%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210259, 2017/10/6 20:21:28.60)
475 9501  2.394937537129980143e+01 0 0 1.635822e+01 1.187313e+00 3.681405e-01 1.920564e+00 3.637427e-01 6.356266e+00 2.925233e+00 4.369853e+00 4.027126e+00 3.972376e+00 1.103640e+01 -1.632473e+00 -4.241520e+00 8.694434e+00 2.914504e-01 1.916781e+00 4.994293e-01 -9.232435e-01 1.363098e+00 -9.018635e-01 -7.371424e-01 -7.419727e-01 1.557458e+00 5.752556e-01 -4.292965e-01 2.347239e+00 1.162554e+00 1.576139e+00 -1.060189e-01 -4.670975e-01 -5.700874e-01 1.609831e+00 1.954652e+00 3.438421e-01 2.391000e+00 1.031410e+00 9.991100e-01 5.306263e+00 -2.909276e+00 -6.226095e-01 1.272691e+01 -6.237867e+00 1.282530e+01 2.768285e+00 2.479269e+01 -2.744192e+00 2.081521e+01 8.963744e+00 2.463860e+01 1.038700e+01 1.363641e+00 3.295426e+01 -1.892579e-01 1.478994e-01 1.771985e+00 -8.366603e-01 1.147037e+00 2.288990e+00 1.049295e-01 8.921572e-01 2.150247e-01 1.078253e+00 1.887014e+00 -1.670403e+00 -6.716320e-01 -1.661805e+00 -4.419976e+00 9.696901e-01 -4.145640e-01 -5.212717e-01 2.316749e+01 3.201639e+00 1.136622e+00 3.973751e+00 6.678437e-01 -1.982463e+00 1.659974e+00 1.221376e+00 1.716939e+00 2.083868e+00 1.796977e-01 1.413576e+00 1.555545e+00 8.637018e-01 6.742580e+00 9.790757e+00 2.072361e+00 2.435933e+00 1.942499e+00 3.166825e+00 
476 9521  2.447501303154574970e+01 0 0 1.511120e+01 1.232618e+00 4.250987e-01 1.958531e+00 3.568253e-01 6.379025e+00 2.402035e+00 4.348072e+00 3.922142e+00 4.077837e+00 1.143442e+01 -1.594186e+00 -4.340821e+00 8.451034e+00 2.963663e-01 1.859372e+00 5.722062e-01 -9.801070e-01 1.355448e+00 -8.731317e-01 -6.991553e-01 -7.158230e-01 1.600173e+00 5.368714e-01 -3.851767e-01 2.258124e+00 1.097437e+00 1.520170e+00 -8.589589e-02 -4.241691e-01 -5.804205e-01 1.598938e+00 1.946838e+00 2.946003e-01 2.386258e+00 1.035442e+00 5.685375e-01 5.621499e+00 -3.071432e+00 -6.315281e-01 1.263959e+01 -6.023279e+00 1.280163e+01 3.014423e+00 2.494332e+01 -1.803733e+00 2.142909e+01 1.006826e+01 2.404219e+01 1.007116e+01 1.052763e+00 3.134628e+01 -1.557984e-01 1.325730e-01 1.762592e+00 -7.810863e-01 1.153546e+00 2.250258e+00 7.491110e-02 8.199086e-01 2.160405e-01 1.127324e+00 1.827035e+00 -1.719333e+00 -6.273497e-01 -1.682927e+00 -4.476618e+00 9.756772e-01 -4.049523e-01 -4.741441e-01 2.297323e+01 3.777208e+00 1.040230e+00 3.965249e+00 6.405520e-01 -2.333540e+00 2.334400e+00 1.147268e+00 1.788686e+00 2.076709e+00 1.545351e-01 1.436262e+00 1.570975e+00 8.530057e-01 7.436789e+00 1.211611e+01 2.141759e+00 2.408123e+00 1.831852e+00 2.428714e+00 
477 9541  2.307647073333073351e+01 0 0 1.577707e+01 1.226636e+00 3.983439e-01 1.911973e+00 3.482864e-01 6.206285e+00 2.861838e+00 4.621895e+00 3.758812e+00 3.841032e+00 1.115561e+01 -1.593603e+00 -4.439686e+00 8.414499e+00 3.248874e-01 1.868412e+00 6.328078e-01 -9.829534e-01 1.442321e+00 -9.024236e-01 -7.056083e-01 -6.439401e-01 1.561373e+00 4.874330e-01 -4.472942e-01 2.298750e+00 1.089026e+00 1.503698e+00 -1.160858e-01 -4.478314e-01 -5.088166e-01 1.601411e+00 1.889611e+00 3.279954e-01 2.363593e+00 9.982114e-01 7.934798e-01 5.879535e+00 -2.937151e+00 -6.480434e-01 1.296000e+01 -6.010598e+00 1.280391e+01 3.191193e+00 2.561921e+01 -1.480052e+00 2.101353e+01 9.706474e+00 2.402379e+01 8.602112e+00 1.180615e+00 3.264076e+01 -1.345679e-01 1.088428e-01 1.805347e+00 -7.579094e-01 1.119447e+00 2.306660e+00 9.584693e-02 8.470378e-01 1.559485e-01 1.118929e+00 1.811760e+00 -1.726314e+00 -6.254065e-01 -1.743979e+00 -4.415057e+00 9.730725e-01 -3.551827e-01 -5.091544e-01 2.337201e+01 4.098277e+00 1.026900e+00 3.911983e+00 6.782302e-01 -1.968710e+00 1.973689e+00 1.141103e+00 1.807926e+00 2.035521e+00 2.229553e-01 1.386055e+00 1.592005e+00 8.352896e-01 7.132028e+00 1.163212e+01 2.119024e+00 2.363835e+00 1.702882e+00 2.578795e+00 
478 9561  2.374399698893375188e+01 0 0 1.633523e+01 1.220092e+00 4.022253e-01 1.903829e+00 2.915960e-01 5.990721e+00 2.731200e+00 4.651384e+00 3.807663e+00 3.822705e+00 1.137477e+01 -1.507722e+00 -4.551030e+00 8.349260e+00 3.269702e-01 1.946857e+00 6.555249e-01 -1.007176e+00 1.367040e+00 -8.540874e-01 -7.169796e-01 -6.394606e-01 1.546053e+00 5.578501e-01 -4.288842e-01 2.302407e+00 1.115456e+00 1.499398e+00 -1.396624e-01 -4.440197e-01 -6.499927e-01 1.580360e+00 1.937274e+00 3.475634e-01 2.288547e+00 9.907597e-01 1.441172e+00 5.776478e+00 -3.430145e+00 -6.731984e-01 1.296055e+01 -5.075041e+00 1.290482e+01 2.875977e+00 2.555071e+01 -2.568005e+00 2.011063e+01 9.274354e+00 2.404041e+01 9.689036e+00 1.777588e+00 3.296924e+01 -2.059864e-01 2.278104e-01 1.802640e+00 -7.985886e-01 1.212456e+00 2.334503e+00 9.556186e-02 9.467115e-01 1.620151e-01 1.101011e+00 1.798759e+00 -1.681887e+00 -6.585750e-01 -1.674367e+00 -4.446065e+00 9.801181e-01 -3.771827e-01 -5.487955e-01 2.297340e+01 3.465689e+00 9.772439e-01 3.945233e+00 6.864364e-01 -1.776673e+00 1.801279e+00 1.080634e+00 1.782313e+00 2.079200e+00 2.369339e-01 1.377123e+00 1.573071e+00 8.118347e-01 6.674027e+00 1.164241e+01 2.193300e+00 2.420095e+00 1.148693e+00 2.597499e+00 
479 9581  2.390490422574575291e+01 0 0 1.563020e+01 1.232037e+00 3.678226e-01 1.935944e+00 2.682555e-01 6.189534e+00 2.441164e+00 4.608144e+00 3.463365e+00 3.795541e+00 1.123342e+01 -1.443009e+00 -3.961550e+00 8.124076e+00 3.444383e-01 1.871730e+00 5.927948e-01 -9.710440e-01 1.403641e+00 -8.729273e-01 -7.251728e-01 -6.717768e-01 1.540492e+00 5.823637e-01 -4.145883e-01 2.321378e+00 1.162079e+00 1.551847e+00 -1.430900e-01 -5.095586e-01 -5.952440e-01 1.627843e+00 1.913074e+00 3.791873e-01 2.344738e+00 9.860585e-01 1.019763e+00 4.615304e+00 -2.640078e+00 -6.856980e-01 1.261144e+01 -5.694711e+00 1.216003e+01 1.554315e+00 2.578944e+01 -1.648457e+00 2.175230e+01 9.371153e+00 2.402574e+01 1.002375e+01 3.923433e-02 3.157933e+01 -1.989920e-01 1.248891e-01 1.824892e+00 -8.038334e-01 1.138923e+00 2.307621e+00 7.303573e-02 9.030386e-01 1.587178e-01 1.054072e+00 1.854479e+00 -1.708604e+00 -6.562580e-01 -1.734531e+00 -4.523764e+00 9.224900e-01 -3.460977e-01 -4.946535e-01 2.243445e+01 3.622610e+00 1.066082e+00 3.943292e+00 6.450960e-01 -2.230675e+00 1.816077e+00 1.153626e+00 1.893334e+00 2.038236e+00 2.267000e-01 1.443719e+00 1.611117e+00 7.418118e-01 7.831150e+00 1.053008e+01 2.104551e+00 2.353324e+00 1.534592e+00 3.195393e+00 
480 9601  2.325538906418746876e+01 0 0 1.585069e+01 1.247992e+00 4.103152e-01 1.906464e+00 3.209817e-01 6.150990e+00 3.013215e+00 4.632270e+00 4.211160e+00 3.747076e+00 1.137857e+01 -1.518699e+00 -4.284614e+00 8.721444e+00 3.368219e-01 1.929878e+00 5.872401e-01 -1.042297e+00 1.467881e+00 -8.220959e-01 -7.584315e-01 -6.419736e-01 1.533821e+00 5.439244e-01 -3.617195e-01 2.312286e+00 1.150517e+00 1.565897e+00 -6.539525e-02 -4.175287e-01 -5.258330e-01 1.687835e+00 1.938097e+00 3.392738e-01 2.336594e+00 1.024192e+00 4.567155e-01 6.211470e+00 -3.115104e+00 -6.703688e-01 1.364358e+01 -6.235667e+00 1.255714e+01 4.412859e+00 2.689917e+01 -1.956261e+00 2.053163e+01 7.910340e+00 2.353223e+01 8.103615e+00 -7.478458e-01 3.229719e+01 -1.860428e-01 1.470358e-01 1.838180e+00 -7.541489e-01 1.167200e+00 2.264980e+00 9.074652e-02 8.312560e-01 1.577336e-01 1.102030e+00 1.861953e+00 -1.703177e+00 -6.825164e-01 -1.690381e+00 -4.451680e+00 9.286664e-01 -4.013971e-01 -5.123311e-01 2.306205e+01 4.158382e+00 1.014976e+00 3.980141e+00 5.938592e-01 -1.885864e+00 1.733730e+00 1.161102e+00 1.827143e+00 2.047107e+00 1.598374e-01 1.482471e+00 1.569522e+00 7.666859e-01 7.106328e+00 1.120268e+01 2.047969e+00 2.437758e+00 1.345269e+00 2.471620e+00 
481 9621  2.214016287698709462e+01 0 0 1.634888e+01 1.218815e+00 3.418953e-01 1.909196e+00 3.261577e-01 5.927414e+00 2.546613e+00 4.620504e+00 3.703354e+00 3.647618e+00 1.092540e+01 -1.262369e+00 -3.934627e+00 8.323535e+00 2.804671e-01 1.908330e+00 5.819924e-01 -1.015289e+00 1.420550e+00 -8.000785e-01 -7.690249e-01 -6.446057e-01 1.537625e+00 5.536543e-01 -3.886538e-01 2.370887e+00 1.029194e+00 1.528065e+00 -9.392230e-02 -4.121322e-01 -5.164077e-01 1.605650e+00 2.002201e+00 3.301371e-01 2.344984e+00 9.972367e-01 1.338938e+00 5.133898e+00 -2.962853e+00 -5.905964e-01 1.248539e+01 -5.735390e+00 1.270650e+01 3.591679e+00 2.578537e+01 -2.206668e+00 2.303249e+01 8.657770e+00 2.446843e+01 9.153137e+00 2.772761e-01 3.198264e+01 -1.611430e-01 1.492047e-01 1.840857e+00 -7.547423e-01 1.133956e+00 2.224502e+00 8.589681e-02 8.095310e-01 9.653005e-02 1.072112e+00 1.918323e+00 -1.677517e+00 -6.307040e-01 -1.685515e+00 -4.469977e+00 9.091404e-01 -3.495149e-01 -5.066549e-01 2.257965e+01 3.822100e+00 1.014877e+00 3.959925e+00 6.267657e-01 -1.876003e+00 1.437783e+00 1.148892e+00 1.801569e+00 2.036264e+00 2.623410e-01 1.472228e+00 1.546465e+00 7.690537e-01 7.725838e+00 1.062935e+01 2.106382e+00 2.396857e+00 1.406634e+00 2.736764e+00 
482 9641  2.369602938028147321e+01 0 0 1.587351e+01 1.245246e+00 4.536502e-01 1.935960e+00 3.031811e-01 6.023450e+00 2.932090e+00 4.422886e+00 3.873079e+00 4.153975e+00 1.107381e+01 -1.619944e+00 -4.760643e+00 8.363068e+00 2.784911e-01 1.919795e+00 5.768656e-01 -1.026354e+00 1.348605e+00 -8.360332e-01 -7.415966e-01 -6.782765e-01 1.504900e+00 5.132551e-01 -4.025635e-01 2.355183e+00 1.089016e+00 1.578619e+00 -2.812377e-02 -4.089074e-01 -5.477579e-01 1.649266e+00 1.971882e+00 3.601912e-01 2.281591e+00 1.060253e+00 9.837702e-01 5.569226e+00 -2.577806e+00 -6.703077e-01 1.247947e+01 -6.022913e+00 1.282431e+01 3.557984e+00 2.527400e+01 -2.798679e+00 2.246377e+01 9.175220e+00 2.347112e+01 8.888470e+00 -6.813391e-01 3.272659e+01 -2.021332e-01 1.632517e-01 1.799361e+00 -7.612445e-01 1.157784e+00 2.256388e+00 7.163606e-02 8.460925e-01 1.777772e-01 1.071065e+00 1.855082e+00 -1.692267e+00 -7.169421e-01 -1.672025e+00 -4.514548e+00 9.630791e-01 -3.433379e-01 -4.376090e-01 2.303632e+01 3.797269e+00 1.028236e+00 3.989478e+00 5.818600e-01 -1.916760e+00 1.517448e+00 1.182734e+00 1.873532e+00 2.008097e+00 2.398284e-01 1.488626e+00 1.575482e+00 7.708007e-01 7.548589e+00 1.147717e+01 2.057973e+00 2.431653e+00 1.400873e+00 2.737070e+00 
483 9661  2.336034311183288992e+01 0 0 1.520304e+01 1.231343e+00 3.696247e-01 1.874428e+00 3.797195e-01 5.969286e+00 2.868868e+00 4.725879e+00 3.787346e+00 3.898669e+00 1.135214e+01 -1.676899e+00 -4.553023e+00 8.313952e+00 3.112561e-01 1.889495e+00 5.399063e-01 -9.885771e-01 1.391029e+00 -8.526488e-01 -7.297666e-01 -6.409276e-01 1.527051e+00 5.131455e-01 -3.421042e-01 2.312219e+00 1.128629e+00 1.485394e+00 -9.305928e-02 -3.957744e-01 -5.092194e-01 1.611303e+00 1.970340e+00 2.423091e-01 2.328883e+00 1.046793e+00 1.644598e+00 5.252968e+00 -3.122558e+00 -6.434256e-01 1.223489e+01 -6.060201e+00 1.309303e+01 2.586279e+00 2.659646e+01 -1.197363e+00 2.178544e+01 8.512020e+00 2.439853e+01 8.510596e+00 -6.173837e-01 3.247175e+01 -2.097691e-01 7.626100e-02 1.777772e+00 -7.520820e-01 1.157390e+00 2.251142e+00 1.544366e-01 9.138831e-01 1.531657e-01 1.124087e+00 1.823192e+00 -1.688925e+00 -6.809482e-01 -1.657861e+00 -4.491249e+00 8.941316e-01 -4.035485e-01 -4.855936e-01 2.250380e+01 3.963117e+00 1.015886e+00 3.961322e+00 6.274390e-01 -1.690725e+00 1.410676e+00 1.151527e+00 1.764171e+00 2.015861e+00 2.239736e-01 1.479701e+00 1.601776e+00 7.357252e-01 6.847953e+00 1.023374e+01 2.089887e+00 2.432031e+00 1.500356e+00 2.755604e+00 
484 9681  2.269987225095498573e+01 0 0 1.623451e+01 1.229566e+00 4.182966e-01 1.855874e+00 3.266303e-01 6.179071e+00 2.888559e+00 4.165409e+00 3.667883e+00 4.065895e+00 1.092775e+01 -1.811293e+00 -4.287986e+00 8.204032e+00 3.293079e-01 1.826919e+00 6.371615e-01 -9.322966e-01 1.358059e+00 -7.769850e-01 -7.259166e-01 -6.285604e-01 1.546301e+00 5.139150e-01 -3.979553e-01 2.364021e+00 1.126204e+00 1.551222e+00 -4.771997e-02 -5.087703e-01 -4.891652e-01 1.649713e+00 1.950207e+00 2.792352e-01 2.289722e+00 9.702141e-01 8.678587e-01 5.034186e+00 -1.703202e+00 -6.654789e-01 1.233472e+01 -6.267414e+00 1.291314e+01 3.409970e+00 2.690667e+01 -1.864177e-01 2.196863e+01 9.212031e+00 2.385116e+01 7.492338e+00 -6.253669e-01 3.236403e+01 -1.008452e-01 2.235818e-01 1.778503e+00 -7.502689e-01 1.091116e+00 2.256571e+00 3.912870e-02 8.877868e-01 1.286994e-01 1.108177e+00 1.897681e+00 -1.689950e+00 -7.155944e-01 -1.746693e+00 -4.467345e+00 8.828331e-01 -4.066471e-01 -4.845444e-01 2.319949e+01 3.425762e+00 1.016007e+00 3.920882e+00 6.670953e-01 -1.701533e+00 1.521523e+00 1.124889e+00 1.802764e+00 2.077870e+00 1.415968e-01 1.479362e+00 1.574868e+00 7.648141e-01 7.820045e+00 1.103884e+01 2.089541e+00 2.383465e+00 1.681169e+00 2.969789e+00 
485 9701  2.309871185959265816e+01 0 0 1.544489e+01 1.227571e+00 3.956240e-01 1.874056e+00 2.027365e-01 6.718577e+00 2.966283e+00 4.478366e+00 4.040193e+00 3.779780e+00 1.104519e+01 -1.714574e+00 -4.400698e+00 7.950880e+00 3.719801e-01 1.818747e+00 6.041703e-01 -9.535817e-01 1.335892e+00 -7.805916e-01 -7.056421e-01 -6.443893e-01 1.518424e+00 5.574579e-01 -3.417001e-01 2.325322e+00 1.126506e+00 1.547526e+00 -2.449450e-02 -4.041704e-01 -4.283896e-01 1.639961e+00 1.894787e+00 2.501140e-01 2.356133e+00 9.462186e-01 9.498139e-01 5.134809e+00 -1.910213e+00 -6.018867e-01 1.247892e+01 -6.036597e+00 1.265594e+01 2.455044e+00 2.600125e+01 -1.705337e+00 2.145541e+01 8.180755e+00 2.374332e+01 9.144813e+00 2.832356e-01 3.014876e+01 -1.009366e-01 1.084452e-01 1.811994e+00 -8.190375e-01 1.098462e+00 2.230980e+00 8.822749e-02 9.094054e-01 1.594876e-01 1.091064e+00 1.825211e+00 -1.639566e+00 -6.636623e-01 -1.729609e+00 -4.399236e+00 8.617358e-01 -4.052704e-01 -4.512315e-01 2.301542e+01 3.687529e+00 9.977000e-01 3.817549e+00 6.419280e-01 -1.968087e+00 1.469577e+00 1.121356e+00 1.826694e+00 2.065603e+00 1.680469e-01 1.473747e+00 1.507819e+00 7.927541e-01 8.813081e+00 1.053234e+01 2.112371e+00 2.462790e+00 2.032925e+00 2.628335e+00 
486 9721  2.328360264854091710e+01 0 0 1.523849e+01 1.235917e+00 3.662466e-01 1.809827e+00 3.111258e-01 6.405456e+00 2.785484e+00 4.753639e+00 3.995150e+00 3.977288e+00 1.070296e+01 -1.778353e+00 -4.324120e+00 8.315778e+00 3.054284e-01 1.895554e+00 6.900710e-01 -9.821326e-01 1.379270e+00 -8.154959e-01 -7.946206e-01 -6.460089e-01 1.504667e+00 5.728392e-01 -3.599331e-01 2.330206e+00 1.108920e+00 1.527764e+00 -3.365252e-02 -4.640108e-01 -4.397964e-01 1.607968e+00 1.937881e+00 2.676042e-01 2.366445e+00 9.791824e-01 8.277640e-01 5.324301e+00 -2.741937e+00 -5.805877e-01 1.284904e+01 -6.251507e+00 1.285365e+01 1.496797e+00 2.621718e+01 -2.399636e+00 2.266838e+01 7.910631e+00 2.436059e+01 9.888155e+00 5.154945e-01 3.049430e+01 -7.447867e-02 1.184991e-01 1.816428e+00 -7.542758e-01 1.158305e+00 2.315781e+00 5.300450e-02 8.556636e-01 1.521135e-01 1.103472e+00 1.842780e+00 -1.697908e+00 -6.053143e-01 -1.711390e+00 -4.476306e+00 8.690875e-01 -4.251451e-01 -4.488071e-01 2.231340e+01 3.464396e+00 9.593700e-01 3.903970e+00 7.171502e-01 -1.931879e+00 1.312927e+00 1.157441e+00 1.834132e+00 2.071965e+00 2.261237e-01 1.479777e+00 1.499826e+00 7.636286e-01 7.326803e+00 9.550523e+00 2.124287e+00 2.390236e+00 1.192922e+00 2.531994e+00 
487 9741  2.282424984588568151e+01 0 0 1.426577e+01 1.215181e+00 4.057908e-01 1.843087e+00 2.505778e-01 6.335671e+00 2.762642e+00 4.069779e+00 3.925014e+00 3.556732e+00 1.090735e+01 -1.483398e+00 -4.434148e+00 8.382658e+00 3.006556e-01 1.852927e+00 6.659570e-01 -9.898527e-01 1.365319e+00 -8.296881e-01 -6.964629e-01 -7.188099e-01 1.446739e+00 5.053591e-01 -3.696244e-01 2.361671e+00 1.142953e+00 1.556857e+00 -3.801272e-02 -3.745736e-01 -5.178887e-01 1.615661e+00 1.922745e+00 1.934128e-01 2.344727e+00 1.006877e+00 1.246986e+00 5.626086e+00 -2.227075e+00 -6.467728e-01 1.253754e+01 -6.701880e+00 1.291645e+01 1.207190e+00 2.519245e+01 -1.800325e+00 2.149611e+01 9.776555e+00 2.227107e+01 8.747256e+00 4.075667e-03 3.027086e+01 -1.530239e-01 1.662980e-01 1.846712e+00 -6.878317e-01 1.160204e+00 2.355107e+00 1.983422e-01 8.683039e-01 2.416133e-01 1.075508e+00 1.828236e+00 -1.704535e+00 -7.278888e-01 -1.692603e+00 -4.499392e+00 9.193915e-01 -4.536970e-01 -4.565016e-01 2.250049e+01 3.224793e+00 9.841128e-01 3.936675e+00 7.346565e-01 -2.174060e+00 1.756035e+00 1.256141e+00 1.827982e+00 2.105030e+00 2.715277e-01 1.425830e+00 1.534545e+00 7.947278e-01 7.466298e+00 1.048711e+01 2.071208e+00 2.402534e+00 1.705832e+00 2.714298e+00 
488 9761  2.289991697188690623e+01 0 0 1.554343e+01 1.218880e+00 3.761727e-01 1.851662e+00 2.821066e-01 6.323629e+00 2.827688e+00 4.257175e+00 4.073127e+00 4.006724e+00 1.071026e+01 -1.471610e+00 -4.192876e+00 8.286301e+00 3.579515e-01 1.864305e+00 7.527046e-01 -9.845773e-01 1.339808e+00 -8.372366e-01 -6.839538e-01 -6.874193e-01 1.506704e+00 5.746042e-01 -4.137315e-01 2.305160e+00 1.104523e+00 1.594589e+00 2.489485e-02 -3.831152e-01 -4.904176e-01 1.624713e+00 1.926687e+00 2.573863e-01 2.343269e+00 9.371325e-01 1.211353e+00 5.279172e+00 -2.637404e+00 -6.155047e-01 1.325595e+01 -6.192447e+00 1.296335e+01 5.465602e-01 2.580590e+01 -2.228574e+00 2.088773e+01 8.485795e+00 2.340346e+01 8.194951e+00 -5.005222e-01 3.161035e+01 -1.245390e-01 2.138691e-01 1.848001e+00 -6.482233e-01 1.162023e+00 2.290473e+00 9.420272e-02 9.055310e-01 1.509603e-01 1.097458e+00 1.765770e+00 -1.742742e+00 -7.062702e-01 -1.639791e+00 -4.524762e+00 9.291691e-01 -4.731748e-01 -3.784206e-01 2.237390e+01 3.714029e+00 1.009736e+00 3.928985e+00 7.097965e-01 -1.568420e+00 1.564728e+00 1.206222e+00 1.873504e+00 2.102260e+00 3.070043e-01 1.453242e+00 1.558821e+00 7.972684e-01 8.334024e+00 9.678922e+00 2.002473e+00 2.424009e+00 1.585904e+00 2.916514e+00 
489 9781  2.337237005619414276e+01 0 0 1.482944e+01 1.211918e+00 3.884928e-01 1.861282e+00 2.917140e-01 6.462113e+00 2.387597e+00 4.284542e+00 4.130526e+00 3.858499e+00 1.109803e+01 -1.677466e+00 -4.193701e+00 7.938843e+00 3.819215e-01 1.868316e+00 6.355144e-01 -1.057410e+00 1.402151e+00 -7.911192e-01 -6.932031e-01 -6.355636e-01 1.500667e+00 5.589227e-01 -3.587701e-01 2.338126e+00 1.140538e+00 1.579303e+00 -1.447860e-02 -3.910757e-01 -4.403464e-01 1.657132e+00 1.936415e+00 2.793118e-01 2.384842e+00 1.010925e+00 1.378913e+00 5.410040e+00 -2.610225e+00 -6.029447e-01 1.227857e+01 -6.157166e+00 1.340331e+01 5.220495e-01 2.467734e+01 -2.168307e+00 2.201531e+01 9.162782e+00 2.335200e+01 9.319588e+00 -1.893184e+00 3.096106e+01 -1.250983e-01 1.869602e-01 1.846895e+00 -7.116807e-01 1.143414e+00 2.339664e+00 5.595264e-02 8.938303e-01 2.197067e-01 1.068130e+00 1.797617e+00 -1.692540e+00 -7.144436e-01 -1.719817e+00 -4.486929e+00 8.995978e-01 -4.787127e-01 -4.336188e-01 2.261621e+01 3.348161e+00 1.017968e+00 4.001866e+00 6.880254e-01 -1.908871e+00 1.437531e+00 1.169972e+00 1.776175e+00 2.031082e+00 2.542770e-01 1.511408e+00 1.535950e+00 7.636462e-01 8.200589e+00 1.070173e+01 2.090310e+00 2.478950e+00 1.445009e+00 2.349819e+00 
490 9801  2.394919857461128032e+01 0 0 1.504676e+01 1.242905e+00 3.664328e-01 1.817796e+00 2.490407e-01 6.361461e+00 2.644851e+00 4.514296e+00 3.897521e+00 3.729136e+00 1.106576e+01 -1.735955e+00 -3.876249e+00 8.065334e+00 3.028853e-01 1.947351e+00 6.655204e-01 -1.059534e+00 1.384559e+00 -8.025242e-01 -6.968511e-01 -6.702179e-01 1.555269e+00 5.989446e-01 -3.913129e-01 2.375970e+00 1.170239e+00 1.597131e+00 6.397815e-02 -3.429032e-01 -4.782400e-01 1.624341e+00 1.897528e+00 3.186841e-01 2.313803e+00 1.030152e+00 1.365278e+00 4.664829e+00 -2.628342e+00 -6.238836e-01 1.290733e+01 -6.291779e+00 1.249364e+01 1.169923e+00 2.485415e+01 -1.424251e+00 2.171526e+01 9.362111e+00 2.379305e+01 8.196514e+00 -7.438482e-01 3.119956e+01 -7.546618e-02 2.044222e-01 1.774634e+00 -6.825377e-01 1.077430e+00 2.342512e+00 -5.236000e-04 9.506281e-01 2.032221e-01 1.132083e+00 1.839932e+00 -1.800279e+00 -7.024970e-01 -1.708939e+00 -4.483660e+00 8.464277e-01 -4.317433e-01 -4.254873e-01 2.247650e+01 3.397253e+00 9.958827e-01 3.927307e+00 6.876894e-01 -1.711448e+00 1.434013e+00 1.155700e+00 1.845794e+00 2.116410e+00 2.606834e-01 1.411646e+00 1.498522e+00 7.085891e-01 7.728244e+00 1.098635e+01 2.073525e+00 2.481390e+00 2.016606e+00 2.880683e+00 
491 9821  2.382141915776741925e+01 0 0 1.541939e+01 1.167106e+00 3.872733e-01 1.799075e+00 2.893417e-01 6.135420e+00 2.552813e+00 4.368220e+00 4.252430e+00 3.983666e+00 1.071573e+01 -1.601994e+00 -3.726025e+00 8.298050e+00 3.429831e-01 1.915590e+00 6.294313e-01 -1.049172e+00 1.351345e+00 -7.491387e-01 -7.102893e-01 -6.269597e-01 1.496361e+00 6.277714e-01 -3.134363e-01 2.393933e+00 1.120006e+00 1.599371e+00 -5.223384e-02 -3.723993e-01 -4.454355e-01 1.630646e+00 1.916204e+00 3.051161e-01 2.389284e+00 9.820898e-01 9.562421e-01 5.075762e+00 -2.184317e+00 -6.237553e-01 1.259269e+01 -5.956325e+00 1.315040e+01 2.030120e+00 2.678213e+01 -3.173548e+00 2.225205e+01 9.234342e+00 2.339507e+01 9.065793e+00 -2.920393e-01 3.185055e+01 -1.406110e-01 1.856708e-01 1.744856e+00 -6.678777e-01 1.107300e+00 2.353508e+00 8.525128e-02 9.389191e-01 1.744629e-01 1.075071e+00 1.808832e+00 -1.770386e+00 -6.486221e-01 -1.719034e+00 -4.528352e+00 9.006142e-01 -4.611897e-01 -4.785907e-01 2.257497e+01 3.327584e+00 1.015453e+00 3.891503e+00 7.238186e-01 -1.458895e+00 1.490398e+00 1.193219e+00 1.849927e+00 2.029796e+00 2.334989e-01 1.500848e+00 1.575577e+00 7.421449e-01 8.133063e+00 9.587161e+00 2.049086e+00 2.450161e+00 1.382867e+00 2.653840e+00 
492 9841  2.332823998941122312e+01 0 0 1.476675e+01 1.239215e+00 4.226848e-01 1.857191e+00 2.709184e-01 6.407061e+00 2.576488e+00 4.458723e+00 4.266625e+00 3.972952e+00 1.087385e+01 -1.479544e+00 -3.693958e+00 8.603057e+00 2.973306e-01 1.916024e+00 6.260837e-01 -1.080170e+00 1.428729e+00 -8.244361e-01 -7.013200e-01 -6.389255e-01 1.492127e+00 6.038851e-01 -3.147936e-01 2.354057e+00 1.126361e+00 1.604744e+00 7.747453e-03 -4.215514e-01 -4.937815e-01 1.662741e+00 1.888040e+00 3.000977e-01 2.320590e+00 1.062229e+00 1.820878e-01 5.401798e+00 -2.055535e+00 -6.459147e-01 1.279393e+01 -6.449420e+00 1.405215e+01 1.183048e+00 2.569160e+01 -2.624562e+00 2.270966e+01 8.922132e+00 2.329140e+01 9.954325e+00 -5.703008e-01 2.996275e+01 -1.166991e-01 1.575493e-01 1.771743e+00 -6.995102e-01 1.106773e+00 2.301214e+00 8.288906e-02 9.117784e-01 1.530357e-01 1.050142e+00 1.865297e+00 -1.814475e+00 -7.318916e-01 -1.759416e+00 -4.546442e+00 8.427713e-01 -4.687164e-01 -3.957122e-01 2.276412e+01 3.525066e+00 1.014969e+00 3.945800e+00 7.188311e-01 -1.953811e+00 1.190660e+00 1.206664e+00 1.762686e+00 2.050624e+00 2.535984e-01 1.513001e+00 1.562930e+00 7.765961e-01 7.471392e+00 1.002713e+01 2.040185e+00 2.420619e+00 1.807839e+00 3.119173e+00 
