%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210334, 2017/09/26 3:24:24.35)
256 5121  9.980379047115277444e+02 0 0 3.563330e+01 1.004955e+00 3.318150e-01 2.839410e-01 1.343137e+00 -3.271998e-01 3.526442e+00 -5.813643e-01 -1.956097e-01 1.936592e+00 -3.911453e-01 1.954938e+00 1.274766e+00 4.219698e+00 3.103263e-01 2.214465e-01 -5.668082e-01 6.387459e-02 1.074419e+00 5.180826e-01 9.393973e-01 9.540115e-01 7.163399e-01 5.976833e-03 -8.282462e-02 1.509496e+00 4.353351e-01 2.568946e+00 1.376652e+00 -6.643875e-01 1.486693e+00 2.475617e+00 -4.263032e-01 -2.796188e-01 2.021300e+00 8.046294e-03 1.465395e+00 -2.743955e+00 6.859776e+00 -5.062586e-01 6.194173e+00 8.130083e-01 1.047566e+01 4.079394e+00 -3.573907e-01 1.648311e+00 2.633127e+00 2.998953e-01 1.572285e+00 3.276743e+00 -4.495082e-01 8.006139e+00 1.122217e+00 3.051060e-02 3.842163e-03 -1.228741e-01 1.294908e+00 1.512889e-01 3.237676e-01 1.520819e+00 -5.652712e-01 -4.131942e-01 2.479956e+00 4.077385e-01 6.911855e-01 5.558174e-01 -5.436203e+00 2.600059e-01 2.484850e-01 -2.916682e-01 1.354451e+01 -2.233546e+00 3.760270e-01 1.007788e+00 1.750678e+00 6.766180e+00 2.267341e+00 9.827473e-01 1.900682e+00 1.224942e+00 -2.400824e-02 1.158996e-01 1.593614e+00 -1.233199e+00 2.862083e+00 1.036596e+01 -3.222777e-01 -4.543654e-01 6.754744e+00 -6.096398e-02 
257 5141  9.980403885709458791e+02 0 0 3.603903e+01 1.029057e+00 3.335328e-01 2.881180e-01 1.352228e+00 -2.641542e-01 3.530840e+00 -5.824620e-01 -2.413105e-01 1.980720e+00 -3.605666e-01 1.984640e+00 1.254695e+00 4.147798e+00 3.099191e-01 2.166066e-01 -5.829440e-01 7.429679e-02 1.079518e+00 5.017661e-01 9.592708e-01 9.345923e-01 7.415314e-01 -5.128065e-04 -7.318714e-02 1.476080e+00 4.224979e-01 2.555972e+00 1.393293e+00 -6.780127e-01 1.482462e+00 2.498994e+00 -4.278077e-01 -2.859141e-01 2.008642e+00 1.641298e-02 1.526483e+00 -2.686876e+00 6.676109e+00 -5.041915e-01 6.395921e+00 9.328220e-01 1.066364e+01 3.679114e+00 -7.167964e-01 1.614501e+00 2.744823e+00 1.779983e-01 1.498954e+00 3.284885e+00 -5.370160e-01 8.212015e+00 1.116001e+00 3.899663e-02 -6.117822e-03 -1.248962e-01 1.283798e+00 1.605955e-01 3.164123e-01 1.532383e+00 -5.630106e-01 -4.097612e-01 2.485445e+00 3.903250e-01 6.912245e-01 5.632834e-01 -5.443232e+00 2.335192e-01 2.463848e-01 -2.886638e-01 1.364160e+01 -2.177212e+00 3.616420e-01 1.000934e+00 1.758617e+00 6.807398e+00 2.330915e+00 9.700857e-01 1.900646e+00 1.212125e+00 -9.763603e-04 1.220422e-01 1.601105e+00 -1.213265e+00 3.024511e+00 1.008297e+01 -3.264368e-01 -4.541434e-01 6.580209e+00 -6.501076e-02 
258 5161  9.980374343066616802e+02 0 0 3.603896e+01 1.015447e+00 3.236246e-01 2.677196e-01 1.347947e+00 -2.314624e-01 3.537717e+00 -5.535831e-01 -2.598207e-01 1.966466e+00 -3.293688e-01 2.010481e+00 1.134350e+00 4.111571e+00 3.305054e-01 2.145818e-01 -5.852756e-01 6.738812e-02 1.075551e+00 5.035095e-01 9.815271e-01 9.745013e-01 7.334846e-01 5.137347e-03 -6.567765e-02 1.501382e+00 4.238980e-01 2.566554e+00 1.373488e+00 -6.834576e-01 1.495360e+00 2.476389e+00 -4.285272e-01 -2.734940e-01 2.016510e+00 6.265744e-03 1.552211e+00 -2.737130e+00 6.626051e+00 -4.975743e-01 6.407599e+00 7.678284e-01 1.056913e+01 3.526018e+00 -4.368531e-01 1.756492e+00 3.049272e+00 3.644283e-01 1.770654e+00 3.468949e+00 -7.700140e-01 7.830475e+00 1.127772e+00 3.933928e-02 -1.769173e-02 -1.160886e-01 1.276265e+00 1.596930e-01 3.203567e-01 1.546509e+00 -5.687329e-01 -4.113824e-01 2.491244e+00 3.968323e-01 6.850368e-01 5.561947e-01 -5.448727e+00 2.665065e-01 2.540889e-01 -2.934478e-01 1.344356e+01 -2.035498e+00 3.614957e-01 1.010661e+00 1.748062e+00 6.829645e+00 2.461781e+00 9.739942e-01 1.888348e+00 1.216361e+00 -2.672314e-03 1.201050e-01 1.581952e+00 -1.214102e+00 3.339196e+00 1.015563e+01 -3.271209e-01 -4.412359e-01 6.616140e+00 -1.028315e-01 
259 5181  9.980373882237929593e+02 0 0 3.584860e+01 1.010305e+00 3.301980e-01 2.832385e-01 1.365587e+00 -2.180973e-01 3.537492e+00 -5.968011e-01 -2.697150e-01 2.010740e+00 -2.967452e-01 1.985564e+00 1.109300e+00 4.111506e+00 3.065941e-01 2.233263e-01 -5.838493e-01 7.495550e-02 1.069025e+00 5.167251e-01 9.522378e-01 9.467593e-01 7.119212e-01 -3.838481e-03 -7.605524e-02 1.492315e+00 4.370447e-01 2.545174e+00 1.376823e+00 -6.768247e-01 1.484813e+00 2.477822e+00 -4.300133e-01 -2.765888e-01 2.017614e+00 1.400444e-02 1.489350e+00 -2.625845e+00 6.701106e+00 -5.062453e-01 6.482778e+00 7.449420e-01 1.050258e+01 3.605564e+00 -7.585058e-01 1.685966e+00 2.548253e+00 3.602775e-01 1.888487e+00 3.008038e+00 -5.497292e-01 8.102439e+00 1.123372e+00 4.541538e-02 -1.480535e-02 -1.190616e-01 1.307180e+00 1.492103e-01 3.062285e-01 1.547380e+00 -5.697236e-01 -4.193973e-01 2.501551e+00 4.003166e-01 6.846129e-01 5.519381e-01 -5.421143e+00 2.458504e-01 2.400534e-01 -2.953623e-01 1.331032e+01 -2.117125e+00 3.567449e-01 9.942187e-01 1.753707e+00 6.657408e+00 2.308236e+00 9.590738e-01 1.900514e+00 1.214853e+00 -1.304724e-02 9.984455e-02 1.592635e+00 -1.216921e+00 2.995872e+00 1.037991e+01 -3.167252e-01 -4.464804e-01 6.724020e+00 -8.168415e-02 
260 5201  9.980396847556829698e+02 0 0 3.578907e+01 1.007476e+00 3.405863e-01 2.707247e-01 1.342988e+00 -2.312668e-01 3.548453e+00 -5.389704e-01 -1.741606e-01 1.977117e+00 -4.225254e-01 2.043763e+00 1.264007e+00 4.169863e+00 3.140017e-01 2.182628e-01 -5.676374e-01 6.092570e-02 1.083362e+00 5.098119e-01 9.526686e-01 9.588783e-01 7.128582e-01 3.498189e-03 -8.794529e-02 1.495218e+00 4.297836e-01 2.565289e+00 1.382277e+00 -6.831660e-01 1.498672e+00 2.464667e+00 -4.312848e-01 -2.762969e-01 2.013479e+00 1.386001e-02 1.517412e+00 -2.688901e+00 6.611702e+00 -4.988008e-01 6.468791e+00 7.456123e-01 1.045454e+01 3.515957e+00 -6.437952e-01 1.678708e+00 2.610111e+00 6.093362e-01 1.567566e+00 3.350438e+00 -7.448148e-01 7.951322e+00 1.115690e+00 5.007317e-02 -2.149588e-02 -1.098307e-01 1.297662e+00 1.421933e-01 3.154034e-01 1.540970e+00 -5.933629e-01 -4.163284e-01 2.488583e+00 4.096774e-01 6.819928e-01 5.407604e-01 -5.427829e+00 2.596123e-01 2.643119e-01 -2.734623e-01 1.333777e+01 -2.122860e+00 3.668245e-01 1.000332e+00 1.745056e+00 6.768955e+00 2.454660e+00 9.695435e-01 1.873749e+00 1.207901e+00 -1.604874e-02 1.152099e-01 1.591968e+00 -1.215921e+00 3.229638e+00 1.060281e+01 -3.372050e-01 -4.291080e-01 6.668281e+00 -3.074039e-01 
261 5221  9.980345047965616914e+02 0 0 3.610017e+01 1.012535e+00 3.387689e-01 2.740933e-01 1.366424e+00 -2.800796e-01 3.616348e+00 -5.590444e-01 -2.050750e-01 2.008915e+00 -3.192565e-01 2.068265e+00 1.169605e+00 4.162941e+00 3.061111e-01 2.289879e-01 -5.702316e-01 7.330716e-02 1.079864e+00 5.180215e-01 9.553854e-01 9.698613e-01 7.202452e-01 2.028109e-02 -8.814914e-02 1.512215e+00 4.178447e-01 2.553983e+00 1.388172e+00 -6.668304e-01 1.489621e+00 2.480388e+00 -4.316946e-01 -2.785216e-01 2.016675e+00 3.039877e-03 1.475139e+00 -2.819139e+00 6.605606e+00 -5.107981e-01 6.366876e+00 7.267892e-01 1.038979e+01 3.598778e+00 -7.256893e-01 1.720044e+00 2.464045e+00 4.899220e-01 1.920062e+00 3.307925e+00 -6.656171e-01 8.174473e+00 1.103879e+00 4.678199e-02 -1.033184e-02 -9.817598e-02 1.295545e+00 1.470088e-01 3.076223e-01 1.533299e+00 -5.710325e-01 -4.047381e-01 2.500398e+00 3.882138e-01 6.762803e-01 5.321100e-01 -5.442967e+00 2.491524e-01 2.578959e-01 -2.722886e-01 1.330792e+01 -2.147607e+00 3.549858e-01 9.906428e-01 1.759863e+00 6.773811e+00 2.381348e+00 9.647850e-01 1.875492e+00 1.204498e+00 -3.341498e-03 9.851338e-02 1.614267e+00 -1.212830e+00 3.381012e+00 1.062919e+01 -3.076762e-01 -4.345742e-01 6.651673e+00 -3.732897e-01 
262 5241  9.980366145560227551e+02 0 0 3.606865e+01 1.015664e+00 3.414505e-01 2.817598e-01 1.361722e+00 -1.931806e-01 3.574606e+00 -4.688880e-01 -1.178853e-01 1.975324e+00 -3.614540e-01 1.958061e+00 1.063019e+00 4.103732e+00 3.076152e-01 2.259411e-01 -5.776313e-01 7.011065e-02 1.073285e+00 5.043200e-01 9.501864e-01 9.410410e-01 7.074127e-01 -7.582245e-03 -8.646211e-02 1.515155e+00 4.276783e-01 2.571632e+00 1.373771e+00 -6.775092e-01 1.497887e+00 2.482728e+00 -4.323468e-01 -2.882004e-01 2.000403e+00 1.052260e-02 1.493647e+00 -2.619151e+00 6.739218e+00 -4.977973e-01 6.480060e+00 6.523851e-01 1.028132e+01 3.819588e+00 -5.634049e-01 1.579871e+00 2.751827e+00 8.785573e-01 1.518377e+00 3.503791e+00 -6.067313e-01 7.978470e+00 1.123226e+00 3.817537e-02 -1.924863e-02 -1.026128e-01 1.291741e+00 1.377039e-01 3.241131e-01 1.534449e+00 -5.932418e-01 -4.167944e-01 2.490741e+00 3.877331e-01 6.904824e-01 5.495574e-01 -5.431397e+00 2.308624e-01 2.664825e-01 -2.932567e-01 1.337467e+01 -2.144155e+00 3.774582e-01 9.884854e-01 1.766913e+00 6.796490e+00 2.414893e+00 9.861869e-01 1.881965e+00 1.227057e+00 5.961533e-03 1.100058e-01 1.593702e+00 -1.213492e+00 3.043504e+00 1.061151e+01 -3.253133e-01 -4.507319e-01 6.599536e+00 -3.130570e-01 
263 5261  9.980394555367445264e+02 0 0 3.594640e+01 1.014530e+00 3.341124e-01 2.786333e-01 1.353927e+00 -1.556428e-01 3.557104e+00 -5.125392e-01 -1.436849e-01 1.927026e+00 -3.397609e-01 1.963765e+00 1.091592e+00 4.057137e+00 3.046475e-01 2.175225e-01 -5.985041e-01 7.864322e-02 1.079089e+00 4.944695e-01 9.575796e-01 9.496128e-01 7.131221e-01 -1.461696e-02 -8.316730e-02 1.520730e+00 4.391350e-01 2.568574e+00 1.359706e+00 -6.835783e-01 1.484035e+00 2.485652e+00 -4.313837e-01 -2.681871e-01 2.020462e+00 3.216744e-02 1.618623e+00 -2.608059e+00 6.797563e+00 -5.225202e-01 6.533478e+00 7.187474e-01 1.031946e+01 3.332164e+00 -5.079224e-01 1.724221e+00 2.643743e+00 7.678055e-01 1.319820e+00 3.162136e+00 -6.897481e-01 8.030826e+00 1.122792e+00 2.883713e-02 -4.025557e-02 -1.063871e-01 1.316367e+00 1.574735e-01 2.992929e-01 1.523878e+00 -5.769157e-01 -4.022167e-01 2.496443e+00 3.822767e-01 6.982899e-01 5.490820e-01 -5.420012e+00 2.540565e-01 2.654606e-01 -2.718695e-01 1.338455e+01 -2.101852e+00 3.599132e-01 9.923980e-01 1.769612e+00 6.819581e+00 2.363155e+00 9.741067e-01 1.868868e+00 1.229191e+00 8.396715e-03 1.138107e-01 1.619485e+00 -1.206677e+00 3.154135e+00 1.049818e+01 -3.003389e-01 -4.365067e-01 6.632826e+00 -3.325484e-01 
264 5281  9.980386975257586073e+02 0 0 3.597253e+01 1.022115e+00 3.344443e-01 2.727201e-01 1.346487e+00 -2.202566e-01 3.507968e+00 -5.289726e-01 -7.948937e-02 1.965194e+00 -3.151840e-01 2.006909e+00 1.154925e+00 4.093629e+00 3.168828e-01 2.152080e-01 -5.711224e-01 6.370443e-02 1.097185e+00 5.179904e-01 9.446198e-01 9.459531e-01 7.195378e-01 4.676729e-03 -9.234413e-02 1.520574e+00 4.271592e-01 2.566429e+00 1.356575e+00 -6.844400e-01 1.477900e+00 2.474362e+00 -4.362631e-01 -2.701165e-01 2.015184e+00 1.243329e-02 1.604786e+00 -2.497531e+00 6.763010e+00 -5.154880e-01 6.470389e+00 7.106058e-01 1.031959e+01 3.403642e+00 -6.237406e-01 1.469228e+00 2.874359e+00 4.825201e-01 1.419598e+00 3.420262e+00 -2.060405e-01 7.753492e+00 1.102960e+00 2.837266e-02 -7.758023e-03 -1.139944e-01 1.292051e+00 1.522948e-01 3.031341e-01 1.532691e+00 -5.765928e-01 -4.180169e-01 2.495346e+00 3.907725e-01 6.712483e-01 5.558187e-01 -5.427131e+00 2.412347e-01 2.767245e-01 -2.823103e-01 1.344889e+01 -2.155509e+00 3.701402e-01 9.938281e-01 1.764578e+00 6.798902e+00 2.296785e+00 9.673637e-01 1.881882e+00 1.226729e+00 -5.131646e-03 1.041728e-01 1.601937e+00 -1.234382e+00 3.009004e+00 1.042386e+01 -3.256117e-01 -4.513212e-01 6.728400e+00 -2.918086e-01 
265 5301  9.980427225198545784e+02 0 0 3.625038e+01 1.032167e+00 3.394370e-01 2.748859e-01 1.361838e+00 -2.225813e-01 3.524898e+00 -4.853569e-01 -8.554870e-02 2.056872e+00 -3.044918e-01 2.002912e+00 1.208696e+00 4.068952e+00 3.216929e-01 2.140727e-01 -5.952526e-01 5.893054e-02 1.055518e+00 5.006436e-01 9.546037e-01 9.577209e-01 7.027025e-01 2.579310e-03 -9.504623e-02 1.512711e+00 4.299149e-01 2.563537e+00 1.362498e+00 -6.748843e-01 1.482194e+00 2.467743e+00 -4.523435e-01 -2.849364e-01 2.017717e+00 5.854124e-03 1.559246e+00 -2.428674e+00 6.694940e+00 -5.090028e-01 6.469230e+00 7.828490e-01 1.042517e+01 3.597656e+00 -4.894655e-01 1.802272e+00 2.569236e+00 7.474295e-01 1.670311e+00 3.254426e+00 -6.337736e-01 7.963610e+00 1.114463e+00 3.136740e-02 -1.851555e-02 -1.116710e-01 1.302895e+00 1.447207e-01 3.077009e-01 1.534344e+00 -5.807996e-01 -4.047615e-01 2.508804e+00 3.825646e-01 6.717077e-01 5.408790e-01 -5.438339e+00 2.533285e-01 2.469239e-01 -2.855304e-01 1.332402e+01 -2.201117e+00 3.750588e-01 1.008906e+00 1.766384e+00 6.927678e+00 2.370056e+00 9.722421e-01 1.876616e+00 1.215596e+00 -1.020819e-02 1.273095e-01 1.622412e+00 -1.214524e+00 3.302311e+00 1.062821e+01 -3.134792e-01 -4.459060e-01 6.630274e+00 -2.799937e-01 
266 5321  9.980406028665518079e+02 0 0 3.604649e+01 1.028892e+00 3.263945e-01 2.658876e-01 1.357904e+00 -1.017497e-01 3.497482e+00 -5.190383e-01 -7.034653e-02 1.972582e+00 -3.149814e-01 1.963590e+00 1.173846e+00 4.142502e+00 3.140774e-01 2.094185e-01 -5.881913e-01 6.339046e-02 1.067232e+00 5.116344e-01 9.570194e-01 9.548459e-01 7.228538e-01 4.368099e-03 -1.033516e-01 1.504373e+00 4.330975e-01 2.571128e+00 1.341332e+00 -6.980269e-01 1.480058e+00 2.479525e+00 -4.392586e-01 -2.753400e-01 2.033554e+00 1.567991e-02 1.630626e+00 -2.537003e+00 6.829765e+00 -4.867896e-01 6.361821e+00 6.803077e-01 1.036317e+01 3.691022e+00 -4.653123e-01 1.617404e+00 2.606059e+00 7.676716e-01 1.619252e+00 3.586729e+00 -7.238796e-01 7.830815e+00 1.114353e+00 2.847732e-02 -1.274927e-02 -9.690803e-02 1.305476e+00 1.450678e-01 3.204384e-01 1.514833e+00 -5.778893e-01 -3.993486e-01 2.498808e+00 3.842412e-01 6.651576e-01 5.527079e-01 -5.415797e+00 2.498532e-01 2.615132e-01 -2.567647e-01 1.343548e+01 -1.989901e+00 3.907641e-01 9.921907e-01 1.763443e+00 6.851592e+00 2.311705e+00 9.751343e-01 1.870599e+00 1.232748e+00 -2.514034e-02 1.081547e-01 1.603106e+00 -1.226188e+00 2.979681e+00 1.065490e+01 -3.165831e-01 -4.499497e-01 6.649513e+00 -1.568085e-01 
267 5341  9.980343589707069896e+02 0 0 3.597109e+01 1.020737e+00 3.245025e-01 2.787086e-01 1.334202e+00 -2.535329e-01 3.493068e+00 -5.425834e-01 -1.271359e-01 2.041148e+00 -1.674865e-01 2.065276e+00 1.172068e+00 4.085136e+00 3.265188e-01 2.119316e-01 -5.916339e-01 4.791971e-02 1.072420e+00 5.089622e-01 9.530172e-01 9.329306e-01 7.103372e-01 1.424294e-03 -9.510221e-02 1.523147e+00 4.171010e-01 2.561947e+00 1.362970e+00 -6.645667e-01 1.483894e+00 2.499069e+00 -4.208589e-01 -2.882940e-01 2.033560e+00 1.305740e-02 1.701127e+00 -2.468681e+00 6.686042e+00 -5.061623e-01 6.399083e+00 7.921322e-01 1.056346e+01 3.543972e+00 -4.747225e-01 1.540500e+00 2.655209e+00 4.528012e-01 1.383924e+00 3.523258e+00 -5.042074e-01 7.948120e+00 1.137894e+00 2.456125e-02 -1.606698e-02 -1.219376e-01 1.313852e+00 1.589277e-01 3.182708e-01 1.524864e+00 -5.791910e-01 -3.974784e-01 2.486135e+00 3.927777e-01 6.755319e-01 5.539726e-01 -5.430949e+00 2.569588e-01 2.488599e-01 -2.768371e-01 1.340735e+01 -2.041804e+00 3.734372e-01 9.952592e-01 1.760761e+00 6.895948e+00 2.345563e+00 9.845719e-01 1.867391e+00 1.233409e+00 -1.107282e-02 1.061018e-01 1.616509e+00 -1.229294e+00 3.378693e+00 1.082965e+01 -3.213431e-01 -4.578874e-01 6.513914e+00 -1.379171e-01 
268 5361  9.980413904172147568e+02 0 0 3.587272e+01 1.020942e+00 3.211095e-01 2.741414e-01 1.365574e+00 -1.618697e-01 3.597556e+00 -5.524331e-01 -1.092353e-01 2.013077e+00 -2.706853e-01 1.984177e+00 1.227710e+00 4.131445e+00 3.213792e-01 2.237391e-01 -5.836993e-01 5.639324e-02 1.082215e+00 4.996991e-01 9.547936e-01 9.304057e-01 7.003554e-01 5.567661e-03 -9.793515e-02 1.529937e+00 4.221060e-01 2.581182e+00 1.357043e+00 -6.835638e-01 1.478871e+00 2.476965e+00 -4.285981e-01 -2.693379e-01 2.010719e+00 7.900668e-03 1.329228e+00 -2.653119e+00 6.848373e+00 -5.053404e-01 6.399496e+00 7.518092e-01 1.037731e+01 3.669154e+00 -2.371479e-01 1.292366e+00 2.574250e+00 2.666048e-01 1.754832e+00 3.580523e+00 -1.041477e+00 7.768014e+00 1.137205e+00 3.038324e-02 -1.219641e-02 -9.262716e-02 1.310321e+00 1.518327e-01 3.211387e-01 1.522027e+00 -5.773103e-01 -3.956394e-01 2.509027e+00 3.921046e-01 6.828447e-01 5.733428e-01 -5.431205e+00 2.432974e-01 2.363994e-01 -2.719524e-01 1.336781e+01 -2.111291e+00 3.681176e-01 1.006862e+00 1.771649e+00 6.895424e+00 2.346970e+00 9.625107e-01 1.866427e+00 1.217853e+00 -5.023213e-03 1.061802e-01 1.598662e+00 -1.234621e+00 3.479735e+00 1.084007e+01 -3.154369e-01 -4.475628e-01 6.590018e+00 -1.651182e-01 
269 5381  9.980281584250075184e+02 0 0 3.601481e+01 1.024857e+00 3.151413e-01 2.762422e-01 1.388852e+00 -2.174398e-01 3.550922e+00 -5.237023e-01 -1.123886e-01 2.028709e+00 -2.977800e-01 2.041966e+00 1.216865e+00 4.151934e+00 3.093883e-01 2.275707e-01 -5.847884e-01 5.112391e-02 1.085660e+00 5.045497e-01 9.757858e-01 9.435992e-01 7.077995e-01 3.085826e-03 -9.131985e-02 1.516078e+00 4.324241e-01 2.554697e+00 1.346482e+00 -6.741208e-01 1.491793e+00 2.489215e+00 -4.307914e-01 -2.869948e-01 2.020715e+00 1.652399e-02 1.428231e+00 -2.707684e+00 6.747013e+00 -5.086763e-01 6.394602e+00 7.737264e-01 1.057719e+01 3.784964e+00 -3.789955e-01 1.446822e+00 2.591467e+00 3.169217e-01 1.554809e+00 3.799961e+00 -5.578534e-01 7.960909e+00 1.127941e+00 2.426110e-02 -5.785001e-03 -1.035688e-01 1.318096e+00 1.548884e-01 3.045680e-01 1.545451e+00 -5.972138e-01 -4.123391e-01 2.493199e+00 3.863123e-01 6.899746e-01 5.551230e-01 -5.420272e+00 2.432313e-01 2.571242e-01 -2.757392e-01 1.345229e+01 -2.065966e+00 3.755254e-01 9.931797e-01 1.768692e+00 6.904776e+00 2.329152e+00 9.722478e-01 1.859153e+00 1.223748e+00 -1.082700e-02 1.058500e-01 1.590670e+00 -1.224819e+00 3.306630e+00 1.060834e+01 -3.235902e-01 -4.506296e-01 6.602721e+00 -1.794038e-01 
270 5401  9.980358661009101979e+02 0 0 3.580517e+01 1.026513e+00 3.193681e-01 2.801488e-01 1.349857e+00 -2.380068e-01 3.514536e+00 -6.564661e-01 -2.264355e-02 2.043798e+00 -1.977861e-01 2.030247e+00 1.213625e+00 4.059009e+00 3.009401e-01 2.279371e-01 -5.909645e-01 6.028568e-02 1.079159e+00 5.114876e-01 9.486989e-01 9.410529e-01 7.033623e-01 7.376720e-03 -8.735898e-02 1.516895e+00 4.147665e-01 2.567269e+00 1.350642e+00 -6.801445e-01 1.487115e+00 2.503071e+00 -4.141208e-01 -2.757122e-01 2.033873e+00 1.183183e-02 1.506565e+00 -2.706392e+00 6.630999e+00 -5.184194e-01 6.251646e+00 9.394031e-01 1.067016e+01 3.733627e+00 -3.945844e-01 1.586486e+00 2.463765e+00 4.968690e-01 1.422034e+00 3.488436e+00 -7.194189e-01 8.009146e+00 1.148405e+00 2.562882e-02 -5.062115e-03 -9.954720e-02 1.303964e+00 1.392403e-01 3.217241e-01 1.547517e+00 -5.886687e-01 -4.148939e-01 2.489937e+00 3.680828e-01 7.007039e-01 5.479928e-01 -5.425189e+00 2.259500e-01 2.626808e-01 -2.626720e-01 1.340554e+01 -2.044387e+00 3.757146e-01 9.989292e-01 1.751456e+00 6.818095e+00 2.364026e+00 9.661958e-01 1.866968e+00 1.222496e+00 -1.137715e-02 1.156188e-01 1.611807e+00 -1.219244e+00 3.222777e+00 1.077913e+01 -3.174524e-01 -4.517925e-01 6.487720e+00 -2.051938e-01 
271 5421  9.980404470084280319e+02 0 0 3.549748e+01 1.007752e+00 3.435393e-01 2.729227e-01 1.351814e+00 -1.657904e-01 3.562272e+00 -4.705360e-01 -1.874399e-01 2.000887e+00 -2.697727e-01 2.067646e+00 1.302165e+00 4.017456e+00 3.132564e-01 2.221097e-01 -5.875861e-01 5.862217e-02 1.064987e+00 5.028368e-01 9.683996e-01 9.505624e-01 7.080139e-01 1.032592e-02 -7.897529e-02 1.524917e+00 4.209693e-01 2.564701e+00 1.355800e+00 -6.937512e-01 1.492873e+00 2.479179e+00 -4.317702e-01 -2.683397e-01 2.030999e+00 1.831870e-02 1.566641e+00 -2.731681e+00 6.729626e+00 -5.143630e-01 6.298129e+00 8.462504e-01 1.041315e+01 3.862647e+00 -3.388590e-01 1.613795e+00 2.359986e+00 4.914634e-01 1.828075e+00 3.708843e+00 -2.994521e-01 8.283863e+00 1.124889e+00 2.818420e-02 -4.248146e-03 -8.838873e-02 1.304265e+00 1.503724e-01 3.161556e-01 1.544318e+00 -5.880580e-01 -4.056007e-01 2.499340e+00 3.672846e-01 6.833201e-01 5.368675e-01 -5.422269e+00 2.472044e-01 2.546747e-01 -2.772162e-01 1.337343e+01 -2.104464e+00 3.762591e-01 9.898259e-01 1.756425e+00 6.903673e+00 2.365277e+00 9.596890e-01 1.865612e+00 1.213488e+00 -1.699384e-02 1.066149e-01 1.611210e+00 -1.208153e+00 3.353465e+00 1.073757e+01 -3.263148e-01 -4.295440e-01 6.423667e+00 -1.669745e-01 
272 5441  9.980347237192502234e+02 0 0 3.603212e+01 1.011687e+00 3.383815e-01 2.727350e-01 1.350429e+00 -2.321537e-01 3.548902e+00 -5.738720e-01 -1.184227e-01 1.903557e+00 -1.197697e-01 2.048987e+00 1.176246e+00 4.083709e+00 3.053461e-01 2.243171e-01 -5.818363e-01 7.917970e-02 1.079867e+00 5.041803e-01 9.726794e-01 9.666231e-01 7.025402e-01 3.944822e-03 -8.987919e-02 1.522482e+00 4.380846e-01 2.563965e+00 1.347823e+00 -6.802824e-01 1.480294e+00 2.494886e+00 -4.096833e-01 -3.011499e-01 2.034811e+00 2.127636e-02 1.274836e+00 -2.715411e+00 6.834052e+00 -5.268622e-01 6.254938e+00 8.240596e-01 1.059686e+01 3.517635e+00 -3.122605e-01 1.636047e+00 2.372811e+00 4.823349e-01 1.546340e+00 3.351818e+00 -3.168371e-01 8.050323e+00 1.131306e+00 2.209594e-02 -2.079511e-02 -8.995506e-02 1.308208e+00 1.579603e-01 3.241400e-01 1.533636e+00 -6.188096e-01 -4.304531e-01 2.506432e+00 3.705471e-01 6.798164e-01 5.464814e-01 -5.417503e+00 2.488423e-01 2.598250e-01 -2.840667e-01 1.337918e+01 -1.995389e+00 3.804154e-01 9.800063e-01 1.759222e+00 6.817090e+00 2.336964e+00 9.778115e-01 1.862504e+00 1.215307e+00 -1.507590e-02 9.765283e-02 1.604500e+00 -1.208330e+00 3.057793e+00 1.085961e+01 -3.117135e-01 -4.371880e-01 6.539425e+00 -1.269338e-01 
273 5461  9.980381068784247418e+02 0 0 3.563455e+01 1.026573e+00 3.333778e-01 2.817666e-01 1.353266e+00 -2.000389e-01 3.532958e+00 -5.329970e-01 -7.382136e-02 1.948126e+00 -2.406871e-01 2.006683e+00 1.134713e+00 4.127109e+00 3.158938e-01 2.146778e-01 -5.869193e-01 4.630253e-02 1.061924e+00 5.129754e-01 9.668345e-01 9.657611e-01 7.169818e-01 6.854269e-03 -9.427482e-02 1.525595e+00 4.271268e-01 2.560793e+00 1.347334e+00 -6.932741e-01 1.465963e+00 2.497544e+00 -4.229046e-01 -2.899404e-01 2.043553e+00 2.928853e-02 1.389985e+00 -2.600759e+00 6.682747e+00 -5.264593e-01 6.243287e+00 8.187075e-01 1.046054e+01 3.907296e+00 -3.180726e-01 1.574197e+00 2.371569e+00 6.359767e-01 1.470326e+00 3.390267e+00 -3.182067e-01 7.852003e+00 1.122476e+00 1.137465e-02 -1.923335e-02 -8.398041e-02 1.316668e+00 1.432605e-01 3.172043e-01 1.554732e+00 -6.001897e-01 -4.071240e-01 2.507135e+00 3.589303e-01 6.972326e-01 5.498186e-01 -5.412084e+00 2.461382e-01 2.491796e-01 -2.858526e-01 1.337677e+01 -2.071796e+00 3.877178e-01 9.910218e-01 1.760953e+00 6.931667e+00 2.381906e+00 9.659060e-01 1.874482e+00 1.223879e+00 1.440382e-02 1.185470e-01 1.615990e+00 -1.210787e+00 3.183841e+00 1.067872e+01 -3.133947e-01 -4.391190e-01 6.486504e+00 -1.814005e-01 
