%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209853, 2017/08/2 11:29:31.54)
250 5001 4.805938e-01 9.737987e-01 4.054551e-02 4.054551e-02 4.124776e-02 4.131314e-02 4.146180e-02 4.157350e-02 4.167398e-02 4.188340e-02 4.192006e-02 4.195908e-02 4.199420e-02 4.210221e-02 4.227945e-02 4.229948e-02 4.233524e-02 4.238778e-02 4.249835e-02 4.264321e-02 4.266186e-02 4.277794e-02 4.282619e-02 4.286390e-02 4.287782e-02 4.302413e-02 4.320763e-02 4.322787e-02 4.330304e-02 4.338717e-02 4.350276e-02 4.357939e-02 4.365381e-02 4.370408e-02 4.385561e-02 4.400500e-02 4.406985e-02 4.412587e-02 4.426540e-02 4.428433e-02 4.447367e-02 4.450640e-02 4.470615e-02 4.485947e-02 4.494690e-02 4.517353e-02 4.532688e-02 4.575565e-02 4.599321e-02 4.675201e-02 4.730998e-02 4.759446e-02 4.784511e-02 4.924981e-02 5.037300e-02 5.090064e-02 5.324797e-02 5.659181e-02 2.548688e-01 2.560658e-01 2.584587e-01 2.593483e-01 2.609169e-01 2.613756e-01 2.638547e-01 2.663528e-01 2.683795e-01 2.712982e-01 2.802372e-01 3.829485e-01 3.892977e-01 4.031315e-01 4.081690e-01 8.014311e-01 8.038431e-01 8.090863e-01 8.108986e-01 8.145826e-01 8.245151e-01 8.258506e-01 8.341197e-01 8.411796e-01 8.442594e-01 8.730277e-01 9.737987e-01 
251 5021 4.820868e-01 9.736107e-01 4.053521e-02 4.053521e-02 4.123891e-02 4.132840e-02 4.143840e-02 4.155624e-02 4.166160e-02 4.186188e-02 4.190633e-02 4.194633e-02 4.202776e-02 4.209667e-02 4.226290e-02 4.228088e-02 4.233485e-02 4.237835e-02 4.252625e-02 4.263497e-02 4.266087e-02 4.275588e-02 4.283263e-02 4.286350e-02 4.289967e-02 4.301090e-02 4.318872e-02 4.320966e-02 4.330277e-02 4.339876e-02 4.352890e-02 4.356956e-02 4.363426e-02 4.371360e-02 4.383336e-02 4.400918e-02 4.405723e-02 4.413359e-02 4.426891e-02 4.428434e-02 4.447553e-02 4.450789e-02 4.469303e-02 4.484014e-02 4.493642e-02 4.516545e-02 4.534258e-02 4.577922e-02 4.605055e-02 4.675749e-02 4.731207e-02 4.757735e-02 4.787576e-02 4.924867e-02 5.039748e-02 5.088714e-02 5.325273e-02 5.658155e-02 2.547738e-01 2.559709e-01 2.583592e-01 2.594446e-01 2.609043e-01 2.613081e-01 2.637494e-01 2.663273e-01 2.683038e-01 2.711917e-01 2.802796e-01 3.828594e-01 3.897036e-01 4.029490e-01 4.081431e-01 8.011058e-01 8.037198e-01 8.087463e-01 8.105498e-01 8.144386e-01 8.248468e-01 8.259709e-01 8.344597e-01 8.412283e-01 8.442375e-01 8.741426e-01 9.736107e-01 
252 5041 4.820541e-01 9.731413e-01 4.051849e-02 4.051849e-02 4.121569e-02 4.131585e-02 4.141468e-02 4.157452e-02 4.165846e-02 4.187977e-02 4.190914e-02 4.193647e-02 4.202892e-02 4.210239e-02 4.226772e-02 4.227975e-02 4.235558e-02 4.237284e-02 4.251755e-02 4.264188e-02 4.265377e-02 4.274501e-02 4.283811e-02 4.286950e-02 4.291797e-02 4.300315e-02 4.319273e-02 4.321111e-02 4.330973e-02 4.339818e-02 4.351727e-02 4.356143e-02 4.363460e-02 4.370813e-02 4.382667e-02 4.399207e-02 4.403842e-02 4.413606e-02 4.425420e-02 4.426770e-02 4.447091e-02 4.452155e-02 4.468486e-02 4.482194e-02 4.492590e-02 4.521034e-02 4.537125e-02 4.579595e-02 4.607527e-02 4.676050e-02 4.730695e-02 4.761367e-02 4.791870e-02 4.923106e-02 5.042181e-02 5.089857e-02 5.323946e-02 5.655766e-02 2.547843e-01 2.558341e-01 2.582201e-01 2.593704e-01 2.609027e-01 2.613672e-01 2.636636e-01 2.663308e-01 2.683102e-01 2.711039e-01 2.801911e-01 3.827566e-01 3.897602e-01 4.029054e-01 4.080272e-01 8.006282e-01 8.033064e-01 8.084744e-01 8.102571e-01 8.143072e-01 8.249124e-01 8.258161e-01 8.345344e-01 8.415089e-01 8.440201e-01 8.752521e-01 9.731413e-01 
253 5061 4.812698e-01 9.729170e-01 4.049581e-02 4.049581e-02 4.121639e-02 4.129877e-02 4.139633e-02 4.156579e-02 4.164464e-02 4.187160e-02 4.190445e-02 4.196061e-02 4.201405e-02 4.208751e-02 4.224803e-02 4.225772e-02 4.235749e-02 4.238406e-02 4.250997e-02 4.262255e-02 4.264134e-02 4.274419e-02 4.281436e-02 4.287587e-02 4.290913e-02 4.301189e-02 4.317498e-02 4.320027e-02 4.332198e-02 4.339068e-02 4.353602e-02 4.355303e-02 4.362461e-02 4.375366e-02 4.383565e-02 4.397806e-02 4.403531e-02 4.415255e-02 4.424612e-02 4.426280e-02 4.447286e-02 4.453280e-02 4.468244e-02 4.481311e-02 4.490502e-02 4.518920e-02 4.534874e-02 4.578269e-02 4.608964e-02 4.675318e-02 4.730020e-02 4.762206e-02 4.794290e-02 4.921960e-02 5.047896e-02 5.092213e-02 5.324127e-02 5.654214e-02 2.546581e-01 2.557536e-01 2.580929e-01 2.592918e-01 2.608430e-01 2.614374e-01 2.637204e-01 2.662130e-01 2.684876e-01 2.710647e-01 2.804408e-01 3.829156e-01 3.900805e-01 4.029277e-01 4.078185e-01 8.001797e-01 8.034223e-01 8.081660e-01 8.103182e-01 8.140585e-01 8.248472e-01 8.254914e-01 8.346017e-01 8.414763e-01 8.436895e-01 8.758806e-01 9.729170e-01 
254 5081 4.810040e-01 9.725930e-01 4.047142e-02 4.047142e-02 4.120164e-02 4.128099e-02 4.138896e-02 4.157177e-02 4.163083e-02 4.185750e-02 4.188627e-02 4.194791e-02 4.205547e-02 4.207800e-02 4.222775e-02 4.225755e-02 4.233240e-02 4.240060e-02 4.250990e-02 4.259813e-02 4.262955e-02 4.272657e-02 4.284049e-02 4.286247e-02 4.288800e-02 4.301280e-02 4.316443e-02 4.320319e-02 4.331149e-02 4.337740e-02 4.352533e-02 4.354357e-02 4.362651e-02 4.374845e-02 4.382506e-02 4.396646e-02 4.404228e-02 4.413680e-02 4.423852e-02 4.425384e-02 4.444790e-02 4.451840e-02 4.469902e-02 4.481500e-02 4.488853e-02 4.516851e-02 4.533930e-02 4.579833e-02 4.609800e-02 4.678373e-02 4.728921e-02 4.762536e-02 4.799226e-02 4.922512e-02 5.049123e-02 5.091013e-02 5.324664e-02 5.652556e-02 2.546115e-01 2.556266e-01 2.579998e-01 2.594308e-01 2.607218e-01 2.615593e-01 2.637783e-01 2.662229e-01 2.684855e-01 2.710147e-01 2.805632e-01 3.828276e-01 3.898594e-01 4.032695e-01 4.079749e-01 7.997912e-01 8.032371e-01 8.079603e-01 8.105512e-01 8.138402e-01 8.245099e-01 8.254747e-01 8.344479e-01 8.414724e-01 8.434517e-01 8.762670e-01 9.725930e-01 
255 5101 4.829036e-01 9.737618e-01 4.047974e-02 4.047974e-02 4.119084e-02 4.126607e-02 4.140933e-02 4.154730e-02 4.163076e-02 4.184674e-02 4.188131e-02 4.193398e-02 4.206130e-02 4.208041e-02 4.223980e-02 4.225073e-02 4.239782e-02 4.240519e-02 4.248471e-02 4.258106e-02 4.264607e-02 4.272263e-02 4.283804e-02 4.285717e-02 4.287416e-02 4.300204e-02 4.314740e-02 4.319433e-02 4.330197e-02 4.340202e-02 4.351086e-02 4.354462e-02 4.363447e-02 4.373620e-02 4.384895e-02 4.395929e-02 4.404925e-02 4.412184e-02 4.422146e-02 4.423630e-02 4.446224e-02 4.452212e-02 4.469019e-02 4.481532e-02 4.494135e-02 4.517493e-02 4.534684e-02 4.582420e-02 4.612779e-02 4.682070e-02 4.728891e-02 4.768809e-02 4.806490e-02 4.921336e-02 5.054806e-02 5.089027e-02 5.323675e-02 5.651372e-02 2.545035e-01 2.555208e-01 2.579331e-01 2.594245e-01 2.606592e-01 2.616999e-01 2.638087e-01 2.661517e-01 2.685618e-01 2.710775e-01 2.806091e-01 3.827493e-01 3.897432e-01 4.030971e-01 4.085633e-01 7.998485e-01 8.028720e-01 8.078885e-01 8.102112e-01 8.137627e-01 8.243550e-01 8.254942e-01 8.345719e-01 8.414694e-01 8.444543e-01 8.770467e-01 9.737618e-01 
256 5121 4.872236e-01 9.736664e-01 4.045996e-02 4.045996e-02 4.117489e-02 4.124839e-02 4.139531e-02 4.153296e-02 4.161523e-02 4.182355e-02 4.187009e-02 4.194237e-02 4.204535e-02 4.206264e-02 4.221194e-02 4.224143e-02 4.238516e-02 4.239408e-02 4.247234e-02 4.257182e-02 4.264413e-02 4.271222e-02 4.283778e-02 4.284826e-02 4.287928e-02 4.302978e-02 4.314836e-02 4.319212e-02 4.329542e-02 4.338785e-02 4.350772e-02 4.357020e-02 4.362714e-02 4.374838e-02 4.385599e-02 4.396417e-02 4.403433e-02 4.411461e-02 4.420937e-02 4.421194e-02 4.445108e-02 4.451886e-02 4.471956e-02 4.481239e-02 4.497339e-02 4.515858e-02 4.533923e-02 4.584249e-02 4.620455e-02 4.681290e-02 4.727256e-02 4.770863e-02 4.817455e-02 4.920375e-02 5.058767e-02 5.090921e-02 5.323192e-02 5.649527e-02 2.544025e-01 2.555274e-01 2.579403e-01 2.594180e-01 2.606976e-01 2.616343e-01 2.638423e-01 2.661030e-01 2.684786e-01 2.710180e-01 2.806623e-01 3.829441e-01 3.897935e-01 4.030750e-01 4.085615e-01 7.995806e-01 8.024660e-01 8.074759e-01 8.101666e-01 8.137163e-01 8.245354e-01 8.254243e-01 8.346131e-01 8.419952e-01 8.442112e-01 8.778202e-01 9.736664e-01 
257 5141 4.918432e-01 9.732472e-01 4.043814e-02 4.043814e-02 4.115913e-02 4.123113e-02 4.138927e-02 4.153047e-02 4.162841e-02 4.182829e-02 4.184668e-02 4.194093e-02 4.204589e-02 4.208136e-02 4.218560e-02 4.222485e-02 4.237114e-02 4.241872e-02 4.245863e-02 4.259063e-02 4.262563e-02 4.270818e-02 4.282269e-02 4.284588e-02 4.285967e-02 4.301705e-02 4.312679e-02 4.317963e-02 4.328391e-02 4.339270e-02 4.352528e-02 4.356708e-02 4.362656e-02 4.373018e-02 4.385139e-02 4.394535e-02 4.402046e-02 4.410051e-02 4.418455e-02 4.420895e-02 4.443978e-02 4.452666e-02 4.473782e-02 4.482870e-02 4.498437e-02 4.513816e-02 4.533283e-02 4.586192e-02 4.622268e-02 4.681113e-02 4.725881e-02 4.773086e-02 4.829219e-02 4.919745e-02 5.065681e-02 5.090759e-02 5.323639e-02 5.649484e-02 2.543531e-01 2.554542e-01 2.578725e-01 2.594713e-01 2.606750e-01 2.617121e-01 2.639913e-01 2.659969e-01 2.686213e-01 2.708843e-01 2.805198e-01 3.830582e-01 3.897571e-01 4.031213e-01 4.085052e-01 7.993814e-01 8.024326e-01 8.069626e-01 8.100813e-01 8.141683e-01 8.242842e-01 8.259874e-01 8.349426e-01 8.417846e-01 8.448542e-01 8.782950e-01 9.732472e-01 
258 5161 4.942615e-01 9.732258e-01 4.041425e-02 4.041425e-02 4.117126e-02 4.121424e-02 4.137510e-02 4.151913e-02 4.162323e-02 4.182096e-02 4.184402e-02 4.194018e-02 4.204188e-02 4.207017e-02 4.218108e-02 4.222237e-02 4.239215e-02 4.240873e-02 4.246007e-02 4.258308e-02 4.261454e-02 4.270016e-02 4.280513e-02 4.282992e-02 4.283973e-02 4.303465e-02 4.311662e-02 4.316097e-02 4.331283e-02 4.339808e-02 4.353296e-02 4.357501e-02 4.365052e-02 4.370505e-02 4.386650e-02 4.393789e-02 4.402835e-02 4.415850e-02 4.417031e-02 4.422550e-02 4.443158e-02 4.450546e-02 4.474173e-02 4.483404e-02 4.499480e-02 4.514126e-02 4.531935e-02 4.587567e-02 4.623215e-02 4.679834e-02 4.724632e-02 4.771899e-02 4.840208e-02 4.918267e-02 5.068799e-02 5.092088e-02 5.322463e-02 5.647234e-02 2.542855e-01 2.553409e-01 2.577658e-01 2.595200e-01 2.608274e-01 2.617684e-01 2.639563e-01 2.660322e-01 2.686576e-01 2.708394e-01 2.804137e-01 3.830456e-01 3.898113e-01 4.032851e-01 4.083398e-01 7.989498e-01 8.022039e-01 8.073470e-01 8.098030e-01 8.139903e-01 8.248903e-01 8.262957e-01 8.350911e-01 8.424852e-01 8.448568e-01 8.788793e-01 9.732258e-01 
259 5181 4.926671e-01 9.733711e-01 4.039597e-02 4.039597e-02 4.117376e-02 4.119553e-02 4.135123e-02 4.150998e-02 4.161815e-02 4.181376e-02 4.187499e-02 4.192097e-02 4.201899e-02 4.205114e-02 4.217159e-02 4.221377e-02 4.238715e-02 4.242313e-02 4.246011e-02 4.257080e-02 4.260252e-02 4.268029e-02 4.280262e-02 4.281976e-02 4.284104e-02 4.305006e-02 4.314897e-02 4.317175e-02 4.330094e-02 4.339333e-02 4.353125e-02 4.356439e-02 4.367524e-02 4.373503e-02 4.384372e-02 4.393872e-02 4.403186e-02 4.413685e-02 4.415427e-02 4.424978e-02 4.441088e-02 4.452317e-02 4.477014e-02 4.484282e-02 4.501297e-02 4.512856e-02 4.531340e-02 4.587568e-02 4.622543e-02 4.677887e-02 4.731739e-02 4.770950e-02 4.848321e-02 4.917872e-02 5.071876e-02 5.093493e-02 5.323784e-02 5.644785e-02 2.541841e-01 2.554430e-01 2.577606e-01 2.595622e-01 2.608048e-01 2.616680e-01 2.638948e-01 2.658926e-01 2.686510e-01 2.708013e-01 2.803917e-01 3.831034e-01 3.901317e-01 4.032493e-01 4.085484e-01 7.985580e-01 8.022568e-01 8.073476e-01 8.096903e-01 8.137503e-01 8.246486e-01 8.261787e-01 8.348224e-01 8.423948e-01 8.451131e-01 8.792739e-01 9.733711e-01 
260 5201 4.884439e-01 9.731526e-01 4.039838e-02 4.039838e-02 4.115959e-02 4.118439e-02 4.133867e-02 4.149265e-02 4.160457e-02 4.180151e-02 4.185367e-02 4.190895e-02 4.201911e-02 4.204154e-02 4.217055e-02 4.220509e-02 4.238119e-02 4.241763e-02 4.245387e-02 4.256441e-02 4.259443e-02 4.265946e-02 4.279204e-02 4.282910e-02 4.287104e-02 4.305704e-02 4.312327e-02 4.315649e-02 4.328873e-02 4.339453e-02 4.352532e-02 4.356037e-02 4.365712e-02 4.373626e-02 4.384171e-02 4.393239e-02 4.402413e-02 4.412107e-02 4.417195e-02 4.427422e-02 4.440380e-02 4.450962e-02 4.477476e-02 4.483078e-02 4.502566e-02 4.514250e-02 4.529095e-02 4.585403e-02 4.623766e-02 4.676576e-02 4.730304e-02 4.772218e-02 4.854836e-02 4.917570e-02 5.074020e-02 5.096085e-02 5.321835e-02 5.643815e-02 2.541154e-01 2.553393e-01 2.576637e-01 2.595499e-01 2.606984e-01 2.617104e-01 2.638996e-01 2.658692e-01 2.686607e-01 2.708367e-01 2.804325e-01 3.831843e-01 3.902156e-01 4.032908e-01 4.084401e-01 7.986108e-01 8.019250e-01 8.079973e-01 8.098245e-01 8.134917e-01 8.242681e-01 8.260785e-01 8.347311e-01 8.423281e-01 8.447627e-01 8.800573e-01 9.731526e-01 
261 5221 4.858356e-01 9.729010e-01 4.038491e-02 4.038491e-02 4.114853e-02 4.118193e-02 4.133659e-02 4.148841e-02 4.158253e-02 4.179765e-02 4.184259e-02 4.190341e-02 4.199743e-02 4.203133e-02 4.217551e-02 4.219986e-02 4.235941e-02 4.240687e-02 4.245761e-02 4.255845e-02 4.257793e-02 4.267717e-02 4.279362e-02 4.283246e-02 4.287093e-02 4.304024e-02 4.311480e-02 4.314228e-02 4.327393e-02 4.339062e-02 4.353065e-02 4.354303e-02 4.363672e-02 4.372422e-02 4.385109e-02 4.393537e-02 4.407187e-02 4.411708e-02 4.415879e-02 4.431093e-02 4.440464e-02 4.456133e-02 4.475526e-02 4.482300e-02 4.501643e-02 4.512824e-02 4.528160e-02 4.585170e-02 4.623586e-02 4.676891e-02 4.728100e-02 4.771991e-02 4.863068e-02 4.917740e-02 5.074061e-02 5.099156e-02 5.321510e-02 5.642427e-02 2.541853e-01 2.553308e-01 2.575080e-01 2.595671e-01 2.606947e-01 2.616662e-01 2.638158e-01 2.659995e-01 2.685684e-01 2.708380e-01 2.805134e-01 3.833076e-01 3.902584e-01 4.036535e-01 4.082914e-01 7.982933e-01 8.016720e-01 8.077661e-01 8.096268e-01 8.133124e-01 8.242362e-01 8.257358e-01 8.342826e-01 8.422742e-01 8.446160e-01 8.805460e-01 9.729010e-01 
262 5241 4.815908e-01 9.724755e-01 4.036512e-02 4.036512e-02 4.112849e-02 4.117463e-02 4.134253e-02 4.147459e-02 4.159856e-02 4.178034e-02 4.183960e-02 4.189669e-02 4.198078e-02 4.205285e-02 4.217067e-02 4.218427e-02 4.234166e-02 4.240244e-02 4.244103e-02 4.254701e-02 4.256614e-02 4.267370e-02 4.279151e-02 4.281376e-02 4.286117e-02 4.302911e-02 4.310554e-02 4.314914e-02 4.326373e-02 4.337939e-02 4.352336e-02 4.353955e-02 4.362408e-02 4.370074e-02 4.383889e-02 4.393742e-02 4.406484e-02 4.412702e-02 4.414723e-02 4.430435e-02 4.438562e-02 4.457220e-02 4.476197e-02 4.480092e-02 4.506162e-02 4.513474e-02 4.526597e-02 4.584317e-02 4.623941e-02 4.676008e-02 4.729532e-02 4.771226e-02 4.874176e-02 4.919317e-02 5.073009e-02 5.104121e-02 5.319644e-02 5.640808e-02 2.542076e-01 2.552521e-01 2.574505e-01 2.595674e-01 2.610320e-01 2.616369e-01 2.639278e-01 2.660348e-01 2.685085e-01 2.708101e-01 2.805507e-01 3.833853e-01 3.902388e-01 4.039037e-01 4.083251e-01 7.980023e-01 8.013682e-01 8.079217e-01 8.093281e-01 8.129715e-01 8.244691e-01 8.257037e-01 8.339765e-01 8.426809e-01 8.444165e-01 8.812822e-01 9.724755e-01 
263 5261 4.806879e-01 9.723142e-01 4.034660e-02 4.034660e-02 4.111126e-02 4.117501e-02 4.133258e-02 4.147721e-02 4.159301e-02 4.177677e-02 4.182078e-02 4.189370e-02 4.199156e-02 4.205072e-02 4.215021e-02 4.216584e-02 4.233267e-02 4.238950e-02 4.247980e-02 4.253360e-02 4.255012e-02 4.269753e-02 4.278031e-02 4.280124e-02 4.289128e-02 4.300298e-02 4.310778e-02 4.313581e-02 4.326503e-02 4.336125e-02 4.351058e-02 4.357169e-02 4.361254e-02 4.371002e-02 4.384083e-02 4.392694e-02 4.404624e-02 4.411431e-02 4.414223e-02 4.429637e-02 4.438273e-02 4.458539e-02 4.476141e-02 4.484634e-02 4.506049e-02 4.516263e-02 4.529502e-02 4.583992e-02 4.629831e-02 4.676507e-02 4.728771e-02 4.776090e-02 4.877334e-02 4.926044e-02 5.071054e-02 5.106910e-02 5.322932e-02 5.642890e-02 2.542198e-01 2.552697e-01 2.573360e-01 2.594406e-01 2.609494e-01 2.615821e-01 2.638887e-01 2.659030e-01 2.684843e-01 2.709744e-01 2.805268e-01 3.833623e-01 3.906944e-01 4.040197e-01 4.082501e-01 7.978861e-01 8.014536e-01 8.076108e-01 8.093867e-01 8.131553e-01 8.244703e-01 8.254525e-01 8.337662e-01 8.430487e-01 8.443305e-01 8.817212e-01 9.723142e-01 
264 5281 4.795709e-01 9.721053e-01 4.033132e-02 4.033132e-02 4.109393e-02 4.116618e-02 4.134411e-02 4.146554e-02 4.158421e-02 4.176640e-02 4.180716e-02 4.187944e-02 4.198030e-02 4.206148e-02 4.213031e-02 4.216146e-02 4.231319e-02 4.239328e-02 4.247726e-02 4.251518e-02 4.255214e-02 4.270108e-02 4.277942e-02 4.280151e-02 4.286560e-02 4.301491e-02 4.309722e-02 4.312797e-02 4.327033e-02 4.336868e-02 4.351001e-02 4.355411e-02 4.361960e-02 4.373447e-02 4.382170e-02 4.393131e-02 4.402603e-02 4.411044e-02 4.415477e-02 4.429437e-02 4.436671e-02 4.456383e-02 4.476470e-02 4.483950e-02 4.505334e-02 4.516713e-02 4.528170e-02 4.583748e-02 4.630448e-02 4.675555e-02 4.726816e-02 4.775116e-02 4.881843e-02 4.928692e-02 5.069524e-02 5.108010e-02 5.325852e-02 5.641951e-02 2.541279e-01 2.552831e-01 2.571855e-01 2.596542e-01 2.608243e-01 2.615465e-01 2.638884e-01 2.659076e-01 2.684169e-01 2.709387e-01 2.805325e-01 3.833139e-01 3.906730e-01 4.042300e-01 4.080722e-01 7.975583e-01 8.012192e-01 8.073565e-01 8.093285e-01 8.132963e-01 8.248189e-01 8.252880e-01 8.336995e-01 8.432090e-01 8.440416e-01 8.819729e-01 9.721053e-01 
265 5301 4.778104e-01 9.722636e-01 4.031272e-02 4.031272e-02 4.108339e-02 4.115262e-02 4.139357e-02 4.144185e-02 4.156709e-02 4.174484e-02 4.179282e-02 4.185673e-02 4.195805e-02 4.204708e-02 4.211730e-02 4.215529e-02 4.229450e-02 4.236741e-02 4.248717e-02 4.249392e-02 4.255028e-02 4.269602e-02 4.277615e-02 4.279348e-02 4.284167e-02 4.301960e-02 4.308443e-02 4.313380e-02 4.327524e-02 4.337909e-02 4.350078e-02 4.355298e-02 4.361276e-02 4.375516e-02 4.379917e-02 4.391950e-02 4.404165e-02 4.408593e-02 4.417874e-02 4.428749e-02 4.435082e-02 4.454976e-02 4.476571e-02 4.483270e-02 4.503596e-02 4.519402e-02 4.529018e-02 4.581744e-02 4.629312e-02 4.675462e-02 4.727713e-02 4.776072e-02 4.884431e-02 4.934003e-02 5.068872e-02 5.108831e-02 5.329134e-02 5.641501e-02 2.540163e-01 2.553466e-01 2.570490e-01 2.596137e-01 2.607446e-01 2.614617e-01 2.638053e-01 2.659521e-01 2.683227e-01 2.708499e-01 2.805196e-01 3.832107e-01 3.905729e-01 4.042688e-01 4.080049e-01 7.972929e-01 8.011843e-01 8.073514e-01 8.089691e-01 8.129694e-01 8.252322e-01 8.254334e-01 8.334698e-01 8.432119e-01 8.438530e-01 8.821674e-01 9.722636e-01 
266 5321 4.772014e-01 9.721595e-01 4.029391e-02 4.029391e-02 4.105729e-02 4.115095e-02 4.141559e-02 4.146273e-02 4.154680e-02 4.172252e-02 4.178087e-02 4.187073e-02 4.195230e-02 4.203677e-02 4.209403e-02 4.213386e-02 4.228582e-02 4.237768e-02 4.246555e-02 4.247923e-02 4.256163e-02 4.268193e-02 4.276962e-02 4.278079e-02 4.283692e-02 4.300114e-02 4.308574e-02 4.312143e-02 4.326556e-02 4.336132e-02 4.349511e-02 4.354208e-02 4.359858e-02 4.373807e-02 4.378222e-02 4.391957e-02 4.403364e-02 4.408569e-02 4.417261e-02 4.430111e-02 4.434843e-02 4.455433e-02 4.474460e-02 4.483591e-02 4.502999e-02 4.522712e-02 4.531527e-02 4.582225e-02 4.632417e-02 4.676179e-02 4.729098e-02 4.777274e-02 4.888227e-02 4.938321e-02 5.067503e-02 5.113039e-02 5.334560e-02 5.643361e-02 2.539644e-01 2.552606e-01 2.570927e-01 2.597247e-01 2.609704e-01 2.614515e-01 2.637179e-01 2.658264e-01 2.682544e-01 2.708194e-01 2.803933e-01 3.831503e-01 3.904548e-01 4.043436e-01 4.079552e-01 7.969247e-01 8.008751e-01 8.077579e-01 8.087375e-01 8.127243e-01 8.249269e-01 8.252605e-01 8.334767e-01 8.432731e-01 8.440884e-01 8.825935e-01 9.721595e-01 
267 5341 4.763887e-01 9.720387e-01 4.027468e-02 4.027468e-02 4.103606e-02 4.117660e-02 4.141919e-02 4.145685e-02 4.153502e-02 4.171829e-02 4.176472e-02 4.186090e-02 4.193592e-02 4.203094e-02 4.207460e-02 4.212631e-02 4.231799e-02 4.239088e-02 4.245361e-02 4.246887e-02 4.257435e-02 4.266956e-02 4.274664e-02 4.276781e-02 4.283122e-02 4.299363e-02 4.306948e-02 4.312544e-02 4.324794e-02 4.337915e-02 4.350531e-02 4.352828e-02 4.367185e-02 4.372504e-02 4.377464e-02 4.389843e-02 4.401917e-02 4.408571e-02 4.417254e-02 4.428650e-02 4.434831e-02 4.457430e-02 4.475010e-02 4.482544e-02 4.504008e-02 4.523032e-02 4.532049e-02 4.581365e-02 4.632173e-02 4.675834e-02 4.728740e-02 4.776434e-02 4.888562e-02 4.943296e-02 5.069173e-02 5.118513e-02 5.336310e-02 5.642440e-02 2.539637e-01 2.551036e-01 2.570690e-01 2.596815e-01 2.610250e-01 2.613788e-01 2.638087e-01 2.658329e-01 2.681342e-01 2.708763e-01 2.802383e-01 3.830882e-01 3.904187e-01 4.043188e-01 4.079385e-01 7.968418e-01 8.004710e-01 8.073295e-01 8.085527e-01 8.123253e-01 8.244234e-01 8.249872e-01 8.331339e-01 8.435159e-01 8.450276e-01 8.830971e-01 9.720387e-01 
268 5361 4.786463e-01 9.717834e-01 4.027306e-02 4.027306e-02 4.102309e-02 4.117375e-02 4.139750e-02 4.143684e-02 4.152246e-02 4.169493e-02 4.175689e-02 4.188043e-02 4.192732e-02 4.202565e-02 4.207801e-02 4.211552e-02 4.231430e-02 4.239882e-02 4.244472e-02 4.247981e-02 4.258933e-02 4.264917e-02 4.273830e-02 4.278062e-02 4.283489e-02 4.299672e-02 4.307462e-02 4.312534e-02 4.323067e-02 4.337024e-02 4.350269e-02 4.356177e-02 4.367842e-02 4.372412e-02 4.376008e-02 4.387857e-02 4.399838e-02 4.411311e-02 4.415668e-02 4.427795e-02 4.433664e-02 4.455858e-02 4.473807e-02 4.480533e-02 4.505005e-02 4.523574e-02 4.535698e-02 4.581803e-02 4.632428e-02 4.673622e-02 4.727396e-02 4.779284e-02 4.895774e-02 4.947941e-02 5.068768e-02 5.121271e-02 5.342189e-02 5.645007e-02 2.539730e-01 2.550102e-01 2.571876e-01 2.596865e-01 2.610848e-01 2.613910e-01 2.637472e-01 2.658378e-01 2.682148e-01 2.708513e-01 2.800886e-01 3.835261e-01 3.902321e-01 4.045941e-01 4.078850e-01 7.965515e-01 8.011413e-01 8.072973e-01 8.087985e-01 8.122478e-01 8.240576e-01 8.249427e-01 8.330406e-01 8.435722e-01 8.451840e-01 8.832412e-01 9.717834e-01 
269 5381 4.814054e-01 9.715916e-01 4.026297e-02 4.026297e-02 4.101237e-02 4.116418e-02 4.138967e-02 4.143157e-02 4.153088e-02 4.168055e-02 4.173827e-02 4.187669e-02 4.192133e-02 4.203077e-02 4.207272e-02 4.209684e-02 4.231580e-02 4.239032e-02 4.242847e-02 4.248391e-02 4.257469e-02 4.262762e-02 4.271805e-02 4.278358e-02 4.281642e-02 4.299145e-02 4.311085e-02 4.313979e-02 4.321762e-02 4.335699e-02 4.350021e-02 4.354495e-02 4.366856e-02 4.372598e-02 4.374500e-02 4.388132e-02 4.399249e-02 4.413618e-02 4.415146e-02 4.428116e-02 4.432363e-02 4.456032e-02 4.472596e-02 4.480871e-02 4.503787e-02 4.523591e-02 4.536296e-02 4.579576e-02 4.631241e-02 4.671181e-02 4.726259e-02 4.778544e-02 4.896361e-02 4.951896e-02 5.067961e-02 5.123117e-02 5.348563e-02 5.643913e-02 2.539944e-01 2.549770e-01 2.571373e-01 2.597264e-01 2.610714e-01 2.614584e-01 2.637967e-01 2.658765e-01 2.681287e-01 2.708451e-01 2.799580e-01 3.833617e-01 3.901462e-01 4.046057e-01 4.077589e-01 7.960939e-01 8.009240e-01 8.075048e-01 8.087408e-01 8.118923e-01 8.241133e-01 8.255987e-01 8.327259e-01 8.431682e-01 8.453696e-01 8.834225e-01 9.715916e-01 
