%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209853, 2017/08/2 11:29:31.54)
226 4521 4.564819e-01 0 0 4.446417e-01 1.907235e-02 2.038237e-02 2.067413e-02 2.319977e-02 1.186041e-01 1.196068e-01 1.184714e-01 1.215360e-01 1.211612e-01 1.206009e-01 1.213691e-01 1.240344e-01 1.215994e-01 2.043317e-02 2.114827e-02 2.012353e-02 2.001537e-02 2.066308e-02 2.017865e-02 2.023469e-02 2.048209e-02 2.009286e-02 2.044615e-02 2.024541e-02 1.991822e-02 2.102427e-02 2.007261e-02 1.996871e-02 2.059990e-02 2.040484e-02 2.045127e-02 2.017147e-02 2.015895e-02 2.005892e-02 3.775618e-01 3.777751e-01 3.768848e-01 3.801606e-01 3.734428e-01 3.771265e-01 3.757221e-01 3.756174e-01 3.769242e-01 2.016771e-02 1.947806e-02 2.027423e-02 2.022379e-02 1.985748e-02 2.000567e-02 2.047663e-02 2.029744e-02 2.038502e-02 2.038252e-02 2.023735e-02 2.035225e-02 2.107152e-02 2.083047e-02 2.073675e-02 2.002686e-02 2.046098e-02 2.008932e-02 1.846563e-01 1.809713e-01 2.017719e-02 2.022809e-02 2.046926e-02 1.215743e-01 1.223387e-01 2.024517e-02 2.001128e-02 2.085373e-02 2.069557e-02 2.026042e-02 2.014660e-02 2.078156e-02 3.751804e-01 3.780539e-01 2.012212e-02 2.026984e-02 1.808045e-01 1.774858e-01 
227 4541 4.617965e-01 0 0 4.498293e-01 1.930164e-02 2.061005e-02 2.092640e-02 2.348014e-02 1.199398e-01 1.210049e-01 1.198356e-01 1.229763e-01 1.225271e-01 1.220045e-01 1.227434e-01 1.254388e-01 1.229750e-01 2.066451e-02 2.139017e-02 2.035380e-02 2.023564e-02 2.091498e-02 2.041474e-02 2.046893e-02 2.072957e-02 2.033113e-02 2.069870e-02 2.047961e-02 2.014321e-02 2.126429e-02 2.029683e-02 2.019833e-02 2.084797e-02 2.064740e-02 2.067828e-02 2.040682e-02 2.038429e-02 2.030284e-02 3.817978e-01 3.821344e-01 3.811797e-01 3.845133e-01 3.776673e-01 3.819913e-01 3.800630e-01 3.798247e-01 3.812441e-01 2.039342e-02 1.969472e-02 2.050732e-02 2.045384e-02 2.008185e-02 2.024402e-02 2.071593e-02 2.052260e-02 2.063066e-02 2.061359e-02 2.048134e-02 2.059992e-02 2.133148e-02 2.106997e-02 2.098390e-02 2.025868e-02 2.069521e-02 2.032693e-02 1.869189e-01 1.830952e-01 2.040348e-02 2.046300e-02 2.071505e-02 1.229586e-01 1.238029e-01 2.047320e-02 2.024325e-02 2.110246e-02 2.094658e-02 2.051673e-02 2.037794e-02 2.102405e-02 3.795221e-01 3.828372e-01 2.035940e-02 2.050181e-02 1.831314e-01 1.796149e-01 
228 4561 4.688901e-01 0 0 4.566272e-01 1.959201e-02 2.091774e-02 2.125245e-02 2.383259e-02 1.217782e-01 1.228425e-01 1.217078e-01 1.249306e-01 1.243834e-01 1.239107e-01 1.245650e-01 1.273294e-01 1.248829e-01 2.097472e-02 2.172031e-02 2.065630e-02 2.055699e-02 2.124672e-02 2.072661e-02 2.078381e-02 2.106489e-02 2.063457e-02 2.103580e-02 2.078882e-02 2.045342e-02 2.159308e-02 2.059994e-02 2.050870e-02 2.118210e-02 2.096417e-02 2.098634e-02 2.071605e-02 2.069389e-02 2.060971e-02 3.875866e-01 3.878889e-01 3.869580e-01 3.903435e-01 3.835613e-01 3.880749e-01 3.858477e-01 3.857220e-01 3.873761e-01 2.069900e-02 1.998665e-02 2.081921e-02 2.076685e-02 2.039114e-02 2.056511e-02 2.105201e-02 2.083428e-02 2.094985e-02 2.092951e-02 2.080305e-02 2.091707e-02 2.168575e-02 2.139700e-02 2.131555e-02 2.057749e-02 2.101143e-02 2.064819e-02 1.898947e-01 1.859111e-01 2.071808e-02 2.078137e-02 2.103707e-02 1.247943e-01 1.256649e-01 2.077956e-02 2.054987e-02 2.143854e-02 2.127837e-02 2.083094e-02 2.069214e-02 2.135031e-02 3.851297e-01 3.893280e-01 2.066675e-02 2.081152e-02 1.861049e-01 1.823512e-01 
229 4581 4.725130e-01 0 0 4.601737e-01 1.974086e-02 2.107189e-02 2.141775e-02 2.400331e-02 1.226889e-01 1.237995e-01 1.226165e-01 1.258665e-01 1.253074e-01 1.247890e-01 1.255078e-01 1.282929e-01 1.258463e-01 2.113461e-02 2.188922e-02 2.081255e-02 2.070950e-02 2.140844e-02 2.088286e-02 2.095012e-02 2.123251e-02 2.079202e-02 2.121214e-02 2.094235e-02 2.061105e-02 2.177787e-02 2.075403e-02 2.066695e-02 2.134996e-02 2.111811e-02 2.116415e-02 2.087484e-02 2.084990e-02 2.076631e-02 3.905187e-01 3.907306e-01 3.900485e-01 3.933156e-01 3.864842e-01 3.911924e-01 3.887768e-01 3.885702e-01 3.902006e-01 2.085776e-02 2.013353e-02 2.097144e-02 2.092632e-02 2.055443e-02 2.072763e-02 2.121810e-02 2.099898e-02 2.111682e-02 2.108037e-02 2.096833e-02 2.108001e-02 2.189384e-02 2.155689e-02 2.149669e-02 2.075547e-02 2.116598e-02 2.081333e-02 1.914417e-01 1.872592e-01 2.087752e-02 2.093722e-02 2.118937e-02 1.257360e-01 1.266357e-01 2.092896e-02 2.069841e-02 2.161185e-02 2.143330e-02 2.100118e-02 2.085797e-02 2.151976e-02 3.880097e-01 3.929160e-01 2.082575e-02 2.096576e-02 1.876806e-01 1.838071e-01 
230 4601 4.766839e-01 0 0 4.640093e-01 1.991207e-02 2.125424e-02 2.159920e-02 2.420496e-02 1.237783e-01 1.248634e-01 1.236552e-01 1.270100e-01 1.263745e-01 1.259132e-01 1.265701e-01 1.293645e-01 1.269596e-01 2.131417e-02 2.207975e-02 2.099122e-02 2.088852e-02 2.160719e-02 2.107295e-02 2.112718e-02 2.142647e-02 2.097123e-02 2.142444e-02 2.112155e-02 2.079909e-02 2.196399e-02 2.092909e-02 2.084588e-02 2.154860e-02 2.130445e-02 2.135164e-02 2.104706e-02 2.103392e-02 2.094655e-02 3.938379e-01 3.942406e-01 3.938180e-01 3.971172e-01 3.900016e-01 3.948662e-01 3.920420e-01 3.918690e-01 3.935379e-01 2.103333e-02 2.031714e-02 2.115495e-02 2.110850e-02 2.073017e-02 2.091532e-02 2.140644e-02 2.118440e-02 2.130275e-02 2.126547e-02 2.115334e-02 2.126651e-02 2.212149e-02 2.173754e-02 2.168668e-02 2.093988e-02 2.136223e-02 2.099606e-02 1.932160e-01 1.889202e-01 2.107947e-02 2.111703e-02 2.136539e-02 1.267976e-01 1.277194e-01 2.110243e-02 2.087607e-02 2.182637e-02 2.164115e-02 2.118925e-02 2.104159e-02 2.171488e-02 3.912525e-01 3.968567e-01 2.100781e-02 2.114945e-02 1.893787e-01 1.855625e-01 
231 4621 4.796057e-01 0 0 4.667801e-01 2.003099e-02 2.138109e-02 2.172389e-02 2.434653e-02 1.245070e-01 1.255694e-01 1.243859e-01 1.279053e-01 1.270893e-01 1.266959e-01 1.273304e-01 1.301990e-01 1.277150e-01 2.143327e-02 2.221148e-02 2.110941e-02 2.101443e-02 2.173560e-02 2.119199e-02 2.125531e-02 2.157551e-02 2.109585e-02 2.158300e-02 2.126979e-02 2.091688e-02 2.209564e-02 2.104493e-02 2.097666e-02 2.167971e-02 2.143196e-02 2.149390e-02 2.117275e-02 2.115758e-02 2.107333e-02 3.960722e-01 3.965431e-01 3.962448e-01 3.994241e-01 3.927140e-01 3.976120e-01 3.944976e-01 3.941601e-01 3.958325e-01 2.116620e-02 2.043933e-02 2.128094e-02 2.122966e-02 2.086548e-02 2.105319e-02 2.154615e-02 2.132252e-02 2.143586e-02 2.138783e-02 2.128749e-02 2.139393e-02 2.228987e-02 2.188301e-02 2.183483e-02 2.106384e-02 2.150248e-02 2.112337e-02 1.944491e-01 1.900210e-01 2.120740e-02 2.125248e-02 2.148864e-02 1.275279e-01 1.284863e-01 2.122806e-02 2.100348e-02 2.197192e-02 2.176714e-02 2.131922e-02 2.117721e-02 2.184736e-02 3.935363e-01 3.997393e-01 2.114266e-02 2.128249e-02 1.905919e-01 1.868086e-01 
232 4641 4.824690e-01 0 0 4.695763e-01 2.014054e-02 2.150446e-02 2.184895e-02 2.447805e-02 1.252997e-01 1.263043e-01 1.251560e-01 1.287683e-01 1.278191e-01 1.274552e-01 1.280270e-01 1.309409e-01 1.284900e-01 2.155285e-02 2.239051e-02 2.123602e-02 2.114140e-02 2.186324e-02 2.131572e-02 2.137865e-02 2.172039e-02 2.121788e-02 2.173821e-02 2.139280e-02 2.107431e-02 2.222873e-02 2.116149e-02 2.114120e-02 2.181214e-02 2.155298e-02 2.161324e-02 2.128936e-02 2.128417e-02 2.119306e-02 3.983383e-01 3.987640e-01 3.987392e-01 4.024850e-01 3.950812e-01 4.001840e-01 3.968165e-01 3.968523e-01 3.982271e-01 2.128170e-02 2.055899e-02 2.140317e-02 2.134873e-02 2.099204e-02 2.118138e-02 2.167847e-02 2.144473e-02 2.156252e-02 2.150927e-02 2.142173e-02 2.152166e-02 2.244208e-02 2.200817e-02 2.196678e-02 2.118646e-02 2.163178e-02 2.124605e-02 1.956475e-01 1.910804e-01 2.133939e-02 2.138614e-02 2.161156e-02 1.282681e-01 1.292327e-01 2.134323e-02 2.111837e-02 2.212120e-02 2.191123e-02 2.145299e-02 2.130497e-02 2.197292e-02 3.956820e-01 4.023475e-01 2.126088e-02 2.140259e-02 1.918705e-01 1.880332e-01 
233 4661 4.849216e-01 0 0 4.722008e-01 2.023602e-02 2.160979e-02 2.195277e-02 2.460056e-02 1.258689e-01 1.269182e-01 1.257557e-01 1.293995e-01 1.284313e-01 1.282117e-01 1.286077e-01 1.315910e-01 1.291464e-01 2.165505e-02 2.249703e-02 2.134080e-02 2.125017e-02 2.198012e-02 2.142628e-02 2.149468e-02 2.184018e-02 2.131721e-02 2.186703e-02 2.150140e-02 2.118145e-02 2.233831e-02 2.126166e-02 2.126152e-02 2.192097e-02 2.165490e-02 2.171642e-02 2.139209e-02 2.138362e-02 2.131049e-02 4.003719e-01 4.006431e-01 4.006799e-01 4.046306e-01 3.970682e-01 4.022128e-01 3.990837e-01 3.987672e-01 4.000665e-01 2.139690e-02 2.065863e-02 2.150819e-02 2.145805e-02 2.110566e-02 2.129745e-02 2.179173e-02 2.155144e-02 2.166672e-02 2.162210e-02 2.152860e-02 2.163285e-02 2.258917e-02 2.211068e-02 2.208158e-02 2.128791e-02 2.174390e-02 2.134830e-02 1.965511e-01 1.920334e-01 2.144694e-02 2.148703e-02 2.171707e-02 1.289088e-01 1.298537e-01 2.145046e-02 2.121722e-02 2.225008e-02 2.201770e-02 2.156742e-02 2.140116e-02 2.207762e-02 3.976519e-01 4.044929e-01 2.136608e-02 2.150144e-02 1.928662e-01 1.890547e-01 
234 4681 4.873801e-01 0 0 4.745375e-01 2.033266e-02 2.171531e-02 2.205483e-02 2.472858e-02 1.264562e-01 1.275044e-01 1.263684e-01 1.300536e-01 1.290570e-01 1.289418e-01 1.292120e-01 1.322755e-01 1.297739e-01 2.175330e-02 2.260352e-02 2.144049e-02 2.136014e-02 2.208383e-02 2.152638e-02 2.160245e-02 2.196016e-02 2.142333e-02 2.199497e-02 2.162949e-02 2.128049e-02 2.244571e-02 2.137141e-02 2.136723e-02 2.203431e-02 2.175930e-02 2.181646e-02 2.149108e-02 2.148273e-02 2.140994e-02 4.024485e-01 4.026502e-01 4.026264e-01 4.066248e-01 3.991068e-01 4.042613e-01 4.013051e-01 4.008957e-01 4.020756e-01 2.150387e-02 2.076313e-02 2.161347e-02 2.156844e-02 2.120841e-02 2.141243e-02 2.191427e-02 2.165771e-02 2.177647e-02 2.173074e-02 2.164438e-02 2.174035e-02 2.271944e-02 2.222535e-02 2.219323e-02 2.139719e-02 2.186060e-02 2.145532e-02 1.975389e-01 1.929686e-01 2.154461e-02 2.159426e-02 2.182614e-02 1.296426e-01 1.304699e-01 2.155993e-02 2.132641e-02 2.237845e-02 2.213130e-02 2.168932e-02 2.150509e-02 2.218002e-02 3.995196e-01 4.070568e-01 2.146744e-02 2.160271e-02 1.938508e-01 1.900159e-01 
235 4701 4.913420e-01 0 0 4.783111e-01 2.049232e-02 2.189566e-02 2.222513e-02 2.492240e-02 1.275077e-01 1.285283e-01 1.273334e-01 1.310827e-01 1.300844e-01 1.300113e-01 1.302343e-01 1.333288e-01 1.308138e-01 2.191978e-02 2.278239e-02 2.161920e-02 2.152959e-02 2.225971e-02 2.169345e-02 2.178199e-02 2.214212e-02 2.158988e-02 2.218975e-02 2.180104e-02 2.145458e-02 2.262374e-02 2.155870e-02 2.153534e-02 2.223366e-02 2.193944e-02 2.199025e-02 2.165934e-02 2.166618e-02 2.157190e-02 4.056681e-01 4.057152e-01 4.058366e-01 4.098968e-01 4.023388e-01 4.075442e-01 4.047603e-01 4.040248e-01 4.051883e-01 2.167851e-02 2.092877e-02 2.178188e-02 2.174311e-02 2.137275e-02 2.158643e-02 2.209760e-02 2.182914e-02 2.195163e-02 2.190940e-02 2.181527e-02 2.192554e-02 2.293068e-02 2.240684e-02 2.236947e-02 2.158091e-02 2.204750e-02 2.163084e-02 1.991364e-01 1.945511e-01 2.173121e-02 2.175947e-02 2.200499e-02 1.307397e-01 1.315078e-01 2.173055e-02 2.149315e-02 2.260694e-02 2.230707e-02 2.189643e-02 2.167609e-02 2.235704e-02 4.026715e-01 4.108849e-01 2.163580e-02 2.176882e-02 1.953985e-01 1.915528e-01 
236 4721 4.937494e-01 0 0 4.807661e-01 2.058190e-02 2.199012e-02 2.233351e-02 2.503487e-02 1.280789e-01 1.291371e-01 1.279013e-01 1.316731e-01 1.307183e-01 1.306636e-01 1.308667e-01 1.339362e-01 1.315417e-01 2.201857e-02 2.290693e-02 2.173391e-02 2.163613e-02 2.238201e-02 2.178673e-02 2.187702e-02 2.225080e-02 2.170852e-02 2.231418e-02 2.191025e-02 2.154788e-02 2.273642e-02 2.165277e-02 2.164669e-02 2.233710e-02 2.204254e-02 2.208545e-02 2.176119e-02 2.176213e-02 2.168150e-02 4.074669e-01 4.075045e-01 4.075991e-01 4.119956e-01 4.043440e-01 4.095198e-01 4.070200e-01 4.061809e-01 4.071330e-01 2.178137e-02 2.102564e-02 2.189251e-02 2.184978e-02 2.149887e-02 2.169375e-02 2.222520e-02 2.192258e-02 2.205700e-02 2.202029e-02 2.190989e-02 2.203469e-02 2.307988e-02 2.251151e-02 2.247142e-02 2.168974e-02 2.215139e-02 2.176030e-02 2.000568e-01 1.955094e-01 2.182739e-02 2.185876e-02 2.210776e-02 1.313225e-01 1.321067e-01 2.183207e-02 2.158910e-02 2.274225e-02 2.241476e-02 2.200900e-02 2.178476e-02 2.245246e-02 4.044862e-01 4.130530e-01 2.173866e-02 2.187172e-02 1.964096e-01 1.925164e-01 
237 4741 4.959362e-01 0 0 4.827904e-01 2.067713e-02 2.210512e-02 2.243446e-02 2.513319e-02 1.286440e-01 1.296754e-01 1.284527e-01 1.322296e-01 1.312747e-01 1.312369e-01 1.314858e-01 1.346436e-01 1.320941e-01 2.210355e-02 2.301982e-02 2.182699e-02 2.173930e-02 2.247637e-02 2.188123e-02 2.196993e-02 2.236532e-02 2.180153e-02 2.243251e-02 2.199467e-02 2.164083e-02 2.283948e-02 2.173891e-02 2.173665e-02 2.242816e-02 2.213202e-02 2.217830e-02 2.187731e-02 2.185817e-02 2.176814e-02 4.091859e-01 4.092443e-01 4.095913e-01 4.137334e-01 4.062152e-01 4.112043e-01 4.091632e-01 4.078868e-01 4.087907e-01 2.187501e-02 2.111845e-02 2.198185e-02 2.193629e-02 2.159371e-02 2.179969e-02 2.233347e-02 2.201511e-02 2.215468e-02 2.210923e-02 2.200001e-02 2.213129e-02 2.321630e-02 2.260889e-02 2.256603e-02 2.178431e-02 2.226049e-02 2.186319e-02 2.008989e-01 1.963404e-01 2.191751e-02 2.196909e-02 2.220251e-02 1.319511e-01 1.326363e-01 2.193198e-02 2.167621e-02 2.285538e-02 2.252526e-02 2.210627e-02 2.189943e-02 2.256172e-02 4.060365e-01 4.152739e-01 2.183375e-02 2.196251e-02 1.973335e-01 1.933774e-01 
238 4761 4.977334e-01 0 0 4.843937e-01 2.075021e-02 2.218417e-02 2.252050e-02 2.521494e-02 1.290578e-01 1.301365e-01 1.289888e-01 1.327049e-01 1.317221e-01 1.317612e-01 1.319581e-01 1.351552e-01 1.326413e-01 2.217742e-02 2.309784e-02 2.190232e-02 2.183735e-02 2.255961e-02 2.195755e-02 2.205036e-02 2.244632e-02 2.188081e-02 2.252331e-02 2.206895e-02 2.170948e-02 2.291856e-02 2.182119e-02 2.181373e-02 2.251190e-02 2.221046e-02 2.225071e-02 2.195441e-02 2.194047e-02 2.183562e-02 4.106714e-01 4.109580e-01 4.109492e-01 4.152747e-01 4.075426e-01 4.127241e-01 4.107084e-01 4.092628e-01 4.101103e-01 2.194954e-02 2.119695e-02 2.205851e-02 2.201289e-02 2.166195e-02 2.187371e-02 2.242233e-02 2.209075e-02 2.222634e-02 2.218967e-02 2.207498e-02 2.220960e-02 2.334067e-02 2.269436e-02 2.264564e-02 2.185954e-02 2.234086e-02 2.195727e-02 2.015188e-01 1.971106e-01 2.203597e-02 2.204317e-02 2.228050e-02 1.323812e-01 1.331258e-01 2.201765e-02 2.174972e-02 2.295298e-02 2.260667e-02 2.219288e-02 2.197207e-02 2.266027e-02 4.074067e-01 4.172892e-01 2.190725e-02 2.204868e-02 1.981654e-01 1.941362e-01 
239 4781 4.987530e-01 0 0 4.853388e-01 2.079200e-02 2.222706e-02 2.256251e-02 2.526868e-02 1.293356e-01 1.304542e-01 1.292662e-01 1.329917e-01 1.319824e-01 1.319868e-01 1.323497e-01 1.355185e-01 1.329087e-01 2.224759e-02 2.314909e-02 2.194390e-02 2.188242e-02 2.260886e-02 2.200560e-02 2.208231e-02 2.249440e-02 2.192160e-02 2.257560e-02 2.210252e-02 2.174835e-02 2.296648e-02 2.186640e-02 2.186468e-02 2.255339e-02 2.226094e-02 2.229163e-02 2.199652e-02 2.198199e-02 2.187459e-02 4.113984e-01 4.118374e-01 4.115969e-01 4.161231e-01 4.082661e-01 4.136344e-01 4.119444e-01 4.102419e-01 4.108825e-01 2.199432e-02 2.123019e-02 2.210911e-02 2.205515e-02 2.170944e-02 2.193261e-02 2.245870e-02 2.214294e-02 2.226674e-02 2.223079e-02 2.211201e-02 2.225012e-02 2.341980e-02 2.273052e-02 2.269152e-02 2.191743e-02 2.237446e-02 2.200340e-02 2.019622e-01 1.974281e-01 2.209394e-02 2.209073e-02 2.232567e-02 1.326577e-01 1.333976e-01 2.206805e-02 2.179741e-02 2.301812e-02 2.264804e-02 2.223612e-02 2.202715e-02 2.270626e-02 4.080564e-01 4.184071e-01 2.194439e-02 2.208348e-02 1.985627e-01 1.945740e-01 
240 4801 4.981920e-01 0 0 4.846318e-01 2.076063e-02 2.219848e-02 2.253458e-02 2.524772e-02 1.291407e-01 1.302544e-01 1.290836e-01 1.327699e-01 1.318372e-01 1.318406e-01 1.321535e-01 1.353813e-01 1.327050e-01 2.221211e-02 2.311454e-02 2.190767e-02 2.185999e-02 2.257724e-02 2.197386e-02 2.205130e-02 2.246172e-02 2.188895e-02 2.255761e-02 2.208801e-02 2.171799e-02 2.293133e-02 2.183587e-02 2.186743e-02 2.252264e-02 2.222707e-02 2.226299e-02 2.197271e-02 2.194622e-02 2.185396e-02 4.108728e-01 4.115333e-01 4.111586e-01 4.156014e-01 4.078881e-01 4.130645e-01 4.116434e-01 4.098055e-01 4.103220e-01 2.197545e-02 2.119853e-02 2.208339e-02 2.202687e-02 2.169035e-02 2.190248e-02 2.242664e-02 2.212669e-02 2.223135e-02 2.220585e-02 2.209032e-02 2.221470e-02 2.341817e-02 2.269529e-02 2.265871e-02 2.189067e-02 2.233744e-02 2.198046e-02 2.017796e-01 1.971167e-01 2.206314e-02 2.206608e-02 2.229193e-02 1.324953e-01 1.332585e-01 2.204250e-02 2.178419e-02 2.300190e-02 2.264183e-02 2.221314e-02 2.200074e-02 2.268471e-02 4.077707e-01 4.183200e-01 2.191967e-02 2.205673e-02 1.982946e-01 1.943314e-01 
241 4821 4.982370e-01 0 0 4.846165e-01 2.075165e-02 2.219762e-02 2.254628e-02 2.524659e-02 1.290959e-01 1.303362e-01 1.290856e-01 1.328581e-01 1.317974e-01 1.319044e-01 1.321550e-01 1.354029e-01 1.326533e-01 2.220849e-02 2.311679e-02 2.190051e-02 2.188615e-02 2.258458e-02 2.198480e-02 2.204411e-02 2.246799e-02 2.189508e-02 2.262956e-02 2.208266e-02 2.173029e-02 2.293251e-02 2.183261e-02 2.188166e-02 2.251503e-02 2.221794e-02 2.227482e-02 2.197733e-02 2.195249e-02 2.185467e-02 4.107907e-01 4.114156e-01 4.113248e-01 4.155375e-01 4.077316e-01 4.129195e-01 4.118194e-01 4.098928e-01 4.102896e-01 2.196806e-02 2.119356e-02 2.207705e-02 2.201593e-02 2.168892e-02 2.190205e-02 2.244784e-02 2.212363e-02 2.223023e-02 2.219676e-02 2.209630e-02 2.221147e-02 2.345311e-02 2.268380e-02 2.268472e-02 2.189154e-02 2.233409e-02 2.198123e-02 2.018503e-01 1.970635e-01 2.207029e-02 2.206106e-02 2.228875e-02 1.325143e-01 1.333299e-01 2.206641e-02 2.177872e-02 2.302034e-02 2.264318e-02 2.221825e-02 2.200545e-02 2.268102e-02 4.076463e-01 4.187766e-01 2.192096e-02 2.206120e-02 1.983576e-01 1.943396e-01 
242 4841 4.950114e-01 0 0 4.812563e-01 2.060670e-02 2.205700e-02 2.241556e-02 2.507800e-02 1.282105e-01 1.294289e-01 1.282170e-01 1.320873e-01 1.308919e-01 1.310413e-01 1.313195e-01 1.345115e-01 1.317818e-01 2.207254e-02 2.295983e-02 2.175027e-02 2.174467e-02 2.244181e-02 2.185044e-02 2.189328e-02 2.231480e-02 2.174947e-02 2.251533e-02 2.193635e-02 2.160142e-02 2.277610e-02 2.168007e-02 2.175029e-02 2.237983e-02 2.207566e-02 2.213191e-02 2.182967e-02 2.180905e-02 2.171644e-02 4.079932e-01 4.085944e-01 4.084328e-01 4.127533e-01 4.050495e-01 4.103692e-01 4.091590e-01 4.071398e-01 4.075363e-01 2.181948e-02 2.104871e-02 2.192865e-02 2.187594e-02 2.154393e-02 2.175262e-02 2.229958e-02 2.197769e-02 2.207928e-02 2.204610e-02 2.195496e-02 2.205550e-02 2.331179e-02 2.252823e-02 2.253781e-02 2.174537e-02 2.219915e-02 2.185999e-02 2.005765e-01 1.957677e-01 2.192065e-02 2.192482e-02 2.213582e-02 1.316750e-01 1.324453e-01 2.193603e-02 2.163397e-02 2.287300e-02 2.248663e-02 2.206929e-02 2.185642e-02 2.252756e-02 4.050243e-01 4.162150e-01 2.177560e-02 2.191334e-02 1.972252e-01 1.931137e-01 
243 4861 4.904240e-01 0 0 4.765753e-01 2.040720e-02 2.184522e-02 2.220271e-02 2.483581e-02 1.269956e-01 1.281714e-01 1.270324e-01 1.308530e-01 1.296543e-01 1.298135e-01 1.300683e-01 1.332063e-01 1.305051e-01 2.188989e-02 2.274599e-02 2.155000e-02 2.155909e-02 2.222957e-02 2.165960e-02 2.169193e-02 2.210242e-02 2.154679e-02 2.232186e-02 2.172123e-02 2.140754e-02 2.258040e-02 2.148831e-02 2.156486e-02 2.216453e-02 2.187032e-02 2.193109e-02 2.163697e-02 2.159968e-02 2.151161e-02 4.041975e-01 4.047670e-01 4.045891e-01 4.087710e-01 4.012475e-01 4.068440e-01 4.055810e-01 4.033904e-01 4.036108e-01 2.161750e-02 2.084375e-02 2.172906e-02 2.166386e-02 2.133856e-02 2.154908e-02 2.209064e-02 2.177585e-02 2.188784e-02 2.183372e-02 2.175764e-02 2.185391e-02 2.309668e-02 2.231463e-02 2.232728e-02 2.155237e-02 2.199292e-02 2.165249e-02 1.986853e-01 1.940243e-01 2.172601e-02 2.171332e-02 2.193664e-02 1.304449e-01 1.312034e-01 2.174384e-02 2.143109e-02 2.265827e-02 2.227063e-02 2.186205e-02 2.165321e-02 2.231365e-02 4.013166e-01 4.127147e-01 2.157333e-02 2.170790e-02 1.954331e-01 1.912463e-01 
244 4881 4.877559e-01 0 0 4.740834e-01 2.028512e-02 2.171937e-02 2.207012e-02 2.468948e-02 1.262370e-01 1.274107e-01 1.263022e-01 1.300987e-01 1.289252e-01 1.291395e-01 1.293721e-01 1.325332e-01 1.297875e-01 2.176878e-02 2.261687e-02 2.142586e-02 2.145815e-02 2.211081e-02 2.154235e-02 2.157363e-02 2.197681e-02 2.142760e-02 2.222795e-02 2.159902e-02 2.129032e-02 2.248254e-02 2.136627e-02 2.147297e-02 2.203408e-02 2.174620e-02 2.181869e-02 2.151695e-02 2.147821e-02 2.138766e-02 4.022575e-01 4.023399e-01 4.022909e-01 4.063563e-01 3.990258e-01 4.045086e-01 4.034872e-01 4.011001e-01 4.014337e-01 2.150525e-02 2.071967e-02 2.160538e-02 2.154052e-02 2.121455e-02 2.142627e-02 2.196296e-02 2.165168e-02 2.176878e-02 2.170270e-02 2.164656e-02 2.175141e-02 2.299076e-02 2.218141e-02 2.220649e-02 2.143258e-02 2.187520e-02 2.152649e-02 1.976416e-01 1.929728e-01 2.161648e-02 2.159312e-02 2.181216e-02 1.297003e-01 1.304226e-01 2.162909e-02 2.131380e-02 2.255234e-02 2.215164e-02 2.173657e-02 2.155522e-02 2.219375e-02 3.991081e-01 4.109882e-01 2.145430e-02 2.158082e-02 1.943690e-01 1.902286e-01 
245 4901 4.862825e-01 0 0 4.725417e-01 2.021575e-02 2.164081e-02 2.200576e-02 2.460282e-02 1.258347e-01 1.269567e-01 1.259826e-01 1.296290e-01 1.285139e-01 1.287380e-01 1.290075e-01 1.321176e-01 1.294489e-01 2.170334e-02 2.253830e-02 2.135586e-02 2.139797e-02 2.203742e-02 2.147518e-02 2.150637e-02 2.191090e-02 2.135835e-02 2.219391e-02 2.152667e-02 2.123021e-02 2.241320e-02 2.129672e-02 2.142725e-02 2.202911e-02 2.167846e-02 2.174564e-02 2.144374e-02 2.140473e-02 2.132550e-02 4.008861e-01 4.011230e-01 4.008709e-01 4.049605e-01 3.977662e-01 4.031720e-01 4.021176e-01 3.999151e-01 3.999980e-01 2.143364e-02 2.065431e-02 2.153875e-02 2.146607e-02 2.114471e-02 2.135667e-02 2.189272e-02 2.159708e-02 2.171424e-02 2.162710e-02 2.158412e-02 2.168436e-02 2.292781e-02 2.212184e-02 2.212782e-02 2.136384e-02 2.180291e-02 2.148340e-02 1.970883e-01 1.923446e-01 2.154984e-02 2.152346e-02 2.174860e-02 1.292436e-01 1.299782e-01 2.158509e-02 2.124767e-02 2.248648e-02 2.208447e-02 2.166985e-02 2.148572e-02 2.211762e-02 3.977539e-01 4.101378e-01 2.138807e-02 2.151218e-02 1.938172e-01 1.896851e-01 
