%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209853, 2017/08/2 11:29:31.54)
170 3401  1.000575237230146195e+04 0 0 9.656175e+00 8.912509e-01 2.404649e-01 -2.741326e-02 1.030116e+00 -2.067231e-01 1.025692e+00 -1.138074e-01 -9.870137e-01 3.091419e+00 3.242403e-01 -1.935053e-01 4.711065e+00 8.395236e-01 8.353233e-01 2.728266e+00 6.837985e-01 2.725587e-01 1.026959e+00 3.222235e-01 1.308915e+00 1.176933e-01 1.444804e+00 1.023363e-01 4.731597e-01 1.152122e+00 1.438291e+00 1.243581e+00 3.943020e-01 2.771954e-01 3.563703e-01 6.345632e-01 3.744144e-01 -2.296295e-02 1.664676e+00 -3.973399e+00 9.714035e+00 -6.109044e-02 1.012233e+01 -9.105897e-01 8.783432e+00 2.038880e+00 -7.108795e-01 9.781836e-01 6.923806e-04 4.025403e-01 4.882584e-01 -2.401111e-01 9.323897e-01 5.431163e-01 6.724153e-02 7.984699e-01 1.584245e-01 1.121079e+00 1.832465e+00 -2.391640e-01 7.637264e-01 -3.259547e-01 -4.034873e+00 1.151120e-01 2.019200e-01 5.709667e-01 1.596858e+01 2.724768e+00 6.484444e-01 1.401615e+00 2.306546e+00 6.410735e-01 -5.859705e-01 1.033563e+00 1.623555e+00 1.909912e+00 1.085463e+00 -2.460630e-01 1.239942e+00 -1.651290e-01 -4.722058e-01 3.419420e-01 1.583898e-01 7.668919e-01 2.314160e+00 1.432898e+00 
171 3421  4.014174119832382530e+03 0 0 1.039419e+01 8.965593e-01 2.813661e-01 -7.408462e-03 1.048747e+00 -2.984941e-03 9.130300e-01 -2.751977e-01 -1.057798e+00 3.131440e+00 2.577638e-01 -1.481418e-01 4.751366e+00 8.034940e-01 7.975846e-01 2.757675e+00 6.602298e-01 3.046749e-01 1.031752e+00 3.220033e-01 1.316306e+00 1.019446e-01 1.443625e+00 9.257384e-02 4.567320e-01 1.172708e+00 1.415184e+00 1.234432e+00 4.081965e-01 2.870859e-01 4.232760e-01 5.954713e-01 4.118614e-01 2.149911e-03 1.678426e+00 -4.087833e+00 9.773034e+00 3.719803e-01 9.941632e+00 -7.903847e-01 8.013961e+00 1.486992e+00 -5.302438e-01 6.135789e-01 -2.911525e-02 3.882687e-01 4.892273e-01 -1.904746e-01 9.141932e-01 5.318446e-01 8.078052e-02 7.807323e-01 1.421446e-01 1.127997e+00 1.809275e+00 -2.375079e-01 7.389036e-01 -3.271516e-01 -4.042676e+00 1.024413e-01 2.369613e-01 5.882202e-01 1.610438e+01 2.990935e+00 6.271368e-01 1.380584e+00 2.288152e+00 5.303187e-01 -5.137381e-01 1.030438e+00 1.626854e+00 1.897302e+00 1.090633e+00 -2.643407e-01 1.270388e+00 -1.535616e-01 -9.401541e-01 1.249006e+00 1.619171e-01 7.431847e-01 2.689984e+00 1.541591e+00 
172 3441  5.864659370784546866e+01 0 0 9.795249e+00 8.944955e-01 2.716597e-01 1.256523e-03 1.063259e+00 9.008668e-02 9.628708e-01 -1.370263e-01 -1.002758e+00 3.125298e+00 5.831576e-01 1.326314e-01 4.765993e+00 8.196744e-01 7.844690e-01 2.739938e+00 6.816306e-01 2.928155e-01 1.040433e+00 3.111073e-01 1.307034e+00 1.195885e-01 1.464749e+00 9.106638e-02 4.694394e-01 1.145284e+00 1.397840e+00 1.200155e+00 4.144037e-01 2.296660e-01 4.053067e-01 6.077280e-01 4.227076e-01 -1.750428e-02 1.668732e+00 -3.645802e+00 9.352557e+00 -5.998059e-01 1.011225e+01 1.946888e-02 7.877334e+00 2.143528e+00 -6.247861e-01 5.484592e-01 2.437795e-03 3.887170e-01 5.003819e-01 -2.452408e-01 9.069236e-01 5.404687e-01 9.419274e-02 8.149501e-01 1.524208e-01 1.123568e+00 1.831607e+00 -2.690431e-01 7.185590e-01 -3.247367e-01 -4.036131e+00 1.204259e-01 2.180495e-01 5.844781e-01 1.603675e+01 3.129464e+00 6.392149e-01 1.395078e+00 2.267444e+00 5.773845e-01 -7.385668e-01 1.004575e+00 1.592351e+00 1.951174e+00 1.084121e+00 -2.130687e-01 1.243558e+00 -1.729407e-01 -9.340145e-01 9.546991e-01 1.878456e-01 7.868040e-01 2.580654e+00 1.701388e+00 
173 3461  4.016188784765121000e+03 0 0 1.050572e+01 8.977410e-01 2.710005e-01 -8.511183e-03 1.014879e+00 7.010307e-02 8.743428e-01 -1.892068e-01 -9.358826e-01 3.155034e+00 5.405791e-01 3.333327e-02 4.856127e+00 1.022256e+00 7.555164e-01 2.776884e+00 6.896175e-01 3.045409e-01 1.048603e+00 3.337834e-01 1.286960e+00 1.058556e-01 1.471924e+00 1.021563e-01 4.661896e-01 1.157722e+00 1.423015e+00 1.232189e+00 4.109615e-01 2.885778e-01 3.582909e-01 5.969304e-01 4.137150e-01 -3.230966e-02 1.655450e+00 -3.818243e+00 9.862620e+00 -1.732877e-01 1.017027e+01 -3.122513e-01 8.112055e+00 2.126836e+00 -1.381376e+00 5.544231e-01 -7.420777e-03 3.964054e-01 4.814149e-01 -2.436993e-01 9.038132e-01 5.668312e-01 1.022683e-01 7.539961e-01 1.475414e-01 1.150823e+00 1.781239e+00 -2.407577e-01 7.217862e-01 -3.360130e-01 -4.050766e+00 1.331308e-01 2.319590e-01 5.764893e-01 1.615647e+01 2.613017e+00 6.006944e-01 1.398061e+00 2.280423e+00 7.937761e-01 -4.347287e-01 1.031676e+00 1.619706e+00 1.910400e+00 1.096628e+00 -2.259028e-01 1.251062e+00 -1.688442e-01 -4.013430e-01 9.605098e-01 1.623746e-01 7.667108e-01 2.686292e+00 1.661339e+00 
174 3481  4.020767449527192184e+03 0 0 9.635626e+00 9.154563e-01 2.509822e-01 -5.360403e-03 9.973316e-01 3.909949e-02 9.412606e-01 -2.456353e-01 -9.859071e-01 3.218579e+00 6.198726e-01 3.984717e-02 4.951190e+00 6.230634e-01 7.681373e-01 2.771201e+00 6.811886e-01 2.934961e-01 1.028347e+00 3.101925e-01 1.308860e+00 1.557994e-01 1.459460e+00 9.394538e-02 4.895584e-01 1.162131e+00 1.396167e+00 1.199198e+00 3.987742e-01 2.554620e-01 3.640166e-01 5.968321e-01 4.329272e-01 3.531423e-03 1.677270e+00 -3.927207e+00 9.396018e+00 2.297793e-01 9.701698e+00 -4.479001e-01 7.749923e+00 2.157356e+00 -3.952830e-01 1.333501e+00 -1.587274e-02 3.966304e-01 4.638740e-01 -2.588085e-01 9.233265e-01 5.534100e-01 8.337179e-02 7.835695e-01 1.203357e-01 1.116855e+00 1.820346e+00 -2.462457e-01 7.573217e-01 -3.302055e-01 -4.060861e+00 1.170358e-01 2.315634e-01 5.436553e-01 1.599261e+01 2.801854e+00 6.515978e-01 1.389626e+00 2.250275e+00 7.736863e-01 -7.549736e-01 1.037590e+00 1.611280e+00 1.898788e+00 1.104377e+00 -2.332638e-01 1.298422e+00 -1.821579e-01 -7.138110e-01 3.921619e-01 1.721502e-01 7.576695e-01 2.783597e+00 1.680959e+00 
175 3501  4.901467337346095121e+01 0 0 9.411858e+00 9.298753e-01 2.895984e-01 3.166352e-02 1.002084e+00 3.200949e-02 7.661722e-01 -8.915196e-02 -9.591990e-01 3.130337e+00 4.453577e-01 -9.884048e-02 4.741509e+00 7.445091e-01 7.796272e-01 2.760936e+00 7.014045e-01 3.038956e-01 1.025506e+00 2.999768e-01 1.304414e+00 1.526569e-01 1.489021e+00 1.014189e-01 5.106987e-01 1.183574e+00 1.410149e+00 1.237526e+00 4.169052e-01 2.759640e-01 3.253897e-01 5.995096e-01 4.561582e-01 -1.430165e-02 1.665208e+00 -4.113687e+00 9.763997e+00 -2.338224e-01 9.983121e+00 -5.452443e-01 7.914438e+00 2.180010e+00 -3.976129e-01 5.137737e-01 1.305738e-02 4.100397e-01 5.106628e-01 -2.463425e-01 9.000264e-01 5.564940e-01 8.096297e-02 7.679266e-01 1.227994e-01 1.108074e+00 1.821070e+00 -2.469748e-01 7.619615e-01 -3.562135e-01 -4.064239e+00 1.110428e-01 1.858657e-01 5.689335e-01 1.565355e+01 2.753702e+00 6.148299e-01 1.386644e+00 2.258460e+00 5.235821e-01 -8.208659e-01 9.971288e-01 1.600327e+00 1.911103e+00 1.103010e+00 -2.056492e-01 1.271972e+00 -1.956596e-01 -9.873871e-01 7.516343e-01 1.931343e-01 7.290425e-01 2.871056e+00 1.677134e+00 
176 3521  4.022685754061298212e+03 0 0 9.741508e+00 9.241195e-01 2.864643e-01 8.589376e-05 9.943237e-01 1.706465e-01 7.752568e-01 -7.875065e-02 -9.403988e-01 3.138347e+00 6.461448e-01 1.054101e-02 4.802203e+00 7.005684e-01 7.536834e-01 2.712885e+00 6.403408e-01 3.211577e-01 1.046969e+00 3.152305e-01 1.305408e+00 1.670515e-01 1.472684e+00 8.385262e-02 4.592607e-01 1.154003e+00 1.420915e+00 1.185464e+00 4.175629e-01 2.233409e-01 3.343042e-01 5.953394e-01 4.107995e-01 -3.161798e-02 1.696841e+00 -4.379558e+00 9.479134e+00 1.275447e-01 1.037402e+01 3.859955e-01 7.074973e+00 1.862965e+00 -7.349206e-02 3.228197e-01 -1.737600e-02 4.187921e-01 4.658516e-01 -2.604264e-01 9.289718e-01 5.700619e-01 9.177580e-02 8.112856e-01 1.136152e-01 1.097746e+00 1.805034e+00 -2.381241e-01 7.705739e-01 -3.073980e-01 -4.034601e+00 1.109015e-01 2.184266e-01 5.669899e-01 1.571546e+01 2.959676e+00 6.247427e-01 1.413080e+00 2.268102e+00 8.054822e-01 -6.304714e-01 1.010639e+00 1.619638e+00 1.898968e+00 1.104066e+00 -2.334443e-01 1.271216e+00 -1.688404e-01 -6.244887e-01 9.109307e-01 1.772340e-01 7.139081e-01 2.940124e+00 1.966981e+00 
177 3541  5.316865115201200354e+01 0 0 9.650073e+00 9.028373e-01 2.782220e-01 1.268691e-02 9.820978e-01 4.476086e-02 7.608670e-01 -2.209797e-01 -7.850191e-01 3.226228e+00 5.198270e-01 -8.123896e-02 4.644348e+00 8.460783e-01 7.773772e-01 2.763722e+00 6.656587e-01 3.379341e-01 1.037294e+00 3.140527e-01 1.312691e+00 1.483847e-01 1.464563e+00 9.067014e-02 4.944559e-01 1.183636e+00 1.433179e+00 1.220422e+00 3.939385e-01 2.723509e-01 3.742844e-01 6.029564e-01 3.864719e-01 -1.689363e-02 1.652350e+00 -4.835373e+00 9.519330e+00 2.715855e-01 1.014234e+01 -1.533355e-01 7.648312e+00 2.497250e+00 -4.673730e-01 6.132917e-01 -3.112768e-02 4.308777e-01 4.953543e-01 -2.720924e-01 9.082766e-01 5.379645e-01 1.173240e-01 7.708461e-01 1.281838e-01 1.082558e+00 1.796388e+00 -2.361176e-01 7.434701e-01 -3.418178e-01 -4.022905e+00 1.319795e-01 1.932413e-01 5.839670e-01 1.546940e+01 2.689598e+00 6.437015e-01 1.415219e+00 2.267849e+00 7.877590e-01 -6.084730e-01 9.975472e-01 1.581092e+00 1.915984e+00 1.077709e+00 -2.338455e-01 1.292397e+00 -1.834015e-01 -3.385279e-01 1.276086e+00 1.562175e-01 7.488235e-01 2.657815e+00 1.580026e+00 
178 3561  5.287787362112813838e+01 0 0 9.505217e+00 9.427993e-01 3.116907e-01 2.245027e-02 1.000348e+00 -3.315034e-02 7.614831e-01 -6.789919e-02 -1.122902e+00 3.215970e+00 5.050129e-01 5.479362e-03 4.792206e+00 7.333722e-01 7.927128e-01 2.739022e+00 6.729933e-01 3.315702e-01 1.042544e+00 3.318381e-01 1.305588e+00 1.315663e-01 1.504481e+00 6.288771e-02 5.017979e-01 1.172712e+00 1.421047e+00 1.214984e+00 4.050361e-01 2.703551e-01 3.674952e-01 6.071774e-01 3.995165e-01 -5.229721e-02 1.695737e+00 -4.772098e+00 9.606619e+00 -5.282329e-01 1.009917e+01 -8.010359e-01 8.325974e+00 2.302564e+00 -1.341033e-01 8.615843e-01 -2.221042e-02 4.278373e-01 4.998180e-01 -2.525344e-01 9.203283e-01 5.682888e-01 1.174998e-01 7.643376e-01 1.514500e-01 1.109033e+00 1.824033e+00 -2.281995e-01 7.494337e-01 -3.086749e-01 -3.991074e+00 1.106365e-01 1.929521e-01 5.746783e-01 1.570884e+01 2.886761e+00 6.273346e-01 1.452957e+00 2.282819e+00 8.546307e-01 -5.502608e-01 9.979113e-01 1.603469e+00 1.926802e+00 1.086489e+00 -2.328652e-01 1.262560e+00 -2.005458e-01 -2.212397e-01 7.768740e-01 1.656454e-01 7.572771e-01 2.798828e+00 1.806520e+00 
179 3581  4.612399266156673860e+01 0 0 8.956002e+00 9.189489e-01 2.675702e-01 2.569503e-02 1.004216e+00 1.933851e-01 9.906542e-01 -1.297583e-01 -8.416224e-01 3.080072e+00 5.434158e-01 -3.153186e-02 4.722517e+00 7.481635e-01 7.470769e-01 2.751427e+00 6.825703e-01 3.496459e-01 1.060843e+00 3.284492e-01 1.280411e+00 1.657850e-01 1.490986e+00 7.351005e-02 4.736696e-01 1.183968e+00 1.423848e+00 1.172898e+00 4.093533e-01 2.401402e-01 3.535103e-01 6.118319e-01 3.890062e-01 -3.805373e-02 1.692294e+00 -4.176312e+00 9.140763e+00 -3.856934e-01 1.004219e+01 3.737599e-01 7.418382e+00 2.353138e+00 -8.960804e-01 5.397837e-01 -3.257461e-02 4.174462e-01 4.853702e-01 -2.479931e-01 9.083493e-01 5.957817e-01 1.274661e-01 7.811023e-01 1.129802e-01 1.127462e+00 1.779089e+00 -2.246401e-01 7.561818e-01 -3.252539e-01 -4.058043e+00 1.468344e-01 2.143226e-01 5.431756e-01 1.578267e+01 3.008805e+00 5.846479e-01 1.446451e+00 2.292078e+00 7.739622e-01 -5.591199e-01 1.016322e+00 1.575663e+00 1.904298e+00 1.099187e+00 -2.098747e-01 1.259984e+00 -1.635781e-01 -3.298202e-01 1.110545e+00 1.849053e-01 7.251558e-01 2.703791e+00 1.470400e+00 
180 3601  4.020850310771034856e+03 0 0 8.498950e+00 9.236504e-01 2.976609e-01 2.957809e-02 1.003391e+00 1.916823e-01 1.074185e+00 -1.276613e-01 -8.321852e-01 3.280300e+00 4.595130e-01 -1.111132e-01 5.072929e+00 6.800322e-01 7.722774e-01 2.787436e+00 7.072689e-01 2.949684e-01 1.054169e+00 2.778875e-01 1.306754e+00 1.349842e-01 1.500234e+00 7.482912e-02 4.426044e-01 1.168093e+00 1.422973e+00 1.223761e+00 4.395066e-01 2.794161e-01 3.218684e-01 6.350405e-01 4.150767e-01 -5.508287e-02 1.716057e+00 -3.592436e+00 9.348779e+00 1.166297e-01 9.613920e+00 -5.011335e-02 7.399829e+00 3.191497e+00 -2.755216e-01 8.153849e-01 -3.199226e-03 3.960180e-01 5.060183e-01 -2.819368e-01 8.895454e-01 5.545952e-01 1.093567e-01 7.950476e-01 8.948909e-02 1.095687e+00 1.851877e+00 -2.464029e-01 7.465622e-01 -3.319178e-01 -4.058889e+00 1.279624e-01 1.847288e-01 5.830260e-01 1.576147e+01 3.082871e+00 6.030859e-01 1.434695e+00 2.320108e+00 4.373338e-01 -6.857993e-01 9.871819e-01 1.593968e+00 1.928854e+00 1.112240e+00 -2.522900e-01 1.290051e+00 -1.688715e-01 -5.788665e-01 9.856286e-01 1.671422e-01 7.421661e-01 2.804122e+00 2.022318e+00 
181 3621  1.298770280991219443e+04 0 0 8.761852e+00 9.182187e-01 3.213868e-01 4.197836e-02 9.816869e-01 2.338719e-01 9.078008e-01 -7.633927e-02 -8.939709e-01 3.166113e+00 6.663297e-01 -1.568232e-01 4.839704e+00 7.004881e-01 7.752210e-01 2.807559e+00 7.088124e-01 3.177187e-01 1.058552e+00 2.973643e-01 1.278713e+00 1.289117e-01 1.471543e+00 5.738821e-02 5.196486e-01 1.155874e+00 1.433539e+00 1.231717e+00 4.041910e-01 2.436483e-01 3.444826e-01 6.297303e-01 4.215563e-01 -2.825278e-02 1.744572e+00 -3.675184e+00 9.963103e+00 -7.152453e-01 9.978532e+00 2.157508e-01 7.943264e+00 2.088310e+00 -4.611485e-01 8.857007e-01 -3.160381e-02 3.784666e-01 4.961629e-01 -3.066430e-01 9.221340e-01 5.805912e-01 1.202681e-01 7.846859e-01 6.085869e-02 1.131222e+00 1.813079e+00 -2.725347e-01 7.395643e-01 -3.119026e-01 -4.063643e+00 9.987237e-02 1.930538e-01 6.016315e-01 1.564447e+01 3.255311e+00 6.275328e-01 1.422883e+00 2.306488e+00 6.117995e-01 -4.899394e-01 1.026307e+00 1.602303e+00 1.930872e+00 1.104417e+00 -2.237186e-01 1.251874e+00 -1.693430e-01 -5.022694e-01 1.006188e+00 1.898922e-01 7.627643e-01 2.745555e+00 1.601734e+00 
182 3641  2.195307041424729687e+04 0 0 9.545295e+00 9.455754e-01 2.850035e-01 3.529333e-02 1.025166e+00 1.989336e-01 9.493808e-01 -2.816430e-01 -8.089273e-01 3.175999e+00 6.428789e-01 -2.099217e-01 4.860676e+00 6.535842e-01 7.442871e-01 2.817131e+00 7.122506e-01 3.019709e-01 1.076765e+00 2.918107e-01 1.278258e+00 1.182489e-01 1.457789e+00 7.566900e-02 4.872631e-01 1.155859e+00 1.437456e+00 1.198660e+00 4.045306e-01 2.713547e-01 3.283600e-01 6.274938e-01 4.207997e-01 -4.058967e-02 1.711902e+00 -4.336369e+00 9.311587e+00 1.514878e-01 9.889500e+00 -2.689969e-02 8.257620e+00 2.333215e+00 -2.328536e-01 5.268978e-02 -2.207166e-02 4.213379e-01 4.759529e-01 -3.012018e-01 8.963999e-01 5.827567e-01 1.237993e-01 7.892127e-01 1.133807e-01 1.075262e+00 1.840327e+00 -2.645339e-01 7.880139e-01 -3.230796e-01 -4.037096e+00 9.820983e-02 2.236501e-01 5.843899e-01 1.590949e+01 2.842933e+00 6.512239e-01 1.466643e+00 2.315783e+00 5.001274e-01 -5.450110e-01 9.557115e-01 1.594975e+00 1.901730e+00 1.073860e+00 -2.197034e-01 1.276465e+00 -1.629838e-01 -5.073741e-01 1.401934e+00 1.935275e-01 7.961611e-01 3.115079e+00 1.703052e+00 
183 3661  5.048868366732272506e+01 0 0 9.041252e+00 9.377093e-01 3.366832e-01 5.274348e-02 1.002016e+00 1.213879e-01 1.040220e+00 -2.043830e-01 -9.644569e-01 3.031717e+00 6.332783e-01 -4.654564e-01 5.011590e+00 5.963876e-01 7.623279e-01 2.798254e+00 6.601702e-01 3.106264e-01 1.086717e+00 2.847843e-01 1.252859e+00 1.355476e-01 1.457263e+00 6.866147e-02 4.684408e-01 1.146419e+00 1.408402e+00 1.214715e+00 4.004388e-01 2.479364e-01 3.410277e-01 6.235435e-01 4.328636e-01 -3.178456e-02 1.694880e+00 -4.313618e+00 9.348991e+00 -5.307691e-01 1.013324e+01 -3.993301e-01 8.241799e+00 2.827426e+00 -3.557064e-01 6.746645e-01 -1.984355e-02 4.238836e-01 4.828987e-01 -3.038647e-01 9.201618e-01 5.802849e-01 1.109399e-01 8.086784e-01 1.222789e-01 1.061129e+00 1.832603e+00 -2.772244e-01 7.523650e-01 -3.417259e-01 -4.014748e+00 1.134028e-01 2.188145e-01 5.508752e-01 1.571258e+01 2.862253e+00 6.534081e-01 1.417740e+00 2.342520e+00 5.355602e-01 -6.832072e-01 1.011097e+00 1.594572e+00 1.921209e+00 1.086379e+00 -2.463889e-01 1.258476e+00 -1.714152e-01 -3.623912e-01 1.516567e-01 2.053197e-01 7.732860e-01 2.685860e+00 1.783892e+00 
184 3681  5.046828561859264539e+01 0 0 8.752871e+00 9.287850e-01 3.105953e-01 1.443868e-02 1.009905e+00 2.129557e-01 9.034350e-01 -1.038389e-01 -1.137917e+00 2.991021e+00 8.091265e-01 -2.342374e-01 5.207949e+00 5.151793e-01 7.798378e-01 2.827454e+00 6.871249e-01 3.246403e-01 1.054691e+00 3.062654e-01 1.280869e+00 1.101702e-01 1.469070e+00 6.841406e-02 4.935098e-01 1.146277e+00 1.405548e+00 1.202214e+00 4.506187e-01 2.969649e-01 3.303171e-01 6.099469e-01 4.160850e-01 -1.576363e-02 1.742284e+00 -3.585539e+00 1.027039e+01 -4.656533e-01 1.025388e+01 -2.237220e-01 8.199632e+00 2.677600e+00 1.885591e-01 1.106762e+00 -3.361281e-02 3.909765e-01 4.639440e-01 -3.038315e-01 9.055369e-01 5.956907e-01 8.698400e-02 8.051296e-01 1.120678e-01 1.079339e+00 1.833968e+00 -2.435057e-01 7.440242e-01 -3.125833e-01 -4.057443e+00 1.179034e-01 2.008114e-01 5.656361e-01 1.562077e+01 2.600418e+00 6.271816e-01 1.446007e+00 2.288651e+00 3.634019e-01 -8.236984e-01 9.816493e-01 1.608835e+00 1.900084e+00 1.103886e+00 -2.011442e-01 1.259812e+00 -1.898414e-01 -1.704324e+00 8.811460e-01 2.132719e-01 7.629496e-01 2.514679e+00 1.929981e+00 
185 3701  4.015644432317427345e+03 0 0 9.663714e+00 9.014204e-01 3.243905e-01 1.666245e-02 9.896756e-01 1.395361e-01 9.614204e-01 -4.865276e-02 -9.109284e-01 3.051442e+00 6.972453e-01 -2.254929e-01 4.925025e+00 6.143093e-01 7.798653e-01 2.798666e+00 6.421413e-01 3.148665e-01 1.053588e+00 2.971087e-01 1.267313e+00 1.222320e-01 1.498513e+00 7.269389e-02 5.023303e-01 1.155954e+00 1.433590e+00 1.212309e+00 3.995593e-01 2.735045e-01 3.266102e-01 6.376213e-01 3.898678e-01 -2.061623e-02 1.711332e+00 -3.642090e+00 9.254423e+00 -9.814057e-01 9.760063e+00 -6.304195e-01 8.135243e+00 2.080504e+00 -2.522223e-01 6.218070e-01 5.700151e-03 4.170579e-01 4.547958e-01 -3.025297e-01 9.158786e-01 5.729113e-01 1.001129e-01 7.935091e-01 1.437417e-01 1.045279e+00 1.858789e+00 -2.521072e-01 7.581391e-01 -3.390295e-01 -4.072420e+00 1.355961e-01 1.784720e-01 5.789515e-01 1.549607e+01 2.723006e+00 6.474646e-01 1.426260e+00 2.273088e+00 6.927132e-01 -6.840821e-01 9.680354e-01 1.578821e+00 1.908312e+00 1.089575e+00 -2.470408e-01 1.281621e+00 -1.695640e-01 -1.050808e+00 4.178486e-01 1.865211e-01 8.039737e-01 2.639055e+00 1.797782e+00 
186 3721  1.300346983467532300e+04 0 0 8.857876e+00 9.358779e-01 3.219937e-01 4.329029e-02 9.759365e-01 -3.648527e-02 8.916729e-01 -1.345457e-02 -1.137384e+00 2.849336e+00 8.815584e-01 -3.396036e-01 4.923010e+00 5.155190e-01 8.074909e-01 2.792108e+00 7.126693e-01 2.962796e-01 1.060953e+00 3.655326e-01 1.272407e+00 1.306930e-01 1.500503e+00 4.605385e-02 4.834394e-01 1.140481e+00 1.406428e+00 1.228350e+00 3.604172e-01 2.256010e-01 3.471589e-01 6.178980e-01 3.918682e-01 -6.263619e-03 1.697907e+00 -4.040252e+00 1.043436e+01 -6.642070e-01 9.671935e+00 -3.495711e-01 7.980649e+00 2.455822e+00 -2.095496e-01 3.297655e-01 1.665622e-02 4.282235e-01 4.464410e-01 -2.679648e-01 9.550047e-01 5.655906e-01 7.005513e-02 8.201284e-01 1.571151e-01 1.071591e+00 1.812524e+00 -2.609388e-01 7.040011e-01 -3.075299e-01 -4.112372e+00 9.224621e-02 1.952413e-01 5.726650e-01 1.540009e+01 2.542572e+00 6.118273e-01 1.430863e+00 2.344656e+00 6.521135e-01 -6.336063e-01 9.675822e-01 1.609478e+00 1.901747e+00 1.122646e+00 -2.260765e-01 1.254646e+00 -2.088132e-01 -5.140182e-01 1.130348e-01 2.035491e-01 7.762869e-01 2.581074e+00 1.807266e+00 
187 3741  4.016634580488690517e+03 0 0 8.791118e+00 9.227343e-01 3.163219e-01 4.472324e-03 9.677935e-01 2.779908e-01 9.918956e-01 -3.846340e-02 -1.060204e+00 2.707940e+00 7.189314e-01 -3.618638e-01 4.983674e+00 6.739909e-01 7.836801e-01 2.753719e+00 6.808705e-01 2.991345e-01 1.051110e+00 3.357104e-01 1.271074e+00 1.299195e-01 1.460488e+00 6.498401e-02 4.909312e-01 1.140182e+00 1.406906e+00 1.222797e+00 3.970280e-01 2.496656e-01 3.275949e-01 5.914967e-01 3.838406e-01 -4.165511e-02 1.696658e+00 -3.852014e+00 1.005336e+01 2.358306e-01 9.441491e+00 -6.843756e-01 7.243163e+00 2.513114e+00 -2.562328e-01 8.597570e-01 1.935766e-02 4.138452e-01 5.083343e-01 -2.891926e-01 9.143778e-01 5.926681e-01 8.341370e-02 7.808904e-01 1.119350e-01 1.089866e+00 1.836593e+00 -2.345587e-01 7.505963e-01 -3.299006e-01 -4.055118e+00 1.440257e-01 2.137952e-01 5.609224e-01 1.559697e+01 2.866783e+00 5.888503e-01 1.405794e+00 2.315647e+00 7.307060e-01 -7.852963e-01 9.800355e-01 1.584348e+00 1.903114e+00 1.095229e+00 -2.230627e-01 1.254395e+00 -1.800883e-01 -8.209444e-01 -1.991392e-01 1.808403e-01 7.577624e-01 2.630754e+00 1.923649e+00 
188 3761  4.013672766315445188e+03 0 0 9.764194e+00 9.197177e-01 2.989718e-01 8.874510e-03 9.876431e-01 1.527930e-01 6.831458e-01 -5.936695e-02 -1.078180e+00 3.162281e+00 6.756587e-01 -4.420731e-01 4.926833e+00 4.968642e-01 7.725617e-01 2.787247e+00 6.417854e-01 3.043094e-01 1.047878e+00 3.383633e-01 1.278547e+00 1.314378e-01 1.484776e+00 1.111351e-01 4.859176e-01 1.133051e+00 1.434650e+00 1.175413e+00 4.033314e-01 2.823663e-01 3.311394e-01 6.185222e-01 3.865140e-01 -5.318480e-02 1.702544e+00 -3.929480e+00 9.827440e+00 -3.088229e-01 9.760142e+00 -2.431957e-01 7.760032e+00 1.762743e+00 1.589177e-01 3.449464e-01 -2.094853e-02 4.411966e-01 5.140750e-01 -3.015620e-01 9.038138e-01 5.533766e-01 4.108439e-02 8.119794e-01 1.607115e-01 1.085648e+00 1.848769e+00 -2.274994e-01 7.248514e-01 -3.580008e-01 -4.040653e+00 1.410235e-01 1.806328e-01 5.863908e-01 1.554664e+01 2.769925e+00 5.965651e-01 1.421691e+00 2.310928e+00 5.867220e-01 -7.279151e-01 9.759749e-01 1.597410e+00 1.917248e+00 1.099559e+00 -2.386062e-01 1.229068e+00 -1.994060e-01 -4.999765e-01 6.719018e-01 1.811139e-01 7.773653e-01 2.476801e+00 1.429871e+00 
189 3781  4.017075160115423841e+03 0 0 9.755513e+00 9.139531e-01 3.098401e-01 1.425430e-02 1.016885e+00 1.616114e-01 8.622927e-01 8.541715e-02 -1.019519e+00 3.006860e+00 8.964800e-01 -5.221422e-01 4.994849e+00 6.874103e-01 7.515052e-01 2.781030e+00 6.900937e-01 2.725586e-01 1.050987e+00 3.138794e-01 1.264875e+00 1.420706e-01 1.495675e+00 8.981312e-02 4.916284e-01 1.134359e+00 1.420380e+00 1.193840e+00 3.973263e-01 2.551509e-01 3.015121e-01 6.184871e-01 3.924245e-01 -2.404987e-02 1.726020e+00 -3.653408e+00 9.381089e+00 -1.638447e-01 9.409770e+00 -4.139248e-01 7.659098e+00 1.556222e+00 3.010222e-01 1.649622e-01 -2.603665e-02 3.974362e-01 4.727140e-01 -3.005564e-01 9.188830e-01 5.708877e-01 6.308564e-02 7.889458e-01 1.293555e-01 1.079706e+00 1.849922e+00 -2.235644e-01 7.370872e-01 -3.408833e-01 -4.041852e+00 1.188844e-01 1.926953e-01 5.590367e-01 1.537921e+01 2.845683e+00 6.149486e-01 1.424270e+00 2.320222e+00 8.455361e-01 -8.040031e-01 9.842146e-01 1.592770e+00 1.938741e+00 1.105621e+00 -2.301295e-01 1.256512e+00 -1.889099e-01 -8.991879e-01 7.817364e-01 1.772456e-01 7.760905e-01 2.703906e+00 1.526510e+00 
