%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209853, 2017/08/2 11:29:31.54)
223 4461 0 0 0 9.600912e+00 9.613789e-01 2.429309e-01 4.983926e-02 1.036840e+00 2.054609e-01 9.130675e-01 -1.171867e-01 -6.724168e-01 2.900940e+00 8.657021e-01 -5.744655e-01 4.932125e+00 1.860616e-02 7.783868e-01 2.774985e+00 7.032936e-01 3.019691e-01 9.649514e-01 3.960463e-01 1.216903e+00 6.428360e-02 1.475528e+00 2.136823e-01 5.776413e-01 1.159944e+00 1.408685e+00 1.263555e+00 4.133644e-01 2.410137e-01 3.672145e-01 6.800358e-01 3.646480e-01 -5.037915e-02 1.668708e+00 -3.828741e+00 9.412287e+00 8.696306e-01 1.032632e+01 3.375672e-01 8.538993e+00 1.706626e+00 1.021708e-01 1.485634e+00 9.550477e-03 4.181928e-01 4.688142e-01 -2.934215e-01 9.371292e-01 6.244381e-01 -7.864348e-03 8.360531e-01 4.117258e-02 1.107906e+00 1.912110e+00 -1.406795e-01 5.962489e-01 -3.933767e-01 -4.024735e+00 1.368897e-01 1.731102e-01 5.123294e-01 1.483146e+01 2.674561e+00 6.260510e-01 1.378235e+00 2.314743e+00 4.890671e-01 -8.145704e-01 9.612718e-01 1.572520e+00 1.999198e+00 1.124705e+00 -2.836456e-01 1.272397e+00 -2.931107e-01 -1.484004e+00 2.601828e+00 2.683242e-01 8.225550e-01 3.471075e+00 2.127784e+00 
224 4481 0 0 0 9.429839e+00 9.628477e-01 2.559030e-01 5.354046e-02 1.024694e+00 1.850356e-01 8.853083e-01 -3.792505e-02 -6.082661e-01 2.886369e+00 8.702643e-01 -4.878633e-01 4.968539e+00 1.099661e-01 7.915414e-01 2.782437e+00 6.976841e-01 3.064918e-01 9.508370e-01 4.017364e-01 1.214068e+00 5.432335e-02 1.475279e+00 2.081727e-01 5.719788e-01 1.170019e+00 1.415166e+00 1.269129e+00 4.205889e-01 2.418261e-01 3.638061e-01 6.799420e-01 3.644974e-01 -4.710461e-02 1.670216e+00 -3.878132e+00 9.106276e+00 1.047617e+00 1.052280e+01 5.188396e-01 8.986419e+00 1.647725e+00 -1.838232e-02 1.338502e+00 1.009560e-02 4.164875e-01 4.528852e-01 -2.941655e-01 9.315753e-01 6.420122e-01 -7.804664e-03 8.255684e-01 3.946047e-02 1.106240e+00 1.904696e+00 -1.397866e-01 6.024190e-01 -4.037514e-01 -4.026377e+00 1.265745e-01 1.786750e-01 5.145012e-01 1.481909e+01 2.586682e+00 6.223585e-01 1.375803e+00 2.312309e+00 5.259430e-01 -7.960214e-01 9.529564e-01 1.577084e+00 1.987088e+00 1.109983e+00 -2.953561e-01 1.270849e+00 -2.872455e-01 -1.396341e+00 2.659743e+00 2.735500e-01 8.250906e-01 3.567712e+00 2.194764e+00 
225 4501 0 0 0 9.474714e+00 9.635292e-01 2.488622e-01 4.512477e-02 1.014295e+00 1.299342e-01 9.183313e-01 -4.046144e-02 -6.271752e-01 2.963375e+00 8.354504e-01 -5.300764e-01 4.899156e+00 1.021364e-01 7.790546e-01 2.774420e+00 6.975171e-01 2.975684e-01 9.429505e-01 3.871313e-01 1.209689e+00 5.332268e-02 1.487884e+00 2.179695e-01 5.712165e-01 1.165644e+00 1.418948e+00 1.272998e+00 4.208401e-01 2.271969e-01 3.594086e-01 6.742091e-01 3.735694e-01 -5.827276e-02 1.671534e+00 -3.824841e+00 9.017710e+00 9.501581e-01 1.050671e+01 7.878585e-01 9.123266e+00 1.671922e+00 -9.666983e-02 1.174859e+00 5.442024e-03 4.176861e-01 4.653260e-01 -2.961175e-01 9.203467e-01 6.400624e-01 -6.594962e-03 8.207121e-01 4.841140e-02 1.098305e+00 1.904960e+00 -1.362020e-01 6.016980e-01 -4.002555e-01 -4.010679e+00 1.303198e-01 1.717132e-01 4.921606e-01 1.480284e+01 2.568156e+00 6.325546e-01 1.372602e+00 2.301079e+00 5.653534e-01 -7.805766e-01 9.613681e-01 1.557698e+00 1.996992e+00 1.101536e+00 -3.014913e-01 1.275350e+00 -2.881510e-01 -1.152819e+00 2.931942e+00 2.812320e-01 8.324444e-01 3.704733e+00 2.252066e+00 
226 4521 0 0 0 9.307028e+00 9.703207e-01 2.573386e-01 6.341986e-02 1.018509e+00 8.496137e-02 8.215358e-01 -3.615940e-02 -6.148128e-01 2.906046e+00 8.559016e-01 -5.266548e-01 4.870056e+00 9.556855e-02 7.793274e-01 2.771848e+00 6.931393e-01 2.999315e-01 9.475207e-01 3.812871e-01 1.212679e+00 3.812698e-02 1.496476e+00 2.148622e-01 5.686166e-01 1.153321e+00 1.423147e+00 1.254936e+00 4.161753e-01 2.020781e-01 3.709680e-01 6.691414e-01 3.805245e-01 -5.805915e-02 1.669675e+00 -3.864617e+00 8.880636e+00 1.020761e+00 1.046192e+01 6.892445e-01 9.183486e+00 1.725964e+00 -8.733058e-02 1.123496e+00 7.142004e-03 4.201493e-01 4.639513e-01 -3.046155e-01 9.277501e-01 6.491250e-01 -1.535198e-02 8.237745e-01 3.969204e-02 1.099094e+00 1.909006e+00 -1.309764e-01 5.933072e-01 -4.111037e-01 -3.989954e+00 1.214866e-01 1.769699e-01 4.914430e-01 1.477736e+01 2.467838e+00 6.349037e-01 1.371762e+00 2.299871e+00 5.218093e-01 -8.388325e-01 9.632536e-01 1.553008e+00 2.011423e+00 1.083177e+00 -2.999191e-01 1.270819e+00 -2.876889e-01 -1.253708e+00 2.984331e+00 2.766622e-01 8.370993e-01 3.710901e+00 2.209564e+00 
227 4541 0 0 0 9.400289e+00 9.804848e-01 2.626510e-01 5.260627e-02 1.025863e+00 1.237855e-01 8.946028e-01 -1.358151e-02 -5.561088e-01 2.871202e+00 7.556594e-01 -5.406364e-01 4.817760e+00 1.249918e-01 7.830117e-01 2.774006e+00 6.898156e-01 3.010247e-01 9.432640e-01 3.774043e-01 1.216807e+00 4.155113e-02 1.503649e+00 2.158969e-01 5.721889e-01 1.156448e+00 1.425290e+00 1.250695e+00 4.042869e-01 1.994686e-01 3.682645e-01 6.652087e-01 3.773799e-01 -5.636577e-02 1.659922e+00 -3.782457e+00 8.991930e+00 1.006097e+00 1.043846e+01 5.187126e-01 9.243402e+00 1.873237e+00 -2.012342e-01 1.142242e+00 -4.093347e-04 4.219314e-01 4.655427e-01 -2.962494e-01 9.177508e-01 6.401549e-01 -2.207773e-02 8.225867e-01 2.966480e-02 1.107496e+00 1.907221e+00 -1.312660e-01 5.875065e-01 -4.045168e-01 -3.986158e+00 1.223456e-01 1.721390e-01 4.888600e-01 1.466015e+01 2.451554e+00 6.297274e-01 1.371094e+00 2.305836e+00 5.178316e-01 -8.815889e-01 9.736047e-01 1.556445e+00 2.015858e+00 1.077316e+00 -2.962571e-01 1.271239e+00 -2.828301e-01 -1.510556e+00 3.231236e+00 2.715867e-01 8.336343e-01 3.682561e+00 2.133809e+00 
228 4561 0 0 0 9.224232e+00 9.774147e-01 2.575386e-01 5.380216e-02 1.018808e+00 5.661319e-02 8.445893e-01 5.829629e-02 -4.942519e-01 2.816155e+00 8.182310e-01 -5.076248e-01 4.799763e+00 1.206368e-01 7.768755e-01 2.759246e+00 6.959153e-01 3.049915e-01 9.540449e-01 3.897666e-01 1.219389e+00 3.252401e-02 1.505807e+00 2.177645e-01 5.800907e-01 1.159286e+00 1.440235e+00 1.258120e+00 4.133781e-01 1.932103e-01 3.574007e-01 6.622424e-01 3.822743e-01 -6.308668e-02 1.655169e+00 -4.000284e+00 8.945340e+00 8.760222e-01 1.053032e+01 7.369041e-01 9.223320e+00 2.012466e+00 -2.953113e-01 1.290675e+00 -1.086518e-02 4.162379e-01 4.678756e-01 -3.084101e-01 9.148107e-01 6.493478e-01 -4.229525e-02 8.288934e-01 3.817680e-02 1.108316e+00 1.917115e+00 -1.405386e-01 5.776906e-01 -3.951389e-01 -3.976456e+00 1.100440e-01 1.618081e-01 4.935129e-01 1.456928e+01 2.475232e+00 6.366586e-01 1.366735e+00 2.284594e+00 5.659622e-01 -8.813495e-01 9.660083e-01 1.561815e+00 2.024452e+00 1.074692e+00 -3.002116e-01 1.266839e+00 -2.796163e-01 -1.460493e+00 3.481602e+00 2.709819e-01 8.419659e-01 3.661892e+00 2.058977e+00 
229 4581 0 0 0 9.467006e+00 9.672904e-01 2.564622e-01 3.626366e-02 1.017562e+00 3.993546e-02 8.703967e-01 2.354344e-02 -4.990692e-01 2.750619e+00 8.299728e-01 -5.059446e-01 4.786357e+00 2.007286e-01 7.766889e-01 2.746287e+00 6.888759e-01 3.072552e-01 9.661331e-01 3.873068e-01 1.225917e+00 3.743566e-02 1.513875e+00 2.174822e-01 5.734707e-01 1.163550e+00 1.430795e+00 1.253623e+00 4.043709e-01 1.985533e-01 3.588293e-01 6.395160e-01 3.778627e-01 -4.851596e-02 1.652985e+00 -4.062872e+00 9.102456e+00 5.567168e-01 1.052296e+01 8.100060e-01 9.344257e+00 2.024910e+00 -1.723041e-01 1.164758e+00 2.060686e-03 4.204905e-01 4.762788e-01 -3.035568e-01 9.044457e-01 6.452585e-01 -4.018807e-02 8.261972e-01 3.923620e-02 1.107310e+00 1.908148e+00 -1.357703e-01 5.721806e-01 -3.944421e-01 -3.981021e+00 1.011398e-01 1.649454e-01 5.006945e-01 1.459493e+01 2.475317e+00 6.463920e-01 1.375717e+00 2.291994e+00 5.574547e-01 -8.487392e-01 9.595953e-01 1.555445e+00 2.030402e+00 1.075286e+00 -2.990655e-01 1.257234e+00 -2.635290e-01 -1.257658e+00 3.570115e+00 2.689773e-01 8.394100e-01 3.559012e+00 2.028132e+00 
230 4601 0 0 0 9.516485e+00 9.690649e-01 2.645063e-01 5.081004e-02 1.026436e+00 1.075159e-01 8.712106e-01 8.544432e-02 -4.319089e-01 2.742640e+00 7.642604e-01 -5.061213e-01 4.810293e+00 2.073143e-01 7.717123e-01 2.759902e+00 6.812732e-01 3.129204e-01 9.727594e-01 3.845463e-01 1.220109e+00 3.619957e-02 1.503296e+00 2.299287e-01 5.604659e-01 1.159440e+00 1.436676e+00 1.252699e+00 3.923102e-01 2.046565e-01 3.659138e-01 6.348597e-01 3.800093e-01 -6.043274e-02 1.660926e+00 -3.805643e+00 8.954326e+00 8.515978e-01 1.091500e+01 1.112755e+00 9.184920e+00 2.030188e+00 -3.615614e-01 1.193084e+00 2.067477e-03 4.105126e-01 4.655447e-01 -3.060955e-01 9.026622e-01 6.428895e-01 -4.032683e-02 8.349983e-01 3.274353e-02 1.090423e+00 1.918568e+00 -1.371420e-01 5.648248e-01 -3.961001e-01 -3.996025e+00 9.469852e-02 1.781485e-01 4.935859e-01 1.458945e+01 2.348955e+00 6.607831e-01 1.379573e+00 2.294920e+00 5.400559e-01 -8.378476e-01 9.681375e-01 1.565634e+00 2.046309e+00 1.087807e+00 -2.928540e-01 1.258660e+00 -2.431523e-01 -1.199467e+00 3.551294e+00 2.690527e-01 8.451191e-01 3.553169e+00 2.229392e+00 
231 4621 0 0 0 9.209611e+00 9.674548e-01 2.588545e-01 5.568476e-02 1.014192e+00 1.481401e-01 8.449406e-01 6.511214e-02 -3.402280e-01 2.781469e+00 7.210741e-01 -5.455493e-01 4.715705e+00 1.467751e-01 7.696647e-01 2.771698e+00 6.866556e-01 3.208945e-01 9.779694e-01 3.794958e-01 1.230317e+00 2.380055e-02 1.501781e+00 2.419901e-01 5.354957e-01 1.165014e+00 1.435728e+00 1.250865e+00 3.845748e-01 2.083661e-01 3.593351e-01 6.477259e-01 3.775395e-01 -6.594681e-02 1.672109e+00 -3.968517e+00 9.197611e+00 1.077727e+00 1.079323e+01 8.057176e-01 9.223776e+00 2.055562e+00 -3.016381e-01 1.058800e+00 2.328060e-03 4.105597e-01 4.813027e-01 -3.132183e-01 9.010508e-01 6.606915e-01 -3.651687e-02 8.165791e-01 3.170853e-02 1.100769e+00 1.921248e+00 -1.376104e-01 5.532355e-01 -4.058297e-01 -4.011989e+00 1.018485e-01 1.941979e-01 5.016560e-01 1.468381e+01 2.347978e+00 6.491846e-01 1.369108e+00 2.296257e+00 4.926733e-01 -8.303552e-01 9.675435e-01 1.566695e+00 2.045298e+00 1.094959e+00 -3.009655e-01 1.256167e+00 -2.328565e-01 -1.139053e+00 3.283285e+00 2.612849e-01 8.258116e-01 3.594609e+00 2.156687e+00 
232 4641 0 0 0 9.387527e+00 9.703464e-01 2.560924e-01 3.939760e-02 1.012599e+00 2.022204e-01 8.460613e-01 4.326312e-02 -4.210340e-01 2.715167e+00 6.590648e-01 -5.786683e-01 4.718014e+00 1.311135e-01 7.725979e-01 2.801593e+00 6.879102e-01 3.229996e-01 9.824471e-01 3.846816e-01 1.222625e+00 1.925867e-02 1.487849e+00 2.496088e-01 5.307108e-01 1.164454e+00 1.436160e+00 1.254254e+00 3.739247e-01 2.025098e-01 3.574289e-01 6.553687e-01 3.752843e-01 -6.932157e-02 1.685490e+00 -4.081995e+00 9.429252e+00 9.295292e-01 1.144097e+01 9.469000e-01 9.255949e+00 2.186056e+00 -1.344949e-02 1.000691e+00 4.721285e-04 4.042344e-01 4.906113e-01 -3.071697e-01 8.843033e-01 6.512402e-01 -3.509248e-02 8.095103e-01 2.720291e-02 1.105213e+00 1.905871e+00 -1.396111e-01 5.592749e-01 -4.011709e-01 -4.000346e+00 1.059898e-01 1.978933e-01 4.983497e-01 1.480955e+01 2.349647e+00 6.296646e-01 1.381612e+00 2.292950e+00 4.720071e-01 -8.892777e-01 9.681605e-01 1.559513e+00 2.053574e+00 1.081847e+00 -3.111113e-01 1.248545e+00 -2.239915e-01 -1.247961e+00 3.198184e+00 2.625294e-01 8.221856e-01 3.410278e+00 2.229556e+00 
233 4661 0 0 0 9.386825e+00 9.652874e-01 2.542760e-01 2.841680e-02 1.015886e+00 1.844281e-01 8.119849e-01 9.895583e-03 -4.185730e-01 2.724729e+00 5.158924e-01 -5.185062e-01 4.713621e+00 1.319013e-01 7.657377e-01 2.795401e+00 6.755522e-01 3.252160e-01 9.982687e-01 3.795983e-01 1.218802e+00 1.531481e-02 1.480361e+00 2.393615e-01 5.239149e-01 1.160502e+00 1.437324e+00 1.257365e+00 3.871470e-01 2.023678e-01 3.597098e-01 6.568093e-01 3.785364e-01 -7.586173e-02 1.669763e+00 -4.356383e+00 9.193935e+00 7.899901e-01 1.133361e+01 8.859421e-01 9.224055e+00 2.534992e+00 -1.887174e-01 8.958415e-01 -2.982875e-03 4.138811e-01 4.834978e-01 -2.919438e-01 8.964112e-01 6.567445e-01 -4.078011e-02 7.999789e-01 2.525111e-02 1.116786e+00 1.911601e+00 -1.365055e-01 5.552641e-01 -4.000427e-01 -3.992150e+00 1.072144e-01 1.970007e-01 4.948392e-01 1.484044e+01 2.347816e+00 6.229649e-01 1.383631e+00 2.290655e+00 5.076931e-01 -8.850697e-01 9.815245e-01 1.566957e+00 2.060591e+00 1.089241e+00 -3.171743e-01 1.247838e+00 -2.209387e-01 -1.063636e+00 2.979474e+00 2.479736e-01 8.229928e-01 3.410101e+00 2.335535e+00 
234 4681 0 0 0 9.366852e+00 9.539898e-01 2.570120e-01 2.878828e-02 1.037840e+00 1.715116e-01 7.991098e-01 7.982092e-02 -4.987971e-01 2.714636e+00 5.481028e-01 -4.849730e-01 4.784454e+00 1.356323e-01 7.711580e-01 2.784685e+00 6.796997e-01 3.369019e-01 1.003193e+00 3.827361e-01 1.207804e+00 1.908024e-02 1.472498e+00 2.396204e-01 5.334574e-01 1.163209e+00 1.439499e+00 1.264069e+00 3.921964e-01 2.027550e-01 3.529391e-01 6.588561e-01 3.840239e-01 -8.212308e-02 1.679516e+00 -4.312941e+00 9.470138e+00 6.700820e-01 1.129371e+01 1.018161e+00 9.143583e+00 2.730728e+00 -3.957946e-01 1.111693e+00 6.865829e-03 4.090748e-01 4.777680e-01 -2.855877e-01 9.007423e-01 6.533931e-01 -5.545295e-02 8.055758e-01 1.313202e-02 1.117011e+00 1.887990e+00 -1.339834e-01 5.510882e-01 -3.967391e-01 -3.990241e+00 1.016264e-01 2.123272e-01 4.875515e-01 1.497729e+01 2.407849e+00 6.211992e-01 1.385208e+00 2.305924e+00 3.916835e-01 -8.488327e-01 9.991958e-01 1.569246e+00 2.060997e+00 1.077777e+00 -3.282927e-01 1.240732e+00 -2.270495e-01 -1.023760e+00 3.358865e+00 2.454586e-01 8.125053e-01 3.408796e+00 2.300390e+00 
235 4701 0 0 0 9.626872e+00 9.487755e-01 2.668618e-01 2.843855e-02 1.033184e+00 5.859204e-02 8.260074e-01 2.916181e-02 -4.820286e-01 2.731480e+00 4.825451e-01 -5.153845e-01 4.743034e+00 1.686785e-01 7.828567e-01 2.773539e+00 6.839601e-01 3.305235e-01 1.000770e+00 3.804116e-01 1.221614e+00 1.812631e-02 1.472027e+00 2.446599e-01 5.259365e-01 1.164083e+00 1.437731e+00 1.246331e+00 4.009839e-01 1.921881e-01 3.659396e-01 6.550566e-01 3.825313e-01 -8.995140e-02 1.682706e+00 -4.376363e+00 9.610851e+00 7.343390e-01 1.135696e+01 1.003773e+00 8.895179e+00 2.939222e+00 -4.892219e-01 9.763676e-01 2.598741e-02 4.215351e-01 4.784374e-01 -2.907470e-01 9.100387e-01 6.368589e-01 -5.486796e-02 7.975780e-01 9.163295e-03 1.110611e+00 1.898129e+00 -1.276657e-01 5.392074e-01 -3.775256e-01 -3.990097e+00 9.844279e-02 2.162012e-01 4.806616e-01 1.482475e+01 2.361262e+00 6.358945e-01 1.387614e+00 2.311690e+00 4.377258e-01 -7.922897e-01 1.004655e+00 1.573746e+00 2.084866e+00 1.080847e+00 -3.331993e-01 1.228820e+00 -2.409180e-01 -9.314025e-01 3.483201e+00 2.365715e-01 8.213910e-01 3.415888e+00 2.304033e+00 
236 4721 0 0 0 1.008380e+01 9.443154e-01 2.604943e-01 3.135744e-02 1.028121e+00 4.614841e-02 8.075484e-01 8.174622e-03 -5.311307e-01 2.682880e+00 5.458637e-01 -5.296006e-01 4.781595e+00 3.021687e-01 7.761720e-01 2.761196e+00 6.966544e-01 3.352586e-01 1.011805e+00 3.831488e-01 1.222996e+00 2.518586e-02 1.471297e+00 2.419145e-01 5.337237e-01 1.165514e+00 1.438480e+00 1.242524e+00 4.135387e-01 1.992375e-01 3.647488e-01 6.544636e-01 3.791074e-01 -9.065914e-02 1.685213e+00 -4.380587e+00 9.753288e+00 6.678946e-01 1.140847e+01 1.157136e+00 9.095252e+00 3.178795e+00 -6.315045e-01 7.406260e-01 3.278924e-02 4.202387e-01 4.904257e-01 -2.862940e-01 9.368490e-01 6.473238e-01 -4.982599e-02 7.989488e-01 1.520636e-02 1.096436e+00 1.891478e+00 -1.261917e-01 5.246558e-01 -3.672072e-01 -3.999485e+00 9.096748e-02 2.070441e-01 4.944800e-01 1.485878e+01 2.449228e+00 6.270610e-01 1.386508e+00 2.322093e+00 4.896149e-01 -7.670490e-01 1.009748e+00 1.581792e+00 2.072229e+00 1.088906e+00 -3.296420e-01 1.217426e+00 -2.412228e-01 -1.082734e+00 3.482238e+00 2.411012e-01 8.212480e-01 3.353316e+00 2.299267e+00 
237 4741 0 0 0 1.013374e+01 9.488229e-01 2.711801e-01 2.183627e-02 1.033886e+00 1.064996e-02 8.322474e-01 -9.513341e-02 -5.229567e-01 2.708984e+00 5.600867e-01 -4.453265e-01 4.699871e+00 3.523727e-01 7.784764e-01 2.749396e+00 6.987683e-01 3.493354e-01 1.022776e+00 3.738716e-01 1.216327e+00 1.836400e-02 1.461798e+00 2.441950e-01 5.354733e-01 1.168442e+00 1.442857e+00 1.241212e+00 4.187710e-01 1.990545e-01 3.656945e-01 6.530668e-01 3.554450e-01 -6.981660e-02 1.687510e+00 -4.298850e+00 9.976408e+00 5.722255e-01 1.141159e+01 1.067451e+00 9.187462e+00 3.175176e+00 -6.853678e-01 7.845749e-01 3.141752e-02 4.304536e-01 4.855968e-01 -2.957166e-01 9.449626e-01 6.221904e-01 -5.392103e-02 8.075554e-01 2.247572e-02 1.088175e+00 1.894089e+00 -1.418248e-01 5.308595e-01 -3.738402e-01 -4.008171e+00 9.195209e-02 2.033980e-01 5.105492e-01 1.482556e+01 2.453474e+00 6.342516e-01 1.365004e+00 2.321952e+00 4.915583e-01 -7.306054e-01 1.022206e+00 1.577933e+00 2.074950e+00 1.082713e+00 -3.201171e-01 1.228139e+00 -2.278825e-01 -1.103380e+00 3.753664e+00 2.461541e-01 8.227684e-01 3.169098e+00 2.276534e+00 
238 4761 0 0 0 1.022663e+01 9.445397e-01 2.628850e-01 3.659447e-02 1.037068e+00 3.897120e-02 8.043668e-01 -1.833102e-01 -5.109879e-01 2.711579e+00 5.293010e-01 -3.401401e-01 4.603358e+00 3.659122e-01 7.825305e-01 2.753292e+00 6.882557e-01 3.667867e-01 1.023446e+00 3.703627e-01 1.228969e+00 1.565494e-02 1.479024e+00 2.419010e-01 5.499191e-01 1.163866e+00 1.430857e+00 1.263235e+00 4.294007e-01 2.205947e-01 3.655319e-01 6.633858e-01 3.483914e-01 -5.882039e-02 1.687448e+00 -4.012386e+00 9.844191e+00 6.135571e-01 1.165267e+01 9.506433e-01 8.974360e+00 3.163351e+00 -6.150028e-01 8.505658e-01 2.400548e-02 4.284919e-01 4.997432e-01 -2.969700e-01 9.373062e-01 6.070269e-01 -4.156707e-02 8.082184e-01 1.813102e-02 1.075018e+00 1.901191e+00 -1.524869e-01 5.250477e-01 -3.775093e-01 -4.012448e+00 9.386027e-02 1.854884e-01 5.046164e-01 1.482818e+01 2.421958e+00 6.563885e-01 1.371079e+00 2.309792e+00 5.303884e-01 -7.502040e-01 1.030789e+00 1.567610e+00 2.075742e+00 1.082949e+00 -3.221288e-01 1.234675e+00 -2.082083e-01 -1.317456e+00 3.980800e+00 2.586917e-01 8.299278e-01 3.318420e+00 2.346259e+00 
239 4781 0 0 0 1.034218e+01 9.400231e-01 2.550608e-01 2.358312e-02 1.025795e+00 -4.616567e-02 9.105291e-01 -1.576163e-01 -5.569181e-01 2.656958e+00 5.498755e-01 -3.104167e-01 4.529957e+00 2.911258e-01 7.650360e-01 2.751021e+00 6.857660e-01 3.622651e-01 1.038909e+00 3.852113e-01 1.227584e+00 1.772693e-02 1.483052e+00 2.320057e-01 5.566134e-01 1.160795e+00 1.434368e+00 1.261266e+00 4.510403e-01 2.215732e-01 3.610493e-01 6.628679e-01 3.492721e-01 -6.039174e-02 1.694115e+00 -4.244897e+00 9.512372e+00 4.988538e-01 1.157091e+01 9.452886e-01 8.799786e+00 3.400093e+00 -8.670155e-01 7.476216e-01 1.437990e-02 4.201088e-01 4.833082e-01 -2.841665e-01 9.356929e-01 6.130476e-01 -3.598341e-02 8.084390e-01 2.553705e-02 1.084736e+00 1.900475e+00 -1.444563e-01 5.282090e-01 -3.771544e-01 -4.023495e+00 7.389444e-02 1.787016e-01 5.023901e-01 1.478040e+01 2.482294e+00 6.575950e-01 1.362627e+00 2.314957e+00 5.382316e-01 -7.172089e-01 1.033629e+00 1.559767e+00 2.079644e+00 1.069544e+00 -3.191683e-01 1.229263e+00 -2.158520e-01 -1.161079e+00 3.986947e+00 2.573318e-01 8.356843e-01 3.419049e+00 2.324458e+00 
240 4801 0 0 0 1.013713e+01 9.422830e-01 2.485737e-01 2.447324e-02 1.039982e+00 -3.983203e-02 9.239694e-01 -2.128825e-01 -5.875146e-01 2.641714e+00 6.307530e-01 -3.500786e-01 4.523506e+00 2.500415e-01 7.626312e-01 2.756306e+00 6.886590e-01 3.602658e-01 1.045174e+00 3.886867e-01 1.227839e+00 2.396381e-02 1.490966e+00 2.417566e-01 5.490063e-01 1.164252e+00 1.440229e+00 1.258440e+00 4.702480e-01 2.137542e-01 3.588866e-01 6.747376e-01 3.408972e-01 -5.972631e-02 1.708821e+00 -4.349735e+00 9.907869e+00 6.028182e-01 1.145778e+01 7.168746e-01 8.855104e+00 3.543161e+00 -7.450859e-01 8.957762e-01 -8.417847e-04 4.162524e-01 4.774358e-01 -2.993767e-01 9.249719e-01 6.223379e-01 -3.475474e-02 8.077310e-01 2.991347e-02 1.089168e+00 1.895904e+00 -1.427131e-01 5.167118e-01 -3.859698e-01 -4.019959e+00 8.314978e-02 1.729351e-01 4.863001e-01 1.463652e+01 2.498502e+00 6.579235e-01 1.362578e+00 2.319170e+00 5.202980e-01 -6.150949e-01 1.032817e+00 1.568358e+00 2.063946e+00 1.087330e+00 -3.179028e-01 1.238041e+00 -2.242985e-01 -1.358157e+00 4.045329e+00 2.574802e-01 8.380775e-01 3.360195e+00 2.206391e+00 
241 4821 0 0 0 1.016935e+01 9.462160e-01 2.551278e-01 5.228814e-03 1.023953e+00 -1.608728e-02 8.579333e-01 -2.107259e-01 -4.504075e-01 2.670644e+00 5.493323e-01 -3.123888e-01 4.548632e+00 2.351130e-01 7.583290e-01 2.757186e+00 6.893934e-01 3.751364e-01 1.045765e+00 3.831287e-01 1.234114e+00 2.203586e-02 1.491394e+00 2.707868e-01 5.593404e-01 1.150508e+00 1.428638e+00 1.267072e+00 4.816754e-01 2.172503e-01 3.628370e-01 6.541990e-01 3.383950e-01 -7.635342e-02 1.711867e+00 -4.156039e+00 9.908384e+00 4.254775e-01 1.145249e+01 7.791016e-01 8.758427e+00 3.477728e+00 -8.835686e-01 1.052216e+00 3.619474e-04 4.085940e-01 4.643166e-01 -3.003322e-01 9.290004e-01 6.346928e-01 -1.384259e-02 8.039429e-01 3.103780e-02 1.090368e+00 1.899721e+00 -1.476854e-01 5.321169e-01 -3.816745e-01 -4.037194e+00 7.262987e-02 1.623226e-01 4.975473e-01 1.463592e+01 2.580846e+00 6.542301e-01 1.359313e+00 2.314434e+00 5.287095e-01 -6.131897e-01 1.042129e+00 1.558772e+00 2.053206e+00 1.078390e+00 -3.121216e-01 1.226980e+00 -2.166605e-01 -1.151791e+00 3.915930e+00 2.491885e-01 8.426026e-01 3.516821e+00 2.163276e+00 
242 4841 0 0 0 9.943941e+00 9.399604e-01 2.664778e-01 3.397834e-02 1.035928e+00 4.124647e-02 8.357911e-01 -2.444172e-01 -5.206289e-01 2.741075e+00 5.733486e-01 -2.864399e-01 4.660870e+00 2.593393e-01 7.397265e-01 2.760672e+00 6.961499e-01 3.743633e-01 1.054297e+00 4.053573e-01 1.220490e+00 2.375178e-02 1.491327e+00 2.658362e-01 5.497988e-01 1.137599e+00 1.418536e+00 1.268970e+00 4.830927e-01 2.147053e-01 3.735499e-01 6.608685e-01 3.388202e-01 -8.095739e-02 1.694380e+00 -4.056592e+00 9.793378e+00 4.750943e-01 1.149594e+01 8.101518e-01 9.029599e+00 3.172032e+00 -8.461226e-01 1.190471e+00 4.693423e-03 4.020375e-01 4.788667e-01 -2.940682e-01 9.358627e-01 6.391948e-01 -1.211204e-02 7.977796e-01 3.643334e-02 1.092122e+00 1.883647e+00 -1.483892e-01 5.358937e-01 -3.828728e-01 -4.025851e+00 7.449192e-02 1.638990e-01 4.918394e-01 1.453216e+01 2.633987e+00 6.489105e-01 1.362443e+00 2.309284e+00 4.387285e-01 -7.188869e-01 1.049872e+00 1.565557e+00 2.041887e+00 1.083572e+00 -3.203955e-01 1.218482e+00 -2.196885e-01 -1.260019e+00 3.905174e+00 2.497477e-01 8.334725e-01 3.593910e+00 2.278266e+00 
