%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210710, 2017/10/4 16:12:48.11)
604 12081 3.912698e-04 1.352149e+01  2.092873151558670042e+00  2.094954747145469032e+00  2.094969318331762587e+00  2.094980974296424048e+00
605 12101 3.920155e-04 1.349649e+01  2.092873151558670042e+00  2.094954107984667857e+00  2.094966408378962086e+00  2.094985483610412480e+00
606 12121 3.983550e-04 1.347851e+01  2.092873151558670042e+00  2.094953332615292485e+00  2.094967003604577549e+00  2.094988075593548160e+00
607 12141 4.027030e-04 1.349302e+01  2.092873151558670042e+00  2.094952368180438729e+00  2.094962373443760573e+00  2.094981256307394624e+00
608 12161 4.126858e-04 1.355144e+01  2.092873151558670042e+00  2.094952302759303109e+00  2.094969252930336534e+00  2.094992867343235421e+00
609 12181 4.235725e-04 1.359253e+01  2.092873151558670042e+00  2.094954629734317120e+00  2.094968102436417290e+00  2.094980467245007194e+00
610 12201 4.217174e-04 1.360952e+01  2.092873151558670042e+00  2.094951742194994360e+00  2.094963586405835798e+00  2.094980626868616636e+00
611 12221 4.276247e-04 1.365612e+01  2.092873151558670042e+00  2.094952482461648557e+00  2.094964907510396657e+00  2.094989702347134219e+00
612 12241 4.283650e-04 1.364585e+01  2.092873151558670042e+00  2.094955426664933729e+00  2.094963625492903159e+00  2.094996604178561039e+00
613 12261 4.285046e-04 1.368490e+01  2.092873151558670042e+00  2.094951710476054441e+00  2.094962895288007054e+00  2.094996797244665476e+00
614 12281 4.390659e-04 1.366472e+01  2.092873151558670042e+00  2.094954664967988656e+00  2.094969537846915308e+00  2.094991221428797790e+00
615 12301 4.568117e-04 1.369027e+01  2.092873151558670042e+00  2.094948983398724707e+00  2.094964629956457713e+00  2.094994776173946249e+00
616 12321 4.679951e-04 1.372619e+01  2.092873151558670042e+00  2.094950462749484377e+00  2.094965027464668061e+00  2.094976475263027105e+00
617 12341 4.805411e-04 1.374390e+01  2.092873151558670042e+00  2.094954222084913109e+00  2.094966231638384357e+00  2.094986032336171977e+00
618 12361 4.782250e-04 1.378151e+01  2.092873151558670042e+00  2.094958419318779796e+00  2.094967001269447238e+00  2.094998406303598681e+00
619 12381 4.809660e-04 1.376031e+01  2.092873151558670042e+00  2.094957087022473630e+00  2.094964667860500285e+00  2.094985429110272968e+00
620 12401 4.799483e-04 1.382051e+01  2.092873151558670042e+00  2.094956943915766701e+00  2.094967340239875853e+00  2.094982157810770129e+00
621 12421 4.937576e-04 1.384542e+01  2.092873151558670042e+00  2.094858653547821081e+00  2.094961647812080940e+00  2.094985628411848655e+00
622 12441 4.822569e-04 1.385541e+01  2.092873151558670042e+00  2.094955277493020684e+00  2.094968808628690837e+00  2.095001781580569933e+00
623 12461 4.825632e-04 1.381736e+01  2.092873151558670042e+00  2.094953548897292350e+00  2.094968159990687528e+00  2.094994397514994500e+00
624 12481 4.738171e-04 1.380288e+01  2.092873151558670042e+00  2.094953722345211489e+00  2.094967424734014649e+00  2.095030309343143049e+00
625 12501 4.673112e-04 1.379554e+01  2.092873151558670042e+00  2.094951111785855247e+00  2.094968556729907672e+00  2.094983232409306062e+00
626 12521 4.685681e-04 1.378513e+01  2.092873151558670042e+00  2.094953814111032209e+00  2.094968020074529758e+00  2.094988133587099455e+00
627 12541 4.693005e-04 1.383315e+01  2.092873151558670042e+00  2.094953965283672392e+00  2.094966742846955388e+00  2.094989108993353888e+00
628 12561 4.663587e-04 1.387359e+01  2.092873151558670042e+00  2.094952077612334485e+00  2.094960067098103451e+00  2.094987847904741685e+00
629 12581 4.785716e-04 1.396368e+01  2.092873151558670042e+00  2.094951297030796855e+00  2.094964966683126484e+00  2.094973453325083224e+00
630 12601 4.981265e-04 1.389966e+01  2.092873151558670042e+00  2.094952014768877824e+00  2.094965382563739098e+00  2.094978198603909991e+00
631 12621 5.053422e-04 1.387530e+01  2.092873151558670042e+00  2.094954412843200053e+00  2.094966588730111212e+00  2.094986475537478299e+00
632 12641 5.116844e-04 1.404299e+01  2.092873151558670042e+00  2.094952432153731614e+00  2.094970340977178935e+00  2.094987177065011696e+00
633 12661 4.984839e-04 1.412951e+01  2.092873151558670042e+00  2.094954196832650606e+00  2.094968175355405471e+00  2.095209051853240023e+00
634 12681 4.875844e-04 1.412335e+01  2.092873151558670042e+00  2.094952695926175945e+00  2.094965174409524344e+00  2.095196633821006404e+00
635 12701 4.754088e-04 1.408389e+01  2.092873151558670042e+00  2.094953965755399938e+00  2.094970732907654121e+00  2.094985201910915418e+00
636 12721 4.626008e-04 1.405567e+01  2.092873151558670042e+00  2.094956945703211559e+00  2.094966134568214677e+00  2.095190444517584627e+00
637 12741 4.585779e-04 1.402926e+01  2.092873151558670042e+00  2.094948007318960137e+00  2.094967547973639377e+00  2.095188006576110151e+00
638 12761 4.602969e-04 1.405617e+01  2.092873151558670042e+00  2.094954634318883180e+00  2.094967368623009030e+00  2.095206653647482486e+00
639 12781 4.567400e-04 1.406783e+01  2.092873151558670042e+00  2.094953026205395474e+00  2.094965099318033985e+00  2.095203278327899987e+00
640 12801 4.537376e-04 1.400828e+01  2.092873151558670042e+00  2.094953914904307712e+00  2.094964176019852076e+00  2.094977614350602924e+00
641 12821 4.363094e-04 1.400624e+01  2.092873151558670042e+00  2.094955354003960490e+00  2.094967987987623737e+00  2.094996921593322625e+00
642 12841 4.203902e-04 1.408756e+01  2.092873151558670042e+00  2.094951275907487087e+00  2.094965542923226565e+00  2.094984929899734283e+00
643 12861 4.079059e-04 1.410144e+01  2.092873151558670042e+00  2.094953036165954963e+00  2.094966356892980830e+00  2.094978283713898382e+00
644 12881 3.936013e-04 1.411996e+01  2.092873151558670042e+00  2.094955527266263218e+00  2.094961112548146875e+00  2.094990778023021250e+00
645 12901 3.869437e-04 1.415833e+01  2.092873151558670042e+00  2.094955243029329228e+00  2.094961800106871497e+00  2.094990838166740588e+00
646 12921 3.821620e-04 1.412361e+01  2.092873151558670042e+00  2.094951274972615796e+00  2.094961825717780002e+00  2.094992981728438508e+00
647 12941 3.807418e-04 1.417852e+01  2.092873151558670042e+00  2.094952752002118945e+00  2.094962908163098714e+00  2.094982995260337599e+00
648 12961 3.702727e-04 1.423484e+01  2.092873151558670042e+00  2.094951413296198606e+00  2.094969808055836324e+00  2.094988570780456527e+00
649 12981 3.620545e-04 1.421883e+01  2.092873151558670042e+00  2.094953998082158098e+00  2.094962300127273913e+00  2.094978048004286553e+00
650 13001 3.641569e-04 1.417481e+01  2.092873151558670042e+00  2.094945670596770615e+00  2.094961059687682425e+00  2.094987455150203015e+00
651 13021 3.669172e-04 1.417810e+01  2.092873151558670042e+00  2.094954720775997092e+00  2.094959977826526654e+00  2.094982383237256496e+00
652 13041 3.743422e-04 1.424352e+01  2.092873151558670042e+00  2.094954780844713316e+00  2.094963256992784295e+00  2.094996142649439452e+00
653 13061 3.887360e-04 1.419470e+01  2.092873151558670042e+00  2.094952207820659495e+00  2.094964246617864845e+00  2.094977300684423227e+00
654 13081 3.918953e-04 1.420418e+01  2.092873151558670042e+00  2.094946108763062753e+00  2.094963710381739563e+00  2.094976134832027270e+00
655 13101 3.848532e-04 1.423376e+01  2.092873151558670042e+00  2.094953316364274176e+00  2.094959154862654493e+00  2.094980050109888747e+00
656 13121 3.819673e-04 1.423764e+01  2.092873151558670042e+00  2.094955295037529197e+00  2.094962208215634725e+00  2.094985666936958424e+00
657 13141 3.870945e-04 1.428354e+01  2.092873151558670042e+00  2.094952854742281101e+00  2.094963479446654731e+00  2.094992265189745684e+00
658 13161 3.840478e-04 1.426889e+01  2.092873151558670042e+00  2.094956951770481801e+00  2.094968342806781791e+00  2.095194347545867419e+00
659 13181 3.552986e-04 1.428954e+01  2.092873151558670042e+00  2.094956074791341827e+00  2.094966195100851358e+00  2.094978230271074882e+00
660 13201 3.404777e-04 1.433296e+01  2.092873151558670042e+00  2.094952885793682107e+00  2.094963270984465886e+00  2.095186032983513247e+00
661 13221 3.230759e-04 1.431869e+01  2.092873151558670042e+00  2.094951152348651480e+00  2.094960598420443354e+00  2.095193070588264650e+00
662 13241 3.168642e-04 1.428251e+01  2.092873151558670042e+00  2.094948903867904555e+00  2.094960566472930275e+00  2.094972322699099276e+00
663 13261 3.034513e-04 1.430074e+01  2.092873151558670042e+00  2.094956120198557148e+00  2.094960703941784796e+00  2.094982895670546075e+00
664 13281 2.967778e-04 1.429533e+01  2.092873151558670042e+00  2.094953811116460951e+00  2.094960934107943817e+00  2.094980383949410108e+00
665 13301 2.938915e-04 1.436776e+01  2.092873151558670042e+00  2.094953394481035236e+00  2.094961457388337944e+00  2.094973092579511142e+00
666 13321 3.010564e-04 1.440346e+01  2.092873151558670042e+00  2.094953849550640346e+00  2.094959946201574219e+00  2.094978004866449250e+00
667 13341 2.985245e-04 1.440005e+01  2.092873151558670042e+00  2.094951202957421987e+00  2.094959014415031184e+00  2.094973791008443609e+00
668 13361 3.023799e-04 1.431858e+01  2.092873151558670042e+00  2.094953609922363125e+00  2.094965386029399745e+00  2.094986652856158926e+00
669 13381 3.075710e-04 1.439769e+01  2.092873151558670042e+00  2.094951569119754886e+00  2.094958803340530196e+00  2.094971054017078949e+00
670 13401 3.101244e-04 1.441179e+01  2.092873151558670042e+00  2.094950872502880479e+00  2.094960936880032598e+00  2.094986401478065918e+00
671 13421 3.157045e-04 1.451057e+01  2.092873151558670042e+00  2.094948027985874095e+00  2.094960056871309817e+00  2.094975168107020558e+00
672 13441 3.100695e-04 1.441286e+01  2.092873151558670042e+00  2.094949850543337710e+00  2.094959013214356958e+00  2.094983202387763477e+00
673 13461 3.004118e-04 1.441883e+01  2.092873151558670042e+00  2.094952911178995958e+00  2.094964304287660006e+00  2.094985030650804880e+00
674 13481 3.067722e-04 1.446209e+01  2.092873151558670042e+00  2.094952311680332357e+00  2.094960699891256439e+00  2.094976400392492444e+00
675 13501 3.097817e-04 1.444539e+01  2.092873151558670042e+00  2.094949255868682858e+00  2.094965360615902661e+00  2.094979789427583228e+00
676 13521 3.137854e-04 1.444901e+01  2.092873151558670042e+00  2.094955857819968070e+00  2.094962543828609025e+00  2.094980878371057731e+00
677 13541 3.117493e-04 1.446043e+01  2.092873151558670042e+00  2.094952001878060077e+00  2.094962575951199391e+00  2.094975042117593667e+00
678 13561 3.038830e-04 1.444765e+01  2.092873151558670042e+00  2.094953019254247817e+00  2.094960375225272564e+00  2.094973973677782375e+00
679 13581 2.977491e-04 1.446125e+01  2.092873151558670042e+00  2.094951165763781376e+00  2.094961512717198104e+00  2.094981807039590915e+00
680 13601 2.843338e-04 1.439935e+01  2.092873151558670042e+00  2.094948108966377287e+00  2.094958790544926508e+00  2.094973820467534331e+00
681 13621 2.794709e-04 1.436710e+01  2.092873151558670042e+00  2.094951551929180589e+00  2.094959472131968869e+00  2.094982890794170327e+00
682 13641 2.785190e-04 1.441603e+01  2.092873151558670042e+00  2.094953820635967023e+00  2.094958523139418993e+00  2.094976249454822970e+00
683 13661 2.766543e-04 1.439932e+01  2.092873151558670042e+00  2.094944973216603223e+00  2.094963873241324048e+00  2.094978253505358268e+00
684 13681 2.843455e-04 1.456150e+01  2.092873151558670042e+00  2.094951816752572693e+00  2.094957498417133746e+00  2.094983731143035932e+00
685 13701 2.862296e-04 1.464295e+01  2.092873151558670042e+00  2.094955399061215306e+00  2.094962701387106385e+00  2.094976981465494159e+00
686 13721 2.928847e-04 1.466720e+01  2.092873151558670042e+00  2.094952260145821032e+00  2.094958976673984896e+00  2.094969190168572748e+00
687 13741 2.959934e-04 1.473429e+01  2.092873151558670042e+00  2.094951544810504274e+00  2.094958508907726280e+00  2.094975045596211505e+00
688 13761 2.993981e-04 1.470593e+01  2.092873151558670042e+00  2.094951514926703950e+00  2.094960263011057755e+00  2.094970913534029311e+00
689 13781 2.955564e-04 1.472817e+01  2.092873151558670042e+00  2.094951175757814088e+00  2.094962022838108062e+00  2.094979067504715520e+00
690 13801 2.955114e-04 1.468716e+01  2.092873151558670042e+00  2.094953625104641226e+00  2.094961195109867891e+00  2.094969807510409954e+00
691 13821 2.864341e-04 1.475652e+01  2.092873151558670042e+00  2.094950789053398044e+00  2.094958266015378268e+00  2.094972297512915027e+00
692 13841 2.743440e-04 1.480721e+01  2.092873151558670042e+00  2.094951746299147377e+00  2.094961541105549774e+00  2.094975263462439674e+00
693 13861 2.662417e-04 1.485161e+01  2.092873151558670042e+00  2.094951860603119886e+00  2.094959296411814442e+00  2.094977307766520358e+00
694 13881 2.701389e-04 1.492921e+01  2.092873151558670042e+00  2.094951445077780861e+00  2.094957831005247684e+00  2.094973140780240772e+00
695 13901 2.696075e-04 1.503241e+01  2.092873151558670042e+00  2.094945921107744358e+00  2.094960051967681647e+00  2.094978754571065416e+00
696 13921 2.705856e-04 1.506168e+01  2.092873151558670042e+00  2.094951746734249109e+00  2.094961217947262089e+00  2.094980346803625437e+00
697 13941 2.744272e-04 1.496131e+01  2.092873151558670042e+00  2.094953255787064705e+00  2.094959148538482196e+00  2.094987196585946787e+00
698 13961 2.757154e-04 1.499182e+01  2.092873151558670042e+00  2.094951704343363197e+00  2.094963402066586156e+00  2.094988956069004704e+00
699 13981 2.759768e-04 1.501910e+01  2.092873151558670042e+00  2.094952974401257606e+00  2.094960517036120518e+00  2.094979064950780234e+00
700 14001 2.858900e-04 1.499635e+01  2.092873151558670042e+00  2.094953746435748165e+00  2.094960139509677965e+00  2.094979018418022143e+00
701 14021 2.939468e-04 1.533870e+01  2.092873151558670042e+00  2.094950655768863523e+00  2.094957823454047130e+00  2.094972332995167275e+00
702 14041 2.890553e-04 1.538850e+01  2.092873151558670042e+00  2.094949926883623359e+00  2.094960602035795372e+00  2.094979696224989585e+00
703 14061 2.866149e-04 1.550897e+01  2.092873151558670042e+00  2.094954991664224053e+00  2.094957480817139839e+00  2.094965110958090904e+00
704 14081 2.972843e-04 1.551311e+01  2.092873151558670042e+00  2.094950462506244282e+00  2.094960680863277247e+00  2.094972739142234364e+00
705 14101 2.988004e-04 1.559114e+01  2.092873151558670042e+00  2.094951779507616241e+00  2.094961433917656990e+00  2.095194814188567900e+00
706 14121 3.000964e-04 1.575406e+01  2.092873151558670042e+00  2.094950157509803734e+00  2.094960248792106849e+00  2.094986556705805913e+00
707 14141 2.933549e-04 1.587194e+01  2.092873151558670042e+00  2.094952596202796613e+00  2.094957182181731437e+00  2.094979359611588432e+00
708 14161 2.858823e-04 1.603514e+01  2.092873151558670042e+00  2.094953896423419781e+00  2.094958067294995452e+00  2.094983803065529671e+00
709 14181 2.826423e-04 1.612160e+01  2.092873151558670042e+00  2.094955817520681052e+00  2.094967535422159077e+00  2.094984137980465899e+00
710 14201 2.730168e-04 1.610446e+01  2.092873151558670042e+00  2.094951823284068038e+00  2.094958659935537426e+00  2.094979410921147256e+00
711 14221 2.594571e-04 1.605843e+01  2.092873151558670042e+00  2.094948947154543273e+00  2.094956958812288050e+00  2.094975051453360049e+00
712 14241 2.499301e-04 1.604311e+01  2.092873151558670042e+00  2.094951004838403019e+00  2.094957915379395352e+00  2.094977819596739899e+00
713 14261 2.461813e-04 1.601586e+01  2.092873151558670042e+00  2.094950770787062932e+00  2.094958213465625718e+00  2.094979949117651508e+00
714 14281 2.379735e-04 1.604703e+01  2.092873151558670042e+00  2.094951981348283532e+00  2.094959455889299882e+00  2.094975250746211159e+00
715 14301 2.346762e-04 1.613927e+01  2.092873151558670042e+00  2.094951533772407171e+00  2.094958033394183516e+00  2.094970379610165523e+00
716 14321 2.304567e-04 1.618161e+01  2.092873151558670042e+00  2.094950743813801086e+00  2.094960137526929778e+00  2.094978392027930347e+00
717 14341 2.351153e-04 1.623310e+01  2.092873151558670042e+00  2.094952294050999697e+00  2.094960757017291897e+00  2.094972019011777764e+00
718 14361 2.361621e-04 1.622967e+01  2.092873151558670042e+00  2.094948487905091916e+00  2.094956787044480517e+00  2.094978637561482948e+00
719 14381 2.359496e-04 1.621351e+01  2.092873151558670042e+00  2.094950087962772489e+00  2.094960842278441149e+00  2.094974141217583963e+00
720 14401 2.356800e-04 1.625415e+01  2.092873151558670042e+00  2.094950402357838914e+00  2.094957518361549198e+00  2.094980953326613271e+00
721 14421 2.362120e-04 1.626630e+01  2.092873151558670042e+00  2.094951267692185759e+00  2.094958777183745902e+00  2.094983039919571244e+00
722 14441 2.317981e-04 1.627867e+01  2.092873151558670042e+00  2.094950776111627277e+00  2.094957989589032010e+00  2.094975630212153828e+00
723 14461 2.294686e-04 1.606230e+01  2.092873151558670042e+00  2.094951223715203259e+00  2.094958805282177039e+00  2.094976990180530407e+00
724 14481 2.310718e-04 1.610630e+01  2.092873151558670042e+00  2.094950654673322088e+00  2.094956581121306005e+00  2.094979433275427017e+00
725 14501 2.277531e-04 1.605645e+01  2.092873151558670042e+00  2.094954572279060567e+00  2.094960467125390746e+00  2.094974156170640534e+00
726 14521 2.280163e-04 1.600154e+01  2.092873151558670042e+00  2.094950675594751566e+00  2.094958028752245127e+00  2.094984747789774282e+00
727 14541 2.267817e-04 1.592081e+01  2.092873151558670042e+00  2.094949980662450528e+00  2.094961158194510453e+00  2.094974769665222780e+00
728 14561 2.261815e-04 1.590568e+01  2.092873151558670042e+00  2.094952377235423047e+00  2.094958027919586740e+00  2.094981685272817362e+00
729 14581 2.214901e-04 1.583396e+01  2.092873151558670042e+00  2.094951287257804662e+00  2.094959724569362525e+00  2.094970975133739532e+00
730 14601 2.220862e-04 1.561455e+01  2.092873151558670042e+00  2.094951557943504294e+00  2.094958982289848226e+00  2.094982525538354512e+00
731 14621 2.265338e-04 1.568458e+01  2.092873151558670042e+00  2.094952556057050774e+00  2.094956860433830670e+00  2.094977539414761392e+00
732 14641 2.260162e-04 1.570948e+01  2.092873151558670042e+00  2.094947469361417625e+00  2.094959771953137206e+00  2.094984806271793953e+00
733 14661 2.299495e-04 1.568721e+01  2.092873151558670042e+00  2.094949251845807492e+00  2.094959589954974888e+00  2.094982396302554228e+00
734 14681 2.319710e-04 1.567752e+01  2.092873151558670042e+00  2.094950868830607327e+00  2.094959684716059201e+00  2.094980965896275027e+00
735 14701 2.438021e-04 1.552866e+01  2.092873151558670042e+00  2.094951111596719873e+00  2.094958776277319856e+00  2.094991692322498267e+00
736 14721 2.475642e-04 1.548783e+01  2.092873151558670042e+00  2.094951776094461593e+00  2.094961428289481731e+00  2.094978080604675608e+00
737 14741 2.528287e-04 1.551604e+01  2.092873151558670042e+00  2.094954217761622495e+00  2.094958664470681242e+00  2.094975460299600911e+00
738 14761 2.567771e-04 1.547316e+01  2.092873151558670042e+00  2.094954045214262983e+00  2.094960001215338874e+00  2.094971523738250685e+00
739 14781 2.593001e-04 1.548646e+01  2.092873151558670042e+00  2.094954141773276213e+00  2.094960765974827943e+00  2.094982594486979988e+00
740 14801 2.631138e-04 1.554424e+01  2.092873151558670042e+00  2.094952924632423663e+00  2.094958931910669175e+00  2.094979716745651199e+00
741 14821 2.602012e-04 1.558049e+01  2.092873151558670042e+00  2.094951393552906715e+00  2.094958707724090097e+00  2.094978358101725391e+00
742 14841 2.536659e-04 1.563572e+01  2.092873151558670042e+00  2.094953755160744890e+00  2.094959670393187867e+00  2.094971325855362387e+00
743 14861 2.579541e-04 1.566391e+01  2.092873151558670042e+00  2.094949790202140338e+00  2.094957624755920289e+00  2.094970887441128138e+00
744 14881 2.576212e-04 1.568873e+01  2.092873151558670042e+00  2.094952236302483950e+00  2.094958269870005996e+00  2.094967721248301551e+00
745 14901 2.590874e-04 1.564907e+01  2.092873151558670042e+00  2.094951389674399422e+00  2.094960183071151505e+00  2.094972852372435135e+00
746 14921 2.635100e-04 1.553134e+01  2.092873151558670042e+00  2.094951259826347112e+00  2.094959078819297105e+00  2.094980060850118786e+00
747 14941 2.639993e-04 1.553795e+01  2.092873151558670042e+00  2.094955026374691442e+00  2.094958093307475178e+00  2.094977306900552172e+00
748 14961 2.636397e-04 1.560789e+01  2.092873151558670042e+00  2.094949330005979160e+00  2.094960310290301386e+00  2.094978983669440353e+00
749 14981 2.587857e-04 1.553872e+01  2.092873151558670042e+00  2.094949579362910708e+00  2.094955804808165567e+00  2.094969677316445456e+00
750 15001 2.582875e-04 1.547028e+01  2.092873151558670042e+00  2.094950254095456099e+00  2.094960204758181899e+00  2.094985097047378897e+00
751 15021 2.660183e-04 1.550983e+01  2.092873151558670042e+00  2.094952138052047275e+00  2.094959918712300251e+00  2.094975400854344194e+00
752 15041 2.629205e-04 1.547252e+01  2.092873151558670042e+00  2.094949833403958461e+00  2.094957316757917631e+00  2.094962012218148040e+00
753 15061 2.592238e-04 1.539571e+01  2.092873151558670042e+00  2.094951645802205942e+00  2.094959280835314352e+00  2.095179308209545788e+00
754 15081 2.631817e-04 1.542560e+01  2.092873151558670042e+00  2.094951951515841237e+00  2.094957843566311873e+00  2.094966255052424398e+00
755 15101 2.782932e-04 1.548409e+01  2.092873151558670042e+00  2.094949042138522177e+00  2.094958686910651124e+00  2.094968300570967390e+00
756 15121 2.843310e-04 1.552807e+01  2.092873151558670042e+00  2.094951978331430542e+00  2.094959316632728274e+00  2.095178056496491248e+00
757 15141 2.750153e-04 1.552922e+01  2.092873151558670042e+00  2.094953869775368904e+00  2.094958441321813414e+00  2.094975815334398028e+00
758 15161 2.673501e-04 1.558101e+01  2.092873151558670042e+00  2.094949388588950079e+00  2.094958190822436173e+00  2.094972282643150940e+00
759 15181 2.614566e-04 1.556821e+01  2.092873151558670042e+00  2.094952354186678356e+00  2.094959709328958031e+00  2.094987622127896909e+00
760 15201 2.516847e-04 1.561037e+01  2.092873151558670042e+00  2.094950272947760705e+00  2.094960489039937812e+00  2.095175675984033425e+00
761 15221 2.519265e-04 1.562358e+01  2.092873151558670042e+00  2.094949553750761861e+00  2.094957739541293495e+00  2.095189293288136412e+00
762 15241 2.476355e-04 1.562676e+01  2.092873151558670042e+00  2.094949206365747774e+00  2.094958478496008691e+00  2.094988824898758040e+00
763 15261 2.458309e-04 1.562239e+01  2.092873151558670042e+00  2.094950229904193773e+00  2.094957232839452566e+00  2.094968210807479636e+00
764 15281 2.473792e-04 1.567427e+01  2.092873151558670042e+00  2.094951776859483417e+00  2.094958048524993899e+00  2.094966121047630470e+00
765 15301 2.493455e-04 1.576323e+01  2.092873151558670042e+00  2.094949563884434429e+00  2.094959667521322899e+00  2.094972104206258567e+00
766 15321 2.504859e-04 1.573445e+01  2.092873151558670042e+00  2.094953974968888577e+00  2.094959140009078791e+00  2.094986955761340752e+00
767 15341 2.518045e-04 1.572618e+01  2.092873151558670042e+00  2.094950258283705846e+00  2.094957493764922241e+00  2.094973499561171959e+00
768 15361 2.471244e-04 1.572989e+01  2.092873151558670042e+00  2.094952832717546620e+00  2.094958487018381277e+00  2.094975495141406352e+00
769 15381 2.455798e-04 1.581858e+01  2.092873151558670042e+00  2.094951340778719917e+00  2.094956407852658131e+00  2.094968458764523866e+00
770 15401 2.462117e-04 1.591005e+01  2.092873151558670042e+00  2.094952284747535920e+00  2.094958622647160595e+00  2.094970411860713089e+00
771 15421 2.605123e-04 1.600813e+01  2.092873151558670042e+00  2.094949131755531546e+00  2.094957839497464391e+00  2.094973678990081023e+00
772 15441 2.662756e-04 1.609654e+01  2.092873151558670042e+00  2.094953048765029635e+00  2.094958158909646428e+00  2.094972269058152925e+00
773 15461 2.698173e-04 1.614427e+01  2.092873151558670042e+00  2.094952498413130915e+00  2.094959233197827508e+00  2.095190322807567895e+00
774 15481 2.672229e-04 1.622977e+01  2.092873151558670042e+00  2.094947556737015937e+00  2.094962333185140135e+00  2.095180701857647598e+00
775 15501 2.584762e-04 1.635994e+01  2.092873151558670042e+00  2.094946584573114112e+00  2.094956477985536747e+00  2.095185762489248038e+00
776 15521 2.554529e-04 1.634327e+01  2.092873151558670042e+00  2.094950781520871885e+00  2.094954970964932883e+00  2.094980188125059151e+00
777 15541 2.507610e-04 1.619149e+01  2.092873151558670042e+00  2.094952378550070105e+00  2.094956099289329465e+00  2.094975487315331453e+00
778 15561 2.580800e-04 1.639744e+01  2.092873151558670042e+00  2.094952767940912786e+00  2.094959842078866430e+00  2.094982307735265614e+00
779 15581 2.639059e-04 1.649129e+01  2.092873151558670042e+00  2.094950071631209276e+00  2.094957307175024930e+00  2.094970774611555786e+00
780 15601 2.711151e-04 1.653615e+01  2.092873151558670042e+00  2.094946915632585505e+00  2.094957015135034961e+00  2.094973780966634003e+00
781 15621 2.714636e-04 1.655605e+01  2.092873151558670042e+00  2.094950128911742926e+00  2.094960280608758829e+00  2.094971982054129267e+00
782 15641 2.732743e-04 1.661997e+01  2.092873151558670042e+00  2.094949790588031213e+00  2.094957627522244792e+00  2.095187550998956816e+00
783 15661 2.722068e-04 1.669811e+01  2.092873151558670042e+00  2.094949315110880228e+00  2.094957277153244313e+00  2.095192722354238590e+00
784 15681 2.564799e-04 1.669523e+01  2.092873151558670042e+00  2.094950059912483287e+00  2.094957994276322566e+00  2.095191416117259564e+00
785 15701 2.537202e-04 1.670995e+01  2.092873151558670042e+00  2.094950136166385146e+00  2.094959695174139824e+00  2.094974271677842559e+00
786 15721 2.474236e-04 1.678293e+01  2.092873151558670042e+00  2.094951707998641055e+00  2.094959205973533578e+00  2.094975597515294830e+00
787 15741 2.455124e-04 1.688703e+01  2.092873151558670042e+00  2.094942290942423124e+00  2.094956030965485549e+00  2.095202402706820788e+00
788 15761 2.356892e-04 1.678796e+01  2.092873151558670042e+00  2.094947492952472512e+00  2.094957715391284836e+00  2.095173805936465072e+00
789 15781 2.361379e-04 1.667709e+01  2.092873151558670042e+00  2.094945930867542216e+00  2.094955880746920407e+00  2.095186752724766510e+00
790 15801 2.302322e-04 1.658588e+01  2.092873151558670042e+00  2.094951534048968167e+00  2.094956737620063514e+00  2.095185306017787408e+00
791 15821 2.295958e-04 1.665234e+01  2.092873151558670042e+00  2.094948402126054265e+00  2.094955080278952941e+00  2.095176787541948471e+00
792 15841 2.368678e-04 1.670527e+01  2.092873151558670042e+00  2.094942365855367417e+00  2.094955588474099351e+00  2.094979330301443010e+00
793 15861 2.448078e-04 1.692027e+01  2.092873151558670042e+00  2.094951400236704675e+00  2.094957644330093238e+00  2.095184490353373175e+00
794 15881 2.496922e-04 1.696433e+01  2.092873151558670042e+00  2.094949777559282023e+00  2.094955315509753113e+00  2.094976325732755829e+00
795 15901 2.513783e-04 1.726577e+01  2.092873151558670042e+00  2.094946501361936608e+00  2.094956070680190408e+00  2.094983446597862287e+00
796 15921 2.440725e-04 1.723337e+01  2.092873151558670042e+00  2.094945791093746568e+00  2.094957995475883017e+00  2.094971814114265030e+00
797 15941 2.357015e-04 1.733113e+01  2.092873151558670042e+00  2.094948488462798686e+00  2.094957047073194190e+00  2.094979649099542041e+00
798 15961 2.331628e-04 1.738489e+01  2.092873151558670042e+00  2.094944251047399231e+00  2.094957617294381791e+00  2.095175396100193765e+00
799 15981 2.353906e-04 1.714907e+01  2.092873151558670042e+00  2.094943491886643194e+00  2.094954442837281050e+00  2.095177601997770811e+00
800 16001 2.372047e-04 1.729888e+01  2.092873151558670042e+00  2.094950770550477515e+00  2.094956401951213909e+00  2.094965813743652205e+00
