%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213315, 2017/08/2 17:44:45.16)
11 221  2.185902659965853090e+00 0 0 1.950257e+00 5.820808e-01 -3.922417e-01 -1.002170e-01 2.183490e+00 -1.576401e+00 2.421154e+00 -8.711395e-01 5.625283e+00 8.094988e-01 1.480903e-01 8.431249e-01 4.957795e-01 1.816655e+00 9.329564e-01 1.052271e+00 6.400391e-01 1.082681e+00 2.716231e+00 7.956748e-01 5.107099e-01 3.129333e-01 8.980414e-01 3.030107e-01 -6.127924e-01 2.452738e+00 1.201429e+00 1.102933e+00 1.169547e+00 4.417607e-01 -9.341911e-01 -3.858512e-01 1.990494e+00 -4.693315e-01 5.915669e-01 1.730593e-01 4.835194e-01 -7.784330e+00 8.901489e+00 -4.886178e-02 -6.964606e-01 -1.056548e+01 1.023516e+01 -7.216194e+00 3.748432e+01 8.788516e+00 -1.137951e+01 2.918235e+00 3.948058e+00 -1.851543e+01 -1.944157e+01 1.257587e+01 9.796957e-01 2.724577e-01 -4.557720e-02 1.056905e-02 5.320563e-01 -9.087672e-02 7.404494e-01 9.941347e-01 -4.121045e-01 1.013557e+00 1.556696e+00 1.434382e-02 2.097968e+00 -1.678793e-01 -3.723912e+00 6.378290e-01 -1.495462e+00 1.998365e+00 2.660895e+01 4.260599e+00 2.479366e-01 1.420731e+00 6.365207e-01 1.010457e-01 -7.198549e+00 1.345755e+00 1.929549e+00 2.131447e+00 1.506126e+00 -1.149386e+00 1.125987e+00 5.395869e-02 1.426122e+00 -1.793487e+01 -8.150264e-02 5.205872e-01 1.732453e+01 5.821487e+00 
12 241  2.119221929614384603e+00 0 0 4.381292e+00 5.575654e-01 -4.211742e-01 -1.394926e-01 2.188129e+00 -1.552006e+00 2.677540e+00 -3.825928e-01 4.963740e+00 6.487862e-01 3.247238e-01 1.165454e+00 8.670707e-01 1.954507e+00 1.061829e+00 1.118169e+00 6.599537e-01 1.014409e+00 2.844303e+00 7.570479e-01 6.222537e-01 2.925375e-01 9.135670e-01 2.905888e-01 -5.843828e-01 2.428166e+00 1.145044e+00 1.147479e+00 1.190291e+00 4.532097e-01 -9.792261e-01 -3.556755e-01 1.994771e+00 -6.117933e-01 6.521938e-01 1.876743e-01 9.146137e-01 -7.972091e+00 9.079828e+00 -6.242577e-02 -8.447789e-01 -1.042873e+01 1.000297e+01 -5.164883e+00 3.582289e+01 8.043607e+00 -1.125420e+01 2.081308e+00 3.154104e+00 -1.866904e+01 -2.059378e+01 1.189495e+01 1.006962e+00 2.503392e-01 -1.409956e-02 5.711899e-02 5.697943e-01 -1.008332e-01 6.427560e-01 9.954698e-01 -4.378725e-01 1.030523e+00 1.452936e+00 -7.269867e-02 2.372545e+00 -2.238202e-01 -3.767849e+00 5.372851e-01 -1.471795e+00 2.135789e+00 2.548333e+01 4.203940e+00 2.172450e-01 1.471961e+00 7.580327e-01 -3.851422e-01 -7.651802e+00 1.392307e+00 1.942766e+00 2.089437e+00 1.455053e+00 -1.062373e+00 1.187058e+00 5.034134e-02 2.744537e+00 -1.849532e+01 -1.458396e-01 6.493621e-01 1.745765e+01 5.149014e+00 
13 261  2.125949952639430318e+00 0 0 4.971031e+00 6.366129e-01 -3.578157e-01 -3.136771e-02 2.174800e+00 -2.418398e+00 2.097331e+00 -3.526371e-01 5.206037e+00 1.047422e+00 3.388772e-01 9.299515e-01 8.108748e-01 1.684289e+00 1.047731e+00 1.124463e+00 6.860702e-01 9.461176e-01 2.674308e+00 8.106183e-01 6.220639e-01 1.974964e-01 9.257526e-01 2.609147e-01 -6.865601e-01 2.509187e+00 1.163592e+00 1.181626e+00 1.237664e+00 3.497658e-01 -9.995438e-01 -4.147749e-01 2.100735e+00 -5.475848e-01 6.491395e-01 4.308616e-02 7.176089e-01 -7.553271e+00 9.024192e+00 -4.083534e-02 3.017431e-01 -1.023110e+01 1.031067e+01 -4.195286e+00 3.745454e+01 8.948999e+00 -1.235224e+01 2.624613e+00 3.483275e+00 -1.801774e+01 -1.828034e+01 1.340074e+01 9.555955e-01 2.730419e-01 -2.588354e-02 4.833686e-02 5.481697e-01 -5.447505e-02 6.916091e-01 9.543208e-01 -3.995103e-01 9.988778e-01 1.577929e+00 1.471929e-02 2.179637e+00 -1.941850e-01 -3.775018e+00 5.892448e-01 -1.439749e+00 2.047751e+00 2.614375e+01 4.952454e+00 2.622738e-01 1.450715e+00 6.458106e-01 6.162280e-01 -7.068939e+00 1.349295e+00 1.878782e+00 2.038814e+00 1.488815e+00 -1.121144e+00 1.240190e+00 -6.461188e-02 1.999090e+00 -1.802339e+01 -1.948995e-01 6.231992e-01 1.727767e+01 4.834474e+00 
14 281  2.066432689662089039e+00 0 0 2.133210e+00 5.771689e-01 -3.398514e-01 -1.235891e-01 2.225130e+00 -1.418814e+00 2.376387e+00 -4.067527e-02 5.576123e+00 9.601391e-01 3.802364e-01 9.403844e-01 6.580894e-01 1.922244e+00 1.042236e+00 1.077466e+00 7.130103e-01 9.767939e-01 2.728093e+00 6.985954e-01 5.660635e-01 2.534954e-01 8.816201e-01 3.235113e-01 -6.867830e-01 2.436687e+00 1.165575e+00 1.222099e+00 1.210129e+00 4.492235e-01 -9.829330e-01 -3.585670e-01 2.041358e+00 -6.202553e-01 7.125204e-01 8.814415e-02 -1.746218e-01 -7.405041e+00 8.661628e+00 -6.780511e-02 -7.343778e-02 -1.024801e+01 9.406578e+00 -3.384571e+00 3.870098e+01 8.247924e+00 -1.096773e+01 2.953109e+00 5.894360e+00 -1.828518e+01 -1.825322e+01 1.259881e+01 1.024246e+00 3.111086e-01 3.492343e-03 1.486562e-01 4.498279e-01 -1.486169e-01 6.891850e-01 9.451166e-01 -5.315697e-01 1.080779e+00 1.620970e+00 -1.319592e-01 2.262299e+00 -1.703430e-01 -3.868126e+00 6.125327e-01 -1.334515e+00 2.039679e+00 2.560777e+01 4.196871e+00 2.046018e-01 1.414542e+00 6.468449e-01 4.652087e-01 -6.907044e+00 1.280807e+00 1.880422e+00 2.122223e+00 1.434159e+00 -1.111584e+00 1.188760e+00 5.966684e-02 2.090043e+00 -1.801290e+01 -2.322596e-01 7.295653e-01 1.778957e+01 5.088484e+00 
15 301  2.004125006802524478e+00 0 0 3.264103e+00 6.459879e-01 -3.836807e-01 -1.544189e-01 2.184941e+00 -1.291853e+00 2.518243e+00 -9.045762e-01 4.932798e+00 7.059858e-01 7.139641e-02 1.017427e+00 8.158322e-01 1.687814e+00 1.032123e+00 9.983260e-01 6.965672e-01 9.725647e-01 2.738159e+00 6.388584e-01 6.596774e-01 3.213964e-01 8.132122e-01 2.798376e-01 -6.815754e-01 2.390520e+00 1.075808e+00 1.127571e+00 1.111529e+00 4.031519e-01 -9.473995e-01 -4.339090e-01 2.055361e+00 -5.394058e-01 6.117236e-01 1.394198e-01 6.354486e-01 -7.375194e+00 9.092470e+00 -6.478420e-02 -7.543296e-02 -1.073429e+01 9.935421e+00 -3.822820e+00 3.826674e+01 8.501719e+00 -9.373807e+00 3.540724e+00 3.078951e+00 -1.912137e+01 -2.020162e+01 1.187812e+01 1.013413e+00 3.103763e-01 -6.958740e-02 2.809215e-02 4.824538e-01 -1.081354e-01 7.425790e-01 9.767379e-01 -4.391512e-01 1.064088e+00 1.552284e+00 -1.272864e-01 2.178673e+00 -1.646352e-01 -3.823526e+00 5.337567e-01 -1.446235e+00 2.072742e+00 2.561696e+01 4.285928e+00 3.281755e-01 1.527869e+00 6.764484e-01 7.036113e-01 -6.644668e+00 1.353703e+00 1.948806e+00 2.108637e+00 1.465978e+00 -1.185627e+00 1.177537e+00 -4.937475e-04 1.806310e+00 -1.667691e+01 -2.114986e-01 6.607584e-01 1.785522e+01 5.341234e+00 
16 321  2.140907180425128509e+00 0 0 3.856181e+00 6.520443e-01 -4.369592e-01 -1.601357e-01 2.258742e+00 -9.401554e-01 2.689274e+00 -2.564202e-01 4.667830e+00 8.679543e-01 -8.970824e-02 8.261152e-01 6.835903e-01 1.345172e+00 9.879046e-01 1.094519e+00 6.740071e-01 1.009271e+00 2.783227e+00 7.049733e-01 6.524687e-01 2.698303e-01 8.697145e-01 2.670026e-01 -5.905913e-01 2.444577e+00 1.082037e+00 1.181930e+00 1.147870e+00 4.352566e-01 -1.054303e+00 -3.988551e-01 2.127603e+00 -6.336934e-01 5.899161e-01 1.681019e-01 2.724891e-01 -7.283284e+00 8.830076e+00 -1.031528e-01 -7.003039e-01 -1.010870e+01 1.089310e+01 -3.964194e+00 3.739457e+01 8.143843e+00 -1.016803e+01 2.785403e+00 4.854599e+00 -1.980228e+01 -2.135197e+01 1.175678e+01 1.072495e+00 3.704789e-01 5.400494e-02 1.535580e-01 5.133972e-01 -5.239560e-02 6.507665e-01 9.032532e-01 -3.831926e-01 1.154786e+00 1.637923e+00 -1.225198e-01 2.182772e+00 -1.440803e-01 -3.835709e+00 6.650996e-01 -1.540855e+00 2.010785e+00 2.471973e+01 5.349117e+00 2.422314e-01 1.610517e+00 8.077948e-01 2.166760e-01 -7.261984e+00 1.388707e+00 1.841957e+00 1.956528e+00 1.378019e+00 -1.095825e+00 1.104578e+00 5.365555e-02 1.559773e+00 -1.721521e+01 -1.137165e-01 7.234738e-01 1.708796e+01 5.246670e+00 
17 341  2.168941163828712160e+00 0 0 3.369614e+00 5.800195e-01 -3.979490e-01 -1.146368e-01 2.258752e+00 -1.566811e+00 2.380562e+00 -5.344384e-01 4.890615e+00 9.927292e-01 -1.402343e-02 5.137769e-01 6.242932e-01 1.507528e+00 1.041113e+00 1.083014e+00 7.188365e-01 8.938985e-01 2.793498e+00 7.920258e-01 6.489835e-01 2.844760e-01 9.218213e-01 2.188376e-01 -5.792788e-01 2.462847e+00 1.069816e+00 1.141403e+00 1.297261e+00 3.340523e-01 -1.075077e+00 -3.876752e-01 2.067427e+00 -7.252890e-01 6.129479e-01 1.359723e-01 7.583944e-02 -7.471424e+00 8.335721e+00 -1.186820e-01 -2.396654e-01 -1.065954e+01 1.035948e+01 -3.510915e+00 3.802869e+01 8.238708e+00 -1.136577e+01 2.703922e+00 6.889181e+00 -2.011965e+01 -2.116824e+01 1.085676e+01 1.029800e+00 2.472655e-01 -6.913519e-02 3.440820e-02 4.833200e-01 -3.546579e-02 6.962635e-01 1.018428e+00 -3.732613e-01 1.088425e+00 1.588655e+00 -1.996256e-02 2.060151e+00 -1.032875e-01 -3.785063e+00 6.041902e-01 -1.421887e+00 2.064925e+00 2.522789e+01 5.141330e+00 3.279632e-01 1.466040e+00 6.675081e-01 4.261449e-01 -7.640851e+00 1.213036e+00 2.014568e+00 2.043785e+00 1.358615e+00 -1.100180e+00 1.267459e+00 1.052949e-01 1.790941e+00 -1.864450e+01 -7.435892e-02 6.306722e-01 1.715524e+01 5.223060e+00 
18 361  1.994854639969249277e+00 0 0 3.626247e+00 7.137869e-01 -3.422578e-01 -1.861263e-01 2.243871e+00 -1.514995e+00 2.398348e+00 -4.901767e-01 4.801264e+00 6.285597e-01 3.207727e-01 1.064229e+00 7.022838e-01 1.565342e+00 1.048789e+00 1.063650e+00 6.893079e-01 9.348208e-01 2.850465e+00 8.365575e-01 6.590062e-01 2.353862e-01 8.643401e-01 1.914443e-01 -6.032701e-01 2.386050e+00 1.088061e+00 1.201232e+00 1.190759e+00 3.197867e-01 -9.768264e-01 -5.228828e-01 2.109042e+00 -5.146613e-01 5.438188e-01 1.107188e-01 -3.890735e-01 -8.181983e+00 8.771042e+00 -8.244525e-02 -1.689766e-01 -1.043812e+01 9.320645e+00 -3.386952e+00 3.814169e+01 7.920835e+00 -1.170065e+01 2.010393e+00 4.991125e+00 -1.936626e+01 -1.991902e+01 1.153514e+01 1.024078e+00 2.803505e-01 -5.052910e-02 2.040230e-03 4.325205e-01 4.202851e-02 6.916604e-01 9.724113e-01 -3.791692e-01 1.087746e+00 1.558749e+00 -7.358400e-02 2.155681e+00 -4.351873e-02 -3.804637e+00 6.374051e-01 -1.468469e+00 2.055799e+00 2.560229e+01 4.465670e+00 4.217542e-01 1.425855e+00 8.081190e-01 9.492502e-01 -6.506448e+00 1.345170e+00 1.874837e+00 1.984575e+00 1.338792e+00 -1.187600e+00 1.172019e+00 7.621970e-02 1.056869e+00 -1.703702e+01 -2.056515e-01 5.800088e-01 1.712036e+01 5.404597e+00 
19 381  2.015451657015976394e+00 0 0 4.933886e+00 6.648197e-01 -4.132149e-01 -6.868694e-02 2.315984e+00 -1.377604e+00 2.944290e+00 -8.353480e-01 5.262510e+00 9.968494e-01 -3.141528e-01 8.450087e-01 8.467836e-01 1.630850e+00 9.414221e-01 1.113728e+00 6.248077e-01 9.252462e-01 2.885722e+00 8.680367e-01 5.893177e-01 2.508732e-01 9.600557e-01 1.400193e-01 -5.900068e-01 2.382298e+00 1.033637e+00 1.146335e+00 1.156656e+00 2.934609e-01 -8.846408e-01 -4.005555e-01 2.134697e+00 -6.177973e-01 5.537678e-01 1.504503e-01 2.967065e-02 -7.016262e+00 8.618452e+00 -1.119689e-01 -2.436730e-01 -1.005088e+01 9.972311e+00 -3.958613e+00 3.782527e+01 8.862312e+00 -1.170694e+01 2.560298e+00 5.542196e+00 -1.888911e+01 -2.057889e+01 1.158191e+01 1.045874e+00 3.091307e-01 1.534129e-02 7.678203e-02 4.972341e-01 -6.633672e-03 6.810329e-01 1.074531e+00 -3.917311e-01 1.126883e+00 1.662430e+00 -8.598869e-02 2.174755e+00 -7.281288e-02 -3.777189e+00 5.680406e-01 -1.433141e+00 2.053744e+00 2.584419e+01 4.576710e+00 3.145305e-01 1.500978e+00 7.889793e-01 9.912544e-01 -7.176638e+00 1.283807e+00 1.886612e+00 1.915898e+00 1.381818e+00 -1.261710e+00 1.167684e+00 7.646446e-02 1.528772e+00 -1.631120e+01 -1.426403e-01 6.643933e-01 1.757037e+01 5.222417e+00 
20 401  2.001435701717708682e+00 0 0 1.312375e+00 6.174767e-01 -4.241010e-01 -5.566625e-02 2.298194e+00 -1.291037e+00 2.745061e+00 -8.446312e-01 4.799067e+00 6.886835e-01 4.943870e-01 1.053505e+00 8.568706e-01 1.463810e+00 9.825751e-01 1.105713e+00 6.159442e-01 9.042195e-01 2.738455e+00 6.861790e-01 6.006118e-01 3.042503e-01 9.625047e-01 2.240770e-01 -6.184034e-01 2.379644e+00 1.101050e+00 1.235393e+00 1.264242e+00 3.654052e-01 -9.570291e-01 -4.069335e-01 2.122342e+00 -6.475392e-01 6.420462e-01 9.444790e-02 4.460510e-01 -7.219171e+00 8.651028e+00 -8.960260e-02 -1.750497e-01 -1.074119e+01 9.540313e+00 -3.037943e+00 3.790248e+01 8.166628e+00 -1.173533e+01 2.098407e+00 6.641060e+00 -1.803206e+01 -2.009468e+01 1.138743e+01 1.059473e+00 2.542076e-01 -2.250170e-02 9.644045e-02 4.992768e-01 -4.530867e-02 7.393135e-01 1.031765e+00 -4.431004e-01 1.074505e+00 1.556359e+00 -1.344994e-02 2.167078e+00 -1.357709e-01 -3.773263e+00 5.916782e-01 -1.445782e+00 2.062196e+00 2.524264e+01 4.800130e+00 3.501123e-01 1.387764e+00 8.114557e-01 8.622950e-01 -6.912585e+00 1.252826e+00 1.858380e+00 2.007221e+00 1.346211e+00 -1.115956e+00 1.195702e+00 6.960831e-02 1.400471e+00 -1.682960e+01 -9.095963e-02 6.685228e-01 1.768322e+01 5.077403e+00 
21 421  2.087570648675295182e+00 0 0 4.101800e+00 6.724523e-01 -3.575732e-01 -8.703048e-02 2.201954e+00 -1.670477e+00 3.114089e+00 -1.252227e+00 5.641324e+00 4.969038e-01 3.761469e-01 9.720212e-01 7.397206e-01 1.924203e+00 1.001924e+00 1.117235e+00 6.669538e-01 8.971965e-01 2.823851e+00 8.209418e-01 7.529870e-01 2.113335e-01 9.656647e-01 2.802885e-01 -6.023453e-01 2.391097e+00 1.169727e+00 1.266689e+00 1.190784e+00 3.561156e-01 -9.912662e-01 -4.074196e-01 1.990297e+00 -5.952907e-01 5.916990e-01 1.063672e-01 8.612981e-01 -7.031731e+00 8.553460e+00 -8.519220e-02 4.971340e-01 -1.020588e+01 1.057540e+01 -1.983438e+00 3.748084e+01 6.948675e+00 -1.197559e+01 2.957717e+00 4.878607e+00 -2.047118e+01 -2.058949e+01 1.145493e+01 1.137770e+00 2.985356e-01 -5.681118e-03 2.030089e-02 3.892751e-01 -8.399098e-02 7.081958e-01 1.003881e+00 -3.081947e-01 1.137979e+00 1.583324e+00 2.368202e-02 2.251301e+00 -2.095976e-01 -3.792634e+00 6.258000e-01 -1.506015e+00 2.000461e+00 2.600190e+01 5.208164e+00 3.462600e-01 1.402960e+00 8.402578e-01 1.060198e+00 -7.570864e+00 1.223167e+00 1.961573e+00 2.089003e+00 1.283916e+00 -1.231718e+00 1.156270e+00 8.926295e-02 1.526454e+00 -1.948674e+01 -8.382255e-02 6.932138e-01 1.692442e+01 5.161189e+00 
22 441  1.954172206105134313e+00 0 0 4.755532e+00 7.241772e-01 -3.970580e-01 2.607385e-02 2.203912e+00 -9.239889e-01 2.592376e+00 -4.221066e-01 5.545061e+00 9.173572e-01 -1.386450e-01 1.083905e+00 8.806415e-01 1.923764e+00 9.627581e-01 1.121821e+00 6.742836e-01 8.725586e-01 2.785340e+00 7.192740e-01 6.378716e-01 2.802129e-01 8.938846e-01 1.353492e-01 -6.493049e-01 2.390497e+00 1.158222e+00 1.353961e+00 1.232235e+00 2.781512e-01 -9.567745e-01 -4.830032e-01 2.134045e+00 -5.952303e-01 5.715260e-01 9.508902e-02 1.046731e-01 -7.366528e+00 9.020961e+00 -9.957929e-02 3.344028e-01 -1.031502e+01 1.060836e+01 -3.312829e+00 3.744738e+01 7.573161e+00 -1.196356e+01 2.176054e+00 5.632129e+00 -1.849548e+01 -2.094053e+01 1.202453e+01 1.088702e+00 2.866688e-01 -5.178858e-03 9.014519e-02 4.236223e-01 -6.388978e-02 7.238107e-01 9.847578e-01 -3.197459e-01 1.133200e+00 1.537524e+00 2.358206e-02 2.155652e+00 -2.915434e-01 -3.773790e+00 5.139088e-01 -1.581718e+00 2.079705e+00 2.556575e+01 4.768330e+00 3.549917e-01 1.412269e+00 7.619148e-01 1.325938e+00 -7.347654e+00 1.284251e+00 1.900038e+00 2.035754e+00 1.207343e+00 -1.257826e+00 1.134802e+00 3.350811e-02 1.597168e+00 -1.763498e+01 -8.910705e-02 6.753755e-01 1.669447e+01 4.662048e+00 
23 461  2.073825996223979562e+00 0 0 2.556884e+00 6.399548e-01 -4.114403e-01 -3.148475e-02 2.325062e+00 -1.206834e+00 2.660067e+00 -7.968182e-01 5.399757e+00 6.758001e-01 -5.488274e-02 1.064795e+00 7.476925e-01 1.651175e+00 9.370621e-01 1.033926e+00 6.839547e-01 9.266470e-01 2.791518e+00 7.860011e-01 5.834554e-01 1.715674e-01 9.558048e-01 9.684644e-02 -6.518634e-01 2.339774e+00 1.075297e+00 1.313990e+00 1.173444e+00 2.632611e-01 -9.587241e-01 -5.212924e-01 2.050748e+00 -6.533089e-01 5.761098e-01 1.073889e-01 6.742506e-01 -7.665297e+00 8.880513e+00 -5.461957e-02 3.988683e-01 -1.092512e+01 1.015797e+01 -2.049711e+00 3.710271e+01 7.521470e+00 -1.385347e+01 2.181294e+00 5.049996e+00 -2.064002e+01 -2.128209e+01 1.144950e+01 1.057885e+00 3.114872e-01 1.133525e-02 1.049786e-01 4.008394e-01 5.948190e-02 7.222451e-01 1.002765e+00 -2.820310e-01 1.177694e+00 1.533001e+00 -6.391685e-02 2.186963e+00 -2.268571e-01 -3.753219e+00 5.955244e-01 -1.527132e+00 2.081104e+00 2.678531e+01 4.196549e+00 4.324045e-01 1.457368e+00 8.429203e-01 1.349363e+00 -7.394390e+00 1.273956e+00 1.930642e+00 2.125387e+00 1.293141e+00 -1.244646e+00 1.207438e+00 1.349009e-01 2.765049e+00 -1.715595e+01 -7.765700e-02 7.813012e-01 1.735739e+01 4.758064e+00 
24 481  2.062619299080680868e+00 0 0 4.644565e+00 6.896628e-01 -3.410367e-01 -9.472942e-02 2.306263e+00 -6.704509e-01 2.740528e+00 -9.394830e-01 5.183734e+00 7.328220e-01 1.146011e+00 4.479426e-01 5.552276e-01 1.489336e+00 9.339613e-01 1.017059e+00 7.416878e-01 1.011370e+00 2.704229e+00 7.950394e-01 6.195334e-01 1.707487e-01 9.179315e-01 1.244207e-01 -6.646781e-01 2.420832e+00 1.212271e+00 1.169999e+00 1.133156e+00 2.218401e-01 -9.676532e-01 -4.719688e-01 2.097886e+00 -6.017255e-01 6.601831e-01 1.227540e-01 3.542711e-01 -7.378286e+00 8.436732e+00 -7.731825e-02 -1.025408e-01 -1.052190e+01 1.026960e+01 -1.552667e+00 3.876082e+01 6.642959e+00 -1.339881e+01 2.529252e+00 5.557035e+00 -1.888612e+01 -1.945589e+01 1.355553e+01 1.103807e+00 3.007099e-01 -4.932154e-02 1.054798e-01 3.662520e-01 -7.564522e-02 8.298377e-01 9.943582e-01 -3.511124e-01 1.166492e+00 1.472276e+00 -4.067892e-03 2.155328e+00 -2.037863e-01 -3.715136e+00 5.733362e-01 -1.411626e+00 2.101166e+00 2.532379e+01 4.876890e+00 3.351428e-01 1.459565e+00 8.208327e-01 2.018928e+00 -7.678327e+00 1.172652e+00 1.922686e+00 2.034342e+00 1.227245e+00 -1.295961e+00 1.170233e+00 1.255208e-01 1.517185e+00 -1.528322e+01 -1.094761e-01 7.156424e-01 1.753993e+01 4.626954e+00 
25 501  2.020247689319665252e+00 0 0 2.941625e+00 6.890890e-01 -3.619285e-01 -7.954719e-02 2.257081e+00 -1.262134e+00 3.382032e+00 -9.345763e-01 5.381909e+00 6.607468e-01 2.378653e-01 3.094449e-01 6.574050e-01 2.454353e+00 9.422125e-01 1.080397e+00 6.965194e-01 8.987561e-01 2.705097e+00 8.117169e-01 5.969201e-01 2.187576e-01 9.128998e-01 1.932952e-01 -6.360925e-01 2.464165e+00 1.186174e+00 1.230238e+00 1.148467e+00 1.105406e-01 -1.072824e+00 -3.818382e-01 2.088440e+00 -5.977902e-01 6.292326e-01 9.596222e-02 3.354859e-01 -7.511482e+00 7.600083e+00 -7.767973e-02 6.537994e-03 -1.014300e+01 9.806224e+00 -5.368919e-01 3.919326e+01 6.337948e+00 -1.123342e+01 2.743611e+00 5.893955e+00 -1.944902e+01 -2.092022e+01 1.323780e+01 9.460230e-01 3.414775e-01 4.028839e-02 9.817976e-03 2.962485e-01 3.978553e-02 8.497713e-01 9.972208e-01 -2.586412e-01 1.106312e+00 1.571281e+00 5.447713e-02 2.204125e+00 -1.725596e-01 -3.687986e+00 3.986318e-01 -1.534215e+00 2.065567e+00 2.590298e+01 4.953170e+00 3.282574e-01 1.477531e+00 8.437729e-01 1.873895e+00 -7.594065e+00 1.244724e+00 1.948110e+00 2.111363e+00 1.346479e+00 -1.223613e+00 1.199530e+00 1.136889e-01 2.537285e+00 -1.747783e+01 -6.308702e-02 6.644632e-01 1.671439e+01 4.967290e+00 
26 521  1.984642454400582512e+00 0 0 3.579690e+00 7.232360e-01 -3.239363e-01 -9.508848e-02 2.237692e+00 -1.081791e+00 2.510460e+00 -1.406706e+00 5.534355e+00 7.832674e-01 1.321449e-01 6.108630e-01 6.011148e-01 2.274987e+00 1.022627e+00 1.114605e+00 6.841902e-01 8.695950e-01 2.715090e+00 6.929218e-01 5.847515e-01 1.892788e-01 9.503988e-01 1.643625e-01 -6.122965e-01 2.372837e+00 1.085805e+00 1.233211e+00 1.133373e+00 2.478462e-01 -9.815310e-01 -5.439966e-01 2.135416e+00 -5.716186e-01 6.887148e-01 1.162089e-01 3.035141e-01 -7.028169e+00 7.762930e+00 -9.823649e-02 7.115319e-01 -1.077701e+01 9.908870e+00 -2.624001e+00 3.796439e+01 6.743991e+00 -1.123245e+01 2.178749e+00 6.048685e+00 -1.895874e+01 -2.153288e+01 1.101956e+01 1.001984e+00 2.974296e-01 1.769289e-02 2.758389e-02 4.756944e-01 -7.566862e-02 8.480106e-01 9.489337e-01 -3.336627e-01 1.136307e+00 1.529360e+00 -9.413559e-02 2.157824e+00 -1.774536e-01 -3.749260e+00 5.192052e-01 -1.503721e+00 2.115176e+00 2.610289e+01 4.432033e+00 4.043251e-01 1.425695e+00 8.039582e-01 1.122141e+00 -7.762126e+00 1.149532e+00 1.996105e+00 1.984446e+00 1.309328e+00 -1.198670e+00 1.145399e+00 8.333760e-02 1.997749e+00 -1.740408e+01 -9.220665e-02 7.434389e-01 1.651670e+01 5.400143e+00 
27 541  2.032340128618495889e+00 0 0 5.225248e+00 6.746199e-01 -3.829570e-01 -2.886056e-03 2.300776e+00 -1.031877e+00 2.348731e+00 -5.889485e-01 5.925395e+00 5.770011e-01 7.931488e-02 3.222766e-01 7.505546e-01 1.900024e+00 9.965277e-01 1.179519e+00 6.420361e-01 8.618150e-01 2.662322e+00 6.916952e-01 6.332432e-01 1.604687e-01 9.386340e-01 1.990689e-01 -6.139565e-01 2.314107e+00 1.170405e+00 1.251597e+00 1.178716e+00 2.867998e-01 -1.078310e+00 -4.861667e-01 2.182587e+00 -4.805405e-01 6.164205e-01 1.052110e-01 2.175304e-01 -7.469089e+00 8.809349e+00 -8.006317e-02 5.820178e-01 -1.118538e+01 1.006755e+01 -8.753198e-01 3.843467e+01 7.098416e+00 -1.249623e+01 2.889683e+00 6.257263e+00 -1.948248e+01 -2.056297e+01 1.111604e+01 1.193849e+00 3.006643e-01 6.442381e-02 3.458313e-02 4.360117e-01 -5.784358e-02 7.441938e-01 9.557909e-01 -3.956296e-01 1.139649e+00 1.493424e+00 -8.784211e-02 2.153853e+00 -3.733175e-01 -3.661646e+00 4.818294e-01 -1.494783e+00 2.045650e+00 2.471360e+01 4.823858e+00 3.887952e-01 1.374296e+00 8.449920e-01 1.322815e+00 -7.473739e+00 1.205877e+00 1.842539e+00 2.049104e+00 1.349311e+00 -1.077363e+00 1.094729e+00 -6.248899e-03 2.080287e+00 -1.722431e+01 -1.935946e-02 6.511958e-01 1.642274e+01 5.454957e+00 
28 561  2.068607866789292871e+00 0 0 4.015043e+00 7.641166e-01 -3.232623e-01 -3.180958e-02 2.221060e+00 -7.461050e-01 2.584782e+00 -5.996223e-01 5.267629e+00 7.284640e-01 1.026675e-02 2.612602e-01 5.383675e-01 1.793770e+00 1.038474e+00 1.060422e+00 7.122470e-01 8.596028e-01 2.700042e+00 7.423170e-01 6.266875e-01 2.304043e-01 9.324522e-01 1.445409e-01 -7.340617e-01 2.435836e+00 1.136957e+00 1.226160e+00 1.221514e+00 3.011054e-01 -9.869492e-01 -5.490777e-01 2.069009e+00 -6.436045e-01 5.848586e-01 1.500597e-01 1.173896e+00 -7.307008e+00 8.108919e+00 -9.755529e-02 5.411618e-01 -1.015781e+01 9.820656e+00 -2.267438e+00 3.854615e+01 8.029122e+00 -1.166883e+01 3.968266e+00 6.697423e+00 -1.788294e+01 -1.948527e+01 1.154309e+01 1.110350e+00 3.026871e-01 6.272109e-02 -1.951632e-03 3.978684e-01 -5.724056e-02 7.762262e-01 1.020431e+00 -3.828702e-01 1.087439e+00 1.587573e+00 -2.692814e-02 2.164754e+00 -1.982245e-01 -3.699217e+00 4.739855e-01 -1.484506e+00 1.953340e+00 2.540120e+01 5.077690e+00 4.179144e-01 1.441800e+00 8.233456e-01 1.220074e+00 -6.747333e+00 1.163802e+00 1.828332e+00 2.049573e+00 1.292454e+00 -1.158147e+00 1.187611e+00 -3.830134e-03 2.506116e+00 -1.880782e+01 -7.805724e-02 6.556868e-01 1.723436e+01 5.963586e+00 
