%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213315, 2017/08/2 17:44:45.16)
237 4741 0 0 0 3.836360e+00 5.845890e-01 -6.988615e-01 -2.719486e-02 1.649991e+00 -7.315736e-01 2.279039e+00 -1.030926e+00 3.037657e+00 6.098304e-01 -1.228828e+00 1.582751e+00 3.757643e-01 1.606007e+00 9.860080e-01 1.196811e+00 7.062041e-01 3.429168e-01 2.911913e+00 5.874488e-01 8.358674e-01 4.266783e-01 8.237224e-01 2.675626e-01 -5.190077e-01 2.274497e+00 1.503168e+00 1.358382e+00 1.163788e+00 1.777865e-01 -9.582301e-01 -4.946804e-01 2.303426e+00 -3.637149e-01 5.508416e-01 8.022715e-02 1.860086e-01 -6.821713e+00 7.278932e+00 -1.998630e-01 1.220680e+00 -9.276956e+00 9.614347e+00 -5.016520e+00 3.512600e+01 8.889356e+00 -8.910332e+00 3.579226e+00 1.661808e+00 -2.319461e+01 -1.356453e+01 1.223101e+01 1.163077e+00 2.822584e-01 -2.262434e-02 3.149915e-02 1.646008e-01 1.113628e-01 9.035852e-01 1.001794e+00 -7.817485e-01 1.064912e+00 1.471845e+00 1.306734e-01 2.228647e+00 -5.265654e-01 -3.590165e+00 4.090182e-01 -1.384942e+00 2.185493e+00 2.735234e+01 4.314708e+00 3.495063e-01 1.548146e+00 7.700627e-01 8.983842e-01 -7.450763e+00 1.403928e+00 1.933648e+00 2.097165e+00 9.823726e-01 -1.039759e+00 9.260546e-01 -9.530035e-02 1.388527e+00 -1.878478e+01 -2.500920e-01 7.696990e-01 1.778559e+01 5.214018e+00 
238 4761 0 0 0 3.764333e+00 5.850015e-01 -7.113758e-01 -1.956285e-02 1.645314e+00 -6.915255e-01 2.391187e+00 -1.031743e+00 2.964244e+00 5.878719e-01 -1.235155e+00 1.636445e+00 3.664273e-01 1.664085e+00 9.820004e-01 1.212989e+00 7.148521e-01 3.339720e-01 2.915191e+00 5.892258e-01 8.436817e-01 4.306659e-01 8.101673e-01 2.741593e-01 -5.113227e-01 2.274792e+00 1.515943e+00 1.356887e+00 1.165933e+00 1.659425e-01 -9.337221e-01 -4.860158e-01 2.301584e+00 -3.471015e-01 5.557056e-01 7.788361e-02 2.520674e-01 -6.766355e+00 7.236293e+00 -2.001790e-01 1.219167e+00 -9.230312e+00 9.593754e+00 -5.234705e+00 3.524839e+01 8.834866e+00 -9.131768e+00 3.492447e+00 1.882911e+00 -2.316015e+01 -1.362107e+01 1.213574e+01 1.152317e+00 2.731306e-01 -3.044275e-02 2.096171e-02 1.540937e-01 1.218427e-01 8.903124e-01 1.012305e+00 -7.809143e-01 1.063584e+00 1.455779e+00 1.293206e-01 2.234138e+00 -5.482324e-01 -3.592535e+00 3.940868e-01 -1.376482e+00 2.184103e+00 2.727585e+01 4.355687e+00 3.501975e-01 1.550076e+00 7.574914e-01 8.583851e-01 -7.490664e+00 1.410308e+00 1.926405e+00 2.082788e+00 9.746574e-01 -1.030089e+00 9.217291e-01 -1.012700e-01 1.345134e+00 -1.855370e+01 -2.584515e-01 7.688828e-01 1.783423e+01 5.378392e+00 
239 4781 0 0 0 3.716524e+00 5.816657e-01 -7.190216e-01 -2.265032e-02 1.661522e+00 -6.309319e-01 2.374889e+00 -9.661590e-01 2.956876e+00 6.036898e-01 -1.239065e+00 1.591459e+00 3.839768e-01 1.652151e+00 1.002083e+00 1.223505e+00 7.086190e-01 3.387322e-01 2.921131e+00 5.821941e-01 8.482275e-01 4.325273e-01 8.130742e-01 2.748061e-01 -5.181093e-01 2.273041e+00 1.506881e+00 1.361233e+00 1.152867e+00 1.684070e-01 -9.480842e-01 -4.921732e-01 2.300069e+00 -3.552062e-01 5.658813e-01 7.849035e-02 2.505817e-01 -6.809874e+00 7.231292e+00 -1.929323e-01 1.190747e+00 -9.249466e+00 9.616390e+00 -5.038209e+00 3.546336e+01 8.958629e+00 -9.203142e+00 3.495768e+00 2.190747e+00 -2.330440e+01 -1.355402e+01 1.196099e+01 1.152078e+00 2.748923e-01 -2.943322e-02 2.830546e-02 1.307040e-01 1.267394e-01 8.914061e-01 1.006830e+00 -7.797241e-01 1.064109e+00 1.462285e+00 1.422982e-01 2.237221e+00 -5.488965e-01 -3.597490e+00 3.892480e-01 -1.384570e+00 2.174290e+00 2.719845e+01 4.345368e+00 3.600619e-01 1.546426e+00 7.632689e-01 7.821777e-01 -7.387195e+00 1.411738e+00 1.922487e+00 2.076188e+00 9.878660e-01 -1.033894e+00 9.305458e-01 -1.036860e-01 1.396703e+00 -1.842024e+01 -2.506329e-01 7.629203e-01 1.774811e+01 5.313226e+00 
240 4801 0 0 0 3.354377e+00 5.976651e-01 -7.242444e-01 -2.983497e-02 1.672276e+00 -6.403579e-01 2.385506e+00 -8.907266e-01 2.974494e+00 5.930894e-01 -1.244389e+00 1.612018e+00 3.936019e-01 1.662293e+00 1.003603e+00 1.218100e+00 7.036915e-01 3.252281e-01 2.923655e+00 5.830413e-01 8.424409e-01 4.344850e-01 8.098216e-01 2.841346e-01 -5.245057e-01 2.269494e+00 1.506215e+00 1.368465e+00 1.144257e+00 1.802897e-01 -9.510648e-01 -5.044805e-01 2.303830e+00 -3.518308e-01 5.713340e-01 7.010574e-02 1.904143e-01 -6.777416e+00 7.233756e+00 -1.893461e-01 1.116983e+00 -9.295841e+00 9.687115e+00 -4.999248e+00 3.532895e+01 9.134984e+00 -8.767640e+00 3.368481e+00 1.935192e+00 -2.318312e+01 -1.365017e+01 1.166504e+01 1.151918e+00 2.794302e-01 -2.730497e-02 1.698596e-02 1.265317e-01 1.234460e-01 8.981255e-01 9.996145e-01 -7.908213e-01 1.059737e+00 1.468827e+00 1.534728e-01 2.235949e+00 -5.316782e-01 -3.597156e+00 3.938292e-01 -1.386018e+00 2.159927e+00 2.725366e+01 4.356875e+00 3.647194e-01 1.555256e+00 7.429977e-01 7.692404e-01 -7.361082e+00 1.419858e+00 1.931810e+00 2.072832e+00 9.964444e-01 -1.024990e+00 9.369350e-01 -1.054774e-01 1.517910e+00 -1.835688e+01 -2.496235e-01 7.374098e-01 1.781988e+01 5.305630e+00 
241 4821 0 0 0 2.941880e+00 5.900920e-01 -7.207712e-01 -3.345480e-02 1.674530e+00 -5.997621e-01 2.383955e+00 -8.171887e-01 2.986199e+00 5.626015e-01 -1.123307e+00 1.618223e+00 3.696558e-01 1.673940e+00 1.009626e+00 1.217773e+00 7.119853e-01 3.229840e-01 2.941380e+00 5.869654e-01 8.495086e-01 4.184394e-01 8.092300e-01 2.882307e-01 -5.223657e-01 2.266815e+00 1.504288e+00 1.381276e+00 1.155594e+00 1.654650e-01 -9.457474e-01 -5.051550e-01 2.303397e+00 -3.604883e-01 5.704490e-01 5.927362e-02 2.071838e-01 -6.680724e+00 7.225714e+00 -1.862480e-01 1.173051e+00 -9.177159e+00 9.669307e+00 -5.038266e+00 3.561363e+01 9.126683e+00 -8.626310e+00 3.566433e+00 2.128884e+00 -2.325300e+01 -1.380128e+01 1.173792e+01 1.165222e+00 2.851218e-01 -2.808805e-02 5.003965e-03 1.089507e-01 1.113029e-01 9.026059e-01 1.007593e+00 -7.928883e-01 1.055780e+00 1.468655e+00 1.627526e-01 2.242577e+00 -5.316530e-01 -3.600618e+00 4.028252e-01 -1.397970e+00 2.159688e+00 2.729949e+01 4.231659e+00 3.503754e-01 1.542883e+00 7.376319e-01 7.640672e-01 -7.385238e+00 1.425148e+00 1.942314e+00 2.061372e+00 9.960607e-01 -1.031202e+00 9.448315e-01 -9.651632e-02 1.660153e+00 -1.841594e+01 -2.678705e-01 7.377276e-01 1.775002e+01 5.275826e+00 
242 4841 0 0 0 2.867512e+00 5.972455e-01 -7.159818e-01 -3.269440e-02 1.678534e+00 -6.076592e-01 2.300505e+00 -8.030058e-01 3.093959e+00 5.508339e-01 -1.127785e+00 1.592852e+00 4.033668e-01 1.623173e+00 1.007360e+00 1.238858e+00 7.177730e-01 3.101720e-01 2.943959e+00 5.866164e-01 8.637252e-01 4.069299e-01 8.073729e-01 2.958866e-01 -5.114011e-01 2.281912e+00 1.516099e+00 1.391749e+00 1.157743e+00 1.625528e-01 -9.454016e-01 -5.231370e-01 2.304119e+00 -3.478887e-01 5.673212e-01 5.737858e-02 2.623935e-01 -6.746828e+00 7.202557e+00 -1.878476e-01 1.192783e+00 -9.264203e+00 9.672157e+00 -5.417380e+00 3.556489e+01 9.126651e+00 -8.462721e+00 3.277872e+00 1.846240e+00 -2.334605e+01 -1.389903e+01 1.174886e+01 1.154683e+00 2.802947e-01 -2.554264e-02 1.854662e-03 9.861476e-02 1.007797e-01 8.964626e-01 1.017384e+00 -7.975675e-01 1.042365e+00 1.461631e+00 1.831656e-01 2.253910e+00 -5.255921e-01 -3.599409e+00 4.017575e-01 -1.385785e+00 2.163071e+00 2.727347e+01 4.210688e+00 3.506220e-01 1.557832e+00 7.420580e-01 8.315503e-01 -7.344937e+00 1.429442e+00 1.951157e+00 2.072686e+00 9.926811e-01 -1.034827e+00 9.541515e-01 -7.178932e-02 1.692463e+00 -1.837577e+01 -2.646897e-01 7.317865e-01 1.774679e+01 5.300266e+00 
243 4861 0 0 0 2.692327e+00 6.007160e-01 -7.155135e-01 -3.993494e-02 1.685930e+00 -6.475541e-01 2.393758e+00 -8.523879e-01 3.031223e+00 5.437580e-01 -1.146235e+00 1.565978e+00 4.421954e-01 1.521656e+00 9.948945e-01 1.227977e+00 7.188460e-01 3.129054e-01 2.947751e+00 5.854644e-01 8.648139e-01 4.090054e-01 7.968459e-01 2.824178e-01 -5.148845e-01 2.272689e+00 1.519880e+00 1.391029e+00 1.163016e+00 1.576751e-01 -9.353557e-01 -5.300482e-01 2.294693e+00 -3.356218e-01 5.428940e-01 6.080245e-02 1.837149e-01 -6.819220e+00 7.219450e+00 -1.815190e-01 1.210650e+00 -9.191836e+00 9.709258e+00 -5.074533e+00 3.576494e+01 9.021430e+00 -8.465637e+00 3.158934e+00 1.899211e+00 -2.349233e+01 -1.398961e+01 1.189691e+01 1.142880e+00 2.892823e-01 -1.626892e-02 5.567601e-03 9.735825e-02 9.814697e-02 9.087877e-01 1.032844e+00 -7.999141e-01 1.031527e+00 1.459702e+00 1.816195e-01 2.249667e+00 -5.348211e-01 -3.614237e+00 4.044388e-01 -1.396107e+00 2.161459e+00 2.735000e+01 4.239690e+00 3.651835e-01 1.555945e+00 7.604587e-01 7.849739e-01 -7.386742e+00 1.422956e+00 1.955860e+00 2.060163e+00 9.825805e-01 -1.035174e+00 9.528222e-01 -6.803099e-02 1.578966e+00 -1.844766e+01 -2.783609e-01 7.396720e-01 1.765383e+01 5.294579e+00 
244 4881 0 0 0 2.494640e+00 5.998529e-01 -7.170265e-01 -2.337549e-02 1.684609e+00 -6.639585e-01 2.370090e+00 -8.245072e-01 3.060426e+00 5.618913e-01 -1.197752e+00 1.622878e+00 4.252102e-01 1.439066e+00 1.010648e+00 1.231470e+00 7.173510e-01 3.096561e-01 2.942355e+00 5.911405e-01 8.709607e-01 4.207345e-01 8.004814e-01 2.795097e-01 -5.152711e-01 2.273293e+00 1.515755e+00 1.392837e+00 1.174801e+00 1.533093e-01 -9.321556e-01 -5.225271e-01 2.309439e+00 -3.402789e-01 5.388798e-01 6.742362e-02 1.768922e-01 -6.705151e+00 7.270097e+00 -1.802892e-01 1.152538e+00 -9.168408e+00 9.703698e+00 -5.027951e+00 3.579436e+01 8.856028e+00 -8.689362e+00 2.968751e+00 2.029822e+00 -2.329389e+01 -1.410194e+01 1.162228e+01 1.133147e+00 2.897457e-01 -1.939649e-02 4.977001e-03 8.646888e-02 8.630612e-02 9.165561e-01 1.032700e+00 -8.023026e-01 1.029444e+00 1.445771e+00 1.920692e-01 2.235478e+00 -5.250723e-01 -3.604961e+00 4.143185e-01 -1.401500e+00 2.158404e+00 2.738903e+01 4.094282e+00 3.700692e-01 1.539718e+00 7.569246e-01 6.955384e-01 -7.382384e+00 1.433252e+00 1.953755e+00 2.063811e+00 9.772015e-01 -1.036303e+00 9.574162e-01 -7.143343e-02 1.563284e+00 -1.837286e+01 -2.821421e-01 7.371775e-01 1.772339e+01 5.209539e+00 
245 4901 0 0 0 2.586620e+00 6.079911e-01 -7.176913e-01 -2.469723e-02 1.683503e+00 -6.392207e-01 2.343227e+00 -8.474345e-01 3.075671e+00 5.728383e-01 -1.081834e+00 1.589330e+00 3.889352e-01 1.538078e+00 1.005852e+00 1.224731e+00 7.181887e-01 2.965934e-01 2.945575e+00 5.897735e-01 8.739626e-01 4.318144e-01 7.930880e-01 2.740465e-01 -5.062605e-01 2.270873e+00 1.516125e+00 1.389242e+00 1.192949e+00 1.558662e-01 -9.337002e-01 -5.081529e-01 2.312240e+00 -3.224561e-01 5.441358e-01 6.132276e-02 2.667474e-01 -6.708133e+00 7.177536e+00 -1.881001e-01 1.232835e+00 -9.210764e+00 9.650466e+00 -5.395395e+00 3.575416e+01 8.808929e+00 -8.610133e+00 3.253064e+00 2.197052e+00 -2.317905e+01 -1.387995e+01 1.185709e+01 1.134399e+00 2.892373e-01 -1.396074e-02 1.007824e-02 9.266402e-02 8.874660e-02 9.168055e-01 1.030526e+00 -7.956278e-01 1.046975e+00 1.440335e+00 1.811197e-01 2.238430e+00 -5.163835e-01 -3.588810e+00 4.097283e-01 -1.407979e+00 2.149752e+00 2.739857e+01 4.059187e+00 3.879323e-01 1.533471e+00 7.523506e-01 6.633624e-01 -7.322336e+00 1.424929e+00 1.973590e+00 2.044493e+00 9.759396e-01 -1.023070e+00 9.595767e-01 -6.279340e-02 1.474240e+00 -1.807096e+01 -2.742281e-01 7.267384e-01 1.774230e+01 5.191523e+00 
246 4921 0 0 0 2.911537e+00 5.963369e-01 -7.183244e-01 -1.256811e-02 1.682091e+00 -5.810648e-01 2.313794e+00 -7.924224e-01 3.117531e+00 5.710035e-01 -1.069688e+00 1.697433e+00 3.859917e-01 1.471304e+00 1.008732e+00 1.213556e+00 7.202760e-01 2.860137e-01 2.942951e+00 5.881917e-01 8.730332e-01 4.263186e-01 8.055894e-01 2.827951e-01 -5.102323e-01 2.258842e+00 1.506792e+00 1.388759e+00 1.204895e+00 1.545948e-01 -9.254093e-01 -5.297385e-01 2.312444e+00 -3.316961e-01 5.424859e-01 5.951509e-02 3.428068e-01 -6.785467e+00 7.137999e+00 -1.792901e-01 1.141934e+00 -9.193876e+00 9.725614e+00 -5.455589e+00 3.618471e+01 8.718507e+00 -8.500512e+00 3.081273e+00 2.253331e+00 -2.336776e+01 -1.395007e+01 1.204144e+01 1.137682e+00 2.918459e-01 -1.710440e-02 7.017426e-03 9.765962e-02 9.760112e-02 9.257160e-01 1.016852e+00 -8.069215e-01 1.039508e+00 1.434212e+00 1.732560e-01 2.229195e+00 -5.038272e-01 -3.584500e+00 4.221535e-01 -1.409141e+00 2.160391e+00 2.730442e+01 4.033302e+00 3.916191e-01 1.550583e+00 7.490669e-01 6.974644e-01 -7.336758e+00 1.439428e+00 1.965054e+00 2.054520e+00 9.630138e-01 -1.016560e+00 9.505681e-01 -6.482482e-02 1.546829e+00 -1.783351e+01 -2.770545e-01 7.180032e-01 1.779171e+01 5.192909e+00 
247 4941 0 0 0 2.977270e+00 6.079232e-01 -7.326033e-01 -1.130033e-02 1.689466e+00 -6.462594e-01 2.275671e+00 -7.208610e-01 3.079101e+00 5.827284e-01 -1.102466e+00 1.700320e+00 4.148033e-01 1.426829e+00 1.009911e+00 1.216881e+00 7.182056e-01 2.798323e-01 2.951106e+00 5.960560e-01 8.758939e-01 4.271829e-01 8.129214e-01 2.803189e-01 -4.994983e-01 2.268329e+00 1.507562e+00 1.386305e+00 1.214826e+00 1.514202e-01 -9.251475e-01 -5.194878e-01 2.312626e+00 -3.390916e-01 5.483632e-01 5.444591e-02 3.240922e-01 -6.770664e+00 7.090577e+00 -1.841711e-01 1.191482e+00 -9.145367e+00 9.734964e+00 -5.549586e+00 3.609069e+01 8.683653e+00 -8.561406e+00 2.957420e+00 2.224214e+00 -2.332839e+01 -1.416703e+01 1.203562e+01 1.132440e+00 2.853692e-01 -2.730219e-02 1.701723e-02 9.253571e-02 9.492332e-02 9.208220e-01 1.013044e+00 -8.202571e-01 1.042266e+00 1.435250e+00 1.595027e-01 2.216694e+00 -5.054501e-01 -3.575879e+00 4.356421e-01 -1.415660e+00 2.159633e+00 2.727474e+01 4.073889e+00 4.013309e-01 1.534421e+00 7.549238e-01 6.785376e-01 -7.360325e+00 1.446914e+00 1.967735e+00 2.077922e+00 9.627394e-01 -1.015708e+00 9.554958e-01 -5.484439e-02 1.470829e+00 -1.745327e+01 -2.790162e-01 7.348286e-01 1.772510e+01 5.247086e+00 
248 4961 0 0 0 2.717400e+00 6.001485e-01 -7.205722e-01 -1.246995e-02 1.696052e+00 -6.471010e-01 2.320492e+00 -6.697942e-01 3.055959e+00 5.827755e-01 -1.070308e+00 1.635567e+00 3.818794e-01 1.432284e+00 1.021664e+00 1.217078e+00 7.219971e-01 2.936090e-01 2.957381e+00 5.972697e-01 8.780131e-01 4.194269e-01 8.165556e-01 2.777954e-01 -4.833821e-01 2.264117e+00 1.503792e+00 1.386384e+00 1.217417e+00 1.473483e-01 -9.193639e-01 -5.067635e-01 2.302166e+00 -3.346792e-01 5.453132e-01 5.964298e-02 3.902454e-01 -6.793548e+00 7.032171e+00 -1.737766e-01 1.127853e+00 -9.165734e+00 9.755705e+00 -5.577482e+00 3.599888e+01 8.509548e+00 -8.466707e+00 2.830072e+00 2.290928e+00 -2.337152e+01 -1.422909e+01 1.225836e+01 1.126072e+00 2.844187e-01 -3.106197e-02 1.916745e-04 8.477365e-02 8.769257e-02 9.124883e-01 1.015850e+00 -8.119779e-01 1.040277e+00 1.459624e+00 1.546104e-01 2.217544e+00 -5.043251e-01 -3.565861e+00 4.434360e-01 -1.415873e+00 2.175623e+00 2.725731e+01 3.980522e+00 3.915086e-01 1.534420e+00 7.487745e-01 6.765824e-01 -7.292059e+00 1.444152e+00 1.969253e+00 2.087345e+00 9.700846e-01 -1.008658e+00 9.542260e-01 -6.148164e-02 1.414556e+00 -1.754401e+01 -2.733113e-01 7.245787e-01 1.762600e+01 5.175259e+00 
249 4981 0 0 0 2.479897e+00 5.978925e-01 -7.153588e-01 -2.172011e-02 1.701246e+00 -6.631190e-01 2.362501e+00 -6.801818e-01 3.114591e+00 5.932061e-01 -1.053453e+00 1.716137e+00 3.097031e-01 1.377014e+00 1.016722e+00 1.209082e+00 7.195834e-01 2.841492e-01 2.951745e+00 5.935650e-01 8.742179e-01 4.336390e-01 8.280861e-01 2.714276e-01 -4.712583e-01 2.266636e+00 1.504621e+00 1.383094e+00 1.207504e+00 1.522059e-01 -9.171821e-01 -5.152782e-01 2.305289e+00 -3.219627e-01 5.445037e-01 5.640376e-02 3.943383e-01 -6.721524e+00 7.018249e+00 -1.539721e-01 1.181464e+00 -9.155668e+00 9.715084e+00 -5.237356e+00 3.601046e+01 8.581682e+00 -8.403203e+00 2.846651e+00 2.376886e+00 -2.347793e+01 -1.410987e+01 1.226812e+01 1.107755e+00 2.901268e-01 -1.736109e-02 1.766946e-03 7.643426e-02 8.310879e-02 9.152205e-01 1.028562e+00 -8.060286e-01 1.059886e+00 1.471803e+00 1.436333e-01 2.215707e+00 -5.129382e-01 -3.551045e+00 4.459932e-01 -1.413116e+00 2.190040e+00 2.720103e+01 3.987294e+00 3.907185e-01 1.536112e+00 7.523368e-01 7.095043e-01 -7.205234e+00 1.438490e+00 1.960308e+00 2.078486e+00 9.648199e-01 -9.941911e-01 9.518641e-01 -7.471820e-02 1.512609e+00 -1.758594e+01 -2.876648e-01 7.413330e-01 1.763237e+01 5.162831e+00 
250 5001 0 0 0 2.639567e+00 6.054070e-01 -7.305551e-01 -6.876375e-03 1.712949e+00 -6.832754e-01 2.356724e+00 -6.673803e-01 3.174931e+00 5.810044e-01 -1.142763e+00 1.730709e+00 2.698747e-01 1.343882e+00 1.018441e+00 1.208304e+00 7.279915e-01 2.856272e-01 2.946570e+00 5.965604e-01 8.798585e-01 4.324227e-01 8.166031e-01 2.731437e-01 -4.655194e-01 2.273474e+00 1.502284e+00 1.392627e+00 1.213202e+00 1.434521e-01 -9.214592e-01 -5.186934e-01 2.302761e+00 -3.170665e-01 5.500755e-01 6.022368e-02 3.647002e-01 -6.662603e+00 6.952288e+00 -1.654064e-01 1.090719e+00 -9.272206e+00 9.733120e+00 -4.953651e+00 3.582443e+01 8.535849e+00 -8.616518e+00 2.875703e+00 2.386790e+00 -2.356628e+01 -1.427375e+01 1.230584e+01 1.106372e+00 2.972962e-01 -1.076932e-02 -1.014164e-02 7.113993e-02 7.526022e-02 9.157783e-01 1.016235e+00 -7.942211e-01 1.072500e+00 1.469338e+00 1.696374e-01 2.214587e+00 -5.127839e-01 -3.553394e+00 4.643527e-01 -1.410028e+00 2.183961e+00 2.704167e+01 4.059251e+00 3.794727e-01 1.542804e+00 7.662371e-01 6.929764e-01 -7.123793e+00 1.439369e+00 1.951209e+00 2.086861e+00 9.764913e-01 -9.756932e-01 9.406379e-01 -8.813755e-02 1.547094e+00 -1.763289e+01 -2.886495e-01 7.483721e-01 1.753689e+01 5.083210e+00 
251 5021 0 0 0 2.694176e+00 6.073680e-01 -7.252878e-01 -8.439743e-03 1.730758e+00 -7.417251e-01 2.289015e+00 -6.986017e-01 3.136790e+00 5.907287e-01 -1.138769e+00 1.781972e+00 2.958299e-01 1.307849e+00 1.023918e+00 1.208168e+00 7.365505e-01 3.007889e-01 2.939693e+00 6.121151e-01 8.954133e-01 4.272639e-01 8.099466e-01 2.814258e-01 -4.710353e-01 2.286731e+00 1.503187e+00 1.389399e+00 1.217469e+00 1.366500e-01 -9.217093e-01 -5.103907e-01 2.302046e+00 -3.366414e-01 5.497966e-01 6.312222e-02 3.347823e-01 -6.696656e+00 6.950826e+00 -1.647393e-01 1.106787e+00 -9.162988e+00 9.797392e+00 -5.004461e+00 3.572724e+01 8.327577e+00 -8.817084e+00 3.008639e+00 2.342254e+00 -2.369205e+01 -1.415973e+01 1.223100e+01 1.099768e+00 2.935187e-01 -1.230465e-03 -9.303097e-03 7.796085e-02 7.339739e-02 9.123086e-01 1.000766e+00 -7.901516e-01 1.077683e+00 1.468727e+00 1.721152e-01 2.202479e+00 -5.245780e-01 -3.552796e+00 4.564573e-01 -1.405797e+00 2.190056e+00 2.697980e+01 4.047919e+00 3.685657e-01 1.547822e+00 7.737459e-01 6.392967e-01 -7.134923e+00 1.441040e+00 1.939884e+00 2.082171e+00 9.733467e-01 -9.797551e-01 9.239480e-01 -8.446182e-02 1.517824e+00 -1.759124e+01 -2.863662e-01 7.562655e-01 1.760615e+01 4.947860e+00 
252 5041 0 0 0 2.700710e+00 6.090139e-01 -7.368767e-01 -1.268710e-02 1.726870e+00 -7.934549e-01 2.243071e+00 -6.818327e-01 3.116225e+00 6.316780e-01 -1.126825e+00 1.826142e+00 2.664982e-01 1.323590e+00 1.026014e+00 1.213006e+00 7.428467e-01 3.046268e-01 2.932976e+00 6.284785e-01 9.015316e-01 4.294538e-01 8.117885e-01 2.713456e-01 -4.741374e-01 2.277860e+00 1.502617e+00 1.394593e+00 1.231650e+00 1.226164e-01 -9.247508e-01 -5.066071e-01 2.311550e+00 -3.252033e-01 5.485068e-01 6.116232e-02 3.028709e-01 -6.769455e+00 6.995441e+00 -1.703447e-01 1.147203e+00 -9.152799e+00 9.675636e+00 -5.052465e+00 3.560413e+01 8.314201e+00 -8.961627e+00 3.040441e+00 2.339510e+00 -2.401400e+01 -1.398548e+01 1.210024e+01 1.101755e+00 2.965702e-01 4.895703e-03 -1.398393e-02 6.867724e-02 7.775792e-02 9.091180e-01 1.001520e+00 -7.757944e-01 1.069011e+00 1.469475e+00 1.807989e-01 2.201975e+00 -5.278023e-01 -3.549825e+00 4.686757e-01 -1.414149e+00 2.181138e+00 2.695201e+01 4.075437e+00 3.585390e-01 1.548401e+00 7.803011e-01 5.588349e-01 -7.122228e+00 1.433752e+00 1.932860e+00 2.086819e+00 9.808735e-01 -9.770548e-01 9.315826e-01 -9.947520e-02 1.780447e+00 -1.766499e+01 -2.864223e-01 7.479187e-01 1.760052e+01 4.941226e+00 
253 5061 0 0 0 2.673592e+00 6.123376e-01 -7.360105e-01 -2.746350e-02 1.734095e+00 -8.085061e-01 2.298143e+00 -6.444006e-01 3.116137e+00 6.275884e-01 -1.109599e+00 1.819880e+00 2.483276e-01 1.318981e+00 1.021729e+00 1.207561e+00 7.395753e-01 3.014622e-01 2.933222e+00 6.163166e-01 9.228539e-01 4.405535e-01 8.155572e-01 2.699373e-01 -4.813721e-01 2.273819e+00 1.488837e+00 1.395978e+00 1.229870e+00 1.362611e-01 -9.246335e-01 -5.101634e-01 2.304592e+00 -3.199180e-01 5.355951e-01 5.441143e-02 3.156845e-01 -6.757161e+00 7.082546e+00 -1.710419e-01 1.255144e+00 -9.188866e+00 9.595842e+00 -5.195903e+00 3.558171e+01 8.491116e+00 -8.622137e+00 2.933422e+00 2.489154e+00 -2.398352e+01 -1.375199e+01 1.206752e+01 1.098977e+00 2.950736e-01 5.752112e-03 -1.798102e-02 6.624316e-02 7.471008e-02 9.156395e-01 1.013771e+00 -7.706489e-01 1.059895e+00 1.472540e+00 1.659447e-01 2.191167e+00 -5.284917e-01 -3.541595e+00 4.814003e-01 -1.404878e+00 2.180759e+00 2.697154e+01 4.023739e+00 3.613336e-01 1.537497e+00 7.850731e-01 5.572529e-01 -7.054486e+00 1.417191e+00 1.930304e+00 2.091187e+00 9.803977e-01 -9.763931e-01 9.356351e-01 -9.673383e-02 1.744700e+00 -1.763554e+01 -2.878665e-01 7.545383e-01 1.757663e+01 4.883044e+00 
254 5081 0 0 0 2.678092e+00 6.178338e-01 -7.399735e-01 -1.810642e-02 1.756923e+00 -7.585862e-01 2.304327e+00 -6.861010e-01 3.139557e+00 5.705048e-01 -1.107193e+00 1.872362e+00 2.217457e-01 1.366430e+00 1.014023e+00 1.208002e+00 7.483386e-01 3.007127e-01 2.925470e+00 6.205949e-01 9.137482e-01 4.310676e-01 8.065685e-01 2.545181e-01 -4.780809e-01 2.272436e+00 1.475463e+00 1.385077e+00 1.217295e+00 1.318833e-01 -9.417872e-01 -4.984704e-01 2.280342e+00 -3.305039e-01 5.473104e-01 5.403137e-02 2.998467e-01 -6.785804e+00 7.011691e+00 -1.690634e-01 1.305379e+00 -9.282395e+00 9.622800e+00 -4.993752e+00 3.574580e+01 8.508938e+00 -8.907160e+00 3.130151e+00 2.590657e+00 -2.420321e+01 -1.396687e+01 1.223224e+01 1.101623e+00 3.000519e-01 -1.193299e-03 -2.470579e-02 5.726260e-02 9.068226e-02 9.188186e-01 1.014235e+00 -7.684886e-01 1.083675e+00 1.476763e+00 1.737901e-01 2.188244e+00 -5.373499e-01 -3.540407e+00 4.698701e-01 -1.394473e+00 2.184927e+00 2.682753e+01 4.057567e+00 3.562780e-01 1.535100e+00 7.929863e-01 4.530168e-01 -7.018870e+00 1.416766e+00 1.927823e+00 2.102886e+00 9.804495e-01 -9.763934e-01 9.356324e-01 -1.005464e-01 1.911421e+00 -1.766154e+01 -2.968224e-01 7.460643e-01 1.752078e+01 4.992234e+00 
