%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/2 7:59:19.95)
11 221  2.382669889758887827e+00 0 0 -1.757583e+00 2.263764e-01 -3.170235e-01 -4.139889e-01 2.252366e+00 -2.257257e+00 2.045142e+00 -1.050082e+00 3.256826e+00 8.475348e-01 1.513312e+00 3.853438e-01 1.667156e-01 2.649945e+00 9.971930e-01 1.130058e+00 6.254825e-01 1.294570e+00 2.403344e+00 9.940020e-01 7.195828e-01 4.034412e-01 1.085697e+00 4.523702e-01 -4.090606e-01 2.335973e+00 1.093718e+00 6.900770e-01 1.349499e+00 3.921682e-01 -5.411114e-01 -8.237728e-02 1.972979e+00 -6.239110e-01 6.572822e-01 2.442325e-01 1.107960e+00 -5.898550e+00 7.947879e+00 -4.341514e-02 -5.972705e-01 -9.662808e+00 1.140361e+01 -1.040614e+01 3.946104e+01 6.987046e+00 -1.769486e+01 1.529523e+00 6.262681e+00 -2.022040e+01 -2.422551e+01 9.510068e+00 8.046916e-01 2.639660e-01 -6.108934e-02 2.954993e-01 -1.700955e-02 1.023516e-01 3.353864e-01 1.057028e+00 -5.560644e-01 8.577647e-01 1.727199e+00 -5.130527e-02 1.928594e+00 -6.044650e-01 -3.670564e+00 3.436265e-01 -1.292973e+00 1.700928e+00 2.787856e+01 4.852971e+00 7.598152e-02 1.364162e+00 1.220156e+00 1.045914e+00 -4.560302e+00 1.326904e+00 2.086671e+00 1.637278e+00 1.290542e+00 -9.370122e-01 1.098861e+00 5.997721e-02 1.497902e+00 -1.787719e+01 5.459024e-02 5.379930e-01 1.701033e+01 6.918096e+00 
12 241  2.100725436829808501e+00 0 0 2.144536e+00 2.258234e-01 -3.399470e-01 -3.072636e-01 2.259282e+00 -1.798865e+00 2.225035e+00 -9.576130e-01 3.370150e+00 7.396353e-01 1.064858e+00 1.808159e-01 1.525000e-01 2.755134e+00 8.877965e-01 1.206016e+00 7.136639e-01 1.346532e+00 2.239809e+00 8.882182e-01 6.645841e-01 3.930050e-01 1.104325e+00 3.624266e-01 -4.131646e-01 2.194249e+00 1.060420e+00 8.370292e-01 1.402198e+00 4.088476e-01 -6.483762e-01 -1.239742e-01 1.930729e+00 -7.113510e-01 6.292594e-01 1.950916e-01 1.586707e+00 -6.688330e+00 7.345778e+00 -5.869075e-02 -6.941482e-01 -9.060347e+00 1.117697e+01 -9.090756e+00 3.796679e+01 9.092103e+00 -1.794097e+01 2.020480e+00 7.490449e+00 -2.148965e+01 -2.398471e+01 1.109029e+01 9.646947e-01 2.908476e-01 7.824251e-02 2.399063e-01 4.512614e-02 6.349476e-02 4.323668e-01 1.016457e+00 -5.941353e-01 9.067247e-01 1.515667e+00 -1.737378e-01 1.935351e+00 -5.592435e-01 -3.523368e+00 2.486604e-01 -1.432603e+00 1.688675e+00 2.708709e+01 3.915257e+00 1.512211e-01 1.363008e+00 1.136582e+00 1.418848e+00 -5.276493e+00 1.384877e+00 1.902383e+00 1.602943e+00 1.272514e+00 -1.051259e+00 1.126526e+00 1.780705e-01 6.385377e-01 -1.997710e+01 1.179793e-01 4.140893e-01 1.732176e+01 6.595034e+00 
13 261  2.255358470496215961e+00 0 0 2.667145e+00 2.082285e-01 -3.349641e-01 -4.340851e-01 2.191595e+00 -2.308704e+00 2.088368e+00 -8.293333e-01 2.899599e+00 9.190156e-01 1.460419e+00 8.407765e-02 2.254665e-01 3.307533e+00 9.029859e-01 9.643962e-01 7.221708e-01 1.273363e+00 2.333069e+00 8.449211e-01 6.078011e-01 3.883642e-01 1.107371e+00 3.488545e-01 -4.461419e-01 2.249649e+00 1.039969e+00 7.363969e-01 1.443462e+00 3.851333e-01 -5.987444e-01 -1.998463e-01 1.866380e+00 -6.519219e-01 6.796290e-01 2.320837e-01 1.400061e+00 -7.081120e+00 7.903205e+00 -4.893388e-02 1.302102e-01 -8.942570e+00 1.138741e+01 -9.687271e+00 3.681983e+01 5.224653e+00 -1.864580e+01 3.196029e+00 4.228548e+00 -2.006787e+01 -2.137815e+01 9.374942e+00 8.665413e-01 2.213465e-01 6.928357e-02 2.884180e-01 7.256496e-02 1.243850e-01 4.492562e-01 1.063679e+00 -5.674428e-01 7.821970e-01 1.685387e+00 -8.657396e-02 1.923617e+00 -4.377833e-01 -3.691513e+00 2.317372e-01 -1.362924e+00 1.717304e+00 2.698865e+01 3.641153e+00 1.690719e-01 1.485698e+00 1.098828e+00 8.071329e-01 -4.028142e+00 1.387708e+00 1.932287e+00 1.578009e+00 1.327897e+00 -1.023599e+00 1.114450e+00 1.633531e-01 5.678568e-01 -1.698047e+01 1.335393e-01 2.869798e-01 1.755265e+01 6.999592e+00 
14 281  2.200186951665942470e+00 0 0 1.544803e+00 3.809454e-01 -3.410548e-01 -3.761213e-01 2.299650e+00 -2.309564e+00 2.400800e+00 -7.707000e-01 2.988411e+00 8.062688e-01 1.046562e+00 4.393669e-01 4.188364e-01 3.256537e+00 9.803570e-01 1.097798e+00 6.702826e-01 1.383858e+00 2.309172e+00 7.765972e-01 6.373791e-01 2.999641e-01 1.094040e+00 4.026549e-01 -3.476451e-01 2.174154e+00 1.001005e+00 7.238421e-01 1.247035e+00 2.704281e-01 -6.491641e-01 -1.027023e-01 2.033898e+00 -6.736756e-01 6.332299e-01 1.711319e-01 1.554471e+00 -7.076036e+00 7.894415e+00 -5.456169e-02 3.636820e-02 -9.154113e+00 1.130675e+01 -9.607978e+00 3.748963e+01 5.659779e+00 -1.848280e+01 9.173231e-01 5.285476e+00 -2.111762e+01 -2.460754e+01 1.036228e+01 8.625481e-01 3.468732e-01 7.549855e-02 1.133331e-01 1.196877e-01 9.013207e-02 3.854568e-01 1.022961e+00 -5.366104e-01 8.291604e-01 1.541515e+00 -9.370259e-02 1.922300e+00 -5.230597e-01 -3.635636e+00 2.435951e-01 -1.398552e+00 1.680636e+00 2.754554e+01 3.605798e+00 1.206617e-01 1.542455e+00 1.199217e+00 1.389868e+00 -5.076676e+00 1.495833e+00 1.875948e+00 1.606235e+00 1.373755e+00 -1.008852e+00 1.111573e+00 9.718685e-02 4.614166e-01 -1.654286e+01 1.022895e-01 3.784990e-01 1.878566e+01 6.961122e+00 
15 301  2.205650844437875513e+00 0 0 4.757354e+00 2.334598e-01 -2.795506e-01 -4.522767e-01 2.203094e+00 -2.127988e+00 2.779949e+00 -9.215383e-01 3.492710e+00 5.089566e-01 1.136196e+00 5.577050e-01 8.079466e-01 3.440941e+00 9.206203e-01 1.131165e+00 6.672470e-01 1.317181e+00 2.270032e+00 9.005099e-01 7.237485e-01 3.442961e-01 1.028105e+00 2.893876e-01 -4.519626e-01 2.339048e+00 1.004646e+00 7.922773e-01 1.361783e+00 2.714232e-01 -5.988409e-01 -1.162201e-01 2.014484e+00 -6.224778e-01 5.859453e-01 2.193399e-01 1.554523e+00 -6.956918e+00 8.352671e+00 -6.250391e-02 -6.046829e-02 -8.870017e+00 1.111405e+01 -1.120506e+01 3.700007e+01 6.355852e+00 -1.966384e+01 3.168061e+00 3.957502e+00 -2.124025e+01 -2.528450e+01 9.186542e+00 8.732003e-01 2.748063e-01 1.070228e-01 2.964228e-01 5.764454e-02 5.803459e-02 2.997249e-01 1.150713e+00 -5.742103e-01 7.776966e-01 1.560989e+00 -1.251604e-01 1.905589e+00 -5.089583e-01 -3.662685e+00 2.752361e-01 -1.494538e+00 1.564540e+00 2.636792e+01 4.576675e+00 2.330260e-01 1.323216e+00 1.173289e+00 1.687536e+00 -4.241232e+00 1.356664e+00 1.921637e+00 1.689970e+00 1.253224e+00 -1.084742e+00 1.153914e+00 2.186126e-01 -7.764757e-01 -1.651389e+01 1.990290e-01 3.742679e-01 1.739513e+01 6.064941e+00 
16 321  2.028982662459953179e+00 0 0 9.442297e-01 2.517057e-01 -2.977670e-01 -5.179233e-01 2.121443e+00 -2.496990e+00 2.105039e+00 -7.722057e-01 2.963922e+00 8.237720e-01 1.425631e+00 3.151417e-01 5.644563e-01 3.227630e+00 9.408492e-01 1.124929e+00 6.397922e-01 1.389310e+00 2.428071e+00 8.644832e-01 6.751466e-01 2.820585e-01 1.100827e+00 3.117690e-01 -3.346337e-01 2.329012e+00 1.016304e+00 8.883468e-01 1.281898e+00 1.847925e-01 -6.483040e-01 -1.830966e-01 1.942459e+00 -5.834458e-01 5.440138e-01 1.725617e-01 1.187078e+00 -7.096408e+00 8.037590e+00 -9.568708e-02 8.365962e-01 -8.498663e+00 1.127640e+01 -1.137326e+01 3.810370e+01 8.947904e+00 -2.044820e+01 2.696384e+00 5.789256e+00 -2.178985e+01 -2.010794e+01 1.061898e+01 9.487728e-01 2.967049e-01 -1.475861e-02 3.255043e-01 1.421597e-01 1.011791e-01 4.890991e-01 1.130236e+00 -5.705884e-01 6.910610e-01 1.587721e+00 -1.597116e-01 1.883935e+00 -4.960864e-01 -3.714180e+00 2.115240e-01 -1.468952e+00 1.553182e+00 2.827735e+01 3.473022e+00 1.704331e-01 1.316552e+00 1.147343e+00 1.358808e+00 -4.717196e+00 1.344099e+00 1.824646e+00 1.778913e+00 1.345354e+00 -9.441931e-01 1.119450e+00 1.356255e-01 1.912666e+00 -1.644987e+01 2.926795e-01 4.425671e-01 1.737080e+01 6.766393e+00 
17 341  2.084413884363439884e+00 0 0 1.875365e+00 2.432272e-01 -4.095165e-01 -4.424894e-01 2.206827e+00 -2.329761e+00 1.947382e+00 -5.303665e-01 3.006821e+00 7.313015e-01 1.203156e+00 3.128113e-01 1.019550e-01 3.329494e+00 9.558516e-01 1.089563e+00 8.100111e-01 1.332319e+00 2.292307e+00 9.084116e-01 6.625080e-01 2.138739e-01 1.068499e+00 3.480280e-01 -5.318400e-01 2.194323e+00 1.064239e+00 7.921652e-01 1.351658e+00 2.441881e-01 -6.800555e-01 -1.566041e-01 1.986078e+00 -6.458927e-01 5.413289e-01 1.316470e-01 8.623676e-01 -6.453200e+00 7.867231e+00 -2.644471e-02 -3.956656e-01 -8.788592e+00 1.117727e+01 -1.258743e+01 3.677304e+01 8.216959e+00 -1.961444e+01 3.962499e+00 4.480538e+00 -2.134806e+01 -2.036182e+01 8.754603e+00 8.786016e-01 2.942937e-01 1.133168e-01 2.546911e-01 1.959230e-01 1.215880e-01 5.135725e-01 1.048358e+00 -5.634317e-01 7.095478e-01 1.564084e+00 -1.389384e-01 1.905828e+00 -4.902081e-01 -3.687796e+00 2.360725e-01 -1.467829e+00 1.642038e+00 2.721982e+01 4.258940e+00 1.224983e-01 1.448647e+00 1.181155e+00 9.936662e-01 -4.287413e+00 1.377555e+00 1.819322e+00 1.697465e+00 1.346289e+00 -9.645993e-01 1.135610e+00 2.178123e-01 2.147872e+00 -1.872730e+01 1.971765e-01 4.671570e-01 1.772141e+01 6.785719e+00 
18 361  2.181790024843825559e+00 0 0 9.535690e-01 2.018741e-01 -3.423153e-01 -4.710424e-01 2.181385e+00 -2.378772e+00 3.063624e+00 -8.691324e-01 3.144329e+00 8.580328e-01 1.032035e+00 3.203102e-01 9.090942e-01 3.497994e+00 9.071708e-01 1.088396e+00 7.060071e-01 1.383384e+00 2.339545e+00 7.470998e-01 6.329280e-01 2.623430e-01 9.711250e-01 3.556821e-01 -5.215744e-01 2.300396e+00 1.041858e+00 7.090340e-01 1.431675e+00 2.893768e-01 -6.035417e-01 -1.916711e-01 1.852312e+00 -6.683371e-01 6.039449e-01 1.853300e-01 5.837340e-01 -7.136995e+00 7.790572e+00 -6.205715e-02 -1.440973e-02 -8.662882e+00 1.122057e+01 -1.108233e+01 3.800846e+01 8.687315e+00 -2.071388e+01 2.347343e+00 6.322154e+00 -1.922559e+01 -2.211968e+01 9.822256e+00 9.528023e-01 3.290421e-01 1.064656e-01 1.346261e-01 2.251931e-01 2.297892e-01 5.207081e-01 1.134612e+00 -5.133523e-01 7.921453e-01 1.542179e+00 -2.539717e-01 1.821990e+00 -5.782244e-01 -3.685531e+00 2.748031e-01 -1.421574e+00 1.600569e+00 2.753039e+01 3.614805e+00 1.914153e-01 1.394444e+00 1.131824e+00 1.098036e+00 -4.757263e+00 1.388084e+00 1.930255e+00 1.639845e+00 1.322894e+00 -1.007816e+00 1.116088e+00 2.374061e-01 1.792263e+00 -1.813297e+01 2.452503e-01 3.253777e-01 1.795180e+01 6.340793e+00 
19 381  2.086845087193255566e+00 0 0 3.092186e-01 3.550904e-01 -2.794026e-01 -5.054945e-01 2.132511e+00 -1.913519e+00 2.900904e+00 -1.227865e+00 2.974214e+00 9.835659e-01 1.560345e+00 7.358952e-01 4.296921e-01 3.948782e+00 9.043080e-01 1.095878e+00 6.672897e-01 1.312906e+00 2.310057e+00 7.328190e-01 6.179496e-01 2.352551e-01 1.053137e+00 3.948915e-01 -4.235890e-01 2.271768e+00 1.008002e+00 8.245127e-01 1.332857e+00 2.533824e-01 -5.717075e-01 -9.101125e-02 1.944045e+00 -6.623645e-01 5.820426e-01 1.375074e-01 1.105975e+00 -6.643136e+00 8.202393e+00 -4.323957e-02 -6.332745e-02 -8.521018e+00 1.091599e+01 -1.113274e+01 3.667473e+01 6.991201e+00 -1.908169e+01 3.281796e+00 9.092737e+00 -2.199715e+01 -2.229163e+01 9.260405e+00 8.210316e-01 3.444251e-01 1.439047e-01 8.313553e-02 1.223341e-01 1.807656e-01 4.649336e-01 1.057024e+00 -4.898227e-01 7.638809e-01 1.520030e+00 -2.096961e-01 1.773843e+00 -5.560599e-01 -3.755119e+00 2.241823e-01 -1.386856e+00 1.713818e+00 2.747714e+01 3.841084e+00 2.009929e-01 1.388535e+00 1.124657e+00 9.183630e-01 -4.331921e+00 1.399832e+00 1.818209e+00 1.659746e+00 1.360556e+00 -9.335688e-01 1.166447e+00 2.169218e-01 1.115826e+00 -1.937128e+01 3.119099e-01 4.392601e-01 1.727042e+01 6.505729e+00 
20 401  2.147813986441127199e+00 0 0 1.582490e+00 3.352603e-01 -2.952380e-01 -4.790878e-01 2.183211e+00 -2.630215e+00 2.623878e+00 -8.788715e-01 3.077207e+00 7.415378e-01 1.823844e+00 5.023409e-01 9.719714e-01 4.083976e+00 8.738733e-01 1.096275e+00 7.105070e-01 1.322498e+00 2.302996e+00 8.439700e-01 7.356846e-01 2.410241e-01 9.704359e-01 3.479632e-01 -5.156760e-01 2.187146e+00 1.064847e+00 6.932014e-01 1.350286e+00 3.638610e-01 -5.923640e-01 -1.704868e-01 1.888696e+00 -6.470989e-01 5.576179e-01 2.018475e-01 1.387641e+00 -6.813596e+00 7.454429e+00 -8.846898e-02 4.761185e-01 -8.909581e+00 1.062203e+01 -1.164526e+01 3.888044e+01 6.659292e+00 -1.681926e+01 3.877492e+00 8.753212e+00 -1.962769e+01 -2.394231e+01 1.176843e+01 8.432538e-01 2.902826e-01 5.628872e-02 1.610544e-01 2.952895e-01 1.318232e-01 4.820869e-01 1.066438e+00 -5.264932e-01 6.684307e-01 1.524357e+00 -2.117548e-01 1.863127e+00 -5.209914e-01 -3.730225e+00 1.867617e-01 -1.382757e+00 1.630931e+00 2.713816e+01 3.862272e+00 1.658682e-01 1.340600e+00 1.157404e+00 1.260179e+00 -4.567049e+00 1.393934e+00 1.930476e+00 1.657331e+00 1.295309e+00 -9.376050e-01 1.190753e+00 2.909995e-01 1.154935e+00 -1.941002e+01 2.802535e-01 4.583675e-01 1.742689e+01 6.527076e+00 
21 421  2.032479752588064237e+00 0 0 1.573753e+00 2.939214e-01 -2.837251e-01 -5.596434e-01 2.304628e+00 -2.572227e+00 2.523769e+00 -1.063189e+00 3.161694e+00 8.262172e-01 1.245973e+00 7.142972e-01 5.968032e-01 3.754967e+00 8.733415e-01 1.117341e+00 7.037161e-01 1.299611e+00 2.220001e+00 8.578159e-01 8.019457e-01 4.661137e-01 9.559423e-01 3.351061e-01 -5.941211e-01 2.215860e+00 9.573936e-01 7.655303e-01 1.304849e+00 3.077979e-01 -5.209404e-01 -8.074022e-02 1.907101e+00 -7.293328e-01 5.958886e-01 2.901999e-01 1.443622e+00 -7.485000e+00 7.955269e+00 -1.087466e-01 4.741046e-01 -8.972195e+00 1.047184e+01 -1.028215e+01 4.048827e+01 6.751716e+00 -1.975537e+01 3.593509e+00 7.075823e+00 -2.237693e+01 -2.378653e+01 8.624699e+00 8.119533e-01 2.707495e-01 9.825416e-02 5.702653e-02 8.273951e-02 7.003281e-02 4.575454e-01 1.055626e+00 -5.197092e-01 7.331342e-01 1.549637e+00 -2.352016e-01 1.791695e+00 -5.602594e-01 -3.763451e+00 3.287827e-01 -1.346225e+00 1.756550e+00 2.760672e+01 4.696329e+00 2.048191e-01 1.419146e+00 1.119045e+00 1.472888e+00 -5.045880e+00 1.355409e+00 1.809054e+00 1.550217e+00 1.411323e+00 -9.545380e-01 1.185499e+00 2.509163e-01 1.005482e+00 -1.835781e+01 2.095637e-01 4.236089e-01 1.823415e+01 7.036925e+00 
22 441  2.201001336199303715e+00 0 0 1.841431e+00 2.228838e-01 -3.009973e-01 -5.598398e-01 2.239569e+00 -2.371053e+00 2.992075e+00 -1.455928e+00 3.027957e+00 8.198583e-01 2.206016e+00 4.016569e-01 9.976271e-01 3.724285e+00 9.202665e-01 1.074346e+00 6.457941e-01 1.356696e+00 2.347308e+00 8.308022e-01 6.897214e-01 2.711313e-01 9.722531e-01 4.099089e-01 -4.494787e-01 2.238064e+00 1.066193e+00 7.161626e-01 1.340892e+00 2.608926e-01 -6.211545e-01 -1.657879e-01 1.981222e+00 -6.230064e-01 6.447270e-01 2.083107e-01 1.803399e+00 -6.670275e+00 8.277615e+00 -8.416298e-02 2.021819e-01 -9.034087e+00 1.045597e+01 -1.263486e+01 3.969962e+01 5.462444e+00 -1.979734e+01 4.061918e+00 8.059581e+00 -2.208474e+01 -2.406450e+01 1.021918e+01 8.439401e-01 2.246664e-01 4.909634e-02 1.063932e-01 1.297211e-01 5.742021e-02 4.389251e-01 9.937889e-01 -5.139520e-01 7.420475e-01 1.564588e+00 -1.426061e-01 1.807496e+00 -7.315632e-01 -3.665200e+00 2.557124e-01 -1.444388e+00 1.645291e+00 2.706607e+01 4.423930e+00 1.700457e-01 1.503346e+00 1.091797e+00 1.538825e+00 -4.522578e+00 1.460935e+00 1.918550e+00 1.586150e+00 1.405003e+00 -1.005365e+00 1.257165e+00 1.941212e-01 1.888936e-02 -1.765620e+01 3.420975e-01 3.711912e-01 1.775737e+01 6.133351e+00 
23 461  2.123069732315761904e+00 0 0 8.012394e-01 3.092318e-01 -3.392131e-01 -5.344901e-01 2.196934e+00 -1.584864e+00 2.420875e+00 -1.345284e+00 3.648528e+00 7.024610e-01 1.450840e+00 8.398946e-01 7.525321e-01 3.579261e+00 8.384603e-01 1.101062e+00 6.414580e-01 1.263440e+00 2.238911e+00 8.693398e-01 6.688009e-01 3.826090e-01 9.716211e-01 3.292501e-01 -5.049785e-01 2.236708e+00 9.065381e-01 7.183976e-01 1.357045e+00 2.568730e-01 -5.784653e-01 -7.691594e-02 2.055043e+00 -6.307176e-01 5.287082e-01 1.982309e-01 1.711123e+00 -6.270771e+00 8.248014e+00 -7.595647e-02 1.889131e-01 -8.320534e+00 1.064722e+01 -1.126396e+01 4.130479e+01 5.273253e+00 -1.843276e+01 2.474155e+00 8.531405e+00 -2.123946e+01 -2.493986e+01 9.766191e+00 7.495288e-01 3.540686e-01 1.852765e-01 5.822009e-02 1.282204e-01 1.382225e-01 4.546140e-01 1.012869e+00 -5.114428e-01 8.054801e-01 1.566446e+00 -1.658349e-01 1.776208e+00 -5.530488e-01 -3.684173e+00 2.600893e-01 -1.424424e+00 1.731595e+00 2.616724e+01 3.951458e+00 1.219259e-01 1.450998e+00 1.107237e+00 1.361427e+00 -4.559318e+00 1.483129e+00 1.891617e+00 1.686817e+00 1.373502e+00 -9.533944e-01 1.090577e+00 3.114583e-01 4.440956e-01 -1.801640e+01 1.654281e-01 4.250057e-01 1.801636e+01 5.695416e+00 
24 481  2.194107886568236854e+00 0 0 8.631492e-01 2.858910e-01 -2.506230e-01 -5.081038e-01 2.207543e+00 -2.044591e+00 2.293312e+00 -7.284011e-01 2.430640e+00 1.112100e+00 1.920457e+00 9.961998e-01 8.964350e-01 3.472745e+00 9.381243e-01 1.025142e+00 6.609272e-01 1.270409e+00 2.255101e+00 8.521154e-01 7.812267e-01 4.868909e-01 1.031107e+00 3.612450e-01 -5.804788e-01 2.174135e+00 9.861965e-01 8.227330e-01 1.409294e+00 2.500368e-01 -6.760038e-01 -1.114352e-01 2.041233e+00 -5.566601e-01 6.230051e-01 2.158686e-01 2.245967e+00 -6.429596e+00 7.743488e+00 -1.363669e-01 2.502633e-01 -8.949612e+00 1.067256e+01 -1.140043e+01 3.886069e+01 6.728926e+00 -1.691023e+01 3.204122e+00 6.420435e+00 -2.121132e+01 -2.463767e+01 8.201112e+00 8.217050e-01 3.415209e-01 1.425698e-01 7.068319e-02 1.880482e-01 2.087510e-01 5.243111e-01 9.828348e-01 -5.277840e-01 7.510105e-01 1.630071e+00 -1.242358e-01 1.824967e+00 -4.575715e-01 -3.723806e+00 2.657422e-01 -1.532295e+00 1.800640e+00 2.714194e+01 4.338823e+00 7.452014e-02 1.500852e+00 1.133164e+00 1.256051e+00 -4.370410e+00 1.485023e+00 1.935001e+00 1.481799e+00 1.377734e+00 -9.154317e-01 1.147277e+00 2.471407e-01 4.711823e-01 -1.826349e+01 1.908909e-01 4.659819e-01 1.757837e+01 6.916865e+00 
25 501  2.143780458933577382e+00 0 0 6.490387e-01 1.950463e-01 -2.452003e-01 -4.972742e-01 2.308085e+00 -2.365405e+00 2.172757e+00 -1.615587e+00 3.337745e+00 7.690138e-01 1.512422e+00 1.075650e+00 1.142652e+00 3.399151e+00 8.653753e-01 1.054856e+00 5.889948e-01 1.223654e+00 2.331781e+00 7.918271e-01 6.291646e-01 4.602131e-01 9.852675e-01 4.471773e-01 -6.422769e-01 2.274885e+00 9.818823e-01 6.770891e-01 1.341869e+00 3.758351e-01 -5.732255e-01 -1.147722e-01 1.924223e+00 -6.335925e-01 6.281735e-01 2.265429e-01 2.486177e+00 -6.959362e+00 7.815931e+00 -8.145934e-02 1.044011e-01 -8.443018e+00 1.096827e+01 -1.197642e+01 3.953646e+01 4.709398e+00 -1.922084e+01 3.947227e+00 8.056359e+00 -2.042377e+01 -2.381336e+01 1.053991e+01 8.033551e-01 2.910273e-01 7.486777e-02 6.004587e-02 1.540063e-01 1.442511e-01 4.998140e-01 1.066477e+00 -4.787045e-01 8.056721e-01 1.532139e+00 -1.742936e-01 1.742697e+00 -4.935496e-01 -3.638635e+00 2.203856e-01 -1.397304e+00 1.698322e+00 2.700929e+01 4.125893e+00 1.276862e-01 1.410001e+00 1.078752e+00 8.588842e-01 -4.695291e+00 1.384157e+00 1.964128e+00 1.562829e+00 1.395140e+00 -1.015183e+00 1.180483e+00 2.824339e-01 1.562504e+00 -1.886180e+01 2.549137e-01 4.832092e-01 1.760353e+01 6.076596e+00 
26 521  2.131981199123368587e+00 0 0 1.293763e+00 2.825518e-01 -2.465322e-01 -4.873469e-01 2.263048e+00 -2.427079e+00 2.486048e+00 -1.055333e+00 3.111067e+00 1.015680e+00 1.611684e+00 1.173045e+00 4.846930e-01 3.190204e+00 7.969246e-01 1.033223e+00 6.785360e-01 1.188718e+00 2.340682e+00 8.366189e-01 8.364252e-01 3.678359e-01 9.373977e-01 3.843887e-01 -5.878300e-01 2.166787e+00 9.083917e-01 7.778573e-01 1.386998e+00 3.639827e-01 -5.354335e-01 -8.372562e-02 1.950233e+00 -5.704464e-01 6.414350e-01 1.193740e-01 2.278781e+00 -7.101317e+00 8.083673e+00 -5.933099e-02 5.146837e-01 -8.526175e+00 1.111555e+01 -1.201285e+01 3.901589e+01 8.064007e+00 -1.942809e+01 4.864042e+00 9.179346e+00 -1.921160e+01 -2.360643e+01 9.080651e+00 7.331074e-01 2.995523e-01 6.917845e-02 1.351964e-01 2.309571e-01 1.504823e-01 4.471463e-01 9.753127e-01 -5.117985e-01 7.492038e-01 1.551945e+00 -1.161956e-01 1.776080e+00 -4.734103e-01 -3.735011e+00 2.316409e-01 -1.471606e+00 1.656086e+00 2.684546e+01 4.188941e+00 1.399346e-01 1.426638e+00 1.108001e+00 1.229429e+00 -5.049414e+00 1.357241e+00 1.958592e+00 1.631202e+00 1.314734e+00 -1.052873e+00 1.212974e+00 2.588434e-01 6.796738e-01 -1.919391e+01 1.936178e-01 3.506038e-01 1.677753e+01 6.951428e+00 
27 541  2.063894659451125602e+00 0 0 7.894218e-01 2.860406e-01 -1.672364e-01 -4.534170e-01 2.206058e+00 -1.563357e+00 2.435079e+00 -5.463543e-01 3.156678e+00 8.548932e-01 1.585942e+00 6.450510e-01 4.812251e-01 3.849048e+00 7.449792e-01 1.014030e+00 6.757384e-01 1.294726e+00 2.372460e+00 7.444073e-01 7.111316e-01 3.707375e-01 9.354837e-01 4.098279e-01 -4.935723e-01 2.138154e+00 9.864264e-01 8.462468e-01 1.417471e+00 3.163464e-01 -6.498453e-01 -1.065691e-01 1.998989e+00 -6.741781e-01 6.429088e-01 1.783061e-01 2.316529e+00 -7.044891e+00 7.952132e+00 -1.008887e-01 -1.030350e-01 -8.710305e+00 1.101906e+01 -1.147728e+01 3.861638e+01 7.892898e+00 -1.607185e+01 2.380069e+00 7.859488e+00 -2.275676e+01 -2.540072e+01 8.274092e+00 7.286995e-01 3.060434e-01 -4.320937e-03 1.012752e-01 1.350169e-01 2.324055e-01 4.898886e-01 9.717114e-01 -4.718322e-01 7.456401e-01 1.470278e+00 -1.946687e-01 1.720918e+00 -4.130583e-01 -3.726981e+00 2.310511e-01 -1.443667e+00 1.583780e+00 2.695734e+01 5.302383e+00 9.932122e-02 1.390745e+00 1.143996e+00 1.296717e+00 -5.146340e+00 1.368742e+00 1.952907e+00 1.660493e+00 1.316565e+00 -9.618079e-01 1.205730e+00 2.726394e-01 1.977478e+00 -2.056234e+01 3.193146e-01 4.744904e-01 1.742697e+01 6.299662e+00 
28 561  2.117676492921037656e+00 0 0 -9.134352e-01 1.864821e-01 -1.779537e-01 -6.079360e-01 2.314187e+00 -2.500554e+00 1.765443e+00 -7.148501e-01 2.994045e+00 9.344339e-01 2.059195e+00 1.134377e+00 6.283312e-01 4.151701e+00 8.888513e-01 9.464240e-01 6.446278e-01 1.330672e+00 2.296339e+00 7.996047e-01 7.774535e-01 3.789593e-01 1.057815e+00 4.243352e-01 -5.108024e-01 2.206908e+00 8.886493e-01 7.240972e-01 1.398437e+00 2.766527e-01 -5.680430e-01 1.536122e-03 1.984567e+00 -6.560052e-01 6.682945e-01 1.792857e-01 1.717317e+00 -7.112522e+00 7.871117e+00 -1.142313e-01 -1.461451e-01 -8.598363e+00 1.080619e+01 -1.086309e+01 3.794550e+01 7.369912e+00 -1.645916e+01 3.637700e+00 1.111402e+01 -2.113315e+01 -2.576503e+01 8.745751e+00 8.238362e-01 3.042767e-01 8.039897e-02 3.755915e-02 1.475581e-01 1.438145e-01 4.533709e-01 1.038785e+00 -6.432522e-01 6.988118e-01 1.568399e+00 -1.234716e-01 1.814631e+00 -4.918330e-01 -3.641259e+00 2.826925e-01 -1.367096e+00 1.554375e+00 2.670591e+01 5.419465e+00 1.463029e-01 1.440303e+00 1.285042e+00 9.031473e-01 -5.142183e+00 1.336330e+00 1.942207e+00 1.747508e+00 1.333313e+00 -9.798032e-01 1.077442e+00 3.502037e-01 1.372830e+00 -2.005474e+01 2.345893e-01 4.184975e-01 1.672047e+01 6.684971e+00 
