%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206499, 2017/09/11 0:11:17.00)
545 10901  1.441193074428613885e+00 0 0 1.530839e+01 1.101675e+00 2.040531e-01 1.365769e-01 8.845849e-01 -5.564937e-01 3.680146e+00 1.774256e+00 8.944237e+00 1.884369e+00 -2.169788e-02 -5.637426e-01 8.090790e+00 -4.794516e-01 7.390235e-01 6.673181e-01 -5.346562e-02 -1.597477e-01 7.540607e-01 7.327866e-01 9.798781e-01 6.608142e-01 8.865057e-01 7.575650e-01 1.030909e-03 1.209874e+00 1.244148e+00 2.280301e+00 1.031694e+00 -9.968556e-01 1.343742e+00 2.468536e+00 -4.929274e-02 -8.490283e-02 1.818330e+00 -8.261446e-02 -4.791161e+00 -1.318828e+01 1.099921e+00 -3.403202e-01 -1.469764e+00 1.251358e+00 -2.609308e+00 1.915849e+00 -3.926577e+00 4.006644e+00 -1.862334e+00 -7.900247e-01 1.361629e+01 -2.397180e+00 -1.360656e+00 1.174959e+01 7.167971e-01 2.458939e-01 1.924884e-01 -7.593348e-03 1.250149e+00 4.526468e-01 -3.624856e-01 9.552640e-01 4.287260e-02 2.264459e-01 2.024058e+00 1.054860e+00 1.622118e-01 6.015451e-01 -5.023631e+00 -3.578623e-01 3.089839e-01 6.507016e-01 1.833291e+01 1.980217e+00 7.949340e-01 1.059204e+00 8.803139e-01 7.819967e+00 3.061867e-01 6.216267e-01 1.538335e+00 1.062225e+00 -7.661582e-01 -1.503228e-01 7.996094e-01 -6.308525e-01 3.049713e+00 4.237799e+00 4.048853e-01 2.757618e-01 2.726756e+00 9.411812e-01 
546 10921  1.466435587006553520e+00 0 0 1.516359e+01 1.101509e+00 2.090433e-01 1.242032e-01 8.814561e-01 -4.949195e-01 3.874033e+00 1.758361e+00 8.835507e+00 1.933465e+00 -1.682673e-02 -6.151636e-01 7.939706e+00 -5.888039e-01 7.425930e-01 6.403504e-01 -6.772958e-02 -1.435419e-01 7.706957e-01 7.302130e-01 1.009468e+00 6.536670e-01 8.542543e-01 7.377403e-01 1.361486e-02 1.220216e+00 1.242328e+00 2.260662e+00 1.023330e+00 -9.962605e-01 1.343928e+00 2.461707e+00 -3.957177e-02 -8.688263e-02 1.799576e+00 -8.052764e-02 -4.643458e+00 -1.323556e+01 1.013201e+00 -3.332101e-01 -1.450692e+00 1.063658e+00 -2.495389e+00 1.716247e+00 -3.332243e+00 4.687686e+00 -1.572743e+00 -1.045575e+00 1.359906e+01 -2.748190e+00 -1.283170e+00 1.138829e+01 7.135730e-01 2.502071e-01 1.925467e-01 -2.083551e-02 1.246270e+00 4.459065e-01 -3.475869e-01 9.443342e-01 2.416022e-02 2.127499e-01 2.020773e+00 1.046910e+00 1.529837e-01 6.004401e-01 -5.025404e+00 -3.618055e-01 3.053841e-01 6.319391e-01 1.817702e+01 1.817770e+00 8.196025e-01 1.048051e+00 8.858170e-01 7.862862e+00 4.125841e-01 6.384204e-01 1.518414e+00 1.056821e+00 -7.766592e-01 -1.523885e-01 8.128242e-01 -6.274600e-01 2.932636e+00 3.935134e+00 4.101978e-01 2.928626e-01 2.536933e+00 7.647313e-01 
547 10941  1.446131503402402263e+00 0 0 1.533117e+01 1.088060e+00 2.070191e-01 1.306474e-01 9.186129e-01 -4.539192e-01 3.706081e+00 1.702595e+00 8.971819e+00 1.903211e+00 -6.023490e-02 -6.360572e-01 8.065532e+00 -5.881313e-01 7.394495e-01 6.495143e-01 -5.729198e-02 -1.602111e-01 7.570916e-01 7.225569e-01 1.003512e+00 6.482863e-01 8.608833e-01 7.514956e-01 -3.109272e-03 1.222323e+00 1.228646e+00 2.256860e+00 1.002614e+00 -9.951083e-01 1.359711e+00 2.464509e+00 -3.641197e-02 -7.274169e-02 1.794954e+00 -8.416889e-02 -4.893193e+00 -1.318758e+01 1.200112e+00 -3.381558e-01 -1.509637e+00 1.099650e+00 -2.484871e+00 1.645192e+00 -3.533461e+00 4.252726e+00 -1.741505e+00 -1.086008e+00 1.356116e+01 -2.568464e+00 -8.443225e-01 1.145019e+01 7.150127e-01 2.574914e-01 1.939162e-01 -8.630632e-03 1.252730e+00 4.262810e-01 -3.552899e-01 9.566387e-01 2.404975e-02 2.281745e-01 2.036446e+00 1.049763e+00 1.539286e-01 6.038849e-01 -5.030387e+00 -3.656886e-01 3.081725e-01 6.169679e-01 1.820901e+01 1.772745e+00 8.108867e-01 1.037441e+00 8.789497e-01 7.775619e+00 3.374071e-01 6.480332e-01 1.514737e+00 1.058198e+00 -7.719235e-01 -1.484226e-01 7.956763e-01 -6.310740e-01 2.766665e+00 4.118518e+00 4.152571e-01 2.920208e-01 2.636132e+00 7.814435e-01 
548 10961  1.437397723210757761e+00 0 0 1.526376e+01 1.100860e+00 2.097511e-01 1.229331e-01 9.020637e-01 -3.882817e-01 3.714532e+00 1.778793e+00 8.915917e+00 1.804384e+00 -3.549242e-02 -5.638851e-01 8.071491e+00 -5.711490e-01 7.302964e-01 6.592917e-01 -4.657749e-02 -1.610118e-01 7.673047e-01 7.354321e-01 1.008482e+00 6.578770e-01 8.717240e-01 7.679450e-01 -1.073634e-02 1.227858e+00 1.234312e+00 2.267322e+00 1.026641e+00 -9.936614e-01 1.345027e+00 2.470403e+00 -5.929237e-02 -8.131822e-02 1.804607e+00 -8.872007e-02 -4.768656e+00 -1.321993e+01 1.070875e+00 -3.304303e-01 -1.495123e+00 1.186595e+00 -2.616769e+00 1.864342e+00 -3.687102e+00 4.334664e+00 -2.147609e+00 -1.205602e+00 1.337289e+01 -2.748024e+00 -9.407169e-01 1.129323e+01 7.185762e-01 2.512068e-01 1.954688e-01 -2.452749e-02 1.248977e+00 4.437219e-01 -3.634818e-01 9.483505e-01 1.703680e-02 2.433190e-01 2.017223e+00 1.051173e+00 1.607143e-01 5.979561e-01 -5.015906e+00 -3.784087e-01 2.934737e-01 6.256752e-01 1.833801e+01 1.788701e+00 8.150160e-01 1.039786e+00 8.876331e-01 7.845803e+00 3.396881e-01 6.303550e-01 1.518796e+00 1.060032e+00 -7.785490e-01 -1.404052e-01 7.970512e-01 -6.409259e-01 2.834643e+00 3.832545e+00 4.079391e-01 2.897389e-01 2.667820e+00 8.143869e-01 
549 10981  1.381570711801739959e+00 0 0 1.508601e+01 1.085278e+00 1.895957e-01 1.458920e-01 9.127256e-01 -4.597155e-01 3.746099e+00 1.790219e+00 8.885466e+00 1.817100e+00 -7.096712e-02 -5.515229e-01 8.025718e+00 -6.174461e-01 7.226563e-01 6.586312e-01 -5.886612e-02 -1.693961e-01 7.580437e-01 7.351116e-01 1.016545e+00 6.367516e-01 8.760832e-01 7.794450e-01 -5.923980e-03 1.216621e+00 1.246402e+00 2.272103e+00 1.006734e+00 -9.927063e-01 1.329884e+00 2.467100e+00 -6.467700e-02 -8.246072e-02 1.809454e+00 -8.692615e-02 -4.950282e+00 -1.336316e+01 1.132385e+00 -3.269062e-01 -1.422239e+00 1.178951e+00 -2.618014e+00 2.079669e+00 -3.405955e+00 4.401951e+00 -1.770648e+00 -1.186468e+00 1.364094e+01 -2.964344e+00 -1.038425e+00 1.098323e+01 7.179024e-01 2.451162e-01 1.947867e-01 -2.035067e-02 1.249649e+00 4.425143e-01 -3.511893e-01 9.596278e-01 1.680292e-02 2.299431e-01 2.021242e+00 1.053778e+00 1.586935e-01 6.096557e-01 -5.020547e+00 -3.639408e-01 3.235040e-01 6.269342e-01 1.831470e+01 1.798918e+00 8.189986e-01 1.040518e+00 8.938153e-01 7.751981e+00 3.727759e-01 6.267204e-01 1.508811e+00 1.059342e+00 -7.813240e-01 -1.435984e-01 7.903435e-01 -6.212277e-01 2.879088e+00 4.133227e+00 4.072577e-01 2.963655e-01 2.696227e+00 7.600448e-01 
550 11001  1.520114972786821506e+00 0 0 1.547774e+01 1.093003e+00 2.057742e-01 1.359173e-01 8.921523e-01 -5.342178e-01 3.695236e+00 1.800625e+00 8.927718e+00 1.761124e+00 -5.261174e-02 -5.729287e-01 8.009949e+00 -5.352095e-01 7.390237e-01 6.642288e-01 -5.395205e-02 -1.931834e-01 7.574649e-01 7.393832e-01 1.014911e+00 6.491899e-01 8.444563e-01 7.655436e-01 -9.072239e-03 1.200418e+00 1.233679e+00 2.258391e+00 1.020249e+00 -9.906075e-01 1.337028e+00 2.459834e+00 -3.714403e-02 -8.296901e-02 1.809852e+00 -7.861660e-02 -5.013770e+00 -1.326345e+01 1.106011e+00 -3.388741e-01 -1.260853e+00 1.019240e+00 -2.493721e+00 1.982891e+00 -3.347529e+00 4.347633e+00 -1.811953e+00 -1.005590e+00 1.323735e+01 -2.575109e+00 -1.383421e+00 1.138627e+01 7.271274e-01 2.526542e-01 2.026144e-01 -9.638586e-03 1.252813e+00 4.405858e-01 -3.507578e-01 9.533200e-01 3.484460e-02 2.251855e-01 2.039547e+00 1.056752e+00 1.575474e-01 6.013099e-01 -5.001790e+00 -3.723104e-01 3.289975e-01 6.295155e-01 1.838597e+01 1.881588e+00 8.076248e-01 1.048674e+00 8.724807e-01 7.817222e+00 3.673990e-01 6.210927e-01 1.516399e+00 1.072445e+00 -7.781520e-01 -1.388300e-01 8.011592e-01 -6.342005e-01 2.546975e+00 4.070751e+00 3.967943e-01 3.137417e-01 2.878709e+00 6.996187e-01 
551 11021  1.492276029794857628e+00 0 0 1.519438e+01 1.094970e+00 1.871735e-01 1.488821e-01 8.901610e-01 -4.592055e-01 3.685664e+00 1.828662e+00 8.889366e+00 1.922658e+00 -4.545336e-02 -5.743980e-01 8.038711e+00 -6.166504e-01 7.446810e-01 6.567089e-01 -6.999357e-02 -1.738114e-01 7.515746e-01 7.343217e-01 1.023833e+00 6.585406e-01 8.642359e-01 7.643749e-01 -3.162132e-03 1.220930e+00 1.237978e+00 2.265647e+00 1.004130e+00 -1.000899e+00 1.328032e+00 2.456085e+00 -6.449966e-02 -8.719420e-02 1.820842e+00 -8.623400e-02 -4.825570e+00 -1.329244e+01 1.168813e+00 -3.271553e-01 -1.399714e+00 1.172996e+00 -2.599617e+00 1.767949e+00 -3.484781e+00 4.087803e+00 -1.868095e+00 -7.257270e-01 1.356155e+01 -2.832531e+00 -1.418385e+00 1.115907e+01 7.227942e-01 2.543682e-01 2.064998e-01 -8.332218e-03 1.251711e+00 4.368435e-01 -3.504590e-01 9.639295e-01 2.049887e-02 2.264776e-01 2.025996e+00 1.044271e+00 1.236782e-01 6.023763e-01 -5.007131e+00 -3.613645e-01 3.236611e-01 6.119546e-01 1.839071e+01 1.749479e+00 8.030485e-01 1.034275e+00 8.946465e-01 7.747685e+00 2.357788e-01 6.173445e-01 1.495543e+00 1.045974e+00 -7.692867e-01 -1.503040e-01 7.844534e-01 -6.262188e-01 2.545982e+00 4.431802e+00 4.107624e-01 2.881263e-01 2.712454e+00 8.128536e-01 
552 11041  1.402242761853758957e+00 0 0 1.501298e+01 1.089900e+00 1.975992e-01 1.401147e-01 8.828628e-01 -5.006824e-01 3.722421e+00 1.747385e+00 8.850237e+00 1.854054e+00 -2.004316e-01 -5.112398e-01 8.039665e+00 -5.492115e-01 7.386067e-01 6.536935e-01 -5.713076e-02 -1.735453e-01 7.620847e-01 7.298347e-01 1.012656e+00 6.520011e-01 8.605396e-01 7.631389e-01 -2.429276e-03 1.222817e+00 1.240990e+00 2.256923e+00 1.014667e+00 -9.842727e-01 1.332042e+00 2.448614e+00 -5.084800e-02 -8.319096e-02 1.817889e+00 -9.502309e-02 -5.028110e+00 -1.314678e+01 1.055608e+00 -3.331880e-01 -1.364974e+00 1.247787e+00 -2.594373e+00 2.265871e+00 -3.725874e+00 4.309507e+00 -1.374103e+00 -6.910623e-01 1.359297e+01 -2.558776e+00 -1.189496e+00 1.143102e+01 7.153027e-01 2.492697e-01 2.116031e-01 -7.122620e-03 1.273218e+00 4.350175e-01 -3.514637e-01 9.603947e-01 1.954009e-02 2.324061e-01 2.010714e+00 1.052412e+00 1.495892e-01 6.003467e-01 -5.018442e+00 -3.600714e-01 3.122385e-01 6.238993e-01 1.841109e+01 1.805634e+00 7.968126e-01 1.035380e+00 9.024039e-01 7.760073e+00 3.783476e-01 6.141191e-01 1.487815e+00 1.065747e+00 -7.837124e-01 -1.515696e-01 7.905546e-01 -6.175371e-01 2.964825e+00 4.149006e+00 4.104583e-01 2.988717e-01 2.687672e+00 9.177926e-01 
553 11061  1.416075193891554562e+00 0 0 1.533584e+01 1.089075e+00 2.165940e-01 1.440171e-01 8.948422e-01 -5.033420e-01 3.774810e+00 1.855503e+00 8.920626e+00 1.795980e+00 -1.277873e-01 -6.019712e-01 8.086830e+00 -6.233645e-01 7.434346e-01 6.597591e-01 -4.654888e-02 -1.934966e-01 7.490151e-01 7.239863e-01 1.010893e+00 6.292531e-01 8.618494e-01 7.584662e-01 -2.215026e-03 1.209174e+00 1.242328e+00 2.258611e+00 1.036828e+00 -9.659726e-01 1.339969e+00 2.466974e+00 -4.779352e-02 -7.500312e-02 1.816781e+00 -7.917021e-02 -4.922586e+00 -1.326613e+01 1.035362e+00 -3.231827e-01 -1.208840e+00 1.339341e+00 -2.548644e+00 2.195945e+00 -3.575353e+00 4.022629e+00 -1.707203e+00 -1.127747e+00 1.334203e+01 -2.864438e+00 -1.229865e+00 1.125794e+01 7.132364e-01 2.428160e-01 1.990343e-01 -3.032489e-02 1.247323e+00 4.245602e-01 -3.521107e-01 9.568248e-01 2.680331e-02 2.409704e-01 2.016336e+00 1.054857e+00 1.395768e-01 6.117236e-01 -4.999792e+00 -3.603164e-01 3.062513e-01 6.285323e-01 1.840432e+01 1.806527e+00 8.032074e-01 1.049216e+00 8.945493e-01 7.838767e+00 2.715706e-01 6.230092e-01 1.481410e+00 1.065165e+00 -7.703441e-01 -1.615586e-01 7.846457e-01 -6.197985e-01 2.881294e+00 3.920193e+00 3.983631e-01 2.945919e-01 2.703201e+00 6.088969e-01 
554 11081  1.469108922194589661e+00 0 0 1.508057e+01 1.096871e+00 1.893530e-01 1.189204e-01 8.948788e-01 -5.357401e-01 3.618207e+00 1.760063e+00 8.942486e+00 1.858440e+00 -1.848175e-01 -4.346692e-01 8.142805e+00 -6.312079e-01 7.508816e-01 6.423751e-01 -4.991723e-02 -1.847842e-01 7.381540e-01 7.355707e-01 9.980018e-01 6.319022e-01 8.620923e-01 7.675303e-01 -6.906471e-03 1.213730e+00 1.236080e+00 2.264137e+00 1.023514e+00 -9.802346e-01 1.348946e+00 2.444146e+00 -5.613397e-02 -8.724967e-02 1.827638e+00 -8.934848e-02 -5.024383e+00 -1.293437e+01 1.065059e+00 -3.468040e-01 -1.327687e+00 1.316221e+00 -2.618529e+00 1.636193e+00 -3.230163e+00 4.090824e+00 -1.571538e+00 -9.798409e-01 1.342914e+01 -2.749929e+00 -1.169235e+00 1.174308e+01 7.129173e-01 2.548734e-01 2.000853e-01 -2.027203e-02 1.245244e+00 4.312823e-01 -3.697798e-01 9.673520e-01 3.725545e-02 2.307027e-01 2.009332e+00 1.035422e+00 1.403319e-01 6.010735e-01 -5.019538e+00 -3.583546e-01 3.141403e-01 6.351294e-01 1.844165e+01 1.765618e+00 7.963407e-01 1.030086e+00 9.073016e-01 7.758615e+00 1.806080e-01 6.350339e-01 1.469778e+00 1.052747e+00 -7.815865e-01 -1.455211e-01 7.831148e-01 -6.199832e-01 3.090970e+00 3.885489e+00 4.062572e-01 3.109876e-01 2.608884e+00 7.389547e-01 
555 11101  1.476805230596919261e+00 0 0 1.486521e+01 1.082584e+00 1.933728e-01 1.130361e-01 9.082305e-01 -4.727713e-01 3.697089e+00 1.871808e+00 8.939658e+00 1.884526e+00 -1.621403e-01 -4.904400e-01 8.108538e+00 -6.416998e-01 7.309942e-01 6.674720e-01 -6.926636e-02 -1.688487e-01 7.296446e-01 7.201425e-01 1.008283e+00 6.549621e-01 8.708479e-01 7.594929e-01 -3.771924e-03 1.214194e+00 1.226611e+00 2.276376e+00 1.014093e+00 -9.890393e-01 1.354284e+00 2.445478e+00 -5.331615e-02 -7.535796e-02 1.826571e+00 -8.333673e-02 -4.816322e+00 -1.314492e+01 1.034200e+00 -3.236502e-01 -1.233628e+00 1.284303e+00 -2.468961e+00 1.918225e+00 -3.586583e+00 3.858053e+00 -1.923161e+00 -7.074703e-01 1.375506e+01 -2.617753e+00 -1.225015e+00 1.128668e+01 7.283075e-01 2.387599e-01 1.997074e-01 -1.620955e-02 1.248111e+00 4.292091e-01 -3.589504e-01 9.661857e-01 2.581991e-02 2.332969e-01 2.015778e+00 1.048729e+00 1.323836e-01 5.967033e-01 -5.001361e+00 -3.728829e-01 3.000705e-01 6.241613e-01 1.844480e+01 1.706084e+00 7.875238e-01 1.025264e+00 9.011862e-01 7.706154e+00 2.655080e-01 6.316554e-01 1.507332e+00 1.046355e+00 -7.866292e-01 -1.375801e-01 8.044508e-01 -6.137609e-01 3.094804e+00 4.040677e+00 4.169700e-01 3.060811e-01 2.655847e+00 5.574331e-01 
556 11121  1.426313282112508629e+00 0 0 1.537748e+01 1.094658e+00 2.115032e-01 1.291983e-01 9.093720e-01 -5.160229e-01 3.726660e+00 1.955621e+00 8.925802e+00 1.785766e+00 -2.291825e-01 -5.274173e-01 8.150630e+00 -7.240211e-01 7.518110e-01 6.503970e-01 -5.621024e-02 -1.753954e-01 7.555418e-01 7.216901e-01 1.009362e+00 6.473312e-01 8.683031e-01 7.569947e-01 1.533563e-02 1.216729e+00 1.222306e+00 2.287527e+00 1.018505e+00 -9.774208e-01 1.363748e+00 2.470273e+00 -5.171978e-02 -8.085185e-02 1.830869e+00 -7.320887e-02 -5.010858e+00 -1.324690e+01 1.001500e+00 -3.422612e-01 -1.195252e+00 1.321245e+00 -2.389813e+00 1.791139e+00 -3.476911e+00 4.230037e+00 -1.680289e+00 -8.275134e-01 1.328402e+01 -2.597728e+00 -1.070186e+00 1.125209e+01 7.239986e-01 2.588709e-01 2.104109e-01 -2.183766e-02 1.250809e+00 4.172680e-01 -3.470331e-01 9.927774e-01 1.613611e-02 2.295086e-01 1.991659e+00 1.039539e+00 1.417843e-01 5.948085e-01 -5.008851e+00 -3.625773e-01 3.041050e-01 6.282313e-01 1.831044e+01 1.640034e+00 7.891436e-01 1.042013e+00 8.854845e-01 7.783991e+00 3.627856e-01 6.228191e-01 1.503990e+00 1.041208e+00 -8.028358e-01 -1.351548e-01 8.123014e-01 -6.332684e-01 3.335297e+00 4.150335e+00 4.019267e-01 2.909983e-01 2.586436e+00 7.742006e-01 
557 11141  1.441369650497118071e+00 0 0 1.556277e+01 1.084234e+00 2.149615e-01 1.216222e-01 9.186028e-01 -4.922672e-01 3.653611e+00 1.888999e+00 8.892114e+00 1.798270e+00 -1.342302e-01 -4.975365e-01 8.189828e+00 -6.990513e-01 7.434203e-01 6.480240e-01 -4.317684e-02 -1.755582e-01 7.482763e-01 7.427235e-01 1.011193e+00 6.313002e-01 8.636383e-01 7.610598e-01 1.620627e-02 1.217954e+00 1.226776e+00 2.294139e+00 1.028706e+00 -9.856672e-01 1.352490e+00 2.450822e+00 -2.896095e-02 -8.417992e-02 1.824789e+00 -1.006923e-01 -4.770698e+00 -1.324891e+01 1.225914e+00 -3.334752e-01 -1.359298e+00 1.460958e+00 -2.544558e+00 2.046465e+00 -3.414658e+00 4.283414e+00 -1.262478e+00 -8.136829e-01 1.344796e+01 -2.539672e+00 -1.176839e+00 1.128104e+01 7.100854e-01 2.500381e-01 1.948162e-01 -3.184009e-02 1.252794e+00 4.182719e-01 -3.556824e-01 9.724971e-01 1.805171e-02 2.301047e-01 2.005697e+00 1.046620e+00 1.442059e-01 5.973277e-01 -5.000018e+00 -3.764290e-01 3.156817e-01 6.491834e-01 1.846376e+01 1.774420e+00 7.970567e-01 1.034788e+00 9.057837e-01 7.815789e+00 3.004472e-01 6.225090e-01 1.499820e+00 1.061029e+00 -8.040950e-01 -1.506241e-01 8.053758e-01 -6.169706e-01 3.091587e+00 3.785820e+00 3.962951e-01 3.032737e-01 2.767391e+00 8.896124e-01 
558 11161  1.373229656816637556e+00 0 0 1.520887e+01 1.084920e+00 1.916656e-01 1.230187e-01 9.128979e-01 -5.556653e-01 3.728264e+00 1.875448e+00 8.926883e+00 1.761334e+00 -1.540878e-01 -5.719425e-01 8.170256e+00 -7.656892e-01 7.521450e-01 6.618591e-01 -3.467566e-02 -1.785121e-01 7.428687e-01 7.154811e-01 1.002486e+00 6.341467e-01 8.716253e-01 7.513708e-01 5.052407e-03 1.214483e+00 1.217081e+00 2.297587e+00 1.041494e+00 -9.876873e-01 1.357677e+00 2.460907e+00 -4.958234e-02 -7.520518e-02 1.820021e+00 -1.018941e-01 -5.005535e+00 -1.328631e+01 1.132529e+00 -3.438128e-01 -1.309702e+00 1.364158e+00 -2.577956e+00 2.023888e+00 -3.637841e+00 4.126050e+00 -1.054461e+00 -7.989499e-01 1.333258e+01 -2.423011e+00 -1.360380e+00 1.153882e+01 7.068361e-01 2.411895e-01 2.068295e-01 -2.272122e-02 1.241092e+00 4.163084e-01 -3.634531e-01 9.720328e-01 1.877212e-02 2.531209e-01 2.014206e+00 1.041937e+00 1.501935e-01 6.057720e-01 -4.992338e+00 -3.695993e-01 3.098732e-01 6.474205e-01 1.836109e+01 1.861382e+00 8.017121e-01 1.039407e+00 8.885695e-01 7.761464e+00 3.191796e-01 6.159505e-01 1.477901e+00 1.053820e+00 -7.999153e-01 -1.491589e-01 7.979948e-01 -6.074280e-01 3.275324e+00 4.127288e+00 4.159061e-01 2.979326e-01 2.564309e+00 7.734914e-01 
559 11181  1.436181962352510055e+00 0 0 1.514419e+01 1.082953e+00 1.890957e-01 1.262479e-01 9.248658e-01 -5.670613e-01 3.694528e+00 1.827030e+00 8.940970e+00 1.837444e+00 -2.221153e-01 -4.629565e-01 8.059822e+00 -5.865934e-01 7.630462e-01 6.675833e-01 -4.319414e-02 -1.807973e-01 7.608473e-01 7.292042e-01 1.000281e+00 6.369255e-01 8.727437e-01 7.605961e-01 6.349236e-03 1.225624e+00 1.241263e+00 2.295362e+00 1.015397e+00 -9.949032e-01 1.341505e+00 2.436690e+00 -4.817625e-02 -7.169618e-02 1.813880e+00 -7.903284e-02 -4.809781e+00 -1.306625e+01 1.093512e+00 -3.424470e-01 -1.273350e+00 1.387433e+00 -2.517222e+00 2.020652e+00 -3.542346e+00 4.252855e+00 -1.480436e+00 -8.518539e-01 1.370695e+01 -2.450214e+00 -1.338224e+00 1.153617e+01 7.207992e-01 2.419334e-01 1.929702e-01 -2.923576e-02 1.245874e+00 4.219565e-01 -3.667488e-01 9.771146e-01 1.745512e-02 2.371196e-01 2.002510e+00 1.052915e+00 1.402605e-01 6.149782e-01 -4.992423e+00 -3.758351e-01 2.957120e-01 6.282495e-01 1.845963e+01 1.818008e+00 7.891475e-01 1.050513e+00 8.868918e-01 7.741878e+00 3.198165e-01 6.053352e-01 1.503849e+00 1.055753e+00 -7.945893e-01 -1.458567e-01 7.822039e-01 -5.993758e-01 3.185231e+00 3.949347e+00 3.988976e-01 2.965734e-01 2.716039e+00 7.823854e-01 
560 11201  1.436567096755438477e+00 0 0 1.518825e+01 1.092549e+00 2.164553e-01 1.372713e-01 9.348317e-01 -5.832181e-01 3.702874e+00 1.815888e+00 8.909176e+00 1.853993e+00 -2.269673e-01 -4.705347e-01 8.068905e+00 -7.413647e-01 7.561078e-01 6.542401e-01 -5.611028e-02 -1.773859e-01 7.623411e-01 7.269376e-01 1.002286e+00 6.309339e-01 8.521566e-01 7.640840e-01 -5.526642e-03 1.219880e+00 1.229519e+00 2.279849e+00 1.028337e+00 -1.004335e+00 1.353425e+00 2.447804e+00 -5.991812e-02 -7.770517e-02 1.820627e+00 -8.933040e-02 -4.990201e+00 -1.310687e+01 1.012515e+00 -3.464516e-01 -1.186476e+00 1.572358e+00 -2.374703e+00 1.922242e+00 -3.458337e+00 4.138317e+00 -1.491057e+00 -7.973176e-01 1.376566e+01 -2.464971e+00 -1.265766e+00 1.146540e+01 7.117200e-01 2.393298e-01 2.038349e-01 -3.611255e-02 1.257473e+00 4.167070e-01 -3.750183e-01 9.785140e-01 1.656360e-02 2.460039e-01 2.012684e+00 1.052952e+00 1.483016e-01 6.021061e-01 -4.993916e+00 -3.712944e-01 3.025156e-01 6.321166e-01 1.833247e+01 1.861543e+00 8.046910e-01 1.049124e+00 8.951494e-01 7.850467e+00 3.442554e-01 6.030067e-01 1.495745e+00 1.055383e+00 -7.940100e-01 -1.584604e-01 7.913922e-01 -6.080260e-01 2.925336e+00 3.824251e+00 4.001204e-01 2.935232e-01 2.709575e+00 8.094924e-01 
561 11221  1.432536548774417495e+00 0 0 1.530962e+01 1.085435e+00 2.034602e-01 1.314216e-01 9.030389e-01 -5.786828e-01 3.819967e+00 1.867045e+00 8.902168e+00 1.878165e+00 -2.238375e-01 -5.111031e-01 8.170303e+00 -7.857267e-01 7.587355e-01 6.597713e-01 -4.500699e-02 -1.716310e-01 7.535327e-01 7.275680e-01 1.027616e+00 6.466933e-01 8.641076e-01 7.557743e-01 -8.964825e-03 1.219878e+00 1.225171e+00 2.290676e+00 1.012977e+00 -1.001634e+00 1.362836e+00 2.445424e+00 -3.806239e-02 -8.287436e-02 1.827192e+00 -8.319126e-02 -4.928670e+00 -1.296349e+01 1.065477e+00 -3.240286e-01 -1.084011e+00 1.538393e+00 -2.552681e+00 2.252827e+00 -3.601510e+00 4.020360e+00 -1.714108e+00 -7.266144e-01 1.402640e+01 -2.460036e+00 -1.389951e+00 1.136357e+01 7.133008e-01 2.350868e-01 2.031221e-01 -4.045189e-02 1.255364e+00 4.328393e-01 -3.618253e-01 9.762516e-01 2.383292e-02 2.299541e-01 2.011239e+00 1.052606e+00 1.439495e-01 5.948438e-01 -4.987248e+00 -3.695376e-01 3.014982e-01 6.225405e-01 1.848953e+01 1.812239e+00 8.072020e-01 1.031359e+00 8.943819e-01 7.834678e+00 2.484130e-01 6.121590e-01 1.493070e+00 1.060358e+00 -7.985027e-01 -1.396233e-01 8.161636e-01 -6.006535e-01 2.862171e+00 3.944010e+00 3.847439e-01 2.823371e-01 2.648557e+00 8.950621e-01 
562 11241  1.423731139842415061e+00 0 0 1.525474e+01 1.090838e+00 1.883017e-01 1.402495e-01 9.030385e-01 -5.829737e-01 3.740582e+00 1.862153e+00 8.922037e+00 1.902118e+00 -1.995579e-01 -4.964426e-01 8.129526e+00 -7.202781e-01 7.623064e-01 6.567387e-01 -4.553277e-02 -1.726446e-01 7.569725e-01 7.433620e-01 1.015117e+00 6.479320e-01 8.733765e-01 7.531870e-01 -2.500539e-02 1.219061e+00 1.243599e+00 2.276448e+00 1.024576e+00 -1.010810e+00 1.358554e+00 2.450485e+00 -6.719810e-02 -7.776980e-02 1.812476e+00 -8.414020e-02 -5.187139e+00 -1.320187e+01 1.221818e+00 -3.341995e-01 -1.221636e+00 1.364342e+00 -2.542470e+00 2.236800e+00 -3.112193e+00 4.223246e+00 -1.648517e+00 -6.522049e-01 1.383271e+01 -2.435158e+00 -1.760430e+00 1.123578e+01 7.324490e-01 2.358700e-01 1.948915e-01 -3.712553e-02 1.235092e+00 4.394994e-01 -3.668631e-01 9.899039e-01 1.701496e-02 2.314337e-01 2.016106e+00 1.055792e+00 1.496126e-01 5.999865e-01 -5.002100e+00 -3.855975e-01 2.919373e-01 6.351240e-01 1.837128e+01 1.704722e+00 8.035906e-01 1.036893e+00 9.032699e-01 7.793159e+00 2.274514e-01 6.163130e-01 1.482480e+00 1.061159e+00 -7.796349e-01 -1.544709e-01 7.974786e-01 -6.010720e-01 2.946914e+00 3.962532e+00 3.926006e-01 2.901835e-01 2.672992e+00 8.571211e-01 
