%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208591, 2017/07/19 9:18:15.92)
11 221  1.434766776386689990e+01 0 0 2.456142e+00 9.455981e-01 -2.161169e-01 7.624079e-02 9.277519e-01 1.534699e+00 -8.084122e-01 7.661172e-01 -2.286950e+00 2.089201e+00 -9.557886e-01 5.606147e-01 2.545941e+00 2.644663e+00 9.621975e-01 2.046821e+00 1.173457e+00 -9.804474e-02 8.646576e-01 4.908211e-01 1.139528e+00 1.217501e+00 1.788131e+00 3.386180e-01 3.674989e-01 1.261129e+00 1.486586e+00 1.545806e+00 5.123690e-01 -4.254316e-01 -3.557455e-01 6.571418e-01 1.519467e-01 -8.134684e-02 1.454695e+00 6.905816e-02 1.422304e+00 -2.915071e+00 1.913264e+00 -1.168833e-01 -5.197657e-01 -1.405676e+00 -3.528196e+00 1.271408e+01 1.847146e+01 -3.541744e+00 3.517823e+00 4.256143e+00 -7.799678e-01 -3.214038e-01 2.811720e-01 1.196219e+01 1.423983e-01 3.895201e-01 5.329898e-01 -1.541404e-01 5.690258e-01 2.496589e-01 2.088877e-01 9.751518e-01 2.633750e-01 1.068475e+00 1.867342e+00 3.619152e-01 6.148540e-01 -8.638059e-02 -4.014652e+00 -1.213249e-01 7.430982e-01 6.354045e-01 1.639778e+01 3.300558e+00 1.031104e+00 1.614419e+00 1.697544e+00 -1.688554e+00 1.364531e+00 -1.788729e-01 1.017390e+00 2.124180e+00 8.721935e-01 -6.872052e-01 1.328446e+00 1.959881e-01 7.029873e+00 6.907239e+00 5.586195e-01 8.509711e-01 -7.559392e+00 2.165372e+00 
12 241  1.971600955732563420e+01 0 0 3.301571e+00 9.363491e-01 -2.920020e-01 7.904911e-03 9.203796e-01 1.483811e+00 -6.271637e-01 9.005128e-01 -2.730593e+00 2.391388e+00 -1.587698e+00 4.242960e-01 2.821390e+00 2.724798e+00 9.934298e-01 2.040391e+00 1.152310e+00 -1.707771e-01 9.106339e-01 4.482368e-01 1.102410e+00 1.147060e+00 1.799194e+00 3.063396e-01 3.889935e-01 1.236132e+00 1.572558e+00 1.525708e+00 4.631264e-01 -4.299838e-01 -3.807396e-01 7.193023e-01 1.307344e-01 -7.657422e-02 1.399299e+00 6.962344e-02 1.623197e+00 -1.760112e+00 2.074636e+00 -1.190252e-01 -7.641197e-01 -1.579761e+00 -3.712498e+00 1.440093e+01 1.866021e+01 -2.812516e+00 3.541179e+00 3.168972e+00 1.243540e+00 3.465987e-02 5.172832e-01 9.410188e+00 1.423842e-01 3.523001e-01 5.357460e-01 -1.768014e-01 6.619409e-01 2.429535e-01 2.778188e-01 1.000277e+00 2.125932e-01 1.074361e+00 1.852888e+00 4.636162e-01 6.163085e-01 -7.527690e-02 -4.064795e+00 -7.122048e-02 7.406825e-01 6.724267e-01 1.664967e+01 3.199385e+00 1.094482e+00 1.583297e+00 1.636319e+00 -1.425226e+00 1.442739e+00 -1.777878e-01 9.996739e-01 2.142971e+00 8.554831e-01 -6.482115e-01 1.334291e+00 2.574293e-01 7.471274e+00 6.321617e+00 4.808977e-01 8.632951e-01 -7.435974e+00 1.944863e+00 
13 262  1.970910229255861523e+01 0 0 4.592836e+00 8.672380e-01 -1.993297e-01 -5.238169e-02 9.872380e-01 1.185762e+00 -5.120340e-01 6.444088e-01 -3.101484e+00 2.474635e+00 -1.070540e+00 4.679720e-01 2.611219e+00 2.123718e+00 1.061050e+00 1.980347e+00 1.192628e+00 -1.000204e-01 8.214191e-01 4.841258e-01 1.145220e+00 1.151488e+00 1.867939e+00 3.646629e-01 4.252765e-01 1.236641e+00 1.450717e+00 1.525040e+00 4.663113e-01 -4.052248e-01 -4.652942e-01 8.088056e-01 1.808177e-01 -1.186094e-01 1.518765e+00 6.857796e-02 1.159082e+00 -2.324663e+00 1.436543e+00 -1.089815e-01 -6.471229e-01 -5.135542e-01 -3.516187e+00 1.296173e+01 1.920096e+01 -3.246315e+00 3.094652e+00 3.012847e+00 -4.103097e-01 1.121114e-01 4.050903e-02 1.202521e+01 1.669747e-01 2.879902e-01 5.133171e-01 -1.722345e-01 6.994399e-01 2.837765e-01 2.269953e-01 9.337986e-01 2.160132e-01 1.094348e+00 1.869450e+00 4.323265e-01 6.218823e-01 -8.520076e-02 -3.945795e+00 -7.754456e-02 7.570437e-01 6.420426e-01 1.635929e+01 3.734686e+00 1.061842e+00 1.508481e+00 1.646541e+00 -1.432362e+00 1.290260e+00 -1.219527e-01 1.061426e+00 2.083947e+00 8.071037e-01 -7.060482e-01 1.336748e+00 2.915675e-01 7.557415e+00 6.790924e+00 4.949837e-01 9.262135e-01 -7.117698e+00 1.975556e+00 
14 282  1.530402370433579762e+01 0 0 3.477250e+00 8.987561e-01 -1.835672e-01 -8.972666e-03 9.940115e-01 1.964913e+00 -4.718860e-01 1.137211e+00 -2.344602e+00 2.457896e+00 -1.914400e+00 3.098095e-01 3.226968e+00 2.174938e+00 9.233646e-01 2.017374e+00 1.235096e+00 -1.041903e-01 9.051186e-01 4.754301e-01 1.147401e+00 1.171837e+00 1.817891e+00 3.780438e-01 4.095536e-01 1.297938e+00 1.458893e+00 1.576479e+00 4.972025e-01 -4.358326e-01 -4.000429e-01 7.945130e-01 1.466000e-01 -1.018171e-02 1.491207e+00 8.066749e-02 1.260858e+00 -1.113060e+00 2.079560e+00 -1.053746e-01 -1.820075e-01 -1.311430e+00 -3.962618e+00 1.337360e+01 1.789565e+01 -1.761362e+00 1.686805e+00 3.059864e+00 1.360531e-01 -1.263785e+00 -1.075293e+00 1.113875e+01 2.815086e-01 2.879484e-01 4.990263e-01 -1.838200e-01 6.042624e-01 2.829550e-01 2.394335e-01 9.584083e-01 2.505483e-01 1.100932e+00 1.892937e+00 4.002053e-01 6.020837e-01 8.064729e-03 -3.999355e+00 -1.093444e-01 8.315631e-01 6.625609e-01 1.637335e+01 3.421248e+00 1.060675e+00 1.530375e+00 1.662763e+00 -1.821294e+00 1.353231e+00 -2.094754e-01 1.059883e+00 2.133586e+00 8.440376e-01 -5.990047e-01 1.391711e+00 2.295634e-01 7.823625e+00 6.306931e+00 5.615509e-01 9.111013e-01 -6.832389e+00 1.687522e+00 
15 302  1.263689703596909553e+01 0 0 3.327781e+00 8.864362e-01 -2.567578e-01 -1.593181e-02 9.611032e-01 1.635926e+00 -1.996114e-01 7.452951e-01 -2.238318e+00 2.214175e+00 -1.732580e+00 4.896178e-01 2.483497e+00 2.617769e+00 9.875484e-01 1.946144e+00 1.169884e+00 -7.269121e-02 9.298400e-01 4.436095e-01 1.063486e+00 1.129701e+00 1.720161e+00 3.405992e-01 4.110475e-01 1.236307e+00 1.420426e+00 1.547821e+00 4.705630e-01 -4.691536e-01 -4.248136e-01 7.446747e-01 2.050604e-01 -5.295256e-02 1.430003e+00 6.980810e-02 9.616710e-01 -1.138050e+00 2.038026e+00 -1.127488e-01 -5.675697e-01 -1.066328e+00 -3.396554e+00 1.247092e+01 1.876135e+01 -2.350726e+00 2.732340e+00 2.315664e+00 -1.279971e+00 -7.881227e-01 -7.999615e-01 1.086866e+01 2.585477e-01 3.233701e-01 5.153845e-01 -2.467980e-01 6.136576e-01 2.466905e-01 2.750784e-01 1.015194e+00 2.257695e-01 1.095137e+00 1.871257e+00 4.411944e-01 6.021992e-01 -8.748728e-02 -4.002898e+00 -1.451484e-01 8.452052e-01 6.693551e-01 1.632898e+01 3.803525e+00 9.832312e-01 1.551386e+00 1.690082e+00 -1.964305e+00 1.505087e+00 -1.076655e-01 1.042996e+00 2.160380e+00 8.639943e-01 -7.272612e-01 1.386214e+00 2.377652e-01 6.257341e+00 5.947320e+00 5.776179e-01 9.560344e-01 -6.684104e+00 2.006012e+00 
16 322  1.762683117794528442e+01 0 0 3.981585e+00 8.798677e-01 -1.911036e-01 2.824955e-02 9.415330e-01 1.811644e+00 -6.494672e-01 8.327506e-01 -2.726548e+00 2.407734e+00 -2.021188e+00 1.914651e-01 3.058875e+00 2.616694e+00 1.012430e+00 2.073650e+00 1.247728e+00 -9.512609e-02 9.514653e-01 4.485200e-01 1.099058e+00 1.188326e+00 1.701963e+00 4.416002e-01 3.314318e-01 1.214607e+00 1.513051e+00 1.529641e+00 5.085233e-01 -4.446764e-01 -4.550224e-01 8.533699e-01 2.064568e-01 -4.486335e-02 1.453384e+00 8.658225e-02 1.228118e+00 -6.665866e-01 1.218555e+00 -1.191122e-01 -4.574397e-01 -1.165894e+00 -3.717601e+00 1.267208e+01 1.879795e+01 -1.786534e+00 2.431229e+00 3.012787e+00 -1.359838e+00 -1.920734e+00 -9.923199e-01 1.139361e+01 2.153572e-01 3.473077e-01 5.551208e-01 -2.071357e-01 6.248921e-01 2.751870e-01 2.486208e-01 1.021401e+00 2.325542e-01 1.021898e+00 1.781985e+00 4.054604e-01 5.862002e-01 -1.297533e-01 -4.072365e+00 -7.359174e-02 7.439149e-01 6.545516e-01 1.697048e+01 3.458665e+00 9.583562e-01 1.575663e+00 1.589275e+00 -2.405587e+00 1.643092e+00 -2.414128e-01 1.030095e+00 2.127552e+00 8.512680e-01 -7.638882e-01 1.351137e+00 2.020847e-01 7.628248e+00 6.219447e+00 5.381928e-01 9.016096e-01 -7.010920e+00 1.889925e+00 
17 342  1.265581265874863348e+01 0 0 2.889342e+00 9.438196e-01 -2.188372e-01 4.615475e-02 9.979789e-01 1.593428e+00 -1.927290e-01 6.354496e-01 -2.698961e+00 2.189466e+00 -1.865044e+00 2.912618e-01 3.101936e+00 2.408809e+00 9.482074e-01 2.019652e+00 1.216995e+00 -7.181693e-02 1.013805e+00 4.056908e-01 1.085398e+00 1.068313e+00 1.718193e+00 3.809248e-01 3.466197e-01 1.331731e+00 1.505499e+00 1.606858e+00 5.451912e-01 -3.689644e-01 -4.355346e-01 8.005799e-01 2.146569e-01 -9.921021e-02 1.424900e+00 6.627297e-02 7.132924e-01 -8.471295e-01 1.279779e+00 -1.049596e-01 -5.083894e-01 1.041388e-01 -4.140643e+00 1.267218e+01 1.907602e+01 -1.563221e+00 2.448967e+00 2.425909e+00 9.176563e-01 -5.189534e-01 -1.201009e+00 1.148606e+01 2.368752e-01 3.444386e-01 5.034270e-01 -9.573744e-02 6.358058e-01 3.628036e-01 2.526460e-01 1.026516e+00 1.925054e-01 1.091838e+00 1.818197e+00 3.754079e-01 5.831710e-01 -7.489571e-02 -4.003687e+00 -7.959597e-02 8.205708e-01 6.458568e-01 1.683535e+01 3.978430e+00 1.008035e+00 1.559377e+00 1.645940e+00 -1.891729e+00 1.958206e+00 -2.126863e-01 1.033335e+00 2.193186e+00 7.653409e-01 -7.221214e-01 1.410183e+00 2.338022e-01 7.271341e+00 5.471361e+00 5.112299e-01 9.584420e-01 -6.487751e+00 1.513069e+00 
18 362  1.296034308973235483e+01 0 0 2.773371e+00 9.325713e-01 -2.058685e-01 -4.531358e-02 1.017455e+00 1.689982e+00 -4.822492e-02 5.906329e-01 -2.827799e+00 2.481678e+00 -1.371802e+00 3.583282e-01 2.880877e+00 2.428167e+00 9.718633e-01 1.958534e+00 1.255407e+00 1.781840e-02 1.009263e+00 4.570917e-01 1.089514e+00 1.110916e+00 1.714869e+00 3.951953e-01 3.479650e-01 1.277421e+00 1.537164e+00 1.596970e+00 4.542926e-01 -3.389561e-01 -3.923326e-01 8.249600e-01 1.851356e-01 -4.303944e-02 1.487247e+00 7.838838e-02 1.391670e+00 -1.484286e+00 1.937823e+00 -1.161333e-01 -5.013015e-01 -4.599017e-02 -3.855265e+00 1.314804e+01 1.917397e+01 -2.351310e+00 2.726893e+00 2.988245e+00 -1.332612e+00 -1.752290e+00 -1.585470e+00 1.126957e+01 1.643569e-01 3.156183e-01 5.324391e-01 -1.709854e-01 5.750332e-01 3.492190e-01 3.502200e-01 9.981182e-01 2.318008e-01 1.103906e+00 1.815172e+00 4.270421e-01 5.882439e-01 -9.366136e-02 -4.029036e+00 -9.641374e-02 7.733772e-01 6.292368e-01 1.674365e+01 3.233386e+00 1.058677e+00 1.534238e+00 1.552178e+00 -1.684097e+00 1.687029e+00 -1.758543e-01 1.094803e+00 2.236435e+00 7.755525e-01 -7.373552e-01 1.423607e+00 2.223048e-01 5.951442e+00 5.431393e+00 5.868768e-01 9.046229e-01 -6.580359e+00 2.141228e+00 
19 382  1.079969824412375168e+01 0 0 2.589141e+00 9.289117e-01 -2.157209e-01 -8.496577e-03 1.015826e+00 1.956157e+00 8.324947e-02 5.793686e-01 -3.151662e+00 2.492499e+00 -1.473501e+00 7.714282e-01 2.898046e+00 2.508405e+00 1.013043e+00 2.035533e+00 1.240890e+00 1.639760e-02 1.027265e+00 4.051709e-01 1.170478e+00 1.087811e+00 1.774547e+00 4.230705e-01 4.027503e-01 1.305383e+00 1.460945e+00 1.623643e+00 5.606189e-01 -3.631979e-01 -3.355742e-01 8.158956e-01 2.257419e-01 -9.275800e-02 1.493251e+00 8.513647e-02 3.428534e-01 -1.460466e+00 1.440492e+00 -1.038491e-01 -8.297516e-01 5.348908e-01 -3.342441e+00 1.222144e+01 1.954307e+01 -2.109890e+00 1.659200e+00 3.955352e+00 -8.055296e-01 -2.032634e+00 -2.898738e+00 1.089272e+01 1.846393e-01 3.679915e-01 4.805235e-01 -1.643662e-01 6.438636e-01 3.418511e-01 2.380847e-01 9.321114e-01 2.491380e-01 1.130078e+00 1.882559e+00 4.253504e-01 6.050868e-01 -7.530494e-02 -4.007403e+00 -1.335236e-01 7.696137e-01 6.187006e-01 1.718732e+01 3.348455e+00 1.026297e+00 1.570658e+00 1.633056e+00 -1.927877e+00 1.899494e+00 -1.850811e-01 1.034433e+00 2.112554e+00 8.131614e-01 -7.490458e-01 1.369014e+00 2.463714e-01 6.382606e+00 3.604410e+00 5.155706e-01 9.340835e-01 -6.624338e+00 1.779179e+00 
20 402  1.815927028164399815e+01 0 0 3.067378e+00 9.480950e-01 -2.317422e-01 9.517540e-03 1.020462e+00 1.861601e+00 7.646796e-02 5.940557e-01 -2.969306e+00 2.035701e+00 -1.217578e+00 5.785562e-01 3.084222e+00 3.038446e+00 9.616899e-01 2.025591e+00 1.266171e+00 9.061369e-02 1.053831e+00 3.694435e-01 1.153060e+00 1.067760e+00 1.681057e+00 3.350949e-01 3.668779e-01 1.227888e+00 1.518887e+00 1.672068e+00 4.872676e-01 -4.756650e-01 -3.192404e-01 7.707118e-01 2.267534e-01 4.003948e-03 1.462223e+00 7.761095e-02 1.405887e+00 -1.281744e+00 1.789184e+00 -1.233955e-01 -6.408176e-01 -7.287540e-01 -3.281421e+00 1.181119e+01 1.887500e+01 -2.119282e+00 1.165776e+00 3.149688e+00 -4.823422e-01 -1.747059e+00 -1.672178e+00 1.103686e+01 1.399156e-01 3.796014e-01 4.331710e-01 -1.789998e-01 6.614918e-01 3.196225e-01 2.205964e-01 9.663584e-01 2.517431e-01 1.142839e+00 1.884397e+00 3.767585e-01 5.361761e-01 1.571211e-02 -4.066726e+00 -5.094145e-02 8.252679e-01 6.093160e-01 1.635714e+01 3.627855e+00 9.670329e-01 1.551753e+00 1.658279e+00 -1.477669e+00 1.566617e+00 -2.012990e-01 9.611812e-01 2.121596e+00 8.225610e-01 -6.994093e-01 1.378427e+00 2.556208e-01 7.469641e+00 4.566299e+00 5.400373e-01 9.566393e-01 -6.502732e+00 1.683894e+00 
21 422  1.138737190487299600e+01 0 0 1.836412e+00 9.398764e-01 -2.333200e-01 -5.947275e-03 1.018937e+00 1.952251e+00 1.869097e-01 2.240889e-01 -2.999772e+00 2.121353e+00 -1.630725e+00 5.141401e-01 3.368208e+00 2.782703e+00 1.005950e+00 2.049141e+00 1.318906e+00 -1.205438e-02 9.917548e-01 4.469823e-01 1.133862e+00 1.066485e+00 1.717129e+00 3.638839e-01 3.479392e-01 1.222917e+00 1.567490e+00 1.703433e+00 4.918275e-01 -4.271322e-01 -3.525556e-01 8.052885e-01 2.221862e-01 -1.669585e-02 1.463875e+00 7.036987e-02 1.378711e+00 -1.034707e+00 1.552518e+00 -1.215140e-01 -1.874148e-01 -8.527538e-01 -3.604818e+00 1.201405e+01 1.875963e+01 -3.442827e+00 1.792144e+00 3.758945e+00 2.970180e-01 -1.117678e+00 -8.936434e-01 1.127578e+01 1.677446e-01 4.170938e-01 5.388211e-01 -1.830743e-01 5.499830e-01 4.085161e-01 2.463160e-01 1.035003e+00 2.213515e-01 1.156794e+00 1.798667e+00 3.871307e-01 6.192707e-01 -4.013847e-02 -4.012673e+00 -1.051684e-01 8.265712e-01 5.996465e-01 1.621168e+01 3.584646e+00 9.833114e-01 1.622731e+00 1.636069e+00 -1.590596e+00 1.194257e+00 -2.016633e-01 1.078112e+00 2.138372e+00 7.695928e-01 -7.494535e-01 1.381448e+00 2.032421e-01 7.022149e+00 5.259766e+00 4.768262e-01 8.642803e-01 -6.556493e+00 1.847726e+00 
22 442  1.284962375022500503e+01 0 0 2.681232e+00 9.246142e-01 -2.755820e-01 7.587486e-03 9.551679e-01 2.462431e+00 -1.085522e-01 5.131504e-01 -3.190845e+00 2.035934e+00 -1.588985e+00 4.210772e-01 3.616377e+00 2.446326e+00 9.638739e-01 2.016806e+00 1.291051e+00 8.501943e-02 1.094447e+00 3.729653e-01 1.111013e+00 1.071633e+00 1.721580e+00 3.706039e-01 3.666128e-01 1.287305e+00 1.591890e+00 1.679791e+00 5.161304e-01 -3.713131e-01 -4.347209e-01 7.864711e-01 2.437531e-01 -6.805305e-02 1.482663e+00 9.087168e-02 7.319260e-01 -9.682499e-01 1.644866e+00 -1.244533e-01 -8.852652e-01 -1.250126e-01 -3.963184e+00 1.292821e+01 1.919818e+01 -2.904081e+00 4.744636e-01 3.073732e+00 1.003493e+00 -1.305168e+00 -1.568121e+00 1.074850e+01 2.034203e-01 3.912321e-01 5.246665e-01 -2.144009e-01 5.455506e-01 3.544802e-01 2.934679e-01 9.549097e-01 2.853362e-01 1.187462e+00 1.884044e+00 3.740134e-01 6.266277e-01 -4.982366e-02 -4.066602e+00 -1.480802e-01 7.588544e-01 5.894956e-01 1.601122e+01 3.868682e+00 1.032301e+00 1.608274e+00 1.639977e+00 -1.943830e+00 1.052295e+00 -1.700061e-01 1.068380e+00 2.191312e+00 6.951687e-01 -7.864717e-01 1.370768e+00 2.006854e-01 8.277775e+00 4.842335e+00 5.356876e-01 9.485812e-01 -5.854721e+00 2.103949e+00 
23 462  1.406217544443060419e+01 0 0 3.123494e+00 8.886882e-01 -2.395464e-01 4.032120e-03 9.849488e-01 2.080166e+00 -1.230167e-01 3.312385e-01 -3.099458e+00 1.954913e+00 -1.499007e+00 1.010570e+00 3.402636e+00 2.516474e+00 9.615894e-01 2.046124e+00 1.245735e+00 2.514232e-03 1.075800e+00 4.041694e-01 1.124538e+00 1.064003e+00 1.738282e+00 3.578304e-01 3.112572e-01 1.308767e+00 1.537071e+00 1.629258e+00 4.889403e-01 -3.858893e-01 -4.729163e-01 8.940867e-01 2.738213e-01 -4.409116e-02 1.512772e+00 7.401484e-02 9.061516e-01 -1.842825e-01 1.455333e+00 -1.128740e-01 -9.665895e-02 -9.202986e-01 -4.359484e+00 1.239834e+01 1.828621e+01 -2.313733e+00 1.618567e+00 4.211493e+00 7.786454e-02 -1.146415e+00 -8.291618e-01 1.087796e+01 1.953771e-01 3.337512e-01 5.697209e-01 -1.942120e-01 6.221250e-01 3.833310e-01 3.042941e-01 1.124147e+00 1.932693e-01 1.162914e+00 1.845690e+00 4.352287e-01 5.841443e-01 -7.787199e-02 -3.957763e+00 -8.189989e-02 7.791185e-01 5.577707e-01 1.644576e+01 3.424789e+00 1.050432e+00 1.628416e+00 1.598063e+00 -2.135435e+00 1.710978e+00 -1.626983e-01 9.753786e-01 2.148035e+00 7.245581e-01 -6.962211e-01 1.328786e+00 1.762061e-01 7.036640e+00 4.591334e+00 5.440418e-01 9.275270e-01 -6.358136e+00 2.176011e+00 
24 482  1.478296313805525841e+01 0 0 1.834367e+00 9.564533e-01 -1.843765e-01 -8.996376e-02 1.004231e+00 2.146418e+00 3.933659e-02 4.838888e-01 -2.931272e+00 2.315465e+00 -1.361031e+00 8.149873e-01 3.167731e+00 2.571768e+00 9.782278e-01 2.041164e+00 1.314202e+00 5.544819e-02 1.003313e+00 4.087373e-01 1.035224e+00 1.101361e+00 1.653966e+00 2.829083e-01 3.020571e-01 1.316693e+00 1.575360e+00 1.530904e+00 4.662759e-01 -3.727412e-01 -3.692729e-01 8.462282e-01 2.620017e-01 -3.754614e-02 1.458715e+00 7.392064e-02 4.762023e-01 -8.025696e-01 1.481909e+00 -1.113301e-01 -4.523007e-01 1.305724e-01 -3.656629e+00 1.267186e+01 1.939469e+01 -7.283602e-01 7.466107e-01 3.430263e+00 -9.307757e-02 -9.394683e-01 -7.556475e-01 1.140049e+01 2.357408e-01 3.730070e-01 5.658171e-01 -2.162611e-01 5.739784e-01 3.847947e-01 2.476944e-01 1.086666e+00 2.451381e-01 1.110198e+00 1.845454e+00 3.651486e-01 5.733120e-01 -1.253284e-02 -3.997785e+00 -9.371313e-02 7.719861e-01 6.112807e-01 1.664427e+01 3.536049e+00 1.042706e+00 1.539066e+00 1.634593e+00 -1.991434e+00 1.857264e+00 -1.822687e-01 9.412710e-01 2.206186e+00 7.964911e-01 -6.887324e-01 1.338744e+00 2.213043e-01 7.276781e+00 4.317653e+00 4.335038e-01 9.169328e-01 -6.244476e+00 1.454314e+00 
25 502  1.126550602011597135e+01 0 0 2.450736e+00 9.077491e-01 -2.534313e-01 4.974882e-02 1.020145e+00 2.484893e+00 7.545407e-02 3.207543e-01 -2.547708e+00 2.405882e+00 -1.516197e+00 9.081450e-01 3.356131e+00 2.738305e+00 9.576393e-01 2.100974e+00 1.309488e+00 9.466269e-02 1.083824e+00 4.386009e-01 1.114043e+00 1.050815e+00 1.714187e+00 3.478232e-01 3.246954e-01 1.288407e+00 1.562284e+00 1.626224e+00 5.526556e-01 -3.540184e-01 -3.223247e-01 8.095994e-01 2.438325e-01 -7.689271e-02 1.448976e+00 6.703208e-02 6.234219e-01 -1.050196e+00 2.288977e+00 -1.055100e-01 -2.829115e-03 -6.536995e-01 -3.615150e+00 1.175686e+01 1.787298e+01 -1.551085e+00 1.957157e+00 3.373325e+00 1.501180e+00 -7.464660e-02 -7.377096e-01 1.212382e+01 2.065706e-01 3.528422e-01 5.900530e-01 -2.541059e-01 5.799208e-01 4.376077e-01 2.325929e-01 9.940892e-01 2.654678e-01 1.071055e+00 1.824742e+00 3.690206e-01 5.993004e-01 -6.026339e-02 -4.025266e+00 -5.482531e-02 7.522532e-01 6.134533e-01 1.652962e+01 3.117028e+00 1.058155e+00 1.607388e+00 1.560195e+00 -2.257514e+00 1.408149e+00 -2.178382e-01 1.016253e+00 2.174670e+00 8.185514e-01 -6.038103e-01 1.412291e+00 1.918566e-01 7.225809e+00 4.901721e+00 5.654642e-01 9.650112e-01 -6.579977e+00 2.401276e+00 
26 522  1.188275250233540703e+01 0 0 2.405281e+00 8.867391e-01 -2.629750e-01 -4.036359e-02 1.012563e+00 1.486641e+00 -9.448413e-02 3.937295e-01 -2.935877e+00 2.089425e+00 -1.962654e+00 1.020232e+00 3.255797e+00 2.916185e+00 9.585095e-01 2.018553e+00 1.314023e+00 3.075979e-02 1.034097e+00 4.996138e-01 1.136731e+00 1.063951e+00 1.656468e+00 3.091767e-01 3.698179e-01 1.291880e+00 1.600120e+00 1.632214e+00 4.896116e-01 -3.955029e-01 -4.190852e-01 8.071558e-01 1.809240e-01 -2.097055e-02 1.413582e+00 7.170392e-02 6.432001e-01 -7.948939e-01 2.075288e+00 -1.076743e-01 -1.384286e-01 -2.958965e-01 -4.093619e+00 1.102340e+01 1.791630e+01 -2.066573e+00 7.752685e-01 2.743594e+00 1.669462e+00 -1.062593e+00 -6.027007e-01 1.203048e+01 2.824008e-01 3.800485e-01 6.088425e-01 -1.929763e-01 5.288668e-01 4.354042e-01 1.622249e-01 9.856303e-01 3.100672e-01 1.119480e+00 1.854522e+00 2.584498e-01 6.413215e-01 -1.044045e-02 -4.054666e+00 -3.413426e-02 7.579907e-01 5.392703e-01 1.634417e+01 3.833556e+00 1.118684e+00 1.590594e+00 1.670057e+00 -1.930901e+00 1.401483e+00 -2.049660e-01 1.033819e+00 2.166945e+00 7.502924e-01 -6.581906e-01 1.388898e+00 1.889806e-01 7.430767e+00 4.790728e+00 5.166628e-01 9.315545e-01 -6.561461e+00 2.142025e+00 
27 542  1.332624120609451346e+01 0 0 3.528041e+00 9.086045e-01 -3.023562e-01 -4.935840e-02 9.688162e-01 1.978113e+00 2.019583e-01 2.858351e-01 -2.740373e+00 1.794518e+00 -1.816041e+00 1.169905e+00 3.400877e+00 2.520451e+00 9.286573e-01 2.075878e+00 1.266553e+00 1.230559e-01 1.016570e+00 5.098722e-01 1.097033e+00 1.046843e+00 1.638141e+00 3.905910e-01 3.518742e-01 1.271335e+00 1.632194e+00 1.653465e+00 5.242084e-01 -4.397822e-01 -3.594658e-01 7.943468e-01 2.118068e-01 -1.904685e-02 1.427827e+00 5.908507e-02 1.048150e+00 -1.303627e+00 1.383643e+00 -1.016873e-01 -7.340025e-01 -7.906251e-01 -3.921419e+00 1.211975e+01 1.790304e+01 -1.616642e+00 1.387200e+00 2.856043e+00 -8.375319e-02 -6.963677e-01 -8.776350e-01 9.888995e+00 2.086506e-01 3.952651e-01 6.722765e-01 -1.967794e-01 5.266979e-01 4.885336e-01 2.042950e-01 1.025120e+00 3.110648e-01 1.116150e+00 1.860497e+00 4.467849e-01 7.006286e-01 -6.938349e-02 -4.051552e+00 3.531832e-02 7.334805e-01 5.741211e-01 1.634585e+01 3.615857e+00 1.068628e+00 1.582492e+00 1.606927e+00 -1.824475e+00 1.800755e+00 -2.002344e-01 1.010361e+00 2.165310e+00 7.053521e-01 -7.188259e-01 1.382466e+00 2.202613e-01 8.314300e+00 5.247434e+00 4.388405e-01 9.449110e-01 -6.544027e+00 2.006796e+00 
28 562  1.621725300473006470e+01 0 0 1.994029e+00 9.166219e-01 -1.885290e-01 -8.310211e-02 9.857519e-01 2.163645e+00 -9.587398e-03 2.465331e-01 -2.763089e+00 2.379965e+00 -1.973225e+00 1.365877e+00 3.507214e+00 2.506504e+00 8.468226e-01 1.945150e+00 1.265037e+00 7.147239e-02 1.028055e+00 4.512466e-01 1.118601e+00 1.163820e+00 1.747783e+00 3.376850e-01 3.840656e-01 1.305921e+00 1.619166e+00 1.615213e+00 5.267206e-01 -4.354686e-01 -3.513161e-01 8.221696e-01 2.237924e-01 6.576683e-03 1.377286e+00 5.716755e-02 9.090899e-01 -4.145098e-01 1.947247e+00 -9.856434e-02 -7.057574e-01 -4.286214e-01 -4.006517e+00 1.186594e+01 1.773544e+01 -2.339138e+00 2.434248e+00 3.443871e+00 2.331783e-01 -1.194856e+00 -3.648123e-01 1.213433e+01 2.091395e-01 3.633642e-01 5.660524e-01 -2.096822e-01 4.842336e-01 4.368384e-01 2.440366e-01 9.773864e-01 3.296575e-01 1.100062e+00 1.791316e+00 3.703676e-01 6.646148e-01 -8.344278e-02 -4.058556e+00 -4.180441e-02 7.295081e-01 6.111160e-01 1.659929e+01 4.212135e+00 1.077992e+00 1.577579e+00 1.670137e+00 -1.816903e+00 1.669914e+00 -1.830069e-01 9.402357e-01 2.151712e+00 8.019338e-01 -7.697099e-01 1.377712e+00 1.775530e-01 6.764980e+00 4.001110e+00 4.890725e-01 9.796487e-01 -5.809165e+00 2.296545e+00 
