%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212368, 2017/07/31 15:3:50.69)
11 221  2.170044507425304747e+00 0 0 2.592969e+00 2.026341e-01 -8.964842e-01 -6.925811e-01 2.240819e+00 1.016629e-01 3.721250e+00 -2.404964e+00 3.398518e+00 6.811917e-01 -1.133875e-01 -1.083417e-01 7.688861e-01 2.343334e+00 5.879933e-01 1.185687e+00 7.093853e-01 4.342532e-01 2.113076e+00 7.724751e-01 7.685451e-01 -1.162718e-02 1.031907e+00 1.362832e-01 1.581738e-01 2.020469e+00 1.576739e+00 7.279048e-01 1.457257e+00 1.426937e+00 -8.672131e-01 1.682170e-01 1.441354e+00 -4.930740e-01 1.086131e+00 1.852254e-01 2.107025e+00 -5.101005e+00 6.178308e+00 -7.399247e-02 -1.661440e-02 -7.892478e+00 3.766089e+00 -1.886569e+01 4.007961e+01 8.227541e+00 -1.271940e+01 2.869444e+00 6.980866e+00 -8.516813e+00 -2.109317e+01 5.404772e-01 1.127990e+00 2.795820e-01 -5.111029e-02 -3.835393e-01 -3.080992e-01 2.755399e-01 7.184087e-01 1.134182e+00 -6.574263e-01 1.288524e-01 1.239709e+00 -4.662353e-01 1.775720e+00 -7.582409e-01 -2.871662e+00 3.085043e-01 -7.943309e-01 1.444085e+00 2.440822e+01 2.139472e+00 -2.504600e-01 1.754218e+00 1.653837e+00 1.074768e+00 -4.126125e+00 1.513336e+00 1.322496e+00 1.475202e+00 1.737962e+00 -1.045527e+00 9.254464e-01 -5.291364e-02 1.241832e+00 -1.235550e+01 -5.933569e-01 4.175843e-01 9.524733e+00 5.944478e+00 
12 241  2.215392444516476544e+00 0 0 4.056271e+00 2.279347e-01 -8.653284e-01 -6.904541e-01 2.241699e+00 -2.438586e-01 3.532864e+00 -2.133899e+00 2.775182e+00 6.793719e-01 1.631854e-02 1.242535e-01 1.132209e+00 2.327736e+00 5.970592e-01 1.175577e+00 6.794232e-01 4.217269e-01 2.089104e+00 7.767443e-01 7.522752e-01 -7.162262e-02 1.068617e+00 1.438274e-01 1.828989e-01 1.961465e+00 1.600321e+00 6.624403e-01 1.459113e+00 1.431876e+00 -9.010482e-01 1.802735e-01 1.470004e+00 -5.624932e-01 1.073998e+00 1.892090e-01 1.724470e+00 -5.377030e+00 5.757292e+00 -6.250946e-02 -3.342974e-01 -7.461945e+00 3.193233e+00 -1.739103e+01 4.089994e+01 8.007604e+00 -1.418660e+01 4.398832e+00 5.457846e+00 -8.779008e+00 -2.082251e+01 1.292390e+00 1.051970e+00 3.255864e-01 -5.255242e-03 -4.373790e-01 -3.043215e-01 2.167246e-01 6.218349e-01 1.162946e+00 -6.439442e-01 1.556711e-02 1.208365e+00 -5.334645e-01 1.825800e+00 -7.460213e-01 -2.936424e+00 2.779546e-01 -8.626088e-01 1.393122e+00 2.482708e+01 2.645981e+00 -2.330000e-01 1.749444e+00 1.569267e+00 1.092626e+00 -4.232486e+00 1.438215e+00 1.333755e+00 1.434909e+00 1.740257e+00 -1.127959e+00 9.204101e-01 -2.346800e-02 1.630097e+00 -1.340108e+01 -6.350039e-01 4.441869e-01 9.827504e+00 6.259824e+00 
13 261  2.108795264383429124e+00 0 0 1.895322e+00 2.095666e-01 -8.689658e-01 -6.241198e-01 2.243156e+00 3.911314e-01 3.787949e+00 -1.846585e+00 3.015086e+00 7.885984e-01 -5.928555e-01 1.586851e-02 1.014242e+00 2.628971e+00 6.234941e-01 1.158428e+00 6.546052e-01 4.092870e-01 2.156240e+00 7.572518e-01 7.144056e-01 -2.744572e-02 1.065704e+00 6.000872e-02 1.835558e-01 1.969727e+00 1.578654e+00 6.406152e-01 1.482079e+00 1.397354e+00 -8.512226e-01 1.527692e-01 1.567337e+00 -5.249425e-01 1.135405e+00 1.823123e-01 1.282847e+00 -4.582933e+00 5.926411e+00 -6.653793e-02 6.380851e-03 -7.889834e+00 4.257450e+00 -1.767575e+01 4.056329e+01 8.077573e+00 -1.360300e+01 2.667285e+00 5.695501e+00 -7.791161e+00 -2.132214e+01 2.871373e-01 1.099654e+00 3.033684e-01 -1.907340e-03 -4.428234e-01 -2.232242e-01 1.958461e-01 6.324725e-01 1.121026e+00 -6.473480e-01 3.340902e-02 1.241655e+00 -5.905753e-01 1.764632e+00 -7.374009e-01 -2.907862e+00 3.340219e-01 -8.103735e-01 1.441999e+00 2.446363e+01 2.590406e+00 -3.230777e-01 1.786799e+00 1.604035e+00 1.047744e+00 -3.791974e+00 1.512875e+00 1.319325e+00 1.440866e+00 1.789262e+00 -1.114307e+00 9.671042e-01 -3.051102e-02 8.869919e-01 -1.318567e+01 -5.491520e-01 4.301596e-01 9.654737e+00 6.536414e+00 
14 281  2.124977489887490023e+00 0 0 2.290794e+00 1.905598e-01 -8.732730e-01 -5.907394e-01 2.255680e+00 1.133915e-01 3.976249e+00 -1.527821e+00 3.366355e+00 6.435771e-01 -4.377436e-02 4.898639e-01 7.131034e-01 2.730368e+00 6.203726e-01 1.101818e+00 6.478319e-01 4.319527e-01 2.098238e+00 7.171211e-01 7.573482e-01 -1.297924e-02 1.079128e+00 1.783811e-01 1.986995e-01 1.971474e+00 1.661030e+00 6.327444e-01 1.492407e+00 1.363501e+00 -9.033118e-01 1.026693e-01 1.513842e+00 -5.567220e-01 1.063127e+00 1.849846e-01 2.004380e+00 -4.392287e+00 5.949709e+00 -6.131264e-02 -7.533421e-02 -7.475828e+00 4.336101e+00 -1.904971e+01 3.960855e+01 7.813619e+00 -1.325527e+01 3.382140e+00 6.149330e+00 -8.538885e+00 -2.199645e+01 6.386290e-01 1.131980e+00 3.128445e-01 -2.801494e-02 -4.774847e-01 -2.867419e-01 1.931289e-01 6.037029e-01 1.085655e+00 -5.546419e-01 4.118919e-02 1.295822e+00 -5.739723e-01 1.788327e+00 -6.897749e-01 -2.906278e+00 2.909068e-01 -8.663100e-01 1.408941e+00 2.507411e+01 1.758357e+00 -2.904853e-01 1.712411e+00 1.537549e+00 1.589319e+00 -3.929277e+00 1.446224e+00 1.283285e+00 1.464731e+00 1.727829e+00 -1.057139e+00 1.016341e+00 -2.395568e-02 1.367128e+00 -1.428714e+01 -5.237606e-01 4.797156e-01 9.820180e+00 6.509088e+00 
15 301  2.194842132687612857e+00 0 0 7.156168e-01 2.334091e-01 -8.753765e-01 -6.576552e-01 2.206822e+00 -1.710786e-01 3.851679e+00 -1.999014e+00 3.165952e+00 8.785197e-01 -5.949585e-02 7.506062e-01 9.445143e-01 2.352205e+00 5.604720e-01 1.088856e+00 6.520491e-01 4.505623e-01 2.097410e+00 7.792773e-01 7.497932e-01 -9.772581e-02 1.078686e+00 9.056429e-02 1.735837e-01 1.979633e+00 1.602502e+00 6.602240e-01 1.467160e+00 1.416928e+00 -8.965897e-01 1.684886e-01 1.450025e+00 -4.916244e-01 1.156505e+00 1.884168e-01 1.624511e+00 -4.652512e+00 5.874063e+00 -7.952272e-02 -2.806517e-01 -6.727232e+00 4.127963e+00 -1.920027e+01 3.910620e+01 7.784504e+00 -1.247155e+01 3.252027e+00 5.940278e+00 -9.073746e+00 -2.230725e+01 2.325308e+00 1.011105e+00 3.172452e-01 -4.157992e-03 -4.188904e-01 -2.567831e-01 1.677235e-01 6.201180e-01 1.158614e+00 -6.850752e-01 4.983662e-02 1.309949e+00 -4.790458e-01 1.810278e+00 -7.245537e-01 -2.875088e+00 3.096521e-01 -8.985724e-01 1.453665e+00 2.495807e+01 2.398317e+00 -2.387126e-01 1.786602e+00 1.574983e+00 1.202462e+00 -3.996861e+00 1.537159e+00 1.302706e+00 1.462830e+00 1.792472e+00 -1.054084e+00 1.009788e+00 -9.485621e-02 2.995904e-01 -1.435355e+01 -5.710877e-01 4.265307e-01 9.542083e+00 6.571440e+00 
16 321  2.246622482167883295e+00 0 0 6.669297e-01 1.676053e-01 -8.715752e-01 -6.604201e-01 2.277494e+00 -1.471004e-01 3.893773e+00 -2.378257e+00 3.210382e+00 5.740022e-01 1.966585e-01 7.735077e-01 8.431217e-01 2.916760e+00 5.861711e-01 1.099321e+00 6.359872e-01 5.084467e-01 2.090306e+00 8.637973e-01 7.021801e-01 -5.282935e-02 1.065026e+00 7.593429e-02 1.278922e-01 1.908061e+00 1.600301e+00 6.548240e-01 1.381870e+00 1.430974e+00 -8.527447e-01 1.494170e-01 1.501993e+00 -5.707127e-01 1.147436e+00 1.874075e-01 1.955298e+00 -5.822435e+00 5.960145e+00 -7.709135e-02 -8.826713e-03 -6.816963e+00 3.754440e+00 -1.757242e+01 4.090738e+01 8.284620e+00 -1.191662e+01 3.020423e+00 6.226600e+00 -9.126700e+00 -2.184337e+01 4.786539e-01 1.049121e+00 3.190302e-01 8.879384e-04 -4.528436e-01 -2.379668e-01 1.958391e-01 6.933962e-01 1.116923e+00 -6.398672e-01 2.575040e-02 1.258624e+00 -5.144315e-01 1.724635e+00 -6.679479e-01 -2.892796e+00 2.820106e-01 -7.893470e-01 1.489707e+00 2.412555e+01 2.607913e+00 -2.675318e-01 1.730576e+00 1.623755e+00 1.379436e+00 -4.043283e+00 1.573109e+00 1.300986e+00 1.442465e+00 1.732474e+00 -1.108173e+00 1.036107e+00 -3.544434e-02 1.906307e-01 -1.448611e+01 -5.527504e-01 4.720100e-01 9.948992e+00 6.527905e+00 
17 341  2.227817095322461416e+00 0 0 2.426329e+00 1.835501e-01 -8.825734e-01 -6.598428e-01 2.329317e+00 1.021124e-01 4.179920e+00 -2.361481e+00 2.952222e+00 5.576512e-01 2.452031e-01 4.801986e-01 6.362651e-01 2.247958e+00 6.224766e-01 1.148416e+00 6.835648e-01 4.877659e-01 2.107983e+00 8.746045e-01 7.113034e-01 -5.712500e-02 1.033116e+00 1.068648e-01 1.171222e-01 2.031051e+00 1.652235e+00 6.679189e-01 1.416806e+00 1.450777e+00 -8.948983e-01 1.519680e-01 1.517111e+00 -4.416592e-01 1.137334e+00 1.788101e-01 2.148444e+00 -4.650417e+00 6.114369e+00 -7.283649e-02 4.262246e-01 -7.568732e+00 4.623101e+00 -1.951067e+01 3.967257e+01 8.896129e+00 -1.369618e+01 2.664291e+00 5.902610e+00 -8.575031e+00 -2.265255e+01 -1.841896e-01 1.072932e+00 3.309723e-01 -3.128965e-02 -4.171337e-01 -2.231631e-01 1.875623e-01 6.354897e-01 1.115335e+00 -6.687487e-01 3.692774e-02 1.237083e+00 -5.711054e-01 1.733528e+00 -6.935010e-01 -2.922717e+00 2.823580e-01 -8.517103e-01 1.350081e+00 2.488848e+01 2.796055e+00 -2.270951e-01 1.659496e+00 1.630272e+00 1.318169e+00 -4.103481e+00 1.499572e+00 1.220741e+00 1.434513e+00 1.796123e+00 -1.104078e+00 1.013854e+00 -2.124518e-05 9.091162e-01 -1.457365e+01 -5.841812e-01 4.400643e-01 9.765788e+00 6.544210e+00 
18 361  2.198100107609379794e+00 0 0 8.852723e-01 2.086095e-01 -9.165347e-01 -5.885687e-01 2.287299e+00 3.705627e-02 4.383633e+00 -2.072179e+00 3.055131e+00 7.452915e-01 3.253398e-01 2.457425e-01 1.179321e+00 2.579528e+00 6.177101e-01 1.156831e+00 6.522901e-01 5.325314e-01 2.065584e+00 7.743746e-01 7.206509e-01 -7.268460e-02 1.064748e+00 9.744873e-02 2.225198e-01 1.988296e+00 1.643767e+00 6.819377e-01 1.401928e+00 1.389820e+00 -9.263859e-01 1.752386e-01 1.611656e+00 -5.419387e-01 1.162794e+00 1.790796e-01 1.988996e+00 -5.092210e+00 6.053694e+00 -7.612372e-02 -1.099273e-01 -7.610376e+00 4.058508e+00 -1.835153e+01 3.926334e+01 8.374549e+00 -1.273017e+01 3.187325e+00 6.673838e+00 -8.902814e+00 -2.177232e+01 1.734931e+00 1.038327e+00 3.240941e-01 3.473892e-02 -4.265680e-01 -3.232901e-01 1.948361e-01 6.385165e-01 1.143219e+00 -6.424771e-01 4.111166e-02 1.193514e+00 -5.413266e-01 1.771086e+00 -7.638398e-01 -2.896422e+00 2.746439e-01 -8.179667e-01 1.367632e+00 2.483692e+01 1.912815e+00 -2.683483e-01 1.710212e+00 1.554952e+00 1.695654e+00 -4.524240e+00 1.545312e+00 1.253451e+00 1.420372e+00 1.762328e+00 -1.061011e+00 1.027142e+00 -3.923079e-02 3.745489e-01 -1.447098e+01 -5.352563e-01 4.399798e-01 9.663926e+00 6.364881e+00 
19 381  2.155827076150533816e+00 0 0 3.749750e-01 2.336496e-01 -8.838606e-01 -7.007682e-01 2.287694e+00 -1.596776e-01 3.867415e+00 -2.220758e+00 3.017010e+00 8.400223e-01 4.059803e-02 -1.800977e-02 1.167057e+00 2.423938e+00 6.327737e-01 1.072588e+00 6.375397e-01 5.072445e-01 2.114683e+00 7.855421e-01 6.666830e-01 2.264336e-02 1.130631e+00 6.605603e-02 1.803097e-01 1.978985e+00 1.627701e+00 6.173221e-01 1.450275e+00 1.377280e+00 -9.607948e-01 1.673296e-01 1.539079e+00 -4.867957e-01 1.204828e+00 1.781898e-01 1.554199e+00 -4.946955e+00 5.936703e+00 -6.770885e-02 -3.154011e-02 -7.955462e+00 4.243500e+00 -1.798935e+01 4.010302e+01 7.086536e+00 -1.353209e+01 2.928153e+00 5.288851e+00 -9.092999e+00 -2.214652e+01 9.290681e-01 1.026954e+00 2.876205e-01 2.019625e-02 -3.874152e-01 -2.027755e-01 1.827507e-01 6.686919e-01 1.102578e+00 -6.490648e-01 1.514643e-01 1.275273e+00 -5.528286e-01 1.727918e+00 -6.977507e-01 -2.868166e+00 3.303042e-01 -8.151499e-01 1.409140e+00 2.451938e+01 2.564636e+00 -2.478340e-01 1.684265e+00 1.519538e+00 1.394636e+00 -3.857814e+00 1.512977e+00 1.216258e+00 1.446443e+00 1.765833e+00 -1.064153e+00 1.004597e+00 -1.311935e-02 3.510044e-01 -1.431692e+01 -5.995099e-01 4.025103e-01 9.679511e+00 6.250423e+00 
20 401  2.150562870843674812e+00 0 0 1.024746e+00 2.079945e-01 -9.361728e-01 -6.462246e-01 2.183545e+00 -3.558217e-03 3.806563e+00 -2.547540e+00 2.979428e+00 8.697620e-01 3.026099e-01 5.319457e-01 1.179166e+00 2.735362e+00 6.393300e-01 1.122347e+00 6.179802e-01 4.923746e-01 2.006981e+00 7.916162e-01 6.746874e-01 -8.778774e-02 1.105661e+00 1.258449e-01 1.762346e-01 1.960905e+00 1.618826e+00 6.247417e-01 1.355736e+00 1.465442e+00 -8.856591e-01 1.612872e-01 1.468148e+00 -5.106482e-01 1.169816e+00 1.881158e-01 1.873521e+00 -4.457027e+00 6.187930e+00 -8.134398e-02 3.226713e-02 -7.588585e+00 3.904662e+00 -2.002788e+01 4.021000e+01 7.527442e+00 -1.333064e+01 3.765745e+00 4.322113e+00 -1.017662e+01 -2.204687e+01 5.709392e-01 1.055369e+00 3.141079e-01 -1.986134e-02 -3.699943e-01 -2.807695e-01 1.551059e-01 6.359572e-01 1.144718e+00 -6.847117e-01 1.012284e-01 1.254171e+00 -4.773994e-01 1.722661e+00 -6.676924e-01 -2.921764e+00 2.761658e-01 -8.288793e-01 1.377718e+00 2.488122e+01 2.530218e+00 -2.510094e-01 1.732356e+00 1.536011e+00 1.359266e+00 -3.847163e+00 1.518636e+00 1.294123e+00 1.465388e+00 1.741597e+00 -1.043797e+00 1.015532e+00 8.068335e-04 3.061601e-01 -1.452708e+01 -5.655784e-01 3.788996e-01 9.436809e+00 7.039073e+00 
21 421  2.179179208187803418e+00 0 0 7.517590e-01 2.473972e-01 -8.868236e-01 -6.959403e-01 2.282957e+00 -1.285949e-01 3.983220e+00 -2.437529e+00 3.016740e+00 8.695550e-01 -1.723516e-02 3.810793e-01 1.012065e+00 2.619392e+00 6.558589e-01 1.063552e+00 6.405889e-01 4.990093e-01 2.046466e+00 8.111729e-01 7.283484e-01 -4.102548e-02 1.087916e+00 1.632371e-01 1.655104e-01 2.037403e+00 1.606737e+00 6.361276e-01 1.403576e+00 1.443939e+00 -8.803428e-01 1.368266e-01 1.470562e+00 -5.687399e-01 1.212366e+00 1.719758e-01 1.963041e+00 -4.567720e+00 6.757923e+00 -9.806106e-02 -4.012759e-01 -6.896493e+00 4.253195e+00 -1.877279e+01 4.173627e+01 7.810613e+00 -1.361031e+01 3.780597e+00 4.909702e+00 -1.046612e+01 -2.242358e+01 5.896968e-01 1.062653e+00 3.335473e-01 -5.319567e-02 -4.234637e-01 -2.449883e-01 1.877178e-01 6.244406e-01 1.139345e+00 -6.482373e-01 1.301798e-01 1.265906e+00 -5.800728e-01 1.725406e+00 -7.071541e-01 -2.938805e+00 2.984356e-01 -8.302157e-01 1.387047e+00 2.447521e+01 2.283679e+00 -3.137838e-01 1.694033e+00 1.638937e+00 1.267889e+00 -3.979779e+00 1.527658e+00 1.266181e+00 1.431643e+00 1.793094e+00 -1.095672e+00 1.042453e+00 2.214070e-02 6.522110e-01 -1.436073e+01 -5.763646e-01 4.209007e-01 9.226887e+00 6.646662e+00 
22 441  2.157693731017611416e+00 0 0 2.093488e+00 2.058028e-01 -8.735610e-01 -6.533429e-01 2.225992e+00 2.750472e-02 3.890163e+00 -2.680928e+00 2.848548e+00 6.940409e-01 -2.199836e-01 2.925515e-01 9.478706e-01 2.080254e+00 6.799068e-01 1.158303e+00 6.497130e-01 5.306891e-01 2.056578e+00 7.521418e-01 7.331637e-01 -2.850316e-03 1.100859e+00 1.638418e-01 1.761473e-01 2.007975e+00 1.603138e+00 6.028728e-01 1.391482e+00 1.437380e+00 -9.524100e-01 1.539405e-01 1.550657e+00 -5.506550e-01 1.137537e+00 1.881677e-01 2.164078e+00 -4.808158e+00 6.351957e+00 -7.712526e-02 -1.782152e-01 -7.453735e+00 4.181096e+00 -1.908961e+01 3.986224e+01 8.199638e+00 -1.365246e+01 3.839580e+00 5.198323e+00 -9.313904e+00 -2.227633e+01 6.116946e-01 1.030376e+00 2.767277e-01 -5.465827e-02 -4.915142e-01 -2.112621e-01 1.337932e-01 6.074539e-01 1.095499e+00 -6.665219e-01 1.118721e-01 1.183774e+00 -5.467525e-01 1.729084e+00 -6.977035e-01 -2.951776e+00 2.776351e-01 -7.742006e-01 1.408544e+00 2.468378e+01 2.525376e+00 -2.800749e-01 1.746501e+00 1.576069e+00 1.751458e+00 -3.941763e+00 1.445444e+00 1.282986e+00 1.470227e+00 1.741132e+00 -1.048659e+00 1.012657e+00 -1.592566e-02 1.335987e+00 -1.476794e+01 -6.191395e-01 4.415308e-01 9.655389e+00 6.671054e+00 
23 461  2.279883927736773952e+00 0 0 2.547278e+00 2.491046e-01 -9.078723e-01 -6.792535e-01 2.237935e+00 -1.827479e-02 3.932872e+00 -2.304931e+00 3.047834e+00 6.961094e-01 -1.492133e-01 5.299885e-02 8.971030e-01 2.270297e+00 6.876299e-01 1.138174e+00 6.564275e-01 5.060152e-01 2.057083e+00 8.232825e-01 7.895127e-01 -6.458310e-03 1.088644e+00 1.519818e-01 1.650946e-01 1.989559e+00 1.661669e+00 6.294909e-01 1.395390e+00 1.349755e+00 -9.083789e-01 2.015792e-01 1.525443e+00 -5.907971e-01 1.121817e+00 1.844427e-01 2.296272e+00 -4.307161e+00 6.482205e+00 -8.718807e-02 3.206986e-01 -7.281105e+00 4.209891e+00 -1.763348e+01 4.040050e+01 8.281436e+00 -1.272022e+01 4.670067e+00 5.599407e+00 -9.825913e+00 -2.256200e+01 1.218367e+00 1.022339e+00 2.924717e-01 -9.006608e-03 -4.604365e-01 -2.292730e-01 1.398372e-01 5.862568e-01 1.069982e+00 -6.869305e-01 1.591279e-01 1.222068e+00 -5.725329e-01 1.734425e+00 -6.877971e-01 -2.945510e+00 3.221581e-01 -8.502856e-01 1.407783e+00 2.522841e+01 2.955329e+00 -2.320473e-01 1.742225e+00 1.596266e+00 1.416068e+00 -3.900514e+00 1.572716e+00 1.284812e+00 1.452195e+00 1.739348e+00 -1.026949e+00 9.822264e-01 9.079730e-03 4.180958e-01 -1.629634e+01 -5.429396e-01 4.244399e-01 9.390391e+00 6.517835e+00 
24 481  2.087934291413835020e+00 0 0 2.835853e+00 2.296181e-01 -9.453016e-01 -6.481291e-01 2.284040e+00 -1.336462e-01 3.986854e+00 -2.154239e+00 2.621208e+00 7.188348e-01 -2.251058e-01 -5.476687e-02 7.665827e-01 2.230597e+00 6.893401e-01 1.137259e+00 7.038542e-01 4.713169e-01 2.033375e+00 7.866721e-01 7.378177e-01 3.116129e-02 1.076329e+00 1.856625e-01 2.342563e-01 1.999422e+00 1.588626e+00 6.766257e-01 1.387489e+00 1.389335e+00 -9.293812e-01 1.553108e-01 1.568345e+00 -5.690149e-01 1.182282e+00 1.906808e-01 2.472699e+00 -5.086190e+00 5.907809e+00 -8.820909e-02 -3.200459e-02 -7.050953e+00 4.148921e+00 -1.921928e+01 4.108234e+01 7.585870e+00 -1.296791e+01 3.164544e+00 4.208204e+00 -8.855863e+00 -2.263434e+01 2.558990e-01 1.032027e+00 3.059538e-01 -2.509892e-02 -4.336154e-01 -2.476362e-01 2.072368e-01 6.429969e-01 1.120097e+00 -6.662868e-01 1.324940e-01 1.258930e+00 -6.096953e-01 1.801153e+00 -6.785257e-01 -2.961689e+00 3.086229e-01 -8.468511e-01 1.406042e+00 2.475545e+01 2.532988e+00 -2.452703e-01 1.695102e+00 1.596089e+00 1.422031e+00 -3.781356e+00 1.535293e+00 1.241474e+00 1.451836e+00 1.713152e+00 -1.052526e+00 9.850920e-01 7.705501e-02 -5.907517e-02 -1.536531e+01 -5.349567e-01 4.065856e-01 9.605037e+00 6.998707e+00 
25 501  2.176411748227325305e+00 0 0 2.543268e+00 1.668454e-01 -9.430970e-01 -6.933066e-01 2.287549e+00 -4.231718e-02 3.904193e+00 -2.371407e+00 3.109020e+00 8.205046e-01 -1.368484e-01 -2.349795e-01 7.972464e-01 2.200856e+00 7.153423e-01 1.099990e+00 6.683252e-01 5.028920e-01 2.023975e+00 8.185267e-01 7.422209e-01 -3.200993e-02 1.108822e+00 8.289428e-02 1.713532e-01 1.999563e+00 1.612497e+00 6.031458e-01 1.385637e+00 1.365608e+00 -9.259789e-01 1.878757e-01 1.522177e+00 -5.593229e-01 1.078073e+00 1.918945e-01 2.757157e+00 -5.020037e+00 6.021427e+00 -9.009709e-02 3.584460e-03 -7.132097e+00 3.340023e+00 -1.694647e+01 4.153312e+01 9.500612e+00 -1.297238e+01 3.887139e+00 6.109787e+00 -9.548976e+00 -2.219217e+01 6.126082e-02 1.022968e+00 2.913519e-01 -6.694432e-02 -4.442571e-01 -2.517902e-01 1.312577e-01 6.592596e-01 1.115844e+00 -7.053251e-01 7.042884e-02 1.270525e+00 -5.694799e-01 1.708374e+00 -7.367116e-01 -3.008723e+00 2.568617e-01 -7.715714e-01 1.413575e+00 2.496663e+01 3.009001e+00 -2.478007e-01 1.698507e+00 1.556857e+00 1.317463e+00 -3.754983e+00 1.548656e+00 1.208517e+00 1.448192e+00 1.764526e+00 -1.039262e+00 9.550400e-01 2.250149e-02 3.205089e-01 -1.450917e+01 -5.687207e-01 4.581014e-01 9.606466e+00 6.796426e+00 
26 521  2.119509184653522560e+00 0 0 1.660913e+00 2.345342e-01 -9.485409e-01 -6.874936e-01 2.255525e+00 -2.811244e-01 3.543853e+00 -2.204201e+00 2.982539e+00 6.151104e-01 -4.615158e-02 2.361070e-01 9.714441e-01 2.132928e+00 7.198663e-01 1.165743e+00 6.619970e-01 5.368708e-01 2.042728e+00 7.994009e-01 7.015390e-01 -5.487997e-02 1.125551e+00 9.867284e-02 1.537808e-01 2.007611e+00 1.619394e+00 5.999224e-01 1.371657e+00 1.312498e+00 -9.129980e-01 1.892431e-01 1.540342e+00 -5.500649e-01 1.089314e+00 1.872990e-01 2.354527e+00 -4.749743e+00 5.755380e+00 -8.874068e-02 -6.239958e-02 -7.171282e+00 4.033154e+00 -1.775269e+01 4.069738e+01 8.727874e+00 -1.452095e+01 2.912438e+00 4.477007e+00 -1.072990e+01 -2.295185e+01 2.431001e-01 1.039222e+00 3.206992e-01 -4.685095e-02 -4.067697e-01 -2.539172e-01 1.437241e-01 6.019622e-01 1.108509e+00 -6.932337e-01 1.200131e-01 1.266644e+00 -5.541026e-01 1.751699e+00 -7.335157e-01 -2.906663e+00 2.795646e-01 -8.309006e-01 1.385557e+00 2.481705e+01 2.976885e+00 -2.587409e-01 1.777318e+00 1.561581e+00 1.308308e+00 -3.910391e+00 1.470964e+00 1.196526e+00 1.449445e+00 1.722687e+00 -1.017249e+00 9.270907e-01 9.819215e-03 1.344329e+00 -1.538665e+01 -5.659243e-01 4.556638e-01 9.427882e+00 6.756121e+00 
27 541  2.230666071610165613e+00 0 0 3.260569e+00 1.666561e-01 -9.521423e-01 -7.021523e-01 2.213438e+00 -5.797841e-01 4.123001e+00 -2.318168e+00 2.882750e+00 6.198578e-01 -7.927457e-01 1.887058e-01 8.566863e-01 1.812530e+00 7.237947e-01 1.177153e+00 6.378871e-01 5.013855e-01 2.064497e+00 8.852323e-01 7.535907e-01 1.313793e-02 1.103251e+00 6.951555e-02 2.486520e-01 1.919214e+00 1.668612e+00 6.086858e-01 1.422196e+00 1.364343e+00 -9.202321e-01 1.654878e-01 1.544754e+00 -5.947283e-01 1.101467e+00 1.809537e-01 2.540148e+00 -5.180303e+00 6.216217e+00 -8.450874e-02 6.418222e-01 -7.437318e+00 4.157570e+00 -1.733667e+01 4.086634e+01 8.670282e+00 -1.317183e+01 4.018840e+00 5.387179e+00 -1.037432e+01 -2.212285e+01 4.829825e-01 1.015119e+00 2.823574e-01 -6.946471e-02 -4.321743e-01 -2.327299e-01 1.314314e-01 6.823264e-01 1.089916e+00 -6.347801e-01 9.076929e-02 1.313783e+00 -5.932068e-01 1.763788e+00 -7.019219e-01 -2.941816e+00 2.575831e-01 -8.205249e-01 1.382970e+00 2.479374e+01 2.939316e+00 -2.831424e-01 1.751797e+00 1.609792e+00 1.421445e+00 -3.720725e+00 1.490253e+00 1.241658e+00 1.430188e+00 1.756033e+00 -9.805941e-01 9.283020e-01 5.790600e-02 2.910750e-01 -1.424339e+01 -5.550898e-01 4.379591e-01 1.004386e+01 6.841821e+00 
28 561  2.217369920378479353e+00 0 0 2.017646e+00 1.770504e-01 -9.598307e-01 -6.166947e-01 2.259045e+00 -3.970640e-01 4.363926e+00 -2.157516e+00 2.891824e+00 7.632179e-01 -6.345348e-02 1.439274e-05 1.209720e+00 1.985958e+00 7.456178e-01 1.143580e+00 6.571743e-01 5.198406e-01 2.083743e+00 8.359458e-01 7.112832e-01 -1.307399e-02 1.078166e+00 8.814364e-02 2.239569e-01 2.006025e+00 1.663186e+00 6.327087e-01 1.379023e+00 1.307976e+00 -8.849694e-01 1.708140e-01 1.624060e+00 -6.071324e-01 1.177956e+00 1.830097e-01 2.157424e+00 -4.845023e+00 6.555145e+00 -8.370691e-02 -2.443382e-01 -7.081515e+00 3.893161e+00 -1.813711e+01 4.024808e+01 7.718143e+00 -1.315621e+01 3.955376e+00 4.783130e+00 -1.016104e+01 -2.293499e+01 8.543688e-01 1.053354e+00 3.289858e-01 -2.637932e-02 -4.362499e-01 -2.176622e-01 1.580135e-01 6.646890e-01 1.164661e+00 -6.143033e-01 8.949077e-02 1.275619e+00 -5.852034e-01 1.827397e+00 -6.851895e-01 -2.959366e+00 2.272643e-01 -8.696182e-01 1.394986e+00 2.459397e+01 2.890927e+00 -2.670392e-01 1.770553e+00 1.530356e+00 1.243634e+00 -3.672007e+00 1.516879e+00 1.214270e+00 1.411871e+00 1.735478e+00 -1.044511e+00 9.986252e-01 -3.165851e-03 9.498677e-01 -1.417840e+01 -4.956090e-01 4.390689e-01 9.916619e+00 6.834202e+00 
