%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211889, 2017/09/9 4:33:46.90)
11 221  9.884673945068005878e+02 0 0 1.386144e+01 9.900847e-01 1.088609e-01 -5.782489e-02 9.369022e-01 -1.835573e-01 3.419907e+00 5.531308e-01 7.183291e+00 2.663617e+00 -1.055293e+00 -6.868489e-01 5.829780e+00 3.219518e-01 8.239947e-01 5.426851e-01 3.816917e-02 -1.874556e-01 7.264611e-01 8.252620e-01 1.391956e+00 7.051262e-01 8.712014e-01 5.240865e-01 2.772293e-03 1.302327e+00 1.137515e+00 1.754799e+00 7.468478e-01 -7.902206e-01 1.125349e+00 2.144183e+00 -1.778727e-02 -9.731430e-02 2.112810e+00 -1.827629e-01 -6.492769e+00 -1.264976e+01 1.061201e+00 -4.516428e-01 -5.119123e+00 5.305191e-01 2.947541e-01 3.989679e+00 1.550653e+00 4.443706e+00 5.032557e+00 -1.920290e+00 1.217316e+01 4.593112e+00 -4.501325e-01 1.011960e+01 8.181035e-01 2.182118e-01 9.375868e-02 1.281939e-01 1.227802e+00 4.166005e-01 -1.410547e-01 9.735145e-01 -1.942637e-01 -2.728331e-02 2.112025e+00 9.877280e-01 4.861923e-01 4.708634e-01 -4.987340e+00 -2.298586e-01 4.268237e-01 6.344270e-01 1.709020e+01 7.528187e-01 6.962027e-01 1.119940e+00 1.055456e+00 4.855586e+00 3.830225e+00 6.680971e-01 1.693206e+00 1.048311e+00 -5.514793e-01 -1.074758e-01 7.855041e-01 -6.156115e-01 4.612770e+00 3.178185e+00 4.886785e-01 6.127569e-01 2.414641e+00 5.552091e-04 
12 241  9.900152166809871233e+02 0 0 1.482590e+01 1.006317e+00 1.622488e-01 -3.813910e-03 8.746792e-01 -2.580829e-01 3.658804e+00 7.351044e-01 7.249615e+00 3.156384e+00 -8.634396e-01 -4.516303e-01 5.732073e+00 4.527319e-01 8.017935e-01 4.926826e-01 1.347174e-02 -1.700256e-01 7.559728e-01 9.063263e-01 1.410554e+00 6.405356e-01 9.223371e-01 4.665331e-01 1.788041e-02 1.334224e+00 1.058758e+00 1.714055e+00 7.971210e-01 -8.367160e-01 1.110768e+00 2.215031e+00 -2.653188e-04 -1.288713e-01 2.122847e+00 -1.576851e-01 -6.163735e+00 -1.166612e+01 1.178948e+00 -4.565681e-01 -4.325413e+00 6.807883e-01 -4.447488e-01 4.229831e+00 1.763302e+00 4.193845e+00 5.094159e+00 -7.996315e-01 1.371179e+01 4.326468e+00 -2.236602e-01 9.045683e+00 8.424197e-01 2.639959e-01 9.245763e-02 1.289688e-01 1.178265e+00 4.755624e-01 -1.190436e-01 9.943459e-01 -1.015321e-01 -1.823623e-02 2.204338e+00 1.012107e+00 4.925172e-01 4.573173e-01 -4.942519e+00 -2.923034e-01 3.895597e-01 5.337335e-01 1.710977e+01 6.414231e-01 6.896181e-01 1.129212e+00 1.071651e+00 5.323469e+00 3.817711e+00 7.408943e-01 1.641237e+00 1.018892e+00 -5.404928e-01 -4.154054e-02 7.996000e-01 -5.731174e-01 5.472942e+00 3.419081e+00 3.963505e-01 5.587516e-01 2.537296e+00 3.051538e-01 
13 261  9.884452590405338697e+02 0 0 1.464429e+01 9.724703e-01 1.303868e-01 -6.241344e-02 9.660670e-01 1.314669e-01 3.927975e+00 4.778205e-01 7.575782e+00 2.681053e+00 -8.195708e-01 -3.302100e-01 5.668075e+00 7.164839e-01 8.010107e-01 4.984050e-01 -2.026558e-02 -1.648048e-01 7.282104e-01 9.326519e-01 1.367589e+00 6.445144e-01 8.472446e-01 4.875319e-01 -4.276124e-02 1.311827e+00 1.162229e+00 1.743221e+00 7.672397e-01 -8.416004e-01 1.117641e+00 2.167785e+00 2.721243e-02 -7.292727e-02 2.123655e+00 -1.489494e-01 -6.598032e+00 -1.122521e+01 6.509938e-01 -4.907378e-01 -4.791178e+00 7.783088e-01 -6.176279e-02 2.293466e+00 2.209549e+00 4.618717e+00 4.108064e+00 -9.413752e-01 1.229266e+01 4.795766e+00 5.104918e-01 1.049322e+01 9.395517e-01 2.587893e-01 1.478142e-01 5.063402e-02 1.203915e+00 3.928659e-01 -1.117071e-01 9.714699e-01 -6.920906e-02 -3.173519e-02 2.159517e+00 1.090270e+00 4.841464e-01 4.460895e-01 -4.982168e+00 -3.407804e-01 3.986086e-01 5.304376e-01 1.715220e+01 5.998712e-01 7.140040e-01 1.076912e+00 1.064535e+00 5.161544e+00 3.644277e+00 7.479340e-01 1.663151e+00 9.477307e-01 -5.109366e-01 -4.248437e-02 7.911460e-01 -5.661586e-01 3.959863e+00 3.262277e+00 4.159072e-01 6.443132e-01 1.654325e+00 -3.840362e-01 
14 281  9.936284538964802096e+02 0 0 1.477922e+01 1.060414e+00 1.064887e-01 5.890734e-03 9.344435e-01 -2.530109e-01 3.653018e+00 1.343102e-01 7.423227e+00 2.942901e+00 -9.444762e-01 -6.338143e-01 5.429785e+00 6.274558e-01 7.812913e-01 5.016784e-01 -2.011092e-02 -2.094210e-01 8.328609e-01 9.051973e-01 1.407310e+00 6.657286e-01 7.949816e-01 4.667570e-01 2.378438e-02 1.272611e+00 1.105851e+00 1.738420e+00 7.523355e-01 -8.171116e-01 1.153616e+00 2.181492e+00 -1.360549e-02 -1.003088e-01 2.073026e+00 -1.678393e-01 -7.108454e+00 -1.164155e+01 1.808828e+00 -4.515903e-01 -3.929385e+00 7.292496e-01 -2.796848e-01 2.449580e+00 2.360874e+00 3.530713e+00 3.497398e+00 -1.701567e+00 1.170283e+01 4.537308e+00 2.051103e-02 9.514179e+00 8.980324e-01 2.405897e-01 3.529235e-02 1.767911e-01 1.278806e+00 3.834196e-01 -1.766708e-01 1.031426e+00 -1.280292e-01 -6.187018e-03 2.146051e+00 1.037260e+00 4.376296e-01 4.227401e-01 -4.984147e+00 -2.679614e-01 3.587100e-01 5.599524e-01 1.662858e+01 1.396864e+00 7.091221e-01 1.160515e+00 1.094137e+00 5.687990e+00 3.341270e+00 7.357500e-01 1.674594e+00 9.894158e-01 -4.715679e-01 -7.801115e-02 8.211482e-01 -6.261393e-01 5.426531e+00 3.864155e+00 4.808081e-01 5.589654e-01 2.570430e+00 -9.247439e-02 
15 301  9.917688159734406099e+02 0 0 1.266006e+01 1.029163e+00 9.912646e-02 -9.429194e-02 8.833296e-01 -1.995129e-01 4.039802e+00 5.482873e-01 7.473536e+00 2.946523e+00 -8.857288e-01 -3.925194e-01 5.871803e+00 6.017670e-01 7.960345e-01 5.610173e-01 5.467590e-02 -2.088569e-01 6.357794e-01 8.434883e-01 1.360895e+00 5.670082e-01 8.884234e-01 4.429751e-01 -1.382146e-02 1.322272e+00 1.077270e+00 1.825927e+00 7.222924e-01 -8.304485e-01 1.167625e+00 2.217953e+00 6.220481e-02 -1.150004e-01 2.116620e+00 -1.823584e-01 -7.105378e+00 -1.179364e+01 1.322403e+00 -4.615020e-01 -5.149956e+00 5.174968e-01 -8.875823e-01 3.351981e+00 6.185270e-01 4.067202e+00 4.426009e+00 -1.142493e+00 1.231720e+01 4.691233e+00 7.887887e-01 9.286698e+00 9.301467e-01 2.168481e-01 1.060827e-01 1.043482e-01 1.276483e+00 3.938329e-01 -1.817150e-01 1.019384e+00 -1.273653e-01 -4.189096e-04 2.146630e+00 1.017749e+00 3.447436e-01 4.325401e-01 -4.992376e+00 -1.822247e-01 3.979416e-01 5.401415e-01 1.724976e+01 1.086434e+00 7.160384e-01 1.110727e+00 1.091618e+00 5.058683e+00 3.343931e+00 7.411728e-01 1.607336e+00 1.007552e+00 -5.683510e-01 -1.353918e-01 8.552774e-01 -5.862727e-01 6.345613e+00 2.244079e+00 4.788087e-01 6.383394e-01 2.182666e+00 -3.615170e-01 
16 321  9.838647026954454304e+02 0 0 1.470294e+01 1.039807e+00 1.304415e-01 -4.665298e-02 9.346966e-01 -1.561026e-01 3.977754e+00 6.835517e-01 7.261979e+00 2.901068e+00 -8.056104e-01 -1.057885e-01 5.992743e+00 3.249955e-01 8.169111e-01 5.702770e-01 2.793785e-02 -2.105861e-01 7.178754e-01 8.475576e-01 1.407347e+00 6.164899e-01 8.818395e-01 4.709749e-01 -1.712235e-03 1.303850e+00 1.112038e+00 1.746769e+00 7.584072e-01 -7.357656e-01 1.142195e+00 2.218500e+00 5.252078e-02 -1.182438e-01 2.127485e+00 -1.450398e-01 -7.009322e+00 -1.153982e+01 1.122294e+00 -5.189224e-01 -4.233496e+00 1.585659e-01 -2.565078e-01 2.224862e+00 1.660308e+00 4.500537e+00 3.998742e+00 -8.921089e-01 1.223878e+01 4.018849e+00 8.858255e-01 8.938532e+00 9.323020e-01 2.272793e-01 1.594255e-01 1.208631e-01 1.326336e+00 4.260547e-01 -1.246197e-01 9.795628e-01 -1.208779e-01 -8.910313e-03 2.103753e+00 1.001538e+00 4.135403e-01 3.564672e-01 -4.974309e+00 -2.873963e-01 3.336858e-01 6.886736e-01 1.698237e+01 1.269385e+00 7.015081e-01 1.036364e+00 1.061378e+00 5.153656e+00 3.599244e+00 7.527280e-01 1.580938e+00 1.074206e+00 -4.976486e-01 -1.292296e-01 8.245409e-01 -6.337561e-01 5.668324e+00 2.776331e+00 4.590350e-01 6.383766e-01 2.080296e+00 -3.961763e-01 
17 341  9.937058194072926653e+02 0 0 1.398076e+01 1.046948e+00 1.490958e-01 -1.203962e-01 9.132207e-01 -4.308045e-01 3.945480e+00 2.045476e-01 7.210370e+00 2.698819e+00 -9.914778e-01 -4.914407e-01 5.760391e+00 2.142948e-01 7.582989e-01 5.454972e-01 2.398714e-02 -1.946201e-01 6.950239e-01 8.322668e-01 1.272946e+00 6.060515e-01 8.887749e-01 3.969169e-01 -5.840298e-02 1.235905e+00 1.046433e+00 1.742014e+00 6.854292e-01 -8.546635e-01 1.147952e+00 2.197105e+00 3.621023e-02 -1.530147e-01 2.157038e+00 -1.062527e-01 -6.370460e+00 -1.160103e+01 8.800685e-01 -5.434475e-01 -5.534751e+00 8.311382e-01 4.182563e-01 2.126130e+00 2.151356e+00 4.689605e+00 2.675329e+00 -6.932596e-01 1.194587e+01 6.151691e+00 1.049606e+00 1.101480e+01 9.031927e-01 3.045540e-01 1.700717e-01 -2.942050e-02 1.253362e+00 3.234197e-01 -1.423683e-01 9.566116e-01 -1.522592e-01 -4.534983e-02 2.053918e+00 1.081906e+00 3.553014e-01 4.596467e-01 -4.968690e+00 -2.904663e-01 3.436781e-01 6.621598e-01 1.685598e+01 1.232733e+00 7.533221e-01 1.129561e+00 1.041880e+00 5.489535e+00 3.538576e+00 6.774210e-01 1.580789e+00 1.065697e+00 -5.779126e-01 -6.880586e-02 8.350334e-01 -7.061103e-01 5.795505e+00 3.663201e+00 4.526821e-01 5.535776e-01 2.468219e+00 -6.561042e-02 
18 361  9.925466693327787198e+02 0 0 1.413845e+01 1.034373e+00 1.224301e-01 -6.057432e-02 8.614426e-01 -3.774693e-01 3.854752e+00 4.020671e-01 7.288179e+00 2.543723e+00 -1.090993e+00 -5.402078e-01 5.836578e+00 2.931285e-01 7.335318e-01 5.674569e-01 9.873893e-02 -1.884882e-01 6.793064e-01 7.840951e-01 1.355940e+00 5.807720e-01 8.941577e-01 3.704118e-01 5.176936e-02 1.223009e+00 1.048913e+00 1.796816e+00 7.667507e-01 -7.499044e-01 1.164762e+00 2.242899e+00 6.936208e-02 -1.011535e-01 2.020319e+00 -1.180317e-01 -6.821790e+00 -1.193734e+01 1.090709e+00 -4.669441e-01 -5.141381e+00 1.024750e+00 -2.577662e-01 3.109342e+00 1.567625e+00 4.094473e+00 4.775250e+00 -1.175313e+00 1.171537e+01 5.759128e+00 7.495520e-01 1.018388e+01 9.159184e-01 2.193980e-01 1.057757e-01 -2.415383e-02 1.303716e+00 3.724689e-01 -1.209026e-01 9.600292e-01 -6.052012e-02 -3.747606e-03 2.090003e+00 1.078577e+00 4.387464e-01 4.221443e-01 -4.893843e+00 -2.416506e-01 3.888830e-01 6.199627e-01 1.692344e+01 1.053528e+00 7.769528e-01 1.124129e+00 1.047518e+00 5.461647e+00 3.196729e+00 7.772539e-01 1.608230e+00 1.120060e+00 -5.221698e-01 -1.278021e-01 7.471268e-01 -6.358501e-01 6.595490e+00 4.518631e+00 4.659255e-01 6.648392e-01 2.171346e+00 5.926084e-02 
19 381  9.938135166570223191e+02 0 0 1.497199e+01 1.041680e+00 5.101921e-02 -8.197863e-02 8.885365e-01 -2.220783e-01 3.596609e+00 1.040726e-01 6.914514e+00 2.952591e+00 -7.546104e-01 -2.962420e-01 5.738447e+00 5.771743e-01 7.697876e-01 5.519118e-01 6.751524e-02 -1.730375e-01 6.553149e-01 8.681906e-01 1.385664e+00 5.480720e-01 8.973801e-01 4.298991e-01 5.304860e-02 1.276417e+00 1.122130e+00 1.716112e+00 7.041248e-01 -7.781498e-01 1.138045e+00 2.239954e+00 8.615561e-02 -7.599437e-02 2.071766e+00 -1.654696e-01 -6.982284e+00 -1.164992e+01 5.417252e-01 -5.010111e-01 -4.533698e+00 1.313254e+00 -1.105726e+00 1.126528e+00 1.333262e+00 3.109745e+00 4.943628e+00 -1.405337e+00 1.225181e+01 5.429626e+00 1.602447e+00 9.568748e+00 8.961794e-01 2.585788e-01 1.747561e-01 1.136235e-01 1.243159e+00 3.929979e-01 -1.781565e-01 9.330099e-01 -1.379304e-01 -8.897994e-02 2.037037e+00 9.873284e-01 4.765025e-01 4.011030e-01 -4.947455e+00 -2.852358e-01 3.615380e-01 6.063286e-01 1.720474e+01 1.441119e+00 7.573310e-01 1.141671e+00 1.053676e+00 6.394389e+00 3.592947e+00 7.467018e-01 1.610102e+00 1.087905e+00 -5.233022e-01 -1.687953e-01 7.887701e-01 -5.957405e-01 5.638539e+00 3.866422e+00 4.225202e-01 6.808607e-01 2.750989e+00 1.835008e-01 
20 401  9.951331406777055690e+02 0 0 1.448249e+01 1.065250e+00 7.513498e-02 -1.201332e-01 8.565863e-01 -1.492093e-01 3.551058e+00 3.891238e-01 7.253824e+00 2.695446e+00 -8.811038e-01 -2.447630e-01 6.294439e+00 7.119964e-01 7.577935e-01 5.151975e-01 8.024845e-02 -1.562301e-01 6.949078e-01 8.241611e-01 1.381022e+00 6.375785e-01 8.808320e-01 4.733347e-01 -2.582319e-02 1.189592e+00 1.010432e+00 1.752003e+00 6.637973e-01 -7.975830e-01 1.050250e+00 2.263373e+00 5.904536e-02 -7.467329e-02 2.112660e+00 -1.756443e-01 -6.459651e+00 -1.186704e+01 8.389128e-01 -4.942275e-01 -4.500483e+00 1.703419e-01 -5.203325e-01 1.492248e+00 5.782237e-01 3.064646e+00 4.820648e+00 -5.641501e-01 1.128003e+01 5.221696e+00 2.553380e+00 1.096443e+01 9.870277e-01 2.879917e-01 1.382760e-01 9.843567e-02 1.253482e+00 3.587750e-01 -1.159657e-01 9.982130e-01 -1.240811e-01 -6.249078e-02 2.024255e+00 1.023188e+00 5.379327e-01 3.906534e-01 -4.958975e+00 -2.794266e-01 3.275995e-01 6.449163e-01 1.688467e+01 6.599906e-01 6.694170e-01 1.088856e+00 1.052502e+00 5.245470e+00 3.634966e+00 7.991072e-01 1.641503e+00 1.038775e+00 -5.099895e-01 -8.646356e-02 7.426118e-01 -6.408768e-01 5.912483e+00 3.471631e+00 4.609870e-01 5.937612e-01 2.620670e+00 -2.262456e-02 
21 421  9.803768834453462659e+02 0 0 1.438362e+01 1.005230e+00 6.512939e-02 -1.399165e-01 9.373481e-01 -7.019011e-01 3.837920e+00 1.831985e-01 7.393875e+00 3.074785e+00 -7.826299e-01 -7.991969e-02 5.686383e+00 4.165606e-01 7.544702e-01 5.129997e-01 -7.189272e-03 -1.987047e-01 6.423425e-01 7.917707e-01 1.332559e+00 5.634789e-01 8.866812e-01 5.133559e-01 -3.212901e-03 1.266708e+00 1.049494e+00 1.716795e+00 6.958054e-01 -7.296361e-01 1.082395e+00 2.182882e+00 7.927082e-02 -5.642450e-02 2.101791e+00 -7.650595e-02 -5.929072e+00 -1.270993e+01 1.681732e+00 -5.132410e-01 -5.101538e+00 6.837376e-01 -7.023484e-01 3.685351e+00 2.911023e-01 2.437355e+00 3.985911e+00 -7.913562e-01 1.190976e+01 4.779091e+00 1.202965e+00 1.238480e+01 9.653945e-01 2.739375e-01 1.294534e-01 1.074811e-01 1.317756e+00 3.071965e-01 -1.463738e-01 9.654125e-01 -9.873258e-02 -1.001274e-01 2.005973e+00 9.816341e-01 4.268458e-01 3.468081e-01 -4.926828e+00 -2.116909e-01 3.952312e-01 5.970726e-01 1.681635e+01 1.064132e+00 7.826605e-01 1.119396e+00 1.030876e+00 5.337207e+00 3.775508e+00 7.763200e-01 1.651130e+00 1.071904e+00 -5.901600e-01 -1.704531e-01 6.787752e-01 -5.742314e-01 7.368904e+00 3.765475e+00 4.831263e-01 6.271233e-01 2.789189e+00 9.488110e-03 
22 441  9.892104901353661717e+02 0 0 1.516831e+01 1.043806e+00 1.209959e-01 -1.422786e-01 9.946588e-01 -3.921159e-01 3.870662e+00 1.171889e-01 7.112085e+00 2.923986e+00 -7.107055e-01 -6.896250e-01 5.839864e+00 6.906178e-01 7.418314e-01 5.418434e-01 1.141299e-01 -1.624354e-01 5.900820e-01 7.000615e-01 1.342813e+00 5.830947e-01 9.434048e-01 4.703237e-01 -6.786236e-02 1.307123e+00 1.115518e+00 1.679555e+00 7.108731e-01 -7.246966e-01 1.147109e+00 2.232888e+00 3.070321e-02 -1.378051e-01 2.082152e+00 -1.698851e-01 -6.269306e+00 -1.167073e+01 6.744740e-01 -4.678856e-01 -4.514107e+00 9.489556e-01 -4.792604e-01 3.146772e+00 9.743959e-01 2.716596e+00 4.262064e+00 -9.522835e-01 1.134302e+01 4.349061e+00 1.467091e+00 1.157429e+01 9.137496e-01 2.629904e-01 1.105054e-01 5.068065e-02 1.283766e+00 3.603304e-01 -1.704763e-01 9.756422e-01 -1.173648e-01 1.140402e-03 2.004227e+00 1.029946e+00 3.955683e-01 4.933360e-01 -4.884103e+00 -1.656605e-01 4.007508e-01 6.343836e-01 1.655593e+01 1.230635e+00 7.555091e-01 1.111905e+00 1.027858e+00 5.866713e+00 3.835188e+00 8.023838e-01 1.691566e+00 1.075713e+00 -5.784954e-01 -1.854868e-01 6.989428e-01 -6.191668e-01 6.785156e+00 4.408480e+00 4.294897e-01 5.685763e-01 2.485976e+00 1.569030e-01 
23 461  2.219033043381589323e+02 0 0 1.350101e+01 1.046091e+00 1.343088e-01 -1.402956e-01 1.014280e+00 -4.846710e-01 3.578097e+00 3.555248e-01 7.352514e+00 2.615852e+00 -1.336003e+00 -5.391899e-01 6.155056e+00 6.588851e-01 7.047536e-01 5.060166e-01 6.745393e-02 -1.617191e-01 6.471406e-01 7.614299e-01 1.366534e+00 5.947999e-01 9.448754e-01 4.741292e-01 -1.057615e-02 1.284271e+00 1.140906e+00 1.747364e+00 7.620991e-01 -8.204412e-01 1.096984e+00 2.218136e+00 1.173820e-01 -7.404989e-02 2.033159e+00 -1.098543e-01 -6.110542e+00 -1.120241e+01 1.637999e+00 -4.698242e-01 -5.150118e+00 7.438178e-01 -6.532798e-01 2.648592e+00 -8.906908e-01 2.711115e+00 4.114686e+00 -1.510345e+00 1.140462e+01 4.434430e+00 1.572564e+00 1.145882e+01 1.035714e+00 2.869322e-01 1.533432e-01 2.485560e-02 1.348069e+00 3.536497e-01 -1.817999e-01 9.604155e-01 -1.524094e-01 -7.756439e-02 2.020358e+00 9.614125e-01 4.338408e-01 4.267415e-01 -4.898988e+00 -2.163882e-01 4.183680e-01 6.236232e-01 1.627664e+01 8.272452e-01 6.389917e-01 1.168320e+00 1.093597e+00 5.694452e+00 3.864800e+00 7.288448e-01 1.671063e+00 1.051636e+00 -5.169818e-01 -1.565490e-01 7.332080e-01 -6.488611e-01 6.628719e+00 3.246764e+00 4.223192e-01 6.078323e-01 2.906236e+00 6.864337e-01 
24 481  9.808386662454290672e+02 0 0 1.432824e+01 9.850451e-01 1.567203e-01 -1.533843e-01 9.467870e-01 -4.516404e-01 3.368145e+00 -7.112659e-02 7.331875e+00 2.590430e+00 -1.178943e+00 -6.784489e-01 5.894716e+00 5.440259e-01 8.200487e-01 5.593292e-01 8.519511e-02 -1.871885e-01 6.173041e-01 8.592703e-01 1.332941e+00 5.068053e-01 9.695465e-01 4.951165e-01 -9.838367e-02 1.220358e+00 1.089545e+00 1.656813e+00 6.348115e-01 -8.397585e-01 1.110666e+00 2.176869e+00 1.433323e-01 -1.492273e-01 2.096971e+00 -8.169934e-02 -5.822243e+00 -1.155142e+01 1.469697e+00 -4.666779e-01 -4.301491e+00 1.074845e+00 -2.976394e-01 3.325732e+00 9.907066e-01 2.808811e+00 5.952067e+00 -8.196610e-01 1.214535e+01 4.376111e+00 1.532523e+00 1.181635e+01 9.610152e-01 2.642587e-01 1.675442e-01 -1.402204e-02 1.330362e+00 3.306706e-01 -2.391872e-01 1.022587e+00 -1.037932e-01 -6.049405e-02 2.003475e+00 1.028467e+00 4.464938e-01 3.406565e-01 -4.889966e+00 -1.764870e-01 4.671219e-01 6.113424e-01 1.620115e+01 1.023016e+00 7.415671e-01 1.085653e+00 1.074939e+00 5.376336e+00 3.819625e+00 8.039981e-01 1.734583e+00 1.168030e+00 -4.963879e-01 -1.026823e-01 7.498508e-01 -6.335618e-01 7.110523e+00 4.993055e+00 4.590476e-01 6.396664e-01 2.681940e+00 3.840801e-01 
25 501  2.365007141035228244e+02 0 0 1.350416e+01 1.005604e+00 9.851924e-02 -1.739955e-01 1.029163e+00 2.206205e-01 3.539019e+00 3.711454e-01 7.061951e+00 2.306609e+00 -9.647562e-01 -3.699824e-01 5.864012e+00 1.122199e+00 8.496021e-01 5.960808e-01 1.062266e-01 -1.703042e-01 6.186883e-01 8.233553e-01 1.339432e+00 5.489207e-01 9.233570e-01 4.417143e-01 -9.541685e-02 1.211071e+00 1.172086e+00 1.666940e+00 8.047061e-01 -9.175842e-01 1.081870e+00 2.166301e+00 1.428915e-01 -1.283583e-01 2.010614e+00 -1.125023e-01 -6.322607e+00 -1.179714e+01 1.879022e+00 -4.218369e-01 -4.464072e+00 1.516238e+00 -4.662249e-01 3.005843e+00 1.205518e+00 3.617488e+00 4.567273e+00 1.147450e-01 1.161304e+01 4.710754e+00 2.022307e+00 1.124473e+01 9.260710e-01 2.752664e-01 1.968099e-01 4.516147e-02 1.284116e+00 3.586214e-01 -1.899640e-01 9.614088e-01 -1.559550e-01 -4.780526e-02 1.994123e+00 1.029012e+00 3.736698e-01 4.053797e-01 -4.941810e+00 -2.392457e-01 4.195594e-01 6.190256e-01 1.573192e+01 7.024949e-01 5.748742e-01 1.104019e+00 1.049196e+00 5.221838e+00 3.497146e+00 7.564305e-01 1.734024e+00 1.058836e+00 -5.325948e-01 -1.793220e-01 8.264329e-01 -5.845026e-01 6.530521e+00 4.780060e+00 5.370941e-01 6.090385e-01 2.655385e+00 1.348991e-01 
26 521  9.841963906099996393e+02 0 0 1.473432e+01 9.652388e-01 1.352062e-01 -1.515001e-01 1.024898e+00 4.855875e-02 3.513681e+00 4.875698e-01 6.885935e+00 2.443489e+00 -9.295350e-01 -5.639086e-01 6.151272e+00 7.472939e-01 7.589544e-01 5.425512e-01 5.230825e-02 -1.342617e-01 5.589056e-01 8.067872e-01 1.411629e+00 5.371968e-01 9.768608e-01 4.861252e-01 -5.829050e-02 1.274003e+00 1.200703e+00 1.629736e+00 6.829345e-01 -8.275558e-01 1.105697e+00 2.224651e+00 1.206585e-01 -1.363739e-01 1.995169e+00 -9.987103e-02 -6.230617e+00 -1.186988e+01 1.481728e+00 -5.592403e-01 -4.771196e+00 1.271716e+00 -1.649393e+00 2.820182e+00 4.830817e-01 3.296358e+00 4.521318e+00 -1.180044e+00 1.163741e+01 4.606605e+00 3.136552e+00 1.284335e+01 9.447627e-01 2.539505e-01 1.104191e-01 3.802814e-02 1.303830e+00 3.825107e-01 -2.224493e-01 9.486220e-01 -1.021703e-01 -6.141431e-03 2.085050e+00 1.051101e+00 4.260103e-01 4.187036e-01 -4.883707e+00 -2.163148e-01 3.923655e-01 6.341394e-01 1.595191e+01 9.939900e-01 6.461295e-01 1.009404e+00 1.048513e+00 5.423435e+00 3.657424e+00 7.198279e-01 1.720456e+00 1.065671e+00 -5.578774e-01 -1.648724e-01 7.321097e-01 -6.331888e-01 7.933667e+00 3.949030e+00 4.735374e-01 5.609503e-01 2.363809e+00 6.939748e-01 
27 541  9.881141490041910629e+02 0 0 1.425901e+01 9.653734e-01 1.163977e-01 -1.694044e-01 9.386066e-01 -2.851907e-01 3.469096e+00 7.035871e-01 7.156459e+00 2.358060e+00 -8.635134e-01 -4.381936e-01 6.446080e+00 9.679694e-01 8.482318e-01 5.969328e-01 1.427135e-02 -1.352003e-01 5.818239e-01 7.243949e-01 1.360074e+00 5.233788e-01 1.065706e+00 5.913046e-01 -8.078757e-02 1.268649e+00 1.106986e+00 1.670408e+00 6.612212e-01 -7.906864e-01 1.090774e+00 2.187323e+00 1.162379e-01 -9.894049e-02 2.011647e+00 -1.192987e-01 -6.342455e+00 -1.106754e+01 1.394819e+00 -5.041036e-01 -4.194445e+00 8.515314e-01 -6.822731e-01 2.567808e+00 1.235965e+00 4.198192e+00 1.756035e+00 2.567119e-01 1.132678e+01 4.268778e+00 2.748042e+00 1.196933e+01 9.961516e-01 2.352263e-01 1.652065e-01 1.819092e-02 1.342123e+00 2.734649e-01 -2.652794e-01 9.718621e-01 -1.180722e-01 -6.296292e-02 2.044248e+00 1.024616e+00 4.215910e-01 3.795328e-01 -4.947988e+00 -2.554011e-01 3.377080e-01 6.803005e-01 1.588283e+01 9.336958e-01 6.747399e-01 1.039583e+00 9.756545e-01 5.424214e+00 3.922480e+00 8.149365e-01 1.769719e+00 1.087979e+00 -5.646998e-01 -1.636013e-01 7.963996e-01 -6.306751e-01 5.113905e+00 4.667662e+00 4.708629e-01 5.941496e-01 2.637660e+00 8.706632e-01 
28 561  2.072838395722369569e+02 0 0 1.364709e+01 9.684995e-01 1.360333e-01 -1.316227e-01 1.021890e+00 -1.103768e-01 3.787423e+00 3.958058e-01 7.275927e+00 2.534485e+00 -1.106737e+00 -1.298516e-01 5.995124e+00 6.656845e-01 8.055127e-01 5.638209e-01 1.101883e-01 -2.073288e-01 5.860220e-01 7.969164e-01 1.368774e+00 5.335229e-01 9.953388e-01 4.837908e-01 -3.571613e-02 1.261363e+00 1.240295e+00 1.678102e+00 6.897843e-01 -7.955185e-01 1.203650e+00 2.268999e+00 1.172061e-01 -7.335122e-02 1.957822e+00 -1.640176e-01 -6.215990e+00 -1.245277e+01 1.404957e+00 -4.374943e-01 -4.184473e+00 8.879271e-01 -7.052011e-01 3.327529e+00 8.836477e-01 3.602554e+00 3.631107e+00 -7.601664e-01 1.109467e+01 4.628427e+00 8.660889e-01 1.149167e+01 9.758386e-01 2.424754e-01 1.571318e-01 2.567623e-02 1.302533e+00 3.024035e-01 -2.067120e-01 9.513543e-01 -1.267201e-01 -4.615494e-02 2.110498e+00 1.094696e+00 4.234731e-01 3.695082e-01 -4.855186e+00 -2.090753e-01 4.120451e-01 6.703124e-01 1.519981e+01 8.950074e-01 6.832670e-01 1.058678e+00 1.037913e+00 5.210403e+00 4.086178e+00 7.569380e-01 1.732890e+00 1.155380e+00 -5.252740e-01 -1.677303e-01 8.196246e-01 -6.293126e-01 6.432315e+00 5.420231e+00 4.731673e-01 5.400284e-01 2.871700e+00 7.794492e-01 
