%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208200, 2017/10/10 13:32:0.01)
475 9502  9.953953469908427678e+02 0 0 -6.195670e+00 1.269476e+00 5.152597e-01 -3.532676e-01 1.413807e-01 9.960216e+00 7.897406e-01 2.170713e+00 -2.236278e+00 1.338734e+01 6.492739e+00 -2.064707e+00 -7.523879e+00 4.496537e+00 3.939868e-02 1.926905e+00 -5.144187e-01 7.481281e-01 1.750711e+00 -1.678919e+00 -2.344693e-01 -4.849162e-01 1.739806e-01 -2.218983e-01 -1.618768e+00 1.984456e+00 1.740680e+00 7.355037e-01 -6.403919e-01 -1.075632e+00 3.374332e-01 -8.026805e-04 3.039299e+00 -8.477070e-01 -4.504733e-01 3.107894e-01 3.061159e+00 1.466007e+01 -2.237472e+00 -5.424965e-01 -2.019977e+00 -1.363688e+00 1.084061e+01 1.412116e+01 4.203127e-02 2.143504e+01 2.567970e+01 6.029533e+00 4.325138e+00 3.521520e+00 9.182905e+00 2.148131e+01 -8.856124e-01 6.178439e-01 -8.487969e-01 -1.416079e+00 1.068915e+00 1.408193e+00 8.441606e-01 2.149384e+00 -8.803173e-01 2.189077e+00 1.499162e+00 -1.624346e+00 -1.216029e-01 4.690871e-01 -3.931690e+00 1.661114e+00 -2.212592e+00 1.172279e+00 1.191347e+01 -2.063073e+00 1.782836e+00 7.683573e-01 9.613416e-01 3.972301e+00 8.296350e+00 1.618208e+00 2.201745e+00 2.435722e+00 1.424184e+00 2.121500e-01 9.554522e-01 3.011814e-01 -1.113805e+01 1.886668e+00 1.080036e+00 1.814187e+00 -7.252884e+00 -9.372903e+00 
476 9522  9.949111750407874979e+02 0 0 -6.617972e+00 1.132815e+00 4.725919e-01 -3.413910e-01 2.034152e-01 1.021852e+01 1.292524e+00 2.049543e+00 -1.706513e+00 1.371405e+01 6.884209e+00 -1.589435e+00 -7.074184e+00 3.854772e+00 7.220612e-02 1.957018e+00 -5.610198e-01 7.141267e-01 1.628855e+00 -1.656547e+00 -1.446730e-01 -5.741925e-01 1.637537e-01 -2.289772e-01 -1.590678e+00 1.990116e+00 1.785733e+00 8.553037e-01 -6.772582e-01 -1.200933e+00 4.209751e-01 -2.108257e-02 3.045128e+00 -9.303411e-01 -3.543825e-01 2.328515e-01 4.529946e+00 1.529422e+01 -1.469578e+00 -6.477753e-01 -2.499354e+00 -9.574285e-01 1.085694e+01 1.391633e+01 1.360919e-01 2.403446e+01 2.259059e+01 3.453089e+00 1.482188e+00 2.024107e+00 8.508217e+00 2.004357e+01 -8.332782e-01 7.654637e-01 -7.578714e-01 -1.286221e+00 8.946576e-01 1.398701e+00 9.466475e-01 2.315814e+00 -9.908736e-01 2.067735e+00 1.486296e+00 -1.568449e+00 -1.255918e-02 6.482827e-01 -3.938114e+00 1.659447e+00 -2.051583e+00 1.087215e+00 1.181109e+01 -2.009590e+00 1.713681e+00 7.840010e-01 1.176329e+00 3.101477e+00 8.032811e+00 1.684224e+00 2.104545e+00 2.470711e+00 1.453777e+00 7.598721e-02 1.038365e+00 3.464434e-01 -1.072770e+01 1.361870e+00 1.022038e+00 1.899555e+00 -6.441081e+00 -9.621675e+00 
477 9542  9.944604476484028055e+02 0 0 -6.230286e+00 1.239281e+00 5.051209e-01 -4.278147e-01 2.351080e-01 1.008700e+01 1.279815e+00 2.147941e+00 -1.074558e+00 1.327490e+01 6.668003e+00 -1.296026e+00 -7.391426e+00 4.232667e+00 6.977296e-02 2.013707e+00 -3.460675e-01 7.358250e-01 1.504850e+00 -1.489858e+00 -7.079497e-02 -6.297507e-01 1.353123e-01 -2.720559e-01 -1.422518e+00 1.954135e+00 1.869097e+00 7.992009e-01 -8.377112e-01 -9.864002e-01 3.996962e-01 7.049599e-02 3.055902e+00 -9.061627e-01 -2.581288e-01 3.087195e-01 5.584422e+00 1.529576e+01 -2.684497e+00 -6.900281e-01 -3.128193e+00 -1.887699e+00 1.066354e+01 1.136796e+01 -1.002933e+00 2.111016e+01 2.292430e+01 4.428730e+00 2.904387e+00 -4.230370e-01 8.691951e+00 2.138728e+01 -7.143726e-01 8.540309e-01 -7.978007e-01 -1.214305e+00 9.537785e-01 1.401069e+00 7.994861e-01 2.235744e+00 -8.150677e-01 2.069429e+00 1.469736e+00 -1.642215e+00 -1.687279e-02 6.016831e-01 -3.983213e+00 1.641710e+00 -2.021740e+00 1.060375e+00 1.184022e+01 -1.895671e+00 1.821236e+00 7.447007e-01 1.096829e+00 3.769167e+00 8.678214e+00 1.641833e+00 2.220196e+00 2.504394e+00 1.504608e+00 2.289204e-01 9.719827e-01 2.192882e-01 -1.394038e+01 1.121214e+00 1.097709e+00 1.915113e+00 -7.182574e+00 -8.300768e+00 
478 9562  9.929333576109252135e+02 0 0 -9.055247e+00 1.165311e+00 4.394479e-01 -2.371769e-01 8.665042e-02 1.130536e+01 9.865962e-01 2.675386e+00 -2.072480e+00 1.388396e+01 7.070823e+00 -1.841653e+00 -6.669860e+00 3.927581e+00 1.659437e-01 2.169212e+00 -4.056662e-01 6.689226e-01 1.698377e+00 -1.593310e+00 -1.406538e-01 -5.254704e-01 8.221228e-02 -1.841506e-01 -1.418922e+00 1.928161e+00 1.847671e+00 8.365545e-01 -6.660426e-01 -1.012272e+00 3.442890e-01 1.291607e-01 2.919651e+00 -9.090453e-01 -2.189622e-01 1.471595e-01 3.570968e+00 1.555918e+01 -3.303915e+00 -5.673729e-01 -2.869905e+00 -2.324753e+00 1.072320e+01 1.227539e+01 -2.844514e-01 2.178000e+01 2.409766e+01 4.395861e+00 3.330975e+00 2.812832e+00 1.095608e+01 2.238281e+01 -6.985025e-01 7.748089e-01 -6.534138e-01 -1.320844e+00 9.335034e-01 1.289475e+00 7.422819e-01 2.216254e+00 -9.839949e-01 2.021590e+00 1.415909e+00 -1.668481e+00 3.614304e-02 5.335732e-01 -4.039233e+00 1.731725e+00 -2.185416e+00 1.025600e+00 1.227829e+01 -9.398939e-01 1.812641e+00 7.623274e-01 8.786222e-01 3.669880e+00 8.611791e+00 1.729329e+00 2.181241e+00 2.495583e+00 1.487762e+00 1.664719e-01 1.105433e+00 2.670224e-01 -1.499162e+01 1.092303e+00 8.985332e-01 1.885109e+00 -7.034352e+00 -9.268078e+00 
479 9582  9.953593618433706069e+02 0 0 -8.722800e+00 1.297030e+00 4.419696e-01 -3.597832e-01 1.709350e-01 1.097845e+01 6.599255e-01 2.642137e+00 -1.820883e+00 1.360285e+01 7.000201e+00 -1.665146e+00 -6.899004e+00 4.217768e+00 5.774116e-02 2.098642e+00 -3.977319e-01 6.702244e-01 1.528650e+00 -1.604544e+00 -2.996250e-01 -5.199037e-01 7.215085e-02 -2.621095e-01 -1.427710e+00 1.998705e+00 1.734394e+00 9.376644e-01 -6.627645e-01 -8.905420e-01 3.654305e-01 -3.453823e-02 2.823478e+00 -8.236977e-01 -3.616924e-01 1.526981e-01 3.813575e+00 1.506870e+01 -1.734956e+00 -5.719966e-01 -3.036158e+00 -4.672819e-01 1.093538e+01 1.360092e+01 7.975031e-01 2.071392e+01 2.520566e+01 6.095459e+00 4.715593e+00 2.412078e+00 9.985711e+00 2.303324e+01 -9.574590e-01 7.057290e-01 -7.189655e-01 -1.200592e+00 1.007599e+00 1.344137e+00 7.629638e-01 2.247687e+00 -1.040517e+00 2.080007e+00 1.585934e+00 -1.585694e+00 1.073778e-01 6.527984e-01 -3.859947e+00 1.600934e+00 -2.119557e+00 1.088049e+00 1.137025e+01 -1.789861e+00 1.813093e+00 8.148217e-01 1.023309e+00 3.451964e+00 8.272464e+00 1.770991e+00 2.309942e+00 2.581814e+00 1.545166e+00 2.097069e-01 1.010010e+00 2.247982e-01 -1.052805e+01 2.385039e+00 1.015763e+00 1.845756e+00 -7.053869e+00 -9.476057e+00 
480 9602  9.957691174106005292e+02 0 0 -7.419811e+00 1.194689e+00 4.552365e-01 -3.565123e-01 2.001514e-01 1.043532e+01 7.323128e-01 2.429498e+00 -1.562348e+00 1.383873e+01 7.201459e+00 -2.532086e+00 -6.777288e+00 4.442784e+00 1.609960e-01 2.257126e+00 -4.996861e-01 7.216874e-01 1.516138e+00 -1.764755e+00 -1.543928e-01 -6.050550e-01 4.398868e-02 -3.445977e-01 -1.417899e+00 2.008795e+00 1.786425e+00 8.108926e-01 -7.309509e-01 -1.021582e+00 2.500467e-01 3.542039e-02 3.019030e+00 -9.351516e-01 -3.063501e-01 2.631180e-01 4.659976e+00 1.598768e+01 -2.041017e+00 -6.342081e-01 -2.764542e+00 -2.025161e+00 1.063136e+01 1.373628e+01 3.983766e-01 2.070250e+01 2.555041e+01 4.958492e+00 5.608834e+00 9.029612e-01 1.012805e+01 2.167534e+01 -9.211542e-01 6.738843e-01 -7.690462e-01 -1.208970e+00 9.473002e-01 1.373701e+00 7.780180e-01 2.170014e+00 -9.677956e-01 2.160761e+00 1.542894e+00 -1.642560e+00 -1.124530e-01 5.633368e-01 -4.053134e+00 1.663642e+00 -2.094691e+00 1.172299e+00 1.057393e+01 -2.382098e+00 1.678221e+00 7.535394e-01 1.066940e+00 4.130115e+00 8.440151e+00 1.735036e+00 2.134350e+00 2.552997e+00 1.413915e+00 1.957387e-01 1.119113e+00 3.090289e-01 -1.331044e+01 -4.825800e-01 9.734240e-01 1.805473e+00 -7.680878e+00 -1.024217e+01 
481 9622  9.949966924809482407e+02 0 0 -5.597688e+00 1.100575e+00 4.800544e-01 -2.542731e-01 3.178110e-01 9.799280e+00 1.123873e+00 3.093190e+00 -1.256756e+00 1.341856e+01 7.515347e+00 -2.036543e+00 -6.963723e+00 4.858489e+00 -7.374102e-02 2.163297e+00 -2.777314e-01 6.302768e-01 1.627598e+00 -1.786057e+00 -1.960538e-01 -4.952627e-01 8.185171e-02 -2.402568e-01 -1.474663e+00 1.927894e+00 1.817456e+00 7.990466e-01 -7.438904e-01 -9.732246e-01 2.843517e-01 -7.825766e-02 2.918197e+00 -9.205556e-01 -3.529594e-01 2.084929e-01 4.161930e+00 1.619656e+01 -1.611644e+00 -6.802973e-01 -1.243426e+00 -9.481446e-01 9.972817e+00 1.506579e+01 -5.733241e-01 2.333484e+01 2.178357e+01 4.356890e+00 5.239848e+00 6.886072e-01 1.202015e+01 2.236667e+01 -9.576959e-01 6.754312e-01 -7.448887e-01 -1.208734e+00 9.710161e-01 1.430761e+00 8.125149e-01 2.152789e+00 -8.742611e-01 2.087429e+00 1.463099e+00 -1.642646e+00 -5.200927e-02 5.227642e-01 -3.921861e+00 1.652923e+00 -2.238122e+00 1.065317e+00 1.208077e+01 -1.647801e+00 1.728209e+00 8.332969e-01 1.092476e+00 4.427634e+00 8.656226e+00 1.759760e+00 2.162387e+00 2.753767e+00 1.313505e+00 3.286898e-01 1.105628e+00 3.503136e-01 -1.171564e+01 -1.188102e-01 9.999011e-01 1.901363e+00 -7.627013e+00 -8.348668e+00 
482 9642  9.959077076890042690e+02 0 0 -5.085492e+00 1.192732e+00 6.779905e-01 -3.145479e-01 2.263016e-01 1.049135e+01 4.856328e-01 2.945044e+00 -1.688384e+00 1.297177e+01 6.655407e+00 -1.864892e+00 -7.113008e+00 4.446156e+00 3.754593e-02 2.038692e+00 -2.570168e-01 6.440742e-01 1.645270e+00 -1.707614e+00 -2.739864e-01 -6.576720e-01 1.641125e-01 -3.218036e-01 -1.435841e+00 2.007028e+00 1.795933e+00 8.792250e-01 -7.633557e-01 -8.773719e-01 2.919766e-01 1.445691e-01 2.975137e+00 -8.411758e-01 -2.661797e-01 2.608127e-01 4.911181e+00 1.511977e+01 -2.808677e+00 -7.308610e-01 -2.311233e+00 -1.498903e+00 9.389032e+00 1.338343e+01 -1.486409e-01 2.199366e+01 2.410194e+01 4.813854e+00 2.616690e+00 3.552892e-01 1.172779e+01 2.144146e+01 -7.860114e-01 7.914607e-01 -6.361636e-01 -1.175768e+00 9.157001e-01 1.283946e+00 7.350086e-01 2.374167e+00 -8.599631e-01 2.112334e+00 1.513208e+00 -1.607479e+00 9.573123e-03 4.869521e-01 -3.953926e+00 1.770122e+00 -2.108436e+00 1.118461e+00 1.059712e+01 -1.841539e+00 1.701801e+00 7.478169e-01 1.072120e+00 3.870492e+00 8.327611e+00 1.714448e+00 2.189178e+00 2.515034e+00 1.568375e+00 2.336675e-01 1.073069e+00 2.228868e-01 -1.037069e+01 -1.285661e+00 7.860133e-01 1.885764e+00 -7.650655e+00 -8.683762e+00 
483 9662  9.950385328326942727e+02 0 0 -7.631890e+00 1.232355e+00 4.100098e-01 -5.214704e-01 2.150351e-01 1.052681e+01 1.107484e+00 2.706521e+00 -1.799383e+00 1.340603e+01 7.643474e+00 -1.461309e+00 -6.855472e+00 4.535918e+00 3.096643e-02 2.198127e+00 -3.390249e-01 5.989298e-01 1.521003e+00 -1.872583e+00 -8.010344e-02 -5.489459e-01 2.005563e-02 -3.483080e-01 -1.390147e+00 2.027626e+00 1.675765e+00 9.296725e-01 -6.982777e-01 -1.099295e+00 2.252789e-01 4.648421e-02 2.878051e+00 -8.495668e-01 -2.887234e-01 3.036515e-01 6.150740e+00 1.486442e+01 -2.384063e+00 -6.606079e-01 -2.873099e+00 -1.032594e+00 1.033199e+01 1.240190e+01 -3.960271e-01 2.266351e+01 2.489630e+01 5.405306e+00 4.675419e+00 1.108621e+00 1.086677e+01 2.153801e+01 -8.165229e-01 7.305029e-01 -5.831903e-01 -1.126954e+00 1.046275e+00 1.310823e+00 6.522551e-01 2.239479e+00 -1.013730e+00 2.092703e+00 1.501476e+00 -1.496943e+00 -4.442165e-02 4.846493e-01 -3.876397e+00 1.769753e+00 -2.143656e+00 1.082610e+00 1.177633e+01 -2.136944e+00 1.850142e+00 7.198422e-01 9.885812e-01 4.294110e+00 7.913157e+00 1.669647e+00 2.226831e+00 2.460014e+00 1.430069e+00 1.990417e-01 1.024598e+00 1.657222e-01 -8.506695e+00 -6.598390e-01 9.889443e-01 1.774656e+00 -7.143091e+00 -9.324921e+00 
484 9682  9.954349728201721064e+02 0 0 -7.460688e+00 1.303838e+00 4.299288e-01 -2.536367e-01 2.083037e-01 1.007713e+01 8.183203e-01 2.846543e+00 -1.865092e+00 1.341636e+01 6.960768e+00 -2.114478e+00 -6.990808e+00 4.894757e+00 -3.732031e-02 2.248844e+00 -4.735370e-01 6.577578e-01 1.562733e+00 -1.703237e+00 -2.910329e-01 -5.559283e-01 3.796440e-02 -3.084950e-01 -1.442432e+00 2.029244e+00 1.637276e+00 7.451171e-01 -6.381835e-01 -9.821290e-01 2.089526e-01 -1.375183e-01 2.983453e+00 -8.965865e-01 -3.992606e-01 2.278073e-01 4.455849e+00 1.463331e+01 -1.695226e+00 -5.704855e-01 -3.830746e+00 -1.346856e+00 9.957363e+00 1.544817e+01 5.645090e-02 2.337570e+01 2.495264e+01 4.607763e+00 4.605601e+00 1.975407e+00 1.022467e+01 2.120137e+01 -6.877680e-01 7.916099e-01 -6.511281e-01 -1.249145e+00 1.096870e+00 1.349402e+00 6.658519e-01 2.201023e+00 -1.050791e+00 2.169252e+00 1.633710e+00 -1.514266e+00 -3.003307e-02 3.958169e-01 -4.046700e+00 1.703443e+00 -2.159257e+00 1.102392e+00 1.164724e+01 -1.958403e+00 1.732215e+00 7.524692e-01 1.183325e+00 4.285729e+00 8.390583e+00 1.645185e+00 2.127747e+00 2.519041e+00 1.403957e+00 2.351779e-01 1.036131e+00 1.805432e-01 -1.048754e+01 1.655136e+00 9.582565e-01 1.791755e+00 -8.245203e+00 -8.519762e+00 
485 9702  9.951659480121819570e+02 0 0 -6.052003e+00 1.139857e+00 4.880341e-01 -3.951701e-01 1.784380e-01 1.049044e+01 4.657824e-01 2.888622e+00 -1.761585e+00 1.351655e+01 6.159462e+00 -1.384747e+00 -7.136512e+00 4.330346e+00 8.417854e-02 2.116883e+00 -2.797326e-01 6.544069e-01 1.615262e+00 -1.774266e+00 -1.493592e-01 -5.188373e-01 7.648425e-02 -2.956365e-01 -1.323293e+00 2.057658e+00 1.697991e+00 8.704978e-01 -7.781906e-01 -1.073574e+00 2.553584e-01 1.178632e-03 3.007926e+00 -9.012784e-01 -4.136196e-01 2.268940e-01 4.404836e+00 1.495650e+01 -2.337338e+00 -6.191267e-01 -2.573924e+00 -2.944446e+00 9.269075e+00 1.397159e+01 6.575323e-01 2.083264e+01 2.462009e+01 3.644665e+00 5.528981e+00 6.390159e-02 1.048371e+01 2.055835e+01 -8.154456e-01 6.125462e-01 -6.696850e-01 -1.274206e+00 1.103098e+00 1.389997e+00 6.108280e-01 2.229539e+00 -1.096297e+00 2.185030e+00 1.577206e+00 -1.496051e+00 -5.128007e-02 5.214923e-01 -3.826388e+00 1.722138e+00 -2.216319e+00 1.107391e+00 1.049738e+01 -9.092588e-01 1.834066e+00 7.306114e-01 1.099168e+00 3.796783e+00 7.725652e+00 1.687513e+00 2.097119e+00 2.506761e+00 1.323512e+00 1.969516e-01 1.251816e+00 1.613786e-01 -1.039763e+01 -2.800860e-01 7.733301e-01 1.805664e+00 -8.275023e+00 -9.142044e+00 
486 9722  9.948432618160238690e+02 0 0 -6.416802e+00 1.175030e+00 4.342754e-01 -3.038812e-01 2.106973e-01 9.697320e+00 4.886805e-01 2.307976e+00 -1.744297e+00 1.348635e+01 6.893461e+00 -1.810857e+00 -6.517642e+00 4.147312e+00 -5.194355e-02 2.172577e+00 -2.221011e-01 6.531994e-01 1.717396e+00 -1.820871e+00 -1.274493e-01 -5.004965e-01 7.990037e-02 -3.014024e-01 -1.378237e+00 2.086278e+00 1.620179e+00 8.235841e-01 -5.751541e-01 -1.076425e+00 2.628468e-01 -5.874251e-02 2.895152e+00 -1.008094e+00 -3.644014e-01 2.497299e-01 4.946766e+00 1.449574e+01 -1.974569e+00 -5.938025e-01 -2.236674e+00 -2.858069e+00 8.666561e+00 1.434353e+01 -4.515739e-01 2.410226e+01 2.613259e+01 3.278697e+00 3.395497e+00 1.157985e+00 1.212017e+01 2.104135e+01 -8.365378e-01 7.468192e-01 -5.024637e-01 -1.227303e+00 1.042282e+00 1.237552e+00 6.813311e-01 2.229511e+00 -9.045713e-01 2.231754e+00 1.367453e+00 -1.489811e+00 2.196845e-02 3.609059e-01 -3.881323e+00 1.699274e+00 -2.069470e+00 1.069650e+00 1.027190e+01 -1.682937e+00 1.860343e+00 7.707796e-01 1.210073e+00 4.489416e+00 8.269446e+00 1.609536e+00 2.125937e+00 2.511126e+00 1.464800e+00 3.296265e-01 1.226707e+00 1.513682e-01 -1.011220e+01 1.163056e-01 8.731739e-01 1.972372e+00 -8.002005e+00 -8.885769e+00 
487 9742  9.945565511278105078e+02 0 0 -3.756085e+00 1.279390e+00 5.193370e-01 -4.391727e-01 2.832696e-01 9.349121e+00 -5.576083e-02 3.158450e+00 -2.612284e+00 1.329184e+01 6.217755e+00 -2.485433e+00 -6.551582e+00 4.738013e+00 -3.467603e-02 2.181753e+00 -3.479276e-01 5.898358e-01 1.613604e+00 -1.733537e+00 -1.816057e-01 -5.182037e-01 1.451948e-01 -2.215833e-01 -1.388670e+00 2.002593e+00 1.573538e+00 8.731010e-01 -8.564637e-01 -1.045395e+00 1.694226e-01 2.528387e-02 2.990781e+00 -9.552244e-01 -3.912820e-01 2.051070e-01 5.814777e+00 1.680093e+01 -1.793662e+00 -6.353933e-01 -2.925645e+00 -2.603212e+00 9.042343e+00 1.254180e+01 1.799569e-01 2.385350e+01 2.479106e+01 4.414194e+00 3.549259e+00 2.969221e+00 7.729704e+00 2.176916e+01 -8.036169e-01 7.443433e-01 -6.639733e-01 -1.094271e+00 1.018486e+00 1.425418e+00 6.409534e-01 2.137721e+00 -9.349755e-01 2.221353e+00 1.525851e+00 -1.581800e+00 -1.166398e-01 4.040451e-01 -3.879474e+00 1.671934e+00 -2.155518e+00 1.171452e+00 1.135237e+01 -7.056580e-01 1.881327e+00 8.172049e-01 1.037932e+00 4.220821e+00 8.052169e+00 1.744273e+00 2.184027e+00 2.568416e+00 1.392969e+00 1.348275e-01 1.194530e+00 1.096685e-01 -1.044532e+01 1.469455e-01 8.625896e-01 1.675750e+00 -6.021661e+00 -9.674272e+00 
488 9762  9.955442809184974067e+02 0 0 -2.290855e+00 1.223122e+00 4.249625e-01 -3.379536e-01 3.100610e-01 9.149563e+00 2.768045e-01 2.991508e+00 -2.036524e+00 1.373059e+01 6.404292e+00 -2.160940e+00 -7.146862e+00 3.995032e+00 2.728584e-02 2.130136e+00 -3.279239e-01 6.050480e-01 1.797203e+00 -1.891936e+00 -2.535750e-01 -5.669130e-01 1.896871e-01 -3.524491e-01 -1.406241e+00 2.075692e+00 1.626709e+00 9.209741e-01 -6.526403e-01 -1.075140e+00 1.704668e-01 4.984112e-02 2.937931e+00 -9.540870e-01 -3.433155e-01 3.111579e-01 5.351727e+00 1.548967e+01 -2.568325e+00 -6.780811e-01 -1.624948e+00 -1.497892e+00 1.010694e+01 1.405506e+01 -2.441429e-01 2.155043e+01 2.449004e+01 3.423515e+00 5.058075e+00 -1.844837e-02 8.599698e+00 2.143871e+01 -8.152108e-01 5.218579e-01 -6.286870e-01 -1.311854e+00 1.064550e+00 1.345499e+00 7.046694e-01 2.176060e+00 -9.933019e-01 2.199648e+00 1.513766e+00 -1.651823e+00 -9.211870e-02 4.192079e-01 -3.869971e+00 1.627473e+00 -2.128438e+00 1.229683e+00 1.182393e+01 -1.795265e+00 1.740961e+00 8.247988e-01 1.238042e+00 4.309926e+00 7.754974e+00 1.649461e+00 2.169689e+00 2.548108e+00 1.442673e+00 2.531114e-01 1.271295e+00 8.610973e-02 -1.091644e+01 1.170363e+00 9.100143e-01 1.748294e+00 -6.417180e+00 -1.004709e+01 
489 9782  9.954871006565375637e+02 0 0 -2.656634e+00 1.332646e+00 3.459641e-01 -3.698848e-01 3.161590e-01 9.158872e+00 -2.592820e-01 3.054971e+00 -1.295748e+00 1.292564e+01 6.612393e+00 -1.737875e+00 -7.279052e+00 4.315691e+00 -5.131580e-02 2.238897e+00 -2.624519e-01 5.566679e-01 1.688554e+00 -1.688205e+00 -1.798068e-01 -5.834446e-01 2.081977e-01 -3.045349e-01 -1.364273e+00 2.021231e+00 1.771454e+00 8.136289e-01 -8.411459e-01 -1.020298e+00 2.450449e-01 1.267060e-01 2.884820e+00 -9.742818e-01 -2.545455e-01 3.277650e-01 6.199721e+00 1.454138e+01 -2.097296e+00 -6.956495e-01 -2.862017e+00 -2.402485e+00 9.230502e+00 1.178398e+01 1.940411e+00 2.065775e+01 2.340281e+01 5.354911e+00 4.879379e+00 1.099201e+00 1.081965e+01 2.094766e+01 -7.574138e-01 6.394027e-01 -6.451696e-01 -1.195517e+00 1.068318e+00 1.462422e+00 6.967930e-01 2.110809e+00 -8.750382e-01 2.214165e+00 1.547578e+00 -1.570549e+00 -7.243527e-02 1.470378e-01 -3.994459e+00 1.603561e+00 -2.113885e+00 1.124378e+00 1.174632e+01 -1.161733e+00 1.916048e+00 7.992445e-01 1.045445e+00 4.418333e+00 7.386964e+00 1.611480e+00 2.043825e+00 2.558979e+00 1.387049e+00 2.115180e-01 1.160494e+00 7.167394e-02 -1.618912e+01 1.616650e+00 9.600038e-01 1.743416e+00 -6.664187e+00 -9.165470e+00 
490 9802  9.945082978475580830e+02 0 0 -3.010445e+00 1.312915e+00 5.090873e-01 -4.785755e-01 3.519330e-01 8.964216e+00 3.112955e-01 2.585248e+00 -1.475569e+00 1.294941e+01 6.653807e+00 -2.242985e+00 -7.058224e+00 4.150481e+00 -9.696495e-02 2.258372e+00 -3.497614e-01 7.022474e-01 1.657898e+00 -1.842460e+00 -2.697726e-01 -5.587494e-01 1.398621e-01 -3.222495e-01 -1.267889e+00 1.996740e+00 1.702807e+00 8.932729e-01 -7.635876e-01 -1.052211e+00 9.701620e-02 9.317307e-02 2.918877e+00 -9.281276e-01 -2.905143e-01 2.914119e-01 6.241042e+00 1.537563e+01 -3.678003e+00 -7.490234e-01 -3.727119e+00 -2.931777e+00 1.061629e+01 1.273119e+01 -6.966825e-02 2.212903e+01 2.385114e+01 4.096395e+00 5.687172e+00 1.322839e+00 1.073733e+01 2.375236e+01 -9.689448e-01 6.840410e-01 -8.240892e-01 -1.198624e+00 1.095334e+00 1.354446e+00 7.475976e-01 2.127209e+00 -9.302299e-01 2.163840e+00 1.503649e+00 -1.660922e+00 5.531473e-04 2.107371e-01 -3.822515e+00 1.541466e+00 -2.225312e+00 1.065239e+00 1.202141e+01 -1.291678e+00 1.866095e+00 7.186126e-01 1.091977e+00 4.822149e+00 8.342577e+00 1.738905e+00 2.014525e+00 2.691507e+00 1.419741e+00 1.314396e-01 1.183299e+00 7.181392e-02 -1.216655e+01 1.429395e+00 8.397602e-01 1.817261e+00 -7.224352e+00 -9.504287e+00 
491 9822  9.955792933600276911e+02 0 0 -3.270288e+00 1.326948e+00 4.452186e-01 -4.398066e-01 2.875634e-01 9.300108e+00 2.015851e-01 2.625686e+00 -1.355226e+00 1.317225e+01 6.796938e+00 -1.497473e+00 -6.873217e+00 4.096939e+00 -9.438873e-02 2.280687e+00 -2.489828e-01 6.480772e-01 1.651175e+00 -1.828794e+00 -2.563198e-01 -5.679993e-01 6.872235e-02 -2.616548e-01 -1.319494e+00 1.986450e+00 1.622736e+00 8.776955e-01 -7.499475e-01 -1.005808e+00 2.560161e-01 9.002236e-02 2.973526e+00 -9.238659e-01 -1.733238e-01 2.322774e-01 5.870066e+00 1.523598e+01 -3.578475e+00 -6.245286e-01 -2.972323e+00 -1.988346e+00 1.069865e+01 1.406030e+01 -5.363417e-01 1.966298e+01 2.337145e+01 4.332030e+00 3.002378e+00 5.782661e-01 1.111107e+01 2.334209e+01 -8.759779e-01 6.458556e-01 -8.383592e-01 -1.159298e+00 9.334191e-01 1.337233e+00 7.958868e-01 2.109637e+00 -8.805072e-01 2.219816e+00 1.437120e+00 -1.613886e+00 1.521182e-03 1.713384e-01 -3.959064e+00 1.604976e+00 -2.215292e+00 1.058810e+00 1.068045e+01 -1.861423e+00 1.921869e+00 7.504857e-01 1.223140e+00 4.211567e+00 7.807480e+00 1.625585e+00 2.025133e+00 2.668026e+00 1.601593e+00 2.269430e-01 1.182628e+00 1.624557e-01 -1.173561e+01 1.752809e+00 8.766704e-01 1.735815e+00 -6.280175e+00 -1.019182e+01 
492 9842  9.951511408037606543e+02 0 0 -5.309941e+00 1.289987e+00 2.827762e-01 -4.490637e-01 4.222009e-01 9.689341e+00 6.292337e-01 2.667062e+00 -1.442142e+00 1.383130e+01 6.304733e+00 -1.336807e+00 -7.650388e+00 3.968922e+00 -6.794039e-02 2.254085e+00 -3.640714e-01 5.842652e-01 1.742164e+00 -1.962124e+00 -2.382815e-01 -6.424500e-01 1.126222e-01 -4.102048e-01 -1.330304e+00 2.107144e+00 1.753211e+00 1.003061e+00 -7.202257e-01 -1.037981e+00 1.885972e-01 5.491045e-02 2.931156e+00 -1.002812e+00 -1.834237e-01 3.901703e-01 5.746620e+00 1.544105e+01 -3.897504e+00 -6.396280e-01 -3.802577e+00 -1.978105e+00 1.012976e+01 1.348951e+01 -9.674543e-02 2.112026e+01 2.440685e+01 4.264814e+00 4.956672e+00 1.239411e+00 1.107777e+01 2.065163e+01 -9.663041e-01 6.708242e-01 -8.271538e-01 -1.288713e+00 1.089256e+00 1.172953e+00 6.099895e-01 2.159053e+00 -1.039170e+00 2.157312e+00 1.478991e+00 -1.622499e+00 -5.528179e-02 2.864832e-01 -3.965572e+00 1.679105e+00 -2.227344e+00 1.069028e+00 1.047329e+01 -2.057100e+00 1.882106e+00 7.682654e-01 1.152292e+00 4.203534e+00 8.661581e+00 1.700906e+00 2.022385e+00 2.527781e+00 1.452247e+00 1.619155e-01 1.226942e+00 1.455412e-01 -1.144975e+01 9.258426e-01 8.953354e-01 1.665486e+00 -6.442129e+00 -9.560038e+00 
