%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211599, 2017/10/12 6:40:31.00)
11 221  9.958542260848657861e+02 0 0 -1.604184e+01 2.387257e-02 -2.045829e+00 -1.279423e+00 6.237487e-01 1.042000e+01 9.411158e+00 -2.106180e-03 1.188306e-01 1.538177e+01 4.634606e+00 -1.251563e+01 -4.807630e+00 7.945585e+00 -2.995503e-01 2.681560e+00 -8.040765e-01 9.314982e-01 4.863310e-01 -2.776492e+00 -4.156796e-01 -3.830054e-01 3.196606e-01 -4.158575e-01 -2.378194e-01 2.513641e+00 2.355309e+00 1.298975e+00 -7.257823e-01 -1.240226e+00 1.753452e-01 8.923802e-02 1.620380e+00 -7.748271e-01 -7.883721e-01 4.235740e-01 -1.824957e+00 -3.494781e+00 -7.616067e+00 -6.859425e-01 -9.680404e+00 -1.362587e+00 -6.541877e+00 2.956407e+01 -1.514034e-02 4.628738e+01 3.088615e+01 3.779767e+01 3.583168e+01 9.738076e+00 8.670931e+00 3.163782e+01 -7.452499e-01 8.107239e-01 -3.926810e-01 -1.219672e+00 -5.047547e-01 2.312812e+00 -4.473633e-01 2.365521e+00 9.862424e-02 2.969815e+00 2.252928e+00 -1.086124e+00 -6.977477e-01 9.287286e-02 -4.241738e+00 1.388167e+00 -2.842482e+00 2.089360e+00 1.261805e+01 -1.009160e+01 1.769274e+00 1.764983e+00 9.304873e-01 3.021616e+00 -2.041044e+00 1.585886e+00 1.051806e+00 2.342651e+00 -7.405333e-02 6.720125e-01 3.168946e-01 -3.915352e-01 -4.636350e+00 1.187282e+01 1.698627e+00 7.948648e-01 -2.018264e+00 -1.893231e+01 
12 241  9.951795122851910946e+02 0 0 -1.646925e+01 -8.816957e-03 -2.119708e+00 -1.315138e+00 6.311745e-01 1.039999e+01 9.233763e+00 -3.470551e-01 6.755527e-03 1.554885e+01 4.699375e+00 -1.294530e+01 -4.853134e+00 7.947512e+00 -3.112573e-01 2.777593e+00 -7.931024e-01 1.001986e+00 4.736025e-01 -2.841133e+00 -4.194688e-01 -3.897409e-01 2.894197e-01 -3.738088e-01 -1.581328e-01 2.526318e+00 2.367202e+00 1.350088e+00 -7.532935e-01 -1.305781e+00 1.330302e-01 6.116782e-02 1.712907e+00 -8.128407e-01 -7.371874e-01 4.240235e-01 -2.050536e+00 -2.768713e+00 -7.148585e+00 -6.598214e-01 -9.443661e+00 -1.107253e+00 -5.889730e+00 3.081572e+01 -2.446254e+00 4.622061e+01 3.083064e+01 3.785629e+01 3.630646e+01 9.320826e+00 6.789701e+00 3.199620e+01 -7.830276e-01 8.152791e-01 -4.408185e-01 -1.235346e+00 -5.476978e-01 2.420223e+00 -3.713838e-01 2.417221e+00 8.994012e-02 2.982746e+00 2.279897e+00 -1.110890e+00 -5.868888e-01 1.210611e-01 -4.253751e+00 1.399519e+00 -2.986094e+00 2.198624e+00 1.283981e+01 -1.021460e+01 1.654335e+00 1.658847e+00 9.832618e-01 3.157885e+00 -1.888362e+00 1.521468e+00 1.072712e+00 2.356697e+00 -2.303817e-02 6.426105e-01 3.571382e-01 -4.709038e-01 -4.520838e+00 1.062552e+01 1.682823e+00 7.254382e-01 -2.430704e+00 -1.927078e+01 
13 261  9.950210613512323334e+02 0 0 -1.521505e+01 -3.054049e-02 -2.067889e+00 -1.264319e+00 6.285598e-01 1.055895e+01 9.199379e+00 -5.684661e-01 -1.410565e-01 1.537722e+01 4.888091e+00 -1.256850e+01 -4.455749e+00 7.745838e+00 -2.985640e-01 2.687985e+00 -8.054147e-01 1.007214e+00 4.940715e-01 -2.882946e+00 -3.632507e-01 -3.831425e-01 2.475459e-01 -3.785101e-01 -1.659674e-01 2.542443e+00 2.412797e+00 1.349503e+00 -7.305537e-01 -1.287988e+00 1.142813e-01 6.032229e-02 1.730058e+00 -7.996870e-01 -6.464264e-01 3.547102e-01 -1.762249e+00 -2.216486e+00 -7.211435e+00 -5.151281e-01 -9.374202e+00 -1.017198e+00 -6.392933e+00 3.108225e+01 -4.003368e-01 4.615228e+01 3.220928e+01 3.839651e+01 3.717090e+01 9.442403e+00 9.565347e+00 3.090716e+01 -7.851667e-01 7.302832e-01 -4.096960e-01 -1.196579e+00 -5.568842e-01 2.360597e+00 -3.477692e-01 2.406183e+00 1.443530e-01 2.970885e+00 2.267958e+00 -1.069917e+00 -6.613872e-01 1.240742e-01 -4.269904e+00 1.443209e+00 -2.979009e+00 2.162402e+00 1.252441e+01 -9.443017e+00 1.690915e+00 1.814700e+00 9.146795e-01 3.214979e+00 -2.167067e+00 1.488474e+00 1.061047e+00 2.339036e+00 -3.520319e-02 6.142876e-01 3.299539e-01 -4.570275e-01 -3.322114e+00 1.084800e+01 1.730192e+00 7.275693e-01 -2.300982e+00 -1.851841e+01 
14 281  9.944099999999999682e+02 0 0 -1.597384e+01 2.342882e-02 -2.149841e+00 -1.298754e+00 6.438917e-01 1.053690e+01 9.040105e+00 -1.452660e-01 -1.574120e-01 1.525249e+01 5.192685e+00 -1.270707e+01 -4.501898e+00 8.097937e+00 -2.844831e-01 2.726236e+00 -8.080874e-01 9.578444e-01 4.912171e-01 -2.931643e+00 -4.332517e-01 -3.361966e-01 3.241083e-01 -3.520016e-01 -2.328229e-01 2.517708e+00 2.260104e+00 1.306777e+00 -7.254882e-01 -1.299366e+00 1.360442e-01 6.342421e-02 1.638156e+00 -7.491392e-01 -7.014721e-01 3.395720e-01 -1.715813e+00 -2.970328e+00 -7.651398e+00 -6.650824e-01 -9.591901e+00 -1.317409e+00 -6.477959e+00 3.027516e+01 -4.317774e-01 4.699228e+01 3.223152e+01 3.892680e+01 3.789391e+01 9.906132e+00 8.666353e+00 3.082856e+01 -7.673141e-01 7.510456e-01 -4.501952e-01 -1.230159e+00 -4.996602e-01 2.431273e+00 -3.857801e-01 2.465265e+00 1.677593e-01 2.970790e+00 2.231373e+00 -1.113046e+00 -6.694816e-01 1.067268e-01 -4.253915e+00 1.438405e+00 -2.935624e+00 2.097741e+00 1.291802e+01 -9.871305e+00 1.727056e+00 1.791397e+00 9.080389e-01 2.697295e+00 -2.105029e+00 1.531338e+00 1.063571e+00 2.363758e+00 -3.400444e-02 6.241471e-01 2.689884e-01 -5.057740e-01 -4.361381e+00 1.181076e+01 1.743585e+00 6.740148e-01 -2.527918e+00 -1.945312e+01 
15 301  9.942500000000000000e+02 0 0 -1.666681e+01 6.271717e-02 -2.080015e+00 -1.303451e+00 7.097345e-01 1.082272e+01 8.928485e+00 -3.292443e-02 -1.805818e-01 1.542257e+01 4.848099e+00 -1.251137e+01 -4.449917e+00 8.095525e+00 -2.552637e-01 2.692871e+00 -8.287886e-01 9.769505e-01 4.818778e-01 -2.809391e+00 -4.145698e-01 -2.861639e-01 2.971536e-01 -4.366703e-01 -2.166405e-01 2.555633e+00 2.314251e+00 1.353460e+00 -7.304332e-01 -1.251015e+00 1.685202e-01 2.519727e-02 1.763397e+00 -7.743795e-01 -6.753770e-01 3.451099e-01 -1.856565e+00 -3.138558e+00 -7.470074e+00 -5.460167e-01 -9.259890e+00 -1.235590e+00 -5.571096e+00 2.953227e+01 -1.688776e+00 4.574036e+01 3.108567e+01 3.751126e+01 3.808057e+01 9.633752e+00 8.477229e+00 3.014922e+01 -8.427257e-01 7.950048e-01 -4.448384e-01 -1.196801e+00 -4.998306e-01 2.394713e+00 -3.603468e-01 2.434445e+00 1.434378e-01 3.021761e+00 2.212143e+00 -1.139852e+00 -6.236121e-01 1.693479e-01 -4.324345e+00 1.438628e+00 -2.940252e+00 2.100318e+00 1.273944e+01 -1.025358e+01 1.672033e+00 1.764263e+00 9.519455e-01 3.243512e+00 -1.629919e+00 1.558938e+00 1.016705e+00 2.348753e+00 -5.704233e-02 6.762759e-01 3.141299e-01 -4.858955e-01 -5.079888e+00 1.035449e+01 1.704925e+00 6.376163e-01 -2.499455e+00 -1.918947e+01 
16 321  9.954405705426330542e+02 0 0 -1.674024e+01 -1.881353e-02 -2.095612e+00 -1.202637e+00 6.224619e-01 1.057029e+01 8.708005e+00 -3.338878e-01 1.062755e-01 1.533470e+01 4.954038e+00 -1.329260e+01 -4.242918e+00 8.314019e+00 -2.673489e-01 2.606709e+00 -8.228956e-01 9.900885e-01 5.024892e-01 -2.889259e+00 -4.123239e-01 -3.262400e-01 2.718864e-01 -3.562848e-01 -8.338324e-02 2.563018e+00 2.321220e+00 1.364441e+00 -7.197524e-01 -1.273896e+00 1.075613e-01 1.326118e-01 1.754779e+00 -7.251187e-01 -6.692980e-01 3.525957e-01 -1.868044e+00 -2.737806e+00 -7.070188e+00 -5.828809e-01 -9.153882e+00 -2.633478e-01 -7.121448e+00 3.069612e+01 -1.325926e+00 4.796028e+01 3.290808e+01 3.757230e+01 3.695647e+01 8.435570e+00 8.373168e+00 3.007531e+01 -7.619441e-01 7.982434e-01 -3.189242e-01 -1.164778e+00 -4.662378e-01 2.371585e+00 -4.506172e-01 2.448582e+00 1.760715e-01 3.019305e+00 2.203167e+00 -1.086967e+00 -6.287198e-01 1.080119e-01 -4.231933e+00 1.401650e+00 -2.870108e+00 2.094979e+00 1.231510e+01 -1.060195e+01 1.666464e+00 1.755351e+00 9.564783e-01 2.710717e+00 -1.663524e+00 1.546578e+00 1.092869e+00 2.421882e+00 -2.899012e-02 6.568938e-01 3.346389e-01 -4.279438e-01 -4.369746e+00 1.172490e+01 1.693127e+00 7.043563e-01 -2.436470e+00 -1.943739e+01 
17 341  9.946457339862158733e+02 0 0 -1.622823e+01 -3.747434e-02 -2.150749e+00 -1.290231e+00 6.781142e-01 1.016353e+01 8.543463e+00 -2.223395e-01 2.829135e-01 1.546511e+01 5.138405e+00 -1.330162e+01 -4.295521e+00 8.212175e+00 -3.553833e-01 2.667951e+00 -7.451912e-01 9.809748e-01 3.958993e-01 -2.821918e+00 -4.487923e-01 -2.464209e-01 2.419756e-01 -4.566542e-01 -2.294811e-01 2.619739e+00 2.398031e+00 1.263865e+00 -6.640582e-01 -1.340571e+00 2.400346e-01 9.536828e-02 1.711100e+00 -7.989651e-01 -6.361978e-01 3.429946e-01 -2.109198e+00 -2.466591e+00 -6.930109e+00 -5.946872e-01 -9.560109e+00 -1.320113e+00 -6.821840e+00 2.980941e+01 -1.604554e+00 4.586323e+01 3.306100e+01 3.761286e+01 3.809492e+01 9.023336e+00 7.642701e+00 2.923560e+01 -7.961746e-01 7.451243e-01 -3.876520e-01 -1.076186e+00 -4.724575e-01 2.370902e+00 -4.310330e-01 2.399488e+00 1.220070e-01 3.027015e+00 2.233335e+00 -1.144916e+00 -5.962653e-01 1.566990e-01 -4.274795e+00 1.403741e+00 -2.980299e+00 2.104879e+00 1.277837e+01 -9.893234e+00 1.714995e+00 1.780424e+00 9.146564e-01 2.759571e+00 -1.445400e+00 1.502641e+00 1.085375e+00 2.359851e+00 -1.416196e-03 6.651112e-01 4.421248e-01 -4.856439e-01 -4.945849e+00 1.174025e+01 1.685967e+00 6.574315e-01 -2.528360e+00 -1.939871e+01 
18 361  9.955443030519547847e+02 0 0 -1.671870e+01 -1.467036e-02 -2.119701e+00 -1.225799e+00 6.961040e-01 1.050622e+01 9.003720e+00 -1.072498e-01 -4.568048e-01 1.581716e+01 5.546281e+00 -1.297684e+01 -4.165060e+00 8.014943e+00 -2.890498e-01 2.565494e+00 -7.822861e-01 9.143332e-01 4.851072e-01 -2.885389e+00 -4.257945e-01 -3.284983e-01 2.620145e-01 -4.077025e-01 -9.542026e-02 2.579003e+00 2.342412e+00 1.280319e+00 -7.129178e-01 -1.312519e+00 1.862227e-01 9.308351e-02 1.702895e+00 -8.035817e-01 -6.438130e-01 3.010183e-01 -1.940643e+00 -2.967108e+00 -7.164773e+00 -5.871315e-01 -9.216812e+00 -7.437908e-01 -6.701613e+00 2.952605e+01 -1.405695e+00 4.629718e+01 3.107918e+01 3.711711e+01 3.800580e+01 1.053371e+01 9.332538e+00 3.035606e+01 -7.710502e-01 7.951950e-01 -3.755131e-01 -1.092463e+00 -4.399671e-01 2.513369e+00 -3.827683e-01 2.429471e+00 1.368051e-01 3.003570e+00 2.215451e+00 -1.066136e+00 -6.014585e-01 1.171730e-01 -4.297273e+00 1.482408e+00 -2.857504e+00 2.089920e+00 1.279464e+01 -1.090065e+01 1.724847e+00 1.782200e+00 9.464074e-01 2.596240e+00 -1.534678e+00 1.503693e+00 9.895469e-01 2.377962e+00 -9.811507e-02 6.709998e-01 3.759506e-01 -4.241421e-01 -5.710531e+00 1.129848e+01 1.680151e+00 6.612702e-01 -2.271201e+00 -1.955265e+01 
19 381  9.950497939809764603e+02 0 0 -1.634632e+01 -1.710137e-03 -2.064332e+00 -1.264984e+00 6.229148e-01 1.040504e+01 9.292445e+00 -4.464929e-01 -2.700556e-02 1.550449e+01 5.455966e+00 -1.278330e+01 -4.172575e+00 8.389620e+00 -3.386101e-01 2.726801e+00 -7.595219e-01 9.838366e-01 4.944180e-01 -2.825421e+00 -3.966251e-01 -2.434606e-01 3.011055e-01 -4.410702e-01 -7.872289e-02 2.648653e+00 2.371870e+00 1.294962e+00 -6.975480e-01 -1.305803e+00 2.399112e-01 6.234097e-02 1.649123e+00 -7.732893e-01 -6.549425e-01 3.760358e-01 -1.581510e+00 -2.624792e+00 -7.157547e+00 -6.006742e-01 -9.436629e+00 -7.220249e-01 -6.328878e+00 2.953629e+01 -9.683753e-01 4.600931e+01 3.144443e+01 3.758041e+01 3.881655e+01 8.992449e+00 8.834990e+00 2.897093e+01 -8.919223e-01 8.007627e-01 -3.403367e-01 -1.069945e+00 -4.315017e-01 2.420167e+00 -4.061593e-01 2.337189e+00 1.551845e-01 2.955491e+00 2.218533e+00 -1.061959e+00 -6.346303e-01 1.323657e-01 -4.276961e+00 1.370726e+00 -2.856730e+00 1.987399e+00 1.261454e+01 -9.896115e+00 1.662880e+00 1.736050e+00 9.327213e-01 2.740614e+00 -9.168371e-01 1.494334e+00 1.041949e+00 2.339122e+00 -9.967409e-03 7.023105e-01 3.287228e-01 -4.845961e-01 -4.496561e+00 1.107894e+01 1.726216e+00 7.217966e-01 -2.192001e+00 -1.954441e+01 
20 401  9.959352188180027952e+02 0 0 -1.864738e+01 1.308611e-02 -2.058448e+00 -1.247483e+00 6.331092e-01 1.060025e+01 9.150983e+00 -4.580244e-01 -1.483242e-01 1.522763e+01 5.205196e+00 -1.290488e+01 -4.205585e+00 8.177553e+00 -3.306764e-01 2.618467e+00 -7.811987e-01 1.034301e+00 5.156904e-01 -2.862225e+00 -3.217653e-01 -2.876859e-01 2.931345e-01 -4.628318e-01 -7.668590e-02 2.549007e+00 2.241852e+00 1.296716e+00 -6.628839e-01 -1.286682e+00 2.265129e-01 9.823528e-02 1.750574e+00 -8.193537e-01 -7.160408e-01 3.157862e-01 -1.324588e+00 -3.888758e+00 -7.483379e+00 -5.044483e-01 -9.470406e+00 -9.611099e-01 -6.542008e+00 2.865735e+01 6.418271e-02 4.341787e+01 3.152249e+01 3.660086e+01 3.807049e+01 8.226139e+00 7.550999e+00 3.067935e+01 -7.907992e-01 7.355094e-01 -3.313222e-01 -1.060024e+00 -4.937073e-01 2.413662e+00 -4.061072e-01 2.345430e+00 1.402848e-01 2.975469e+00 2.255743e+00 -1.077384e+00 -5.481919e-01 1.944534e-01 -4.249631e+00 1.391497e+00 -2.863628e+00 2.052550e+00 1.248907e+01 -1.039236e+01 1.731511e+00 1.836213e+00 9.699587e-01 2.780983e+00 -1.301297e+00 1.518756e+00 1.028460e+00 2.324048e+00 -8.477258e-02 6.550292e-01 3.706914e-01 -4.826022e-01 -5.430860e+00 1.153356e+01 1.734751e+00 6.942607e-01 -2.218068e+00 -1.945192e+01 
21 421  9.956662105653319941e+02 0 0 -1.772750e+01 -3.421075e-02 -2.117960e+00 -1.257005e+00 6.572826e-01 1.039929e+01 9.111683e+00 -6.180516e-01 -1.116064e-01 1.489240e+01 5.113751e+00 -1.266067e+01 -3.794865e+00 8.257043e+00 -3.041708e-01 2.692682e+00 -8.701710e-01 1.055394e+00 5.710842e-01 -2.852071e+00 -3.736775e-01 -2.613995e-01 2.555406e-01 -4.302517e-01 -4.740609e-02 2.611547e+00 2.240078e+00 1.324003e+00 -6.634935e-01 -1.210514e+00 2.056056e-01 6.897458e-02 1.717716e+00 -7.910466e-01 -7.368624e-01 3.739305e-01 -1.399178e+00 -2.916424e+00 -7.441123e+00 -4.832282e-01 -9.738344e+00 -1.059786e+00 -6.680373e+00 2.941024e+01 -1.540911e+00 4.550764e+01 3.275223e+01 3.814262e+01 3.823555e+01 8.402569e+00 8.132346e+00 2.986226e+01 -8.439555e-01 7.053363e-01 -3.848905e-01 -1.096930e+00 -4.814759e-01 2.440512e+00 -4.325063e-01 2.357675e+00 1.321983e-01 2.977614e+00 2.237758e+00 -1.086379e+00 -5.696227e-01 1.235002e-01 -4.297863e+00 1.431521e+00 -2.826325e+00 2.046734e+00 1.243176e+01 -9.672078e+00 1.642404e+00 1.827180e+00 9.145055e-01 2.765932e+00 -1.177948e+00 1.545121e+00 9.832175e-01 2.364552e+00 -4.651255e-02 6.574397e-01 4.283093e-01 -5.105726e-01 -4.270516e+00 1.125167e+01 1.685180e+00 7.649316e-01 -2.049420e+00 -1.989140e+01 
22 441  9.945958123544720593e+02 0 0 -1.754755e+01 2.898618e-02 -2.072761e+00 -1.285551e+00 6.545173e-01 1.052181e+01 9.200105e+00 -6.647614e-01 -8.838263e-02 1.487211e+01 5.299097e+00 -1.268767e+01 -4.020250e+00 8.360169e+00 -2.680673e-01 2.655922e+00 -7.732279e-01 1.005991e+00 5.507991e-01 -2.875418e+00 -3.561060e-01 -3.394715e-01 2.940783e-01 -4.637701e-01 -1.208084e-01 2.625887e+00 2.352219e+00 1.323767e+00 -6.784080e-01 -1.342203e+00 1.697181e-01 8.003791e-02 1.643996e+00 -7.820567e-01 -7.023123e-01 3.789868e-01 -1.654077e+00 -3.334091e+00 -7.067410e+00 -5.624818e-01 -1.013701e+01 -1.638627e+00 -6.577426e+00 2.982190e+01 -1.357836e+00 4.484114e+01 3.181973e+01 3.810040e+01 3.859631e+01 9.626089e+00 7.970160e+00 3.095607e+01 -8.161330e-01 7.056234e-01 -3.339854e-01 -1.088990e+00 -3.526227e-01 2.385763e+00 -4.161969e-01 2.329460e+00 2.170133e-01 3.107768e+00 2.179880e+00 -1.097430e+00 -5.252878e-01 9.488508e-02 -4.246365e+00 1.439474e+00 -2.880039e+00 2.072583e+00 1.216720e+01 -1.003289e+01 1.657409e+00 1.833774e+00 8.706981e-01 2.650057e+00 -8.264484e-01 1.505818e+00 1.010259e+00 2.256108e+00 -2.600155e-02 6.403827e-01 3.689224e-01 -4.728618e-01 -3.966238e+00 1.100463e+01 1.738701e+00 7.213673e-01 -2.466467e+00 -2.053236e+01 
23 461  9.948779487775461803e+02 0 0 -1.813375e+01 -6.004316e-03 -1.976837e+00 -1.289954e+00 7.063363e-01 1.035220e+01 8.949679e+00 -7.511284e-01 1.733997e-01 1.513048e+01 5.234670e+00 -1.235422e+01 -4.077532e+00 7.802086e+00 -2.974041e-01 2.725792e+00 -8.312713e-01 1.022894e+00 5.336214e-01 -2.758306e+00 -3.969025e-01 -2.633544e-01 3.564354e-01 -4.389101e-01 -4.461343e-02 2.584605e+00 2.277967e+00 1.243037e+00 -6.027442e-01 -1.335315e+00 2.306303e-01 7.105478e-02 1.721444e+00 -7.793615e-01 -7.553099e-01 3.700996e-01 -6.550558e-01 -3.432833e+00 -7.925634e+00 -4.714499e-01 -9.334234e+00 -1.062317e+00 -7.451219e+00 3.055314e+01 -2.907996e-01 4.543132e+01 3.158687e+01 3.696324e+01 3.828663e+01 7.760351e+00 7.265494e+00 2.951965e+01 -6.967780e-01 7.337926e-01 -3.581990e-01 -1.101874e+00 -4.385605e-01 2.319412e+00 -3.931070e-01 2.274919e+00 1.356814e-01 3.078296e+00 2.121245e+00 -1.120736e+00 -5.400412e-01 1.146481e-01 -4.269121e+00 1.435205e+00 -2.956008e+00 2.133429e+00 1.281786e+01 -9.784581e+00 1.647427e+00 1.813402e+00 9.368814e-01 2.852905e+00 -1.390571e+00 1.486894e+00 1.034851e+00 2.298156e+00 -1.358536e-01 6.440973e-01 3.912208e-01 -5.421305e-01 -5.221600e+00 1.068103e+01 1.735212e+00 7.386580e-01 -2.177435e+00 -2.021664e+01 
24 481  9.953938690746730344e+02 0 0 -1.603578e+01 -3.386084e-03 -2.028344e+00 -1.192768e+00 7.081406e-01 1.084158e+01 9.101367e+00 -5.721954e-01 2.319578e-02 1.502324e+01 4.813089e+00 -1.289397e+01 -3.769759e+00 7.807395e+00 -3.358444e-01 2.671727e+00 -7.819804e-01 1.001754e+00 4.295187e-01 -2.805624e+00 -3.957997e-01 -3.152068e-01 3.396971e-01 -4.465912e-01 -4.854805e-02 2.606227e+00 2.330267e+00 1.321166e+00 -6.056105e-01 -1.303440e+00 1.447432e-01 1.261197e-01 1.741445e+00 -7.818570e-01 -7.207683e-01 3.597402e-01 -1.579050e+00 -3.625687e+00 -7.357584e+00 -4.879597e-01 -1.013069e+01 -1.298432e+00 -6.188190e+00 2.951057e+01 -1.070682e+00 4.414231e+01 3.339080e+01 3.828070e+01 3.748685e+01 9.945900e+00 8.549054e+00 2.988159e+01 -7.472543e-01 6.522176e-01 -3.117624e-01 -1.165331e+00 -4.740963e-01 2.352430e+00 -4.475963e-01 2.369379e+00 1.528911e-01 2.969355e+00 2.188732e+00 -1.151073e+00 -5.576938e-01 1.066565e-01 -4.254157e+00 1.406014e+00 -2.894161e+00 2.103497e+00 1.261056e+01 -9.805576e+00 1.612976e+00 1.798451e+00 9.154328e-01 2.837852e+00 -8.297185e-01 1.474726e+00 1.108483e+00 2.305681e+00 -4.519005e-02 6.661068e-01 3.798754e-01 -5.184800e-01 -5.297973e+00 1.235856e+01 1.767997e+00 7.651620e-01 -2.298318e+00 -2.100150e+01 
25 501  9.952623782559120400e+02 0 0 -1.690126e+01 1.691992e-02 -2.029329e+00 -1.224326e+00 5.683517e-01 1.028522e+01 9.411411e+00 -4.113406e-01 3.710107e-01 1.497893e+01 4.617479e+00 -1.204295e+01 -3.749648e+00 8.009465e+00 -3.298844e-01 2.655026e+00 -8.402460e-01 1.047986e+00 5.502470e-01 -2.743071e+00 -3.810625e-01 -3.946113e-01 2.651446e-01 -5.433770e-01 -1.079467e-01 2.556238e+00 2.300823e+00 1.294624e+00 -6.374909e-01 -1.323362e+00 1.356758e-01 1.314235e-01 1.695611e+00 -8.365780e-01 -6.862218e-01 3.511875e-01 -1.652342e+00 -3.803115e+00 -7.090506e+00 -4.779799e-01 -9.996628e+00 -1.508803e+00 -7.262642e+00 2.960195e+01 -1.058267e+00 4.469587e+01 3.197840e+01 3.702785e+01 3.898918e+01 9.558123e+00 6.796027e+00 3.001183e+01 -8.050140e-01 6.621649e-01 -4.430535e-01 -1.081384e+00 -5.259264e-01 2.393505e+00 -3.488191e-01 2.430087e+00 1.003785e-01 3.039574e+00 2.317986e+00 -1.128492e+00 -4.248480e-01 1.180777e-01 -4.187482e+00 1.428976e+00 -2.870443e+00 2.103813e+00 1.277763e+01 -1.020840e+01 1.625853e+00 1.826996e+00 8.814890e-01 3.265500e+00 -1.481626e+00 1.504630e+00 9.683658e-01 2.321961e+00 -7.696139e-02 7.048809e-01 3.084855e-01 -4.561452e-01 -5.316987e+00 1.115137e+01 1.806136e+00 8.028418e-01 -2.517128e+00 -2.034853e+01 
26 521  9.953244605401926037e+02 0 0 -2.014699e+01 -7.798691e-02 -2.089513e+00 -1.173698e+00 5.555039e-01 1.065725e+01 9.021486e+00 -6.035172e-01 4.682920e-01 1.577374e+01 5.016069e+00 -1.254550e+01 -3.396741e+00 8.379226e+00 -3.432137e-01 2.689219e+00 -7.227749e-01 1.035279e+00 5.405100e-01 -2.791315e+00 -3.656766e-01 -3.598553e-01 2.111446e-01 -5.306233e-01 -1.073995e-01 2.599157e+00 2.227777e+00 1.268759e+00 -6.389611e-01 -1.314433e+00 1.878424e-01 1.610242e-01 1.722891e+00 -8.811378e-01 -6.544386e-01 3.256089e-01 -1.989536e+00 -3.538606e+00 -7.416344e+00 -4.018762e-01 -8.536101e+00 -8.575503e-01 -6.304721e+00 2.898702e+01 -2.875132e+00 4.405180e+01 3.241631e+01 3.624115e+01 3.895892e+01 7.350802e+00 7.760325e+00 3.065495e+01 -7.821805e-01 6.495726e-01 -4.240932e-01 -1.040773e+00 -4.801497e-01 2.409910e+00 -3.919663e-01 2.450946e+00 1.319657e-01 3.082844e+00 2.216352e+00 -1.063554e+00 -4.777911e-01 6.127344e-02 -4.202943e+00 1.310275e+00 -2.923509e+00 2.118365e+00 1.244404e+01 -9.346900e+00 1.650671e+00 1.801322e+00 9.294268e-01 3.104706e+00 -1.166176e+00 1.475208e+00 1.023558e+00 2.279783e+00 -1.045005e-01 7.136066e-01 2.772475e-01 -5.327087e-01 -5.372833e+00 1.153904e+01 1.826247e+00 7.368629e-01 -2.733563e+00 -2.070317e+01 
27 541  9.958834912284536358e+02 0 0 -1.788675e+01 -5.148940e-03 -2.108554e+00 -1.189726e+00 5.224861e-01 1.053359e+01 9.602095e+00 -4.844122e-01 4.980518e-01 1.508662e+01 4.270131e+00 -1.241072e+01 -3.621258e+00 8.042962e+00 -3.111579e-01 2.668461e+00 -8.341156e-01 1.056641e+00 4.267980e-01 -2.787180e+00 -4.211928e-01 -3.469622e-01 2.760171e-01 -5.549191e-01 -7.527747e-02 2.573257e+00 2.350462e+00 1.312402e+00 -6.137963e-01 -1.255679e+00 2.183192e-01 1.961332e-01 1.668859e+00 -9.050468e-01 -6.822415e-01 4.006993e-01 -1.270070e+00 -3.333302e+00 -7.397820e+00 -4.823030e-01 -9.371830e+00 -1.525806e+00 -7.216272e+00 3.004630e+01 -6.273250e-01 4.399573e+01 3.257106e+01 3.767321e+01 3.779123e+01 9.219103e+00 6.935413e+00 3.017643e+01 -7.567998e-01 7.517151e-01 -3.991662e-01 -1.105949e+00 -4.698523e-01 2.368487e+00 -4.499943e-01 2.365449e+00 1.129967e-01 3.070455e+00 2.239587e+00 -1.065108e+00 -5.448528e-01 -7.643200e-04 -4.295607e+00 1.368125e+00 -2.820962e+00 2.100805e+00 1.300561e+01 -9.010624e+00 1.620548e+00 1.791723e+00 9.847180e-01 3.159565e+00 -1.239507e+00 1.531019e+00 1.054790e+00 2.283776e+00 -1.551502e-01 6.203563e-01 3.197216e-01 -6.160936e-01 -4.239908e+00 1.148145e+01 1.832299e+00 7.885900e-01 -2.493948e+00 -1.979600e+01 
