%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211389, 2017/10/3 17:17:49.90)
666 13321  2.637897313512911346e+00 0 0 1.194412e-01 5.430274e+00 4.417879e-01 1.035069e+01 8.017051e-01 3.911056e+00 2.263391e+00 2.197312e+00 1.951403e+00 -3.348795e+00 2.811270e+00 1.730070e+00 -1.430453e+00 1.083731e+00 1.429415e+00 1.896031e+00 1.279178e+00 2.388745e+00 6.857309e-01 8.788388e-01 5.248044e+00 1.227988e+00 -6.629026e-01 -2.168417e-01 1.092283e-01 -8.496974e-01 5.633557e-01 
667 13341  2.638379357397648395e+00 0 0 1.304895e-01 5.415448e+00 4.537859e-01 1.022506e+01 8.030715e-01 3.832664e+00 2.276346e+00 2.178006e+00 1.932492e+00 -3.308628e+00 2.774302e+00 1.704318e+00 -1.447212e+00 1.098912e+00 1.355658e+00 1.884079e+00 1.285282e+00 2.378517e+00 6.886458e-01 8.912744e-01 5.244204e+00 1.240651e+00 -6.342382e-01 -2.267487e-01 9.602244e-02 -8.825711e-01 5.774666e-01 
668 13361  2.637612991691635767e+00 0 0 1.108166e-01 5.503418e+00 4.981021e-01 1.040119e+01 8.062564e-01 3.846623e+00 2.262586e+00 2.133038e+00 1.936636e+00 -3.343138e+00 2.813032e+00 1.697656e+00 -1.450572e+00 1.126946e+00 1.405420e+00 1.913413e+00 1.281477e+00 2.414318e+00 6.493456e-01 8.998001e-01 5.246583e+00 1.233520e+00 -6.834110e-01 -2.238970e-01 1.097401e-01 -8.621094e-01 5.614416e-01 
669 13381  2.638109325174802677e+00 0 0 8.765994e-02 5.495530e+00 4.715052e-01 1.022545e+01 8.090025e-01 3.816188e+00 2.267564e+00 2.098818e+00 1.933490e+00 -3.293734e+00 2.780481e+00 1.684490e+00 -1.459403e+00 1.053499e+00 1.312262e+00 1.889463e+00 1.290550e+00 2.455360e+00 6.408374e-01 8.856544e-01 5.134154e+00 1.245759e+00 -7.079777e-01 -2.205527e-01 1.154484e-01 -8.694790e-01 5.421936e-01 
670 13401  2.638911443065631968e+00 0 0 9.049415e-02 5.396305e+00 4.539994e-01 1.044678e+01 8.068227e-01 3.855726e+00 2.248817e+00 2.172924e+00 1.972830e+00 -3.378293e+00 2.800646e+00 1.732302e+00 -1.422812e+00 1.156442e+00 1.443181e+00 1.899096e+00 1.279357e+00 2.416299e+00 6.765659e-01 8.820424e-01 5.188877e+00 1.223634e+00 -6.358201e-01 -2.129610e-01 1.113337e-01 -8.285309e-01 5.780292e-01 
671 13421  2.638633465802627143e+00 0 0 7.634727e-02 5.477954e+00 4.152540e-01 1.037844e+01 8.093108e-01 3.870937e+00 2.257883e+00 2.156780e+00 1.975366e+00 -3.330988e+00 2.823252e+00 1.698806e+00 -1.434242e+00 1.107923e+00 1.375991e+00 1.869460e+00 1.289919e+00 2.449992e+00 7.084763e-01 8.720724e-01 5.183871e+00 1.233174e+00 -6.649314e-01 -2.174325e-01 1.159680e-01 -8.456915e-01 5.651513e-01 
672 13441  2.638945130759553503e+00 0 0 1.103162e-01 5.480793e+00 4.830302e-01 1.020690e+01 8.017684e-01 3.842679e+00 2.225529e+00 2.110623e+00 1.943147e+00 -3.290686e+00 2.783275e+00 1.691647e+00 -1.432226e+00 1.078319e+00 1.376035e+00 1.886227e+00 1.291269e+00 2.438029e+00 6.657753e-01 8.896478e-01 5.202241e+00 1.239310e+00 -6.789332e-01 -2.092744e-01 1.347784e-01 -8.523049e-01 5.624357e-01 
673 13461  2.638511761985799176e+00 0 0 9.450187e-02 5.506325e+00 4.757476e-01 1.041148e+01 8.074383e-01 3.886296e+00 2.271105e+00 2.139330e+00 1.956466e+00 -3.345945e+00 2.822840e+00 1.718830e+00 -1.433442e+00 1.106508e+00 1.370554e+00 1.868103e+00 1.288338e+00 2.471512e+00 6.596742e-01 8.759098e-01 5.159377e+00 1.240116e+00 -6.769885e-01 -2.103091e-01 1.060901e-01 -8.516106e-01 5.370320e-01 
674 13481  2.637772322328302277e+00 0 0 9.959358e-02 5.378534e+00 4.738424e-01 1.033790e+01 8.084919e-01 3.864634e+00 2.224356e+00 2.170576e+00 1.942247e+00 -3.352877e+00 2.806274e+00 1.716181e+00 -1.424680e+00 1.095156e+00 1.424088e+00 1.852883e+00 1.288994e+00 2.411148e+00 6.809042e-01 8.833405e-01 5.188668e+00 1.229337e+00 -6.456364e-01 -2.103075e-01 1.079995e-01 -8.211798e-01 5.657927e-01 
675 13501  2.638821532048663432e+00 0 0 8.267566e-02 5.460288e+00 4.655417e-01 1.035740e+01 8.099499e-01 3.807743e+00 2.264597e+00 2.140546e+00 1.962377e+00 -3.343821e+00 2.813428e+00 1.739500e+00 -1.423756e+00 1.099103e+00 1.387912e+00 1.879377e+00 1.287308e+00 2.438951e+00 6.449032e-01 8.820178e-01 5.179433e+00 1.237900e+00 -6.542295e-01 -2.175564e-01 9.563784e-02 -8.913627e-01 5.283824e-01 
676 13521  2.637330715734423681e+00 0 0 7.930792e-02 5.434687e+00 4.514967e-01 1.038483e+01 8.110791e-01 3.849465e+00 2.221201e+00 2.164136e+00 1.968242e+00 -3.335969e+00 2.843764e+00 1.746516e+00 -1.413193e+00 1.118032e+00 1.403908e+00 1.874264e+00 1.289113e+00 2.416615e+00 6.472197e-01 8.856944e-01 5.213366e+00 1.233731e+00 -6.627514e-01 -2.117243e-01 1.177121e-01 -8.497166e-01 5.391760e-01 
677 13541  2.638404694670583694e+00 0 0 1.066562e-01 5.558111e+00 4.573315e-01 1.028294e+01 8.050066e-01 3.829901e+00 2.233409e+00 2.127571e+00 1.956779e+00 -3.303386e+00 2.795130e+00 1.746468e+00 -1.403604e+00 1.082116e+00 1.365268e+00 1.883590e+00 1.291865e+00 2.468328e+00 6.544725e-01 8.778580e-01 5.125658e+00 1.240198e+00 -6.572980e-01 -2.157752e-01 1.145023e-01 -8.809672e-01 5.344037e-01 
678 13561  2.636738795354113929e+00 0 0 9.966693e-02 5.516986e+00 4.551166e-01 1.032687e+01 8.071317e-01 3.833872e+00 2.227819e+00 2.109404e+00 1.956823e+00 -3.303090e+00 2.791783e+00 1.732966e+00 -1.412323e+00 1.091800e+00 1.384657e+00 1.879251e+00 1.289092e+00 2.483140e+00 6.585872e-01 8.836276e-01 5.140870e+00 1.237934e+00 -6.668645e-01 -2.155720e-01 1.054338e-01 -8.683205e-01 5.567904e-01 
679 13581  2.637925447763393993e+00 0 0 1.011025e-01 5.496233e+00 4.625155e-01 1.025338e+01 8.074233e-01 3.777078e+00 2.230155e+00 2.144573e+00 1.958418e+00 -3.305747e+00 2.812089e+00 1.766456e+00 -1.410991e+00 1.063682e+00 1.356875e+00 1.896132e+00 1.288038e+00 2.466689e+00 6.405777e-01 8.824077e-01 5.217508e+00 1.242393e+00 -6.603475e-01 -2.223382e-01 1.297449e-01 -8.889999e-01 5.423959e-01 
680 13601  2.637201577116411677e+00 0 0 9.507718e-02 5.546650e+00 4.860558e-01 1.034499e+01 8.104734e-01 3.837874e+00 2.217565e+00 2.127551e+00 1.976258e+00 -3.321275e+00 2.844390e+00 1.773573e+00 -1.416577e+00 1.115682e+00 1.324576e+00 1.894620e+00 1.284582e+00 2.454982e+00 6.538521e-01 8.797819e-01 5.171428e+00 1.243911e+00 -6.749440e-01 -2.131629e-01 1.194974e-01 -8.461998e-01 5.439513e-01 
681 13621  2.637064399790756131e+00 0 0 9.357659e-02 5.559386e+00 4.775752e-01 1.036719e+01 8.075162e-01 3.815362e+00 2.233955e+00 2.137224e+00 1.964024e+00 -3.336088e+00 2.813725e+00 1.783808e+00 -1.402306e+00 1.123740e+00 1.390148e+00 1.888343e+00 1.291073e+00 2.474442e+00 6.612576e-01 8.808764e-01 5.144188e+00 1.238612e+00 -6.225404e-01 -2.148430e-01 8.898108e-02 -8.627703e-01 5.234090e-01 
682 13641  2.637518428595004405e+00 0 0 1.009025e-01 5.544405e+00 4.825588e-01 1.021417e+01 8.048595e-01 3.775233e+00 2.223651e+00 2.114946e+00 1.948321e+00 -3.300105e+00 2.750871e+00 1.758688e+00 -1.412225e+00 1.087725e+00 1.365839e+00 1.905682e+00 1.275763e+00 2.440822e+00 6.309120e-01 8.875717e-01 5.130752e+00 1.240979e+00 -6.229153e-01 -2.124156e-01 1.125072e-01 -8.567202e-01 5.629813e-01 
683 13661  2.638228868679850514e+00 0 0 1.053494e-01 5.656432e+00 4.980744e-01 1.029413e+01 8.054290e-01 3.863668e+00 2.230971e+00 2.099742e+00 1.948936e+00 -3.317221e+00 2.788824e+00 1.754178e+00 -1.403270e+00 1.089065e+00 1.329631e+00 1.886825e+00 1.295032e+00 2.468229e+00 6.664503e-01 8.865094e-01 5.127985e+00 1.246979e+00 -6.596613e-01 -2.182643e-01 1.008284e-01 -8.861091e-01 5.215160e-01 
684 13681  2.637227697508649715e+00 0 0 8.423054e-02 5.649598e+00 4.920161e-01 1.032774e+01 8.124604e-01 3.822579e+00 2.238229e+00 2.126128e+00 1.948075e+00 -3.334150e+00 2.791432e+00 1.782204e+00 -1.407431e+00 1.082057e+00 1.324906e+00 1.899208e+00 1.284777e+00 2.453055e+00 6.339901e-01 8.784998e-01 5.128295e+00 1.243463e+00 -6.901616e-01 -2.201759e-01 9.919169e-02 -8.877999e-01 5.217351e-01 
685 13701  2.637363203047375482e+00 0 0 1.207741e-01 5.659745e+00 5.083865e-01 1.032430e+01 8.030029e-01 3.869276e+00 2.231424e+00 2.148435e+00 1.943781e+00 -3.321446e+00 2.790550e+00 1.802968e+00 -1.402043e+00 1.081929e+00 1.331460e+00 1.916183e+00 1.284197e+00 2.465854e+00 6.400460e-01 8.748590e-01 5.129917e+00 1.244149e+00 -6.551175e-01 -2.147057e-01 8.900833e-02 -8.644864e-01 5.209758e-01 
686 13721  2.636817694955594593e+00 0 0 1.055026e-01 5.593079e+00 4.766721e-01 1.022370e+01 8.092805e-01 3.811464e+00 2.244672e+00 2.135009e+00 1.928147e+00 -3.320423e+00 2.769588e+00 1.766739e+00 -1.403323e+00 1.065673e+00 1.313280e+00 1.908129e+00 1.279804e+00 2.443453e+00 6.477767e-01 8.844603e-01 5.141080e+00 1.249433e+00 -6.863206e-01 -2.174800e-01 8.779786e-02 -8.558171e-01 5.617987e-01 
687 13741  2.636975742162586567e+00 0 0 1.257839e-01 5.717286e+00 5.040704e-01 1.025886e+01 8.046892e-01 3.823229e+00 2.234684e+00 2.096244e+00 1.938584e+00 -3.305379e+00 2.759254e+00 1.789738e+00 -1.422016e+00 1.084795e+00 1.312493e+00 1.901867e+00 1.281144e+00 2.473965e+00 6.284422e-01 8.805518e-01 5.104862e+00 1.243481e+00 -6.776858e-01 -2.213446e-01 1.009702e-01 -8.708582e-01 5.401027e-01 
688 13761  2.637530520084259145e+00 0 0 9.751836e-02 5.647229e+00 4.961537e-01 1.025511e+01 8.109499e-01 3.838971e+00 2.236623e+00 2.122048e+00 1.932903e+00 -3.311135e+00 2.769431e+00 1.773905e+00 -1.418747e+00 1.101868e+00 1.308028e+00 1.910768e+00 1.287137e+00 2.462947e+00 6.419565e-01 8.801054e-01 5.109950e+00 1.251074e+00 -6.793811e-01 -2.169065e-01 8.839127e-02 -8.740371e-01 5.452864e-01 
689 13781  2.637522199588810068e+00 0 0 1.178305e-01 5.650900e+00 5.435495e-01 1.022256e+01 8.073560e-01 3.865484e+00 2.199870e+00 2.103715e+00 1.912280e+00 -3.291668e+00 2.790501e+00 1.781682e+00 -1.409188e+00 1.101544e+00 1.338032e+00 1.909520e+00 1.284469e+00 2.513559e+00 6.286360e-01 8.923021e-01 5.076624e+00 1.246661e+00 -6.457744e-01 -2.155205e-01 9.340048e-02 -8.446531e-01 5.506802e-01 
690 13801  2.637307399047708056e+00 0 0 9.726199e-02 5.646202e+00 5.222508e-01 1.025554e+01 8.098501e-01 3.825990e+00 2.210279e+00 2.090663e+00 1.921184e+00 -3.304139e+00 2.747624e+00 1.764849e+00 -1.407504e+00 1.094228e+00 1.309728e+00 1.923181e+00 1.285728e+00 2.463400e+00 6.237776e-01 8.761621e-01 5.111025e+00 1.249291e+00 -6.708690e-01 -2.227115e-01 8.233304e-02 -8.965655e-01 5.232649e-01 
691 13821  2.637674313065327070e+00 0 0 1.124341e-01 5.703753e+00 5.055443e-01 1.027259e+01 8.099834e-01 3.804719e+00 2.207634e+00 2.086555e+00 1.929709e+00 -3.307914e+00 2.729594e+00 1.775938e+00 -1.411089e+00 1.129814e+00 1.326914e+00 1.928381e+00 1.288122e+00 2.470846e+00 6.224516e-01 8.825974e-01 5.060888e+00 1.248964e+00 -6.785986e-01 -2.216512e-01 8.445729e-02 -8.838736e-01 5.292327e-01 
692 13841  2.636945753061961550e+00 0 0 1.026695e-01 5.762049e+00 5.445099e-01 1.029424e+01 8.083046e-01 3.864765e+00 2.236710e+00 2.065024e+00 1.923801e+00 -3.303913e+00 2.756253e+00 1.770977e+00 -1.407733e+00 1.103380e+00 1.272570e+00 1.928077e+00 1.283233e+00 2.485647e+00 6.258013e-01 8.809879e-01 5.095371e+00 1.253393e+00 -7.116583e-01 -2.146337e-01 7.466221e-02 -8.704165e-01 5.412274e-01 
693 13861  2.637314275811251996e+00 0 0 1.340177e-01 5.752099e+00 5.058255e-01 1.027474e+01 7.995602e-01 3.861397e+00 2.159708e+00 2.107069e+00 1.922799e+00 -3.301119e+00 2.782156e+00 1.796058e+00 -1.422464e+00 1.088196e+00 1.292048e+00 1.931633e+00 1.287269e+00 2.534206e+00 6.274867e-01 8.887425e-01 5.108279e+00 1.251670e+00 -6.567728e-01 -2.052213e-01 1.005142e-01 -8.470722e-01 5.305390e-01 
694 13881  2.637008063953460546e+00 0 0 1.047042e-01 5.711767e+00 5.013070e-01 1.036571e+01 8.055977e-01 3.874437e+00 2.187977e+00 2.117614e+00 1.932156e+00 -3.333012e+00 2.820248e+00 1.794618e+00 -1.406918e+00 1.081687e+00 1.295711e+00 1.919421e+00 1.293814e+00 2.519009e+00 6.475415e-01 8.776105e-01 5.140484e+00 1.250068e+00 -6.540934e-01 -2.115074e-01 8.594780e-02 -8.553631e-01 5.361555e-01 
695 13901  2.636746828940128129e+00 0 0 1.357198e-01 5.699613e+00 5.097211e-01 1.018720e+01 8.011710e-01 3.805520e+00 2.187568e+00 2.114278e+00 1.916853e+00 -3.287330e+00 2.770522e+00 1.812775e+00 -1.398089e+00 1.065305e+00 1.335929e+00 1.923547e+00 1.290284e+00 2.504645e+00 6.416382e-01 8.795017e-01 5.062548e+00 1.243957e+00 -6.628346e-01 -2.151607e-01 9.162298e-02 -8.612101e-01 5.357971e-01 
696 13921  2.636115626422693481e+00 0 0 1.030250e-01 5.897109e+00 4.897021e-01 1.029130e+01 8.063083e-01 3.841402e+00 2.208811e+00 2.071396e+00 1.956100e+00 -3.301347e+00 2.779116e+00 1.820736e+00 -1.420965e+00 1.078718e+00 1.259971e+00 1.909221e+00 1.292951e+00 2.558525e+00 6.443166e-01 8.733296e-01 5.067708e+00 1.254995e+00 -6.828917e-01 -2.197446e-01 1.042124e-01 -8.752448e-01 5.491932e-01 
697 13941  2.637173651781924644e+00 0 0 1.386034e-01 5.790598e+00 4.919917e-01 1.022284e+01 7.989530e-01 3.817681e+00 2.197775e+00 2.079238e+00 1.928917e+00 -3.293574e+00 2.782085e+00 1.814119e+00 -1.425928e+00 1.053152e+00 1.279548e+00 1.907236e+00 1.285841e+00 2.540684e+00 6.428073e-01 8.814635e-01 5.071036e+00 1.252359e+00 -6.765059e-01 -2.153057e-01 1.065796e-01 -8.469149e-01 5.561889e-01 
698 13961  2.636766183729024160e+00 0 0 1.123723e-01 5.838796e+00 4.860422e-01 1.026175e+01 8.067438e-01 3.807126e+00 2.201315e+00 2.091487e+00 1.940136e+00 -3.309245e+00 2.744748e+00 1.814879e+00 -1.425217e+00 1.086377e+00 1.345045e+00 1.903755e+00 1.286267e+00 2.551144e+00 6.436604e-01 8.758056e-01 5.070134e+00 1.242872e+00 -6.728813e-01 -2.176916e-01 9.990724e-02 -8.681836e-01 5.401949e-01 
699 13981  2.636677958613229400e+00 0 0 1.280666e-01 5.850417e+00 4.982363e-01 1.024221e+01 7.999823e-01 3.807041e+00 2.228846e+00 2.097025e+00 1.928497e+00 -3.319496e+00 2.765675e+00 1.832452e+00 -1.413065e+00 1.058021e+00 1.282082e+00 1.916109e+00 1.286202e+00 2.536336e+00 6.649657e-01 8.768907e-01 5.110466e+00 1.253327e+00 -6.936668e-01 -2.171735e-01 1.147990e-01 -8.629278e-01 5.524291e-01 
700 14001  2.636437289145037166e+00 0 0 1.218701e-01 5.815442e+00 4.851306e-01 1.032463e+01 8.012096e-01 3.827329e+00 2.180963e+00 2.126754e+00 1.959201e+00 -3.324084e+00 2.778458e+00 1.852649e+00 -1.403150e+00 1.120363e+00 1.372816e+00 1.911361e+00 1.288158e+00 2.582214e+00 6.526547e-01 8.823795e-01 5.025432e+00 1.240001e+00 -6.252931e-01 -2.126185e-01 8.387548e-02 -8.445612e-01 5.240565e-01 
701 14021  2.637035491437362822e+00 0 0 1.265737e-01 5.869334e+00 5.160057e-01 1.020261e+01 8.019584e-01 3.764145e+00 2.174918e+00 2.093733e+00 1.935361e+00 -3.305269e+00 2.767239e+00 1.845537e+00 -1.401447e+00 1.075117e+00 1.289085e+00 1.924189e+00 1.289643e+00 2.576684e+00 6.581413e-01 8.844733e-01 5.079020e+00 1.254898e+00 -6.657907e-01 -2.082915e-01 1.097877e-01 -8.287238e-01 5.493026e-01 
702 14041  2.635659605068687572e+00 0 0 1.171460e-01 5.921988e+00 5.153027e-01 1.021262e+01 8.009081e-01 3.794309e+00 2.200764e+00 2.041847e+00 1.926974e+00 -3.278610e+00 2.725000e+00 1.791920e+00 -1.415648e+00 1.077981e+00 1.298065e+00 1.909363e+00 1.287918e+00 2.585318e+00 6.447634e-01 8.770621e-01 5.046116e+00 1.250180e+00 -6.873766e-01 -2.152541e-01 9.991715e-02 -8.585285e-01 5.519155e-01 
703 14061  2.636374593003219857e+00 0 0 1.260408e-01 5.879014e+00 4.445682e-01 1.010493e+01 8.038375e-01 3.761614e+00 2.208630e+00 2.074581e+00 1.941991e+00 -3.284226e+00 2.739445e+00 1.815122e+00 -1.413154e+00 1.036857e+00 1.250796e+00 1.909221e+00 1.290066e+00 2.565750e+00 6.998356e-01 8.738509e-01 5.013385e+00 1.257304e+00 -7.190597e-01 -2.217369e-01 1.041508e-01 -8.636124e-01 5.754184e-01 
704 14081  2.636044890472997171e+00 0 0 1.200842e-01 5.896099e+00 5.088916e-01 1.014948e+01 8.047515e-01 3.792294e+00 2.197147e+00 2.025675e+00 1.933276e+00 -3.263789e+00 2.734999e+00 1.819078e+00 -1.427866e+00 1.075372e+00 1.279070e+00 1.893507e+00 1.296402e+00 2.638962e+00 6.706090e-01 8.792917e-01 5.028477e+00 1.253406e+00 -7.101896e-01 -2.125680e-01 1.008612e-01 -8.185423e-01 5.657029e-01 
705 14101  2.635652494778139232e+00 0 0 1.281767e-01 5.975289e+00 5.105258e-01 1.016302e+01 8.056332e-01 3.771527e+00 2.227805e+00 2.035467e+00 1.912089e+00 -3.288411e+00 2.696730e+00 1.807316e+00 -1.423425e+00 1.042055e+00 1.258593e+00 1.893298e+00 1.281546e+00 2.591215e+00 6.188896e-01 8.748241e-01 5.045931e+00 1.253179e+00 -7.377872e-01 -2.246035e-01 9.115497e-02 -9.071236e-01 5.307334e-01 
706 14121  2.636256307181517933e+00 0 0 1.085258e-01 6.012510e+00 5.253475e-01 1.022212e+01 8.099498e-01 3.787873e+00 2.224345e+00 2.038686e+00 1.916699e+00 -3.322502e+00 2.749064e+00 1.822402e+00 -1.409778e+00 1.070687e+00 1.254099e+00 1.913516e+00 1.293401e+00 2.626991e+00 6.625772e-01 8.781994e-01 5.037904e+00 1.256943e+00 -7.451083e-01 -2.222165e-01 1.106931e-01 -9.037383e-01 5.367325e-01 
707 14141  2.637094905670648970e+00 0 0 1.075118e-01 5.929317e+00 4.683960e-01 1.019771e+01 8.091662e-01 3.747927e+00 2.209970e+00 2.070183e+00 1.935243e+00 -3.298874e+00 2.734503e+00 1.818490e+00 -1.423458e+00 1.066151e+00 1.301226e+00 1.912479e+00 1.283324e+00 2.629949e+00 6.057029e-01 8.824554e-01 5.040364e+00 1.249334e+00 -7.122823e-01 -2.179664e-01 9.724103e-02 -8.879916e-01 5.438608e-01 
708 14161  2.636120365650643116e+00 0 0 1.232796e-01 6.004567e+00 5.128170e-01 1.027536e+01 8.024357e-01 3.840891e+00 2.192824e+00 2.043798e+00 1.938145e+00 -3.305146e+00 2.767886e+00 1.826156e+00 -1.412669e+00 1.095904e+00 1.291370e+00 1.899553e+00 1.297093e+00 2.628594e+00 6.494909e-01 8.817955e-01 5.032773e+00 1.253872e+00 -7.246991e-01 -2.232122e-01 1.184920e-01 -8.987914e-01 5.338326e-01 
709 14181  2.635925316583328737e+00 0 0 1.362495e-01 5.938959e+00 5.045526e-01 1.027970e+01 7.959648e-01 3.810820e+00 2.228339e+00 2.074216e+00 1.937914e+00 -3.325962e+00 2.734238e+00 1.825565e+00 -1.423324e+00 1.119471e+00 1.358430e+00 1.891901e+00 1.293916e+00 2.594022e+00 6.451091e-01 8.788894e-01 5.064336e+00 1.241394e+00 -6.868101e-01 -2.236991e-01 1.124173e-01 -9.140681e-01 5.161596e-01 
710 14201  2.635239285661277187e+00 0 0 1.057054e-01 5.990023e+00 5.184603e-01 1.027297e+01 8.040287e-01 3.812348e+00 2.234480e+00 2.049103e+00 1.927366e+00 -3.293716e+00 2.748253e+00 1.823753e+00 -1.404740e+00 1.109210e+00 1.363405e+00 1.904115e+00 1.290280e+00 2.650267e+00 6.279177e-01 8.738116e-01 5.014447e+00 1.243554e+00 -6.921619e-01 -2.200386e-01 1.068409e-01 -9.114640e-01 5.210089e-01 
711 14221  2.635865904602498588e+00 0 0 1.258777e-01 6.002018e+00 5.166241e-01 1.014174e+01 7.997994e-01 3.795578e+00 2.215258e+00 2.063982e+00 1.909797e+00 -3.318031e+00 2.719571e+00 1.859437e+00 -1.426104e+00 1.081762e+00 1.326116e+00 1.856339e+00 1.292423e+00 2.627251e+00 6.702976e-01 8.716345e-01 5.010996e+00 1.248696e+00 -6.904060e-01 -2.172670e-01 1.105982e-01 -9.019517e-01 5.312751e-01 
712 14241  2.634922474921002067e+00 0 0 1.070086e-01 6.019308e+00 5.290053e-01 1.021117e+01 8.083782e-01 3.820243e+00 2.247364e+00 2.062914e+00 1.917358e+00 -3.303155e+00 2.688547e+00 1.829941e+00 -1.395149e+00 1.098540e+00 1.322939e+00 1.868213e+00 1.294742e+00 2.613624e+00 6.591472e-01 8.805824e-01 4.987884e+00 1.243878e+00 -7.239876e-01 -2.191453e-01 9.451696e-02 -8.952009e-01 5.451576e-01 
713 14261  2.635371852485822952e+00 0 0 1.096900e-01 6.076771e+00 5.090878e-01 1.014556e+01 8.011153e-01 3.798349e+00 2.275530e+00 2.047332e+00 1.902493e+00 -3.295074e+00 2.696674e+00 1.835241e+00 -1.399085e+00 1.078538e+00 1.266750e+00 1.857025e+00 1.294348e+00 2.628240e+00 6.507883e-01 8.723900e-01 4.931494e+00 1.254838e+00 -7.176984e-01 -2.270025e-01 9.615010e-02 -9.440603e-01 5.383715e-01 
714 14281  2.635774951372688246e+00 0 0 1.330518e-01 6.097390e+00 5.311393e-01 1.017467e+01 8.024073e-01 3.795131e+00 2.230898e+00 2.026176e+00 1.905679e+00 -3.278141e+00 2.668809e+00 1.832028e+00 -1.410952e+00 1.086750e+00 1.305953e+00 1.873475e+00 1.288045e+00 2.653462e+00 6.326516e-01 8.752415e-01 4.946911e+00 1.249949e+00 -7.253429e-01 -2.287728e-01 1.073609e-01 -9.158470e-01 5.490639e-01 
715 14301  2.635412238307634158e+00 0 0 1.320730e-01 5.896153e+00 4.589285e-01 1.021529e+01 7.994534e-01 3.764297e+00 2.202977e+00 2.088166e+00 1.924122e+00 -3.285541e+00 2.720517e+00 1.828457e+00 -1.411050e+00 1.065636e+00 1.344527e+00 1.905301e+00 1.290747e+00 2.592373e+00 6.503838e-01 8.817371e-01 5.073743e+00 1.242392e+00 -7.005277e-01 -2.208343e-01 1.024993e-01 -8.992173e-01 5.386407e-01 
716 14321  2.636439542842947237e+00 0 0 1.537431e-01 5.914963e+00 4.813531e-01 1.019750e+01 8.005345e-01 3.793163e+00 2.227034e+00 2.077325e+00 1.905872e+00 -3.306634e+00 2.684853e+00 1.787824e+00 -1.408101e+00 1.056949e+00 1.345312e+00 1.888375e+00 1.292675e+00 2.611425e+00 6.373933e-01 8.808649e-01 4.994379e+00 1.245109e+00 -7.083327e-01 -2.187838e-01 9.586436e-02 -8.949003e-01 5.432056e-01 
717 14341  2.634981995240033292e+00 0 0 1.285032e-01 5.996656e+00 5.139530e-01 1.025641e+01 8.028694e-01 3.802474e+00 2.238626e+00 2.063730e+00 1.923304e+00 -3.308507e+00 2.707406e+00 1.836766e+00 -1.402564e+00 1.095453e+00 1.348101e+00 1.909855e+00 1.290872e+00 2.653356e+00 6.213293e-01 8.736443e-01 4.980684e+00 1.245062e+00 -7.170777e-01 -2.264203e-01 1.080859e-01 -9.260822e-01 5.134541e-01 
718 14361  2.634711853082296606e+00 0 0 1.509135e-01 6.178943e+00 5.422386e-01 1.017286e+01 7.983429e-01 3.816503e+00 2.213270e+00 2.008532e+00 1.907040e+00 -3.287185e+00 2.656396e+00 1.853588e+00 -1.410157e+00 1.087110e+00 1.299731e+00 1.877417e+00 1.292721e+00 2.668011e+00 6.197361e-01 8.739553e-01 4.924827e+00 1.249895e+00 -7.547051e-01 -2.249116e-01 1.058310e-01 -9.249147e-01 5.128660e-01 
719 14381  2.635168436730749963e+00 0 0 1.514723e-01 6.081213e+00 5.099320e-01 1.015754e+01 7.953488e-01 3.765082e+00 2.181501e+00 2.020213e+00 1.915932e+00 -3.276640e+00 2.659318e+00 1.842945e+00 -1.423034e+00 1.070979e+00 1.353613e+00 1.920628e+00 1.287085e+00 2.658154e+00 6.202588e-01 8.762180e-01 4.971463e+00 1.244776e+00 -7.100307e-01 -2.194632e-01 1.120036e-01 -8.856263e-01 5.279472e-01 
720 14401  2.634689733005581402e+00 0 0 1.358007e-01 6.043564e+00 4.796523e-01 1.019076e+01 8.003525e-01 3.792677e+00 2.221662e+00 2.057184e+00 1.914637e+00 -3.288032e+00 2.676237e+00 1.835775e+00 -1.406769e+00 1.053705e+00 1.344464e+00 1.884213e+00 1.290507e+00 2.644139e+00 6.525081e-01 8.783004e-01 4.966634e+00 1.242579e+00 -7.371482e-01 -2.110422e-01 9.092274e-02 -8.823405e-01 5.271699e-01 
721 14421  2.635010130217528168e+00 0 0 1.466027e-01 6.064714e+00 4.925461e-01 1.019058e+01 7.989449e-01 3.791455e+00 2.202360e+00 2.039413e+00 1.913733e+00 -3.280063e+00 2.683897e+00 1.827008e+00 -1.418280e+00 1.040907e+00 1.324057e+00 1.903941e+00 1.288066e+00 2.646560e+00 6.411895e-01 8.851126e-01 5.036798e+00 1.245156e+00 -7.112424e-01 -2.193690e-01 1.124025e-01 -8.975795e-01 5.323915e-01 
722 14441  2.635151047018175152e+00 0 0 1.506915e-01 6.090004e+00 4.906858e-01 1.021673e+01 7.990504e-01 3.817211e+00 2.212542e+00 2.045261e+00 1.917697e+00 -3.290414e+00 2.693095e+00 1.845105e+00 -1.428318e+00 1.062504e+00 1.306838e+00 1.880618e+00 1.296795e+00 2.703887e+00 6.475769e-01 8.736251e-01 5.011385e+00 1.249262e+00 -7.134781e-01 -2.191512e-01 9.571807e-02 -8.993715e-01 5.171422e-01 
