%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211389, 2017/10/3 17:17:49.90)
604 12081 3.867496e-02 3.240672e+01  2.643213691639529905e+00  2.643927732671309538e+00  2.648012117318800485e+00  2.655846551595364424e+00
605 12101 3.724145e-02 3.267271e+01  2.643213691639529905e+00  2.644763132567404806e+00  2.648297167434022992e+00  2.654884065164928142e+00
606 12121 3.639786e-02 3.277841e+01  2.642288156608127991e+00  2.642288156608127991e+00  2.646981855092189750e+00  2.652997028136940383e+00
607 12141 3.481338e-02 3.285422e+01  2.642288156608127991e+00  2.643004792919838586e+00  2.647290572491206362e+00  2.656681135616450806e+00
608 12161 3.468582e-02 3.308007e+01  2.642288156608127991e+00  2.643843405737792196e+00  2.646451535627869056e+00  2.653776400366564037e+00
609 12181 3.403099e-02 3.330928e+01  2.642086005761671519e+00  2.642086005761671519e+00  2.646448029650336764e+00  2.651029347735532227e+00
610 12201 3.389958e-02 3.355714e+01  2.641099921925774030e+00  2.641099921925774030e+00  2.646194602334358770e+00  2.648922784979891087e+00
611 12221 3.298078e-02 3.375768e+01  2.641099921925774030e+00  2.644010258956605686e+00  2.646539613560914717e+00  2.652374579332589022e+00
612 12241 3.322302e-02 3.392025e+01  2.641099921925774030e+00  2.643754882562932007e+00  2.645856247318703502e+00  2.652161600884651804e+00
613 12261 3.313512e-02 3.411885e+01  2.641099921925774030e+00  2.643963979556233745e+00  2.646642179399225192e+00  2.649874880286678724e+00
614 12281 3.334604e-02 3.443181e+01  2.641099921925774030e+00  2.643289091803683988e+00  2.645808952736703912e+00  2.649214392772881954e+00
615 12301 3.416915e-02 3.454070e+01  2.641099921925774030e+00  2.642866070039702198e+00  2.646200537203747150e+00  2.652762594255533735e+00
616 12321 3.417743e-02 3.461350e+01  2.641099921925774030e+00  2.642918639926228774e+00  2.645280385947789803e+00  2.649323732034150947e+00
617 12341 3.451573e-02 3.471191e+01  2.641099921925774030e+00  2.642845713926696760e+00  2.646395322178682008e+00  2.653461956304902447e+00
618 12361 3.506005e-02 3.474006e+01  2.641099921925774030e+00  2.641972018401018918e+00  2.644747377055545634e+00  2.647833084306472351e+00
619 12381 3.553835e-02 3.486248e+01  2.641099921925774030e+00  2.643144309629007260e+00  2.646293227757253952e+00  2.649678452389179650e+00
620 12401 3.533864e-02 3.491168e+01  2.641099921925774030e+00  2.643925811137840309e+00  2.646172947289735511e+00  2.648533188495333590e+00
621 12421 3.499380e-02 3.510795e+01  2.641099921925774030e+00  2.643107644882550122e+00  2.646105923074357769e+00  2.649963468144221679e+00
622 12441 3.381134e-02 3.511572e+01  2.641099921925774030e+00  2.642467769111264797e+00  2.645395249508396773e+00  2.651122496741819212e+00
623 12461 3.403139e-02 3.505665e+01  2.641099921925774030e+00  2.642193193777168769e+00  2.646580198844997955e+00  2.652911796680513579e+00
624 12481 3.410820e-02 3.524068e+01  2.641099921925774030e+00  2.642286822854579498e+00  2.645614765441037797e+00  2.650624203706708926e+00
625 12501 3.498909e-02 3.527510e+01  2.641099921925774030e+00  2.642005712256185745e+00  2.645223591269165286e+00  2.650351444299588355e+00
626 12521 3.510394e-02 3.533561e+01  2.641099921925774030e+00  2.642823878420703210e+00  2.645558839691845243e+00  2.650005030478533641e+00
627 12541 3.464502e-02 3.527302e+01  2.641099921925774030e+00  2.642276514046449254e+00  2.644842487559079913e+00  2.647492371253183929e+00
628 12561 3.398945e-02 3.528031e+01  2.641099921925774030e+00  2.642708127080744873e+00  2.644972311149517363e+00  2.648972059815051239e+00
629 12581 3.398462e-02 3.513425e+01  2.641099921925774030e+00  2.641125316500360309e+00  2.644848048895458881e+00  2.647691172714102148e+00
630 12601 3.326442e-02 3.519594e+01  2.641099921925774030e+00  2.642298093506320722e+00  2.644216167445578414e+00  2.649345931140294041e+00
631 12621 3.287723e-02 3.533960e+01  2.641099921925774030e+00  2.642407312724112334e+00  2.645442779492120700e+00  2.650582308400708520e+00
632 12641 3.209402e-02 3.541157e+01  2.641099921925774030e+00  2.642072334602939776e+00  2.644512957576637735e+00  2.649609930013177905e+00
633 12661 3.232843e-02 3.554557e+01  2.641099921925774030e+00  2.641699840241380493e+00  2.644281781239495199e+00  2.648617153779914357e+00
634 12681 3.234344e-02 3.588257e+01  2.641099921925774030e+00  2.641939369316823605e+00  2.643979507548870789e+00  2.647140835212376864e+00
635 12701 3.383303e-02 3.591772e+01  2.641099921925774030e+00  2.641482491307646452e+00  2.644210744352492704e+00  2.649559362047573696e+00
636 12721 3.442507e-02 3.602760e+01  2.640987479625486412e+00  2.640987479625486412e+00  2.643576145537451794e+00  2.647050367091667411e+00
637 12741 3.364297e-02 3.612759e+01  2.640987479625486412e+00  2.641490282386058652e+00  2.644294251059119638e+00  2.646038777238853612e+00
638 12761 3.280867e-02 3.612612e+01  2.640987479625486412e+00  2.641229694892029745e+00  2.644444559461780031e+00  2.648300670594328832e+00
639 12781 3.217975e-02 3.613668e+01  2.640987479625486412e+00  2.641196568495239205e+00  2.644078956189685137e+00  2.647504623504758570e+00
640 12801 3.204820e-02 3.621206e+01  2.640987479625486412e+00  2.641128568715233715e+00  2.644650297221435409e+00  2.649375063206072856e+00
641 12821 3.161452e-02 3.619912e+01  2.640987479625486412e+00  2.641272342184664890e+00  2.643624669397515170e+00  2.649525362877090728e+00
642 12841 3.115879e-02 3.618759e+01  2.640987479625486412e+00  2.641338723428781510e+00  2.643773257870691396e+00  2.647550468142213731e+00
643 12861 3.131210e-02 3.615151e+01  2.640987479625486412e+00  2.641558240815601089e+00  2.643920027203184642e+00  2.648102402194566718e+00
644 12881 3.092055e-02 3.607077e+01  2.640987479625486412e+00  2.641211492387754323e+00  2.643867657420166495e+00  2.648118231082435603e+00
645 12901 3.046189e-02 3.611948e+01  2.640987479625486412e+00  2.641004163972133778e+00  2.643399905227497904e+00  2.649300908101777985e+00
646 12921 2.985630e-02 3.607713e+01  2.640420335839529287e+00  2.640420335839529287e+00  2.643218369573577586e+00  2.646184235631129589e+00
647 12941 3.014857e-02 3.609446e+01  2.639847141871004776e+00  2.639847141871004776e+00  2.642398201337447183e+00  2.645531165052818601e+00
648 12961 3.101038e-02 3.618799e+01  2.639716753341687205e+00  2.639716753341687205e+00  2.642217754134408736e+00  2.646483764099203384e+00
649 12981 3.187996e-02 3.627242e+01  2.639716753341687205e+00  2.640999366274030979e+00  2.643231275100045963e+00  2.649118975845196289e+00
650 13001 3.160098e-02 3.633936e+01  2.639716753341687205e+00  2.641082357394405555e+00  2.643284677177654807e+00  2.646988789299453693e+00
651 13021 3.088809e-02 3.652795e+01  2.639716753341687205e+00  2.641161334314890752e+00  2.642846629907296130e+00  2.645482129574603825e+00
652 13041 3.091829e-02 3.668911e+01  2.639716753341687205e+00  2.640732789351991627e+00  2.644277093902376308e+00  2.646660532764591789e+00
653 13061 3.110605e-02 3.678046e+01  2.639716753341687205e+00  2.640412916915662489e+00  2.642782819751153589e+00  2.645415846287298312e+00
654 13081 3.216707e-02 3.688588e+01  2.639716753341687205e+00  2.641363429846056210e+00  2.643054938268161180e+00  2.647468409326175554e+00
655 13101 3.196638e-02 3.717223e+01  2.639716753341687205e+00  2.640381292768323451e+00  2.643365178876742050e+00  2.648735685533704309e+00
656 13121 3.221701e-02 3.720990e+01  2.639716753341687205e+00  2.640038460006233656e+00  2.642462130344211957e+00  2.645736851069339313e+00
657 13141 3.184003e-02 3.740638e+01  2.639716753341687205e+00  2.639920740843832103e+00  2.643250542031855943e+00  2.645208125865262883e+00
658 13161 3.156399e-02 3.737239e+01  2.639716753341687205e+00  2.639748363611806425e+00  2.641962970336150462e+00  2.645975686532028970e+00
659 13181 3.078083e-02 3.736195e+01  2.639665125224612829e+00  2.639665125224612829e+00  2.642059178628641813e+00  2.644505633811063738e+00
660 13201 3.052159e-02 3.738093e+01  2.638783493149645221e+00  2.638783493149645221e+00  2.642011806091782322e+00  2.644347154329089733e+00
661 13221 3.008090e-02 3.761456e+01  2.638134127305280963e+00  2.638134127305280963e+00  2.641322903082776286e+00  2.644906218634361039e+00
662 13241 3.063372e-02 3.804900e+01  2.638134127305280963e+00  2.639669784400119124e+00  2.641240002563283618e+00  2.644233088747613536e+00
663 13261 2.983992e-02 3.818047e+01  2.638134127305280963e+00  2.638612618225557149e+00  2.641483625823950909e+00  2.644821072205705281e+00
664 13281 3.049918e-02 3.824982e+01  2.638134127305280963e+00  2.639548222580492709e+00  2.641046384515169265e+00  2.643003421956171994e+00
665 13301 3.045191e-02 3.833929e+01  2.638134127305280963e+00  2.639201031758994898e+00  2.640661130586832162e+00  2.644218186791194025e+00
666 13321 3.041882e-02 3.836426e+01  2.637897313512911346e+00  2.637897313512911346e+00  2.640514913290166632e+00  2.642941576890635247e+00
667 13341 3.004260e-02 3.849143e+01  2.637897313512911346e+00  2.638379357397648395e+00  2.640703863260887019e+00  2.642697015799265969e+00
668 13361 2.918811e-02 3.853860e+01  2.637612991691635767e+00  2.637612991691635767e+00  2.640926361133372424e+00  2.643985873885881688e+00
669 13381 2.829637e-02 3.860902e+01  2.637612991691635767e+00  2.638109325174802677e+00  2.641642950566028603e+00  2.648310935589435644e+00
670 13401 2.725776e-02 3.863653e+01  2.637612991691635767e+00  2.638911443065631968e+00  2.641175259223491611e+00  2.645084559538054769e+00
671 13421 2.577375e-02 3.872353e+01  2.637612991691635767e+00  2.638633465802627143e+00  2.640652592477425120e+00  2.643183842526378058e+00
672 13441 2.419814e-02 3.867754e+01  2.637612991691635767e+00  2.638945130759553503e+00  2.641254937562062644e+00  2.644484936841707601e+00
673 13461 2.316851e-02 3.879129e+01  2.637612991691635767e+00  2.638511761985799176e+00  2.640877046558729901e+00  2.643645635653183223e+00
674 13481 2.212237e-02 3.897985e+01  2.637612991691635767e+00  2.637772322328302277e+00  2.640377534463243414e+00  2.643157493790581292e+00
675 13501 2.116843e-02 3.905490e+01  2.637612991691635767e+00  2.638821532048663432e+00  2.640147568417855695e+00  2.641890306500692009e+00
676 13521 2.086181e-02 3.913492e+01  2.637330715734423681e+00  2.637330715734423681e+00  2.639585070916502296e+00  2.641909077933506822e+00
677 13541 2.082707e-02 3.926335e+01  2.637330715734423681e+00  2.638404694670583694e+00  2.640011737681252413e+00  2.641897839009779148e+00
678 13561 2.063314e-02 3.934380e+01  2.636738795354113929e+00  2.636738795354113929e+00  2.639288772422644591e+00  2.641235205654178575e+00
679 13581 2.081901e-02 3.939517e+01  2.636738795354113929e+00  2.637925447763393993e+00  2.639770930083779277e+00  2.641094424626767356e+00
680 13601 2.024648e-02 3.937424e+01  2.636738795354113929e+00  2.637201577116411677e+00  2.640028658151410745e+00  2.642863865297607973e+00
681 13621 1.962233e-02 3.941544e+01  2.636738795354113929e+00  2.637064399790756131e+00  2.639324018347942946e+00  2.642116555767958452e+00
682 13641 1.926445e-02 3.940134e+01  2.636738795354113929e+00  2.637518428595004405e+00  2.639533936031741135e+00  2.640469919939192334e+00
683 13661 1.900007e-02 3.966741e+01  2.636738795354113929e+00  2.638228868679850514e+00  2.640130886569399316e+00  2.641389030612640187e+00
684 13681 1.890120e-02 3.983572e+01  2.636738795354113929e+00  2.637227697508649715e+00  2.639448475341561906e+00  2.641899019977761220e+00
685 13701 1.982555e-02 3.996910e+01  2.636738795354113929e+00  2.637363203047375482e+00  2.638649399335754708e+00  2.640584321933985290e+00
686 13721 2.014262e-02 4.010123e+01  2.636738795354113929e+00  2.636817694955594593e+00  2.638704071247346850e+00  2.640702275776871222e+00
687 13741 2.076811e-02 4.064342e+01  2.636738795354113929e+00  2.636975742162586567e+00  2.639367714085381067e+00  2.640842622509496085e+00
688 13761 2.081013e-02 4.072024e+01  2.636738795354113929e+00  2.637530520084259145e+00  2.639290389641465673e+00  2.642092415123619809e+00
689 13781 2.125647e-02 4.087951e+01  2.636738795354113929e+00  2.637522199588810068e+00  2.639590877237314004e+00  2.642296110861635849e+00
690 13801 2.100598e-02 4.097622e+01  2.636738795354113929e+00  2.637307399047708056e+00  2.639107842834270024e+00  2.642041275085680763e+00
691 13821 2.157508e-02 4.113029e+01  2.636738795354113929e+00  2.637674313065327070e+00  2.639478927773660555e+00  2.642612301283148835e+00
692 13841 2.153083e-02 4.137076e+01  2.636738795354113929e+00  2.636945753061961550e+00  2.638801726338283693e+00  2.642790833929517191e+00
693 13861 2.199898e-02 4.150668e+01  2.636738795354113929e+00  2.637314275811251996e+00  2.639702380364308265e+00  2.645058876789932789e+00
694 13881 2.111459e-02 4.164532e+01  2.636738795354113929e+00  2.637008063953460546e+00  2.639013052622977362e+00  2.642498136372337658e+00
695 13901 2.071752e-02 4.165362e+01  2.636738795354113929e+00  2.636746828940128129e+00  2.639497301850060040e+00  2.642282225536827678e+00
696 13921 2.093125e-02 4.212490e+01  2.636115626422693481e+00  2.636115626422693481e+00  2.638948031254126025e+00  2.641037947214885495e+00
697 13941 2.126898e-02 4.233506e+01  2.636115626422693481e+00  2.637173651781924644e+00  2.638723302592669295e+00  2.641649800059809206e+00
698 13961 2.155887e-02 4.242976e+01  2.636115626422693481e+00  2.636766183729024160e+00  2.638739536563699861e+00  2.641173823855389013e+00
699 13981 2.220745e-02 4.266270e+01  2.636115626422693481e+00  2.636677958613229400e+00  2.638342178043862063e+00  2.640271077090817098e+00
700 14001 2.263287e-02 4.291914e+01  2.636115626422693481e+00  2.636437289145037166e+00  2.638575760629560119e+00  2.640994969845453344e+00
701 14021 2.299838e-02 4.335439e+01  2.636115626422693481e+00  2.637035491437362822e+00  2.638477080675835751e+00  2.640473281259388294e+00
702 14041 2.301695e-02 4.337467e+01  2.635659605068687572e+00  2.635659605068687572e+00  2.638415918382979619e+00  2.640668962157994404e+00
703 14061 2.374898e-02 4.357253e+01  2.635659605068687572e+00  2.636374593003219857e+00  2.638028705461525902e+00  2.639822403094499670e+00
704 14081 2.376782e-02 4.366604e+01  2.635659605068687572e+00  2.636044890472997171e+00  2.639050446564568109e+00  2.641599691237167313e+00
705 14101 2.319296e-02 4.365550e+01  2.635652494778139232e+00  2.635652494778139232e+00  2.638584684050736762e+00  2.642635957303808070e+00
706 14121 2.292414e-02 4.384133e+01  2.635652494778139232e+00  2.636256307181517933e+00  2.639058915008025252e+00  2.645317756237862028e+00
707 14141 2.240912e-02 4.390283e+01  2.635652494778139232e+00  2.637094905670648970e+00  2.638490742668645250e+00  2.640826502252875407e+00
708 14161 2.120720e-02 4.405216e+01  2.635652494778139232e+00  2.636120365650643116e+00  2.637738908197209575e+00  2.640298658473005933e+00
709 14181 2.092150e-02 4.394465e+01  2.635652494778139232e+00  2.635925316583328737e+00  2.637754984176476913e+00  2.640539500712077547e+00
710 14201 2.073460e-02 4.391995e+01  2.635239285661277187e+00  2.635239285661277187e+00  2.637598631257142667e+00  2.639412995649133009e+00
711 14221 2.111906e-02 4.377702e+01  2.635239285661277187e+00  2.635865904602498588e+00  2.637798206581293936e+00  2.640795868410382496e+00
712 14241 2.171348e-02 4.378279e+01  2.634922474921002067e+00  2.634922474921002067e+00  2.637457820935970698e+00  2.641103100389883274e+00
713 14261 2.221856e-02 4.342520e+01  2.634922474921002067e+00  2.635371852485822952e+00  2.637321408788205979e+00  2.639457618223324253e+00
714 14281 2.209931e-02 4.355829e+01  2.634922474921002067e+00  2.635774951372688246e+00  2.637414582425293919e+00  2.639581645827655088e+00
715 14301 2.142245e-02 4.387045e+01  2.634922474921002067e+00  2.635412238307634158e+00  2.637826025255527007e+00  2.639845475620520077e+00
716 14321 2.083982e-02 4.391144e+01  2.634922474921002067e+00  2.636439542842947237e+00  2.638059739561663619e+00  2.639288834645734827e+00
717 14341 2.055676e-02 4.391762e+01  2.634922474921002067e+00  2.634981995240033292e+00  2.637141913684106775e+00  2.639262023769104903e+00
718 14361 1.944089e-02 4.426120e+01  2.634711853082296606e+00  2.634711853082296606e+00  2.637380241512055079e+00  2.640237703582545059e+00
719 14381 1.907222e-02 4.461815e+01  2.634711853082296606e+00  2.635168436730749963e+00  2.637174366335521825e+00  2.639009363892660165e+00
720 14401 1.946659e-02 4.480186e+01  2.634689733005581402e+00  2.634689733005581402e+00  2.636816879379654033e+00  2.638803303522438526e+00
721 14421 1.990118e-02 4.498310e+01  2.634689733005581402e+00  2.635010130217528168e+00  2.636883009937097899e+00  2.638844802403211620e+00
722 14441 1.973505e-02 4.492600e+01  2.634689733005581402e+00  2.635151047018175152e+00  2.636779623407400575e+00  2.638734521061642191e+00
723 14461 2.048208e-02 4.492602e+01  2.634689733005581402e+00  2.635238918204543701e+00  2.637254042439680646e+00  2.638515909769712842e+00
724 14481 2.075982e-02 4.502611e+01  2.634689733005581402e+00  2.635286158685576474e+00  2.636659210588202740e+00  2.638570440072294687e+00
725 14501 2.090652e-02 4.499229e+01  2.634689733005581402e+00  2.635090448566105525e+00  2.636911650504695892e+00  2.638237935179843063e+00
726 14521 2.106518e-02 4.560714e+01  2.633473066050110667e+00  2.633473066050110667e+00  2.636566030484812195e+00  2.638905108196274441e+00
727 14541 2.047308e-02 4.584299e+01  2.633473066050110667e+00  2.635200606158063508e+00  2.636590688401081906e+00  2.639090377492815609e+00
728 14561 2.023765e-02 4.602091e+01  2.633473066050110667e+00  2.634613977802779505e+00  2.636889468770510003e+00  2.638521588790814221e+00
729 14581 2.024434e-02 4.612461e+01  2.633473066050110667e+00  2.634628993356725069e+00  2.636895715567121101e+00  2.637709962024776811e+00
730 14601 2.049179e-02 4.606614e+01  2.633473066050110667e+00  2.634196921339984954e+00  2.636849817572739063e+00  2.639170999552979069e+00
731 14621 2.000770e-02 4.638188e+01  2.633473066050110667e+00  2.634085978791564919e+00  2.636466114322465248e+00  2.638188428381024409e+00
732 14641 1.959860e-02 4.652283e+01  2.633473066050110667e+00  2.634182316049577199e+00  2.636208945811088888e+00  2.638405229478398173e+00
733 14661 1.959270e-02 4.624237e+01  2.633473066050110667e+00  2.634006836707039056e+00  2.636131776686062800e+00  2.637605784532370379e+00
734 14681 1.937301e-02 4.611376e+01  2.633473066050110667e+00  2.635147188599936907e+00  2.636643523985764404e+00  2.638511099333894272e+00
735 14701 1.941562e-02 4.610731e+01  2.633399291971481926e+00  2.633399291971481926e+00  2.636471647118331596e+00  2.638134526510912181e+00
736 14721 1.945896e-02 4.607727e+01  2.633399291971481926e+00  2.633468196469455069e+00  2.636304205499055087e+00  2.638582547794940947e+00
737 14741 2.006650e-02 4.659735e+01  2.633399291971481926e+00  2.634400676113010764e+00  2.636362351000247628e+00  2.637411482478773994e+00
738 14761 1.977292e-02 4.642650e+01  2.633399291971481926e+00  2.634925811861609013e+00  2.637071284947655414e+00  2.640310452141876318e+00
739 14781 1.996515e-02 4.678508e+01  2.633399291971481926e+00  2.634671716510716077e+00  2.636917553380092372e+00  2.638193888653715291e+00
740 14801 1.960976e-02 4.705395e+01  2.633399291971481926e+00  2.633943616248108022e+00  2.636609298151006975e+00  2.638461355486690252e+00
741 14821 1.898573e-02 4.723369e+01  2.633399291971481926e+00  2.634044186831318246e+00  2.636249921718103906e+00  2.638807621807315762e+00
742 14841 1.845110e-02 4.749469e+01  2.633399291971481926e+00  2.634627879256156824e+00  2.636294002363712252e+00  2.639302552641503929e+00
743 14861 1.770660e-02 4.759718e+01  2.633399291971481926e+00  2.634629821933871074e+00  2.635927768335024179e+00  2.637605305215204865e+00
744 14881 1.706680e-02 4.765787e+01  2.633399291971481926e+00  2.634219449966434645e+00  2.636256493639685949e+00  2.637918967461949649e+00
745 14901 1.666273e-02 4.771744e+01  2.633399291971481926e+00  2.633606135868336029e+00  2.635724373058520698e+00  2.636553568577192141e+00
746 14921 1.647599e-02 4.752102e+01  2.633399291971481926e+00  2.633856524574980096e+00  2.636002958060733814e+00  2.637261925400492313e+00
747 14941 1.604709e-02 4.730253e+01  2.633399291971481926e+00  2.633631256102484830e+00  2.635713671590056428e+00  2.636704680959358171e+00
748 14961 1.590716e-02 4.747457e+01  2.633399291971481926e+00  2.635094684475121962e+00  2.636128560840859336e+00  2.637296357455313878e+00
749 14981 1.569773e-02 4.724162e+01  2.633399291971481926e+00  2.633991506262537197e+00  2.635780445978579856e+00  2.638194565565933125e+00
750 15001 1.553629e-02 4.702808e+01  2.633399291971481926e+00  2.633872519338367635e+00  2.636161686598375908e+00  2.637908946611833727e+00
751 15021 1.497167e-02 4.691718e+01  2.633399291971481926e+00  2.633848200564311348e+00  2.635823263907457470e+00  2.638960897838047437e+00
752 15041 1.459421e-02 4.683860e+01  2.633399291971481926e+00  2.633760299525579995e+00  2.635679801139422018e+00  2.636601064272538597e+00
753 15061 1.394548e-02 4.657999e+01  2.633399291971481926e+00  2.633412361256216361e+00  2.635197389446902516e+00  2.637690709600385208e+00
754 15081 1.388457e-02 4.673620e+01  2.633399291971481926e+00  2.633949143419832772e+00  2.634930805961400502e+00  2.636601594648829039e+00
755 15101 1.388614e-02 4.684766e+01  2.632132195525441531e+00  2.632132195525441531e+00  2.635475854787317385e+00  2.637872797718624707e+00
756 15121 1.425490e-02 4.702583e+01  2.632132195525441531e+00  2.633199613424592300e+00  2.635336364855201730e+00  2.636428338963992868e+00
757 15141 1.436527e-02 4.713226e+01  2.632132195525441531e+00  2.632647761795055441e+00  2.634638800364077937e+00  2.636828239649417593e+00
758 15161 1.432125e-02 4.701627e+01  2.632132195525441531e+00  2.633178590342886150e+00  2.635347345578693101e+00  2.637035423671243439e+00
759 15181 1.401376e-02 4.733337e+01  2.632132195525441531e+00  2.632948638736972491e+00  2.635151163974647659e+00  2.636217985147634835e+00
760 15201 1.330216e-02 4.733792e+01  2.632132195525441531e+00  2.633106685178420392e+00  2.635408882343769577e+00  2.637239109246968471e+00
761 15221 1.314972e-02 4.743170e+01  2.632132195525441531e+00  2.633259911397940911e+00  2.635037683201945313e+00  2.637779649521462488e+00
762 15241 1.317830e-02 4.749291e+01  2.632132195525441531e+00  2.633682820019423332e+00  2.634479069878638224e+00  2.635764814054892380e+00
763 15261 1.332162e-02 4.790513e+01  2.632132195525441531e+00  2.633248458386560742e+00  2.634743904338851195e+00  2.635910392063298247e+00
764 15281 1.281353e-02 4.796541e+01  2.632132195525441531e+00  2.632844633907292398e+00  2.635003928561419073e+00  2.636466913145149249e+00
765 15301 1.256555e-02 4.792266e+01  2.632132195525441531e+00  2.632301372162483943e+00  2.635060146646767798e+00  2.636430554095564371e+00
766 15321 1.226722e-02 4.800774e+01  2.632132195525441531e+00  2.632547943439500493e+00  2.634675649905135586e+00  2.636229123306649935e+00
767 15341 1.205877e-02 4.784297e+01  2.632132195525441531e+00  2.633457124086542311e+00  2.634838291642140895e+00  2.636226670706236508e+00
768 15361 1.160488e-02 4.788676e+01  2.632132195525441531e+00  2.632642509829925093e+00  2.635003338753765689e+00  2.636795458422644067e+00
769 15381 1.125284e-02 4.770901e+01  2.632132195525441531e+00  2.633279568452763897e+00  2.635231610611799002e+00  2.636640747063348389e+00
770 15401 1.088363e-02 4.762973e+01  2.632132195525441531e+00  2.632680976462895117e+00  2.634884842083984324e+00  2.636192299957099472e+00
771 15421 1.060764e-02 4.764721e+01  2.632132195525441531e+00  2.633009962777220547e+00  2.634503404488241607e+00  2.635988459694641239e+00
772 15441 1.034424e-02 4.751541e+01  2.632132195525441531e+00  2.633200800892306237e+00  2.635179421003675415e+00  2.636223860637525007e+00
773 15461 9.941587e-03 4.747982e+01  2.632132195525441531e+00  2.632504765147838821e+00  2.634914551122054860e+00  2.636467565290905757e+00
774 15481 9.602287e-03 4.753153e+01  2.632132195525441531e+00  2.633051794364110965e+00  2.634852693949388591e+00  2.636284752104826268e+00
775 15501 9.762932e-03 4.752968e+01  2.632132195525441531e+00  2.632566041558124237e+00  2.634555459847375047e+00  2.636258683373855050e+00
776 15521 9.867518e-03 4.770541e+01  2.632132195525441531e+00  2.633192238811374875e+00  2.634876492276413629e+00  2.636579650677315367e+00
777 15541 1.017048e-02 4.762430e+01  2.632132195525441531e+00  2.633141061844037623e+00  2.634576986352306527e+00  2.636325689177243525e+00
778 15561 1.057003e-02 4.771180e+01  2.632132195525441531e+00  2.632332992508223057e+00  2.634726415829386603e+00  2.636631183830979719e+00
779 15581 1.044742e-02 4.779216e+01  2.632132195525441531e+00  2.632860749463120875e+00  2.634739112808381023e+00  2.636040078436762801e+00
780 15601 1.018150e-02 4.795542e+01  2.632132195525441531e+00  2.632351761624787567e+00  2.634747228833569377e+00  2.636090586916269185e+00
781 15621 1.000477e-02 4.808642e+01  2.632132195525441531e+00  2.633430730139941112e+00  2.634612372960244198e+00  2.636248764456368576e+00
782 15641 9.615071e-03 4.791061e+01  2.632132195525441531e+00  2.633148478636047507e+00  2.634780867229267187e+00  2.636265316012993409e+00
783 15661 9.264111e-03 4.826312e+01  2.632132195525441531e+00  2.632437313751036179e+00  2.634660785119050441e+00  2.636251820697094406e+00
784 15681 9.225853e-03 4.840905e+01  2.632132195525441531e+00  2.633546660558494068e+00  2.634741540489842659e+00  2.635627424866012092e+00
785 15701 9.247878e-03 4.842345e+01  2.632132195525441531e+00  2.632378231335682717e+00  2.634229511352518038e+00  2.635958292996315233e+00
786 15721 9.105742e-03 4.854318e+01  2.632132195525441531e+00  2.632158869554459990e+00  2.634255374245667802e+00  2.636026689364576292e+00
787 15741 9.008227e-03 4.877426e+01  2.632132195525441531e+00  2.632226995799678448e+00  2.634264524994538448e+00  2.636501890830278416e+00
788 15761 8.918448e-03 4.843397e+01  2.632132195525441531e+00  2.633470780585589921e+00  2.634296201013209604e+00  2.635209929887887714e+00
789 15781 8.840536e-03 4.830653e+01  2.632132195525441531e+00  2.633083196363549483e+00  2.634661748591663688e+00  2.635711709909043243e+00
790 15801 8.878587e-03 4.807473e+01  2.632132195525441531e+00  2.632329401779148537e+00  2.634346297352846200e+00  2.636227426260032924e+00
791 15821 8.811776e-03 4.801305e+01  2.632132195525441531e+00  2.633614288043940377e+00  2.634702176384442929e+00  2.636234963814391374e+00
792 15841 8.965440e-03 4.770558e+01  2.632132195525441531e+00  2.632397796063591144e+00  2.634419265452633940e+00  2.635705611109254054e+00
793 15861 9.327369e-03 4.761157e+01  2.632132195525441531e+00  2.632564791025338025e+00  2.634065247707341850e+00  2.635678321226799348e+00
794 15881 9.220521e-03 4.749335e+01  2.632132195525441531e+00  2.633482555010531634e+00  2.634573417023938546e+00  2.636125857642360515e+00
795 15901 9.140122e-03 4.769342e+01  2.632132195525441531e+00  2.632612198297396677e+00  2.634291452747252293e+00  2.636175789095009492e+00
796 15921 8.866488e-03 4.758231e+01  2.632132195525441531e+00  2.632534424068774026e+00  2.634237685328615797e+00  2.635979882385997897e+00
797 15941 8.763775e-03 4.756744e+01  2.632132195525441531e+00  2.632352519768960786e+00  2.634160138354674885e+00  2.635489150787836632e+00
798 15961 8.575579e-03 4.739418e+01  2.632132195525441531e+00  2.632511316142052582e+00  2.634129103845251230e+00  2.635239511557674774e+00
799 15981 8.493832e-03 4.741306e+01  2.632132195525441531e+00  2.632711747589336237e+00  2.634208767872541657e+00  2.635575889247480319e+00
800 16001 8.296572e-03 4.727718e+01  2.632132195525441531e+00  2.632919757613966016e+00  2.634100478893307784e+00  2.636369114103724431e+00
