%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212010, 2017/10/3 10:41:39.10)
604 12081 4.642538e-03 1.584694e+01  1.988854303327986372e+03  1.994992072514417032e+03  1.995021220020396868e+03  1.995623739811529276e+03
605 12101 4.498480e-03 1.587849e+01  1.988854303327986372e+03  1.994984768839675553e+03  1.995026208224716129e+03  1.995434662579365522e+03
606 12121 4.336535e-03 1.586624e+01  1.988854303327986372e+03  1.994996752910962414e+03  1.995119479946986985e+03  1.998257897041582055e+03
607 12141 4.158159e-03 1.585442e+01  1.988854303327986372e+03  1.994988040700594183e+03  1.995044057718130261e+03  1.997745687290793285e+03
608 12161 3.945136e-03 1.584696e+01  1.988854303327986372e+03  1.994994822877082697e+03  1.995009380370325289e+03  1.998231693505312478e+03
609 12181 3.793374e-03 1.589035e+01  1.988854303327986372e+03  1.994992606766118570e+03  1.995043542829500439e+03  1.996100311882004235e+03
610 12201 3.818236e-03 1.589620e+01  1.988854303327986372e+03  1.994995430361135959e+03  1.995077484979535257e+03  1.995316745013498576e+03
611 12221 3.820700e-03 1.586365e+01  1.988854303327986372e+03  1.994991813102636343e+03  1.995043395558553357e+03  1.998312029385526557e+03
612 12241 3.719357e-03 1.592467e+01  1.988854303327986372e+03  1.994994087511363432e+03  1.995017844909684754e+03  1.995459832298628498e+03
613 12261 3.574445e-03 1.590296e+01  1.988854303327986372e+03  1.995001102852390432e+03  1.995020033650976529e+03  1.998301343056900805e+03
614 12281 3.468026e-03 1.607356e+01  1.988854303327986372e+03  1.994996664377972820e+03  1.995052223287216975e+03  1.996076549563064418e+03
615 12301 3.292148e-03 1.603884e+01  1.988854303327986372e+03  1.994992832369063308e+03  1.995059658097853571e+03  1.998208711435122495e+03
616 12321 3.124978e-03 1.605466e+01  1.988854303327986372e+03  1.994989199300913242e+03  1.995070554024948251e+03  1.996126696141007869e+03
617 12341 3.023085e-03 1.614369e+01  1.988854303327986372e+03  1.994990929914655680e+03  1.995014369837508411e+03  1.995319332364034835e+03
618 12361 2.955319e-03 1.631487e+01  1.988854303327986372e+03  1.994994722248002518e+03  1.995067675690218493e+03  1.997969095009308148e+03
619 12381 2.890210e-03 1.625702e+01  1.988854303327986372e+03  1.994991359120215520e+03  1.995021022305701536e+03  1.995295226789982280e+03
620 12401 2.954477e-03 1.611966e+01  1.988854303327986372e+03  1.994996746380085824e+03  1.995011514992874254e+03  1.995229798628096887e+03
621 12421 3.009034e-03 1.601649e+01  1.988854303327986372e+03  1.994995146787166505e+03  1.995018831309759207e+03  1.997987161501667970e+03
622 12441 3.060094e-03 1.614180e+01  1.988854303327986372e+03  1.994994383232962946e+03  1.995002231008476429e+03  1.995253098017605907e+03
623 12461 3.103047e-03 1.621160e+01  1.988854303327986372e+03  1.994996699563250559e+03  1.995010797597561805e+03  1.995457045594578176e+03
624 12481 3.150597e-03 1.642142e+01  1.988854303327986372e+03  1.994991265190777085e+03  1.995008509797514307e+03  1.995479521061266723e+03
625 12501 3.150145e-03 1.647239e+01  1.988854303327986372e+03  1.994993011598268140e+03  1.995010856338684789e+03  1.995581524772801686e+03
626 12521 3.178050e-03 1.656010e+01  1.988854303327986372e+03  1.994992031288362341e+03  1.995022013430236257e+03  1.995802172792640704e+03
627 12541 3.168987e-03 1.658714e+01  1.988854303327986372e+03  1.994990165494193207e+03  1.995027014448554837e+03  1.995886095389950015e+03
628 12561 3.235602e-03 1.666056e+01  1.988854303327986372e+03  1.994991400759456155e+03  1.995037330199647840e+03  1.995306447655662623e+03
629 12581 3.296310e-03 1.671063e+01  1.988854303327986372e+03  1.994989298701422058e+03  1.995014159419844418e+03  1.998178469032831572e+03
630 12601 3.251887e-03 1.672352e+01  1.988854303327986372e+03  1.994997667195348868e+03  1.995011651233393422e+03  1.995973345525346758e+03
631 12621 3.246522e-03 1.675058e+01  1.988854303327986372e+03  1.994997526780511407e+03  1.995010663008334177e+03  1.995305520422456311e+03
632 12641 3.199559e-03 1.674217e+01  1.988854303327986372e+03  1.994992450699159917e+03  1.995014435920900723e+03  1.997988467838905308e+03
633 12661 3.230212e-03 1.685584e+01  1.988854303327986372e+03  1.994992074236241024e+03  1.995010077148184337e+03  1.998160387011318335e+03
634 12681 3.204378e-03 1.700578e+01  1.988854303327986372e+03  1.994995153628336084e+03  1.995038505078946400e+03  1.995537983363593867e+03
635 12701 3.142298e-03 1.711623e+01  1.988854303327986372e+03  1.994999672565918672e+03  1.995122430618056569e+03  1.998090805781700737e+03
636 12721 3.106001e-03 1.705623e+01  1.988854303327986372e+03  1.994996334440548253e+03  1.995050751278305597e+03  1.997504054780589968e+03
637 12741 3.115798e-03 1.707411e+01  1.988854303327986372e+03  1.994994056537449524e+03  1.995055534009887651e+03  1.997727780498400307e+03
638 12761 3.142864e-03 1.700042e+01  1.988854303327986372e+03  1.994994041476772736e+03  1.995005088559240221e+03  1.995545247519241684e+03
639 12781 3.174668e-03 1.695783e+01  1.988854303327986372e+03  1.994993635602727636e+03  1.995036131391749223e+03  1.998099383102754700e+03
640 12801 3.207981e-03 1.697182e+01  1.988854303327986372e+03  1.994990991551313527e+03  1.995003711936086347e+03  1.995503394257120362e+03
641 12821 3.162553e-03 1.704084e+01  1.988854303327986372e+03  1.994993383173730990e+03  1.995007243446206530e+03  1.996104233662253364e+03
642 12841 3.057771e-03 1.710488e+01  1.988854303327986372e+03  1.994995142838271931e+03  1.995087920256319649e+03  1.998155869986212565e+03
643 12861 3.050140e-03 1.711792e+01  1.988854303327986372e+03  1.994991259436779501e+03  1.995017681968851775e+03  1.995956541636440079e+03
644 12881 2.975697e-03 1.717604e+01  1.988854303327986372e+03  1.994987519793183765e+03  1.995011433631699674e+03  1.995321061654379946e+03
645 12901 2.939418e-03 1.724794e+01  1.988854303327986372e+03  1.994994420991609104e+03  1.995015612155733379e+03  1.997647941547603523e+03
646 12921 2.889233e-03 1.722500e+01  1.988854303327986372e+03  1.994996097782627658e+03  1.995005049121951970e+03  1.995431536543793300e+03
647 12941 2.869106e-03 1.715519e+01  1.988854303327986372e+03  1.994997985226335686e+03  1.995102787722763424e+03  1.995316560479552209e+03
648 12961 2.811078e-03 1.720743e+01  1.988854303327986372e+03  1.994995639395038552e+03  1.995017594428446046e+03  1.995312367693405804e+03
649 12981 2.790398e-03 1.727277e+01  1.988854303327986372e+03  1.994992261085187010e+03  1.995013081125451436e+03  1.998030232560526656e+03
650 13001 2.906595e-03 1.727781e+01  1.988854303327986372e+03  1.994992046006847431e+03  1.995038425469242156e+03  1.995757425252863413e+03
651 13021 2.936964e-03 1.724572e+01  1.988854303327986372e+03  1.994996038762027183e+03  1.995126241878740757e+03  1.995295982165765963e+03
652 13041 2.918545e-03 1.726162e+01  1.988854303327986372e+03  1.994989880231186362e+03  1.995010688329160530e+03  1.998334067220057477e+03
653 13061 2.945565e-03 1.725468e+01  1.988854303327986372e+03  1.994999265210932435e+03  1.995108263350236030e+03  1.998387755900995217e+03
654 13081 3.000706e-03 1.729274e+01  1.988854303327986372e+03  1.994992595305378927e+03  1.995073143862057350e+03  1.998228958993750894e+03
655 13101 3.057098e-03 1.741476e+01  1.988854303327986372e+03  1.994988825518890508e+03  1.995016922625732832e+03  1.995325344471996914e+03
656 13121 3.022817e-03 1.745147e+01  1.988854303327986372e+03  1.994994890267944356e+03  1.995019890605326964e+03  1.998306226489465416e+03
657 13141 2.991855e-03 1.755979e+01  1.988854303327986372e+03  1.994993841493500668e+03  1.995043868858952010e+03  1.998243982597226477e+03
658 13161 2.920293e-03 1.761272e+01  1.988854303327986372e+03  1.994995750077371440e+03  1.995011585083454293e+03  1.997936617801679859e+03
659 13181 2.850857e-03 1.757747e+01  1.988854303327986372e+03  1.994991996745018241e+03  1.995015410222426908e+03  1.998228942108896263e+03
660 13201 2.820341e-03 1.760339e+01  1.988854303327986372e+03  1.994993943731557465e+03  1.995032291637326125e+03  1.995988312009779520e+03
661 13221 2.823754e-03 1.757329e+01  1.988854303327986372e+03  1.994988618567664162e+03  1.995009213684746555e+03  1.995663737258937090e+03
662 13241 2.839588e-03 1.757994e+01  1.988854303327986372e+03  1.994991584439661892e+03  1.995033619145210196e+03  1.997285469694287031e+03
663 13261 2.800960e-03 1.756975e+01  1.988854303327986372e+03  1.994993580770202470e+03  1.995011536549961875e+03  1.997975534295471562e+03
664 13281 2.886662e-03 1.764218e+01  1.988854303327986372e+03  1.994994551138173165e+03  1.995004236224899159e+03  1.995394160836454830e+03
665 13301 2.925344e-03 1.761093e+01  1.988854303327986372e+03  1.994990905577967396e+03  1.995015879475302427e+03  1.995663114817043379e+03
666 13321 2.922628e-03 1.760321e+01  1.988854303327986372e+03  1.994996477103570214e+03  1.995033955250425606e+03  1.996041242500810995e+03
667 13341 2.884377e-03 1.763444e+01  1.988854303327986372e+03  1.994992803234290932e+03  1.995071831362280818e+03  1.998254440375083277e+03
668 13361 2.922809e-03 1.757290e+01  1.988854303327986372e+03  1.994993778415853967e+03  1.995026067398220221e+03  1.996627842906100796e+03
669 13381 2.944768e-03 1.775747e+01  1.988854303327986372e+03  1.994995866971573150e+03  1.995041199786588322e+03  1.996000136421816478e+03
670 13401 2.915065e-03 1.774566e+01  1.988854303327986372e+03  1.994989169462547807e+03  1.995011913933306914e+03  1.998337877580297118e+03
671 13421 2.888476e-03 1.792267e+01  1.988854303327986372e+03  1.994996486944445678e+03  1.995128066564602932e+03  1.998022765804453684e+03
672 13441 2.780488e-03 1.793254e+01  1.988854303327986372e+03  1.994993229962544774e+03  1.995010664865590343e+03  1.998061491116139450e+03
673 13461 2.676743e-03 1.792931e+01  1.988854303327986372e+03  1.994985510135785034e+03  1.995008981395095816e+03  1.995767925201776734e+03
674 13481 2.618940e-03 1.796500e+01  1.988854303327986372e+03  1.994994711690073927e+03  1.995016153786323684e+03  1.995827187864448433e+03
675 13501 2.635960e-03 1.797363e+01  1.988854303327986372e+03  1.994991433209193019e+03  1.995013830190433055e+03  1.995643036331859321e+03
676 13521 2.636461e-03 1.800480e+01  1.988854303327986372e+03  1.994939277637176247e+03  1.995018352019677877e+03  1.998056553178610784e+03
677 13541 2.628885e-03 1.799667e+01  1.988854303327986372e+03  1.994992407893210384e+03  1.995015088081248905e+03  1.995323309325183800e+03
678 13561 2.521590e-03 1.792259e+01  1.988854303327986372e+03  1.994993490867126184e+03  1.995006429186329797e+03  1.997917960013875927e+03
679 13581 2.489434e-03 1.794562e+01  1.988854303327986372e+03  1.994988970639974696e+03  1.995022877593284647e+03  1.998248670080726015e+03
680 13601 2.528574e-03 1.794260e+01  1.988854303327986372e+03  1.994996288907191911e+03  1.995024143183547949e+03  1.997478404196531528e+03
681 13621 2.611551e-03 1.802639e+01  1.988854303327986372e+03  1.994994330273152855e+03  1.995012946843300597e+03  1.997987138137090824e+03
682 13641 2.678372e-03 1.800180e+01  1.988854303327986372e+03  1.994994675208135732e+03  1.995031624803987825e+03  1.995569709117471348e+03
683 13661 2.747166e-03 1.805132e+01  1.988854303327986372e+03  1.994992114343368485e+03  1.995016892126272296e+03  1.998060788728545049e+03
684 13681 2.711271e-03 1.805017e+01  1.988854303327986372e+03  1.994998932474508592e+03  1.995148106996204888e+03  1.998114429473065684e+03
685 13701 2.752919e-03 1.804569e+01  1.988854303327986372e+03  1.994993824036142769e+03  1.995017662241911239e+03  1.995835638848779354e+03
686 13721 2.709677e-03 1.802700e+01  1.988854303327986372e+03  1.994999539663100904e+03  1.995186056661611019e+03  1.998107277248529954e+03
687 13741 2.643272e-03 1.807163e+01  1.988854303327986372e+03  1.994991579654289581e+03  1.995019019768924409e+03  1.996588600955481297e+03
688 13761 2.568247e-03 1.810961e+01  1.988854303327986372e+03  1.994997692476476914e+03  1.995137940584948865e+03  1.997814471655535044e+03
689 13781 2.568049e-03 1.821355e+01  1.988854303327986372e+03  1.994991412854336886e+03  1.995017515133009965e+03  1.995714663807264060e+03
690 13801 2.619954e-03 1.818760e+01  1.988854303327986372e+03  1.994995266820909137e+03  1.995053493654849717e+03  1.998126889358085464e+03
691 13821 2.785928e-03 1.829998e+01  1.988854303327986372e+03  1.994998710187208644e+03  1.995118832533239583e+03  1.997791088566107646e+03
692 13841 2.938343e-03 1.830628e+01  1.988854303327986372e+03  1.994990936393320681e+03  1.995012952417604765e+03  1.996688500690783940e+03
693 13861 3.104045e-03 1.836478e+01  1.988854303327986372e+03  1.994996319189888027e+03  1.995067587945116884e+03  1.998191706603094644e+03
694 13881 3.157064e-03 1.855535e+01  1.988854303327986372e+03  1.994993607596261199e+03  1.995101959926403651e+03  1.996171852752321001e+03
695 13901 3.166402e-03 1.857094e+01  1.988854303327986372e+03  1.994996055407875701e+03  1.995105283217081706e+03  1.997914855972615669e+03
696 13921 3.302051e-03 1.864418e+01  1.988854303327986372e+03  1.995001933400563075e+03  1.995120328175957411e+03  1.998229879821779832e+03
697 13941 3.510193e-03 1.892162e+01  1.988854303327986372e+03  1.994994333137424974e+03  1.995048439401874475e+03  1.997927448644870992e+03
698 13961 3.478919e-03 1.909464e+01  1.988854303327986372e+03  1.994993529712271538e+03  1.995201371253912839e+03  1.996058619978318347e+03
699 13981 3.515038e-03 1.942744e+01  1.988854303327986372e+03  1.994999609779856428e+03  1.995059885432170631e+03  1.995704370481283149e+03
700 14001 3.599456e-03 1.969801e+01  1.988854303327986372e+03  1.994994448513322141e+03  1.995121752089610027e+03  1.995469825304910501e+03
701 14021 3.587897e-03 2.010007e+01  1.988854303327986372e+03  1.994995648482524530e+03  1.995025835168181402e+03  1.997923809217113330e+03
702 14041 3.550238e-03 2.014505e+01  1.988854303327986372e+03  1.994993350749707588e+03  1.995133701298675760e+03  1.997293402228511013e+03
703 14061 3.568370e-03 2.027951e+01  1.988854303327986372e+03  1.994997724973498407e+03  1.995011850499528464e+03  1.998254547649098868e+03
704 14081 3.556014e-03 2.032361e+01  1.988854303327986372e+03  1.994991523079974058e+03  1.995018639785455434e+03  1.998293766571764991e+03
705 14101 3.637788e-03 2.037468e+01  1.988854303327986372e+03  1.994996860017361314e+03  1.995017360968550747e+03  1.995296742414046321e+03
706 14121 3.589709e-03 2.043198e+01  1.988854303327986372e+03  1.994997257200238209e+03  1.995029068716424490e+03  1.997863710721643429e+03
707 14141 3.551074e-03 2.038914e+01  1.988854303327986372e+03  1.994997122940936379e+03  1.995095218811566156e+03  1.997932978727060117e+03
708 14161 3.437824e-03 2.050026e+01  1.988854303327986372e+03  1.994997428998950909e+03  1.995013850821692813e+03  1.998164236495047362e+03
709 14181 3.388354e-03 2.051178e+01  1.988854303327986372e+03  1.994992672308538658e+03  1.995021534164645800e+03  1.998112370041480290e+03
710 14201 3.360446e-03 2.051033e+01  1.988854303327986372e+03  1.994999413284876937e+03  1.995007594607622650e+03  1.998205409840970333e+03
711 14221 3.312430e-03 2.043476e+01  1.988854303327986372e+03  1.994991600230408267e+03  1.995028679951945833e+03  1.995701437063286221e+03
712 14241 3.234538e-03 2.031735e+01  1.988854303327986372e+03  1.994995665600790062e+03  1.995104426543509817e+03  1.998167603634810575e+03
713 14261 3.256376e-03 2.037385e+01  1.988854303327986372e+03  1.994996416651726804e+03  1.995143313108799248e+03  1.997078798386363133e+03
714 14281 3.376174e-03 2.051971e+01  1.988854303327986372e+03  1.994999514238530310e+03  1.995042125716260671e+03  1.995313886911073951e+03
715 14301 3.365940e-03 2.051780e+01  1.988854303327986372e+03  1.994997631384964961e+03  1.995010907735380442e+03  1.995636340367517505e+03
716 14321 3.443949e-03 2.049867e+01  1.988854303327986372e+03  1.994994288626808384e+03  1.995011202055310150e+03  1.998099445171743128e+03
717 14341 3.449700e-03 2.062009e+01  1.988854303327986372e+03  1.995000987443443591e+03  1.995018029848133665e+03  1.997800565521306453e+03
718 14361 3.528664e-03 2.063775e+01  1.988854303327986372e+03  1.994990620130477055e+03  1.995007325057838443e+03  1.995164243211290341e+03
719 14381 3.633505e-03 2.106750e+01  1.988854303327986372e+03  1.994997357931011038e+03  1.995014027394276582e+03  1.998193655297612622e+03
720 14401 3.762332e-03 2.115670e+01  1.988854303327986372e+03  1.994996487025762463e+03  1.995016244363111582e+03  1.995325895750837617e+03
721 14421 3.807257e-03 2.147058e+01  1.988854303327986372e+03  1.994997812194279959e+03  1.995017040472379904e+03  1.997920910484040405e+03
722 14441 3.815605e-03 2.174424e+01  1.988854303327986372e+03  1.994992625361398723e+03  1.995014029521470547e+03  1.998108542822036952e+03
723 14461 3.973786e-03 2.197741e+01  1.988854303327986372e+03  1.995000527948833451e+03  1.995016104704146073e+03  1.998304822451546443e+03
724 14481 4.114753e-03 2.228563e+01  1.988854303327986372e+03  1.994997652498982006e+03  1.995022601656264214e+03  1.995497535180643581e+03
725 14501 4.130734e-03 2.244179e+01  1.988854303327986372e+03  1.994996694216231162e+03  1.995076413384715579e+03  1.998195470281948701e+03
726 14521 4.226634e-03 2.264510e+01  1.988854303327986372e+03  1.995001584747587685e+03  1.995013209711882155e+03  1.995394486936300837e+03
727 14541 4.333696e-03 2.274495e+01  1.988854303327986372e+03  1.994997723183888866e+03  1.995026580363356061e+03  1.997910221432581693e+03
728 14561 4.459662e-03 2.282490e+01  1.988854303327986372e+03  1.994994443552160419e+03  1.995007764811171455e+03  1.995318073584325930e+03
729 14581 4.501858e-03 2.297791e+01  1.988854303327986372e+03  1.994994554058241874e+03  1.995013332320600966e+03  1.996192827725449661e+03
730 14601 4.615520e-03 2.287303e+01  1.988854303327986372e+03  1.994998170576546954e+03  1.995017032394381204e+03  1.995297221331951960e+03
731 14621 4.627851e-03 2.307086e+01  1.988854303327986372e+03  1.994998315966359087e+03  1.995016730928790139e+03  1.998296888785568399e+03
732 14641 4.518474e-03 2.309702e+01  1.988854303327986372e+03  1.994997950021415136e+03  1.995036482100730609e+03  1.996129372373815158e+03
733 14661 4.466596e-03 2.330397e+01  1.988854303327986372e+03  1.995002788533354078e+03  1.995019245510959081e+03  1.996979598801227212e+03
734 14681 4.491842e-03 2.327611e+01  1.988854303327986372e+03  1.994994650798507337e+03  1.995020049075512816e+03  1.995422754476111777e+03
735 14701 4.556513e-03 2.326259e+01  1.988854303327986372e+03  1.994989846617901549e+03  1.995147793225445639e+03  1.998107785689297089e+03
736 14721 4.519311e-03 2.330175e+01  1.988854303327986372e+03  1.994990751801457236e+03  1.995026012824390364e+03  1.995317493233260620e+03
737 14741 4.452783e-03 2.345923e+01  1.988854303327986372e+03  1.994997728798558001e+03  1.995033421955874928e+03  1.995709711267049443e+03
738 14761 4.360930e-03 2.344498e+01  1.988854303327986372e+03  1.994990503501562898e+03  1.995093063790240649e+03  1.998184199401677006e+03
739 14781 4.267489e-03 2.329919e+01  1.988854303327986372e+03  1.994991837917212024e+03  1.995009629408457840e+03  1.997842524089269546e+03
740 14801 4.299146e-03 2.320767e+01  1.988854303327986372e+03  1.994993043922293509e+03  1.995023106951922273e+03  1.995443317422985501e+03
741 14821 4.308015e-03 2.315985e+01  1.988854303327986372e+03  1.994999245095960532e+03  1.995074196722576744e+03  1.997488459795593371e+03
742 14841 4.275010e-03 2.306914e+01  1.988854303327986372e+03  1.994987691010859180e+03  1.995014387405382422e+03  1.997551439257772472e+03
743 14861 4.234559e-03 2.303105e+01  1.988854303327986372e+03  1.994988469464320133e+03  1.995017476076508501e+03  1.997880542678908796e+03
744 14881 4.272298e-03 2.301079e+01  1.988854303327986372e+03  1.995003612137207483e+03  1.995016669080687279e+03  1.998162818336761575e+03
745 14901 4.208721e-03 2.304108e+01  1.988854303327986372e+03  1.994995838809710222e+03  1.995087058394180531e+03  1.998191975913617853e+03
746 14921 4.221737e-03 2.301592e+01  1.988854303327986372e+03  1.994987221690189926e+03  1.995025133351208751e+03  1.995225905696063137e+03
747 14941 4.331093e-03 2.307293e+01  1.988854303327986372e+03  1.994991567429760380e+03  1.995062371773761015e+03  1.998129650253605860e+03
748 14961 4.458852e-03 2.303612e+01  1.988854303327986372e+03  1.994990788327188284e+03  1.995018078032949006e+03  1.995317262548323924e+03
749 14981 4.497322e-03 2.299371e+01  1.988854303327986372e+03  1.994989504196628332e+03  1.995010361474552155e+03  1.998234159566911785e+03
750 15001 4.380902e-03 2.299050e+01  1.988854303327986372e+03  1.994993202611893594e+03  1.995091097509553038e+03  1.995820285965933408e+03
751 15021 4.268110e-03 2.302126e+01  1.988854303327986372e+03  1.994995640985858699e+03  1.995027742528919362e+03  1.998188741131232746e+03
752 15041 4.195740e-03 2.304466e+01  1.988854303327986372e+03  1.994997027320596771e+03  1.995027431092901679e+03  1.998203631717948383e+03
753 15061 4.156379e-03 2.311708e+01  1.988854303327986372e+03  1.994999402201547127e+03  1.995063982238003064e+03  1.998186835244053555e+03
754 15081 4.163242e-03 2.311240e+01  1.988854303327986372e+03  1.994995846618648784e+03  1.995056381118663012e+03  1.998263766686740382e+03
755 15101 4.108656e-03 2.313813e+01  1.988854303327986372e+03  1.994991444881413599e+03  1.995018599693834858e+03  1.998324170781856083e+03
756 15121 3.970795e-03 2.337530e+01  1.988854303327986372e+03  1.994996416747465219e+03  1.995021560966869856e+03  1.998273337280041005e+03
757 15141 3.977144e-03 2.339048e+01  1.988854303327986372e+03  1.994993310148117189e+03  1.995016206263807362e+03  1.996088603731583135e+03
758 15161 3.943638e-03 2.327578e+01  1.988854303327986372e+03  1.995002414214973669e+03  1.995055691185896649e+03  1.998313036318756076e+03
759 15181 3.901541e-03 2.332806e+01  1.988854303327986372e+03  1.994995105833752859e+03  1.995029057827599217e+03  1.996716512717493288e+03
760 15201 3.841904e-03 2.316671e+01  1.988854303327986372e+03  1.994993949563224760e+03  1.995022728174174972e+03  1.995214837126465000e+03
761 15221 3.945359e-03 2.311586e+01  1.988854303327986372e+03  1.995006635223175408e+03  1.995028131392251453e+03  1.998140891103632839e+03
762 15241 3.999465e-03 2.332046e+01  1.988854303327986372e+03  1.994995638279035575e+03  1.995021690787310490e+03  1.995239567923166533e+03
763 15261 4.121163e-03 2.334676e+01  1.988854303327986372e+03  1.994998977015270611e+03  1.995016134411738676e+03  1.998032687794097683e+03
764 15281 4.303004e-03 2.350244e+01  1.988854303327986372e+03  1.994982696858229247e+03  1.995022265891440384e+03  1.995728438600836625e+03
765 15301 4.476877e-03 2.375846e+01  1.988854303327986372e+03  1.995003138399598356e+03  1.995038801940357416e+03  1.998035322550639648e+03
766 15321 4.448910e-03 2.363971e+01  1.988854303327986372e+03  1.994997036087178458e+03  1.995012860899362067e+03  1.997921778003373220e+03
767 15341 4.352671e-03 2.358146e+01  1.988854303327986372e+03  1.995000193910611188e+03  1.995030785472071329e+03  1.997791845957173337e+03
768 15361 4.304193e-03 2.364216e+01  1.988854303327986372e+03  1.994992734058866063e+03  1.995020647202431519e+03  1.997824496086344880e+03
769 15381 4.364094e-03 2.367223e+01  1.988854303327986372e+03  1.995000828133420100e+03  1.995027525996388249e+03  1.995412140771470376e+03
770 15401 4.468072e-03 2.365778e+01  1.988854303327986372e+03  1.995000385189529652e+03  1.995019148708806824e+03  1.998032060507762026e+03
771 15421 4.397077e-03 2.362776e+01  1.988854303327986372e+03  1.994995747325638831e+03  1.995013326109350828e+03  1.998130511445630646e+03
772 15441 4.397448e-03 2.365919e+01  1.988854303327986372e+03  1.994997627948531544e+03  1.995011340639459831e+03  1.995652637263813631e+03
773 15461 4.376572e-03 2.369444e+01  1.988854303327986372e+03  1.994990586158862016e+03  1.995019639701716187e+03  1.998095729718869734e+03
774 15481 4.319242e-03 2.381153e+01  1.988854303327986372e+03  1.994998627412706810e+03  1.995028941257821771e+03  1.998173960684226586e+03
775 15501 4.328730e-03 2.385926e+01  1.988854303327986372e+03  1.994997786648720648e+03  1.995022960294661516e+03  1.998331510331667005e+03
776 15521 4.449628e-03 2.374363e+01  1.988854303327986372e+03  1.995001254151890407e+03  1.995024831710976969e+03  1.997649799128134418e+03
777 15541 4.587940e-03 2.368421e+01  1.988854303327986372e+03  1.994996983076318202e+03  1.995018991296821241e+03  1.995142635462981161e+03
778 15561 4.717622e-03 2.375559e+01  1.988854303327986372e+03  1.994998675890942877e+03  1.995026136690043131e+03  1.998229749032078416e+03
779 15581 4.754281e-03 2.380327e+01  1.988854303327986372e+03  1.995004204673514550e+03  1.995013855508024335e+03  1.997918708549428175e+03
780 15601 4.680071e-03 2.393003e+01  1.988854303327986372e+03  1.995000305659018977e+03  1.995013573442859979e+03  1.995054572244464907e+03
781 15621 4.700099e-03 2.407875e+01  1.988854303327986372e+03  1.994993687049867731e+03  1.995015730746070176e+03  1.995899770592440746e+03
782 15641 4.667618e-03 2.422971e+01  1.988854303327986372e+03  1.994996958838802811e+03  1.995015802191783450e+03  1.998157758101522631e+03
783 15661 4.665173e-03 2.430536e+01  1.988854303327986372e+03  1.994993862968626900e+03  1.995015237419692767e+03  1.995243471586503347e+03
784 15681 4.698519e-03 2.427205e+01  1.988854303327986372e+03  1.995002142471930256e+03  1.995027315744006501e+03  1.998295920574106049e+03
785 15701 4.792704e-03 2.438883e+01  1.988854303327986372e+03  1.994999505568872337e+03  1.995012815167124700e+03  1.995208966295670052e+03
786 15721 4.757648e-03 2.450013e+01  1.988854303327986372e+03  1.995000424575420766e+03  1.995020802119864129e+03  1.998284051132135119e+03
787 15741 4.918269e-03 2.458418e+01  1.988854303327986372e+03  1.994994137196331394e+03  1.995018705202901856e+03  1.995269787683218055e+03
788 15761 4.895010e-03 2.449398e+01  1.988854303327986372e+03  1.994994397246987546e+03  1.995018504063876208e+03  1.995811395456947366e+03
789 15781 4.753677e-03 2.459406e+01  1.988854303327986372e+03  1.995004195251035071e+03  1.995033082792976757e+03  1.998273267191477089e+03
790 15801 4.721939e-03 2.463280e+01  1.988854303327986372e+03  1.994992750931217188e+03  1.995008939053555423e+03  1.998345678929041014e+03
791 15821 4.829681e-03 2.480611e+01  1.988854303327986372e+03  1.994998118357156045e+03  1.995022294300896192e+03  1.998190676644813948e+03
792 15841 4.926179e-03 2.486155e+01  1.988854303327986372e+03  1.994997198030642949e+03  1.995013951785223981e+03  1.998096502429443490e+03
793 15861 4.956944e-03 2.476267e+01  1.988854303327986372e+03  1.994996491654168949e+03  1.995019757994872862e+03  1.995808640595804491e+03
794 15881 4.933119e-03 2.487399e+01  1.988854303327986372e+03  1.994994066681767208e+03  1.995022624990954682e+03  1.997908648513111075e+03
795 15901 5.029462e-03 2.491228e+01  1.988854303327986372e+03  1.995001698541655514e+03  1.995013788177302104e+03  1.997128893383548984e+03
796 15921 5.077463e-03 2.495349e+01  1.988854303327986372e+03  1.994997332516509232e+03  1.995010792730402272e+03  1.997739655993455926e+03
797 15941 5.095875e-03 2.501289e+01  1.988854303327986372e+03  1.994996469968526526e+03  1.995011148276615586e+03  1.997777682091845008e+03
798 15961 5.062232e-03 2.503692e+01  1.988854303327986372e+03  1.994998139266595217e+03  1.995011794737500850e+03  1.995953193617111992e+03
799 15981 5.170704e-03 2.504407e+01  1.988854303327986372e+03  1.994993082633560789e+03  1.995011830570780148e+03  1.998265394040005731e+03
800 16001 5.236204e-03 2.516614e+01  1.988854303327986372e+03  1.994993765356692393e+03  1.995017038384829902e+03  1.998225214630369237e+03
