%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212010, 2017/10/3 10:41:39.10)
620 12401  1.994996746380085824e+03 0 0 -9.904692e-01 1.820768e-01 1.108178e+00 5.013134e+00 1.271477e+00 2.162451e+00 2.771852e+00 5.611168e+00 1.439682e+00 -2.093696e+00 2.608546e+00 2.789631e+00 -9.454644e-01 2.552370e+00 1.704902e+00 -8.860494e-01 8.570255e-01 1.044631e-01 -1.776054e-01 8.386942e-01 2.292906e+00 -7.230381e-01 -6.910360e-01 4.075844e-01 5.913671e-01 -3.537110e+00 2.817499e+00 
621 12421  1.994995146787166505e+03 0 0 -9.937669e-01 1.874857e-01 1.103764e+00 5.013760e+00 1.271659e+00 2.163428e+00 2.768032e+00 5.606015e+00 1.441250e+00 -2.093816e+00 2.602217e+00 2.785254e+00 -9.474760e-01 2.546797e+00 1.709743e+00 -8.851136e-01 8.557335e-01 1.039746e-01 -1.772550e-01 8.388660e-01 2.294682e+00 -7.247922e-01 -6.980912e-01 4.070838e-01 5.935856e-01 -3.530708e+00 2.820893e+00 
622 12441  1.994994383232962946e+03 0 0 -9.965776e-01 1.861421e-01 1.107365e+00 5.017946e+00 1.273180e+00 2.162336e+00 2.770521e+00 5.609702e+00 1.439417e+00 -2.096571e+00 2.605687e+00 2.784781e+00 -9.474111e-01 2.551156e+00 1.713392e+00 -8.835355e-01 8.540212e-01 1.007501e-01 -1.802001e-01 8.376903e-01 2.295203e+00 -7.227419e-01 -6.955449e-01 4.077627e-01 5.894237e-01 -3.536532e+00 2.815196e+00 
623 12461  1.994996699563250559e+03 0 0 -9.892870e-01 1.810633e-01 1.100752e+00 5.017809e+00 1.269259e+00 2.165608e+00 2.766870e+00 5.612858e+00 1.437127e+00 -2.096471e+00 2.597551e+00 2.793438e+00 -9.475873e-01 2.549763e+00 1.707909e+00 -8.847369e-01 8.511657e-01 9.801176e-02 -1.809866e-01 8.417040e-01 2.289618e+00 -7.287789e-01 -6.969034e-01 4.080801e-01 5.918248e-01 -3.535311e+00 2.815866e+00 
624 12481  1.994991265190777085e+03 0 0 -9.933726e-01 1.843474e-01 1.098571e+00 5.020220e+00 1.270976e+00 2.162821e+00 2.770045e+00 5.605059e+00 1.438752e+00 -2.097586e+00 2.602155e+00 2.792691e+00 -9.469985e-01 2.550554e+00 1.710647e+00 -8.870924e-01 8.521378e-01 1.043220e-01 -1.752276e-01 8.390225e-01 2.292341e+00 -7.229504e-01 -6.970584e-01 4.075028e-01 5.933953e-01 -3.535897e+00 2.817897e+00 
625 12501  1.994993011598268140e+03 0 0 -9.920578e-01 1.835158e-01 1.104221e+00 5.015594e+00 1.270705e+00 2.162937e+00 2.767490e+00 5.614018e+00 1.434493e+00 -2.098232e+00 2.603758e+00 2.787343e+00 -9.468834e-01 2.550234e+00 1.716103e+00 -8.811126e-01 8.510751e-01 9.956904e-02 -1.769840e-01 8.377740e-01 2.299956e+00 -7.217729e-01 -7.028888e-01 4.073073e-01 5.935517e-01 -3.540302e+00 2.813850e+00 
626 12521  1.994992031288362341e+03 0 0 -9.976565e-01 1.843463e-01 1.107368e+00 5.020720e+00 1.272866e+00 2.163239e+00 2.766396e+00 5.610201e+00 1.434114e+00 -2.103061e+00 2.605332e+00 2.791719e+00 -9.403803e-01 2.554780e+00 1.710648e+00 -8.839513e-01 8.566659e-01 1.048072e-01 -1.725180e-01 8.384576e-01 2.303037e+00 -7.265170e-01 -6.973732e-01 4.072625e-01 5.933870e-01 -3.534936e+00 2.819521e+00 
627 12541  1.994990165494193207e+03 0 0 -9.950440e-01 1.781581e-01 1.106038e+00 5.018954e+00 1.272493e+00 2.160993e+00 2.772515e+00 5.610360e+00 1.434952e+00 -2.099348e+00 2.603708e+00 2.791884e+00 -9.485993e-01 2.557773e+00 1.706100e+00 -8.877911e-01 8.515607e-01 1.055372e-01 -1.780772e-01 8.397251e-01 2.291967e+00 -7.210892e-01 -6.989044e-01 4.079799e-01 5.941814e-01 -3.540924e+00 2.816627e+00 
628 12561  1.994991400759456155e+03 0 0 -9.965420e-01 1.848175e-01 1.101176e+00 5.016983e+00 1.273120e+00 2.158715e+00 2.763086e+00 5.608172e+00 1.432845e+00 -2.099033e+00 2.604161e+00 2.791163e+00 -9.454753e-01 2.553749e+00 1.717485e+00 -8.780414e-01 8.536487e-01 1.038814e-01 -1.730610e-01 8.375084e-01 2.296558e+00 -7.231622e-01 -7.016363e-01 4.050466e-01 5.963707e-01 -3.528532e+00 2.820987e+00 
629 12581  1.994989298701422058e+03 0 0 -9.899001e-01 1.808850e-01 1.102340e+00 5.013000e+00 1.269533e+00 2.159666e+00 2.764494e+00 5.610935e+00 1.430409e+00 -2.100773e+00 2.598809e+00 2.794585e+00 -9.507073e-01 2.553432e+00 1.709466e+00 -8.815778e-01 8.501475e-01 1.080967e-01 -1.746602e-01 8.414089e-01 2.293597e+00 -7.227090e-01 -6.999990e-01 4.071097e-01 5.886823e-01 -3.533237e+00 2.822271e+00 
630 12601  1.994997667195348868e+03 0 0 -9.903566e-01 1.810776e-01 1.106427e+00 5.011833e+00 1.270023e+00 2.158249e+00 2.765535e+00 5.611276e+00 1.432963e+00 -2.097951e+00 2.598058e+00 2.797138e+00 -9.503140e-01 2.553458e+00 1.700756e+00 -8.841989e-01 8.517625e-01 1.036620e-01 -1.741205e-01 8.429063e-01 2.294535e+00 -7.236334e-01 -6.996076e-01 4.090014e-01 5.851211e-01 -3.535516e+00 2.819691e+00 
631 12621  1.994997526780511407e+03 0 0 -9.921644e-01 1.821806e-01 1.105845e+00 5.011792e+00 1.270722e+00 2.156526e+00 2.765160e+00 5.609000e+00 1.434555e+00 -2.097783e+00 2.600658e+00 2.795159e+00 -9.447079e-01 2.553960e+00 1.714735e+00 -8.751266e-01 8.547853e-01 1.047802e-01 -1.771544e-01 8.350771e-01 2.289032e+00 -7.250943e-01 -6.981678e-01 4.068858e-01 5.933451e-01 -3.525071e+00 2.821873e+00 
632 12641  1.994992450699159917e+03 0 0 -9.902708e-01 1.813014e-01 1.110300e+00 5.018449e+00 1.270454e+00 2.161779e+00 2.774008e+00 5.611933e+00 1.434443e+00 -2.104843e+00 2.604287e+00 2.797374e+00 -9.464862e-01 2.557599e+00 1.701101e+00 -8.888417e-01 8.530193e-01 1.059204e-01 -1.728648e-01 8.366858e-01 2.292228e+00 -7.196726e-01 -6.962455e-01 4.072857e-01 5.844802e-01 -3.539920e+00 2.819876e+00 
633 12661  1.994992074236241024e+03 0 0 -9.916199e-01 1.809862e-01 1.107267e+00 5.012211e+00 1.271069e+00 2.157242e+00 2.776919e+00 5.612125e+00 1.432956e+00 -2.101674e+00 2.603756e+00 2.794939e+00 -9.418140e-01 2.553449e+00 1.710493e+00 -8.831631e-01 8.490942e-01 1.066520e-01 -1.706263e-01 8.371680e-01 2.291255e+00 -7.191710e-01 -6.971566e-01 4.045318e-01 5.913124e-01 -3.530432e+00 2.816338e+00 
634 12681  1.994995153628336084e+03 0 0 -9.933224e-01 1.853338e-01 1.106449e+00 5.015834e+00 1.271497e+00 2.154843e+00 2.776058e+00 5.608753e+00 1.439349e+00 -2.096410e+00 2.600721e+00 2.793453e+00 -9.430423e-01 2.553069e+00 1.715924e+00 -8.803698e-01 8.527348e-01 1.075703e-01 -1.706653e-01 8.382606e-01 2.288506e+00 -7.211508e-01 -6.962091e-01 4.048271e-01 5.905369e-01 -3.527459e+00 2.820161e+00 
635 12701  1.994999672565918672e+03 0 0 -9.894635e-01 1.825920e-01 1.106859e+00 5.012791e+00 1.269719e+00 2.160633e+00 2.773430e+00 5.606705e+00 1.433047e+00 -2.101030e+00 2.601995e+00 2.796828e+00 -9.472552e-01 2.553445e+00 1.707385e+00 -8.798817e-01 8.532688e-01 1.079341e-01 -1.701022e-01 8.379342e-01 2.289493e+00 -7.215267e-01 -7.011797e-01 4.041183e-01 5.893761e-01 -3.529811e+00 2.822110e+00 
636 12721  1.994996334440548253e+03 0 0 -9.871561e-01 1.804735e-01 1.109767e+00 5.014735e+00 1.268729e+00 2.158035e+00 2.774093e+00 5.611289e+00 1.435345e+00 -2.102384e+00 2.600853e+00 2.800106e+00 -9.475244e-01 2.554515e+00 1.707190e+00 -8.786890e-01 8.523314e-01 1.048247e-01 -1.719663e-01 8.412348e-01 2.289573e+00 -7.201358e-01 -6.984812e-01 4.030271e-01 5.910104e-01 -3.530131e+00 2.821337e+00 
637 12741  1.994994056537449524e+03 0 0 -9.888812e-01 1.805642e-01 1.111465e+00 5.019730e+00 1.269881e+00 2.159503e+00 2.773654e+00 5.609986e+00 1.437029e+00 -2.103888e+00 2.601821e+00 2.799821e+00 -9.474905e-01 2.555915e+00 1.704217e+00 -8.782075e-01 8.479200e-01 1.047707e-01 -1.751744e-01 8.409133e-01 2.286773e+00 -7.210076e-01 -6.985347e-01 4.034478e-01 5.909609e-01 -3.531051e+00 2.821229e+00 
638 12761  1.994994041476772736e+03 0 0 -9.921403e-01 1.840619e-01 1.107846e+00 5.019934e+00 1.271687e+00 2.155704e+00 2.776801e+00 5.611146e+00 1.443769e+00 -2.100501e+00 2.602097e+00 2.797269e+00 -9.440044e-01 2.553170e+00 1.714938e+00 -8.812581e-01 8.494711e-01 1.086801e-01 -1.694841e-01 8.384264e-01 2.287202e+00 -7.227241e-01 -7.036898e-01 4.038352e-01 5.966720e-01 -3.525288e+00 2.822983e+00 
639 12781  1.994993635602727636e+03 0 0 -9.921499e-01 1.850401e-01 1.106206e+00 5.014928e+00 1.271259e+00 2.158965e+00 2.779056e+00 5.610643e+00 1.441576e+00 -2.101687e+00 2.604500e+00 2.795222e+00 -9.401923e-01 2.552677e+00 1.714166e+00 -8.803244e-01 8.486502e-01 1.060319e-01 -1.707359e-01 8.385138e-01 2.289092e+00 -7.200052e-01 -6.987289e-01 4.040731e-01 5.951283e-01 -3.533439e+00 2.820934e+00 
640 12801  1.994990991551313527e+03 0 0 -9.903931e-01 1.808783e-01 1.109621e+00 5.022455e+00 1.270448e+00 2.156266e+00 2.779691e+00 5.611625e+00 1.446911e+00 -2.100790e+00 2.604430e+00 2.799721e+00 -9.484268e-01 2.556425e+00 1.708077e+00 -8.790433e-01 8.537426e-01 1.061878e-01 -1.747426e-01 8.341791e-01 2.282239e+00 -7.168907e-01 -6.995044e-01 4.031879e-01 5.948782e-01 -3.532979e+00 2.821166e+00 
641 12821  1.994993383173730990e+03 0 0 -9.884677e-01 1.824811e-01 1.105144e+00 5.017733e+00 1.269664e+00 2.155517e+00 2.775775e+00 5.607230e+00 1.443977e+00 -2.102711e+00 2.599442e+00 2.799789e+00 -9.457056e-01 2.555047e+00 1.714376e+00 -8.786021e-01 8.516337e-01 1.070279e-01 -1.686388e-01 8.379469e-01 2.289544e+00 -7.197738e-01 -7.000365e-01 4.041702e-01 5.931220e-01 -3.532224e+00 2.822901e+00 
642 12841  1.994995142838271931e+03 0 0 -9.911298e-01 1.852401e-01 1.105591e+00 5.016682e+00 1.271211e+00 2.159948e+00 2.781407e+00 5.606749e+00 1.444572e+00 -2.096413e+00 2.604329e+00 2.796234e+00 -9.465652e-01 2.550999e+00 1.710332e+00 -8.780168e-01 8.524100e-01 1.066174e-01 -1.726948e-01 8.374133e-01 2.287554e+00 -7.134967e-01 -6.990708e-01 4.049203e-01 5.936123e-01 -3.530878e+00 2.822385e+00 
643 12861  1.994991259436779501e+03 0 0 -9.884386e-01 1.830430e-01 1.105842e+00 5.019986e+00 1.270215e+00 2.160512e+00 2.782302e+00 5.607572e+00 1.445075e+00 -2.107480e+00 2.602149e+00 2.799283e+00 -9.420098e-01 2.554118e+00 1.706630e+00 -8.803330e-01 8.537213e-01 1.103815e-01 -1.685447e-01 8.389279e-01 2.285612e+00 -7.186947e-01 -6.934046e-01 4.045676e-01 5.916611e-01 -3.533890e+00 2.824924e+00 
644 12881  1.994987519793183765e+03 0 0 -9.820782e-01 1.798969e-01 1.102662e+00 5.018916e+00 1.266288e+00 2.162000e+00 2.777454e+00 5.609727e+00 1.442911e+00 -2.105417e+00 2.598141e+00 2.799335e+00 -9.420562e-01 2.551371e+00 1.712006e+00 -8.787414e-01 8.489648e-01 1.073357e-01 -1.687094e-01 8.425944e-01 2.283201e+00 -7.231658e-01 -6.912238e-01 4.038281e-01 5.917190e-01 -3.535721e+00 2.826709e+00 
645 12901  1.994994420991609104e+03 0 0 -9.870115e-01 1.808950e-01 1.105980e+00 5.020508e+00 1.269128e+00 2.163132e+00 2.774899e+00 5.609654e+00 1.443066e+00 -2.107875e+00 2.598453e+00 2.802849e+00 -9.408246e-01 2.556504e+00 1.708798e+00 -8.773553e-01 8.487655e-01 1.088300e-01 -1.717239e-01 8.430899e-01 2.286482e+00 -7.223984e-01 -6.915629e-01 4.045927e-01 5.946575e-01 -3.534475e+00 2.823072e+00 
646 12921  1.994996097782627658e+03 0 0 -9.924713e-01 1.850590e-01 1.106136e+00 5.019813e+00 1.271283e+00 2.159013e+00 2.784093e+00 5.608442e+00 1.442517e+00 -2.098544e+00 2.602331e+00 2.798567e+00 -9.424487e-01 2.552558e+00 1.714084e+00 -8.817442e-01 8.522197e-01 1.111520e-01 -1.729753e-01 8.402144e-01 2.283721e+00 -7.207224e-01 -6.961163e-01 4.050937e-01 5.952212e-01 -3.528376e+00 2.821060e+00 
647 12941  1.994997985226335686e+03 0 0 -9.890956e-01 1.830611e-01 1.104007e+00 5.023475e+00 1.269802e+00 2.161261e+00 2.780239e+00 5.609911e+00 1.446854e+00 -2.105788e+00 2.598261e+00 2.803129e+00 -9.426640e-01 2.549731e+00 1.711187e+00 -8.757945e-01 8.499751e-01 1.077985e-01 -1.699186e-01 8.390814e-01 2.283895e+00 -7.254649e-01 -6.942396e-01 4.041630e-01 5.930906e-01 -3.531263e+00 2.825162e+00 
648 12961  1.994995639395038552e+03 0 0 -9.854087e-01 1.796559e-01 1.103913e+00 5.017394e+00 1.268234e+00 2.158197e+00 2.782291e+00 5.605719e+00 1.443219e+00 -2.102745e+00 2.604364e+00 2.795492e+00 -9.443545e-01 2.552122e+00 1.710439e+00 -8.799335e-01 8.488134e-01 1.054094e-01 -1.742529e-01 8.408286e-01 2.280951e+00 -7.212318e-01 -6.925758e-01 4.052327e-01 5.932823e-01 -3.531057e+00 2.822438e+00 
649 12981  1.994992261085187010e+03 0 0 -9.886716e-01 1.819119e-01 1.105346e+00 5.015158e+00 1.269266e+00 2.156597e+00 2.782536e+00 5.608852e+00 1.441726e+00 -2.098433e+00 2.599340e+00 2.799425e+00 -9.424517e-01 2.549567e+00 1.710254e+00 -8.800304e-01 8.508593e-01 1.076340e-01 -1.717224e-01 8.402046e-01 2.281567e+00 -7.223674e-01 -6.944022e-01 4.059441e-01 5.882476e-01 -3.532894e+00 2.822252e+00 
650 13001  1.994992046006847431e+03 0 0 -9.907454e-01 1.849897e-01 1.102261e+00 5.020749e+00 1.271005e+00 2.157563e+00 2.777500e+00 5.608963e+00 1.442885e+00 -2.106711e+00 2.600477e+00 2.798078e+00 -9.400403e-01 2.548519e+00 1.707168e+00 -8.809894e-01 8.503584e-01 1.076286e-01 -1.735378e-01 8.415681e-01 2.280195e+00 -7.269078e-01 -6.926324e-01 4.062906e-01 5.867821e-01 -3.533733e+00 2.820510e+00 
651 13021  1.994996038762027183e+03 0 0 -9.896880e-01 1.825189e-01 1.101200e+00 5.018867e+00 1.271304e+00 2.158676e+00 2.789605e+00 5.610050e+00 1.443878e+00 -2.103652e+00 2.602349e+00 2.800496e+00 -9.420592e-01 2.550098e+00 1.710349e+00 -8.819134e-01 8.515335e-01 1.032776e-01 -1.728492e-01 8.381994e-01 2.278296e+00 -7.227196e-01 -6.916999e-01 4.047675e-01 5.913868e-01 -3.539460e+00 2.820322e+00 
652 13041  1.994989880231186362e+03 0 0 -9.920563e-01 1.862145e-01 1.103341e+00 5.023926e+00 1.271342e+00 2.157642e+00 2.781471e+00 5.608611e+00 1.447036e+00 -2.105244e+00 2.599551e+00 2.804626e+00 -9.402503e-01 2.552280e+00 1.710386e+00 -8.756675e-01 8.534066e-01 1.067071e-01 -1.746390e-01 8.403499e-01 2.280545e+00 -7.221190e-01 -6.945539e-01 4.043765e-01 5.897077e-01 -3.533150e+00 2.821680e+00 
653 13061  1.994999265210932435e+03 0 0 -9.894782e-01 1.845172e-01 1.105791e+00 5.024631e+00 1.270377e+00 2.159306e+00 2.777170e+00 5.610275e+00 1.444817e+00 -2.112369e+00 2.597755e+00 2.805950e+00 -9.358809e-01 2.551461e+00 1.709450e+00 -8.753394e-01 8.531329e-01 1.081812e-01 -1.735381e-01 8.384895e-01 2.286245e+00 -7.227901e-01 -6.982378e-01 4.053052e-01 5.923341e-01 -3.537395e+00 2.823453e+00 
654 13081  1.994992595305378927e+03 0 0 -9.936739e-01 1.864594e-01 1.101992e+00 5.023111e+00 1.272624e+00 2.161652e+00 2.781466e+00 5.612066e+00 1.444013e+00 -2.106133e+00 2.599500e+00 2.805015e+00 -9.389780e-01 2.549166e+00 1.713220e+00 -8.756998e-01 8.511216e-01 1.011868e-01 -1.746394e-01 8.384896e-01 2.285788e+00 -7.234302e-01 -6.960853e-01 4.056542e-01 5.918471e-01 -3.540897e+00 2.819153e+00 
655 13101  1.994988825518890508e+03 0 0 -9.927735e-01 1.859099e-01 1.104479e+00 5.026405e+00 1.271810e+00 2.158522e+00 2.778460e+00 5.612871e+00 1.443434e+00 -2.108607e+00 2.597435e+00 2.806342e+00 -9.428079e-01 2.553437e+00 1.705673e+00 -8.754136e-01 8.521363e-01 1.016519e-01 -1.718065e-01 8.400812e-01 2.285164e+00 -7.233594e-01 -6.932640e-01 4.047921e-01 5.907345e-01 -3.539521e+00 2.821818e+00 
656 13121  1.994994890267944356e+03 0 0 -9.931044e-01 1.834213e-01 1.105650e+00 5.024141e+00 1.272040e+00 2.158040e+00 2.782196e+00 5.613485e+00 1.441844e+00 -2.109512e+00 2.599122e+00 2.806590e+00 -9.419065e-01 2.552925e+00 1.708442e+00 -8.761292e-01 8.497967e-01 1.020556e-01 -1.708933e-01 8.430991e-01 2.288462e+00 -7.218243e-01 -6.929516e-01 4.060755e-01 5.879536e-01 -3.538271e+00 2.818275e+00 
657 13141  1.994993841493500668e+03 0 0 -9.941667e-01 1.834805e-01 1.102509e+00 5.022515e+00 1.273164e+00 2.163561e+00 2.781513e+00 5.615926e+00 1.437051e+00 -2.111756e+00 2.597945e+00 2.802830e+00 -9.389903e-01 2.551451e+00 1.720530e+00 -8.713734e-01 8.490920e-01 1.010096e-01 -1.737834e-01 8.362913e-01 2.290866e+00 -7.224801e-01 -6.966366e-01 4.039108e-01 5.948190e-01 -3.538346e+00 2.817842e+00 
658 13161  1.994995750077371440e+03 0 0 -9.939784e-01 1.824713e-01 1.100848e+00 5.023098e+00 1.272281e+00 2.161190e+00 2.780316e+00 5.615255e+00 1.437098e+00 -2.109392e+00 2.598152e+00 2.799742e+00 -9.396586e-01 2.550251e+00 1.714358e+00 -8.754887e-01 8.467402e-01 1.029764e-01 -1.705548e-01 8.384087e-01 2.291821e+00 -7.254476e-01 -6.995118e-01 4.060304e-01 5.906398e-01 -3.540068e+00 2.820940e+00 
659 13181  1.994991996745018241e+03 0 0 -9.928087e-01 1.836569e-01 1.103627e+00 5.022981e+00 1.271692e+00 2.160146e+00 2.775748e+00 5.613602e+00 1.437924e+00 -2.110364e+00 2.599001e+00 2.798344e+00 -9.390975e-01 2.551509e+00 1.715875e+00 -8.736885e-01 8.529324e-01 1.002600e-01 -1.726214e-01 8.436562e-01 2.286991e+00 -7.265962e-01 -6.967444e-01 4.059245e-01 5.887938e-01 -3.534731e+00 2.818037e+00 
660 13201  1.994993943731557465e+03 0 0 -9.948740e-01 1.782033e-01 1.103913e+00 5.026962e+00 1.273481e+00 2.161367e+00 2.787087e+00 5.615783e+00 1.438902e+00 -2.105895e+00 2.602478e+00 2.800750e+00 -9.398418e-01 2.551994e+00 1.713899e+00 -8.797938e-01 8.498404e-01 9.622744e-02 -1.709240e-01 8.408090e-01 2.289563e+00 -7.235076e-01 -6.973250e-01 4.041203e-01 5.897728e-01 -3.538640e+00 2.813272e+00 
661 13221  1.994988618567664162e+03 0 0 -9.890164e-01 1.837582e-01 1.099219e+00 5.021515e+00 1.270197e+00 2.160790e+00 2.779343e+00 5.615821e+00 1.438741e+00 -2.104659e+00 2.600308e+00 2.795072e+00 -9.436215e-01 2.547661e+00 1.716430e+00 -8.788043e-01 8.478057e-01 9.963249e-02 -1.742607e-01 8.423955e-01 2.284037e+00 -7.265997e-01 -6.958881e-01 4.073522e-01 5.857434e-01 -3.537456e+00 2.817967e+00 
662 13241  1.994991584439661892e+03 0 0 -9.867740e-01 1.799419e-01 1.100006e+00 5.022478e+00 1.269714e+00 2.161131e+00 2.782077e+00 5.617511e+00 1.438586e+00 -2.110299e+00 2.597885e+00 2.798232e+00 -9.423183e-01 2.550977e+00 1.722625e+00 -8.723026e-01 8.492043e-01 9.881702e-02 -1.699307e-01 8.425619e-01 2.286305e+00 -7.220054e-01 -6.939974e-01 4.042553e-01 5.900720e-01 -3.540865e+00 2.817406e+00 
663 13261  1.994993580770202470e+03 0 0 -9.873535e-01 1.806668e-01 1.095039e+00 5.024589e+00 1.269124e+00 2.160405e+00 2.779874e+00 5.615114e+00 1.442862e+00 -2.104868e+00 2.602544e+00 2.802717e+00 -9.436258e-01 2.552487e+00 1.713145e+00 -8.818527e-01 8.498681e-01 9.867214e-02 -1.734478e-01 8.404224e-01 2.283307e+00 -7.220928e-01 -6.956196e-01 4.061561e-01 5.865286e-01 -3.543317e+00 2.816082e+00 
664 13281  1.994994551138173165e+03 0 0 -9.885561e-01 1.801272e-01 1.105493e+00 5.025226e+00 1.270126e+00 2.159256e+00 2.775656e+00 5.621135e+00 1.443162e+00 -2.107060e+00 2.598980e+00 2.800987e+00 -9.441450e-01 2.550595e+00 1.710567e+00 -8.801572e-01 8.492821e-01 9.932336e-02 -1.738059e-01 8.458580e-01 2.286935e+00 -7.304896e-01 -6.981446e-01 4.059372e-01 5.867068e-01 -3.538856e+00 2.813389e+00 
665 13301  1.994990905577967396e+03 0 0 -9.906485e-01 1.806987e-01 1.107572e+00 5.022398e+00 1.271429e+00 2.157451e+00 2.771879e+00 5.619591e+00 1.439675e+00 -2.106730e+00 2.600757e+00 2.800301e+00 -9.439304e-01 2.553057e+00 1.709347e+00 -8.808712e-01 8.534232e-01 1.016541e-01 -1.736083e-01 8.464251e-01 2.288673e+00 -7.276142e-01 -6.978437e-01 4.075694e-01 5.874570e-01 -3.538281e+00 2.812204e+00 
666 13321  1.994996477103570214e+03 0 0 -9.902673e-01 1.813325e-01 1.099607e+00 5.022649e+00 1.271574e+00 2.162523e+00 2.769358e+00 5.613510e+00 1.442082e+00 -2.108556e+00 2.602850e+00 2.798574e+00 -9.450113e-01 2.548691e+00 1.714537e+00 -8.730722e-01 8.519805e-01 9.799299e-02 -1.744273e-01 8.453030e-01 2.289513e+00 -7.287140e-01 -6.943628e-01 4.062040e-01 5.893587e-01 -3.534602e+00 2.818637e+00 
667 13341  1.994992803234290932e+03 0 0 -9.904482e-01 1.782752e-01 1.100054e+00 5.024572e+00 1.271109e+00 2.157111e+00 2.776474e+00 5.617576e+00 1.439335e+00 -2.107460e+00 2.604677e+00 2.803520e+00 -9.433134e-01 2.550001e+00 1.711373e+00 -8.792580e-01 8.525044e-01 9.907389e-02 -1.739945e-01 8.431625e-01 2.286297e+00 -7.309442e-01 -6.927938e-01 4.079451e-01 5.856062e-01 -3.538976e+00 2.814796e+00 
668 13361  1.994993778415853967e+03 0 0 -9.840534e-01 1.779713e-01 1.095987e+00 5.026895e+00 1.266712e+00 2.159270e+00 2.777956e+00 5.617893e+00 1.440988e+00 -2.108858e+00 2.596325e+00 2.805084e+00 -9.416222e-01 2.553193e+00 1.711382e+00 -8.774870e-01 8.521264e-01 9.753754e-02 -1.748565e-01 8.445163e-01 2.280884e+00 -7.307884e-01 -6.954353e-01 4.077526e-01 5.863783e-01 -3.536085e+00 2.819486e+00 
669 13381  1.994995866971573150e+03 0 0 -9.855286e-01 1.767160e-01 1.095450e+00 5.025641e+00 1.268164e+00 2.162886e+00 2.789748e+00 5.611152e+00 1.442172e+00 -2.111416e+00 2.602797e+00 2.801231e+00 -9.405871e-01 2.549652e+00 1.721903e+00 -8.768450e-01 8.481436e-01 1.014348e-01 -1.733563e-01 8.438305e-01 2.277409e+00 -7.292556e-01 -6.941066e-01 4.054609e-01 5.901284e-01 -3.539800e+00 2.821031e+00 
670 13401  1.994989169462547807e+03 0 0 -9.871378e-01 1.788639e-01 1.098509e+00 5.024779e+00 1.268930e+00 2.165804e+00 2.784763e+00 5.615339e+00 1.439002e+00 -2.110619e+00 2.601511e+00 2.804941e+00 -9.377837e-01 2.547877e+00 1.714850e+00 -8.794244e-01 8.473214e-01 1.007018e-01 -1.758432e-01 8.462850e-01 2.283576e+00 -7.309995e-01 -6.926615e-01 4.065592e-01 5.858914e-01 -3.540284e+00 2.818573e+00 
671 13421  1.994996486944445678e+03 0 0 -9.897385e-01 1.777523e-01 1.100064e+00 5.025958e+00 1.269388e+00 2.164993e+00 2.778538e+00 5.615767e+00 1.433991e+00 -2.111366e+00 2.599519e+00 2.800904e+00 -9.416288e-01 2.552392e+00 1.706905e+00 -8.803204e-01 8.475138e-01 9.554228e-02 -1.738355e-01 8.492185e-01 2.291877e+00 -7.342886e-01 -6.938916e-01 4.092417e-01 5.834055e-01 -3.544722e+00 2.821230e+00 
672 13441  1.994993229962544774e+03 0 0 -9.875273e-01 1.806692e-01 1.100422e+00 5.022333e+00 1.269081e+00 2.164817e+00 2.782661e+00 5.615827e+00 1.438975e+00 -2.112387e+00 2.605924e+00 2.801199e+00 -9.383939e-01 2.550920e+00 1.710905e+00 -8.772121e-01 8.501635e-01 9.962923e-02 -1.730338e-01 8.431210e-01 2.284359e+00 -7.317200e-01 -6.924623e-01 4.073879e-01 5.884674e-01 -3.545357e+00 2.821709e+00 
673 13461  1.994985510135785034e+03 0 0 -9.892197e-01 1.780838e-01 1.104565e+00 5.025953e+00 1.270273e+00 2.159443e+00 2.780718e+00 5.619673e+00 1.438055e+00 -2.113560e+00 2.598470e+00 2.806094e+00 -9.374737e-01 2.554352e+00 1.712926e+00 -8.799215e-01 8.507129e-01 9.897539e-02 -1.715402e-01 8.503033e-01 2.284288e+00 -7.330782e-01 -6.962405e-01 4.065274e-01 5.871862e-01 -3.542725e+00 2.815713e+00 
674 13481  1.994994711690073927e+03 0 0 -9.883153e-01 1.810719e-01 1.103612e+00 5.027374e+00 1.269805e+00 2.161145e+00 2.783296e+00 5.617938e+00 1.443856e+00 -2.112006e+00 2.604795e+00 2.805403e+00 -9.402619e-01 2.551544e+00 1.711718e+00 -8.803934e-01 8.483529e-01 9.820360e-02 -1.702926e-01 8.460824e-01 2.285044e+00 -7.324477e-01 -6.920535e-01 4.063794e-01 5.846533e-01 -3.541898e+00 2.818378e+00 
675 13501  1.994991433209193019e+03 0 0 -9.881658e-01 1.771038e-01 1.100745e+00 5.023460e+00 1.269015e+00 2.161272e+00 2.786873e+00 5.616076e+00 1.439762e+00 -2.108335e+00 2.607181e+00 2.801245e+00 -9.400298e-01 2.554040e+00 1.713764e+00 -8.821427e-01 8.466363e-01 9.929540e-02 -1.721458e-01 8.450670e-01 2.286728e+00 -7.319843e-01 -6.927108e-01 4.073263e-01 5.849037e-01 -3.544780e+00 2.821231e+00 
