%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208045, 2017/09/21 12:0:21.45)
11 221  1.991603388776769407e+03 0 0 1.749865e+01 1.012475e+00 1.673961e-01 -4.246924e-01 9.492364e-01 1.569472e-02 5.082260e+00 -4.934734e-01 1.081658e+01 1.240355e+00 -1.202226e+00 1.650888e+00 5.019327e+00 -6.834200e-01 6.747572e-01 9.027807e-01 -2.337079e-01 -4.461766e-01 1.347384e+00 6.519035e-01 1.832821e+00 5.119379e-01 9.034324e-01 6.267963e-01 5.505543e-01 1.202993e+00 1.032182e+00 1.851678e+00 1.223682e+00 -9.564122e-01 6.729212e-01 1.991133e+00 5.733510e-02 -1.183625e-01 2.411699e+00 1.910870e-01 2.257552e+00 4.507582e+00 5.136802e+00 -1.451830e-01 5.277661e+00 9.072966e-01 -3.893009e-01 6.206466e+00 8.495096e+00 4.995789e+00 -2.383597e+00 -1.506797e-01 2.903558e+00 9.951844e+00 -5.905478e-01 1.274853e+01 8.467308e-01 4.058590e-01 2.061092e-01 2.941367e-01 1.465014e+00 4.324676e-01 1.046955e-01 1.061686e+00 -3.088765e-01 -3.939281e-02 1.914045e+00 9.612834e-01 -1.086827e-01 6.479681e-01 -4.979514e+00 1.741395e-02 1.970119e-01 3.880781e-01 1.774881e+01 8.219284e-01 5.843473e-01 1.184920e+00 1.463474e+00 2.973049e+00 2.845497e+00 7.533995e-01 1.372458e+00 8.548378e-01 -6.742365e-01 1.531345e-01 1.049256e+00 -3.096171e-01 8.298701e+00 7.325138e+00 -3.411273e-01 3.592798e-01 2.592054e+00 2.301846e+00 
12 241  1.990152720116215278e+03 0 0 1.819273e+01 1.037752e+00 1.534991e-01 -4.433460e-01 9.539732e-01 -1.476844e-01 5.417113e+00 -5.331363e-01 1.082022e+01 1.314995e+00 -1.347054e+00 1.193784e+00 4.876735e+00 -6.673572e-01 7.319826e-01 8.767422e-01 -1.887419e-01 -4.346428e-01 1.401336e+00 6.628606e-01 1.840591e+00 4.051275e-01 9.561119e-01 6.753427e-01 6.315289e-01 1.244429e+00 1.103221e+00 1.814595e+00 1.173980e+00 -9.813922e-01 6.565604e-01 1.981601e+00 2.227506e-02 -1.518958e-01 2.450734e+00 1.921053e-01 1.881970e+00 4.235366e+00 6.300734e+00 -1.137202e-01 5.974628e+00 4.206347e-01 -1.447645e-01 7.091931e+00 8.062167e+00 3.591920e+00 -1.158491e+00 -2.076467e-01 2.907170e+00 1.022441e+01 4.531454e-02 1.211942e+01 8.441087e-01 3.802384e-01 2.020980e-01 2.719232e-01 1.468655e+00 3.809165e-01 1.559700e-01 1.002590e+00 -3.182123e-01 -4.108366e-02 1.940957e+00 8.335517e-01 -1.698060e-01 7.427531e-01 -4.995998e+00 6.005453e-02 2.025805e-01 4.326639e-01 1.679832e+01 1.493882e+00 6.070760e-01 1.176518e+00 1.383063e+00 3.186790e+00 2.610183e+00 7.315699e-01 1.356942e+00 8.016550e-01 -7.331670e-01 2.303014e-01 1.105792e+00 -2.227721e-01 8.173173e+00 7.771906e+00 -3.979404e-01 2.755675e-01 1.839735e+00 2.570964e+00 
13 261  1.991899881097539264e+03 0 0 1.698985e+01 1.000138e+00 2.480662e-01 -4.180348e-01 9.687121e-01 -3.807966e-01 5.239906e+00 -3.146272e-01 1.083938e+01 1.766175e+00 -1.343153e+00 1.250735e+00 4.623973e+00 -5.431405e-01 7.235701e-01 9.544723e-01 -1.687000e-01 -5.604851e-01 1.392480e+00 5.219335e-01 1.899966e+00 5.033347e-01 9.859409e-01 5.704293e-01 6.264792e-01 1.270812e+00 1.128280e+00 1.811495e+00 1.214407e+00 -9.761000e-01 6.585984e-01 1.978446e+00 4.016822e-02 -4.454793e-02 2.410880e+00 1.237244e-01 2.663893e+00 4.151399e+00 5.318565e+00 -1.287232e-01 5.454791e+00 1.397690e+00 2.631726e-01 6.169657e+00 8.054586e+00 3.767421e+00 -6.299884e-01 1.420229e+00 3.642990e+00 1.111868e+01 2.883846e-01 1.195087e+01 7.881764e-01 2.921705e-01 1.740717e-01 2.154609e-01 1.491875e+00 3.719039e-01 1.168976e-01 1.010771e+00 -2.891096e-01 -9.435050e-02 1.979138e+00 8.928723e-01 -1.668571e-01 7.423446e-01 -4.965556e+00 -6.663648e-02 2.407024e-01 4.461530e-01 1.778743e+01 1.332442e+00 5.840722e-01 1.201079e+00 1.401843e+00 2.989106e+00 2.285333e+00 7.073926e-01 1.279953e+00 8.617410e-01 -6.552785e-01 1.645081e-01 1.001803e+00 -2.569558e-01 8.109104e+00 7.516512e+00 -4.193543e-01 3.344367e-01 1.714743e+00 2.900362e+00 
14 281  1.991958739263272719e+03 0 0 1.843620e+01 9.550332e-01 1.428637e-01 -3.664641e-01 9.858057e-01 -1.462727e-01 5.320073e+00 -2.918952e-01 1.054961e+01 1.437081e+00 -1.352846e+00 1.407017e+00 4.763874e+00 -6.014996e-01 6.797012e-01 8.924544e-01 -2.017611e-01 -4.936534e-01 1.378740e+00 6.353569e-01 1.885287e+00 4.707933e-01 9.358915e-01 6.132163e-01 5.330242e-01 1.244747e+00 1.135924e+00 1.827306e+00 1.251743e+00 -9.101247e-01 6.968668e-01 2.025361e+00 3.749455e-02 -8.515215e-02 2.420439e+00 1.932446e-01 2.545846e+00 4.154532e+00 5.421088e+00 -2.216751e-01 5.930410e+00 6.867835e-01 1.523626e-01 6.842440e+00 8.552927e+00 2.847816e+00 -1.890330e+00 1.659197e+00 4.139677e+00 1.095730e+01 -7.493186e-01 1.053473e+01 7.934421e-01 3.142821e-01 1.632355e-01 2.652473e-01 1.492761e+00 3.903839e-01 1.919903e-01 1.010170e+00 -2.962059e-01 -1.030331e-01 1.978715e+00 8.733913e-01 -6.418535e-02 7.400382e-01 -4.980974e+00 -1.806044e-02 1.777606e-01 4.033874e-01 1.786310e+01 1.237006e+00 6.393086e-01 1.216543e+00 1.420111e+00 2.993924e+00 2.325320e+00 7.798612e-01 1.369803e+00 9.008000e-01 -7.418779e-01 1.659253e-01 1.073202e+00 -2.473807e-01 8.724711e+00 7.543607e+00 -4.289629e-01 2.206858e-01 2.088179e+00 2.444948e+00 
15 301  1.991349124012016546e+03 0 0 1.816839e+01 1.045923e+00 1.905485e-01 -4.871739e-01 1.013777e+00 -6.792532e-01 5.375826e+00 -2.219557e-01 1.036480e+01 1.412977e+00 -1.854504e+00 1.319369e+00 4.628198e+00 -6.622316e-01 7.028834e-01 9.048468e-01 -1.074126e-01 -5.055352e-01 1.462009e+00 5.820799e-01 1.885332e+00 4.810395e-01 9.093928e-01 6.555710e-01 5.840942e-01 1.298757e+00 1.115603e+00 1.773673e+00 1.227200e+00 -9.167113e-01 7.011142e-01 1.966203e+00 5.324758e-02 -8.291477e-02 2.370274e+00 1.759149e-01 2.350762e+00 4.199683e+00 5.129802e+00 -1.026580e-01 5.472032e+00 1.327747e+00 4.855179e-01 7.013601e+00 8.822000e+00 3.194588e+00 -1.477790e-01 2.775430e-01 4.493725e+00 1.178713e+01 -1.003266e+00 1.182089e+01 7.820560e-01 3.831296e-01 2.038344e-01 2.203905e-01 1.509531e+00 4.352657e-01 1.861682e-01 1.075188e+00 -2.016960e-01 -6.801288e-02 1.939229e+00 8.558362e-01 -1.224413e-01 7.560922e-01 -5.040070e+00 2.532603e-02 1.514253e-01 3.873690e-01 1.841049e+01 7.854396e-01 6.151886e-01 1.197332e+00 1.419918e+00 2.641701e+00 2.776083e+00 7.736873e-01 1.322807e+00 9.428558e-01 -7.017626e-01 1.319660e-01 1.010652e+00 -2.278972e-01 8.873956e+00 8.071407e+00 -4.192153e-01 3.345123e-01 1.641296e+00 1.685494e+00 
16 321  1.992578102797413294e+03 0 0 1.778286e+01 9.908042e-01 1.258233e-01 -5.121439e-01 9.718233e-01 -3.994192e-01 5.218969e+00 -5.612630e-01 1.013471e+01 1.362030e+00 -1.416639e+00 1.233244e+00 4.618248e+00 -5.861359e-01 6.639098e-01 8.185763e-01 -9.191032e-02 -4.959664e-01 1.348542e+00 6.400216e-01 1.930258e+00 5.188389e-01 8.581107e-01 6.725122e-01 5.997734e-01 1.180726e+00 1.099139e+00 1.817625e+00 1.264924e+00 -9.382337e-01 7.311558e-01 2.000163e+00 4.827764e-02 -1.307353e-01 2.411769e+00 1.563248e-01 2.115207e+00 3.690050e+00 5.500613e+00 -8.272607e-02 5.982921e+00 7.992478e-01 3.670563e-02 6.745218e+00 8.802235e+00 3.383391e+00 -2.311545e+00 1.234542e+00 4.398332e+00 1.148199e+01 -7.532271e-01 1.124774e+01 7.794937e-01 3.821572e-01 1.942362e-01 2.473801e-01 1.522427e+00 3.742470e-01 2.848896e-01 9.917079e-01 -2.178010e-01 -4.231282e-02 1.924431e+00 8.443653e-01 -1.234607e-01 7.542620e-01 -5.013108e+00 3.153707e-02 1.839904e-01 4.046078e-01 1.805747e+01 1.214217e+00 6.318494e-01 1.192765e+00 1.407369e+00 3.238440e+00 2.549566e+00 7.654470e-01 1.315763e+00 8.791058e-01 -7.150072e-01 1.333223e-01 1.113443e+00 -2.276473e-01 8.834253e+00 7.936930e+00 -4.560391e-01 3.354852e-01 1.056759e+00 2.388247e+00 
17 341  1.989841016416601633e+03 0 0 1.876318e+01 1.037368e+00 1.338966e-01 -4.856744e-01 1.013857e+00 -4.810843e-01 5.756672e+00 -3.760675e-01 1.066576e+01 1.067541e+00 -1.211088e+00 1.121272e+00 4.632560e+00 -4.691970e-01 6.910559e-01 8.804113e-01 -8.908174e-02 -4.752931e-01 1.482196e+00 5.835361e-01 1.969873e+00 4.278159e-01 9.206848e-01 6.405394e-01 5.763930e-01 1.204855e+00 1.133115e+00 1.851826e+00 1.196926e+00 -9.103867e-01 7.167021e-01 2.004604e+00 1.934214e-02 -1.397653e-01 2.411336e+00 1.680045e-01 2.521945e+00 3.780430e+00 6.257941e+00 -1.347175e-01 5.978419e+00 5.001554e-01 -2.291235e-01 5.943958e+00 6.652979e+00 2.455909e+00 -3.225187e+00 1.359542e+00 3.702210e+00 9.708194e+00 -1.967750e-01 1.212852e+01 7.606668e-01 3.703994e-01 2.372278e-01 2.174333e-01 1.507946e+00 3.761993e-01 1.064618e-01 1.009670e+00 -2.392140e-01 -4.056129e-02 1.884774e+00 8.581426e-01 -1.608984e-01 6.706150e-01 -4.973742e+00 9.574573e-02 2.290559e-01 4.637788e-01 1.747331e+01 1.180434e+00 6.310396e-01 1.125303e+00 1.410795e+00 3.514086e+00 2.699277e+00 7.506391e-01 1.321834e+00 8.303014e-01 -6.837093e-01 1.627151e-01 1.041260e+00 -2.003254e-01 9.273323e+00 7.590380e+00 -4.139787e-01 3.443085e-01 1.802323e+00 2.095465e+00 
18 361  1.991878834977014321e+03 0 0 1.816650e+01 1.035207e+00 1.612833e-01 -5.044371e-01 1.026391e+00 -4.312403e-01 5.763883e+00 -4.154232e-01 1.048912e+01 1.411551e+00 -1.347608e+00 1.561355e+00 4.418117e+00 -3.906700e-01 6.191660e-01 8.853854e-01 -7.766151e-02 -4.087368e-01 1.393206e+00 6.704127e-01 1.912870e+00 5.205668e-01 9.311454e-01 6.528358e-01 6.334093e-01 1.243868e+00 1.168127e+00 1.882532e+00 1.200217e+00 -8.700335e-01 7.647108e-01 2.013717e+00 4.519053e-02 -1.218019e-01 2.375673e+00 7.683606e-02 1.770550e+00 4.299085e+00 5.368679e+00 -1.033776e-01 5.159818e+00 2.087214e+00 -1.531884e-01 6.760189e+00 7.658826e+00 3.369823e+00 -1.871716e+00 8.701750e-01 4.133931e+00 1.139496e+01 -2.180571e-01 1.236632e+01 7.777434e-01 3.558938e-01 1.784793e-01 2.424155e-01 1.479449e+00 3.381084e-01 1.683745e-01 9.697120e-01 -2.825844e-01 -1.053936e-01 1.922448e+00 8.406319e-01 -8.517029e-02 6.359392e-01 -4.963244e+00 4.891173e-02 3.068576e-01 4.034383e-01 1.736160e+01 1.132083e+00 6.287082e-01 1.208768e+00 1.445369e+00 3.476571e+00 2.697713e+00 7.726501e-01 1.341777e+00 8.515052e-01 -7.824669e-01 2.141946e-01 9.968628e-01 -3.399602e-01 9.393129e+00 7.404979e+00 -3.555048e-01 3.203579e-01 1.624346e+00 2.172351e+00 
19 381  1.989734539473533459e+03 0 0 1.860105e+01 1.017822e+00 1.395479e-01 -4.685259e-01 9.839995e-01 -2.045876e-01 5.527779e+00 -4.246335e-01 1.053204e+01 1.183823e+00 -1.566676e+00 1.586543e+00 4.967058e+00 -5.961058e-01 6.634981e-01 9.287999e-01 -1.167090e-01 -4.810447e-01 1.492018e+00 6.607933e-01 1.946977e+00 4.718406e-01 9.147201e-01 6.955227e-01 5.251435e-01 1.224954e+00 1.207283e+00 1.848446e+00 1.184435e+00 -8.985066e-01 6.530445e-01 1.995657e+00 8.036571e-02 -1.203929e-01 2.342780e+00 2.095297e-01 1.731328e+00 4.179062e+00 5.142865e+00 -1.235217e-01 6.044219e+00 8.015576e-01 -4.868305e-01 6.992034e+00 9.072293e+00 2.628699e+00 -2.931033e+00 1.361690e+00 3.875062e+00 1.156325e+01 -9.083853e-01 1.247404e+01 7.888755e-01 3.621246e-01 1.378304e-01 2.511615e-01 1.493226e+00 3.140462e-01 2.362453e-01 1.035243e+00 -2.392685e-01 -8.791521e-02 1.931879e+00 9.427887e-01 -7.799911e-02 6.801868e-01 -4.928679e+00 6.633539e-02 2.982862e-01 3.743029e-01 1.684456e+01 1.649164e+00 6.032931e-01 1.161728e+00 1.454519e+00 3.305133e+00 2.599198e+00 7.815411e-01 1.347973e+00 8.918041e-01 -7.646030e-01 1.622944e-01 9.772073e-01 -3.349625e-01 8.634105e+00 7.787618e+00 -3.508905e-01 2.810173e-01 1.312945e+00 2.601466e+00 
20 401  1.990297165837516786e+03 0 0 1.890598e+01 1.008209e+00 1.216886e-01 -4.351546e-01 1.024584e+00 1.345449e-02 5.249473e+00 -5.478008e-01 1.060407e+01 7.966977e-01 -1.639300e+00 1.298658e+00 4.518028e+00 -4.881377e-01 6.053597e-01 9.178088e-01 -1.436556e-01 -5.031602e-01 1.412573e+00 6.562591e-01 1.867033e+00 5.129226e-01 9.002277e-01 6.745935e-01 5.915843e-01 1.170956e+00 1.218071e+00 1.841167e+00 1.217312e+00 -8.828882e-01 6.708763e-01 1.942832e+00 9.585151e-02 -2.035350e-01 2.400325e+00 2.567094e-01 1.940609e+00 4.590801e+00 5.688180e+00 -1.739004e-01 5.683775e+00 1.036158e+00 1.657082e-01 8.011431e+00 8.207335e+00 2.808228e+00 -3.059161e+00 1.608663e+00 3.816221e+00 1.253671e+01 6.386679e-01 1.213459e+01 8.446643e-01 4.155845e-01 2.096134e-01 2.776904e-01 1.423856e+00 3.429860e-01 1.585339e-01 1.063222e+00 -3.144361e-01 -7.342054e-02 1.940947e+00 9.558044e-01 -1.001374e-01 6.447507e-01 -4.966473e+00 1.796873e-02 3.350314e-01 4.018906e-01 1.763130e+01 2.037893e+00 6.400961e-01 1.271534e+00 1.478830e+00 3.406691e+00 2.761640e+00 7.383734e-01 1.318077e+00 8.524191e-01 -7.619684e-01 1.283282e-01 1.099746e+00 -2.446082e-01 8.593790e+00 6.646158e+00 -4.110072e-01 2.908767e-01 1.137258e+00 2.539476e+00 
21 421  1.992033217924067230e+03 0 0 1.796681e+01 1.008705e+00 1.456133e-01 -4.981434e-01 1.022401e+00 -4.126976e-01 5.549885e+00 -4.083579e-01 1.069418e+01 1.036012e+00 -1.727404e+00 1.245171e+00 4.532820e+00 -3.881248e-01 6.451418e-01 8.685457e-01 -3.321542e-03 -5.187703e-01 1.473900e+00 6.325915e-01 1.854875e+00 4.818319e-01 9.209488e-01 6.984904e-01 5.774423e-01 1.183740e+00 1.194610e+00 1.885661e+00 1.217196e+00 -8.985685e-01 6.548027e-01 1.942449e+00 7.569426e-02 -1.064762e-01 2.434750e+00 2.091702e-01 1.466153e+00 4.441140e+00 5.685269e+00 -1.032230e-01 5.751049e+00 2.247785e+00 -2.008452e-01 7.783168e+00 8.163554e+00 2.535968e+00 -2.594820e+00 2.562507e+00 4.022003e+00 1.107997e+01 3.918812e-02 1.121093e+01 7.921194e-01 3.459852e-01 2.040116e-01 2.647530e-01 1.440521e+00 3.062259e-01 2.077149e-01 9.667925e-01 -2.616628e-01 -6.522992e-02 1.846494e+00 9.951342e-01 -1.541447e-01 7.151980e-01 -4.897683e+00 1.194604e-01 3.733934e-01 4.105781e-01 1.762592e+01 2.181298e+00 5.701035e-01 1.161411e+00 1.415467e+00 3.396195e+00 2.671434e+00 7.358534e-01 1.407622e+00 8.906170e-01 -7.006715e-01 1.147810e-01 1.047343e+00 -2.556552e-01 8.656750e+00 7.827241e+00 -4.519297e-01 2.885792e-01 9.350655e-01 2.668488e+00 
22 441  1.991484803819796980e+03 0 0 1.914196e+01 1.014424e+00 1.514831e-01 -4.864059e-01 9.229340e-01 -4.609719e-01 5.290964e+00 -2.787550e-01 1.051498e+01 1.257210e+00 -1.913590e+00 1.031091e+00 4.534622e+00 -6.301816e-01 6.332509e-01 8.887762e-01 -1.062466e-01 -5.037273e-01 1.455967e+00 7.012685e-01 1.881300e+00 5.338689e-01 8.708692e-01 6.762413e-01 5.135713e-01 1.164592e+00 1.171848e+00 1.819889e+00 1.225887e+00 -8.288896e-01 6.089333e-01 1.947296e+00 7.001549e-02 -1.487075e-01 2.407795e+00 1.939005e-01 1.845848e+00 4.306871e+00 5.184182e+00 -6.464567e-02 5.480482e+00 1.514546e+00 -2.061549e-01 7.619557e+00 8.920679e+00 3.582300e+00 -1.912681e+00 1.959232e+00 4.050828e+00 1.135599e+01 -1.093358e+00 1.164091e+01 7.354168e-01 3.586233e-01 1.011711e-01 2.593380e-01 1.423869e+00 3.163941e-01 1.726437e-01 9.755825e-01 -3.268821e-01 -8.284704e-02 1.932726e+00 9.314948e-01 -2.081170e-01 6.812654e-01 -4.941175e+00 8.180958e-02 3.455078e-01 3.676502e-01 1.779790e+01 1.946897e+00 6.692245e-01 1.191836e+00 1.377999e+00 3.131434e+00 2.695587e+00 8.020908e-01 1.381443e+00 8.934048e-01 -7.165495e-01 9.347243e-02 1.031436e+00 -2.759862e-01 7.976736e+00 8.282448e+00 -4.591084e-01 2.879019e-01 1.185816e+00 2.660927e+00 
23 461  1.992067734624656850e+03 0 0 1.813259e+01 1.046377e+00 1.637194e-01 -4.788950e-01 9.249217e-01 -5.197309e-01 5.660275e+00 -1.975124e-01 1.072854e+01 9.621931e-01 -1.567476e+00 1.054752e+00 4.577212e+00 -3.049388e-01 6.802561e-01 9.055738e-01 -5.901147e-02 -4.789607e-01 1.378646e+00 6.208824e-01 1.949232e+00 5.371782e-01 8.777563e-01 7.132818e-01 5.362508e-01 1.165427e+00 1.270471e+00 1.857771e+00 1.212125e+00 -8.436450e-01 6.431735e-01 1.903417e+00 1.259928e-01 -1.536808e-01 2.404236e+00 2.493539e-01 1.485440e+00 4.240131e+00 5.968757e+00 -1.163690e-02 5.990358e+00 1.728593e+00 -4.571019e-01 7.582979e+00 8.767233e+00 3.090362e+00 -2.536807e+00 2.411688e+00 4.613589e+00 1.147017e+01 -1.302719e+00 1.190132e+01 8.180950e-01 3.397735e-01 1.827900e-01 2.866412e-01 1.471121e+00 3.335673e-01 1.450521e-01 1.035640e+00 -2.782657e-01 -1.033323e-01 1.872102e+00 8.938419e-01 -1.030571e-01 7.017828e-01 -4.998710e+00 7.487348e-02 3.928358e-01 4.138674e-01 1.745384e+01 1.725163e+00 6.229425e-01 1.250049e+00 1.453621e+00 3.353603e+00 2.303027e+00 7.706181e-01 1.331171e+00 8.844291e-01 -6.757854e-01 1.819670e-01 1.095065e+00 -3.771701e-01 8.103428e+00 7.802515e+00 -4.263512e-01 2.803729e-01 1.279445e+00 3.200467e+00 
24 481  1.992059355386212019e+03 0 0 1.901737e+01 1.006923e+00 1.952224e-01 -4.685614e-01 9.197267e-01 -1.247947e-01 5.277114e+00 -6.871861e-01 1.061138e+01 9.381976e-01 -1.267798e+00 1.126681e+00 4.711387e+00 -1.404171e-01 6.529098e-01 8.702807e-01 -9.836458e-02 -4.486494e-01 1.462073e+00 6.058652e-01 1.859857e+00 5.081461e-01 9.067660e-01 6.847754e-01 5.196892e-01 1.157071e+00 1.252553e+00 1.917645e+00 1.245409e+00 -9.068853e-01 6.393159e-01 1.985301e+00 4.131251e-02 -9.160953e-02 2.358744e+00 1.786480e-01 1.664027e+00 4.931562e+00 5.854188e+00 -2.803447e-05 5.838275e+00 1.954840e+00 -1.281703e-01 7.404054e+00 8.851165e+00 3.124109e+00 -8.993553e-01 2.643579e+00 4.063309e+00 1.245532e+01 -1.269095e+00 1.085195e+01 7.643800e-01 3.472603e-01 1.175588e-01 2.612992e-01 1.531630e+00 2.918467e-01 1.758313e-01 9.383212e-01 -2.604085e-01 -6.738433e-02 1.870453e+00 9.522796e-01 -1.247112e-01 6.433753e-01 -4.963932e+00 7.636280e-02 3.032217e-01 3.339797e-01 1.776586e+01 2.036859e+00 6.117059e-01 1.247534e+00 1.456624e+00 3.429743e+00 2.443251e+00 8.109434e-01 1.380785e+00 8.765693e-01 -6.334103e-01 1.666712e-01 1.115679e+00 -3.724702e-01 8.100796e+00 8.517623e+00 -4.383014e-01 2.413717e-01 1.273696e+00 3.376944e+00 
25 501  1.988559440601992492e+03 0 0 1.674770e+01 9.574746e-01 1.136948e-01 -5.027732e-01 9.965835e-01 -7.126572e-02 5.554295e+00 -5.862214e-01 1.096087e+01 1.158338e+00 -1.484741e+00 1.270078e+00 4.855750e+00 -6.784104e-02 6.339473e-01 8.786721e-01 -8.097138e-02 -4.433432e-01 1.463990e+00 5.858185e-01 1.939225e+00 4.802910e-01 8.931467e-01 7.359607e-01 5.150742e-01 1.174796e+00 1.287213e+00 1.931145e+00 1.260353e+00 -8.129461e-01 6.412668e-01 2.000924e+00 1.199394e-01 -8.333024e-02 2.405691e+00 1.652485e-01 2.074399e+00 4.176929e+00 6.237449e+00 -1.044873e-01 5.690033e+00 1.726897e+00 -2.165370e-01 7.676546e+00 8.376661e+00 5.189125e+00 -1.453652e+00 2.282272e+00 4.115821e+00 1.146151e+01 2.310929e-01 1.180296e+01 8.597238e-01 3.508328e-01 1.689919e-01 2.973802e-01 1.481946e+00 3.215947e-01 2.377177e-01 9.741604e-01 -2.664481e-01 -1.102934e-01 1.857964e+00 9.981656e-01 -5.166826e-02 6.113886e-01 -4.980209e+00 6.719372e-02 3.269967e-01 3.347015e-01 1.745162e+01 1.941784e+00 6.353941e-01 1.245995e+00 1.449542e+00 3.526936e+00 2.392803e+00 7.717595e-01 1.431216e+00 9.105324e-01 -7.016601e-01 1.918766e-01 1.131321e+00 -3.982679e-01 7.653417e+00 8.073076e+00 -4.059411e-01 3.059009e-01 1.082396e+00 3.026923e+00 
26 521  1.989934113650667086e+03 0 0 1.908080e+01 1.032806e+00 1.350900e-01 -4.859222e-01 9.471947e-01 -1.104982e-01 5.446720e+00 -2.578851e-01 1.074154e+01 1.081237e+00 -1.053931e+00 1.328058e+00 4.964094e+00 -5.664949e-01 6.747714e-01 9.112865e-01 -5.307913e-02 -4.983127e-01 1.442265e+00 6.324934e-01 1.930777e+00 5.068498e-01 8.686201e-01 7.419830e-01 5.117342e-01 1.249159e+00 1.228482e+00 1.939516e+00 1.337356e+00 -8.638250e-01 6.460167e-01 1.989789e+00 1.063294e-01 -9.911002e-02 2.447150e+00 1.695597e-01 1.946884e+00 3.897896e+00 5.550011e+00 -1.161276e-02 5.738617e+00 1.808856e+00 -9.417881e-02 6.654646e+00 8.260607e+00 3.518008e+00 -1.018537e+00 2.388060e+00 4.118340e+00 1.159945e+01 -1.312257e+00 1.195249e+01 8.140054e-01 3.908177e-01 9.590961e-02 3.058542e-01 1.425618e+00 3.120698e-01 1.916541e-01 9.512255e-01 -3.129731e-01 -1.334036e-01 1.923971e+00 9.742525e-01 -2.248709e-01 6.310603e-01 -4.905533e+00 7.201502e-02 3.722417e-01 3.264988e-01 1.753386e+01 1.466877e+00 6.031147e-01 1.234997e+00 1.457033e+00 3.268022e+00 2.543046e+00 7.601471e-01 1.467994e+00 8.975564e-01 -6.687552e-01 1.749507e-01 1.157362e+00 -3.591731e-01 7.426553e+00 8.098163e+00 -4.178805e-01 2.917455e-01 1.496839e+00 3.249249e+00 
27 541  1.991004880606310735e+03 0 0 1.817324e+01 1.023944e+00 1.277423e-01 -5.048079e-01 9.644749e-01 6.557855e-02 5.682722e+00 -4.332193e-01 1.032826e+01 1.147651e+00 -1.032977e+00 1.148747e+00 5.069089e+00 -5.194777e-01 6.143460e-01 8.257705e-01 -5.120687e-02 -4.834910e-01 1.477944e+00 6.639022e-01 1.883943e+00 4.595204e-01 8.571985e-01 6.961114e-01 5.721214e-01 1.286141e+00 1.151076e+00 1.868768e+00 1.301401e+00 -9.424920e-01 6.948789e-01 1.963642e+00 7.217243e-02 -1.089623e-01 2.419776e+00 1.747837e-01 2.015592e+00 4.028217e+00 5.745270e+00 -1.453934e-02 5.258356e+00 2.272683e+00 4.130863e-01 5.337553e+00 8.931855e+00 3.346536e+00 -1.154187e+00 3.137056e+00 4.415891e+00 1.248987e+01 3.364825e-02 1.299761e+01 8.020917e-01 3.945023e-01 1.412094e-01 2.913297e-01 1.495674e+00 3.504770e-01 3.035666e-01 9.592218e-01 -2.657656e-01 -1.268934e-01 1.871611e+00 9.719378e-01 -1.401937e-01 6.719084e-01 -4.936097e+00 6.171782e-02 3.785589e-01 3.404816e-01 1.759334e+01 1.958724e+00 6.476669e-01 1.220309e+00 1.431037e+00 2.986543e+00 2.418108e+00 8.016755e-01 1.426999e+00 9.054351e-01 -6.509974e-01 1.688663e-01 1.122355e+00 -3.031343e-01 8.346984e+00 8.618162e+00 -3.750045e-01 2.878266e-01 1.392463e+00 3.775602e+00 
28 561  1.985874650307491947e+03 0 0 1.851077e+01 1.020709e+00 1.157159e-01 -4.677474e-01 1.042498e+00 -5.289317e-01 5.109764e+00 -1.634767e-01 1.069344e+01 1.054448e+00 -1.014934e+00 1.146991e+00 5.204139e+00 -3.135911e-01 6.801581e-01 8.657939e-01 -5.596367e-02 -4.705561e-01 1.402576e+00 6.695419e-01 1.904661e+00 5.072911e-01 8.995298e-01 6.838737e-01 6.341011e-01 1.206053e+00 1.180999e+00 1.910186e+00 1.315418e+00 -8.953306e-01 6.659640e-01 1.953005e+00 1.084458e-01 -7.335435e-02 2.420236e+00 1.564984e-01 1.644840e+00 4.047126e+00 6.073148e+00 -6.003753e-02 6.024047e+00 1.576937e+00 6.429638e-01 5.119696e+00 8.203012e+00 3.899460e+00 -2.157250e+00 1.543457e+00 3.981974e+00 1.234381e+01 -3.337199e-02 1.326604e+01 7.802149e-01 4.204813e-01 1.387806e-01 2.916064e-01 1.390126e+00 3.156358e-01 2.065880e-01 9.831736e-01 -3.427831e-01 -1.656394e-01 1.849471e+00 1.018949e+00 -2.199839e-01 6.986420e-01 -4.950818e+00 8.699989e-02 3.260201e-01 3.293304e-01 1.705433e+01 1.581312e+00 6.227404e-01 1.162677e+00 1.437353e+00 2.955613e+00 2.602172e+00 8.840404e-01 1.408446e+00 9.420888e-01 -6.504545e-01 1.501288e-01 1.213066e+00 -3.611833e-01 6.389115e+00 8.926117e+00 -3.130845e-01 2.472455e-01 9.356762e-01 3.928169e+00 
