%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210246, 2017/08/1 13:39:24.47)
156 3121 4.624541e-01 9.814753e-01 4.116578e-02 4.116578e-02 4.193736e-02 4.227426e-02 4.231938e-02 4.237790e-02 4.247962e-02 4.248452e-02 4.253670e-02 4.261080e-02 4.268223e-02 4.271564e-02 4.281403e-02 4.284919e-02 4.291905e-02 4.295153e-02 4.297455e-02 4.303744e-02 4.310628e-02 4.320734e-02 4.322646e-02 4.338596e-02 4.339808e-02 4.349309e-02 4.357942e-02 4.367668e-02 4.367948e-02 4.371729e-02 4.379547e-02 4.380503e-02 4.383555e-02 4.395473e-02 4.400429e-02 4.408715e-02 4.417972e-02 4.431072e-02 4.436783e-02 4.447427e-02 4.459907e-02 4.464756e-02 4.469834e-02 4.473583e-02 4.482068e-02 4.490881e-02 4.507088e-02 4.511749e-02 4.524586e-02 4.540978e-02 4.588241e-02 4.618788e-02 4.710647e-02 4.866662e-02 4.953025e-02 5.103910e-02 5.175213e-02 5.353953e-02 2.475149e-01 2.543594e-01 2.579362e-01 2.592108e-01 2.615529e-01 2.619549e-01 2.623611e-01 2.638985e-01 2.642629e-01 2.689305e-01 2.742409e-01 3.851960e-01 3.867833e-01 3.922510e-01 3.962076e-01 8.000941e-01 8.157209e-01 8.174606e-01 8.188896e-01 8.237761e-01 8.259450e-01 8.278913e-01 8.325348e-01 8.335551e-01 8.380183e-01 8.604478e-01 9.814753e-01 
157 3141 4.645363e-01 9.814365e-01 4.114630e-02 4.114630e-02 4.192466e-02 4.225691e-02 4.231396e-02 4.235856e-02 4.246079e-02 4.248109e-02 4.252689e-02 4.259242e-02 4.267068e-02 4.268977e-02 4.279223e-02 4.285263e-02 4.290649e-02 4.294183e-02 4.296178e-02 4.305780e-02 4.310480e-02 4.319679e-02 4.323745e-02 4.336202e-02 4.339773e-02 4.350091e-02 4.359767e-02 4.365457e-02 4.366960e-02 4.372302e-02 4.378295e-02 4.378843e-02 4.386096e-02 4.392982e-02 4.405183e-02 4.410176e-02 4.416163e-02 4.429374e-02 4.435349e-02 4.449245e-02 4.459617e-02 4.463798e-02 4.472578e-02 4.478272e-02 4.480652e-02 4.490288e-02 4.505712e-02 4.510498e-02 4.534216e-02 4.538405e-02 4.587550e-02 4.620219e-02 4.712901e-02 4.871500e-02 4.954237e-02 5.117651e-02 5.176507e-02 5.359902e-02 2.473601e-01 2.543410e-01 2.578715e-01 2.591292e-01 2.615021e-01 2.619078e-01 2.623463e-01 2.638330e-01 2.642187e-01 2.690034e-01 2.742630e-01 3.850614e-01 3.867547e-01 3.922378e-01 3.963599e-01 7.998107e-01 8.159879e-01 8.173100e-01 8.185647e-01 8.235348e-01 8.263879e-01 8.278317e-01 8.327839e-01 8.331028e-01 8.385632e-01 8.602094e-01 9.814365e-01 
158 3161 4.657585e-01 9.809447e-01 4.112620e-02 4.112620e-02 4.191164e-02 4.223803e-02 4.230317e-02 4.235190e-02 4.245251e-02 4.248089e-02 4.251025e-02 4.259060e-02 4.265388e-02 4.267020e-02 4.277184e-02 4.286591e-02 4.290577e-02 4.293118e-02 4.296991e-02 4.305402e-02 4.310930e-02 4.319566e-02 4.322729e-02 4.336215e-02 4.338749e-02 4.349353e-02 4.359081e-02 4.364386e-02 4.365561e-02 4.371775e-02 4.376234e-02 4.377902e-02 4.386783e-02 4.392616e-02 4.404730e-02 4.410254e-02 4.414620e-02 4.427167e-02 4.433326e-02 4.450980e-02 4.459472e-02 4.466698e-02 4.473972e-02 4.479567e-02 4.481047e-02 4.490610e-02 4.504125e-02 4.511142e-02 4.533960e-02 4.537723e-02 4.588967e-02 4.623111e-02 4.714444e-02 4.874945e-02 4.959149e-02 5.124983e-02 5.182231e-02 5.358042e-02 2.472772e-01 2.542321e-01 2.578260e-01 2.591316e-01 2.613595e-01 2.617532e-01 2.623799e-01 2.637378e-01 2.641683e-01 2.689748e-01 2.743454e-01 3.849687e-01 3.867180e-01 3.920744e-01 3.967889e-01 7.994473e-01 8.157724e-01 8.172543e-01 8.185859e-01 8.243554e-01 8.263280e-01 8.281324e-01 8.324275e-01 8.328060e-01 8.394072e-01 8.600722e-01 9.809447e-01 
159 3181 4.671765e-01 9.809823e-01 4.110021e-02 4.110021e-02 4.189936e-02 4.222857e-02 4.227983e-02 4.234654e-02 4.243322e-02 4.246771e-02 4.250191e-02 4.258131e-02 4.264668e-02 4.265514e-02 4.278098e-02 4.284551e-02 4.289009e-02 4.292365e-02 4.296798e-02 4.303427e-02 4.308980e-02 4.320261e-02 4.321313e-02 4.333878e-02 4.339635e-02 4.348487e-02 4.357448e-02 4.365589e-02 4.369526e-02 4.370768e-02 4.376330e-02 4.378378e-02 4.386188e-02 4.395291e-02 4.406704e-02 4.411211e-02 4.413848e-02 4.425505e-02 4.433985e-02 4.450057e-02 4.456994e-02 4.465427e-02 4.473214e-02 4.478229e-02 4.482817e-02 4.489856e-02 4.505335e-02 4.508465e-02 4.532539e-02 4.537296e-02 4.590460e-02 4.624498e-02 4.714070e-02 4.881016e-02 4.957748e-02 5.134379e-02 5.186299e-02 5.362217e-02 2.471639e-01 2.541430e-01 2.578081e-01 2.590824e-01 2.613133e-01 2.617603e-01 2.625955e-01 2.636353e-01 2.640731e-01 2.688851e-01 2.741966e-01 3.852715e-01 3.868458e-01 3.919282e-01 3.971668e-01 7.992107e-01 8.153675e-01 8.169831e-01 8.188825e-01 8.240353e-01 8.264330e-01 8.281214e-01 8.323876e-01 8.326740e-01 8.398070e-01 8.603000e-01 9.809823e-01 
160 3201 4.672531e-01 9.806312e-01 4.107990e-02 4.107990e-02 4.188689e-02 4.221221e-02 4.228530e-02 4.234355e-02 4.242703e-02 4.246770e-02 4.250187e-02 4.256507e-02 4.262764e-02 4.265342e-02 4.275817e-02 4.282946e-02 4.288451e-02 4.291925e-02 4.296871e-02 4.302867e-02 4.309141e-02 4.320057e-02 4.322600e-02 4.331930e-02 4.340024e-02 4.347742e-02 4.356637e-02 4.365213e-02 4.367797e-02 4.370139e-02 4.374435e-02 4.378949e-02 4.386496e-02 4.397729e-02 4.406393e-02 4.411543e-02 4.414435e-02 4.425809e-02 4.433515e-02 4.449334e-02 4.455033e-02 4.463827e-02 4.472253e-02 4.480720e-02 4.482599e-02 4.489228e-02 4.503192e-02 4.506473e-02 4.531002e-02 4.539380e-02 4.590271e-02 4.624180e-02 4.715418e-02 4.884790e-02 4.958456e-02 5.136885e-02 5.192146e-02 5.368741e-02 2.470275e-01 2.540601e-01 2.576841e-01 2.591861e-01 2.612219e-01 2.616317e-01 2.625588e-01 2.637234e-01 2.641043e-01 2.688234e-01 2.741939e-01 3.852822e-01 3.866267e-01 3.918028e-01 3.971665e-01 7.992464e-01 8.151032e-01 8.173127e-01 8.188037e-01 8.238516e-01 8.261695e-01 8.278063e-01 8.325075e-01 8.325582e-01 8.405082e-01 8.607958e-01 9.806312e-01 
161 3221 4.672062e-01 9.803699e-01 4.106036e-02 4.106036e-02 4.188153e-02 4.221858e-02 4.226286e-02 4.233793e-02 4.240262e-02 4.245306e-02 4.248570e-02 4.255170e-02 4.261708e-02 4.263084e-02 4.274756e-02 4.284733e-02 4.288491e-02 4.290605e-02 4.294929e-02 4.301655e-02 4.308113e-02 4.320816e-02 4.321920e-02 4.332096e-02 4.341147e-02 4.346661e-02 4.355293e-02 4.365346e-02 4.368292e-02 4.368766e-02 4.373336e-02 4.377811e-02 4.385987e-02 4.397190e-02 4.406753e-02 4.410338e-02 4.413330e-02 4.425367e-02 4.436958e-02 4.448469e-02 4.455768e-02 4.462977e-02 4.473839e-02 4.480908e-02 4.484260e-02 4.488980e-02 4.502104e-02 4.508052e-02 4.530172e-02 4.541893e-02 4.590737e-02 4.625004e-02 4.716644e-02 4.889307e-02 4.959621e-02 5.138099e-02 5.196593e-02 5.371970e-02 2.468692e-01 2.539558e-01 2.576550e-01 2.591435e-01 2.611727e-01 2.615925e-01 2.626221e-01 2.636871e-01 2.639667e-01 2.687233e-01 2.741909e-01 3.851159e-01 3.864539e-01 3.917321e-01 3.972152e-01 7.990997e-01 8.153520e-01 8.171559e-01 8.184748e-01 8.239724e-01 8.257323e-01 8.275960e-01 8.323283e-01 8.339904e-01 8.408566e-01 8.605428e-01 9.803699e-01 
162 3241 4.646673e-01 9.808617e-01 4.103759e-02 4.103759e-02 4.186906e-02 4.219419e-02 4.223913e-02 4.233638e-02 4.238341e-02 4.243017e-02 4.247737e-02 4.254275e-02 4.259548e-02 4.261302e-02 4.273753e-02 4.284131e-02 4.286961e-02 4.291148e-02 4.295651e-02 4.301368e-02 4.307845e-02 4.318382e-02 4.322579e-02 4.331785e-02 4.339325e-02 4.346646e-02 4.354857e-02 4.364335e-02 4.368388e-02 4.369603e-02 4.371933e-02 4.378639e-02 4.386773e-02 4.395823e-02 4.405313e-02 4.409106e-02 4.412772e-02 4.423933e-02 4.440600e-02 4.448424e-02 4.453909e-02 4.461860e-02 4.471948e-02 4.481573e-02 4.482824e-02 4.491124e-02 4.500541e-02 4.508077e-02 4.529964e-02 4.543029e-02 4.590845e-02 4.628351e-02 4.719210e-02 4.893298e-02 4.956846e-02 5.140682e-02 5.199671e-02 5.375586e-02 2.467054e-01 2.539020e-01 2.575374e-01 2.592571e-01 2.611160e-01 2.614662e-01 2.626432e-01 2.635911e-01 2.638585e-01 2.687768e-01 2.741480e-01 3.849283e-01 3.863100e-01 3.917402e-01 3.972374e-01 7.985909e-01 8.159555e-01 8.173895e-01 8.186875e-01 8.235750e-01 8.254027e-01 8.278740e-01 8.324798e-01 8.335108e-01 8.414838e-01 8.610141e-01 9.808617e-01 
163 3261 4.638311e-01 9.808435e-01 4.101690e-02 4.101690e-02 4.184745e-02 4.216710e-02 4.224479e-02 4.232229e-02 4.238439e-02 4.241425e-02 4.246538e-02 4.253537e-02 4.257611e-02 4.259653e-02 4.277043e-02 4.282042e-02 4.289335e-02 4.291063e-02 4.295276e-02 4.301324e-02 4.306236e-02 4.316736e-02 4.324344e-02 4.336314e-02 4.340107e-02 4.346602e-02 4.358263e-02 4.363716e-02 4.368014e-02 4.369147e-02 4.372937e-02 4.379732e-02 4.386397e-02 4.398805e-02 4.404072e-02 4.409917e-02 4.412083e-02 4.421779e-02 4.440938e-02 4.447363e-02 4.454180e-02 4.460518e-02 4.470214e-02 4.479950e-02 4.482171e-02 4.492943e-02 4.500171e-02 4.506585e-02 4.528981e-02 4.543434e-02 4.592446e-02 4.627449e-02 4.719077e-02 4.895649e-02 4.956090e-02 5.139156e-02 5.204724e-02 5.375509e-02 2.465928e-01 2.537887e-01 2.574206e-01 2.592571e-01 2.610281e-01 2.613197e-01 2.625895e-01 2.635411e-01 2.638630e-01 2.689614e-01 2.743377e-01 3.846924e-01 3.862076e-01 3.915524e-01 3.970641e-01 7.983504e-01 8.155992e-01 8.172598e-01 8.186782e-01 8.231720e-01 8.255911e-01 8.276043e-01 8.327828e-01 8.334052e-01 8.417395e-01 8.606148e-01 9.808435e-01 
164 3281 4.639712e-01 9.806149e-01 4.099178e-02 4.099178e-02 4.182983e-02 4.219164e-02 4.223639e-02 4.231855e-02 4.239673e-02 4.240536e-02 4.245698e-02 4.251207e-02 4.256030e-02 4.258878e-02 4.278341e-02 4.281563e-02 4.289199e-02 4.289709e-02 4.294120e-02 4.300954e-02 4.304794e-02 4.316202e-02 4.323290e-02 4.335503e-02 4.339245e-02 4.348193e-02 4.358580e-02 4.363189e-02 4.366373e-02 4.367664e-02 4.372966e-02 4.378538e-02 4.385155e-02 4.397081e-02 4.403092e-02 4.408453e-02 4.410607e-02 4.421602e-02 4.441490e-02 4.447742e-02 4.455479e-02 4.460367e-02 4.468096e-02 4.479890e-02 4.482832e-02 4.492101e-02 4.498810e-02 4.505946e-02 4.530906e-02 4.541785e-02 4.592920e-02 4.627566e-02 4.717636e-02 4.899093e-02 4.963797e-02 5.142460e-02 5.207983e-02 5.376949e-02 2.464479e-01 2.536922e-01 2.573229e-01 2.592247e-01 2.609941e-01 2.612213e-01 2.624704e-01 2.634580e-01 2.639140e-01 2.690888e-01 2.743070e-01 3.844712e-01 3.861486e-01 3.914635e-01 3.971102e-01 7.981533e-01 8.153536e-01 8.171301e-01 8.185948e-01 8.229358e-01 8.255148e-01 8.277933e-01 8.327326e-01 8.341151e-01 8.421845e-01 8.607703e-01 9.806149e-01 
165 3301 4.653912e-01 9.804506e-01 4.097690e-02 4.097690e-02 4.182993e-02 4.218474e-02 4.224532e-02 4.230924e-02 4.239393e-02 4.240725e-02 4.244834e-02 4.251260e-02 4.256509e-02 4.258514e-02 4.279249e-02 4.280194e-02 4.288727e-02 4.289740e-02 4.291923e-02 4.298655e-02 4.303584e-02 4.315936e-02 4.324182e-02 4.333937e-02 4.339452e-02 4.347954e-02 4.357717e-02 4.363811e-02 4.366353e-02 4.367579e-02 4.376327e-02 4.377994e-02 4.384311e-02 4.400827e-02 4.402434e-02 4.406419e-02 4.412010e-02 4.419839e-02 4.441399e-02 4.450770e-02 4.455176e-02 4.460063e-02 4.465650e-02 4.479313e-02 4.481005e-02 4.494116e-02 4.497635e-02 4.508480e-02 4.530843e-02 4.545726e-02 4.598091e-02 4.629347e-02 4.719448e-02 4.901618e-02 4.962827e-02 5.141403e-02 5.211396e-02 5.377163e-02 2.462877e-01 2.536539e-01 2.573231e-01 2.591331e-01 2.608895e-01 2.611051e-01 2.624030e-01 2.634142e-01 2.638297e-01 2.691200e-01 2.742292e-01 3.845473e-01 3.860980e-01 3.915462e-01 3.970011e-01 7.980673e-01 8.150735e-01 8.167688e-01 8.189201e-01 8.224995e-01 8.259169e-01 8.276934e-01 8.327195e-01 8.341455e-01 8.422978e-01 8.611402e-01 9.804506e-01 
166 3321 4.663199e-01 9.807885e-01 4.095610e-02 4.095610e-02 4.183591e-02 4.217385e-02 4.223728e-02 4.229929e-02 4.236858e-02 4.238486e-02 4.243673e-02 4.249880e-02 4.254296e-02 4.258148e-02 4.277769e-02 4.279350e-02 4.286265e-02 4.288893e-02 4.296365e-02 4.296701e-02 4.302480e-02 4.314089e-02 4.328597e-02 4.331746e-02 4.338409e-02 4.346952e-02 4.356821e-02 4.362375e-02 4.365567e-02 4.367679e-02 4.375574e-02 4.382998e-02 4.384291e-02 4.399168e-02 4.402215e-02 4.405803e-02 4.412103e-02 4.419613e-02 4.439896e-02 4.449905e-02 4.453674e-02 4.459604e-02 4.466429e-02 4.477958e-02 4.482524e-02 4.494598e-02 4.499924e-02 4.510279e-02 4.530444e-02 4.548489e-02 4.601184e-02 4.631175e-02 4.720757e-02 4.904754e-02 4.962070e-02 5.139268e-02 5.214095e-02 5.379258e-02 2.461778e-01 2.535240e-01 2.573951e-01 2.590292e-01 2.607568e-01 2.610684e-01 2.623310e-01 2.633288e-01 2.638813e-01 2.692063e-01 2.744055e-01 3.846853e-01 3.859640e-01 3.915073e-01 3.968804e-01 7.980382e-01 8.149808e-01 8.169410e-01 8.192722e-01 8.224031e-01 8.257122e-01 8.274547e-01 8.324169e-01 8.345595e-01 8.420347e-01 8.612827e-01 9.807885e-01 
167 3341 4.660655e-01 9.813034e-01 4.094095e-02 4.094095e-02 4.181362e-02 4.215649e-02 4.224649e-02 4.230014e-02 4.235514e-02 4.238089e-02 4.242596e-02 4.252302e-02 4.252520e-02 4.257783e-02 4.277573e-02 4.278826e-02 4.287160e-02 4.291868e-02 4.293679e-02 4.297799e-02 4.300890e-02 4.311745e-02 4.326779e-02 4.329468e-02 4.338889e-02 4.345357e-02 4.355242e-02 4.362673e-02 4.363881e-02 4.367611e-02 4.375316e-02 4.382839e-02 4.383666e-02 4.398157e-02 4.400268e-02 4.404413e-02 4.413331e-02 4.417775e-02 4.438896e-02 4.448797e-02 4.456358e-02 4.458941e-02 4.466343e-02 4.476688e-02 4.480557e-02 4.497604e-02 4.502873e-02 4.511701e-02 4.531261e-02 4.551525e-02 4.606995e-02 4.630262e-02 4.720176e-02 4.907808e-02 4.965638e-02 5.138347e-02 5.216760e-02 5.381183e-02 2.460312e-01 2.533968e-01 2.574072e-01 2.589404e-01 2.606444e-01 2.609622e-01 2.622944e-01 2.632811e-01 2.639393e-01 2.692081e-01 2.748558e-01 3.846091e-01 3.860526e-01 3.913708e-01 3.969011e-01 7.978727e-01 8.146942e-01 8.168284e-01 8.193758e-01 8.230201e-01 8.257201e-01 8.275786e-01 8.320457e-01 8.347635e-01 8.425430e-01 8.609973e-01 9.813034e-01 
168 3361 4.625045e-01 9.809863e-01 4.092114e-02 4.092114e-02 4.179975e-02 4.214264e-02 4.222477e-02 4.229568e-02 4.234366e-02 4.237322e-02 4.241860e-02 4.251277e-02 4.252605e-02 4.257047e-02 4.275170e-02 4.277064e-02 4.285424e-02 4.289478e-02 4.293913e-02 4.298908e-02 4.301299e-02 4.311643e-02 4.325315e-02 4.328490e-02 4.337421e-02 4.344704e-02 4.354790e-02 4.360980e-02 4.364365e-02 4.369651e-02 4.377144e-02 4.381741e-02 4.382380e-02 4.399454e-02 4.402777e-02 4.404240e-02 4.413062e-02 4.417350e-02 4.437057e-02 4.448867e-02 4.454886e-02 4.458140e-02 4.464097e-02 4.474689e-02 4.479296e-02 4.496792e-02 4.502237e-02 4.512353e-02 4.530189e-02 4.555033e-02 4.610900e-02 4.632165e-02 4.720049e-02 4.907934e-02 4.967831e-02 5.140401e-02 5.218193e-02 5.384589e-02 2.458965e-01 2.532848e-01 2.573564e-01 2.588977e-01 2.604788e-01 2.608278e-01 2.621779e-01 2.631315e-01 2.642543e-01 2.692639e-01 2.749551e-01 3.845701e-01 3.861458e-01 3.911760e-01 3.968570e-01 7.977536e-01 8.144408e-01 8.166481e-01 8.195652e-01 8.227824e-01 8.255845e-01 8.273386e-01 8.317910e-01 8.346996e-01 8.421091e-01 8.607691e-01 9.809863e-01 
169 3381 4.584174e-01 9.811133e-01 4.089512e-02 4.089512e-02 4.180594e-02 4.212035e-02 4.219940e-02 4.228830e-02 4.233470e-02 4.236411e-02 4.239882e-02 4.253019e-02 4.253409e-02 4.257598e-02 4.272681e-02 4.276902e-02 4.283309e-02 4.288520e-02 4.294008e-02 4.298191e-02 4.301159e-02 4.309343e-02 4.325547e-02 4.326246e-02 4.337591e-02 4.344070e-02 4.353237e-02 4.360318e-02 4.364692e-02 4.369586e-02 4.376962e-02 4.380266e-02 4.381432e-02 4.400657e-02 4.403673e-02 4.404333e-02 4.410521e-02 4.417880e-02 4.435984e-02 4.450283e-02 4.454601e-02 4.455979e-02 4.462499e-02 4.473835e-02 4.478277e-02 4.499617e-02 4.503936e-02 4.512404e-02 4.529948e-02 4.555484e-02 4.611612e-02 4.633458e-02 4.720105e-02 4.907178e-02 4.966451e-02 5.138517e-02 5.219444e-02 5.394579e-02 2.457546e-01 2.532111e-01 2.573585e-01 2.590783e-01 2.603748e-01 2.607282e-01 2.620797e-01 2.633600e-01 2.640953e-01 2.692443e-01 2.750031e-01 3.845637e-01 3.861375e-01 3.909758e-01 3.967169e-01 7.976310e-01 8.141335e-01 8.162274e-01 8.193400e-01 8.223652e-01 8.254342e-01 8.271844e-01 8.318745e-01 8.348254e-01 8.419076e-01 8.607087e-01 9.811133e-01 
170 3401 4.523835e-01 9.809372e-01 4.087193e-02 4.087193e-02 4.178309e-02 4.211450e-02 4.218416e-02 4.228170e-02 4.232040e-02 4.234792e-02 4.239420e-02 4.250956e-02 4.254548e-02 4.256632e-02 4.270903e-02 4.276032e-02 4.283175e-02 4.290706e-02 4.292039e-02 4.297539e-02 4.302420e-02 4.307883e-02 4.323117e-02 4.326273e-02 4.335406e-02 4.342658e-02 4.352377e-02 4.359184e-02 4.362677e-02 4.368387e-02 4.377099e-02 4.379176e-02 4.382533e-02 4.398685e-02 4.402141e-02 4.405270e-02 4.410802e-02 4.415653e-02 4.436416e-02 4.447833e-02 4.452437e-02 4.453236e-02 4.460769e-02 4.472120e-02 4.476478e-02 4.498615e-02 4.504076e-02 4.512041e-02 4.530996e-02 4.557374e-02 4.612368e-02 4.633225e-02 4.718811e-02 4.906416e-02 4.964375e-02 5.138926e-02 5.220495e-02 5.400934e-02 2.457039e-01 2.530865e-01 2.572595e-01 2.590175e-01 2.603069e-01 2.606720e-01 2.620784e-01 2.634285e-01 2.640293e-01 2.696125e-01 2.751593e-01 3.844338e-01 3.859986e-01 3.911752e-01 3.967926e-01 7.975934e-01 8.140947e-01 8.161527e-01 8.195415e-01 8.219958e-01 8.255162e-01 8.268618e-01 8.316862e-01 8.345485e-01 8.417134e-01 8.614792e-01 9.809372e-01 
171 3421 4.485179e-01 9.811467e-01 4.085206e-02 4.085206e-02 4.177949e-02 4.209817e-02 4.216782e-02 4.227354e-02 4.229858e-02 4.235521e-02 4.238116e-02 4.249434e-02 4.253148e-02 4.256722e-02 4.272714e-02 4.274516e-02 4.282298e-02 4.289362e-02 4.290416e-02 4.297589e-02 4.300559e-02 4.307853e-02 4.322565e-02 4.325087e-02 4.334523e-02 4.340584e-02 4.351582e-02 4.359026e-02 4.360903e-02 4.369098e-02 4.374687e-02 4.377667e-02 4.388112e-02 4.399559e-02 4.399607e-02 4.406754e-02 4.410108e-02 4.415150e-02 4.435619e-02 4.450726e-02 4.451029e-02 4.453851e-02 4.461759e-02 4.472715e-02 4.476808e-02 4.498265e-02 4.506467e-02 4.511892e-02 4.529747e-02 4.556780e-02 4.612848e-02 4.636435e-02 4.717379e-02 4.906473e-02 4.968072e-02 5.136114e-02 5.222668e-02 5.404085e-02 2.455624e-01 2.529762e-01 2.571991e-01 2.592026e-01 2.602633e-01 2.607465e-01 2.619856e-01 2.633046e-01 2.639565e-01 2.696425e-01 2.752693e-01 3.843069e-01 3.860665e-01 3.909906e-01 3.966112e-01 7.975125e-01 8.140787e-01 8.159663e-01 8.201351e-01 8.217021e-01 8.253076e-01 8.263995e-01 8.321142e-01 8.344587e-01 8.414427e-01 8.612507e-01 9.811467e-01 
172 3441 4.446344e-01 9.814501e-01 4.085544e-02 4.085544e-02 4.176959e-02 4.209254e-02 4.214930e-02 4.226863e-02 4.227434e-02 4.233964e-02 4.238252e-02 4.247719e-02 4.253514e-02 4.255063e-02 4.271054e-02 4.272778e-02 4.281936e-02 4.286969e-02 4.289981e-02 4.296171e-02 4.299527e-02 4.306518e-02 4.320574e-02 4.326296e-02 4.334107e-02 4.339409e-02 4.349248e-02 4.358203e-02 4.362054e-02 4.370792e-02 4.372395e-02 4.379376e-02 4.389287e-02 4.397741e-02 4.399949e-02 4.404931e-02 4.413878e-02 4.416870e-02 4.433851e-02 4.450500e-02 4.452421e-02 4.453458e-02 4.462828e-02 4.471755e-02 4.476685e-02 4.496843e-02 4.505634e-02 4.512370e-02 4.530907e-02 4.555310e-02 4.611979e-02 4.643034e-02 4.714972e-02 4.910049e-02 4.969382e-02 5.136640e-02 5.222934e-02 5.407902e-02 2.454292e-01 2.528933e-01 2.571649e-01 2.592106e-01 2.602157e-01 2.606851e-01 2.618503e-01 2.633618e-01 2.640824e-01 2.698796e-01 2.755329e-01 3.842853e-01 3.862742e-01 3.908041e-01 3.966665e-01 7.978000e-01 8.137953e-01 8.159648e-01 8.200678e-01 8.213732e-01 8.250142e-01 8.263850e-01 8.318653e-01 8.344835e-01 8.413603e-01 8.608708e-01 9.814501e-01 
173 3461 4.405596e-01 9.814080e-01 4.083439e-02 4.083439e-02 4.177289e-02 4.207626e-02 4.213882e-02 4.225514e-02 4.227811e-02 4.234570e-02 4.237385e-02 4.245334e-02 4.251430e-02 4.257859e-02 4.270446e-02 4.272220e-02 4.279955e-02 4.285418e-02 4.287933e-02 4.294394e-02 4.297831e-02 4.307642e-02 4.319157e-02 4.325189e-02 4.334525e-02 4.339474e-02 4.346666e-02 4.356261e-02 4.363673e-02 4.370296e-02 4.373433e-02 4.378564e-02 4.389615e-02 4.395941e-02 4.397634e-02 4.404437e-02 4.414035e-02 4.415483e-02 4.433918e-02 4.451016e-02 4.451394e-02 4.453602e-02 4.461554e-02 4.471660e-02 4.475703e-02 4.495458e-02 4.504465e-02 4.511677e-02 4.532071e-02 4.556769e-02 4.612577e-02 4.644503e-02 4.715752e-02 4.911302e-02 4.968841e-02 5.135476e-02 5.225291e-02 5.409881e-02 2.452868e-01 2.528727e-01 2.570322e-01 2.591993e-01 2.601933e-01 2.607172e-01 2.618483e-01 2.633691e-01 2.640971e-01 2.699105e-01 2.755310e-01 3.842307e-01 3.861955e-01 3.908965e-01 3.965657e-01 7.975263e-01 8.138329e-01 8.159692e-01 8.199300e-01 8.212579e-01 8.252466e-01 8.261991e-01 8.318815e-01 8.341930e-01 8.415517e-01 8.608023e-01 9.814080e-01 
174 3481 4.358204e-01 9.812611e-01 4.081800e-02 4.081800e-02 4.176774e-02 4.207031e-02 4.211721e-02 4.223850e-02 4.226971e-02 4.234440e-02 4.235572e-02 4.244025e-02 4.251055e-02 4.260074e-02 4.269535e-02 4.273218e-02 4.277398e-02 4.284401e-02 4.285313e-02 4.294938e-02 4.299890e-02 4.306114e-02 4.321160e-02 4.324065e-02 4.334724e-02 4.337462e-02 4.344943e-02 4.358749e-02 4.367576e-02 4.369006e-02 4.370967e-02 4.378898e-02 4.391221e-02 4.395034e-02 4.399431e-02 4.402618e-02 4.413664e-02 4.418593e-02 4.435541e-02 4.450951e-02 4.451591e-02 4.454854e-02 4.459865e-02 4.471479e-02 4.474392e-02 4.494554e-02 4.507026e-02 4.512190e-02 4.535337e-02 4.556652e-02 4.612185e-02 4.648856e-02 4.715586e-02 4.909745e-02 4.972844e-02 5.133918e-02 5.226336e-02 5.412471e-02 2.451480e-01 2.527235e-01 2.569444e-01 2.591574e-01 2.601395e-01 2.605980e-01 2.617936e-01 2.634602e-01 2.640116e-01 2.699945e-01 2.757699e-01 3.841536e-01 3.862196e-01 3.908076e-01 3.963345e-01 7.972616e-01 8.138528e-01 8.158218e-01 8.198410e-01 8.210889e-01 8.251627e-01 8.258090e-01 8.316754e-01 8.343679e-01 8.431472e-01 8.634661e-01 9.812611e-01 
175 3501 4.322632e-01 9.811661e-01 4.079229e-02 4.079229e-02 4.175229e-02 4.205893e-02 4.210659e-02 4.222276e-02 4.226380e-02 4.233375e-02 4.234752e-02 4.243063e-02 4.250737e-02 4.258179e-02 4.268451e-02 4.272235e-02 4.275656e-02 4.282738e-02 4.286202e-02 4.294525e-02 4.300950e-02 4.305520e-02 4.319953e-02 4.322651e-02 4.333070e-02 4.342313e-02 4.344473e-02 4.356442e-02 4.365495e-02 4.367926e-02 4.373917e-02 4.378571e-02 4.389508e-02 4.393058e-02 4.397954e-02 4.404126e-02 4.415459e-02 4.418685e-02 4.435028e-02 4.449055e-02 4.450493e-02 4.453572e-02 4.458711e-02 4.468960e-02 4.476419e-02 4.494150e-02 4.505153e-02 4.510525e-02 4.536463e-02 4.558131e-02 4.613467e-02 4.651896e-02 4.716150e-02 4.915052e-02 4.977979e-02 5.134704e-02 5.224928e-02 5.414098e-02 2.450282e-01 2.525665e-01 2.569319e-01 2.591379e-01 2.601699e-01 2.605689e-01 2.618406e-01 2.633137e-01 2.639145e-01 2.699955e-01 2.759066e-01 3.839832e-01 3.862186e-01 3.906526e-01 3.963000e-01 7.970618e-01 8.136222e-01 8.156467e-01 8.195814e-01 8.208563e-01 8.248258e-01 8.255600e-01 8.316369e-01 8.341353e-01 8.432666e-01 8.634032e-01 9.811661e-01 
