%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210246, 2017/08/1 13:39:24.47)
256 5121  1.947424441226577985e+00 0 0 9.781918e+00 4.463571e-01 -2.507879e-01 -4.796537e-01 1.804615e+00 -4.162019e-01 3.900090e+00 -1.585278e-02 6.504535e+00 4.712158e-01 6.303130e-01 -1.133757e+00 1.065443e+00 1.151264e-01 7.445370e-01 1.213495e+00 6.251813e-01 6.725491e-01 2.199762e+00 3.639028e-01 1.363880e+00 -3.657572e-01 1.587093e+00 -1.320819e-01 -2.439256e-01 1.296110e+00 2.140983e+00 2.200018e-01 1.721857e+00 5.191086e-01 -5.364384e-01 3.115939e-02 1.518101e+00 -1.313098e-01 1.714423e+00 -9.259972e+00 3.558854e+01 8.883467e+00 -2.618913e+01 3.606340e+00 3.908565e+00 -1.499699e+01 -1.661432e+01 -4.174764e+00 3.956876e-01 2.842859e-01 -2.723373e-02 -1.571710e-01 1.046046e-02 1.142772e-01 -2.527082e-01 7.743407e-01 -5.585589e-02 1.910251e-01 1.047457e+00 -7.461517e-02 1.921123e+00 -7.283062e-01 -3.113855e+00 -2.554473e-01 -5.755825e-01 1.225782e+00 2.254725e+01 3.744490e+00 -5.866495e-01 1.890948e+00 1.871815e+00 1.140100e+00 -3.940109e+00 1.331472e+00 7.305524e-01 9.913990e-01 1.277262e+00 7.775326e-02 9.486126e-01 -4.344264e-01 2.036332e+00 -1.743658e+01 -1.009061e+00 5.363035e-01 8.313254e+00 3.418969e+00 
257 5141  1.941876480198073462e+00 0 0 9.475784e+00 4.189220e-01 -2.523491e-01 -4.429786e-01 1.804270e+00 -2.232287e-01 3.936994e+00 7.657001e-02 6.458468e+00 5.762248e-01 6.784802e-01 -9.892568e-01 9.420943e-01 1.248641e-01 7.536557e-01 1.212998e+00 6.309179e-01 6.635973e-01 2.200161e+00 3.777419e-01 1.384818e+00 -3.453627e-01 1.560871e+00 -1.291370e-01 -2.365425e-01 1.272907e+00 2.116688e+00 2.583343e-01 1.734359e+00 5.697921e-01 -4.725434e-01 3.969492e-02 1.490190e+00 -1.645760e-01 1.718342e+00 -9.110175e+00 3.588239e+01 8.782403e+00 -2.671326e+01 2.702371e+00 4.281107e+00 -1.526965e+01 -1.730873e+01 -4.127386e+00 4.177935e-01 2.868985e-01 2.435850e-03 -1.612318e-01 -3.069310e-02 1.212982e-01 -2.393401e-01 7.812295e-01 -6.791589e-02 2.104662e-01 1.056967e+00 -7.438981e-02 1.901557e+00 -7.159649e-01 -3.105533e+00 -2.406450e-01 -5.859425e-01 1.209615e+00 2.255837e+01 3.579389e+00 -5.961972e-01 1.853573e+00 1.885665e+00 1.250022e+00 -3.839320e+00 1.346962e+00 7.137950e-01 9.999166e-01 1.279003e+00 7.311466e-02 9.793596e-01 -4.447669e-01 1.853864e+00 -1.727281e+01 -1.027230e+00 5.543078e-01 8.365680e+00 3.585690e+00 
258 5161  1.933804094575195753e+00 0 0 8.761513e+00 4.225908e-01 -2.595110e-01 -4.583926e-01 1.806411e+00 -5.780428e-01 3.906484e+00 -2.878564e-02 6.476661e+00 5.104619e-01 5.747921e-01 -1.037799e+00 8.594874e-01 -6.329154e-02 7.596386e-01 1.205079e+00 6.281300e-01 6.887474e-01 2.191307e+00 3.671140e-01 1.362400e+00 -3.634278e-01 1.564116e+00 -1.176890e-01 -2.386083e-01 1.289512e+00 2.143030e+00 2.263393e-01 1.723860e+00 5.301234e-01 -5.082133e-01 2.630077e-02 1.490371e+00 -1.200137e-01 1.710086e+00 -9.540514e+00 3.524045e+01 8.648063e+00 -2.657980e+01 2.644078e+00 3.862007e+00 -1.494967e+01 -1.709251e+01 -3.636968e+00 4.340165e-01 2.835065e-01 -1.337348e-02 -1.631418e-01 1.126602e-02 1.470056e-01 -2.587256e-01 7.882987e-01 -8.248870e-02 1.869664e-01 1.047433e+00 -7.388140e-02 1.911225e+00 -7.080432e-01 -3.098289e+00 -2.590944e-01 -6.101560e-01 1.209110e+00 2.235221e+01 3.310408e+00 -5.702734e-01 1.835859e+00 1.871212e+00 1.272793e+00 -3.891478e+00 1.360761e+00 7.334509e-01 9.891822e-01 1.288396e+00 5.759365e-02 9.642559e-01 -4.455165e-01 1.790690e+00 -1.674478e+01 -1.003994e+00 5.254819e-01 8.683498e+00 3.503274e+00 
259 5181  1.939691035779491646e+00 0 0 8.912143e+00 4.103655e-01 -2.548953e-01 -4.244028e-01 1.792786e+00 -3.855297e-01 3.946797e+00 9.015160e-03 6.459201e+00 5.238666e-01 4.114437e-01 -1.122824e+00 1.075991e+00 2.990709e-02 7.768853e-01 1.241347e+00 6.278392e-01 6.731205e-01 2.216281e+00 3.955451e-01 1.355231e+00 -3.684993e-01 1.552005e+00 -1.637052e-01 -2.283902e-01 1.297198e+00 2.135528e+00 2.562075e-01 1.744443e+00 5.137688e-01 -5.013158e-01 -2.686751e-03 1.538468e+00 -1.214566e-01 1.719161e+00 -9.534368e+00 3.517724e+01 8.643420e+00 -2.651065e+01 2.802865e+00 4.234641e+00 -1.503997e+01 -1.679359e+01 -3.869839e+00 4.466306e-01 2.744310e-01 -3.212993e-02 -1.719935e-01 9.253003e-03 1.348414e-01 -2.412464e-01 7.855143e-01 -6.023908e-02 2.105161e-01 1.058916e+00 -1.058088e-01 1.911462e+00 -7.431752e-01 -3.076225e+00 -2.326929e-01 -5.962104e-01 1.205909e+00 2.255065e+01 3.789123e+00 -5.592936e-01 1.882619e+00 1.887989e+00 1.199982e+00 -3.868189e+00 1.350545e+00 7.185825e-01 9.964607e-01 1.272514e+00 3.966173e-02 9.650417e-01 -4.295659e-01 1.450402e+00 -1.765923e+01 -1.026443e+00 5.409593e-01 8.698598e+00 3.633250e+00 
260 5201  1.929455211883970289e+00 0 0 8.528468e+00 4.178016e-01 -2.653733e-01 -4.411670e-01 1.821670e+00 -5.144063e-01 3.975249e+00 -2.827870e-02 6.540398e+00 5.408605e-01 3.769531e-01 -1.170351e+00 9.796514e-01 1.972107e-01 7.548038e-01 1.205670e+00 6.187670e-01 6.856721e-01 2.178918e+00 3.537480e-01 1.364488e+00 -3.724922e-01 1.577508e+00 -1.288131e-01 -2.352184e-01 1.303866e+00 2.136312e+00 2.381597e-01 1.748287e+00 5.558683e-01 -5.080507e-01 2.989183e-03 1.496305e+00 -9.681065e-02 1.722212e+00 -9.358560e+00 3.511418e+01 9.086192e+00 -2.661649e+01 2.992302e+00 3.687082e+00 -1.544024e+01 -1.689296e+01 -3.835536e+00 4.315867e-01 2.798309e-01 -2.925847e-02 -1.761151e-01 -7.020905e-03 1.271658e-01 -2.147054e-01 7.891182e-01 -6.973589e-02 2.146236e-01 1.057188e+00 -8.390055e-02 1.913879e+00 -7.374021e-01 -3.091278e+00 -2.670687e-01 -6.008102e-01 1.222062e+00 2.244205e+01 3.847121e+00 -5.601307e-01 1.872229e+00 1.910369e+00 1.272388e+00 -3.848721e+00 1.371940e+00 7.097239e-01 1.006440e+00 1.271554e+00 5.016507e-02 9.626089e-01 -4.266323e-01 1.569637e+00 -1.717512e+01 -1.000229e+00 5.531600e-01 8.657856e+00 3.635046e+00 
261 5221  1.921635721554235898e+00 0 0 9.246229e+00 4.261197e-01 -2.615418e-01 -4.497774e-01 1.791696e+00 -3.735303e-01 3.842606e+00 6.869563e-02 6.472259e+00 5.608058e-01 4.690248e-01 -1.097507e+00 9.544379e-01 1.341624e-01 7.655710e-01 1.199272e+00 6.325953e-01 7.145329e-01 2.180560e+00 3.603075e-01 1.363145e+00 -3.565933e-01 1.565500e+00 -1.487188e-01 -2.267630e-01 1.277765e+00 2.142196e+00 2.346727e-01 1.702126e+00 5.432163e-01 -4.838322e-01 5.881012e-02 1.495099e+00 -1.000990e-01 1.712790e+00 -9.833286e+00 3.498485e+01 8.996712e+00 -2.662706e+01 3.042850e+00 3.819104e+00 -1.538387e+01 -1.709034e+01 -3.721874e+00 4.650016e-01 2.749166e-01 -2.366181e-02 -1.741628e-01 -2.222569e-03 1.335855e-01 -2.221851e-01 7.970901e-01 -5.908014e-02 2.102755e-01 1.041575e+00 -7.651281e-02 1.895864e+00 -7.187435e-01 -3.095096e+00 -2.785885e-01 -5.847593e-01 1.196192e+00 2.281701e+01 3.847674e+00 -5.734577e-01 1.872517e+00 1.882597e+00 1.376130e+00 -3.788728e+00 1.351893e+00 7.237549e-01 1.009668e+00 1.258814e+00 4.064536e-02 9.590119e-01 -4.670784e-01 1.553037e+00 -1.806972e+01 -1.014242e+00 5.620582e-01 8.643668e+00 3.578867e+00 
262 5241  1.942417130427438687e+00 0 0 8.762102e+00 4.473063e-01 -2.442370e-01 -4.778967e-01 1.816920e+00 -5.317814e-01 3.952126e+00 -9.860505e-02 6.567925e+00 5.655770e-01 4.468858e-01 -1.155365e+00 1.052345e+00 1.095765e-01 7.861722e-01 1.213742e+00 6.187023e-01 6.706316e-01 2.192833e+00 3.766924e-01 1.361128e+00 -3.636996e-01 1.589515e+00 -1.499427e-01 -2.343849e-01 1.260098e+00 2.128129e+00 2.457683e-01 1.707733e+00 5.369591e-01 -4.898579e-01 1.338625e-02 1.511248e+00 -1.127993e-01 1.748317e+00 -9.936925e+00 3.529036e+01 9.069645e+00 -2.641717e+01 2.946830e+00 3.483521e+00 -1.561805e+01 -1.724918e+01 -4.437660e+00 4.293243e-01 2.935970e-01 -4.031711e-02 -1.822336e-01 -2.039716e-02 1.306889e-01 -2.502810e-01 7.610772e-01 -9.186270e-02 2.146382e-01 1.030119e+00 -6.352486e-02 1.904412e+00 -7.448160e-01 -3.121096e+00 -2.661897e-01 -5.581698e-01 1.194902e+00 2.243940e+01 3.970188e+00 -5.681388e-01 1.881807e+00 1.912461e+00 1.424924e+00 -3.843171e+00 1.365679e+00 7.253476e-01 1.018080e+00 1.273977e+00 4.840139e-02 9.606295e-01 -4.543280e-01 1.549615e+00 -1.734999e+01 -1.024921e+00 5.479378e-01 8.673368e+00 3.502252e+00 
263 5261  1.943043809882047723e+00 0 0 9.170428e+00 4.176977e-01 -2.504044e-01 -4.749566e-01 1.856610e+00 -4.058328e-01 3.953513e+00 -4.746956e-02 6.564844e+00 5.288548e-01 4.862612e-01 -1.167884e+00 9.322092e-01 1.328756e-01 7.660702e-01 1.173672e+00 6.248350e-01 7.048447e-01 2.194248e+00 3.496937e-01 1.357250e+00 -3.813638e-01 1.596692e+00 -1.221300e-01 -2.367817e-01 1.266492e+00 2.114486e+00 2.549273e-01 1.732863e+00 5.485242e-01 -5.007998e-01 3.562825e-02 1.504279e+00 -1.185598e-01 1.733989e+00 -1.023651e+01 3.521108e+01 8.488843e+00 -2.621830e+01 3.001033e+00 3.571455e+00 -1.597111e+01 -1.756189e+01 -4.506170e+00 4.240624e-01 2.688162e-01 -3.480087e-02 -1.901298e-01 -9.598809e-03 1.307084e-01 -2.372785e-01 7.872912e-01 -6.544943e-02 1.761044e-01 1.060865e+00 -6.684938e-02 1.905766e+00 -7.492511e-01 -3.102678e+00 -2.589925e-01 -5.808859e-01 1.206630e+00 2.250897e+01 3.580028e+00 -5.774225e-01 1.857649e+00 1.903703e+00 1.297417e+00 -3.614595e+00 1.380209e+00 7.010597e-01 9.980126e-01 1.260218e+00 6.726157e-02 9.247384e-01 -4.495686e-01 1.761617e+00 -1.783039e+01 -1.011999e+00 5.640584e-01 8.338072e+00 3.423567e+00 
264 5281  1.928676020958778103e+00 0 0 8.910335e+00 4.264972e-01 -2.728625e-01 -4.782663e-01 1.867859e+00 -5.606931e-01 3.927929e+00 -7.556929e-02 6.422740e+00 5.150908e-01 3.694524e-01 -1.131081e+00 1.018946e+00 6.169525e-02 7.732385e-01 1.216557e+00 6.153482e-01 7.127482e-01 2.151677e+00 3.869100e-01 1.371912e+00 -3.996351e-01 1.605892e+00 -9.966030e-02 -2.107474e-01 1.285993e+00 2.127705e+00 2.405085e-01 1.733554e+00 5.523180e-01 -4.864902e-01 2.036772e-02 1.514365e+00 -8.049875e-02 1.747353e+00 -9.911672e+00 3.519929e+01 8.792905e+00 -2.673447e+01 2.816425e+00 3.829888e+00 -1.543060e+01 -1.730550e+01 -4.278589e+00 4.651519e-01 2.858309e-01 -2.109566e-02 -1.563442e-01 -1.717528e-03 1.398186e-01 -2.450530e-01 8.094679e-01 -6.895087e-02 1.958196e-01 1.023935e+00 -8.310476e-02 1.903588e+00 -7.486551e-01 -3.123764e+00 -2.683258e-01 -5.791661e-01 1.212999e+00 2.251588e+01 3.767233e+00 -5.565903e-01 1.876377e+00 1.909530e+00 1.237884e+00 -3.866705e+00 1.338729e+00 7.561559e-01 1.006261e+00 1.242617e+00 7.396510e-02 9.239405e-01 -4.510715e-01 1.559336e+00 -1.765291e+01 -1.023357e+00 5.456081e-01 8.522292e+00 3.470582e+00 
265 5301  1.926502155481839340e+00 0 0 8.918970e+00 4.101794e-01 -2.414442e-01 -4.684982e-01 1.825644e+00 -5.232582e-01 3.886290e+00 -1.285626e-01 6.455122e+00 5.359208e-01 4.137091e-01 -1.178672e+00 1.044193e+00 2.436992e-01 7.681767e-01 1.190222e+00 6.234301e-01 7.011548e-01 2.164958e+00 3.616256e-01 1.361168e+00 -3.965633e-01 1.606789e+00 -1.188239e-01 -2.476181e-01 1.302012e+00 2.127862e+00 2.550052e-01 1.730489e+00 5.225574e-01 -5.117963e-01 1.924573e-02 1.492193e+00 -8.643054e-02 1.769632e+00 -1.000275e+01 3.535311e+01 8.864713e+00 -2.675980e+01 2.921722e+00 3.992736e+00 -1.539028e+01 -1.769052e+01 -4.048709e+00 4.515077e-01 2.867841e-01 -1.256292e-02 -1.917072e-01 7.433764e-03 1.223387e-01 -2.185692e-01 7.723995e-01 -9.618760e-02 1.965799e-01 1.043216e+00 -7.190641e-02 1.920868e+00 -7.637787e-01 -3.121426e+00 -2.740378e-01 -5.691963e-01 1.207519e+00 2.277848e+01 3.713784e+00 -5.649587e-01 1.889609e+00 1.887662e+00 1.368111e+00 -3.852022e+00 1.345612e+00 7.167820e-01 1.021249e+00 1.242919e+00 7.041531e-02 9.379382e-01 -4.511763e-01 1.749465e+00 -1.784483e+01 -1.004114e+00 5.567621e-01 8.622078e+00 3.279183e+00 
266 5321  1.929811749835000922e+00 0 0 9.265894e+00 4.128190e-01 -2.660226e-01 -4.512462e-01 1.854352e+00 -4.829603e-01 3.919921e+00 -1.130109e-01 6.343892e+00 5.174778e-01 3.250903e-01 -1.159156e+00 1.026397e+00 1.124123e-01 7.770745e-01 1.206043e+00 6.088850e-01 6.946230e-01 2.196068e+00 3.871459e-01 1.366198e+00 -3.791574e-01 1.600816e+00 -1.186136e-01 -2.153664e-01 1.281854e+00 2.129137e+00 2.554731e-01 1.737714e+00 5.290180e-01 -4.923518e-01 3.709196e-02 1.525574e+00 -1.097479e-01 1.736824e+00 -1.029826e+01 3.478976e+01 8.279105e+00 -2.679229e+01 2.679865e+00 4.048888e+00 -1.496215e+01 -1.755607e+01 -4.241080e+00 4.609812e-01 2.782387e-01 -2.707805e-02 -1.715041e-01 -1.047169e-02 1.462497e-01 -2.351841e-01 7.819612e-01 -6.139864e-02 2.120613e-01 9.993431e-01 -8.579824e-02 1.867977e+00 -7.006090e-01 -3.105487e+00 -2.956629e-01 -5.776122e-01 1.218122e+00 2.299456e+01 3.753505e+00 -5.592273e-01 1.869716e+00 1.898132e+00 1.278698e+00 -3.999651e+00 1.360310e+00 7.107307e-01 1.035166e+00 1.245037e+00 5.860196e-02 9.471063e-01 -4.457912e-01 1.596276e+00 -1.808579e+01 -1.018448e+00 5.894394e-01 8.542858e+00 3.433311e+00 
267 5341  1.941677950478763348e+00 0 0 8.672436e+00 4.191903e-01 -2.593793e-01 -4.940953e-01 1.857684e+00 -5.996493e-01 3.767007e+00 -2.555016e-02 6.415019e+00 5.797015e-01 2.536415e-01 -1.093002e+00 1.057178e+00 1.325756e-01 7.815939e-01 1.194330e+00 6.129420e-01 7.003137e-01 2.175333e+00 3.812370e-01 1.376850e+00 -3.826562e-01 1.620830e+00 -1.198227e-01 -2.520176e-01 1.298335e+00 2.113864e+00 2.599464e-01 1.725633e+00 5.349079e-01 -5.070961e-01 3.387653e-02 1.522551e+00 -9.079346e-02 1.725993e+00 -1.017798e+01 3.487649e+01 8.688736e+00 -2.640805e+01 2.697323e+00 3.974714e+00 -1.519957e+01 -1.707609e+01 -4.136370e+00 4.793559e-01 2.847897e-01 -2.715817e-02 -1.872234e-01 -2.290769e-02 1.511126e-01 -2.281346e-01 7.635207e-01 -9.584224e-02 1.946254e-01 9.904010e-01 -5.817432e-02 1.911899e+00 -7.682079e-01 -3.127119e+00 -2.553738e-01 -5.801599e-01 1.214114e+00 2.284554e+01 3.653653e+00 -5.848438e-01 1.883518e+00 1.886544e+00 1.377219e+00 -3.954214e+00 1.363378e+00 7.131551e-01 1.044686e+00 1.248844e+00 4.554179e-02 9.596824e-01 -4.571034e-01 1.590558e+00 -1.767729e+01 -9.946688e-01 5.694013e-01 8.633534e+00 3.475902e+00 
268 5361  1.939436436328385360e+00 0 0 8.805704e+00 4.435657e-01 -2.706889e-01 -4.615320e-01 1.818602e+00 -4.789783e-01 3.896665e+00 4.670026e-03 6.480394e+00 5.886299e-01 2.803510e-01 -1.134636e+00 9.637413e-01 2.268048e-01 7.824798e-01 1.167563e+00 6.121607e-01 7.096531e-01 2.163962e+00 3.769212e-01 1.379119e+00 -3.644105e-01 1.603507e+00 -7.168685e-02 -2.423083e-01 1.322468e+00 2.137089e+00 2.515892e-01 1.744910e+00 5.564932e-01 -4.905504e-01 2.448176e-02 1.503103e+00 -1.093209e-01 1.726556e+00 -9.872152e+00 3.491957e+01 8.254807e+00 -2.654382e+01 2.734322e+00 4.083102e+00 -1.536442e+01 -1.747559e+01 -4.006190e+00 4.554875e-01 2.833593e-01 1.294287e-02 -1.991961e-01 -2.980792e-03 1.481588e-01 -2.521736e-01 7.811846e-01 -7.506876e-02 1.816493e-01 1.039144e+00 -6.495242e-02 1.882618e+00 -7.281976e-01 -3.121475e+00 -2.501486e-01 -5.907369e-01 1.214833e+00 2.284148e+01 3.706379e+00 -5.782924e-01 1.882146e+00 1.905307e+00 1.310304e+00 -3.895149e+00 1.345916e+00 7.157351e-01 1.020090e+00 1.245084e+00 4.675496e-02 9.246646e-01 -4.449627e-01 1.505900e+00 -1.785374e+01 -9.853135e-01 5.665519e-01 8.673610e+00 3.484210e+00 
269 5381  1.933468216496778247e+00 0 0 8.810342e+00 4.487758e-01 -2.610694e-01 -4.847189e-01 1.812734e+00 -4.457631e-01 3.892198e+00 -2.693348e-02 6.387433e+00 5.442479e-01 2.331312e-01 -1.175457e+00 1.014695e+00 8.405584e-02 7.987712e-01 1.195966e+00 6.089842e-01 7.006738e-01 2.184054e+00 3.575941e-01 1.371690e+00 -3.711265e-01 1.605431e+00 -8.420347e-02 -2.307050e-01 1.277973e+00 2.130584e+00 2.514096e-01 1.737460e+00 5.405146e-01 -5.010661e-01 3.177449e-02 1.506328e+00 -9.222498e-02 1.729879e+00 -9.886265e+00 3.523636e+01 8.004428e+00 -2.659160e+01 2.782177e+00 4.424064e+00 -1.558842e+01 -1.727015e+01 -4.062069e+00 4.296449e-01 2.751702e-01 -1.577091e-02 -2.137838e-01 -2.203552e-02 1.426543e-01 -2.440938e-01 7.882911e-01 -8.883782e-02 1.877493e-01 1.048823e+00 -7.157013e-02 1.870478e+00 -7.317003e-01 -3.132755e+00 -2.326052e-01 -5.652221e-01 1.215675e+00 2.288934e+01 3.706946e+00 -5.696906e-01 1.912586e+00 1.890934e+00 1.379028e+00 -3.968386e+00 1.348651e+00 7.076206e-01 1.009741e+00 1.237059e+00 7.384719e-02 9.636526e-01 -4.348146e-01 1.739860e+00 -1.763342e+01 -9.771684e-01 5.967113e-01 8.328025e+00 3.579535e+00 
270 5401  1.938889710571031877e+00 0 0 9.003665e+00 4.315244e-01 -2.547553e-01 -4.778120e-01 1.846796e+00 -4.898167e-01 3.795511e+00 -8.976653e-02 6.377602e+00 5.605202e-01 1.863975e-01 -1.186203e+00 9.746150e-01 2.770657e-01 8.066651e-01 1.177873e+00 6.470492e-01 7.001994e-01 2.170367e+00 3.825042e-01 1.359523e+00 -3.768306e-01 1.584979e+00 -7.756179e-02 -2.557308e-01 1.297426e+00 2.132126e+00 2.448092e-01 1.749630e+00 5.478092e-01 -5.008871e-01 1.342847e-02 1.499478e+00 -9.674400e-02 1.714227e+00 -1.011433e+01 3.482377e+01 8.725054e+00 -2.658830e+01 2.724919e+00 3.947233e+00 -1.543985e+01 -1.725990e+01 -4.173620e+00 4.371847e-01 2.789442e-01 -7.732633e-03 -2.044854e-01 1.220959e-02 1.459242e-01 -2.340454e-01 7.788190e-01 -6.546893e-02 1.955817e-01 1.050329e+00 -7.140257e-02 1.883025e+00 -7.286373e-01 -3.121847e+00 -2.485445e-01 -5.695663e-01 1.206687e+00 2.271381e+01 3.574977e+00 -5.839842e-01 1.859850e+00 1.925271e+00 1.308554e+00 -3.937104e+00 1.355482e+00 6.874514e-01 1.041690e+00 1.226913e+00 3.874218e-02 9.482522e-01 -4.274234e-01 1.501212e+00 -1.749687e+01 -1.002497e+00 5.639664e-01 8.504279e+00 3.472122e+00 
271 5421  1.925491077508877380e+00 0 0 8.772028e+00 4.338284e-01 -2.513657e-01 -4.984860e-01 1.847647e+00 -5.896776e-01 3.894327e+00 1.551449e-03 6.504863e+00 5.564412e-01 2.711784e-01 -1.116729e+00 1.064461e+00 3.129979e-01 7.821651e-01 1.179315e+00 6.196919e-01 7.018330e-01 2.163391e+00 3.854936e-01 1.376172e+00 -3.859583e-01 1.591976e+00 -1.080357e-01 -2.674101e-01 1.273813e+00 2.099324e+00 2.362548e-01 1.723292e+00 5.438384e-01 -4.856445e-01 2.235628e-02 1.525263e+00 -9.148870e-02 1.750622e+00 -9.487607e+00 3.478568e+01 8.682759e+00 -2.624028e+01 2.682071e+00 3.900378e+00 -1.520509e+01 -1.746397e+01 -4.350478e+00 4.390385e-01 2.878475e-01 3.147139e-03 -1.696248e-01 -4.326715e-02 1.432861e-01 -2.197028e-01 7.746213e-01 -6.018706e-02 1.968029e-01 1.034818e+00 -8.398582e-02 1.865464e+00 -7.322889e-01 -3.136126e+00 -2.518481e-01 -5.860061e-01 1.226703e+00 2.271164e+01 4.037010e+00 -5.575464e-01 1.892960e+00 1.924764e+00 1.204122e+00 -3.807051e+00 1.370677e+00 7.202471e-01 1.053093e+00 1.234015e+00 4.345633e-02 9.593731e-01 -4.298054e-01 1.831397e+00 -1.742054e+01 -9.918313e-01 5.817095e-01 8.414307e+00 3.494301e+00 
272 5441  1.939962176697280327e+00 0 0 8.969629e+00 4.223240e-01 -2.530148e-01 -4.805215e-01 1.821788e+00 -5.622899e-01 4.071215e+00 -7.255517e-02 6.593228e+00 5.587572e-01 2.859302e-01 -1.128233e+00 1.102245e+00 9.508358e-02 8.126509e-01 1.190694e+00 6.176061e-01 7.124188e-01 2.178466e+00 3.641791e-01 1.372850e+00 -3.679006e-01 1.594448e+00 -9.486478e-02 -2.435907e-01 1.272779e+00 2.126963e+00 2.270514e-01 1.725181e+00 5.374410e-01 -4.829470e-01 4.044979e-02 1.517799e+00 -1.057231e-01 1.728094e+00 -9.375767e+00 3.466391e+01 8.477897e+00 -2.666737e+01 2.827923e+00 3.575091e+00 -1.481218e+01 -1.742239e+01 -3.992030e+00 4.524246e-01 2.761759e-01 -4.009544e-03 -1.624317e-01 -1.800520e-02 1.534129e-01 -2.235014e-01 7.493514e-01 -9.240524e-02 1.724890e-01 1.015021e+00 -8.882901e-02 1.889529e+00 -7.299347e-01 -3.140406e+00 -2.389697e-01 -5.639292e-01 1.245264e+00 2.260560e+01 3.806132e+00 -5.825632e-01 1.894696e+00 1.927298e+00 1.312589e+00 -3.867936e+00 1.360778e+00 7.045795e-01 1.035483e+00 1.247213e+00 3.165625e-02 9.506812e-01 -4.222802e-01 1.827517e+00 -1.800001e+01 -9.861667e-01 5.596387e-01 8.407674e+00 3.581980e+00 
273 5461  1.942013548493925823e+00 0 0 9.259511e+00 4.380303e-01 -2.703823e-01 -4.923160e-01 1.802436e+00 -4.508672e-01 3.776235e+00 -2.313432e-01 6.396177e+00 5.515768e-01 3.538128e-01 -1.142665e+00 1.023725e+00 2.860243e-01 7.962606e-01 1.191863e+00 6.317358e-01 6.966797e-01 2.186127e+00 3.654137e-01 1.374955e+00 -3.889156e-01 1.579965e+00 -1.076998e-01 -2.359906e-01 1.261602e+00 2.128045e+00 2.327174e-01 1.756901e+00 5.384004e-01 -5.069194e-01 2.493715e-02 1.521343e+00 -9.592813e-02 1.724275e+00 -9.649834e+00 3.497191e+01 8.571224e+00 -2.655098e+01 2.523412e+00 4.335980e+00 -1.522151e+01 -1.716964e+01 -4.006753e+00 4.491649e-01 3.005715e-01 -2.180849e-03 -1.682601e-01 -3.804230e-02 1.419456e-01 -2.446763e-01 7.339139e-01 -8.804811e-02 1.972482e-01 1.042491e+00 -6.311818e-02 1.884476e+00 -7.325997e-01 -3.143998e+00 -2.136041e-01 -5.700851e-01 1.230396e+00 2.279352e+01 3.845922e+00 -5.882204e-01 1.911397e+00 1.922576e+00 1.261745e+00 -4.129748e+00 1.359161e+00 6.989798e-01 1.059970e+00 1.242095e+00 5.494172e-02 9.808928e-01 -4.305719e-01 1.410300e+00 -1.806606e+01 -1.000428e+00 5.485561e-01 8.402691e+00 3.509423e+00 
274 5481  1.935296822999128752e+00 0 0 9.301807e+00 4.354709e-01 -2.379353e-01 -4.830721e-01 1.825268e+00 -5.033216e-01 3.864821e+00 -2.140411e-01 6.414982e+00 5.324563e-01 3.660659e-01 -1.110350e+00 1.090797e+00 1.058963e-01 7.923555e-01 1.186807e+00 6.169544e-01 7.079444e-01 2.171435e+00 3.689891e-01 1.369114e+00 -3.859869e-01 1.566949e+00 -1.092954e-01 -2.380649e-01 1.274967e+00 2.125346e+00 2.355193e-01 1.753114e+00 5.503225e-01 -4.849811e-01 3.539854e-02 1.496698e+00 -8.890586e-02 1.734547e+00 -1.021729e+01 3.525178e+01 8.238645e+00 -2.667399e+01 2.818661e+00 4.472509e+00 -1.531781e+01 -1.751253e+01 -3.873687e+00 4.274841e-01 2.991175e-01 2.972602e-03 -1.977940e-01 -2.317914e-02 1.228427e-01 -2.141631e-01 7.583508e-01 -6.824386e-02 1.928286e-01 1.042367e+00 -8.851511e-02 1.889554e+00 -7.456033e-01 -3.142625e+00 -2.297824e-01 -5.841892e-01 1.206500e+00 2.287023e+01 3.756277e+00 -5.953799e-01 1.900304e+00 1.936458e+00 1.357072e+00 -3.955704e+00 1.383711e+00 7.036373e-01 1.051299e+00 1.239938e+00 4.303817e-02 9.767262e-01 -4.236294e-01 1.674333e+00 -1.746530e+01 -1.019285e+00 5.723828e-01 8.543476e+00 3.477120e+00 
