%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210246, 2017/08/1 13:39:24.47)
245 4901 0 0 0 8.543300e+00 4.439344e-01 -2.535584e-01 -4.898665e-01 1.837626e+00 -3.211918e-01 4.067478e+00 -3.008641e-02 6.465699e+00 5.621081e-01 5.461334e-01 -1.124569e+00 8.472028e-01 -1.695896e-01 7.645748e-01 1.179342e+00 6.418482e-01 6.503577e-01 2.196026e+00 3.844523e-01 1.368869e+00 -3.601182e-01 1.569547e+00 -1.328474e-01 -2.533199e-01 1.295256e+00 2.152162e+00 2.477673e-01 1.703695e+00 5.183505e-01 -5.044848e-01 1.857307e-02 1.533900e+00 -1.312352e-01 1.712079e+00 -1.020608e+01 3.492303e+01 8.871129e+00 -2.599319e+01 3.223415e+00 3.985676e+00 -1.538008e+01 -1.691202e+01 -3.771299e+00 4.402242e-01 2.823999e-01 -2.215931e-02 -1.249033e-01 1.894621e-02 1.526889e-01 -2.147628e-01 7.632293e-01 -1.075420e-01 1.943565e-01 1.039465e+00 -9.608779e-02 1.924134e+00 -7.301026e-01 -3.116865e+00 -2.864888e-01 -5.233026e-01 1.187994e+00 2.270802e+01 3.795295e+00 -5.802714e-01 1.830917e+00 1.918916e+00 9.830022e-01 -4.006861e+00 1.359775e+00 7.044717e-01 9.862734e-01 1.261143e+00 1.908444e-02 9.313953e-01 -4.496989e-01 1.889965e+00 -1.685263e+01 -1.010654e+00 5.256135e-01 8.498780e+00 3.295775e+00 
246 4921 0 0 0 8.669301e+00 4.488060e-01 -2.568820e-01 -4.803781e-01 1.836847e+00 -3.554387e-01 4.005919e+00 -1.491311e-02 6.498788e+00 5.376107e-01 5.402456e-01 -1.142487e+00 8.634385e-01 -1.860981e-01 7.641796e-01 1.179891e+00 6.425336e-01 6.632590e-01 2.191098e+00 3.808144e-01 1.376597e+00 -3.591954e-01 1.566298e+00 -1.365796e-01 -2.535221e-01 1.296142e+00 2.150322e+00 2.514419e-01 1.694661e+00 5.093532e-01 -5.138660e-01 1.608221e-02 1.539927e+00 -1.205628e-01 1.720626e+00 -1.004443e+01 3.468616e+01 8.966965e+00 -2.595918e+01 3.187066e+00 3.972966e+00 -1.538024e+01 -1.711631e+01 -3.752494e+00 4.349300e-01 2.850578e-01 -1.629781e-02 -1.364097e-01 2.176509e-02 1.626644e-01 -2.126321e-01 7.689874e-01 -1.068629e-01 1.872320e-01 1.045123e+00 -8.820002e-02 1.936439e+00 -7.305796e-01 -3.120705e+00 -2.846452e-01 -5.253807e-01 1.193323e+00 2.258983e+01 3.806387e+00 -5.817362e-01 1.832195e+00 1.920720e+00 9.484353e-01 -4.025462e+00 1.345716e+00 7.060482e-01 9.833207e-01 1.263805e+00 2.751328e-02 9.324635e-01 -4.470936e-01 1.844194e+00 -1.689964e+01 -1.009800e+00 5.296843e-01 8.510649e+00 3.268441e+00 
247 4941 0 0 0 8.739011e+00 4.577846e-01 -2.621311e-01 -4.748470e-01 1.822529e+00 -3.798039e-01 4.033671e+00 3.335731e-02 6.499085e+00 5.754803e-01 5.363789e-01 -1.128124e+00 8.320649e-01 -1.008248e-01 7.579511e-01 1.188263e+00 6.461812e-01 6.613340e-01 2.198498e+00 3.787738e-01 1.380116e+00 -3.618926e-01 1.567271e+00 -1.348423e-01 -2.492896e-01 1.302823e+00 2.146755e+00 2.612094e-01 1.696847e+00 5.036167e-01 -5.104576e-01 1.001804e-02 1.545254e+00 -1.236867e-01 1.731910e+00 -1.003149e+01 3.444681e+01 8.963125e+00 -2.613015e+01 3.254780e+00 4.018269e+00 -1.542014e+01 -1.694793e+01 -3.809631e+00 4.232795e-01 2.784626e-01 -1.635610e-02 -1.408774e-01 1.793650e-02 1.659022e-01 -2.221883e-01 7.721975e-01 -1.042175e-01 1.848381e-01 1.032506e+00 -8.546722e-02 1.938611e+00 -7.277602e-01 -3.120718e+00 -2.798659e-01 -5.278907e-01 1.196107e+00 2.257700e+01 3.858210e+00 -5.803447e-01 1.831205e+00 1.914193e+00 9.931705e-01 -4.067455e+00 1.346445e+00 7.074022e-01 9.884781e-01 1.250644e+00 2.810020e-02 9.357844e-01 -4.436866e-01 1.849834e+00 -1.699363e+01 -1.014730e+00 5.194524e-01 8.516885e+00 3.383642e+00 
248 4961 0 0 0 8.824988e+00 4.497140e-01 -2.557744e-01 -4.630559e-01 1.818762e+00 -3.799793e-01 4.052543e+00 7.909211e-02 6.509440e+00 5.644222e-01 5.441687e-01 -1.108897e+00 8.197069e-01 -1.189785e-01 7.451724e-01 1.195115e+00 6.409756e-01 6.564396e-01 2.200679e+00 3.825490e-01 1.363677e+00 -3.630259e-01 1.567142e+00 -1.399605e-01 -2.533788e-01 1.305321e+00 2.140134e+00 2.582885e-01 1.702389e+00 5.006603e-01 -5.108315e-01 1.619171e-03 1.539502e+00 -1.223130e-01 1.737507e+00 -9.947873e+00 3.449871e+01 9.088185e+00 -2.617945e+01 3.234240e+00 3.937959e+00 -1.549302e+01 -1.708520e+01 -3.910291e+00 4.241445e-01 2.853230e-01 -2.050906e-02 -1.411402e-01 1.926663e-02 1.644590e-01 -2.204438e-01 7.737103e-01 -9.837049e-02 2.008630e-01 1.034322e+00 -9.212334e-02 1.937958e+00 -7.264222e-01 -3.113597e+00 -2.858512e-01 -5.468346e-01 1.196839e+00 2.253870e+01 3.870506e+00 -5.767270e-01 1.847818e+00 1.909469e+00 1.045302e+00 -4.114490e+00 1.344596e+00 7.057639e-01 9.913827e-01 1.245589e+00 2.824039e-02 9.410965e-01 -4.325565e-01 1.864740e+00 -1.684746e+01 -1.011617e+00 5.150543e-01 8.512128e+00 3.385130e+00 
249 4981 0 0 0 8.731858e+00 4.363600e-01 -2.495617e-01 -4.695016e-01 1.811158e+00 -4.923547e-01 4.021423e+00 5.088360e-02 6.432544e+00 5.701681e-01 5.641655e-01 -1.108253e+00 7.803982e-01 -3.880802e-02 7.481119e-01 1.175427e+00 6.377985e-01 6.576342e-01 2.196011e+00 3.842769e-01 1.375420e+00 -3.660003e-01 1.583043e+00 -1.399300e-01 -2.471335e-01 1.323796e+00 2.142271e+00 2.519589e-01 1.692416e+00 5.070223e-01 -5.192089e-01 3.980269e-03 1.540831e+00 -1.104574e-01 1.734847e+00 -1.005583e+01 3.462339e+01 8.995216e+00 -2.627004e+01 3.159915e+00 3.782993e+00 -1.561481e+01 -1.710869e+01 -3.673722e+00 4.261715e-01 2.839729e-01 -2.806197e-02 -1.492306e-01 1.721861e-02 1.614118e-01 -2.225598e-01 7.715680e-01 -9.988236e-02 1.991363e-01 1.035525e+00 -8.622398e-02 1.945015e+00 -7.325796e-01 -3.104179e+00 -2.827715e-01 -5.525787e-01 1.194247e+00 2.243027e+01 3.825426e+00 -5.775551e-01 1.844231e+00 1.898282e+00 1.090727e+00 -4.115414e+00 1.350238e+00 7.034903e-01 9.996490e-01 1.248900e+00 3.645829e-02 9.423216e-01 -4.399845e-01 1.767178e+00 -1.702814e+01 -9.989164e-01 5.148681e-01 8.471555e+00 3.413487e+00 
250 5001 0 0 0 8.554842e+00 4.299423e-01 -2.420845e-01 -4.630234e-01 1.805327e+00 -4.980264e-01 3.975011e+00 2.214068e-02 6.445891e+00 5.220749e-01 5.170066e-01 -1.086725e+00 8.178983e-01 -4.496038e-03 7.492598e-01 1.186414e+00 6.407579e-01 6.629836e-01 2.197106e+00 3.776060e-01 1.373455e+00 -3.593226e-01 1.574036e+00 -1.449590e-01 -2.500613e-01 1.311700e+00 2.132921e+00 2.537657e-01 1.695936e+00 5.099140e-01 -5.271062e-01 6.450718e-03 1.547151e+00 -1.076271e-01 1.739753e+00 -1.003105e+01 3.468496e+01 9.006044e+00 -2.642496e+01 3.156777e+00 3.951711e+00 -1.546323e+01 -1.698403e+01 -3.844406e+00 4.261197e-01 2.841196e-01 -2.084955e-02 -1.527600e-01 2.583161e-02 1.628460e-01 -2.179035e-01 7.723552e-01 -9.864204e-02 1.980100e-01 1.028679e+00 -8.408616e-02 1.942722e+00 -7.381494e-01 -3.111097e+00 -2.825971e-01 -5.532743e-01 1.187521e+00 2.244538e+01 3.812283e+00 -5.780682e-01 1.850080e+00 1.894666e+00 1.110652e+00 -4.139699e+00 1.347762e+00 7.205232e-01 9.996949e-01 1.253678e+00 4.122647e-02 9.413706e-01 -4.366192e-01 1.688373e+00 -1.712357e+01 -9.975556e-01 5.206040e-01 8.492450e+00 3.382700e+00 
251 5021 0 0 0 8.524730e+00 4.343801e-01 -2.365382e-01 -4.661591e-01 1.805085e+00 -4.798718e-01 3.915010e+00 -1.525628e-02 6.462916e+00 5.336002e-01 5.091060e-01 -1.111634e+00 8.231246e-01 -1.614926e-02 7.463745e-01 1.180480e+00 6.399209e-01 6.602404e-01 2.197796e+00 3.835154e-01 1.366011e+00 -3.520069e-01 1.576443e+00 -1.372701e-01 -2.613062e-01 1.312807e+00 2.137232e+00 2.581040e-01 1.701474e+00 5.132169e-01 -5.432120e-01 1.250867e-02 1.546441e+00 -1.135394e-01 1.731112e+00 -9.937447e+00 3.480557e+01 8.932030e+00 -2.653349e+01 3.081177e+00 3.794021e+00 -1.527127e+01 -1.689433e+01 -3.796295e+00 4.263995e-01 2.794957e-01 -2.376618e-02 -1.477803e-01 1.663359e-02 1.500475e-01 -2.182280e-01 7.788935e-01 -9.640075e-02 1.834651e-01 1.031668e+00 -7.477667e-02 1.927425e+00 -7.348881e-01 -3.114249e+00 -2.856498e-01 -5.515803e-01 1.195600e+00 2.243876e+01 3.792521e+00 -6.022475e-01 1.850349e+00 1.899818e+00 1.176889e+00 -4.111300e+00 1.345190e+00 7.200905e-01 9.863270e-01 1.252921e+00 5.008138e-02 9.408536e-01 -4.413387e-01 1.590360e+00 -1.702133e+01 -1.005505e+00 5.250516e-01 8.459631e+00 3.330924e+00 
252 5041 0 0 0 8.742108e+00 4.344255e-01 -2.501969e-01 -4.678249e-01 1.799349e+00 -3.797624e-01 3.928142e+00 1.649953e-02 6.445124e+00 5.637025e-01 5.351788e-01 -1.151871e+00 9.062840e-01 2.635536e-02 7.380643e-01 1.183094e+00 6.305446e-01 6.572707e-01 2.203309e+00 3.868334e-01 1.368457e+00 -3.567566e-01 1.582523e+00 -1.386482e-01 -2.532141e-01 1.310716e+00 2.136254e+00 2.551980e-01 1.700038e+00 5.151406e-01 -5.341655e-01 1.170795e-02 1.537812e+00 -1.154902e-01 1.732128e+00 -9.812638e+00 3.487545e+01 8.858095e+00 -2.646233e+01 3.048997e+00 3.800496e+00 -1.505997e+01 -1.691362e+01 -3.791342e+00 4.329207e-01 2.834137e-01 -2.960531e-02 -1.428339e-01 2.165749e-02 1.432690e-01 -2.238892e-01 7.799569e-01 -9.414894e-02 1.846388e-01 1.027141e+00 -7.208182e-02 1.919304e+00 -7.373104e-01 -3.110496e+00 -2.786497e-01 -5.567216e-01 1.202888e+00 2.244289e+01 3.780223e+00 -6.017562e-01 1.858159e+00 1.904003e+00 1.205941e+00 -4.086194e+00 1.340478e+00 7.210042e-01 9.756747e-01 1.249459e+00 5.470016e-02 9.432860e-01 -4.500540e-01 1.654392e+00 -1.695731e+01 -1.014609e+00 5.271220e-01 8.431052e+00 3.302163e+00 
253 5061 0 0 0 8.962708e+00 4.373872e-01 -2.572098e-01 -4.595801e-01 1.791258e+00 -3.963562e-01 3.897322e+00 3.931512e-02 6.417880e+00 5.259857e-01 5.567450e-01 -1.139522e+00 9.586855e-01 3.950910e-02 7.487442e-01 1.176790e+00 6.289555e-01 6.587885e-01 2.206677e+00 3.836201e-01 1.370597e+00 -3.659822e-01 1.576490e+00 -1.400287e-01 -2.442885e-01 1.300394e+00 2.136452e+00 2.518068e-01 1.703660e+00 5.179066e-01 -5.368037e-01 1.580706e-02 1.519447e+00 -1.217273e-01 1.729423e+00 -9.766671e+00 3.480383e+01 8.965054e+00 -2.657993e+01 3.004814e+00 3.619988e+00 -1.522938e+01 -1.698786e+01 -3.756962e+00 4.392660e-01 2.809427e-01 -1.781797e-02 -1.477786e-01 1.200855e-02 1.261179e-01 -2.244486e-01 7.836798e-01 -8.933946e-02 1.804456e-01 1.025637e+00 -7.628561e-02 1.924968e+00 -7.354209e-01 -3.106736e+00 -2.685367e-01 -5.576279e-01 1.203043e+00 2.251927e+01 3.664379e+00 -6.065463e-01 1.868597e+00 1.892880e+00 1.247783e+00 -4.025891e+00 1.342703e+00 7.249520e-01 9.822765e-01 1.258542e+00 5.880203e-02 9.401067e-01 -4.452998e-01 1.519956e+00 -1.693078e+01 -1.016137e+00 5.346919e-01 8.402198e+00 3.327222e+00 
254 5081 0 0 0 8.951802e+00 4.337892e-01 -2.568856e-01 -4.566458e-01 1.792582e+00 -3.874813e-01 3.890302e+00 1.177629e-02 6.433708e+00 5.494644e-01 5.371426e-01 -1.173659e+00 9.198742e-01 6.559331e-02 7.504873e-01 1.182061e+00 6.329187e-01 6.588671e-01 2.203956e+00 3.750865e-01 1.372741e+00 -3.652725e-01 1.569307e+00 -1.339630e-01 -2.315039e-01 1.296982e+00 2.136959e+00 2.551361e-01 1.709221e+00 5.229323e-01 -5.274739e-01 1.011194e-02 1.507701e+00 -1.303136e-01 1.725942e+00 -9.622096e+00 3.488117e+01 8.686147e+00 -2.659315e+01 2.840595e+00 3.568183e+00 -1.513973e+01 -1.697279e+01 -3.852273e+00 4.379559e-01 2.832063e-01 -1.816972e-02 -1.596176e-01 -3.265780e-03 1.222760e-01 -2.250438e-01 7.820983e-01 -8.738417e-02 1.860976e-01 1.033948e+00 -7.845249e-02 1.933521e+00 -7.269276e-01 -3.100953e+00 -2.709579e-01 -5.676423e-01 1.211373e+00 2.248653e+01 3.689597e+00 -6.030151e-01 1.867865e+00 1.897681e+00 1.182334e+00 -4.009139e+00 1.342265e+00 7.202405e-01 9.852625e-01 1.263656e+00 6.799438e-02 9.455595e-01 -4.492199e-01 1.584586e+00 -1.699094e+01 -1.013402e+00 5.433839e-01 8.469654e+00 3.380827e+00 
255 5101 0 0 0 9.144344e+00 4.257747e-01 -2.466326e-01 -4.557296e-01 1.788220e+00 -4.288998e-01 3.905421e+00 1.800076e-02 6.445891e+00 5.480763e-01 5.289222e-01 -1.182704e+00 9.370474e-01 8.861734e-02 7.506146e-01 1.181084e+00 6.231126e-01 6.577773e-01 2.193345e+00 3.761759e-01 1.369096e+00 -3.623746e-01 1.576230e+00 -1.382957e-01 -2.349973e-01 1.291208e+00 2.136470e+00 2.485196e-01 1.705360e+00 5.269826e-01 -5.210859e-01 2.027896e-02 1.503832e+00 -1.200719e-01 1.719090e+00 -9.534497e+00 3.502832e+01 8.611651e+00 -2.649220e+01 2.905949e+00 3.664316e+00 -1.495485e+01 -1.703165e+01 -4.094586e+00 4.295279e-01 2.768955e-01 -2.251685e-02 -1.576996e-01 -1.095386e-03 1.315222e-01 -2.218984e-01 7.860626e-01 -8.715111e-02 1.985517e-01 1.043911e+00 -7.807007e-02 1.927128e+00 -7.203121e-01 -3.103630e+00 -2.515013e-01 -5.651859e-01 1.205417e+00 2.250965e+01 3.649985e+00 -6.008920e-01 1.867801e+00 1.896434e+00 1.153049e+00 -3.960495e+00 1.334839e+00 7.166214e-01 9.937865e-01 1.276759e+00 6.520654e-02 9.500966e-01 -4.474451e-01 1.675421e+00 -1.703786e+01 -1.010798e+00 5.550038e-01 8.515132e+00 3.476230e+00 
256 5121 0 0 0 9.416344e+00 4.244770e-01 -2.449412e-01 -4.625134e-01 1.784148e+00 -3.934963e-01 3.886918e+00 -6.170161e-04 6.470758e+00 5.260112e-01 5.422311e-01 -1.103836e+00 9.771548e-01 7.643333e-02 7.514481e-01 1.194829e+00 6.239669e-01 6.648982e-01 2.190338e+00 3.711114e-01 1.373507e+00 -3.639209e-01 1.578024e+00 -1.333830e-01 -2.378699e-01 1.292612e+00 2.130080e+00 2.414021e-01 1.715610e+00 5.229180e-01 -5.224464e-01 2.845608e-02 1.506283e+00 -1.275323e-01 1.720862e+00 -9.451714e+00 3.513402e+01 8.706593e+00 -2.652908e+01 3.048302e+00 3.821524e+00 -1.491828e+01 -1.694483e+01 -4.141847e+00 4.270625e-01 2.772798e-01 -2.116347e-02 -1.532855e-01 -1.968118e-03 1.257027e-01 -2.271219e-01 7.835077e-01 -7.866299e-02 1.995881e-01 1.053724e+00 -7.042651e-02 1.922980e+00 -7.263765e-01 -3.104283e+00 -2.548256e-01 -5.734736e-01 1.210776e+00 2.254579e+01 3.707509e+00 -5.956420e-01 1.867798e+00 1.897444e+00 1.110840e+00 -3.943317e+00 1.331601e+00 7.217371e-01 9.938896e-01 1.279897e+00 6.514423e-02 9.519354e-01 -4.353384e-01 1.783915e+00 -1.716567e+01 -1.015986e+00 5.517902e-01 8.467025e+00 3.523217e+00 
257 5141 0 0 0 9.218776e+00 4.170879e-01 -2.461872e-01 -4.586782e-01 1.785282e+00 -3.810240e-01 3.893129e+00 1.051107e-02 6.444719e+00 5.314724e-01 5.871267e-01 -1.044664e+00 9.507358e-01 1.062715e-01 7.564316e-01 1.207209e+00 6.248636e-01 6.694285e-01 2.195652e+00 3.664381e-01 1.370527e+00 -3.584757e-01 1.570682e+00 -1.313795e-01 -2.366233e-01 1.290391e+00 2.129058e+00 2.537087e-01 1.724557e+00 5.446281e-01 -5.003260e-01 2.429322e-02 1.499125e+00 -1.308021e-01 1.719048e+00 -9.401177e+00 3.545232e+01 8.682776e+00 -2.649396e+01 2.869546e+00 3.794889e+00 -1.508604e+01 -1.719118e+01 -4.203987e+00 4.286767e-01 2.784787e-01 -9.743214e-03 -1.527951e-01 -1.043227e-02 1.236710e-01 -2.340707e-01 7.853229e-01 -7.231987e-02 2.035356e-01 1.049989e+00 -7.014702e-02 1.919200e+00 -7.318025e-01 -3.101547e+00 -2.488233e-01 -5.747521e-01 1.207769e+00 2.250902e+01 3.696582e+00 -5.927235e-01 1.860515e+00 1.896589e+00 1.119491e+00 -3.946462e+00 1.337817e+00 7.238063e-01 9.925616e-01 1.276254e+00 6.180453e-02 9.619213e-01 -4.339819e-01 1.923371e+00 -1.718932e+01 -1.010727e+00 5.581039e-01 8.435842e+00 3.581552e+00 
258 5161 0 0 0 9.092856e+00 4.135101e-01 -2.493392e-01 -4.557890e-01 1.790850e+00 -4.194658e-01 3.858653e+00 -3.156395e-03 6.426030e+00 5.112145e-01 5.731680e-01 -1.027886e+00 8.892409e-01 5.128245e-02 7.579849e-01 1.213823e+00 6.316007e-01 6.841877e-01 2.188040e+00 3.660868e-01 1.368537e+00 -3.631397e-01 1.565009e+00 -1.316778e-01 -2.364382e-01 1.292989e+00 2.130960e+00 2.484425e-01 1.730734e+00 5.397575e-01 -4.988099e-01 1.940605e-02 1.498335e+00 -1.240651e-01 1.721485e+00 -9.358773e+00 3.523176e+01 8.663030e+00 -2.652970e+01 2.868358e+00 3.676921e+00 -1.502524e+01 -1.722314e+01 -4.095951e+00 4.296342e-01 2.775926e-01 -5.952057e-03 -1.530531e-01 -3.603676e-03 1.316861e-01 -2.381208e-01 7.813589e-01 -7.463992e-02 2.020021e-01 1.048687e+00 -7.726734e-02 1.910708e+00 -7.282006e-01 -3.100472e+00 -2.448888e-01 -5.823741e-01 1.202515e+00 2.247501e+01 3.611233e+00 -5.908246e-01 1.859802e+00 1.890548e+00 1.159401e+00 -3.902535e+00 1.349105e+00 7.302495e-01 9.988151e-01 1.279406e+00 5.268086e-02 9.583793e-01 -4.332129e-01 1.793595e+00 -1.721420e+01 -1.007476e+00 5.546504e-01 8.574640e+00 3.565948e+00 
259 5181 0 0 0 8.894473e+00 4.172441e-01 -2.492522e-01 -4.442878e-01 1.783519e+00 -4.343278e-01 3.883831e+00 -2.190744e-02 6.490457e+00 5.327462e-01 5.252116e-01 -1.081913e+00 9.738699e-01 6.586350e-02 7.698362e-01 1.213062e+00 6.283641e-01 6.772755e-01 2.200669e+00 3.685359e-01 1.362481e+00 -3.668125e-01 1.557329e+00 -1.445741e-01 -2.303129e-01 1.292503e+00 2.133235e+00 2.530391e-01 1.731449e+00 5.402645e-01 -4.967863e-01 9.449873e-03 1.509194e+00 -1.239126e-01 1.728279e+00 -9.500090e+00 3.522521e+01 8.530880e+00 -2.659347e+01 2.850194e+00 3.810614e+00 -1.500044e+01 -1.724685e+01 -4.112868e+00 4.457098e-01 2.735686e-01 -1.733743e-02 -1.574032e-01 -3.978374e-03 1.336293e-01 -2.321210e-01 7.817006e-01 -6.889671e-02 2.076406e-01 1.048115e+00 -8.612646e-02 1.910747e+00 -7.243743e-01 -3.090820e+00 -2.482798e-01 -5.872644e-01 1.199962e+00 2.250857e+01 3.701500e+00 -5.743636e-01 1.863145e+00 1.889153e+00 1.227525e+00 -3.909137e+00 1.350401e+00 7.279978e-01 9.992357e-01 1.275839e+00 5.164268e-02 9.633861e-01 -4.347543e-01 1.656915e+00 -1.726167e+01 -1.005091e+00 5.539976e-01 8.656543e+00 3.597459e+00 
260 5201 0 0 0 8.883130e+00 4.145059e-01 -2.564201e-01 -4.457558e-01 1.802796e+00 -4.481485e-01 3.931575e+00 -4.156211e-02 6.537998e+00 5.295871e-01 4.959952e-01 -1.082574e+00 9.772266e-01 7.901258e-02 7.667258e-01 1.214559e+00 6.271263e-01 6.903348e-01 2.188608e+00 3.660974e-01 1.361627e+00 -3.687567e-01 1.561967e+00 -1.392904e-01 -2.308307e-01 1.294581e+00 2.137515e+00 2.426202e-01 1.728801e+00 5.429621e-01 -4.957127e-01 1.051765e-02 1.506881e+00 -1.177656e-01 1.721657e+00 -9.499278e+00 3.511753e+01 8.733836e+00 -2.662277e+01 2.926159e+00 3.810327e+00 -1.522842e+01 -1.717446e+01 -3.968515e+00 4.490477e-01 2.749345e-01 -2.356384e-02 -1.693296e-01 -7.824737e-03 1.389436e-01 -2.277242e-01 7.788042e-01 -7.522268e-02 2.058099e-01 1.043385e+00 -8.410451e-02 1.905663e+00 -7.266076e-01 -3.097268e+00 -2.518899e-01 -5.874405e-01 1.204074e+00 2.250708e+01 3.720631e+00 -5.599016e-01 1.861409e+00 1.891930e+00 1.223352e+00 -3.880588e+00 1.355034e+00 7.248182e-01 1.010177e+00 1.270563e+00 4.379545e-02 9.604166e-01 -4.404305e-01 1.623823e+00 -1.739096e+01 -1.010659e+00 5.647237e-01 8.672919e+00 3.582612e+00 
261 5221 0 0 0 9.001241e+00 4.211472e-01 -2.536712e-01 -4.526868e-01 1.802430e+00 -4.523745e-01 3.930388e+00 5.781120e-02 6.480653e+00 5.356227e-01 4.830032e-01 -1.094725e+00 9.574454e-01 1.147900e-01 7.683336e-01 1.210916e+00 6.286933e-01 6.918986e-01 2.191588e+00 3.669302e-01 1.360071e+00 -3.658134e-01 1.565249e+00 -1.342533e-01 -2.264393e-01 1.287440e+00 2.133967e+00 2.330578e-01 1.720825e+00 5.379305e-01 -4.939235e-01 2.662281e-02 1.506358e+00 -1.051856e-01 1.720903e+00 -9.639706e+00 3.516342e+01 8.807373e+00 -2.650109e+01 2.947935e+00 3.761802e+00 -1.531973e+01 -1.726448e+01 -3.864881e+00 4.567830e-01 2.805760e-01 -1.996147e-02 -1.711857e-01 -4.131116e-04 1.376887e-01 -2.271212e-01 7.864694e-01 -7.541907e-02 2.066895e-01 1.039071e+00 -7.064994e-02 1.901108e+00 -7.273420e-01 -3.096939e+00 -2.633134e-01 -5.855742e-01 1.208211e+00 2.256455e+01 3.699487e+00 -5.664496e-01 1.867554e+00 1.891581e+00 1.247388e+00 -3.816192e+00 1.357593e+00 7.264377e-01 1.005298e+00 1.266368e+00 4.314063e-02 9.659553e-01 -4.406990e-01 1.616191e+00 -1.760855e+01 -1.009516e+00 5.618027e-01 8.693867e+00 3.614117e+00 
262 5241 0 0 0 9.147854e+00 4.341659e-01 -2.505359e-01 -4.638739e-01 1.811104e+00 -4.789247e-01 3.937600e+00 -3.784480e-02 6.487550e+00 5.284954e-01 4.344133e-01 -1.131968e+00 9.794613e-01 1.319040e-01 7.639747e-01 1.214380e+00 6.208643e-01 6.877601e-01 2.189953e+00 3.638366e-01 1.360473e+00 -3.677424e-01 1.580289e+00 -1.387244e-01 -2.284840e-01 1.283689e+00 2.133416e+00 2.326327e-01 1.722775e+00 5.344681e-01 -4.936926e-01 1.950671e-02 1.503792e+00 -1.067990e-01 1.733028e+00 -9.807695e+00 3.520614e+01 8.954188e+00 -2.656554e+01 3.003023e+00 3.627832e+00 -1.554735e+01 -1.733536e+01 -4.069081e+00 4.534656e-01 2.881350e-01 -2.380488e-02 -1.825817e-01 -7.260004e-03 1.347053e-01 -2.387995e-01 7.775225e-01 -7.430140e-02 2.042145e-01 1.039799e+00 -6.893499e-02 1.892716e+00 -7.357930e-01 -3.106029e+00 -2.585909e-01 -5.820500e-01 1.206378e+00 2.255614e+01 3.719224e+00 -5.736180e-01 1.872347e+00 1.897430e+00 1.296219e+00 -3.794348e+00 1.357663e+00 7.178601e-01 1.007614e+00 1.263985e+00 4.366895e-02 9.669421e-01 -4.416703e-01 1.620833e+00 -1.736750e+01 -1.011979e+00 5.522373e-01 8.660431e+00 3.562679e+00 
263 5261 0 0 0 9.156450e+00 4.239770e-01 -2.582685e-01 -4.689138e-01 1.820231e+00 -4.945714e-01 3.911934e+00 -2.067942e-02 6.539352e+00 5.060059e-01 4.317653e-01 -1.158088e+00 9.494260e-01 1.126649e-01 7.631030e-01 1.203492e+00 6.199041e-01 6.949244e-01 2.184628e+00 3.600655e-01 1.367727e+00 -3.762237e-01 1.595309e+00 -1.335012e-01 -2.335103e-01 1.287011e+00 2.129537e+00 2.387462e-01 1.724103e+00 5.352246e-01 -4.967954e-01 2.053846e-02 1.503180e+00 -1.083839e-01 1.729550e+00 -9.826862e+00 3.530867e+01 8.811129e+00 -2.635738e+01 2.954561e+00 3.558528e+00 -1.570917e+01 -1.734464e+01 -4.311945e+00 4.465718e-01 2.795301e-01 -2.530371e-02 -1.909131e-01 -8.749211e-03 1.292530e-01 -2.367631e-01 7.853457e-01 -7.948472e-02 1.938103e-01 1.033557e+00 -7.076536e-02 1.897996e+00 -7.400885e-01 -3.108490e+00 -2.598045e-01 -5.822297e-01 1.206775e+00 2.249533e+01 3.704502e+00 -5.734261e-01 1.873324e+00 1.899109e+00 1.279472e+00 -3.802315e+00 1.360992e+00 7.142570e-01 1.011870e+00 1.261413e+00 5.513111e-02 9.434351e-01 -4.443152e-01 1.721229e+00 -1.755524e+01 -1.006962e+00 5.542080e-01 8.573310e+00 3.580740e+00 
264 5281 0 0 0 8.984468e+00 4.225988e-01 -2.568600e-01 -4.643900e-01 1.835260e+00 -5.241283e-01 3.939268e+00 -2.901609e-02 6.442999e+00 5.299642e-01 4.164334e-01 -1.142806e+00 9.776949e-01 1.234865e-01 7.704615e-01 1.214045e+00 6.172030e-01 6.977084e-01 2.175497e+00 3.624590e-01 1.364808e+00 -3.811477e-01 1.591987e+00 -1.249730e-01 -2.286336e-01 1.289528e+00 2.130052e+00 2.434796e-01 1.724882e+00 5.385682e-01 -5.021368e-01 2.062520e-02 1.499516e+00 -9.282947e-02 1.732828e+00 -9.807656e+00 3.530020e+01 8.839982e+00 -2.639564e+01 2.787371e+00 3.659781e+00 -1.549612e+01 -1.720727e+01 -4.238888e+00 4.492232e-01 2.836272e-01 -2.282531e-02 -1.886289e-01 -5.426892e-03 1.340194e-01 -2.325040e-01 7.916784e-01 -8.168440e-02 1.947274e-01 1.033459e+00 -7.611954e-02 1.905268e+00 -7.322245e-01 -3.115858e+00 -2.645737e-01 -5.757595e-01 1.211037e+00 2.257513e+01 3.784597e+00 -5.688277e-01 1.868843e+00 1.903554e+00 1.274701e+00 -3.868588e+00 1.348783e+00 7.292570e-01 1.015705e+00 1.247047e+00 5.922514e-02 9.455768e-01 -4.497567e-01 1.658300e+00 -1.757601e+01 -1.009329e+00 5.570114e-01 8.543798e+00 3.592198e+00 
