%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213280, 2017/08/1 20:48:38.81)
239 4781  1.894851933523198806e+00 0 0 2.783562e+01 2.394269e-01 -9.472959e-01 -7.053504e-01 2.230853e+00 -3.262307e-01 2.952400e+00 1.900481e-01 4.288218e+00 9.947874e-01 2.831366e+00 2.892662e+00 4.649913e-01 5.818112e+00 9.002167e-01 1.008375e+00 6.841538e-01 5.459333e-02 3.265530e+00 2.068554e-01 5.983501e-01 -6.106863e-02 8.219441e-01 3.414106e-01 -2.922566e-02 2.598882e+00 2.378293e+00 5.735523e-01 2.463176e+00 1.268992e+00 -1.916226e-01 3.311137e-01 1.438458e+00 1.134259e+00 1.122537e+00 1.359709e+00 2.752167e+00 1.113304e+00 3.221958e+00 1.073534e+00 3.922770e+00 -9.006094e-01 2.528568e-02 -1.206337e+01 4.074900e+01 9.327462e+00 -5.637361e+00 2.945165e+00 5.422357e+00 2.525925e+00 -1.991241e+01 8.735260e+00 2.309628e-01 2.568095e-01 -3.070464e-02 -2.104623e-01 2.389988e-01 8.830019e-03 -2.084449e-01 9.112466e-01 -1.053418e+00 2.467469e-01 1.747561e+00 -7.618644e-01 9.551241e-01 -1.540636e-03 -4.206399e+00 2.375182e-01 -5.258153e-01 1.683319e+00 2.937222e+01 3.049284e+00 -1.585473e+00 2.127127e+00 1.567291e+00 6.101991e-01 -1.023023e+00 1.388795e+00 1.345832e+00 2.897688e+00 9.593671e-01 2.141039e-01 1.570384e+00 -1.098444e+00 7.088016e-01 -1.063889e+01 -9.228195e-01 5.549972e-01 1.316488e+01 4.324508e+00 
240 4801  1.906286093598001052e+00 0 0 2.716540e+01 2.390442e-01 -8.782100e-01 -8.114404e-01 2.243380e+00 -6.678128e-01 2.879657e+00 2.547283e-01 4.650647e+00 8.660211e-01 2.482554e+00 2.997975e+00 6.313205e-01 5.675101e+00 7.795803e-01 1.068066e+00 6.861468e-01 1.594345e-01 3.201205e+00 1.623743e-01 6.291540e-01 -6.663070e-02 7.486283e-01 3.213865e-01 -3.774440e-03 2.602892e+00 2.320882e+00 5.430562e-01 2.530050e+00 1.307601e+00 -1.137136e-01 3.061532e-01 1.484344e+00 1.101237e+00 1.122087e+00 1.375588e+00 2.831824e+00 6.371307e-01 3.516748e+00 1.066379e+00 4.104961e+00 -8.974651e-01 -1.786063e-01 -1.306148e+01 4.143871e+01 9.963729e+00 -6.815608e+00 3.715071e+00 6.131233e+00 1.069273e+00 -1.867528e+01 9.291871e+00 1.668471e-01 2.714162e-01 -4.251886e-02 -1.514705e-01 2.113461e-01 7.587534e-02 -1.037738e-01 9.034696e-01 -1.027482e+00 2.799472e-01 1.680875e+00 -7.650979e-01 9.338330e-01 5.734006e-02 -4.192381e+00 2.224936e-01 -5.248157e-01 1.690310e+00 2.881476e+01 3.506503e+00 -1.557706e+00 2.095513e+00 1.617074e+00 1.545758e-01 -8.454011e-01 1.383073e+00 1.316133e+00 2.851900e+00 9.436285e-01 8.741604e-02 1.632193e+00 -1.100764e+00 1.116551e+00 -1.050281e+01 -9.558675e-01 5.915443e-01 1.348064e+01 4.528072e+00 
241 4821  1.872016914547477429e+00 0 0 2.813630e+01 2.266038e-01 -8.767178e-01 -6.994655e-01 2.192082e+00 -4.206047e-01 2.736580e+00 4.306678e-01 4.881286e+00 7.911301e-01 2.370396e+00 2.796873e+00 3.897919e-01 5.329722e+00 9.002115e-01 1.052960e+00 7.347701e-01 1.463878e-01 3.227858e+00 1.590527e-01 6.132915e-01 -4.443763e-02 8.126904e-01 3.286992e-01 -3.979902e-02 2.612948e+00 2.385192e+00 5.417233e-01 2.501424e+00 1.358275e+00 -1.212780e-01 2.475218e-01 1.381728e+00 1.081118e+00 1.098437e+00 1.351346e+00 3.289671e+00 9.843212e-01 3.355370e+00 1.080686e+00 4.199952e+00 -7.204665e-01 3.622515e-02 -1.254878e+01 3.955889e+01 9.596812e+00 -5.119418e+00 2.880291e+00 3.569961e+00 3.366206e+00 -1.764672e+01 8.918258e+00 2.363501e-01 2.648430e-01 -5.394463e-02 -2.208238e-01 1.935484e-01 1.561736e-02 -1.888462e-01 9.086507e-01 -1.036079e+00 2.236885e-01 1.724722e+00 -7.365225e-01 9.409396e-01 8.537356e-02 -4.153161e+00 1.805921e-01 -4.931835e-01 1.792410e+00 2.931374e+01 3.423528e+00 -1.520265e+00 2.222987e+00 1.633758e+00 8.199775e-01 -1.251272e+00 1.385367e+00 1.349523e+00 2.872861e+00 9.200998e-01 2.023933e-01 1.579908e+00 -1.134677e+00 3.626944e-01 -1.014418e+01 -8.641893e-01 5.267825e-01 1.327740e+01 4.034222e+00 
242 4841  1.839571387931645763e+00 0 0 2.843064e+01 2.726813e-01 -9.011256e-01 -7.527489e-01 2.154786e+00 -6.265957e-01 2.258289e+00 4.593682e-01 4.822152e+00 9.783447e-01 2.541073e+00 3.098449e+00 3.795890e-01 5.571159e+00 8.620046e-01 1.050083e+00 7.235487e-01 1.086395e-01 3.201342e+00 1.282713e-01 6.035735e-01 -7.288482e-02 8.386671e-01 3.147244e-01 -9.270931e-03 2.576151e+00 2.313111e+00 5.345695e-01 2.498608e+00 1.377650e+00 -1.260229e-01 3.090710e-01 1.462323e+00 1.081282e+00 1.101010e+00 1.346064e+00 2.972766e+00 6.595869e-01 3.460239e+00 1.079119e+00 3.899643e+00 -1.257321e+00 5.451036e-01 -1.299655e+01 4.101780e+01 9.059720e+00 -6.427404e+00 3.181937e+00 5.316334e+00 2.537844e+00 -2.008117e+01 8.427214e+00 2.065173e-01 2.853045e-01 -2.685910e-02 -1.810855e-01 1.694673e-01 5.264047e-03 -1.892192e-01 8.911416e-01 -1.030669e+00 2.169543e-01 1.718519e+00 -7.116891e-01 8.875855e-01 7.680470e-02 -4.209882e+00 2.354659e-01 -5.034363e-01 1.764429e+00 2.881959e+01 3.427126e+00 -1.499613e+00 2.205573e+00 1.591757e+00 7.285745e-01 -5.525311e-01 1.359056e+00 1.369093e+00 2.869491e+00 9.304437e-01 1.733629e-01 1.569234e+00 -1.188860e+00 8.888895e-01 -9.898010e+00 -9.083019e-01 5.269073e-01 1.331981e+01 4.401533e+00 
243 4861  1.858709330228189183e+00 0 0 2.764962e+01 2.810323e-01 -9.052626e-01 -7.607829e-01 2.180495e+00 -8.679331e-01 2.896486e+00 4.536204e-01 4.884340e+00 9.426844e-01 1.961728e+00 3.116291e+00 4.175603e-01 5.903316e+00 8.728544e-01 1.049504e+00 6.852838e-01 1.598952e-01 3.224608e+00 2.120100e-01 5.971233e-01 -7.731402e-02 8.118483e-01 4.126612e-01 -5.742880e-03 2.572403e+00 2.350335e+00 5.436417e-01 2.562062e+00 1.357342e+00 -1.759822e-01 2.851110e-01 1.470288e+00 1.064408e+00 1.125336e+00 1.371221e+00 2.931177e+00 8.691273e-01 3.470715e+00 1.068473e+00 4.550027e+00 -7.071588e-01 1.811020e-01 -1.215210e+01 4.012708e+01 9.426827e+00 -5.689186e+00 2.728915e+00 5.511924e+00 3.499649e+00 -1.904536e+01 1.004593e+01 2.676240e-01 2.951533e-01 -4.517944e-02 -2.190029e-01 1.931101e-01 4.737363e-02 -1.973931e-01 8.959281e-01 -1.065491e+00 1.675752e-01 1.709455e+00 -7.189283e-01 8.851616e-01 1.374527e-01 -4.226960e+00 1.912322e-01 -4.841851e-01 1.747935e+00 2.921261e+01 3.526573e+00 -1.513945e+00 2.191482e+00 1.585272e+00 7.773276e-01 -5.721112e-01 1.334880e+00 1.316245e+00 2.921399e+00 9.409280e-01 2.322475e-01 1.597410e+00 -1.151303e+00 8.666403e-01 -9.609486e+00 -8.701785e-01 5.932355e-01 1.351622e+01 4.568274e+00 
244 4881  1.853363040776470072e+00 0 0 2.900254e+01 3.343975e-01 -8.894180e-01 -7.329350e-01 2.083970e+00 -9.506006e-01 3.087633e+00 3.099330e-01 4.820180e+00 9.375459e-01 2.512913e+00 3.388827e+00 2.539090e-01 5.700207e+00 9.039384e-01 9.864961e-01 7.316961e-01 6.942205e-02 3.223729e+00 1.583326e-01 6.139489e-01 -1.364009e-01 7.814619e-01 3.324919e-01 2.837377e-03 2.568532e+00 2.290784e+00 5.402022e-01 2.554134e+00 1.336027e+00 -1.814139e-01 2.465432e-01 1.430542e+00 1.061691e+00 1.165357e+00 1.350154e+00 3.216131e+00 1.109297e+00 3.742013e+00 1.089891e+00 4.414184e+00 -8.547667e-01 2.353439e-01 -1.241403e+01 3.972848e+01 8.884318e+00 -7.250524e+00 3.561021e+00 4.432237e+00 1.752933e+00 -1.992795e+01 9.851552e+00 2.191767e-01 3.009028e-01 -6.255617e-02 -1.875797e-01 1.540397e-01 2.774411e-02 -1.571006e-01 8.560207e-01 -1.053557e+00 2.375338e-01 1.728038e+00 -7.368847e-01 8.581529e-01 9.844977e-02 -4.188217e+00 2.029284e-01 -5.566891e-01 1.769598e+00 2.921894e+01 3.515058e+00 -1.537132e+00 2.142886e+00 1.577746e+00 6.386997e-01 -1.117904e+00 1.353601e+00 1.363119e+00 2.875224e+00 9.597238e-01 2.135052e-01 1.577530e+00 -1.135471e+00 6.448298e-01 -1.026155e+01 -8.850033e-01 5.678452e-01 1.310113e+01 4.107257e+00 
245 4901  1.881319394567168457e+00 0 0 2.782980e+01 3.212855e-01 -9.007692e-01 -6.888805e-01 2.251164e+00 -2.900899e-01 2.873214e+00 6.418399e-01 4.697163e+00 8.663932e-01 2.715836e+00 3.417242e+00 1.667966e-01 5.966256e+00 9.826908e-01 1.047381e+00 7.284649e-01 7.561904e-02 3.200701e+00 1.243477e-01 5.374022e-01 -1.135091e-01 8.737633e-01 3.792205e-01 -6.552968e-03 2.525048e+00 2.239163e+00 5.829194e-01 2.536214e+00 1.326379e+00 -1.404254e-01 3.045384e-01 1.438441e+00 1.076302e+00 1.158153e+00 1.351051e+00 2.671937e+00 1.210089e+00 3.375218e+00 1.106685e+00 4.445230e+00 -9.154371e-01 4.848597e-01 -1.346025e+01 4.008658e+01 8.386536e+00 -5.970471e+00 3.844324e+00 4.474357e+00 1.930432e+00 -1.973916e+01 8.749441e+00 2.230724e-01 3.107480e-01 -6.015578e-03 -2.047876e-01 1.856750e-01 -4.063361e-02 -1.542076e-01 8.517448e-01 -1.047588e+00 1.902130e-01 1.654967e+00 -7.190025e-01 8.800955e-01 1.314689e-01 -4.211820e+00 1.831040e-01 -5.089718e-01 1.751766e+00 2.929586e+01 3.392114e+00 -1.540200e+00 2.216246e+00 1.525515e+00 7.698410e-01 -1.035882e+00 1.375353e+00 1.356385e+00 2.800236e+00 9.511669e-01 1.953013e-01 1.559581e+00 -1.080906e+00 1.198515e+00 -9.190959e+00 -9.072303e-01 5.217090e-01 1.320404e+01 4.125508e+00 
246 4921  1.846282464266186363e+00 0 0 2.706914e+01 3.691995e-01 -9.132064e-01 -7.452084e-01 2.107641e+00 -5.525962e-01 2.942370e+00 4.259980e-01 4.953807e+00 9.480212e-01 2.577600e+00 3.040428e+00 4.800235e-01 5.832844e+00 8.920560e-01 1.021127e+00 6.953588e-01 9.373337e-02 3.211435e+00 1.106224e-01 5.216556e-01 -7.848097e-02 8.455030e-01 4.002938e-01 -6.496564e-02 2.565622e+00 2.291858e+00 5.522262e-01 2.618208e+00 1.345623e+00 -1.456703e-01 2.778177e-01 1.440265e+00 1.071097e+00 1.149282e+00 1.342224e+00 3.105042e+00 7.239670e-01 3.297409e+00 1.049353e+00 4.087426e+00 -6.996602e-01 2.320143e-01 -1.290997e+01 3.988364e+01 9.280603e+00 -4.874482e+00 1.837516e+00 4.675656e+00 3.196982e+00 -2.036788e+01 8.914699e+00 1.987237e-01 3.142777e-01 -3.819514e-02 -1.739808e-01 1.908110e-01 -6.210432e-03 -2.053913e-01 8.529154e-01 -1.051698e+00 1.753528e-01 1.702344e+00 -7.197610e-01 8.802085e-01 6.573606e-02 -4.187101e+00 1.864081e-01 -5.098310e-01 1.807323e+00 2.911782e+01 3.801698e+00 -1.499633e+00 2.250444e+00 1.583216e+00 1.038325e+00 -9.994637e-01 1.352443e+00 1.315233e+00 2.873716e+00 9.399332e-01 2.285741e-01 1.577420e+00 -1.119617e+00 9.999733e-01 -1.011714e+01 -9.049177e-01 5.620521e-01 1.309284e+01 4.331889e+00 
247 4941  1.876350667177559162e+00 0 0 2.690641e+01 2.888985e-01 -9.324348e-01 -8.025141e-01 2.178583e+00 -3.234637e-01 2.846701e+00 3.753553e-01 4.783992e+00 8.736907e-01 2.922826e+00 3.006344e+00 6.311091e-01 5.850751e+00 9.452201e-01 9.578709e-01 7.038459e-01 7.170596e-02 3.240614e+00 8.122599e-02 5.988390e-01 -8.279533e-02 8.350528e-01 3.680852e-01 -1.186927e-02 2.576561e+00 2.336220e+00 5.914388e-01 2.554139e+00 1.304818e+00 -1.313632e-01 3.023448e-01 1.458791e+00 1.053619e+00 1.154767e+00 1.364487e+00 2.617983e+00 7.500492e-01 3.674923e+00 1.096932e+00 4.581190e+00 -1.034205e+00 1.511343e-01 -1.243096e+01 4.070842e+01 8.782494e+00 -4.853810e+00 2.700651e+00 4.633516e+00 3.091541e+00 -1.911051e+01 1.009994e+01 2.207419e-01 2.945076e-01 -2.151090e-02 -1.691079e-01 2.278878e-01 -5.314246e-03 -2.242740e-01 8.538417e-01 -9.948597e-01 2.218426e-01 1.641172e+00 -7.741264e-01 8.687951e-01 9.052650e-02 -4.222257e+00 2.245545e-01 -4.909880e-01 1.751871e+00 2.960583e+01 3.379501e+00 -1.547924e+00 2.188001e+00 1.508017e+00 1.237389e+00 -1.166899e+00 1.338061e+00 1.263255e+00 2.832704e+00 9.465664e-01 2.269098e-01 1.548367e+00 -1.156710e+00 5.587482e-01 -1.082714e+01 -8.774349e-01 5.502275e-01 1.315639e+01 4.338479e+00 
248 4961  1.768930685585710094e+00 0 0 2.716008e+01 3.285021e-01 -9.030296e-01 -7.174381e-01 2.140953e+00 -8.870962e-01 2.957744e+00 1.317935e-01 4.649917e+00 9.262466e-01 2.919249e+00 3.084366e+00 4.067865e-01 6.182439e+00 8.402989e-01 9.967670e-01 7.304577e-01 4.140243e-02 3.133392e+00 1.456114e-01 6.022004e-01 -4.883141e-02 8.112845e-01 3.802925e-01 -3.959922e-02 2.571988e+00 2.271460e+00 5.898038e-01 2.591116e+00 1.340146e+00 -1.291589e-01 3.135537e-01 1.508075e+00 1.044544e+00 1.124744e+00 1.341749e+00 2.795974e+00 6.215837e-01 3.300357e+00 1.112216e+00 4.321386e+00 -7.822720e-01 4.621868e-01 -1.182008e+01 4.001218e+01 9.204810e+00 -5.411641e+00 3.347023e+00 3.982552e+00 1.913026e+00 -2.006780e+01 1.026530e+01 2.739324e-01 2.866149e-01 -3.906625e-02 -1.687144e-01 2.083728e-01 -2.923244e-02 -1.965058e-01 8.828095e-01 -1.053917e+00 1.712691e-01 1.670962e+00 -6.880239e-01 8.412403e-01 8.114884e-02 -4.167284e+00 2.212385e-01 -4.586337e-01 1.823269e+00 2.925020e+01 3.702737e+00 -1.525087e+00 2.180022e+00 1.519457e+00 1.548220e+00 -8.901154e-01 1.358224e+00 1.304404e+00 2.914804e+00 9.575300e-01 2.120236e-01 1.598980e+00 -1.165967e+00 6.394920e-01 -1.074334e+01 -9.232804e-01 5.147138e-01 1.350405e+01 4.475224e+00 
249 4981  1.769547207688332735e+00 0 0 2.645805e+01 2.237090e-01 -8.571747e-01 -7.108761e-01 2.210375e+00 -6.900416e-01 3.027485e+00 1.829725e-01 4.525587e+00 9.141380e-01 2.402363e+00 3.128748e+00 3.936282e-01 5.488366e+00 8.742482e-01 1.002329e+00 7.170830e-01 1.546941e-01 3.165220e+00 1.109212e-01 5.182987e-01 -1.585747e-01 8.048532e-01 4.172935e-01 -2.552656e-03 2.575955e+00 2.303540e+00 5.498257e-01 2.614954e+00 1.320034e+00 -1.169878e-01 2.028271e-01 1.504317e+00 1.054023e+00 1.156713e+00 1.331750e+00 2.878865e+00 8.520557e-01 3.840830e+00 1.105463e+00 4.321639e+00 -5.220884e-01 7.565368e-02 -1.314455e+01 4.086463e+01 8.897386e+00 -5.299655e+00 2.535926e+00 5.693276e+00 2.010001e+00 -1.938981e+01 9.061816e+00 1.685334e-01 2.890984e-01 1.922327e-02 -2.112138e-01 2.689812e-01 7.032199e-03 -2.040310e-01 8.918432e-01 -1.061032e+00 2.191569e-01 1.679542e+00 -6.865777e-01 8.893981e-01 1.212353e-01 -4.169871e+00 2.098004e-01 -4.441711e-01 1.783506e+00 2.870380e+01 3.407752e+00 -1.492925e+00 2.236961e+00 1.484565e+00 9.888298e-01 -1.324492e+00 1.374068e+00 1.280217e+00 2.866145e+00 9.143118e-01 2.448346e-01 1.565422e+00 -1.187201e+00 6.816388e-01 -1.095666e+01 -9.106276e-01 5.480771e-01 1.295908e+01 4.418119e+00 
250 5001  1.872075970285910884e+00 0 0 2.733601e+01 3.043043e-01 -9.189434e-01 -7.329852e-01 2.099570e+00 -7.310388e-01 2.536816e+00 1.845108e-02 4.597539e+00 7.039944e-01 2.550415e+00 2.815150e+00 5.422440e-01 5.849071e+00 8.970582e-01 1.005985e+00 7.134296e-01 1.233696e-01 3.181844e+00 2.246306e-01 5.879605e-01 -9.873158e-02 7.978166e-01 3.394372e-01 4.580439e-02 2.576213e+00 2.395779e+00 5.307505e-01 2.612947e+00 1.299998e+00 -1.552420e-01 2.341970e-01 1.477916e+00 1.087520e+00 1.087316e+00 1.357375e+00 2.253235e+00 1.052245e+00 3.849023e+00 1.071568e+00 4.586590e+00 -5.804465e-01 -3.042986e-01 -1.212420e+01 4.037856e+01 9.384191e+00 -5.515695e+00 3.345393e+00 3.676700e+00 1.897292e+00 -2.055788e+01 9.214510e+00 1.759229e-01 3.058492e-01 -5.489290e-03 -2.318443e-01 1.805069e-01 -1.875324e-02 -2.367944e-01 8.896203e-01 -1.077339e+00 1.989721e-01 1.672220e+00 -7.322743e-01 8.878951e-01 9.727838e-02 -4.244381e+00 1.794643e-01 -4.663711e-01 1.770314e+00 2.901210e+01 3.808020e+00 -1.509963e+00 2.221903e+00 1.496720e+00 1.272805e+00 -1.385106e+00 1.359123e+00 1.326883e+00 2.903036e+00 9.722936e-01 2.407903e-01 1.555302e+00 -1.202249e+00 9.178816e-01 -9.915814e+00 -9.127666e-01 5.740168e-01 1.367603e+01 4.214131e+00 
251 5021  1.811063480907183276e+00 0 0 2.665959e+01 2.650240e-01 -9.095529e-01 -7.080066e-01 2.190669e+00 -7.535824e-01 3.151963e+00 1.956420e-01 4.636761e+00 8.087238e-01 2.486797e+00 2.990423e+00 4.899776e-01 5.682245e+00 9.250357e-01 1.001665e+00 6.849008e-01 1.335552e-01 3.204995e+00 1.366679e-01 6.203010e-01 -8.604903e-02 8.091788e-01 4.317249e-01 -4.946830e-02 2.567642e+00 2.370214e+00 5.189741e-01 2.552706e+00 1.335360e+00 -1.813851e-01 2.801721e-01 1.482322e+00 1.061668e+00 1.086924e+00 1.350328e+00 2.279852e+00 9.160972e-01 3.671664e+00 1.107998e+00 4.371050e+00 -5.869246e-01 -1.863469e-01 -1.235454e+01 4.028185e+01 9.222708e+00 -6.243439e+00 3.993827e+00 3.902228e+00 2.238501e+00 -1.942697e+01 1.007295e+01 2.049603e-01 2.815516e-01 -2.833816e-02 -2.451959e-01 2.306233e-01 3.178466e-02 -1.985467e-01 8.653949e-01 -1.096039e+00 2.622744e-01 1.656394e+00 -7.387361e-01 9.107278e-01 9.295315e-02 -4.185470e+00 1.607626e-01 -4.242331e-01 1.759431e+00 2.881139e+01 3.405070e+00 -1.503153e+00 2.179582e+00 1.480535e+00 1.058333e+00 -1.056599e+00 1.372216e+00 1.314746e+00 2.878127e+00 9.517912e-01 2.702090e-01 1.531423e+00 -1.138876e+00 8.970204e-01 -1.016907e+01 -8.910001e-01 5.224025e-01 1.317269e+01 4.318643e+00 
252 5041  1.886832200935970372e+00 0 0 2.751308e+01 2.602948e-01 -8.388258e-01 -7.508765e-01 2.146350e+00 -9.649868e-01 3.259144e+00 9.409486e-02 4.507097e+00 8.471638e-01 2.930656e+00 3.063841e+00 1.485644e-01 5.663627e+00 8.702442e-01 1.029671e+00 7.253918e-01 1.663565e-01 3.170727e+00 1.658238e-01 5.957448e-01 -7.748739e-02 8.267236e-01 3.648130e-01 2.222528e-02 2.546127e+00 2.321066e+00 5.226310e-01 2.539772e+00 1.347120e+00 -1.680307e-01 3.182808e-01 1.474533e+00 1.043549e+00 1.178298e+00 1.379035e+00 2.709270e+00 8.366078e-01 3.334506e+00 1.081536e+00 4.527610e+00 -5.771407e-01 -3.254308e-01 -1.260936e+01 4.060594e+01 7.949396e+00 -6.237355e+00 3.075103e+00 4.867144e+00 2.540318e+00 -2.061107e+01 9.065212e+00 2.341264e-01 2.987180e-01 -5.013142e-03 -2.188722e-01 2.042023e-01 -4.018593e-02 -2.545712e-01 8.829420e-01 -1.002134e+00 2.102332e-01 1.691741e+00 -7.098554e-01 8.950628e-01 1.253242e-01 -4.151919e+00 2.354278e-01 -4.374156e-01 1.721751e+00 2.942873e+01 3.375089e+00 -1.544392e+00 2.214481e+00 1.435768e+00 1.259778e+00 -1.112078e+00 1.373517e+00 1.316207e+00 2.875911e+00 9.514702e-01 2.458793e-01 1.508360e+00 -1.179848e+00 1.123043e+00 -1.204114e+01 -8.872485e-01 5.996560e-01 1.341393e+01 4.312262e+00 
253 5061  1.827062511677005618e+00 0 0 2.591864e+01 1.994320e-01 -8.681097e-01 -7.523047e-01 2.213745e+00 -5.691679e-01 2.937802e+00 3.738855e-01 4.784108e+00 1.022618e+00 2.592837e+00 2.974822e+00 1.752536e-01 5.479555e+00 8.285971e-01 9.864279e-01 7.764305e-01 1.678642e-01 3.200673e+00 1.680610e-01 5.952187e-01 -1.205403e-01 8.461060e-01 4.035181e-01 -6.770982e-02 2.504393e+00 2.295027e+00 5.511412e-01 2.556046e+00 1.353034e+00 -2.016002e-01 2.392393e-01 1.483839e+00 1.100593e+00 1.112654e+00 1.365441e+00 3.030031e+00 8.388558e-01 3.198198e+00 1.139595e+00 4.289773e+00 -3.883603e-01 -1.251107e-01 -1.332371e+01 3.982256e+01 9.481262e+00 -5.743660e+00 3.576657e+00 4.077427e+00 3.531450e+00 -1.985428e+01 9.957584e+00 2.102533e-01 3.057547e-01 4.441451e-03 -1.832758e-01 2.060839e-01 1.602737e-02 -2.265045e-01 8.487767e-01 -1.086502e+00 1.853712e-01 1.675417e+00 -6.929634e-01 9.036399e-01 7.786069e-02 -4.206821e+00 2.908376e-01 -3.743774e-01 1.790304e+00 2.896375e+01 3.297449e+00 -1.522118e+00 2.233663e+00 1.470807e+00 1.207967e+00 -1.150562e+00 1.423730e+00 1.307495e+00 2.907375e+00 9.573204e-01 2.471535e-01 1.489546e+00 -1.185574e+00 4.545888e-01 -1.039183e+01 -8.302060e-01 5.464865e-01 1.317365e+01 4.457684e+00 
254 5081  1.781863287596509693e+00 0 0 2.610344e+01 2.773479e-01 -9.226847e-01 -7.335844e-01 2.108617e+00 -7.444076e-01 2.712252e+00 1.900436e-01 4.174572e+00 8.030658e-01 2.868973e+00 3.137741e+00 4.740571e-01 5.846636e+00 8.656373e-01 1.015561e+00 7.002718e-01 2.017017e-01 3.232167e+00 2.197901e-01 5.597988e-01 -1.561308e-01 7.862986e-01 3.427174e-01 -2.739353e-02 2.517329e+00 2.298066e+00 5.691723e-01 2.491217e+00 1.367836e+00 -2.061807e-01 2.605719e-01 1.445804e+00 1.055533e+00 1.172618e+00 1.363314e+00 2.301674e+00 1.053987e+00 3.517618e+00 1.072045e+00 4.567088e+00 -1.095082e+00 -5.134123e-03 -1.111200e+01 4.046728e+01 9.108043e+00 -5.638428e+00 3.761245e+00 3.837766e+00 2.405792e+00 -2.024684e+01 8.695527e+00 2.673591e-01 2.861864e-01 -6.044230e-03 -2.088278e-01 1.744194e-01 1.781710e-02 -1.827978e-01 8.561237e-01 -1.089076e+00 1.629421e-01 1.649697e+00 -7.428741e-01 8.755690e-01 5.802207e-02 -4.178941e+00 2.248833e-01 -4.358077e-01 1.731046e+00 2.923554e+01 3.378311e+00 -1.489885e+00 2.174847e+00 1.447598e+00 8.860510e-01 -1.108564e+00 1.403204e+00 1.345908e+00 2.890343e+00 9.422240e-01 2.143884e-01 1.506323e+00 -1.139302e+00 9.812162e-01 -1.130392e+01 -8.926516e-01 5.283343e-01 1.404395e+01 4.322893e+00 
255 5101  1.903010059287482125e+00 0 0 2.773043e+01 2.937885e-01 -8.951688e-01 -7.345578e-01 2.137944e+00 -7.433390e-01 2.645122e+00 2.405088e-01 4.498214e+00 7.395825e-01 2.849036e+00 3.040156e+00 5.079238e-01 5.826818e+00 8.526422e-01 1.010995e+00 7.181152e-01 1.523476e-01 3.205380e+00 2.282773e-01 5.548967e-01 -1.998104e-01 8.235996e-01 3.765572e-01 1.797469e-02 2.484919e+00 2.269134e+00 5.807154e-01 2.521385e+00 1.341042e+00 -1.668197e-01 2.517954e-01 1.461482e+00 1.076149e+00 1.100066e+00 1.380800e+00 2.290735e+00 9.138792e-01 3.694479e+00 1.071056e+00 4.058864e+00 -4.610193e-01 8.229374e-03 -1.124500e+01 4.102893e+01 8.157344e+00 -6.077254e+00 3.995711e+00 4.425112e+00 2.960423e+00 -1.956748e+01 9.513709e+00 1.980255e-01 2.931899e-01 1.465330e-03 -1.601808e-01 1.570255e-01 -6.176958e-03 -2.158984e-01 8.699790e-01 -1.023780e+00 1.577582e-01 1.654532e+00 -6.910201e-01 8.914627e-01 4.096875e-02 -4.214376e+00 2.394022e-01 -4.382135e-01 1.757838e+00 2.928796e+01 3.697921e+00 -1.521852e+00 2.150609e+00 1.453735e+00 1.000934e+00 -1.102936e+00 1.371584e+00 1.312888e+00 2.907145e+00 9.793984e-01 1.959435e-01 1.500562e+00 -1.147163e+00 6.511563e-01 -1.000945e+01 -8.100563e-01 5.276540e-01 1.386925e+01 4.236129e+00 
256 5121  1.840088533635609647e+00 0 0 2.676037e+01 2.127701e-01 -8.831938e-01 -6.906972e-01 2.147973e+00 -1.158107e+00 2.756601e+00 2.477933e-01 4.414378e+00 8.717416e-01 2.288120e+00 3.226894e+00 1.619817e-01 5.843296e+00 8.600085e-01 1.006636e+00 7.379450e-01 1.494712e-01 3.236399e+00 1.811245e-01 5.921290e-01 -1.386391e-01 8.610643e-01 4.220798e-01 -2.921159e-02 2.514183e+00 2.297199e+00 5.243275e-01 2.501188e+00 1.390097e+00 -2.048126e-01 2.336765e-01 1.446542e+00 1.117929e+00 1.125440e+00 1.355239e+00 2.358144e+00 6.283817e-01 3.303279e+00 1.088117e+00 4.546496e+00 -2.942171e-01 9.674215e-02 -1.215694e+01 4.071644e+01 7.501717e+00 -5.375229e+00 3.501175e+00 4.559057e+00 3.229415e+00 -2.017963e+01 8.775353e+00 1.749416e-01 2.854025e-01 -1.140848e-02 -2.104631e-01 1.657757e-01 5.752199e-02 -1.846400e-01 8.857317e-01 -1.047238e+00 1.876820e-01 1.608248e+00 -7.691488e-01 9.033081e-01 4.326267e-02 -4.240665e+00 2.433030e-01 -4.265633e-01 1.733209e+00 2.899895e+01 3.720697e+00 -1.531102e+00 2.140861e+00 1.463633e+00 1.381394e+00 -1.179773e+00 1.407776e+00 1.353431e+00 2.849642e+00 9.649540e-01 1.828356e-01 1.500856e+00 -1.130673e+00 6.084910e-01 -1.077898e+01 -8.643468e-01 5.373697e-01 1.306658e+01 4.841345e+00 
