%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211347, 2017/06/19 14:39:18.48)
11 221  2.006606351185187805e+03 0 0 -1.171165e+01 1.093620e+00 -1.085649e+00 -1.322850e-01 1.178254e+00 4.696508e+00 3.671549e+00 1.287857e+00 -1.279978e+00 1.129892e+00 1.731983e+00 1.449227e+00 5.454004e+00 4.893974e+00 1.614380e+00 1.388907e+00 1.609283e+00 1.107851e+00 9.514471e-01 -2.371716e-01 1.814680e+00 -4.892095e-01 1.589075e+00 -6.195328e-01 6.839192e-01 2.107568e+00 9.954165e-01 8.233203e-01 8.540880e-01 3.905281e-01 2.826914e-01 8.228850e-01 -8.713855e-01 -5.260095e-01 8.606253e-01 1.408817e+00 1.187735e+00 -1.372452e+00 -8.388236e-02 9.926065e-01 -1.002489e+00 4.571535e-01 -2.530223e+00 -7.606393e+00 9.126555e+00 -3.047920e+00 1.931644e+01 -2.617394e+00 1.863112e+01 -7.473283e-01 -1.269756e+00 6.491537e+00 6.288446e-01 2.395956e-01 9.564575e-01 -5.860807e-01 9.963492e-01 5.015676e-01 -2.148137e-01 1.226757e+00 -4.008140e-01 2.839630e-01 2.661958e+00 2.341167e-01 3.893680e-03 2.384325e-01 -4.615988e+00 1.300530e+00 9.728111e-01 1.061932e+00 2.081035e+01 8.332193e+00 1.073110e+00 1.196305e+00 1.299243e+00 2.547194e+00 1.993045e+00 1.733280e-01 1.374016e+00 2.085626e+00 6.332200e-03 1.719406e-01 5.463186e-01 -6.622604e-01 5.933606e+00 1.668262e+01 9.352883e-01 1.302196e+00 7.690904e+00 -3.774812e-01 
12 241  2.153598605822277534e+01 0 0 -8.283094e+00 1.063780e+00 -1.114015e+00 -2.135852e-01 1.243224e+00 4.508037e+00 4.189594e+00 5.923538e-01 -1.300586e+00 1.665727e+00 1.960347e+00 7.729298e-01 5.298965e+00 4.622291e+00 1.479376e+00 1.325684e+00 1.351497e+00 1.048239e+00 9.930208e-01 -1.869738e-01 1.856083e+00 -5.370827e-01 1.610350e+00 -6.594949e-01 6.980158e-01 2.130616e+00 1.099658e+00 7.581288e-01 7.402968e-01 4.906250e-01 3.169561e-01 7.190849e-01 -9.017007e-01 -6.360036e-01 8.654796e-01 1.418935e+00 1.355349e+00 -1.389740e+00 2.356797e-01 9.753697e-01 -5.710814e-01 1.362470e+00 -3.086089e+00 -4.963417e+00 7.434982e+00 -8.070246e-01 2.134021e+01 -1.187786e+00 1.816757e+01 2.945380e+00 -6.222682e-01 4.854479e+00 4.989089e-01 3.637228e-01 1.030685e+00 -4.290726e-01 1.033966e+00 5.868985e-01 -2.553735e-01 1.242942e+00 -2.839318e-01 2.257288e-01 2.598790e+00 1.824361e-01 5.347259e-02 2.945839e-01 -4.487425e+00 1.493726e+00 9.397394e-01 8.855764e-01 2.193504e+01 8.580252e+00 1.033708e+00 1.265786e+00 1.364404e+00 2.275751e+00 1.861552e+00 -9.729536e-03 1.459426e+00 2.281229e+00 2.056302e-01 1.689803e-01 5.937653e-01 -6.643794e-01 8.442807e+00 1.691878e+01 1.006813e+00 1.589093e+00 7.994676e+00 1.411262e+00 
13 261  2.648633174054870665e+01 0 0 -1.074618e+01 1.019078e+00 -1.135652e+00 -1.886816e-02 1.321125e+00 4.035118e+00 4.710439e+00 6.459397e-02 2.735967e-02 5.848932e-01 2.420606e+00 1.159417e+00 4.760817e+00 4.893952e+00 1.509071e+00 1.410100e+00 1.574194e+00 1.272180e+00 8.490533e-01 -1.285078e-01 1.789658e+00 -5.497363e-01 1.760633e+00 -7.338007e-01 8.591313e-01 2.026037e+00 1.065940e+00 7.096009e-01 9.679599e-01 2.884222e-01 2.648785e-01 6.418090e-01 -9.344175e-01 -5.916372e-01 9.461343e-01 1.405817e+00 1.960180e+00 -1.204422e+00 7.535611e-01 9.917576e-01 -2.107603e-02 2.819523e-01 -3.193741e+00 -8.628102e+00 9.938985e+00 -2.577318e+00 1.979649e+01 -4.421382e+00 1.786087e+01 1.928635e+00 -3.622939e+00 5.993972e+00 4.685971e-01 2.810718e-01 8.760257e-01 -6.353393e-01 9.750459e-01 7.122942e-01 -2.007191e-01 1.206491e+00 -3.346306e-01 2.883887e-01 2.683043e+00 2.037048e-01 -4.913536e-02 1.769031e-01 -4.734810e+00 1.576811e+00 9.472148e-01 9.277782e-01 2.229882e+01 8.123235e+00 1.151216e+00 1.204269e+00 1.208066e+00 1.777491e+00 1.962782e+00 1.941104e-01 1.329231e+00 2.147480e+00 2.177096e-01 2.020874e-01 6.718722e-01 -7.036090e-01 5.378049e+00 1.543535e+01 9.664985e-01 1.451856e+00 7.405978e+00 -2.374582e-01 
14 281  1.775761744349887650e+01 0 0 -7.813749e+00 1.102750e+00 -1.113150e+00 -2.458062e-01 1.242500e+00 4.279350e+00 3.074783e+00 3.482928e-01 -3.740523e-01 1.314923e+00 2.909063e+00 4.194991e-01 5.180930e+00 4.752953e+00 1.699082e+00 1.310686e+00 1.651112e+00 1.097190e+00 7.999125e-01 -1.855153e-01 1.890148e+00 -5.949156e-01 1.798675e+00 -5.150692e-01 8.777398e-01 2.276913e+00 1.106248e+00 7.514898e-01 9.666371e-01 4.852577e-01 5.132809e-01 8.120557e-01 -9.213559e-01 -5.660375e-01 8.883387e-01 1.401367e+00 1.829295e+00 -8.789614e-01 -2.205647e-01 9.797041e-01 -3.307879e-01 8.136921e-02 -2.561894e+00 -6.738051e+00 8.853689e+00 -2.322080e+00 1.987043e+01 -1.001606e+00 2.008864e+01 3.444863e-01 -2.315849e+00 6.194698e+00 5.486802e-01 4.776693e-01 8.501464e-01 -4.800715e-01 1.101729e+00 5.727016e-01 -4.043707e-01 1.182340e+00 -1.668883e-01 2.289169e-01 2.732566e+00 1.631462e-02 8.825812e-02 3.471344e-02 -4.843675e+00 1.558811e+00 9.243307e-01 9.932971e-01 2.092574e+01 8.990472e+00 1.120550e+00 1.099609e+00 1.276614e+00 1.434618e+00 1.332140e+00 7.755595e-02 1.478640e+00 2.174046e+00 1.283608e-01 4.610645e-02 6.378584e-01 -6.945880e-01 6.062331e+00 1.252517e+01 9.393258e-01 1.479618e+00 8.260506e+00 8.939629e-02 
15 301  2.793911008653430628e+01 0 0 -9.342664e+00 1.092466e+00 -9.258073e-01 -1.998431e-01 1.442848e+00 4.002138e+00 3.608157e+00 1.138512e+00 -1.411756e+00 1.080026e+00 3.135924e+00 7.517997e-01 5.343670e+00 5.012381e+00 1.543965e+00 1.286140e+00 1.666697e+00 1.205278e+00 9.724933e-01 -3.244267e-01 1.855944e+00 -4.664762e-01 1.842484e+00 -6.112301e-01 9.872679e-01 2.247635e+00 1.163508e+00 8.006943e-01 7.725820e-01 3.538112e-01 2.371143e-01 7.626080e-01 -1.004421e+00 -5.281542e-01 8.031185e-01 1.408109e+00 1.877945e+00 -5.082875e-01 4.113731e-01 9.903940e-01 -2.757345e-01 3.592579e-01 -2.073299e+00 -7.853201e+00 1.141900e+01 -1.743734e+00 2.069490e+01 -1.920529e+00 2.185848e+01 -2.255706e-01 5.273100e-01 3.552593e+00 3.612752e-01 4.078990e-01 9.864125e-01 -4.184984e-01 1.050502e+00 6.693600e-01 -3.272931e-01 1.329880e+00 -3.376766e-01 2.581105e-01 2.701659e+00 8.423348e-02 1.504042e-01 7.631828e-02 -4.892224e+00 1.549497e+00 9.219358e-01 1.066247e+00 1.882838e+01 9.715808e+00 1.055314e+00 1.313940e+00 1.215548e+00 7.923100e-01 2.046989e+00 2.717041e-01 1.343080e+00 2.320611e+00 1.243974e-01 1.870419e-01 6.142970e-01 -7.494991e-01 6.868108e+00 1.400750e+01 1.028038e+00 1.420523e+00 6.716177e+00 3.831597e-01 
16 321  1.640270537618213353e+01 0 0 -7.284851e+00 1.064204e+00 -1.168224e+00 -2.339514e-01 1.307099e+00 3.600451e+00 3.700729e+00 -1.912330e-02 -8.733679e-01 1.118120e+00 3.196846e+00 6.321556e-01 3.915256e+00 5.462842e+00 1.570373e+00 1.255373e+00 1.716887e+00 1.199525e+00 7.595888e-01 -1.975476e-01 1.890239e+00 -5.647468e-01 1.686289e+00 -6.436886e-01 8.170556e-01 2.176727e+00 1.081479e+00 8.726941e-01 9.586389e-01 2.678301e-01 4.075769e-01 8.146539e-01 -1.057498e+00 -6.514833e-01 9.459975e-01 1.404011e+00 1.420137e+00 -3.928869e-01 2.954896e-01 9.919243e-01 -4.531699e-01 1.313684e+00 -2.561253e+00 -9.503986e+00 9.795169e+00 -2.126333e+00 1.937475e+01 1.847235e+00 1.785142e+01 1.874865e+00 8.295147e-02 3.159882e+00 6.119388e-01 5.390121e-01 8.964918e-01 -4.813931e-01 1.033778e+00 6.665252e-01 -2.642908e-01 1.361773e+00 -3.287651e-01 2.331896e-01 2.755146e+00 2.294142e-01 1.133235e-01 6.356201e-02 -4.714310e+00 1.488998e+00 8.806510e-01 8.590738e-01 2.083148e+01 1.007758e+01 1.068314e+00 1.282284e+00 1.267095e+00 1.687022e+00 2.408206e+00 1.428560e-01 1.487565e+00 2.119817e+00 2.840636e-01 7.948598e-02 4.349877e-01 -6.642508e-01 5.361847e+00 1.510994e+01 1.078273e+00 1.326811e+00 5.126139e+00 -5.190656e-01 
17 341  2.008461903566483642e+01 0 0 -8.077641e+00 1.096238e+00 -9.550425e-01 -2.095424e-01 1.395799e+00 3.739051e+00 4.019496e+00 8.769008e-01 -7.568458e-01 1.741234e+00 2.948180e+00 5.775238e-01 5.344725e+00 3.992451e+00 1.555911e+00 1.090486e+00 1.436284e+00 1.130444e+00 9.438778e-01 -2.830249e-01 1.723257e+00 -5.983197e-01 1.865022e+00 -6.483461e-01 9.035443e-01 2.198588e+00 1.070002e+00 8.235602e-01 1.061240e+00 3.474433e-01 5.677739e-01 9.125529e-01 -1.106027e+00 -5.522226e-01 9.544094e-01 1.404813e+00 2.038176e+00 -1.101719e+00 -1.724201e-01 9.908921e-01 -7.861295e-01 1.385380e+00 -2.116971e+00 -6.969637e+00 1.014069e+01 -4.780616e+00 2.260613e+01 -2.118875e+00 1.755769e+01 1.254900e+00 -1.945731e-01 3.299680e+00 5.077237e-01 5.260238e-01 9.941484e-01 -4.363757e-01 1.126475e+00 5.972118e-01 -3.000727e-01 1.264946e+00 -1.805817e-01 2.670330e-01 2.770260e+00 9.130855e-02 5.418158e-02 -4.306888e-02 -4.750367e+00 1.503502e+00 9.293627e-01 9.089735e-01 2.090368e+01 9.763636e+00 1.118001e+00 1.183940e+00 1.319261e+00 1.775023e+00 1.979826e+00 1.336716e-01 1.280147e+00 2.235628e+00 1.415406e-01 2.219802e-01 5.505635e-01 -7.969012e-01 4.219484e+00 1.480663e+01 1.119821e+00 1.415035e+00 5.809729e+00 7.079411e-01 
18 361  1.800743445194692427e+01 0 0 -7.793207e+00 1.094367e+00 -1.220518e+00 -2.404760e-01 1.531735e+00 4.994788e+00 3.698072e+00 5.027710e-01 -1.530220e-01 1.519389e+00 2.294562e+00 2.538576e-01 5.444651e+00 5.249917e+00 1.408916e+00 1.056966e+00 1.464768e+00 1.179499e+00 7.525610e-01 -2.541262e-01 1.802768e+00 -5.706564e-01 1.853656e+00 -4.829377e-01 9.458862e-01 2.289602e+00 1.204459e+00 1.048977e+00 8.260602e-01 4.099650e-01 5.352908e-01 8.427655e-01 -1.006385e+00 -6.453989e-01 9.063469e-01 1.411500e+00 2.098214e+00 -3.580793e-01 2.535222e-01 9.848045e-01 -3.194747e-01 1.012842e+00 -2.568140e+00 -9.249080e+00 5.509476e+00 -5.588525e+00 2.043931e+01 -5.047198e-01 1.795722e+01 -4.463333e-02 -1.581154e-01 2.843881e+00 5.524973e-01 4.842673e-01 9.928802e-01 -1.883660e-01 1.046197e+00 7.411903e-01 -3.991995e-01 1.104698e+00 -4.072046e-01 5.347627e-01 2.717218e+00 3.070045e-01 5.228327e-02 1.980429e-02 -4.992312e+00 1.618877e+00 8.670280e-01 8.461718e-01 1.964263e+01 9.466810e+00 1.132430e+00 1.076740e+00 1.294195e+00 1.002623e+00 2.183787e+00 1.112694e-02 1.188370e+00 2.122775e+00 1.994382e-01 -1.204224e-02 5.805988e-01 -8.380225e-01 5.473823e+00 1.350433e+01 1.019831e+00 1.442637e+00 7.053534e+00 1.027529e+00 
19 381  1.901675247784661593e+01 0 0 -7.757413e+00 1.171306e+00 -1.096873e+00 -3.831466e-01 1.354502e+00 4.188623e+00 3.355928e+00 1.951031e-01 1.548635e-01 9.978068e-01 2.936247e+00 2.699875e-01 5.264492e+00 5.104041e+00 1.547091e+00 1.162687e+00 1.455717e+00 1.033361e+00 9.270261e-01 -2.108328e-01 1.773108e+00 -5.552991e-01 1.933186e+00 -4.522089e-01 9.548509e-01 2.208443e+00 1.191959e+00 9.173305e-01 9.184666e-01 3.679921e-01 3.733072e-01 8.836742e-01 -9.399713e-01 -7.480827e-01 1.009452e+00 1.413200e+00 1.474325e+00 -4.524623e-01 -1.351904e+00 9.904647e-01 -1.181331e+00 1.144281e+00 -2.015444e+00 -7.784910e+00 6.054026e+00 -2.924513e+00 2.233841e+01 -3.598004e-01 2.114798e+01 4.474164e-02 -5.507986e-01 1.553828e+00 4.741147e-01 5.378662e-01 9.761085e-01 -4.138226e-01 1.126054e+00 7.661874e-01 -3.497373e-01 1.184556e+00 -2.733744e-01 3.639064e-01 2.807539e+00 3.146981e-01 7.405677e-02 -7.794970e-03 -4.593924e+00 1.474956e+00 8.710960e-01 1.196921e+00 2.076906e+01 1.006516e+01 1.208552e+00 1.126474e+00 1.430163e+00 1.997930e+00 1.539381e+00 -1.093047e-01 1.517968e+00 2.203786e+00 -6.129914e-03 4.595477e-02 5.037158e-01 -8.434336e-01 7.150096e+00 1.312169e+01 1.106201e+00 1.268189e+00 6.590399e+00 1.282977e+00 
20 401  1.770915203356275569e+01 0 0 -6.393233e+00 1.117696e+00 -1.203914e+00 -2.429594e-01 1.474022e+00 4.537728e+00 2.724609e+00 1.171000e+00 2.923923e-01 1.341978e+00 2.233956e+00 4.657017e-01 6.255096e+00 4.985611e+00 1.517884e+00 1.217443e+00 1.604507e+00 1.118850e+00 9.054974e-01 -2.155203e-01 1.863101e+00 -5.617956e-01 1.953011e+00 -6.054811e-01 9.516383e-01 2.266114e+00 1.204813e+00 9.253372e-01 9.295746e-01 4.257479e-01 5.537268e-01 8.707302e-01 -9.145560e-01 -5.891701e-01 9.538800e-01 1.414287e+00 1.261507e+00 -8.704599e-01 3.299001e-01 9.888919e-01 -2.787144e-01 1.027414e+00 -2.309377e+00 -7.302777e+00 8.758079e+00 -3.593062e+00 2.244459e+01 7.535146e-01 2.211250e+01 3.042448e+00 -7.846775e-01 2.211744e+00 6.475269e-01 4.141513e-01 9.820340e-01 -4.156154e-01 1.171173e+00 6.493282e-01 -4.437672e-01 1.201564e+00 -4.194028e-01 3.103561e-01 2.733669e+00 2.307305e-01 7.666756e-02 5.360679e-03 -4.784875e+00 1.424330e+00 7.788266e-01 1.056038e+00 2.024829e+01 8.533658e+00 1.290777e+00 1.229988e+00 1.360023e+00 1.451224e+00 2.266766e+00 3.804869e-02 1.308575e+00 2.349703e+00 1.535520e-01 -1.415246e-02 7.265614e-01 -7.275871e-01 3.948704e+00 1.279581e+01 1.169536e+00 1.388120e+00 5.689457e+00 1.680690e-01 
21 421  1.655641286331381679e+01 0 0 -4.787334e+00 1.166878e+00 -1.174185e+00 -2.367494e-01 1.349446e+00 4.384146e+00 2.740046e+00 1.179625e+00 7.992364e-01 1.047708e+00 2.574322e+00 -6.404067e-03 5.815439e+00 5.059131e+00 1.310193e+00 1.049261e+00 1.318350e+00 1.110259e+00 7.506397e-01 -2.718947e-01 1.699736e+00 -6.611961e-01 1.873922e+00 -4.664549e-01 9.820020e-01 2.110787e+00 1.259760e+00 1.029005e+00 8.913180e-01 4.181838e-01 2.579270e-01 9.116918e-01 -8.926977e-01 -5.973602e-01 1.028247e+00 1.428108e+00 1.121894e+00 -6.077619e-01 4.324120e-01 9.737263e-01 -6.605491e-01 6.601424e-01 -1.854013e+00 -9.323905e+00 7.467890e+00 -3.187832e+00 2.186051e+01 7.234319e-01 2.279649e+01 -1.316311e+00 2.410984e+00 4.900720e+00 4.364386e-01 3.768339e-01 1.081183e+00 -4.186410e-01 1.215232e+00 5.832931e-01 -3.398177e-01 1.333207e+00 -4.496622e-01 4.039357e-01 2.612329e+00 2.791966e-01 3.589242e-02 9.354734e-02 -4.764823e+00 1.625105e+00 7.732525e-01 9.573157e-01 2.137130e+01 8.234924e+00 1.221406e+00 1.277528e+00 1.312245e+00 1.426775e+00 1.793984e+00 1.139175e-01 1.426903e+00 2.246601e+00 -8.950150e-03 5.993657e-02 5.558454e-01 -7.653959e-01 4.555218e+00 1.281268e+01 1.013939e+00 1.296930e+00 6.160137e+00 1.911439e+00 
22 441  1.689225723939242840e+01 0 0 -6.722978e+00 1.131303e+00 -1.312025e+00 -3.225489e-01 1.651141e+00 3.913425e+00 2.984246e+00 7.783117e-01 3.452872e-01 1.194721e+00 1.780784e+00 5.189614e-01 5.602274e+00 5.328996e+00 1.426056e+00 1.023792e+00 1.522774e+00 1.202013e+00 7.709397e-01 -1.796222e-01 1.657861e+00 -4.314457e-01 1.842453e+00 -5.095175e-01 9.651738e-01 2.196562e+00 1.314848e+00 9.724946e-01 8.795588e-01 3.852747e-01 3.643406e-01 7.309690e-01 -1.078923e+00 -7.079106e-01 1.018625e+00 1.405061e+00 1.282301e+00 -1.988912e+00 2.718410e-01 9.831204e-01 -4.256061e-01 1.356929e+00 -2.329825e+00 -1.324086e+01 6.823400e+00 -4.597263e+00 2.077681e+01 -1.927694e+00 2.215333e+01 1.807259e+00 7.589010e-01 2.952688e+00 5.427449e-01 2.622354e-01 9.640684e-01 -4.426931e-01 1.108654e+00 5.500250e-01 -3.800154e-01 1.274497e+00 -4.234285e-01 3.370571e-01 2.613123e+00 1.957777e-01 2.520002e-01 1.207578e-01 -4.736326e+00 1.506367e+00 8.404339e-01 9.713016e-01 1.933110e+01 8.885465e+00 1.226834e+00 1.156955e+00 1.378015e+00 1.442348e+00 2.221503e+00 1.874852e-01 1.401103e+00 2.155640e+00 1.404515e-01 2.773983e-02 5.719041e-01 -7.059335e-01 5.056680e+00 1.243935e+01 1.195923e+00 1.346220e+00 6.531572e+00 9.213166e-01 
23 461  1.863170763631937632e+01 0 0 -1.051021e+01 1.069792e+00 -1.085916e+00 -2.344892e-01 1.519878e+00 4.474307e+00 3.412229e+00 5.103148e-01 -1.184272e-02 1.801355e+00 2.794568e+00 3.374974e-01 5.169354e+00 5.889818e+00 1.457036e+00 1.161265e+00 1.452400e+00 9.762979e-01 7.206968e-01 -2.383616e-01 1.729641e+00 -4.873631e-01 1.745582e+00 -4.456073e-01 8.409362e-01 2.191717e+00 1.313344e+00 9.613820e-01 8.049299e-01 3.580771e-01 3.152869e-01 7.160668e-01 -1.031036e+00 -6.736492e-01 8.355056e-01 1.399959e+00 9.208671e-01 -1.193013e+00 2.882669e-02 9.812733e-01 -6.210142e-01 6.970911e-01 -1.967351e+00 -7.455661e+00 8.428073e+00 -3.840498e+00 2.064383e+01 2.107946e-01 1.946566e+01 2.415579e+00 2.074570e+00 1.226612e+00 5.732231e-01 2.085877e-01 1.096375e+00 -4.154394e-01 1.125721e+00 6.276517e-01 -3.890741e-01 1.199404e+00 -2.501656e-01 4.570083e-01 2.497112e+00 2.634161e-01 2.495353e-02 1.703539e-01 -4.704543e+00 1.443070e+00 8.454744e-01 9.624697e-01 1.996303e+01 7.970279e+00 1.239987e+00 1.256864e+00 1.350030e+00 2.168223e+00 2.545797e+00 2.087954e-01 1.298439e+00 2.369105e+00 8.678696e-02 1.657377e-01 7.072604e-01 -6.910069e-01 3.884607e+00 1.273675e+01 1.048018e+00 1.331113e+00 5.038279e+00 -1.112433e+00 
24 481  1.599312658717382440e+01 0 0 -6.089904e+00 1.143171e+00 -1.179883e+00 -3.832431e-01 1.636040e+00 4.426861e+00 3.789377e+00 1.568873e+00 -5.692231e-02 8.968485e-01 2.189849e+00 3.289270e-02 5.799556e+00 5.480200e+00 1.396708e+00 1.037149e+00 1.347361e+00 1.164668e+00 9.159615e-01 -2.457206e-01 1.710290e+00 -3.475569e-01 1.642360e+00 -4.237378e-01 1.008013e+00 2.305259e+00 1.274482e+00 9.136708e-01 7.348505e-01 4.124311e-01 4.517822e-01 6.889347e-01 -1.097886e+00 -5.972242e-01 1.019613e+00 1.411776e+00 1.464395e+00 -7.512031e-01 -5.624748e-01 9.761257e-01 -3.254140e-01 1.165382e+00 -3.057072e+00 -9.481860e+00 9.406834e+00 -3.351755e+00 2.466664e+01 7.651864e-01 2.275003e+01 1.940088e+00 4.385423e-01 3.382583e+00 4.351869e-01 3.294489e-01 1.173942e+00 -2.677451e-01 1.055219e+00 6.548629e-01 -2.860372e-01 1.282515e+00 -2.908828e-01 3.506491e-01 2.757080e+00 2.741323e-01 1.842687e-01 1.570607e-01 -4.984656e+00 1.470248e+00 8.329007e-01 9.891783e-01 1.893139e+01 8.933286e+00 1.101725e+00 1.149799e+00 1.376323e+00 1.614439e+00 1.991842e+00 1.335641e-01 1.201333e+00 2.152176e+00 3.409834e-02 7.189297e-02 6.728436e-01 -6.275008e-01 8.414356e+00 1.405732e+01 1.222227e+00 1.413241e+00 6.025970e+00 5.392019e-01 
25 501  1.836539026857234802e+01 0 0 -8.421299e+00 1.146973e+00 -1.200509e+00 -2.064973e-01 1.555561e+00 4.554342e+00 3.691264e+00 1.251642e+00 5.503626e-01 1.876982e+00 2.666422e+00 5.251343e-01 5.006289e+00 5.611261e+00 1.512674e+00 1.146510e+00 1.471556e+00 1.198543e+00 7.682493e-01 -1.875601e-01 1.782357e+00 -4.598958e-01 1.566738e+00 -3.369287e-01 8.999455e-01 2.213591e+00 1.202943e+00 1.082701e+00 7.968948e-01 2.699350e-01 3.005275e-01 7.896215e-01 -1.056397e+00 -6.728261e-01 9.585374e-01 1.411861e+00 1.573180e+00 -1.356316e+00 6.708676e-02 9.788913e-01 -1.160510e-01 1.743385e+00 -2.327269e+00 -9.518965e+00 6.302590e+00 -3.151430e+00 2.395005e+01 1.174845e+00 2.067143e+01 1.970644e+00 1.350816e+00 2.668802e+00 4.699020e-01 1.401077e-01 1.116716e+00 -3.347127e-01 1.107621e+00 5.569187e-01 -1.613598e-01 1.249006e+00 -4.461734e-01 3.071304e-01 2.627080e+00 2.047871e-01 5.766342e-02 8.989223e-02 -4.820419e+00 1.583131e+00 7.254917e-01 9.030802e-01 1.921078e+01 8.547785e+00 1.166500e+00 1.088816e+00 1.393064e+00 5.875223e-01 2.628499e+00 2.265728e-01 1.457815e+00 2.274583e+00 1.354114e-01 1.126324e-01 5.193422e-01 -7.369610e-01 8.537306e+00 1.374995e+01 1.120748e+00 1.381493e+00 6.038863e+00 4.394963e-01 
26 521  1.798755828619639274e+01 0 0 -4.674654e+00 1.051239e+00 -1.181548e+00 -3.343334e-01 1.639271e+00 4.965961e+00 3.151974e+00 2.054781e+00 -4.570879e-01 2.441552e+00 2.837447e+00 -3.619652e-03 5.462834e+00 5.388924e+00 1.366103e+00 1.037918e+00 1.444627e+00 1.152553e+00 7.780575e-01 -1.824389e-01 1.800041e+00 -4.989320e-01 1.912145e+00 -4.060163e-01 9.611687e-01 2.364215e+00 1.211416e+00 1.085451e+00 7.370850e-01 5.369089e-01 4.524218e-01 6.987617e-01 -1.010885e+00 -5.435598e-01 1.054340e+00 1.416302e+00 1.863423e+00 -7.591053e-01 6.628132e-01 9.788243e-01 3.958963e-01 1.505346e+00 -2.340558e+00 -8.297614e+00 6.075665e+00 -3.292900e+00 2.390085e+01 8.491754e-01 1.956514e+01 3.579169e+00 1.209513e+00 2.954583e+00 5.994127e-01 2.515879e-01 1.260928e+00 -3.654919e-01 1.083107e+00 5.947178e-01 -2.452446e-01 1.345870e+00 -3.480408e-01 5.171167e-01 2.575371e+00 2.858217e-01 -8.324375e-03 -4.172841e-02 -4.795576e+00 1.560877e+00 7.046369e-01 9.754384e-01 2.133189e+01 1.057535e+01 1.265296e+00 1.095505e+00 1.341802e+00 1.799203e+00 2.203839e+00 2.769221e-01 1.322212e+00 2.277486e+00 2.440209e-01 2.003448e-01 5.829492e-01 -5.937879e-01 8.480627e+00 1.687293e+01 1.114769e+00 1.351476e+00 5.863229e+00 7.594237e-01 
27 541  2.013973735978771856e+03 0 0 -5.587465e+00 1.095493e+00 -1.354023e+00 -1.962840e-01 1.688490e+00 4.661948e+00 3.659845e+00 1.797531e+00 -3.521154e-01 2.188308e+00 2.153208e+00 1.892935e-01 5.999360e+00 5.749270e+00 1.537299e+00 1.299899e+00 1.549086e+00 1.005300e+00 7.083326e-01 -1.173456e-01 1.825164e+00 -4.729543e-01 1.844399e+00 -4.939089e-01 1.019945e+00 2.364408e+00 1.140455e+00 1.063736e+00 6.988701e-01 3.321127e-01 4.569482e-01 6.727698e-01 -1.072995e+00 -5.832339e-01 9.776145e-01 1.419144e+00 1.112114e+00 -7.760943e-01 5.278064e-01 9.779816e-01 -3.056137e-01 1.793034e+00 -2.288782e+00 -6.644420e+00 5.906481e+00 -3.597039e+00 2.479030e+01 1.313494e+00 1.896644e+01 3.326376e+00 4.407917e+00 1.382071e+00 5.765124e-01 1.797075e-01 1.032499e+00 -2.547893e-01 1.167646e+00 5.847946e-01 -3.186187e-01 1.343892e+00 -2.841358e-01 3.664680e-01 2.594362e+00 4.028837e-01 2.245436e-01 8.292035e-02 -4.842401e+00 1.316834e+00 7.770961e-01 9.106808e-01 1.965317e+01 9.973702e+00 1.230545e+00 1.086622e+00 1.378121e+00 1.283055e+00 1.652617e+00 3.452293e-01 1.476762e+00 2.290946e+00 2.290939e-01 5.818928e-02 5.894128e-01 -7.678215e-01 7.751228e+00 1.581181e+01 9.907765e-01 1.396990e+00 6.319688e+00 9.681004e-01 
28 561  2.091518739822912565e+01 0 0 -5.154010e+00 9.797740e-01 -1.329162e+00 -3.274952e-01 1.608477e+00 4.700744e+00 4.523448e+00 1.072249e+00 -3.491458e-01 1.534626e+00 2.893162e+00 4.555064e-01 5.361480e+00 5.479529e+00 1.521796e+00 1.063703e+00 1.370570e+00 9.629348e-01 6.894164e-01 -2.476055e-01 1.922349e+00 -5.624561e-01 1.715407e+00 -3.078194e-01 9.159808e-01 2.256112e+00 1.247503e+00 1.162464e+00 6.113718e-01 3.169756e-01 5.501013e-01 6.384494e-01 -9.868201e-01 -6.216383e-01 1.193050e+00 1.429396e+00 8.321334e-01 -1.401664e+00 4.321340e-01 9.631375e-01 -7.139397e-02 1.488682e+00 -1.989771e+00 -9.927717e+00 9.093996e+00 -8.168760e-01 2.470160e+01 -4.432543e-01 2.071618e+01 3.864561e+00 2.180933e+00 4.366218e+00 4.871544e-01 3.121189e-01 1.141118e+00 -3.042789e-01 1.194116e+00 6.412380e-01 -3.297680e-01 1.322682e+00 -3.125137e-01 3.491714e-01 2.543919e+00 3.370843e-01 1.649393e-01 1.297531e-01 -4.814373e+00 1.489799e+00 7.625730e-01 9.781073e-01 2.128072e+01 9.331282e+00 1.289580e+00 1.076620e+00 1.340250e+00 2.129045e+00 2.424210e+00 2.611044e-01 1.499880e+00 2.248178e+00 -2.196782e-02 9.692998e-02 5.162928e-01 -6.231704e-01 6.435843e+00 1.595197e+01 1.027157e+00 1.209535e+00 7.329828e+00 -6.585761e-02 
