%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209471, 2017/09/13 22:10:23.72)
205 4101  1.000000000000000000e+04 0 0 1.981570e+01 1.070438e+00 -1.815671e-01 -5.115104e-01 1.136129e+00 -2.180834e-01 4.110655e+00 4.606446e-01 7.403178e+00 2.418767e+00 -1.892496e+00 -9.465189e-01 2.057444e+00 4.463791e+00 6.655488e-01 4.914158e-01 4.286639e-01 2.414280e-01 6.325295e-01 4.466215e-01 1.386152e+00 -9.372334e-02 8.824013e-01 -7.510226e-02 1.244799e-01 1.095369e+00 1.323981e+00 9.765869e-01 1.552856e-01 -1.202817e+00 1.489436e+00 9.630555e-01 -1.740008e-01 -1.887853e-02 2.354005e+00 -7.530326e-02 -1.688794e+00 -1.059690e+00 1.936450e+00 -1.815394e-01 7.233032e-01 -1.754982e+00 3.742400e-01 5.727561e+00 -1.323308e+01 3.424088e+00 1.620055e+01 -4.403116e+00 1.413072e+01 -1.206141e+00 1.615676e+00 7.000508e+00 4.760946e-01 4.840859e-02 4.675189e-01 6.201974e-01 3.250058e-01 3.233251e-01 3.248786e-01 1.166618e+00 -2.951137e-01 3.625548e-01 2.112224e+00 6.461510e-01 -5.719058e-02 6.472285e-01 -4.988703e+00 -3.837879e-01 9.710062e-02 5.718980e-01 1.243947e+01 2.554796e+00 5.446108e-01 1.235506e+00 1.048125e+00 2.538111e+00 5.043547e+00 1.221291e+00 1.351713e+00 1.286991e+00 -1.084754e+00 -1.910788e-01 1.409846e+00 -5.779688e-01 1.637593e+00 3.784574e+00 3.578890e-01 7.400529e-03 3.669010e+00 3.600523e+00 
206 4121  1.000000000000000000e+04 0 0 1.950479e+01 1.065572e+00 -1.642872e-01 -5.042492e-01 1.165239e+00 -2.811140e-01 4.123732e+00 4.820588e-01 7.425246e+00 2.187230e+00 -1.878138e+00 -8.641185e-01 2.009475e+00 4.616446e+00 6.536108e-01 5.027656e-01 4.285200e-01 2.639128e-01 6.410195e-01 4.457502e-01 1.401716e+00 -9.113736e-02 8.864427e-01 -7.595466e-02 1.148555e-01 1.096277e+00 1.279821e+00 9.799674e-01 1.133618e-01 -1.174101e+00 1.478500e+00 9.589690e-01 -1.552345e-01 3.780280e-02 2.384867e+00 -7.608648e-02 -1.643333e+00 -8.001965e-01 1.871180e+00 -1.736173e-01 5.597704e-01 -1.591598e+00 2.955685e-01 5.942931e+00 -1.349450e+01 4.102085e+00 1.699060e+01 -4.465031e+00 1.437351e+01 -5.634551e-01 1.323708e+00 6.925908e+00 4.909645e-01 5.259571e-02 4.889194e-01 6.198461e-01 3.247765e-01 3.003155e-01 3.147663e-01 1.141880e+00 -2.524074e-01 3.664020e-01 2.120767e+00 6.435236e-01 -4.726660e-02 6.602300e-01 -4.988399e+00 -3.740673e-01 1.120631e-01 5.739131e-01 1.229400e+01 2.598087e+00 5.461759e-01 1.245671e+00 1.101581e+00 2.221723e+00 5.215621e+00 1.251354e+00 1.338133e+00 1.271463e+00 -1.087382e+00 -1.948841e-01 1.408790e+00 -6.020122e-01 1.971390e+00 3.797812e+00 3.355721e-01 -1.182032e-02 3.553129e+00 3.632309e+00 
207 4141  1.000000000000000000e+04 0 0 1.933590e+01 1.063452e+00 -1.744889e-01 -4.922496e-01 1.126974e+00 -4.164984e-01 4.236296e+00 4.572452e-01 7.390595e+00 2.219217e+00 -2.180620e+00 -8.431645e-01 2.198714e+00 4.709276e+00 6.635254e-01 4.955920e-01 3.877503e-01 2.463674e-01 6.141207e-01 4.312583e-01 1.382287e+00 -1.197424e-01 9.102754e-01 -4.707649e-02 1.592892e-01 1.122573e+00 1.313247e+00 9.754851e-01 1.413817e-01 -1.162145e+00 1.464016e+00 9.849483e-01 -1.846482e-01 3.237184e-02 2.379290e+00 -7.128136e-02 -1.832302e+00 -9.046347e-01 1.821402e+00 -2.159924e-01 8.783704e-01 -1.660904e+00 5.519974e-01 5.807466e+00 -1.405195e+01 3.425778e+00 1.670535e+01 -4.790722e+00 1.435255e+01 -7.755966e-01 2.587069e+00 7.522690e+00 5.045917e-01 7.743583e-02 4.765248e-01 5.881910e-01 3.252611e-01 2.973148e-01 3.019919e-01 1.181427e+00 -2.412544e-01 3.367166e-01 2.134065e+00 6.729961e-01 -8.004915e-02 6.693317e-01 -4.980684e+00 -3.790788e-01 7.422743e-02 5.639407e-01 1.202330e+01 2.393923e+00 5.501903e-01 1.262647e+00 1.075282e+00 2.463704e+00 5.405402e+00 1.222493e+00 1.361896e+00 1.261994e+00 -1.069696e+00 -2.082178e-01 1.386019e+00 -5.786374e-01 1.896199e+00 4.146777e+00 3.555757e-01 -1.833502e-02 3.073438e+00 3.510468e+00 
208 4161  2.000167729608957188e+03 0 0 1.935387e+01 1.069683e+00 -2.017020e-01 -4.976333e-01 1.126523e+00 -3.305189e-01 4.260826e+00 6.280969e-01 7.439672e+00 2.294248e+00 -2.055903e+00 -8.004037e-01 1.968415e+00 4.728895e+00 6.272981e-01 5.192229e-01 4.208102e-01 2.701444e-01 6.314769e-01 4.300022e-01 1.380827e+00 -1.517419e-01 8.888578e-01 -7.300171e-02 1.080879e-01 1.130901e+00 1.299058e+00 9.532344e-01 1.190713e-01 -1.144537e+00 1.479034e+00 9.857458e-01 -1.958793e-01 -1.247737e-03 2.377842e+00 -5.884962e-02 -1.784547e+00 -9.999332e-01 1.920846e+00 -1.828899e-01 4.586003e-01 -1.934172e+00 3.540869e-01 5.395011e+00 -1.345128e+01 4.130953e+00 1.717979e+01 -4.575824e+00 1.374458e+01 -6.780543e-01 2.203078e+00 7.138254e+00 5.049116e-01 4.989525e-02 5.193179e-01 5.613570e-01 2.938870e-01 3.012876e-01 2.927560e-01 1.170242e+00 -2.518538e-01 3.226474e-01 2.110606e+00 6.702518e-01 -7.038858e-02 6.861405e-01 -4.981292e+00 -3.559045e-01 5.216100e-02 5.178749e-01 1.219506e+01 2.528478e+00 5.271419e-01 1.265450e+00 1.082108e+00 2.525128e+00 5.329122e+00 1.252028e+00 1.352794e+00 1.239410e+00 -1.060522e+00 -1.906264e-01 1.405742e+00 -5.832580e-01 1.879634e+00 3.768802e+00 3.617213e-01 1.129700e-02 3.120466e+00 3.401038e+00 
209 4181  2.000159484212169218e+03 0 0 2.046870e+01 1.073935e+00 -1.898926e-01 -4.868823e-01 1.126538e+00 -4.229824e-01 4.225724e+00 4.754917e-01 7.327675e+00 2.169144e+00 -1.923757e+00 -7.530522e-01 1.965764e+00 4.730259e+00 6.105118e-01 4.788505e-01 4.331804e-01 2.658522e-01 6.340098e-01 4.827206e-01 1.397100e+00 -8.880948e-02 8.969765e-01 -9.300281e-02 1.202006e-01 1.114551e+00 1.339528e+00 9.310498e-01 1.432618e-01 -1.173763e+00 1.509649e+00 9.958997e-01 -1.760229e-01 6.040561e-03 2.392302e+00 -6.796895e-02 -1.788182e+00 -8.768541e-01 2.070149e+00 -2.065476e-01 5.652043e-01 -1.728893e+00 5.530479e-01 5.756440e+00 -1.346218e+01 3.879983e+00 1.664905e+01 -5.125556e+00 1.382390e+01 -4.260212e-01 2.650625e+00 7.328757e+00 4.893731e-01 4.743145e-02 5.094222e-01 5.802516e-01 3.255681e-01 2.861545e-01 3.338202e-01 1.187316e+00 -2.499087e-01 3.517237e-01 2.143787e+00 6.754323e-01 -5.088940e-02 7.123018e-01 -4.994851e+00 -3.583867e-01 9.809499e-02 5.275851e-01 1.235314e+01 2.570780e+00 5.361278e-01 1.268349e+00 1.068500e+00 2.506386e+00 5.405467e+00 1.241264e+00 1.376534e+00 1.315361e+00 -1.068275e+00 -1.740688e-01 1.384852e+00 -5.860600e-01 1.661472e+00 4.369394e+00 3.570080e-01 1.504282e-03 3.089635e+00 3.499784e+00 
210 4201  2.000169523867022463e+03 0 0 2.087871e+01 1.055749e+00 -1.962182e-01 -4.940269e-01 1.122661e+00 -4.506931e-01 4.289876e+00 4.531135e-01 7.217662e+00 2.122029e+00 -2.030697e+00 -7.062725e-01 2.040350e+00 4.590484e+00 6.446621e-01 4.955437e-01 4.189997e-01 2.718971e-01 6.235449e-01 4.242708e-01 1.407137e+00 -9.007350e-02 8.698674e-01 -7.753730e-02 1.237785e-01 1.125435e+00 1.325115e+00 9.489684e-01 1.505727e-01 -1.155529e+00 1.505015e+00 9.530355e-01 -1.575674e-01 2.196876e-02 2.380063e+00 -5.799203e-02 -1.933753e+00 -1.071527e+00 2.029919e+00 -1.736029e-01 3.397405e-01 -1.605675e+00 3.091863e-01 5.439046e+00 -1.353855e+01 4.354260e+00 1.663589e+01 -4.649137e+00 1.364154e+01 -2.010660e-03 2.420065e+00 7.310897e+00 5.158153e-01 6.041268e-02 4.749694e-01 5.785627e-01 3.285845e-01 2.675971e-01 2.918720e-01 1.180681e+00 -2.630771e-01 3.644083e-01 2.118096e+00 6.284246e-01 -3.569565e-02 6.758383e-01 -4.965033e+00 -3.695134e-01 1.041637e-01 5.123167e-01 1.226101e+01 2.728333e+00 5.646469e-01 1.253475e+00 1.081768e+00 2.522622e+00 5.388206e+00 1.265827e+00 1.351421e+00 1.262908e+00 -1.091762e+00 -1.580120e-01 1.373479e+00 -6.115268e-01 1.248604e+00 3.911476e+00 3.520146e-01 -2.036787e-02 3.164520e+00 3.576571e+00 
211 4221  1.000000000000000000e+04 0 0 1.996791e+01 1.069079e+00 -1.988721e-01 -4.858840e-01 1.137437e+00 -2.952029e-01 4.153046e+00 2.634511e-01 7.211697e+00 2.264980e+00 -1.934025e+00 -7.718230e-01 2.171657e+00 4.618859e+00 6.462637e-01 4.801779e-01 4.284983e-01 2.509203e-01 6.116196e-01 4.327611e-01 1.399168e+00 -8.726135e-02 8.870390e-01 -6.879359e-02 1.007014e-01 1.108108e+00 1.325108e+00 9.453867e-01 1.102025e-01 -1.166646e+00 1.482968e+00 9.851807e-01 -1.438744e-01 3.948704e-02 2.380231e+00 -6.831702e-02 -1.854028e+00 -1.116532e+00 2.040017e+00 -1.946206e-01 5.697561e-01 -1.739293e+00 5.933520e-01 5.678512e+00 -1.291598e+01 3.481501e+00 1.690788e+01 -4.555203e+00 1.373793e+01 -6.011936e-01 2.840405e+00 7.345904e+00 5.267240e-01 3.942856e-02 5.194323e-01 5.811786e-01 3.442050e-01 3.203821e-01 3.277148e-01 1.180735e+00 -2.813937e-01 3.433430e-01 2.139450e+00 6.453871e-01 -7.982245e-02 6.878886e-01 -4.993296e+00 -3.447049e-01 6.677328e-02 5.559903e-01 1.238152e+01 2.941788e+00 5.259481e-01 1.275304e+00 1.101867e+00 2.659567e+00 5.466556e+00 1.248560e+00 1.376127e+00 1.260739e+00 -1.092617e+00 -1.737387e-01 1.399657e+00 -5.804783e-01 1.564260e+00 4.119109e+00 3.615536e-01 3.814153e-04 3.153225e+00 3.487551e+00 
212 4241  1.000000000000000000e+04 0 0 2.017283e+01 1.052212e+00 -2.276684e-01 -5.014125e-01 1.164014e+00 -2.378311e-01 4.076382e+00 3.812910e-01 7.312593e+00 2.306870e+00 -1.996839e+00 -1.012875e+00 1.844496e+00 4.682311e+00 6.445372e-01 5.002766e-01 4.509278e-01 2.403666e-01 6.148768e-01 4.282968e-01 1.380219e+00 -1.624309e-01 8.911973e-01 -7.336725e-02 1.040386e-01 1.104278e+00 1.322380e+00 9.483691e-01 1.160805e-01 -1.158942e+00 1.520367e+00 9.803839e-01 -1.436975e-01 3.195609e-03 2.382513e+00 -6.398846e-02 -1.899690e+00 -1.165255e+00 2.107732e+00 -1.633186e-01 5.608644e-01 -2.111786e+00 4.519431e-01 5.440381e+00 -1.308306e+01 3.808922e+00 1.696509e+01 -4.829943e+00 1.370102e+01 -2.471946e-01 2.523506e+00 6.662474e+00 5.111563e-01 4.901763e-02 4.778025e-01 5.969904e-01 3.360882e-01 2.894808e-01 3.002237e-01 1.193213e+00 -2.659757e-01 3.513258e-01 2.124395e+00 6.417057e-01 -4.882910e-02 6.909623e-01 -4.989069e+00 -3.636288e-01 8.878419e-02 5.446588e-01 1.215711e+01 2.611773e+00 5.676828e-01 1.258799e+00 1.076292e+00 2.628926e+00 5.350142e+00 1.271478e+00 1.333524e+00 1.293588e+00 -1.069887e+00 -1.631375e-01 1.397021e+00 -5.992447e-01 1.725405e+00 3.710438e+00 3.327777e-01 -2.248372e-02 3.007023e+00 3.301440e+00 
213 4261  2.000166493257477669e+03 0 0 2.027182e+01 1.066921e+00 -2.108737e-01 -4.984784e-01 1.129656e+00 -3.959682e-01 4.172931e+00 3.078555e-01 7.245994e+00 2.199795e+00 -1.921667e+00 -7.691116e-01 1.819012e+00 4.458615e+00 6.827522e-01 5.173148e-01 4.385800e-01 2.431476e-01 6.196593e-01 4.310039e-01 1.372498e+00 -1.209535e-01 8.820731e-01 -5.026749e-02 9.527070e-02 1.085752e+00 1.356555e+00 9.541922e-01 1.371858e-01 -1.152930e+00 1.513028e+00 9.471505e-01 -1.309907e-01 5.850298e-02 2.380519e+00 -6.193227e-02 -2.307674e+00 -8.822940e-01 1.877294e+00 -1.493072e-01 8.023420e-01 -1.571795e+00 3.820846e-01 4.947032e+00 -1.302826e+01 3.461713e+00 1.633247e+01 -4.385689e+00 1.372035e+01 -8.717327e-01 2.457458e+00 6.917096e+00 5.559013e-01 6.590040e-02 4.960043e-01 6.115024e-01 3.411828e-01 2.901485e-01 3.068143e-01 1.159541e+00 -2.860436e-01 3.504729e-01 2.112372e+00 6.290300e-01 -3.421133e-02 7.013106e-01 -4.969606e+00 -3.632031e-01 9.236026e-02 5.543739e-01 1.235857e+01 2.882113e+00 5.490862e-01 1.274888e+00 1.098231e+00 2.599529e+00 5.517375e+00 1.250789e+00 1.334471e+00 1.301884e+00 -1.058599e+00 -1.752635e-01 1.415137e+00 -5.903995e-01 1.835171e+00 4.122860e+00 3.268642e-01 -3.883817e-02 3.229707e+00 3.651710e+00 
214 4281  2.000165351184260317e+03 0 0 1.974477e+01 1.054091e+00 -1.872955e-01 -4.827916e-01 1.133184e+00 -5.236452e-01 4.148156e+00 5.503990e-01 7.155464e+00 2.297404e+00 -2.113270e+00 -9.203349e-01 1.910568e+00 4.465731e+00 6.373138e-01 4.698976e-01 4.491054e-01 2.499574e-01 6.045002e-01 4.345672e-01 1.410095e+00 -1.524374e-01 8.726631e-01 -8.440376e-02 1.324896e-01 1.118086e+00 1.326888e+00 9.592356e-01 1.248846e-01 -1.173102e+00 1.530188e+00 9.355314e-01 -1.424349e-01 4.791848e-02 2.373465e+00 -5.713645e-02 -2.084023e+00 -5.598791e-01 2.231550e+00 -1.633100e-01 2.138162e-01 -1.972374e+00 2.562814e-01 5.208287e+00 -1.285024e+01 4.420603e+00 1.643855e+01 -4.017784e+00 1.413546e+01 -3.376781e-01 2.619220e+00 6.874544e+00 5.834533e-01 5.685574e-02 4.638930e-01 5.821895e-01 2.843353e-01 2.919341e-01 3.145147e-01 1.191255e+00 -2.853854e-01 3.646862e-01 2.092274e+00 6.439827e-01 -5.893120e-02 7.251921e-01 -5.015755e+00 -3.725923e-01 8.583688e-02 5.563779e-01 1.248770e+01 2.743182e+00 5.449963e-01 1.276175e+00 1.094665e+00 2.630959e+00 5.392495e+00 1.252748e+00 1.355854e+00 1.264516e+00 -1.102847e+00 -1.630900e-01 1.386546e+00 -6.074320e-01 1.978016e+00 4.234211e+00 3.506748e-01 -5.241886e-02 3.470199e+00 3.440343e+00 
215 4301  1.000000000000000000e+04 0 0 2.092135e+01 1.065802e+00 -2.126696e-01 -4.645490e-01 1.157664e+00 -2.049287e-01 4.316846e+00 1.495153e-01 7.238300e+00 2.351664e+00 -2.032939e+00 -7.491469e-01 1.995082e+00 4.545384e+00 6.647202e-01 4.796760e-01 4.395587e-01 2.504267e-01 6.261982e-01 4.462660e-01 1.379932e+00 -1.174844e-01 8.904465e-01 -9.384600e-02 8.730813e-02 1.074195e+00 1.325959e+00 9.814126e-01 1.500553e-01 -1.143134e+00 1.521861e+00 9.358658e-01 -1.611648e-01 2.917952e-02 2.374428e+00 -5.270597e-02 -2.366215e+00 -8.251864e-01 2.271379e+00 -1.892279e-01 6.006693e-01 -1.796168e+00 6.510609e-01 5.955587e+00 -1.308246e+01 3.527786e+00 1.654242e+01 -3.680071e+00 1.374917e+01 -1.034216e-01 2.558215e+00 6.489342e+00 5.466226e-01 4.079168e-02 4.794141e-01 6.127140e-01 3.071282e-01 3.134432e-01 3.107175e-01 1.187054e+00 -2.571566e-01 3.480690e-01 2.133718e+00 6.604360e-01 -8.129576e-02 7.127215e-01 -5.002248e+00 -3.757080e-01 8.736259e-02 5.688329e-01 1.247354e+01 2.515211e+00 4.938402e-01 1.258832e+00 1.091282e+00 2.809067e+00 5.231886e+00 1.224003e+00 1.340290e+00 1.298005e+00 -1.074858e+00 -1.543415e-01 1.386212e+00 -6.009012e-01 1.973335e+00 3.920528e+00 3.350465e-01 -4.155878e-03 3.546028e+00 3.442996e+00 
216 4321  1.000000000000000000e+04 0 0 1.993821e+01 1.059334e+00 -2.025842e-01 -5.097804e-01 1.096783e+00 -4.763505e-01 4.201016e+00 2.264166e-01 7.098837e+00 2.289159e+00 -1.986761e+00 -8.157036e-01 2.071460e+00 4.576210e+00 6.714498e-01 4.819046e-01 4.355041e-01 1.771248e-01 6.422054e-01 4.022781e-01 1.388093e+00 -1.032399e-01 8.768182e-01 -4.914032e-02 1.006792e-01 1.082910e+00 1.317351e+00 9.655375e-01 1.440624e-01 -1.154060e+00 1.481099e+00 9.803721e-01 -1.443445e-01 2.994393e-02 2.362955e+00 -7.048825e-02 -2.233805e+00 -7.719446e-01 2.101159e+00 -1.884042e-01 3.346881e-01 -1.631366e+00 5.270076e-01 5.651925e+00 -1.297846e+01 3.404441e+00 1.612027e+01 -3.430607e+00 1.451383e+01 -9.327490e-01 2.277279e+00 7.160505e+00 5.888428e-01 5.653223e-02 4.756596e-01 6.068251e-01 3.269667e-01 3.185361e-01 3.046876e-01 1.159175e+00 -2.773223e-01 3.156005e-01 2.121685e+00 6.678851e-01 -4.974088e-02 7.209257e-01 -4.994189e+00 -3.512276e-01 8.617643e-02 5.654861e-01 1.228678e+01 2.622352e+00 4.931408e-01 1.251497e+00 1.118401e+00 2.708627e+00 5.448850e+00 1.248799e+00 1.323691e+00 1.303161e+00 -1.042848e+00 -1.433199e-01 1.359303e+00 -6.144804e-01 1.834942e+00 3.550678e+00 3.232185e-01 -5.293296e-03 3.595767e+00 3.549317e+00 
217 4341  2.000165678678366703e+03 0 0 2.028095e+01 1.070418e+00 -1.705066e-01 -4.634032e-01 1.117842e+00 -4.021919e-01 4.104876e+00 2.262751e-01 7.261625e+00 2.345022e+00 -1.884511e+00 -7.150755e-01 2.053959e+00 4.550293e+00 6.528210e-01 4.760400e-01 4.300640e-01 2.055364e-01 6.272341e-01 4.255398e-01 1.400378e+00 -1.123752e-01 8.900874e-01 -6.732486e-02 1.121764e-01 1.087380e+00 1.326891e+00 9.592920e-01 1.315511e-01 -1.150762e+00 1.485646e+00 9.533685e-01 -1.224221e-01 4.221522e-02 2.381018e+00 -6.402438e-02 -2.032930e+00 -7.319722e-01 2.114535e+00 -1.694800e-01 -4.392721e-02 -1.567467e+00 3.518912e-01 6.227143e+00 -1.278657e+01 3.266965e+00 1.568219e+01 -3.111728e+00 1.397108e+01 -8.476818e-01 2.261667e+00 7.005880e+00 5.864538e-01 5.760372e-02 4.875200e-01 5.989882e-01 3.532348e-01 2.720291e-01 3.391721e-01 1.199530e+00 -2.565183e-01 3.413386e-01 2.081708e+00 6.547361e-01 -8.487833e-02 7.066241e-01 -4.983602e+00 -3.747735e-01 9.604758e-02 5.608810e-01 1.259603e+01 2.704814e+00 5.049875e-01 1.267691e+00 1.088161e+00 2.796069e+00 5.596236e+00 1.248874e+00 1.321490e+00 1.290881e+00 -1.054979e+00 -1.469421e-01 1.404036e+00 -6.407734e-01 1.485187e+00 3.989840e+00 3.309321e-01 -4.780851e-02 3.299162e+00 3.756525e+00 
218 4361  1.000000000000000000e+04 0 0 1.978702e+01 1.058972e+00 -1.882759e-01 -4.586889e-01 1.124977e+00 -4.233666e-01 4.144213e+00 3.880311e-01 7.266770e+00 2.388305e+00 -1.788183e+00 -7.146126e-01 2.003677e+00 4.609976e+00 6.764309e-01 4.711553e-01 4.809012e-01 2.560701e-01 6.257938e-01 4.098618e-01 1.435429e+00 -9.283028e-02 8.676091e-01 -5.355709e-02 1.203226e-01 1.099248e+00 1.349181e+00 9.883532e-01 9.765651e-02 -1.136680e+00 1.519939e+00 9.247110e-01 -1.296465e-01 9.460771e-02 2.336479e+00 -8.083771e-02 -2.175938e+00 -9.503418e-01 2.369287e+00 -1.979286e-01 2.437378e-01 -1.963726e+00 6.502229e-01 5.887394e+00 -1.272917e+01 3.532437e+00 1.702846e+01 -4.248402e+00 1.404123e+01 -5.308483e-01 2.542865e+00 6.795426e+00 5.925647e-01 6.246294e-02 4.810873e-01 5.576393e-01 3.289089e-01 2.969419e-01 3.424027e-01 1.210252e+00 -2.578380e-01 3.485672e-01 2.114171e+00 6.549570e-01 -8.899159e-02 7.268082e-01 -4.959024e+00 -3.672288e-01 1.149563e-01 5.589314e-01 1.237667e+01 2.823552e+00 5.438470e-01 1.287770e+00 1.114800e+00 2.747653e+00 5.732445e+00 1.224589e+00 1.301033e+00 1.310533e+00 -1.063831e+00 -1.473586e-01 1.399350e+00 -6.118275e-01 1.894509e+00 3.688440e+00 3.149851e-01 -1.652325e-02 3.745674e+00 3.596512e+00 
219 4381  1.000000000000000000e+04 0 0 1.932245e+01 1.053168e+00 -1.835154e-01 -4.663850e-01 1.107064e+00 -3.795085e-01 4.086303e+00 3.666067e-01 7.220785e+00 2.336400e+00 -1.972465e+00 -5.154368e-01 2.126228e+00 4.671989e+00 6.805269e-01 4.707550e-01 4.467020e-01 2.724055e-01 6.580169e-01 3.957239e-01 1.431056e+00 -1.207781e-01 8.393809e-01 -8.363441e-02 6.938321e-02 1.122443e+00 1.368837e+00 9.758212e-01 9.556971e-02 -1.148974e+00 1.526256e+00 9.590808e-01 -1.282713e-01 7.436219e-02 2.359284e+00 -7.827446e-02 -2.373092e+00 -7.194178e-01 2.244017e+00 -1.956414e-01 7.630511e-01 -1.985598e+00 3.070969e-01 6.023070e+00 -1.315052e+01 3.961550e+00 1.646048e+01 -3.679789e+00 1.475324e+01 -1.209562e+00 2.375560e+00 6.563664e+00 5.966302e-01 5.214100e-02 4.979252e-01 5.841997e-01 3.427690e-01 2.967069e-01 3.177020e-01 1.201968e+00 -2.676163e-01 3.541661e-01 2.102985e+00 6.706444e-01 -6.937424e-02 6.789597e-01 -5.006427e+00 -3.499534e-01 9.640569e-02 6.036334e-01 1.244282e+01 3.131610e+00 4.967888e-01 1.266134e+00 1.121837e+00 2.609890e+00 5.587853e+00 1.245361e+00 1.342804e+00 1.327594e+00 -1.088929e+00 -1.366782e-01 1.420909e+00 -6.412932e-01 1.632743e+00 3.046420e+00 3.441675e-01 2.895093e-03 3.719888e+00 3.710688e+00 
220 4401  1.997023577749309652e+03 0 0 2.033426e+01 1.045667e+00 -2.129160e-01 -4.547680e-01 1.104161e+00 -2.822146e-01 4.037061e+00 3.503307e-01 7.023605e+00 2.419992e+00 -2.003599e+00 -5.859614e-01 2.097295e+00 4.701925e+00 6.715141e-01 4.714589e-01 4.332618e-01 2.761579e-01 6.468314e-01 4.239782e-01 1.382118e+00 -1.147216e-01 8.813045e-01 -3.462261e-02 9.960257e-02 1.086159e+00 1.340596e+00 9.674081e-01 1.045111e-01 -1.145517e+00 1.520566e+00 9.661626e-01 -1.387216e-01 5.147279e-02 2.367060e+00 -8.359903e-02 -2.230676e+00 -8.436172e-01 1.982511e+00 -2.030740e-01 6.490107e-01 -1.702301e+00 3.291088e-01 6.107308e+00 -1.314750e+01 3.880164e+00 1.624551e+01 -3.666530e+00 1.478167e+01 -8.728053e-01 2.316199e+00 6.883397e+00 5.834155e-01 5.520020e-02 4.850180e-01 5.990540e-01 3.247180e-01 2.894864e-01 3.461227e-01 1.210884e+00 -2.583247e-01 3.242918e-01 2.116299e+00 7.007674e-01 -4.608137e-02 6.994414e-01 -4.966656e+00 -3.562942e-01 8.885050e-02 5.545784e-01 1.219811e+01 2.865055e+00 5.043396e-01 1.257172e+00 1.157010e+00 2.754619e+00 5.575831e+00 1.216623e+00 1.336265e+00 1.298474e+00 -1.126847e+00 -1.834068e-01 1.379535e+00 -6.353516e-01 1.959045e+00 3.794387e+00 3.356869e-01 -1.134436e-02 3.597481e+00 4.021668e+00 
221 4421  1.000200865045861428e+04 0 0 2.002188e+01 1.058233e+00 -2.155896e-01 -4.656649e-01 1.104451e+00 -2.752619e-01 4.044247e+00 4.165675e-01 7.171358e+00 2.166614e+00 -2.060001e+00 -5.957125e-01 1.972383e+00 4.547354e+00 6.862153e-01 4.871838e-01 4.600925e-01 2.677481e-01 6.331876e-01 3.911804e-01 1.445585e+00 -6.645616e-02 8.753207e-01 -8.181720e-02 5.522298e-02 1.115092e+00 1.358783e+00 9.573591e-01 1.366537e-01 -1.144703e+00 1.504678e+00 9.659318e-01 -1.328735e-01 5.108543e-02 2.366692e+00 -8.641969e-02 -2.054370e+00 -8.389868e-01 2.130888e+00 -1.490665e-01 5.256292e-01 -1.987851e+00 3.815417e-01 6.131159e+00 -1.282364e+01 3.940583e+00 1.684299e+01 -3.975761e+00 1.417853e+01 -1.201979e+00 2.899799e+00 6.536171e+00 5.575415e-01 4.561138e-02 4.824157e-01 5.887646e-01 3.236693e-01 2.778130e-01 3.234084e-01 1.223612e+00 -2.396623e-01 3.295609e-01 2.113694e+00 6.921510e-01 -6.562848e-02 6.959862e-01 -4.987174e+00 -3.348622e-01 9.994460e-02 5.835872e-01 1.251005e+01 2.809050e+00 5.271701e-01 1.291537e+00 1.113547e+00 2.737324e+00 5.486157e+00 1.226235e+00 1.348876e+00 1.297391e+00 -1.096125e+00 -1.452147e-01 1.385559e+00 -6.121598e-01 1.847321e+00 3.723246e+00 3.472740e-01 -1.598459e-02 3.703854e+00 4.030148e+00 
222 4441  1.000202106475115761e+04 0 0 1.995910e+01 1.049150e+00 -2.026963e-01 -4.519511e-01 1.126191e+00 -4.233972e-01 4.100498e+00 2.856506e-01 7.085973e+00 2.158125e+00 -1.998382e+00 -5.374831e-01 1.984320e+00 4.556814e+00 6.760775e-01 4.350733e-01 4.539533e-01 2.511748e-01 6.106597e-01 3.842794e-01 1.408717e+00 -8.486759e-02 8.643626e-01 -7.796522e-02 1.163621e-01 1.114125e+00 1.342071e+00 9.780145e-01 1.517071e-01 -1.134342e+00 1.519440e+00 9.310237e-01 -1.039206e-01 4.016663e-02 2.342157e+00 -7.965505e-02 -2.069510e+00 -2.261646e-01 2.337105e+00 -1.649875e-01 4.668545e-01 -1.819395e+00 5.281972e-01 6.372526e+00 -1.305588e+01 3.917475e+00 1.607689e+01 -3.541130e+00 1.454941e+01 -1.067580e+00 2.364400e+00 7.183063e+00 5.956835e-01 4.744080e-02 5.028816e-01 6.101773e-01 3.080477e-01 3.131865e-01 3.268166e-01 1.176779e+00 -2.636475e-01 2.979649e-01 2.115097e+00 6.572514e-01 -8.153454e-02 6.916720e-01 -4.954102e+00 -3.545755e-01 1.122798e-01 5.622932e-01 1.302315e+01 2.780830e+00 4.964850e-01 1.265660e+00 1.127868e+00 2.784826e+00 5.485920e+00 1.262018e+00 1.340744e+00 1.303169e+00 -1.081439e+00 -1.493749e-01 1.442174e+00 -6.157437e-01 1.762115e+00 3.640246e+00 3.409752e-01 -1.172532e-02 3.431660e+00 3.990625e+00 
