%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209883, 2017/09/1 9:15:47.84)
11 221  4.322804618111298680e+01 0 0 6.586258e-01 1.094258e+00 -4.450298e-02 -4.606257e-01 9.820283e-01 1.111955e+00 6.769545e-01 1.271580e+00 -1.220845e+00 1.071900e+00 -4.585726e-01 4.128244e+00 5.186504e+00 8.864294e-01 1.786389e+00 2.669735e+00 9.980986e-01 -4.434031e-02 7.610960e-01 4.173627e-01 1.143359e+00 3.532543e-01 2.030528e+00 1.305958e-02 7.422600e-01 1.440034e+00 1.086938e+00 1.232447e+00 2.865839e-01 -4.583969e-01 -1.778385e-01 5.013366e-01 6.875417e-01 -1.587747e-01 9.345946e-01 3.753331e-01 -2.356709e+00 2.608357e+00 5.074085e+00 -4.924194e-01 -1.978495e+00 2.705533e+00 -4.191638e+00 -6.575910e+00 1.469574e+01 -1.719188e+00 9.808173e+00 1.505636e+00 6.390140e+00 5.186462e+00 9.623825e-01 1.298320e+00 8.964485e-02 6.418859e-01 4.832287e-01 -1.602524e-01 7.792140e-01 9.178456e-01 2.067208e-01 7.962357e-01 1.490489e-01 7.132416e-01 2.070970e+00 2.649985e-01 5.211943e-01 -3.586959e-01 -4.328114e+00 2.050515e-01 -2.063309e-01 4.569631e-01 1.812538e+01 4.108290e+00 -2.988306e-02 8.287343e-01 1.372718e+00 -1.213549e+00 3.595996e+00 7.673179e-01 1.347548e+00 1.602478e+00 7.544317e-01 2.206312e-01 8.273372e-01 -1.798324e-01 5.902573e-01 7.864184e+00 5.972111e-01 9.924913e-01 1.306193e+00 1.130770e+00 
12 241  4.012178729931055386e+03 0 0 9.434728e-01 1.128024e+00 -1.129605e-01 -4.848733e-01 9.665097e-01 1.123409e+00 6.821367e-01 1.178637e+00 -1.406785e+00 9.524561e-01 -7.530376e-01 4.125204e+00 5.347116e+00 1.123419e+00 1.733312e+00 2.640759e+00 9.862698e-01 -6.273179e-02 7.314197e-01 4.076653e-01 1.099432e+00 2.900460e-01 1.972846e+00 9.206591e-02 7.706287e-01 1.418151e+00 1.127993e+00 1.330196e+00 2.797317e-01 -4.822590e-01 -2.265573e-01 5.232861e-01 6.451280e-01 -1.862926e-01 9.261632e-01 3.343642e-01 -2.230909e+00 2.710330e+00 4.828565e+00 -4.691460e-01 -1.719799e+00 2.360439e+00 -3.988392e+00 -5.629581e+00 1.414178e+01 -3.923198e+00 1.028523e+01 9.055082e-01 6.138639e+00 5.289036e+00 4.200586e-01 1.312577e+00 5.359992e-02 5.960954e-01 4.625338e-01 -1.243088e-01 7.133493e-01 1.024054e+00 1.571456e-01 8.450556e-01 1.063239e-01 6.612784e-01 2.097218e+00 2.296524e-01 5.494848e-01 -4.025342e-01 -4.305841e+00 2.708494e-01 -2.187310e-01 4.694568e-01 1.854571e+01 4.729905e+00 4.084450e-02 8.282223e-01 1.367845e+00 -1.609814e+00 3.346848e+00 7.764951e-01 1.370347e+00 1.555076e+00 6.958805e-01 2.356722e-01 8.393691e-01 -1.697447e-01 -5.609273e-02 8.246100e+00 6.549049e-01 1.002421e+00 1.774146e+00 6.836461e-01 
13 261  3.468567247377058038e+01 0 0 3.105574e-01 1.081710e+00 -6.520345e-02 -5.116920e-01 9.950823e-01 1.009835e+00 9.108578e-01 1.196888e+00 -1.538571e+00 1.195318e+00 -4.054625e-01 4.562747e+00 4.846429e+00 1.035901e+00 1.765538e+00 2.680335e+00 9.341058e-01 -5.618095e-02 7.767758e-01 4.079860e-01 1.134974e+00 2.880592e-01 2.078200e+00 4.437892e-02 8.022275e-01 1.436695e+00 1.104878e+00 1.312235e+00 2.535384e-01 -4.464370e-01 -2.155623e-01 5.972309e-01 6.525848e-01 -1.462069e-01 9.771764e-01 3.758470e-01 -2.517352e+00 2.869723e+00 4.716271e+00 -5.582499e-01 -2.064207e+00 2.222404e+00 -3.650749e+00 -5.795906e+00 1.430926e+01 -2.389255e+00 8.421491e+00 1.274050e+00 5.781629e+00 5.253951e+00 3.940840e-01 9.041066e-01 2.905436e-02 5.428745e-01 4.949181e-01 -1.605268e-01 7.179170e-01 9.633878e-01 2.649376e-01 7.766042e-01 1.242454e-01 7.497784e-01 2.131929e+00 2.261172e-01 5.557675e-01 -4.116099e-01 -4.273211e+00 2.666165e-01 -2.420087e-01 4.592058e-01 1.786573e+01 4.286183e+00 2.594267e-02 7.820504e-01 1.309603e+00 -1.321259e+00 3.603903e+00 7.127598e-01 1.354936e+00 1.578262e+00 7.175442e-01 2.579708e-01 8.314761e-01 -2.086833e-01 1.312529e+00 8.323271e+00 5.824570e-01 9.882825e-01 1.693455e+00 9.259730e-01 
14 281  4.028639853047156521e+03 0 0 1.048059e+00 1.150835e+00 -1.362398e-03 -5.037549e-01 1.005091e+00 9.061574e-01 6.086545e-01 1.213796e+00 -1.455713e+00 1.051748e+00 -4.259370e-01 4.494901e+00 5.154054e+00 5.776799e-01 1.711215e+00 2.608045e+00 9.446875e-01 -7.202278e-02 7.241031e-01 3.769314e-01 1.073429e+00 2.507391e-01 1.941223e+00 3.238182e-02 6.903947e-01 1.427936e+00 1.129088e+00 1.386736e+00 3.102915e-01 -4.345751e-01 -2.008848e-01 5.388403e-01 6.516440e-01 -1.474246e-01 1.004673e+00 3.229657e-01 -2.748711e+00 2.847438e+00 5.215035e+00 -5.537316e-01 -2.064482e+00 2.784562e+00 -3.134440e+00 -6.524647e+00 1.476656e+01 -2.382509e+00 8.282278e+00 1.539135e+00 6.145708e+00 4.686709e+00 7.456607e-01 1.649914e-01 2.252964e-02 6.446865e-01 5.319465e-01 -1.199449e-01 7.402817e-01 9.619125e-01 1.143720e-01 7.817311e-01 1.156898e-01 6.985622e-01 2.095393e+00 2.953699e-01 5.444410e-01 -3.000865e-01 -4.246753e+00 2.967436e-01 -1.659009e-01 4.222443e-01 1.812255e+01 4.276261e+00 -4.238208e-02 8.078187e-01 1.359380e+00 -8.804692e-01 3.411251e+00 7.513312e-01 1.379448e+00 1.618227e+00 7.586672e-01 2.335109e-01 9.277115e-01 -2.286378e-01 1.055004e+00 6.336152e+00 6.142280e-01 9.892034e-01 2.105376e+00 9.365746e-01 
15 301  4.045852581656235543e+03 0 0 1.417699e+00 1.090678e+00 -1.078245e-01 -4.791342e-01 9.661268e-01 9.165196e-01 2.971091e-01 1.082163e+00 -1.857542e+00 9.094030e-01 -3.789842e-01 4.241404e+00 5.386214e+00 4.062664e-01 1.740882e+00 2.649470e+00 9.085489e-01 -3.221840e-02 7.124200e-01 4.401912e-01 1.139270e+00 2.124349e-01 2.068701e+00 3.209885e-02 7.163160e-01 1.383729e+00 1.103367e+00 1.364025e+00 2.591303e-01 -4.006220e-01 -2.073089e-01 5.681462e-01 6.389776e-01 -1.203458e-01 9.609450e-01 3.321977e-01 -2.009056e+00 3.337445e+00 4.944242e+00 -6.029698e-01 -2.202683e+00 2.174669e+00 -3.500190e+00 -6.181911e+00 1.591815e+01 -2.447552e+00 9.640411e+00 3.402307e-01 6.655856e+00 5.514259e+00 1.605116e+00 1.337329e-01 2.791176e-02 5.542142e-01 4.467078e-01 -1.230051e-01 7.121246e-01 9.371510e-01 1.897384e-01 7.413828e-01 7.624215e-02 7.044519e-01 2.095317e+00 2.588171e-01 5.159604e-01 -2.852275e-01 -4.350064e+00 2.830572e-01 -2.248243e-01 4.499927e-01 1.746604e+01 4.846020e+00 2.331696e-02 7.875902e-01 1.346788e+00 -1.184846e+00 3.231284e+00 8.936072e-01 1.418273e+00 1.597915e+00 7.975449e-01 2.733120e-01 8.037259e-01 -2.202251e-01 6.883023e-01 6.936385e+00 5.457364e-01 1.043710e+00 2.240852e+00 1.090100e+00 
16 321  4.026259728712283959e+03 0 0 6.915276e-01 1.161684e+00 -8.459593e-02 -4.907132e-01 1.000271e+00 9.271424e-01 4.768258e-01 1.281855e+00 -1.428670e+00 9.467624e-01 7.552450e-02 4.721020e+00 5.349566e+00 5.170060e-01 1.738630e+00 2.657487e+00 9.195543e-01 -2.606291e-02 7.433372e-01 3.913545e-01 1.180636e+00 2.066216e-01 1.959594e+00 -1.096124e-02 7.185774e-01 1.455571e+00 1.094260e+00 1.302419e+00 3.106321e-01 -4.438471e-01 -2.173803e-01 5.507810e-01 6.446729e-01 -1.923841e-01 9.924355e-01 3.590470e-01 -2.908804e+00 3.255992e+00 5.292442e+00 -5.425191e-01 -1.971343e+00 2.672186e+00 -3.691809e+00 -6.749176e+00 1.428384e+01 -2.337662e+00 9.959356e+00 9.168472e-01 6.354810e+00 4.996766e+00 4.375322e-01 6.021566e-01 2.374532e-02 5.339910e-01 4.602480e-01 -1.153127e-01 7.248122e-01 9.673106e-01 1.461998e-01 7.727049e-01 7.533494e-02 6.940010e-01 2.093402e+00 1.799967e-01 5.655038e-01 -3.195852e-01 -4.316563e+00 2.592620e-01 -1.958948e-01 4.004255e-01 1.855657e+01 4.798280e+00 3.760252e-03 7.945635e-01 1.314728e+00 -1.045270e+00 3.262047e+00 7.514962e-01 1.447738e+00 1.593184e+00 7.852370e-01 2.664208e-01 8.801369e-01 -2.079458e-01 2.336339e+00 7.746121e+00 5.928450e-01 9.727673e-01 1.184349e+00 1.572929e+00 
17 341  4.403552656761413431e+01 0 0 1.424798e+00 1.088663e+00 -8.592149e-02 -5.300029e-01 9.466867e-01 8.721849e-01 -6.901330e-02 1.597919e+00 -1.156260e+00 8.573884e-01 -4.089284e-01 4.420742e+00 5.119641e+00 5.844941e-01 1.744432e+00 2.685085e+00 9.174202e-01 -8.246213e-02 7.494932e-01 4.619883e-01 1.172893e+00 2.020715e-01 1.975159e+00 2.289060e-03 7.031896e-01 1.447746e+00 1.153552e+00 1.383428e+00 3.163480e-01 -4.307200e-01 -2.434501e-01 5.467458e-01 6.261647e-01 -1.509622e-01 1.014281e+00 3.555374e-01 -2.953632e+00 2.571118e+00 5.388810e+00 -5.732441e-01 -1.789786e+00 2.712034e+00 -3.134969e+00 -7.383876e+00 1.237896e+01 -2.300460e+00 8.701522e+00 2.807868e-01 6.843178e+00 5.470265e+00 1.280520e-01 5.169998e-01 6.470047e-02 5.611893e-01 5.314176e-01 -1.159209e-01 6.956155e-01 9.605387e-01 1.099284e-01 7.657068e-01 7.895483e-02 7.144796e-01 2.169778e+00 1.679783e-01 5.574234e-01 -3.061462e-01 -4.356350e+00 3.119247e-01 -2.271986e-01 3.901013e-01 1.812176e+01 4.937147e+00 -8.972042e-02 7.208997e-01 1.338213e+00 -1.085949e+00 3.455415e+00 8.438234e-01 1.403171e+00 1.579469e+00 7.505991e-01 2.178430e-01 8.202376e-01 -1.778022e-01 1.674362e+00 6.534770e+00 5.700662e-01 9.188698e-01 1.802412e+00 7.019327e-01 
18 361  4.023544106802399710e+03 0 0 2.404532e-01 1.112828e+00 -6.273503e-02 -4.964935e-01 9.413301e-01 1.133030e+00 2.237496e-01 1.471696e+00 -1.161154e+00 6.901209e-01 -3.005337e-01 4.158500e+00 4.961756e+00 1.052242e+00 1.800113e+00 2.705113e+00 9.318199e-01 -9.061417e-02 6.984015e-01 4.070816e-01 1.099558e+00 2.339972e-01 2.061716e+00 6.959177e-02 7.313837e-01 1.423447e+00 1.098446e+00 1.341516e+00 3.132479e-01 -4.949985e-01 -1.958288e-01 6.030462e-01 6.348875e-01 -2.022571e-01 9.542827e-01 3.362037e-01 -2.777915e+00 2.515721e+00 5.064798e+00 -5.102941e-01 -2.477560e+00 1.897909e+00 -3.208071e+00 -6.156913e+00 1.456984e+01 -3.097949e+00 8.365537e+00 1.364692e+00 6.153273e+00 5.523290e+00 -9.555296e-02 -7.644822e-01 -3.674867e-03 5.210114e-01 5.192572e-01 -1.418903e-01 6.880348e-01 9.165455e-01 1.618270e-01 7.818228e-01 2.151433e-01 7.484310e-01 2.159906e+00 1.703009e-01 5.036546e-01 -2.309186e-01 -4.326964e+00 2.683947e-01 -2.724740e-01 3.970151e-01 1.808968e+01 5.130605e+00 -7.279394e-02 6.717312e-01 1.349940e+00 -9.378939e-01 3.467584e+00 8.170318e-01 1.400076e+00 1.611188e+00 7.837385e-01 2.056927e-01 8.958157e-01 -2.253042e-01 1.769107e+00 6.851187e+00 5.852096e-01 9.561288e-01 1.556789e+00 1.059769e+00 
19 381  4.025187964184628527e+03 0 0 1.267706e+00 1.062665e+00 -6.534275e-02 -4.919381e-01 9.926145e-01 1.523741e+00 3.823462e-01 1.340340e+00 -1.164771e+00 8.288395e-01 -6.052170e-01 4.349135e+00 5.229693e+00 5.294669e-01 1.817769e+00 2.677501e+00 9.456594e-01 -1.869006e-01 7.771305e-01 4.198599e-01 1.171603e+00 2.739794e-01 1.981930e+00 7.072557e-02 7.192125e-01 1.463943e+00 1.168047e+00 1.352364e+00 2.624514e-01 -4.933539e-01 -1.717251e-01 5.218955e-01 5.797921e-01 -2.301864e-01 9.467851e-01 3.200169e-01 -2.641023e+00 2.514130e+00 5.091588e+00 -4.873038e-01 -2.076450e+00 2.347584e+00 -3.466856e+00 -5.494309e+00 1.350656e+01 -3.195957e+00 9.647317e+00 1.367486e+00 5.059198e+00 5.320972e+00 -1.586805e-01 7.132410e-01 7.703807e-02 5.595456e-01 5.614188e-01 -1.459039e-01 6.825688e-01 9.877911e-01 2.112809e-01 7.181687e-01 6.128802e-02 7.344503e-01 2.176939e+00 1.830478e-01 4.910502e-01 -3.153937e-01 -4.306969e+00 2.245463e-01 -2.448988e-01 3.286320e-01 1.811342e+01 4.620231e+00 -5.952820e-02 7.411339e-01 1.393195e+00 -1.066662e+00 3.860739e+00 7.147919e-01 1.365803e+00 1.639383e+00 7.286434e-01 2.229182e-01 8.779459e-01 -2.547175e-01 2.395266e+00 6.197212e+00 5.639168e-01 9.559636e-01 1.562038e+00 1.126064e+00 
20 401  4.012836915114041858e+03 0 0 2.227185e+00 1.042552e+00 -2.578499e-02 -4.571475e-01 9.696226e-01 1.274238e+00 5.971223e-01 1.246303e+00 -1.090369e+00 8.259942e-01 -6.134357e-01 4.426595e+00 5.307583e+00 4.403080e-01 1.763327e+00 2.620474e+00 8.877840e-01 -1.121391e-01 6.653568e-01 3.801894e-01 1.198405e+00 2.333581e-01 2.019198e+00 3.910842e-02 7.248108e-01 1.440034e+00 1.202410e+00 1.333611e+00 2.452172e-01 -4.765968e-01 -1.676389e-01 5.647801e-01 6.219409e-01 -1.923210e-01 8.885355e-01 4.269540e-01 -2.712931e+00 2.071024e+00 5.032189e+00 -5.095036e-01 -2.470598e+00 2.767333e+00 -3.204191e+00 -6.345349e+00 1.494087e+01 -2.504516e+00 9.456226e+00 1.372989e+00 5.328431e+00 5.407009e+00 1.246620e+00 7.979970e-01 3.715935e-02 5.185758e-01 5.211337e-01 -1.157453e-01 6.608034e-01 9.561448e-01 2.027970e-01 7.831931e-01 6.269595e-02 7.200059e-01 2.085274e+00 1.499442e-01 5.252617e-01 -3.050947e-01 -4.279813e+00 2.653408e-01 -1.422650e-01 3.170759e-01 1.821335e+01 4.694671e+00 -2.928378e-03 7.291723e-01 1.339184e+00 -1.262205e+00 3.569528e+00 7.694393e-01 1.386836e+00 1.667504e+00 6.986194e-01 2.216316e-01 8.255086e-01 -2.452470e-01 2.913479e+00 7.187529e+00 6.285404e-01 8.928344e-01 1.769284e+00 8.657822e-01 
21 421  4.014867210561586489e+03 0 0 8.408176e-01 1.126213e+00 -9.273128e-02 -4.483596e-01 9.196212e-01 1.226897e+00 3.918155e-01 9.235649e-01 -1.171467e+00 9.719692e-01 -1.013131e+00 4.448290e+00 5.447202e+00 1.048806e+00 1.735471e+00 2.611087e+00 8.866633e-01 -5.922721e-02 6.974929e-01 4.704848e-01 1.184609e+00 2.520335e-01 2.030466e+00 2.823085e-03 6.947524e-01 1.449917e+00 1.235301e+00 1.375092e+00 2.279105e-01 -4.212582e-01 -1.937731e-01 5.617132e-01 6.773257e-01 -1.836556e-01 8.983080e-01 3.791580e-01 -2.082730e+00 2.403466e+00 5.065343e+00 -5.292291e-01 -2.432596e+00 2.535818e+00 -3.925132e+00 -6.597661e+00 1.393582e+01 -3.991699e+00 9.407627e+00 7.929813e-01 5.913866e+00 5.113712e+00 7.579940e-01 -1.255823e-01 7.953330e-02 5.935797e-01 4.958302e-01 -1.071730e-01 7.349832e-01 9.024620e-01 2.155808e-01 7.240274e-01 5.218855e-02 7.138932e-01 2.069589e+00 1.957451e-01 4.911237e-01 -2.846926e-01 -4.379450e+00 2.203253e-01 -1.810319e-01 3.567226e-01 1.856819e+01 4.783768e+00 -6.362044e-02 7.766221e-01 1.273116e+00 -1.027286e+00 3.223282e+00 7.327345e-01 1.432228e+00 1.673524e+00 7.770361e-01 2.515268e-01 7.990848e-01 -2.941066e-01 1.161779e+00 7.633461e+00 6.043625e-01 9.830320e-01 1.104313e+00 5.952695e-01 
22 441  4.036643284944210791e+03 0 0 2.387108e+00 1.141771e+00 -7.432767e-02 -4.640368e-01 9.774591e-01 8.338781e-01 5.015827e-01 1.418383e+00 -1.513745e+00 8.814419e-01 -7.823955e-01 4.647347e+00 5.200195e+00 8.764662e-01 1.769444e+00 2.658831e+00 8.985332e-01 -8.534776e-02 7.479015e-01 4.621956e-01 1.192009e+00 2.737439e-01 1.968884e+00 6.757370e-02 7.412048e-01 1.376706e+00 1.158778e+00 1.428963e+00 1.816008e-01 -4.617356e-01 -2.016302e-01 5.518423e-01 6.728370e-01 -2.405539e-01 8.807881e-01 3.545731e-01 -2.157700e+00 2.046623e+00 5.185415e+00 -4.820043e-01 -2.058863e+00 2.873131e+00 -3.696039e+00 -5.957987e+00 1.487722e+01 -3.275507e+00 1.013032e+01 6.451062e-01 7.378173e+00 6.314815e+00 1.055724e+00 -3.034853e-01 4.189807e-02 5.723231e-01 5.185836e-01 -1.071231e-01 6.752928e-01 9.603918e-01 2.436747e-01 7.609073e-01 8.085195e-02 6.952325e-01 2.105820e+00 1.732683e-01 4.387625e-01 -2.910289e-01 -4.373687e+00 2.568285e-01 -1.830913e-01 4.021607e-01 1.862398e+01 4.547229e+00 1.417055e-02 7.497126e-01 1.275647e+00 -7.627514e-01 3.307813e+00 8.049267e-01 1.450174e+00 1.635822e+00 7.461524e-01 2.339553e-01 8.185400e-01 -2.589886e-01 1.779320e+00 7.100410e+00 6.115022e-01 9.560118e-01 1.867575e+00 1.298719e+00 
23 461  3.757563163313397325e+01 0 0 1.177223e+00 1.146685e+00 -5.656779e-02 -4.611540e-01 1.037457e+00 1.101251e+00 4.909738e-01 1.363222e+00 -1.738828e+00 7.071918e-01 -4.424833e-01 4.125347e+00 5.077782e+00 3.334590e-01 1.748060e+00 2.581136e+00 9.203687e-01 -5.846308e-02 7.110531e-01 4.736974e-01 1.149556e+00 2.652332e-01 2.022036e+00 5.204171e-02 7.114578e-01 1.352841e+00 1.179077e+00 1.437389e+00 2.063273e-01 -4.588566e-01 -1.901325e-01 5.114002e-01 6.090013e-01 -2.562688e-01 8.766492e-01 3.624192e-01 -2.143878e+00 2.474115e+00 5.121687e+00 -4.277603e-01 -2.129541e+00 2.695234e+00 -3.786413e+00 -6.746230e+00 1.561307e+01 -2.187673e+00 9.177309e+00 -1.229017e-02 8.083669e+00 5.974013e+00 1.482889e-01 -1.275181e-02 6.516315e-02 5.870419e-01 4.961476e-01 -1.046512e-01 6.451653e-01 9.038018e-01 1.782101e-01 7.728159e-01 6.612057e-02 7.248565e-01 2.124613e+00 1.702697e-01 5.179210e-01 -2.555016e-01 -4.360311e+00 2.600047e-01 -1.038849e-01 3.293947e-01 1.797460e+01 4.614963e+00 -2.598935e-02 7.976605e-01 1.341061e+00 -7.844005e-01 3.677624e+00 7.516120e-01 1.410691e+00 1.607738e+00 7.148730e-01 2.186286e-01 9.139857e-01 -2.896049e-01 7.640025e-01 7.011551e+00 6.366564e-01 9.955082e-01 1.363484e+00 9.203854e-01 
24 481  4.016031811528584512e+03 0 0 2.064205e+00 1.100819e+00 -8.611166e-02 -4.811210e-01 9.940333e-01 1.343647e+00 5.164965e-01 1.042296e+00 -1.612351e+00 6.206573e-01 -6.295460e-01 4.159614e+00 5.052216e+00 2.902044e-01 1.764575e+00 2.638460e+00 8.841129e-01 -8.120758e-02 7.286637e-01 4.697024e-01 1.131514e+00 1.780800e-01 1.889798e+00 1.102109e-01 7.255207e-01 1.398301e+00 1.179668e+00 1.411590e+00 2.787927e-01 -5.153261e-01 -1.503094e-01 5.124965e-01 6.450974e-01 -1.785131e-01 9.086387e-01 4.280273e-01 -2.142564e+00 2.310677e+00 5.460857e+00 -4.633315e-01 -2.535685e+00 2.799882e+00 -4.006219e+00 -7.475657e+00 1.524825e+01 -3.064285e+00 9.610896e+00 9.573712e-01 7.258065e+00 5.571134e+00 1.180188e+00 5.536868e-01 2.126559e-02 5.288932e-01 4.807863e-01 -1.392754e-01 6.314359e-01 8.839627e-01 1.952313e-01 7.266068e-01 2.053160e-02 7.791110e-01 2.156072e+00 2.562711e-01 4.773811e-01 -3.330914e-01 -4.302883e+00 2.546871e-01 -1.939881e-01 3.568202e-01 1.834115e+01 3.752965e+00 -7.130102e-02 7.415588e-01 1.262959e+00 -8.266586e-01 3.467530e+00 7.635098e-01 1.447907e+00 1.649665e+00 7.201613e-01 2.305514e-01 7.933123e-01 -2.990200e-01 7.821529e-01 7.396684e+00 5.368143e-01 9.168825e-01 1.493966e+00 9.529738e-01 
25 501  4.025274880285148356e+03 0 0 1.041099e+00 1.058241e+00 -7.407414e-02 -4.877918e-01 1.096354e+00 1.341792e+00 4.023122e-01 1.455034e+00 -1.473872e+00 8.120704e-01 -5.710569e-01 4.336853e+00 4.995218e+00 4.468481e-01 1.805949e+00 2.618555e+00 9.776780e-01 -1.071973e-01 7.547551e-01 5.205233e-01 1.122616e+00 2.713196e-01 2.017439e+00 1.221010e-01 7.500136e-01 1.395176e+00 1.220039e+00 1.383202e+00 2.852202e-01 -5.405350e-01 -1.969545e-01 5.203478e-01 6.350776e-01 -2.371959e-01 9.355190e-01 3.748515e-01 -1.835551e+00 2.116619e+00 5.773351e+00 -5.071590e-01 -2.788348e+00 2.722827e+00 -4.143458e+00 -7.077972e+00 1.473745e+01 -3.286834e+00 9.615887e+00 6.640064e-01 7.814664e+00 4.357371e+00 2.868204e-01 4.037593e-01 4.301441e-02 5.013703e-01 4.760705e-01 -6.653866e-02 6.390324e-01 8.957327e-01 2.120101e-01 7.875661e-01 6.301174e-02 7.321711e-01 2.080332e+00 2.189856e-01 4.482589e-01 -3.206213e-01 -4.270239e+00 2.887605e-01 -1.452707e-01 3.519750e-01 1.848049e+01 4.540869e+00 -7.694243e-02 7.333422e-01 1.295136e+00 -6.148847e-01 3.581800e+00 7.911160e-01 1.435009e+00 1.569965e+00 7.675542e-01 2.505962e-01 8.296039e-01 -2.711080e-01 1.031265e+00 7.074256e+00 6.243468e-01 9.081771e-01 1.539141e+00 1.343451e+00 
26 521  4.016278246449498511e+03 0 0 1.079714e+00 1.070930e+00 -1.074600e-01 -4.758552e-01 9.654623e-01 1.097590e+00 6.380976e-01 1.221082e+00 -1.645347e+00 7.941927e-01 -3.670707e-01 4.542618e+00 5.231203e+00 6.222995e-01 1.795484e+00 2.652189e+00 9.361275e-01 -1.187758e-01 7.769791e-01 4.474782e-01 1.108227e+00 2.061804e-01 2.010521e+00 8.838224e-02 7.239962e-01 1.352931e+00 1.178114e+00 1.439881e+00 2.702284e-01 -5.830352e-01 -1.674052e-01 5.104255e-01 6.511049e-01 -2.394988e-01 9.353011e-01 4.111955e-01 -1.942448e+00 2.219810e+00 5.844666e+00 -4.897337e-01 -2.520464e+00 2.734357e+00 -3.827586e+00 -7.551638e+00 1.602303e+01 -2.979955e+00 9.599961e+00 1.188089e+00 8.063551e+00 4.870965e+00 1.922441e+00 -3.322849e-01 2.777315e-02 5.271429e-01 5.037402e-01 -8.738405e-02 5.734301e-01 8.927392e-01 1.481306e-01 7.338436e-01 8.241473e-02 6.858570e-01 2.068249e+00 2.140390e-01 4.949104e-01 -2.545348e-01 -4.336066e+00 2.310039e-01 -1.697387e-01 3.984990e-01 1.845254e+01 4.615057e+00 -5.952286e-02 7.074907e-01 1.256902e+00 -9.297100e-01 3.638692e+00 8.088384e-01 1.497135e+00 1.570009e+00 7.416638e-01 2.819592e-01 8.565528e-01 -2.761453e-01 9.202542e-01 7.453092e+00 5.607140e-01 9.232628e-01 1.924204e+00 7.416591e-01 
27 541  4.057967182647186632e+01 0 0 5.903267e-01 1.052700e+00 -5.714117e-02 -4.766989e-01 9.749070e-01 1.565839e+00 5.586593e-01 1.527771e+00 -1.843877e+00 7.907595e-01 -9.158739e-01 4.883793e+00 5.020942e+00 7.876029e-01 1.817996e+00 2.631868e+00 9.123712e-01 -9.312561e-02 7.660718e-01 3.898101e-01 1.098635e+00 1.740051e-01 1.997117e+00 3.889244e-02 7.468275e-01 1.310312e+00 1.211616e+00 1.397644e+00 2.572263e-01 -5.715569e-01 -1.481975e-01 4.995655e-01 6.860947e-01 -1.957908e-01 9.609657e-01 3.942648e-01 -2.198961e+00 2.123404e+00 5.531143e+00 -4.439849e-01 -2.648022e+00 2.950732e+00 -3.778353e+00 -7.715344e+00 1.569225e+01 -2.562212e+00 9.588869e+00 1.062985e+00 7.205360e+00 4.403704e+00 1.707295e+00 1.680644e-01 4.049344e-02 5.730122e-01 4.205482e-01 -1.005102e-01 6.545448e-01 9.118599e-01 1.791379e-01 7.116168e-01 6.600173e-02 7.055661e-01 2.075639e+00 1.518591e-01 5.146688e-01 -3.451888e-01 -4.281037e+00 2.987712e-01 -1.143900e-01 3.362740e-01 1.899223e+01 4.170480e+00 -7.379061e-02 7.534120e-01 1.264737e+00 -1.149326e+00 3.945285e+00 8.232188e-01 1.391937e+00 1.665633e+00 7.385842e-01 2.113704e-01 8.526776e-01 -3.134589e-01 7.454759e-01 7.005343e+00 6.393955e-01 9.344316e-01 1.443643e+00 1.219378e+00 
28 561  4.072053207457869206e+01 0 0 7.284594e-01 1.095163e+00 -8.128128e-02 -4.732848e-01 1.002695e+00 1.150700e+00 3.466711e-01 1.194327e+00 -1.916471e+00 5.332967e-01 -8.369828e-01 4.458254e+00 4.909016e+00 6.349885e-01 1.799951e+00 2.618795e+00 8.909963e-01 -1.520848e-01 7.156146e-01 4.252999e-01 1.113973e+00 2.302912e-01 2.016840e+00 3.696696e-02 6.561281e-01 1.368691e+00 1.174943e+00 1.380924e+00 2.138973e-01 -5.232653e-01 -1.554809e-01 5.482076e-01 6.963607e-01 -1.798598e-01 9.547218e-01 4.351810e-01 -1.416940e+00 2.210465e+00 5.764100e+00 -4.357517e-01 -3.002352e+00 3.575942e+00 -3.784716e+00 -8.070601e+00 1.505333e+01 -4.033685e+00 8.925630e+00 1.371149e+00 6.814009e+00 4.134118e+00 1.549870e+00 6.930396e-01 3.373662e-02 5.767189e-01 4.309914e-01 -1.379628e-01 6.311701e-01 9.375899e-01 2.184965e-01 7.886160e-01 6.938039e-02 7.017565e-01 2.081918e+00 1.891281e-01 4.552517e-01 -3.026149e-01 -4.298165e+00 2.759646e-01 -1.315255e-01 3.398145e-01 1.847369e+01 3.808241e+00 -4.405905e-02 7.057339e-01 1.308788e+00 -9.259090e-01 3.567745e+00 7.987836e-01 1.412446e+00 1.614672e+00 7.268072e-01 2.000764e-01 8.466825e-01 -2.980841e-01 1.514108e+00 7.491526e+00 6.470132e-01 1.009858e+00 1.687995e+00 1.326409e+00 
