%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213997, 2017/07/31 13:30:41.98)
259 5181  2.077133177499094874e+00 0 0 8.851793e+00 5.506357e-01 -1.406873e+00 -4.962086e-01 2.126048e+00 -1.705031e+00 4.029521e+00 -3.538401e-01 3.536545e+00 1.085461e+00 3.263735e+00 4.879402e-01 6.031157e-01 5.924446e-01 8.065419e-01 9.179090e-01 7.128822e-01 3.610208e-01 2.206487e+00 9.492385e-01 1.136089e+00 6.990007e-01 9.761798e-01 -1.987289e-01 4.762579e-01 2.123767e+00 1.846190e+00 7.798422e-01 1.138902e+00 1.200373e+00 -8.616974e-01 -3.653539e-01 1.408826e+00 -1.513709e-01 1.168646e+00 1.883265e-01 1.425867e+00 5.093720e-01 5.710586e+00 -1.376264e-01 4.149016e+00 -1.136190e+01 3.016928e-01 -1.731183e+01 3.336973e+01 7.569312e+00 -9.777193e+00 2.774936e+00 -2.585024e+00 -1.257502e+01 -2.332270e+01 -1.885226e+00 7.149919e-01 3.227332e-01 -9.600064e-02 -5.058213e-01 7.703654e-02 2.353086e-01 7.843189e-01 1.055444e+00 -7.105633e-01 3.062483e-01 1.141606e+00 -9.321047e-01 1.807129e+00 -7.056310e-01 -2.365220e+00 4.407484e-02 -7.852303e-01 1.735061e+00 2.736937e+01 4.293763e+00 -6.114659e-01 1.803933e+00 1.960649e+00 4.257855e+00 -3.517474e+00 1.077226e+00 8.048049e-01 1.242580e+00 1.876066e+00 -7.675066e-01 9.228353e-01 -1.233281e-01 1.478019e+00 -1.650062e+01 -7.150700e-01 5.776189e-01 9.266817e+00 6.899500e+00 
260 5201  2.103705135926996928e+00 0 0 8.745823e+00 5.213548e-01 -1.377872e+00 -5.204072e-01 2.152469e+00 -1.729128e+00 4.092350e+00 -2.992183e-01 3.459518e+00 1.058653e+00 3.347765e+00 6.380549e-01 8.073693e-01 6.115177e-01 7.744601e-01 9.426066e-01 6.839196e-01 3.406242e-01 2.182547e+00 9.199074e-01 1.152020e+00 6.624458e-01 9.836599e-01 -1.878660e-01 4.976660e-01 2.175719e+00 1.860752e+00 7.679637e-01 1.170991e+00 1.246345e+00 -8.254705e-01 -3.620647e-01 1.407714e+00 -2.069716e-01 1.165522e+00 1.859569e-01 1.405172e+00 4.865534e-01 5.663016e+00 -1.440531e-01 4.448772e+00 -1.157786e+01 5.225421e-01 -1.680069e+01 3.330165e+01 7.669401e+00 -9.689001e+00 2.961473e+00 -2.537230e+00 -1.297386e+01 -2.315296e+01 -1.262464e+00 7.092506e-01 3.303484e-01 -9.202783e-02 -5.229671e-01 6.459293e-02 2.661175e-01 7.782555e-01 1.077818e+00 -6.723706e-01 3.219616e-01 1.107072e+00 -9.067347e-01 1.804710e+00 -6.835340e-01 -2.349533e+00 8.245685e-02 -7.937179e-01 1.737611e+00 2.794530e+01 3.806508e+00 -6.390389e-01 1.795492e+00 1.937666e+00 3.842663e+00 -3.523728e+00 1.091279e+00 8.381443e-01 1.219231e+00 1.882748e+00 -7.528025e-01 8.905177e-01 -1.074325e-01 1.558010e+00 -1.609590e+01 -6.747123e-01 5.959786e-01 9.309217e+00 6.470988e+00 
261 5221  2.081675508707148126e+00 0 0 9.082704e+00 5.326125e-01 -1.392650e+00 -5.160705e-01 2.113881e+00 -1.785831e+00 4.215219e+00 -4.859985e-01 3.675433e+00 1.179462e+00 3.388564e+00 9.056906e-01 6.195183e-01 4.554224e-01 7.615577e-01 9.715332e-01 6.847627e-01 3.508975e-01 2.212948e+00 8.852877e-01 1.189540e+00 6.640565e-01 9.954723e-01 -2.396317e-01 4.534328e-01 2.183951e+00 1.858684e+00 7.580989e-01 1.187365e+00 1.256833e+00 -8.367214e-01 -3.627507e-01 1.421448e+00 -2.050061e-01 1.175681e+00 1.848139e-01 1.338850e+00 3.030116e-01 5.455915e+00 -1.416810e-01 4.079972e+00 -1.149778e+01 4.070173e-01 -1.803500e+01 3.359997e+01 8.402959e+00 -1.019097e+01 3.055643e+00 -2.237992e+00 -1.226822e+01 -2.318206e+01 -1.450057e+00 7.191070e-01 3.442019e-01 -7.593061e-02 -5.189118e-01 4.119010e-02 2.929841e-01 7.924009e-01 1.103313e+00 -6.984052e-01 3.327054e-01 1.140546e+00 -8.865759e-01 1.849515e+00 -6.885644e-01 -2.364988e+00 3.699361e-02 -8.326116e-01 1.706971e+00 2.793875e+01 4.112893e+00 -6.377356e-01 1.770761e+00 1.955545e+00 4.053712e+00 -3.623689e+00 1.056585e+00 8.317058e-01 1.220025e+00 1.871501e+00 -7.302816e-01 8.987125e-01 -7.902245e-02 2.358829e+00 -1.683710e+01 -6.357221e-01 5.687617e-01 9.489580e+00 6.724265e+00 
262 5241  2.070456814044332017e+00 0 0 8.236515e+00 5.247691e-01 -1.386123e+00 -5.348926e-01 2.061607e+00 -1.655715e+00 4.064184e+00 -4.471367e-01 3.429528e+00 1.068589e+00 2.997909e+00 7.622066e-01 6.654081e-01 4.267246e-01 7.922195e-01 9.560066e-01 6.960353e-01 3.185019e-01 2.201795e+00 9.137840e-01 1.150276e+00 6.497900e-01 9.790186e-01 -2.454469e-01 4.663797e-01 2.139153e+00 1.833135e+00 7.513115e-01 1.191049e+00 1.245135e+00 -8.457579e-01 -3.526633e-01 1.421589e+00 -2.155757e-01 1.179426e+00 1.866952e-01 1.060557e+00 -2.193433e-01 5.686796e+00 -1.442374e-01 4.216073e+00 -1.150705e+01 3.286596e-01 -1.807731e+01 3.341989e+01 8.001071e+00 -9.792384e+00 3.188228e+00 -2.646192e+00 -1.211343e+01 -2.328464e+01 -1.804549e+00 7.412871e-01 3.459509e-01 -8.853285e-02 -5.352125e-01 4.864037e-02 3.067210e-01 8.010586e-01 1.076255e+00 -6.860908e-01 3.233911e-01 1.155759e+00 -8.778652e-01 1.834153e+00 -6.792326e-01 -2.357252e+00 8.092139e-02 -7.946581e-01 1.734057e+00 2.773443e+01 4.272944e+00 -6.449878e-01 1.756145e+00 1.970201e+00 3.915760e+00 -3.525434e+00 1.075886e+00 8.322199e-01 1.214405e+00 1.898624e+00 -7.227305e-01 8.954836e-01 -8.106344e-02 2.185421e+00 -1.605876e+01 -6.675073e-01 5.917971e-01 9.456463e+00 6.553608e+00 
263 5261  2.090396645392309516e+00 0 0 7.635577e+00 5.093571e-01 -1.412459e+00 -5.376493e-01 2.107881e+00 -1.790711e+00 3.843140e+00 -3.480068e-01 3.535233e+00 1.121726e+00 3.209406e+00 7.639339e-01 5.333786e-01 7.007950e-01 7.875259e-01 9.559959e-01 7.023151e-01 3.132618e-01 2.193399e+00 8.924073e-01 1.159940e+00 6.607673e-01 9.608533e-01 -2.686005e-01 5.264613e-01 2.152527e+00 1.859215e+00 7.517215e-01 1.171755e+00 1.262399e+00 -8.188924e-01 -3.514221e-01 1.417165e+00 -1.810088e-01 1.153054e+00 1.834764e-01 1.551595e+00 3.268786e-01 5.280898e+00 -1.485796e-01 4.449527e+00 -1.191615e+01 4.645777e-01 -1.762010e+01 3.284041e+01 8.485107e+00 -1.003575e+01 2.705726e+00 -2.555919e+00 -1.210867e+01 -2.230489e+01 -1.569630e+00 7.470639e-01 3.504189e-01 -4.245481e-02 -4.962487e-01 3.750722e-02 2.932871e-01 7.852060e-01 1.085699e+00 -6.926033e-01 3.488734e-01 1.138099e+00 -8.974877e-01 1.811515e+00 -6.750125e-01 -2.387614e+00 9.276803e-02 -8.107060e-01 1.757479e+00 2.770075e+01 4.137049e+00 -6.467733e-01 1.778962e+00 1.976880e+00 3.939648e+00 -3.643543e+00 1.087413e+00 8.532406e-01 1.227847e+00 1.883473e+00 -7.671168e-01 9.176216e-01 -1.124761e-01 2.543525e+00 -1.597582e+01 -6.836351e-01 5.914648e-01 9.433955e+00 6.941980e+00 
264 5281  2.089974274747985916e+00 0 0 8.036749e+00 5.226305e-01 -1.385740e+00 -5.030419e-01 2.095752e+00 -1.487778e+00 4.043001e+00 -7.217530e-02 3.383652e+00 1.140844e+00 3.182893e+00 6.538546e-01 6.729485e-01 4.902783e-01 8.108902e-01 9.416942e-01 6.796651e-01 3.693714e-01 2.200525e+00 9.283964e-01 1.173463e+00 6.514348e-01 1.009260e+00 -2.420458e-01 4.853742e-01 2.151782e+00 1.855848e+00 8.028708e-01 1.175615e+00 1.190961e+00 -8.516547e-01 -3.343935e-01 1.417285e+00 -2.178865e-01 1.189040e+00 1.850872e-01 1.304691e+00 2.811450e-01 5.376267e+00 -1.448293e-01 4.484503e+00 -1.129555e+01 2.121357e-01 -1.743974e+01 3.250000e+01 8.723907e+00 -1.087110e+01 2.417998e+00 -2.352050e+00 -1.232527e+01 -2.260049e+01 -1.658321e+00 6.937623e-01 3.431045e-01 -7.845984e-02 -5.140794e-01 1.617718e-02 2.815752e-01 7.891168e-01 1.110872e+00 -6.799093e-01 3.439439e-01 1.124781e+00 -9.061585e-01 1.860528e+00 -7.090722e-01 -2.409341e+00 5.674240e-02 -8.250449e-01 1.708498e+00 2.793700e+01 4.330479e+00 -6.398201e-01 1.780152e+00 1.958486e+00 3.805019e+00 -3.422019e+00 1.078402e+00 8.349930e-01 1.203453e+00 1.853237e+00 -7.837807e-01 8.762191e-01 -1.120986e-01 2.420422e+00 -1.568978e+01 -6.885530e-01 5.655991e-01 9.487601e+00 6.798911e+00 
265 5301  2.092995138940467292e+00 0 0 8.295150e+00 5.246219e-01 -1.417068e+00 -5.386818e-01 2.099689e+00 -1.446753e+00 4.069744e+00 -3.780741e-01 3.410322e+00 1.052084e+00 3.260208e+00 5.052289e-01 7.686057e-01 6.250071e-01 7.778655e-01 9.393363e-01 6.698370e-01 3.547532e-01 2.187733e+00 9.390093e-01 1.172474e+00 6.769202e-01 9.822978e-01 -2.315319e-01 4.596580e-01 2.146592e+00 1.875880e+00 7.452728e-01 1.177189e+00 1.198497e+00 -8.539546e-01 -3.412508e-01 1.403743e+00 -1.932581e-01 1.177602e+00 1.826419e-01 1.776182e+00 -1.421446e-01 6.104757e+00 -1.360826e-01 4.478456e+00 -1.141837e+01 4.717351e-02 -1.783254e+01 3.251451e+01 7.788327e+00 -1.037950e+01 2.486377e+00 -2.696180e+00 -1.212104e+01 -2.253845e+01 -1.536383e+00 7.703662e-01 3.382359e-01 -4.569772e-02 -5.109793e-01 3.667852e-02 2.867400e-01 7.666215e-01 1.056085e+00 -6.723594e-01 3.618554e-01 1.127684e+00 -9.023530e-01 1.799939e+00 -7.068466e-01 -2.345339e+00 8.242229e-02 -7.835623e-01 1.705147e+00 2.764211e+01 4.048998e+00 -6.484927e-01 1.804200e+00 1.986581e+00 4.016368e+00 -3.583878e+00 1.145168e+00 8.470464e-01 1.243373e+00 1.888786e+00 -7.692470e-01 8.972908e-01 -1.155040e-01 1.733716e+00 -1.566188e+01 -6.792533e-01 5.821889e-01 9.562988e+00 7.076636e+00 
266 5321  2.081562402342659990e+00 0 0 7.685000e+00 5.283947e-01 -1.423062e+00 -4.878686e-01 2.068611e+00 -1.561629e+00 3.945585e+00 -1.648674e-01 3.620019e+00 8.202724e-01 3.279413e+00 6.106133e-01 7.431532e-01 7.183405e-01 7.912303e-01 9.628677e-01 6.815352e-01 3.592037e-01 2.188799e+00 9.182156e-01 1.175569e+00 6.956866e-01 9.797049e-01 -2.276526e-01 4.690976e-01 2.137072e+00 1.872959e+00 7.212512e-01 1.188676e+00 1.232923e+00 -8.398319e-01 -3.319016e-01 1.376785e+00 -1.802206e-01 1.181358e+00 1.871540e-01 1.433128e+00 4.528480e-01 5.277464e+00 -1.456271e-01 4.485965e+00 -1.184155e+01 3.857717e-01 -1.777262e+01 3.279829e+01 8.024098e+00 -1.062842e+01 3.342998e+00 -3.229643e+00 -1.250371e+01 -2.257116e+01 -1.227272e+00 7.198864e-01 3.433953e-01 -6.898226e-02 -4.952596e-01 4.497824e-02 2.730333e-01 7.831485e-01 1.096155e+00 -6.991670e-01 3.381280e-01 1.131159e+00 -9.262452e-01 1.798689e+00 -7.214202e-01 -2.359120e+00 8.238435e-02 -7.872455e-01 1.737659e+00 2.744208e+01 4.228904e+00 -6.607926e-01 1.769981e+00 1.987681e+00 3.847293e+00 -3.583591e+00 1.099501e+00 8.776484e-01 1.183869e+00 1.864081e+00 -7.228724e-01 8.931668e-01 -1.452188e-01 2.481281e+00 -1.645400e+01 -7.011324e-01 5.769903e-01 9.537255e+00 6.939057e+00 
267 5341  2.066258823757121998e+00 0 0 7.375265e+00 5.073014e-01 -1.402521e+00 -4.945679e-01 2.079476e+00 -1.532519e+00 4.129301e+00 -1.804789e-01 3.648741e+00 9.363110e-01 2.973860e+00 5.886776e-01 7.281302e-01 5.048742e-01 7.741524e-01 9.649046e-01 6.929084e-01 3.824933e-01 2.186718e+00 9.182363e-01 1.177708e+00 6.938611e-01 1.002433e+00 -2.074932e-01 4.503123e-01 2.113912e+00 1.864089e+00 7.479709e-01 1.177760e+00 1.213293e+00 -8.583667e-01 -2.957298e-01 1.375688e+00 -1.880877e-01 1.207373e+00 1.903766e-01 1.722122e+00 5.922283e-02 5.761770e+00 -1.483442e-01 4.048274e+00 -1.135297e+01 2.221798e-01 -1.727156e+01 3.256516e+01 7.797137e+00 -9.926876e+00 2.942921e+00 -2.527420e+00 -1.261641e+01 -2.201323e+01 -9.139399e-01 7.421642e-01 3.152565e-01 -5.366802e-02 -5.683254e-01 3.760636e-02 2.677536e-01 7.893457e-01 1.075511e+00 -6.440910e-01 3.222741e-01 1.158010e+00 -9.430372e-01 1.825837e+00 -7.233201e-01 -2.373273e+00 5.016087e-02 -8.091180e-01 1.756554e+00 2.774716e+01 4.211603e+00 -6.605842e-01 1.780756e+00 1.982551e+00 3.798469e+00 -3.451441e+00 1.104031e+00 8.649321e-01 1.227231e+00 1.887101e+00 -7.239722e-01 9.232198e-01 -1.265546e-01 2.588023e+00 -1.660118e+01 -6.920035e-01 5.325538e-01 9.374551e+00 6.803982e+00 
268 5361  2.063278563647465980e+00 0 0 7.411897e+00 5.193277e-01 -1.418793e+00 -4.853632e-01 2.079410e+00 -1.683205e+00 3.920143e+00 -1.856156e-01 3.517463e+00 8.347348e-01 3.487993e+00 5.983365e-01 6.778500e-01 5.178632e-01 7.699911e-01 9.759341e-01 6.917474e-01 3.907349e-01 2.215494e+00 9.150104e-01 1.179706e+00 6.851959e-01 9.874680e-01 -2.058088e-01 4.382921e-01 2.143702e+00 1.859906e+00 7.563351e-01 1.184350e+00 1.212640e+00 -8.417048e-01 -3.595747e-01 1.370145e+00 -2.242290e-01 1.131473e+00 1.845437e-01 1.745016e+00 9.876312e-02 5.786051e+00 -1.408323e-01 4.266829e+00 -1.182304e+01 2.049093e-01 -1.742350e+01 3.302741e+01 8.536073e+00 -1.096145e+01 2.816757e+00 -3.500533e+00 -1.294472e+01 -2.290688e+01 -1.437539e+00 7.149371e-01 3.402275e-01 -6.275906e-02 -5.184536e-01 2.837057e-02 2.844028e-01 7.567856e-01 1.088184e+00 -6.533051e-01 3.387349e-01 1.116788e+00 -9.388695e-01 1.820422e+00 -6.833243e-01 -2.365390e+00 1.003826e-01 -7.438541e-01 1.762959e+00 2.771229e+01 4.107229e+00 -6.746046e-01 1.771343e+00 1.987001e+00 3.939426e+00 -3.366151e+00 1.103308e+00 9.016673e-01 1.224939e+00 1.868104e+00 -7.593448e-01 9.372672e-01 -1.403672e-01 2.434814e+00 -1.568427e+01 -6.817074e-01 5.522852e-01 9.678764e+00 7.173246e+00 
269 5381  2.089018954554910046e+00 0 0 6.930988e+00 5.080378e-01 -1.424179e+00 -4.658937e-01 2.062355e+00 -1.417719e+00 3.940857e+00 -2.055230e-01 3.658451e+00 9.451903e-01 3.144009e+00 5.970271e-01 6.250144e-01 8.691308e-01 7.992309e-01 9.908019e-01 6.935374e-01 3.765347e-01 2.200557e+00 9.216969e-01 1.161279e+00 7.010876e-01 1.003907e+00 -1.917657e-01 4.094206e-01 2.096647e+00 1.863880e+00 7.737110e-01 1.178234e+00 1.243689e+00 -8.388345e-01 -3.303712e-01 1.378326e+00 -2.163161e-01 1.166595e+00 1.906370e-01 1.718802e+00 1.536171e-01 5.690296e+00 -1.361383e-01 4.314293e+00 -1.139371e+01 2.386906e-01 -1.743322e+01 3.331280e+01 7.900783e+00 -1.093046e+01 3.029497e+00 -3.038344e+00 -1.252210e+01 -2.235630e+01 -1.184740e+00 7.304448e-01 3.140001e-01 -3.672354e-02 -5.480973e-01 3.506113e-02 2.650624e-01 7.800616e-01 1.107325e+00 -6.710871e-01 3.370236e-01 1.151491e+00 -9.350278e-01 1.843067e+00 -6.975870e-01 -2.386687e+00 1.061643e-01 -7.836533e-01 1.745784e+00 2.784179e+01 3.903330e+00 -6.764516e-01 1.781317e+00 1.953064e+00 3.816754e+00 -3.559870e+00 1.124387e+00 8.676691e-01 1.210201e+00 1.868911e+00 -7.370987e-01 8.878125e-01 -1.342414e-01 2.341233e+00 -1.573875e+01 -6.727004e-01 5.124290e-01 9.613835e+00 6.928358e+00 
270 5401  2.060635664769086883e+00 0 0 6.898968e+00 4.864321e-01 -1.402051e+00 -5.239782e-01 2.081054e+00 -1.295011e+00 3.894958e+00 -3.215453e-01 3.539961e+00 9.301071e-01 2.987920e+00 3.940579e-01 6.229507e-01 4.270858e-01 7.508821e-01 9.668116e-01 6.988428e-01 3.741388e-01 2.175719e+00 8.824261e-01 1.190214e+00 6.773054e-01 1.006192e+00 -2.045203e-01 4.448054e-01 2.130740e+00 1.885007e+00 7.513133e-01 1.227348e+00 1.241109e+00 -8.360833e-01 -2.955245e-01 1.403521e+00 -1.613764e-01 1.169616e+00 1.867801e-01 1.680745e+00 -8.875541e-02 5.701691e+00 -1.412188e-01 3.935033e+00 -1.175683e+01 1.119654e-01 -1.718574e+01 3.202067e+01 8.045242e+00 -1.027622e+01 2.974498e+00 -3.015877e+00 -1.245562e+01 -2.233869e+01 -7.628412e-01 6.895843e-01 3.026741e-01 -6.634074e-02 -5.255495e-01 2.084799e-02 2.958160e-01 8.071420e-01 1.091948e+00 -6.331039e-01 3.108209e-01 1.130035e+00 -9.196345e-01 1.819508e+00 -7.032725e-01 -2.352717e+00 7.362327e-02 -8.087479e-01 1.706212e+00 2.774015e+01 3.844305e+00 -6.839903e-01 1.785332e+00 2.022677e+00 3.814455e+00 -3.483087e+00 1.131210e+00 8.738021e-01 1.194517e+00 1.880455e+00 -7.679166e-01 8.480913e-01 -1.767021e-01 2.356968e+00 -1.553513e+01 -6.443963e-01 5.541278e-01 9.737084e+00 6.888978e+00 
271 5421  2.063822157401431490e+00 0 0 6.940882e+00 5.210967e-01 -1.410104e+00 -5.074478e-01 2.058126e+00 -1.423304e+00 4.030167e+00 -3.541176e-01 3.424076e+00 9.302245e-01 3.014230e+00 6.008786e-01 7.015630e-01 4.747506e-01 7.645639e-01 9.359497e-01 6.995512e-01 3.569412e-01 2.173422e+00 9.026279e-01 1.189254e+00 6.520054e-01 1.003874e+00 -2.051897e-01 4.392236e-01 2.119490e+00 1.861113e+00 7.753257e-01 1.194478e+00 1.205529e+00 -8.664497e-01 -3.390191e-01 1.409593e+00 -1.740660e-01 1.175635e+00 1.861393e-01 1.581146e+00 1.829333e-01 5.904157e+00 -1.364519e-01 4.197006e+00 -1.199372e+01 2.248018e-01 -1.651871e+01 3.254989e+01 7.588688e+00 -1.120557e+01 2.960968e+00 -2.986757e+00 -1.283160e+01 -2.304732e+01 -1.568209e+00 7.493492e-01 3.215584e-01 -7.542311e-02 -5.597716e-01 1.886283e-02 2.593635e-01 7.593007e-01 1.077558e+00 -6.075410e-01 3.302177e-01 1.107041e+00 -9.255978e-01 1.846697e+00 -6.854139e-01 -2.329121e+00 7.339478e-02 -7.875098e-01 1.764673e+00 2.761009e+01 3.877627e+00 -6.864401e-01 1.784230e+00 2.039215e+00 3.840031e+00 -3.709117e+00 1.132676e+00 8.600603e-01 1.193093e+00 1.868354e+00 -7.603254e-01 8.526076e-01 -1.703212e-01 1.944945e+00 -1.666385e+01 -6.699537e-01 5.922905e-01 9.758624e+00 6.871028e+00 
272 5441  2.032368853180615442e+00 0 0 6.667177e+00 5.073528e-01 -1.409856e+00 -5.048381e-01 2.082282e+00 -1.434334e+00 3.922679e+00 -1.897572e-01 3.565592e+00 1.013623e+00 3.040816e+00 6.669262e-01 5.463293e-01 6.446066e-01 7.867558e-01 9.671900e-01 7.067768e-01 3.899689e-01 2.196321e+00 9.072423e-01 1.184404e+00 6.460470e-01 9.753342e-01 -1.742992e-01 4.368416e-01 2.085453e+00 1.894606e+00 7.569173e-01 1.165840e+00 1.229789e+00 -8.231099e-01 -3.172981e-01 1.402367e+00 -1.387418e-01 1.163977e+00 1.861086e-01 1.604918e+00 3.040411e-01 5.583970e+00 -1.409184e-01 4.056750e+00 -1.195940e+01 2.680051e-01 -1.636852e+01 3.304483e+01 8.377820e+00 -1.021750e+01 2.489553e+00 -3.709666e+00 -1.324674e+01 -2.313713e+01 -3.307720e-01 7.294682e-01 3.196947e-01 -9.359613e-02 -5.220799e-01 2.652177e-02 2.687609e-01 7.753389e-01 1.115631e+00 -6.273936e-01 3.425151e-01 1.166072e+00 -9.399773e-01 1.822856e+00 -7.299062e-01 -2.345892e+00 7.214549e-02 -7.632507e-01 1.730228e+00 2.777930e+01 3.825705e+00 -6.739216e-01 1.789357e+00 2.005998e+00 3.739530e+00 -3.508629e+00 1.139190e+00 9.049258e-01 1.207690e+00 1.868300e+00 -7.382933e-01 8.779428e-01 -1.478672e-01 2.144757e+00 -1.556955e+01 -6.755251e-01 5.666255e-01 9.476487e+00 6.958664e+00 
273 5461  2.054588102391364135e+00 0 0 7.174665e+00 5.115177e-01 -1.388360e+00 -4.978391e-01 2.090873e+00 -1.354370e+00 4.246191e+00 -3.087317e-01 3.495981e+00 9.645077e-01 3.062965e+00 4.605896e-01 6.326331e-01 5.831977e-01 7.611707e-01 1.010325e+00 7.010524e-01 3.753825e-01 2.211530e+00 9.156293e-01 1.172885e+00 6.512520e-01 9.807155e-01 -2.243853e-01 4.101507e-01 2.085144e+00 1.848263e+00 7.652332e-01 1.197772e+00 1.215851e+00 -8.841060e-01 -3.305667e-01 1.404534e+00 -1.483129e-01 1.143837e+00 1.893538e-01 1.492422e+00 5.831659e-01 5.294505e+00 -1.430156e-01 4.151296e+00 -1.166893e+01 1.982857e-01 -1.697128e+01 3.244199e+01 7.983659e+00 -1.075940e+01 2.250563e+00 -3.172976e+00 -1.335683e+01 -2.257687e+01 -1.757874e+00 7.073120e-01 3.169303e-01 -6.422880e-02 -5.496021e-01 -1.016174e-02 2.745821e-01 7.392157e-01 1.097173e+00 -6.088748e-01 3.262512e-01 1.130295e+00 -9.302238e-01 1.804683e+00 -6.863799e-01 -2.379277e+00 7.472442e-02 -7.334412e-01 1.712235e+00 2.785411e+01 3.950059e+00 -6.541696e-01 1.776141e+00 1.979835e+00 3.829261e+00 -3.390056e+00 1.114523e+00 8.524782e-01 1.171089e+00 1.836622e+00 -7.861356e-01 8.489303e-01 -1.287915e-01 2.286122e+00 -1.601858e+01 -6.921042e-01 5.200680e-01 9.745076e+00 6.845104e+00 
274 5481  2.049630193244643461e+00 0 0 7.057209e+00 5.399274e-01 -1.380753e+00 -4.832291e-01 2.044960e+00 -1.171430e+00 3.951681e+00 -2.646092e-01 3.605605e+00 9.312000e-01 2.874873e+00 5.149503e-01 7.707543e-01 6.339683e-01 7.409481e-01 9.946494e-01 7.028422e-01 3.710831e-01 2.189632e+00 9.164643e-01 1.165440e+00 6.469919e-01 9.610797e-01 -1.761833e-01 4.378918e-01 2.093834e+00 1.886645e+00 7.570385e-01 1.170150e+00 1.194745e+00 -8.354415e-01 -3.204764e-01 1.386891e+00 -1.622500e-01 1.148875e+00 1.925818e-01 1.672264e+00 5.660857e-01 5.837384e+00 -1.442589e-01 3.898228e+00 -1.200064e+01 2.824135e-01 -1.647714e+01 3.237540e+01 7.490618e+00 -1.073122e+01 2.671103e+00 -3.616486e+00 -1.342183e+01 -2.242149e+01 -1.450154e+00 7.079008e-01 3.264700e-01 -8.929510e-02 -5.378013e-01 2.745391e-02 2.880942e-01 7.774798e-01 1.081636e+00 -6.162159e-01 3.130559e-01 1.111760e+00 -9.498120e-01 1.822146e+00 -6.986845e-01 -2.315328e+00 4.518429e-02 -7.359390e-01 1.770036e+00 2.776620e+01 3.957072e+00 -6.642809e-01 1.746554e+00 2.019441e+00 3.744940e+00 -3.581308e+00 1.147985e+00 9.100929e-01 1.236097e+00 1.851200e+00 -7.862243e-01 8.702792e-01 -1.267548e-01 2.488212e+00 -1.550095e+01 -6.708855e-01 5.836876e-01 9.452301e+00 6.569354e+00 
275 5501  2.052615610524493928e+00 0 0 7.883619e+00 5.240637e-01 -1.416539e+00 -4.689306e-01 2.077353e+00 -1.301781e+00 4.032287e+00 -3.649171e-01 3.471764e+00 1.041268e+00 3.174619e+00 5.204801e-01 7.945336e-01 4.781921e-01 7.650766e-01 9.764645e-01 6.849855e-01 3.835116e-01 2.158861e+00 9.139554e-01 1.166255e+00 6.443464e-01 9.725506e-01 -1.805883e-01 4.063602e-01 2.090487e+00 1.894725e+00 7.509075e-01 1.194573e+00 1.210133e+00 -8.710469e-01 -3.291949e-01 1.393713e+00 -1.436098e-01 1.134240e+00 1.895659e-01 1.399455e+00 4.762233e-01 5.700457e+00 -1.502015e-01 4.267529e+00 -1.173341e+01 1.866882e-01 -1.635339e+01 3.213883e+01 8.167906e+00 -1.050408e+01 2.624590e+00 -3.532273e+00 -1.265704e+01 -2.241732e+01 -1.800174e+00 6.972365e-01 3.282725e-01 -9.386804e-02 -5.566023e-01 1.215478e-03 2.435576e-01 7.694017e-01 1.069069e+00 -6.405957e-01 3.284426e-01 1.131751e+00 -9.295376e-01 1.815866e+00 -7.174339e-01 -2.325024e+00 4.186827e-02 -7.423172e-01 1.744799e+00 2.759409e+01 4.055464e+00 -6.459265e-01 1.780627e+00 1.983179e+00 3.912639e+00 -3.552469e+00 1.145535e+00 8.996738e-01 1.204499e+00 1.864516e+00 -7.301435e-01 8.637844e-01 -1.176289e-01 1.907618e+00 -1.545171e+01 -6.594161e-01 5.569824e-01 9.587456e+00 6.806741e+00 
276 5521  2.053099351089073377e+00 0 0 8.007070e+00 5.155764e-01 -1.392874e+00 -4.825915e-01 2.060714e+00 -1.267637e+00 4.175992e+00 -1.039187e-01 3.545221e+00 9.046627e-01 3.018918e+00 3.760872e-01 8.647274e-01 3.198275e-01 7.620942e-01 9.697671e-01 6.774473e-01 3.560719e-01 2.195039e+00 9.143074e-01 1.116453e+00 6.198850e-01 1.002140e+00 -1.373204e-01 4.308383e-01 2.100092e+00 1.939057e+00 7.583750e-01 1.166205e+00 1.217974e+00 -8.797164e-01 -3.174905e-01 1.404958e+00 -1.544018e-01 1.182660e+00 1.871930e-01 1.655469e+00 4.531818e-01 6.015024e+00 -1.512771e-01 3.667164e+00 -1.174359e+01 3.389720e-01 -1.600539e+01 3.262538e+01 8.117109e+00 -1.078425e+01 2.572568e+00 -3.060381e+00 -1.323354e+01 -2.180171e+01 -1.410930e+00 6.970904e-01 3.395025e-01 -7.724819e-02 -5.542557e-01 2.250638e-02 2.903776e-01 7.531712e-01 1.106821e+00 -6.724790e-01 3.187579e-01 1.118368e+00 -9.471009e-01 1.833037e+00 -6.783247e-01 -2.295597e+00 2.253465e-02 -7.245240e-01 1.715733e+00 2.741418e+01 4.258528e+00 -6.564111e-01 1.767380e+00 1.989852e+00 3.972740e+00 -3.593736e+00 1.133647e+00 9.349040e-01 1.201516e+00 1.879077e+00 -7.515996e-01 8.929395e-01 -1.236376e-01 2.264985e+00 -1.647412e+01 -6.610439e-01 5.765108e-01 9.521666e+00 7.087818e+00 
