%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206428, 2017/10/2 21:0:14.28)
604 12081 3.179945e-03 9.642630e+00  1.994945830274944683e+03  1.994993568521190582e+03  1.995019005015605671e+03  1.995095099257238417e+03
605 12101 3.249218e-03 9.674883e+00  1.994945830274944683e+03  1.994989077169795110e+03  1.995035137647388183e+03  1.995138712713055384e+03
606 12121 3.332497e-03 9.732088e+00  1.994945830274944683e+03  1.995016919290571423e+03  1.995047164018246804e+03  1.995160707545124524e+03
607 12141 3.292143e-03 9.682815e+00  1.994945830274944683e+03  1.995007337372812572e+03  1.995027893016035705e+03  1.995153876906743790e+03
608 12161 3.243737e-03 9.704781e+00  1.994945830274944683e+03  1.995009966421309173e+03  1.995024329123695679e+03  1.995115821910384966e+03
609 12181 3.114612e-03 9.680296e+00  1.994945830274944683e+03  1.995003152833143304e+03  1.995022522554853822e+03  1.995114757536202660e+03
610 12201 2.986957e-03 9.651127e+00  1.994945830274944683e+03  1.994989269140064607e+03  1.995033626877031338e+03  1.995123275359947229e+03
611 12221 2.982484e-03 9.614773e+00  1.994945830274944683e+03  1.994990513272518911e+03  1.995019921937966046e+03  1.995110951954524808e+03
612 12241 2.942079e-03 9.664840e+00  1.994945830274944683e+03  1.994998852590963679e+03  1.995020581154936281e+03  1.995120540134716066e+03
613 12261 2.884777e-03 9.681071e+00  1.994945830274944683e+03  1.994993748419481562e+03  1.995027063000528415e+03  1.995142253888055620e+03
614 12281 2.847834e-03 9.700754e+00  1.994945830274944683e+03  1.995003824155224265e+03  1.995024706906720894e+03  1.995160635940878819e+03
615 12301 2.813967e-03 9.705434e+00  1.994945830274944683e+03  1.994994138559562089e+03  1.995026476521509267e+03  1.995145789724357883e+03
616 12321 2.684825e-03 9.710418e+00  1.994945830274944683e+03  1.994993532056386357e+03  1.995029157798212964e+03  1.995126273548074550e+03
617 12341 2.623639e-03 9.754397e+00  1.994945830274944683e+03  1.995008527274725793e+03  1.995031042363614688e+03  1.995104772904796846e+03
618 12361 2.655007e-03 9.763230e+00  1.994945830274944683e+03  1.994999341343197557e+03  1.995023411613398366e+03  1.995089583379294254e+03
619 12381 2.725613e-03 9.956158e+00  1.994945830274944683e+03  1.995001980830342973e+03  1.995025243145118111e+03  1.995708107981803551e+03
620 12401 2.690504e-03 9.972895e+00  1.994945830274944683e+03  1.994994503380706419e+03  1.995032063064972363e+03  1.995282976704925659e+03
621 12421 2.570264e-03 9.987044e+00  1.994945830274944683e+03  1.995010875739947323e+03  1.995032577794172994e+03  1.995117068250663579e+03
622 12441 2.444932e-03 1.000436e+01  1.994945830274944683e+03  1.994980012197270753e+03  1.995027880981445378e+03  1.995856412863176274e+03
623 12461 2.317540e-03 1.002548e+01  1.994945830274944683e+03  1.995006645429032233e+03  1.995024268002167446e+03  1.995071653962075061e+03
624 12481 2.254468e-03 1.005883e+01  1.994945830274944683e+03  1.995006631680315422e+03  1.995031932972767436e+03  1.995117751072981264e+03
625 12501 2.264318e-03 1.004088e+01  1.994945830274944683e+03  1.994998417823344653e+03  1.995030132909702843e+03  1.995100642147844155e+03
626 12521 2.276006e-03 9.995968e+00  1.994945830274944683e+03  1.995005309331776971e+03  1.995028916615033268e+03  1.995257323027732127e+03
627 12541 2.325415e-03 1.004169e+01  1.994945830274944683e+03  1.994988667643262488e+03  1.995021545539764929e+03  1.995172970222638696e+03
628 12561 2.383056e-03 1.003453e+01  1.994945830274944683e+03  1.994994876686079351e+03  1.995026060258958296e+03  1.995072013782453951e+03
629 12581 2.467412e-03 1.003690e+01  1.994945830274944683e+03  1.995001499530961610e+03  1.995022645826948292e+03  1.995205920440315140e+03
630 12601 2.438945e-03 1.002482e+01  1.994945830274944683e+03  1.994990069624088846e+03  1.995050971499096704e+03  1.995156664884279735e+03
631 12621 2.432643e-03 1.001981e+01  1.994945830274944683e+03  1.995006242479157208e+03  1.995041179086989132e+03  1.995080878249952320e+03
632 12641 2.395436e-03 1.000439e+01  1.994945830274944683e+03  1.995006605527688180e+03  1.995026323811489192e+03  1.995087820737740913e+03
633 12661 2.378996e-03 1.008797e+01  1.994945830274944683e+03  1.995007238930102403e+03  1.995038862350724230e+03  1.995210716052793032e+03
634 12681 2.466965e-03 1.013789e+01  1.994945830274944683e+03  1.994990500020656327e+03  1.995034600776061779e+03  1.995264779047489810e+03
635 12701 2.640784e-03 1.011546e+01  1.994945830274944683e+03  1.995009825362473521e+03  1.995029380664725522e+03  1.995170259673147712e+03
636 12721 2.724761e-03 1.008692e+01  1.994945830274944683e+03  1.994993632147062726e+03  1.995035279830572563e+03  1.995177978631211545e+03
637 12741 2.804915e-03 1.009982e+01  1.994945830274944683e+03  1.995001235352104004e+03  1.995031695022381427e+03  1.995114103668541475e+03
638 12761 2.860396e-03 1.011221e+01  1.994945830274944683e+03  1.995010919668745828e+03  1.995029982402820679e+03  1.995188064397604194e+03
639 12781 3.015689e-03 1.016372e+01  1.994945830274944683e+03  1.995011061090645399e+03  1.995023335041478276e+03  1.995658004334849920e+03
640 12801 3.121410e-03 1.017638e+01  1.994945830274944683e+03  1.994995519314432840e+03  1.995029225598521862e+03  1.995161398825052629e+03
641 12821 3.180946e-03 1.017434e+01  1.994945830274944683e+03  1.995007719537365347e+03  1.995032039232797615e+03  1.995129641597974796e+03
642 12841 3.137892e-03 1.016665e+01  1.994945830274944683e+03  1.995010382408552005e+03  1.995025568605225999e+03  1.995189977676213402e+03
643 12861 3.091951e-03 1.013487e+01  1.994945830274944683e+03  1.995005831339578208e+03  1.995024023349509434e+03  1.995109865617453124e+03
644 12881 3.056357e-03 1.015689e+01  1.994945830274944683e+03  1.994959777323457729e+03  1.995027173931641755e+03  1.995112715812950000e+03
645 12901 3.062787e-03 1.015071e+01  1.994945830274944683e+03  1.995007772999192866e+03  1.995043043026424129e+03  1.995209712263703295e+03
646 12921 3.031959e-03 1.013243e+01  1.994945830274944683e+03  1.995011477370438797e+03  1.995035379637268306e+03  1.995609099038118757e+03
647 12941 3.015238e-03 1.011281e+01  1.994945830274944683e+03  1.994997188227568358e+03  1.995037938625382822e+03  1.995183053565411910e+03
648 12961 3.008166e-03 1.015055e+01  1.994945830274944683e+03  1.995010525893825616e+03  1.995023481244860704e+03  1.995084127652626648e+03
649 12981 3.045307e-03 1.016742e+01  1.994945830274944683e+03  1.995001124909030750e+03  1.995032830697666213e+03  1.995220261911439593e+03
650 13001 3.089106e-03 1.019493e+01  1.994945830274944683e+03  1.994995624387906673e+03  1.995023922284180117e+03  1.995257895760877545e+03
651 13021 3.054254e-03 1.021371e+01  1.994945830274944683e+03  1.995005697329560917e+03  1.995028390582094744e+03  1.995156372320574974e+03
652 13041 3.047987e-03 1.027248e+01  1.994945830274944683e+03  1.995011306892262155e+03  1.995065441351208847e+03  1.995618466471157944e+03
653 13061 3.118025e-03 1.030222e+01  1.994945830274944683e+03  1.994999926590944824e+03  1.995036107889841560e+03  1.995212434584080484e+03
654 13081 3.245153e-03 1.031057e+01  1.994945830274944683e+03  1.995001678252312786e+03  1.995033495902770028e+03  1.995196019482923475e+03
655 13101 3.365490e-03 1.032954e+01  1.994945830274944683e+03  1.994985553383417937e+03  1.995025737117427980e+03  1.995095410747224150e+03
656 13121 3.347068e-03 1.033081e+01  1.994945830274944683e+03  1.994998499701366427e+03  1.995033482239755813e+03  1.995681396570684228e+03
657 13141 3.285455e-03 1.028625e+01  1.994945830274944683e+03  1.995012681340203926e+03  1.995021033525272742e+03  1.995145191525687551e+03
658 13161 3.262940e-03 1.028646e+01  1.994945830274944683e+03  1.994997580090387373e+03  1.995041838863469138e+03  1.995187724566779707e+03
659 13181 3.152042e-03 1.034358e+01  1.994945830274944683e+03  1.995010127400491911e+03  1.995025273235537725e+03  1.995072434042496752e+03
660 13201 3.099898e-03 1.040253e+01  1.994945830274944683e+03  1.995011222881489857e+03  1.995029825636645683e+03  1.995195883827895159e+03
661 13221 3.055398e-03 1.039991e+01  1.994945830274944683e+03  1.995006984987656779e+03  1.995027395602319530e+03  1.995167342079663058e+03
662 13241 2.957379e-03 1.040343e+01  1.994945830274944683e+03  1.995003194532076805e+03  1.995025340506852217e+03  1.995044811936010547e+03
663 13261 2.895659e-03 1.045626e+01  1.994945830274944683e+03  1.995010188357416837e+03  1.995021994891717441e+03  1.995160429061250625e+03
664 13281 2.786164e-03 1.045263e+01  1.994945830274944683e+03  1.995000045031041964e+03  1.995025903549884333e+03  1.995157982492096835e+03
665 13301 2.742460e-03 1.041670e+01  1.994945830274944683e+03  1.995007148731184770e+03  1.995021405113620403e+03  1.995067016837863093e+03
666 13321 2.658477e-03 1.040835e+01  1.994945830274944683e+03  1.994976562849296442e+03  1.995025101240255935e+03  1.995121307805779225e+03
667 13341 2.605944e-03 1.039255e+01  1.994945830274944683e+03  1.995010196296994991e+03  1.995033677367220207e+03  1.995775161444017385e+03
668 13361 2.644305e-03 1.028419e+01  1.994945830274944683e+03  1.995003574827422199e+03  1.995029038256829381e+03  1.995210819266098952e+03
669 13381 2.727100e-03 1.036154e+01  1.994945830274944683e+03  1.994997010717236662e+03  1.995024504720125833e+03  1.995143658497059960e+03
670 13401 2.774386e-03 1.033665e+01  1.994945830274944683e+03  1.995007152621135219e+03  1.995033632435203117e+03  1.995100647009154500e+03
671 13421 2.823558e-03 1.049802e+01  1.994945830274944683e+03  1.994968329902561209e+03  1.995020399835050512e+03  1.995149209708239823e+03
672 13441 2.832166e-03 1.047775e+01  1.994945830274944683e+03  1.995009685577130540e+03  1.995023823649715041e+03  1.995151892186956275e+03
673 13461 2.773690e-03 1.048713e+01  1.994945830274944683e+03  1.994998848188829243e+03  1.995018682986755721e+03  1.995170352811887824e+03
674 13481 2.730048e-03 1.052299e+01  1.994945830274944683e+03  1.995010278138635385e+03  1.995025074022674062e+03  1.995608588555990536e+03
675 13501 2.605556e-03 1.050973e+01  1.994945830274944683e+03  1.994999906637606045e+03  1.995023249097137750e+03  1.995121616523835428e+03
676 13521 2.522828e-03 1.053625e+01  1.994945830274944683e+03  1.994964739938090361e+03  1.995021423090936423e+03  1.995120907391646597e+03
677 13541 2.476661e-03 1.058903e+01  1.994945830274944683e+03  1.995006357443637626e+03  1.995026021935194876e+03  1.995590767304302062e+03
678 13561 2.432077e-03 1.061514e+01  1.994945830274944683e+03  1.994994544939042498e+03  1.995018145194072531e+03  1.995141952783878651e+03
679 13581 2.365453e-03 1.062558e+01  1.994945830274944683e+03  1.995009959544072444e+03  1.995022720214635001e+03  1.995122319929489095e+03
680 13601 2.313145e-03 1.060704e+01  1.994945830274944683e+03  1.995009119281148969e+03  1.995019178707834953e+03  1.995089222512012157e+03
681 13621 2.276453e-03 1.066100e+01  1.994945830274944683e+03  1.995003823719245702e+03  1.995019102188623492e+03  1.995607681074974607e+03
682 13641 2.250639e-03 1.065410e+01  1.994945830274944683e+03  1.995002466927709747e+03  1.995035935624351396e+03  1.995177576884109840e+03
683 13661 2.118683e-03 1.068180e+01  1.994945830274944683e+03  1.995006478050128862e+03  1.995026030814635988e+03  1.995128884123598027e+03
684 13681 2.071129e-03 1.069615e+01  1.994945830274944683e+03  1.995006596537827363e+03  1.995022387460991467e+03  1.995761345235062663e+03
685 13701 2.056841e-03 1.070851e+01  1.994945830274944683e+03  1.995005876356100316e+03  1.995031532988729396e+03  1.995191835729366176e+03
686 13721 2.048437e-03 1.071519e+01  1.994945795597912820e+03  1.994945795597912820e+03  1.995017975641439534e+03  1.995168902785682349e+03
687 13741 2.120614e-03 1.077095e+01  1.994945795597912820e+03  1.995011415382796258e+03  1.995023762400107216e+03  1.995139910029562088e+03
688 13761 2.196743e-03 1.093433e+01  1.994945795597912820e+03  1.994995401600415335e+03  1.995018667809954877e+03  1.995146320817728110e+03
689 13781 2.282442e-03 1.106429e+01  1.994945795597912820e+03  1.994997215484946764e+03  1.995022031839033843e+03  1.995188335366222191e+03
690 13801 2.371970e-03 1.113468e+01  1.994945795597912820e+03  1.994988198824936035e+03  1.995025460214417762e+03  1.995732043405912236e+03
691 13821 2.340556e-03 1.117927e+01  1.994945795597912820e+03  1.994996931225455910e+03  1.995019097606296782e+03  1.995649139794078337e+03
692 13841 2.298144e-03 1.122299e+01  1.994945795597912820e+03  1.995004904835515163e+03  1.995050006386238465e+03  1.995574197948509664e+03
693 13861 2.309971e-03 1.134386e+01  1.994945795597912820e+03  1.994991237748028880e+03  1.995024513567426311e+03  1.995087475720625889e+03
694 13881 2.300520e-03 1.143344e+01  1.994945795597912820e+03  1.995010206017744395e+03  1.995076914511782434e+03  1.995755123586022819e+03
695 13901 2.328131e-03 1.141822e+01  1.994945795597912820e+03  1.994984612381595070e+03  1.995125567379885524e+03  1.995762607844645345e+03
696 13921 2.388326e-03 1.146515e+01  1.994945795597912820e+03  1.994992901886692835e+03  1.995026734279070752e+03  1.995161819007865233e+03
697 13941 2.395821e-03 1.152316e+01  1.994945795597912820e+03  1.995000476181389558e+03  1.995022845773506106e+03  1.995208943755983455e+03
698 13961 2.414860e-03 1.151039e+01  1.994945795597912820e+03  1.995009375353559562e+03  1.995022656004588953e+03  1.995226091309093135e+03
699 13981 2.405283e-03 1.157099e+01  1.994945795597912820e+03  1.995000705956163529e+03  1.995024070812763057e+03  1.995087592840425941e+03
700 14001 2.465909e-03 1.168386e+01  1.994945795597912820e+03  1.994995457960009162e+03  1.995033776236864924e+03  1.995587899621899396e+03
701 14021 2.448226e-03 1.183812e+01  1.994945795597912820e+03  1.994994699717363346e+03  1.995056250755179235e+03  1.995582933053772194e+03
702 14041 2.461490e-03 1.186258e+01  1.994945795597912820e+03  1.994995305268031416e+03  1.995025022450598726e+03  1.995150994211255238e+03
703 14061 2.394882e-03 1.188573e+01  1.994945795597912820e+03  1.994988438691015745e+03  1.995013465691088641e+03  1.995083178613053406e+03
704 14081 2.381514e-03 1.189985e+01  1.994945795597912820e+03  1.995006519622635324e+03  1.995048189427046282e+03  1.995149369543471039e+03
705 14101 2.405044e-03 1.189320e+01  1.994945795597912820e+03  1.994992648363714807e+03  1.995032107636435285e+03  1.995176147982848761e+03
706 14121 2.414883e-03 1.189653e+01  1.994945795597912820e+03  1.995000170323427028e+03  1.995018873826521030e+03  1.995118522041680762e+03
707 14141 2.455868e-03 1.193253e+01  1.994945795597912820e+03  1.995003736665600854e+03  1.995019221612532419e+03  1.995119831394544462e+03
708 14161 2.456605e-03 1.194376e+01  1.994945795597912820e+03  1.995005002397105045e+03  1.995019970034100425e+03  1.995127478382581103e+03
709 14181 2.523124e-03 1.194700e+01  1.994945795597912820e+03  1.995005472256262237e+03  1.995022015368400389e+03  1.995061269540575722e+03
710 14201 2.611469e-03 1.180199e+01  1.994945795597912820e+03  1.995000968718725517e+03  1.995023835049733862e+03  1.995143901880830526e+03
711 14221 2.671500e-03 1.183260e+01  1.994945795597912820e+03  1.995003218236435259e+03  1.995029921732845423e+03  1.995123724880256077e+03
712 14241 2.632540e-03 1.180500e+01  1.994945795597912820e+03  1.995003529306579821e+03  1.995023036930341277e+03  1.995655119394083613e+03
713 14261 2.674626e-03 1.174786e+01  1.994945795597912820e+03  1.995009675966365876e+03  1.995019109801291506e+03  1.995230944501966860e+03
714 14281 2.672272e-03 1.174230e+01  1.994945795597912820e+03  1.994996853540179472e+03  1.995020219834754698e+03  1.995124155590652208e+03
715 14301 2.636960e-03 1.175022e+01  1.994945795597912820e+03  1.994987644733946354e+03  1.995026621417349588e+03  1.995125247571279488e+03
716 14321 2.573468e-03 1.174762e+01  1.994945795597912820e+03  1.995003872894083315e+03  1.995017524747601783e+03  1.995116231758021058e+03
717 14341 2.548701e-03 1.179096e+01  1.994945795597912820e+03  1.995003588349077290e+03  1.995038079394254055e+03  1.995147936272954439e+03
718 14361 2.531481e-03 1.175395e+01  1.994945795597912820e+03  1.994991341281700898e+03  1.995018944133307741e+03  1.995106136871899707e+03
719 14381 2.700536e-03 1.168659e+01  1.994945795597912820e+03  1.995001644907898481e+03  1.995023213934619207e+03  1.995154741205800065e+03
720 14401 2.866879e-03 1.169582e+01  1.994945795597912820e+03  1.994997740391564093e+03  1.995021347382169552e+03  1.995101928865964737e+03
721 14421 3.018222e-03 1.171221e+01  1.994945795597912820e+03  1.994999477802037745e+03  1.995025824770560121e+03  1.995198307165103415e+03
722 14441 3.113287e-03 1.171962e+01  1.994945795597912820e+03  1.995007845734168768e+03  1.995043445201397390e+03  1.995154264917410273e+03
723 14461 3.178432e-03 1.171749e+01  1.994945795597912820e+03  1.994992101605047310e+03  1.995037262484456278e+03  1.995153710824441077e+03
724 14481 3.202709e-03 1.171772e+01  1.994945795597912820e+03  1.994989025022202668e+03  1.995022452111467828e+03  1.995160840844760969e+03
725 14501 3.173536e-03 1.172007e+01  1.994945795597912820e+03  1.995000705006159251e+03  1.995047321113020644e+03  1.995148720816733658e+03
726 14521 3.097207e-03 1.167645e+01  1.994945795597912820e+03  1.994954927252452535e+03  1.995028454632308240e+03  1.995109949114633537e+03
727 14541 3.058836e-03 1.159344e+01  1.994945795597912820e+03  1.995008911245754916e+03  1.995047013936950407e+03  1.995656892961014819e+03
728 14561 2.956761e-03 1.157812e+01  1.994945795597912820e+03  1.995006523334622216e+03  1.995018516862691285e+03  1.995119822309434085e+03
729 14581 2.911077e-03 1.154097e+01  1.994945795597912820e+03  1.995000366696639958e+03  1.995025392181451025e+03  1.995164213366302420e+03
730 14601 2.904356e-03 1.148679e+01  1.994945795597912820e+03  1.994995059996759665e+03  1.995027530103955087e+03  1.995748842932443040e+03
731 14621 2.882280e-03 1.149978e+01  1.994945795597912820e+03  1.995005567659566850e+03  1.995017503081132418e+03  1.995115592866921133e+03
732 14641 2.842723e-03 1.154270e+01  1.994945795597912820e+03  1.995003547562121867e+03  1.995018959652252306e+03  1.995069694115312359e+03
733 14661 2.726777e-03 1.160259e+01  1.994945795597912820e+03  1.994995668611438987e+03  1.995026124649699568e+03  1.995675936144834168e+03
734 14681 2.699750e-03 1.161225e+01  1.994945795597912820e+03  1.994996594610049215e+03  1.995031006577318976e+03  1.995662039545911739e+03
735 14701 2.625941e-03 1.164049e+01  1.994945795597912820e+03  1.995002370734904844e+03  1.995038370423755168e+03  1.995136715098992681e+03
736 14721 2.570752e-03 1.164127e+01  1.994945795597912820e+03  1.995008700113752866e+03  1.995042039719768582e+03  1.995142641639772592e+03
737 14741 2.456573e-03 1.169210e+01  1.994945795597912820e+03  1.995004429991602365e+03  1.995020854386654719e+03  1.995128827337356142e+03
738 14761 2.351341e-03 1.160545e+01  1.994945795597912820e+03  1.995002793331180328e+03  1.995037321663977764e+03  1.995176505459808368e+03
739 14781 2.267134e-03 1.170631e+01  1.994945795597912820e+03  1.994994386425771609e+03  1.995022422949846032e+03  1.995172352831588114e+03
740 14801 2.257397e-03 1.171360e+01  1.994945795597912820e+03  1.994981213062492770e+03  1.995023483864914169e+03  1.995095403720268223e+03
741 14821 2.246930e-03 1.175855e+01  1.994945795597912820e+03  1.994987558157002013e+03  1.995018358548545621e+03  1.995145444090849651e+03
742 14841 2.273808e-03 1.177833e+01  1.994945795597912820e+03  1.994951969138719505e+03  1.995031436103284477e+03  1.995131586867704300e+03
743 14861 2.282258e-03 1.181624e+01  1.994945795597912820e+03  1.995004950591091301e+03  1.995024257460285298e+03  1.995085236089083310e+03
744 14881 2.392661e-03 1.192747e+01  1.994945795597912820e+03  1.995004792989688667e+03  1.995019899933870647e+03  1.995174144516571232e+03
745 14901 2.551195e-03 1.194814e+01  1.994945795597912820e+03  1.995009277269079803e+03  1.995023355993788527e+03  1.995112372517573476e+03
746 14921 2.695720e-03 1.180725e+01  1.994945795597912820e+03  1.994998009700243756e+03  1.995035089710332159e+03  1.995247087014498902e+03
747 14941 2.803573e-03 1.181971e+01  1.994945795597912820e+03  1.994988380921134876e+03  1.995032010015417200e+03  1.995151038412578828e+03
748 14961 2.912734e-03 1.181904e+01  1.994945795597912820e+03  1.995001021828162266e+03  1.995034067667088948e+03  1.995188275063546371e+03
749 14981 2.940101e-03 1.187785e+01  1.994945795597912820e+03  1.994975442614150779e+03  1.995021891189322560e+03  1.995174399458402831e+03
750 15001 3.054816e-03 1.188568e+01  1.994945795597912820e+03  1.995010315370245280e+03  1.995028229744413238e+03  1.995123376932084739e+03
751 15021 3.189654e-03 1.187605e+01  1.994945795597912820e+03  1.995009366288835281e+03  1.995057209701085867e+03  1.995201133787667004e+03
752 15041 3.180875e-03 1.186076e+01  1.994945795597912820e+03  1.994998706680838040e+03  1.995035314028941684e+03  1.995186865701957913e+03
753 15061 3.095853e-03 1.190287e+01  1.994945014331678976e+03  1.994945014331678976e+03  1.995023758062949582e+03  1.995179399363461471e+03
754 15081 2.876842e-03 1.192981e+01  1.994945014331678976e+03  1.995004079473181491e+03  1.995037145338033497e+03  1.995195038872748000e+03
755 15101 2.826849e-03 1.201558e+01  1.994945014331678976e+03  1.994997735783247208e+03  1.995014526241686781e+03  1.995561970413133167e+03
756 15121 2.797171e-03 1.202710e+01  1.994945014331678976e+03  1.994987929832254849e+03  1.995020363321378454e+03  1.995561329181629162e+03
757 15141 2.770630e-03 1.201672e+01  1.994945014331678976e+03  1.995013085420959897e+03  1.995038517758692933e+03  1.995198200569715937e+03
758 15161 2.733097e-03 1.206802e+01  1.994945014331678976e+03  1.994981702483743675e+03  1.995024976970358239e+03  1.995241134339186146e+03
759 15181 2.675351e-03 1.204184e+01  1.994945014331678976e+03  1.995003670110982284e+03  1.995018684130350039e+03  1.995072689901257718e+03
760 15201 2.571146e-03 1.201522e+01  1.994945014331678976e+03  1.995000500061712501e+03  1.995022881878041972e+03  1.995349640387674981e+03
761 15221 2.479215e-03 1.204742e+01  1.994945014331678976e+03  1.995003443864670999e+03  1.995037622653961080e+03  1.995593881738910113e+03
762 15241 2.414249e-03 1.205009e+01  1.994945014331678976e+03  1.995003954832497129e+03  1.995031868809197249e+03  1.995190430341093816e+03
763 15261 2.346739e-03 1.206451e+01  1.994945014331678976e+03  1.994993461576639447e+03  1.995016788477023738e+03  1.995125800485571517e+03
764 15281 2.350212e-03 1.210564e+01  1.994945014331678976e+03  1.994989142457826574e+03  1.995011272360291969e+03  1.995698779164873940e+03
765 15301 2.372560e-03 1.218641e+01  1.994945014331678976e+03  1.994987606466899024e+03  1.995018212852129182e+03  1.995119685076137557e+03
766 15321 2.440321e-03 1.221339e+01  1.994945014331678976e+03  1.995003897211943922e+03  1.995023220040490742e+03  1.995142998418926709e+03
767 15341 2.375828e-03 1.216775e+01  1.994945014331678976e+03  1.995000885955283138e+03  1.995043772410026577e+03  1.995146511905209763e+03
768 15361 2.343856e-03 1.213864e+01  1.994945014331678976e+03  1.995005511245864682e+03  1.995020186414104501e+03  1.995902850743173985e+03
769 15381 2.326436e-03 1.202385e+01  1.994945014331678976e+03  1.995001499149152096e+03  1.995013390069405432e+03  1.995117037852797921e+03
770 15401 2.339391e-03 1.201637e+01  1.994945014331678976e+03  1.995003272245127846e+03  1.995026497463119085e+03  1.995142655775214280e+03
771 15421 2.362728e-03 1.195519e+01  1.994945014331678976e+03  1.994954206034597973e+03  1.995024455212587100e+03  1.995120552326079405e+03
772 15441 2.383237e-03 1.194169e+01  1.994945014331678976e+03  1.994992455795636033e+03  1.995020579914839573e+03  1.995091104213636072e+03
773 15461 2.392429e-03 1.189278e+01  1.994945014331678976e+03  1.995005271048926943e+03  1.995036033228058841e+03  1.995140779440184133e+03
774 15481 2.367273e-03 1.184269e+01  1.994945014331678976e+03  1.995004197592350465e+03  1.995020676505131632e+03  1.995131084011733719e+03
775 15501 2.360507e-03 1.182922e+01  1.994945014331678976e+03  1.994999824397357543e+03  1.995034070989961492e+03  1.995205834933753067e+03
776 15521 2.431604e-03 1.180024e+01  1.994945014331678976e+03  1.994970677470279952e+03  1.995030903512716122e+03  1.995093605510977113e+03
777 15541 2.607691e-03 1.182097e+01  1.994945014331678976e+03  1.994991404242373392e+03  1.995022605588114857e+03  1.995121008990639666e+03
778 15561 2.731141e-03 1.187277e+01  1.994945014331678976e+03  1.995008124180216328e+03  1.995041813240344709e+03  1.995105911976643483e+03
779 15581 2.718824e-03 1.193745e+01  1.994945014331678976e+03  1.994991062470141287e+03  1.995021643880506872e+03  1.995197380064597155e+03
780 15601 2.740701e-03 1.193520e+01  1.994945014331678976e+03  1.995001717196810432e+03  1.995036988572634755e+03  1.995239254832647021e+03
781 15621 2.762666e-03 1.197661e+01  1.994945014331678976e+03  1.994995357525070631e+03  1.995036304999535105e+03  1.995917075458494310e+03
782 15641 2.674000e-03 1.197632e+01  1.994945014331678976e+03  1.994991410939103844e+03  1.995033926743427401e+03  1.995186431750591055e+03
783 15661 2.571736e-03 1.197540e+01  1.994945014331678976e+03  1.994991687986519537e+03  1.995033050051375540e+03  1.995146483874155365e+03
784 15681 2.491929e-03 1.193023e+01  1.994945014331678976e+03  1.995002158493781053e+03  1.995021570758048256e+03  1.995799250289241627e+03
785 15701 2.452375e-03 1.193783e+01  1.994945014331678976e+03  1.994998446283877001e+03  1.995020267138079362e+03  1.995185091336061987e+03
786 15721 2.365252e-03 1.196081e+01  1.994945014331678976e+03  1.995004155918947845e+03  1.995028520637030852e+03  1.995318252915569474e+03
787 15741 2.351250e-03 1.200650e+01  1.994945014331678976e+03  1.995001911006509999e+03  1.995026717091487626e+03  1.995620831877041837e+03
788 15761 2.367845e-03 1.186307e+01  1.994945014331678976e+03  1.995008278532694248e+03  1.995029203064681496e+03  1.995572334790600962e+03
789 15781 2.373518e-03 1.182961e+01  1.994945014331678976e+03  1.994995201308748392e+03  1.995028476819430125e+03  1.995138577179692902e+03
790 15801 2.342735e-03 1.182229e+01  1.994945014331678976e+03  1.995005861652594604e+03  1.995030156621128299e+03  1.995144331152447421e+03
791 15821 2.359918e-03 1.183981e+01  1.994945014331678976e+03  1.994952751124046699e+03  1.995027998181859857e+03  1.995127048348412018e+03
792 15841 2.300294e-03 1.183824e+01  1.994945014331678976e+03  1.994999887908310029e+03  1.995021472717809047e+03  1.995584999523144006e+03
793 15861 2.293506e-03 1.191778e+01  1.994945014331678976e+03  1.994986544882408452e+03  1.995052842942668804e+03  1.995188229002066691e+03
794 15881 2.319390e-03 1.191733e+01  1.994945014331678976e+03  1.994982140217174901e+03  1.995030269963361661e+03  1.995641605021599844e+03
795 15901 2.314440e-03 1.193446e+01  1.994945014331678976e+03  1.994993434532717629e+03  1.995013552840548300e+03  1.995129197653034225e+03
796 15921 2.280431e-03 1.192588e+01  1.994945014331678976e+03  1.994999213686843177e+03  1.995025114202139775e+03  1.995121607635504233e+03
797 15941 2.221428e-03 1.195230e+01  1.994945014331678976e+03  1.994994473448925874e+03  1.995023673399675317e+03  1.995282763399965916e+03
798 15961 2.201169e-03 1.192676e+01  1.994945014331678976e+03  1.995003986178732475e+03  1.995025230955155166e+03  1.995089947559788015e+03
799 15981 2.190799e-03 1.180447e+01  1.994945014331678976e+03  1.994996142312165603e+03  1.995024061149808404e+03  1.995061007457856022e+03
800 16001 2.206595e-03 1.182823e+01  1.994945014331678976e+03  1.994996490734380586e+03  1.995031018213468087e+03  1.995102361952677256e+03
