%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206428, 2017/10/2 21:0:14.28)
608 12161  1.995009966421309173e+03 0 0 4.002266e-01 -1.406818e-01 5.608897e-01 4.331058e+00 6.753847e-01 1.823627e+00 1.222470e+00 4.225678e+00 1.188801e+00 -1.203415e+00 2.219123e+00 2.145116e+00 -9.299944e-01 1.234865e+00 1.164643e+00 -1.170279e+00 5.711307e-02 5.093908e-01 1.297876e+00 8.165764e-01 2.905511e+00 9.333096e-01 -1.066087e-01 4.007310e-01 2.737381e-01 -9.189448e-01 2.700921e+00 
609 12181  1.995003152833143304e+03 0 0 3.973018e-01 -1.370714e-01 5.664741e-01 4.330107e+00 6.736822e-01 1.818429e+00 1.217493e+00 4.221245e+00 1.185728e+00 -1.205045e+00 2.217171e+00 2.145562e+00 -9.282525e-01 1.236514e+00 1.168130e+00 -1.171266e+00 5.854072e-02 5.063162e-01 1.299107e+00 8.149614e-01 2.905929e+00 9.326319e-01 -9.967222e-02 4.008523e-01 2.735566e-01 -9.132522e-01 2.704216e+00 
610 12201  1.994989269140064607e+03 0 0 4.001499e-01 -1.420024e-01 5.654153e-01 4.336643e+00 6.739450e-01 1.819199e+00 1.219533e+00 4.225018e+00 1.188468e+00 -1.202842e+00 2.213843e+00 2.147663e+00 -9.277632e-01 1.239218e+00 1.168479e+00 -1.169983e+00 5.907069e-02 5.068504e-01 1.303624e+00 8.162850e-01 2.900696e+00 9.343098e-01 -1.072554e-01 4.015073e-01 2.746477e-01 -9.104048e-01 2.704481e+00 
611 12221  1.994990513272518911e+03 0 0 3.946761e-01 -1.444334e-01 5.690366e-01 4.335043e+00 6.732063e-01 1.818504e+00 1.220740e+00 4.226563e+00 1.183510e+00 -1.205130e+00 2.216183e+00 2.147908e+00 -9.327154e-01 1.238401e+00 1.161990e+00 -1.161340e+00 5.637925e-02 5.070484e-01 1.296746e+00 8.131676e-01 2.905101e+00 9.325115e-01 -1.020049e-01 3.996748e-01 2.718907e-01 -9.132721e-01 2.698951e+00 
612 12241  1.994998852590963679e+03 0 0 3.983252e-01 -1.428176e-01 5.657592e-01 4.331849e+00 6.731042e-01 1.818842e+00 1.222467e+00 4.231278e+00 1.189566e+00 -1.199097e+00 2.213812e+00 2.145447e+00 -9.271851e-01 1.234244e+00 1.167542e+00 -1.171805e+00 6.371532e-02 5.103746e-01 1.299028e+00 8.168171e-01 2.902983e+00 9.322336e-01 -1.015296e-01 3.995326e-01 2.731085e-01 -9.149189e-01 2.704771e+00 
613 12261  1.994993748419481562e+03 0 0 3.989166e-01 -1.437429e-01 5.661583e-01 4.334069e+00 6.747387e-01 1.817024e+00 1.222258e+00 4.229608e+00 1.186426e+00 -1.204683e+00 2.213413e+00 2.147604e+00 -9.287162e-01 1.238077e+00 1.165604e+00 -1.169819e+00 5.494396e-02 5.095902e-01 1.298053e+00 8.181656e-01 2.902244e+00 9.322883e-01 -1.019489e-01 3.990821e-01 2.743176e-01 -9.132402e-01 2.701010e+00 
614 12281  1.995003824155224265e+03 0 0 4.025186e-01 -1.439088e-01 5.645197e-01 4.332380e+00 6.733763e-01 1.819913e+00 1.220242e+00 4.229299e+00 1.185812e+00 -1.207330e+00 2.210379e+00 2.146437e+00 -9.265303e-01 1.234685e+00 1.166476e+00 -1.172183e+00 6.229113e-02 5.122828e-01 1.303759e+00 8.162635e-01 2.898786e+00 9.359556e-01 -1.012873e-01 3.998784e-01 2.727411e-01 -9.146311e-01 2.707603e+00 
615 12301  1.994994138559562089e+03 0 0 3.993054e-01 -1.465144e-01 5.662518e-01 4.336370e+00 6.721002e-01 1.816908e+00 1.221837e+00 4.227487e+00 1.184826e+00 -1.207121e+00 2.213718e+00 2.146107e+00 -9.289088e-01 1.234741e+00 1.167485e+00 -1.167330e+00 6.008940e-02 5.126888e-01 1.301471e+00 8.152388e-01 2.899595e+00 9.340265e-01 -1.058678e-01 3.985583e-01 2.744366e-01 -9.163877e-01 2.706826e+00 
616 12321  1.994993532056386357e+03 0 0 4.011409e-01 -1.406613e-01 5.702400e-01 4.336731e+00 6.734873e-01 1.819422e+00 1.217032e+00 4.228100e+00 1.186024e+00 -1.205169e+00 2.214792e+00 2.150149e+00 -9.264443e-01 1.237988e+00 1.169769e+00 -1.166665e+00 5.633796e-02 5.112307e-01 1.299954e+00 8.174027e-01 2.899848e+00 9.341179e-01 -1.014385e-01 3.985060e-01 2.750395e-01 -9.128365e-01 2.702700e+00 
617 12341  1.995008527274725793e+03 0 0 3.996439e-01 -1.465001e-01 5.690070e-01 4.336186e+00 6.730590e-01 1.818297e+00 1.224294e+00 4.225007e+00 1.182883e+00 -1.206026e+00 2.213241e+00 2.151923e+00 -9.314988e-01 1.235427e+00 1.169206e+00 -1.167474e+00 6.220532e-02 5.113807e-01 1.298289e+00 8.157083e-01 2.901954e+00 9.362807e-01 -1.017173e-01 3.992918e-01 2.737448e-01 -9.149705e-01 2.704175e+00 
618 12361  1.994999341343197557e+03 0 0 3.965813e-01 -1.504925e-01 5.670291e-01 4.332075e+00 6.734137e-01 1.815672e+00 1.224164e+00 4.224394e+00 1.182564e+00 -1.205591e+00 2.206792e+00 2.149992e+00 -9.297055e-01 1.229715e+00 1.163991e+00 -1.168282e+00 6.137361e-02 5.110970e-01 1.297743e+00 8.177988e-01 2.899117e+00 9.354130e-01 -9.784280e-02 3.992142e-01 2.734501e-01 -9.195981e-01 2.703470e+00 
619 12381  1.995001980830342973e+03 0 0 4.045076e-01 -1.375966e-01 5.684469e-01 4.326604e+00 6.723855e-01 1.820703e+00 1.217803e+00 4.225183e+00 1.187742e+00 -1.200765e+00 2.212443e+00 2.154591e+00 -9.260595e-01 1.230006e+00 1.171759e+00 -1.167148e+00 5.705339e-02 5.148397e-01 1.286568e+00 8.178253e-01 2.903639e+00 9.372523e-01 -1.025185e-01 3.975965e-01 2.740329e-01 -9.116090e-01 2.700696e+00 
620 12401  1.994994503380706419e+03 0 0 4.020031e-01 -1.427137e-01 5.677186e-01 4.326156e+00 6.712330e-01 1.816628e+00 1.222634e+00 4.222611e+00 1.183202e+00 -1.202287e+00 2.212112e+00 2.146370e+00 -9.263061e-01 1.234649e+00 1.169998e+00 -1.165140e+00 6.185142e-02 5.113253e-01 1.292691e+00 8.168739e-01 2.903319e+00 9.353185e-01 -1.009997e-01 3.974111e-01 2.742987e-01 -9.137064e-01 2.700725e+00 
621 12421  1.995010875739947323e+03 0 0 4.006675e-01 -1.467222e-01 5.684249e-01 4.329400e+00 6.732297e-01 1.816828e+00 1.222428e+00 4.225132e+00 1.183462e+00 -1.205982e+00 2.212235e+00 2.142009e+00 -9.237730e-01 1.233099e+00 1.166949e+00 -1.165273e+00 6.000075e-02 5.115578e-01 1.296594e+00 8.164932e-01 2.900181e+00 9.343280e-01 -1.011808e-01 3.992294e-01 2.704725e-01 -9.126684e-01 2.701685e+00 
622 12441  1.994980012197270753e+03 0 0 3.989860e-01 -1.435426e-01 5.661485e-01 4.329856e+00 6.739726e-01 1.820777e+00 1.223310e+00 4.225559e+00 1.183707e+00 -1.204039e+00 2.212811e+00 2.149017e+00 -9.275689e-01 1.235538e+00 1.165396e+00 -1.166439e+00 6.043728e-02 5.096018e-01 1.293316e+00 8.156423e-01 2.900302e+00 9.354697e-01 -1.014362e-01 4.008062e-01 2.719986e-01 -9.161920e-01 2.702719e+00 
623 12461  1.995006645429032233e+03 0 0 4.043792e-01 -1.401694e-01 5.711845e-01 4.329880e+00 6.716497e-01 1.820615e+00 1.218292e+00 4.229560e+00 1.185397e+00 -1.203847e+00 2.212567e+00 2.147778e+00 -9.278895e-01 1.234539e+00 1.169784e+00 -1.168886e+00 5.966724e-02 5.151406e-01 1.291978e+00 8.178641e-01 2.903029e+00 9.314531e-01 -1.012420e-01 3.985421e-01 2.737372e-01 -9.118123e-01 2.701223e+00 
624 12481  1.995006631680315422e+03 0 0 3.991517e-01 -1.455332e-01 5.694037e-01 4.329354e+00 6.729635e-01 1.820807e+00 1.220122e+00 4.229914e+00 1.181314e+00 -1.207697e+00 2.209992e+00 2.147896e+00 -9.260559e-01 1.236927e+00 1.164057e+00 -1.164953e+00 5.561738e-02 5.110920e-01 1.294185e+00 8.171762e-01 2.901147e+00 9.356729e-01 -9.694788e-02 3.993491e-01 2.722705e-01 -9.156216e-01 2.704231e+00 
625 12501  1.994998417823344653e+03 0 0 4.039394e-01 -1.421035e-01 5.698036e-01 4.331824e+00 6.719373e-01 1.816852e+00 1.224205e+00 4.232763e+00 1.183438e+00 -1.205225e+00 2.217148e+00 2.146101e+00 -9.294841e-01 1.240468e+00 1.162925e+00 -1.163697e+00 5.801795e-02 5.157312e-01 1.290157e+00 8.155937e-01 2.902900e+00 9.328048e-01 -9.819040e-02 3.990088e-01 2.722979e-01 -9.108008e-01 2.704230e+00 
626 12521  1.995005309331776971e+03 0 0 4.065676e-01 -1.451474e-01 5.683899e-01 4.331698e+00 6.724557e-01 1.820243e+00 1.219687e+00 4.234841e+00 1.185889e+00 -1.205983e+00 2.213860e+00 2.146228e+00 -9.283995e-01 1.239539e+00 1.166001e+00 -1.168044e+00 5.343570e-02 5.117187e-01 1.296304e+00 8.163227e-01 2.900780e+00 9.365457e-01 -1.042187e-01 3.982373e-01 2.741905e-01 -9.133593e-01 2.702957e+00 
627 12541  1.994988667643262488e+03 0 0 4.043332e-01 -1.429968e-01 5.674041e-01 4.330597e+00 6.722727e-01 1.818759e+00 1.221869e+00 4.233854e+00 1.186039e+00 -1.206141e+00 2.217699e+00 2.145337e+00 -9.275111e-01 1.238585e+00 1.170090e+00 -1.167952e+00 5.554100e-02 5.121223e-01 1.294211e+00 8.155814e-01 2.898150e+00 9.334489e-01 -1.015206e-01 3.987067e-01 2.747981e-01 -9.125586e-01 2.703253e+00 
628 12561  1.994994876686079351e+03 0 0 4.085923e-01 -1.427642e-01 5.638785e-01 4.331917e+00 6.717025e-01 1.817582e+00 1.223570e+00 4.237529e+00 1.187897e+00 -1.205257e+00 2.217919e+00 2.148942e+00 -9.282213e-01 1.238966e+00 1.168815e+00 -1.171058e+00 5.601328e-02 5.143671e-01 1.293615e+00 8.156624e-01 2.901822e+00 9.338912e-01 -1.048409e-01 3.983382e-01 2.743758e-01 -9.137269e-01 2.704487e+00 
629 12581  1.995001499530961610e+03 0 0 4.072184e-01 -1.479510e-01 5.693285e-01 4.331257e+00 6.728419e-01 1.819168e+00 1.220724e+00 4.235296e+00 1.185632e+00 -1.202618e+00 2.218456e+00 2.145636e+00 -9.299077e-01 1.242906e+00 1.165957e+00 -1.169964e+00 5.316261e-02 5.079943e-01 1.296458e+00 8.180868e-01 2.900314e+00 9.326205e-01 -1.026300e-01 3.967066e-01 2.733400e-01 -9.133070e-01 2.702720e+00 
630 12601  1.994990069624088846e+03 0 0 4.065245e-01 -1.450616e-01 5.702083e-01 4.329515e+00 6.723629e-01 1.820947e+00 1.219944e+00 4.230887e+00 1.185583e+00 -1.202310e+00 2.218440e+00 2.146331e+00 -9.283932e-01 1.241212e+00 1.169166e+00 -1.168791e+00 5.761858e-02 5.086162e-01 1.293565e+00 8.183683e-01 2.904900e+00 9.352177e-01 -1.037842e-01 3.977962e-01 2.717265e-01 -9.142147e-01 2.700850e+00 
631 12621  1.995006242479157208e+03 0 0 4.035684e-01 -1.511880e-01 5.680251e-01 4.329742e+00 6.716421e-01 1.818098e+00 1.219739e+00 4.234372e+00 1.183577e+00 -1.202864e+00 2.215709e+00 2.146817e+00 -9.279716e-01 1.240488e+00 1.169834e+00 -1.172963e+00 5.614218e-02 5.086777e-01 1.293938e+00 8.173028e-01 2.899404e+00 9.370684e-01 -1.036252e-01 3.976696e-01 2.718319e-01 -9.180190e-01 2.703325e+00 
632 12641  1.995006605527688180e+03 0 0 4.001612e-01 -1.471035e-01 5.667602e-01 4.332547e+00 6.734392e-01 1.821102e+00 1.223049e+00 4.228219e+00 1.184625e+00 -1.203005e+00 2.216733e+00 2.149125e+00 -9.299613e-01 1.240345e+00 1.166377e+00 -1.170264e+00 5.708790e-02 5.094456e-01 1.292468e+00 8.173997e-01 2.903304e+00 9.342052e-01 -1.005262e-01 3.987923e-01 2.684598e-01 -9.126250e-01 2.702811e+00 
633 12661  1.995007238930102403e+03 0 0 4.036062e-01 -1.442167e-01 5.652584e-01 4.336074e+00 6.722335e-01 1.824121e+00 1.225735e+00 4.236479e+00 1.187321e+00 -1.202453e+00 2.222293e+00 2.152127e+00 -9.323775e-01 1.241914e+00 1.171776e+00 -1.173934e+00 5.373720e-02 5.108390e-01 1.294050e+00 8.151523e-01 2.898562e+00 9.338566e-01 -1.060505e-01 3.985137e-01 2.728198e-01 -9.155349e-01 2.700732e+00 
634 12681  1.994990500020656327e+03 0 0 4.016795e-01 -1.480799e-01 5.669931e-01 4.330005e+00 6.728873e-01 1.823538e+00 1.224186e+00 4.232557e+00 1.186619e+00 -1.200337e+00 2.219957e+00 2.149847e+00 -9.291014e-01 1.240884e+00 1.172234e+00 -1.172185e+00 5.458010e-02 5.089832e-01 1.290998e+00 8.176454e-01 2.898538e+00 9.342476e-01 -1.023966e-01 3.989339e-01 2.698702e-01 -9.139120e-01 2.701721e+00 
635 12701  1.995009825362473521e+03 0 0 4.013027e-01 -1.484150e-01 5.677131e-01 4.329147e+00 6.734903e-01 1.824622e+00 1.217605e+00 4.234767e+00 1.183886e+00 -1.202556e+00 2.218342e+00 2.150446e+00 -9.259435e-01 1.242685e+00 1.170574e+00 -1.173702e+00 5.259497e-02 5.066745e-01 1.292947e+00 8.189562e-01 2.895310e+00 9.342237e-01 -1.010715e-01 3.991437e-01 2.728638e-01 -9.144154e-01 2.703691e+00 
636 12721  1.994993632147062726e+03 0 0 3.971715e-01 -1.539732e-01 5.649587e-01 4.334299e+00 6.731906e-01 1.822501e+00 1.224525e+00 4.234367e+00 1.184044e+00 -1.204325e+00 2.218740e+00 2.152614e+00 -9.345782e-01 1.240271e+00 1.169463e+00 -1.173568e+00 5.701824e-02 5.067806e-01 1.293617e+00 8.171676e-01 2.898563e+00 9.360345e-01 -1.060792e-01 3.978971e-01 2.690228e-01 -9.172275e-01 2.703976e+00 
637 12741  1.995001235352104004e+03 0 0 3.969411e-01 -1.513796e-01 5.733128e-01 4.334762e+00 6.727105e-01 1.825751e+00 1.219987e+00 4.234458e+00 1.182650e+00 -1.203791e+00 2.220984e+00 2.155901e+00 -9.334968e-01 1.240523e+00 1.165817e+00 -1.172175e+00 5.622321e-02 5.048666e-01 1.291559e+00 8.166827e-01 2.893112e+00 9.320209e-01 -1.040420e-01 3.992012e-01 2.713905e-01 -9.191670e-01 2.704062e+00 
638 12761  1.995010919668745828e+03 0 0 3.978319e-01 -1.493093e-01 5.658150e-01 4.332902e+00 6.738139e-01 1.824335e+00 1.220128e+00 4.233098e+00 1.183266e+00 -1.204296e+00 2.219571e+00 2.154379e+00 -9.324125e-01 1.237737e+00 1.168173e+00 -1.171136e+00 5.781711e-02 5.052047e-01 1.298884e+00 8.165470e-01 2.893369e+00 9.330465e-01 -1.024639e-01 3.999665e-01 2.699068e-01 -9.163485e-01 2.704231e+00 
639 12781  1.995011061090645399e+03 0 0 4.013622e-01 -1.459954e-01 5.676711e-01 4.329201e+00 6.716360e-01 1.827234e+00 1.221834e+00 4.237403e+00 1.184362e+00 -1.200156e+00 2.221276e+00 2.156553e+00 -9.328722e-01 1.243330e+00 1.170165e+00 -1.176523e+00 5.897682e-02 5.089531e-01 1.293901e+00 8.178851e-01 2.894767e+00 9.359016e-01 -1.072415e-01 3.969036e-01 2.699965e-01 -9.187662e-01 2.703472e+00 
640 12801  1.994995519314432840e+03 0 0 4.011846e-01 -1.469294e-01 5.697217e-01 4.333294e+00 6.733879e-01 1.819383e+00 1.221327e+00 4.234866e+00 1.185431e+00 -1.199895e+00 2.218654e+00 2.159157e+00 -9.378838e-01 1.241485e+00 1.176023e+00 -1.177482e+00 5.803475e-02 5.068610e-01 1.297598e+00 8.166492e-01 2.893458e+00 9.369049e-01 -1.080476e-01 3.983516e-01 2.719945e-01 -9.181252e-01 2.705138e+00 
641 12821  1.995007719537365347e+03 0 0 3.964255e-01 -1.489836e-01 5.669624e-01 4.331620e+00 6.740722e-01 1.824670e+00 1.222055e+00 4.235309e+00 1.181152e+00 -1.205105e+00 2.218579e+00 2.163995e+00 -9.365554e-01 1.235824e+00 1.170508e+00 -1.175144e+00 5.825234e-02 5.049931e-01 1.295577e+00 8.162021e-01 2.890982e+00 9.363269e-01 -1.036111e-01 3.998392e-01 2.714530e-01 -9.156627e-01 2.703471e+00 
642 12841  1.995010382408552005e+03 0 0 3.921274e-01 -1.483150e-01 5.675341e-01 4.330694e+00 6.743590e-01 1.821452e+00 1.224505e+00 4.231809e+00 1.181101e+00 -1.208139e+00 2.218664e+00 2.157476e+00 -9.313940e-01 1.239496e+00 1.168737e+00 -1.172256e+00 5.387731e-02 5.045823e-01 1.292928e+00 8.173759e-01 2.896524e+00 9.349643e-01 -1.029386e-01 3.995633e-01 2.675631e-01 -9.164698e-01 2.707533e+00 
643 12861  1.995005831339578208e+03 0 0 4.011286e-01 -1.481457e-01 5.667572e-01 4.333521e+00 6.739414e-01 1.829794e+00 1.223005e+00 4.236020e+00 1.184464e+00 -1.203377e+00 2.220610e+00 2.160509e+00 -9.320560e-01 1.238458e+00 1.172779e+00 -1.177436e+00 5.271989e-02 5.071450e-01 1.293666e+00 8.174704e-01 2.889618e+00 9.389148e-01 -1.080546e-01 3.984516e-01 2.722834e-01 -9.172455e-01 2.705713e+00 
644 12881  1.994959777323457729e+03 0 0 3.915218e-01 -1.494976e-01 5.646525e-01 4.336529e+00 6.737774e-01 1.825750e+00 1.221324e+00 4.230903e+00 1.179067e+00 -1.205841e+00 2.219693e+00 2.157816e+00 -9.356702e-01 1.235389e+00 1.169920e+00 -1.172548e+00 5.693221e-02 5.042497e-01 1.292139e+00 8.167286e-01 2.893568e+00 9.357517e-01 -1.070158e-01 4.000394e-01 2.704706e-01 -9.178768e-01 2.710515e+00 
645 12901  1.995007772999192866e+03 0 0 3.940304e-01 -1.435480e-01 5.640619e-01 4.333612e+00 6.726995e-01 1.825820e+00 1.224098e+00 4.228888e+00 1.179348e+00 -1.208619e+00 2.214178e+00 2.166109e+00 -9.429349e-01 1.238419e+00 1.170485e+00 -1.171905e+00 6.338359e-02 5.064478e-01 1.294697e+00 8.171781e-01 2.900689e+00 9.375561e-01 -1.006563e-01 3.993656e-01 2.681953e-01 -9.188989e-01 2.707970e+00 
646 12921  1.995011477370438797e+03 0 0 3.971658e-01 -1.476088e-01 5.664375e-01 4.326548e+00 6.725349e-01 1.822068e+00 1.220734e+00 4.227674e+00 1.182186e+00 -1.206807e+00 2.217201e+00 2.156197e+00 -9.355312e-01 1.232181e+00 1.169909e+00 -1.175618e+00 5.920552e-02 5.044665e-01 1.295933e+00 8.183669e-01 2.894503e+00 9.370119e-01 -1.060987e-01 3.995162e-01 2.698711e-01 -9.212355e-01 2.710740e+00 
647 12941  1.994997188227568358e+03 0 0 3.968329e-01 -1.462383e-01 5.666770e-01 4.334030e+00 6.724613e-01 1.822255e+00 1.224604e+00 4.230363e+00 1.180747e+00 -1.206420e+00 2.219088e+00 2.160281e+00 -9.332873e-01 1.232537e+00 1.168097e+00 -1.174451e+00 5.841871e-02 5.078390e-01 1.292343e+00 8.157501e-01 2.892100e+00 9.369024e-01 -1.063770e-01 3.994729e-01 2.687523e-01 -9.184384e-01 2.711851e+00 
648 12961  1.995010525893825616e+03 0 0 3.901788e-01 -1.481100e-01 5.631798e-01 4.334769e+00 6.732591e-01 1.821945e+00 1.219324e+00 4.223745e+00 1.177858e+00 -1.211930e+00 2.215664e+00 2.162367e+00 -9.397994e-01 1.233489e+00 1.163455e+00 -1.176167e+00 5.677758e-02 5.030317e-01 1.295618e+00 8.156904e-01 2.897254e+00 9.362006e-01 -1.029808e-01 3.994448e-01 2.661939e-01 -9.189113e-01 2.713436e+00 
649 12981  1.995001124909030750e+03 0 0 3.984353e-01 -1.412455e-01 5.678387e-01 4.327900e+00 6.734959e-01 1.825416e+00 1.220302e+00 4.234646e+00 1.186136e+00 -1.203452e+00 2.219371e+00 2.158400e+00 -9.363286e-01 1.236472e+00 1.172157e+00 -1.174912e+00 5.645052e-02 5.081316e-01 1.296545e+00 8.175377e-01 2.898682e+00 9.345291e-01 -1.074665e-01 3.978817e-01 2.692010e-01 -9.101957e-01 2.708832e+00 
650 13001  1.994995624387906673e+03 0 0 4.035750e-01 -1.447479e-01 5.658912e-01 4.332423e+00 6.722281e-01 1.824468e+00 1.217485e+00 4.238071e+00 1.189384e+00 -1.199465e+00 2.219472e+00 2.162347e+00 -9.383620e-01 1.240707e+00 1.175491e+00 -1.183122e+00 5.822177e-02 5.057196e-01 1.303268e+00 8.171107e-01 2.892992e+00 9.371659e-01 -1.120046e-01 3.976993e-01 2.692620e-01 -9.140312e-01 2.708095e+00 
651 13021  1.995005697329560917e+03 0 0 4.013778e-01 -1.448209e-01 5.642449e-01 4.325787e+00 6.724415e-01 1.823567e+00 1.225265e+00 4.233390e+00 1.184296e+00 -1.200670e+00 2.223724e+00 2.154962e+00 -9.386474e-01 1.234215e+00 1.174963e+00 -1.180800e+00 6.366278e-02 5.095221e-01 1.295567e+00 8.164680e-01 2.897512e+00 9.313354e-01 -1.075866e-01 3.973650e-01 2.678985e-01 -9.158128e-01 2.705705e+00 
652 13041  1.995011306892262155e+03 0 0 4.014200e-01 -1.424166e-01 5.687019e-01 4.325293e+00 6.712394e-01 1.820442e+00 1.224415e+00 4.225509e+00 1.185205e+00 -1.200148e+00 2.221152e+00 2.161538e+00 -9.372988e-01 1.237811e+00 1.179197e+00 -1.179661e+00 6.185097e-02 5.039718e-01 1.294174e+00 8.191009e-01 2.902069e+00 9.336004e-01 -1.034467e-01 3.969858e-01 2.673938e-01 -9.142507e-01 2.708264e+00 
653 13061  1.994999926590944824e+03 0 0 3.934352e-01 -1.451826e-01 5.694991e-01 4.328233e+00 6.726943e-01 1.823465e+00 1.223764e+00 4.229880e+00 1.185904e+00 -1.204798e+00 2.216495e+00 2.159202e+00 -9.428057e-01 1.235658e+00 1.169106e+00 -1.175923e+00 5.711101e-02 5.057690e-01 1.298397e+00 8.180213e-01 2.903388e+00 9.283217e-01 -1.013824e-01 3.976837e-01 2.702506e-01 -9.150211e-01 2.709748e+00 
654 13081  1.995001678252312786e+03 0 0 4.021860e-01 -1.411666e-01 5.702595e-01 4.330176e+00 6.716682e-01 1.821879e+00 1.226744e+00 4.234103e+00 1.188930e+00 -1.204377e+00 2.221208e+00 2.157530e+00 -9.410497e-01 1.240708e+00 1.170028e+00 -1.179494e+00 6.011523e-02 5.095120e-01 1.301473e+00 8.173573e-01 2.907924e+00 9.331269e-01 -1.035780e-01 3.969806e-01 2.719888e-01 -9.113141e-01 2.707257e+00 
655 13101  1.994985553383417937e+03 0 0 3.957070e-01 -1.452676e-01 5.685326e-01 4.329181e+00 6.725256e-01 1.822107e+00 1.228185e+00 4.230728e+00 1.185847e+00 -1.202367e+00 2.214271e+00 2.159767e+00 -9.427430e-01 1.240908e+00 1.173195e+00 -1.184154e+00 6.481881e-02 5.069753e-01 1.303696e+00 8.175428e-01 2.906498e+00 9.362277e-01 -1.026854e-01 3.989810e-01 2.689796e-01 -9.127897e-01 2.710808e+00 
656 13121  1.994998499701366427e+03 0 0 3.935551e-01 -1.459143e-01 5.627122e-01 4.325699e+00 6.729626e-01 1.822094e+00 1.219997e+00 4.231137e+00 1.186006e+00 -1.201480e+00 2.220035e+00 2.164758e+00 -9.407117e-01 1.239191e+00 1.170629e+00 -1.184390e+00 5.630890e-02 4.997115e-01 1.300202e+00 8.174833e-01 2.902440e+00 9.340237e-01 -1.081517e-01 3.995434e-01 2.730068e-01 -9.134349e-01 2.715529e+00 
657 13141  1.995012681340203926e+03 0 0 4.011545e-01 -1.462010e-01 5.684978e-01 4.330356e+00 6.715940e-01 1.825619e+00 1.227554e+00 4.235374e+00 1.187450e+00 -1.203288e+00 2.215390e+00 2.169369e+00 -9.407203e-01 1.242970e+00 1.173197e+00 -1.181081e+00 6.108442e-02 5.077361e-01 1.300189e+00 8.176115e-01 2.900439e+00 9.405871e-01 -1.083052e-01 3.987687e-01 2.703619e-01 -9.141648e-01 2.711346e+00 
658 13161  1.994997580090387373e+03 0 0 3.984165e-01 -1.454168e-01 5.715286e-01 4.328397e+00 6.721623e-01 1.823760e+00 1.220788e+00 4.234264e+00 1.187823e+00 -1.204719e+00 2.218386e+00 2.167897e+00 -9.450743e-01 1.247287e+00 1.170383e+00 -1.178877e+00 6.076320e-02 5.041787e-01 1.301982e+00 8.171171e-01 2.903946e+00 9.362553e-01 -1.024811e-01 3.990079e-01 2.666921e-01 -9.052884e-01 2.711506e+00 
659 13181  1.995010127400491911e+03 0 0 4.023904e-01 -1.376082e-01 5.688286e-01 4.325892e+00 6.721003e-01 1.822730e+00 1.227078e+00 4.236314e+00 1.191660e+00 -1.206220e+00 2.219950e+00 2.166508e+00 -9.408494e-01 1.244100e+00 1.172796e+00 -1.176687e+00 6.070007e-02 5.078365e-01 1.297780e+00 8.170021e-01 2.909447e+00 9.361276e-01 -1.003259e-01 3.993059e-01 2.699550e-01 -9.080554e-01 2.706607e+00 
660 13201  1.995011222881489857e+03 0 0 3.958153e-01 -1.396802e-01 5.682265e-01 4.329738e+00 6.730200e-01 1.821033e+00 1.226976e+00 4.230822e+00 1.190090e+00 -1.207813e+00 2.215741e+00 2.165732e+00 -9.434073e-01 1.246775e+00 1.169784e+00 -1.183381e+00 5.737907e-02 5.016881e-01 1.302255e+00 8.167944e-01 2.911812e+00 9.335972e-01 -1.017939e-01 3.998221e-01 2.674184e-01 -9.065758e-01 2.710676e+00 
661 13221  1.995006984987656779e+03 0 0 3.972696e-01 -1.400660e-01 5.689084e-01 4.328034e+00 6.738533e-01 1.822952e+00 1.223532e+00 4.226914e+00 1.185701e+00 -1.209794e+00 2.214706e+00 2.159349e+00 -9.426977e-01 1.244121e+00 1.171858e+00 -1.185322e+00 5.955385e-02 4.990754e-01 1.304310e+00 8.174558e-01 2.909387e+00 9.345923e-01 -9.894056e-02 4.004557e-01 2.709948e-01 -9.086355e-01 2.711443e+00 
662 13241  1.995003194532076805e+03 0 0 3.979911e-01 -1.386724e-01 5.696347e-01 4.332948e+00 6.728529e-01 1.825320e+00 1.225127e+00 4.229682e+00 1.189656e+00 -1.207273e+00 2.219069e+00 2.162415e+00 -9.427986e-01 1.245970e+00 1.172685e+00 -1.180605e+00 5.787464e-02 5.057261e-01 1.301918e+00 8.170308e-01 2.909819e+00 9.347427e-01 -1.029625e-01 3.998855e-01 2.664564e-01 -9.080666e-01 2.710628e+00 
663 13261  1.995010188357416837e+03 0 0 3.988870e-01 -1.394664e-01 5.729792e-01 4.329431e+00 6.728703e-01 1.828235e+00 1.224210e+00 4.228414e+00 1.186763e+00 -1.204418e+00 2.216359e+00 2.163174e+00 -9.402641e-01 1.242439e+00 1.173058e+00 -1.177505e+00 6.021731e-02 5.045437e-01 1.295394e+00 8.175356e-01 2.909265e+00 9.349047e-01 -9.744896e-02 3.993751e-01 2.670471e-01 -9.042997e-01 2.705461e+00 
664 13281  1.995000045031041964e+03 0 0 3.977249e-01 -1.422928e-01 5.714085e-01 4.331705e+00 6.720982e-01 1.825272e+00 1.223880e+00 4.230472e+00 1.186228e+00 -1.207276e+00 2.217305e+00 2.161119e+00 -9.397229e-01 1.242597e+00 1.175612e+00 -1.181884e+00 5.966226e-02 5.028327e-01 1.300015e+00 8.168254e-01 2.905206e+00 9.332484e-01 -1.045860e-01 4.002501e-01 2.670496e-01 -9.103703e-01 2.709472e+00 
