%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209715, 2017/08/2 6:34:30.16)
250 5001  1.777743778591546864e+00 0 0 1.973702e+00 3.373346e-01 -2.976957e-01 -4.144005e-01 2.183341e+00 -1.616444e+00 1.920791e+00 -1.210485e+00 4.081031e+00 6.919076e-01 -8.034945e-02 5.608983e-01 4.727480e-01 2.766500e+00 9.811870e-01 1.124333e+00 7.006502e-01 1.249249e+00 2.478622e+00 7.829485e-01 7.738813e-01 4.809316e-01 9.974999e-01 3.420457e-01 -4.563065e-01 2.326826e+00 1.136072e+00 9.069609e-01 1.319909e+00 4.471863e-01 -5.147876e-01 -3.011274e-01 1.908279e+00 -7.703709e-01 5.453552e-01 7.858192e-02 4.948402e-01 -7.734783e+00 7.319188e+00 -1.055251e-01 6.917176e-02 -8.893257e+00 1.059346e+01 -1.059880e+01 3.863024e+01 1.024772e+01 -1.613229e+01 2.505443e+00 3.474340e+00 -1.916796e+01 -2.228433e+01 4.342512e+00 8.828881e-01 2.869450e-01 -4.812958e-02 2.093713e-01 1.170124e-01 1.042474e-01 4.215775e-01 1.120294e+00 -6.693105e-01 9.284008e-01 1.728697e+00 -1.578455e-01 2.128623e+00 -5.468309e-01 -3.457660e+00 4.932446e-01 -1.469750e+00 1.710695e+00 2.727657e+01 4.009208e+00 6.932162e-02 1.233590e+00 1.105640e+00 1.534655e+00 -4.505731e+00 1.342906e+00 1.839191e+00 1.749236e+00 1.171807e+00 -1.087728e+00 1.135166e+00 1.168374e-01 1.623684e+00 -1.473661e+01 1.397783e-01 5.118154e-01 1.732227e+01 7.028979e+00 
251 5021  1.783703429148259412e+00 0 0 7.004859e-01 3.678406e-01 -3.171855e-01 -3.669890e-01 2.138584e+00 -1.930952e+00 1.625369e+00 -8.999111e-01 4.028496e+00 7.277921e-01 8.744350e-02 4.294023e-01 4.458817e-01 2.540644e+00 9.906286e-01 1.127663e+00 7.113044e-01 1.276468e+00 2.529064e+00 7.945843e-01 7.759457e-01 4.801027e-01 9.323702e-01 3.500093e-01 -4.283789e-01 2.340082e+00 1.109673e+00 8.771909e-01 1.284847e+00 4.279038e-01 -5.278063e-01 -2.705913e-01 1.894149e+00 -8.102758e-01 5.565980e-01 9.242320e-02 4.335424e-01 -7.729252e+00 7.105796e+00 -8.899055e-02 1.365082e-02 -9.237059e+00 1.082305e+01 -9.946836e+00 3.849023e+01 1.065351e+01 -1.535501e+01 3.146332e+00 3.072207e+00 -1.864261e+01 -2.191543e+01 4.578464e+00 8.747871e-01 2.860467e-01 -4.666583e-02 1.886962e-01 9.926289e-02 1.116800e-01 4.476204e-01 1.084104e+00 -6.568600e-01 8.949395e-01 1.755982e+00 -1.494388e-01 2.085566e+00 -5.779944e-01 -3.422698e+00 4.105295e-01 -1.441559e+00 1.712158e+00 2.734169e+01 4.310241e+00 7.129021e-02 1.213798e+00 1.112711e+00 1.731715e+00 -4.750045e+00 1.334479e+00 1.804963e+00 1.726563e+00 1.175697e+00 -1.110266e+00 1.166539e+00 1.213114e-01 9.737580e-01 -1.551440e+01 1.664865e-01 5.289905e-01 1.739478e+01 6.873208e+00 
252 5041  1.793052071168099726e+00 0 0 1.904456e+00 3.583821e-01 -2.890712e-01 -3.575886e-01 2.166175e+00 -1.821971e+00 1.878673e+00 -8.576979e-01 4.032561e+00 7.454935e-01 -1.226184e-01 4.107401e-01 5.064423e-01 2.631501e+00 1.010236e+00 1.149665e+00 7.079412e-01 1.259539e+00 2.504413e+00 7.707723e-01 8.116527e-01 5.466861e-01 9.464514e-01 3.540594e-01 -4.348193e-01 2.354699e+00 1.109950e+00 8.894061e-01 1.302490e+00 4.621082e-01 -5.033353e-01 -2.606571e-01 1.899941e+00 -7.948449e-01 5.452494e-01 8.032349e-02 4.381478e-01 -8.049046e+00 7.011676e+00 -1.036400e-01 1.237774e-01 -9.120299e+00 1.068079e+01 -1.065217e+01 3.771132e+01 1.018281e+01 -1.536745e+01 3.186683e+00 3.645001e+00 -1.890741e+01 -2.172035e+01 4.897290e+00 8.900749e-01 2.738173e-01 -5.996114e-02 1.542126e-01 1.029856e-01 1.355262e-01 4.621897e-01 1.094117e+00 -7.033850e-01 9.341453e-01 1.741494e+00 -1.319293e-01 2.058147e+00 -5.405505e-01 -3.436182e+00 4.339151e-01 -1.467615e+00 1.733977e+00 2.681893e+01 4.274773e+00 8.324392e-02 1.202489e+00 1.101338e+00 1.728309e+00 -4.490877e+00 1.339282e+00 1.816374e+00 1.715447e+00 1.217691e+00 -1.078953e+00 1.165702e+00 8.591348e-02 1.494999e+00 -1.519842e+01 1.193856e-01 4.852826e-01 1.717380e+01 7.263135e+00 
253 5061  1.798986117494479231e+00 0 0 1.763080e+00 3.746797e-01 -2.806729e-01 -3.494109e-01 2.141060e+00 -1.834141e+00 1.935513e+00 -9.334694e-01 4.222117e+00 7.462682e-01 1.267345e-01 6.027058e-01 6.721085e-01 2.812046e+00 1.005739e+00 1.113519e+00 6.918806e-01 1.282353e+00 2.484718e+00 8.069085e-01 7.983862e-01 4.665659e-01 9.164562e-01 3.494506e-01 -4.445579e-01 2.363853e+00 1.127122e+00 9.074900e-01 1.286987e+00 4.211145e-01 -5.501549e-01 -2.854915e-01 1.924282e+00 -7.953549e-01 5.810563e-01 7.818734e-02 5.684964e-01 -8.074590e+00 7.153033e+00 -1.063885e-01 -8.989553e-02 -9.142330e+00 1.080811e+01 -1.011600e+01 3.832732e+01 1.068592e+01 -1.488715e+01 2.724656e+00 3.965416e+00 -1.913910e+01 -2.189436e+01 5.092248e+00 9.059774e-01 2.942331e-01 -5.693052e-02 2.030263e-01 1.083166e-01 1.147355e-01 4.195563e-01 1.061463e+00 -6.684100e-01 9.075629e-01 1.738657e+00 -1.600901e-01 2.035106e+00 -5.461476e-01 -3.418030e+00 4.624319e-01 -1.450983e+00 1.715982e+00 2.767807e+01 4.554065e+00 1.112770e-01 1.227876e+00 1.121904e+00 1.517434e+00 -4.805090e+00 1.332048e+00 1.831556e+00 1.738191e+00 1.192458e+00 -1.092815e+00 1.134387e+00 1.205375e-01 1.514631e+00 -1.566820e+01 1.378672e-01 5.222958e-01 1.715961e+01 7.084128e+00 
254 5081  1.805392772427396597e+00 0 0 1.104781e+00 3.767419e-01 -3.112832e-01 -3.876832e-01 2.199064e+00 -1.881540e+00 1.597086e+00 -7.858278e-01 4.140736e+00 6.325636e-01 2.442875e-01 4.138782e-01 4.066281e-01 2.799964e+00 9.855547e-01 1.125000e+00 7.110071e-01 1.261509e+00 2.471193e+00 7.871836e-01 8.134806e-01 4.659583e-01 9.560036e-01 3.413791e-01 -4.228197e-01 2.384213e+00 1.137105e+00 8.879366e-01 1.317069e+00 4.049802e-01 -5.361724e-01 -2.872202e-01 1.913032e+00 -7.901170e-01 5.653485e-01 4.713699e-02 4.220762e-01 -8.114606e+00 7.100003e+00 -1.126157e-01 4.062298e-01 -9.128714e+00 1.041490e+01 -9.595263e+00 3.841549e+01 1.080394e+01 -1.539735e+01 2.554639e+00 4.219411e+00 -1.909900e+01 -2.251593e+01 5.050372e+00 8.961717e-01 2.907131e-01 -2.885585e-02 2.330574e-01 1.520065e-01 8.405356e-02 4.831252e-01 1.074118e+00 -6.438484e-01 9.134649e-01 1.736457e+00 -1.603325e-01 2.070223e+00 -5.620307e-01 -3.392653e+00 4.480212e-01 -1.469888e+00 1.714163e+00 2.750560e+01 4.505540e+00 9.517400e-02 1.223546e+00 1.094097e+00 1.680107e+00 -4.541379e+00 1.311766e+00 1.828709e+00 1.688038e+00 1.199226e+00 -1.074541e+00 1.170024e+00 1.340827e-01 1.274907e+00 -1.570807e+01 1.376348e-01 5.252328e-01 1.741458e+01 7.256486e+00 
255 5101  1.796268955709345416e+00 0 0 6.984688e-01 3.576984e-01 -3.126985e-01 -4.242230e-01 2.192577e+00 -1.779652e+00 1.777590e+00 -6.437456e-01 4.099394e+00 6.536300e-01 3.594639e-01 6.563463e-01 3.817341e-01 2.774496e+00 9.756553e-01 1.149551e+00 7.052371e-01 1.276431e+00 2.465612e+00 8.516781e-01 8.230181e-01 4.916732e-01 9.515296e-01 3.479835e-01 -4.685095e-01 2.304659e+00 1.124277e+00 8.494784e-01 1.283159e+00 3.836404e-01 -5.276707e-01 -3.193826e-01 1.955558e+00 -8.002404e-01 5.805974e-01 6.914320e-02 5.079131e-01 -7.939152e+00 7.501698e+00 -7.864951e-02 -9.764140e-02 -9.256221e+00 1.063655e+01 -9.778192e+00 3.837217e+01 1.094454e+01 -1.492592e+01 3.267503e+00 4.066921e+00 -1.885030e+01 -2.253956e+01 5.016809e+00 8.868136e-01 2.654234e-01 -5.862558e-02 2.259645e-01 1.363689e-01 1.122811e-01 4.034983e-01 1.081971e+00 -6.606832e-01 9.009132e-01 1.742603e+00 -1.386714e-01 2.083324e+00 -5.319382e-01 -3.437179e+00 4.417343e-01 -1.459407e+00 1.738247e+00 2.765097e+01 4.830424e+00 8.633905e-02 1.240804e+00 1.098999e+00 1.504841e+00 -4.662666e+00 1.360449e+00 1.830598e+00 1.727234e+00 1.231691e+00 -1.050901e+00 1.154263e+00 7.963146e-02 1.158512e+00 -1.582644e+01 1.133429e-01 5.287288e-01 1.744623e+01 7.407458e+00 
256 5121  1.768580581611742586e+00 0 0 1.067283e+00 3.590116e-01 -3.338710e-01 -3.823384e-01 2.185817e+00 -1.919030e+00 1.951932e+00 -6.939088e-01 4.194614e+00 7.518513e-01 2.426583e-01 7.151595e-01 3.785270e-01 2.751617e+00 9.703233e-01 1.129878e+00 7.236877e-01 1.235008e+00 2.490014e+00 8.549492e-01 8.272269e-01 5.055741e-01 9.117000e-01 3.524476e-01 -4.752793e-01 2.334614e+00 1.088049e+00 8.709601e-01 1.307868e+00 3.834833e-01 -5.491118e-01 -2.755874e-01 1.936385e+00 -7.782697e-01 6.130742e-01 5.294997e-02 3.115053e-01 -8.024075e+00 7.288651e+00 -8.564350e-02 8.800084e-03 -9.031571e+00 1.044343e+01 -9.589128e+00 3.841615e+01 1.021097e+01 -1.460019e+01 3.060500e+00 4.673710e+00 -1.858186e+01 -2.193079e+01 6.270005e+00 8.636635e-01 2.794192e-01 -5.870029e-03 2.088983e-01 1.380555e-01 1.004545e-01 3.928970e-01 1.079938e+00 -6.479489e-01 9.392155e-01 1.756825e+00 -1.525240e-01 2.084235e+00 -5.432293e-01 -3.400569e+00 4.373415e-01 -1.453193e+00 1.749044e+00 2.760440e+01 4.491804e+00 6.449150e-02 1.253605e+00 1.085378e+00 1.465182e+00 -4.620843e+00 1.344143e+00 1.836645e+00 1.733367e+00 1.225956e+00 -1.092903e+00 1.148567e+00 9.275613e-02 1.006065e+00 -1.591168e+01 1.645971e-01 5.572397e-01 1.725065e+01 6.980277e+00 
257 5141  1.764159296066437621e+00 0 0 1.789492e+00 3.830076e-01 -3.241698e-01 -4.060893e-01 2.156370e+00 -1.830838e+00 2.093004e+00 -7.530161e-01 3.884489e+00 6.687109e-01 3.634569e-01 4.896778e-01 5.481837e-01 2.534765e+00 1.032322e+00 1.181982e+00 7.076925e-01 1.244174e+00 2.454341e+00 8.203301e-01 7.895225e-01 5.135965e-01 9.302900e-01 3.187133e-01 -4.561315e-01 2.385026e+00 1.113660e+00 8.728928e-01 1.284036e+00 4.231440e-01 -5.361621e-01 -3.056241e-01 1.929557e+00 -7.377480e-01 6.248283e-01 6.042713e-02 2.452001e-01 -7.704935e+00 7.261841e+00 -1.094109e-01 1.133453e-01 -9.153839e+00 1.058718e+01 -9.684203e+00 3.867994e+01 1.034687e+01 -1.466399e+01 3.510504e+00 3.513433e+00 -1.840235e+01 -2.300200e+01 5.530019e+00 9.348609e-01 2.953737e-01 -1.544317e-02 2.448645e-01 1.624683e-01 1.310886e-01 4.202415e-01 1.072294e+00 -6.545213e-01 9.336367e-01 1.727408e+00 -1.815431e-01 2.070202e+00 -5.809175e-01 -3.431512e+00 3.961435e-01 -1.434323e+00 1.721580e+00 2.762735e+01 4.796299e+00 7.843111e-02 1.235501e+00 1.078282e+00 1.692078e+00 -4.733807e+00 1.295355e+00 1.895288e+00 1.687586e+00 1.214320e+00 -1.080379e+00 1.145439e+00 9.881965e-02 1.553457e+00 -1.633423e+01 1.640415e-01 5.255464e-01 1.722776e+01 6.956364e+00 
258 5161  1.787141272846719531e+00 0 0 1.990292e+00 3.901023e-01 -3.597483e-01 -3.926705e-01 2.174836e+00 -1.685124e+00 1.942796e+00 -8.172671e-01 4.184330e+00 7.454182e-01 5.664382e-01 4.803520e-01 3.691944e-01 2.572203e+00 1.044765e+00 1.178233e+00 7.198043e-01 1.278683e+00 2.418268e+00 8.061585e-01 7.787685e-01 4.564215e-01 9.526299e-01 3.599396e-01 -4.639095e-01 2.399217e+00 1.119206e+00 8.592389e-01 1.326993e+00 3.940873e-01 -5.853914e-01 -3.097072e-01 1.926071e+00 -7.638460e-01 6.117762e-01 4.268144e-02 2.967736e-01 -8.181260e+00 7.428527e+00 -1.182145e-01 1.623054e-01 -9.099032e+00 1.065275e+01 -9.360568e+00 3.886863e+01 1.047154e+01 -1.576446e+01 3.078211e+00 4.350355e+00 -1.941446e+01 -2.181647e+01 5.415207e+00 8.694973e-01 2.912478e-01 -1.586528e-02 2.227977e-01 1.522669e-01 1.082693e-01 4.278083e-01 1.083570e+00 -6.561126e-01 8.979716e-01 1.692405e+00 -1.629149e-01 2.042008e+00 -5.728128e-01 -3.385309e+00 4.275158e-01 -1.444924e+00 1.735485e+00 2.768689e+01 4.312203e+00 7.651558e-02 1.238143e+00 1.087375e+00 1.495758e+00 -4.816596e+00 1.321052e+00 1.849157e+00 1.699162e+00 1.230809e+00 -1.114680e+00 1.194684e+00 7.072128e-02 1.347452e+00 -1.548979e+01 1.238734e-01 5.260896e-01 1.718773e+01 7.220154e+00 
259 5181  1.788950174987925745e+00 0 0 1.463883e+00 4.079911e-01 -3.324301e-01 -4.138472e-01 2.163217e+00 -1.862956e+00 1.710923e+00 -9.424746e-01 4.075700e+00 5.520072e-01 3.937434e-01 4.587297e-01 4.608106e-01 2.830203e+00 9.601702e-01 1.184317e+00 7.275259e-01 1.237373e+00 2.472626e+00 8.533780e-01 8.183868e-01 4.789950e-01 9.345170e-01 3.585824e-01 -4.576746e-01 2.367518e+00 1.113563e+00 8.309866e-01 1.288056e+00 4.111645e-01 -5.713809e-01 -3.007597e-01 1.924766e+00 -7.620722e-01 6.022118e-01 5.107422e-02 3.452298e-01 -7.911992e+00 7.444871e+00 -9.312502e-02 1.780357e-01 -9.096952e+00 1.057306e+01 -8.866948e+00 3.835768e+01 1.039928e+01 -1.520362e+01 2.919613e+00 3.631763e+00 -1.947847e+01 -2.216642e+01 6.456432e+00 8.555475e-01 2.812039e-01 -3.172764e-02 2.283203e-01 1.272862e-01 9.589858e-02 4.661039e-01 1.070862e+00 -6.328098e-01 8.404541e-01 1.759763e+00 -1.850156e-01 2.047815e+00 -4.996420e-01 -3.403235e+00 4.387320e-01 -1.420987e+00 1.751643e+00 2.764544e+01 4.142413e+00 6.084091e-02 1.286455e+00 1.099725e+00 1.677735e+00 -4.758850e+00 1.331215e+00 1.811228e+00 1.748082e+00 1.183423e+00 -1.082168e+00 1.180533e+00 9.625216e-02 1.427713e+00 -1.610498e+01 7.963501e-02 5.975271e-01 1.722798e+01 6.813301e+00 
260 5201  1.808506257854826549e+00 0 0 1.389618e+00 3.679868e-01 -3.126971e-01 -3.566606e-01 2.182920e+00 -1.797643e+00 1.884784e+00 -8.936874e-01 4.082018e+00 5.627841e-01 4.274499e-01 4.742945e-01 6.263203e-01 2.568513e+00 1.029998e+00 1.157219e+00 7.161157e-01 1.245538e+00 2.474907e+00 8.094208e-01 8.587325e-01 4.990967e-01 8.991850e-01 3.658995e-01 -4.437879e-01 2.383898e+00 1.102026e+00 8.907584e-01 1.263313e+00 3.531481e-01 -5.622540e-01 -3.243203e-01 1.890186e+00 -7.867631e-01 6.402649e-01 7.481478e-02 4.319644e-01 -8.019749e+00 7.281684e+00 -9.310764e-02 1.494990e-01 -9.040384e+00 1.092317e+01 -9.655773e+00 3.906016e+01 9.935554e+00 -1.556753e+01 3.147059e+00 3.147391e+00 -1.924554e+01 -2.314682e+01 6.506856e+00 9.198757e-01 2.918498e-01 -4.227894e-02 2.021499e-01 1.391096e-01 8.829554e-02 4.449943e-01 1.064597e+00 -6.266839e-01 8.999471e-01 1.693322e+00 -1.616578e-01 2.065011e+00 -5.441578e-01 -3.400439e+00 4.284391e-01 -1.387344e+00 1.749261e+00 2.770234e+01 4.420895e+00 7.135106e-02 1.245395e+00 1.116046e+00 1.971269e+00 -4.772795e+00 1.334722e+00 1.860525e+00 1.732129e+00 1.187189e+00 -1.111682e+00 1.215306e+00 1.256735e-01 1.171998e+00 -1.574614e+01 9.924938e-02 5.791013e-01 1.706099e+01 7.183118e+00 
261 5221  1.752355156333937458e+00 0 0 1.774902e+00 3.481080e-01 -3.411500e-01 -4.210842e-01 2.154064e+00 -1.763704e+00 2.000409e+00 -8.657744e-01 4.131407e+00 6.140939e-01 3.056417e-01 4.818367e-01 6.215343e-01 2.665368e+00 1.007852e+00 1.195535e+00 6.964108e-01 1.253732e+00 2.454894e+00 8.395979e-01 7.972430e-01 4.674002e-01 9.621245e-01 3.434878e-01 -4.874426e-01 2.427354e+00 1.123517e+00 8.642316e-01 1.312258e+00 3.997527e-01 -5.389017e-01 -2.874979e-01 1.919284e+00 -7.740897e-01 5.908507e-01 6.535844e-02 3.524779e-01 -7.949768e+00 7.454626e+00 -7.999205e-02 -2.849781e-02 -9.127687e+00 1.036738e+01 -9.002225e+00 3.868998e+01 1.046948e+01 -1.539331e+01 2.862577e+00 3.839550e+00 -1.902654e+01 -2.234057e+01 6.023099e+00 8.989736e-01 2.757634e-01 -4.075230e-02 1.690404e-01 1.447864e-01 8.941203e-02 4.665537e-01 1.031732e+00 -6.561871e-01 8.894362e-01 1.700063e+00 -1.550048e-01 2.019106e+00 -5.192654e-01 -3.404203e+00 4.068103e-01 -1.395089e+00 1.737130e+00 2.793029e+01 4.575537e+00 1.110389e-01 1.254372e+00 1.113497e+00 1.490525e+00 -4.742100e+00 1.342854e+00 1.828054e+00 1.729057e+00 1.214932e+00 -1.073026e+00 1.171058e+00 1.373410e-01 1.569660e+00 -1.623165e+01 7.787964e-02 5.794444e-01 1.705574e+01 7.056525e+00 
262 5241  1.781137246861205448e+00 0 0 1.673372e+00 3.652014e-01 -3.260842e-01 -3.936458e-01 2.142683e+00 -1.892912e+00 1.851447e+00 -9.656623e-01 3.805765e+00 6.107107e-01 1.959073e-01 3.777578e-01 4.837191e-01 2.781283e+00 1.021577e+00 1.173687e+00 7.194703e-01 1.219620e+00 2.437930e+00 8.247841e-01 7.878070e-01 5.121379e-01 9.596469e-01 3.840081e-01 -4.625956e-01 2.393283e+00 1.098527e+00 8.654389e-01 1.268532e+00 3.497069e-01 -5.445595e-01 -3.293019e-01 1.982481e+00 -7.329002e-01 6.276236e-01 7.161187e-02 3.184882e-01 -8.177178e+00 7.374720e+00 -9.206153e-02 -1.432695e-01 -9.270642e+00 1.067469e+01 -8.786658e+00 3.775863e+01 9.873964e+00 -1.461142e+01 3.052643e+00 4.244606e+00 -1.942909e+01 -2.331127e+01 6.529681e+00 9.016553e-01 2.809920e-01 -1.986791e-02 1.739414e-01 1.331653e-01 7.008862e-02 4.120482e-01 1.058258e+00 -6.306400e-01 8.705967e-01 1.708819e+00 -1.630984e-01 2.097041e+00 -5.376121e-01 -3.415995e+00 4.207431e-01 -1.395265e+00 1.726811e+00 2.807118e+01 3.958654e+00 1.079279e-01 1.282182e+00 1.081467e+00 1.578405e+00 -4.795986e+00 1.323847e+00 1.860191e+00 1.734313e+00 1.237799e+00 -1.085804e+00 1.157278e+00 1.329129e-01 1.690968e+00 -1.593377e+01 1.102394e-01 5.393619e-01 1.704803e+01 6.874146e+00 
263 5261  1.811685118602685218e+00 0 0 1.246664e+00 3.936075e-01 -3.147651e-01 -4.543181e-01 2.149879e+00 -1.700373e+00 1.535034e+00 -7.486954e-01 3.735781e+00 6.628755e-01 1.567410e-01 3.251512e-01 5.054936e-01 2.620829e+00 1.054633e+00 1.150035e+00 7.117850e-01 1.230474e+00 2.469726e+00 8.293743e-01 7.767710e-01 4.873217e-01 9.231403e-01 3.361093e-01 -4.334372e-01 2.383255e+00 1.106647e+00 8.599102e-01 1.263754e+00 3.954584e-01 -5.231581e-01 -3.095031e-01 1.965670e+00 -7.464600e-01 6.181543e-01 1.067782e-01 1.339295e-01 -8.049355e+00 7.273464e+00 -7.450307e-02 -3.897887e-02 -9.278882e+00 1.050269e+01 -8.790688e+00 3.877215e+01 1.035215e+01 -1.499849e+01 3.115381e+00 4.396954e+00 -1.909986e+01 -2.318651e+01 5.044358e+00 8.918818e-01 2.987995e-01 -3.401502e-02 2.218690e-01 1.570551e-01 8.837714e-02 4.173846e-01 1.049479e+00 -6.275865e-01 8.620699e-01 1.718079e+00 -1.920223e-01 2.019231e+00 -5.535507e-01 -3.427075e+00 4.572306e-01 -1.408577e+00 1.765686e+00 2.787091e+01 4.454789e+00 8.936258e-02 1.249705e+00 1.087570e+00 1.800265e+00 -4.664195e+00 1.315496e+00 1.860416e+00 1.694217e+00 1.252253e+00 -1.122270e+00 1.196719e+00 1.446467e-01 1.180503e+00 -1.577645e+01 1.095035e-01 5.664632e-01 1.695120e+01 7.038863e+00 
264 5281  1.780680995945376210e+00 0 0 1.151830e+00 4.058936e-01 -3.229542e-01 -4.019607e-01 2.219979e+00 -1.990887e+00 1.848927e+00 -9.488876e-01 3.940252e+00 6.821484e-01 2.066953e-01 4.159822e-01 4.872040e-01 2.967313e+00 1.006954e+00 1.200561e+00 7.151318e-01 1.248718e+00 2.474316e+00 8.501824e-01 7.607337e-01 4.929870e-01 9.736572e-01 3.908401e-01 -4.709046e-01 2.339555e+00 1.071059e+00 8.778664e-01 1.269967e+00 3.715041e-01 -5.604181e-01 -2.452445e-01 1.906107e+00 -7.425995e-01 5.814491e-01 9.535601e-02 2.264376e-01 -7.949028e+00 7.401379e+00 -8.690383e-02 7.227208e-02 -9.089863e+00 1.037223e+01 -8.879163e+00 3.832850e+01 1.034463e+01 -1.545520e+01 2.967382e+00 4.428759e+00 -1.808211e+01 -2.293891e+01 6.642977e+00 9.130666e-01 2.771091e-01 -2.971756e-02 2.021383e-01 1.552107e-01 6.956160e-02 4.338912e-01 1.067457e+00 -6.238072e-01 8.760996e-01 1.701046e+00 -1.875960e-01 2.044691e+00 -5.371031e-01 -3.444067e+00 4.338583e-01 -1.406505e+00 1.748259e+00 2.772319e+01 4.669183e+00 9.345885e-02 1.224458e+00 1.115174e+00 1.851712e+00 -4.613536e+00 1.292216e+00 1.845723e+00 1.721713e+00 1.257420e+00 -1.104349e+00 1.137392e+00 1.495150e-01 1.369736e+00 -1.612948e+01 9.700206e-02 5.672257e-01 1.659183e+01 6.988662e+00 
265 5301  1.805335750089656965e+00 0 0 7.817783e-01 3.762315e-01 -3.481724e-01 -4.190630e-01 2.142536e+00 -2.262765e+00 1.693359e+00 -8.945574e-01 3.694744e+00 5.314763e-01 3.562589e-01 2.933769e-01 3.996130e-01 2.958987e+00 1.022238e+00 1.144389e+00 7.379850e-01 1.266958e+00 2.469962e+00 8.761056e-01 7.683631e-01 5.018975e-01 9.560656e-01 3.549341e-01 -4.355933e-01 2.402497e+00 1.060890e+00 8.867634e-01 1.320923e+00 4.436780e-01 -5.619733e-01 -2.690099e-01 1.952902e+00 -7.308768e-01 5.707335e-01 7.257398e-02 3.280395e-01 -7.814516e+00 7.418353e+00 -6.195839e-02 7.599282e-02 -9.139792e+00 1.062310e+01 -9.305000e+00 3.730125e+01 1.033540e+01 -1.558670e+01 2.865618e+00 4.183772e+00 -1.881893e+01 -2.268240e+01 6.196989e+00 9.171114e-01 2.680318e-01 -4.722265e-02 2.350581e-01 1.381669e-01 7.199102e-02 4.227615e-01 1.026507e+00 -6.366230e-01 8.981302e-01 1.724583e+00 -1.607472e-01 2.024925e+00 -5.971479e-01 -3.419619e+00 4.223203e-01 -1.400382e+00 1.730657e+00 2.797234e+01 4.609758e+00 9.606555e-02 1.212788e+00 1.141832e+00 1.667508e+00 -4.493929e+00 1.318125e+00 1.840554e+00 1.710822e+00 1.242135e+00 -1.128692e+00 1.149617e+00 1.416490e-01 1.322492e+00 -1.612816e+01 7.174413e-02 5.608837e-01 1.712267e+01 6.945462e+00 
266 5321  1.766449587043453118e+00 0 0 1.424885e+00 3.833414e-01 -3.421210e-01 -3.910389e-01 2.146772e+00 -2.044328e+00 1.643051e+00 -9.866466e-01 3.525542e+00 5.404666e-01 2.793600e-01 3.160645e-01 4.227997e-01 2.649593e+00 1.038593e+00 1.212459e+00 7.314070e-01 1.241272e+00 2.475755e+00 8.838155e-01 7.760772e-01 4.886592e-01 9.101616e-01 3.898624e-01 -4.658582e-01 2.389064e+00 1.087268e+00 8.845505e-01 1.292544e+00 3.833672e-01 -5.701518e-01 -2.511769e-01 1.946011e+00 -7.245042e-01 5.712305e-01 8.526161e-02 3.654347e-01 -7.775389e+00 7.525779e+00 -7.973638e-02 3.345546e-02 -9.054232e+00 1.056247e+01 -9.632145e+00 3.790207e+01 9.851436e+00 -1.592488e+01 3.400150e+00 4.365934e+00 -1.802820e+01 -2.307278e+01 6.842909e+00 9.492943e-01 2.876334e-01 -2.051423e-02 2.338642e-01 1.200050e-01 6.321533e-02 4.474752e-01 1.038237e+00 -6.569590e-01 8.926471e-01 1.711068e+00 -1.958932e-01 2.048066e+00 -5.326846e-01 -3.432030e+00 4.375516e-01 -1.429000e+00 1.753020e+00 2.764329e+01 4.718512e+00 1.018072e-01 1.195727e+00 1.145003e+00 1.765884e+00 -4.959839e+00 1.314278e+00 1.873011e+00 1.718856e+00 1.228571e+00 -1.143405e+00 1.145377e+00 1.660025e-01 1.051659e+00 -1.626494e+01 1.207892e-01 5.477284e-01 1.691320e+01 6.954825e+00 
267 5341  1.794757091330328791e+00 0 0 2.221803e+00 3.756868e-01 -2.807861e-01 -3.897245e-01 2.141144e+00 -1.903002e+00 1.778978e+00 -9.156206e-01 4.002255e+00 6.610043e-01 4.328841e-01 3.445511e-01 2.866234e-01 2.746970e+00 1.011809e+00 1.180603e+00 7.629692e-01 1.256850e+00 2.458940e+00 8.950617e-01 7.606691e-01 5.112835e-01 9.256110e-01 3.727169e-01 -4.520957e-01 2.384433e+00 1.077742e+00 8.699873e-01 1.282935e+00 3.877818e-01 -5.402989e-01 -2.682390e-01 1.930764e+00 -7.640464e-01 5.486256e-01 6.795330e-02 5.368266e-01 -7.554890e+00 7.680033e+00 -6.800641e-02 1.380607e-01 -9.140470e+00 1.045032e+01 -9.048719e+00 3.836760e+01 9.710938e+00 -1.575027e+01 2.874135e+00 4.681125e+00 -1.786310e+01 -2.296060e+01 6.362532e+00 9.094834e-01 2.983004e-01 -1.840927e-02 2.293331e-01 1.385287e-01 7.758782e-02 4.375290e-01 1.032396e+00 -6.192713e-01 8.579416e-01 1.697707e+00 -1.762545e-01 2.052926e+00 -5.673255e-01 -3.400450e+00 4.489162e-01 -1.431970e+00 1.766879e+00 2.770633e+01 4.407794e+00 8.367020e-02 1.246754e+00 1.059240e+00 1.655026e+00 -4.431084e+00 1.321297e+00 1.869750e+00 1.738094e+00 1.212284e+00 -1.152182e+00 1.191001e+00 1.496953e-01 9.108082e-01 -1.548829e+01 1.052370e-01 4.908693e-01 1.710353e+01 6.694242e+00 
