%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209664, 2017/10/5 17:14:33.65)
480 9601  9.950035351399263845e+02 0 0 9.890447e+00 1.103013e+00 1.039943e-01 7.353707e-01 7.309320e-01 3.063033e+00 -8.786154e-02 1.152654e+00 -1.281111e-01 5.352501e+00 3.418049e+00 -1.590669e+00 -1.545725e+00 3.721449e+00 3.839291e-01 1.431607e+00 4.479559e-01 -1.526706e-01 2.321193e+00 -3.856450e-01 -1.073880e-01 -3.904234e-01 2.007656e+00 2.923328e-01 -1.141170e-01 1.061201e+00 8.703222e-01 1.743000e+00 -3.135341e-01 -1.253720e-01 5.523900e-02 7.316310e-01 1.431969e+00 -6.043071e-01 2.209523e+00 8.857873e-01 4.981327e+00 6.982470e+00 3.522341e+00 -8.497868e-01 3.948459e+00 4.871753e-02 9.988130e+00 -9.525293e+00 1.097419e+01 1.024876e+00 1.490313e+01 4.004858e+00 2.155628e+01 7.570107e+00 -1.311760e-01 1.635769e+01 1.682397e-01 1.386952e-01 1.475057e+00 -2.040526e-01 9.199927e-01 1.625252e+00 3.205973e-02 1.185557e+00 -8.700232e-03 6.048668e-01 1.923153e+00 -1.470928e+00 -2.574597e-01 -9.293195e-01 -3.987831e+00 4.095146e-01 -2.880052e-01 3.919080e-01 1.517905e+01 3.093749e+00 1.205465e+00 1.870494e+00 8.416181e-01 9.746666e-01 1.033890e+00 1.041803e+00 9.621135e-01 2.998520e+00 8.543968e-01 6.649226e-01 1.241567e+00 7.810577e-01 1.065473e+01 1.046329e+00 1.253471e+00 1.582231e+00 2.804966e+00 -2.074188e+00 
481 9621  9.947441721029222208e+02 0 0 9.630747e+00 1.096585e+00 1.357195e-01 8.024718e-01 6.488002e-01 2.992971e+00 -1.491488e-01 1.208122e+00 -7.401763e-02 5.200208e+00 3.715997e+00 -1.408242e+00 -1.822274e+00 4.002973e+00 4.461417e-01 1.430517e+00 4.260643e-01 -1.277264e-01 2.346653e+00 -3.463091e-01 -1.059071e-01 -3.328632e-01 2.053730e+00 3.071087e-01 -1.180802e-01 1.072634e+00 8.412215e-01 1.722656e+00 -3.074765e-01 -1.022486e-01 7.403629e-02 7.157602e-01 1.459154e+00 -6.074440e-01 2.185915e+00 8.532335e-01 5.184692e+00 6.681372e+00 4.150997e+00 -9.051397e-01 4.500255e+00 6.042721e-01 1.055427e+01 -9.031145e+00 1.139826e+01 1.055914e+00 1.479861e+01 3.459699e+00 2.252168e+01 7.928011e+00 -3.756988e-02 1.669626e+01 1.481869e-01 1.627353e-01 1.510389e+00 -2.168521e-01 9.658395e-01 1.593783e+00 2.547511e-02 1.181017e+00 -4.314634e-02 6.589034e-01 1.843938e+00 -1.436100e+00 -2.406464e-01 -9.911652e-01 -3.957732e+00 4.170498e-01 -2.857155e-01 4.270493e-01 1.535964e+01 3.044352e+00 1.170106e+00 1.906975e+00 8.287786e-01 1.154683e+00 9.852549e-01 9.988007e-01 9.892951e-01 2.983500e+00 8.394921e-01 6.429730e-01 1.251121e+00 8.068149e-01 1.241004e+01 1.271564e+00 1.243111e+00 1.568265e+00 2.518238e+00 -2.252125e+00 
482 9641  9.947945228221936986e+02 0 0 1.038346e+01 1.092846e+00 1.656063e-01 7.618262e-01 6.671431e-01 3.010327e+00 1.127623e-02 1.212396e+00 -1.038477e-01 5.504392e+00 3.320104e+00 -1.095094e+00 -1.905184e+00 3.856777e+00 4.066127e-01 1.460016e+00 4.193705e-01 -1.387650e-01 2.313006e+00 -3.675295e-01 -7.207228e-02 -3.124670e-01 2.042012e+00 3.030529e-01 -1.084723e-01 1.084741e+00 8.930759e-01 1.766727e+00 -3.232266e-01 -8.944703e-02 5.578910e-02 7.903326e-01 1.448339e+00 -5.827630e-01 2.167671e+00 9.128758e-01 5.165231e+00 6.576081e+00 4.281138e+00 -8.654818e-01 4.356647e+00 6.715122e-01 1.017811e+01 -9.516616e+00 1.121335e+01 1.752188e+00 1.446274e+01 4.183431e+00 2.220105e+01 7.083504e+00 1.128008e-01 1.706900e+01 1.680165e-01 1.927045e-01 1.500662e+00 -2.082314e-01 9.503375e-01 1.613581e+00 2.719628e-03 1.133687e+00 -1.060607e-02 6.174767e-01 1.886657e+00 -1.473513e+00 -2.270239e-01 -9.970425e-01 -3.981704e+00 4.000974e-01 -2.922499e-01 3.930184e-01 1.528128e+01 3.124923e+00 1.164739e+00 1.912708e+00 8.644479e-01 1.264724e+00 9.637394e-01 1.005746e+00 9.457370e-01 3.026243e+00 8.549981e-01 6.280583e-01 1.245591e+00 8.055927e-01 1.207772e+01 4.025764e-01 1.283515e+00 1.569381e+00 2.643570e+00 -2.606002e+00 
483 9661  9.950820036640049011e+02 0 0 9.759939e+00 1.108094e+00 1.557867e-01 7.392268e-01 6.333521e-01 3.187927e+00 -2.158856e-01 1.087254e+00 -2.456285e-01 5.474157e+00 3.282969e+00 -1.577734e+00 -1.973201e+00 3.866719e+00 3.857067e-01 1.488447e+00 4.373043e-01 -1.482229e-01 2.291742e+00 -3.076925e-01 -1.096502e-01 -3.687662e-01 2.000389e+00 2.732686e-01 -8.113811e-02 1.078009e+00 8.816712e-01 1.782903e+00 -3.319889e-01 -1.348512e-01 7.286708e-02 7.669702e-01 1.430983e+00 -6.370061e-01 2.176510e+00 8.719211e-01 4.877638e+00 6.675707e+00 3.598267e+00 -8.673247e-01 4.171340e+00 8.665772e-01 1.045832e+01 -8.958026e+00 1.163405e+01 5.771155e-01 1.499261e+01 3.729284e+00 2.157154e+01 7.724382e+00 5.670773e-01 1.638544e+01 8.962512e-02 1.769159e-01 1.450444e+00 -1.953818e-01 9.396966e-01 1.590045e+00 2.172228e-02 1.189458e+00 -3.734712e-03 6.392392e-01 1.864574e+00 -1.456844e+00 -2.100620e-01 -9.480713e-01 -3.958082e+00 4.143852e-01 -2.781010e-01 4.230725e-01 1.491592e+01 3.009088e+00 1.192642e+00 1.858789e+00 8.569640e-01 8.813098e-01 1.210281e+00 1.075038e+00 9.633268e-01 2.991564e+00 7.930545e-01 6.215508e-01 1.277759e+00 8.076283e-01 1.285382e+01 1.466922e+00 1.265151e+00 1.602567e+00 2.567969e+00 -2.090764e+00 
484 9681  9.945424924289418414e+02 0 0 9.101490e+00 1.125121e+00 1.282287e-01 7.483125e-01 6.875982e-01 2.932353e+00 -1.083002e-01 8.227744e-01 -1.861488e-01 5.418108e+00 3.439666e+00 -1.324530e+00 -1.654934e+00 4.081000e+00 3.535086e-01 1.491335e+00 4.175563e-01 -1.582158e-01 2.246382e+00 -3.454971e-01 -7.314103e-02 -3.461254e-01 2.049756e+00 2.527388e-01 -1.260471e-01 1.044184e+00 8.852753e-01 1.744277e+00 -3.170765e-01 -1.089620e-01 6.091149e-02 7.178262e-01 1.414694e+00 -6.241368e-01 2.244326e+00 8.872061e-01 4.983679e+00 6.455989e+00 3.405821e+00 -8.776628e-01 4.425621e+00 5.259282e-01 1.016572e+01 -8.535053e+00 1.127573e+01 1.002930e+00 1.505108e+01 3.971352e+00 2.115454e+01 7.045591e+00 -2.940116e-02 1.719884e+01 1.252598e-01 2.153536e-01 1.466921e+00 -1.860142e-01 9.251951e-01 1.612439e+00 4.548146e-02 1.161973e+00 5.005212e-02 6.190935e-01 1.886110e+00 -1.461089e+00 -1.988640e-01 -9.344343e-01 -3.962725e+00 4.079309e-01 -2.269678e-01 3.912655e-01 1.470368e+01 2.636678e+00 1.179593e+00 1.826227e+00 8.463225e-01 1.251947e+00 1.139272e+00 1.079924e+00 1.001671e+00 3.019740e+00 7.943555e-01 6.344149e-01 1.229861e+00 7.977169e-01 1.206386e+01 6.783718e-01 1.271765e+00 1.524614e+00 2.260668e+00 -2.051326e+00 
485 9701  9.947746783322278361e+02 0 0 1.008934e+01 1.125687e+00 9.889692e-02 7.320625e-01 6.404461e-01 2.744397e+00 2.049880e-01 9.411501e-01 -4.091974e-01 5.694170e+00 3.480130e+00 -1.470392e+00 -1.577262e+00 4.260995e+00 3.692594e-01 1.503417e+00 4.339046e-01 -1.516436e-01 2.298714e+00 -3.409498e-01 -6.130920e-02 -3.271987e-01 2.054830e+00 2.536299e-01 -9.043875e-02 1.065182e+00 8.152601e-01 1.702130e+00 -3.436588e-01 -1.161527e-01 5.986958e-02 7.106307e-01 1.427288e+00 -6.481868e-01 2.229115e+00 8.946307e-01 5.117314e+00 6.574991e+00 3.824289e+00 -8.726989e-01 4.178666e+00 7.598886e-01 1.034505e+01 -9.650324e+00 1.118201e+01 2.336545e-01 1.502314e+01 3.370640e+00 2.143258e+01 8.169266e+00 3.571413e-02 1.685751e+01 7.270040e-02 2.229009e-01 1.482055e+00 -1.498358e-01 9.236874e-01 1.611946e+00 9.110520e-03 1.177008e+00 2.360814e-02 6.181963e-01 1.903279e+00 -1.439296e+00 -1.820882e-01 -9.496355e-01 -3.956815e+00 4.503434e-01 -2.959105e-01 4.074160e-01 1.500852e+01 3.055886e+00 1.190002e+00 1.845169e+00 8.652168e-01 9.376997e-01 1.340278e+00 1.062335e+00 9.751582e-01 3.002986e+00 8.493713e-01 6.099232e-01 1.223782e+00 8.748441e-01 1.093555e+01 1.791490e+00 1.314193e+00 1.585375e+00 2.682116e+00 -1.975358e+00 
486 9721  9.946690512857406929e+02 0 0 1.011371e+01 1.103440e+00 1.325022e-01 7.322607e-01 6.945553e-01 2.941732e+00 1.214175e-01 8.737428e-01 -3.928196e-01 5.557949e+00 3.418790e+00 -1.074012e+00 -2.094300e+00 3.783759e+00 3.778440e-01 1.506772e+00 4.780028e-01 -1.896502e-01 2.315667e+00 -3.403438e-01 -6.209541e-02 -3.090240e-01 2.060639e+00 2.503360e-01 -1.551328e-01 1.125775e+00 8.585285e-01 1.711444e+00 -3.169813e-01 -1.633749e-01 9.024405e-02 7.401609e-01 1.446031e+00 -6.022693e-01 2.219275e+00 8.833271e-01 5.260787e+00 6.402621e+00 4.023707e+00 -9.007027e-01 4.120605e+00 9.804736e-01 1.062231e+01 -9.449353e+00 1.139792e+01 2.733708e-01 1.431252e+01 3.801731e+00 2.068103e+01 7.682053e+00 -5.813821e-02 1.669073e+01 1.409650e-01 1.805991e-01 1.515032e+00 -1.809429e-01 9.270598e-01 1.601162e+00 9.247040e-03 1.164328e+00 -3.358403e-02 6.212681e-01 1.931844e+00 -1.431054e+00 -1.907978e-01 -9.455631e-01 -3.999383e+00 4.075835e-01 -3.151343e-01 4.132555e-01 1.511023e+01 2.440974e+00 1.172478e+00 1.846132e+00 8.490330e-01 8.315235e-01 1.207261e+00 1.046614e+00 9.880120e-01 3.008155e+00 7.951531e-01 6.004183e-01 1.257154e+00 8.399016e-01 1.245764e+01 5.801786e-01 1.276931e+00 1.625292e+00 2.559933e+00 -1.986639e+00 
487 9741  9.948578396045694490e+02 0 0 9.281795e+00 1.113956e+00 8.923268e-02 6.975293e-01 7.104338e-01 2.963244e+00 4.633487e-02 9.982452e-01 -4.326497e-01 5.615869e+00 3.128076e+00 -1.333941e+00 -1.543724e+00 4.003248e+00 4.131237e-01 1.478402e+00 4.308720e-01 -1.207939e-01 2.317488e+00 -3.238474e-01 -2.345765e-02 -3.499510e-01 2.036210e+00 2.555772e-01 -1.226631e-01 1.072919e+00 8.366823e-01 1.692851e+00 -3.020508e-01 -1.393597e-01 7.878423e-02 7.142405e-01 1.449024e+00 -5.994031e-01 2.183848e+00 8.819075e-01 5.107873e+00 6.694305e+00 3.735341e+00 -8.541986e-01 4.225502e+00 3.464447e-01 1.009341e+01 -9.363142e+00 1.095429e+01 -1.675649e-01 1.469658e+01 4.210431e+00 2.065466e+01 7.690679e+00 -5.480557e-02 1.730572e+01 1.073349e-01 1.904722e-01 1.465096e+00 -2.523004e-01 9.448865e-01 1.610489e+00 3.590812e-02 1.205454e+00 1.316828e-02 6.300503e-01 1.909781e+00 -1.391346e+00 -1.376232e-01 -9.168723e-01 -3.978472e+00 4.793260e-01 -2.984580e-01 4.056537e-01 1.520810e+01 2.713190e+00 1.185587e+00 1.863339e+00 8.564727e-01 9.810998e-01 1.471125e+00 1.085578e+00 1.008361e+00 3.019530e+00 8.475541e-01 6.247036e-01 1.223248e+00 8.352789e-01 1.275779e+01 9.301427e-01 1.313027e+00 1.551327e+00 2.717225e+00 -1.933833e+00 
488 9761  9.950199999999999818e+02 0 0 9.163718e+00 1.122892e+00 1.389706e-01 7.555260e-01 6.941769e-01 2.783818e+00 -6.137169e-03 9.959338e-01 -6.800316e-01 5.419159e+00 3.370409e+00 -9.545818e-01 -2.056202e+00 4.152004e+00 4.049489e-01 1.507734e+00 4.370514e-01 -1.386662e-01 2.273039e+00 -3.093974e-01 -3.072124e-02 -3.076381e-01 2.056127e+00 3.016756e-01 -1.206849e-01 1.083568e+00 9.050653e-01 1.641033e+00 -3.383242e-01 -1.194801e-01 1.309896e-01 7.161608e-01 1.431803e+00 -5.953881e-01 2.231544e+00 8.907767e-01 5.175681e+00 6.129870e+00 4.098777e+00 -8.278057e-01 4.112704e+00 4.404752e-01 1.026311e+01 -7.790642e+00 1.209243e+01 -5.573787e-01 1.387093e+01 3.355833e+00 2.020135e+01 7.408148e+00 3.323011e-01 1.737306e+01 1.375278e-01 1.646985e-01 1.517975e+00 -2.013126e-01 9.283598e-01 1.596429e+00 8.829956e-03 1.147745e+00 2.974614e-02 6.356056e-01 1.883620e+00 -1.438566e+00 -2.455924e-01 -9.156519e-01 -3.941857e+00 4.532841e-01 -3.152423e-01 4.612903e-01 1.542029e+01 3.065936e+00 1.198763e+00 1.861340e+00 8.902061e-01 7.787177e-01 1.028201e+00 1.069715e+00 1.013557e+00 3.008210e+00 8.253047e-01 6.037516e-01 1.206131e+00 8.213178e-01 1.234583e+01 6.519432e-01 1.280647e+00 1.560256e+00 2.854668e+00 -1.966893e+00 
489 9781  9.941149084340048603e+02 0 0 1.005346e+01 1.164963e+00 1.753218e-01 7.338137e-01 6.657291e-01 2.554051e+00 -2.019066e-02 9.865546e-01 -5.264916e-01 5.405632e+00 3.090822e+00 -1.044552e+00 -1.549658e+00 3.878312e+00 3.746056e-01 1.536340e+00 4.432504e-01 -1.544755e-01 2.272828e+00 -3.028083e-01 -2.678746e-02 -3.127517e-01 2.061271e+00 3.008488e-01 -8.836460e-02 1.074004e+00 8.874543e-01 1.642261e+00 -3.452079e-01 -1.618307e-01 9.037550e-02 7.895027e-01 1.387654e+00 -6.055331e-01 2.204229e+00 8.779262e-01 5.064257e+00 6.330055e+00 4.049437e+00 -8.104387e-01 4.431966e+00 3.452489e-01 9.803748e+00 -8.430445e+00 1.130473e+01 -4.166960e-01 1.436030e+01 3.206369e+00 2.049564e+01 6.769635e+00 2.112725e-01 1.740647e+01 1.186872e-01 1.891128e-01 1.498653e+00 -1.761329e-01 9.775763e-01 1.573949e+00 -3.813411e-02 1.211139e+00 3.690542e-02 6.100623e-01 1.878513e+00 -1.405991e+00 -1.945993e-01 -8.686977e-01 -3.957938e+00 3.941489e-01 -3.383989e-01 4.544545e-01 1.533944e+01 3.081481e+00 1.147794e+00 1.916181e+00 9.004186e-01 9.879356e-01 1.042183e+00 1.069394e+00 1.037290e+00 2.950985e+00 8.372596e-01 6.214918e-01 1.245708e+00 8.078481e-01 1.177242e+01 1.204832e+00 1.319903e+00 1.589863e+00 2.528744e+00 -2.080252e+00 
490 9801  9.948456967654304890e+02 0 0 8.895768e+00 1.157050e+00 1.261732e-01 7.268791e-01 6.941360e-01 2.837814e+00 -1.527845e-01 7.174897e-01 -6.900545e-01 5.631559e+00 3.477316e+00 -1.179780e+00 -1.804190e+00 3.993684e+00 3.892374e-01 1.486437e+00 4.602178e-01 -1.092754e-01 2.285333e+00 -2.767828e-01 -5.888352e-03 -3.568538e-01 2.005881e+00 2.555615e-01 -1.493535e-01 1.078666e+00 8.260322e-01 1.660888e+00 -2.969087e-01 -1.415981e-01 5.254080e-02 7.421987e-01 1.342305e+00 -6.209760e-01 2.234811e+00 9.046853e-01 4.915471e+00 6.377095e+00 4.795034e+00 -7.767955e-01 4.422626e+00 3.923815e-01 9.951625e+00 -7.087615e+00 1.123544e+01 -5.858194e-01 1.416054e+01 3.312688e+00 2.038116e+01 7.517902e+00 -6.279523e-01 1.721068e+01 1.290552e-01 1.622421e-01 1.539441e+00 -1.764600e-01 9.273334e-01 1.574665e+00 4.364504e-03 1.217607e+00 -6.446389e-03 6.530920e-01 1.890553e+00 -1.419204e+00 -1.814207e-01 -8.955413e-01 -3.945646e+00 4.235743e-01 -2.922297e-01 4.596491e-01 1.515949e+01 2.812310e+00 1.152956e+00 1.949387e+00 8.925405e-01 8.062107e-01 1.157481e+00 1.043411e+00 1.007519e+00 2.987381e+00 8.289359e-01 5.790477e-01 1.204729e+00 8.281262e-01 1.305569e+01 8.336543e-01 1.320639e+00 1.636647e+00 3.117365e+00 -2.183822e+00 
491 9821  9.953222505879912205e+02 0 0 9.198485e+00 1.156495e+00 1.805608e-01 7.517099e-01 6.225999e-01 2.905787e+00 5.384163e-02 8.391602e-01 -2.389334e-01 5.671865e+00 3.561727e+00 -1.170836e+00 -1.858045e+00 3.768280e+00 4.376437e-01 1.485211e+00 4.230564e-01 -8.936359e-02 2.298616e+00 -3.164413e-01 -1.088810e-02 -3.575314e-01 2.021888e+00 2.759899e-01 -1.492772e-01 1.066336e+00 8.198563e-01 1.647165e+00 -3.265350e-01 -1.310645e-01 8.218996e-02 7.205650e-01 1.378651e+00 -6.460914e-01 2.184054e+00 8.436660e-01 5.155300e+00 6.221986e+00 4.284379e+00 -8.012402e-01 4.028376e+00 7.259723e-01 1.027015e+01 -9.012178e+00 1.214938e+01 2.457799e-01 1.352753e+01 3.120203e+00 2.067812e+01 6.835726e+00 -7.091142e-02 1.816371e+01 1.451224e-01 1.423295e-01 1.524785e+00 -1.760209e-01 9.593490e-01 1.607490e+00 2.511769e-03 1.201979e+00 8.509705e-03 6.293601e-01 1.905383e+00 -1.439587e+00 -1.957448e-01 -8.843854e-01 -3.908221e+00 4.002967e-01 -3.293792e-01 4.711783e-01 1.481760e+01 2.756405e+00 1.198962e+00 1.953645e+00 8.833931e-01 8.655695e-01 9.480822e-01 1.104478e+00 1.007767e+00 2.981974e+00 7.954078e-01 5.831114e-01 1.227119e+00 7.845078e-01 1.222858e+01 1.665505e+00 1.248274e+00 1.543981e+00 2.761680e+00 -2.149317e+00 
492 9841  9.958500000000000227e+02 0 0 8.294900e+00 1.141065e+00 1.574189e-01 6.837675e-01 6.330588e-01 2.884992e+00 2.151261e-03 6.621710e-01 -5.000602e-01 5.959734e+00 3.356159e+00 -1.061278e+00 -1.937075e+00 3.623330e+00 4.337013e-01 1.488620e+00 4.364111e-01 -1.036167e-01 2.287663e+00 -3.039173e-01 -5.608546e-02 -3.228202e-01 1.994602e+00 2.555049e-01 -1.669331e-01 1.123345e+00 8.701001e-01 1.610764e+00 -2.925032e-01 -1.112756e-01 2.968701e-02 7.247670e-01 1.413348e+00 -6.112414e-01 2.169756e+00 8.540663e-01 5.022852e+00 6.221224e+00 4.582316e+00 -8.382506e-01 4.625499e+00 6.595049e-01 1.021413e+01 -8.646189e+00 1.198126e+01 8.923450e-01 1.363309e+01 3.441655e+00 2.069923e+01 7.224135e+00 -6.462364e-02 1.810348e+01 1.421969e-01 1.320430e-01 1.490484e+00 -1.895954e-01 9.321575e-01 1.535056e+00 -1.481846e-02 1.199264e+00 -2.888233e-02 6.391889e-01 1.911011e+00 -1.419958e+00 -2.188201e-01 -8.815760e-01 -3.930449e+00 4.365811e-01 -3.285182e-01 4.044032e-01 1.475323e+01 3.246341e+00 1.165961e+00 1.895877e+00 9.123761e-01 1.076151e+00 8.306144e-01 1.061848e+00 1.023996e+00 3.012326e+00 8.137391e-01 6.135082e-01 1.248318e+00 8.041896e-01 1.238883e+01 1.800843e+00 1.337070e+00 1.595603e+00 2.606012e+00 -1.733090e+00 
493 9861  9.949436735637848415e+02 0 0 8.461384e+00 1.123307e+00 1.579451e-01 7.652902e-01 6.410371e-01 2.629664e+00 1.765409e-01 6.334814e-01 -3.418120e-01 5.708129e+00 3.283149e+00 -9.840752e-01 -2.027046e+00 3.544306e+00 3.733982e-01 1.443960e+00 4.037475e-01 -9.077965e-02 2.332993e+00 -2.969012e-01 -6.297804e-02 -2.724516e-01 2.012064e+00 3.249427e-01 -1.608546e-01 1.106643e+00 8.304117e-01 1.667754e+00 -3.166354e-01 -1.123287e-01 4.076654e-02 7.326782e-01 1.422426e+00 -6.246943e-01 2.239293e+00 8.539572e-01 5.086427e+00 6.482037e+00 4.521468e+00 -8.428190e-01 4.087561e+00 4.452241e-01 1.058731e+01 -9.275424e+00 1.338054e+01 1.041983e+00 1.309931e+01 3.612031e+00 2.104854e+01 6.787872e+00 -1.906742e-01 1.756617e+01 1.872135e-01 1.713713e-01 1.523300e+00 -1.854489e-01 9.533105e-01 1.551630e+00 -2.244899e-02 1.175162e+00 -3.769533e-02 5.989066e-01 1.884422e+00 -1.430800e+00 -2.158593e-01 -9.350850e-01 -3.950105e+00 4.115094e-01 -2.968449e-01 4.553989e-01 1.518306e+01 2.973715e+00 1.150208e+00 1.942327e+00 9.213076e-01 4.983879e-01 9.596277e-01 1.034837e+00 1.001858e+00 2.946227e+00 8.443518e-01 6.006056e-01 1.227094e+00 7.500837e-01 1.348329e+01 2.438022e+00 1.330500e+00 1.605441e+00 2.353325e+00 -1.953644e+00 
494 9881  9.963315537609762487e+02 0 0 8.568838e+00 1.141710e+00 1.495894e-01 7.408164e-01 5.977189e-01 2.798635e+00 3.115780e-01 6.954149e-01 -4.817573e-01 5.737074e+00 3.523027e+00 -9.113450e-01 -2.151820e+00 3.671611e+00 3.995212e-01 1.446374e+00 4.292468e-01 -7.503627e-02 2.301551e+00 -3.278532e-01 -6.479002e-02 -3.189720e-01 2.053343e+00 3.523007e-01 -1.065019e-01 1.088784e+00 7.854545e-01 1.618110e+00 -2.643391e-01 -1.220607e-01 7.705896e-02 7.496549e-01 1.386016e+00 -6.312226e-01 2.210477e+00 8.809057e-01 5.146161e+00 6.463916e+00 4.549916e+00 -8.136354e-01 4.195732e+00 2.812275e-01 1.011653e+01 -8.952958e+00 1.270457e+01 9.012980e-01 1.270293e+01 3.983788e+00 2.102705e+01 7.209634e+00 -2.321748e-01 1.803005e+01 1.507761e-01 1.464918e-01 1.545959e+00 -1.593739e-01 9.586440e-01 1.553472e+00 -5.807551e-02 1.176868e+00 -5.697028e-02 6.131835e-01 1.896202e+00 -1.443627e+00 -2.603564e-01 -9.821851e-01 -3.913113e+00 4.084860e-01 -3.079997e-01 4.231843e-01 1.467475e+01 3.062681e+00 1.158932e+00 1.945588e+00 9.839645e-01 8.351579e-01 8.476632e-01 1.022002e+00 9.916798e-01 2.934943e+00 8.251093e-01 5.670218e-01 1.270846e+00 7.745576e-01 1.292221e+01 1.416786e+00 1.309995e+00 1.586565e+00 2.870183e+00 -2.035514e+00 
495 9901  9.957133680921889436e+02 0 0 9.764765e+00 1.125839e+00 1.435042e-01 6.868060e-01 6.518445e-01 2.806647e+00 1.125315e-01 4.444696e-01 -2.719392e-01 5.323605e+00 3.511409e+00 -9.391284e-01 -2.029834e+00 3.307290e+00 4.062768e-01 1.457846e+00 4.432742e-01 -1.441552e-01 2.340014e+00 -2.709310e-01 -8.990462e-02 -2.910439e-01 1.938431e+00 2.953698e-01 -1.265684e-01 1.060537e+00 8.343659e-01 1.670531e+00 -3.165158e-01 -1.425886e-01 2.601360e-02 7.057084e-01 1.411252e+00 -6.507416e-01 2.245072e+00 8.201402e-01 4.976485e+00 6.031726e+00 4.098178e+00 -8.284983e-01 4.354956e+00 5.391377e-01 9.837026e+00 -8.667318e+00 1.142255e+01 9.154559e-01 1.283972e+01 3.191171e+00 2.121383e+01 6.471012e+00 -2.498044e-01 1.642561e+01 1.211173e-01 1.782647e-01 1.525634e+00 -1.856451e-01 9.378006e-01 1.581082e+00 -3.483398e-02 1.185810e+00 -4.780029e-02 6.050983e-01 1.883908e+00 -1.428097e+00 -1.906070e-01 -9.336551e-01 -3.919714e+00 3.974023e-01 -2.931939e-01 4.212951e-01 1.459546e+01 3.210914e+00 1.157875e+00 1.920342e+00 9.473816e-01 8.377146e-01 1.116592e+00 1.055060e+00 1.026003e+00 2.955944e+00 8.483430e-01 5.684819e-01 1.251318e+00 7.867351e-01 1.246651e+01 1.473974e+00 1.296107e+00 1.513467e+00 2.778485e+00 -2.343571e+00 
496 9921  9.953746851741178716e+02 0 0 7.643440e+00 1.133841e+00 1.326133e-01 7.694265e-01 6.202208e-01 2.832616e+00 1.368142e-03 6.642005e-01 -5.397889e-01 6.069025e+00 3.635850e+00 -9.082008e-01 -1.904909e+00 3.450067e+00 3.909539e-01 1.384061e+00 4.698905e-01 -1.027330e-01 2.297478e+00 -2.783849e-01 -5.417476e-02 -2.892520e-01 2.021259e+00 2.993747e-01 -6.549760e-02 1.045162e+00 8.213796e-01 1.635562e+00 -3.287099e-01 -1.331876e-01 3.085703e-03 7.218814e-01 1.414964e+00 -5.999392e-01 2.266241e+00 8.064353e-01 5.246393e+00 6.265029e+00 4.005607e+00 -8.135801e-01 4.183400e+00 8.200870e-01 9.927266e+00 -8.595008e+00 1.099549e+01 -1.995747e-01 1.268201e+01 3.261792e+00 2.087395e+01 6.752662e+00 -6.846494e-01 1.758573e+01 1.179844e-01 1.747905e-01 1.502297e+00 -2.005259e-01 9.194019e-01 1.593163e+00 -7.222334e-03 1.173606e+00 1.955936e-02 6.998649e-01 1.853414e+00 -1.419371e+00 -1.791590e-01 -9.151886e-01 -3.937976e+00 4.373674e-01 -3.250992e-01 4.576811e-01 1.488968e+01 2.720779e+00 1.154365e+00 1.942092e+00 9.164731e-01 9.641616e-01 8.489614e-01 1.037774e+00 1.020067e+00 2.966623e+00 7.940339e-01 6.161756e-01 1.220691e+00 7.704060e-01 1.205756e+01 2.005718e+00 1.300798e+00 1.580999e+00 2.695785e+00 -2.621341e+00 
497 9941  9.958329867752174778e+02 0 0 7.614702e+00 1.106414e+00 1.724145e-01 6.861328e-01 6.320437e-01 2.490719e+00 -1.265825e-01 4.383525e-01 -5.134545e-01 5.984626e+00 3.270238e+00 -8.766405e-01 -1.804342e+00 3.745149e+00 4.176701e-01 1.443590e+00 4.253415e-01 -9.144661e-02 2.315976e+00 -2.793466e-01 -1.247529e-01 -3.259343e-01 2.008515e+00 2.510080e-01 -1.519001e-01 1.031690e+00 8.584130e-01 1.688345e+00 -3.525360e-01 -9.119104e-02 2.807160e-02 6.897804e-01 1.392871e+00 -6.491736e-01 2.211964e+00 7.764810e-01 5.233853e+00 6.599088e+00 4.468650e+00 -8.424966e-01 4.428289e+00 7.611092e-02 1.011758e+01 -8.797698e+00 1.214260e+01 6.097432e-01 1.249899e+01 2.780567e+00 2.108392e+01 7.819582e+00 9.247437e-01 1.839589e+01 1.360735e-01 1.772572e-01 1.534157e+00 -1.804457e-01 9.013050e-01 1.641170e+00 -2.721972e-02 1.110835e+00 7.515858e-03 6.607889e-01 1.898633e+00 -1.439242e+00 -2.117707e-01 -9.735525e-01 -3.928368e+00 4.593973e-01 -2.796984e-01 4.538999e-01 1.456472e+01 2.491467e+00 1.140660e+00 1.921248e+00 9.529060e-01 9.484835e-01 9.640430e-01 1.018732e+00 9.651709e-01 2.963836e+00 8.035556e-01 6.183025e-01 1.210583e+00 7.822809e-01 1.230871e+01 1.150641e+00 1.317774e+00 1.552093e+00 2.824276e+00 -2.096183e+00 
