%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211403, 2017/08/2 1:27:59.04)
258 5161  1.828716990135617282e+00 0 0 3.884217e+01 1.250422e-01 -1.481487e+00 -1.225470e+00 2.670361e+00 -9.259566e-01 2.771591e+00 -5.099753e-01 5.218552e+00 1.048880e+00 -1.592522e+00 1.315261e+00 7.203895e-01 7.984412e+00 9.514285e-01 9.003393e-01 6.656533e-01 -4.567864e-02 3.249630e+00 3.434468e-01 3.089002e-01 2.625430e-01 8.743165e-01 4.310751e-01 -6.134833e-01 2.157828e+00 2.535829e+00 2.462858e-01 2.703672e+00 8.185699e-01 -3.053641e-01 -8.486192e-01 1.350299e+00 1.346533e+00 8.630240e-01 1.311997e+00 9.580292e-01 1.650788e+00 6.677895e+00 1.086297e+00 4.638962e+00 -8.420872e-01 5.593573e-03 -1.621818e+01 3.990334e+01 7.625172e+00 -8.338996e+00 3.171677e+00 6.101680e+00 -2.275723e+00 -1.590199e+01 1.639592e+01 -8.922932e-02 2.862911e-01 -2.356382e-03 1.768558e-01 6.852126e-01 -1.180048e-03 -5.585103e-01 1.164862e+00 -6.605317e-01 7.428481e-01 2.448134e+00 -4.448530e-01 7.758089e-01 1.171432e-01 -4.289988e+00 5.494859e-01 2.449830e-01 1.699851e+00 3.843989e+01 2.559753e+00 -1.361458e+00 2.067728e+00 1.957494e+00 4.721823e-01 -4.878373e-01 1.490366e+00 1.753222e+00 2.328001e+00 1.066799e+00 5.799204e-02 1.317750e+00 -5.908201e-01 1.148329e+00 -1.548825e+01 -6.399862e-01 3.099469e-01 1.407980e+01 5.814588e+00 
259 5181  1.827858094448929771e+00 0 0 3.910339e+01 1.483534e-01 -1.498300e+00 -1.187210e+00 2.692373e+00 -9.272750e-01 3.027271e+00 -5.073824e-01 5.137902e+00 1.109891e+00 -1.814894e+00 1.327139e+00 5.685784e-01 7.930539e+00 9.509244e-01 9.187555e-01 6.814356e-01 -7.823727e-02 3.234538e+00 3.368434e-01 3.200206e-01 2.087381e-01 8.724412e-01 4.666809e-01 -5.902947e-01 2.140442e+00 2.567579e+00 2.838738e-01 2.673786e+00 8.219090e-01 -2.840593e-01 -8.446760e-01 1.308374e+00 1.378067e+00 8.774334e-01 1.295857e+00 1.090976e+00 1.711569e+00 6.622562e+00 1.072009e+00 4.458812e+00 -8.473334e-01 1.050933e-02 -1.581002e+01 4.073744e+01 7.575742e+00 -8.365187e+00 2.565657e+00 6.272575e+00 -1.983661e+00 -1.672323e+01 1.735290e+01 -1.334558e-01 2.847855e-01 2.806726e-02 2.277678e-01 6.742412e-01 -3.054082e-03 -5.889369e-01 1.180509e+00 -6.799274e-01 6.994787e-01 2.458081e+00 -4.095190e-01 7.750450e-01 1.305743e-01 -4.265476e+00 5.530495e-01 2.474319e-01 1.679281e+00 3.823837e+01 2.464042e+00 -1.392759e+00 2.077512e+00 1.928094e+00 5.235140e-01 -2.794276e-01 1.496347e+00 1.722696e+00 2.324875e+00 1.100752e+00 2.425565e-02 1.334643e+00 -5.759161e-01 6.477247e-01 -1.540356e+01 -6.829602e-01 3.228968e-01 1.401036e+01 5.776634e+00 
260 5201  1.816835881146127152e+00 0 0 3.979340e+01 9.782910e-02 -1.495683e+00 -1.204950e+00 2.688219e+00 -9.128318e-01 2.895933e+00 -4.436499e-01 5.044540e+00 1.184163e+00 -1.722501e+00 1.446228e+00 6.862966e-01 8.094611e+00 9.259167e-01 8.861547e-01 6.711752e-01 -3.146222e-02 3.294920e+00 3.757326e-01 3.251393e-01 2.586931e-01 8.776989e-01 4.567200e-01 -6.410458e-01 2.152225e+00 2.510861e+00 2.767342e-01 2.706691e+00 8.080561e-01 -2.996378e-01 -8.183852e-01 1.368559e+00 1.387801e+00 8.854652e-01 1.292818e+00 8.130462e-01 1.852429e+00 6.410939e+00 1.079521e+00 4.712364e+00 -1.058639e+00 1.806330e-01 -1.686943e+01 4.017493e+01 7.567324e+00 -8.819204e+00 2.787004e+00 6.455497e+00 -1.788754e+00 -1.616294e+01 1.738937e+01 -1.117325e-01 2.810621e-01 -9.254834e-03 1.780672e-01 7.112107e-01 -3.061906e-03 -5.932795e-01 1.128865e+00 -6.697779e-01 7.143969e-01 2.467246e+00 -4.746108e-01 7.450626e-01 1.553589e-01 -4.302795e+00 5.522491e-01 2.667559e-01 1.708263e+00 3.826142e+01 2.716393e+00 -1.376796e+00 2.084775e+00 1.942111e+00 7.768207e-01 -4.305162e-01 1.480562e+00 1.753768e+00 2.347081e+00 1.072137e+00 4.723207e-02 1.320282e+00 -5.793558e-01 5.683772e-01 -1.534486e+01 -6.600873e-01 3.163101e-01 1.398858e+01 5.768585e+00 
261 5221  1.806029797097224554e+00 0 0 4.004040e+01 1.296545e-01 -1.498510e+00 -1.177704e+00 2.666097e+00 -8.922774e-01 2.671442e+00 -4.437024e-01 5.252817e+00 1.123731e+00 -1.921691e+00 1.738751e+00 7.733208e-01 7.880262e+00 9.462512e-01 9.294457e-01 6.646750e-01 -2.321681e-02 3.261811e+00 3.822376e-01 3.178341e-01 2.373922e-01 8.923300e-01 4.612377e-01 -6.216274e-01 2.142959e+00 2.510885e+00 2.957534e-01 2.698442e+00 8.234933e-01 -2.750229e-01 -8.444161e-01 1.360611e+00 1.375354e+00 9.059917e-01 1.303100e+00 9.604782e-01 1.919168e+00 6.465115e+00 1.075486e+00 4.703875e+00 -9.798491e-01 7.942722e-02 -1.736081e+01 4.133619e+01 7.455536e+00 -9.074156e+00 3.179100e+00 5.927669e+00 -2.476688e+00 -1.648662e+01 1.754719e+01 -8.250615e-02 2.953650e-01 -4.169699e-03 1.667992e-01 7.023185e-01 -2.969696e-02 -5.687389e-01 1.191363e+00 -6.755736e-01 7.401618e-01 2.462466e+00 -4.088054e-01 7.477537e-01 1.739280e-01 -4.289332e+00 5.260818e-01 2.119327e-01 1.666291e+00 3.817124e+01 2.854960e+00 -1.336745e+00 2.121155e+00 1.930304e+00 5.186217e-01 -4.546840e-01 1.487120e+00 1.751058e+00 2.325650e+00 1.064065e+00 3.235756e-02 1.316913e+00 -5.912097e-01 1.099960e+00 -1.550386e+01 -6.661547e-01 3.561087e-01 1.386427e+01 5.586396e+00 
262 5241  1.822241480111835399e+00 0 0 3.970634e+01 1.393256e-01 -1.458044e+00 -1.205134e+00 2.701414e+00 -7.950081e-01 2.663041e+00 -3.630730e-01 5.249032e+00 1.138156e+00 -1.965428e+00 1.681637e+00 6.967524e-01 7.793989e+00 9.267500e-01 9.277869e-01 6.556219e-01 -4.701185e-02 3.217856e+00 3.786296e-01 3.562667e-01 2.379994e-01 8.820698e-01 4.557078e-01 -6.541127e-01 2.155480e+00 2.542794e+00 2.767919e-01 2.678382e+00 8.359810e-01 -3.055739e-01 -8.360062e-01 1.347624e+00 1.351214e+00 8.780037e-01 1.308240e+00 1.225566e+00 1.938430e+00 6.523282e+00 1.078603e+00 4.956475e+00 -1.131208e+00 1.115783e-01 -1.610508e+01 4.095872e+01 7.850577e+00 -8.937251e+00 2.946193e+00 6.438834e+00 -2.508240e+00 -1.604216e+01 1.758838e+01 -1.187195e-01 2.909621e-01 2.813755e-03 1.624760e-01 6.909911e-01 -2.481425e-02 -5.827514e-01 1.192976e+00 -7.041311e-01 7.430704e-01 2.434196e+00 -3.903664e-01 7.312826e-01 1.168158e-01 -4.278155e+00 5.118281e-01 2.323544e-01 1.697282e+00 3.798700e+01 3.042007e+00 -1.352154e+00 2.086541e+00 1.924101e+00 6.182592e-01 -5.940709e-01 1.469106e+00 1.764254e+00 2.299410e+00 1.038258e+00 8.433685e-02 1.303827e+00 -5.594810e-01 7.213605e-01 -1.566419e+01 -7.085632e-01 2.886410e-01 1.391691e+01 5.816442e+00 
263 5261  1.828055754398613786e+00 0 0 4.033483e+01 1.523196e-01 -1.465992e+00 -1.205949e+00 2.675544e+00 -7.238208e-01 2.865471e+00 -3.258561e-01 5.059234e+00 1.067045e+00 -1.799038e+00 1.659235e+00 6.646946e-01 7.760430e+00 9.429841e-01 9.034611e-01 6.817788e-01 -1.491372e-02 3.237475e+00 3.554153e-01 3.525861e-01 2.611108e-01 8.738587e-01 4.874246e-01 -6.048033e-01 2.169073e+00 2.500798e+00 2.694841e-01 2.695041e+00 8.189654e-01 -2.803710e-01 -7.984109e-01 1.365866e+00 1.354526e+00 8.565901e-01 1.319547e+00 8.232886e-01 2.049054e+00 6.395961e+00 1.061902e+00 4.905201e+00 -9.062839e-01 3.660700e-02 -1.652209e+01 4.037699e+01 7.478849e+00 -8.544272e+00 2.945815e+00 6.283981e+00 -2.751723e+00 -1.589072e+01 1.737683e+01 -9.659848e-02 2.955537e-01 1.131519e-02 1.490140e-01 7.271709e-01 -3.732551e-02 -5.866393e-01 1.154761e+00 -6.825118e-01 7.564274e-01 2.461615e+00 -4.161083e-01 7.553907e-01 1.669710e-01 -4.258149e+00 5.334002e-01 2.322159e-01 1.710254e+00 3.818964e+01 2.790858e+00 -1.356835e+00 2.096881e+00 1.924757e+00 4.873501e-01 -1.961131e-01 1.481624e+00 1.765927e+00 2.285406e+00 1.040100e+00 7.370978e-02 1.296771e+00 -5.494186e-01 1.058214e+00 -1.462438e+01 -6.852329e-01 3.485097e-01 1.426675e+01 5.882891e+00 
264 5281  1.841742676192964057e+00 0 0 4.000545e+01 1.481837e-01 -1.456331e+00 -1.195673e+00 2.682810e+00 -6.852223e-01 2.747296e+00 -1.708888e-01 5.236661e+00 1.147391e+00 -1.772640e+00 1.462971e+00 7.825660e-01 7.681614e+00 9.244529e-01 9.049938e-01 6.654173e-01 -4.765898e-02 3.242870e+00 3.595547e-01 3.444177e-01 2.446580e-01 8.702491e-01 4.934957e-01 -6.394560e-01 2.163213e+00 2.554892e+00 2.626980e-01 2.696556e+00 8.251133e-01 -2.894688e-01 -8.252523e-01 1.337739e+00 1.378668e+00 8.565635e-01 1.314581e+00 1.089577e+00 1.873677e+00 6.367828e+00 1.069282e+00 4.816425e+00 -1.045424e+00 1.186260e-01 -1.677332e+01 4.125702e+01 7.580199e+00 -9.387854e+00 2.350659e+00 5.906634e+00 -2.194266e+00 -1.556571e+01 1.715424e+01 -1.185285e-01 3.154663e-01 1.523771e-02 1.584209e-01 6.754053e-01 -1.047712e-02 -5.622313e-01 1.126537e+00 -6.993531e-01 7.535975e-01 2.447038e+00 -4.386833e-01 7.411552e-01 1.498923e-01 -4.269812e+00 5.406311e-01 2.484649e-01 1.690970e+00 3.779390e+01 2.860311e+00 -1.355199e+00 2.075688e+00 1.934119e+00 5.952993e-01 -5.259051e-01 1.481060e+00 1.740003e+00 2.302302e+00 1.089294e+00 7.724276e-02 1.293992e+00 -5.873747e-01 1.270404e+00 -1.542119e+01 -6.626396e-01 3.206785e-01 1.400896e+01 6.033231e+00 
265 5301  1.808120225984203078e+00 0 0 4.031999e+01 1.819827e-01 -1.443790e+00 -1.208592e+00 2.698287e+00 -8.447784e-01 2.797978e+00 -2.741238e-01 5.073232e+00 1.103274e+00 -1.856500e+00 1.834828e+00 5.671128e-01 8.004643e+00 9.577117e-01 9.288758e-01 6.868594e-01 -4.975358e-02 3.244172e+00 3.454728e-01 3.330420e-01 2.466861e-01 9.074840e-01 4.997942e-01 -6.266878e-01 2.134643e+00 2.583440e+00 2.453702e-01 2.668855e+00 8.143222e-01 -3.152091e-01 -8.380116e-01 1.358051e+00 1.353169e+00 8.778053e-01 1.319219e+00 7.755326e-01 1.878447e+00 6.138407e+00 1.092428e+00 4.738196e+00 -9.944436e-01 2.408844e-02 -1.624689e+01 4.094654e+01 6.898707e+00 -8.436379e+00 2.253871e+00 5.452448e+00 -1.995465e+00 -1.584349e+01 1.745612e+01 -1.053583e-01 2.964887e-01 7.185892e-03 1.299820e-01 6.574366e-01 -1.387384e-02 -5.939233e-01 1.098894e+00 -7.063197e-01 7.691970e-01 2.459316e+00 -3.948720e-01 7.311126e-01 1.417486e-01 -4.287543e+00 5.226476e-01 2.138619e-01 1.699767e+00 3.811936e+01 2.793357e+00 -1.336810e+00 2.059107e+00 1.940393e+00 5.618935e-01 -7.504586e-01 1.488656e+00 1.728748e+00 2.288692e+00 1.075434e+00 5.382128e-02 1.299960e+00 -5.319370e-01 8.734910e-01 -1.554202e+01 -6.833078e-01 2.980808e-01 1.391718e+01 6.037517e+00 
266 5321  1.811013166397926089e+00 0 0 3.997069e+01 1.722463e-01 -1.478786e+00 -1.199445e+00 2.668197e+00 -7.563902e-01 2.737333e+00 -4.518598e-02 5.161898e+00 1.177314e+00 -1.768871e+00 1.488326e+00 6.097807e-01 7.900524e+00 9.549830e-01 9.203274e-01 6.939893e-01 1.216902e-02 3.233352e+00 3.749533e-01 3.394968e-01 2.599508e-01 8.934739e-01 4.635539e-01 -6.474869e-01 2.162192e+00 2.587865e+00 2.359493e-01 2.699664e+00 8.254553e-01 -3.193902e-01 -8.549857e-01 1.319087e+00 1.348417e+00 8.313748e-01 1.298864e+00 9.232753e-01 1.904670e+00 6.599149e+00 1.077191e+00 4.751030e+00 -1.175191e+00 7.164603e-02 -1.652336e+01 4.123981e+01 7.394576e+00 -8.597107e+00 3.083860e+00 5.914928e+00 -1.451231e+00 -1.547535e+01 1.715475e+01 -1.251448e-01 3.035677e-01 2.059993e-02 1.433548e-01 6.848813e-01 -3.500531e-02 -6.041777e-01 1.121256e+00 -6.760063e-01 7.457344e-01 2.454122e+00 -4.070135e-01 7.345331e-01 1.442613e-01 -4.283219e+00 5.395138e-01 1.919024e-01 1.692461e+00 3.829831e+01 2.770335e+00 -1.344420e+00 2.086515e+00 1.960458e+00 7.149403e-01 -5.483975e-01 1.509686e+00 1.738371e+00 2.276645e+00 1.009104e+00 8.522824e-02 1.273759e+00 -5.262568e-01 5.277552e-01 -1.459942e+01 -6.606984e-01 3.002989e-01 1.386462e+01 5.879870e+00 
267 5341  1.817977983336092729e+00 0 0 4.054595e+01 1.315408e-01 -1.475953e+00 -1.196894e+00 2.703178e+00 -6.443577e-01 2.728945e+00 -3.574735e-01 5.121921e+00 1.223146e+00 -1.832723e+00 1.944925e+00 5.245273e-01 7.754789e+00 9.728094e-01 9.151500e-01 6.960700e-01 -2.959981e-02 3.235713e+00 3.391793e-01 3.567742e-01 2.477125e-01 8.946741e-01 4.585413e-01 -6.171973e-01 2.178670e+00 2.548632e+00 2.650527e-01 2.718034e+00 8.481823e-01 -3.064344e-01 -8.392784e-01 1.350254e+00 1.337545e+00 8.664637e-01 1.301922e+00 1.074289e+00 2.018202e+00 6.402798e+00 1.074363e+00 4.779161e+00 -1.415652e+00 1.156804e-01 -1.737400e+01 4.127596e+01 7.123321e+00 -8.585376e+00 2.734814e+00 5.558772e+00 -1.916271e+00 -1.578377e+01 1.711089e+01 -9.433046e-02 3.023395e-01 2.526589e-02 1.418063e-01 6.882778e-01 -6.151785e-02 -6.124540e-01 1.133129e+00 -6.728880e-01 7.609583e-01 2.472637e+00 -3.913722e-01 7.622554e-01 1.575311e-01 -4.300796e+00 5.511769e-01 2.118520e-01 1.673339e+00 3.813804e+01 2.588826e+00 -1.359273e+00 2.071304e+00 1.970230e+00 7.647467e-01 -5.500193e-01 1.496583e+00 1.747490e+00 2.282356e+00 1.066547e+00 3.269460e-02 1.281064e+00 -5.529325e-01 7.310176e-01 -1.510900e+01 -6.880364e-01 3.038137e-01 1.407270e+01 5.762599e+00 
268 5361  1.793427029676802897e+00 0 0 4.037709e+01 1.638350e-01 -1.479170e+00 -1.168094e+00 2.671200e+00 -8.140684e-01 2.594687e+00 -3.171794e-01 4.995727e+00 1.135074e+00 -1.789770e+00 1.670095e+00 5.106604e-01 7.742030e+00 9.787397e-01 9.179024e-01 7.013211e-01 -1.526487e-02 3.223732e+00 3.579153e-01 3.322514e-01 2.354686e-01 9.070525e-01 4.746481e-01 -6.168998e-01 2.181895e+00 2.535540e+00 2.684180e-01 2.702891e+00 8.490180e-01 -2.943720e-01 -8.071898e-01 1.331915e+00 1.324126e+00 8.511188e-01 1.297405e+00 9.704213e-01 2.079373e+00 6.263926e+00 1.105974e+00 4.658402e+00 -1.016026e+00 -1.163750e-01 -1.621041e+01 4.111203e+01 7.379129e+00 -8.736750e+00 2.300759e+00 5.325949e+00 -1.829094e+00 -1.646384e+01 1.769541e+01 -1.258816e-01 3.010792e-01 6.257230e-03 1.510225e-01 6.733574e-01 -5.064684e-02 -5.758350e-01 1.155843e+00 -6.724004e-01 7.737809e-01 2.467284e+00 -4.029737e-01 7.523516e-01 1.173660e-01 -4.272497e+00 5.546100e-01 1.993576e-01 1.665858e+00 3.826540e+01 2.602136e+00 -1.336880e+00 2.067114e+00 1.976461e+00 6.129377e-01 -5.602063e-01 1.517372e+00 1.735137e+00 2.272495e+00 1.059024e+00 5.618663e-02 1.306591e+00 -5.440060e-01 6.879796e-01 -1.491101e+01 -6.514031e-01 3.006493e-01 1.394866e+01 5.668816e+00 
269 5381  1.822796828129418456e+00 0 0 4.099106e+01 1.758652e-01 -1.442591e+00 -1.210461e+00 2.671197e+00 -8.367983e-01 2.608558e+00 -7.005324e-01 5.100010e+00 1.125280e+00 -1.865537e+00 1.659171e+00 6.521338e-01 7.774534e+00 9.433996e-01 9.293670e-01 6.641118e-01 -9.832797e-03 3.256241e+00 3.503518e-01 3.705611e-01 2.364084e-01 9.069226e-01 4.452228e-01 -6.249588e-01 2.174029e+00 2.532721e+00 2.814982e-01 2.719082e+00 8.393289e-01 -2.529210e-01 -7.800310e-01 1.306497e+00 1.350709e+00 8.669140e-01 1.320010e+00 9.533597e-01 1.947721e+00 6.388673e+00 1.069758e+00 4.640209e+00 -9.502685e-01 -4.852317e-02 -1.702296e+01 4.123027e+01 6.994504e+00 -8.978168e+00 2.759780e+00 5.892641e+00 -1.529266e+00 -1.546067e+01 1.738270e+01 -1.151321e-01 2.993921e-01 1.003359e-02 1.509570e-01 7.033247e-01 -1.960664e-02 -6.164329e-01 1.129647e+00 -6.938439e-01 7.595091e-01 2.462624e+00 -4.398947e-01 7.358680e-01 1.570638e-01 -4.277732e+00 5.771984e-01 2.028986e-01 1.677021e+00 3.813684e+01 2.436851e+00 -1.339641e+00 2.076131e+00 1.977223e+00 5.528347e-01 -5.783054e-01 1.502629e+00 1.748227e+00 2.245547e+00 1.076726e+00 5.057623e-02 1.340303e+00 -5.253008e-01 7.951077e-01 -1.484591e+01 -6.710030e-01 3.155440e-01 1.379300e+01 5.767046e+00 
270 5401  1.822864979776483763e+00 0 0 4.073609e+01 1.772937e-01 -1.472632e+00 -1.195881e+00 2.702998e+00 -8.585869e-01 2.743580e+00 -4.492022e-01 5.034948e+00 1.099849e+00 -1.742252e+00 1.699995e+00 6.111912e-01 7.970360e+00 9.566896e-01 9.126986e-01 6.973272e-01 1.007876e-02 3.258807e+00 3.226016e-01 3.627951e-01 2.428676e-01 8.782149e-01 4.511642e-01 -6.350942e-01 2.187424e+00 2.508610e+00 2.961249e-01 2.670619e+00 8.588076e-01 -2.480872e-01 -7.966791e-01 1.291307e+00 1.349318e+00 8.318052e-01 1.293478e+00 9.695894e-01 2.091195e+00 6.403176e+00 1.103452e+00 4.631557e+00 -8.978598e-01 -2.473443e-01 -1.707265e+01 4.182876e+01 7.440609e+00 -8.467303e+00 2.438871e+00 5.362307e+00 -1.758669e+00 -1.555785e+01 1.711788e+01 -1.213851e-01 2.886878e-01 -1.182291e-02 1.217051e-01 6.914758e-01 -2.123142e-02 -5.914591e-01 1.117799e+00 -6.693379e-01 7.174407e-01 2.457585e+00 -4.085898e-01 7.676726e-01 1.688521e-01 -4.286193e+00 5.548721e-01 1.542728e-01 1.698493e+00 3.799944e+01 2.698686e+00 -1.320363e+00 2.070657e+00 1.995479e+00 4.365275e-01 -5.491918e-01 1.502280e+00 1.744698e+00 2.285031e+00 1.041456e+00 4.480283e-02 1.329143e+00 -5.527592e-01 7.322532e-01 -1.522149e+01 -6.606463e-01 3.366212e-01 1.364410e+01 5.619436e+00 
271 5421  1.819075661509484743e+00 0 0 4.103900e+01 1.571444e-01 -1.482960e+00 -1.192727e+00 2.683035e+00 -7.938268e-01 2.539167e+00 -4.452621e-01 5.026647e+00 1.159584e+00 -1.764471e+00 1.794924e+00 7.137077e-01 7.936470e+00 9.656851e-01 8.880241e-01 6.823771e-01 2.097109e-02 3.246041e+00 3.637962e-01 3.553578e-01 2.527599e-01 8.627028e-01 4.434251e-01 -5.857561e-01 2.193616e+00 2.510811e+00 3.005672e-01 2.672206e+00 8.469759e-01 -2.689789e-01 -7.941875e-01 1.327899e+00 1.354710e+00 8.920749e-01 1.307791e+00 1.074068e+00 1.942647e+00 6.341647e+00 1.087954e+00 4.789184e+00 -1.092232e+00 -1.023193e-01 -1.662984e+01 4.130530e+01 7.105266e+00 -8.170581e+00 2.741882e+00 5.994334e+00 -2.073907e+00 -1.591924e+01 1.687183e+01 -1.259027e-01 2.890711e-01 -1.402719e-02 1.471699e-01 6.843610e-01 -4.292211e-02 -5.781004e-01 1.134639e+00 -6.916579e-01 7.625520e-01 2.451115e+00 -4.310872e-01 7.682261e-01 1.288042e-01 -4.293241e+00 5.543200e-01 1.667174e-01 1.681865e+00 3.814107e+01 2.838004e+00 -1.305190e+00 2.091592e+00 1.983476e+00 6.478713e-01 -6.039642e-01 1.484744e+00 1.739012e+00 2.279379e+00 1.071912e+00 3.505331e-02 1.306527e+00 -5.419881e-01 6.709202e-01 -1.557675e+01 -6.821886e-01 3.172443e-01 1.404660e+01 5.420083e+00 
272 5441  1.807616409149675807e+00 0 0 4.119166e+01 1.676872e-01 -1.486854e+00 -1.210069e+00 2.720717e+00 -9.336876e-01 2.732996e+00 -3.514222e-01 4.821663e+00 1.238944e+00 -1.953037e+00 1.593541e+00 6.679197e-01 7.943414e+00 9.452435e-01 9.022392e-01 6.749996e-01 1.797772e-02 3.239060e+00 3.390916e-01 3.520963e-01 2.419524e-01 8.723067e-01 4.346304e-01 -6.157635e-01 2.218300e+00 2.494506e+00 2.564800e-01 2.673889e+00 8.509742e-01 -2.616279e-01 -7.991736e-01 1.293468e+00 1.349423e+00 8.457635e-01 1.306574e+00 1.152402e+00 2.075803e+00 6.453973e+00 1.080396e+00 4.821300e+00 -1.150374e+00 -3.767663e-02 -1.708500e+01 4.148257e+01 6.737247e+00 -8.821522e+00 2.542546e+00 5.293907e+00 -2.350458e+00 -1.548297e+01 1.754645e+01 -1.258139e-01 3.000159e-01 1.491371e-02 1.286349e-01 7.043241e-01 -5.200927e-02 -5.819615e-01 1.139876e+00 -6.655461e-01 7.310688e-01 2.462595e+00 -4.139354e-01 7.805539e-01 1.295601e-01 -4.317395e+00 5.785419e-01 1.536740e-01 1.689771e+00 3.811716e+01 2.604766e+00 -1.342814e+00 2.062709e+00 1.982446e+00 6.212793e-01 -5.995669e-01 1.489118e+00 1.787570e+00 2.248000e+00 1.047135e+00 5.236097e-02 1.331936e+00 -5.297159e-01 7.350060e-01 -1.490271e+01 -6.840869e-01 3.113012e-01 1.382430e+01 5.583006e+00 
273 5461  1.822901391901946333e+00 0 0 4.101250e+01 1.698573e-01 -1.466175e+00 -1.174174e+00 2.722812e+00 -8.646747e-01 2.577157e+00 -4.623722e-01 4.818226e+00 1.027153e+00 -1.748153e+00 1.486123e+00 6.553902e-01 7.886065e+00 9.265452e-01 8.946735e-01 6.950701e-01 -3.010821e-03 3.231759e+00 3.193637e-01 3.761716e-01 2.335023e-01 8.668464e-01 4.375220e-01 -6.187529e-01 2.193809e+00 2.485199e+00 3.106473e-01 2.687779e+00 8.390567e-01 -2.744986e-01 -8.159324e-01 1.309905e+00 1.360237e+00 8.711956e-01 1.312174e+00 1.106817e+00 2.315301e+00 6.217428e+00 1.095083e+00 4.524694e+00 -1.107993e+00 7.283096e-02 -1.629474e+01 4.084532e+01 7.538686e+00 -8.856258e+00 2.826171e+00 5.440202e+00 -2.150278e+00 -1.605024e+01 1.744870e+01 -1.273339e-01 2.965709e-01 -6.913194e-03 1.252083e-01 7.116228e-01 -5.168873e-02 -5.537028e-01 1.161077e+00 -6.584296e-01 7.398270e-01 2.481991e+00 -4.338793e-01 7.621395e-01 1.518268e-01 -4.320143e+00 5.278553e-01 1.568453e-01 1.707191e+00 3.836536e+01 2.560384e+00 -1.314657e+00 2.041878e+00 1.945313e+00 5.282534e-01 -5.320279e-01 1.477399e+00 1.755196e+00 2.258944e+00 1.047021e+00 3.062964e-02 1.328202e+00 -5.344216e-01 4.049584e-01 -1.497484e+01 -6.882126e-01 3.089330e-01 1.411584e+01 5.704697e+00 
274 5481  1.797573705806973399e+00 0 0 4.094728e+01 1.638741e-01 -1.474225e+00 -1.207788e+00 2.706402e+00 -9.841413e-01 2.498601e+00 -6.375504e-01 4.945828e+00 1.113883e+00 -1.829610e+00 1.638652e+00 5.593775e-01 7.834118e+00 9.407818e-01 9.099366e-01 6.852307e-01 -1.711020e-02 3.251863e+00 3.319749e-01 3.973462e-01 2.054282e-01 8.845539e-01 4.430083e-01 -6.086808e-01 2.197735e+00 2.487117e+00 2.679938e-01 2.652720e+00 8.368220e-01 -2.993459e-01 -8.148861e-01 1.308315e+00 1.341253e+00 8.477596e-01 1.303067e+00 1.213262e+00 2.260230e+00 6.274658e+00 1.079076e+00 4.714257e+00 -1.262782e+00 3.679922e-02 -1.668827e+01 4.091037e+01 7.098637e+00 -8.203919e+00 2.405841e+00 4.850055e+00 -2.090328e+00 -1.566705e+01 1.702434e+01 -1.241795e-01 2.965020e-01 1.410684e-02 1.343283e-01 7.084422e-01 -4.182501e-02 -5.392093e-01 1.151519e+00 -6.781461e-01 7.082568e-01 2.464349e+00 -4.056410e-01 7.830322e-01 1.064026e-01 -4.307594e+00 5.500878e-01 1.434345e-01 1.709981e+00 3.831036e+01 2.901066e+00 -1.324916e+00 2.078090e+00 1.974275e+00 7.860234e-01 -6.337429e-01 1.497275e+00 1.758660e+00 2.288792e+00 1.048661e+00 7.055005e-02 1.333909e+00 -5.402159e-01 6.697378e-01 -1.507907e+01 -6.601421e-01 3.290990e-01 1.407718e+01 5.686767e+00 
275 5501  1.793232310756071035e+00 0 0 4.055230e+01 1.491996e-01 -1.462253e+00 -1.188771e+00 2.710332e+00 -9.726413e-01 2.550920e+00 -5.756770e-01 4.713072e+00 1.181727e+00 -1.714535e+00 1.552048e+00 5.201450e-01 7.789694e+00 9.462123e-01 9.094412e-01 7.175760e-01 -1.730918e-02 3.249485e+00 3.113497e-01 3.749724e-01 2.334318e-01 8.700534e-01 4.194549e-01 -6.146286e-01 2.229829e+00 2.533636e+00 2.887471e-01 2.648428e+00 8.527295e-01 -2.808762e-01 -7.960132e-01 1.296057e+00 1.343167e+00 8.713670e-01 1.305679e+00 9.970553e-01 2.226603e+00 6.209936e+00 1.093322e+00 4.697771e+00 -1.084294e+00 7.953223e-02 -1.659012e+01 4.106506e+01 7.448932e+00 -8.452756e+00 2.535281e+00 6.024081e+00 -2.350591e+00 -1.577133e+01 1.699664e+01 -9.955891e-02 3.024223e-01 3.396544e-03 1.532060e-01 6.821671e-01 -5.242233e-02 -5.537780e-01 1.136688e+00 -6.831249e-01 7.390531e-01 2.468382e+00 -4.085224e-01 7.577845e-01 1.371185e-01 -4.321071e+00 5.805705e-01 1.726455e-01 1.691832e+00 3.813588e+01 2.850767e+00 -1.328256e+00 2.094011e+00 1.961957e+00 7.124277e-01 -5.405577e-01 1.469660e+00 1.773344e+00 2.281980e+00 1.063198e+00 6.660562e-02 1.354365e+00 -5.308298e-01 1.137257e+00 -1.516590e+01 -6.769341e-01 3.287803e-01 1.397576e+01 5.518842e+00 
