%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211868, 2017/09/30 14:11:37.69)
299 5981 4.709166e-01 0 0 4.577161e-01 1.937598e-02 2.135680e-02 2.086769e-02 2.385957e-02 1.236484e-01 1.244667e-01 1.223576e-01 1.259507e-01 1.221914e-01 1.236203e-01 1.268916e-01 1.267052e-01 1.239326e-01 2.151882e-02 2.107336e-02 2.103722e-02 2.167755e-02 2.112939e-02 2.052356e-02 2.091010e-02 2.082467e-02 2.087669e-02 2.043220e-02 2.074777e-02 2.086290e-02 2.077799e-02 2.114607e-02 2.098692e-02 2.088211e-02 2.049210e-02 2.074007e-02 2.090156e-02 2.065596e-02 2.058821e-02 2.027630e-02 2.092208e-01 2.067219e-01 2.058674e-01 2.045693e-02 2.091088e-01 2.174884e-01 2.085991e-01 3.906476e-01 4.016279e-01 3.881287e-01 3.975743e-01 3.879123e-01 4.042235e-01 3.850110e-01 3.899114e-01 4.109895e-01 2.083159e-02 1.924995e-02 2.036164e-02 2.077088e-02 2.135558e-02 2.055995e-02 2.085525e-02 2.104822e-02 2.109705e-02 2.107877e-02 2.080716e-02 2.124684e-02 2.089790e-02 2.067802e-02 2.059925e-02 2.076991e-02 2.110479e-02 2.102054e-02 1.862374e-01 1.835395e-01 2.093466e-02 2.093570e-02 2.082828e-02 1.280165e-01 1.254653e-01 2.103973e-02 2.205892e-02 2.146889e-02 2.116987e-02 2.093865e-02 2.092141e-02 2.083341e-02 3.851277e-01 3.913760e-01 2.083108e-02 2.058301e-02 1.813711e-01 1.810226e-01 
300 6001 4.731999e-01 0 0 4.598661e-01 1.946538e-02 2.146322e-02 2.097278e-02 2.396765e-02 1.243659e-01 1.250654e-01 1.229457e-01 1.265048e-01 1.227528e-01 1.242157e-01 1.276171e-01 1.274075e-01 1.246210e-01 2.161795e-02 2.116957e-02 2.113283e-02 2.177423e-02 2.122154e-02 2.062301e-02 2.101913e-02 2.093168e-02 2.097606e-02 2.052364e-02 2.084649e-02 2.096326e-02 2.086963e-02 2.123921e-02 2.108400e-02 2.097285e-02 2.059092e-02 2.083400e-02 2.101461e-02 2.074991e-02 2.068709e-02 2.036818e-02 2.101619e-01 2.076842e-01 2.068395e-01 2.056717e-02 2.101879e-01 2.185143e-01 2.095968e-01 3.926053e-01 4.034794e-01 3.901717e-01 3.999168e-01 3.896726e-01 4.066282e-01 3.868487e-01 3.917506e-01 4.128631e-01 2.092430e-02 1.933936e-02 2.046426e-02 2.086654e-02 2.145360e-02 2.065263e-02 2.095454e-02 2.114724e-02 2.120731e-02 2.117994e-02 2.091030e-02 2.136051e-02 2.100666e-02 2.078617e-02 2.070027e-02 2.086508e-02 2.120274e-02 2.113119e-02 1.870718e-01 1.843538e-01 2.103159e-02 2.105098e-02 2.092519e-02 1.287042e-01 1.261445e-01 2.114633e-02 2.217676e-02 2.157807e-02 2.128015e-02 2.103974e-02 2.103196e-02 2.093049e-02 3.869960e-01 3.934624e-01 2.092753e-02 2.068023e-02 1.822500e-01 1.819404e-01 
301 6021 4.740570e-01 0 0 4.605447e-01 1.949904e-02 2.149736e-02 2.101354e-02 2.400064e-02 1.246401e-01 1.253452e-01 1.232079e-01 1.267737e-01 1.229518e-01 1.243862e-01 1.279457e-01 1.276995e-01 1.248157e-01 2.165803e-02 2.120191e-02 2.116397e-02 2.180501e-02 2.125494e-02 2.065705e-02 2.104949e-02 2.096657e-02 2.100372e-02 2.056096e-02 2.088305e-02 2.100005e-02 2.091017e-02 2.127851e-02 2.111547e-02 2.100476e-02 2.062929e-02 2.086575e-02 2.106106e-02 2.078266e-02 2.072940e-02 2.041187e-02 2.105168e-01 2.079881e-01 2.071677e-01 2.061190e-02 2.106596e-01 2.188603e-01 2.099687e-01 3.932714e-01 4.043846e-01 3.907611e-01 4.007736e-01 3.903561e-01 4.074205e-01 3.876033e-01 3.927183e-01 4.136113e-01 2.095733e-02 1.937903e-02 2.050005e-02 2.090011e-02 2.149573e-02 2.070371e-02 2.098691e-02 2.118245e-02 2.124833e-02 2.120926e-02 2.094800e-02 2.139457e-02 2.105623e-02 2.082877e-02 2.073227e-02 2.089928e-02 2.123808e-02 2.118629e-02 1.873647e-01 1.846567e-01 2.106837e-02 2.109408e-02 2.095920e-02 1.289534e-01 1.264175e-01 2.119323e-02 2.222303e-02 2.162001e-02 2.132055e-02 2.107150e-02 2.106368e-02 2.098817e-02 3.877560e-01 3.940746e-01 2.096651e-02 2.072272e-02 1.826298e-01 1.822194e-01 
302 6041 4.750966e-01 0 0 4.613760e-01 1.953578e-02 2.154032e-02 2.106887e-02 2.404194e-02 1.249179e-01 1.256105e-01 1.234620e-01 1.270470e-01 1.231761e-01 1.246273e-01 1.284385e-01 1.280228e-01 1.250600e-01 2.170219e-02 2.126018e-02 2.121454e-02 2.185955e-02 2.129488e-02 2.070209e-02 2.109594e-02 2.101085e-02 2.104688e-02 2.060086e-02 2.092605e-02 2.105203e-02 2.095073e-02 2.132264e-02 2.115810e-02 2.104403e-02 2.069058e-02 2.090440e-02 2.111581e-02 2.082195e-02 2.077094e-02 2.044916e-02 2.109033e-01 2.084821e-01 2.075890e-01 2.065467e-02 2.110716e-01 2.193104e-01 2.103494e-01 3.942383e-01 4.052107e-01 3.915124e-01 4.019546e-01 3.912679e-01 4.083283e-01 3.883061e-01 3.935413e-01 4.145738e-01 2.100175e-02 1.942052e-02 2.053764e-02 2.093958e-02 2.153744e-02 2.074326e-02 2.102459e-02 2.122396e-02 2.129617e-02 2.127108e-02 2.099006e-02 2.144688e-02 2.111825e-02 2.087449e-02 2.077495e-02 2.094141e-02 2.127689e-02 2.123548e-02 1.877244e-01 1.851032e-01 2.111671e-02 2.113561e-02 2.100223e-02 1.293037e-01 1.268002e-01 2.125027e-02 2.229242e-02 2.166892e-02 2.136794e-02 2.111526e-02 2.110162e-02 2.104734e-02 3.884760e-01 3.948821e-01 2.100854e-02 2.076815e-02 1.829905e-01 1.826420e-01 
303 6061 4.769512e-01 0 0 4.630342e-01 1.960653e-02 2.161943e-02 2.114928e-02 2.414054e-02 1.254458e-01 1.261579e-01 1.239529e-01 1.275390e-01 1.236870e-01 1.250858e-01 1.290618e-01 1.285879e-01 1.255311e-01 2.178125e-02 2.135781e-02 2.129871e-02 2.194370e-02 2.137940e-02 2.077707e-02 2.117666e-02 2.109111e-02 2.112938e-02 2.068622e-02 2.102090e-02 2.113500e-02 2.102593e-02 2.140230e-02 2.123577e-02 2.111944e-02 2.078780e-02 2.100684e-02 2.120500e-02 2.089271e-02 2.084856e-02 2.053235e-02 2.116692e-01 2.091940e-01 2.083315e-01 2.073346e-02 2.118424e-01 2.200681e-01 2.112057e-01 3.957328e-01 4.067646e-01 3.930223e-01 4.038187e-01 3.927472e-01 4.100539e-01 3.902001e-01 3.951671e-01 4.162238e-01 2.107628e-02 1.949932e-02 2.061594e-02 2.101531e-02 2.163180e-02 2.081962e-02 2.110714e-02 2.129966e-02 2.138543e-02 2.135363e-02 2.106496e-02 2.153550e-02 2.120766e-02 2.096099e-02 2.084998e-02 2.101901e-02 2.135869e-02 2.132185e-02 1.884279e-01 1.858431e-01 2.119546e-02 2.121012e-02 2.107806e-02 1.298453e-01 1.273538e-01 2.133036e-02 2.238829e-02 2.177349e-02 2.144785e-02 2.119179e-02 2.119073e-02 2.113253e-02 3.898280e-01 3.964229e-01 2.108350e-02 2.086098e-02 1.837149e-01 1.833921e-01 
304 6081 4.756402e-01 0 0 4.616328e-01 1.955509e-02 2.155546e-02 2.109087e-02 2.406371e-02 1.250716e-01 1.258212e-01 1.236530e-01 1.271893e-01 1.233727e-01 1.246962e-01 1.288484e-01 1.282963e-01 1.251604e-01 2.172195e-02 2.129195e-02 2.123839e-02 2.188554e-02 2.132337e-02 2.072417e-02 2.111636e-02 2.103476e-02 2.106354e-02 2.064098e-02 2.096079e-02 2.107590e-02 2.096399e-02 2.134437e-02 2.119107e-02 2.105756e-02 2.073446e-02 2.095273e-02 2.115118e-02 2.083307e-02 2.079938e-02 2.047310e-02 2.110403e-01 2.085716e-01 2.077956e-01 2.067990e-02 2.112642e-01 2.194680e-01 2.105496e-01 3.946584e-01 4.056944e-01 3.919737e-01 4.027841e-01 3.917693e-01 4.090459e-01 3.891862e-01 3.942939e-01 4.151077e-01 2.101168e-02 1.944273e-02 2.055873e-02 2.095184e-02 2.157612e-02 2.076097e-02 2.104509e-02 2.124340e-02 2.134181e-02 2.128979e-02 2.101315e-02 2.147182e-02 2.115332e-02 2.089862e-02 2.079836e-02 2.096063e-02 2.129497e-02 2.126068e-02 1.878769e-01 1.853013e-01 2.114108e-02 2.115798e-02 2.102366e-02 1.295550e-01 1.270432e-01 2.126686e-02 2.234103e-02 2.171292e-02 2.138822e-02 2.113338e-02 2.113310e-02 2.108293e-02 3.886176e-01 3.953222e-01 2.104028e-02 2.080368e-02 1.831685e-01 1.828763e-01 
305 6101 4.759129e-01 0 0 4.618948e-01 1.955929e-02 2.157319e-02 2.109274e-02 2.407922e-02 1.251646e-01 1.258648e-01 1.237386e-01 1.272485e-01 1.234863e-01 1.247765e-01 1.288983e-01 1.284176e-01 1.251998e-01 2.173309e-02 2.129618e-02 2.125744e-02 2.189710e-02 2.133517e-02 2.073375e-02 2.113595e-02 2.105647e-02 2.108855e-02 2.065116e-02 2.099148e-02 2.110014e-02 2.097698e-02 2.136432e-02 2.120226e-02 2.106315e-02 2.074956e-02 2.095743e-02 2.118351e-02 2.083739e-02 2.081146e-02 2.047873e-02 2.111647e-01 2.086782e-01 2.079934e-01 2.068957e-02 2.114639e-01 2.195680e-01 2.105774e-01 3.947549e-01 4.058201e-01 3.920558e-01 4.033136e-01 3.920442e-01 4.093490e-01 3.894415e-01 3.944748e-01 4.154016e-01 2.102626e-02 1.944630e-02 2.057746e-02 2.095811e-02 2.157976e-02 2.077392e-02 2.104954e-02 2.125303e-02 2.137128e-02 2.130067e-02 2.101946e-02 2.149479e-02 2.117670e-02 2.091284e-02 2.081032e-02 2.096912e-02 2.129732e-02 2.127408e-02 1.879372e-01 1.854114e-01 2.114838e-02 2.116848e-02 2.103470e-02 1.297360e-01 1.271498e-01 2.127481e-02 2.235626e-02 2.173482e-02 2.139934e-02 2.113846e-02 2.115055e-02 2.109999e-02 3.887658e-01 3.957563e-01 2.104972e-02 2.084077e-02 1.833657e-01 1.830035e-01 
306 6121 4.764987e-01 0 0 4.622937e-01 1.957770e-02 2.160135e-02 2.112857e-02 2.410623e-02 1.252976e-01 1.259856e-01 1.239534e-01 1.274264e-01 1.236473e-01 1.249617e-01 1.290979e-01 1.286539e-01 1.253183e-01 2.176151e-02 2.134190e-02 2.127740e-02 2.191952e-02 2.136213e-02 2.075735e-02 2.115513e-02 2.109168e-02 2.110872e-02 2.067794e-02 2.103284e-02 2.113427e-02 2.099532e-02 2.139741e-02 2.122864e-02 2.107872e-02 2.077715e-02 2.098248e-02 2.123128e-02 2.085779e-02 2.084082e-02 2.050644e-02 2.114202e-01 2.088895e-01 2.081670e-01 2.070424e-02 2.117645e-01 2.197307e-01 2.108104e-01 3.952678e-01 4.064268e-01 3.924149e-01 4.038329e-01 3.924109e-01 4.100420e-01 3.899059e-01 3.949197e-01 4.160481e-01 2.107220e-02 1.947072e-02 2.059525e-02 2.098337e-02 2.160102e-02 2.079596e-02 2.106840e-02 2.126790e-02 2.140982e-02 2.132095e-02 2.105587e-02 2.152612e-02 2.120366e-02 2.093443e-02 2.083089e-02 2.098856e-02 2.131883e-02 2.130748e-02 1.881033e-01 1.856273e-01 2.116873e-02 2.119246e-02 2.105571e-02 1.299443e-01 1.273025e-01 2.130102e-02 2.238705e-02 2.176652e-02 2.142822e-02 2.115525e-02 2.116889e-02 2.113336e-02 3.892766e-01 3.962112e-01 2.107281e-02 2.087585e-02 1.836198e-01 1.831835e-01 
307 6141 4.779302e-01 0 0 4.634731e-01 1.963275e-02 2.166459e-02 2.118816e-02 2.417924e-02 1.256890e-01 1.263513e-01 1.242959e-01 1.278402e-01 1.240554e-01 1.253065e-01 1.294558e-01 1.290412e-01 1.256531e-01 2.182720e-02 2.139937e-02 2.133629e-02 2.198802e-02 2.142156e-02 2.081410e-02 2.121486e-02 2.117053e-02 2.116494e-02 2.074447e-02 2.110815e-02 2.121525e-02 2.105587e-02 2.145515e-02 2.129930e-02 2.113655e-02 2.084165e-02 2.104090e-02 2.131062e-02 2.091424e-02 2.090456e-02 2.056301e-02 2.120492e-01 2.095734e-01 2.087270e-01 2.076248e-02 2.124066e-01 2.203110e-01 2.117239e-01 3.967629e-01 4.077455e-01 3.934760e-01 4.051289e-01 3.936556e-01 4.112578e-01 3.911172e-01 3.960743e-01 4.173137e-01 2.112984e-02 1.952145e-02 2.065178e-02 2.103851e-02 2.165991e-02 2.085884e-02 2.112346e-02 2.132555e-02 2.147410e-02 2.138899e-02 2.111554e-02 2.158580e-02 2.128197e-02 2.099851e-02 2.089157e-02 2.104976e-02 2.138330e-02 2.137298e-02 1.886567e-01 1.861359e-01 2.122587e-02 2.127706e-02 2.111855e-02 1.303809e-01 1.277871e-01 2.136932e-02 2.245720e-02 2.182686e-02 2.150406e-02 2.122647e-02 2.122825e-02 2.120933e-02 3.903720e-01 3.974626e-01 2.112743e-02 2.094433e-02 1.841266e-01 1.837423e-01 
308 6161 4.793191e-01 0 0 4.648330e-01 1.968368e-02 2.172554e-02 2.124355e-02 2.424987e-02 1.260236e-01 1.266805e-01 1.246414e-01 1.281906e-01 1.244421e-01 1.256546e-01 1.299281e-01 1.294322e-01 1.260188e-01 2.188812e-02 2.148770e-02 2.139476e-02 2.205143e-02 2.149955e-02 2.086788e-02 2.128619e-02 2.123552e-02 2.122080e-02 2.082173e-02 2.118337e-02 2.126943e-02 2.112046e-02 2.152048e-02 2.137631e-02 2.119145e-02 2.090562e-02 2.110280e-02 2.137419e-02 2.098208e-02 2.096115e-02 2.061832e-02 2.126554e-01 2.102137e-01 2.093801e-01 2.081680e-02 2.130685e-01 2.209409e-01 2.123939e-01 3.979068e-01 4.088030e-01 3.945016e-01 4.062006e-01 3.946617e-01 4.125680e-01 3.922693e-01 3.972483e-01 4.187860e-01 2.118755e-02 1.957281e-02 2.070469e-02 2.109986e-02 2.172052e-02 2.092042e-02 2.118922e-02 2.138358e-02 2.154153e-02 2.144348e-02 2.116748e-02 2.165418e-02 2.134577e-02 2.106609e-02 2.094672e-02 2.111626e-02 2.144841e-02 2.143210e-02 1.892015e-01 1.866532e-01 2.129179e-02 2.134956e-02 2.117943e-02 1.308662e-01 1.281564e-01 2.142644e-02 2.253266e-02 2.189306e-02 2.156269e-02 2.127940e-02 2.128113e-02 2.128242e-02 3.913261e-01 3.985109e-01 2.117925e-02 2.100561e-02 1.846046e-01 1.842618e-01 
309 6181 4.791068e-01 0 0 4.645053e-01 1.967579e-02 2.171096e-02 2.123127e-02 2.424106e-02 1.259801e-01 1.266421e-01 1.245392e-01 1.281253e-01 1.243664e-01 1.255825e-01 1.299046e-01 1.293372e-01 1.259595e-01 2.186793e-02 2.148721e-02 2.139442e-02 2.203671e-02 2.148192e-02 2.085598e-02 2.127272e-02 2.122773e-02 2.120554e-02 2.081651e-02 2.118846e-02 2.126205e-02 2.110849e-02 2.151041e-02 2.136826e-02 2.117349e-02 2.089494e-02 2.108888e-02 2.137655e-02 2.096533e-02 2.096453e-02 2.060829e-02 2.124959e-01 2.101523e-01 2.092669e-01 2.080468e-02 2.129470e-01 2.208744e-01 2.123496e-01 3.976361e-01 4.084887e-01 3.942838e-01 4.060679e-01 3.943660e-01 4.125857e-01 3.920275e-01 3.973378e-01 4.186075e-01 2.117497e-02 1.955640e-02 2.068780e-02 2.108721e-02 2.170614e-02 2.091798e-02 2.118008e-02 2.137114e-02 2.154452e-02 2.142472e-02 2.115099e-02 2.164284e-02 2.133974e-02 2.105136e-02 2.093454e-02 2.110154e-02 2.143919e-02 2.141564e-02 1.890441e-01 1.865384e-01 2.128874e-02 2.135307e-02 2.116990e-02 1.308702e-01 1.281202e-01 2.142145e-02 2.251964e-02 2.189278e-02 2.157221e-02 2.126088e-02 2.126437e-02 2.127968e-02 3.910059e-01 3.982242e-01 2.116712e-02 2.100458e-02 1.845176e-01 1.842119e-01 
310 6201 4.800326e-01 0 0 4.653811e-01 1.971794e-02 2.175526e-02 2.127081e-02 2.427892e-02 1.262201e-01 1.268355e-01 1.247734e-01 1.283453e-01 1.245779e-01 1.258499e-01 1.301221e-01 1.297310e-01 1.261624e-01 2.191445e-02 2.153201e-02 2.143180e-02 2.207491e-02 2.151925e-02 2.089182e-02 2.131705e-02 2.126885e-02 2.124559e-02 2.085896e-02 2.124504e-02 2.129877e-02 2.114800e-02 2.157006e-02 2.141606e-02 2.121644e-02 2.092783e-02 2.112178e-02 2.142047e-02 2.099532e-02 2.100032e-02 2.064557e-02 2.128206e-01 2.105702e-01 2.096556e-01 2.083406e-02 2.133354e-01 2.213070e-01 2.127596e-01 3.984543e-01 4.091539e-01 3.950842e-01 4.067994e-01 3.949888e-01 4.134458e-01 3.928178e-01 3.981038e-01 4.192534e-01 2.120834e-02 1.958874e-02 2.073133e-02 2.112475e-02 2.174557e-02 2.095439e-02 2.123595e-02 2.140210e-02 2.159065e-02 2.147284e-02 2.119152e-02 2.168298e-02 2.138763e-02 2.110221e-02 2.097293e-02 2.115001e-02 2.148259e-02 2.146090e-02 1.893713e-01 1.868764e-01 2.132488e-02 2.140710e-02 2.122618e-02 1.311382e-01 1.283920e-01 2.145606e-02 2.257166e-02 2.195840e-02 2.161445e-02 2.129882e-02 2.130907e-02 2.133017e-02 3.916319e-01 3.989073e-01 2.121103e-02 2.105690e-02 1.848198e-01 1.846277e-01 
311 6221 4.802605e-01 0 0 4.654335e-01 1.972474e-02 2.177101e-02 2.127857e-02 2.428895e-02 1.262646e-01 1.268707e-01 1.247906e-01 1.283802e-01 1.246277e-01 1.259681e-01 1.301591e-01 1.297320e-01 1.261874e-01 2.192105e-02 2.153826e-02 2.143461e-02 2.208193e-02 2.153578e-02 2.090621e-02 2.133022e-02 2.128011e-02 2.125017e-02 2.089116e-02 2.125574e-02 2.130417e-02 2.115502e-02 2.157475e-02 2.142479e-02 2.122261e-02 2.094505e-02 2.112627e-02 2.144497e-02 2.099982e-02 2.100261e-02 2.065693e-02 2.129368e-01 2.106667e-01 2.098094e-01 2.083383e-02 2.133425e-01 2.214669e-01 2.128939e-01 3.986882e-01 4.091847e-01 3.951141e-01 4.072945e-01 3.951983e-01 4.137948e-01 3.929128e-01 3.982793e-01 4.193204e-01 2.121030e-02 1.958885e-02 2.073294e-02 2.113852e-02 2.175295e-02 2.095615e-02 2.123587e-02 2.140866e-02 2.161671e-02 2.148463e-02 2.120592e-02 2.169498e-02 2.139930e-02 2.110320e-02 2.097609e-02 2.115590e-02 2.149476e-02 2.148058e-02 1.894105e-01 1.869409e-01 2.133003e-02 2.142659e-02 2.124606e-02 1.312524e-01 1.285239e-01 2.146674e-02 2.260113e-02 2.197841e-02 2.162261e-02 2.130237e-02 2.130932e-02 2.135332e-02 3.918591e-01 3.989669e-01 2.121647e-02 2.106415e-02 1.848608e-01 1.847060e-01 
312 6241 4.803088e-01 0 0 4.654243e-01 1.972300e-02 2.177748e-02 2.127676e-02 2.428641e-02 1.262332e-01 1.268444e-01 1.248146e-01 1.283655e-01 1.246092e-01 1.259575e-01 1.301444e-01 1.296869e-01 1.261509e-01 2.192714e-02 2.153787e-02 2.143232e-02 2.207784e-02 2.153295e-02 2.091347e-02 2.132941e-02 2.128202e-02 2.124654e-02 2.088839e-02 2.126399e-02 2.130458e-02 2.115920e-02 2.159223e-02 2.142658e-02 2.121858e-02 2.094575e-02 2.112563e-02 2.145072e-02 2.099807e-02 2.100188e-02 2.065598e-02 2.128724e-01 2.107313e-01 2.098483e-01 2.083432e-02 2.133107e-01 2.213980e-01 2.129160e-01 3.989839e-01 4.092976e-01 3.950912e-01 4.073615e-01 3.954043e-01 4.138463e-01 3.932906e-01 3.981904e-01 4.193442e-01 2.120543e-02 1.958065e-02 2.072695e-02 2.114160e-02 2.175086e-02 2.096421e-02 2.123140e-02 2.141584e-02 2.161802e-02 2.148586e-02 2.119818e-02 2.169964e-02 2.140724e-02 2.109570e-02 2.097378e-02 2.115992e-02 2.150006e-02 2.148054e-02 1.893713e-01 1.868780e-01 2.133344e-02 2.143333e-02 2.125487e-02 1.312940e-01 1.285798e-01 2.146143e-02 2.261926e-02 2.198224e-02 2.162891e-02 2.129935e-02 2.131580e-02 2.136180e-02 3.917237e-01 3.989156e-01 2.121711e-02 2.106216e-02 1.848802e-01 1.848292e-01 
313 6261 4.801487e-01 0 0 4.651390e-01 1.971339e-02 2.177296e-02 2.126818e-02 2.427231e-02 1.261650e-01 1.267979e-01 1.247677e-01 1.283646e-01 1.246186e-01 1.259217e-01 1.301213e-01 1.297142e-01 1.261521e-01 2.191376e-02 2.152583e-02 2.141957e-02 2.207359e-02 2.152460e-02 2.091553e-02 2.131557e-02 2.128018e-02 2.123204e-02 2.089450e-02 2.125323e-02 2.129813e-02 2.115273e-02 2.157989e-02 2.141338e-02 2.121004e-02 2.093014e-02 2.112129e-02 2.144260e-02 2.098497e-02 2.098861e-02 2.064291e-02 2.127096e-01 2.106444e-01 2.099358e-01 2.082763e-02 2.131717e-01 2.213720e-01 2.128316e-01 3.988578e-01 4.093123e-01 3.950111e-01 4.074753e-01 3.953401e-01 4.137097e-01 3.932827e-01 3.982564e-01 4.190653e-01 2.119779e-02 1.957096e-02 2.071598e-02 2.113065e-02 2.173990e-02 2.096540e-02 2.121941e-02 2.140761e-02 2.161261e-02 2.147764e-02 2.119265e-02 2.168819e-02 2.140478e-02 2.108172e-02 2.095682e-02 2.114330e-02 2.150084e-02 2.146679e-02 1.893365e-01 1.867639e-01 2.133184e-02 2.142816e-02 2.124904e-02 1.312931e-01 1.286585e-01 2.145099e-02 2.264123e-02 2.198160e-02 2.162029e-02 2.128857e-02 2.131093e-02 2.135951e-02 3.917325e-01 3.987566e-01 2.121889e-02 2.106853e-02 1.848007e-01 1.847621e-01 
314 6281 4.775131e-01 0 0 4.627075e-01 1.959800e-02 2.164936e-02 2.114377e-02 2.413472e-02 1.254882e-01 1.260596e-01 1.240484e-01 1.276540e-01 1.238940e-01 1.252726e-01 1.294011e-01 1.289758e-01 1.254688e-01 2.180089e-02 2.140237e-02 2.130994e-02 2.194648e-02 2.140028e-02 2.079936e-02 2.119662e-02 2.116337e-02 2.111866e-02 2.079328e-02 2.114503e-02 2.117768e-02 2.103225e-02 2.145482e-02 2.129441e-02 2.109604e-02 2.081709e-02 2.100131e-02 2.132791e-02 2.086944e-02 2.087001e-02 2.052945e-02 2.115616e-01 2.094978e-01 2.087290e-01 2.071034e-02 2.119819e-01 2.201397e-01 2.117416e-01 3.967102e-01 4.070149e-01 3.929110e-01 4.053129e-01 3.932073e-01 4.115049e-01 3.911202e-01 3.959786e-01 4.166197e-01 2.109316e-02 1.946545e-02 2.059300e-02 2.101423e-02 2.161661e-02 2.084906e-02 2.109533e-02 2.128656e-02 2.150653e-02 2.135571e-02 2.107945e-02 2.156951e-02 2.128980e-02 2.095898e-02 2.083429e-02 2.102131e-02 2.138824e-02 2.134346e-02 1.883223e-01 1.856931e-01 2.121217e-02 2.131808e-02 2.113414e-02 1.306764e-01 1.279772e-01 2.133256e-02 2.253462e-02 2.186812e-02 2.149832e-02 2.116678e-02 2.119561e-02 2.124612e-02 3.897793e-01 3.964338e-01 2.109702e-02 2.095648e-02 1.837159e-01 1.837583e-01 
315 6301 4.768779e-01 0 0 4.619384e-01 1.956244e-02 2.162213e-02 2.111931e-02 2.409272e-02 1.252980e-01 1.258760e-01 1.238985e-01 1.274858e-01 1.236894e-01 1.251435e-01 1.292171e-01 1.288004e-01 1.253429e-01 2.176442e-02 2.136938e-02 2.128018e-02 2.191218e-02 2.136599e-02 2.076923e-02 2.116232e-02 2.114826e-02 2.109027e-02 2.077291e-02 2.111532e-02 2.114028e-02 2.100736e-02 2.141906e-02 2.126173e-02 2.107447e-02 2.079397e-02 2.097370e-02 2.129461e-02 2.084003e-02 2.083972e-02 2.050013e-02 2.112220e-01 2.092868e-01 2.084115e-01 2.068021e-02 2.116929e-01 2.200371e-01 2.113945e-01 3.963283e-01 4.063897e-01 3.925184e-01 4.049615e-01 3.926742e-01 4.108284e-01 3.908031e-01 3.954762e-01 4.161996e-01 2.106113e-02 1.943026e-02 2.056105e-02 2.097815e-02 2.158065e-02 2.082355e-02 2.106015e-02 2.125687e-02 2.147074e-02 2.132243e-02 2.104413e-02 2.153393e-02 2.126080e-02 2.092305e-02 2.080138e-02 2.098895e-02 2.137621e-02 2.131677e-02 1.880709e-01 1.854602e-01 2.117550e-02 2.128706e-02 2.109847e-02 1.304927e-01 1.278794e-01 2.129874e-02 2.253144e-02 2.184843e-02 2.147972e-02 2.113730e-02 2.117230e-02 2.122437e-02 3.892587e-01 3.960388e-01 2.107180e-02 2.092821e-02 1.834612e-01 1.835392e-01 
316 6321 4.749721e-01 0 0 4.599654e-01 1.947911e-02 2.153434e-02 2.103347e-02 2.398666e-02 1.247392e-01 1.253675e-01 1.234137e-01 1.269479e-01 1.232130e-01 1.246469e-01 1.287126e-01 1.283003e-01 1.248953e-01 2.167549e-02 2.127933e-02 2.119213e-02 2.183861e-02 2.128347e-02 2.067695e-02 2.107389e-02 2.107000e-02 2.100056e-02 2.069265e-02 2.103349e-02 2.105067e-02 2.091973e-02 2.132790e-02 2.117352e-02 2.098641e-02 2.070558e-02 2.088364e-02 2.121129e-02 2.075670e-02 2.075770e-02 2.041788e-02 2.103598e-01 2.083966e-01 2.078786e-01 2.059377e-02 2.108117e-01 2.191866e-01 2.106303e-01 3.947800e-01 4.051083e-01 3.907986e-01 4.033679e-01 3.911503e-01 4.090943e-01 3.895052e-01 3.937664e-01 4.146486e-01 2.097074e-02 1.934953e-02 2.047453e-02 2.088691e-02 2.149173e-02 2.073163e-02 2.097504e-02 2.117407e-02 2.137880e-02 2.123686e-02 2.096033e-02 2.146201e-02 2.117194e-02 2.082982e-02 2.071237e-02 2.090690e-02 2.129578e-02 2.122236e-02 1.872939e-01 1.846819e-01 2.108598e-02 2.119692e-02 2.100525e-02 1.300190e-01 1.274505e-01 2.120457e-02 2.246076e-02 2.175950e-02 2.138862e-02 2.105427e-02 2.110184e-02 2.114101e-02 3.876807e-01 3.946082e-01 2.100022e-02 2.084814e-02 1.826710e-01 1.829789e-01 
