%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211868, 2017/09/30 14:11:37.69)
11 221  9.928754957224854252e+02 0 0 1.337960e+01 1.030153e+00 2.828533e-01 -4.483038e-01 1.050059e+00 -2.778951e-01 7.352108e+00 -5.630748e-01 8.621440e+00 1.345712e+00 -1.695053e+00 1.821217e+00 4.530758e+00 2.841578e-01 9.182608e-01 7.809074e-01 -7.477561e-01 -8.794915e-01 1.782162e+00 3.692419e-01 2.350015e+00 4.082922e-01 9.280603e-01 8.700258e-01 4.861613e-01 1.269025e+00 9.143111e-01 1.767653e+00 1.182046e+00 -8.764329e-01 6.266594e-01 2.083194e+00 -5.996010e-01 1.403747e-01 1.791210e+00 5.711173e-02 1.418155e+00 7.787955e+00 4.750588e+00 -7.836749e-02 5.098211e+00 3.785773e+00 1.968217e+00 1.310698e+01 1.403254e+00 3.762276e+00 3.105571e+00 1.219108e+00 9.534314e+00 1.022909e+01 9.613286e-01 6.417501e+00 6.682944e-01 1.070850e-01 4.093214e-02 1.215748e-01 1.777727e+00 2.563317e-01 -6.168017e-01 5.727421e-01 -3.419554e-01 -2.428033e-01 2.372632e+00 8.622465e-01 -6.259587e-01 5.665349e-02 -5.389188e+00 1.709915e-01 6.713091e-01 3.254930e-01 1.018338e+01 3.909014e+00 1.406851e+00 8.963365e-01 1.443643e+00 4.490134e+00 2.766869e+00 9.752613e-01 1.297866e+00 6.439588e-01 2.114699e-02 3.185263e-01 8.196465e-01 -3.173307e-02 8.161217e+00 8.927839e+00 7.925816e-01 2.378726e-01 2.940461e-01 1.260754e+00 
12 241  9.948828272661453411e+02 0 0 1.282726e+01 1.030028e+00 2.675928e-01 -4.846707e-01 1.012702e+00 -2.587906e-01 7.223554e+00 -6.389693e-01 8.779361e+00 1.758626e+00 -1.681663e+00 1.672776e+00 4.228383e+00 -2.431583e-01 8.875342e-01 8.041537e-01 -7.596070e-01 -8.097593e-01 1.760941e+00 3.577555e-01 2.266265e+00 3.856494e-01 8.543874e-01 8.927878e-01 4.945303e-01 1.313239e+00 9.106398e-01 1.799751e+00 1.198960e+00 -8.337542e-01 6.745420e-01 2.044078e+00 -6.996907e-01 1.152533e-01 1.790224e+00 -1.413591e-02 1.566071e+00 8.076579e+00 5.556199e+00 -5.027272e-02 4.819674e+00 3.119663e+00 2.785551e+00 1.270500e+01 1.640060e+00 3.338716e+00 3.275512e+00 -2.035408e-01 8.471962e+00 1.118777e+01 1.417606e+00 4.154987e+00 6.380473e-01 9.957985e-02 1.065443e-01 2.480090e-01 1.858887e+00 1.681659e-01 -6.092326e-01 5.857169e-01 -3.164888e-01 -2.159284e-01 2.419262e+00 8.734852e-01 -6.294044e-01 1.133973e-01 -5.332028e+00 1.464466e-01 6.754263e-01 2.963592e-01 1.030934e+01 3.516187e+00 1.313787e+00 9.405057e-01 1.388158e+00 4.789582e+00 2.390479e+00 9.858320e-01 1.338656e+00 6.553033e-01 -2.202346e-02 3.125948e-01 8.303322e-01 -6.727819e-02 8.918838e+00 7.477307e+00 8.926934e-01 3.060728e-01 7.055991e-01 1.084961e+00 
13 261  9.938496410386753723e+02 0 0 1.239700e+01 1.028382e+00 2.244208e-01 -3.824235e-01 9.672645e-01 -1.201600e-01 7.260005e+00 -5.727853e-01 8.807750e+00 1.561370e+00 -1.272299e+00 1.750721e+00 4.218248e+00 3.661651e-02 8.858704e-01 8.143205e-01 -7.634231e-01 -7.757182e-01 1.743502e+00 4.013122e-01 2.367935e+00 3.982442e-01 9.028868e-01 9.246831e-01 5.450020e-01 1.417224e+00 9.358248e-01 1.753062e+00 1.113211e+00 -9.037424e-01 7.006115e-01 1.958460e+00 -6.533801e-01 1.277441e-01 1.801808e+00 4.132724e-02 1.100431e+00 7.830467e+00 5.981938e+00 -9.488001e-02 5.204801e+00 3.347546e+00 2.912439e+00 1.221174e+01 1.347560e+00 3.818587e+00 3.199390e+00 1.732930e+00 1.066952e+01 1.078075e+01 2.289164e+00 5.737815e+00 6.065649e-01 1.006542e-01 7.607066e-02 1.978264e-01 1.839411e+00 1.689684e-01 -6.466048e-01 5.922091e-01 -2.699669e-01 -1.800822e-01 2.406331e+00 8.492949e-01 -6.360563e-01 1.119353e-01 -5.392127e+00 1.978393e-01 7.694912e-01 3.069637e-01 1.066452e+01 4.119523e+00 1.373197e+00 9.054643e-01 1.395380e+00 4.798503e+00 2.450392e+00 9.349874e-01 1.261665e+00 6.365900e-01 4.069126e-02 2.710580e-01 7.850085e-01 -5.915029e-02 8.008623e+00 7.799512e+00 9.149873e-01 3.064490e-01 5.483104e-01 8.260003e-01 
14 281  9.955646826470879205e+02 0 0 1.234468e+01 1.004659e+00 2.862904e-01 -5.000453e-01 9.804260e-01 3.711678e-02 7.726087e+00 -2.518556e-01 8.709110e+00 1.190376e+00 -1.843007e+00 1.449708e+00 4.261615e+00 5.071340e-01 8.699387e-01 8.232594e-01 -7.666424e-01 -8.014106e-01 1.687821e+00 4.145643e-01 2.383834e+00 4.304595e-01 8.271851e-01 8.130549e-01 5.458723e-01 1.333685e+00 9.615074e-01 1.785087e+00 1.163695e+00 -8.310357e-01 7.524345e-01 1.977846e+00 -6.478367e-01 1.783618e-01 1.762315e+00 2.702686e-02 2.110698e+00 7.893907e+00 5.661968e+00 -1.025021e-01 4.623336e+00 3.146571e+00 2.446001e+00 1.334110e+01 1.360250e+00 5.182910e+00 2.982825e+00 1.156127e-01 9.812125e+00 1.144435e+01 2.544864e+00 6.581584e+00 6.700006e-01 6.962023e-02 5.153491e-02 1.367521e-01 1.773904e+00 1.959165e-01 -5.934501e-01 6.004112e-01 -3.264271e-01 -2.724982e-01 2.424764e+00 8.648606e-01 -6.554121e-01 6.831604e-02 -5.370578e+00 1.693755e-01 7.410762e-01 3.141531e-01 1.003631e+01 4.191885e+00 1.414185e+00 8.560458e-01 1.363402e+00 4.726031e+00 2.669584e+00 9.417496e-01 1.304787e+00 5.657874e-01 9.951301e-02 2.592942e-01 8.761179e-01 -3.477620e-02 7.901252e+00 7.947212e+00 8.901494e-01 2.276351e-01 7.682942e-01 8.207621e-01 
15 301  9.956343255577867239e+02 0 0 1.225501e+01 1.048825e+00 2.520132e-01 -4.864407e-01 9.528965e-01 1.580141e-02 7.067093e+00 -4.904266e-01 8.421472e+00 1.866439e+00 -1.392238e+00 1.605329e+00 4.532690e+00 4.529636e-01 8.806383e-01 8.079105e-01 -8.896224e-01 -7.972662e-01 1.736110e+00 4.349748e-01 2.263519e+00 4.428163e-01 9.107888e-01 8.542338e-01 4.833639e-01 1.278432e+00 9.028819e-01 1.723484e+00 1.121456e+00 -8.287931e-01 6.531019e-01 2.003641e+00 -6.663746e-01 1.915560e-01 1.757824e+00 -1.235405e-02 8.745417e-01 8.135764e+00 6.066398e+00 -9.951868e-02 5.051313e+00 2.821678e+00 2.071207e+00 1.391746e+01 1.995509e-01 3.806102e+00 2.778462e+00 6.289186e-01 9.287708e+00 1.062952e+01 1.976937e+00 6.115697e+00 6.667871e-01 8.849258e-02 5.696326e-02 1.109487e-01 1.795050e+00 1.578129e-01 -6.884381e-01 6.300699e-01 -3.639216e-01 -2.681067e-01 2.365188e+00 9.495837e-01 -6.443265e-01 7.933340e-02 -5.419867e+00 1.521736e-01 7.050197e-01 3.297234e-01 1.063733e+01 3.470415e+00 1.427182e+00 9.269817e-01 1.433598e+00 5.070602e+00 2.448816e+00 9.386459e-01 1.375476e+00 6.742884e-01 7.822136e-02 2.401113e-01 8.458754e-01 -6.120049e-02 8.580421e+00 8.434232e+00 8.656713e-01 2.895850e-01 9.997894e-01 6.000674e-01 
16 321  9.953128709496370448e+02 0 0 1.270805e+01 1.023093e+00 2.596274e-01 -5.031127e-01 9.757937e-01 -4.304091e-01 6.954521e+00 -1.621082e-01 8.806394e+00 2.008179e+00 -1.586882e+00 1.655016e+00 3.845549e+00 2.507254e-03 8.893130e-01 7.760027e-01 -8.218450e-01 -7.880783e-01 1.705897e+00 3.598237e-01 2.408749e+00 5.260044e-01 9.491776e-01 8.020304e-01 5.557050e-01 1.288632e+00 9.302350e-01 1.799778e+00 1.189108e+00 -8.706719e-01 7.016889e-01 1.990169e+00 -6.563161e-01 2.144052e-01 1.793987e+00 9.645799e-03 1.063619e+00 8.269952e+00 5.665984e+00 -9.166835e-02 4.859570e+00 3.572352e+00 3.526210e+00 1.368459e+01 1.012961e+00 4.635945e+00 3.018051e+00 5.506742e-01 8.924207e+00 1.210415e+01 1.856631e+00 5.740593e+00 7.052737e-01 9.879292e-02 5.579073e-02 1.805480e-01 1.737308e+00 1.348709e-01 -7.410244e-01 6.263824e-01 -3.476106e-01 -2.199214e-01 2.374365e+00 9.588232e-01 -6.781298e-01 8.097520e-02 -5.394627e+00 1.564630e-01 7.541702e-01 3.546267e-01 1.067545e+01 3.816762e+00 1.413695e+00 8.873358e-01 1.443242e+00 4.813006e+00 2.398824e+00 9.785766e-01 1.338989e+00 6.933734e-01 4.183478e-02 2.764331e-01 8.108819e-01 -6.210197e-02 7.145812e+00 8.094314e+00 8.701317e-01 2.814407e-01 1.554255e+00 1.260236e+00 
17 341  9.955954858490448487e+02 0 0 1.303237e+01 1.032257e+00 2.989353e-01 -4.618944e-01 9.538318e-01 -6.367958e-01 6.735446e+00 1.420885e-01 8.906012e+00 1.554008e+00 -1.334518e+00 1.847116e+00 4.099604e+00 2.372697e-01 8.948406e-01 8.428463e-01 -8.382432e-01 -8.665651e-01 1.747698e+00 3.873867e-01 2.282821e+00 4.478835e-01 8.932190e-01 8.002540e-01 5.059685e-01 1.402504e+00 9.165054e-01 1.809924e+00 1.173197e+00 -8.411122e-01 6.842994e-01 1.993983e+00 -6.658071e-01 1.981613e-01 1.783338e+00 8.556952e-02 1.333332e+00 7.482514e+00 5.539269e+00 -8.280232e-02 4.305037e+00 2.875056e+00 3.002117e+00 1.251814e+01 -5.914101e-01 5.458436e+00 6.452639e-01 -3.196750e-01 9.839390e+00 1.034562e+01 1.854024e+00 4.970361e+00 6.813005e-01 1.106578e-01 8.570829e-02 1.468390e-01 1.804910e+00 1.230058e-01 -6.599533e-01 6.176418e-01 -3.762293e-01 -1.964693e-01 2.407256e+00 8.710523e-01 -6.523011e-01 8.958676e-02 -5.358290e+00 1.294662e-01 8.046473e-01 3.769762e-01 1.053268e+01 3.579402e+00 1.445186e+00 8.313070e-01 1.422992e+00 4.829698e+00 2.714094e+00 9.972862e-01 1.318289e+00 6.689369e-01 3.362198e-02 2.564639e-01 7.759256e-01 -5.529648e-02 8.389068e+00 8.227043e+00 8.895130e-01 2.883298e-01 9.708362e-01 8.989131e-01 
18 361  9.952942272367422447e+02 0 0 1.234597e+01 1.073394e+00 2.183733e-01 -4.263293e-01 9.894963e-01 -1.837190e-01 7.144622e+00 -4.896030e-01 8.417683e+00 1.323798e+00 -1.673784e+00 1.826629e+00 3.834262e+00 6.146140e-01 9.308770e-01 7.698915e-01 -8.282773e-01 -8.410116e-01 1.700450e+00 3.341811e-01 2.317988e+00 4.987997e-01 8.879114e-01 8.336173e-01 4.946512e-01 1.327137e+00 8.924000e-01 1.777840e+00 1.159006e+00 -9.207355e-01 7.075970e-01 2.046260e+00 -6.338169e-01 1.811777e-01 1.807359e+00 4.064141e-02 1.506567e+00 7.500082e+00 5.386191e+00 -8.798702e-02 5.036294e+00 3.801957e+00 2.608190e+00 1.214332e+01 -1.217966e-01 5.248674e+00 2.462259e+00 1.078165e+00 9.573353e+00 1.099631e+01 7.331382e-01 7.012344e+00 7.128766e-01 8.699984e-02 3.137743e-02 1.877245e-01 1.766111e+00 1.982376e-01 -6.072005e-01 6.429153e-01 -3.593334e-01 -1.951276e-01 2.432731e+00 9.771921e-01 -7.362877e-01 7.671297e-02 -5.356680e+00 1.700417e-01 7.663510e-01 4.154968e-01 1.020766e+01 4.350591e+00 1.386937e+00 8.090554e-01 1.510221e+00 4.626201e+00 2.619139e+00 9.168126e-01 1.333290e+00 6.444112e-01 6.995627e-02 2.694527e-01 8.567295e-01 -8.708085e-02 7.873982e+00 8.522316e+00 8.199010e-01 3.039617e-01 1.291862e+00 5.600318e-01 
19 381  9.939760127081081009e+02 0 0 1.363978e+01 1.012482e+00 2.638908e-01 -4.337129e-01 9.898609e-01 -3.729648e-01 6.733629e+00 -2.507076e-01 8.720226e+00 1.256876e+00 -1.685592e+00 1.594233e+00 4.016078e+00 3.164058e-01 8.547591e-01 7.170777e-01 -9.318980e-01 -8.603571e-01 1.670279e+00 3.351177e-01 2.304604e+00 4.690908e-01 9.138426e-01 8.607305e-01 4.742850e-01 1.283737e+00 9.571514e-01 1.783983e+00 1.143259e+00 -9.163393e-01 7.137290e-01 1.970897e+00 -6.801116e-01 1.926765e-01 1.819614e+00 2.414121e-02 9.154211e-01 8.132966e+00 5.265232e+00 -8.298362e-02 4.620249e+00 4.060650e+00 2.241813e+00 1.236413e+01 7.426002e-02 5.230060e+00 2.897135e+00 3.700519e-01 1.037086e+01 1.147861e+01 2.135925e+00 5.162624e+00 6.680816e-01 8.654969e-02 5.400039e-02 2.024074e-01 1.763028e+00 1.167531e-01 -5.813148e-01 5.666221e-01 -3.539111e-01 -2.336111e-01 2.354491e+00 9.136832e-01 -7.275736e-01 7.829315e-02 -5.302105e+00 1.384141e-01 7.759948e-01 4.070657e-01 1.098782e+01 3.929905e+00 1.445601e+00 8.799282e-01 1.419816e+00 4.501980e+00 2.784816e+00 9.116109e-01 1.339851e+00 6.258113e-01 4.359235e-02 2.048937e-01 8.318192e-01 -8.156107e-02 8.128444e+00 7.999166e+00 7.977261e-01 2.533574e-01 1.651525e+00 2.745853e-01 
20 401  9.917627607694034850e+02 0 0 1.347660e+01 9.913098e-01 3.086984e-01 -4.584034e-01 1.003252e+00 -6.805963e-01 6.810154e+00 -2.988913e-01 9.017328e+00 1.486976e+00 -1.628744e+00 1.808429e+00 4.128126e+00 8.172611e-04 8.167800e-01 7.348269e-01 -9.032468e-01 -8.633374e-01 1.817251e+00 3.442156e-01 2.256194e+00 4.314210e-01 8.928291e-01 8.440029e-01 5.130859e-01 1.339287e+00 9.313397e-01 1.824921e+00 1.119036e+00 -8.594585e-01 7.352575e-01 1.983833e+00 -6.187074e-01 1.252779e-01 1.771139e+00 7.983115e-02 1.115027e+00 8.039454e+00 5.375155e+00 -1.295410e-01 4.580264e+00 3.811333e+00 2.586676e+00 1.113129e+01 3.592862e-01 4.732998e+00 3.402329e+00 1.204368e+00 9.573366e+00 1.215127e+01 2.733762e+00 5.359117e+00 7.693841e-01 9.639264e-02 1.254067e-02 1.421933e-01 1.810089e+00 1.769645e-01 -6.797684e-01 6.005553e-01 -3.188358e-01 -1.841142e-01 2.455818e+00 9.083661e-01 -6.957682e-01 6.261369e-02 -5.335078e+00 1.213081e-01 7.174427e-01 4.793946e-01 1.042264e+01 3.939601e+00 1.420212e+00 9.293141e-01 1.429219e+00 4.784662e+00 2.882353e+00 8.844783e-01 1.347244e+00 7.168929e-01 5.642892e-02 3.071431e-01 7.867482e-01 -1.490933e-02 8.096214e+00 7.588551e+00 9.163666e-01 2.720585e-01 1.255072e+00 4.790773e-01 
21 421  9.949150231122421246e+02 0 0 1.363448e+01 1.037210e+00 3.338388e-01 -4.371506e-01 9.985554e-01 -7.303841e-01 6.931147e+00 -6.255440e-01 8.753857e+00 1.292302e+00 -1.414764e+00 1.469722e+00 4.342354e+00 3.220501e-01 8.938050e-01 7.893918e-01 -9.485113e-01 -9.212096e-01 1.719124e+00 3.622257e-01 2.304012e+00 4.229864e-01 8.916966e-01 8.144977e-01 5.416242e-01 1.308151e+00 9.107976e-01 1.813376e+00 1.127080e+00 -8.510033e-01 7.307607e-01 1.954076e+00 -6.482930e-01 2.072057e-01 1.765021e+00 6.112994e-02 5.405691e-02 7.801337e+00 5.951980e+00 -1.683372e-01 4.266891e+00 3.847102e+00 2.686103e+00 1.187203e+01 -6.889023e-01 6.356045e+00 2.199662e+00 1.550527e+00 8.788965e+00 1.079976e+01 2.505051e+00 5.486303e+00 6.638788e-01 9.352477e-02 2.066149e-02 1.554271e-01 1.799755e+00 1.992972e-01 -6.407281e-01 5.827959e-01 -3.491271e-01 -2.296652e-01 2.390579e+00 9.565382e-01 -6.515619e-01 8.087322e-02 -5.348209e+00 1.803185e-01 7.799278e-01 3.545742e-01 1.051933e+01 3.459766e+00 1.321153e+00 8.575375e-01 1.414553e+00 4.421736e+00 2.598786e+00 9.543895e-01 1.270130e+00 6.902398e-01 1.113977e-01 1.910024e-01 8.578247e-01 -1.108054e-01 7.020094e+00 8.471318e+00 7.564592e-01 2.391750e-01 9.582357e-01 1.085572e+00 
22 441  9.949460438240411122e+02 0 0 1.367253e+01 1.024144e+00 3.253331e-01 -4.462828e-01 1.051331e+00 -4.077390e-01 7.024827e+00 -1.902352e-01 9.022170e+00 1.672843e+00 -1.421032e+00 1.394462e+00 4.180786e+00 -7.750280e-02 9.394610e-01 7.787816e-01 -8.298905e-01 -8.643416e-01 1.706648e+00 3.300395e-01 2.358087e+00 3.981852e-01 8.800982e-01 7.997873e-01 4.937850e-01 1.317942e+00 9.783642e-01 1.840452e+00 1.127501e+00 -9.092661e-01 7.725844e-01 1.971007e+00 -7.001409e-01 2.145341e-01 1.775221e+00 8.692333e-02 7.961526e-01 7.941935e+00 5.869709e+00 -8.988708e-02 3.979001e+00 3.838938e+00 2.401204e+00 1.051310e+01 -1.483943e-01 4.678842e+00 2.919832e+00 1.004949e+00 1.064103e+01 1.193393e+01 2.259285e+00 5.985612e+00 7.150323e-01 1.118257e-01 6.258471e-02 1.738380e-01 1.797822e+00 1.648110e-01 -6.670544e-01 6.020204e-01 -4.132836e-01 -3.030720e-01 2.364344e+00 9.012876e-01 -6.435911e-01 3.702082e-02 -5.356564e+00 1.319571e-01 7.774002e-01 4.019624e-01 1.011021e+01 3.711895e+00 1.415587e+00 8.830680e-01 1.410517e+00 4.724363e+00 2.679569e+00 9.143435e-01 1.312216e+00 6.848524e-01 1.328113e-01 2.175158e-01 8.845201e-01 -1.052031e-01 6.879421e+00 8.731002e+00 8.141427e-01 3.034593e-01 8.428409e-01 4.674883e-01 
23 461  9.925138107304994719e+02 0 0 1.345635e+01 1.013518e+00 3.024597e-01 -4.444951e-01 9.838396e-01 -5.836150e-01 7.278746e+00 -2.222706e-01 8.980953e+00 1.497836e+00 -1.493782e+00 1.800671e+00 4.108072e+00 2.905251e-01 9.324065e-01 7.002834e-01 -8.323105e-01 -9.016709e-01 1.721653e+00 3.598008e-01 2.343593e+00 4.263050e-01 9.399612e-01 8.351525e-01 4.941908e-01 1.311634e+00 9.124511e-01 1.771463e+00 1.108153e+00 -8.908830e-01 7.655252e-01 1.945954e+00 -5.951010e-01 1.915402e-01 1.795018e+00 7.358427e-02 1.172740e+00 7.892902e+00 5.396582e+00 -9.507786e-02 4.297301e+00 3.741789e+00 2.331974e+00 1.064496e+01 5.416727e-01 5.432167e+00 2.049174e+00 8.602911e-01 1.060006e+01 1.175954e+01 2.043293e+00 6.001440e+00 7.216407e-01 9.241596e-02 1.476734e-02 1.342693e-01 1.817661e+00 1.719994e-01 -6.936392e-01 6.100297e-01 -3.133557e-01 -1.939846e-01 2.394251e+00 8.869802e-01 -6.609089e-01 3.072071e-02 -5.318711e+00 1.535351e-01 7.587707e-01 3.833781e-01 1.061469e+01 3.661640e+00 1.350558e+00 9.076128e-01 1.387690e+00 4.870168e+00 2.697713e+00 9.278321e-01 1.336485e+00 6.299706e-01 1.228409e-01 2.138453e-01 8.148685e-01 -1.204461e-01 6.950547e+00 8.315044e+00 8.227961e-01 3.001447e-01 1.590748e+00 9.837013e-01 
24 481  9.927039974550469879e+02 0 0 1.264661e+01 1.048533e+00 3.401305e-01 -4.137201e-01 1.050268e+00 -6.812756e-01 6.969349e+00 -2.545401e-02 8.645662e+00 1.476733e+00 -8.603229e-01 1.665819e+00 4.355588e+00 3.992075e-01 8.978403e-01 7.305832e-01 -9.042705e-01 -9.132018e-01 1.699582e+00 3.329576e-01 2.295902e+00 3.838350e-01 8.756003e-01 7.774823e-01 5.285225e-01 1.318950e+00 9.287838e-01 1.829239e+00 1.084743e+00 -7.936574e-01 7.387711e-01 1.943633e+00 -6.381779e-01 1.675974e-01 1.707991e+00 4.502652e-02 1.502148e+00 7.353065e+00 5.335979e+00 -1.100492e-01 4.294159e+00 3.766711e+00 2.148185e+00 1.243431e+01 -4.698540e-01 5.321542e+00 3.197233e+00 1.403170e+00 9.965865e+00 1.098526e+01 1.908972e+00 4.873345e+00 7.232294e-01 9.995444e-02 3.504578e-02 2.095219e-01 1.734619e+00 1.600050e-01 -7.014868e-01 6.108452e-01 -3.134190e-01 -2.098630e-01 2.389164e+00 9.279126e-01 -6.417920e-01 4.258670e-02 -5.379956e+00 1.865088e-01 7.897993e-01 3.757297e-01 1.075875e+01 3.463787e+00 1.352586e+00 8.829030e-01 1.377859e+00 4.752849e+00 2.831442e+00 9.394853e-01 1.383461e+00 6.821483e-01 1.074715e-01 2.101634e-01 8.151559e-01 -1.413453e-01 6.284709e+00 7.477569e+00 7.383110e-01 2.963616e-01 1.541453e+00 4.209583e-01 
25 501  9.929413615921893097e+02 0 0 1.288179e+01 1.040552e+00 3.107074e-01 -3.705022e-01 9.479441e-01 -5.919021e-01 7.306622e+00 -7.145085e-01 8.150884e+00 1.476010e+00 -1.250143e+00 1.842163e+00 4.429959e+00 7.932701e-02 8.921964e-01 7.372299e-01 -8.090828e-01 -9.566200e-01 1.716899e+00 3.688970e-01 2.268981e+00 3.427278e-01 9.327999e-01 7.977372e-01 4.799583e-01 1.326258e+00 9.600173e-01 1.784701e+00 1.186926e+00 -8.049568e-01 6.685179e-01 1.983202e+00 -6.281474e-01 1.196099e-01 1.741821e+00 2.252347e-02 1.268716e+00 7.266160e+00 5.336583e+00 -1.378779e-01 4.771104e+00 3.956873e+00 2.378020e+00 1.181930e+01 -1.113324e-01 5.635411e+00 2.046605e+00 -3.213105e-01 1.010099e+01 1.081139e+01 2.158422e+00 5.807067e+00 7.353235e-01 9.210258e-02 1.006230e-01 1.537582e-01 1.807919e+00 1.672110e-01 -7.132705e-01 6.138714e-01 -3.553560e-01 -2.459100e-01 2.470161e+00 8.476790e-01 -6.588376e-01 3.513104e-02 -5.340767e+00 1.217608e-01 8.052153e-01 4.655216e-01 1.086077e+01 3.913813e+00 1.347339e+00 9.124165e-01 1.408633e+00 5.008285e+00 2.911559e+00 9.269105e-01 1.388393e+00 6.427629e-01 1.599784e-01 2.357002e-01 8.466409e-01 -1.627135e-01 6.900679e+00 8.182900e+00 6.766923e-01 2.433947e-01 1.504953e+00 6.531349e-01 
26 521  9.945282253568167334e+02 0 0 1.425266e+01 1.060424e+00 3.461263e-01 -3.519913e-01 9.680618e-01 -1.011166e+00 6.927759e+00 -1.239375e-01 8.736572e+00 1.356876e+00 -1.220567e+00 1.729388e+00 3.760607e+00 3.307122e-01 8.976455e-01 7.254215e-01 -9.005104e-01 -8.852644e-01 1.717883e+00 3.124461e-01 2.292982e+00 3.857490e-01 9.173700e-01 8.110977e-01 4.554202e-01 1.329983e+00 9.586495e-01 1.838911e+00 1.111321e+00 -8.826538e-01 6.819311e-01 1.995376e+00 -6.762803e-01 1.788308e-01 1.666090e+00 1.374437e-02 1.327820e+00 7.521719e+00 5.144369e+00 -9.183863e-02 4.406944e+00 3.594600e+00 2.493207e+00 1.140946e+01 3.504869e-01 5.500464e+00 2.085755e+00 3.845285e-01 9.886473e+00 1.173937e+01 9.694072e-01 5.431175e+00 7.913310e-01 1.407035e-01 7.488871e-02 1.003637e-01 1.787932e+00 2.349872e-01 -6.633076e-01 6.151402e-01 -2.871298e-01 -2.109727e-01 2.422573e+00 8.802136e-01 -7.190975e-01 9.450833e-02 -5.347448e+00 1.381421e-01 8.035683e-01 3.692332e-01 1.071282e+01 3.363041e+00 1.381084e+00 8.891891e-01 1.384021e+00 5.315736e+00 2.833268e+00 9.697596e-01 1.310774e+00 6.584086e-01 1.524076e-01 2.644825e-01 8.247063e-01 -1.461949e-01 7.026407e+00 7.384255e+00 7.514956e-01 2.247874e-01 8.598054e-01 1.805316e-01 
27 541  9.949205719561966816e+02 0 0 1.471992e+01 1.050887e+00 3.118110e-01 -4.004121e-01 9.968650e-01 -9.536229e-01 6.897497e+00 -2.636558e-01 8.774726e+00 1.621936e+00 -1.064350e+00 1.824745e+00 3.812575e+00 4.932368e-01 8.711216e-01 7.872112e-01 -9.461534e-01 -9.319820e-01 1.724640e+00 3.592519e-01 2.329444e+00 3.876877e-01 8.985811e-01 7.379507e-01 5.016137e-01 1.373093e+00 9.423425e-01 1.861261e+00 1.116524e+00 -8.342979e-01 7.375013e-01 2.030060e+00 -6.602655e-01 1.426030e-01 1.736760e+00 5.346175e-02 8.379015e-01 8.138938e+00 4.953348e+00 -1.374060e-01 4.417864e+00 3.610182e+00 1.840204e+00 1.164209e+01 -4.418025e-01 5.212000e+00 1.085213e+00 9.059835e-01 1.005195e+01 1.020128e+01 1.993808e+00 6.980746e+00 7.694906e-01 1.092071e-01 7.442822e-02 1.644927e-01 1.772584e+00 1.553756e-01 -7.010070e-01 6.121459e-01 -3.301058e-01 -2.455489e-01 2.372917e+00 9.470125e-01 -6.997734e-01 6.179195e-02 -5.374193e+00 1.753417e-01 8.022967e-01 4.264837e-01 1.104694e+01 3.523217e+00 1.343350e+00 8.157526e-01 1.412812e+00 4.883186e+00 2.866194e+00 9.318900e-01 1.389490e+00 5.861616e-01 1.490552e-01 1.912390e-01 8.641839e-01 -1.465695e-01 6.890359e+00 7.537715e+00 6.822692e-01 1.942677e-01 1.235364e+00 4.092533e-01 
28 561  9.938978356441751885e+02 0 0 1.567142e+01 9.972811e-01 3.741828e-01 -3.841616e-01 9.611261e-01 -7.131779e-01 6.919397e+00 -3.584976e-01 8.863313e+00 1.448784e+00 -1.504463e+00 2.072315e+00 3.912203e+00 4.744494e-01 8.919177e-01 7.825298e-01 -9.181728e-01 -9.889423e-01 1.703057e+00 3.894576e-01 2.316867e+00 3.608613e-01 9.396968e-01 8.087851e-01 5.276414e-01 1.399015e+00 9.395640e-01 1.833161e+00 1.116461e+00 -8.393570e-01 6.923789e-01 2.022868e+00 -6.523365e-01 1.972996e-01 1.810816e+00 8.331822e-03 1.403069e+00 8.667785e+00 4.900818e+00 -9.291949e-02 4.803895e+00 3.522896e+00 2.464404e+00 1.136302e+01 5.497589e-01 4.947724e+00 1.357059e+00 9.054187e-01 9.874186e+00 1.108211e+01 1.313040e+00 5.692958e+00 7.281375e-01 1.171738e-01 8.145291e-02 8.270993e-02 1.819692e+00 2.546260e-01 -6.666278e-01 6.124675e-01 -3.574801e-01 -2.653792e-01 2.344340e+00 8.940655e-01 -7.099813e-01 1.523966e-02 -5.377800e+00 7.642163e-02 8.016447e-01 4.869520e-01 1.109306e+01 3.573586e+00 1.338544e+00 8.759532e-01 1.428927e+00 4.938823e+00 2.741927e+00 9.249921e-01 1.346241e+00 5.808874e-01 9.315414e-02 1.737259e-01 8.201242e-01 -1.052247e-01 7.734852e+00 7.057311e+00 7.097169e-01 2.588754e-01 1.373908e+00 2.377459e-01 
