%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214154, 2017/09/14 6:44:51.55)
11 221  1.000225667379686456e+04 0 0 2.171180e+01 1.036393e+00 -2.786792e-01 -4.955803e-01 9.886804e-01 -6.132200e-01 2.023458e+00 2.132094e+00 6.005596e+00 2.035532e+00 -8.650394e-01 -1.935724e+00 4.011777e+00 3.966289e+00 9.458952e-01 5.935986e-01 5.272538e-01 5.464455e-02 6.741961e-01 5.135361e-01 1.122835e+00 -1.042984e-01 9.642756e-01 1.540212e-01 -1.284243e-01 9.742309e-01 1.352900e+00 1.121846e+00 5.986344e-02 -9.774840e-01 1.422137e+00 1.197739e+00 6.179250e-02 -6.289141e-02 2.465057e+00 2.202213e-03 6.823151e-01 -5.164849e-01 1.041907e+00 8.571760e-02 9.396747e-01 -7.563467e-01 -6.230745e-01 9.829461e+00 -5.442960e+00 2.531711e+00 1.353864e+01 6.045741e-01 1.805093e+01 -7.951941e-01 3.257871e+00 1.152509e+01 7.756416e-01 3.742324e-02 1.677226e-01 5.823828e-01 4.915997e-01 3.767460e-01 4.098090e-01 8.409497e-01 -3.099160e-01 5.314421e-02 2.134330e+00 5.991305e-01 1.989140e-01 7.136209e-01 -4.960091e+00 -5.290721e-01 3.875936e-02 6.268840e-01 1.363662e+01 3.718342e+00 5.238578e-01 1.149830e+00 1.263180e+00 3.355797e+00 4.340374e+00 1.152757e+00 1.302146e+00 1.200261e+00 -8.328480e-01 -1.480406e-01 1.358446e+00 -6.231103e-01 1.994222e+00 5.458476e+00 4.177051e-01 -7.316073e-02 4.900765e+00 3.891245e+00 
12 241  1.000224196730695076e+04 0 0 2.038738e+01 1.047678e+00 -2.211820e-01 -4.628692e-01 9.234923e-01 -3.774363e-01 1.742978e+00 1.939420e+00 6.176503e+00 2.242026e+00 -7.176377e-01 -1.323751e+00 3.775686e+00 3.889533e+00 9.739359e-01 6.478647e-01 5.353471e-01 4.431820e-02 6.915537e-01 4.438306e-01 1.112677e+00 -7.137345e-02 9.733875e-01 9.861115e-02 -8.117011e-02 1.102030e+00 1.297949e+00 1.106848e+00 1.487436e-01 -9.625740e-01 1.470417e+00 1.223881e+00 1.373673e-01 -1.430298e-01 2.406811e+00 -3.993474e-02 -6.732362e-04 -1.285920e+00 1.389067e+00 1.044227e-01 1.391470e+00 -6.310300e-01 -3.458117e-01 1.003365e+01 -4.424631e+00 2.992472e+00 1.253987e+01 1.339723e+00 1.637945e+01 -2.764808e-01 2.598137e+00 1.170320e+01 7.249561e-01 -8.742610e-03 2.035703e-01 6.098159e-01 5.985950e-01 3.814884e-01 4.592081e-01 8.151226e-01 -2.514143e-01 7.308409e-02 2.204191e+00 6.931870e-01 1.539143e-01 7.695011e-01 -4.952622e+00 -5.800416e-01 -3.202837e-02 5.891174e-01 1.313868e+01 3.635201e+00 5.589695e-01 1.182511e+00 1.227992e+00 3.206118e+00 4.429749e+00 1.109071e+00 1.333944e+00 1.280939e+00 -8.368218e-01 -2.115883e-01 1.341881e+00 -5.760058e-01 2.630542e+00 4.573499e+00 4.287587e-01 6.103773e-03 4.576315e+00 3.612910e+00 
13 261  1.000228565026947945e+04 0 0 2.084454e+01 1.040490e+00 -1.956710e-01 -4.770747e-01 9.929150e-01 -8.762260e-02 2.108125e+00 2.014896e+00 5.745280e+00 2.289456e+00 -6.566347e-01 -2.105493e+00 3.944187e+00 3.630571e+00 9.897933e-01 6.037693e-01 5.513930e-01 4.905677e-02 7.890190e-01 5.474484e-01 1.149892e+00 -2.841424e-02 9.755656e-01 2.085888e-01 -2.000817e-02 1.080506e+00 1.309710e+00 1.100014e+00 1.243324e-01 -1.003865e+00 1.421649e+00 1.163985e+00 1.070486e-01 -1.470518e-01 2.433928e+00 5.670865e-04 2.494567e-01 -8.298786e-01 1.248861e+00 7.957695e-02 1.252594e+00 -4.327823e-01 -1.036777e+00 1.061050e+01 -3.545491e+00 3.874183e+00 1.251349e+01 7.074928e-01 1.743923e+01 7.539610e-01 4.168100e+00 1.185766e+01 7.421094e-01 1.138854e-02 2.053754e-01 5.792641e-01 5.181005e-01 3.355679e-01 4.206149e-01 8.942627e-01 -2.795300e-01 9.985530e-02 2.146844e+00 7.351757e-01 1.528459e-01 7.313499e-01 -4.928673e+00 -5.782762e-01 4.955043e-02 6.658380e-01 1.319288e+01 3.281028e+00 6.216578e-01 1.122290e+00 1.249795e+00 3.253134e+00 4.650845e+00 1.180470e+00 1.307296e+00 1.247680e+00 -8.665096e-01 -2.447592e-01 1.341297e+00 -5.546031e-01 1.836861e+00 5.434153e+00 4.776946e-01 -3.874390e-02 4.301529e+00 4.612921e+00 
14 281  1.000223647754985359e+04 0 0 2.125195e+01 1.037839e+00 -1.911113e-01 -4.257145e-01 9.580016e-01 -9.995706e-02 2.174140e+00 1.750048e+00 5.831067e+00 2.024441e+00 -1.002641e+00 -1.962042e+00 3.991564e+00 3.724601e+00 9.392194e-01 6.551669e-01 5.350477e-01 1.789605e-02 7.280396e-01 5.433125e-01 1.174220e+00 -9.636924e-02 9.426682e-01 1.526535e-01 -1.774739e-02 1.023427e+00 1.386578e+00 1.097797e+00 1.776045e-01 -1.040523e+00 1.464739e+00 1.217716e+00 1.236611e-01 -1.542978e-01 2.471065e+00 -1.972003e-02 2.082420e-01 -1.042037e+00 1.017201e+00 1.969788e-01 7.111412e-01 3.934908e-01 -3.018277e-01 8.789312e+00 -4.918180e+00 3.434737e+00 1.322753e+01 4.078729e-01 1.694067e+01 -4.130732e-01 3.669226e+00 1.214403e+01 7.220618e-01 1.494393e-02 1.976717e-01 5.468395e-01 4.930587e-01 3.179731e-01 4.630680e-01 8.944482e-01 -2.410874e-01 7.889384e-02 2.093084e+00 6.171215e-01 1.334470e-01 7.978836e-01 -4.942158e+00 -5.486801e-01 2.043246e-02 5.902629e-01 1.270257e+01 4.132795e+00 5.688192e-01 1.083192e+00 1.263138e+00 3.186978e+00 4.428066e+00 1.094151e+00 1.303824e+00 1.195294e+00 -8.995291e-01 -2.853152e-01 1.376746e+00 -6.236680e-01 1.685272e+00 4.516865e+00 4.324987e-01 -6.451843e-02 4.543088e+00 4.373721e+00 
15 301  1.000226019965760497e+04 0 0 2.144653e+01 1.057877e+00 -2.203226e-01 -4.389598e-01 9.764729e-01 -3.700188e-01 2.413502e+00 1.708946e+00 5.786251e+00 2.217164e+00 -1.318265e+00 -1.530585e+00 4.035164e+00 4.239683e+00 8.890242e-01 6.623235e-01 5.135467e-01 -6.685249e-03 7.545915e-01 5.343181e-01 1.188160e+00 -1.436381e-01 9.772354e-01 1.411010e-01 -9.001793e-02 1.065394e+00 1.418401e+00 1.073433e+00 1.544923e-01 -9.865021e-01 1.439452e+00 1.208474e+00 6.874520e-02 -1.321202e-01 2.435796e+00 2.853329e-03 1.212901e+00 -7.277620e-01 4.452623e-01 8.223760e-02 1.416422e+00 -6.354446e-01 -5.297016e-01 1.000772e+01 -4.708080e+00 3.033524e+00 1.395947e+01 -8.408276e-01 1.724525e+01 -3.190714e-01 3.177973e+00 1.268119e+01 7.632700e-01 2.957826e-02 1.926607e-01 5.459694e-01 5.446144e-01 3.448797e-01 4.547149e-01 8.616162e-01 -2.127582e-01 9.553165e-02 2.137321e+00 6.437864e-01 1.219710e-01 6.892407e-01 -4.972580e+00 -6.247952e-01 -2.586750e-02 6.833945e-01 1.258419e+01 4.046288e+00 6.119005e-01 1.137812e+00 1.316517e+00 2.928337e+00 4.481504e+00 1.189384e+00 1.314206e+00 1.218087e+00 -9.616707e-01 -2.632691e-01 1.360003e+00 -5.624715e-01 1.576437e+00 4.899955e+00 4.801169e-01 1.350157e-02 4.035275e+00 3.972150e+00 
16 321  1.000223375779473645e+04 0 0 2.147722e+01 1.037021e+00 -2.128331e-01 -4.704996e-01 1.042045e+00 1.801411e-02 1.989647e+00 1.713339e+00 5.832425e+00 2.063669e+00 -1.056952e+00 -1.668661e+00 3.852645e+00 4.417114e+00 9.363844e-01 7.076516e-01 5.180991e-01 -3.141911e-02 7.169795e-01 5.094541e-01 1.182513e+00 -1.043903e-01 9.786164e-01 1.489272e-01 -1.439835e-01 1.108313e+00 1.392308e+00 1.112777e+00 1.777430e-01 -9.760174e-01 1.466365e+00 1.175668e+00 1.280656e-02 -1.094992e-01 2.449043e+00 2.081095e-02 2.931396e-01 -1.312804e+00 9.149649e-01 8.129760e-02 7.779125e-01 -3.818081e-01 -5.831273e-01 1.039853e+01 -5.461945e+00 3.023556e+00 1.194357e+01 1.060997e+00 1.824864e+01 -1.097406e-01 3.524186e+00 1.220702e+01 7.316078e-01 6.399002e-02 2.043484e-01 5.279127e-01 5.392093e-01 3.345231e-01 4.031206e-01 8.663510e-01 -2.603805e-01 1.412663e-01 2.110323e+00 5.944650e-01 1.168060e-01 7.133083e-01 -4.954291e+00 -5.387924e-01 9.209377e-02 5.702909e-01 1.306847e+01 3.992585e+00 5.630855e-01 1.118456e+00 1.260962e+00 3.070489e+00 4.679125e+00 1.172606e+00 1.333033e+00 1.235649e+00 -8.994896e-01 -2.091807e-01 1.334522e+00 -5.747123e-01 2.508093e+00 6.198162e+00 3.995653e-01 3.847830e-02 4.420796e+00 4.133510e+00 
17 341  1.000220686739362645e+04 0 0 2.091949e+01 1.022425e+00 -1.885219e-01 -4.170124e-01 9.613084e-01 -4.110892e-01 1.896300e+00 1.829527e+00 5.921848e+00 2.000994e+00 -9.285133e-01 -1.699845e+00 4.133474e+00 3.986874e+00 9.353663e-01 6.994502e-01 5.511744e-01 -6.882450e-03 6.827508e-01 5.158391e-01 1.149439e+00 -1.102488e-01 9.697417e-01 1.285638e-01 -1.200324e-01 1.101294e+00 1.394376e+00 1.127777e+00 1.727709e-01 -1.008589e+00 1.526000e+00 1.213948e+00 1.433991e-02 -1.336086e-01 2.483660e+00 -2.779032e-02 2.354076e-01 -8.093253e-01 7.869788e-01 9.181297e-02 1.523228e+00 -6.213742e-01 -2.928496e-01 9.415200e+00 -6.054956e+00 2.656324e+00 1.248907e+01 6.406715e-01 1.786571e+01 -1.764947e-01 2.220902e+00 1.267441e+01 7.363365e-01 1.781878e-02 2.623184e-01 5.315578e-01 5.750876e-01 3.473881e-01 3.845887e-01 8.951447e-01 -1.668301e-01 6.589018e-02 2.165219e+00 6.288056e-01 7.939369e-02 7.697491e-01 -4.955277e+00 -5.200997e-01 -2.832065e-02 6.690899e-01 1.329156e+01 4.297100e+00 5.449800e-01 1.051613e+00 1.298871e+00 3.122525e+00 4.222663e+00 1.097828e+00 1.275688e+00 1.211344e+00 -9.045289e-01 -1.972120e-01 1.303105e+00 -5.412257e-01 3.136364e+00 3.897221e+00 3.853111e-01 -1.952816e-02 4.215164e+00 4.038524e+00 
18 361  1.000219751166471542e+04 0 0 2.095096e+01 1.016510e+00 -2.028358e-01 -4.481577e-01 1.025516e+00 9.041987e-02 2.212702e+00 1.834398e+00 6.231520e+00 2.171934e+00 -9.211754e-01 -1.749003e+00 3.732409e+00 4.301039e+00 9.291065e-01 6.869528e-01 5.381134e-01 -1.141219e-02 8.212822e-01 5.382504e-01 1.207250e+00 -1.291252e-01 9.465170e-01 2.209853e-01 -1.109570e-01 1.088482e+00 1.404079e+00 1.070846e+00 1.691027e-01 -1.035157e+00 1.462345e+00 1.203648e+00 9.145096e-02 -1.097587e-01 2.452566e+00 2.964599e-03 3.363963e-01 -1.307377e+00 6.307315e-01 8.451304e-02 9.848685e-01 -6.991919e-01 -7.706265e-01 9.736230e+00 -4.910085e+00 3.682698e+00 1.244529e+01 1.318269e-02 1.735392e+01 8.253600e-01 2.894322e+00 1.372698e+01 7.125648e-01 3.713927e-02 1.314996e-01 4.993499e-01 5.634804e-01 3.711957e-01 3.689420e-01 8.795351e-01 -2.517530e-01 9.458922e-02 2.182031e+00 5.492123e-01 1.440241e-01 7.603122e-01 -4.936263e+00 -5.004763e-01 2.404669e-02 6.296332e-01 1.313941e+01 4.160835e+00 6.116899e-01 1.101109e+00 1.307708e+00 3.037742e+00 4.157474e+00 1.156029e+00 1.300622e+00 1.167566e+00 -9.112945e-01 -2.014445e-01 1.401392e+00 -5.658847e-01 2.354935e+00 4.371127e+00 4.347099e-01 -6.608805e-02 5.067214e+00 4.315275e+00 
19 381  1.000221506760032025e+04 0 0 2.150050e+01 1.017275e+00 -2.263432e-01 -4.152297e-01 9.264283e-01 -1.318718e-01 2.068438e+00 1.713199e+00 5.820977e+00 1.951713e+00 -7.798713e-01 -1.892006e+00 4.010167e+00 4.250181e+00 9.234042e-01 6.429889e-01 5.420572e-01 9.304972e-03 7.171781e-01 4.999302e-01 1.241025e+00 -1.760144e-01 9.826747e-01 1.581765e-01 -8.490879e-02 1.096039e+00 1.393253e+00 1.089133e+00 2.053727e-01 -9.907397e-01 1.478242e+00 1.185539e+00 1.199214e-01 -1.746828e-01 2.502517e+00 -1.208449e-02 3.102452e-01 -1.257434e+00 6.650725e-01 8.542099e-02 1.340969e+00 7.835243e-03 -7.013700e-01 9.723338e+00 -6.099063e+00 2.841135e+00 1.225455e+01 6.344521e-01 1.844874e+01 5.849968e-01 3.951346e+00 1.219036e+01 7.643237e-01 5.974773e-02 1.918628e-01 5.228957e-01 5.106175e-01 2.953485e-01 4.340668e-01 8.402891e-01 -2.323970e-01 1.253441e-01 2.159171e+00 5.507288e-01 1.832430e-01 8.411229e-01 -5.017636e+00 -5.636820e-01 -4.873273e-02 6.639339e-01 1.305724e+01 3.944123e+00 5.690489e-01 1.133513e+00 1.262132e+00 2.936019e+00 4.630045e+00 1.175203e+00 1.272274e+00 1.201013e+00 -8.989045e-01 -2.199161e-01 1.387046e+00 -5.712490e-01 2.053744e+00 4.471451e+00 3.860216e-01 -1.958237e-02 4.209587e+00 3.612374e+00 
20 401  1.000223954231983953e+04 0 0 2.094412e+01 1.019700e+00 -2.152696e-01 -4.844231e-01 9.656149e-01 -6.721797e-02 2.504753e+00 1.511259e+00 5.938736e+00 1.866681e+00 -9.579384e-01 -1.850073e+00 3.671047e+00 4.727779e+00 8.682847e-01 6.151214e-01 5.598272e-01 2.053156e-02 7.405597e-01 5.941377e-01 1.221804e+00 -1.411711e-01 9.506770e-01 1.299877e-01 -6.820364e-02 1.112589e+00 1.409013e+00 1.067216e+00 1.461168e-01 -9.981282e-01 1.507520e+00 1.172811e+00 2.347480e-02 -1.469155e-01 2.446907e+00 -3.525047e-02 2.093617e-01 -1.582376e+00 1.056778e+00 1.306157e-01 1.570783e+00 -5.331387e-01 -3.360118e-01 9.220908e+00 -5.662480e+00 3.313203e+00 1.258880e+01 -3.961828e-01 1.745588e+01 2.384969e-01 1.276416e+00 1.248221e+01 7.006941e-01 5.542216e-02 1.549889e-01 4.619818e-01 5.827435e-01 3.832898e-01 3.489066e-01 8.712500e-01 -2.951128e-01 1.296938e-01 2.212396e+00 5.826135e-01 1.349991e-01 8.538210e-01 -4.898850e+00 -5.466260e-01 -2.662827e-02 6.630911e-01 1.313957e+01 4.025436e+00 5.542067e-01 1.105315e+00 1.345794e+00 3.024522e+00 3.937722e+00 1.152315e+00 1.319995e+00 1.175431e+00 -9.094329e-01 -2.705923e-01 1.375778e+00 -6.159294e-01 1.836575e+00 4.057437e+00 3.432355e-01 -7.679997e-02 4.428009e+00 3.466442e+00 
21 421  1.000215070864375230e+04 0 0 2.184106e+01 1.025646e+00 -2.183576e-01 -4.807234e-01 9.687035e-01 -1.232520e-01 2.459774e+00 1.533943e+00 5.768946e+00 1.937927e+00 -8.588185e-01 -1.635068e+00 4.098379e+00 4.601739e+00 9.090284e-01 7.075013e-01 5.276841e-01 -4.969178e-02 7.612257e-01 5.052026e-01 1.193756e+00 -9.985743e-02 9.565541e-01 1.600054e-01 -1.400973e-01 1.060499e+00 1.382790e+00 1.027339e+00 1.730501e-01 -9.961192e-01 1.508122e+00 1.181652e+00 7.088935e-02 -1.068415e-01 2.470144e+00 -1.524333e-02 3.647307e-01 -1.543137e+00 1.120727e+00 5.482678e-02 1.648346e+00 -4.746721e-01 -6.652568e-01 8.689542e+00 -5.352942e+00 3.717081e+00 1.288275e+01 -1.305677e-01 1.661009e+01 1.169074e+00 3.208084e+00 1.181766e+01 7.090704e-01 5.741858e-02 1.803949e-01 4.744723e-01 5.431349e-01 3.613132e-01 4.321967e-01 8.811336e-01 -2.720547e-01 1.021169e-01 2.163520e+00 5.860594e-01 1.202314e-01 8.086377e-01 -4.958636e+00 -5.123732e-01 -5.566527e-02 6.953780e-01 1.324103e+01 4.080374e+00 5.748320e-01 1.139922e+00 1.275839e+00 3.030480e+00 4.300424e+00 1.125641e+00 1.282887e+00 1.240265e+00 -9.148303e-01 -2.080315e-01 1.450005e+00 -5.760658e-01 2.593321e+00 5.533181e+00 3.194203e-01 -3.311554e-02 4.651502e+00 3.532191e+00 
22 441  1.000215776569645641e+04 0 0 2.224805e+01 1.043080e+00 -2.190476e-01 -4.326913e-01 9.498475e-01 -8.546901e-02 2.383941e+00 1.603877e+00 6.027373e+00 1.868131e+00 -8.672135e-01 -1.918933e+00 3.943496e+00 4.412643e+00 9.399914e-01 6.406625e-01 5.490213e-01 5.987268e-03 7.529698e-01 5.176017e-01 1.289648e+00 -1.179503e-01 9.719057e-01 1.614257e-01 -9.814310e-02 1.098444e+00 1.410633e+00 1.054085e+00 1.437587e-01 -1.010447e+00 1.419972e+00 1.196791e+00 1.044459e-01 -1.599498e-01 2.476527e+00 -2.449701e-02 2.732452e-01 -1.226926e+00 8.316614e-01 9.896758e-02 5.614711e-01 -6.682881e-01 -7.883615e-01 8.536550e+00 -5.624258e+00 3.749741e+00 1.264012e+01 -8.877845e-01 1.795626e+01 1.942233e-01 2.870454e+00 1.198866e+01 7.317313e-01 4.613249e-02 1.795815e-01 4.954519e-01 5.448644e-01 3.650236e-01 3.990338e-01 8.674454e-01 -2.191952e-01 1.019593e-01 2.184831e+00 6.264434e-01 1.485544e-01 7.876413e-01 -4.924411e+00 -5.512281e-01 -5.470100e-02 6.221796e-01 1.230411e+01 3.934026e+00 5.403828e-01 1.188197e+00 1.337775e+00 2.917593e+00 4.086721e+00 1.085759e+00 1.254636e+00 1.191520e+00 -8.953373e-01 -2.157291e-01 1.366120e+00 -6.041108e-01 2.848724e+00 4.475236e+00 3.066266e-01 -4.010000e-03 4.070468e+00 3.923158e+00 
23 461  1.000216683887511681e+04 0 0 2.094741e+01 1.060530e+00 -2.601838e-01 -4.366309e-01 9.474831e-01 1.228725e-01 1.984877e+00 1.591404e+00 5.796153e+00 2.032933e+00 -7.169224e-01 -1.699982e+00 4.087719e+00 4.460893e+00 9.408136e-01 6.266501e-01 5.155622e-01 -1.656456e-02 7.292679e-01 5.147255e-01 1.225574e+00 -1.221601e-01 9.440883e-01 1.076715e-01 -7.738706e-02 1.044320e+00 1.405136e+00 1.032346e+00 1.521789e-01 -1.014298e+00 1.395072e+00 1.223632e+00 1.170890e-01 -1.710572e-01 2.524112e+00 3.038331e-02 4.571688e-01 -1.621736e+00 1.029091e+00 1.132344e-01 1.775583e-01 -8.853396e-01 -4.178700e-01 9.304450e+00 -5.362035e+00 3.315948e+00 1.204686e+01 -8.720402e-01 1.936780e+01 8.340826e-02 1.585778e+00 1.125954e+01 7.254504e-01 4.674152e-02 1.242621e-01 4.951564e-01 5.474373e-01 4.214118e-01 4.401100e-01 8.236399e-01 -2.805876e-01 8.865685e-02 2.177617e+00 5.651939e-01 1.456284e-01 7.951941e-01 -4.964704e+00 -5.345910e-01 -4.076564e-02 6.270906e-01 1.281181e+01 3.536972e+00 5.111072e-01 1.221102e+00 1.310940e+00 2.887900e+00 4.432709e+00 1.112762e+00 1.325677e+00 1.186818e+00 -8.749063e-01 -1.817348e-01 1.421323e+00 -6.026582e-01 2.420217e+00 4.329237e+00 3.511378e-01 -2.951608e-02 4.575025e+00 4.032129e+00 
24 481  1.000218584356622159e+04 0 0 2.086021e+01 1.036020e+00 -2.545087e-01 -3.959042e-01 9.903276e-01 1.652975e-01 2.283735e+00 1.018831e+00 5.836630e+00 2.076437e+00 -9.250496e-01 -1.459889e+00 3.909833e+00 4.248347e+00 9.246241e-01 6.785313e-01 5.731222e-01 5.739026e-04 7.382641e-01 5.382300e-01 1.246155e+00 -1.532800e-01 9.238748e-01 8.494697e-02 -7.233095e-02 1.027828e+00 1.444541e+00 1.050164e+00 1.649098e-01 -9.882580e-01 1.463113e+00 1.209307e+00 9.921569e-02 -1.700498e-01 2.477527e+00 -4.844451e-03 1.584557e-03 -1.261593e+00 1.132308e+00 8.931701e-02 8.165888e-01 -1.190896e+00 -8.239412e-01 7.965601e+00 -7.114341e+00 3.639488e+00 1.283167e+01 -1.615810e+00 1.717649e+01 -8.170405e-01 2.709432e+00 1.282145e+01 7.458225e-01 3.036366e-02 1.838022e-01 5.165186e-01 6.035577e-01 3.346518e-01 4.889817e-01 8.355004e-01 -2.580520e-01 8.137534e-02 2.212011e+00 5.324523e-01 1.083382e-01 8.318604e-01 -4.935965e+00 -5.291828e-01 -1.120705e-01 6.222907e-01 1.314462e+01 3.711760e+00 5.730057e-01 1.154931e+00 1.229733e+00 2.789654e+00 4.248768e+00 1.144522e+00 1.300674e+00 1.240583e+00 -8.822513e-01 -2.155112e-01 1.379271e+00 -5.733468e-01 1.694662e+00 4.834956e+00 4.194365e-01 -1.691493e-02 3.804036e+00 3.274250e+00 
25 501  1.000217970632807192e+04 0 0 2.084081e+01 1.048977e+00 -2.412298e-01 -3.938188e-01 9.445329e-01 3.032722e-01 2.041643e+00 1.195892e+00 5.868582e+00 2.056855e+00 -1.103685e+00 -1.749404e+00 3.888513e+00 4.180753e+00 9.643555e-01 6.583244e-01 5.824783e-01 -3.679985e-02 8.014775e-01 4.925238e-01 1.221704e+00 -1.556923e-01 9.376938e-01 1.642180e-01 -6.532755e-02 1.090875e+00 1.470792e+00 9.994925e-01 1.864427e-01 -9.411746e-01 1.472964e+00 1.144023e+00 1.328049e-01 -1.376123e-01 2.510167e+00 -5.359538e-02 6.492294e-02 -1.698374e+00 1.534331e+00 7.284178e-02 8.317182e-01 -1.195531e+00 -4.208453e-01 9.051968e+00 -4.994466e+00 3.378599e+00 1.211669e+01 -1.001571e+00 1.774968e+01 -3.587552e-01 3.354285e+00 1.291159e+01 7.029447e-01 5.037125e-02 1.165589e-01 4.832522e-01 5.918293e-01 3.917333e-01 3.988553e-01 7.885921e-01 -2.267069e-01 5.597981e-02 2.176631e+00 5.877979e-01 1.034018e-01 8.078866e-01 -4.909123e+00 -4.244131e-01 -7.655165e-02 6.302012e-01 1.266748e+01 3.812712e+00 5.764198e-01 1.242199e+00 1.259303e+00 2.892349e+00 3.580149e+00 1.148153e+00 1.331993e+00 1.258462e+00 -9.509916e-01 -2.226583e-01 1.395037e+00 -5.891687e-01 2.145240e+00 4.153849e+00 3.446898e-01 -6.779823e-02 4.319840e+00 3.485839e+00 
26 521  1.000215576123765095e+04 0 0 2.198975e+01 1.061319e+00 -2.760714e-01 -4.353838e-01 9.127647e-01 7.041157e-02 2.138830e+00 1.389896e+00 5.999231e+00 2.042028e+00 -1.091195e+00 -1.962231e+00 3.715667e+00 4.253919e+00 9.086814e-01 6.649695e-01 5.470325e-01 3.724333e-02 7.552083e-01 5.130352e-01 1.192329e+00 -1.466461e-01 9.276726e-01 1.597659e-01 -5.383464e-02 1.057845e+00 1.458806e+00 1.014132e+00 7.323937e-02 -9.807765e-01 1.527087e+00 1.198235e+00 5.056369e-02 -2.140939e-01 2.461438e+00 -4.170109e-02 2.666185e-01 -1.701186e+00 1.681015e+00 9.511576e-02 5.637304e-01 -6.713452e-01 -4.927010e-01 7.906047e+00 -5.355924e+00 3.230539e+00 1.263154e+01 -9.148525e-01 1.720220e+01 5.307650e-01 3.366023e+00 1.144517e+01 6.969773e-01 3.562642e-02 1.634193e-01 4.626978e-01 6.073872e-01 3.896525e-01 4.611701e-01 8.472512e-01 -2.061977e-01 9.227480e-02 2.171595e+00 5.346516e-01 1.457488e-01 7.672874e-01 -4.933613e+00 -4.326196e-01 -9.251659e-02 6.004832e-01 1.267930e+01 3.658809e+00 5.932732e-01 1.207956e+00 1.277246e+00 2.729778e+00 3.980141e+00 1.109863e+00 1.334665e+00 1.233294e+00 -9.413419e-01 -2.216526e-01 1.404139e+00 -5.243178e-01 2.360040e+00 4.532629e+00 3.670389e-01 -5.113384e-02 4.455358e+00 3.394007e+00 
27 541  1.000208385589532372e+04 0 0 2.214016e+01 1.050641e+00 -2.513107e-01 -3.828418e-01 9.672805e-01 1.444867e-01 1.976312e+00 1.318918e+00 6.093132e+00 2.327524e+00 -1.099839e+00 -1.890069e+00 3.964348e+00 4.168091e+00 9.284117e-01 6.370599e-01 5.642196e-01 1.105183e-02 7.765968e-01 5.170430e-01 1.191366e+00 -1.325171e-01 9.982434e-01 1.162742e-01 -9.846597e-02 1.047184e+00 1.436823e+00 9.808786e-01 1.514582e-01 -9.182631e-01 1.471159e+00 1.202730e+00 7.923377e-02 -1.885238e-01 2.450895e+00 -7.119306e-02 1.970312e-01 -1.484224e+00 1.043671e+00 1.014136e-01 8.638635e-01 -1.391574e+00 -1.553942e-01 9.415640e+00 -4.973775e+00 3.941304e+00 1.221767e+01 -4.677930e-01 1.805950e+01 4.086730e-01 3.063158e+00 1.194062e+01 7.189052e-01 2.945054e-02 1.531771e-01 4.443356e-01 6.125582e-01 4.557719e-01 4.274587e-01 8.727849e-01 -2.453307e-01 7.962668e-02 2.185916e+00 5.477546e-01 1.473759e-01 7.698680e-01 -4.953680e+00 -4.770043e-01 -6.879873e-02 6.241054e-01 1.252388e+01 4.018732e+00 5.395145e-01 1.220637e+00 1.274900e+00 2.652752e+00 3.984282e+00 1.146680e+00 1.333137e+00 1.216481e+00 -9.639300e-01 -2.364768e-01 1.347119e+00 -5.028144e-01 2.431341e+00 4.222664e+00 3.654129e-01 1.268666e-02 4.109265e+00 3.483076e+00 
28 561  1.000209910479902283e+04 0 0 2.244071e+01 1.048503e+00 -2.836274e-01 -4.183949e-01 9.244796e-01 2.388709e-01 2.212940e+00 1.366943e+00 6.411498e+00 2.177369e+00 -9.299734e-01 -2.134025e+00 3.961165e+00 4.551031e+00 9.039986e-01 6.218220e-01 5.301797e-01 1.909553e-02 7.969069e-01 4.841981e-01 1.165864e+00 -1.379851e-01 9.611081e-01 1.275113e-01 -8.682053e-02 1.052444e+00 1.413654e+00 1.018107e+00 1.106280e-01 -9.308314e-01 1.448934e+00 1.151133e+00 7.442236e-02 -1.761706e-01 2.463582e+00 -5.629993e-02 2.481864e-02 -1.554104e+00 1.556826e+00 7.767448e-02 7.771948e-01 -7.952396e-01 -3.316726e-01 8.551560e+00 -6.347307e+00 3.128816e+00 1.165855e+01 -4.965568e-01 1.791141e+01 -1.774275e-01 3.701584e+00 1.211632e+01 6.769389e-01 3.858686e-02 1.568528e-01 5.166324e-01 6.421284e-01 4.147569e-01 3.791042e-01 8.629804e-01 -2.363926e-01 1.343812e-01 2.180875e+00 5.520452e-01 1.498025e-01 7.656039e-01 -4.961150e+00 -4.968466e-01 -9.023451e-02 5.937270e-01 1.251790e+01 3.907881e+00 6.042005e-01 1.172719e+00 1.307760e+00 2.904921e+00 3.573466e+00 1.116985e+00 1.306262e+00 1.239557e+00 -9.459751e-01 -2.047725e-01 1.393200e+00 -5.717052e-01 1.878062e+00 5.553496e+00 3.466801e-01 3.090948e-02 4.424046e+00 3.384452e+00 
