%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214053, 2017/07/28 13:24:51.54)
156 3121 0 0 0 6.707190e+00 3.951793e-01 -2.668729e-01 3.447524e-01 1.100608e+00 -6.022785e-01 3.983035e+00 1.173812e-01 5.576081e+00 4.785330e-01 -2.171839e+00 8.959895e-03 1.488798e+00 1.107243e-01 7.728508e-01 1.244958e+00 6.275550e-01 -2.377925e-01 2.042549e+00 8.382568e-01 9.910572e-01 4.878574e-01 1.069407e+00 -4.512179e-01 -9.424660e-02 1.310746e+00 1.811876e+00 8.517032e-01 6.521665e-01 8.752773e-01 -9.467681e-01 1.766324e-01 7.794959e-01 1.380806e-01 1.931302e+00 -1.039970e+01 2.538172e+01 1.015203e+01 -1.522278e+01 3.685693e+00 6.493233e+00 -7.325029e+00 -1.041872e+01 -1.126495e+01 5.103760e-01 2.390645e-01 -2.137799e-02 -1.760882e-01 1.501960e-02 1.560982e-01 -8.547322e-02 1.287615e+00 1.284237e-01 2.152181e-01 1.515712e+00 -7.074572e-02 9.039444e-01 -2.061908e-01 -3.224929e+00 -1.071408e-01 -6.073776e-01 1.283996e+00 1.638881e+01 3.633739e+00 2.541193e-01 1.954101e+00 1.469310e+00 2.738883e+00 -1.781362e+00 1.147023e+00 1.759722e+00 1.272433e+00 1.433240e+00 -4.861776e-01 1.363050e+00 -5.641270e-01 1.879658e+00 -1.105083e+01 -5.210433e-01 5.492222e-01 7.563502e+00 1.050964e+01 
157 3141 0 0 0 6.962429e+00 3.999810e-01 -2.657015e-01 3.390991e-01 1.085613e+00 -5.023660e-01 3.969593e+00 8.489293e-02 5.552230e+00 4.406106e-01 -2.236491e+00 -5.556754e-02 1.537008e+00 7.242805e-02 7.724894e-01 1.247539e+00 6.269993e-01 -2.349686e-01 2.046845e+00 8.475171e-01 9.918562e-01 4.737870e-01 1.080154e+00 -4.783827e-01 -8.703112e-02 1.311230e+00 1.810176e+00 8.645621e-01 6.509978e-01 8.743827e-01 -9.340761e-01 1.790379e-01 7.795415e-01 1.498878e-01 1.931568e+00 -1.046473e+01 2.535545e+01 1.011628e+01 -1.508212e+01 3.365629e+00 6.065349e+00 -7.484266e+00 -1.044413e+01 -1.110303e+01 5.180018e-01 2.442359e-01 -2.283781e-02 -1.792632e-01 1.828993e-02 1.629799e-01 -7.564032e-02 1.292055e+00 1.225032e-01 2.134743e-01 1.515390e+00 -7.095555e-02 8.923161e-01 -1.983417e-01 -3.223443e+00 -9.449058e-02 -6.010822e-01 1.276949e+00 1.652276e+01 3.616779e+00 2.531964e-01 1.956308e+00 1.469926e+00 2.832989e+00 -1.760426e+00 1.140009e+00 1.757580e+00 1.279564e+00 1.443521e+00 -5.075406e-01 1.368390e+00 -5.587363e-01 1.912563e+00 -1.131289e+01 -5.279220e-01 5.483816e-01 7.532672e+00 1.048243e+01 
158 3161 0 0 0 6.727002e+00 4.139188e-01 -2.757648e-01 3.361450e-01 1.089001e+00 -5.265344e-01 4.018272e+00 -5.398507e-02 5.426610e+00 5.088141e-01 -2.255189e+00 1.846323e-02 1.573054e+00 4.459887e-02 7.575500e-01 1.251866e+00 6.220511e-01 -2.335648e-01 2.055202e+00 8.574641e-01 1.002493e+00 4.879675e-01 1.084631e+00 -4.907528e-01 -8.636453e-02 1.320734e+00 1.808666e+00 8.630356e-01 6.511421e-01 8.604045e-01 -9.352709e-01 1.755077e-01 7.633496e-01 1.521537e-01 1.935420e+00 -1.038399e+01 2.512473e+01 1.018981e+01 -1.524357e+01 3.233425e+00 5.944522e+00 -7.407813e+00 -1.033731e+01 -1.143016e+01 5.292807e-01 2.314425e-01 -2.303275e-02 -1.909848e-01 3.398916e-02 1.751379e-01 -7.459348e-02 1.296942e+00 1.288888e-01 2.111686e-01 1.518299e+00 -8.237809e-02 8.889161e-01 -1.821405e-01 -3.247265e+00 -8.944256e-02 -6.031002e-01 1.278689e+00 1.658495e+01 3.502534e+00 2.340760e-01 1.945261e+00 1.490209e+00 2.904095e+00 -1.833535e+00 1.132063e+00 1.757358e+00 1.269297e+00 1.448797e+00 -4.900086e-01 1.364074e+00 -5.678964e-01 1.958331e+00 -1.139078e+01 -5.112424e-01 5.419899e-01 7.565684e+00 1.048376e+01 
159 3181 0 0 0 6.842019e+00 4.267747e-01 -2.852438e-01 3.303940e-01 1.086699e+00 -6.095212e-01 4.156343e+00 -4.621330e-02 5.461164e+00 5.016293e-01 -2.297726e+00 -1.144255e-02 1.657831e+00 8.575730e-02 7.640580e-01 1.263041e+00 6.195705e-01 -2.298151e-01 2.046808e+00 8.517207e-01 9.964988e-01 4.770323e-01 1.074046e+00 -4.879477e-01 -6.224801e-02 1.308772e+00 1.806580e+00 8.743908e-01 6.371425e-01 8.604227e-01 -9.484086e-01 1.864549e-01 7.638763e-01 1.422548e-01 1.934182e+00 -1.027386e+01 2.509814e+01 1.039633e+01 -1.524799e+01 3.245432e+00 5.749413e+00 -7.411360e+00 -1.018182e+01 -1.122156e+01 5.425265e-01 2.427323e-01 -2.503579e-02 -1.979672e-01 3.247016e-02 1.899922e-01 -8.282765e-02 1.302161e+00 1.366644e-01 2.034947e-01 1.523676e+00 -9.848769e-02 8.834989e-01 -1.910703e-01 -3.262375e+00 -8.263839e-02 -6.046417e-01 1.270809e+00 1.658153e+01 3.610163e+00 2.488257e-01 1.947199e+00 1.494695e+00 2.968465e+00 -1.889233e+00 1.135011e+00 1.753574e+00 1.257348e+00 1.438348e+00 -4.912394e-01 1.370510e+00 -5.671452e-01 1.817774e+00 -1.133067e+01 -5.207490e-01 5.327045e-01 7.601395e+00 1.043625e+01 
160 3201 0 0 0 6.864390e+00 4.170705e-01 -2.851530e-01 3.286347e-01 1.099266e+00 -5.195399e-01 4.172810e+00 -1.065753e-01 5.444306e+00 5.185195e-01 -2.357820e+00 3.272242e-02 1.665685e+00 8.222238e-02 7.681428e-01 1.264106e+00 6.161493e-01 -2.244272e-01 2.041194e+00 8.598604e-01 9.814702e-01 4.731400e-01 1.064328e+00 -4.769820e-01 -6.734120e-02 1.322983e+00 1.802338e+00 8.680162e-01 6.447884e-01 8.676116e-01 -9.446128e-01 1.986591e-01 7.767202e-01 1.434057e-01 1.926947e+00 -1.054426e+01 2.508747e+01 1.047806e+01 -1.507740e+01 3.313233e+00 5.769558e+00 -7.637788e+00 -1.014141e+01 -1.114086e+01 5.469487e-01 2.507010e-01 -3.020808e-02 -2.014918e-01 3.746341e-02 1.940032e-01 -9.648150e-02 1.297211e+00 1.242512e-01 1.959915e-01 1.515312e+00 -1.107648e-01 8.692601e-01 -1.661212e-01 -3.265739e+00 -9.335579e-02 -6.069756e-01 1.277569e+00 1.651177e+01 3.453599e+00 2.427492e-01 1.960627e+00 1.475847e+00 3.012103e+00 -1.880271e+00 1.127236e+00 1.764431e+00 1.265936e+00 1.439402e+00 -4.892990e-01 1.369114e+00 -5.720260e-01 1.921556e+00 -1.107529e+01 -5.307112e-01 5.321428e-01 7.627168e+00 1.045036e+01 
161 3221 0 0 0 7.163958e+00 4.255683e-01 -2.755273e-01 3.196155e-01 1.109934e+00 -5.426532e-01 4.160214e+00 -1.574475e-01 5.437129e+00 5.516925e-01 -2.380185e+00 1.446761e-02 1.619312e+00 3.437148e-02 7.791529e-01 1.258199e+00 6.126466e-01 -2.140608e-01 2.045859e+00 8.529432e-01 9.814221e-01 4.759728e-01 1.074362e+00 -4.906385e-01 -6.681449e-02 1.324515e+00 1.782472e+00 8.649480e-01 6.474086e-01 8.697428e-01 -9.591895e-01 2.015591e-01 7.853327e-01 1.358097e-01 1.922716e+00 -1.046601e+01 2.513989e+01 1.031530e+01 -1.500427e+01 3.091042e+00 5.883672e+00 -7.563934e+00 -9.964276e+00 -1.092648e+01 5.495562e-01 2.429502e-01 -3.077461e-02 -1.905454e-01 3.649880e-02 2.059129e-01 -9.895260e-02 1.307354e+00 1.230383e-01 1.909144e-01 1.522390e+00 -1.010405e-01 8.652413e-01 -1.595303e-01 -3.257158e+00 -8.546672e-02 -5.996997e-01 1.261474e+00 1.649558e+01 3.467558e+00 2.422770e-01 1.961565e+00 1.468463e+00 3.007258e+00 -1.874891e+00 1.125726e+00 1.757260e+00 1.263323e+00 1.430294e+00 -5.018748e-01 1.374186e+00 -5.774193e-01 2.093100e+00 -1.113388e+01 -5.418075e-01 5.328673e-01 7.716173e+00 1.036738e+01 
162 3241 0 0 0 7.635871e+00 4.303076e-01 -2.898847e-01 3.204110e-01 1.090351e+00 -5.311086e-01 4.330642e+00 -1.672639e-01 5.448531e+00 5.321555e-01 -2.292898e+00 1.975004e-02 1.505706e+00 4.261533e-02 7.863708e-01 1.260527e+00 6.105158e-01 -1.991562e-01 2.058595e+00 8.588947e-01 9.777361e-01 4.488345e-01 1.085788e+00 -5.177478e-01 -6.165976e-02 1.329396e+00 1.774947e+00 8.617442e-01 6.563366e-01 8.601676e-01 -9.682359e-01 1.848731e-01 7.840161e-01 1.343538e-01 1.940022e+00 -1.043157e+01 2.561291e+01 1.050865e+01 -1.482831e+01 3.186139e+00 5.793441e+00 -7.751169e+00 -1.018803e+01 -1.060736e+01 5.459980e-01 2.463034e-01 -3.911961e-02 -1.829341e-01 3.822135e-02 1.983252e-01 -9.893488e-02 1.303435e+00 1.076824e-01 1.881643e-01 1.507768e+00 -1.063273e-01 8.784322e-01 -1.816865e-01 -3.253509e+00 -7.864075e-02 -6.013496e-01 1.279122e+00 1.658325e+01 3.458311e+00 2.410042e-01 1.963944e+00 1.483215e+00 3.019369e+00 -1.867114e+00 1.137023e+00 1.752047e+00 1.275751e+00 1.429181e+00 -5.065863e-01 1.398295e+00 -5.940406e-01 2.028892e+00 -1.114456e+01 -5.471515e-01 5.215125e-01 7.822959e+00 1.031944e+01 
163 3261 0 0 0 7.866758e+00 4.271822e-01 -2.793030e-01 3.366487e-01 1.091189e+00 -5.564319e-01 4.226013e+00 -1.527735e-01 5.423416e+00 5.410789e-01 -2.348991e+00 4.600421e-02 1.554671e+00 -4.022453e-02 7.877319e-01 1.272841e+00 6.027167e-01 -1.876912e-01 2.080410e+00 8.588962e-01 9.749860e-01 4.718607e-01 1.096579e+00 -5.107774e-01 -8.507396e-02 1.335377e+00 1.765555e+00 8.601586e-01 6.664920e-01 8.658815e-01 -9.815036e-01 1.790889e-01 7.689830e-01 1.159268e-01 1.932405e+00 -1.028336e+01 2.588866e+01 1.044062e+01 -1.480676e+01 3.108999e+00 5.956140e+00 -7.995829e+00 -1.017961e+01 -1.034183e+01 5.423309e-01 2.434945e-01 -4.641683e-02 -1.662511e-01 2.622378e-02 1.932968e-01 -1.074082e-01 1.309332e+00 1.174705e-01 1.994877e-01 1.505310e+00 -1.213000e-01 8.798499e-01 -1.833972e-01 -3.256105e+00 -7.652680e-02 -6.051560e-01 1.277203e+00 1.659516e+01 3.461105e+00 2.365608e-01 1.950615e+00 1.476410e+00 3.006900e+00 -1.918727e+00 1.142974e+00 1.754939e+00 1.280662e+00 1.418725e+00 -5.156417e-01 1.405546e+00 -6.099474e-01 1.948407e+00 -1.131708e+01 -5.487523e-01 5.163335e-01 7.806962e+00 1.019758e+01 
164 3281 0 0 0 8.054904e+00 4.232615e-01 -2.833320e-01 3.383944e-01 1.082212e+00 -5.481596e-01 4.283059e+00 -1.648993e-01 5.428577e+00 5.005976e-01 -2.313466e+00 2.766871e-02 1.536712e+00 4.568257e-02 7.774423e-01 1.264334e+00 6.125928e-01 -1.860223e-01 2.086680e+00 8.510826e-01 9.915232e-01 4.771244e-01 1.103227e+00 -4.987413e-01 -6.921015e-02 1.337622e+00 1.762271e+00 8.609654e-01 6.716300e-01 8.573005e-01 -9.796775e-01 1.668261e-01 7.768555e-01 1.195244e-01 1.937174e+00 -1.042385e+01 2.565279e+01 1.020718e+01 -1.450995e+01 2.964447e+00 6.286233e+00 -7.890887e+00 -1.026122e+01 -1.006047e+01 5.369036e-01 2.454743e-01 -4.224395e-02 -1.675134e-01 3.548440e-02 2.049948e-01 -9.863097e-02 1.311026e+00 1.066031e-01 1.870433e-01 1.505348e+00 -1.206168e-01 8.753056e-01 -1.845245e-01 -3.265957e+00 -7.829863e-02 -6.099305e-01 1.273754e+00 1.674750e+01 3.547489e+00 2.498200e-01 1.964725e+00 1.473681e+00 2.906609e+00 -1.880099e+00 1.145942e+00 1.740131e+00 1.278204e+00 1.427251e+00 -5.016512e-01 1.404107e+00 -6.248947e-01 1.943764e+00 -1.147645e+01 -5.517726e-01 5.027688e-01 7.813686e+00 1.014372e+01 
165 3301 0 0 0 8.187237e+00 4.202171e-01 -2.743430e-01 3.500693e-01 1.077027e+00 -5.355110e-01 4.343888e+00 -1.108884e-01 5.479881e+00 5.067802e-01 -2.305323e+00 5.031795e-04 1.556770e+00 1.069923e-01 7.773455e-01 1.257560e+00 6.130292e-01 -1.840901e-01 2.094047e+00 8.474672e-01 1.010245e+00 4.795698e-01 1.105669e+00 -4.948492e-01 -6.480228e-02 1.344223e+00 1.765489e+00 8.617404e-01 6.655987e-01 8.559351e-01 -9.766782e-01 1.692630e-01 7.848409e-01 1.260864e-01 1.940993e+00 -1.040553e+01 2.548303e+01 1.004450e+01 -1.433937e+01 3.126417e+00 6.405780e+00 -7.876460e+00 -1.035103e+01 -9.802702e+00 5.604767e-01 2.445544e-01 -3.144383e-02 -1.701833e-01 2.598750e-02 2.111133e-01 -8.397823e-02 1.303297e+00 1.071418e-01 2.033010e-01 1.497142e+00 -1.115107e-01 8.878860e-01 -1.907631e-01 -3.270010e+00 -9.120822e-02 -6.173180e-01 1.283144e+00 1.675455e+01 3.468202e+00 2.371093e-01 1.962548e+00 1.479490e+00 2.897595e+00 -1.914072e+00 1.149007e+00 1.742726e+00 1.261347e+00 1.433066e+00 -5.005587e-01 1.414128e+00 -6.174563e-01 1.885016e+00 -1.151496e+01 -5.557444e-01 5.007218e-01 7.590756e+00 1.023793e+01 
166 3321 0 0 0 8.410504e+00 4.169636e-01 -2.675227e-01 3.611318e-01 1.080578e+00 -6.291054e-01 4.398553e+00 -6.333716e-02 5.470225e+00 5.062595e-01 -2.324400e+00 -4.645868e-02 1.559845e+00 1.427129e-01 7.811517e-01 1.250172e+00 6.029136e-01 -1.863462e-01 2.085766e+00 8.635484e-01 1.019959e+00 4.857372e-01 1.101638e+00 -5.063551e-01 -7.778007e-02 1.354026e+00 1.769635e+00 8.597843e-01 6.592878e-01 8.557971e-01 -9.590287e-01 1.782475e-01 7.915340e-01 1.257850e-01 1.949623e+00 -1.019863e+01 2.546333e+01 1.016523e+01 -1.456075e+01 2.868701e+00 6.416970e+00 -7.966202e+00 -1.032413e+01 -9.720844e+00 5.795363e-01 2.453990e-01 -2.815949e-02 -1.566838e-01 1.688342e-02 2.172166e-01 -8.713984e-02 1.298694e+00 1.064932e-01 1.843224e-01 1.487795e+00 -1.084358e-01 8.774878e-01 -1.956071e-01 -3.273590e+00 -8.999493e-02 -6.233165e-01 1.286661e+00 1.676807e+01 3.456248e+00 2.359777e-01 1.970941e+00 1.473786e+00 2.932339e+00 -1.959688e+00 1.140352e+00 1.736244e+00 1.259317e+00 1.426314e+00 -5.052192e-01 1.419994e+00 -6.235240e-01 1.928991e+00 -1.132313e+01 -5.563434e-01 5.181980e-01 7.710385e+00 1.020302e+01 
167 3341 0 0 0 8.254015e+00 4.257290e-01 -2.662116e-01 3.563660e-01 1.093047e+00 -7.105586e-01 4.376791e+00 -1.303694e-01 5.391337e+00 5.125258e-01 -2.308243e+00 -9.162635e-02 1.607470e+00 1.872943e-01 7.832950e-01 1.244178e+00 5.978071e-01 -1.773449e-01 2.092742e+00 8.726142e-01 1.033877e+00 4.860127e-01 1.109370e+00 -5.209364e-01 -7.703582e-02 1.349877e+00 1.763306e+00 8.623922e-01 6.706836e-01 8.599872e-01 -9.510635e-01 1.779425e-01 7.896113e-01 1.259476e-01 1.942381e+00 -1.021247e+01 2.520760e+01 1.013670e+01 -1.473796e+01 2.900185e+00 6.531405e+00 -8.163925e+00 -1.045403e+01 -9.561702e+00 5.684688e-01 2.467473e-01 -3.383355e-02 -1.594185e-01 2.029747e-02 2.223669e-01 -1.002063e-01 1.300294e+00 1.196586e-01 1.900434e-01 1.497547e+00 -1.158185e-01 8.767636e-01 -1.960639e-01 -3.269584e+00 -8.188618e-02 -6.267876e-01 1.271437e+00 1.673538e+01 3.500653e+00 2.358711e-01 1.968981e+00 1.455645e+00 3.023613e+00 -2.021126e+00 1.129591e+00 1.737098e+00 1.250661e+00 1.422368e+00 -5.015745e-01 1.419574e+00 -6.217999e-01 1.849502e+00 -1.133087e+01 -5.441507e-01 5.168348e-01 7.635832e+00 1.022882e+01 
168 3361 0 0 0 8.319559e+00 4.189595e-01 -2.591661e-01 3.557171e-01 1.082639e+00 -6.890731e-01 4.390319e+00 -1.293629e-01 5.347807e+00 5.444637e-01 -2.328352e+00 -7.546544e-02 1.559288e+00 1.550287e-01 7.948899e-01 1.248253e+00 6.069092e-01 -1.870349e-01 2.082249e+00 8.667727e-01 1.027937e+00 4.883851e-01 1.115689e+00 -5.295231e-01 -6.461451e-02 1.362955e+00 1.758360e+00 8.559411e-01 6.588535e-01 8.440076e-01 -9.575567e-01 1.711834e-01 7.815314e-01 1.132654e-01 1.940649e+00 -1.011126e+01 2.513367e+01 9.936227e+00 -1.478465e+01 2.911469e+00 6.725896e+00 -8.240546e+00 -1.035713e+01 -9.280971e+00 5.525543e-01 2.476123e-01 -4.253421e-02 -1.501024e-01 -6.417148e-04 2.183212e-01 -1.059960e-01 1.297481e+00 1.218257e-01 1.946957e-01 1.485078e+00 -1.178520e-01 8.759505e-01 -2.149660e-01 -3.266945e+00 -7.844036e-02 -6.306390e-01 1.283561e+00 1.686951e+01 3.535592e+00 2.269906e-01 1.971788e+00 1.462173e+00 2.977690e+00 -2.120597e+00 1.115373e+00 1.731879e+00 1.263960e+00 1.425341e+00 -5.030441e-01 1.417048e+00 -6.213071e-01 1.873891e+00 -1.115019e+01 -5.555751e-01 5.256356e-01 7.568495e+00 1.022444e+01 
169 3381 0 0 0 8.122255e+00 4.216389e-01 -2.524922e-01 3.390525e-01 1.085879e+00 -6.541123e-01 4.351953e+00 -1.431728e-01 5.393046e+00 5.061009e-01 -2.305829e+00 -8.436479e-02 1.614436e+00 1.887009e-01 7.953006e-01 1.257767e+00 6.154891e-01 -1.780081e-01 2.087406e+00 8.625451e-01 1.018153e+00 4.799621e-01 1.108691e+00 -5.328409e-01 -5.164718e-02 1.361835e+00 1.742053e+00 8.680012e-01 6.589697e-01 8.384289e-01 -9.458460e-01 1.693447e-01 7.954373e-01 1.101252e-01 1.933845e+00 -1.008036e+01 2.516686e+01 1.005067e+01 -1.484058e+01 3.119973e+00 6.632419e+00 -8.066675e+00 -1.033429e+01 -9.046914e+00 5.479058e-01 2.494520e-01 -3.505836e-02 -1.617926e-01 -1.802619e-04 2.122300e-01 -1.012496e-01 1.293346e+00 1.230911e-01 1.904511e-01 1.495115e+00 -1.094798e-01 8.752421e-01 -2.177240e-01 -3.259540e+00 -6.277190e-02 -6.269544e-01 1.292495e+00 1.688016e+01 3.541640e+00 2.282850e-01 1.970236e+00 1.474720e+00 3.077318e+00 -2.074290e+00 1.112926e+00 1.739301e+00 1.266017e+00 1.422059e+00 -4.876204e-01 1.404813e+00 -6.126094e-01 1.983932e+00 -1.109075e+01 -5.511871e-01 5.080650e-01 7.564234e+00 1.024307e+01 
170 3401 0 0 0 8.062169e+00 4.274823e-01 -2.431701e-01 3.465103e-01 1.093537e+00 -6.312441e-01 4.369527e+00 -1.554668e-01 5.398756e+00 5.701691e-01 -2.276473e+00 -5.972967e-02 1.474177e+00 2.019245e-01 8.017671e-01 1.260065e+00 6.216242e-01 -1.772495e-01 2.079511e+00 8.590822e-01 1.024049e+00 4.772890e-01 1.109051e+00 -5.415902e-01 -4.342208e-02 1.361122e+00 1.747952e+00 8.619989e-01 6.490142e-01 8.297354e-01 -9.474572e-01 1.712337e-01 7.856396e-01 1.077078e-01 1.940995e+00 -1.007460e+01 2.502544e+01 9.933090e+00 -1.480652e+01 3.175505e+00 6.466356e+00 -8.191617e+00 -1.040186e+01 -9.056942e+00 5.499291e-01 2.481291e-01 -3.273486e-02 -1.511015e-01 -3.610583e-03 2.174795e-01 -1.014779e-01 1.286416e+00 1.256938e-01 1.831472e-01 1.475561e+00 -1.089301e-01 8.935901e-01 -2.236305e-01 -3.258313e+00 -5.425628e-02 -6.326379e-01 1.300051e+00 1.699056e+01 3.601310e+00 2.215529e-01 1.969915e+00 1.475305e+00 3.192132e+00 -2.016974e+00 1.117114e+00 1.751510e+00 1.271519e+00 1.440676e+00 -4.776061e-01 1.394037e+00 -6.183226e-01 1.843980e+00 -1.115711e+01 -5.425117e-01 5.258953e-01 7.531296e+00 1.029793e+01 
171 3421 0 0 0 7.983498e+00 4.398297e-01 -2.253433e-01 3.397612e-01 1.088619e+00 -6.231342e-01 4.469610e+00 -7.860004e-02 5.431786e+00 5.480005e-01 -2.248650e+00 -3.803715e-02 1.418598e+00 1.778251e-01 8.007352e-01 1.266170e+00 6.279098e-01 -1.792004e-01 2.083300e+00 8.595262e-01 1.037026e+00 4.775425e-01 1.103087e+00 -5.266641e-01 -4.571168e-02 1.359722e+00 1.737002e+00 8.601358e-01 6.495192e-01 8.261150e-01 -9.392597e-01 1.648459e-01 7.870896e-01 9.259581e-02 1.933293e+00 -1.005214e+01 2.506913e+01 1.011384e+01 -1.444917e+01 3.239413e+00 6.581297e+00 -8.188530e+00 -1.064066e+01 -9.252851e+00 5.450486e-01 2.474007e-01 -2.926256e-02 -1.686877e-01 -1.189537e-02 2.170139e-01 -9.772357e-02 1.280759e+00 1.404758e-01 1.789295e-01 1.464237e+00 -1.246574e-01 8.867485e-01 -2.167615e-01 -3.248980e+00 -5.871938e-02 -6.259700e-01 1.291634e+00 1.679335e+01 3.547320e+00 2.286905e-01 1.966851e+00 1.465814e+00 3.181358e+00 -2.007136e+00 1.135377e+00 1.753938e+00 1.275898e+00 1.438730e+00 -4.844396e-01 1.384067e+00 -6.218809e-01 1.989744e+00 -1.133320e+01 -5.529907e-01 5.152089e-01 7.503328e+00 1.016484e+01 
172 3441 0 0 0 7.768888e+00 4.495285e-01 -2.311453e-01 3.385203e-01 1.095015e+00 -5.375864e-01 4.444134e+00 -7.771794e-02 5.451600e+00 4.959220e-01 -2.166084e+00 -8.841092e-02 1.432356e+00 2.318164e-01 8.006476e-01 1.264233e+00 6.279028e-01 -1.792770e-01 2.091357e+00 8.721119e-01 1.045727e+00 4.750640e-01 1.118012e+00 -5.300665e-01 -4.072106e-02 1.362025e+00 1.720467e+00 8.569603e-01 6.453498e-01 8.313661e-01 -9.424024e-01 1.726950e-01 7.788525e-01 7.939753e-02 1.927660e+00 -1.015323e+01 2.470500e+01 9.946856e+00 -1.445127e+01 3.374731e+00 6.558125e+00 -8.019138e+00 -1.083947e+01 -9.188627e+00 5.443660e-01 2.504420e-01 -2.304438e-02 -1.706970e-01 -1.542567e-02 2.223248e-01 -9.136077e-02 1.286395e+00 1.408265e-01 1.757269e-01 1.455983e+00 -1.108640e-01 8.824893e-01 -2.062019e-01 -3.248849e+00 -6.314421e-02 -6.253546e-01 1.291261e+00 1.684302e+01 3.460602e+00 2.390457e-01 1.965734e+00 1.464399e+00 3.160942e+00 -1.994652e+00 1.148778e+00 1.757677e+00 1.288218e+00 1.447640e+00 -4.758800e-01 1.387113e+00 -6.313309e-01 1.810846e+00 -1.135815e+01 -5.566808e-01 5.076526e-01 7.583345e+00 1.011977e+01 
173 3461 0 0 0 7.806694e+00 4.398035e-01 -2.277842e-01 3.277929e-01 1.095268e+00 -6.031780e-01 4.370187e+00 2.367064e-02 5.389493e+00 4.640511e-01 -2.242662e+00 -9.291940e-02 1.421859e+00 2.017217e-01 7.825148e-01 1.258850e+00 6.233681e-01 -1.873034e-01 2.099611e+00 8.597395e-01 1.047472e+00 4.714270e-01 1.121712e+00 -5.368742e-01 -3.635339e-02 1.364492e+00 1.719189e+00 8.559528e-01 6.505622e-01 8.245788e-01 -9.534148e-01 1.722060e-01 7.865372e-01 7.896873e-02 1.928455e+00 -1.009634e+01 2.473174e+01 1.000935e+01 -1.450438e+01 3.275938e+00 6.529360e+00 -8.099497e+00 -1.094462e+01 -9.320851e+00 5.500840e-01 2.526712e-01 -2.264798e-02 -1.763474e-01 -4.118211e-03 2.152356e-01 -8.706850e-02 1.292821e+00 1.331887e-01 1.617307e-01 1.459779e+00 -1.186549e-01 8.832844e-01 -2.018570e-01 -3.247981e+00 -6.085244e-02 -6.099714e-01 1.292618e+00 1.685126e+01 3.458012e+00 2.364102e-01 1.956657e+00 1.461468e+00 3.117618e+00 -1.911420e+00 1.142196e+00 1.759992e+00 1.278523e+00 1.448968e+00 -4.716830e-01 1.371810e+00 -6.286314e-01 1.892389e+00 -1.126551e+01 -5.551983e-01 5.136972e-01 7.620179e+00 1.017680e+01 
174 3481 0 0 0 7.881547e+00 4.360876e-01 -2.254736e-01 3.210780e-01 1.095705e+00 -5.623849e-01 4.312492e+00 -1.767151e-02 5.491029e+00 5.279422e-01 -2.277879e+00 -3.287338e-02 1.423410e+00 1.644350e-01 7.878149e-01 1.259840e+00 6.278052e-01 -1.917022e-01 2.099064e+00 8.599281e-01 1.052814e+00 4.751083e-01 1.124162e+00 -5.260712e-01 -3.753132e-02 1.359959e+00 1.723782e+00 8.505167e-01 6.499792e-01 8.241420e-01 -9.583898e-01 1.671693e-01 7.891794e-01 7.965090e-02 1.936159e+00 -1.000589e+01 2.465412e+01 1.006191e+01 -1.430860e+01 3.250512e+00 6.602084e+00 -8.249129e+00 -1.114725e+01 -9.545367e+00 5.413400e-01 2.482961e-01 -3.133713e-02 -1.782993e-01 -9.726521e-03 2.237595e-01 -9.366356e-02 1.292208e+00 1.273814e-01 1.689352e-01 1.476677e+00 -1.033777e-01 8.732603e-01 -1.950341e-01 -3.245007e+00 -7.078920e-02 -6.043220e-01 1.302382e+00 1.681643e+01 3.606268e+00 2.375883e-01 1.957937e+00 1.447693e+00 3.137522e+00 -1.829914e+00 1.145098e+00 1.742764e+00 1.270817e+00 1.448205e+00 -4.685566e-01 1.371538e+00 -6.426429e-01 1.939855e+00 -1.129960e+01 -5.657555e-01 5.206153e-01 7.704223e+00 1.027655e+01 
175 3501 0 0 0 8.075253e+00 4.396030e-01 -2.278567e-01 3.260909e-01 1.093455e+00 -4.749412e-01 4.241936e+00 -3.915568e-02 5.524974e+00 5.156407e-01 -2.293662e+00 -4.698001e-02 1.325191e+00 1.524621e-01 7.755076e-01 1.248305e+00 6.390789e-01 -2.016123e-01 2.080742e+00 8.622869e-01 1.054234e+00 4.724763e-01 1.113418e+00 -5.124935e-01 -3.541985e-02 1.361006e+00 1.713737e+00 8.637505e-01 6.460840e-01 8.045061e-01 -9.561360e-01 1.624537e-01 7.903299e-01 8.503772e-02 1.933882e+00 -1.022080e+01 2.484017e+01 9.998365e+00 -1.429770e+01 3.214022e+00 6.677105e+00 -8.125154e+00 -1.118948e+01 -9.657460e+00 5.496948e-01 2.363350e-01 -4.196135e-02 -1.733499e-01 -3.292135e-03 2.147717e-01 -9.597322e-02 1.297950e+00 1.353645e-01 1.644195e-01 1.472753e+00 -9.680745e-02 8.661324e-01 -1.862164e-01 -3.246292e+00 -6.168036e-02 -6.116517e-01 1.320126e+00 1.679784e+01 3.587677e+00 2.402405e-01 1.955716e+00 1.450912e+00 3.164695e+00 -1.819359e+00 1.141388e+00 1.742251e+00 1.269372e+00 1.461303e+00 -4.706906e-01 1.378057e+00 -6.468099e-01 1.941942e+00 -1.152496e+01 -5.586577e-01 5.377064e-01 7.674739e+00 1.031037e+01 
