%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214053, 2017/07/28 13:24:51.54)
231 4621  2.235433110997720796e+00 0 0 5.849080e+00 5.114576e-01 -2.145379e-01 3.298376e-01 1.163106e+00 -3.227275e-01 4.376708e+00 -3.536189e-02 5.849450e+00 4.845757e-01 -2.771892e+00 -4.327684e-01 1.287840e+00 1.009473e+00 7.672566e-01 1.240725e+00 6.542256e-01 -2.960903e-01 2.064693e+00 7.915585e-01 1.104101e+00 5.243161e-01 1.156822e+00 -6.479622e-01 -8.027440e-02 1.433216e+00 1.757814e+00 7.244333e-01 6.300421e-01 8.741600e-01 -9.371055e-01 1.832975e-01 7.666685e-01 1.095637e-01 1.927815e+00 -1.209223e+01 2.560496e+01 9.524215e+00 -1.342064e+01 3.462267e+00 4.702323e+00 -6.842838e+00 -1.092312e+01 -1.304668e+01 5.976707e-01 2.604864e-01 -6.381787e-02 -1.368589e-01 4.382595e-02 3.050879e-01 -1.084125e-01 1.239644e+00 2.676001e-01 1.640087e-01 1.396355e+00 -1.381897e-01 9.418771e-01 -1.125796e-01 -3.346115e+00 9.016945e-03 -5.945954e-01 1.397660e+00 1.636779e+01 2.970042e+00 1.825269e-01 1.989853e+00 1.454137e+00 3.523029e+00 -1.857638e+00 1.121389e+00 1.801430e+00 1.191797e+00 1.547887e+00 -4.757452e-01 1.282973e+00 -5.238571e-01 2.567843e+00 -1.194164e+01 -5.832059e-01 4.834379e-01 8.633189e+00 9.857529e+00 
232 4641  2.201923220429276462e+00 0 0 5.810166e+00 5.182406e-01 -2.281997e-01 3.530484e-01 1.166542e+00 -4.768120e-01 4.416369e+00 -1.313656e-01 5.829012e+00 4.488731e-01 -2.657960e+00 -5.131883e-01 1.309857e+00 9.538566e-01 7.397787e-01 1.232559e+00 6.533371e-01 -3.507702e-01 2.054579e+00 8.216361e-01 1.134426e+00 5.311318e-01 1.187032e+00 -6.899193e-01 -8.049813e-02 1.399203e+00 1.731317e+00 6.874731e-01 6.150460e-01 8.784188e-01 -8.967463e-01 1.890433e-01 7.901927e-01 7.587374e-02 1.940039e+00 -1.295777e+01 2.534105e+01 9.871744e+00 -1.327266e+01 3.267411e+00 5.048721e+00 -6.755737e+00 -1.192932e+01 -1.307789e+01 5.973997e-01 2.659478e-01 -4.558161e-02 -1.390568e-01 6.939320e-02 2.920982e-01 -9.563919e-02 1.208642e+00 2.542670e-01 1.505239e-01 1.419425e+00 -1.568848e-01 8.844118e-01 -1.056443e-01 -3.383917e+00 -9.611197e-03 -5.713699e-01 1.435520e+00 1.641690e+01 3.535541e+00 1.434817e-01 1.983003e+00 1.475619e+00 3.590930e+00 -1.847320e+00 1.134983e+00 1.823407e+00 1.145485e+00 1.502612e+00 -4.437145e-01 1.313632e+00 -5.187764e-01 1.906575e+00 -1.150170e+01 -5.987570e-01 4.635716e-01 8.559619e+00 1.016037e+01 
233 4661  2.209106531906260162e+00 0 0 5.299113e+00 5.207219e-01 -1.687662e-01 3.352004e-01 1.166148e+00 -3.226734e-01 4.345548e+00 -1.348009e-03 5.863010e+00 5.479174e-01 -2.658171e+00 -4.760395e-01 1.047915e+00 7.734560e-01 8.043234e-01 1.222256e+00 6.950193e-01 -2.859346e-01 2.049565e+00 8.049784e-01 1.128045e+00 5.059961e-01 1.193143e+00 -6.717144e-01 -8.219879e-02 1.393037e+00 1.705652e+00 7.343537e-01 6.037442e-01 8.676929e-01 -9.814052e-01 1.757492e-01 7.620903e-01 5.361280e-02 1.924469e+00 -1.249434e+01 2.576590e+01 1.048082e+01 -1.307150e+01 3.088795e+00 5.885906e+00 -6.973939e+00 -1.129027e+01 -1.288785e+01 5.694116e-01 2.712976e-01 -5.964169e-02 -1.255960e-01 6.287946e-02 2.818162e-01 -5.069176e-02 1.264104e+00 2.439025e-01 1.435420e-01 1.437266e+00 -1.066997e-01 9.184936e-01 -1.346365e-01 -3.406019e+00 2.628282e-02 -5.732025e-01 1.438965e+00 1.677650e+01 3.169832e+00 1.578539e-01 2.001503e+00 1.451561e+00 3.528388e+00 -1.938340e+00 1.124855e+00 1.772750e+00 1.176961e+00 1.533760e+00 -4.365520e-01 1.355474e+00 -5.194679e-01 2.176940e+00 -1.174367e+01 -5.495362e-01 4.993099e-01 8.428470e+00 9.458485e+00 
234 4681  2.192127120703863952e+00 0 0 5.038383e+00 5.015957e-01 -2.077627e-01 3.789566e-01 1.138103e+00 -6.668517e-01 4.275356e+00 -1.072806e-01 6.077906e+00 5.083454e-01 -2.619865e+00 -3.907570e-01 1.215871e+00 8.755063e-01 7.425530e-01 1.181514e+00 6.736850e-01 -2.963900e-01 2.076091e+00 8.194927e-01 1.093061e+00 5.317839e-01 1.159961e+00 -6.414582e-01 -8.238564e-02 1.399052e+00 1.688776e+00 7.174496e-01 6.154998e-01 8.553589e-01 -9.544590e-01 1.703590e-01 7.803318e-01 8.374689e-02 1.916028e+00 -1.205464e+01 2.568933e+01 1.094206e+01 -1.304790e+01 3.847716e+00 4.939208e+00 -7.840250e+00 -1.161670e+01 -1.351291e+01 5.756954e-01 2.711052e-01 -4.385453e-02 -1.201482e-01 5.282183e-02 2.694212e-01 -4.600617e-02 1.263187e+00 2.321564e-01 1.379553e-01 1.423108e+00 -1.357752e-01 9.199905e-01 -9.707376e-02 -3.370021e+00 -4.317127e-02 -6.256524e-01 1.395678e+00 1.688489e+01 3.152688e+00 1.569656e-01 2.009185e+00 1.476842e+00 3.677877e+00 -1.930461e+00 1.120229e+00 1.784111e+00 1.198237e+00 1.506315e+00 -4.648791e-01 1.278421e+00 -5.333437e-01 1.985689e+00 -1.192856e+01 -5.997390e-01 4.905279e-01 8.494081e+00 9.825868e+00 
235 4701  2.214519227624064612e+00 0 0 5.523951e+00 4.991125e-01 -2.169243e-01 3.764091e-01 1.104083e+00 -6.003981e-01 4.322154e+00 -1.018932e-01 5.809111e+00 5.499858e-01 -2.552858e+00 -5.139058e-01 1.039868e+00 8.546970e-01 7.857427e-01 1.191001e+00 6.672700e-01 -2.935089e-01 2.058549e+00 8.425068e-01 1.083817e+00 5.303700e-01 1.187410e+00 -6.823638e-01 -1.117724e-01 1.378370e+00 1.726134e+00 6.995666e-01 5.989476e-01 8.762713e-01 -9.007755e-01 2.109384e-01 7.705738e-01 1.194689e-01 1.897962e+00 -1.144408e+01 2.587281e+01 1.069152e+01 -1.332099e+01 2.961705e+00 5.021048e+00 -7.781556e+00 -1.216593e+01 -1.335924e+01 5.955794e-01 2.702278e-01 -3.051939e-02 -1.542551e-01 6.029678e-02 2.699250e-01 -1.051036e-01 1.257452e+00 2.176947e-01 1.660010e-01 1.389778e+00 -1.323875e-01 9.097610e-01 -9.138599e-02 -3.346736e+00 -1.151184e-02 -5.784867e-01 1.387861e+00 1.687876e+01 3.327954e+00 1.547478e-01 1.960239e+00 1.450247e+00 3.638364e+00 -2.075329e+00 1.120139e+00 1.800553e+00 1.155080e+00 1.531281e+00 -4.336196e-01 1.290368e+00 -5.263935e-01 1.630547e+00 -1.191965e+01 -5.242195e-01 4.751612e-01 8.495311e+00 9.982691e+00 
236 4721  2.224157456799712218e+00 0 0 5.431608e+00 5.268893e-01 -2.185835e-01 3.982013e-01 1.099295e+00 -5.908960e-01 4.243207e+00 2.142707e-02 5.892357e+00 4.818868e-01 -2.464148e+00 -5.182853e-01 1.127923e+00 1.068809e+00 7.458517e-01 1.190829e+00 6.653196e-01 -3.112795e-01 2.089527e+00 8.060586e-01 1.099152e+00 5.436230e-01 1.190479e+00 -6.790423e-01 -8.857175e-02 1.376621e+00 1.687688e+00 7.169590e-01 5.886257e-01 8.574789e-01 -9.163943e-01 1.750376e-01 8.028762e-01 7.777467e-02 1.916863e+00 -1.146303e+01 2.522807e+01 1.069089e+01 -1.293860e+01 3.239784e+00 4.447674e+00 -7.759101e+00 -1.209231e+01 -1.320645e+01 5.716239e-01 2.530424e-01 -4.268108e-02 -1.599176e-01 4.170428e-02 2.571053e-01 -9.664687e-02 1.247770e+00 2.845371e-01 1.943358e-01 1.438509e+00 -1.410635e-01 8.998224e-01 -1.032354e-01 -3.375916e+00 9.057317e-03 -5.613154e-01 1.428189e+00 1.656056e+01 3.128782e+00 1.565895e-01 1.960896e+00 1.477254e+00 3.525705e+00 -1.897763e+00 1.118573e+00 1.782525e+00 1.190211e+00 1.524524e+00 -4.652545e-01 1.313228e+00 -5.280299e-01 1.774151e+00 -1.167464e+01 -5.318696e-01 4.824093e-01 8.345969e+00 9.756084e+00 
237 4741  2.213775899931100799e+00 0 0 5.341743e+00 5.264680e-01 -2.564905e-01 4.146073e-01 1.169418e+00 -5.554758e-01 4.363370e+00 -5.167970e-02 5.852544e+00 6.003239e-01 -3.001410e+00 -3.995934e-01 1.151646e+00 1.067748e+00 7.847078e-01 1.173743e+00 6.524655e-01 -3.271807e-01 2.121431e+00 8.214700e-01 1.069893e+00 5.593577e-01 1.177806e+00 -6.467036e-01 -7.407023e-02 1.377614e+00 1.736164e+00 6.824035e-01 5.736910e-01 8.526657e-01 -9.189800e-01 1.751755e-01 7.834187e-01 1.071562e-01 1.889427e+00 -1.161723e+01 2.548828e+01 1.071622e+01 -1.340092e+01 3.116985e+00 4.348043e+00 -7.721794e+00 -1.176327e+01 -1.319050e+01 6.210728e-01 2.511125e-01 -6.879736e-02 -1.081851e-01 4.587602e-02 2.699928e-01 -8.751015e-02 1.268520e+00 2.736206e-01 1.462704e-01 1.385532e+00 -1.282709e-01 9.175960e-01 -1.541063e-01 -3.381069e+00 -2.422343e-02 -6.156021e-01 1.443848e+00 1.641995e+01 3.380809e+00 1.892824e-01 1.945741e+00 1.452467e+00 3.474520e+00 -2.017601e+00 1.145663e+00 1.792706e+00 1.174675e+00 1.545716e+00 -4.576248e-01 1.303868e+00 -5.885293e-01 1.888247e+00 -1.176802e+01 -5.533356e-01 4.827764e-01 8.629186e+00 1.009300e+01 
238 4761  2.189105348067966528e+00 0 0 5.523250e+00 5.295138e-01 -2.222107e-01 3.994566e-01 1.136422e+00 -5.499022e-01 4.331816e+00 -1.541977e-01 5.820721e+00 6.014141e-01 -2.847397e+00 -3.462229e-01 1.253459e+00 1.038725e+00 7.604011e-01 1.191361e+00 6.621401e-01 -3.050156e-01 2.106868e+00 8.572287e-01 1.044339e+00 5.794157e-01 1.164483e+00 -7.054551e-01 -8.423426e-02 1.360786e+00 1.727067e+00 7.188191e-01 5.905168e-01 8.751162e-01 -9.310522e-01 2.253335e-01 7.735750e-01 6.349721e-02 1.911732e+00 -1.171829e+01 2.532527e+01 1.045851e+01 -1.317639e+01 2.667012e+00 4.943277e+00 -7.661494e+00 -1.236592e+01 -1.348409e+01 5.642305e-01 2.676432e-01 -4.811143e-02 -1.236230e-01 2.947576e-02 2.591272e-01 -9.949566e-02 1.283531e+00 2.811793e-01 1.327548e-01 1.384991e+00 -1.392511e-01 8.801785e-01 -1.337433e-01 -3.371945e+00 -1.362410e-02 -5.951695e-01 1.395974e+00 1.690620e+01 3.221573e+00 1.857503e-01 1.950486e+00 1.461741e+00 3.537790e+00 -1.987277e+00 1.138086e+00 1.784413e+00 1.217312e+00 1.502394e+00 -4.204383e-01 1.290274e+00 -5.588770e-01 1.782652e+00 -1.148618e+01 -5.720072e-01 4.543845e-01 8.773570e+00 9.972838e+00 
239 4781  2.193484020379294908e+00 0 0 5.182325e+00 5.124302e-01 -2.180715e-01 3.779923e-01 1.115937e+00 -7.036530e-01 4.363174e+00 -1.609948e-01 5.594566e+00 5.673388e-01 -2.748476e+00 -4.211618e-01 1.011761e+00 1.066337e+00 7.635066e-01 1.151479e+00 6.823508e-01 -3.085898e-01 2.090946e+00 8.435453e-01 1.093730e+00 5.168321e-01 1.158315e+00 -6.956891e-01 -1.125790e-01 1.403008e+00 1.728791e+00 7.120911e-01 5.908602e-01 8.998569e-01 -8.965546e-01 1.722091e-01 7.548041e-01 1.090270e-01 1.921279e+00 -1.190920e+01 2.599658e+01 1.070194e+01 -1.317956e+01 3.050148e+00 4.754739e+00 -7.678523e+00 -1.216648e+01 -1.271409e+01 5.443795e-01 2.819795e-01 -6.078360e-02 -1.337607e-01 6.389741e-02 2.417347e-01 -1.024845e-01 1.278096e+00 2.661427e-01 1.213039e-01 1.362322e+00 -1.161178e-01 8.627326e-01 -1.072241e-01 -3.344687e+00 -2.247513e-02 -6.268981e-01 1.409041e+00 1.698767e+01 3.179262e+00 1.373073e-01 1.958275e+00 1.402716e+00 3.313830e+00 -1.864638e+00 1.121882e+00 1.768913e+00 1.191804e+00 1.533776e+00 -4.313746e-01 1.297136e+00 -5.712467e-01 1.722115e+00 -1.154947e+01 -5.934419e-01 4.558587e-01 8.678110e+00 9.958771e+00 
240 4801  2.201002675523469509e+00 0 0 4.398821e+00 5.288242e-01 -2.302247e-01 3.980056e-01 1.099376e+00 -8.927742e-01 4.439529e+00 -7.247323e-02 5.797191e+00 5.699617e-01 -2.631791e+00 -3.883505e-01 1.094339e+00 1.144558e+00 7.441697e-01 1.165821e+00 6.610003e-01 -3.103166e-01 2.084095e+00 8.503723e-01 1.069675e+00 5.911469e-01 1.182387e+00 -6.989584e-01 -9.215665e-02 1.392396e+00 1.696517e+00 7.082279e-01 5.795057e-01 8.643686e-01 -8.699939e-01 2.284821e-01 7.559285e-01 6.623562e-02 1.890536e+00 -1.162042e+01 2.589806e+01 1.075903e+01 -1.298904e+01 3.380776e+00 4.353508e+00 -7.095822e+00 -1.208500e+01 -1.343321e+01 5.795476e-01 2.735252e-01 -2.138699e-02 -1.742910e-01 4.952876e-02 2.602242e-01 -1.148238e-01 1.250104e+00 2.871398e-01 1.439514e-01 1.362571e+00 -1.038984e-01 8.972337e-01 -1.121109e-01 -3.343952e+00 -2.129845e-02 -5.891413e-01 1.416468e+00 1.649547e+01 3.171163e+00 1.377646e-01 1.944352e+00 1.440880e+00 3.357554e+00 -1.733260e+00 1.160265e+00 1.782833e+00 1.207811e+00 1.546888e+00 -4.381861e-01 1.295629e+00 -5.725922e-01 1.658472e+00 -1.127806e+01 -6.119053e-01 4.329365e-01 8.595241e+00 9.800871e+00 
241 4821  2.214512522024224328e+00 0 0 4.957786e+00 5.290706e-01 -2.194837e-01 3.542945e-01 1.124017e+00 -6.545019e-01 4.383573e+00 8.426179e-03 5.622471e+00 5.611507e-01 -2.853909e+00 -3.440628e-01 1.057171e+00 1.120913e+00 7.713800e-01 1.164386e+00 6.904209e-01 -3.199191e-01 2.107512e+00 8.986747e-01 1.086084e+00 5.749746e-01 1.166547e+00 -6.790255e-01 -6.372738e-02 1.422041e+00 1.699899e+00 7.177342e-01 5.438301e-01 8.657201e-01 -9.066811e-01 2.198889e-01 7.813737e-01 1.010092e-01 1.911372e+00 -1.139555e+01 2.582811e+01 1.055892e+01 -1.290163e+01 3.649528e+00 4.692985e+00 -7.297532e+00 -1.209113e+01 -1.280649e+01 5.556022e-01 2.672806e-01 -3.762452e-02 -1.580546e-01 8.924625e-02 2.429900e-01 -8.959791e-02 1.222623e+00 2.825867e-01 1.232845e-01 1.337162e+00 -1.403872e-01 8.939610e-01 -1.356518e-01 -3.367998e+00 -4.009012e-03 -5.842693e-01 1.448868e+00 1.685447e+01 3.231582e+00 1.183645e-01 1.943006e+00 1.442271e+00 3.494621e+00 -1.941358e+00 1.121501e+00 1.753903e+00 1.171387e+00 1.563293e+00 -4.092516e-01 1.289261e+00 -5.556930e-01 2.149244e+00 -1.099863e+01 -5.777695e-01 4.430235e-01 8.810177e+00 1.009587e+01 
242 4841  2.192840235635746371e+00 0 0 5.099727e+00 4.975776e-01 -2.307490e-01 3.955614e-01 1.146848e+00 -6.242558e-01 4.263413e+00 -1.547800e-01 5.698240e+00 5.713186e-01 -2.687669e+00 -3.417387e-01 1.125983e+00 1.173779e+00 7.739121e-01 1.148890e+00 6.596173e-01 -3.389299e-01 2.099841e+00 8.811661e-01 1.105064e+00 5.640646e-01 1.148126e+00 -6.848865e-01 -1.221127e-01 1.363119e+00 1.702670e+00 7.274262e-01 5.375475e-01 9.152755e-01 -8.578328e-01 1.902693e-01 7.676366e-01 7.039942e-02 1.941300e+00 -1.176563e+01 2.663696e+01 1.057962e+01 -1.323936e+01 3.350146e+00 3.934232e+00 -7.655470e+00 -1.206446e+01 -1.341107e+01 5.696627e-01 2.784718e-01 -5.220812e-02 -1.468364e-01 8.502282e-02 2.606285e-01 -1.005365e-01 1.234569e+00 2.686012e-01 1.248049e-01 1.372167e+00 -1.268257e-01 9.306717e-01 -1.517816e-01 -3.338624e+00 -4.648008e-02 -5.748171e-01 1.478349e+00 1.682738e+01 3.131791e+00 1.548972e-01 1.943268e+00 1.425534e+00 3.532988e+00 -2.003355e+00 1.136710e+00 1.778136e+00 1.216479e+00 1.545088e+00 -4.712798e-01 1.272773e+00 -5.692757e-01 1.622305e+00 -1.104785e+01 -6.012121e-01 4.543053e-01 8.984444e+00 9.615090e+00 
243 4861  2.191416844140180675e+00 0 0 4.955726e+00 5.273584e-01 -2.143414e-01 3.574254e-01 1.127005e+00 -5.914546e-01 4.348835e+00 -1.155148e-01 5.473578e+00 5.789910e-01 -2.605960e+00 -3.681340e-01 1.277382e+00 1.231654e+00 7.543216e-01 1.148613e+00 6.570173e-01 -3.677586e-01 2.106221e+00 8.876182e-01 1.112189e+00 5.733589e-01 1.150896e+00 -6.915642e-01 -1.267783e-01 1.368075e+00 1.734166e+00 7.061147e-01 5.599142e-01 8.759263e-01 -8.908708e-01 1.976402e-01 7.783491e-01 1.138887e-01 1.925060e+00 -1.165860e+01 2.611314e+01 1.121144e+01 -1.332160e+01 3.442088e+00 4.258350e+00 -6.648212e+00 -1.192433e+01 -1.319530e+01 5.481531e-01 2.833529e-01 -6.483382e-02 -1.195371e-01 5.177437e-02 2.864323e-01 -6.712368e-02 1.194832e+00 2.689469e-01 1.630708e-01 1.379452e+00 -1.328729e-01 8.890439e-01 -1.282898e-01 -3.368082e+00 2.365428e-02 -5.541021e-01 1.421615e+00 1.652193e+01 3.277353e+00 1.539014e-01 1.948734e+00 1.481789e+00 3.148846e+00 -1.935326e+00 1.131090e+00 1.758079e+00 1.201074e+00 1.581857e+00 -4.598517e-01 1.274665e+00 -5.389466e-01 1.837705e+00 -1.124603e+01 -6.136263e-01 4.584780e-01 8.867839e+00 1.029475e+01 
244 4881  2.201869751905173977e+00 0 0 5.028627e+00 5.365563e-01 -1.955350e-01 3.542682e-01 1.146658e+00 -6.313454e-01 4.254354e+00 -3.069784e-01 5.602403e+00 5.834210e-01 -2.769419e+00 -3.567978e-01 1.249403e+00 9.744403e-01 7.444623e-01 1.147522e+00 6.535459e-01 -3.198121e-01 2.080556e+00 8.739169e-01 1.095769e+00 5.702124e-01 1.177036e+00 -7.063313e-01 -6.503981e-02 1.385908e+00 1.736554e+00 6.978845e-01 5.450519e-01 8.540682e-01 -8.887635e-01 2.236319e-01 7.773992e-01 1.387447e-01 1.908422e+00 -1.209964e+01 2.566309e+01 1.019746e+01 -1.371723e+01 3.685940e+00 4.328567e+00 -7.004280e+00 -1.209639e+01 -1.319086e+01 5.622533e-01 2.668659e-01 -6.518280e-02 -1.500755e-01 5.164370e-02 2.703448e-01 -4.564111e-02 1.231216e+00 2.757665e-01 1.429727e-01 1.374210e+00 -9.651186e-02 8.736328e-01 -1.295944e-01 -3.305789e+00 2.827830e-02 -5.882153e-01 1.444000e+00 1.664633e+01 3.483391e+00 1.663827e-01 1.947759e+00 1.490323e+00 3.291652e+00 -1.785808e+00 1.133018e+00 1.758849e+00 1.220987e+00 1.567637e+00 -4.401574e-01 1.267804e+00 -5.773332e-01 2.560985e+00 -1.062994e+01 -5.743202e-01 4.428716e-01 8.977073e+00 1.007967e+01 
245 4901  2.199377179985622544e+00 0 0 5.143698e+00 5.337516e-01 -1.962387e-01 3.733842e-01 1.150360e+00 -7.343332e-01 4.377628e+00 1.482591e-02 5.844803e+00 5.377083e-01 -2.630024e+00 -2.825021e-01 1.205576e+00 9.524289e-01 7.964719e-01 1.153245e+00 6.568558e-01 -3.538933e-01 2.080362e+00 9.186629e-01 1.071015e+00 5.978105e-01 1.177104e+00 -6.765528e-01 -1.180379e-01 1.428378e+00 1.718971e+00 6.892437e-01 5.203840e-01 8.824513e-01 -9.152530e-01 2.250956e-01 7.749012e-01 8.648333e-02 1.921844e+00 -1.142770e+01 2.602906e+01 1.015051e+01 -1.390948e+01 3.138347e+00 4.743497e+00 -7.328247e+00 -1.238961e+01 -1.329138e+01 5.641898e-01 2.721944e-01 -2.732188e-02 -1.711533e-01 7.817284e-02 2.358137e-01 -4.800215e-02 1.219219e+00 2.727437e-01 1.075129e-01 1.400934e+00 -9.005393e-02 8.725011e-01 -1.176846e-01 -3.328447e+00 -7.718185e-03 -5.497520e-01 1.458007e+00 1.664976e+01 3.373122e+00 1.466322e-01 1.959391e+00 1.480899e+00 3.386769e+00 -1.933426e+00 1.104502e+00 1.768481e+00 1.219243e+00 1.573443e+00 -4.472411e-01 1.260926e+00 -5.597821e-01 2.051174e+00 -1.114608e+01 -5.813836e-01 4.536173e-01 9.174039e+00 9.942955e+00 
246 4921  2.191253735192857821e+00 0 0 4.810369e+00 5.660410e-01 -1.979544e-01 3.719003e-01 1.142396e+00 -5.978259e-01 4.246039e+00 1.109535e-02 5.794396e+00 5.763559e-01 -2.792308e+00 -3.035171e-01 9.943191e-01 1.123848e+00 7.958606e-01 1.173675e+00 6.711180e-01 -3.426120e-01 2.082178e+00 8.946605e-01 1.101125e+00 6.067070e-01 1.168795e+00 -6.926436e-01 -1.001526e-01 1.404189e+00 1.686963e+00 6.905916e-01 5.578885e-01 8.849269e-01 -9.072660e-01 2.235953e-01 7.827588e-01 1.351748e-01 1.931607e+00 -1.168232e+01 2.545114e+01 1.058708e+01 -1.322953e+01 3.253362e+00 4.465547e+00 -7.186231e+00 -1.275338e+01 -1.397697e+01 5.373720e-01 2.853701e-01 -4.250109e-02 -1.502158e-01 1.110391e-01 2.354956e-01 -6.080973e-02 1.259538e+00 2.726888e-01 1.449794e-01 1.356625e+00 -8.691965e-02 8.732707e-01 -1.118518e-01 -3.342610e+00 8.507808e-03 -5.799251e-01 1.485928e+00 1.679926e+01 3.230589e+00 1.800428e-01 1.929205e+00 1.479826e+00 3.485003e+00 -1.900676e+00 1.130156e+00 1.777127e+00 1.261156e+00 1.605115e+00 -4.326933e-01 1.252813e+00 -5.891061e-01 1.670888e+00 -1.091056e+01 -6.103915e-01 4.374577e-01 9.143444e+00 9.975241e+00 
247 4941  2.215524242312921110e+00 0 0 4.793801e+00 5.387546e-01 -2.065155e-01 3.547200e-01 1.164876e+00 -7.725879e-01 4.234426e+00 -1.843711e-01 5.668110e+00 6.018130e-01 -2.820228e+00 -3.904436e-01 1.134527e+00 1.047940e+00 7.485295e-01 1.160067e+00 6.544085e-01 -3.511360e-01 2.062048e+00 8.707358e-01 1.068466e+00 5.960180e-01 1.164260e+00 -7.047520e-01 -1.205266e-01 1.419660e+00 1.695986e+00 7.073459e-01 5.209408e-01 8.769304e-01 -9.650796e-01 2.003100e-01 7.709290e-01 9.853619e-02 1.928366e+00 -1.148145e+01 2.546048e+01 1.108253e+01 -1.319471e+01 2.582930e+00 3.969620e+00 -7.118257e+00 -1.174597e+01 -1.408738e+01 5.388804e-01 2.845551e-01 -5.065536e-02 -1.719939e-01 1.015237e-01 2.438744e-01 -5.646249e-02 1.253069e+00 2.574294e-01 9.629873e-02 1.377082e+00 -9.876616e-02 8.776127e-01 -1.388135e-01 -3.347951e+00 1.058876e-02 -5.877426e-01 1.466107e+00 1.691131e+01 3.189168e+00 1.430610e-01 1.920198e+00 1.478789e+00 3.322854e+00 -1.952407e+00 1.121849e+00 1.795718e+00 1.232784e+00 1.556819e+00 -4.761734e-01 1.299636e+00 -5.854178e-01 1.860715e+00 -1.131516e+01 -6.038131e-01 4.959866e-01 9.058811e+00 9.926829e+00 
248 4961  2.234438449481904509e+00 0 0 4.766291e+00 5.206015e-01 -1.866145e-01 3.334450e-01 1.161551e+00 -5.883445e-01 4.158440e+00 -2.199810e-01 5.712390e+00 5.416105e-01 -2.888177e+00 -3.354227e-01 1.194105e+00 9.886734e-01 7.805081e-01 1.176173e+00 6.666049e-01 -3.645243e-01 2.064365e+00 8.519018e-01 1.136544e+00 5.955980e-01 1.192414e+00 -6.652013e-01 -1.100681e-01 1.425555e+00 1.707291e+00 7.092086e-01 5.397308e-01 8.755392e-01 -9.461552e-01 2.135846e-01 7.440837e-01 1.165805e-01 1.938127e+00 -1.132380e+01 2.589224e+01 1.085175e+01 -1.285253e+01 2.488318e+00 4.026517e+00 -8.089626e+00 -1.184301e+01 -1.425032e+01 5.424407e-01 2.951262e-01 -3.570529e-02 -1.725852e-01 8.403597e-02 2.619054e-01 -7.677812e-02 1.231041e+00 2.789710e-01 1.202984e-01 1.377390e+00 -1.131493e-01 8.796687e-01 -1.396157e-01 -3.336178e+00 9.065235e-03 -5.926608e-01 1.491423e+00 1.681203e+01 3.085800e+00 1.747481e-01 1.933356e+00 1.471999e+00 3.308229e+00 -1.916446e+00 1.110068e+00 1.833610e+00 1.253364e+00 1.589126e+00 -4.555472e-01 1.297219e+00 -5.904566e-01 1.737983e+00 -1.113001e+01 -5.771125e-01 4.721695e-01 8.864117e+00 9.822526e+00 
249 4981  2.192908198903960937e+00 0 0 4.837113e+00 5.445995e-01 -2.272731e-01 3.566415e-01 1.108425e+00 -6.682600e-01 4.465339e+00 7.317146e-02 5.639979e+00 5.252703e-01 -2.753522e+00 -4.164983e-01 1.306314e+00 8.319720e-01 7.710969e-01 1.184865e+00 6.634394e-01 -3.313069e-01 2.088142e+00 8.997681e-01 1.106178e+00 5.777249e-01 1.165893e+00 -6.571645e-01 -1.029472e-01 1.407005e+00 1.733777e+00 7.348424e-01 5.426981e-01 8.672362e-01 -9.496347e-01 2.483589e-01 7.655130e-01 1.109939e-01 1.926552e+00 -1.114183e+01 2.644025e+01 1.032391e+01 -1.307904e+01 2.763200e+00 3.984184e+00 -7.109542e+00 -1.192862e+01 -1.405294e+01 5.640928e-01 2.958553e-01 -2.120061e-02 -1.780595e-01 6.280517e-02 2.613877e-01 -5.492061e-02 1.248591e+00 2.818479e-01 1.130352e-01 1.416098e+00 -1.158053e-01 8.487005e-01 -1.108625e-01 -3.332675e+00 2.748877e-02 -6.080878e-01 1.449559e+00 1.686974e+01 2.880943e+00 1.624163e-01 1.954248e+00 1.510746e+00 3.414924e+00 -2.052766e+00 1.132610e+00 1.818936e+00 1.230061e+00 1.556646e+00 -4.750598e-01 1.322516e+00 -5.786011e-01 1.811700e+00 -1.188114e+01 -6.158085e-01 4.542533e-01 9.245431e+00 9.897903e+00 
