%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214053, 2017/07/28 13:24:51.54)
165 3301 4.834264e-01 1.012302e+00 4.106841e-02 4.106841e-02 4.150887e-02 4.211258e-02 4.222285e-02 4.237178e-02 4.242493e-02 4.245766e-02 4.253351e-02 4.262302e-02 4.263472e-02 4.269015e-02 4.273912e-02 4.277523e-02 4.287376e-02 4.295679e-02 4.297371e-02 4.301748e-02 4.311565e-02 4.313475e-02 4.322776e-02 4.328866e-02 4.334747e-02 4.342199e-02 4.349942e-02 4.352650e-02 4.359592e-02 4.365125e-02 4.376865e-02 4.383276e-02 4.384482e-02 4.396051e-02 4.404821e-02 4.416025e-02 4.416653e-02 4.426532e-02 4.436501e-02 4.453367e-02 4.455390e-02 4.455700e-02 4.470027e-02 4.485661e-02 4.488581e-02 4.509341e-02 4.515716e-02 4.535524e-02 4.536063e-02 4.563613e-02 4.573613e-02 4.616451e-02 4.649171e-02 4.685722e-02 4.911297e-02 5.020875e-02 5.336116e-02 5.693575e-02 2.479542e-01 2.543646e-01 2.597814e-01 2.604928e-01 2.616776e-01 2.622707e-01 2.635697e-01 2.664482e-01 2.670511e-01 2.748211e-01 2.780527e-01 3.871070e-01 3.877516e-01 3.970302e-01 4.012383e-01 7.951923e-01 8.099185e-01 8.153116e-01 8.177961e-01 8.211712e-01 8.258484e-01 8.323868e-01 8.347168e-01 8.351367e-01 8.432748e-01 8.897671e-01 1.012302e+00 
166 3321 4.805831e-01 1.012419e+00 4.104710e-02 4.104710e-02 4.150798e-02 4.211325e-02 4.220175e-02 4.235961e-02 4.240559e-02 4.244982e-02 4.252745e-02 4.260412e-02 4.260898e-02 4.267409e-02 4.272813e-02 4.278443e-02 4.286256e-02 4.294447e-02 4.298511e-02 4.299598e-02 4.311362e-02 4.314625e-02 4.323536e-02 4.326526e-02 4.333389e-02 4.340056e-02 4.350741e-02 4.353631e-02 4.358069e-02 4.368103e-02 4.375165e-02 4.381466e-02 4.386668e-02 4.395367e-02 4.403250e-02 4.415074e-02 4.416385e-02 4.426285e-02 4.435862e-02 4.453098e-02 4.454018e-02 4.455068e-02 4.469192e-02 4.484838e-02 4.490527e-02 4.509242e-02 4.516940e-02 4.534634e-02 4.540113e-02 4.566818e-02 4.574300e-02 4.618378e-02 4.649725e-02 4.685081e-02 4.917255e-02 5.020040e-02 5.335719e-02 5.691393e-02 2.478257e-01 2.543237e-01 2.598199e-01 2.605591e-01 2.615758e-01 2.623141e-01 2.634394e-01 2.664513e-01 2.670756e-01 2.747557e-01 2.781016e-01 3.870830e-01 3.877834e-01 3.969450e-01 4.013076e-01 7.948758e-01 8.103477e-01 8.149850e-01 8.185180e-01 8.208049e-01 8.258091e-01 8.323137e-01 8.346004e-01 8.350829e-01 8.432511e-01 8.895343e-01 1.012419e+00 
167 3341 4.783486e-01 1.012668e+00 4.102726e-02 4.102726e-02 4.149185e-02 4.210673e-02 4.218561e-02 4.233886e-02 4.238364e-02 4.243967e-02 4.251171e-02 4.258575e-02 4.261651e-02 4.265346e-02 4.271946e-02 4.277944e-02 4.285397e-02 4.293462e-02 4.297069e-02 4.298865e-02 4.311217e-02 4.314146e-02 4.321328e-02 4.325291e-02 4.333912e-02 4.339148e-02 4.350863e-02 4.351331e-02 4.356457e-02 4.368650e-02 4.373397e-02 4.380270e-02 4.386192e-02 4.395239e-02 4.401827e-02 4.412998e-02 4.417048e-02 4.426437e-02 4.433833e-02 4.451094e-02 4.452957e-02 4.457688e-02 4.467730e-02 4.483044e-02 4.491149e-02 4.509959e-02 4.517816e-02 4.534262e-02 4.541038e-02 4.567183e-02 4.573027e-02 4.617280e-02 4.650812e-02 4.684617e-02 4.922371e-02 5.020736e-02 5.336306e-02 5.691373e-02 2.477231e-01 2.542750e-01 2.598505e-01 2.604432e-01 2.614600e-01 2.624210e-01 2.633453e-01 2.665569e-01 2.669605e-01 2.748873e-01 2.781867e-01 3.870566e-01 3.878932e-01 3.970401e-01 4.013032e-01 7.945854e-01 8.098295e-01 8.146971e-01 8.184979e-01 8.209041e-01 8.258337e-01 8.326713e-01 8.343073e-01 8.350325e-01 8.434616e-01 8.893154e-01 1.012668e+00 
168 3361 4.764901e-01 1.012679e+00 4.101022e-02 4.101022e-02 4.147869e-02 4.209943e-02 4.217024e-02 4.231949e-02 4.237442e-02 4.242652e-02 4.250632e-02 4.257397e-02 4.261438e-02 4.265651e-02 4.271651e-02 4.275390e-02 4.285905e-02 4.292796e-02 4.294911e-02 4.297776e-02 4.312244e-02 4.314298e-02 4.321703e-02 4.325350e-02 4.333231e-02 4.338134e-02 4.349224e-02 4.353467e-02 4.355444e-02 4.371475e-02 4.374076e-02 4.378189e-02 4.387121e-02 4.393811e-02 4.399842e-02 4.411475e-02 4.415304e-02 4.424990e-02 4.432559e-02 4.448468e-02 4.451065e-02 4.456381e-02 4.466176e-02 4.484493e-02 4.490239e-02 4.507598e-02 4.520076e-02 4.536234e-02 4.539262e-02 4.566377e-02 4.578982e-02 4.615389e-02 4.652598e-02 4.684590e-02 4.926003e-02 5.021604e-02 5.336756e-02 5.690511e-02 2.476503e-01 2.542500e-01 2.597772e-01 2.605295e-01 2.614537e-01 2.624393e-01 2.633587e-01 2.664714e-01 2.671906e-01 2.749595e-01 2.781058e-01 3.870086e-01 3.878118e-01 3.969443e-01 4.011955e-01 7.942609e-01 8.098960e-01 8.143255e-01 8.182222e-01 8.206596e-01 8.260448e-01 8.326297e-01 8.343668e-01 8.360426e-01 8.431891e-01 8.895096e-01 1.012679e+00 
169 3381 4.725165e-01 1.012738e+00 4.098417e-02 4.098417e-02 4.145390e-02 4.210030e-02 4.215765e-02 4.230082e-02 4.237467e-02 4.241480e-02 4.248393e-02 4.255189e-02 4.261480e-02 4.263900e-02 4.270238e-02 4.277756e-02 4.284679e-02 4.290420e-02 4.293784e-02 4.296717e-02 4.311332e-02 4.313911e-02 4.319998e-02 4.323247e-02 4.333556e-02 4.338725e-02 4.347283e-02 4.351928e-02 4.357154e-02 4.371408e-02 4.375052e-02 4.378310e-02 4.387406e-02 4.396902e-02 4.400481e-02 4.409427e-02 4.414035e-02 4.428655e-02 4.433957e-02 4.446658e-02 4.452647e-02 4.456214e-02 4.464065e-02 4.486465e-02 4.490276e-02 4.506055e-02 4.519551e-02 4.534422e-02 4.541297e-02 4.569100e-02 4.580676e-02 4.614108e-02 4.652059e-02 4.683341e-02 4.931237e-02 5.020715e-02 5.337698e-02 5.694070e-02 2.475313e-01 2.541771e-01 2.597232e-01 2.605500e-01 2.613674e-01 2.624197e-01 2.633234e-01 2.664588e-01 2.670562e-01 2.750193e-01 2.780390e-01 3.868937e-01 3.876963e-01 3.968133e-01 4.009567e-01 7.938005e-01 8.096557e-01 8.139617e-01 8.179690e-01 8.204374e-01 8.261401e-01 8.325343e-01 8.341737e-01 8.363032e-01 8.427765e-01 8.897497e-01 1.012738e+00 
170 3401 4.698391e-01 1.012577e+00 4.096010e-02 4.096010e-02 4.143051e-02 4.209664e-02 4.215167e-02 4.228347e-02 4.236021e-02 4.240269e-02 4.246771e-02 4.254583e-02 4.259291e-02 4.262508e-02 4.269288e-02 4.276901e-02 4.284194e-02 4.290632e-02 4.293167e-02 4.295698e-02 4.311100e-02 4.313237e-02 4.319190e-02 4.323533e-02 4.330893e-02 4.336688e-02 4.346142e-02 4.351568e-02 4.355128e-02 4.370261e-02 4.374447e-02 4.378287e-02 4.387077e-02 4.397880e-02 4.400141e-02 4.412348e-02 4.415867e-02 4.425985e-02 4.433910e-02 4.444713e-02 4.450835e-02 4.454607e-02 4.461624e-02 4.484755e-02 4.490385e-02 4.507312e-02 4.522156e-02 4.534227e-02 4.540386e-02 4.569258e-02 4.579176e-02 4.611588e-02 4.652591e-02 4.684266e-02 4.933685e-02 5.021375e-02 5.336313e-02 5.698248e-02 2.474496e-01 2.540691e-01 2.596193e-01 2.604262e-01 2.614202e-01 2.623962e-01 2.633038e-01 2.665348e-01 2.669584e-01 2.751101e-01 2.779799e-01 3.867886e-01 3.874911e-01 3.970599e-01 4.009826e-01 7.935836e-01 8.094149e-01 8.136593e-01 8.178692e-01 8.200127e-01 8.259292e-01 8.323971e-01 8.338691e-01 8.364011e-01 8.424526e-01 8.901735e-01 1.012577e+00 
171 3421 4.657635e-01 1.012238e+00 4.093949e-02 4.093949e-02 4.141499e-02 4.208057e-02 4.213822e-02 4.227821e-02 4.237425e-02 4.239410e-02 4.244773e-02 4.253910e-02 4.259770e-02 4.265254e-02 4.267884e-02 4.275315e-02 4.282787e-02 4.289245e-02 4.294053e-02 4.296304e-02 4.311949e-02 4.312490e-02 4.318381e-02 4.322231e-02 4.333741e-02 4.336351e-02 4.345686e-02 4.351166e-02 4.353926e-02 4.370957e-02 4.372316e-02 4.377259e-02 4.386433e-02 4.395687e-02 4.399107e-02 4.410794e-02 4.418584e-02 4.425696e-02 4.434193e-02 4.445678e-02 4.451174e-02 4.455248e-02 4.460305e-02 4.482991e-02 4.489075e-02 4.507744e-02 4.525074e-02 4.534915e-02 4.539224e-02 4.572837e-02 4.579845e-02 4.609568e-02 4.651943e-02 4.684610e-02 4.937708e-02 5.020102e-02 5.337454e-02 5.699227e-02 2.474073e-01 2.541097e-01 2.595778e-01 2.603774e-01 2.613858e-01 2.623916e-01 2.631439e-01 2.664625e-01 2.669479e-01 2.752906e-01 2.780364e-01 3.866316e-01 3.874291e-01 3.973689e-01 4.008710e-01 7.933916e-01 8.091310e-01 8.134149e-01 8.180216e-01 8.199634e-01 8.259482e-01 8.322855e-01 8.340877e-01 8.365163e-01 8.421310e-01 8.899779e-01 1.012238e+00 
172 3441 4.637348e-01 1.012166e+00 4.091408e-02 4.091408e-02 4.139631e-02 4.208470e-02 4.212515e-02 4.228270e-02 4.235232e-02 4.237530e-02 4.245594e-02 4.253303e-02 4.261089e-02 4.262955e-02 4.268297e-02 4.272766e-02 4.281414e-02 4.286983e-02 4.293544e-02 4.295858e-02 4.309428e-02 4.310542e-02 4.318433e-02 4.320276e-02 4.333174e-02 4.338199e-02 4.343392e-02 4.351035e-02 4.352455e-02 4.369735e-02 4.372554e-02 4.375220e-02 4.385534e-02 4.396041e-02 4.401176e-02 4.409205e-02 4.419780e-02 4.424565e-02 4.432594e-02 4.448724e-02 4.450097e-02 4.455252e-02 4.462115e-02 4.483897e-02 4.490155e-02 4.505625e-02 4.524105e-02 4.533637e-02 4.539184e-02 4.571895e-02 4.579813e-02 4.610392e-02 4.650880e-02 4.687976e-02 4.941254e-02 5.023511e-02 5.336892e-02 5.701850e-02 2.473296e-01 2.540861e-01 2.597251e-01 2.602416e-01 2.613886e-01 2.624961e-01 2.629980e-01 2.664646e-01 2.668962e-01 2.753305e-01 2.782365e-01 3.865763e-01 3.875947e-01 3.974853e-01 4.009644e-01 7.935091e-01 8.094322e-01 8.136764e-01 8.183036e-01 8.195198e-01 8.256303e-01 8.320487e-01 8.339344e-01 8.365004e-01 8.418873e-01 8.900428e-01 1.012166e+00 
173 3461 4.580586e-01 1.011762e+00 4.089779e-02 4.089779e-02 4.138367e-02 4.207257e-02 4.211870e-02 4.227315e-02 4.233789e-02 4.235487e-02 4.244303e-02 4.251912e-02 4.260562e-02 4.261001e-02 4.266383e-02 4.273368e-02 4.279105e-02 4.284961e-02 4.291405e-02 4.294580e-02 4.310034e-02 4.311564e-02 4.318915e-02 4.321914e-02 4.332307e-02 4.342013e-02 4.342557e-02 4.348945e-02 4.353445e-02 4.368882e-02 4.372114e-02 4.374716e-02 4.385288e-02 4.395591e-02 4.399519e-02 4.408294e-02 4.421632e-02 4.422555e-02 4.432283e-02 4.447918e-02 4.448998e-02 4.453586e-02 4.460937e-02 4.482410e-02 4.492350e-02 4.503601e-02 4.524755e-02 4.532137e-02 4.536887e-02 4.572071e-02 4.582259e-02 4.608282e-02 4.651898e-02 4.692826e-02 4.942986e-02 5.026004e-02 5.335235e-02 5.700550e-02 2.471777e-01 2.539756e-01 2.597430e-01 2.602270e-01 2.613415e-01 2.624990e-01 2.628989e-01 2.665175e-01 2.668107e-01 2.755000e-01 2.782976e-01 3.864394e-01 3.875407e-01 3.972912e-01 4.010837e-01 7.931427e-01 8.094527e-01 8.133184e-01 8.181695e-01 8.199489e-01 8.253182e-01 8.318864e-01 8.345360e-01 8.364911e-01 8.416374e-01 8.900029e-01 1.011762e+00 
174 3481 4.504044e-01 1.012023e+00 4.087644e-02 4.087644e-02 4.137396e-02 4.205333e-02 4.209942e-02 4.227142e-02 4.231579e-02 4.237793e-02 4.242735e-02 4.250143e-02 4.258564e-02 4.259127e-02 4.266582e-02 4.271438e-02 4.276410e-02 4.286417e-02 4.292368e-02 4.294909e-02 4.308733e-02 4.310759e-02 4.316879e-02 4.321974e-02 4.329910e-02 4.340547e-02 4.342888e-02 4.346933e-02 4.353100e-02 4.367628e-02 4.370232e-02 4.373365e-02 4.384654e-02 4.394200e-02 4.398647e-02 4.407286e-02 4.418979e-02 4.421174e-02 4.431150e-02 4.446013e-02 4.447714e-02 4.456366e-02 4.458636e-02 4.482609e-02 4.492558e-02 4.501273e-02 4.522683e-02 4.532073e-02 4.534978e-02 4.570369e-02 4.582495e-02 4.613869e-02 4.651196e-02 4.695764e-02 4.946036e-02 5.027614e-02 5.333724e-02 5.706388e-02 2.470696e-01 2.539377e-01 2.596865e-01 2.604523e-01 2.612586e-01 2.624037e-01 2.627994e-01 2.664944e-01 2.667493e-01 2.756110e-01 2.782382e-01 3.865324e-01 3.875016e-01 3.971535e-01 4.010600e-01 7.927956e-01 8.093618e-01 8.129732e-01 8.182012e-01 8.200018e-01 8.251668e-01 8.319350e-01 8.346181e-01 8.364523e-01 8.416859e-01 8.899262e-01 1.012023e+00 
175 3501 4.438949e-01 1.012358e+00 4.086120e-02 4.086120e-02 4.136310e-02 4.204400e-02 4.207947e-02 4.225261e-02 4.231583e-02 4.235940e-02 4.240673e-02 4.250307e-02 4.256289e-02 4.257296e-02 4.266200e-02 4.271515e-02 4.275798e-02 4.285008e-02 4.291377e-02 4.296548e-02 4.306020e-02 4.308247e-02 4.319696e-02 4.321569e-02 4.327766e-02 4.340047e-02 4.341139e-02 4.345906e-02 4.354656e-02 4.365528e-02 4.369227e-02 4.371467e-02 4.383087e-02 4.394752e-02 4.398028e-02 4.406758e-02 4.416466e-02 4.425045e-02 4.429974e-02 4.445070e-02 4.447159e-02 4.457084e-02 4.458558e-02 4.483598e-02 4.495286e-02 4.501494e-02 4.521832e-02 4.531109e-02 4.533930e-02 4.570493e-02 4.586699e-02 4.619435e-02 4.650329e-02 4.703314e-02 4.947514e-02 5.029270e-02 5.331612e-02 5.705730e-02 2.469158e-01 2.538407e-01 2.596807e-01 2.604040e-01 2.612896e-01 2.622362e-01 2.628601e-01 2.664662e-01 2.666542e-01 2.754995e-01 2.782142e-01 3.863624e-01 3.876680e-01 3.975183e-01 4.009310e-01 7.926046e-01 8.090933e-01 8.125855e-01 8.180337e-01 8.201480e-01 8.248679e-01 8.315732e-01 8.343456e-01 8.366826e-01 8.420363e-01 8.904309e-01 1.012358e+00 
176 3521 4.393384e-01 1.012393e+00 4.083909e-02 4.083909e-02 4.134283e-02 4.203223e-02 4.206025e-02 4.222572e-02 4.230023e-02 4.236550e-02 4.239290e-02 4.248973e-02 4.257667e-02 4.259533e-02 4.265070e-02 4.270041e-02 4.274008e-02 4.284775e-02 4.291766e-02 4.295872e-02 4.303781e-02 4.308832e-02 4.320567e-02 4.323025e-02 4.326418e-02 4.339653e-02 4.342853e-02 4.344111e-02 4.353765e-02 4.365356e-02 4.368703e-02 4.371700e-02 4.381829e-02 4.394223e-02 4.397859e-02 4.406239e-02 4.415613e-02 4.425153e-02 4.428249e-02 4.443217e-02 4.447516e-02 4.457820e-02 4.460444e-02 4.481911e-02 4.494412e-02 4.501824e-02 4.520215e-02 4.529552e-02 4.541864e-02 4.569295e-02 4.589693e-02 4.622010e-02 4.651342e-02 4.707324e-02 4.948701e-02 5.029272e-02 5.329371e-02 5.705296e-02 2.467550e-01 2.539313e-01 2.595565e-01 2.602359e-01 2.613066e-01 2.621121e-01 2.627423e-01 2.663942e-01 2.666821e-01 2.755763e-01 2.781148e-01 3.862076e-01 3.875911e-01 3.973037e-01 4.009383e-01 7.922583e-01 8.086902e-01 8.126851e-01 8.177783e-01 8.202323e-01 8.248190e-01 8.323363e-01 8.343925e-01 8.373399e-01 8.416251e-01 8.901889e-01 1.012393e+00 
177 3541 4.367329e-01 1.012896e+00 4.082848e-02 4.082848e-02 4.132985e-02 4.202070e-02 4.207447e-02 4.220090e-02 4.228620e-02 4.234532e-02 4.237919e-02 4.247274e-02 4.255909e-02 4.259884e-02 4.267126e-02 4.269399e-02 4.271939e-02 4.282205e-02 4.290973e-02 4.295429e-02 4.301647e-02 4.307325e-02 4.318442e-02 4.321808e-02 4.326422e-02 4.338004e-02 4.341231e-02 4.347342e-02 4.352269e-02 4.363395e-02 4.369228e-02 4.373121e-02 4.379752e-02 4.392980e-02 4.398551e-02 4.408856e-02 4.413875e-02 4.425167e-02 4.427736e-02 4.441274e-02 4.446943e-02 4.455649e-02 4.460460e-02 4.481489e-02 4.495921e-02 4.501335e-02 4.519076e-02 4.530321e-02 4.542404e-02 4.569541e-02 4.591705e-02 4.625233e-02 4.649693e-02 4.711095e-02 4.952330e-02 5.033239e-02 5.328339e-02 5.706126e-02 2.466424e-01 2.538571e-01 2.594720e-01 2.601595e-01 2.613236e-01 2.620419e-01 2.627131e-01 2.664492e-01 2.666365e-01 2.754135e-01 2.780813e-01 3.861308e-01 3.879285e-01 3.971527e-01 4.010246e-01 7.923112e-01 8.084418e-01 8.126377e-01 8.175076e-01 8.207088e-01 8.245690e-01 8.325939e-01 8.345069e-01 8.372884e-01 8.414888e-01 8.901016e-01 1.012896e+00 
178 3561 4.347664e-01 1.013116e+00 4.080789e-02 4.080789e-02 4.131510e-02 4.200002e-02 4.205054e-02 4.218281e-02 4.226920e-02 4.233124e-02 4.239792e-02 4.245530e-02 4.255974e-02 4.260768e-02 4.266557e-02 4.267268e-02 4.274687e-02 4.282574e-02 4.288552e-02 4.293845e-02 4.302386e-02 4.307030e-02 4.317267e-02 4.321243e-02 4.324696e-02 4.337926e-02 4.341005e-02 4.347713e-02 4.356375e-02 4.361014e-02 4.368576e-02 4.373227e-02 4.377480e-02 4.391274e-02 4.397755e-02 4.408784e-02 4.412459e-02 4.424335e-02 4.430793e-02 4.439353e-02 4.450641e-02 4.455625e-02 4.459115e-02 4.482894e-02 4.494400e-02 4.501111e-02 4.518685e-02 4.528588e-02 4.541278e-02 4.569883e-02 4.597285e-02 4.625283e-02 4.649578e-02 4.713100e-02 4.953979e-02 5.035543e-02 5.331615e-02 5.705629e-02 2.465261e-01 2.538528e-01 2.593527e-01 2.602536e-01 2.612318e-01 2.619338e-01 2.627308e-01 2.662899e-01 2.668303e-01 2.753612e-01 2.780513e-01 3.859470e-01 3.877676e-01 3.973221e-01 4.009390e-01 7.920435e-01 8.082423e-01 8.126775e-01 8.172853e-01 8.204955e-01 8.247938e-01 8.322685e-01 8.343119e-01 8.373247e-01 8.411521e-01 8.896875e-01 1.013116e+00 
179 3581 4.316669e-01 1.013454e+00 4.078366e-02 4.078366e-02 4.130102e-02 4.199025e-02 4.203826e-02 4.217610e-02 4.225065e-02 4.232737e-02 4.240939e-02 4.244150e-02 4.254968e-02 4.259046e-02 4.265782e-02 4.267916e-02 4.272837e-02 4.282212e-02 4.285799e-02 4.296324e-02 4.301764e-02 4.306491e-02 4.314712e-02 4.319737e-02 4.323583e-02 4.335159e-02 4.339076e-02 4.346379e-02 4.355028e-02 4.360776e-02 4.368915e-02 4.374186e-02 4.376711e-02 4.390409e-02 4.397811e-02 4.406852e-02 4.410560e-02 4.423309e-02 4.429584e-02 4.438612e-02 4.450509e-02 4.454559e-02 4.460530e-02 4.481734e-02 4.492673e-02 4.504698e-02 4.517853e-02 4.530132e-02 4.540390e-02 4.568756e-02 4.598173e-02 4.629390e-02 4.652734e-02 4.715789e-02 4.955912e-02 5.038294e-02 5.329797e-02 5.704831e-02 2.464322e-01 2.537585e-01 2.592269e-01 2.602124e-01 2.612462e-01 2.619740e-01 2.626271e-01 2.665240e-01 2.667415e-01 2.754331e-01 2.779733e-01 3.859329e-01 3.877359e-01 3.971937e-01 4.009386e-01 7.917042e-01 8.079866e-01 8.129991e-01 8.173508e-01 8.204545e-01 8.250385e-01 8.318431e-01 8.342508e-01 8.374639e-01 8.410245e-01 8.903694e-01 1.013454e+00 
180 3601 4.321468e-01 1.012965e+00 4.076085e-02 4.076085e-02 4.128550e-02 4.197028e-02 4.201553e-02 4.216543e-02 4.224488e-02 4.230337e-02 4.239990e-02 4.242323e-02 4.256186e-02 4.258293e-02 4.264655e-02 4.266125e-02 4.272909e-02 4.281779e-02 4.284348e-02 4.294608e-02 4.302801e-02 4.306123e-02 4.314872e-02 4.320415e-02 4.324874e-02 4.334315e-02 4.342890e-02 4.347910e-02 4.354192e-02 4.359440e-02 4.367894e-02 4.373049e-02 4.380569e-02 4.391028e-02 4.398288e-02 4.405439e-02 4.408823e-02 4.424374e-02 4.428881e-02 4.439431e-02 4.449182e-02 4.454403e-02 4.460997e-02 4.484908e-02 4.492945e-02 4.503806e-02 4.515972e-02 4.530546e-02 4.541754e-02 4.566251e-02 4.601170e-02 4.631069e-02 4.651248e-02 4.718455e-02 4.957246e-02 5.041527e-02 5.331641e-02 5.711042e-02 2.463287e-01 2.536444e-01 2.592231e-01 2.601328e-01 2.611325e-01 2.618824e-01 2.625560e-01 2.665811e-01 2.666056e-01 2.754635e-01 2.783783e-01 3.859298e-01 3.876817e-01 3.971073e-01 4.007770e-01 7.915151e-01 8.076380e-01 8.127109e-01 8.170609e-01 8.206036e-01 8.254541e-01 8.318050e-01 8.338511e-01 8.380222e-01 8.406994e-01 8.902749e-01 1.012965e+00 
181 3621 4.333490e-01 1.013034e+00 4.074221e-02 4.074221e-02 4.125833e-02 4.195345e-02 4.201433e-02 4.217277e-02 4.224189e-02 4.229165e-02 4.239507e-02 4.242242e-02 4.254665e-02 4.259002e-02 4.264485e-02 4.266363e-02 4.272917e-02 4.281202e-02 4.283384e-02 4.292919e-02 4.300309e-02 4.305128e-02 4.313909e-02 4.320541e-02 4.323044e-02 4.333380e-02 4.342327e-02 4.346379e-02 4.353550e-02 4.363508e-02 4.367591e-02 4.372534e-02 4.381004e-02 4.390043e-02 4.398230e-02 4.405998e-02 4.409183e-02 4.424552e-02 4.427302e-02 4.438354e-02 4.448468e-02 4.453317e-02 4.459860e-02 4.486127e-02 4.493698e-02 4.506953e-02 4.517065e-02 4.533135e-02 4.546050e-02 4.565448e-02 4.603381e-02 4.631644e-02 4.650489e-02 4.718645e-02 4.959686e-02 5.046993e-02 5.331702e-02 5.711717e-02 2.462509e-01 2.536106e-01 2.592402e-01 2.601619e-01 2.610628e-01 2.617225e-01 2.625237e-01 2.664832e-01 2.666511e-01 2.753710e-01 2.784763e-01 3.859633e-01 3.877825e-01 3.969837e-01 4.007077e-01 7.912129e-01 8.074683e-01 8.129019e-01 8.171208e-01 8.203427e-01 8.254794e-01 8.319201e-01 8.336257e-01 8.378263e-01 8.406748e-01 8.897964e-01 1.013034e+00 
182 3641 4.334790e-01 1.013013e+00 4.072365e-02 4.072365e-02 4.123396e-02 4.193293e-02 4.199643e-02 4.216236e-02 4.223372e-02 4.227810e-02 4.238372e-02 4.240613e-02 4.254404e-02 4.257687e-02 4.264824e-02 4.265951e-02 4.272545e-02 4.280169e-02 4.285059e-02 4.292978e-02 4.299102e-02 4.304489e-02 4.312616e-02 4.320125e-02 4.323146e-02 4.332218e-02 4.341437e-02 4.345182e-02 4.352021e-02 4.362895e-02 4.368162e-02 4.371799e-02 4.382935e-02 4.388622e-02 4.398244e-02 4.404588e-02 4.407831e-02 4.424826e-02 4.427371e-02 4.438068e-02 4.449945e-02 4.453240e-02 4.459465e-02 4.487475e-02 4.491041e-02 4.504650e-02 4.517854e-02 4.535465e-02 4.548762e-02 4.563436e-02 4.603656e-02 4.637629e-02 4.649962e-02 4.720630e-02 4.963467e-02 5.051395e-02 5.335134e-02 5.712025e-02 2.461193e-01 2.536385e-01 2.591509e-01 2.599876e-01 2.611443e-01 2.616037e-01 2.623909e-01 2.664053e-01 2.666176e-01 2.752473e-01 2.784754e-01 3.857962e-01 3.879603e-01 3.972035e-01 4.006869e-01 7.908062e-01 8.072447e-01 8.126217e-01 8.169422e-01 8.203020e-01 8.253968e-01 8.316319e-01 8.333101e-01 8.375656e-01 8.401188e-01 8.900740e-01 1.013013e+00 
183 3661 4.365358e-01 1.012769e+00 4.070390e-02 4.070390e-02 4.121681e-02 4.192225e-02 4.199504e-02 4.216050e-02 4.221627e-02 4.226051e-02 4.236564e-02 4.239545e-02 4.254591e-02 4.255667e-02 4.264102e-02 4.264688e-02 4.271172e-02 4.279329e-02 4.285564e-02 4.292852e-02 4.298139e-02 4.303451e-02 4.311079e-02 4.319415e-02 4.324031e-02 4.330196e-02 4.341927e-02 4.343605e-02 4.350224e-02 4.361161e-02 4.368043e-02 4.375128e-02 4.381650e-02 4.390894e-02 4.397758e-02 4.404318e-02 4.407231e-02 4.423760e-02 4.427200e-02 4.437967e-02 4.451041e-02 4.452581e-02 4.462988e-02 4.485640e-02 4.492412e-02 4.506034e-02 4.515888e-02 4.533462e-02 4.551000e-02 4.562038e-02 4.602371e-02 4.639013e-02 4.649703e-02 4.727864e-02 4.962797e-02 5.053864e-02 5.337558e-02 5.720665e-02 2.459880e-01 2.536809e-01 2.592192e-01 2.598724e-01 2.611738e-01 2.615498e-01 2.623111e-01 2.664577e-01 2.665029e-01 2.751021e-01 2.785158e-01 3.855763e-01 3.879600e-01 3.971203e-01 4.008439e-01 7.904370e-01 8.071575e-01 8.122533e-01 8.169223e-01 8.202937e-01 8.258421e-01 8.315317e-01 8.336683e-01 8.371247e-01 8.403924e-01 8.898946e-01 1.012769e+00 
184 3681 4.387524e-01 1.012809e+00 4.068282e-02 4.068282e-02 4.119869e-02 4.190920e-02 4.198923e-02 4.214905e-02 4.219593e-02 4.226518e-02 4.236063e-02 4.237915e-02 4.253298e-02 4.254388e-02 4.262370e-02 4.263889e-02 4.271220e-02 4.280803e-02 4.284378e-02 4.292762e-02 4.298061e-02 4.304441e-02 4.309905e-02 4.318346e-02 4.323489e-02 4.330773e-02 4.340701e-02 4.342360e-02 4.351353e-02 4.361800e-02 4.368123e-02 4.373911e-02 4.381345e-02 4.388911e-02 4.397688e-02 4.402422e-02 4.405780e-02 4.423566e-02 4.425739e-02 4.437540e-02 4.450533e-02 4.452914e-02 4.464026e-02 4.484091e-02 4.490267e-02 4.505082e-02 4.516153e-02 4.532360e-02 4.560473e-02 4.562708e-02 4.601818e-02 4.638882e-02 4.651341e-02 4.733072e-02 4.963686e-02 5.054908e-02 5.339860e-02 5.727084e-02 2.458611e-01 2.536892e-01 2.591349e-01 2.597308e-01 2.611835e-01 2.615380e-01 2.622245e-01 2.663954e-01 2.664730e-01 2.754432e-01 2.786190e-01 3.855563e-01 3.883162e-01 3.969715e-01 4.007360e-01 7.899752e-01 8.068550e-01 8.121445e-01 8.167646e-01 8.200200e-01 8.260695e-01 8.313426e-01 8.335746e-01 8.367523e-01 8.403970e-01 8.903229e-01 1.012809e+00 
