%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214053, 2017/07/28 13:24:51.54)
221 4421 4.977896e-01 0 0 5.015693e-01 2.243463e-02 2.199474e-02 2.228865e-02 2.640926e-02 1.322069e-01 1.298581e-01 1.313184e-01 1.313571e-01 1.205552e-01 1.352669e-01 1.257175e-01 1.298199e-01 1.330941e-01 2.163993e-02 2.169328e-02 2.063672e-02 2.367495e-02 2.192220e-02 2.193653e-02 2.235563e-02 2.212811e-02 2.225342e-02 2.267778e-02 2.188760e-02 2.185136e-02 2.273879e-02 2.264131e-02 2.225868e-02 2.178786e-02 2.242271e-02 2.174401e-02 2.217288e-02 2.257890e-02 2.177837e-02 4.128066e-01 4.158114e-01 4.072161e-01 4.116899e-01 4.032766e-01 4.148620e-01 4.188625e-01 4.119733e-01 4.374146e-01 2.245705e-02 2.009293e-02 2.127977e-02 2.260884e-02 2.206386e-02 2.164831e-02 2.263861e-02 2.251718e-02 2.235440e-02 2.205663e-02 2.255077e-02 2.188160e-02 2.215889e-02 2.203093e-02 2.194342e-02 2.245501e-02 2.188158e-02 2.246248e-02 1.966379e-01 1.945529e-01 2.192307e-02 2.201752e-02 2.225002e-02 1.335058e-01 1.342769e-01 2.205533e-02 2.210461e-02 2.201825e-02 2.201311e-02 2.188228e-02 2.169811e-02 2.271228e-02 3.901761e-01 4.135423e-01 2.245227e-02 2.208534e-02 1.934295e-01 1.990758e-01 
222 4441 4.916474e-01 0 0 4.956865e-01 2.215690e-02 2.171452e-02 2.200367e-02 2.608542e-02 1.305389e-01 1.283540e-01 1.298450e-01 1.296947e-01 1.189925e-01 1.335707e-01 1.241046e-01 1.281712e-01 1.314702e-01 2.136956e-02 2.141877e-02 2.037112e-02 2.337862e-02 2.164708e-02 2.166266e-02 2.207387e-02 2.185621e-02 2.197193e-02 2.240297e-02 2.161559e-02 2.157468e-02 2.246437e-02 2.235401e-02 2.198813e-02 2.151604e-02 2.215231e-02 2.146963e-02 2.189984e-02 2.231076e-02 2.151220e-02 4.077502e-01 4.105550e-01 4.024725e-01 4.063982e-01 3.981205e-01 4.098437e-01 4.135483e-01 4.070609e-01 4.322525e-01 2.216701e-02 1.983610e-02 2.101512e-02 2.233611e-02 2.178353e-02 2.137907e-02 2.235489e-02 2.223018e-02 2.207929e-02 2.177402e-02 2.228065e-02 2.160418e-02 2.187958e-02 2.176044e-02 2.167620e-02 2.217553e-02 2.160705e-02 2.219095e-02 1.941321e-01 1.921784e-01 2.165890e-02 2.173907e-02 2.196947e-02 1.318561e-01 1.327097e-01 2.177790e-02 2.183425e-02 2.174747e-02 2.174104e-02 2.160576e-02 2.143659e-02 2.242281e-02 3.852073e-01 4.083093e-01 2.216538e-02 2.181186e-02 1.910467e-01 1.965538e-01 
223 4461 4.844444e-01 0 0 4.887931e-01 2.182683e-02 2.139899e-02 2.167065e-02 2.571055e-02 1.285626e-01 1.264243e-01 1.279068e-01 1.278578e-01 1.172252e-01 1.315855e-01 1.222212e-01 1.262790e-01 1.295508e-01 2.105222e-02 2.110584e-02 2.006282e-02 2.302696e-02 2.132615e-02 2.134077e-02 2.174974e-02 2.154981e-02 2.164524e-02 2.208360e-02 2.129125e-02 2.125488e-02 2.213647e-02 2.201898e-02 2.165692e-02 2.119183e-02 2.182642e-02 2.115463e-02 2.157780e-02 2.198172e-02 2.119326e-02 4.018183e-01 4.047011e-01 3.965141e-01 4.004091e-01 3.920374e-01 4.039501e-01 4.073315e-01 4.009370e-01 4.261303e-01 2.183706e-02 1.953631e-02 2.069563e-02 2.200531e-02 2.146430e-02 2.107851e-02 2.202021e-02 2.190506e-02 2.175141e-02 2.145149e-02 2.194365e-02 2.129312e-02 2.155482e-02 2.143813e-02 2.135091e-02 2.186276e-02 2.127825e-02 2.186818e-02 1.912835e-01 1.893282e-01 2.133153e-02 2.142625e-02 2.163842e-02 1.298893e-01 1.307530e-01 2.146937e-02 2.150829e-02 2.142957e-02 2.141921e-02 2.128775e-02 2.111706e-02 2.210906e-02 3.793443e-01 4.023064e-01 2.183465e-02 2.148785e-02 1.882757e-01 1.936858e-01 
224 4481 4.805795e-01 0 0 4.850591e-01 2.164606e-02 2.122661e-02 2.149987e-02 2.549976e-02 1.275232e-01 1.254089e-01 1.269269e-01 1.268043e-01 1.162341e-01 1.304861e-01 1.212099e-01 1.253126e-01 1.286070e-01 2.087910e-02 2.092963e-02 1.990912e-02 2.283927e-02 2.114495e-02 2.117023e-02 2.156812e-02 2.138033e-02 2.147560e-02 2.192049e-02 2.111625e-02 2.108887e-02 2.195462e-02 2.185012e-02 2.148645e-02 2.102610e-02 2.164901e-02 2.099032e-02 2.141450e-02 2.180376e-02 2.101923e-02 3.984714e-01 4.013409e-01 3.932229e-01 3.971549e-01 3.889695e-01 4.012586e-01 4.039978e-01 3.975705e-01 4.231289e-01 2.165821e-02 1.937119e-02 2.051938e-02 2.181944e-02 2.129689e-02 2.091277e-02 2.185616e-02 2.171908e-02 2.157897e-02 2.127365e-02 2.176671e-02 2.112847e-02 2.138038e-02 2.126502e-02 2.118174e-02 2.167896e-02 2.111369e-02 2.168423e-02 1.897991e-01 1.878293e-01 2.115640e-02 2.124676e-02 2.146437e-02 1.287916e-01 1.298128e-01 2.129185e-02 2.134958e-02 2.125368e-02 2.124396e-02 2.112529e-02 2.098198e-02 2.193393e-02 3.761295e-01 3.990568e-01 2.168624e-02 2.131672e-02 1.867056e-01 1.920826e-01 
225 4501 4.769853e-01 0 0 4.814178e-01 2.147795e-02 2.106901e-02 2.132922e-02 2.534334e-02 1.265688e-01 1.244355e-01 1.260020e-01 1.257937e-01 1.153065e-01 1.294884e-01 1.202845e-01 1.243183e-01 1.275990e-01 2.071141e-02 2.078429e-02 1.975262e-02 2.265810e-02 2.098547e-02 2.101458e-02 2.140104e-02 2.121589e-02 2.131787e-02 2.175459e-02 2.095512e-02 2.093902e-02 2.177997e-02 2.167913e-02 2.133362e-02 2.085744e-02 2.147717e-02 2.083639e-02 2.126584e-02 2.163902e-02 2.085707e-02 3.954670e-01 3.982880e-01 3.901078e-01 3.943162e-01 3.861110e-01 3.986364e-01 4.009839e-01 3.944728e-01 4.200917e-01 2.148549e-02 1.921827e-02 2.035797e-02 2.165455e-02 2.114304e-02 2.074877e-02 2.169507e-02 2.156158e-02 2.141851e-02 2.112487e-02 2.159691e-02 2.095870e-02 2.121009e-02 2.111736e-02 2.103801e-02 2.150919e-02 2.095159e-02 2.152537e-02 1.883147e-01 1.865686e-01 2.100296e-02 2.107580e-02 2.129279e-02 1.278295e-01 1.288100e-01 2.113113e-02 2.118279e-02 2.111182e-02 2.108245e-02 2.095791e-02 2.082626e-02 2.177737e-02 3.731613e-01 3.961473e-01 2.151862e-02 2.115094e-02 1.853028e-01 1.906294e-01 
226 4521 4.746150e-01 0 0 4.791508e-01 2.136975e-02 2.096759e-02 2.121421e-02 2.521967e-02 1.258978e-01 1.237919e-01 1.253684e-01 1.251450e-01 1.146645e-01 1.288701e-01 1.196462e-01 1.236746e-01 1.269705e-01 2.059663e-02 2.068429e-02 1.965188e-02 2.254260e-02 2.088515e-02 2.090490e-02 2.129003e-02 2.110732e-02 2.121199e-02 2.165444e-02 2.084886e-02 2.083582e-02 2.166393e-02 2.157336e-02 2.123759e-02 2.076630e-02 2.136973e-02 2.072276e-02 2.115431e-02 2.152048e-02 2.074907e-02 3.937393e-01 3.960750e-01 3.881251e-01 3.924965e-01 3.840590e-01 3.967000e-01 3.988755e-01 3.923228e-01 4.178878e-01 2.138272e-02 1.911274e-02 2.025965e-02 2.155590e-02 2.103138e-02 2.063917e-02 2.158270e-02 2.144814e-02 2.131221e-02 2.100894e-02 2.149347e-02 2.085586e-02 2.110579e-02 2.101123e-02 2.093034e-02 2.141367e-02 2.085666e-02 2.142369e-02 1.873084e-01 1.855933e-01 2.088840e-02 2.096677e-02 2.118387e-02 1.273053e-01 1.281193e-01 2.102039e-02 2.108576e-02 2.100284e-02 2.097285e-02 2.085269e-02 2.072538e-02 2.166560e-02 3.712323e-01 3.940379e-01 2.141229e-02 2.106004e-02 1.843490e-01 1.896791e-01 
227 4541 4.743917e-01 0 0 4.789649e-01 2.134925e-02 2.096185e-02 2.121808e-02 2.520588e-02 1.258434e-01 1.236721e-01 1.253135e-01 1.251235e-01 1.145468e-01 1.288178e-01 1.195535e-01 1.236162e-01 1.269081e-01 2.057964e-02 2.067736e-02 1.963324e-02 2.255302e-02 2.087290e-02 2.088893e-02 2.128407e-02 2.110043e-02 2.120644e-02 2.166830e-02 2.083138e-02 2.081836e-02 2.164859e-02 2.158630e-02 2.124010e-02 2.075281e-02 2.136110e-02 2.071497e-02 2.114410e-02 2.153012e-02 2.073467e-02 3.935190e-01 3.960524e-01 3.877747e-01 3.921612e-01 3.837908e-01 3.968427e-01 3.985493e-01 3.921006e-01 4.181790e-01 2.137272e-02 1.909288e-02 2.024000e-02 2.153831e-02 2.101122e-02 2.062121e-02 2.156328e-02 2.146935e-02 2.130330e-02 2.099402e-02 2.148806e-02 2.083619e-02 2.109326e-02 2.100204e-02 2.091284e-02 2.140418e-02 2.084772e-02 2.140509e-02 1.871647e-01 1.855871e-01 2.086907e-02 2.095191e-02 2.116113e-02 1.272443e-01 1.281508e-01 2.100764e-02 2.107673e-02 2.099224e-02 2.096384e-02 2.083447e-02 2.073067e-02 2.165615e-02 3.711281e-01 3.936759e-01 2.140206e-02 2.106033e-02 1.842607e-01 1.895464e-01 
228 4561 4.728692e-01 0 0 4.774580e-01 2.127868e-02 2.090117e-02 2.115179e-02 2.511965e-02 1.254193e-01 1.232255e-01 1.249245e-01 1.246926e-01 1.141334e-01 1.284282e-01 1.191415e-01 1.231658e-01 1.264908e-01 2.050536e-02 2.061921e-02 1.956047e-02 2.248033e-02 2.080524e-02 2.082726e-02 2.121355e-02 2.103976e-02 2.113926e-02 2.160440e-02 2.076600e-02 2.074866e-02 2.157889e-02 2.152661e-02 2.117344e-02 2.068010e-02 2.128259e-02 2.065788e-02 2.107376e-02 2.145186e-02 2.066200e-02 3.923718e-01 3.948237e-01 3.864161e-01 3.907997e-01 3.825606e-01 3.957029e-01 3.973663e-01 3.907657e-01 4.172907e-01 2.130430e-02 1.902109e-02 2.017169e-02 2.146344e-02 2.095173e-02 2.055258e-02 2.149540e-02 2.139841e-02 2.124065e-02 2.092311e-02 2.141952e-02 2.076753e-02 2.101936e-02 2.093764e-02 2.083730e-02 2.132719e-02 2.077789e-02 2.132656e-02 1.864818e-01 1.849075e-01 2.079449e-02 2.088595e-02 2.109510e-02 1.269757e-01 1.276912e-01 2.094270e-02 2.100482e-02 2.093111e-02 2.089873e-02 2.075657e-02 2.067417e-02 2.159528e-02 3.697769e-01 3.927509e-01 2.132733e-02 2.099130e-02 1.837090e-01 1.889146e-01 
229 4581 4.696338e-01 0 0 4.742010e-01 2.113494e-02 2.077232e-02 2.100645e-02 2.494877e-02 1.245821e-01 1.223977e-01 1.240369e-01 1.238672e-01 1.133262e-01 1.275250e-01 1.183297e-01 1.223009e-01 1.255715e-01 2.038688e-02 2.049363e-02 1.941458e-02 2.231680e-02 2.066041e-02 2.067542e-02 2.106933e-02 2.089794e-02 2.099352e-02 2.145265e-02 2.062977e-02 2.060052e-02 2.143487e-02 2.137997e-02 2.102712e-02 2.053754e-02 2.113175e-02 2.050940e-02 2.092768e-02 2.130110e-02 2.051932e-02 3.896852e-01 3.925087e-01 3.836077e-01 3.881679e-01 3.797220e-01 3.931251e-01 3.947637e-01 3.878726e-01 4.146208e-01 2.116901e-02 1.887965e-02 2.002216e-02 2.130471e-02 2.080022e-02 2.040599e-02 2.133944e-02 2.124919e-02 2.110164e-02 2.079279e-02 2.126316e-02 2.061958e-02 2.086986e-02 2.079568e-02 2.069709e-02 2.117592e-02 2.063547e-02 2.117531e-02 1.851099e-01 1.835928e-01 2.065418e-02 2.076144e-02 2.095347e-02 1.261239e-01 1.268976e-01 2.079216e-02 2.085396e-02 2.080497e-02 2.076031e-02 2.060898e-02 2.053470e-02 2.145120e-02 3.671943e-01 3.901378e-01 2.118825e-02 2.084757e-02 1.825004e-01 1.875908e-01 
230 4601 4.685550e-01 0 0 4.730853e-01 2.109305e-02 2.072107e-02 2.094791e-02 2.488917e-02 1.242525e-01 1.220777e-01 1.237077e-01 1.235179e-01 1.130177e-01 1.272733e-01 1.181012e-01 1.220658e-01 1.253037e-01 2.033672e-02 2.045153e-02 1.936344e-02 2.227209e-02 2.060654e-02 2.062357e-02 2.102992e-02 2.084543e-02 2.094670e-02 2.139839e-02 2.057529e-02 2.056127e-02 2.138179e-02 2.132702e-02 2.097866e-02 2.047960e-02 2.108081e-02 2.046342e-02 2.088173e-02 2.126015e-02 2.047172e-02 3.888118e-01 3.914525e-01 3.825315e-01 3.873436e-01 3.787334e-01 3.923876e-01 3.938950e-01 3.868827e-01 4.137813e-01 2.111594e-02 1.882878e-02 1.996577e-02 2.125051e-02 2.074240e-02 2.035183e-02 2.128415e-02 2.122225e-02 2.107011e-02 2.073718e-02 2.122201e-02 2.057616e-02 2.081855e-02 2.074919e-02 2.065684e-02 2.113291e-02 2.058780e-02 2.111970e-02 1.845841e-01 1.831232e-01 2.059534e-02 2.072916e-02 2.091309e-02 1.258646e-01 1.266143e-01 2.074141e-02 2.080184e-02 2.077056e-02 2.071476e-02 2.055952e-02 2.049950e-02 2.140029e-02 3.664993e-01 3.891405e-01 2.113259e-02 2.079752e-02 1.820563e-01 1.873344e-01 
231 4621 4.660801e-01 0 0 4.707640e-01 2.098098e-02 2.060245e-02 2.084717e-02 2.475263e-02 1.235951e-01 1.213759e-01 1.230050e-01 1.228184e-01 1.123572e-01 1.266144e-01 1.174530e-01 1.213710e-01 1.246121e-01 2.022184e-02 2.034904e-02 1.925049e-02 2.215405e-02 2.048766e-02 2.051737e-02 2.091898e-02 2.072557e-02 2.083628e-02 2.128014e-02 2.046192e-02 2.044452e-02 2.126757e-02 2.122497e-02 2.087303e-02 2.036061e-02 2.097069e-02 2.035721e-02 2.076427e-02 2.114721e-02 2.036496e-02 3.867223e-01 3.893100e-01 3.806146e-01 3.853981e-01 3.767187e-01 3.903052e-01 3.922224e-01 3.849364e-01 4.117279e-01 2.100161e-02 1.872233e-02 1.985862e-02 2.113234e-02 2.062361e-02 2.026001e-02 2.117939e-02 2.111824e-02 2.096895e-02 2.061988e-02 2.111740e-02 2.045611e-02 2.071215e-02 2.065301e-02 2.055219e-02 2.101089e-02 2.047188e-02 2.101066e-02 1.835517e-01 1.821417e-01 2.047317e-02 2.061471e-02 2.079435e-02 1.252269e-01 1.259510e-01 2.062209e-02 2.068570e-02 2.066583e-02 2.060592e-02 2.045046e-02 2.040084e-02 2.128598e-02 3.647564e-01 3.869546e-01 2.103073e-02 2.068291e-02 1.810139e-01 1.863737e-01 
232 4641 4.635175e-01 0 0 4.680298e-01 2.087555e-02 2.049055e-02 2.072164e-02 2.461309e-02 1.228828e-01 1.206548e-01 1.223444e-01 1.221227e-01 1.116994e-01 1.259474e-01 1.167959e-01 1.206803e-01 1.238954e-01 2.010303e-02 2.024345e-02 1.914891e-02 2.203607e-02 2.036439e-02 2.040410e-02 2.080065e-02 2.060450e-02 2.072211e-02 2.117488e-02 2.034790e-02 2.032322e-02 2.114098e-02 2.111619e-02 2.075233e-02 2.023793e-02 2.085698e-02 2.025182e-02 2.065347e-02 2.102683e-02 2.024381e-02 3.848533e-01 3.870641e-01 3.783731e-01 3.834091e-01 3.747258e-01 3.881222e-01 3.902009e-01 3.827540e-01 4.095358e-01 2.088323e-02 1.860938e-02 1.973954e-02 2.101340e-02 2.050188e-02 2.015636e-02 2.105764e-02 2.100963e-02 2.086189e-02 2.050832e-02 2.100368e-02 2.033755e-02 2.062715e-02 2.054417e-02 2.044426e-02 2.089755e-02 2.035335e-02 2.088519e-02 1.825016e-01 1.812428e-01 2.036553e-02 2.050284e-02 2.067049e-02 1.245424e-01 1.252272e-01 2.050333e-02 2.057101e-02 2.056907e-02 2.049439e-02 2.034384e-02 2.029501e-02 2.116264e-02 3.625806e-01 3.848042e-01 2.092590e-02 2.056949e-02 1.800085e-01 1.853434e-01 
233 4661 4.593489e-01 0 0 4.638056e-01 2.068370e-02 2.032270e-02 2.052788e-02 2.438163e-02 1.217526e-01 1.195421e-01 1.212334e-01 1.209953e-01 1.106420e-01 1.248375e-01 1.157524e-01 1.195738e-01 1.227733e-01 1.993779e-02 2.005060e-02 1.897744e-02 2.183888e-02 2.017855e-02 2.021815e-02 2.060621e-02 2.041631e-02 2.053036e-02 2.098268e-02 2.015620e-02 2.015130e-02 2.095235e-02 2.093010e-02 2.056111e-02 2.005171e-02 2.069196e-02 2.005984e-02 2.047343e-02 2.083973e-02 2.005623e-02 3.815100e-01 3.836895e-01 3.748815e-01 3.799445e-01 3.713057e-01 3.849377e-01 3.867826e-01 3.792902e-01 4.058395e-01 2.068839e-02 1.843359e-02 1.956118e-02 2.082561e-02 2.031607e-02 1.997340e-02 2.086990e-02 2.081560e-02 2.067502e-02 2.032286e-02 2.080921e-02 2.015030e-02 2.043504e-02 2.037127e-02 2.027672e-02 2.070818e-02 2.017715e-02 2.069524e-02 1.808489e-01 1.795612e-01 2.018108e-02 2.031062e-02 2.047702e-02 1.234074e-01 1.240885e-01 2.032434e-02 2.039000e-02 2.039470e-02 2.030835e-02 2.016124e-02 2.013819e-02 2.097359e-02 3.592275e-01 3.812856e-01 2.072950e-02 2.038678e-02 1.783397e-01 1.838696e-01 
234 4681 4.568268e-01 0 0 4.611915e-01 2.056440e-02 2.020769e-02 2.041516e-02 2.426878e-02 1.211331e-01 1.188352e-01 1.205300e-01 1.203990e-01 1.099748e-01 1.241009e-01 1.151163e-01 1.188867e-01 1.220879e-01 1.982759e-02 1.995254e-02 1.886579e-02 2.172215e-02 2.005853e-02 2.009927e-02 2.049061e-02 2.029891e-02 2.041818e-02 2.087410e-02 2.003572e-02 2.003380e-02 2.085351e-02 2.081667e-02 2.043751e-02 1.994064e-02 2.058363e-02 1.994272e-02 2.036943e-02 2.071338e-02 1.994869e-02 3.794433e-01 3.815155e-01 3.729282e-01 3.779025e-01 3.693106e-01 3.827574e-01 3.846255e-01 3.770589e-01 4.037491e-01 2.056954e-02 1.832661e-02 1.944311e-02 2.070718e-02 2.019948e-02 1.987048e-02 2.075824e-02 2.069332e-02 2.057377e-02 2.020098e-02 2.069243e-02 2.003756e-02 2.032470e-02 2.026730e-02 2.016565e-02 2.060648e-02 2.008327e-02 2.058266e-02 1.798132e-01 1.785434e-01 2.006144e-02 2.019572e-02 2.036702e-02 1.227532e-01 1.234630e-01 2.021139e-02 2.027210e-02 2.029222e-02 2.019452e-02 2.006517e-02 2.003690e-02 2.085521e-02 3.571670e-01 3.790667e-01 2.061635e-02 2.027144e-02 1.772608e-01 1.828011e-01 
235 4701 4.537624e-01 0 0 4.581871e-01 2.042362e-02 2.007097e-02 2.027840e-02 2.410784e-02 1.202777e-01 1.179938e-01 1.196694e-01 1.195735e-01 1.091759e-01 1.232306e-01 1.143122e-01 1.180585e-01 1.212531e-01 1.969075e-02 1.981961e-02 1.872934e-02 2.157049e-02 1.991789e-02 1.996047e-02 2.035212e-02 2.015689e-02 2.027202e-02 2.074359e-02 1.991241e-02 1.989062e-02 2.070353e-02 2.068577e-02 2.030280e-02 1.979761e-02 2.045660e-02 1.980900e-02 2.023425e-02 2.057484e-02 1.981397e-02 3.768989e-01 3.787944e-01 3.702812e-01 3.754482e-01 3.667570e-01 3.801756e-01 3.819020e-01 3.745804e-01 4.009361e-01 2.043671e-02 1.819711e-02 1.930979e-02 2.057539e-02 2.005406e-02 1.974077e-02 2.061769e-02 2.054756e-02 2.045349e-02 2.005675e-02 2.055295e-02 1.990723e-02 2.018067e-02 2.014639e-02 2.003511e-02 2.045942e-02 1.994561e-02 2.044860e-02 1.787047e-01 1.773359e-01 1.991743e-02 2.005733e-02 2.022234e-02 1.219524e-01 1.226260e-01 2.006860e-02 2.014055e-02 2.015680e-02 2.005552e-02 1.994178e-02 1.991327e-02 2.070684e-02 3.546743e-01 3.763432e-01 2.049614e-02 2.013160e-02 1.759813e-01 1.816206e-01 
236 4721 4.489932e-01 0 0 4.534992e-01 2.020987e-02 1.985367e-02 2.006536e-02 2.385440e-02 1.189530e-01 1.166968e-01 1.183652e-01 1.183786e-01 1.079886e-01 1.219566e-01 1.131115e-01 1.167806e-01 1.199996e-01 1.948566e-02 1.960853e-02 1.852857e-02 2.134065e-02 1.970853e-02 1.974441e-02 2.013711e-02 1.993967e-02 2.004999e-02 2.052740e-02 1.969681e-02 1.967337e-02 2.049359e-02 2.046186e-02 2.008626e-02 1.957797e-02 2.023699e-02 1.960993e-02 2.001913e-02 2.035957e-02 1.960159e-02 3.728244e-01 3.746933e-01 3.662719e-01 3.717944e-01 3.627629e-01 3.762023e-01 3.778330e-01 3.707493e-01 3.966997e-01 2.021762e-02 1.799594e-02 1.910450e-02 2.035093e-02 1.984344e-02 1.953811e-02 2.039335e-02 2.031968e-02 2.025936e-02 1.985129e-02 2.033826e-02 1.969132e-02 1.996142e-02 1.993498e-02 1.982759e-02 2.023406e-02 1.973565e-02 2.023365e-02 1.768694e-01 1.753993e-01 1.970135e-02 1.984632e-02 2.001870e-02 1.207140e-01 1.213510e-01 1.985199e-02 1.991979e-02 1.994522e-02 1.983763e-02 1.972811e-02 1.970861e-02 2.048651e-02 3.508082e-01 3.722775e-01 2.028173e-02 1.992048e-02 1.741117e-01 1.796490e-01 
237 4741 4.451402e-01 0 0 4.494961e-01 2.003554e-02 1.969583e-02 1.989865e-02 2.364984e-02 1.178867e-01 1.156721e-01 1.172931e-01 1.173649e-01 1.070057e-01 1.210616e-01 1.120804e-01 1.157789e-01 1.189415e-01 1.932371e-02 1.944442e-02 1.836121e-02 2.114797e-02 1.955202e-02 1.957362e-02 1.997003e-02 1.976620e-02 1.986832e-02 2.035418e-02 1.951907e-02 1.950178e-02 2.031031e-02 2.029520e-02 1.991636e-02 1.941193e-02 2.005286e-02 1.943210e-02 1.984286e-02 2.018624e-02 1.943424e-02 3.694285e-01 3.713139e-01 3.630201e-01 3.685540e-01 3.594498e-01 3.731172e-01 3.746202e-01 3.677428e-01 3.931459e-01 2.007537e-02 1.783308e-02 1.893584e-02 2.019252e-02 1.966433e-02 1.937661e-02 2.021164e-02 2.013517e-02 2.009139e-02 1.967916e-02 2.016169e-02 1.951265e-02 1.978751e-02 1.977398e-02 1.967042e-02 2.006290e-02 1.958288e-02 2.006239e-02 1.754126e-01 1.738366e-01 1.953803e-02 1.968852e-02 1.984202e-02 1.196385e-01 1.203180e-01 1.968020e-02 1.975149e-02 1.976880e-02 1.967429e-02 1.956687e-02 1.954393e-02 2.031863e-02 3.476504e-01 3.688612e-01 2.011107e-02 1.975216e-02 1.725417e-01 1.780769e-01 
238 4761 4.448602e-01 0 0 4.492594e-01 2.002162e-02 1.968527e-02 1.988281e-02 2.363440e-02 1.178863e-01 1.155439e-01 1.172032e-01 1.172662e-01 1.069013e-01 1.209794e-01 1.119506e-01 1.156838e-01 1.188422e-01 1.930552e-02 1.945569e-02 1.833948e-02 2.112373e-02 1.955332e-02 1.955779e-02 1.997170e-02 1.976770e-02 1.984640e-02 2.035639e-02 1.950492e-02 1.948299e-02 2.028669e-02 2.028366e-02 1.989558e-02 1.939600e-02 2.003922e-02 1.942923e-02 1.982635e-02 2.017343e-02 1.942353e-02 3.691734e-01 3.709721e-01 3.626635e-01 3.683021e-01 3.592608e-01 3.729149e-01 3.741874e-01 3.676799e-01 3.929043e-01 2.005728e-02 1.781615e-02 1.891241e-02 2.018533e-02 1.964622e-02 1.935730e-02 2.019215e-02 2.011992e-02 2.008188e-02 1.966346e-02 2.014881e-02 1.949515e-02 1.976894e-02 1.976092e-02 1.965355e-02 2.004854e-02 1.956750e-02 2.004629e-02 1.752474e-01 1.737437e-01 1.953552e-02 1.967597e-02 1.982454e-02 1.196039e-01 1.202069e-01 1.966101e-02 1.973418e-02 1.976105e-02 1.965520e-02 1.955959e-02 1.953333e-02 2.030180e-02 3.472937e-01 3.684622e-01 2.009624e-02 1.974017e-02 1.725034e-01 1.779588e-01 
239 4781 4.462687e-01 0 0 4.506818e-01 2.008184e-02 1.974254e-02 1.993993e-02 2.370056e-02 1.182328e-01 1.158539e-01 1.175405e-01 1.176547e-01 1.071899e-01 1.213510e-01 1.122662e-01 1.160103e-01 1.191855e-01 1.936811e-02 1.953635e-02 1.838856e-02 2.118476e-02 1.961453e-02 1.961595e-02 2.003004e-02 1.983918e-02 1.990140e-02 2.043715e-02 1.957488e-02 1.953814e-02 2.034141e-02 2.034602e-02 1.994769e-02 1.947452e-02 2.010107e-02 1.950022e-02 1.989476e-02 2.023038e-02 1.948208e-02 3.702266e-01 3.721185e-01 3.636727e-01 3.696116e-01 3.602464e-01 3.741646e-01 3.754038e-01 3.687903e-01 3.941037e-01 2.011527e-02 1.786490e-02 1.896482e-02 2.024172e-02 1.972671e-02 1.941707e-02 2.024603e-02 2.019206e-02 2.018313e-02 1.972185e-02 2.021967e-02 1.955860e-02 1.984861e-02 1.982261e-02 1.971891e-02 2.010615e-02 1.963982e-02 2.010665e-02 1.758141e-01 1.742103e-01 1.959151e-02 1.975365e-02 1.990317e-02 1.199503e-01 1.206026e-01 1.971818e-02 1.978946e-02 1.981262e-02 1.972549e-02 1.962201e-02 1.959256e-02 2.037829e-02 3.482398e-01 3.694990e-01 2.015880e-02 1.980189e-02 1.730509e-01 1.785146e-01 
240 4801 4.477122e-01 0 0 4.523546e-01 2.014618e-02 1.980289e-02 1.999650e-02 2.377516e-02 1.186431e-01 1.162650e-01 1.178498e-01 1.180203e-01 1.074964e-01 1.217441e-01 1.125719e-01 1.163310e-01 1.195915e-01 1.942457e-02 1.961154e-02 1.843663e-02 2.125511e-02 1.967144e-02 1.968342e-02 2.009336e-02 1.990930e-02 1.995683e-02 2.051112e-02 1.964954e-02 1.960835e-02 2.040591e-02 2.041913e-02 2.001407e-02 1.953467e-02 2.017455e-02 1.958069e-02 1.995518e-02 2.030197e-02 1.955043e-02 3.712908e-01 3.731593e-01 3.647485e-01 3.708457e-01 3.612697e-01 3.754424e-01 3.766425e-01 3.700057e-01 3.954699e-01 2.017778e-02 1.791396e-02 1.902489e-02 2.030355e-02 1.978528e-02 1.946947e-02 2.030035e-02 2.025263e-02 2.025951e-02 1.977857e-02 2.030160e-02 1.962284e-02 1.991119e-02 1.987977e-02 1.978068e-02 2.016903e-02 1.969793e-02 2.016800e-02 1.764594e-01 1.747543e-01 1.966203e-02 1.981943e-02 1.995972e-02 1.203019e-01 1.210200e-01 1.978962e-02 1.985190e-02 1.987004e-02 1.978870e-02 1.969741e-02 1.965208e-02 2.044226e-02 3.491922e-01 3.710594e-01 2.024001e-02 1.987153e-02 1.735646e-01 1.790677e-01 
