%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211879, 2017/07/28 18:21:27.80)
237 4741  2.173517575213969266e+00 0 0 -1.651398e+00 4.569420e-01 -7.230395e-01 -1.607951e-01 1.733246e+00 -1.678025e+00 3.848599e+00 -4.750693e-01 6.645148e+00 5.898412e-01 -1.981965e+00 -6.031786e-01 1.069792e+00 -2.903003e+00 7.796056e-01 1.147050e+00 6.644654e-01 7.896169e-01 1.969859e+00 7.273992e-01 1.132659e+00 2.263383e-01 1.306728e+00 -6.175772e-01 -1.299343e-01 1.319743e+00 2.666336e+00 5.929893e-01 1.167019e+00 1.064357e+00 -8.985784e-01 1.654206e-01 1.218076e+00 -5.445425e-01 1.715737e+00 -1.546255e+01 3.597202e+01 8.683115e+00 -1.182311e+01 2.913266e+00 4.079001e+00 -2.659207e+00 -6.082048e+00 8.604675e-01 2.039975e-01 3.030809e-01 -1.025509e-01 -3.238227e-01 -1.086871e-01 1.582405e-01 4.840524e-01 4.832792e-01 -1.623124e-02 2.581207e-01 1.296236e+00 -4.288637e-01 1.147202e+00 -1.126355e+00 -3.133506e+00 -4.681384e-01 -7.541053e-01 1.477063e+00 2.125447e+01 3.369968e+00 -4.499345e-01 2.001514e+00 2.122961e+00 3.976103e+00 -4.919583e+00 1.100006e+00 8.521076e-01 1.369091e+00 1.835698e+00 -7.475506e-01 1.026437e+00 -3.552337e-01 2.295085e+00 -1.549075e+01 -1.081137e+00 6.003592e-01 6.291683e+00 5.516903e+00 
238 4761  2.197367139550056248e+00 0 0 -2.051759e+00 4.417707e-01 -7.158382e-01 -2.208008e-01 1.728350e+00 -1.580125e+00 3.787786e+00 -6.014292e-01 6.333753e+00 6.589187e-01 -1.938262e+00 -5.769417e-01 1.003722e+00 -3.241254e+00 8.307443e-01 1.137669e+00 6.542248e-01 8.412705e-01 1.971961e+00 7.416005e-01 1.132221e+00 2.249902e-01 1.297363e+00 -6.344952e-01 -1.043122e-01 1.355830e+00 2.663068e+00 6.079713e-01 1.162680e+00 1.023003e+00 -8.932660e-01 1.827358e-01 1.211716e+00 -5.450533e-01 1.675804e+00 -1.504221e+01 3.526779e+01 1.010054e+01 -1.175752e+01 2.713465e+00 3.977964e+00 -3.489766e+00 -7.051027e+00 1.078647e+00 1.962705e-01 3.151505e-01 -1.143395e-01 -3.091233e-01 -1.750502e-01 1.761235e-01 4.712172e-01 5.277477e-01 -4.988460e-02 2.299924e-01 1.329220e+00 -3.922729e-01 1.191414e+00 -1.109581e+00 -3.149278e+00 -4.540420e-01 -7.131582e-01 1.452549e+00 2.099287e+01 3.450491e+00 -5.016626e-01 1.974985e+00 2.103827e+00 3.915107e+00 -4.901993e+00 1.131887e+00 8.810238e-01 1.351725e+00 1.813950e+00 -7.508592e-01 1.030353e+00 -3.960752e-01 2.037302e+00 -1.526752e+01 -1.075858e+00 6.547968e-01 5.892178e+00 5.463267e+00 
239 4781  2.172103599095561499e+00 0 0 -2.216227e+00 4.878918e-01 -7.310078e-01 -1.845982e-01 1.758012e+00 -1.556531e+00 3.753931e+00 -6.464108e-01 6.396391e+00 5.951269e-01 -1.959969e+00 -6.335915e-01 1.162143e+00 -3.032723e+00 8.189768e-01 1.176822e+00 6.568268e-01 8.070178e-01 1.950645e+00 7.482932e-01 1.147426e+00 2.148521e-01 1.300070e+00 -6.300990e-01 -1.638459e-01 1.330988e+00 2.635513e+00 6.096104e-01 1.145727e+00 1.049298e+00 -8.749585e-01 1.703036e-01 1.191890e+00 -4.668224e-01 1.719284e+00 -1.491534e+01 3.413412e+01 8.977884e+00 -1.132664e+01 3.211937e+00 4.429613e+00 -3.456194e+00 -7.621626e+00 2.125101e-01 2.036237e-01 3.157358e-01 -9.270166e-02 -2.962142e-01 -1.021036e-01 1.724841e-01 4.977938e-01 5.117295e-01 -5.561941e-02 2.167039e-01 1.254439e+00 -3.825739e-01 1.144241e+00 -1.111937e+00 -3.105997e+00 -4.493334e-01 -7.404214e-01 1.461991e+00 2.105015e+01 3.432522e+00 -4.713919e-01 1.970486e+00 2.026754e+00 3.967386e+00 -5.112015e+00 1.083782e+00 8.152496e-01 1.311488e+00 1.803564e+00 -7.477536e-01 1.029887e+00 -3.718364e-01 2.312478e+00 -1.531833e+01 -1.068751e+00 5.927590e-01 6.188175e+00 5.363075e+00 
240 4801  2.188505513408336878e+00 0 0 -1.709300e+00 4.472827e-01 -7.830666e-01 -2.112080e-01 1.722835e+00 -1.389012e+00 3.539626e+00 -6.584611e-01 6.431303e+00 5.952541e-01 -1.911827e+00 -7.448776e-01 1.026786e+00 -3.237324e+00 8.007530e-01 1.183547e+00 6.783490e-01 8.283788e-01 1.991621e+00 7.053275e-01 1.095290e+00 2.124048e-01 1.314396e+00 -6.118063e-01 -1.209354e-01 1.336108e+00 2.666917e+00 6.226885e-01 1.144576e+00 1.068827e+00 -8.711692e-01 1.502309e-01 1.237962e+00 -5.275416e-01 1.664811e+00 -1.490317e+01 3.478922e+01 9.238808e+00 -1.148380e+01 3.366563e+00 3.450904e+00 -3.502754e+00 -6.469820e+00 8.781348e-01 2.367692e-01 2.929887e-01 -1.110288e-01 -3.367062e-01 -1.618982e-01 1.792468e-01 4.653934e-01 5.560482e-01 -2.656860e-02 2.318534e-01 1.278789e+00 -3.666934e-01 1.183317e+00 -1.143074e+00 -3.129245e+00 -4.484893e-01 -7.428852e-01 1.430497e+00 2.137354e+01 3.399357e+00 -4.453870e-01 1.952389e+00 2.036113e+00 3.761587e+00 -4.997502e+00 1.112039e+00 7.836690e-01 1.327599e+00 1.745728e+00 -7.539870e-01 1.064186e+00 -3.869550e-01 2.026516e+00 -1.488843e+01 -1.048536e+00 6.051112e-01 6.275403e+00 5.214163e+00 
241 4821  2.201670537747361323e+00 0 0 -2.970437e+00 4.858899e-01 -7.609948e-01 -2.268140e-01 1.719529e+00 -1.292731e+00 3.839505e+00 -7.829622e-01 6.361175e+00 5.417281e-01 -2.083222e+00 -7.278668e-01 1.029777e+00 -2.988062e+00 8.192857e-01 1.176094e+00 6.619482e-01 8.649708e-01 1.982504e+00 6.615561e-01 1.100380e+00 1.959202e-01 1.329361e+00 -5.778528e-01 -1.127409e-01 1.315954e+00 2.658467e+00 6.123809e-01 1.154257e+00 1.041904e+00 -9.036281e-01 1.421207e-01 1.180553e+00 -5.184017e-01 1.677265e+00 -1.500200e+01 3.584155e+01 9.499857e+00 -1.165076e+01 3.223676e+00 3.422668e+00 -3.365593e+00 -6.356239e+00 1.343275e+00 1.717465e-01 3.100172e-01 -1.111678e-01 -3.985368e-01 -1.681215e-01 1.753116e-01 4.810094e-01 4.896086e-01 -5.866876e-02 1.986502e-01 1.315001e+00 -4.059991e-01 1.175069e+00 -1.128229e+00 -3.172134e+00 -4.886580e-01 -7.124802e-01 1.424487e+00 2.111607e+01 3.790692e+00 -4.777292e-01 1.975148e+00 2.095239e+00 3.852251e+00 -4.854197e+00 1.098658e+00 8.151336e-01 1.305266e+00 1.781233e+00 -7.533211e-01 1.019661e+00 -3.717428e-01 1.364161e+00 -1.548081e+01 -1.063946e+00 5.695949e-01 6.458544e+00 5.092570e+00 
242 4841  2.175041192187483929e+00 0 0 -1.707651e+00 4.667993e-01 -7.339239e-01 -2.019400e-01 1.694178e+00 -1.450146e+00 3.707505e+00 -5.884490e-01 6.566534e+00 5.356855e-01 -2.153538e+00 -6.719405e-01 1.108339e+00 -3.346232e+00 7.941631e-01 1.207948e+00 6.737451e-01 8.515365e-01 1.994574e+00 6.922790e-01 1.118349e+00 2.359434e-01 1.279738e+00 -5.430327e-01 -1.099434e-01 1.329036e+00 2.679173e+00 5.942363e-01 1.178557e+00 1.057439e+00 -8.433154e-01 1.539456e-01 1.180306e+00 -5.209394e-01 1.692714e+00 -1.510066e+01 3.506614e+01 1.022091e+01 -1.178623e+01 3.167748e+00 3.564627e+00 -3.101001e+00 -6.540256e+00 1.955160e+00 2.135052e-01 3.045541e-01 -9.002127e-02 -3.161505e-01 -1.444822e-01 1.630307e-01 4.739185e-01 4.938900e-01 -4.581627e-02 2.258655e-01 1.311959e+00 -3.605900e-01 1.164628e+00 -1.111092e+00 -3.162909e+00 -4.451483e-01 -7.031744e-01 1.439623e+00 2.129047e+01 3.681470e+00 -4.296181e-01 1.935361e+00 2.040433e+00 3.467037e+00 -4.955160e+00 1.096258e+00 8.402975e-01 1.329226e+00 1.797699e+00 -7.629422e-01 1.054176e+00 -3.821684e-01 2.636160e+00 -1.434203e+01 -1.091797e+00 6.111361e-01 6.082336e+00 5.008251e+00 
243 4861  2.208841578731279842e+00 0 0 -1.390920e+00 4.765117e-01 -7.664733e-01 -2.189908e-01 1.740646e+00 -1.661622e+00 3.869910e+00 -6.821818e-01 6.646769e+00 7.107411e-01 -1.954425e+00 -6.522860e-01 1.138144e+00 -3.177390e+00 8.046810e-01 1.176959e+00 6.504243e-01 8.218603e-01 1.991052e+00 6.980350e-01 1.088813e+00 2.119406e-01 1.291334e+00 -5.973201e-01 -1.216335e-01 1.347382e+00 2.668515e+00 6.228177e-01 1.193524e+00 1.053750e+00 -9.084259e-01 1.291182e-01 1.219964e+00 -5.140543e-01 1.659410e+00 -1.568247e+01 3.475671e+01 9.891576e+00 -1.112771e+01 3.126718e+00 4.031622e+00 -2.767820e+00 -6.557797e+00 1.347763e+00 2.154429e-01 3.164081e-01 -1.061644e-01 -3.536260e-01 -1.535788e-01 1.778512e-01 4.928440e-01 4.831816e-01 -3.547506e-02 1.984884e-01 1.254780e+00 -3.507230e-01 1.164373e+00 -1.145963e+00 -3.130439e+00 -4.713702e-01 -7.251904e-01 1.422784e+00 2.107610e+01 3.784809e+00 -4.396799e-01 1.952684e+00 2.044951e+00 3.791622e+00 -4.811827e+00 1.109555e+00 8.687851e-01 1.330073e+00 1.783418e+00 -7.474130e-01 1.039901e+00 -3.855983e-01 2.171860e+00 -1.412047e+01 -1.094757e+00 6.222335e-01 6.669523e+00 5.234885e+00 
244 4881  2.194019634625282933e+00 0 0 -1.854669e+00 4.464807e-01 -6.922044e-01 -2.127702e-01 1.720447e+00 -1.526211e+00 3.921446e+00 -8.307853e-01 6.609079e+00 6.066965e-01 -1.961947e+00 -6.679881e-01 1.123041e+00 -3.110966e+00 7.952711e-01 1.186186e+00 6.606875e-01 8.168388e-01 1.993909e+00 7.518361e-01 1.145509e+00 2.639045e-01 1.280492e+00 -5.729859e-01 -1.394037e-01 1.303010e+00 2.650908e+00 5.980655e-01 1.187308e+00 1.066741e+00 -8.462794e-01 1.526869e-01 1.231881e+00 -4.956571e-01 1.644115e+00 -1.483915e+01 3.558107e+01 9.099840e+00 -1.118350e+01 2.688960e+00 4.719079e+00 -3.211643e+00 -6.278515e+00 1.022716e+00 2.183539e-01 2.984780e-01 -1.074541e-01 -3.118961e-01 -1.129366e-01 1.388475e-01 4.998180e-01 5.362524e-01 -3.299170e-02 2.175919e-01 1.237742e+00 -4.040553e-01 1.190496e+00 -1.140072e+00 -3.133706e+00 -5.297379e-01 -7.117659e-01 1.430720e+00 2.099927e+01 3.543692e+00 -4.318770e-01 1.985780e+00 2.029516e+00 3.632754e+00 -4.733188e+00 1.139522e+00 8.724500e-01 1.328237e+00 1.820487e+00 -7.354587e-01 1.035686e+00 -3.399948e-01 1.634063e+00 -1.479582e+01 -1.115326e+00 6.357165e-01 6.316041e+00 5.341471e+00 
245 4901  2.217257784200494797e+00 0 0 -1.657733e+00 4.543231e-01 -7.160331e-01 -2.048711e-01 1.748620e+00 -1.615026e+00 3.810081e+00 -6.420000e-01 6.487955e+00 5.480494e-01 -2.050459e+00 -5.464817e-01 9.022898e-01 -3.195463e+00 8.271292e-01 1.175530e+00 6.393049e-01 8.149791e-01 2.032759e+00 7.355952e-01 1.123208e+00 2.595408e-01 1.299369e+00 -5.528774e-01 -1.341553e-01 1.358432e+00 2.622328e+00 6.375170e-01 1.210440e+00 1.061341e+00 -8.687149e-01 1.375361e-01 1.214826e+00 -4.833057e-01 1.652283e+00 -1.538213e+01 3.567115e+01 9.567142e+00 -1.102718e+01 2.956112e+00 3.707057e+00 -2.755401e+00 -6.744022e+00 2.037072e+00 1.816897e-01 3.040671e-01 -8.875585e-02 -3.468321e-01 -9.666443e-02 1.334336e-01 4.506375e-01 5.137106e-01 -9.102711e-03 2.635624e-01 1.268398e+00 -3.822347e-01 1.204575e+00 -1.114979e+00 -3.162697e+00 -4.399098e-01 -7.130212e-01 1.439116e+00 2.085371e+01 3.803173e+00 -4.081873e-01 1.983027e+00 2.035060e+00 3.821686e+00 -4.714826e+00 1.151670e+00 8.558667e-01 1.329785e+00 1.799263e+00 -7.638005e-01 1.061780e+00 -3.974242e-01 1.888503e+00 -1.523129e+01 -1.083613e+00 6.082634e-01 6.464638e+00 5.391296e+00 
246 4921  2.182848746596013356e+00 0 0 -2.383808e+00 4.434456e-01 -7.475024e-01 -2.124740e-01 1.749483e+00 -1.417502e+00 3.654782e+00 -6.380047e-01 6.709179e+00 5.288170e-01 -2.024017e+00 -6.321738e-01 1.022782e+00 -3.220834e+00 8.396094e-01 1.158529e+00 6.724249e-01 7.999644e-01 2.006827e+00 7.226482e-01 1.090343e+00 2.444037e-01 1.279839e+00 -5.931248e-01 -1.108527e-01 1.310567e+00 2.653117e+00 6.271592e-01 1.165826e+00 1.073606e+00 -8.543469e-01 1.672614e-01 1.226561e+00 -5.250088e-01 1.659147e+00 -1.536745e+01 3.564633e+01 9.827253e+00 -1.141318e+01 2.627353e+00 3.421955e+00 -2.673444e+00 -6.789690e+00 2.078307e+00 2.223716e-01 3.002743e-01 -1.019156e-01 -3.435674e-01 -1.746886e-01 1.613317e-01 4.878494e-01 5.633335e-01 -2.959064e-02 2.241729e-01 1.266309e+00 -3.671444e-01 1.178131e+00 -1.145051e+00 -3.132806e+00 -4.732612e-01 -6.884022e-01 1.412112e+00 2.114110e+01 3.856334e+00 -4.287899e-01 1.983049e+00 2.049216e+00 3.807932e+00 -4.797176e+00 1.110671e+00 8.359270e-01 1.337794e+00 1.806010e+00 -7.682873e-01 1.049103e+00 -3.854481e-01 2.047624e+00 -1.487786e+01 -1.053098e+00 6.432945e-01 6.344301e+00 5.162173e+00 
247 4941  2.180896433275129720e+00 0 0 -1.786698e+00 4.814291e-01 -7.441938e-01 -2.159678e-01 1.722169e+00 -1.580761e+00 3.721024e+00 -7.523086e-01 6.685885e+00 5.176094e-01 -2.147335e+00 -5.919349e-01 1.167346e+00 -3.232786e+00 8.392200e-01 1.179584e+00 6.619923e-01 7.964843e-01 1.988102e+00 7.381510e-01 1.086727e+00 2.714807e-01 1.269160e+00 -5.861862e-01 -1.033953e-01 1.267426e+00 2.604991e+00 6.157280e-01 1.206891e+00 1.072628e+00 -8.341845e-01 1.363199e-01 1.239791e+00 -5.020591e-01 1.660047e+00 -1.579283e+01 3.494278e+01 8.930380e+00 -1.117835e+01 3.423041e+00 3.884945e+00 -1.828775e+00 -6.703532e+00 1.407276e+00 2.183445e-01 3.274733e-01 -9.417746e-02 -3.548141e-01 -1.457877e-01 1.486501e-01 4.652682e-01 5.335813e-01 -3.798753e-02 2.370076e-01 1.264784e+00 -3.573088e-01 1.197525e+00 -1.120704e+00 -3.143491e+00 -4.879555e-01 -6.994131e-01 1.384574e+00 2.098214e+01 3.659798e+00 -4.214322e-01 1.970980e+00 2.075931e+00 3.836590e+00 -4.855406e+00 1.160713e+00 8.554091e-01 1.313117e+00 1.764438e+00 -7.669046e-01 1.038418e+00 -4.020650e-01 1.716917e+00 -1.450120e+01 -1.119485e+00 6.380922e-01 6.223998e+00 5.302143e+00 
248 4961  2.190945279185141814e+00 0 0 -2.123036e+00 4.801650e-01 -7.488236e-01 -2.558084e-01 1.737261e+00 -1.639138e+00 3.695842e+00 -6.751057e-01 6.610149e+00 6.272282e-01 -1.936004e+00 -5.371813e-01 1.183818e+00 -3.177760e+00 8.599874e-01 1.182606e+00 6.526974e-01 7.837700e-01 2.034555e+00 7.508696e-01 1.112227e+00 2.711381e-01 1.266103e+00 -5.848017e-01 -1.400191e-01 1.280412e+00 2.604722e+00 6.238694e-01 1.228066e+00 1.060549e+00 -8.193717e-01 1.720602e-01 1.218194e+00 -4.835864e-01 1.702085e+00 -1.458385e+01 3.454583e+01 9.102834e+00 -1.113912e+01 3.024743e+00 4.070014e+00 -1.868023e+00 -6.469126e+00 1.079275e+00 2.303857e-01 3.057094e-01 -1.103684e-01 -2.997416e-01 -1.630248e-01 1.603640e-01 4.931425e-01 5.607786e-01 -2.194477e-02 2.128364e-01 1.222244e+00 -3.765321e-01 1.194916e+00 -1.141544e+00 -3.145012e+00 -4.500790e-01 -7.362568e-01 1.414731e+00 2.111869e+01 3.429068e+00 -4.086603e-01 1.974103e+00 2.063083e+00 3.798085e+00 -4.660113e+00 1.149803e+00 8.522884e-01 1.317354e+00 1.754871e+00 -7.786475e-01 1.054357e+00 -3.823192e-01 2.425444e+00 -1.434794e+01 -1.103899e+00 6.476629e-01 6.310496e+00 5.418961e+00 
249 4981  2.176627228373835266e+00 0 0 -2.308223e+00 4.949450e-01 -7.464615e-01 -2.603221e-01 1.733905e+00 -1.923072e+00 3.434930e+00 -5.656026e-01 6.882945e+00 5.688039e-01 -2.041249e+00 -5.847710e-01 1.258718e+00 -3.188624e+00 8.564082e-01 1.138308e+00 6.504102e-01 7.710581e-01 2.016676e+00 7.170517e-01 1.067434e+00 2.230708e-01 1.284867e+00 -5.714334e-01 -1.077889e-01 1.346789e+00 2.641871e+00 6.141685e-01 1.183421e+00 1.082753e+00 -8.439812e-01 1.685190e-01 1.197454e+00 -4.696611e-01 1.709697e+00 -1.580416e+01 3.508737e+01 9.637548e+00 -1.151194e+01 3.423898e+00 3.830682e+00 -2.142482e+00 -6.920712e+00 1.530921e+00 1.653507e-01 3.169353e-01 -1.025772e-01 -3.386891e-01 -1.477831e-01 1.864252e-01 4.913611e-01 5.228894e-01 -4.264888e-02 2.425781e-01 1.211086e+00 -3.889364e-01 1.193028e+00 -1.126684e+00 -3.116838e+00 -4.688325e-01 -6.810108e-01 1.397257e+00 2.131524e+01 3.524473e+00 -3.838407e-01 1.935035e+00 2.054486e+00 3.676520e+00 -4.569485e+00 1.157507e+00 8.860690e-01 1.355927e+00 1.755201e+00 -7.380508e-01 1.102270e+00 -3.709908e-01 2.054570e+00 -1.340849e+01 -1.101685e+00 6.613744e-01 6.408774e+00 5.339017e+00 
250 5001  2.196650123965056878e+00 0 0 -1.374204e+00 5.052415e-01 -7.328161e-01 -2.937501e-01 1.731827e+00 -1.305835e+00 3.389962e+00 -5.202872e-01 6.597523e+00 5.555795e-01 -2.093777e+00 -4.735512e-01 1.287250e+00 -3.154538e+00 8.494972e-01 1.164225e+00 6.387422e-01 7.923477e-01 1.994676e+00 7.407420e-01 1.130325e+00 2.704110e-01 1.259564e+00 -5.543379e-01 -1.073188e-01 1.350017e+00 2.592635e+00 6.342519e-01 1.161652e+00 1.058074e+00 -8.092561e-01 1.846610e-01 1.195370e+00 -5.133596e-01 1.688257e+00 -1.568136e+01 3.540772e+01 8.706573e+00 -1.208559e+01 3.067257e+00 4.416944e+00 -2.390882e+00 -7.467871e+00 1.627223e+00 1.801857e-01 2.987320e-01 -1.140413e-01 -3.424986e-01 -1.704582e-01 1.815375e-01 4.998489e-01 5.606213e-01 -3.891081e-02 2.248900e-01 1.229985e+00 -3.836482e-01 1.192799e+00 -1.154578e+00 -3.144380e+00 -4.678431e-01 -6.753301e-01 1.424875e+00 2.137386e+01 3.571829e+00 -3.642373e-01 1.958644e+00 2.061243e+00 3.603521e+00 -4.847122e+00 1.093673e+00 8.548025e-01 1.324147e+00 1.797429e+00 -7.619214e-01 1.014483e+00 -3.503302e-01 2.165859e+00 -1.455415e+01 -1.108837e+00 6.473444e-01 6.527915e+00 5.214963e+00 
251 5021  2.177270836511724816e+00 0 0 -2.062774e+00 4.836758e-01 -7.198037e-01 -2.738332e-01 1.725673e+00 -1.498438e+00 3.674521e+00 -6.218056e-01 6.535897e+00 4.786163e-01 -2.090121e+00 -6.526560e-01 1.145248e+00 -3.079591e+00 8.355214e-01 1.163436e+00 6.748269e-01 7.632621e-01 2.015180e+00 7.510559e-01 1.084081e+00 2.634285e-01 1.261403e+00 -5.740828e-01 -1.130219e-01 1.373881e+00 2.635105e+00 6.297590e-01 1.155500e+00 1.098188e+00 -8.149251e-01 1.875094e-01 1.227506e+00 -5.140287e-01 1.703933e+00 -1.515476e+01 3.508766e+01 8.929886e+00 -1.133849e+01 3.339868e+00 4.484974e+00 -2.424124e+00 -7.368327e+00 2.053152e+00 2.087691e-01 3.245584e-01 -6.902712e-02 -2.821178e-01 -1.746566e-01 1.679154e-01 4.362693e-01 5.439608e-01 -4.100209e-02 2.405617e-01 1.236617e+00 -3.311268e-01 1.212632e+00 -1.167447e+00 -3.137434e+00 -5.012112e-01 -7.012009e-01 1.405514e+00 2.136383e+01 3.772690e+00 -3.810140e-01 2.017523e+00 2.056229e+00 3.743263e+00 -4.716368e+00 1.135874e+00 8.804589e-01 1.355567e+00 1.796550e+00 -8.032610e-01 1.046768e+00 -3.618072e-01 1.955635e+00 -1.468385e+01 -1.106628e+00 6.005670e-01 6.468228e+00 4.835722e+00 
252 5041  2.187120350531691848e+00 0 0 -1.235884e+00 5.035208e-01 -7.130780e-01 -2.587024e-01 1.739130e+00 -1.588097e+00 3.756442e+00 -4.558553e-01 6.696960e+00 5.857624e-01 -1.988348e+00 -6.123140e-01 1.118618e+00 -3.040538e+00 8.381846e-01 1.166118e+00 6.478903e-01 7.634429e-01 2.009224e+00 7.090664e-01 1.068074e+00 2.263592e-01 1.302421e+00 -5.563353e-01 -1.183443e-01 1.359127e+00 2.617458e+00 6.154874e-01 1.158373e+00 1.065355e+00 -8.408145e-01 1.826705e-01 1.193847e+00 -5.172686e-01 1.707688e+00 -1.599119e+01 3.538291e+01 9.402786e+00 -1.174421e+01 3.761775e+00 3.918624e+00 -2.446593e+00 -7.290960e+00 2.404945e+00 2.098206e-01 3.248924e-01 -6.709114e-02 -2.854517e-01 -1.690999e-01 1.753900e-01 4.829316e-01 5.085595e-01 -1.981813e-02 2.337777e-01 1.293130e+00 -3.646374e-01 1.181952e+00 -1.122244e+00 -3.157564e+00 -4.700619e-01 -6.745930e-01 1.391918e+00 2.106600e+01 3.450529e+00 -4.262696e-01 1.970879e+00 2.075426e+00 3.655653e+00 -4.895875e+00 1.155906e+00 8.688754e-01 1.365898e+00 1.778315e+00 -7.466561e-01 1.043944e+00 -3.541699e-01 1.720793e+00 -1.424568e+01 -1.112572e+00 6.175447e-01 6.373386e+00 5.115902e+00 
253 5061  2.175644544372781208e+00 0 0 -1.984039e+00 5.317429e-01 -7.298960e-01 -2.404869e-01 1.751248e+00 -1.766971e+00 3.686389e+00 -6.271350e-01 6.614930e+00 5.142240e-01 -2.149402e+00 -6.216363e-01 1.138746e+00 -2.950738e+00 8.588190e-01 1.178857e+00 6.782011e-01 7.767848e-01 2.013767e+00 7.067547e-01 1.070052e+00 2.553239e-01 1.247289e+00 -5.511585e-01 -1.262469e-01 1.333113e+00 2.634234e+00 6.397384e-01 1.141934e+00 1.066889e+00 -8.753434e-01 1.824011e-01 1.229550e+00 -4.986355e-01 1.660356e+00 -1.585798e+01 3.541662e+01 9.436548e+00 -1.128951e+01 3.366134e+00 4.000472e+00 -2.078235e+00 -7.404626e+00 2.128872e+00 2.330781e-01 3.327186e-01 -9.666719e-02 -2.969359e-01 -1.730498e-01 1.603137e-01 5.048350e-01 5.034419e-01 -6.142719e-02 2.064880e-01 1.240554e+00 -4.102187e-01 1.214865e+00 -1.140500e+00 -3.103135e+00 -4.933516e-01 -7.065775e-01 1.423433e+00 2.104990e+01 3.525134e+00 -4.026825e-01 1.996785e+00 2.086223e+00 3.548276e+00 -4.733544e+00 1.170499e+00 8.934588e-01 1.325546e+00 1.767698e+00 -7.638978e-01 1.044754e+00 -3.743140e-01 2.334097e+00 -1.483655e+01 -1.084503e+00 5.969212e-01 6.358599e+00 5.011862e+00 
254 5081  2.178879015905296868e+00 0 0 -1.888853e+00 4.789794e-01 -7.659427e-01 -2.516175e-01 1.728682e+00 -1.526553e+00 3.790789e+00 -6.958818e-01 6.821376e+00 4.953170e-01 -2.020195e+00 -6.717229e-01 1.174948e+00 -3.236674e+00 8.215244e-01 1.180946e+00 6.776404e-01 7.914518e-01 2.002539e+00 7.239416e-01 1.074346e+00 2.468264e-01 1.274313e+00 -5.280467e-01 -1.065248e-01 1.332348e+00 2.653155e+00 6.283780e-01 1.200028e+00 1.066940e+00 -8.572429e-01 1.751192e-01 1.227174e+00 -4.929911e-01 1.692331e+00 -1.597593e+01 3.577803e+01 8.750147e+00 -1.152376e+01 3.360187e+00 3.807392e+00 -2.535324e+00 -6.936990e+00 2.275588e+00 1.818046e-01 3.250434e-01 -8.000267e-02 -2.964869e-01 -1.542500e-01 1.564861e-01 4.898087e-01 5.218766e-01 -2.667613e-02 2.102877e-01 1.250593e+00 -3.561209e-01 1.182959e+00 -1.128950e+00 -3.153098e+00 -5.108317e-01 -6.883948e-01 1.415211e+00 2.089154e+01 3.307665e+00 -3.939357e-01 1.981279e+00 2.063137e+00 3.713779e+00 -4.780599e+00 1.154277e+00 8.818927e-01 1.343948e+00 1.781997e+00 -7.692913e-01 1.034019e+00 -3.738948e-01 2.382136e+00 -1.454328e+01 -1.077671e+00 6.283454e-01 6.227780e+00 5.128013e+00 
255 5101  2.167683953881597958e+00 0 0 -1.768169e+00 5.259645e-01 -7.374950e-01 -2.367661e-01 1.707454e+00 -1.733221e+00 3.676409e+00 -6.379605e-01 6.587211e+00 5.523798e-01 -2.213009e+00 -6.086253e-01 1.263298e+00 -3.104984e+00 8.359377e-01 1.212699e+00 6.407182e-01 8.142088e-01 2.023445e+00 7.298961e-01 1.069071e+00 2.505478e-01 1.285178e+00 -5.414767e-01 -1.307975e-01 1.313493e+00 2.664473e+00 5.820140e-01 1.187915e+00 1.051601e+00 -8.425623e-01 1.547672e-01 1.253363e+00 -5.141985e-01 1.672870e+00 -1.639298e+01 3.521625e+01 9.365147e+00 -1.119803e+01 2.907838e+00 3.475934e+00 -3.149959e+00 -7.124301e+00 2.023580e+00 2.081312e-01 3.370193e-01 -7.913874e-02 -2.878495e-01 -1.681595e-01 1.846647e-01 5.072651e-01 5.318098e-01 -1.427208e-02 2.375342e-01 1.273708e+00 -3.876169e-01 1.198723e+00 -1.125105e+00 -3.161732e+00 -4.368299e-01 -7.234463e-01 1.406848e+00 2.106688e+01 3.384365e+00 -3.886521e-01 1.964886e+00 2.082031e+00 3.769423e+00 -4.656147e+00 1.138438e+00 8.760447e-01 1.302559e+00 1.803003e+00 -7.972522e-01 1.018508e+00 -3.864705e-01 2.123997e+00 -1.484021e+01 -1.109990e+00 6.100470e-01 6.377226e+00 4.874084e+00 
