%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211879, 2017/07/28 18:21:27.80)
10 201 0 0 0 1.080023e+00 5.679518e-01 -6.277460e-01 -5.112376e-01 1.724301e+00 -7.945837e-01 5.020295e+00 -5.272979e-01 5.696150e+00 4.931191e-01 -1.476461e+00 -2.335490e-02 1.562528e+00 2.851037e-01 7.084862e-01 1.284711e+00 5.852255e-01 5.811231e-01 1.902813e+00 6.359566e-01 1.070194e+00 3.031534e-01 1.189205e+00 -6.197844e-01 -1.068909e-01 1.376703e+00 2.280036e+00 6.252623e-01 1.124925e+00 8.666351e-01 -9.495624e-01 3.540643e-01 1.449831e+00 -1.497915e-01 1.720809e+00 -1.124426e+01 3.358345e+01 8.380342e+00 -1.011468e+01 3.150245e+00 4.169336e+00 -3.258573e+00 -1.256245e+01 4.519972e+00 3.954271e-01 3.198939e-01 -3.570486e-02 -3.478472e-01 -9.143172e-02 2.029803e-01 3.423085e-01 7.563331e-01 2.010999e-01 3.562055e-01 1.133118e+00 -6.969352e-01 1.413929e+00 -1.163964e+00 -3.065265e+00 -1.682825e-01 -7.301857e-01 1.445285e+00 2.121053e+01 3.542349e+00 -4.282452e-01 1.793001e+00 1.974326e+00 2.781487e+00 -3.791357e+00 1.291949e+00 9.837648e-01 9.630357e-01 1.404739e+00 -8.461874e-01 1.220135e+00 -2.867610e-01 9.989688e-01 -1.402708e+01 -1.000663e+00 4.730987e-01 7.109325e+00 5.699026e+00 
11 221 0 0 0 7.161646e-01 5.729757e-01 -6.311615e-01 -5.297218e-01 1.717498e+00 -7.477143e-01 5.084467e+00 -6.300340e-01 5.891592e+00 4.028593e-01 -1.366497e+00 -5.580466e-02 1.550861e+00 3.192689e-01 7.328707e-01 1.310865e+00 5.867412e-01 5.796960e-01 1.903128e+00 6.511959e-01 1.072411e+00 3.129992e-01 1.194448e+00 -5.957379e-01 -6.945698e-02 1.340684e+00 2.269928e+00 6.441338e-01 1.133831e+00 8.389850e-01 -9.726062e-01 3.716734e-01 1.450937e+00 -1.492232e-01 1.706754e+00 -1.066443e+01 3.351600e+01 8.249820e+00 -9.822824e+00 2.610871e+00 3.991717e+00 -3.372178e+00 -1.301664e+01 4.283118e+00 4.011784e-01 3.102198e-01 -4.012269e-02 -3.292683e-01 -7.429377e-02 1.848628e-01 3.526784e-01 7.828186e-01 1.900911e-01 3.522970e-01 1.125713e+00 -6.785356e-01 1.414024e+00 -1.178465e+00 -3.070624e+00 -1.882149e-01 -7.296532e-01 1.434533e+00 2.115919e+01 3.578632e+00 -4.145764e-01 1.772743e+00 1.965792e+00 2.790867e+00 -3.945599e+00 1.286429e+00 9.559212e-01 9.411657e-01 1.413718e+00 -8.337932e-01 1.243034e+00 -2.679413e-01 1.198139e+00 -1.391989e+01 -9.534893e-01 4.709419e-01 7.146322e+00 5.731064e+00 
12 241 0 0 0 6.312441e-01 5.764057e-01 -6.098901e-01 -5.191140e-01 1.694426e+00 -8.887381e-01 5.123309e+00 -6.653055e-01 5.946540e+00 3.729053e-01 -1.580838e+00 -8.909461e-02 1.717303e+00 2.638061e-01 7.273480e-01 1.329867e+00 5.824344e-01 5.956275e-01 1.916454e+00 6.638957e-01 1.073813e+00 2.920280e-01 1.193438e+00 -6.126933e-01 -3.794099e-02 1.338589e+00 2.264627e+00 6.354227e-01 1.134276e+00 8.209197e-01 -9.723316e-01 3.529667e-01 1.444027e+00 -1.732696e-01 1.692955e+00 -1.104176e+01 3.350258e+01 7.903933e+00 -9.532108e+00 2.924457e+00 4.205211e+00 -3.461324e+00 -1.291852e+01 4.091694e+00 3.958910e-01 3.396405e-01 -2.673495e-02 -3.133551e-01 -6.333328e-02 1.780468e-01 3.490670e-01 7.851555e-01 1.942349e-01 3.718329e-01 1.098645e+00 -7.023620e-01 1.408369e+00 -1.191225e+00 -3.038795e+00 -1.924120e-01 -7.468897e-01 1.424794e+00 2.127090e+01 3.462187e+00 -3.906254e-01 1.772995e+00 1.966030e+00 2.736367e+00 -3.875916e+00 1.302152e+00 9.562094e-01 9.475752e-01 1.400993e+00 -8.411426e-01 1.208793e+00 -2.725531e-01 1.285749e+00 -1.389491e+01 -9.727038e-01 4.554790e-01 7.349615e+00 6.070868e+00 
13 261 0 0 0 5.876013e-01 5.647731e-01 -5.912693e-01 -5.404119e-01 1.659938e+00 -8.274158e-01 4.910004e+00 -8.631447e-01 6.002667e+00 4.466378e-01 -1.594200e+00 -3.713594e-01 1.725064e+00 2.073831e-01 7.452829e-01 1.344898e+00 5.945771e-01 5.912870e-01 1.929053e+00 6.555616e-01 1.062297e+00 2.834929e-01 1.192295e+00 -6.160591e-01 -1.953014e-02 1.336798e+00 2.271340e+00 6.509913e-01 1.165760e+00 8.191002e-01 -9.910772e-01 3.187050e-01 1.415689e+00 -1.786774e-01 1.688899e+00 -1.072024e+01 3.318619e+01 7.807258e+00 -9.814728e+00 2.917670e+00 4.327789e+00 -3.433379e+00 -1.299547e+01 4.256515e+00 4.211206e-01 3.182127e-01 -5.329320e-02 -2.964136e-01 -8.606485e-02 2.030196e-01 3.723117e-01 8.007560e-01 2.090260e-01 3.964637e-01 1.092945e+00 -7.290730e-01 1.420218e+00 -1.196644e+00 -3.059191e+00 -2.043995e-01 -7.726741e-01 1.442884e+00 2.114746e+01 3.460017e+00 -4.070972e-01 1.754564e+00 1.941929e+00 2.743640e+00 -3.823293e+00 1.290295e+00 9.776324e-01 9.463866e-01 1.399811e+00 -8.387631e-01 1.231098e+00 -2.902076e-01 1.443357e+00 -1.383387e+01 -9.800643e-01 4.423037e-01 7.348449e+00 6.432912e+00 
14 281 0 0 0 8.928399e-01 5.582968e-01 -5.721160e-01 -5.406846e-01 1.653947e+00 -8.315489e-01 4.774365e+00 -8.295275e-01 6.047974e+00 4.410634e-01 -1.574915e+00 -3.387688e-01 1.730094e+00 1.035690e-01 7.435418e-01 1.333079e+00 5.942636e-01 5.909085e-01 1.928319e+00 6.577517e-01 1.077285e+00 2.655338e-01 1.171528e+00 -6.209325e-01 -1.502593e-02 1.371277e+00 2.249115e+00 6.624391e-01 1.179735e+00 8.029551e-01 -9.615053e-01 3.203379e-01 1.413263e+00 -2.176635e-01 1.660854e+00 -1.122023e+01 3.263228e+01 7.665968e+00 -9.559432e+00 3.754620e+00 4.368023e+00 -3.531095e+00 -1.287296e+01 3.914524e+00 4.343210e-01 3.039175e-01 -7.553683e-02 -2.832162e-01 -8.067799e-02 2.098415e-01 3.693683e-01 7.870258e-01 2.108405e-01 3.637891e-01 1.086606e+00 -7.118008e-01 1.427073e+00 -1.194094e+00 -3.044249e+00 -2.311937e-01 -7.728239e-01 1.423890e+00 2.121756e+01 3.466673e+00 -4.114262e-01 1.742590e+00 1.955446e+00 2.598154e+00 -3.702725e+00 1.314308e+00 9.678102e-01 9.531812e-01 1.406553e+00 -8.284901e-01 1.246282e+00 -2.979936e-01 1.291406e+00 -1.393554e+01 -1.008039e+00 4.385825e-01 7.253156e+00 6.401588e+00 
15 301 0 0 0 1.069080e+00 5.524453e-01 -5.690379e-01 -5.385146e-01 1.662383e+00 -8.349999e-01 4.649256e+00 -8.556504e-01 6.034643e+00 5.361321e-01 -1.524232e+00 -2.591284e-01 1.582017e+00 1.610753e-01 7.389515e-01 1.309651e+00 6.012661e-01 5.928747e-01 1.930095e+00 6.497690e-01 1.119164e+00 2.694080e-01 1.168203e+00 -6.330952e-01 -1.935900e-02 1.362527e+00 2.254668e+00 6.272259e-01 1.202707e+00 8.378868e-01 -9.763014e-01 3.155988e-01 1.402997e+00 -2.086317e-01 1.643620e+00 -1.092008e+01 3.271028e+01 7.530998e+00 -9.262342e+00 3.227126e+00 4.404984e+00 -3.236987e+00 -1.268754e+01 3.453237e+00 4.403293e-01 2.970466e-01 -5.920714e-02 -2.905706e-01 -6.149465e-02 1.970818e-01 3.503501e-01 8.054092e-01 2.269243e-01 3.839333e-01 1.090888e+00 -7.096913e-01 1.421875e+00 -1.209439e+00 -3.025145e+00 -2.362307e-01 -7.588614e-01 1.400498e+00 2.130582e+01 3.410105e+00 -4.064428e-01 1.737533e+00 1.934446e+00 2.519972e+00 -3.756033e+00 1.303708e+00 9.668371e-01 9.766599e-01 1.443511e+00 -8.050731e-01 1.256566e+00 -3.057734e-01 1.552397e+00 -1.379501e+01 -1.015262e+00 4.076032e-01 7.466861e+00 6.115819e+00 
16 321 0 0 0 9.884653e-01 5.606311e-01 -5.543100e-01 -5.672344e-01 1.663846e+00 -7.962128e-01 4.701900e+00 -6.714686e-01 5.963602e+00 4.312698e-01 -1.423808e+00 -2.545509e-01 1.678103e+00 1.811567e-01 7.238135e-01 1.317838e+00 6.012305e-01 5.889900e-01 1.918763e+00 6.531602e-01 1.130666e+00 2.882426e-01 1.163496e+00 -6.373474e-01 -3.452284e-02 1.377882e+00 2.267513e+00 6.090277e-01 1.193286e+00 8.599314e-01 -9.519737e-01 3.395930e-01 1.409732e+00 -1.788998e-01 1.632280e+00 -1.101206e+01 3.245354e+01 7.172057e+00 -9.422174e+00 3.125725e+00 4.476751e+00 -3.381331e+00 -1.231656e+01 3.416157e+00 4.131853e-01 3.028083e-01 -4.523758e-02 -2.997836e-01 -5.941917e-02 1.958805e-01 3.519240e-01 8.060158e-01 2.041512e-01 3.445717e-01 1.111994e+00 -7.131726e-01 1.430883e+00 -1.213013e+00 -3.002706e+00 -2.521633e-01 -7.322336e-01 1.398841e+00 2.124793e+01 3.088454e+00 -4.057872e-01 1.737183e+00 1.939007e+00 2.630843e+00 -3.659269e+00 1.282140e+00 9.616832e-01 9.464911e-01 1.474722e+00 -8.090911e-01 1.256811e+00 -3.100490e-01 1.867170e+00 -1.366165e+01 -1.034876e+00 3.855379e-01 7.419982e+00 6.012928e+00 
17 341 0 0 0 5.377951e-01 5.814829e-01 -5.705815e-01 -5.663404e-01 1.656868e+00 -6.881367e-01 4.736970e+00 -6.005986e-01 5.982457e+00 4.446458e-01 -1.492235e+00 -1.928894e-01 1.558423e+00 5.723020e-02 7.386962e-01 1.309499e+00 6.215435e-01 5.687461e-01 1.915703e+00 6.492350e-01 1.121090e+00 2.932529e-01 1.133138e+00 -6.205462e-01 -1.833322e-02 1.380869e+00 2.245088e+00 5.902673e-01 1.211746e+00 8.405481e-01 -9.517598e-01 3.051096e-01 1.399286e+00 -1.684963e-01 1.637525e+00 -1.079168e+01 3.312193e+01 7.290796e+00 -9.627655e+00 2.930532e+00 4.575190e+00 -3.356098e+00 -1.217888e+01 3.254122e+00 4.295470e-01 2.883811e-01 -4.872612e-02 -2.682152e-01 -5.527807e-02 1.982178e-01 3.736877e-01 7.964882e-01 1.860445e-01 3.321758e-01 1.095418e+00 -7.005738e-01 1.419660e+00 -1.222131e+00 -2.991158e+00 -2.230805e-01 -7.443305e-01 1.376527e+00 2.166166e+01 3.083115e+00 -3.874497e-01 1.720340e+00 1.940010e+00 2.704153e+00 -3.591302e+00 1.259576e+00 9.562420e-01 9.511026e-01 1.459493e+00 -8.135416e-01 1.274545e+00 -3.216052e-01 1.628507e+00 -1.353856e+01 -1.060337e+00 4.153875e-01 7.510589e+00 6.013667e+00 
18 361 0 0 0 7.372663e-01 5.732915e-01 -5.471346e-01 -5.721739e-01 1.674182e+00 -5.495334e-01 4.612027e+00 -8.114875e-01 6.028101e+00 4.635851e-01 -1.424655e+00 -1.354115e-01 1.618285e+00 -2.621640e-02 7.308521e-01 1.315486e+00 6.138183e-01 5.517190e-01 1.923371e+00 6.651579e-01 1.116846e+00 2.979160e-01 1.093683e+00 -6.311468e-01 -2.716447e-02 1.367549e+00 2.240773e+00 5.904190e-01 1.215148e+00 8.360160e-01 -9.791609e-01 3.085041e-01 1.403959e+00 -1.673963e-01 1.634561e+00 -1.025839e+01 3.292517e+01 7.590353e+00 -9.846208e+00 3.032689e+00 4.993825e+00 -3.220390e+00 -1.194963e+01 2.836383e+00 4.197771e-01 2.816967e-01 -3.878782e-02 -2.474916e-01 -3.164149e-02 2.060967e-01 3.504731e-01 8.220088e-01 1.861083e-01 3.009881e-01 1.085001e+00 -7.047992e-01 1.410098e+00 -1.219994e+00 -3.012717e+00 -2.183533e-01 -7.319064e-01 1.373602e+00 2.170619e+01 3.312160e+00 -4.312250e-01 1.729633e+00 1.943201e+00 2.676782e+00 -3.561643e+00 1.278935e+00 9.657114e-01 9.440115e-01 1.458288e+00 -8.424596e-01 1.268103e+00 -3.283764e-01 1.042845e+00 -1.336852e+01 -1.070675e+00 4.118835e-01 7.620484e+00 6.351066e+00 
19 381 0 0 0 1.334324e+00 5.520044e-01 -5.406220e-01 -5.470804e-01 1.663894e+00 -4.794339e-01 4.712486e+00 -6.811797e-01 5.996336e+00 5.519157e-01 -1.331440e+00 -7.279348e-02 1.570917e+00 5.482924e-02 7.222331e-01 1.323200e+00 6.110213e-01 5.523433e-01 1.924533e+00 6.423248e-01 1.121899e+00 2.923466e-01 1.101573e+00 -6.167927e-01 5.570168e-03 1.343547e+00 2.258998e+00 5.912863e-01 1.236710e+00 8.503087e-01 -9.718288e-01 3.106752e-01 1.394269e+00 -1.269755e-01 1.638719e+00 -1.071885e+01 3.279271e+01 7.876689e+00 -9.733290e+00 3.369907e+00 4.838381e+00 -3.255586e+00 -1.195479e+01 2.621807e+00 4.492558e-01 3.047525e-01 -3.272213e-02 -2.735010e-01 -5.039682e-02 1.991030e-01 3.409109e-01 8.303205e-01 2.056547e-01 3.079449e-01 1.071820e+00 -7.641966e-01 1.406857e+00 -1.206132e+00 -3.023949e+00 -1.941475e-01 -7.397421e-01 1.376838e+00 2.164100e+01 3.270631e+00 -4.352013e-01 1.743701e+00 1.933261e+00 2.790204e+00 -3.408218e+00 1.281903e+00 1.003111e+00 9.559324e-01 1.473109e+00 -8.262634e-01 1.275344e+00 -3.226866e-01 7.974693e-01 -1.352600e+01 -1.081171e+00 3.903427e-01 7.559128e+00 6.302062e+00 
20 401 0 0 0 1.886693e+00 5.430644e-01 -5.310902e-01 -5.367612e-01 1.657545e+00 -4.664637e-01 4.575645e+00 -5.002140e-01 6.032025e+00 4.713050e-01 -1.508256e+00 -9.530765e-02 1.550335e+00 2.006003e-03 7.173017e-01 1.318995e+00 6.132814e-01 5.491908e-01 1.934502e+00 6.186500e-01 1.139143e+00 3.133406e-01 1.102633e+00 -6.602197e-01 2.868679e-04 1.321019e+00 2.283047e+00 6.137553e-01 1.243782e+00 8.612243e-01 -9.837524e-01 2.893221e-01 1.383955e+00 -1.266588e-01 1.622164e+00 -1.009953e+01 3.251301e+01 7.873449e+00 -9.336341e+00 3.456107e+00 4.657162e+00 -3.036192e+00 -1.212022e+01 2.876732e+00 4.266960e-01 2.833259e-01 -4.015108e-02 -2.532389e-01 -4.768662e-02 2.045764e-01 3.505386e-01 8.488290e-01 2.300173e-01 3.173104e-01 1.070278e+00 -7.641930e-01 1.433098e+00 -1.198657e+00 -2.998436e+00 -1.737808e-01 -7.597626e-01 1.348719e+00 2.170557e+01 3.364039e+00 -4.192100e-01 1.731559e+00 1.929397e+00 2.896862e+00 -3.526738e+00 1.301362e+00 1.015100e+00 9.648286e-01 1.462313e+00 -8.368954e-01 1.266116e+00 -3.156027e-01 1.080938e+00 -1.322249e+01 -1.080823e+00 3.882357e-01 7.587013e+00 6.201448e+00 
21 421 0 0 0 1.819471e+00 5.353263e-01 -5.576373e-01 -5.270108e-01 1.652664e+00 -4.576522e-01 4.436039e+00 -3.771659e-01 6.126193e+00 4.425202e-01 -1.537557e+00 -1.196215e-01 1.459851e+00 -9.605659e-02 6.914141e-01 1.319163e+00 6.238149e-01 5.306325e-01 1.932966e+00 6.292440e-01 1.126288e+00 2.954340e-01 1.106299e+00 -6.473092e-01 3.766205e-02 1.340294e+00 2.235244e+00 6.274020e-01 1.244215e+00 8.617381e-01 -9.813598e-01 3.003371e-01 1.374653e+00 -1.306737e-01 1.614565e+00 -1.002067e+01 3.267579e+01 8.334370e+00 -9.234783e+00 2.986790e+00 4.226888e+00 -2.213597e+00 -1.198241e+01 2.878255e+00 4.254110e-01 2.869285e-01 -4.485516e-02 -2.614491e-01 -3.800566e-02 2.256481e-01 3.533905e-01 8.493798e-01 2.359786e-01 3.340359e-01 1.032651e+00 -7.507723e-01 1.408576e+00 -1.194412e+00 -3.012087e+00 -1.826002e-01 -7.600335e-01 1.343963e+00 2.150376e+01 3.471210e+00 -4.390541e-01 1.736422e+00 1.930464e+00 2.984820e+00 -3.444542e+00 1.297617e+00 1.016955e+00 9.664904e-01 1.476258e+00 -8.111850e-01 1.274209e+00 -3.128715e-01 1.122944e+00 -1.323576e+01 -1.100019e+00 4.049116e-01 7.729620e+00 6.459598e+00 
22 441 0 0 0 1.229693e+00 5.338265e-01 -5.305889e-01 -5.036787e-01 1.661477e+00 -4.198535e-01 4.470736e+00 -2.667444e-01 6.244403e+00 4.892569e-01 -1.637794e+00 -1.267318e-01 1.466483e+00 -2.563853e-01 6.996881e-01 1.326192e+00 6.071320e-01 5.248705e-01 1.944237e+00 6.423591e-01 1.153120e+00 3.058082e-01 1.142404e+00 -6.406184e-01 4.804499e-02 1.354903e+00 2.227227e+00 6.492633e-01 1.253111e+00 8.528570e-01 -9.964856e-01 3.253947e-01 1.401609e+00 -1.325201e-01 1.630514e+00 -1.042093e+01 3.248539e+01 7.841867e+00 -9.519152e+00 3.243594e+00 3.586554e+00 -2.155485e+00 -1.226528e+01 3.121330e+00 4.245154e-01 2.757358e-01 -5.758998e-02 -2.737950e-01 -6.514718e-02 2.428482e-01 3.458096e-01 8.701240e-01 2.213458e-01 3.317584e-01 1.026388e+00 -7.602923e-01 1.410956e+00 -1.181714e+00 -3.011787e+00 -1.843707e-01 -7.665524e-01 1.337009e+00 2.165803e+01 3.425107e+00 -4.458858e-01 1.756464e+00 1.938512e+00 2.842725e+00 -3.488878e+00 1.284682e+00 1.016741e+00 9.579922e-01 1.482811e+00 -8.113815e-01 1.268236e+00 -3.205603e-01 9.825813e-01 -1.309934e+01 -1.093571e+00 3.981567e-01 7.627918e+00 6.530045e+00 
23 461 0 0 0 1.160569e+00 5.343608e-01 -5.327699e-01 -4.920982e-01 1.660895e+00 -5.804305e-01 4.464192e+00 -3.144307e-01 6.230542e+00 4.983830e-01 -1.634002e+00 -1.730329e-01 1.598119e+00 -2.058089e-01 7.236689e-01 1.304131e+00 6.053212e-01 5.151639e-01 1.966497e+00 6.281227e-01 1.162554e+00 2.972210e-01 1.131814e+00 -6.244972e-01 4.368924e-02 1.349758e+00 2.247831e+00 6.638693e-01 1.217839e+00 8.566581e-01 -1.004003e+00 3.311487e-01 1.373857e+00 -1.516940e-01 1.656455e+00 -1.020666e+01 3.282086e+01 7.756334e+00 -9.310015e+00 3.001211e+00 3.628776e+00 -2.460998e+00 -1.263544e+01 3.064083e+00 4.315261e-01 2.675608e-01 -4.174732e-02 -2.602197e-01 -6.219028e-02 2.231184e-01 3.247436e-01 8.753773e-01 1.924538e-01 3.496045e-01 9.748969e-01 -7.657919e-01 1.422138e+00 -1.213890e+00 -3.024694e+00 -1.886374e-01 -7.792449e-01 1.371206e+00 2.139277e+01 3.565095e+00 -4.523621e-01 1.771868e+00 1.922331e+00 2.754829e+00 -3.415366e+00 1.289576e+00 9.882495e-01 9.483274e-01 1.485884e+00 -8.205273e-01 1.266309e+00 -3.174219e-01 1.470195e+00 -1.304686e+01 -1.097531e+00 4.168224e-01 7.666446e+00 6.600617e+00 
24 481 0 0 0 3.440699e-01 5.213824e-01 -5.302307e-01 -4.832006e-01 1.671058e+00 -5.853360e-01 4.468158e+00 -2.460144e-01 6.310513e+00 3.694801e-01 -1.692473e+00 -1.817708e-01 1.700587e+00 -2.068899e-01 7.388147e-01 1.293261e+00 5.906705e-01 5.199835e-01 1.932478e+00 6.386738e-01 1.200772e+00 3.063138e-01 1.119474e+00 -6.484247e-01 5.022056e-02 1.338113e+00 2.245490e+00 6.957755e-01 1.213116e+00 8.868846e-01 -9.933175e-01 3.314676e-01 1.364829e+00 -1.648204e-01 1.657156e+00 -1.061038e+01 3.298069e+01 7.842710e+00 -9.268433e+00 3.146972e+00 3.551733e+00 -1.803670e+00 -1.252672e+01 3.070783e+00 4.213509e-01 2.847014e-01 -3.248863e-02 -2.766676e-01 -7.916789e-02 2.257234e-01 3.548896e-01 8.661625e-01 2.137717e-01 3.495764e-01 9.628570e-01 -7.363137e-01 1.432964e+00 -1.232663e+00 -3.007118e+00 -1.874436e-01 -7.829341e-01 1.361439e+00 2.166885e+01 3.491755e+00 -4.441146e-01 1.810564e+00 1.903653e+00 2.738744e+00 -3.289176e+00 1.277668e+00 9.812000e-01 9.481815e-01 1.500658e+00 -8.327152e-01 1.281771e+00 -2.893350e-01 1.541505e+00 -1.286805e+01 -1.102582e+00 4.200830e-01 7.802411e+00 6.566841e+00 
25 501 0 0 0 5.660822e-01 5.101524e-01 -5.329455e-01 -4.990569e-01 1.643626e+00 -6.602351e-01 4.309108e+00 -3.015400e-01 6.317166e+00 4.360048e-01 -1.545770e+00 -4.156876e-02 1.685656e+00 -2.232708e-01 7.092956e-01 1.326808e+00 6.090940e-01 4.935347e-01 1.902479e+00 6.533579e-01 1.229909e+00 3.214337e-01 1.117446e+00 -6.461140e-01 4.421926e-02 1.337055e+00 2.265901e+00 6.852115e-01 1.217910e+00 8.819282e-01 -9.782819e-01 3.209176e-01 1.340417e+00 -1.534371e-01 1.628457e+00 -1.050705e+01 3.296227e+01 7.103346e+00 -9.242052e+00 2.832053e+00 3.451247e+00 -1.752079e+00 -1.260440e+01 2.916190e+00 4.107525e-01 2.762024e-01 -2.797329e-02 -2.830486e-01 -7.623073e-02 2.209947e-01 3.609801e-01 8.636097e-01 2.086027e-01 3.286650e-01 9.494784e-01 -7.243484e-01 1.435781e+00 -1.234759e+00 -2.993444e+00 -1.754518e-01 -7.728997e-01 1.350083e+00 2.158643e+01 3.581635e+00 -4.605753e-01 1.827908e+00 1.932501e+00 2.798139e+00 -2.951923e+00 1.268424e+00 9.899295e-01 9.595627e-01 1.489723e+00 -8.700839e-01 1.270243e+00 -2.734555e-01 1.289362e+00 -1.283750e+01 -1.114106e+00 4.076042e-01 7.441558e+00 6.754009e+00 
26 521 0 0 0 1.163697e+00 4.976865e-01 -5.319720e-01 -4.987029e-01 1.646791e+00 -6.365568e-01 4.157114e+00 -3.850406e-01 6.163895e+00 5.617596e-01 -1.695729e+00 -5.412105e-02 1.546939e+00 -2.171485e-01 6.778287e-01 1.295815e+00 6.147726e-01 4.862963e-01 1.883500e+00 6.540859e-01 1.240841e+00 2.972674e-01 1.123884e+00 -6.524397e-01 3.649532e-02 1.337668e+00 2.268771e+00 6.760071e-01 1.211405e+00 8.954851e-01 -9.593369e-01 3.108400e-01 1.357699e+00 -1.550770e-01 1.607915e+00 -1.036508e+01 3.287648e+01 7.034404e+00 -9.548529e+00 3.183396e+00 3.827997e+00 -1.599819e+00 -1.292356e+01 3.024776e+00 3.812795e-01 2.773077e-01 -4.284582e-02 -2.840660e-01 -9.037594e-02 2.161570e-01 3.616464e-01 8.811505e-01 2.139477e-01 3.037402e-01 9.715357e-01 -7.312020e-01 1.426374e+00 -1.261054e+00 -3.014166e+00 -1.632122e-01 -7.837709e-01 1.353565e+00 2.143652e+01 3.626257e+00 -4.591191e-01 1.814841e+00 1.937575e+00 2.684083e+00 -2.726955e+00 1.240519e+00 1.017760e+00 9.618823e-01 1.489453e+00 -8.532361e-01 1.241881e+00 -2.760507e-01 1.608410e+00 -1.309352e+01 -1.082099e+00 4.248687e-01 7.531471e+00 6.523119e+00 
27 541 0 0 0 1.491670e+00 4.843506e-01 -5.021299e-01 -5.062736e-01 1.646422e+00 -5.342298e-01 4.199489e+00 -4.343912e-01 6.110478e+00 5.374531e-01 -1.627558e+00 -2.000685e-02 1.589124e+00 -8.018586e-02 6.605385e-01 1.305845e+00 6.042780e-01 4.972696e-01 1.887422e+00 6.718135e-01 1.233132e+00 3.358306e-01 1.125191e+00 -6.558519e-01 2.172598e-02 1.298853e+00 2.264832e+00 6.815423e-01 1.221573e+00 9.016114e-01 -9.735808e-01 3.012980e-01 1.349849e+00 -1.662122e-01 1.599900e+00 -9.679092e+00 3.290855e+01 6.939693e+00 -9.727797e+00 3.032635e+00 3.872865e+00 -1.546958e+00 -1.341404e+01 3.355041e+00 3.726383e-01 2.807900e-01 -4.794321e-02 -2.838215e-01 -6.401778e-02 2.025461e-01 3.721147e-01 8.883305e-01 1.877351e-01 3.085786e-01 9.599278e-01 -7.173708e-01 1.423197e+00 -1.283767e+00 -2.991868e+00 -1.943472e-01 -7.743052e-01 1.356591e+00 2.143926e+01 3.331682e+00 -4.624701e-01 1.802860e+00 1.934309e+00 2.784780e+00 -2.749875e+00 1.247439e+00 1.011126e+00 9.660011e-01 1.513853e+00 -8.305436e-01 1.233666e+00 -2.867274e-01 1.594957e+00 -1.364294e+01 -1.051993e+00 4.123356e-01 7.597205e+00 6.616609e+00 
28 561 0 0 0 1.121722e+00 4.751074e-01 -4.887070e-01 -5.019278e-01 1.636163e+00 -6.288084e-01 4.205915e+00 -6.941766e-01 6.156955e+00 4.181205e-01 -1.561486e+00 -1.374655e-01 1.562720e+00 2.608790e-02 6.571348e-01 1.313970e+00 6.022602e-01 5.031765e-01 1.893020e+00 6.702109e-01 1.229701e+00 3.365708e-01 1.127168e+00 -6.846129e-01 2.844229e-02 1.288217e+00 2.257972e+00 6.685711e-01 1.207385e+00 9.148617e-01 -9.610611e-01 3.232938e-01 1.366984e+00 -1.571127e-01 1.604021e+00 -9.717269e+00 3.271352e+01 7.443499e+00 -9.475607e+00 3.365551e+00 4.407713e+00 -1.302395e+00 -1.296575e+01 3.513635e+00 3.871382e-01 2.767809e-01 -5.705400e-02 -2.871797e-01 -6.858350e-02 2.152330e-01 3.458956e-01 9.111837e-01 1.765430e-01 3.128329e-01 9.536262e-01 -7.163943e-01 1.427179e+00 -1.295549e+00 -2.966521e+00 -2.164956e-01 -7.627616e-01 1.349171e+00 2.157365e+01 3.180525e+00 -4.225323e-01 1.794443e+00 1.919661e+00 2.741246e+00 -2.600893e+00 1.231271e+00 1.036040e+00 9.894810e-01 1.520954e+00 -8.275060e-01 1.252541e+00 -3.052804e-01 1.383959e+00 -1.390686e+01 -1.009500e+00 4.145049e-01 7.556816e+00 6.644197e+00 
29 581 0 0 0 1.621373e+00 4.786540e-01 -5.169221e-01 -4.935826e-01 1.627749e+00 -8.023429e-01 4.177537e+00 -8.385655e-01 6.268371e+00 5.431936e-01 -1.506530e+00 -6.799423e-02 1.616024e+00 1.192039e-02 6.388100e-01 1.306558e+00 6.036475e-01 4.967942e-01 1.893741e+00 6.692668e-01 1.238988e+00 3.286280e-01 1.141866e+00 -6.721765e-01 3.979145e-02 1.282617e+00 2.286362e+00 6.754701e-01 1.214423e+00 9.288884e-01 -9.719646e-01 3.019179e-01 1.353727e+00 -1.591999e-01 1.609969e+00 -9.761869e+00 3.289717e+01 7.278057e+00 -9.612244e+00 2.990751e+00 4.653742e+00 -1.131413e+00 -1.316829e+01 3.517159e+00 3.910843e-01 2.716983e-01 -3.232250e-02 -2.693274e-01 -7.958332e-02 2.267605e-01 3.826703e-01 9.227423e-01 1.818503e-01 2.993425e-01 9.362651e-01 -7.228445e-01 1.407552e+00 -1.310078e+00 -2.966540e+00 -2.279320e-01 -7.504729e-01 1.342373e+00 2.149094e+01 3.346353e+00 -4.266040e-01 1.787002e+00 1.902879e+00 2.800274e+00 -2.518982e+00 1.238245e+00 1.033531e+00 1.001023e+00 1.521888e+00 -8.128244e-01 1.267350e+00 -2.902921e-01 1.018360e+00 -1.382588e+01 -1.016365e+00 4.124107e-01 7.591363e+00 6.844395e+00 
