%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211879, 2017/07/28 18:21:27.80)
242 4841 5.082925e-01 9.982920e-01 3.970589e-02 3.970589e-02 4.050943e-02 4.128504e-02 4.146617e-02 4.163269e-02 4.169985e-02 4.177929e-02 4.188955e-02 4.200040e-02 4.206293e-02 4.209225e-02 4.222476e-02 4.225668e-02 4.228332e-02 4.241651e-02 4.249559e-02 4.258049e-02 4.262985e-02 4.266519e-02 4.282179e-02 4.289633e-02 4.302273e-02 4.308630e-02 4.316417e-02 4.321359e-02 4.331300e-02 4.338071e-02 4.342871e-02 4.349499e-02 4.365560e-02 4.376156e-02 4.387447e-02 4.394660e-02 4.402493e-02 4.412718e-02 4.422496e-02 4.426502e-02 4.432021e-02 4.446185e-02 4.452533e-02 4.469714e-02 4.482506e-02 4.501818e-02 4.512833e-02 4.557139e-02 4.573438e-02 4.591423e-02 4.693990e-02 4.780189e-02 4.806725e-02 4.821330e-02 5.152423e-02 5.306048e-02 5.656150e-02 5.705631e-02 2.398016e-01 2.495762e-01 2.543301e-01 2.590350e-01 2.606254e-01 2.620071e-01 2.640542e-01 2.662921e-01 2.680618e-01 2.736407e-01 2.803083e-01 3.820800e-01 3.856523e-01 3.908916e-01 3.967741e-01 7.778072e-01 7.976917e-01 8.031028e-01 8.148870e-01 8.181803e-01 8.273436e-01 8.306968e-01 8.333319e-01 8.337843e-01 8.514781e-01 8.740547e-01 9.982920e-01 
243 4861 5.018756e-01 9.981203e-01 3.968523e-02 3.968523e-02 4.050112e-02 4.129472e-02 4.145749e-02 4.161579e-02 4.169973e-02 4.177503e-02 4.189481e-02 4.198481e-02 4.205720e-02 4.208879e-02 4.222866e-02 4.225079e-02 4.228433e-02 4.241951e-02 4.247778e-02 4.258235e-02 4.261702e-02 4.264977e-02 4.282678e-02 4.287057e-02 4.302403e-02 4.309519e-02 4.314906e-02 4.323074e-02 4.329665e-02 4.337992e-02 4.343353e-02 4.347457e-02 4.366476e-02 4.375383e-02 4.388077e-02 4.394911e-02 4.401060e-02 4.412162e-02 4.422493e-02 4.424488e-02 4.433840e-02 4.446272e-02 4.452597e-02 4.468887e-02 4.481227e-02 4.501736e-02 4.511749e-02 4.555899e-02 4.573789e-02 4.591496e-02 4.695515e-02 4.780484e-02 4.806177e-02 4.818917e-02 5.156600e-02 5.305897e-02 5.656703e-02 5.707826e-02 2.398557e-01 2.495860e-01 2.543491e-01 2.590566e-01 2.605508e-01 2.620365e-01 2.639155e-01 2.661958e-01 2.681261e-01 2.735151e-01 2.802464e-01 3.819787e-01 3.855286e-01 3.911865e-01 3.968546e-01 7.776094e-01 7.973508e-01 8.028334e-01 8.148087e-01 8.179589e-01 8.278370e-01 8.305878e-01 8.330504e-01 8.335214e-01 8.515902e-01 8.742367e-01 9.981203e-01 
244 4881 4.925871e-01 9.977157e-01 3.966686e-02 3.966686e-02 4.048942e-02 4.127534e-02 4.148059e-02 4.160020e-02 4.172030e-02 4.177986e-02 4.187800e-02 4.197107e-02 4.206094e-02 4.209652e-02 4.221233e-02 4.224863e-02 4.230433e-02 4.240464e-02 4.250338e-02 4.257119e-02 4.259327e-02 4.264411e-02 4.281591e-02 4.291304e-02 4.300511e-02 4.308783e-02 4.313908e-02 4.322790e-02 4.328406e-02 4.336888e-02 4.343935e-02 4.347109e-02 4.365980e-02 4.374202e-02 4.386559e-02 4.394424e-02 4.398716e-02 4.410880e-02 4.421549e-02 4.423754e-02 4.433719e-02 4.446250e-02 4.452531e-02 4.466277e-02 4.479955e-02 4.501397e-02 4.511638e-02 4.553468e-02 4.575245e-02 4.592447e-02 4.695587e-02 4.783502e-02 4.804431e-02 4.819419e-02 5.161209e-02 5.304548e-02 5.658575e-02 5.708639e-02 2.397661e-01 2.494411e-01 2.542767e-01 2.590190e-01 2.605240e-01 2.620756e-01 2.638966e-01 2.661319e-01 2.679818e-01 2.735257e-01 2.802355e-01 3.818972e-01 3.855123e-01 3.910323e-01 3.969262e-01 7.774916e-01 7.969626e-01 8.028417e-01 8.149611e-01 8.179939e-01 8.278994e-01 8.304563e-01 8.331068e-01 8.331544e-01 8.515327e-01 8.741823e-01 9.977157e-01 
245 4901 4.833805e-01 9.974526e-01 3.964116e-02 3.964116e-02 4.049729e-02 4.128564e-02 4.147004e-02 4.158844e-02 4.170275e-02 4.177320e-02 4.187727e-02 4.197589e-02 4.204242e-02 4.207421e-02 4.218862e-02 4.229028e-02 4.231829e-02 4.240086e-02 4.248984e-02 4.256081e-02 4.260172e-02 4.264503e-02 4.280241e-02 4.289841e-02 4.299317e-02 4.307778e-02 4.313934e-02 4.321612e-02 4.326471e-02 4.335627e-02 4.344631e-02 4.346712e-02 4.365994e-02 4.373091e-02 4.387344e-02 4.392793e-02 4.398780e-02 4.410338e-02 4.422350e-02 4.427579e-02 4.441261e-02 4.444618e-02 4.451654e-02 4.464430e-02 4.481719e-02 4.500649e-02 4.508903e-02 4.551236e-02 4.574165e-02 4.591963e-02 4.695044e-02 4.784787e-02 4.802915e-02 4.818724e-02 5.166680e-02 5.304794e-02 5.657460e-02 5.706039e-02 2.397346e-01 2.494317e-01 2.542345e-01 2.590807e-01 2.604488e-01 2.621156e-01 2.639359e-01 2.661209e-01 2.678885e-01 2.736076e-01 2.802604e-01 3.817925e-01 3.854274e-01 3.911294e-01 3.968822e-01 7.771578e-01 7.968501e-01 8.027201e-01 8.148125e-01 8.179863e-01 8.274941e-01 8.301821e-01 8.328421e-01 8.335179e-01 8.514129e-01 8.740100e-01 9.974526e-01 
246 4921 4.741527e-01 9.976660e-01 3.961965e-02 3.961965e-02 4.047460e-02 4.127184e-02 4.147078e-02 4.157903e-02 4.169024e-02 4.176912e-02 4.185533e-02 4.196204e-02 4.204443e-02 4.207443e-02 4.217224e-02 4.226334e-02 4.230497e-02 4.237813e-02 4.247327e-02 4.254123e-02 4.261813e-02 4.263424e-02 4.278686e-02 4.288119e-02 4.298223e-02 4.305565e-02 4.313085e-02 4.320930e-02 4.326114e-02 4.334653e-02 4.344478e-02 4.345385e-02 4.365531e-02 4.372115e-02 4.386246e-02 4.392513e-02 4.401287e-02 4.409400e-02 4.421673e-02 4.426589e-02 4.441686e-02 4.443602e-02 4.452014e-02 4.466503e-02 4.481853e-02 4.500003e-02 4.508150e-02 4.548790e-02 4.574231e-02 4.593611e-02 4.701771e-02 4.784472e-02 4.802519e-02 4.818853e-02 5.170746e-02 5.302512e-02 5.655307e-02 5.706545e-02 2.396377e-01 2.493674e-01 2.541817e-01 2.589371e-01 2.604912e-01 2.620721e-01 2.638058e-01 2.660593e-01 2.679580e-01 2.735864e-01 2.802002e-01 3.817342e-01 3.853280e-01 3.910077e-01 3.967223e-01 7.770396e-01 7.968211e-01 8.023865e-01 8.145024e-01 8.177918e-01 8.271044e-01 8.300070e-01 8.330801e-01 8.334295e-01 8.511888e-01 8.738901e-01 9.976660e-01 
247 4941 4.669855e-01 9.975747e-01 3.959691e-02 3.959691e-02 4.045839e-02 4.126074e-02 4.144788e-02 4.157350e-02 4.167183e-02 4.175304e-02 4.185890e-02 4.195755e-02 4.203588e-02 4.206232e-02 4.215981e-02 4.227363e-02 4.229828e-02 4.237107e-02 4.246572e-02 4.253232e-02 4.259920e-02 4.262652e-02 4.280096e-02 4.287450e-02 4.296759e-02 4.303888e-02 4.311902e-02 4.322659e-02 4.327908e-02 4.338175e-02 4.342678e-02 4.348291e-02 4.365279e-02 4.372192e-02 4.384450e-02 4.390983e-02 4.399151e-02 4.408210e-02 4.422412e-02 4.425409e-02 4.442647e-02 4.443564e-02 4.451703e-02 4.468752e-02 4.482675e-02 4.498931e-02 4.507496e-02 4.546751e-02 4.575995e-02 4.595086e-02 4.703629e-02 4.785067e-02 4.805934e-02 4.819260e-02 5.172591e-02 5.300821e-02 5.653287e-02 5.705431e-02 2.396229e-01 2.492892e-01 2.541063e-01 2.588312e-01 2.604008e-01 2.621113e-01 2.638199e-01 2.660330e-01 2.681821e-01 2.734185e-01 2.801575e-01 3.815576e-01 3.852964e-01 3.907742e-01 3.965847e-01 7.768116e-01 7.967034e-01 8.024730e-01 8.143572e-01 8.174847e-01 8.267309e-01 8.305436e-01 8.327290e-01 8.331773e-01 8.510416e-01 8.743028e-01 9.975747e-01 
248 4961 4.623220e-01 9.972684e-01 3.957805e-02 3.957805e-02 4.043946e-02 4.126332e-02 4.144656e-02 4.156598e-02 4.165776e-02 4.176320e-02 4.184425e-02 4.196004e-02 4.201538e-02 4.204191e-02 4.215846e-02 4.226031e-02 4.231176e-02 4.234692e-02 4.246291e-02 4.251695e-02 4.257922e-02 4.261763e-02 4.279899e-02 4.291195e-02 4.295963e-02 4.302649e-02 4.311478e-02 4.321980e-02 4.326511e-02 4.338574e-02 4.343372e-02 4.349487e-02 4.363572e-02 4.371790e-02 4.383055e-02 4.390133e-02 4.399556e-02 4.407435e-02 4.420048e-02 4.422459e-02 4.441281e-02 4.444238e-02 4.450739e-02 4.467846e-02 4.485211e-02 4.500027e-02 4.505306e-02 4.546266e-02 4.576778e-02 4.594199e-02 4.707360e-02 4.784274e-02 4.807118e-02 4.819112e-02 5.175499e-02 5.301231e-02 5.656454e-02 5.702378e-02 2.395193e-01 2.491788e-01 2.540317e-01 2.589884e-01 2.603198e-01 2.621170e-01 2.637359e-01 2.659254e-01 2.681704e-01 2.733433e-01 2.800579e-01 3.815626e-01 3.850941e-01 3.906389e-01 3.964642e-01 7.770272e-01 7.966462e-01 8.023470e-01 8.146403e-01 8.173064e-01 8.266115e-01 8.307679e-01 8.326427e-01 8.330763e-01 8.509549e-01 8.746207e-01 9.972684e-01 
249 4981 4.613299e-01 9.971864e-01 3.955517e-02 3.955517e-02 4.041609e-02 4.124754e-02 4.144121e-02 4.155658e-02 4.163791e-02 4.175789e-02 4.182784e-02 4.194570e-02 4.200578e-02 4.206425e-02 4.215160e-02 4.227821e-02 4.231522e-02 4.235082e-02 4.244623e-02 4.249790e-02 4.256998e-02 4.259856e-02 4.278885e-02 4.289808e-02 4.294170e-02 4.302186e-02 4.310204e-02 4.321759e-02 4.327362e-02 4.337423e-02 4.342695e-02 4.350078e-02 4.364284e-02 4.372339e-02 4.381416e-02 4.388538e-02 4.402167e-02 4.409621e-02 4.418916e-02 4.422617e-02 4.441467e-02 4.442309e-02 4.451023e-02 4.468450e-02 4.486704e-02 4.503706e-02 4.504770e-02 4.544827e-02 4.575284e-02 4.596245e-02 4.709896e-02 4.783051e-02 4.811214e-02 4.818863e-02 5.177264e-02 5.299249e-02 5.655832e-02 5.700299e-02 2.393758e-01 2.490689e-01 2.540352e-01 2.592506e-01 2.602038e-01 2.622079e-01 2.637748e-01 2.658373e-01 2.682902e-01 2.731912e-01 2.799672e-01 3.814125e-01 3.848948e-01 3.905902e-01 3.963217e-01 7.767621e-01 7.963891e-01 8.022637e-01 8.142949e-01 8.169701e-01 8.268387e-01 8.315090e-01 8.326546e-01 8.331674e-01 8.510774e-01 8.746563e-01 9.971864e-01 
250 5001 4.584790e-01 9.977073e-01 3.954165e-02 3.954165e-02 4.039828e-02 4.123145e-02 4.142292e-02 4.154199e-02 4.163902e-02 4.176359e-02 4.181485e-02 4.193108e-02 4.198772e-02 4.207131e-02 4.214031e-02 4.225508e-02 4.230471e-02 4.235000e-02 4.243673e-02 4.252172e-02 4.257230e-02 4.258165e-02 4.279381e-02 4.288807e-02 4.292114e-02 4.301262e-02 4.309307e-02 4.320329e-02 4.324949e-02 4.338921e-02 4.343083e-02 4.349634e-02 4.364629e-02 4.372978e-02 4.380389e-02 4.387150e-02 4.404390e-02 4.411118e-02 4.416855e-02 4.422503e-02 4.439891e-02 4.444149e-02 4.452705e-02 4.469024e-02 4.490845e-02 4.503012e-02 4.507182e-02 4.543612e-02 4.573620e-02 4.596905e-02 4.713046e-02 4.782753e-02 4.816907e-02 4.817844e-02 5.180553e-02 5.298563e-02 5.656654e-02 5.699280e-02 2.392928e-01 2.490292e-01 2.540159e-01 2.591927e-01 2.600966e-01 2.621970e-01 2.637182e-01 2.658635e-01 2.686249e-01 2.731157e-01 2.801498e-01 3.812291e-01 3.848429e-01 3.904867e-01 3.963726e-01 7.770269e-01 7.962157e-01 8.027918e-01 8.138446e-01 8.165991e-01 8.265994e-01 8.315032e-01 8.325825e-01 8.329379e-01 8.513016e-01 8.749879e-01 9.977073e-01 
251 5021 4.532674e-01 9.973338e-01 3.952742e-02 3.952742e-02 4.038638e-02 4.123523e-02 4.141638e-02 4.151939e-02 4.165782e-02 4.174970e-02 4.180628e-02 4.190860e-02 4.196565e-02 4.205547e-02 4.212233e-02 4.223804e-02 4.229485e-02 4.234916e-02 4.243608e-02 4.250680e-02 4.257870e-02 4.258708e-02 4.277709e-02 4.288555e-02 4.290774e-02 4.299957e-02 4.309025e-02 4.318978e-02 4.326167e-02 4.340569e-02 4.345267e-02 4.350027e-02 4.364844e-02 4.374001e-02 4.380654e-02 4.386996e-02 4.402194e-02 4.411447e-02 4.417324e-02 4.421419e-02 4.443704e-02 4.444837e-02 4.455858e-02 4.467121e-02 4.493777e-02 4.505821e-02 4.506400e-02 4.545548e-02 4.573470e-02 4.596963e-02 4.719490e-02 4.782960e-02 4.816008e-02 4.821527e-02 5.181962e-02 5.296841e-02 5.661217e-02 5.696872e-02 2.392021e-01 2.489719e-01 2.539674e-01 2.592231e-01 2.600106e-01 2.620901e-01 2.637188e-01 2.658082e-01 2.685359e-01 2.731811e-01 2.800731e-01 3.811688e-01 3.847511e-01 3.904120e-01 3.962663e-01 7.768489e-01 7.960634e-01 8.030220e-01 8.135302e-01 8.161782e-01 8.262957e-01 8.316077e-01 8.325618e-01 8.326755e-01 8.512497e-01 8.745237e-01 9.973338e-01 
252 5041 4.490267e-01 9.971734e-01 3.952326e-02 3.952326e-02 4.036414e-02 4.122909e-02 4.139445e-02 4.150814e-02 4.164335e-02 4.175170e-02 4.179554e-02 4.190024e-02 4.194489e-02 4.204992e-02 4.211826e-02 4.223372e-02 4.228716e-02 4.238871e-02 4.242319e-02 4.249590e-02 4.256887e-02 4.257810e-02 4.275155e-02 4.286069e-02 4.290737e-02 4.299509e-02 4.307482e-02 4.320028e-02 4.325425e-02 4.338756e-02 4.343764e-02 4.349322e-02 4.364377e-02 4.373343e-02 4.380692e-02 4.386621e-02 4.400523e-02 4.410643e-02 4.417858e-02 4.419489e-02 4.445866e-02 4.447075e-02 4.456535e-02 4.464905e-02 4.493216e-02 4.505577e-02 4.508939e-02 4.542678e-02 4.572888e-02 4.598073e-02 4.720872e-02 4.783707e-02 4.814823e-02 4.825145e-02 5.185094e-02 5.294954e-02 5.661601e-02 5.696666e-02 2.391057e-01 2.489483e-01 2.540941e-01 2.591956e-01 2.599269e-01 2.620167e-01 2.637173e-01 2.659175e-01 2.685406e-01 2.731349e-01 2.799382e-01 3.810948e-01 3.847213e-01 3.903189e-01 3.962162e-01 7.766050e-01 7.956046e-01 8.028371e-01 8.136683e-01 8.157831e-01 8.263479e-01 8.312158e-01 8.322720e-01 8.334313e-01 8.515651e-01 8.744461e-01 9.971734e-01 
253 5061 4.406468e-01 9.969319e-01 3.951598e-02 3.951598e-02 4.036776e-02 4.122175e-02 4.139856e-02 4.149242e-02 4.162804e-02 4.174659e-02 4.179819e-02 4.190251e-02 4.195024e-02 4.203408e-02 4.209969e-02 4.224383e-02 4.227212e-02 4.237162e-02 4.244790e-02 4.250202e-02 4.256183e-02 4.261191e-02 4.276425e-02 4.284964e-02 4.288926e-02 4.301975e-02 4.308008e-02 4.318604e-02 4.322884e-02 4.336967e-02 4.341990e-02 4.347581e-02 4.363775e-02 4.371060e-02 4.379863e-02 4.384953e-02 4.401557e-02 4.411051e-02 4.416487e-02 4.423967e-02 4.445254e-02 4.448828e-02 4.454855e-02 4.465925e-02 4.491567e-02 4.504786e-02 4.510975e-02 4.541566e-02 4.573044e-02 4.596083e-02 4.721840e-02 4.782168e-02 4.813343e-02 4.825804e-02 5.186407e-02 5.298116e-02 5.660516e-02 5.694781e-02 2.390059e-01 2.488586e-01 2.540135e-01 2.591302e-01 2.598742e-01 2.620076e-01 2.636275e-01 2.660110e-01 2.685154e-01 2.730157e-01 2.799418e-01 3.809963e-01 3.845745e-01 3.901553e-01 3.960274e-01 7.766530e-01 7.952560e-01 8.027352e-01 8.133331e-01 8.157358e-01 8.259557e-01 8.309874e-01 8.319128e-01 8.333903e-01 8.511407e-01 8.739582e-01 9.969319e-01 
254 5081 4.329125e-01 9.968456e-01 3.949173e-02 3.949173e-02 4.035631e-02 4.122955e-02 4.139129e-02 4.148418e-02 4.162399e-02 4.172572e-02 4.178488e-02 4.188391e-02 4.193420e-02 4.201541e-02 4.208619e-02 4.222709e-02 4.228210e-02 4.237833e-02 4.243016e-02 4.249767e-02 4.253660e-02 4.260069e-02 4.274856e-02 4.283553e-02 4.290558e-02 4.302491e-02 4.307363e-02 4.318477e-02 4.323023e-02 4.336836e-02 4.339732e-02 4.345782e-02 4.363243e-02 4.370115e-02 4.378924e-02 4.384825e-02 4.399596e-02 4.411291e-02 4.414477e-02 4.422724e-02 4.442906e-02 4.448755e-02 4.453353e-02 4.464864e-02 4.490297e-02 4.503511e-02 4.508766e-02 4.540088e-02 4.571505e-02 4.595145e-02 4.720715e-02 4.781862e-02 4.815661e-02 4.825658e-02 5.187957e-02 5.299203e-02 5.660980e-02 5.693364e-02 2.388553e-01 2.488071e-01 2.539452e-01 2.591577e-01 2.599737e-01 2.619602e-01 2.636717e-01 2.659808e-01 2.684197e-01 2.730413e-01 2.799223e-01 3.810473e-01 3.845476e-01 3.900985e-01 3.959366e-01 7.763135e-01 7.952137e-01 8.024649e-01 8.133392e-01 8.156309e-01 8.257368e-01 8.304984e-01 8.315967e-01 8.337542e-01 8.509879e-01 8.737989e-01 9.968456e-01 
255 5101 4.231926e-01 9.968669e-01 3.947013e-02 3.947013e-02 4.033968e-02 4.121262e-02 4.141194e-02 4.146547e-02 4.161334e-02 4.172254e-02 4.178883e-02 4.187708e-02 4.191731e-02 4.200588e-02 4.207724e-02 4.221617e-02 4.229158e-02 4.239301e-02 4.241187e-02 4.249085e-02 4.255025e-02 4.258335e-02 4.273626e-02 4.280960e-02 4.293963e-02 4.303110e-02 4.306419e-02 4.319054e-02 4.322961e-02 4.335882e-02 4.343789e-02 4.347260e-02 4.363888e-02 4.368904e-02 4.376681e-02 4.384667e-02 4.396912e-02 4.412686e-02 4.415074e-02 4.425660e-02 4.441381e-02 4.449961e-02 4.450871e-02 4.465653e-02 4.488490e-02 4.504808e-02 4.506664e-02 4.537884e-02 4.574136e-02 4.595294e-02 4.722121e-02 4.782583e-02 4.814095e-02 4.830997e-02 5.188815e-02 5.298612e-02 5.658490e-02 5.693945e-02 2.387129e-01 2.486933e-01 2.538815e-01 2.591773e-01 2.599794e-01 2.620801e-01 2.637665e-01 2.658949e-01 2.684215e-01 2.730503e-01 2.798145e-01 3.810233e-01 3.844235e-01 3.900254e-01 3.962413e-01 7.761689e-01 7.948978e-01 8.028113e-01 8.130981e-01 8.156655e-01 8.255352e-01 8.304419e-01 8.312102e-01 8.335377e-01 8.521181e-01 8.736072e-01 9.968669e-01 
256 5121 4.156168e-01 9.966557e-01 3.945588e-02 3.945588e-02 4.033516e-02 4.118838e-02 4.140718e-02 4.145033e-02 4.163922e-02 4.171116e-02 4.177608e-02 4.185587e-02 4.189060e-02 4.201122e-02 4.207851e-02 4.220825e-02 4.229051e-02 4.237895e-02 4.241689e-02 4.247785e-02 4.256757e-02 4.258042e-02 4.273765e-02 4.282151e-02 4.292778e-02 4.301892e-02 4.304974e-02 4.319637e-02 4.324842e-02 4.336437e-02 4.345212e-02 4.345901e-02 4.363040e-02 4.370881e-02 4.375901e-02 4.383024e-02 4.395126e-02 4.412166e-02 4.417673e-02 4.424523e-02 4.439737e-02 4.449121e-02 4.450561e-02 4.464956e-02 4.488788e-02 4.504991e-02 4.508594e-02 4.537039e-02 4.573974e-02 4.594391e-02 4.722180e-02 4.779932e-02 4.813176e-02 4.831779e-02 5.190178e-02 5.296452e-02 5.660012e-02 5.694058e-02 2.386017e-01 2.485733e-01 2.537979e-01 2.591139e-01 2.600466e-01 2.621806e-01 2.637495e-01 2.658306e-01 2.684374e-01 2.730949e-01 2.797179e-01 3.810086e-01 3.842200e-01 3.901540e-01 3.971620e-01 7.759832e-01 7.945403e-01 8.024691e-01 8.133799e-01 8.155921e-01 8.252627e-01 8.301912e-01 8.313532e-01 8.333120e-01 8.520244e-01 8.733438e-01 9.966557e-01 
257 5141 4.080696e-01 9.964164e-01 3.945093e-02 3.945093e-02 4.031517e-02 4.118336e-02 4.139384e-02 4.144453e-02 4.161666e-02 4.170511e-02 4.175279e-02 4.187416e-02 4.189211e-02 4.201166e-02 4.206806e-02 4.219534e-02 4.227991e-02 4.236078e-02 4.240977e-02 4.247144e-02 4.255453e-02 4.257339e-02 4.273566e-02 4.281886e-02 4.292045e-02 4.299989e-02 4.308412e-02 4.317363e-02 4.323014e-02 4.335450e-02 4.346072e-02 4.346824e-02 4.361027e-02 4.371661e-02 4.377749e-02 4.381823e-02 4.394535e-02 4.412911e-02 4.418659e-02 4.423291e-02 4.437571e-02 4.449052e-02 4.449817e-02 4.465155e-02 4.486134e-02 4.504637e-02 4.506885e-02 4.537811e-02 4.573228e-02 4.596026e-02 4.722073e-02 4.782991e-02 4.811352e-02 4.834552e-02 5.190024e-02 5.296501e-02 5.657977e-02 5.692434e-02 2.385266e-01 2.484257e-01 2.536970e-01 2.590790e-01 2.600252e-01 2.622771e-01 2.638121e-01 2.657006e-01 2.683258e-01 2.730470e-01 2.797494e-01 3.809147e-01 3.841792e-01 3.900222e-01 3.971827e-01 7.755207e-01 7.943441e-01 8.020195e-01 8.133990e-01 8.161718e-01 8.251528e-01 8.297950e-01 8.313313e-01 8.342689e-01 8.534163e-01 8.731325e-01 9.964164e-01 
258 5161 3.991571e-01 9.966602e-01 3.943827e-02 3.943827e-02 4.029159e-02 4.116638e-02 4.137595e-02 4.144408e-02 4.159764e-02 4.169000e-02 4.173401e-02 4.186035e-02 4.187319e-02 4.198610e-02 4.206759e-02 4.218379e-02 4.225911e-02 4.236088e-02 4.241699e-02 4.245934e-02 4.253573e-02 4.258266e-02 4.272167e-02 4.280207e-02 4.290240e-02 4.299452e-02 4.309419e-02 4.316719e-02 4.321468e-02 4.334863e-02 4.345096e-02 4.347729e-02 4.360878e-02 4.371467e-02 4.378997e-02 4.382226e-02 4.392682e-02 4.413434e-02 4.417495e-02 4.425241e-02 4.436795e-02 4.447205e-02 4.452135e-02 4.466529e-02 4.487303e-02 4.503928e-02 4.506706e-02 4.541667e-02 4.572364e-02 4.596272e-02 4.721513e-02 4.781047e-02 4.809954e-02 4.838878e-02 5.190331e-02 5.294692e-02 5.662000e-02 5.690623e-02 2.384265e-01 2.483797e-01 2.536428e-01 2.591236e-01 2.599254e-01 2.623192e-01 2.637048e-01 2.655930e-01 2.684008e-01 2.730326e-01 2.796218e-01 3.808447e-01 3.840809e-01 3.900871e-01 3.975187e-01 7.752109e-01 7.944433e-01 8.016763e-01 8.136193e-01 8.160421e-01 8.249636e-01 8.295067e-01 8.315249e-01 8.340707e-01 8.535143e-01 8.731610e-01 9.966602e-01 
259 5181 3.924989e-01 9.962281e-01 3.942400e-02 3.942400e-02 4.027244e-02 4.117098e-02 4.136395e-02 4.143837e-02 4.157807e-02 4.168174e-02 4.174101e-02 4.184722e-02 4.187655e-02 4.196101e-02 4.206373e-02 4.217196e-02 4.225265e-02 4.234915e-02 4.240915e-02 4.245266e-02 4.252814e-02 4.256994e-02 4.271570e-02 4.279039e-02 4.290045e-02 4.300288e-02 4.309430e-02 4.314301e-02 4.321048e-02 4.332971e-02 4.344701e-02 4.346609e-02 4.362426e-02 4.370048e-02 4.379304e-02 4.382263e-02 4.395532e-02 4.414279e-02 4.418359e-02 4.425207e-02 4.436026e-02 4.446006e-02 4.450591e-02 4.465536e-02 4.485426e-02 4.502627e-02 4.505261e-02 4.541592e-02 4.572842e-02 4.598314e-02 4.720001e-02 4.780904e-02 4.807497e-02 4.840216e-02 5.196170e-02 5.294924e-02 5.662081e-02 5.689044e-02 2.383807e-01 2.482548e-01 2.536441e-01 2.590792e-01 2.598525e-01 2.623561e-01 2.636116e-01 2.654793e-01 2.682849e-01 2.729301e-01 2.795219e-01 3.806374e-01 3.839627e-01 3.900371e-01 3.975010e-01 7.748175e-01 7.940676e-01 8.016470e-01 8.133107e-01 8.157799e-01 8.246084e-01 8.296545e-01 8.311800e-01 8.340546e-01 8.537358e-01 8.736440e-01 9.962281e-01 
260 5201 3.852976e-01 9.963675e-01 3.940687e-02 3.940687e-02 4.025297e-02 4.114957e-02 4.134851e-02 4.143822e-02 4.157232e-02 4.166667e-02 4.172611e-02 4.185090e-02 4.187668e-02 4.196747e-02 4.207321e-02 4.218478e-02 4.227690e-02 4.232769e-02 4.238912e-02 4.243825e-02 4.251466e-02 4.255202e-02 4.272098e-02 4.277265e-02 4.288334e-02 4.300374e-02 4.309566e-02 4.315122e-02 4.320224e-02 4.332103e-02 4.343709e-02 4.344971e-02 4.363418e-02 4.370587e-02 4.377311e-02 4.381064e-02 4.399678e-02 4.414209e-02 4.418645e-02 4.425792e-02 4.434817e-02 4.444141e-02 4.450020e-02 4.465157e-02 4.487660e-02 4.500568e-02 4.510013e-02 4.539191e-02 4.574048e-02 4.596874e-02 4.721363e-02 4.780451e-02 4.808047e-02 4.840568e-02 5.198072e-02 5.295492e-02 5.661114e-02 5.692322e-02 2.382384e-01 2.481450e-01 2.535629e-01 2.590308e-01 2.597788e-01 2.623766e-01 2.635948e-01 2.653722e-01 2.683498e-01 2.728568e-01 2.795636e-01 3.805406e-01 3.839596e-01 3.899192e-01 3.975465e-01 7.743369e-01 7.936326e-01 8.015526e-01 8.130962e-01 8.156627e-01 8.251196e-01 8.295924e-01 8.307676e-01 8.338653e-01 8.541249e-01 8.733954e-01 9.963675e-01 
261 5221 3.791521e-01 9.968697e-01 3.938444e-02 3.938444e-02 4.024805e-02 4.113826e-02 4.135045e-02 4.145505e-02 4.157320e-02 4.166900e-02 4.173067e-02 4.184902e-02 4.186019e-02 4.196486e-02 4.206698e-02 4.217945e-02 4.225374e-02 4.231352e-02 4.237402e-02 4.246284e-02 4.251649e-02 4.253991e-02 4.271212e-02 4.275886e-02 4.287251e-02 4.298048e-02 4.307848e-02 4.313049e-02 4.319715e-02 4.331666e-02 4.344498e-02 4.348846e-02 4.362782e-02 4.368548e-02 4.379863e-02 4.380603e-02 4.397692e-02 4.413270e-02 4.418388e-02 4.425978e-02 4.433993e-02 4.443634e-02 4.451239e-02 4.464116e-02 4.486032e-02 4.500021e-02 4.511638e-02 4.539515e-02 4.572159e-02 4.597001e-02 4.722683e-02 4.779682e-02 4.810594e-02 4.840475e-02 5.200870e-02 5.294586e-02 5.660113e-02 5.689122e-02 2.381316e-01 2.480936e-01 2.535847e-01 2.589162e-01 2.598335e-01 2.623928e-01 2.634633e-01 2.652992e-01 2.682460e-01 2.727612e-01 2.794942e-01 3.809042e-01 3.839069e-01 3.897871e-01 3.981638e-01 7.739878e-01 7.931389e-01 8.016129e-01 8.127893e-01 8.153390e-01 8.250975e-01 8.297239e-01 8.303240e-01 8.341229e-01 8.540925e-01 8.733504e-01 9.968697e-01 
