%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212232, 2017/07/18 11:18:51.33)
11 221  2.388328742682140415e+01 0 0 6.497910e+00 9.375917e-01 -5.407481e-02 3.750570e-01 9.857459e-01 9.127398e-01 3.746639e-01 7.815447e-01 -2.507713e+00 1.531168e+00 -2.351443e+00 1.021417e+00 2.754271e+00 1.612263e+00 7.616159e-01 2.443857e+00 1.072135e+00 -1.121231e-01 6.302125e-01 7.103917e-01 1.128799e+00 1.181450e+00 1.607387e+00 3.310489e-01 3.449206e-01 1.069526e+00 1.597581e+00 1.684011e+00 5.337521e-01 -4.444647e-01 -3.974777e-01 7.444759e-01 1.362513e-01 2.971523e-02 1.522333e+00 8.565357e-02 4.166983e-01 -6.669022e-02 -4.733508e-01 -1.044014e-01 9.112796e-04 5.164116e-02 -1.116447e-01 7.578507e+00 1.661198e+01 -1.818828e+00 1.229348e+00 -1.896708e-01 2.135604e+00 2.115432e+00 -5.796286e-01 7.545163e+00 2.464302e-01 3.638452e-01 4.678700e-01 -3.205803e-01 7.314969e-01 1.289868e-01 4.933631e-02 1.238374e+00 2.554706e-01 8.423887e-01 1.968733e+00 2.824890e-01 8.970593e-01 3.306868e-02 -4.099332e+00 4.179881e-01 4.992970e-01 5.254644e-01 1.725261e+01 1.744962e+00 7.414953e-01 1.200895e+00 1.672810e+00 -1.496212e+00 2.271094e+00 -5.475885e-02 1.232136e+00 1.888041e+00 7.235619e-01 -6.841485e-02 1.259888e+00 8.914620e-02 6.944276e+00 4.529086e+00 6.200356e-01 7.925138e-01 -4.185908e+00 -2.484045e+00 
12 241  2.046272331612997419e+01 0 0 6.020717e+00 9.196344e-01 -1.482221e-01 3.019674e-01 1.009967e+00 6.592345e-01 -1.315963e-02 7.257832e-01 -2.460303e+00 1.834135e+00 -2.086093e+00 1.150625e+00 2.936841e+00 1.581313e+00 7.466208e-01 2.466804e+00 9.953418e-01 -8.831187e-02 6.883374e-01 6.641757e-01 1.117547e+00 1.214671e+00 1.542758e+00 2.387421e-01 3.675990e-01 9.869223e-01 1.586678e+00 1.777793e+00 5.183521e-01 -4.596019e-01 -4.704442e-01 7.257515e-01 7.412120e-02 1.602949e-02 1.517490e+00 7.799663e-02 1.931238e-01 -3.808939e-01 -2.072868e-01 -1.104327e-01 -2.376310e-01 -4.308141e-01 -9.475576e-01 8.223136e+00 1.721761e+01 -1.925449e+00 1.064841e+00 -8.263534e-02 7.265197e-01 4.991145e-01 -1.671040e+00 9.813409e+00 2.507624e-01 3.474269e-01 5.319997e-01 -3.471553e-01 7.549431e-01 1.644010e-01 1.145254e-01 1.284030e+00 1.982626e-01 8.513243e-01 1.996350e+00 2.557054e-01 8.377675e-01 -1.823510e-02 -4.140053e+00 3.338609e-01 4.562107e-01 6.091652e-01 1.789196e+01 1.678514e+00 6.959885e-01 1.190893e+00 1.678909e+00 -1.250266e+00 2.309037e+00 -8.160138e-02 1.297815e+00 1.890026e+00 7.022362e-01 -3.120164e-02 1.232836e+00 1.265970e-01 7.684681e+00 6.022558e+00 5.209324e-01 8.430030e-01 -4.178342e+00 -3.080273e+00 
13 261  3.816957397212824787e+01 0 0 6.453009e+00 9.294917e-01 -1.135389e-01 3.413583e-01 1.046305e+00 9.840326e-01 3.308295e-01 8.484123e-01 -2.146098e+00 1.670422e+00 -2.179862e+00 1.020467e+00 2.876092e+00 7.719418e-01 7.650890e-01 2.402239e+00 1.019133e+00 2.035698e-02 6.865203e-01 6.966331e-01 1.093597e+00 1.172710e+00 1.550192e+00 2.787735e-01 3.745159e-01 9.580374e-01 1.629334e+00 1.725228e+00 5.205310e-01 -4.162917e-01 -4.195706e-01 7.677357e-01 1.161173e-01 -5.597751e-02 1.499200e+00 9.450638e-02 2.901563e-01 4.058388e-01 1.257641e-02 -1.063230e-01 -4.724403e-01 3.608993e-01 -2.324968e-01 7.999563e+00 1.719456e+01 -3.173863e+00 2.238320e+00 -2.772490e-01 5.254881e-01 6.484314e-01 -8.082142e-01 8.380621e+00 2.456882e-01 3.550923e-01 4.574508e-01 -3.446458e-01 8.387839e-01 1.589868e-01 1.635829e-01 1.307177e+00 1.203991e-01 8.717612e-01 2.022169e+00 3.074800e-01 8.418114e-01 -2.906563e-02 -4.091567e+00 4.224826e-01 4.534607e-01 5.757277e-01 1.724519e+01 1.926869e+00 7.043726e-01 1.209313e+00 1.668516e+00 -1.322723e+00 1.889350e+00 -7.441058e-02 1.290774e+00 1.865155e+00 6.590498e-01 -7.520002e-02 1.218577e+00 1.388420e-01 7.399069e+00 4.517791e+00 5.214221e-01 7.476708e-01 -4.436779e+00 -2.170769e+00 
14 281  2.080116204968207327e+01 0 0 6.692777e+00 8.568329e-01 -4.082856e-02 4.282906e-01 1.009482e+00 1.001098e+00 -4.008950e-03 6.829805e-01 -2.643912e+00 1.807205e+00 -2.030090e+00 5.691331e-01 3.076543e+00 1.115926e+00 8.263279e-01 2.478313e+00 1.089609e+00 -5.550551e-02 7.214238e-01 7.935947e-01 1.093530e+00 1.284774e+00 1.608584e+00 2.053267e-01 3.044344e-01 1.012275e+00 1.704520e+00 1.669311e+00 5.326637e-01 -5.081250e-01 -4.490333e-01 7.799725e-01 1.461876e-02 -1.935806e-02 1.558733e+00 7.783202e-02 3.341180e-01 8.853065e-02 8.928343e-01 -9.841903e-02 -1.222720e-01 -9.477383e-01 -1.000748e-01 8.720985e+00 1.582013e+01 -1.489150e+00 1.402569e+00 1.171055e+00 2.059907e+00 8.163213e-02 -7.079936e-01 8.639702e+00 2.569185e-01 2.966934e-01 4.728872e-01 -3.071463e-01 7.787353e-01 1.501610e-01 1.178668e-01 1.241669e+00 1.462842e-01 8.916233e-01 2.010769e+00 3.471752e-01 8.224196e-01 -1.223926e-02 -4.099570e+00 3.771891e-01 4.500539e-01 5.786671e-01 1.743792e+01 1.703008e+00 6.997300e-01 1.194985e+00 1.647940e+00 -1.496782e+00 2.313467e+00 -1.418966e-02 1.276577e+00 1.871477e+00 6.529677e-01 -7.773013e-02 1.262963e+00 9.240793e-02 7.305134e+00 4.735785e+00 5.203321e-01 7.824466e-01 -3.533035e+00 -2.732891e+00 
15 301  2.825654993795301806e+01 0 0 7.139178e+00 9.285064e-01 -7.286781e-02 3.510879e-01 9.979267e-01 8.228625e-01 5.052935e-01 8.568046e-01 -2.470552e+00 1.684735e+00 -1.785930e+00 2.014941e-01 4.026304e+00 1.128851e+00 7.716329e-01 2.484137e+00 9.461458e-01 -9.038904e-02 6.751911e-01 7.383135e-01 1.076977e+00 1.264976e+00 1.563113e+00 2.888193e-01 3.360978e-01 9.907232e-01 1.563979e+00 1.672412e+00 5.142598e-01 -4.807786e-01 -4.169152e-01 7.600512e-01 1.347949e-01 5.405101e-02 1.528815e+00 7.755417e-02 1.879894e-01 2.673142e-01 7.249497e-01 -9.479664e-02 1.344844e-01 -5.871583e-01 -7.276686e-02 7.724104e+00 1.639127e+01 -2.003994e+00 1.924781e+00 3.719350e-01 1.810243e+00 1.158660e+00 -2.525900e-01 7.753317e+00 2.143528e-01 3.666516e-01 5.111505e-01 -3.816545e-01 8.285612e-01 2.247992e-01 1.182089e-01 1.264105e+00 1.892599e-01 8.873328e-01 2.014582e+00 3.371139e-01 8.240777e-01 3.547186e-02 -4.108857e+00 4.051653e-01 4.102636e-01 5.401389e-01 1.734671e+01 2.020398e+00 7.160418e-01 1.198050e+00 1.674473e+00 -1.201071e+00 2.428166e+00 -8.358564e-02 1.309789e+00 1.912198e+00 6.370543e-01 -7.340038e-02 1.271207e+00 1.587454e-02 7.904781e+00 4.231786e+00 5.998800e-01 7.715275e-01 -4.582074e+00 -2.757750e+00 
16 321  2.006631401374169400e+03 0 0 7.411634e+00 9.149075e-01 -4.317673e-02 3.981398e-01 1.039999e+00 9.198169e-01 1.535738e-01 7.305338e-01 -2.492408e+00 1.519244e+00 -1.998489e+00 7.386199e-01 3.447047e+00 8.839745e-01 7.432602e-01 2.462518e+00 1.024196e+00 -6.051045e-03 6.696219e-01 7.548606e-01 1.146960e+00 1.289913e+00 1.650912e+00 2.632672e-01 3.762262e-01 1.022558e+00 1.571943e+00 1.719138e+00 5.978413e-01 -4.973509e-01 -3.761332e-01 7.849979e-01 5.225792e-02 4.708297e-02 1.480905e+00 7.030144e-02 2.221545e-01 -5.033532e-02 6.021195e-01 -8.790919e-02 -2.326824e-01 -8.750119e-01 -5.186084e-01 8.384754e+00 1.643865e+01 -1.764824e+00 2.236447e+00 -9.849302e-02 1.796845e+00 1.321015e+00 -1.000921e+00 9.202380e+00 2.848422e-01 3.977502e-01 4.605991e-01 -3.064021e-01 8.145680e-01 1.616014e-01 1.063559e-01 1.243605e+00 2.050203e-01 9.244653e-01 2.004913e+00 3.541656e-01 8.149346e-01 2.307508e-02 -4.138581e+00 4.585161e-01 4.510874e-01 5.499211e-01 1.675292e+01 1.737399e+00 6.313629e-01 1.189423e+00 1.663119e+00 -1.693094e+00 2.043792e+00 -1.656911e-02 1.247322e+00 1.853511e+00 6.470358e-01 -9.612387e-02 1.254196e+00 3.988761e-02 7.078817e+00 4.439274e+00 5.242846e-01 7.800793e-01 -4.267352e+00 -2.131476e+00 
17 341  2.006357331123464974e+03 0 0 5.747449e+00 8.862503e-01 -7.566126e-02 3.888140e-01 1.027035e+00 6.172552e-01 3.077451e-01 7.565963e-01 -2.559045e+00 9.981943e-01 -1.770759e+00 5.391607e-01 3.680635e+00 1.055187e+00 6.831023e-01 2.481470e+00 1.037433e+00 -2.942728e-02 6.881742e-01 7.648563e-01 1.049646e+00 1.239144e+00 1.610406e+00 1.770830e-01 3.403778e-01 9.740928e-01 1.641524e+00 1.669328e+00 5.589364e-01 -5.198495e-01 -3.833185e-01 6.978695e-01 7.376978e-02 1.101916e-01 1.448772e+00 7.241863e-02 5.424838e-02 -2.091899e-02 9.772712e-01 -9.762957e-02 -2.359553e-01 -9.179882e-01 2.392408e-01 9.043839e+00 1.714944e+01 -1.540011e+00 2.338967e+00 -2.848661e-01 9.588080e-01 -1.287832e-01 5.390023e-01 8.596173e+00 2.788029e-01 3.630508e-01 5.277627e-01 -3.580608e-01 8.076921e-01 2.555535e-01 1.195371e-01 1.299278e+00 2.236994e-01 9.463935e-01 1.997428e+00 3.209129e-01 8.424038e-01 -4.035742e-02 -4.101527e+00 3.502066e-01 3.795931e-01 5.871405e-01 1.688714e+01 2.106695e+00 7.051683e-01 1.204135e+00 1.675152e+00 -1.404109e+00 2.138457e+00 -6.382931e-02 1.252552e+00 1.867038e+00 6.887703e-01 -1.405793e-01 1.298934e+00 1.252871e-01 6.269476e+00 3.261263e+00 5.659524e-01 7.807999e-01 -3.934909e+00 -1.749768e+00 
18 361  2.006619136903013214e+03 0 0 7.733324e+00 9.055026e-01 -1.031011e-01 4.203338e-01 9.811306e-01 8.923419e-01 3.169193e-01 9.940925e-01 -2.560366e+00 1.283699e+00 -1.989026e+00 2.796749e-01 3.621088e+00 9.712099e-01 7.367897e-01 2.445647e+00 9.990911e-01 -4.219955e-02 7.049916e-01 7.583465e-01 1.070400e+00 1.170505e+00 1.576849e+00 1.864087e-01 4.527539e-01 9.209631e-01 1.579936e+00 1.745428e+00 5.083793e-01 -4.761269e-01 -3.843922e-01 7.469279e-01 1.008088e-01 8.806497e-02 1.516995e+00 8.129010e-02 2.810345e-01 9.021828e-01 2.380917e-01 -9.715149e-02 -2.139600e-02 -9.576349e-01 -1.246107e-01 9.084856e+00 1.631656e+01 -2.112921e+00 1.279352e-01 -1.293772e+00 9.216425e-01 1.188280e+00 3.535096e-02 8.869414e+00 3.009639e-01 3.696750e-01 5.339682e-01 -3.511775e-01 7.915166e-01 2.267885e-01 7.000898e-02 1.206339e+00 2.175017e-01 8.891708e-01 1.982597e+00 3.073257e-01 8.520769e-01 7.185948e-02 -4.085835e+00 3.908232e-01 4.159542e-01 6.272761e-01 1.717196e+01 1.442373e+00 7.071073e-01 1.297398e+00 1.688696e+00 -1.430355e+00 2.400908e+00 -3.629778e-02 1.310836e+00 1.976911e+00 7.376492e-01 -6.081521e-02 1.204692e+00 8.985900e-02 6.650232e+00 4.952991e+00 5.004462e-01 7.563851e-01 -4.364201e+00 -1.984700e+00 
19 381  2.284158919599052240e+01 0 0 7.625630e+00 9.123205e-01 -7.327037e-02 3.590293e-01 1.066320e+00 8.082231e-01 4.166559e-01 7.386611e-01 -2.282748e+00 1.086590e+00 -1.835631e+00 4.923752e-01 3.126552e+00 1.012381e+00 7.730077e-01 2.454316e+00 1.043618e+00 -9.359525e-02 7.392789e-01 8.023808e-01 1.132046e+00 1.187808e+00 1.603567e+00 1.708126e-01 3.433681e-01 9.898980e-01 1.579057e+00 1.679114e+00 5.555862e-01 -4.801634e-01 -4.453259e-01 7.477830e-01 8.127198e-02 5.049913e-02 1.498799e+00 6.919481e-02 -6.700160e-02 3.101712e-01 6.966256e-01 -9.877743e-02 -3.549216e-02 -1.037025e+00 -1.570144e-01 8.422831e+00 1.667937e+01 -2.309997e+00 2.014576e+00 4.584163e-01 1.793126e+00 6.182226e-01 8.362113e-02 8.039474e+00 2.812426e-01 3.670567e-01 4.890607e-01 -3.581123e-01 8.090911e-01 1.988570e-01 2.523101e-02 1.322496e+00 1.537538e-01 8.432702e-01 2.039908e+00 3.520359e-01 8.220194e-01 3.670776e-03 -4.072043e+00 3.527147e-01 3.906442e-01 5.966649e-01 1.654646e+01 1.929613e+00 7.088968e-01 1.220219e+00 1.736280e+00 -1.257180e+00 2.199675e+00 -9.157089e-02 1.279636e+00 1.944513e+00 6.911115e-01 -9.825674e-02 1.279729e+00 8.751148e-02 5.584865e+00 3.493097e+00 4.868130e-01 7.250670e-01 -4.303271e+00 -2.710797e+00 
20 401  2.019002286712809564e+03 0 0 6.284964e+00 9.629634e-01 -8.336809e-02 3.954770e-01 1.065721e+00 5.279796e-01 2.554299e-01 5.922181e-01 -3.043740e+00 1.252659e+00 -2.182845e+00 6.553673e-01 3.307894e+00 1.372055e+00 7.738790e-01 2.442266e+00 9.841652e-01 -6.570210e-02 7.328934e-01 7.667210e-01 1.084878e+00 1.222621e+00 1.587149e+00 2.234328e-01 3.555813e-01 1.016137e+00 1.589039e+00 1.755067e+00 5.617676e-01 -4.463332e-01 -4.095961e-01 6.510462e-01 6.394396e-02 4.297504e-02 1.471131e+00 6.653340e-02 -1.930910e-01 -3.217792e-01 -1.403829e-02 -9.190716e-02 -2.910410e-01 -1.027699e+00 -4.814481e-01 9.798701e+00 1.611213e+01 -1.008794e+00 1.328634e+00 -6.984887e-01 2.299898e+00 7.887135e-01 -1.472947e+00 9.150834e+00 3.017536e-01 3.433139e-01 4.559288e-01 -3.316363e-01 8.907514e-01 1.638860e-01 7.444258e-02 1.270576e+00 1.881683e-01 8.530392e-01 2.056822e+00 2.964376e-01 7.926161e-01 4.731104e-02 -4.108738e+00 3.031556e-01 3.980979e-01 5.729154e-01 1.651976e+01 1.856416e+00 7.610992e-01 1.184075e+00 1.695229e+00 -1.205205e+00 2.473000e+00 -9.175502e-02 1.287860e+00 1.952087e+00 6.768776e-01 -1.061544e-01 1.226163e+00 1.079103e-01 6.609480e+00 3.013308e+00 5.655229e-01 7.612435e-01 -4.364401e+00 -2.060935e+00 
21 421  2.009935082047346668e+03 0 0 6.263525e+00 9.073696e-01 -1.037043e-01 3.654588e-01 9.425465e-01 9.443481e-01 4.982239e-01 8.744221e-01 -2.808927e+00 1.090302e+00 -2.387817e+00 2.746379e-01 3.366604e+00 1.528802e+00 7.590373e-01 2.486447e+00 1.039958e+00 3.886697e-02 6.997598e-01 8.028726e-01 1.070223e+00 1.264757e+00 1.553543e+00 2.010330e-01 3.524764e-01 1.015939e+00 1.628749e+00 1.685903e+00 5.410896e-01 -4.561163e-01 -3.827242e-01 7.751332e-01 5.678781e-02 1.714710e-02 1.489856e+00 6.149931e-02 3.097021e-01 1.320577e-01 -1.289577e-01 -9.863603e-02 1.337248e-01 -1.019848e+00 -7.185491e-01 8.510205e+00 1.779126e+01 -1.774062e+00 2.000241e+00 4.311669e-01 1.884329e+00 7.047719e-01 -8.710668e-01 7.631834e+00 2.544443e-01 3.825082e-01 4.855224e-01 -3.665409e-01 8.195126e-01 2.571730e-01 8.273080e-02 1.229717e+00 1.777461e-01 8.131000e-01 2.007649e+00 3.433638e-01 8.535917e-01 9.299657e-02 -4.119346e+00 2.864275e-01 3.863932e-01 6.350744e-01 1.681155e+01 1.848733e+00 7.689970e-01 1.241943e+00 1.653887e+00 -1.489384e+00 2.213512e+00 -6.442083e-02 1.322205e+00 1.910257e+00 6.635881e-01 -4.992283e-02 1.254584e+00 1.141674e-01 6.509929e+00 3.515236e+00 5.801521e-01 8.189254e-01 -4.023218e+00 -2.242293e+00 
22 441  2.011845917132973909e+03 0 0 6.520769e+00 9.553880e-01 -8.294069e-02 3.870477e-01 1.035998e+00 8.755614e-01 6.225367e-01 4.198703e-01 -2.986585e+00 1.406148e+00 -1.971922e+00 6.148777e-01 3.532595e+00 1.748608e+00 8.329011e-01 2.509245e+00 1.036458e+00 -3.268157e-05 7.505183e-01 8.236335e-01 1.096408e+00 1.264386e+00 1.526535e+00 1.881343e-01 3.633148e-01 9.331205e-01 1.619766e+00 1.715744e+00 6.280841e-01 -4.517294e-01 -3.086664e-01 7.130628e-01 8.074669e-02 -2.197936e-02 1.496491e+00 6.512140e-02 6.466845e-02 -2.027585e-01 -2.174444e-01 -9.436841e-02 3.026348e-02 -1.229497e+00 -9.099041e-01 9.263621e+00 1.659853e+01 -1.266420e+00 2.592008e-01 -3.121981e-01 2.820125e+00 5.478403e-01 7.614147e-01 8.084254e+00 1.990299e-01 3.557627e-01 4.411290e-01 -3.990432e-01 8.141207e-01 2.251809e-01 9.136641e-02 1.266705e+00 1.792697e-01 8.977171e-01 2.028097e+00 3.211249e-01 7.993930e-01 2.439673e-02 -4.114461e+00 3.731363e-01 3.622359e-01 5.938074e-01 1.648225e+01 2.244072e+00 7.444986e-01 1.282227e+00 1.699534e+00 -1.095643e+00 2.151053e+00 -8.358003e-02 1.283076e+00 1.950568e+00 7.053517e-01 -8.615197e-02 1.220158e+00 6.592831e-02 7.088875e+00 4.550016e+00 5.613526e-01 7.026744e-01 -4.221790e+00 -2.203816e+00 
23 461  2.008280496527982677e+03 0 0 4.802527e+00 8.862478e-01 -8.520870e-02 3.962440e-01 9.693754e-01 1.155477e+00 5.076942e-01 3.462272e-01 -2.694474e+00 1.154592e+00 -1.950899e+00 4.929312e-01 3.318666e+00 1.308736e+00 7.825152e-01 2.491557e+00 1.002239e+00 -1.922522e-02 7.007599e-01 8.400992e-01 1.099120e+00 1.203538e+00 1.583731e+00 2.003790e-01 3.784502e-01 9.708819e-01 1.664409e+00 1.725321e+00 6.167928e-01 -4.283073e-01 -4.098640e-01 7.450073e-01 6.400573e-02 7.805218e-02 1.496238e+00 6.535680e-02 6.979859e-01 -2.082733e-01 -1.104264e-01 -1.024619e-01 -8.990788e-02 -8.413796e-01 -8.085433e-01 8.693746e+00 1.817170e+01 -8.297136e-01 1.060415e+00 -1.541607e-01 2.326228e+00 6.685277e-01 -3.260027e-01 8.435354e+00 2.250642e-01 3.989883e-01 4.227525e-01 -4.356635e-01 7.599067e-01 1.821858e-01 3.474206e-02 1.241383e+00 1.915647e-01 7.832112e-01 1.974023e+00 3.724127e-01 7.397909e-01 8.772191e-02 -4.154975e+00 2.923164e-01 3.959157e-01 6.685562e-01 1.737752e+01 1.400656e+00 8.389178e-01 1.247235e+00 1.674650e+00 -1.178598e+00 2.026058e+00 -1.015954e-01 1.248051e+00 1.913846e+00 6.763675e-01 -9.972238e-02 1.296007e+00 8.441569e-02 6.170564e+00 3.214934e+00 6.396456e-01 7.496013e-01 -4.088576e+00 -1.998271e+00 
24 481  2.010470536935372820e+03 0 0 6.097065e+00 9.423798e-01 -8.759305e-02 3.781155e-01 1.002662e+00 1.110936e+00 3.189951e-01 9.604651e-01 -3.104824e+00 1.330972e+00 -2.406084e+00 4.522002e-01 3.370397e+00 1.632754e+00 7.011124e-01 2.452156e+00 9.964971e-01 -2.058413e-02 7.159265e-01 8.517201e-01 1.129204e+00 1.271879e+00 1.549269e+00 1.665226e-01 4.039112e-01 1.001173e+00 1.632888e+00 1.736594e+00 5.809943e-01 -4.471165e-01 -3.825447e-01 6.765778e-01 1.038546e-01 4.158397e-02 1.488506e+00 7.617857e-02 3.394741e-01 5.344751e-01 6.286983e-02 -9.910370e-02 6.488581e-02 -6.840429e-01 -5.897118e-01 9.910519e+00 1.750104e+01 -2.454786e+00 -6.121257e-01 1.030632e+00 1.846543e+00 -9.794713e-01 3.506596e-01 8.236786e+00 2.466842e-01 3.521196e-01 4.111730e-01 -4.062241e-01 8.179572e-01 1.121607e-01 3.804760e-02 1.320500e+00 2.024235e-01 8.529885e-01 1.930120e+00 3.881158e-01 8.287229e-01 5.928569e-02 -4.216602e+00 3.579181e-01 2.805125e-01 5.648961e-01 1.696871e+01 2.126884e+00 7.280174e-01 1.252408e+00 1.662235e+00 -1.768396e+00 2.369780e+00 -2.958979e-02 1.325884e+00 1.984235e+00 7.354795e-01 -1.306545e-01 1.259293e+00 1.188629e-01 5.599330e+00 4.215688e+00 5.393248e-01 7.617629e-01 -4.546101e+00 -2.073913e+00 
25 501  2.007284535173385848e+03 0 0 6.495297e+00 8.716736e-01 -1.351183e-01 3.703746e-01 9.976610e-01 1.009459e+00 2.097561e-01 5.502339e-01 -2.601294e+00 1.320540e+00 -2.362438e+00 2.618605e-01 3.374822e+00 1.541307e+00 7.672274e-01 2.457275e+00 1.052070e+00 2.879741e-02 7.620020e-01 8.210846e-01 1.067648e+00 1.219293e+00 1.644429e+00 1.578629e-01 3.883245e-01 9.745884e-01 1.628184e+00 1.816142e+00 6.487554e-01 -3.915131e-01 -3.361878e-01 7.200576e-01 1.832944e-01 4.236248e-02 1.557337e+00 7.445225e-02 4.509670e-01 2.165662e-02 9.504134e-01 -7.537149e-02 5.257368e-02 -1.036232e+00 -9.987465e-01 8.973789e+00 1.717747e+01 -1.682722e+00 1.169081e+00 1.728738e-01 2.362125e+00 -5.759323e-01 1.026032e+00 7.916937e+00 2.573741e-01 3.529663e-01 4.460464e-01 -3.243084e-01 8.047129e-01 9.953907e-02 8.583537e-02 1.297234e+00 1.549303e-01 8.621108e-01 1.952242e+00 4.439802e-01 8.134855e-01 1.142247e-01 -4.174117e+00 3.402800e-01 3.715727e-01 5.797148e-01 1.663234e+01 2.065380e+00 7.767506e-01 1.210279e+00 1.725618e+00 -1.418738e+00 2.731871e+00 -9.614315e-02 1.292077e+00 1.902552e+00 7.347589e-01 -6.145057e-02 1.270531e+00 6.246572e-02 6.812809e+00 3.604918e+00 5.284473e-01 7.957430e-01 -5.056348e+00 -1.329540e+00 
26 521  2.393112264955257729e+01 0 0 6.425353e+00 9.098702e-01 -1.154582e-01 3.496430e-01 9.980803e-01 7.197174e-01 4.802995e-01 3.406371e-01 -2.951369e+00 1.183035e+00 -2.282876e+00 5.748379e-01 3.449357e+00 1.283917e+00 7.901330e-01 2.510945e+00 1.074083e+00 -2.034413e-02 7.581914e-01 8.041169e-01 1.051303e+00 1.248328e+00 1.586746e+00 1.609883e-01 4.027774e-01 9.372414e-01 1.663362e+00 1.726258e+00 6.659475e-01 -4.463198e-01 -3.342369e-01 6.553671e-01 7.215419e-02 1.818878e-02 1.508722e+00 7.113281e-02 2.048636e-01 5.897134e-02 7.414746e-01 -8.901796e-02 1.372987e-02 -1.132909e+00 -5.849994e-01 9.939311e+00 1.907141e+01 -5.412192e-01 -6.033878e-02 3.279811e-01 1.541178e+00 3.140880e-01 8.257168e-01 7.313702e+00 2.817620e-01 3.392897e-01 3.626099e-01 -3.922552e-01 7.909466e-01 1.146614e-01 8.151090e-02 1.229152e+00 1.654124e-01 8.922471e-01 1.959404e+00 3.134456e-01 8.419210e-01 7.821763e-02 -4.140923e+00 3.402357e-01 3.155519e-01 6.206661e-01 1.688500e+01 1.691859e+00 7.601479e-01 1.257489e+00 1.688869e+00 -1.112301e+00 2.506660e+00 -6.643698e-02 1.246986e+00 1.903689e+00 6.479274e-01 -1.027308e-01 1.240634e+00 9.003944e-02 6.668849e+00 4.641117e+00 5.664032e-01 7.680122e-01 -4.492392e+00 -1.869787e+00 
27 541  2.008396104216168624e+03 0 0 6.180151e+00 9.034264e-01 -6.397470e-02 3.504314e-01 1.010379e+00 1.148536e+00 6.768676e-01 3.266628e-01 -2.999605e+00 1.605636e+00 -2.386856e+00 3.226938e-01 3.421042e+00 1.244387e+00 7.457558e-01 2.480898e+00 9.511482e-01 -1.524681e-02 7.466200e-01 8.411108e-01 1.120770e+00 1.240535e+00 1.506856e+00 2.131236e-01 3.737255e-01 1.018765e+00 1.660903e+00 1.707639e+00 5.890172e-01 -4.672980e-01 -3.469849e-01 6.622775e-01 1.305157e-01 6.215335e-02 1.494178e+00 7.834452e-02 6.913691e-02 -3.734179e-01 4.260267e-01 -9.582992e-02 -3.849676e-01 -1.042016e+00 -1.040007e+00 1.037048e+01 1.829991e+01 -1.919033e+00 2.708452e-01 1.049603e-01 1.754214e+00 4.635125e-01 3.471212e-01 7.175367e+00 2.500692e-01 3.392147e-01 4.073935e-01 -3.522170e-01 8.271222e-01 1.124319e-01 1.184467e-01 1.290515e+00 1.515387e-01 8.874718e-01 1.939499e+00 3.032319e-01 7.905851e-01 1.187472e-01 -4.198251e+00 4.040765e-01 3.656563e-01 6.132721e-01 1.669047e+01 1.461859e+00 7.190099e-01 1.242402e+00 1.639092e+00 -1.062032e+00 2.214206e+00 -5.496356e-02 1.232426e+00 1.915635e+00 7.269124e-01 -1.111434e-01 1.277070e+00 6.183874e-02 6.902287e+00 4.348324e+00 5.225783e-01 7.455241e-01 -5.245069e+00 -2.072048e+00 
28 561  2.006240074482398086e+03 0 0 6.107528e+00 9.207867e-01 -5.168236e-02 3.994904e-01 1.024514e+00 1.091887e+00 6.596300e-01 5.356495e-01 -3.360601e+00 1.261217e+00 -2.332464e+00 6.271580e-01 3.195650e+00 1.112094e+00 7.771720e-01 2.393632e+00 9.330321e-01 -2.012857e-02 7.875702e-01 8.193611e-01 1.169956e+00 1.307970e+00 1.573530e+00 2.204251e-01 4.064313e-01 9.429629e-01 1.642846e+00 1.691872e+00 6.474747e-01 -4.523965e-01 -4.060227e-01 6.513586e-01 5.786026e-02 1.885072e-02 1.500436e+00 7.680725e-02 -2.366294e-02 -2.858516e-01 2.456403e-01 -1.001859e-01 4.678603e-02 -1.382664e+00 -2.883196e-01 1.020956e+01 1.739197e+01 -1.754976e+00 6.744253e-01 2.431800e-01 2.869112e+00 2.990278e-01 5.481047e-01 7.291816e+00 2.357480e-01 3.492570e-01 4.376156e-01 -3.856626e-01 7.964904e-01 1.329631e-01 6.979425e-02 1.254327e+00 1.626013e-01 8.577003e-01 1.960075e+00 3.735277e-01 7.845012e-01 1.543932e-01 -4.174131e+00 3.760869e-01 3.512665e-01 6.064573e-01 1.619360e+01 1.759576e+00 7.364752e-01 1.191327e+00 1.687688e+00 -1.271499e+00 2.053341e+00 -1.292683e-02 1.252377e+00 1.875147e+00 7.221313e-01 -2.414282e-02 1.234393e+00 9.280791e-02 6.927266e+00 5.913963e+00 6.009322e-01 6.955539e-01 -5.003072e+00 -9.790001e-01 
