%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210732, 2017/09/29 10:34:8.33)
360 7201  9.889231241307224991e+02 0 0 1.393627e+01 1.091866e+00 2.548416e-01 -6.223209e-01 1.046310e+00 -2.666461e-02 8.496090e+00 -5.532493e-01 9.151104e+00 9.913003e-01 -1.572413e+00 2.103434e+00 2.842109e+00 1.116670e+00 8.392006e-01 9.076060e-01 -5.609876e-01 -8.329160e-01 1.494325e+00 4.569972e-01 2.464653e+00 4.805702e-01 8.540831e-01 7.382848e-01 6.129327e-01 1.476446e+00 1.036530e+00 1.723039e+00 1.145927e+00 -1.056737e+00 8.280675e-01 2.034892e+00 -6.217728e-01 -4.703730e-02 1.859022e+00 2.992244e-02 1.015239e+00 7.403900e+00 6.220776e+00 -8.546338e-02 5.332792e+00 3.623961e+00 9.599965e-01 7.826572e+00 -6.289384e-01 3.924423e+00 2.449423e+00 4.911211e-02 6.125048e+00 1.261221e+01 1.221578e+00 6.608408e+00 4.191256e-01 1.012964e-01 2.472385e-02 2.759506e-01 1.822663e+00 2.918070e-01 -4.146975e-01 7.337134e-01 -2.084487e-01 9.065875e-03 2.291086e+00 9.854351e-01 -5.619715e-01 4.948035e-03 -5.163586e+00 1.551022e-01 5.810734e-01 5.222052e-01 1.137051e+01 5.607513e+00 9.741569e-01 9.114191e-01 1.264205e+00 3.134548e+00 1.880936e+00 8.238469e-01 1.205774e+00 9.856303e-01 -3.108996e-01 2.903190e-01 8.332737e-01 8.525932e-02 9.380240e+00 8.970014e+00 5.737064e-01 3.052570e-01 1.580156e+00 1.236783e+00 
361 7221  9.863264709750699240e+02 0 0 1.369927e+01 1.096078e+00 2.627319e-01 -6.388322e-01 1.071698e+00 -1.788464e-01 8.375983e+00 -4.024841e-01 9.196657e+00 1.002166e+00 -1.768388e+00 2.103116e+00 2.730415e+00 9.885302e-01 8.338837e-01 9.033201e-01 -5.673602e-01 -8.447404e-01 1.510779e+00 4.790940e-01 2.475177e+00 4.920420e-01 8.447736e-01 7.240441e-01 6.073720e-01 1.483525e+00 1.016818e+00 1.723689e+00 1.169825e+00 -1.026275e+00 8.352596e-01 2.037945e+00 -6.353946e-01 -4.742130e-02 1.876192e+00 2.271332e-02 1.017831e+00 7.564997e+00 6.195813e+00 -9.979168e-02 5.269552e+00 3.812419e+00 9.717322e-01 8.226367e+00 -2.560102e-01 3.571105e+00 2.513671e+00 2.228592e-01 6.342216e+00 1.228982e+01 9.776263e-01 6.491771e+00 4.229098e-01 9.472437e-02 2.813437e-02 2.373417e-01 1.840595e+00 2.864833e-01 -4.275493e-01 7.583569e-01 -2.216745e-01 1.865141e-02 2.281685e+00 9.871221e-01 -5.488332e-01 4.049521e-02 -5.167103e+00 1.213188e-01 5.956802e-01 4.902430e-01 1.148569e+01 5.381850e+00 9.893400e-01 9.268558e-01 1.273051e+00 3.107604e+00 2.041321e+00 8.431196e-01 1.171681e+00 9.814472e-01 -2.894761e-01 2.703359e-01 8.394645e-01 7.189861e-02 9.275323e+00 8.981465e+00 5.863161e-01 2.906523e-01 1.549971e+00 1.120545e+00 
362 7241  9.862752958630461535e+02 0 0 1.405655e+01 1.093923e+00 2.575316e-01 -6.284493e-01 1.036360e+00 -1.231678e-02 8.440265e+00 -4.916672e-01 9.261433e+00 1.032744e+00 -1.736441e+00 2.204102e+00 2.828146e+00 1.197388e+00 8.320796e-01 9.114712e-01 -5.670569e-01 -8.239891e-01 1.513191e+00 4.625249e-01 2.497964e+00 4.749267e-01 8.796116e-01 7.575726e-01 5.991592e-01 1.472019e+00 1.037698e+00 1.721477e+00 1.182785e+00 -1.040622e+00 8.338336e-01 2.040124e+00 -6.204411e-01 -5.334531e-02 1.876667e+00 3.776005e-02 9.283061e-01 7.584943e+00 6.259208e+00 -1.063016e-01 5.195777e+00 3.701493e+00 1.189657e+00 8.458322e+00 -6.571962e-01 3.542555e+00 2.648492e+00 2.776213e-01 6.196767e+00 1.224651e+01 1.312537e+00 6.317259e+00 4.115032e-01 1.049209e-01 3.536635e-02 2.546856e-01 1.815957e+00 2.894098e-01 -4.240699e-01 7.577385e-01 -2.122287e-01 -3.314085e-03 2.300495e+00 1.005224e+00 -5.743429e-01 3.195465e-02 -5.165395e+00 1.323430e-01 5.924879e-01 5.090180e-01 1.140640e+01 5.822424e+00 9.781158e-01 9.162546e-01 1.258673e+00 3.218835e+00 2.026053e+00 8.381278e-01 1.199557e+00 9.686588e-01 -2.957171e-01 2.601796e-01 8.439461e-01 7.770139e-02 9.033326e+00 9.448838e+00 5.999259e-01 2.766967e-01 1.524922e+00 1.181532e+00 
363 7261  9.906850130158863976e+02 0 0 1.364234e+01 1.090604e+00 2.397582e-01 -6.261289e-01 1.056769e+00 1.965561e-01 8.590013e+00 -5.929767e-01 9.171199e+00 1.175084e+00 -1.935295e+00 2.101020e+00 2.839110e+00 1.045978e+00 8.494986e-01 8.980248e-01 -5.873403e-01 -8.253010e-01 1.532020e+00 4.490848e-01 2.497875e+00 4.577018e-01 8.371381e-01 7.247777e-01 5.943102e-01 1.469607e+00 1.048094e+00 1.728518e+00 1.158917e+00 -1.009344e+00 8.578906e-01 2.045960e+00 -6.339725e-01 -6.905623e-02 1.875995e+00 2.087619e-02 8.830709e-01 7.422847e+00 6.368028e+00 -1.038870e-01 5.188248e+00 3.734061e+00 1.063079e+00 8.093612e+00 -8.716547e-01 3.355308e+00 2.784452e+00 1.433251e-01 6.563808e+00 1.245742e+01 1.152607e+00 6.293414e+00 4.038484e-01 1.155105e-01 1.404446e-02 2.594031e-01 1.824076e+00 3.073652e-01 -4.037853e-01 7.723046e-01 -2.228350e-01 -1.703722e-03 2.283165e+00 1.002227e+00 -5.585655e-01 9.798799e-03 -5.178058e+00 1.507266e-01 5.756611e-01 5.340296e-01 1.135108e+01 5.591785e+00 9.962999e-01 9.133210e-01 1.256285e+00 3.126043e+00 2.065636e+00 8.318573e-01 1.198108e+00 9.805391e-01 -2.989417e-01 2.616109e-01 8.277146e-01 9.867648e-02 9.379605e+00 9.185894e+00 5.804166e-01 2.837530e-01 1.570057e+00 1.234643e+00 
364 7281  1.819128544178946640e+02 0 0 1.383124e+01 1.080672e+00 2.437842e-01 -6.157507e-01 1.047932e+00 -3.461214e-02 8.446615e+00 -5.927601e-01 9.183198e+00 9.990149e-01 -1.713627e+00 2.113205e+00 2.766848e+00 1.194293e+00 8.524225e-01 8.848421e-01 -5.697317e-01 -8.203532e-01 1.522026e+00 4.317451e-01 2.491632e+00 5.122249e-01 8.315661e-01 7.236686e-01 6.074111e-01 1.468083e+00 1.040283e+00 1.733727e+00 1.165144e+00 -1.018797e+00 8.369128e-01 2.065657e+00 -6.409273e-01 -5.967527e-02 1.874480e+00 4.962419e-02 9.168915e-01 7.517061e+00 6.413106e+00 -1.042730e-01 5.020408e+00 3.875886e+00 1.174795e+00 8.334620e+00 -7.090024e-01 3.720089e+00 2.811470e+00 1.038763e-01 6.609423e+00 1.247281e+01 1.030842e+00 5.862114e+00 4.131328e-01 1.084719e-01 3.105104e-02 2.623282e-01 1.838395e+00 2.814573e-01 -4.066376e-01 7.445837e-01 -2.248011e-01 -1.158277e-02 2.281717e+00 1.004874e+00 -5.498855e-01 8.083147e-03 -5.188456e+00 1.416545e-01 5.897755e-01 5.086024e-01 1.157250e+01 5.532263e+00 9.774370e-01 9.089176e-01 1.234554e+00 3.186841e+00 1.949431e+00 8.152858e-01 1.191729e+00 9.987306e-01 -2.871496e-01 2.822189e-01 8.265453e-01 6.677369e-02 9.501833e+00 8.527856e+00 5.689178e-01 2.690999e-01 1.619520e+00 1.235789e+00 
365 7301  9.855999383791819355e+02 0 0 1.404346e+01 1.090297e+00 2.712032e-01 -6.075922e-01 1.025342e+00 9.747273e-02 8.615383e+00 -5.592737e-01 9.180688e+00 1.080352e+00 -1.856723e+00 2.079042e+00 2.854817e+00 1.225069e+00 8.346271e-01 8.951119e-01 -5.303535e-01 -8.193955e-01 1.503851e+00 4.479154e-01 2.476147e+00 4.789964e-01 8.537633e-01 7.362345e-01 6.113257e-01 1.460958e+00 1.069339e+00 1.739209e+00 1.175688e+00 -1.003719e+00 8.611870e-01 2.057986e+00 -6.197195e-01 -7.248775e-02 1.867202e+00 4.065230e-02 1.009949e+00 7.440473e+00 6.494505e+00 -9.247794e-02 5.301186e+00 3.895619e+00 1.087320e+00 7.902446e+00 -7.050115e-01 3.877620e+00 2.529772e+00 4.669454e-02 6.669040e+00 1.201718e+01 1.177303e+00 6.249961e+00 4.087453e-01 1.121153e-01 4.223767e-02 2.640646e-01 1.842355e+00 2.980009e-01 -4.138260e-01 7.470532e-01 -2.333146e-01 -8.002438e-04 2.298644e+00 1.008830e+00 -5.507894e-01 -2.322425e-03 -5.169285e+00 1.236890e-01 5.840812e-01 5.383086e-01 1.162080e+01 5.635758e+00 9.954275e-01 9.060422e-01 1.232983e+00 3.217670e+00 1.902414e+00 8.152680e-01 1.185509e+00 9.755819e-01 -3.094653e-01 2.849043e-01 8.190398e-01 8.088287e-02 8.916762e+00 8.739379e+00 5.906061e-01 2.695894e-01 1.445260e+00 1.299377e+00 
366 7321  9.860960293871919475e+02 0 0 1.401071e+01 1.081667e+00 2.501219e-01 -6.172313e-01 1.061221e+00 7.212480e-02 8.449733e+00 -5.175039e-01 9.052558e+00 1.133340e+00 -1.688941e+00 2.294587e+00 2.924500e+00 1.183699e+00 8.239816e-01 9.047401e-01 -5.471925e-01 -8.305166e-01 1.499083e+00 4.649964e-01 2.492974e+00 5.178265e-01 8.436660e-01 7.288395e-01 5.851234e-01 1.470724e+00 1.009644e+00 1.743056e+00 1.156430e+00 -1.017261e+00 8.593268e-01 2.052192e+00 -6.264307e-01 -3.922434e-02 1.843237e+00 4.337558e-02 1.122220e+00 7.635251e+00 6.535919e+00 -1.168941e-01 5.321796e+00 3.897069e+00 1.213952e+00 8.274436e+00 -7.202109e-01 3.546633e+00 2.512399e+00 -8.914473e-02 6.591169e+00 1.223237e+01 7.863135e-01 6.132523e+00 4.227310e-01 9.144196e-02 2.411260e-02 2.694034e-01 1.814460e+00 3.011093e-01 -4.261177e-01 7.389941e-01 -2.239886e-01 3.174433e-02 2.311587e+00 1.006724e+00 -5.593133e-01 -9.242279e-03 -5.203237e+00 1.290382e-01 5.672015e-01 5.157560e-01 1.164080e+01 5.703702e+00 1.008608e+00 9.297940e-01 1.197743e+00 3.169243e+00 1.969950e+00 8.265092e-01 1.168077e+00 9.823786e-01 -3.024441e-01 2.800184e-01 8.247894e-01 5.524619e-02 9.156219e+00 8.986336e+00 5.922825e-01 2.781890e-01 1.391509e+00 1.204582e+00 
367 7341  9.890026699180427840e+02 0 0 1.399500e+01 1.097084e+00 2.587202e-01 -6.035155e-01 1.025876e+00 6.403890e-02 8.508151e+00 -5.306092e-01 9.034158e+00 1.083632e+00 -1.754133e+00 2.168646e+00 2.917650e+00 1.194242e+00 8.369394e-01 8.792925e-01 -5.604434e-01 -8.242471e-01 1.507278e+00 4.656926e-01 2.462130e+00 4.619362e-01 8.472772e-01 7.128883e-01 5.698172e-01 1.483671e+00 1.025267e+00 1.738784e+00 1.150404e+00 -1.002539e+00 8.315878e-01 2.048202e+00 -6.356378e-01 -5.984872e-02 1.842076e+00 2.544844e-02 1.090079e+00 7.149425e+00 6.451217e+00 -1.211510e-01 5.234821e+00 3.863490e+00 1.324384e+00 8.362865e+00 -4.061333e-01 3.868432e+00 2.880030e+00 -3.578144e-01 6.841406e+00 1.265946e+01 1.133353e+00 6.242546e+00 4.309029e-01 1.041425e-01 3.059812e-02 2.584149e-01 1.823860e+00 3.211166e-01 -4.206069e-01 7.574923e-01 -2.195425e-01 1.437897e-02 2.325770e+00 1.003796e+00 -5.540855e-01 -1.231516e-02 -5.208496e+00 1.193275e-01 5.656534e-01 5.213379e-01 1.155507e+01 5.701981e+00 9.716566e-01 9.297286e-01 1.218482e+00 3.208757e+00 2.044631e+00 8.017485e-01 1.182739e+00 9.818570e-01 -3.167932e-01 2.814375e-01 8.205491e-01 6.833604e-02 9.328888e+00 8.869108e+00 6.276556e-01 2.716176e-01 1.440950e+00 1.261796e+00 
368 7361  9.897750667438341452e+02 0 0 1.336082e+01 1.110613e+00 2.513300e-01 -6.291426e-01 1.039914e+00 2.360231e-02 8.414910e+00 -4.432865e-01 9.196607e+00 1.114283e+00 -1.851389e+00 2.165350e+00 2.898295e+00 1.154688e+00 8.240577e-01 8.878719e-01 -5.902497e-01 -8.369180e-01 1.499706e+00 4.583337e-01 2.465659e+00 4.855755e-01 8.591458e-01 7.242867e-01 6.075691e-01 1.495746e+00 1.065166e+00 1.760574e+00 1.145292e+00 -1.014861e+00 8.425639e-01 2.037585e+00 -6.280038e-01 -4.436114e-02 1.844469e+00 2.936191e-02 1.392464e+00 7.108487e+00 6.753347e+00 -1.005188e-01 5.235620e+00 4.053266e+00 1.268011e+00 8.023230e+00 -7.044614e-01 3.522243e+00 2.996956e+00 -4.275392e-01 6.475391e+00 1.286113e+01 9.337742e-01 6.380006e+00 4.441777e-01 1.075522e-01 8.044755e-03 2.403081e-01 1.824538e+00 3.038977e-01 -4.168476e-01 7.366079e-01 -2.341356e-01 4.015080e-03 2.312111e+00 1.005508e+00 -5.611018e-01 -2.175411e-02 -5.196054e+00 1.246394e-01 5.847445e-01 5.267867e-01 1.166607e+01 5.822463e+00 9.900270e-01 9.494344e-01 1.227374e+00 3.192019e+00 2.165369e+00 8.166959e-01 1.181921e+00 9.852071e-01 -2.948857e-01 2.744982e-01 8.369410e-01 7.814453e-02 9.515594e+00 9.030086e+00 6.202092e-01 2.897215e-01 1.256313e+00 1.324509e+00 
369 7381  9.872580592075661343e+02 0 0 1.352874e+01 1.094662e+00 2.421260e-01 -5.907648e-01 1.028661e+00 1.091208e-01 8.444932e+00 -4.628720e-01 9.060527e+00 9.904478e-01 -1.804730e+00 2.063652e+00 2.850041e+00 1.194423e+00 8.559005e-01 8.969103e-01 -5.859199e-01 -8.141959e-01 1.512376e+00 4.826688e-01 2.463538e+00 4.795672e-01 8.576947e-01 7.089645e-01 6.053810e-01 1.480364e+00 1.045021e+00 1.725985e+00 1.161622e+00 -9.985914e-01 8.280699e-01 2.053908e+00 -6.780707e-01 -6.338863e-02 1.848916e+00 3.705254e-02 1.135870e+00 7.369198e+00 6.713469e+00 -1.184813e-01 4.989818e+00 4.029519e+00 1.361548e+00 8.163441e+00 -6.926371e-01 3.776375e+00 2.901265e+00 -4.495938e-01 6.361083e+00 1.264603e+01 8.381752e-01 6.149331e+00 4.602411e-01 9.995361e-02 4.942326e-02 2.625812e-01 1.818305e+00 2.897439e-01 -4.181238e-01 7.470498e-01 -2.502863e-01 -1.894409e-02 2.333291e+00 1.021451e+00 -5.714597e-01 2.132668e-03 -5.194380e+00 1.245260e-01 6.060435e-01 5.401777e-01 1.136094e+01 5.774776e+00 9.897666e-01 9.333309e-01 1.228793e+00 3.087344e+00 2.048289e+00 8.140965e-01 1.185561e+00 9.894801e-01 -2.970787e-01 2.726174e-01 8.233854e-01 1.027458e-01 9.075493e+00 8.774047e+00 6.118500e-01 2.850209e-01 1.434959e+00 1.285354e+00 
370 7401  9.886781687248616208e+02 0 0 1.412839e+01 1.091062e+00 2.386017e-01 -5.846277e-01 1.034904e+00 3.615038e-02 8.551305e+00 -3.077625e-01 9.117977e+00 1.197872e+00 -1.882527e+00 2.089452e+00 2.977052e+00 1.246837e+00 8.539359e-01 9.070444e-01 -5.684821e-01 -8.627944e-01 1.483634e+00 4.597443e-01 2.446846e+00 4.886112e-01 8.317856e-01 7.287408e-01 5.818239e-01 1.476112e+00 1.018951e+00 1.750848e+00 1.154344e+00 -1.013254e+00 8.336368e-01 2.044924e+00 -6.742015e-01 -4.934365e-02 1.850141e+00 4.848925e-02 9.288994e-01 7.202316e+00 6.680407e+00 -1.358636e-01 5.037453e+00 3.967463e+00 1.236463e+00 8.341798e+00 -1.000942e+00 3.615009e+00 3.034220e+00 -7.017083e-01 6.453192e+00 1.274928e+01 1.022303e+00 6.666135e+00 4.529120e-01 1.063555e-01 3.306692e-02 2.780863e-01 1.836375e+00 3.051118e-01 -3.953053e-01 7.171835e-01 -2.556232e-01 1.578685e-02 2.322364e+00 1.021381e+00 -5.651421e-01 -2.838834e-03 -5.214831e+00 1.351648e-01 5.851943e-01 5.463450e-01 1.135658e+01 5.795861e+00 9.724642e-01 9.086821e-01 1.179824e+00 3.125144e+00 2.013568e+00 8.194740e-01 1.204754e+00 9.794476e-01 -3.070547e-01 2.700826e-01 8.235091e-01 8.294380e-02 9.269459e+00 9.021234e+00 5.705448e-01 3.019887e-01 1.566378e+00 1.220767e+00 
371 7421  9.902543026875561054e+02 0 0 1.336805e+01 1.087074e+00 2.673536e-01 -6.248107e-01 1.034652e+00 2.307533e-01 8.538321e+00 -3.669166e-01 9.116208e+00 9.973960e-01 -1.743293e+00 2.064698e+00 2.935224e+00 1.031008e+00 8.259476e-01 9.008985e-01 -5.883241e-01 -8.233690e-01 1.478250e+00 4.791382e-01 2.468738e+00 4.689569e-01 8.377595e-01 7.428952e-01 6.104787e-01 1.499809e+00 1.032903e+00 1.760938e+00 1.168932e+00 -9.738997e-01 8.604199e-01 2.027151e+00 -6.536409e-01 -6.299178e-02 1.842595e+00 2.462747e-02 1.014733e+00 7.051591e+00 6.688905e+00 -1.121227e-01 5.080217e+00 3.843732e+00 1.464350e+00 8.036226e+00 -7.756793e-01 3.749997e+00 2.934498e+00 -5.044546e-01 6.216010e+00 1.241034e+01 1.450513e+00 6.636097e+00 4.608557e-01 1.033018e-01 4.397916e-02 2.330770e-01 1.840828e+00 3.187213e-01 -4.071389e-01 7.294909e-01 -2.537201e-01 5.286691e-03 2.294672e+00 1.026906e+00 -5.456943e-01 2.750381e-03 -5.205410e+00 1.298126e-01 5.956092e-01 5.473735e-01 1.147318e+01 5.968474e+00 9.632279e-01 9.161594e-01 1.222235e+00 3.216151e+00 2.067063e+00 8.044189e-01 1.188269e+00 9.856669e-01 -2.971326e-01 2.585584e-01 8.381472e-01 6.922221e-02 9.333166e+00 8.529932e+00 5.906773e-01 2.689965e-01 1.617315e+00 1.234763e+00 
372 7441  9.875591504232236275e+02 0 0 1.349567e+01 1.096133e+00 2.499539e-01 -5.897414e-01 1.048040e+00 2.169826e-01 8.322026e+00 -3.073122e-01 9.078705e+00 1.159701e+00 -1.830101e+00 2.114279e+00 2.830915e+00 1.114944e+00 8.098100e-01 9.036902e-01 -6.056829e-01 -8.344090e-01 1.493507e+00 4.895069e-01 2.466908e+00 4.993832e-01 8.361339e-01 7.174218e-01 5.779463e-01 1.504025e+00 1.053867e+00 1.736077e+00 1.166614e+00 -1.001374e+00 8.184129e-01 2.044980e+00 -6.511451e-01 -4.388012e-02 1.852689e+00 4.881261e-02 9.859703e-01 6.881881e+00 6.888278e+00 -9.533991e-02 5.270829e+00 3.989827e+00 1.525002e+00 8.365244e+00 -1.098659e+00 3.461564e+00 3.193371e+00 -5.713591e-01 6.692930e+00 1.283701e+01 1.241231e+00 6.727675e+00 4.499333e-01 1.044578e-01 1.994298e-02 2.668206e-01 1.823537e+00 3.235896e-01 -4.136206e-01 6.990501e-01 -2.545909e-01 7.667699e-04 2.307296e+00 1.011926e+00 -5.681117e-01 -1.035746e-02 -5.232765e+00 1.645572e-01 5.932086e-01 5.418576e-01 1.167272e+01 5.780856e+00 9.813727e-01 9.225521e-01 1.199358e+00 3.074985e+00 2.166121e+00 8.179168e-01 1.178970e+00 9.686465e-01 -3.040039e-01 2.758452e-01 8.151164e-01 5.815696e-02 9.558198e+00 8.651198e+00 5.959373e-01 2.893121e-01 1.435854e+00 1.239382e+00 
373 7461  9.836056822084844953e+02 0 0 1.320745e+01 1.094332e+00 2.421650e-01 -6.223903e-01 1.027840e+00 1.171186e-01 8.451085e+00 -4.346980e-01 9.167726e+00 1.093402e+00 -1.692886e+00 1.870210e+00 2.783984e+00 1.143629e+00 8.344523e-01 8.978351e-01 -5.793444e-01 -8.186000e-01 1.497307e+00 4.841166e-01 2.471438e+00 4.893945e-01 8.522289e-01 7.230371e-01 5.950605e-01 1.523015e+00 1.039058e+00 1.744341e+00 1.158636e+00 -9.972647e-01 8.187291e-01 2.047118e+00 -6.313578e-01 -2.040057e-02 1.836507e+00 2.276725e-02 9.855244e-01 7.356411e+00 7.043747e+00 -1.137418e-01 5.155733e+00 4.177304e+00 1.700498e+00 8.485591e+00 -5.933227e-01 3.286196e+00 4.013893e+00 -9.904646e-01 6.648692e+00 1.305775e+01 5.156678e-01 6.379497e+00 4.263458e-01 1.038695e-01 3.467307e-02 2.704753e-01 1.859018e+00 3.090848e-01 -4.065551e-01 7.195389e-01 -2.529781e-01 9.150792e-03 2.306406e+00 1.017978e+00 -5.585704e-01 1.396099e-02 -5.218810e+00 1.567631e-01 5.915653e-01 5.301397e-01 1.168591e+01 6.041647e+00 9.758785e-01 9.334025e-01 1.215542e+00 3.157267e+00 2.155953e+00 8.146190e-01 1.203320e+00 9.528268e-01 -3.091504e-01 2.790435e-01 8.197315e-01 6.917342e-02 9.042274e+00 8.388770e+00 6.064298e-01 2.570484e-01 1.606733e+00 1.416869e+00 
374 7481  9.883270137672241162e+02 0 0 1.350589e+01 1.108334e+00 2.529720e-01 -6.007368e-01 1.046833e+00 1.926469e-02 8.591807e+00 -3.861272e-01 9.112738e+00 1.157766e+00 -1.926175e+00 1.928750e+00 2.803493e+00 1.148442e+00 8.484071e-01 8.973038e-01 -5.800456e-01 -8.022294e-01 1.497749e+00 4.642742e-01 2.476157e+00 4.798019e-01 8.522994e-01 7.156453e-01 6.097167e-01 1.491738e+00 1.057642e+00 1.750079e+00 1.156393e+00 -9.934796e-01 8.398732e-01 2.041531e+00 -6.766847e-01 -4.266161e-02 1.834841e+00 2.377597e-02 1.278712e+00 7.320463e+00 6.823123e+00 -8.656736e-02 4.948311e+00 3.998853e+00 1.780703e+00 7.936313e+00 -1.077632e+00 3.419948e+00 4.228872e+00 -5.851299e-01 6.590634e+00 1.317458e+01 6.911962e-01 6.321207e+00 4.583773e-01 1.029499e-01 3.753280e-02 2.652390e-01 1.862943e+00 3.311370e-01 -3.987149e-01 6.989503e-01 -2.476549e-01 1.030245e-02 2.311331e+00 9.869270e-01 -5.653704e-01 6.030004e-03 -5.213323e+00 1.348424e-01 5.827487e-01 5.447237e-01 1.167691e+01 5.946930e+00 9.888087e-01 9.130742e-01 1.228092e+00 3.096872e+00 2.143105e+00 8.217429e-01 1.200550e+00 9.896314e-01 -2.885547e-01 2.583651e-01 8.073816e-01 6.215969e-02 8.881132e+00 8.588309e+00 5.947801e-01 2.671569e-01 1.503219e+00 1.559274e+00 
375 7501  9.892274999559476782e+02 0 0 1.354282e+01 1.100681e+00 2.769268e-01 -6.038523e-01 1.073404e+00 1.503541e-01 8.431829e+00 -4.850654e-01 9.199766e+00 9.724595e-01 -1.605486e+00 1.981704e+00 2.812699e+00 1.087708e+00 8.221248e-01 9.083612e-01 -5.852733e-01 -8.245611e-01 1.485511e+00 4.694815e-01 2.467500e+00 5.004077e-01 8.543979e-01 7.335231e-01 5.879630e-01 1.501624e+00 1.040944e+00 1.733275e+00 1.175194e+00 -9.984691e-01 8.153286e-01 2.038897e+00 -6.537940e-01 -4.483753e-02 1.853477e+00 4.558040e-02 1.296280e+00 7.482619e+00 6.940313e+00 -8.242028e-02 4.922264e+00 4.222139e+00 1.503866e+00 8.028327e+00 -1.254549e+00 3.847610e+00 3.172240e+00 -5.935601e-01 6.850539e+00 1.249153e+01 9.799681e-01 6.589170e+00 4.071849e-01 1.062904e-01 4.291889e-02 2.711377e-01 1.847544e+00 3.084285e-01 -4.046269e-01 6.974587e-01 -2.261748e-01 -1.000597e-03 2.321669e+00 9.964960e-01 -5.773673e-01 1.318588e-02 -5.221775e+00 1.318705e-01 5.722168e-01 5.235447e-01 1.200452e+01 5.958118e+00 9.821588e-01 9.365590e-01 1.198283e+00 3.166876e+00 2.115978e+00 8.231304e-01 1.184131e+00 9.296948e-01 -2.955555e-01 2.470860e-01 8.154036e-01 8.066092e-02 9.136718e+00 8.480428e+00 6.226720e-01 2.700830e-01 1.522608e+00 1.391495e+00 
376 7521  9.904468251730695556e+02 0 0 1.319288e+01 1.105925e+00 2.255724e-01 -6.168068e-01 1.055597e+00 2.607555e-01 8.487294e+00 -4.374390e-01 9.175469e+00 1.135881e+00 -1.680587e+00 2.008815e+00 2.659089e+00 1.183752e+00 8.521795e-01 8.570525e-01 -5.943687e-01 -8.215463e-01 1.504503e+00 4.603710e-01 2.477645e+00 4.784670e-01 8.228100e-01 7.217625e-01 5.850350e-01 1.506916e+00 1.065596e+00 1.753430e+00 1.164218e+00 -9.845296e-01 8.284751e-01 2.035483e+00 -6.618890e-01 -3.341553e-02 1.806610e+00 3.522823e-02 1.094403e+00 7.194299e+00 6.697975e+00 -1.011223e-01 4.989756e+00 3.628658e+00 1.752116e+00 8.349608e+00 -8.356033e-01 3.870251e+00 3.498936e+00 -5.877834e-01 6.889915e+00 1.282326e+01 6.815484e-01 6.579065e+00 4.307002e-01 1.029482e-01 3.594749e-02 2.767210e-01 1.850578e+00 3.267927e-01 -4.197917e-01 7.248920e-01 -2.534788e-01 1.659093e-02 2.305151e+00 9.957542e-01 -5.884786e-01 -2.709515e-02 -5.240575e+00 1.422206e-01 6.095378e-01 5.354507e-01 1.144013e+01 6.013147e+00 9.911403e-01 9.319185e-01 1.229089e+00 3.064208e+00 2.170118e+00 8.550518e-01 1.190243e+00 9.372877e-01 -3.249424e-01 2.569099e-01 8.204222e-01 5.640548e-02 9.212635e+00 8.576910e+00 6.175483e-01 2.557706e-01 1.460752e+00 1.386849e+00 
377 7541  9.912697305368899379e+02 0 0 1.371356e+01 1.100202e+00 2.576871e-01 -6.269499e-01 1.051403e+00 1.294678e-01 8.409810e+00 -4.586315e-01 9.185101e+00 1.019237e+00 -1.634022e+00 2.015046e+00 2.818059e+00 1.168585e+00 8.243353e-01 9.010525e-01 -5.587377e-01 -8.355689e-01 1.475642e+00 4.479943e-01 2.490543e+00 4.937063e-01 8.410653e-01 7.106188e-01 5.763029e-01 1.505177e+00 1.051909e+00 1.734482e+00 1.159378e+00 -1.009181e+00 8.081254e-01 2.038971e+00 -6.697007e-01 -3.175844e-02 1.834351e+00 5.260011e-02 1.220056e+00 7.222577e+00 6.731530e+00 -8.726647e-02 4.843676e+00 3.793402e+00 1.372774e+00 7.877743e+00 -1.126253e+00 3.974680e+00 3.865362e+00 -5.211343e-01 6.921174e+00 1.270124e+01 6.936345e-01 6.475183e+00 4.330373e-01 1.092769e-01 3.783988e-02 2.550490e-01 1.828445e+00 2.863573e-01 -4.251166e-01 7.465799e-01 -2.326382e-01 7.145215e-03 2.325698e+00 9.992390e-01 -5.628276e-01 1.019975e-03 -5.245558e+00 1.464750e-01 5.734747e-01 5.436919e-01 1.161821e+01 6.016790e+00 9.942030e-01 9.280319e-01 1.224895e+00 3.034708e+00 2.228775e+00 8.258396e-01 1.168781e+00 9.454149e-01 -2.853809e-01 2.469572e-01 8.119795e-01 7.453233e-02 9.611511e+00 8.192461e+00 6.144530e-01 2.604136e-01 1.644816e+00 1.246662e+00 
