%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213287, 2017/07/31 17:15:45.88)
247 4941  2.006082692088936970e+00 0 0 1.422364e+00 4.753235e-01 -9.262590e-01 -5.539489e-01 1.781897e+00 8.680096e-02 3.495701e+00 -2.966214e+00 3.142668e+00 7.955475e-01 -2.344554e+00 4.802100e-02 5.068508e-01 5.587373e+00 8.077405e-01 1.070414e+00 7.481356e-01 8.633963e-01 2.405884e+00 1.218126e+00 5.848318e-01 -5.689903e-02 1.017012e+00 3.629750e-01 6.919083e-02 1.624276e+00 1.781429e+00 1.064927e+00 1.673212e+00 8.906126e-01 -1.136700e+00 1.299488e-01 1.487165e+00 -4.282107e-01 4.293314e-01 1.909335e-01 1.786777e+00 -7.367259e+00 1.263730e+00 -1.807341e-01 1.889291e+00 -1.045627e+01 4.251902e+00 -1.591576e+01 3.952567e+01 6.608800e+00 -2.016549e+01 2.243470e+00 1.654678e+00 -1.545312e-01 -1.840721e+01 8.704776e+00 6.622687e-01 3.362572e-01 -5.214956e-02 -1.833225e-02 -3.636746e-02 1.537020e-01 6.372449e-01 1.110908e+00 -3.458220e-01 4.881564e-01 1.423662e+00 -3.273047e-01 1.578033e+00 -4.947572e-01 -2.665654e+00 3.943072e-03 -1.071997e+00 1.417173e+00 2.667740e+01 2.394947e+00 -2.780384e-01 1.223845e+00 1.398106e+00 3.404086e+00 -6.657831e+00 1.101224e+00 1.724795e+00 1.898018e+00 1.137716e+00 -1.116488e+00 1.174939e+00 -1.519718e-01 2.575722e+00 -1.278746e+01 -1.915306e-01 5.783479e-01 1.015250e+01 8.890798e+00 
248 4961  2.052110945311069745e+00 0 0 1.593666e+00 4.503885e-01 -9.473302e-01 -6.083164e-01 1.811943e+00 2.935085e-01 3.527786e+00 -3.052910e+00 3.095618e+00 7.098893e-01 -2.185538e+00 9.263884e-02 5.314819e-01 5.476904e+00 8.062525e-01 1.050486e+00 7.227949e-01 8.332617e-01 2.435724e+00 1.205810e+00 5.416900e-01 -5.643233e-02 1.040104e+00 4.099339e-01 7.888152e-02 1.598970e+00 1.806125e+00 1.079718e+00 1.636496e+00 9.135346e-01 -1.152815e+00 1.364544e-01 1.453755e+00 -4.359368e-01 4.403505e-01 1.871318e-01 1.762209e+00 -7.538586e+00 1.377128e+00 -1.805511e-01 1.665458e+00 -1.005804e+01 3.943132e+00 -1.564641e+01 3.969938e+01 6.568298e+00 -2.052670e+01 2.249628e+00 1.412475e+00 6.424410e-01 -1.790120e+01 9.090640e+00 6.611245e-01 3.009897e-01 -6.716167e-02 -8.483513e-03 -6.910963e-02 1.460717e-01 6.709200e-01 1.069085e+00 -3.631086e-01 5.155869e-01 1.433300e+00 -2.956027e-01 1.603130e+00 -4.973341e-01 -2.671480e+00 3.663496e-02 -1.069263e+00 1.460960e+00 2.665912e+01 2.221394e+00 -3.280484e-01 1.205058e+00 1.400424e+00 3.324885e+00 -6.996860e+00 1.110418e+00 1.730060e+00 1.889786e+00 1.146731e+00 -1.112629e+00 1.201004e+00 -1.375626e-01 2.106845e+00 -1.321508e+01 -1.778540e-01 5.973406e-01 1.022573e+01 9.163243e+00 
249 4981  2.033944398203111792e+00 0 0 1.149569e+00 4.506471e-01 -9.076741e-01 -6.114336e-01 1.852776e+00 2.634494e-01 3.535835e+00 -3.101454e+00 3.230582e+00 8.988790e-01 -2.172288e+00 -7.570695e-02 4.069001e-01 5.561162e+00 8.025137e-01 1.017366e+00 7.848648e-01 8.408005e-01 2.433121e+00 1.185003e+00 5.480404e-01 -1.732208e-02 1.015123e+00 3.851339e-01 1.029000e-01 1.631901e+00 1.808037e+00 1.021880e+00 1.610862e+00 8.954859e-01 -1.108540e+00 6.867513e-02 1.438910e+00 -4.270539e-01 4.541324e-01 1.922329e-01 2.106253e+00 -7.601646e+00 8.469174e-01 -1.769643e-01 1.527203e+00 -1.028667e+01 3.809763e+00 -1.621522e+01 3.961999e+01 6.508651e+00 -2.044221e+01 1.945181e+00 1.811652e+00 -1.570087e-01 -1.719200e+01 8.661893e+00 6.885329e-01 3.268308e-01 -6.778012e-02 -3.023328e-03 -4.047166e-02 1.474034e-01 6.686844e-01 1.099839e+00 -3.319196e-01 5.292523e-01 1.455050e+00 -3.155953e-01 1.558189e+00 -4.855289e-01 -2.637464e+00 -1.262042e-02 -1.089926e+00 1.466973e+00 2.713342e+01 2.293645e+00 -3.075569e-01 1.219952e+00 1.374037e+00 2.966329e+00 -7.045454e+00 1.118741e+00 1.735458e+00 1.910673e+00 1.111607e+00 -1.114381e+00 1.172611e+00 -1.434960e-01 2.664471e+00 -1.281516e+01 -1.880059e-01 5.599060e-01 1.055566e+01 8.975167e+00 
250 5001  2.020958409740041706e+00 0 0 1.188888e+00 4.552426e-01 -8.998595e-01 -5.745953e-01 1.837991e+00 7.135965e-02 3.274257e+00 -3.121572e+00 3.060073e+00 7.446588e-01 -2.207142e+00 -1.089169e-01 4.803370e-01 5.354755e+00 7.981034e-01 1.048559e+00 7.532972e-01 8.607702e-01 2.438751e+00 1.224385e+00 5.572923e-01 -4.874855e-02 1.043464e+00 3.886198e-01 6.340578e-02 1.634787e+00 1.815083e+00 1.080337e+00 1.603094e+00 9.064962e-01 -1.117704e+00 7.966799e-02 1.456201e+00 -4.563898e-01 4.220378e-01 1.896635e-01 1.742907e+00 -7.624349e+00 1.004057e+00 -1.770238e-01 1.418546e+00 -1.025611e+01 4.173060e+00 -1.558709e+01 3.991890e+01 6.284514e+00 -2.009960e+01 2.230030e+00 2.013936e+00 -8.289004e-01 -1.820541e+01 9.067799e+00 6.980505e-01 3.132168e-01 -7.895343e-02 1.025582e-03 -4.342014e-02 1.560311e-01 6.191126e-01 1.124370e+00 -3.738292e-01 5.019895e-01 1.477543e+00 -2.561169e-01 1.553585e+00 -4.830087e-01 -2.629233e+00 2.158104e-02 -1.081461e+00 1.488795e+00 2.679197e+01 2.357655e+00 -3.170664e-01 1.182889e+00 1.405905e+00 3.230935e+00 -6.864506e+00 1.136384e+00 1.712007e+00 1.902984e+00 1.138302e+00 -1.096304e+00 1.227078e+00 -1.051509e-01 1.913434e+00 -1.306657e+01 -1.857797e-01 5.756763e-01 1.031111e+01 9.046222e+00 
251 5021  2.029654704904226392e+00 0 0 1.408838e+00 4.421122e-01 -9.517602e-01 -5.522186e-01 1.804689e+00 3.663198e-01 3.437749e+00 -2.888311e+00 3.054394e+00 8.090962e-01 -2.011345e+00 1.623372e-01 3.903042e-01 5.423038e+00 8.309829e-01 1.025050e+00 7.567537e-01 8.714944e-01 2.450371e+00 1.164101e+00 5.491340e-01 -6.778132e-02 1.056802e+00 3.685886e-01 9.312272e-02 1.667676e+00 1.792017e+00 1.068473e+00 1.653783e+00 8.627105e-01 -1.093277e+00 8.089235e-02 1.448641e+00 -4.521814e-01 4.038384e-01 1.860945e-01 1.282472e+00 -7.843812e+00 7.726244e-01 -1.831805e-01 1.477864e+00 -9.871176e+00 3.947634e+00 -1.517061e+01 3.940219e+01 6.137193e+00 -2.063510e+01 2.565156e+00 1.808827e+00 -8.762244e-01 -1.720085e+01 8.678941e+00 7.176291e-01 3.295216e-01 -6.470952e-02 5.550047e-02 -4.003508e-02 1.476985e-01 6.551275e-01 1.084724e+00 -3.209734e-01 5.169588e-01 1.473039e+00 -3.078097e-01 1.560976e+00 -4.799245e-01 -2.675622e+00 -1.294442e-03 -1.098347e+00 1.495271e+00 2.669815e+01 2.522220e+00 -3.438763e-01 1.178015e+00 1.455231e+00 3.279966e+00 -6.709788e+00 1.093662e+00 1.728842e+00 1.938140e+00 1.141789e+00 -1.108558e+00 1.182965e+00 -1.284390e-01 2.500051e+00 -1.279444e+01 -1.769961e-01 5.619575e-01 1.037829e+01 9.045119e+00 
252 5041  2.025880322641505416e+00 0 0 1.997402e+00 4.410242e-01 -9.307800e-01 -5.502150e-01 1.809323e+00 8.157457e-02 3.462827e+00 -3.127920e+00 2.759162e+00 8.686760e-01 -1.983798e+00 1.077957e-02 4.380519e-01 5.732337e+00 8.038539e-01 1.031683e+00 7.645800e-01 8.500697e-01 2.416077e+00 1.190162e+00 5.585100e-01 -6.676892e-02 1.052543e+00 3.779040e-01 7.235226e-02 1.593721e+00 1.807313e+00 1.082990e+00 1.656666e+00 8.628711e-01 -1.133858e+00 6.841540e-02 1.449941e+00 -4.111915e-01 3.567345e-01 1.919199e-01 1.256132e+00 -8.012973e+00 1.359005e+00 -1.772797e-01 1.620531e+00 -9.941969e+00 4.083728e+00 -1.630642e+01 3.925508e+01 6.193063e+00 -2.087633e+01 2.904054e+00 2.180728e+00 -6.477417e-01 -1.809144e+01 9.430702e+00 7.362585e-01 3.215501e-01 -4.924420e-02 2.350458e-02 -2.059162e-02 1.211141e-01 6.073331e-01 1.062894e+00 -3.583259e-01 4.786097e-01 1.470567e+00 -2.908136e-01 1.513726e+00 -4.666114e-01 -2.624205e+00 -1.321422e-02 -1.117932e+00 1.491457e+00 2.640241e+01 2.762529e+00 -3.233607e-01 1.216541e+00 1.433511e+00 3.230197e+00 -6.587118e+00 1.124161e+00 1.718231e+00 1.913987e+00 1.148987e+00 -1.115722e+00 1.214305e+00 -1.395585e-01 2.241026e+00 -1.262399e+01 -1.807470e-01 6.178607e-01 1.057984e+01 9.293789e+00 
253 5061  2.042119079422060945e+00 0 0 1.226559e+00 4.735494e-01 -8.952682e-01 -5.493114e-01 1.854229e+00 3.933813e-01 3.605129e+00 -3.013689e+00 3.051080e+00 8.098228e-01 -2.039121e+00 8.194330e-02 6.355281e-01 5.475525e+00 7.988877e-01 1.026744e+00 7.529356e-01 8.349643e-01 2.440670e+00 1.172554e+00 5.578067e-01 -3.085646e-02 1.012809e+00 3.469132e-01 4.826744e-02 1.673723e+00 1.836863e+00 1.092565e+00 1.659454e+00 8.853812e-01 -1.120101e+00 5.712524e-02 1.485561e+00 -4.538257e-01 4.211423e-01 1.892493e-01 1.480092e+00 -7.513019e+00 1.122397e+00 -1.787468e-01 1.701915e+00 -9.890825e+00 3.648380e+00 -1.578341e+01 3.949400e+01 6.202610e+00 -2.073958e+01 2.599235e+00 2.026886e+00 -1.090549e+00 -1.703268e+01 8.845467e+00 7.038166e-01 3.346787e-01 -6.083981e-02 2.820896e-02 -7.596405e-02 1.440395e-01 6.435200e-01 1.077476e+00 -3.805605e-01 5.075723e-01 1.472373e+00 -3.101203e-01 1.556343e+00 -5.018309e-01 -2.654101e+00 -1.811083e-02 -1.112684e+00 1.457803e+00 2.673139e+01 2.579319e+00 -3.754671e-01 1.156721e+00 1.402352e+00 3.393065e+00 -6.590513e+00 1.097883e+00 1.727235e+00 1.887059e+00 1.135549e+00 -1.102906e+00 1.193887e+00 -1.272928e-01 1.956261e+00 -1.308137e+01 -1.340391e-01 5.710100e-01 1.099043e+01 8.917902e+00 
254 5081  2.003181288343388822e+00 0 0 5.835878e-01 4.374217e-01 -9.174528e-01 -5.490494e-01 1.809591e+00 2.972517e-01 3.422613e+00 -2.985512e+00 2.815912e+00 8.255403e-01 -2.097931e+00 1.218284e-01 5.459599e-01 5.430604e+00 8.148781e-01 1.013029e+00 7.522181e-01 8.492351e-01 2.440547e+00 1.187443e+00 5.939414e-01 -3.807787e-02 1.009918e+00 3.744924e-01 4.209455e-02 1.613015e+00 1.814651e+00 1.059784e+00 1.625991e+00 8.905640e-01 -1.151138e+00 5.254406e-02 1.494178e+00 -4.980077e-01 4.208932e-01 1.863668e-01 1.100409e+00 -7.580393e+00 1.293269e+00 -1.838911e-01 1.444321e+00 -9.959178e+00 3.934418e+00 -1.563823e+01 3.961867e+01 6.144502e+00 -1.999176e+01 2.622903e+00 1.972769e+00 -3.740338e-01 -1.724505e+01 9.338077e+00 6.968891e-01 3.173641e-01 -5.881225e-02 3.101523e-02 -6.723054e-02 1.572568e-01 6.632395e-01 1.086712e+00 -4.009409e-01 5.284689e-01 1.467098e+00 -3.007410e-01 1.550807e+00 -4.469142e-01 -2.628867e+00 -3.219865e-02 -1.153842e+00 1.463720e+00 2.690306e+01 2.578979e+00 -3.151474e-01 1.173024e+00 1.431992e+00 3.119829e+00 -6.674961e+00 1.106698e+00 1.730068e+00 1.882806e+00 1.134529e+00 -1.115207e+00 1.215147e+00 -1.352373e-01 2.243992e+00 -1.289337e+01 -1.403610e-01 5.651902e-01 1.042368e+01 9.244699e+00 
255 5101  2.043018316667236878e+00 0 0 2.022562e+00 4.530322e-01 -8.730225e-01 -5.870222e-01 1.785274e+00 1.456676e-01 3.512623e+00 -2.968188e+00 3.016900e+00 8.175363e-01 -2.081734e+00 2.261119e-01 4.669796e-01 5.591387e+00 7.923410e-01 9.993463e-01 7.387238e-01 8.442271e-01 2.423237e+00 1.163110e+00 5.681420e-01 1.647415e-02 1.036266e+00 4.030020e-01 4.654928e-02 1.668128e+00 1.817174e+00 1.077963e+00 1.627682e+00 9.047290e-01 -1.144981e+00 6.198002e-02 1.489226e+00 -4.719633e-01 4.236579e-01 1.850660e-01 1.374169e+00 -7.600329e+00 1.197970e+00 -1.793531e-01 1.226453e+00 -1.023903e+01 3.510540e+00 -1.569857e+01 3.902175e+01 6.708407e+00 -2.027744e+01 2.550038e+00 1.378205e+00 -1.543709e-01 -1.689363e+01 9.027272e+00 7.075898e-01 3.058465e-01 -4.344868e-02 1.110244e-02 -5.969815e-02 1.445673e-01 6.566051e-01 1.057664e+00 -3.982224e-01 5.460117e-01 1.468959e+00 -2.644913e-01 1.550490e+00 -4.657327e-01 -2.643330e+00 6.695121e-03 -1.115905e+00 1.477296e+00 2.674431e+01 2.532943e+00 -3.221991e-01 1.195994e+00 1.388414e+00 3.284610e+00 -6.741349e+00 1.155864e+00 1.729513e+00 1.955577e+00 1.138950e+00 -1.109710e+00 1.250434e+00 -1.199178e-01 2.063951e+00 -1.270448e+01 -1.780186e-01 5.713120e-01 1.067736e+01 8.878748e+00 
256 5121  2.024355977923358196e+00 0 0 7.573436e-01 4.520265e-01 -8.919773e-01 -5.503661e-01 1.765330e+00 3.688677e-01 3.540322e+00 -2.843109e+00 3.151161e+00 7.954559e-01 -2.082807e+00 6.012044e-02 4.749281e-01 5.611817e+00 8.222698e-01 1.012836e+00 7.653491e-01 8.636748e-01 2.441971e+00 1.193689e+00 5.762847e-01 -3.356182e-02 1.054724e+00 3.615592e-01 1.062764e-01 1.682739e+00 1.812438e+00 1.077162e+00 1.650681e+00 8.833912e-01 -1.144012e+00 1.069386e-01 1.504063e+00 -4.668516e-01 4.374610e-01 1.851744e-01 9.351018e-01 -7.478489e+00 1.110289e+00 -1.849483e-01 1.589781e+00 -1.015816e+01 4.081489e+00 -1.587147e+01 3.941304e+01 6.556136e+00 -1.944616e+01 2.824908e+00 1.045829e+00 -6.762650e-01 -1.734789e+01 9.348777e+00 7.013810e-01 3.265119e-01 -4.902904e-02 1.903103e-02 -7.926750e-02 1.638841e-01 6.407636e-01 1.078061e+00 -4.161910e-01 5.331409e-01 1.517015e+00 -2.742346e-01 1.588876e+00 -4.607182e-01 -2.610111e+00 -7.240415e-03 -1.113657e+00 1.467854e+00 2.711777e+01 2.585646e+00 -3.557667e-01 1.157743e+00 1.421490e+00 3.352246e+00 -6.657795e+00 1.163786e+00 1.721928e+00 1.917956e+00 1.178317e+00 -1.169195e+00 1.186435e+00 -1.117526e-01 1.852266e+00 -1.337854e+01 -2.077809e-01 5.604769e-01 1.053301e+01 9.393754e+00 
257 5141  2.028837265484442209e+00 0 0 1.381079e+00 4.466314e-01 -8.903665e-01 -5.709701e-01 1.782802e+00 4.810366e-01 3.729758e+00 -2.977931e+00 3.078618e+00 7.313902e-01 -2.059692e+00 3.717824e-02 3.747857e-01 5.498136e+00 7.850188e-01 1.054573e+00 7.653192e-01 8.270039e-01 2.439207e+00 1.187362e+00 5.302633e-01 -3.320492e-02 1.042382e+00 3.589468e-01 9.008687e-02 1.637766e+00 1.819936e+00 1.064388e+00 1.655696e+00 8.945025e-01 -1.131469e+00 8.398665e-02 1.516700e+00 -4.714450e-01 4.130242e-01 1.904276e-01 1.201782e+00 -7.655745e+00 1.288939e+00 -1.849472e-01 1.757934e+00 -1.031597e+01 4.088242e+00 -1.515499e+01 4.027306e+01 6.541471e+00 -2.048536e+01 2.887177e+00 1.834300e+00 -8.316458e-02 -1.722274e+01 9.070988e+00 6.699671e-01 3.122970e-01 -8.949592e-02 -6.661674e-03 -6.609058e-02 1.728247e-01 6.173318e-01 1.055441e+00 -3.977009e-01 5.494851e-01 1.530608e+00 -2.999270e-01 1.577090e+00 -4.793869e-01 -2.635634e+00 -5.389196e-02 -1.126739e+00 1.473157e+00 2.704898e+01 2.726520e+00 -3.055360e-01 1.192304e+00 1.416870e+00 3.375198e+00 -6.590953e+00 1.145751e+00 1.720776e+00 1.911937e+00 1.169523e+00 -1.159756e+00 1.213541e+00 -1.122863e-01 1.791144e+00 -1.231995e+01 -1.887215e-01 5.781473e-01 1.036884e+01 9.194335e+00 
258 5161  2.046776037975841511e+00 0 0 8.097344e-01 4.390055e-01 -9.149721e-01 -5.757046e-01 1.793891e+00 3.213390e-01 3.535346e+00 -2.879081e+00 2.857589e+00 8.253965e-01 -1.921421e+00 -1.154371e-01 4.747466e-01 5.701869e+00 7.785448e-01 1.039043e+00 7.778927e-01 8.742528e-01 2.447678e+00 1.196344e+00 5.366125e-01 4.622247e-06 1.027371e+00 3.626208e-01 9.591119e-02 1.675786e+00 1.852006e+00 1.042864e+00 1.649199e+00 8.672997e-01 -1.132970e+00 4.973048e-02 1.512757e+00 -4.908525e-01 4.287351e-01 1.865304e-01 1.276630e+00 -7.745915e+00 1.260146e+00 -1.885830e-01 1.723535e+00 -9.914328e+00 3.664304e+00 -1.556030e+01 3.957364e+01 6.968541e+00 -1.996697e+01 2.883921e+00 1.296243e+00 -1.063163e+00 -1.735142e+01 8.807312e+00 6.926911e-01 3.153888e-01 -7.127349e-02 1.430549e-03 -9.391988e-02 1.711294e-01 6.425961e-01 1.057236e+00 -3.885378e-01 5.501381e-01 1.508952e+00 -2.992329e-01 1.575740e+00 -4.895428e-01 -2.609449e+00 -2.341619e-02 -1.100122e+00 1.479545e+00 2.659667e+01 2.517310e+00 -3.323821e-01 1.181036e+00 1.409595e+00 3.324907e+00 -6.645218e+00 1.136816e+00 1.754357e+00 1.912048e+00 1.148330e+00 -1.132047e+00 1.238956e+00 -1.017199e-01 1.375204e+00 -1.208735e+01 -1.782887e-01 5.548972e-01 1.043204e+01 9.232495e+00 
259 5181  2.063731210268113347e+00 0 0 3.820104e-01 4.455914e-01 -8.730881e-01 -5.731347e-01 1.791233e+00 3.845394e-01 3.455068e+00 -2.822847e+00 2.734081e+00 7.649298e-01 -1.943795e+00 -2.446115e-01 5.268949e-01 5.424635e+00 7.468552e-01 1.029868e+00 7.774801e-01 8.284299e-01 2.443446e+00 1.158416e+00 5.542651e-01 -4.139967e-02 1.069236e+00 3.530109e-01 4.952733e-02 1.640850e+00 1.803125e+00 1.062121e+00 1.637216e+00 9.049500e-01 -1.145088e+00 5.763592e-02 1.517542e+00 -4.850983e-01 4.631515e-01 1.924310e-01 1.262337e+00 -7.919567e+00 1.263635e+00 -1.837258e-01 1.531629e+00 -1.043849e+01 3.556189e+00 -1.514726e+01 3.980108e+01 6.958936e+00 -1.956588e+01 2.594464e+00 1.080031e+00 -3.437859e-01 -1.735659e+01 9.342437e+00 6.978302e-01 3.068119e-01 -5.011562e-02 1.583206e-02 -5.942053e-02 1.573208e-01 6.388932e-01 1.024978e+00 -4.001929e-01 5.365851e-01 1.515015e+00 -3.358678e-01 1.581027e+00 -5.224604e-01 -2.580615e+00 -2.353811e-02 -1.103886e+00 1.476884e+00 2.699010e+01 2.808746e+00 -3.116033e-01 1.192715e+00 1.409310e+00 3.433457e+00 -6.606427e+00 1.128865e+00 1.741040e+00 1.928349e+00 1.215053e+00 -1.120660e+00 1.213543e+00 -8.669016e-02 2.112082e+00 -1.274686e+01 -2.219512e-01 5.916956e-01 1.049204e+01 9.354809e+00 
260 5201  2.048991793456636401e+00 0 0 8.864396e-01 4.109662e-01 -8.481081e-01 -6.038683e-01 1.792949e+00 3.844346e-01 3.596732e+00 -2.875214e+00 2.942497e+00 8.297301e-01 -2.144531e+00 -6.864965e-02 3.730134e-01 5.483625e+00 7.449561e-01 1.040802e+00 7.641714e-01 8.659672e-01 2.454448e+00 1.189954e+00 5.440676e-01 -3.541595e-02 1.061871e+00 4.064201e-01 9.007727e-02 1.617684e+00 1.820072e+00 1.064868e+00 1.628119e+00 8.703235e-01 -1.127411e+00 8.445190e-02 1.528056e+00 -4.746515e-01 4.143227e-01 1.890301e-01 1.417832e+00 -8.039981e+00 1.101698e+00 -1.767740e-01 1.399407e+00 -1.036615e+01 3.811599e+00 -1.564811e+01 3.984798e+01 6.039064e+00 -2.011223e+01 2.506613e+00 1.936181e+00 -1.502161e-01 -1.722892e+01 9.174968e+00 6.961769e-01 2.948794e-01 -6.357645e-02 1.253927e-02 -3.123990e-02 1.498743e-01 6.524187e-01 1.074978e+00 -3.871127e-01 5.306912e-01 1.492602e+00 -3.259195e-01 1.569814e+00 -4.942089e-01 -2.592388e+00 -4.280662e-02 -1.103813e+00 1.489863e+00 2.653951e+01 2.789221e+00 -3.401116e-01 1.197881e+00 1.427996e+00 3.360174e+00 -6.493170e+00 1.133528e+00 1.734228e+00 1.938173e+00 1.167829e+00 -1.110342e+00 1.234387e+00 -1.197393e-01 1.494172e+00 -1.239929e+01 -1.793600e-01 5.627842e-01 1.047014e+01 9.026072e+00 
261 5221  2.049599430866736682e+00 0 0 4.449833e-01 4.440797e-01 -8.388941e-01 -5.987970e-01 1.767932e+00 3.681475e-01 3.551011e+00 -2.974417e+00 2.818210e+00 6.799814e-01 -2.083329e+00 -1.716738e-01 3.641520e-01 5.574156e+00 7.883723e-01 1.056437e+00 7.785484e-01 8.751703e-01 2.445548e+00 1.183030e+00 5.650023e-01 -3.452095e-02 1.071405e+00 4.009166e-01 4.580909e-02 1.638776e+00 1.817383e+00 1.061996e+00 1.655860e+00 8.964694e-01 -1.088516e+00 5.614217e-02 1.515949e+00 -5.046446e-01 4.420782e-01 1.837230e-01 1.636671e+00 -7.616950e+00 1.210919e+00 -1.750084e-01 1.350294e+00 -1.008982e+01 3.885447e+00 -1.556174e+01 4.006700e+01 6.676730e+00 -2.025990e+01 2.699707e+00 2.276073e+00 -1.047186e+00 -1.678329e+01 9.910515e+00 7.023245e-01 3.199457e-01 -8.214500e-02 1.317717e-02 -5.739322e-02 1.615922e-01 6.357714e-01 1.071587e+00 -3.137999e-01 5.142478e-01 1.489110e+00 -2.995338e-01 1.588151e+00 -4.529757e-01 -2.612023e+00 -7.989691e-03 -1.097869e+00 1.470215e+00 2.697558e+01 2.808644e+00 -3.598676e-01 1.181959e+00 1.409797e+00 3.387796e+00 -6.418153e+00 1.134840e+00 1.728895e+00 1.920356e+00 1.174369e+00 -1.119914e+00 1.216354e+00 -9.635439e-02 2.110667e+00 -1.230979e+01 -2.241877e-01 5.675784e-01 1.001974e+01 9.113515e+00 
262 5241  2.014437076149979244e+00 0 0 7.276067e-01 4.442680e-01 -8.562539e-01 -6.145872e-01 1.773273e+00 1.690554e-01 3.837121e+00 -2.886816e+00 2.962230e+00 7.850511e-01 -2.105043e+00 -4.380297e-02 4.004355e-01 5.423175e+00 7.982503e-01 1.042013e+00 7.804268e-01 8.431438e-01 2.470587e+00 1.148906e+00 5.686603e-01 -3.801091e-02 1.061121e+00 3.660258e-01 5.810804e-02 1.631530e+00 1.819211e+00 1.092342e+00 1.647787e+00 8.685362e-01 -1.145719e+00 7.383542e-02 1.530432e+00 -5.322796e-01 4.246980e-01 1.893138e-01 1.455293e+00 -7.675227e+00 8.678190e-01 -1.774613e-01 1.327419e+00 -9.884859e+00 3.707703e+00 -1.573037e+01 3.982614e+01 6.637704e+00 -1.987905e+01 2.478869e+00 1.898321e+00 -1.184982e+00 -1.712251e+01 1.011405e+01 6.888031e-01 3.373975e-01 -6.606409e-02 2.464974e-02 -7.739322e-02 1.481227e-01 6.699835e-01 1.080534e+00 -3.179062e-01 5.574387e-01 1.518830e+00 -2.989702e-01 1.563857e+00 -4.839392e-01 -2.618382e+00 -7.445858e-02 -1.119307e+00 1.484096e+00 2.671926e+01 2.636922e+00 -3.251010e-01 1.194153e+00 1.443761e+00 3.217665e+00 -6.597738e+00 1.180492e+00 1.746806e+00 1.922764e+00 1.188115e+00 -1.123187e+00 1.216460e+00 -6.402145e-02 1.511662e+00 -1.262834e+01 -1.945730e-01 5.785075e-01 1.022639e+01 8.932247e+00 
263 5261  2.032031642662466275e+00 0 0 1.469015e+00 4.258345e-01 -8.781275e-01 -5.871322e-01 1.767998e+00 2.039212e-01 3.628856e+00 -2.837197e+00 2.965981e+00 7.434223e-01 -2.212280e+00 3.447074e-02 3.100688e-01 5.460632e+00 7.687642e-01 1.053654e+00 7.829004e-01 8.859007e-01 2.466921e+00 1.165016e+00 5.578559e-01 -5.198319e-02 1.065776e+00 3.659890e-01 6.377315e-02 1.632007e+00 1.845602e+00 1.073442e+00 1.669500e+00 9.050643e-01 -1.145952e+00 8.155036e-02 1.502639e+00 -5.219812e-01 4.454472e-01 1.842761e-01 1.002997e+00 -7.618552e+00 1.111756e+00 -1.711723e-01 1.126226e+00 -1.020548e+01 3.695470e+00 -1.582003e+01 3.953676e+01 6.722196e+00 -1.959453e+01 2.656412e+00 1.769972e+00 -1.208540e-01 -1.709585e+01 9.307222e+00 6.880413e-01 3.149608e-01 -3.360243e-02 2.616752e-02 -1.025659e-01 1.481561e-01 6.458273e-01 1.065781e+00 -3.305363e-01 5.065336e-01 1.515656e+00 -2.852737e-01 1.566197e+00 -4.857964e-01 -2.595154e+00 -2.088481e-03 -1.105561e+00 1.480728e+00 2.677294e+01 2.752092e+00 -3.363433e-01 1.198502e+00 1.415146e+00 3.239223e+00 -6.696786e+00 1.163626e+00 1.734953e+00 1.940360e+00 1.190703e+00 -1.141403e+00 1.176036e+00 -4.545642e-02 2.204799e+00 -1.268366e+01 -2.217769e-01 5.954146e-01 1.064556e+01 9.309465e+00 
264 5281  2.028180059263121837e+00 0 0 4.390427e-01 4.406994e-01 -8.853325e-01 -5.722353e-01 1.768256e+00 2.579971e-01 3.641561e+00 -2.806508e+00 2.978905e+00 9.488089e-01 -2.283203e+00 3.730416e-02 3.818335e-01 5.375744e+00 7.915318e-01 1.056188e+00 7.599316e-01 8.715679e-01 2.473232e+00 1.191979e+00 5.859852e-01 -4.361995e-02 1.052657e+00 3.539078e-01 5.522798e-02 1.598049e+00 1.831482e+00 1.078238e+00 1.653855e+00 8.604247e-01 -1.142808e+00 6.816909e-02 1.512999e+00 -5.203739e-01 4.465624e-01 1.880634e-01 1.106329e+00 -7.793931e+00 1.325002e+00 -1.769296e-01 1.846720e+00 -1.006002e+01 3.582063e+00 -1.579346e+01 3.918384e+01 6.264439e+00 -1.964600e+01 2.503889e+00 1.501626e+00 -3.290382e-01 -1.702958e+01 9.994436e+00 6.864907e-01 3.182132e-01 -4.860309e-02 4.267010e-02 -9.625432e-02 1.566672e-01 6.716241e-01 1.070018e+00 -3.597213e-01 5.304623e-01 1.470553e+00 -2.721386e-01 1.584418e+00 -4.818037e-01 -2.599818e+00 -2.423899e-02 -1.100076e+00 1.441623e+00 2.672022e+01 2.492185e+00 -3.326115e-01 1.191350e+00 1.431239e+00 3.255785e+00 -6.547894e+00 1.178032e+00 1.727835e+00 1.926482e+00 1.195878e+00 -1.116547e+00 1.175796e+00 -7.779773e-02 1.939868e+00 -1.273526e+01 -2.683703e-01 5.933512e-01 1.049161e+01 9.069670e+00 
