%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205812, 2017/08/2 4:12:15.13)
11 221  2.229689162527913382e+00 0 0 3.649987e+01 1.920101e-01 -1.018207e+00 -7.951457e-01 2.908564e+00 -1.776573e+00 2.845286e+00 -1.562583e-01 4.175710e+00 9.487901e-01 -2.165454e-01 1.983439e+00 8.131282e-01 6.443899e+00 8.127586e-01 1.046224e+00 5.634284e-01 2.086330e-01 3.180786e+00 4.893751e-01 6.443966e-01 2.269827e-02 1.139161e+00 4.908232e-01 -4.513217e-01 2.287222e+00 2.378465e+00 1.994933e-01 2.390272e+00 1.117266e+00 -6.306680e-02 -2.790042e-01 1.606162e+00 1.143815e+00 8.618123e-01 1.367079e+00 2.073672e+00 2.403992e+00 4.179914e+00 1.053016e+00 3.733762e+00 -2.369205e+00 3.361552e-01 -1.819889e+01 3.441242e+01 1.039606e+01 -1.248078e+00 3.945842e+00 6.476992e+00 -2.818363e+00 -1.746303e+01 1.948903e+00 -2.385171e-01 3.330958e-01 -3.051640e-02 4.744686e-02 4.250628e-01 1.964573e-01 -2.296543e-01 1.007674e+00 -9.925988e-01 5.960629e-01 1.799313e+00 -5.052191e-01 4.869701e-01 2.224125e-01 -4.425024e+00 7.056210e-01 -4.401258e-02 1.546808e+00 2.999664e+01 4.013844e+00 -1.167967e+00 2.359010e+00 1.699608e+00 1.567365e+00 -1.572540e+00 1.216982e+00 1.264414e+00 2.970799e+00 1.306444e+00 -1.566016e-01 1.218900e+00 -1.361776e+00 2.826043e+00 -1.311528e+01 -1.127737e+00 5.398181e-01 1.747868e+01 2.489454e+00 
12 241  2.151263644126228947e+00 0 0 3.645413e+01 1.591962e-01 -1.124348e+00 -8.205599e-01 2.893270e+00 -1.773130e+00 2.816519e+00 1.686211e-01 4.499610e+00 7.167462e-01 -6.467433e-01 1.502449e+00 9.058862e-01 6.265142e+00 6.035145e-01 1.132122e+00 5.635265e-01 1.802167e-01 3.248203e+00 4.604432e-01 6.259342e-01 -2.524307e-02 1.058377e+00 5.242949e-01 -5.487926e-01 2.346695e+00 2.391584e+00 1.928796e-01 2.352070e+00 1.032741e+00 -1.204000e-01 -1.633700e-01 1.643272e+00 1.181775e+00 8.981283e-01 1.333448e+00 2.276024e+00 2.269039e+00 4.634815e+00 1.077876e+00 3.867881e+00 -1.955766e+00 4.107972e-01 -1.622812e+01 3.747132e+01 8.631620e+00 -4.148142e-01 4.965362e+00 8.665551e+00 -1.055983e+00 -1.791712e+01 2.979440e+00 -1.206897e-01 2.386020e-01 -9.398851e-02 -8.755577e-02 4.962460e-01 1.402155e-01 -3.016440e-01 9.353903e-01 -9.707232e-01 5.968050e-01 1.710166e+00 -5.157751e-01 3.856182e-01 2.955846e-01 -4.434065e+00 6.738047e-01 -2.150976e-02 1.536534e+00 3.016872e+01 3.435068e+00 -1.147920e+00 2.427402e+00 1.806128e+00 1.892253e+00 -2.121971e+00 1.171957e+00 1.177385e+00 3.017264e+00 1.410348e+00 -1.808943e-01 1.317489e+00 -1.169565e+00 2.373198e+00 -1.316003e+01 -9.901147e-01 5.456478e-01 1.875120e+01 3.135002e+00 
13 261  2.098929537925223521e+00 0 0 3.490722e+01 2.045723e-01 -1.112965e+00 -9.150638e-01 2.844685e+00 -1.744346e+00 3.037667e+00 -6.894405e-03 3.951424e+00 7.794026e-01 8.111522e-01 1.409654e+00 8.748344e-01 6.255862e+00 7.199648e-01 1.144524e+00 4.594735e-01 2.155008e-01 3.283301e+00 5.317106e-01 7.178484e-01 -1.601248e-02 1.068272e+00 5.661864e-01 -5.339776e-01 2.320142e+00 2.425969e+00 2.962605e-01 2.400762e+00 9.711506e-01 -2.158373e-01 -2.217444e-01 1.628713e+00 1.094144e+00 8.790232e-01 1.292176e+00 1.732854e+00 2.857982e+00 4.613257e+00 1.064169e+00 3.810985e+00 -1.919340e+00 6.865653e-01 -1.737535e+01 3.468386e+01 8.890977e+00 1.070016e+00 2.408555e+00 6.348921e+00 -2.948178e+00 -1.623597e+01 5.362195e+00 -9.144674e-02 3.025263e-01 -7.490112e-03 -6.083248e-02 3.390894e-01 1.456280e-01 -3.526385e-01 9.778909e-01 -1.021744e+00 6.997549e-01 1.770507e+00 -5.329723e-01 4.526141e-01 2.401017e-01 -4.437003e+00 6.361668e-01 -6.074623e-02 1.487763e+00 3.040999e+01 3.735232e+00 -1.258236e+00 2.435389e+00 1.715090e+00 1.837875e+00 -1.870388e+00 1.127834e+00 1.226414e+00 3.003196e+00 1.313356e+00 -1.740010e-01 1.245061e+00 -1.254281e+00 2.676254e+00 -1.366301e+01 -1.090095e+00 4.092115e-01 1.795910e+01 2.010897e+00 
14 281  2.035607918212432477e+00 0 0 3.558354e+01 2.231643e-01 -1.057352e+00 -9.337212e-01 2.795700e+00 -1.807788e+00 2.512436e+00 -5.843217e-01 3.902518e+00 9.781298e-01 -1.541576e-01 1.714203e+00 1.183853e+00 5.990344e+00 8.231925e-01 1.064415e+00 5.699521e-01 2.821735e-01 3.285196e+00 6.325889e-01 7.406580e-01 -2.870111e-02 1.044405e+00 6.010720e-01 -6.386751e-01 2.256073e+00 2.382646e+00 2.957538e-01 2.388280e+00 1.071982e+00 -3.048532e-02 -2.312959e-01 1.611192e+00 1.134804e+00 8.256967e-01 1.332354e+00 2.533462e+00 2.434423e+00 3.892158e+00 1.042048e+00 3.755545e+00 -2.082685e+00 6.673094e-01 -1.758119e+01 3.641869e+01 1.108948e+01 -5.368103e-01 2.026635e+00 6.128860e+00 -8.396187e-01 -1.755627e+01 3.247158e+00 -1.173709e-01 3.035452e-01 -1.034462e-01 -5.857017e-02 3.410706e-01 1.026899e-01 -3.522776e-01 9.612736e-01 -9.210667e-01 6.480240e-01 1.644085e+00 -5.609777e-01 3.470576e-01 1.595340e-01 -4.531410e+00 8.098553e-01 -1.294474e-01 1.485910e+00 2.938006e+01 3.699138e+00 -1.121683e+00 2.421632e+00 1.658941e+00 2.002945e+00 -2.014370e+00 1.127185e+00 1.171009e+00 2.975029e+00 1.368690e+00 -2.033975e-01 1.267317e+00 -1.112075e+00 1.673914e+00 -1.366567e+01 -9.820853e-01 5.203025e-01 1.825911e+01 2.604286e+00 
15 301  2.070572771127998646e+00 0 0 3.759340e+01 1.071703e-01 -1.078488e+00 -9.059609e-01 2.772503e+00 -1.052970e+00 2.821078e+00 -1.054772e+00 3.674178e+00 8.481791e-01 2.707914e-01 1.646544e+00 1.661125e+00 6.794519e+00 8.410049e-01 1.091524e+00 5.215947e-01 5.853001e-02 3.322918e+00 5.214772e-01 6.755111e-01 2.816681e-02 1.002795e+00 4.436888e-01 -5.560548e-01 2.199227e+00 2.468770e+00 2.937278e-01 2.382070e+00 1.109794e+00 -1.522754e-01 -1.604451e-01 1.607063e+00 1.102225e+00 8.652980e-01 1.309792e+00 2.738603e+00 2.273083e+00 3.430952e+00 1.075769e+00 3.824609e+00 -1.677393e+00 5.341888e-01 -1.769750e+01 3.612180e+01 1.066896e+01 8.363524e-01 4.754765e+00 6.462668e+00 -2.458542e+00 -1.786303e+01 4.717227e+00 -1.575887e-01 3.345349e-01 3.858467e-02 6.741592e-02 3.062824e-01 1.739314e-01 -3.333898e-01 9.313719e-01 -1.026008e+00 7.014108e-01 1.822344e+00 -6.439387e-01 4.064110e-01 1.852130e-01 -4.435584e+00 8.488381e-01 -1.976975e-01 1.457316e+00 3.005397e+01 3.195888e+00 -1.044097e+00 2.337598e+00 1.795214e+00 1.569223e+00 -2.093046e+00 1.172236e+00 1.290198e+00 2.993017e+00 1.388978e+00 -9.361625e-02 1.350417e+00 -1.240756e+00 2.292312e+00 -1.263837e+01 -1.043906e+00 4.861050e-01 1.816100e+01 1.931198e+00 
16 321  2.018529827465165294e+00 0 0 3.525357e+01 1.730826e-01 -1.126699e+00 -9.762323e-01 2.822511e+00 -1.644210e+00 2.885091e+00 -7.875288e-01 4.403673e+00 8.698045e-01 9.116424e-02 1.885019e+00 1.482931e+00 6.969020e+00 7.969588e-01 1.096317e+00 4.817868e-01 2.921180e-01 3.345114e+00 5.754879e-01 6.084975e-01 2.611842e-02 9.761887e-01 6.474071e-01 -5.466854e-01 2.180803e+00 2.412012e+00 3.506023e-01 2.326605e+00 1.187661e+00 -2.097799e-01 -2.952146e-01 1.555763e+00 9.698100e-01 8.995510e-01 1.345011e+00 2.851778e+00 2.621117e+00 3.534643e+00 1.034337e+00 3.995410e+00 -2.446998e+00 5.620736e-01 -1.847618e+01 3.696681e+01 9.641648e+00 -6.583763e-01 3.163964e+00 7.116097e+00 -2.407457e+00 -1.758585e+01 4.148991e+00 -8.869291e-02 2.899678e-01 -8.419602e-02 -1.812672e-02 3.249604e-01 2.191729e-01 -3.747612e-01 1.024135e+00 -1.072406e+00 6.669411e-01 1.922033e+00 -6.707939e-01 4.129821e-01 2.329053e-01 -4.403260e+00 8.406435e-01 -7.649954e-02 1.482185e+00 2.981981e+01 3.663225e+00 -1.166820e+00 2.369836e+00 1.776990e+00 1.732058e+00 -2.315387e+00 1.246031e+00 1.126224e+00 3.021357e+00 1.399954e+00 -1.987753e-01 1.397407e+00 -1.231636e+00 1.012106e+00 -1.071275e+01 -1.029974e+00 5.238934e-01 1.859604e+01 2.549966e+00 
17 341  2.099024521411810618e+00 0 0 3.235269e+01 2.081398e-01 -1.112597e+00 -9.514641e-01 2.940025e+00 -1.680315e+00 3.082078e+00 -9.400547e-01 4.029012e+00 6.045119e-01 -1.063931e-01 1.025229e+00 1.609799e+00 7.079255e+00 7.575167e-01 1.079622e+00 5.549953e-01 1.455416e-01 3.428021e+00 4.504438e-01 6.752631e-01 -4.060736e-02 9.684571e-01 4.446892e-01 -5.399031e-01 2.158090e+00 2.344169e+00 3.872756e-01 2.247664e+00 1.204359e+00 -1.749307e-01 -1.757795e-01 1.608679e+00 9.942403e-01 9.422557e-01 1.372853e+00 3.079072e+00 2.186576e+00 3.399833e+00 9.996693e-01 4.050670e+00 -1.902418e+00 1.183729e+00 -1.863721e+01 3.690537e+01 1.042085e+01 -2.284889e+00 2.044134e+00 6.349510e+00 -1.430770e+00 -1.769507e+01 4.789557e+00 -1.739841e-01 2.921861e-01 -1.370197e-01 5.144653e-02 4.613426e-01 1.546108e-01 -3.887422e-01 9.905568e-01 -9.776420e-01 6.782413e-01 1.841097e+00 -5.765975e-01 3.424073e-01 1.690764e-01 -4.543437e+00 8.886027e-01 -7.243578e-02 1.478621e+00 3.011053e+01 3.245665e+00 -1.122477e+00 2.298767e+00 1.780992e+00 1.903072e+00 -1.806037e+00 1.068255e+00 1.158675e+00 3.034355e+00 1.356596e+00 -1.617164e-01 1.367902e+00 -1.213342e+00 2.338727e+00 -1.375300e+01 -1.014160e+00 3.839626e-01 1.835648e+01 2.482757e+00 
18 361  2.144919101423149232e+00 0 0 3.392731e+01 2.212846e-01 -1.094245e+00 -8.144060e-01 2.980946e+00 -1.205120e+00 3.014546e+00 -8.877763e-01 4.095829e+00 8.800628e-01 2.545605e-01 6.499975e-01 1.253593e+00 7.116885e+00 8.308154e-01 1.090082e+00 5.245902e-01 2.350343e-01 3.378323e+00 4.451219e-01 6.609322e-01 5.864079e-03 9.997070e-01 4.973897e-01 -6.330930e-01 2.266021e+00 2.423294e+00 3.012416e-01 2.311544e+00 1.122892e+00 -1.047249e-01 -2.465348e-01 1.589078e+00 9.585693e-01 8.813378e-01 1.358268e+00 2.335631e+00 2.406980e+00 3.241095e+00 1.031136e+00 4.212688e+00 -1.870516e+00 1.217112e+00 -1.857853e+01 3.561353e+01 1.105396e+01 -1.143200e+00 9.877503e-01 6.092024e+00 -1.633020e+00 -1.675590e+01 3.725798e+00 -7.804394e-02 3.030273e-01 -9.916332e-02 1.600666e-01 4.030102e-01 1.311440e-01 -3.896169e-01 9.378097e-01 -9.837384e-01 6.787380e-01 1.791059e+00 -5.906964e-01 4.291763e-01 2.807689e-01 -4.587484e+00 8.043869e-01 1.931566e-02 1.478297e+00 3.000007e+01 2.396570e+00 -1.148127e+00 2.453654e+00 1.736201e+00 1.857147e+00 -1.915530e+00 1.073652e+00 1.204392e+00 3.110242e+00 1.311647e+00 -1.860484e-01 1.338023e+00 -1.170140e+00 2.117648e+00 -1.045144e+01 -8.781478e-01 4.981489e-01 1.811064e+01 2.343185e+00 
19 381  2.020347678205975051e+00 0 0 3.491387e+01 4.386524e-02 -1.146039e+00 -8.505830e-01 2.890300e+00 -1.699577e+00 2.935912e+00 -1.033680e+00 4.021390e+00 1.012593e+00 1.921970e-01 1.176969e+00 1.538133e+00 7.408165e+00 7.916779e-01 1.060844e+00 5.514071e-01 1.924693e-01 3.333330e+00 4.319313e-01 5.611721e-01 -8.300754e-02 1.057432e+00 4.594104e-01 -5.544668e-01 2.308884e+00 2.401876e+00 3.661386e-01 2.354062e+00 1.057544e+00 -7.372820e-02 -1.455569e-01 1.545529e+00 1.067547e+00 9.373868e-01 1.381176e+00 2.716860e+00 2.680049e+00 3.330858e+00 1.093342e+00 4.320673e+00 -2.099021e+00 2.639981e-01 -1.866897e+01 3.760142e+01 1.030884e+01 -1.150863e+00 1.888505e+00 6.135909e+00 -2.046589e+00 -1.847505e+01 2.063203e+00 -9.620060e-02 2.777546e-01 -1.557598e-02 6.971969e-02 3.743449e-01 1.077656e-01 -4.526759e-01 9.219963e-01 -1.033430e+00 6.433032e-01 1.707068e+00 -7.092199e-01 4.529907e-01 2.068879e-01 -4.488135e+00 8.846400e-01 -4.044474e-02 1.621575e+00 3.059703e+01 2.305790e+00 -1.238045e+00 2.415853e+00 1.873405e+00 1.736220e+00 -1.940850e+00 1.103177e+00 1.172575e+00 3.090758e+00 1.329503e+00 -1.612531e-01 1.363065e+00 -1.145163e+00 2.731332e+00 -1.382404e+01 -9.265548e-01 5.530638e-01 1.837698e+01 2.250408e+00 
20 401  2.114683656473584694e+00 0 0 3.521559e+01 1.009646e-01 -1.043886e+00 -9.320235e-01 2.876163e+00 -1.813104e+00 2.886466e+00 -4.990945e-01 4.015316e+00 8.764836e-01 -2.438255e-01 1.193818e+00 1.647143e+00 7.745355e+00 8.769619e-01 1.085406e+00 5.608235e-01 2.429191e-01 3.430463e+00 4.329246e-01 6.644312e-01 -3.402003e-02 1.101893e+00 4.173498e-01 -5.530090e-01 2.381604e+00 2.366596e+00 2.851989e-01 2.289122e+00 1.238315e+00 -1.897413e-01 -1.787531e-01 1.524680e+00 1.085585e+00 9.534223e-01 1.391080e+00 2.799332e+00 2.743939e+00 3.816551e+00 1.057793e+00 4.816406e+00 -1.929320e+00 1.053838e+00 -1.630766e+01 3.568490e+01 1.241582e+01 -1.254041e+00 3.065158e+00 8.342836e+00 -1.840645e+00 -1.894382e+01 4.156472e+00 -9.188651e-02 3.044935e-01 -3.592065e-02 5.100249e-02 3.497534e-01 1.197169e-01 -4.527015e-01 9.001540e-01 -9.873035e-01 5.765047e-01 1.762435e+00 -5.820976e-01 5.918964e-01 1.812975e-01 -4.454976e+00 7.965423e-01 -8.509648e-02 1.501294e+00 2.977914e+01 2.360655e+00 -1.170047e+00 2.366968e+00 1.759501e+00 2.229538e+00 -2.391449e+00 1.060223e+00 1.104951e+00 3.053532e+00 1.360138e+00 -1.253531e-01 1.356101e+00 -1.190781e+00 2.114187e+00 -1.185576e+01 -9.995902e-01 5.805798e-01 1.770978e+01 1.731209e+00 
21 421  2.066109773791118709e+00 0 0 3.283774e+01 1.752991e-01 -1.164435e+00 -8.071976e-01 2.928546e+00 -2.020195e+00 3.385942e+00 -7.838119e-01 3.872685e+00 5.986959e-01 -9.625943e-02 1.363334e+00 1.159883e+00 7.617555e+00 7.594079e-01 1.092472e+00 5.901393e-01 2.755429e-01 3.364230e+00 4.227585e-01 6.153690e-01 -1.266026e-01 9.344836e-01 4.039284e-01 -4.795874e-01 2.296425e+00 2.452371e+00 2.437787e-01 2.336109e+00 1.122876e+00 -1.698803e-01 -1.596298e-01 1.569223e+00 1.060247e+00 9.564313e-01 1.368411e+00 3.245099e+00 2.245744e+00 4.182337e+00 1.038980e+00 4.830528e+00 -1.775125e+00 8.288221e-01 -1.897005e+01 3.535400e+01 1.126349e+01 -1.787313e-01 2.461165e+00 6.524164e+00 -6.028736e-01 -1.780961e+01 2.698346e+00 -9.057867e-02 2.921963e-01 -8.841359e-02 9.874163e-02 4.741019e-01 2.271436e-01 -4.902175e-01 9.723155e-01 -9.516271e-01 6.724593e-01 1.816337e+00 -5.254853e-01 4.325437e-01 2.130535e-01 -4.353245e+00 9.142577e-01 -1.403704e-01 1.581770e+00 2.961053e+01 2.926649e+00 -1.183530e+00 2.385441e+00 1.783172e+00 2.044799e+00 -1.732219e+00 1.027070e+00 1.167245e+00 2.997086e+00 1.379730e+00 -4.376169e-02 1.397228e+00 -1.188894e+00 3.046572e+00 -1.128785e+01 -1.043285e+00 6.574355e-01 1.831571e+01 1.611504e+00 
22 441  2.231705769642641890e+00 0 0 3.595933e+01 1.513410e-01 -1.166585e+00 -9.140592e-01 3.006759e+00 -1.561572e+00 3.345231e+00 -1.749840e-01 3.921520e+00 7.520789e-01 2.584301e-01 1.118470e+00 1.508179e+00 7.656062e+00 9.105901e-01 9.757210e-01 5.180804e-01 3.457710e-01 3.389373e+00 4.299835e-01 5.421100e-01 -1.451045e-01 1.008990e+00 4.161877e-01 -5.905406e-01 2.274863e+00 2.465731e+00 2.420696e-01 2.187095e+00 1.101163e+00 -1.241233e-01 -1.047088e-01 1.636023e+00 1.043324e+00 8.906545e-01 1.463374e+00 2.379879e+00 2.357248e+00 4.034982e+00 1.047289e+00 5.329051e+00 -2.272630e+00 1.050716e+00 -1.851404e+01 3.393272e+01 9.601468e+00 -7.382499e-01 -3.540085e-01 9.021190e+00 -2.226059e+00 -1.762075e+01 3.674545e+00 -9.312708e-02 2.933929e-01 -7.686613e-02 6.649976e-02 3.720000e-01 9.119781e-02 -3.710054e-01 9.647650e-01 -9.925192e-01 5.417239e-01 1.981619e+00 -5.207864e-01 4.486454e-01 2.221151e-01 -4.578245e+00 9.239904e-01 -5.740034e-02 1.620597e+00 2.906215e+01 3.450567e+00 -1.220909e+00 2.448869e+00 1.848267e+00 1.935828e+00 -1.720211e+00 1.004897e+00 1.131211e+00 3.060622e+00 1.497099e+00 -1.340355e-01 1.342811e+00 -1.126294e+00 2.079706e+00 -1.234361e+01 -9.865281e-01 5.727318e-01 1.765910e+01 1.411960e+00 
23 461  2.182635572168555083e+00 0 0 3.661802e+01 1.480985e-01 -1.077157e+00 -9.492980e-01 2.893550e+00 -1.456135e+00 3.034302e+00 -5.906269e-01 4.657990e+00 9.915901e-01 2.934474e-01 7.804315e-01 1.539502e+00 7.140483e+00 8.044541e-01 9.815480e-01 5.343137e-01 3.279110e-01 3.330850e+00 3.600761e-01 6.200443e-01 -1.096068e-01 9.475246e-01 4.202109e-01 -5.354847e-01 2.256893e+00 2.441276e+00 3.609513e-01 2.245496e+00 1.221214e+00 -1.288534e-01 -1.656600e-01 1.620886e+00 1.036902e+00 9.327762e-01 1.446234e+00 2.551176e+00 3.006690e+00 4.346088e+00 1.048104e+00 4.557471e+00 -1.727983e+00 9.119297e-01 -1.828775e+01 3.597754e+01 1.181331e+01 5.337982e-01 2.795148e+00 7.584794e+00 -1.115935e+00 -1.819730e+01 2.134584e+00 -2.959426e-02 2.850075e-01 -4.854018e-02 1.820261e-01 4.410256e-01 7.414553e-02 -3.401279e-01 9.535144e-01 -1.058241e+00 5.761347e-01 1.845158e+00 -5.765155e-01 4.496712e-01 1.607167e-01 -4.373258e+00 8.577929e-01 -4.878763e-02 1.535358e+00 3.003294e+01 2.683544e+00 -1.207917e+00 2.256463e+00 1.799278e+00 1.805674e+00 -1.710531e+00 1.069175e+00 1.235999e+00 2.986915e+00 1.459184e+00 -8.892466e-02 1.366483e+00 -1.229931e+00 1.390984e+00 -1.246124e+01 -9.492991e-01 5.887347e-01 1.702742e+01 2.123894e+00 
24 481  2.154523126182216863e+00 0 0 3.630938e+01 7.137957e-02 -1.121426e+00 -9.069730e-01 3.113700e+00 -1.321519e+00 3.485575e+00 -8.642466e-01 4.050852e+00 8.347408e-01 3.828767e-02 1.101640e+00 7.943142e-01 7.160676e+00 8.421999e-01 1.024963e+00 5.657362e-01 3.203034e-01 3.367489e+00 4.199195e-01 6.293343e-01 -1.370577e-01 9.496936e-01 3.893432e-01 -5.501037e-01 2.274658e+00 2.397979e+00 4.136478e-01 2.306182e+00 1.162550e+00 -2.870499e-02 -8.168257e-02 1.642048e+00 1.094063e+00 7.945576e-01 1.353260e+00 2.849863e+00 2.373624e+00 3.759383e+00 9.917987e-01 4.891469e+00 -1.568583e+00 7.133730e-01 -1.700089e+01 3.696569e+01 1.119891e+01 -6.232394e-01 1.687183e+00 7.427017e+00 -1.724377e+00 -1.755498e+01 3.669320e+00 -9.574758e-02 2.583242e-01 -4.242602e-02 1.331374e-01 4.288019e-01 9.640371e-02 -4.585147e-01 9.875694e-01 -9.725029e-01 6.396152e-01 1.951601e+00 -6.459315e-01 4.472369e-01 2.276899e-01 -4.330840e+00 7.667127e-01 -1.963501e-01 1.476750e+00 3.000077e+01 2.870083e+00 -1.093568e+00 2.387076e+00 1.721219e+00 2.331740e+00 -2.674908e+00 1.012373e+00 1.110416e+00 3.093511e+00 1.463159e+00 -8.734069e-02 1.451892e+00 -1.210894e+00 1.542561e+00 -1.059352e+01 -9.807540e-01 6.167924e-01 1.734815e+01 1.808329e+00 
25 501  2.179522807252706862e+00 0 0 3.709751e+01 -3.013079e-02 -1.217228e+00 -8.870840e-01 2.894652e+00 -1.772906e+00 3.720689e+00 -3.736515e-01 3.558157e+00 1.231221e+00 -4.227299e-02 1.577505e+00 9.277221e-01 7.593353e+00 8.909713e-01 9.633417e-01 6.601546e-01 3.785481e-01 3.298412e+00 4.594252e-01 5.009353e-01 -1.232809e-01 9.055185e-01 3.475104e-01 -5.699485e-01 2.307172e+00 2.424338e+00 3.368072e-01 2.323751e+00 1.175827e+00 -5.641274e-02 -1.455079e-02 1.558728e+00 1.008094e+00 8.427530e-01 1.400521e+00 2.878028e+00 2.496154e+00 3.672891e+00 1.075020e+00 4.914364e+00 -2.267914e+00 1.154636e+00 -1.839528e+01 3.499083e+01 1.214826e+01 -3.053544e+00 2.224271e+00 6.195302e+00 -1.330772e+00 -1.923498e+01 2.701688e+00 -1.262790e-01 3.120480e-01 3.133311e-02 2.113352e-01 3.914085e-01 9.465036e-02 -4.261998e-01 8.864965e-01 -1.024548e+00 5.462767e-01 1.961249e+00 -6.863385e-01 3.944949e-01 2.906624e-01 -4.348872e+00 8.407836e-01 -1.753337e-01 1.523911e+00 2.990922e+01 3.146427e+00 -1.187042e+00 2.300440e+00 1.864546e+00 2.614078e+00 -2.732207e+00 1.104428e+00 1.138365e+00 3.038471e+00 1.458763e+00 -5.505709e-02 1.335883e+00 -1.153941e+00 2.279506e+00 -1.115290e+01 -9.576285e-01 5.032304e-01 1.815837e+01 2.377854e+00 
26 521  2.098035888807766813e+00 0 0 3.633387e+01 -2.209425e-02 -1.243009e+00 -9.576302e-01 3.048159e+00 -1.305535e+00 3.695794e+00 -7.174995e-01 4.174324e+00 9.788984e-01 2.529887e-01 1.535303e+00 1.682881e+00 7.006159e+00 8.875670e-01 9.847731e-01 5.034141e-01 4.705140e-01 3.300413e+00 4.538536e-01 4.919564e-01 -1.566233e-01 1.099066e+00 3.642465e-01 -5.852906e-01 2.324979e+00 2.457341e+00 2.985331e-01 2.319511e+00 1.191048e+00 -1.225842e-01 -9.781672e-02 1.538976e+00 1.048990e+00 9.379638e-01 1.329513e+00 3.195502e+00 3.039550e+00 4.001155e+00 1.082385e+00 5.033355e+00 -2.376465e+00 1.034973e+00 -1.913085e+01 3.421438e+01 1.144649e+01 -7.403911e-01 1.900781e+00 6.409324e+00 -1.186132e+00 -1.888020e+01 3.400351e+00 -5.541888e-02 2.811988e-01 -3.477911e-02 2.271226e-01 3.193525e-01 1.546538e-02 -3.732501e-01 8.497811e-01 -1.006007e+00 5.338113e-01 1.903367e+00 -6.852992e-01 4.857506e-01 2.296230e-01 -4.334724e+00 8.641760e-01 -8.300537e-02 1.494446e+00 2.976168e+01 2.833863e+00 -1.070164e+00 2.324924e+00 1.729075e+00 2.455716e+00 -2.241467e+00 9.832634e-01 1.123873e+00 3.035920e+00 1.391059e+00 -2.944380e-02 1.392962e+00 -1.190495e+00 3.162179e+00 -1.067900e+01 -9.426382e-01 5.926787e-01 1.683701e+01 1.962206e+00 
27 541  2.102608533180370554e+00 0 0 3.778143e+01 -2.409562e-02 -1.300430e+00 -9.392180e-01 2.936849e+00 -1.915502e+00 3.651380e+00 -1.164017e+00 3.901833e+00 1.057441e+00 2.187157e-01 1.619846e+00 1.455050e+00 7.590429e+00 8.390900e-01 8.896318e-01 4.935567e-01 2.909281e-01 3.356436e+00 4.401211e-01 5.024674e-01 -1.410518e-01 9.755290e-01 4.128656e-01 -6.636848e-01 2.226549e+00 2.333670e+00 2.832073e-01 2.391289e+00 1.111759e+00 -1.035835e-01 -1.228347e-01 1.544417e+00 1.060340e+00 8.593851e-01 1.388286e+00 2.488835e+00 2.311209e+00 3.678687e+00 1.022487e+00 4.248003e+00 -2.242312e+00 5.974626e-01 -1.719370e+01 3.623449e+01 1.230957e+01 -8.115618e-01 2.318625e+00 6.616169e+00 -9.025543e-01 -1.844794e+01 3.885665e+00 -1.666137e-01 2.858310e-01 2.334029e-05 1.714164e-01 3.716071e-01 1.157062e-01 -4.915086e-01 8.784362e-01 -9.832147e-01 5.907178e-01 1.976185e+00 -6.534698e-01 4.863952e-01 2.711434e-01 -4.366546e+00 9.619839e-01 -1.553091e-01 1.504764e+00 2.953036e+01 3.024621e+00 -1.101699e+00 2.389087e+00 1.848120e+00 2.681631e+00 -2.685169e+00 1.005062e+00 1.192474e+00 3.068038e+00 1.497871e+00 -2.300885e-02 1.470180e+00 -1.172098e+00 1.892874e+00 -8.635234e+00 -1.028622e+00 5.867535e-01 1.768244e+01 1.680313e+00 
28 561  2.227067650370492480e+00 0 0 3.775543e+01 5.159070e-03 -1.185452e+00 -1.006661e+00 2.989696e+00 -1.648814e+00 3.512581e+00 -8.792018e-01 3.687295e+00 7.680798e-01 8.064573e-01 1.612414e+00 1.578296e+00 7.224173e+00 1.007911e+00 1.046099e+00 5.537331e-01 3.530712e-01 3.272986e+00 4.699780e-01 5.356238e-01 -5.010402e-02 1.009951e+00 3.533832e-01 -5.819208e-01 2.225388e+00 2.326127e+00 2.091749e-01 2.377291e+00 1.218744e+00 -1.030443e-01 -1.045964e-01 1.509714e+00 1.108447e+00 8.196155e-01 1.330388e+00 3.098889e+00 2.009189e+00 4.172526e+00 1.057521e+00 4.783633e+00 -2.217297e+00 5.062873e-01 -1.762132e+01 3.520528e+01 1.246229e+01 -6.275770e-01 2.533839e+00 6.532735e+00 -1.699141e+00 -1.773046e+01 4.357575e+00 -8.240180e-03 2.842418e-01 8.829474e-02 8.567117e-02 4.003359e-01 7.863489e-03 -3.986832e-01 9.662042e-01 -9.958327e-01 5.402520e-01 1.831237e+00 -6.794952e-01 5.195150e-01 2.546114e-01 -4.273176e+00 8.017979e-01 -1.494840e-01 1.527764e+00 2.990849e+01 3.637313e+00 -1.168331e+00 2.298078e+00 1.830458e+00 2.014893e+00 -2.868480e+00 1.022288e+00 1.135132e+00 3.056975e+00 1.474576e+00 -7.098869e-02 1.370766e+00 -1.188463e+00 2.887733e+00 -1.046269e+01 -9.541233e-01 5.909240e-01 1.755857e+01 2.172744e+00 
