%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212105, 2017/10/5 22:27:40.06)
11 221  9.964385225608870087e+02 0 0 8.854037e+00 1.254621e+00 3.806462e-01 6.827454e-01 9.344921e-01 3.083244e+00 4.913469e-01 6.029034e-01 6.471439e-01 4.209946e+00 4.055462e+00 -1.364944e+00 -1.830569e+00 3.718302e+00 5.763215e-01 1.573392e+00 5.687104e-01 -1.820013e-01 2.200749e+00 -3.700427e-01 3.039889e-02 -3.373608e-01 1.908214e+00 1.885499e-01 -1.387980e-01 1.170600e+00 9.447468e-01 1.688096e+00 -2.615336e-01 7.106930e-02 1.774715e-02 6.809656e-01 1.677329e+00 -5.455940e-01 2.386211e+00 8.376758e-01 3.954132e+00 4.846814e+00 3.994807e+00 -8.034675e-01 3.709119e+00 -1.808820e+00 9.077686e+00 -7.425250e+00 1.183978e+01 1.268230e+00 1.336207e+01 4.446212e+00 2.406208e+01 8.195607e+00 1.289956e+00 1.747158e+01 2.560616e-02 3.578274e-01 1.557378e+00 -4.266672e-01 1.112271e+00 1.545457e+00 -5.846427e-02 1.469386e+00 -8.187539e-02 6.747427e-01 1.849939e+00 -1.605623e+00 -3.087044e-01 -9.379857e-01 -3.916995e+00 4.116518e-01 -2.881577e-01 2.850767e-01 1.518173e+01 3.704097e+00 1.293243e+00 1.931469e+00 1.099778e+00 2.005642e+00 1.238690e+00 9.611830e-01 9.159324e-01 2.948784e+00 1.034380e+00 6.618877e-01 1.148775e+00 7.262053e-01 6.394037e+00 2.707176e+00 1.218804e+00 1.471851e+00 3.885049e+00 -1.075279e+00 
12 241  9.960681886377083174e+02 0 0 1.061061e+01 1.209742e+00 3.723648e-01 6.285343e-01 1.019106e+00 3.445044e+00 -2.644180e-01 6.586422e-01 8.108881e-01 3.870905e+00 4.172799e+00 -1.451328e+00 -1.889095e+00 3.164609e+00 6.264272e-01 1.571747e+00 5.394967e-01 -2.826002e-01 2.212159e+00 -4.024468e-01 3.202429e-02 -3.038147e-01 1.928264e+00 2.415791e-01 -1.458595e-01 1.307227e+00 9.676118e-01 1.723007e+00 -2.535265e-01 6.139789e-02 -4.709718e-02 7.192852e-01 1.560061e+00 -5.383766e-01 2.355715e+00 8.239750e-01 4.598915e+00 5.010514e+00 3.804456e+00 -8.428408e-01 3.776795e+00 -1.895991e+00 9.599749e+00 -8.145175e+00 1.109251e+01 5.091444e-01 1.327179e+01 3.990063e+00 2.292863e+01 7.426050e+00 1.061676e-01 1.669030e+01 6.467656e-03 3.412950e-01 1.613825e+00 -3.554917e-01 1.071701e+00 1.539723e+00 -8.168739e-02 1.337115e+00 -1.570556e-01 7.621712e-01 1.807085e+00 -1.559249e+00 -2.173695e-01 -8.795901e-01 -3.875710e+00 4.062007e-01 -2.077266e-01 2.990140e-01 1.584582e+01 4.040533e+00 1.320329e+00 2.036480e+00 1.157776e+00 1.889222e+00 8.974290e-01 9.257186e-01 8.789330e-01 2.941939e+00 1.054809e+00 6.363788e-01 1.214901e+00 6.151613e-01 8.296449e+00 2.635953e+00 1.194052e+00 1.499065e+00 3.092633e+00 -1.329515e+00 
13 261  9.961765930279601662e+02 0 0 1.096376e+01 1.182524e+00 3.255117e-01 5.830910e-01 9.692071e-01 2.967130e+00 1.186709e-01 7.510458e-01 6.715783e-01 4.164923e+00 4.041145e+00 -1.065482e+00 -2.011619e+00 3.431414e+00 6.056095e-01 1.582399e+00 6.214160e-01 -1.601147e-01 2.214734e+00 -3.343754e-01 -5.110138e-02 -3.371339e-01 1.895451e+00 1.592203e-01 -1.971011e-01 1.376936e+00 9.362385e-01 1.766890e+00 -1.982527e-01 8.676558e-02 -5.066323e-02 6.549924e-01 1.538513e+00 -4.808937e-01 2.406428e+00 8.593728e-01 3.934145e+00 5.168208e+00 3.277014e+00 -8.013692e-01 3.634727e+00 -1.224619e+00 8.555823e+00 -7.739619e+00 1.048078e+01 1.990917e+00 1.418200e+01 5.847083e+00 2.400341e+01 6.999191e+00 -5.419499e-01 1.762383e+01 8.614888e-02 3.636585e-01 1.535574e+00 -3.568898e-01 1.030303e+00 1.572306e+00 -5.891860e-02 1.382972e+00 -7.399737e-02 6.867068e-01 1.877257e+00 -1.547849e+00 -3.317114e-01 -8.850761e-01 -3.895327e+00 4.073234e-01 -2.821052e-01 2.348983e-01 1.560980e+01 3.915912e+00 1.256225e+00 1.917643e+00 1.141194e+00 1.709287e+00 9.295234e-01 9.223487e-01 9.007164e-01 2.905973e+00 1.055253e+00 6.424668e-01 1.184745e+00 6.286451e-01 7.952568e+00 3.330262e+00 1.331086e+00 1.505858e+00 3.575596e+00 -1.424399e+00 
14 281  9.957613264370543220e+02 0 0 1.024565e+01 1.200639e+00 3.644456e-01 6.374973e-01 1.029498e+00 3.550951e+00 -1.493676e-01 6.389909e-01 3.642187e-01 4.267324e+00 4.715820e+00 -1.068646e+00 -2.065643e+00 3.695523e+00 6.054118e-01 1.594022e+00 5.041750e-01 -1.068939e-01 2.234709e+00 -3.481129e-01 -1.554534e-02 -2.790847e-01 1.944079e+00 2.209826e-01 -2.511171e-01 1.276836e+00 8.744166e-01 1.806295e+00 -2.894320e-01 6.373528e-02 -3.725890e-03 7.453370e-01 1.545571e+00 -6.044630e-01 2.288763e+00 8.736507e-01 4.747390e+00 4.709997e+00 2.974379e+00 -8.509598e-01 4.337963e+00 -1.241890e+00 8.229526e+00 -7.092683e+00 1.073103e+01 1.855501e+00 1.351219e+01 4.381396e+00 2.348378e+01 8.072217e+00 -2.406633e-01 1.732777e+01 8.641558e-02 3.838439e-01 1.598325e+00 -3.369768e-01 1.122008e+00 1.538647e+00 -7.320813e-02 1.348118e+00 -1.244416e-01 7.004579e-01 1.802996e+00 -1.554044e+00 -2.793364e-01 -8.740532e-01 -3.893476e+00 4.680222e-01 -3.055905e-01 2.957816e-01 1.621403e+01 4.038993e+00 1.337664e+00 2.013946e+00 1.153806e+00 1.755299e+00 5.877346e-01 8.777681e-01 9.593205e-01 2.831495e+00 1.105631e+00 6.401070e-01 1.203445e+00 6.992423e-01 1.003069e+01 2.917841e+00 1.302384e+00 1.540140e+00 3.458014e+00 -1.235490e+00 
15 301  9.940096146357491307e+02 0 0 1.164963e+01 1.215285e+00 3.908465e-01 6.168003e-01 1.024521e+00 3.904580e+00 -1.030543e-01 7.239527e-01 4.943588e-01 4.806000e+00 3.904538e+00 -1.116732e+00 -2.312513e+00 3.318705e+00 5.930866e-01 1.562650e+00 4.897336e-01 -1.550885e-01 2.260082e+00 -3.671218e-01 4.458782e-02 -3.423396e-01 1.898256e+00 1.189842e-01 -1.406720e-01 1.336271e+00 9.016621e-01 1.725808e+00 -2.136745e-01 8.631299e-02 -1.925331e-02 7.009745e-01 1.589616e+00 -5.314917e-01 2.268195e+00 8.987885e-01 4.602607e+00 4.694305e+00 3.080964e+00 -8.890249e-01 3.720538e+00 -8.336328e-01 8.404874e+00 -8.836775e+00 1.187796e+01 1.703048e+00 1.465691e+01 5.521252e+00 2.396237e+01 8.371547e+00 5.898888e-01 1.701894e+01 -1.823392e-02 2.581725e-01 1.711587e+00 -3.644062e-01 1.070814e+00 1.508702e+00 -1.135388e-01 1.357588e+00 -1.097335e-01 6.428001e-01 1.879138e+00 -1.575357e+00 -2.624551e-01 -9.603781e-01 -3.894895e+00 4.633849e-01 -3.655665e-01 2.594351e-01 1.673587e+01 4.292071e+00 1.321183e+00 1.992675e+00 1.144234e+00 1.612191e+00 7.826411e-01 9.016579e-01 9.107767e-01 2.796624e+00 1.064405e+00 6.654642e-01 1.209430e+00 6.654337e-01 8.077943e+00 4.052997e+00 1.298564e+00 1.456306e+00 3.728484e+00 -1.401754e+00 
16 321  9.936555944067820292e+02 0 0 1.046271e+01 1.222999e+00 4.390898e-01 5.680831e-01 9.122970e-01 3.519513e+00 -3.456772e-01 9.959608e-01 8.707473e-01 4.257649e+00 4.409890e+00 -1.378759e+00 -2.065751e+00 3.189284e+00 5.298100e-01 1.559269e+00 4.920883e-01 -1.540815e-01 2.240974e+00 -4.410694e-01 3.820902e-02 -3.720866e-01 2.002867e+00 1.876895e-01 -1.641941e-01 1.291166e+00 8.763770e-01 1.659439e+00 -2.499965e-01 1.266323e-01 -8.802535e-03 7.710608e-01 1.682035e+00 -5.801226e-01 2.276666e+00 9.163009e-01 4.672078e+00 5.865141e+00 3.106417e+00 -8.886768e-01 3.324098e+00 -9.605043e-01 8.411755e+00 -9.074075e+00 9.591290e+00 1.886855e+00 1.374102e+01 5.648216e+00 2.418370e+01 8.145613e+00 7.923604e-02 1.712994e+01 -4.200400e-02 2.484852e-01 1.567777e+00 -4.188416e-01 9.749282e-01 1.503979e+00 -9.487850e-02 1.363709e+00 -1.213041e-01 6.429672e-01 1.845885e+00 -1.525790e+00 -3.605970e-01 -9.108240e-01 -3.948254e+00 4.238077e-01 -2.503911e-01 2.697625e-01 1.617576e+01 4.115327e+00 1.232757e+00 1.953474e+00 1.124598e+00 1.752123e+00 8.167688e-01 8.964124e-01 9.128949e-01 2.900019e+00 1.030965e+00 6.745175e-01 1.216990e+00 6.777338e-01 8.982411e+00 3.553416e+00 1.254218e+00 1.506622e+00 4.009124e+00 -1.265962e+00 
17 341  9.959053281263497865e+02 0 0 1.126648e+01 1.220707e+00 4.346054e-01 6.176813e-01 9.407714e-01 3.836540e+00 -4.652608e-01 7.455165e-01 1.040661e+00 4.597173e+00 4.840651e+00 -1.171075e+00 -2.215380e+00 3.460814e+00 6.182002e-01 1.566922e+00 5.706303e-01 -1.094428e-01 2.197802e+00 -3.028542e-01 1.008670e-01 -3.535683e-01 1.975651e+00 1.565803e-01 -2.227573e-01 1.300724e+00 7.952018e-01 1.682708e+00 -2.960573e-01 5.594873e-02 -8.517342e-02 8.529504e-01 1.616184e+00 -5.876034e-01 2.372224e+00 9.237567e-01 4.649838e+00 5.444776e+00 3.394365e+00 -8.399907e-01 3.184410e+00 -1.128124e+00 8.067312e+00 -8.290093e+00 1.067137e+01 3.008739e+00 1.512862e+01 5.392034e+00 2.388472e+01 8.298083e+00 -4.674052e-01 1.760429e+01 -6.064204e-02 3.783177e-01 1.644654e+00 -4.737807e-01 1.005719e+00 1.452190e+00 -5.891666e-02 1.337815e+00 -1.592747e-01 6.338228e-01 1.765977e+00 -1.622183e+00 -3.282375e-01 -8.662112e-01 -4.024659e+00 4.633626e-01 -2.819213e-01 2.965939e-01 1.607000e+01 4.273421e+00 1.165307e+00 1.942710e+00 1.177043e+00 1.716052e+00 7.219908e-01 9.412748e-01 9.163409e-01 2.885917e+00 1.082769e+00 6.291885e-01 1.259096e+00 6.657543e-01 7.849345e+00 3.880581e+00 1.265426e+00 1.506356e+00 3.656309e+00 -1.506391e+00 
18 361  9.952318567069311257e+02 0 0 1.142592e+01 1.169354e+00 4.163920e-01 5.808398e-01 8.629484e-01 3.232242e+00 -3.375154e-01 7.382592e-01 8.735806e-01 4.283399e+00 4.201713e+00 -1.078715e+00 -1.746465e+00 3.040127e+00 4.778655e-01 1.507175e+00 5.335277e-01 -1.509710e-01 2.319749e+00 -3.640247e-01 7.787431e-02 -4.004764e-01 1.948222e+00 1.619997e-01 -1.742209e-01 1.319579e+00 8.889783e-01 1.700298e+00 -2.685800e-01 -1.190977e-02 -1.164277e-01 8.142669e-01 1.647198e+00 -5.688196e-01 2.427742e+00 8.980802e-01 4.777769e+00 5.350039e+00 3.641712e+00 -9.037424e-01 3.748289e+00 -1.172790e+00 7.784684e+00 -8.853027e+00 1.015208e+01 1.897298e+00 1.333436e+01 6.260836e+00 2.285150e+01 7.979085e+00 -3.050723e-01 1.619538e+01 -2.720250e-02 3.850178e-01 1.628493e+00 -3.977633e-01 1.042018e+00 1.393034e+00 -1.367533e-01 1.311844e+00 -9.507432e-02 6.398596e-01 1.773609e+00 -1.507824e+00 -3.138399e-01 -8.033378e-01 -3.975088e+00 3.915976e-01 -2.376822e-01 2.519497e-01 1.588259e+01 4.358693e+00 1.277970e+00 1.995986e+00 1.152029e+00 1.991753e+00 7.855729e-01 9.543195e-01 9.148325e-01 2.844308e+00 1.044269e+00 6.571001e-01 1.243226e+00 6.491583e-01 9.230842e+00 1.802016e+00 1.226637e+00 1.411198e+00 2.897304e+00 -9.861369e-01 
19 381  9.962531343595927638e+02 0 0 1.202372e+01 1.156443e+00 4.333949e-01 6.535955e-01 9.445626e-01 3.533017e+00 -3.535345e-01 1.126978e+00 1.181768e+00 4.455049e+00 4.757566e+00 -1.015834e+00 -2.212854e+00 3.597246e+00 5.257015e-01 1.615555e+00 5.575076e-01 -1.759502e-01 2.206925e+00 -3.619171e-01 1.047602e-01 -3.404165e-01 1.975124e+00 1.808151e-01 -1.793299e-01 1.358549e+00 8.786468e-01 1.709182e+00 -2.519144e-01 4.713421e-02 -2.127594e-02 7.473310e-01 1.673611e+00 -6.080167e-01 2.296968e+00 9.523038e-01 4.634344e+00 4.858408e+00 4.033479e+00 -8.249566e-01 3.551317e+00 -6.482063e-01 7.977881e+00 -8.808920e+00 9.193787e+00 1.849808e+00 1.280638e+01 3.306863e+00 2.450070e+01 9.446293e+00 1.377146e-01 1.716473e+01 -2.238671e-02 2.907667e-01 1.608259e+00 -4.189519e-01 1.037842e+00 1.360994e+00 -6.355433e-02 1.289068e+00 -1.564623e-01 6.707839e-01 1.797078e+00 -1.612834e+00 -2.652117e-01 -9.349918e-01 -3.915754e+00 4.641412e-01 -2.806619e-01 2.868385e-01 1.623440e+01 4.800596e+00 1.223274e+00 1.988699e+00 1.204278e+00 1.414513e+00 5.244491e-01 9.260752e-01 9.648910e-01 2.813130e+00 9.765840e-01 6.535393e-01 1.290359e+00 7.682756e-01 6.924309e+00 3.856576e+00 1.262135e+00 1.444854e+00 2.377596e+00 -6.289702e-01 
20 401  9.958045879786570822e+02 0 0 1.150565e+01 1.157824e+00 3.800023e-01 6.004974e-01 9.716882e-01 3.949646e+00 -4.022533e-01 5.947605e-01 7.263078e-01 4.777704e+00 4.487248e+00 -1.166124e+00 -1.875070e+00 3.414938e+00 4.677437e-01 1.578368e+00 5.692410e-01 -1.519020e-01 2.200790e+00 -4.075795e-01 5.368373e-02 -3.687706e-01 1.940671e+00 2.241396e-01 -1.967310e-01 1.305403e+00 9.052437e-01 1.734800e+00 -2.535065e-01 -2.596919e-02 -1.245176e-01 8.132583e-01 1.541160e+00 -5.072123e-01 2.394547e+00 9.321770e-01 4.205483e+00 5.714073e+00 3.597428e+00 -8.578908e-01 3.584129e+00 -1.375894e+00 7.514483e+00 -1.002008e+01 1.010458e+01 2.204498e+00 1.413347e+01 3.386894e+00 2.369033e+01 8.981514e+00 -7.299234e-01 1.697322e+01 -9.877721e-02 3.363352e-01 1.615170e+00 -2.610374e-01 1.055470e+00 1.440412e+00 -4.514207e-02 1.330256e+00 -7.496870e-02 7.156784e-01 1.791555e+00 -1.650407e+00 -2.241790e-01 -8.884112e-01 -3.909282e+00 4.597081e-01 -2.719295e-01 3.548647e-01 1.635324e+01 4.577046e+00 1.215417e+00 2.068050e+00 1.230862e+00 2.074237e+00 9.381627e-01 9.273646e-01 9.714388e-01 2.921237e+00 1.041568e+00 6.375753e-01 1.257435e+00 7.075335e-01 9.460852e+00 4.582975e+00 1.166847e+00 1.493554e+00 2.471958e+00 -9.216186e-01 
21 421  9.962100000000000364e+02 0 0 9.768169e+00 1.219084e+00 3.667709e-01 6.298395e-01 8.778641e-01 3.844360e+00 1.188185e-02 9.307898e-01 4.722366e-01 5.021000e+00 4.421922e+00 -1.346696e+00 -1.670539e+00 2.756663e+00 4.667826e-01 1.581981e+00 6.094314e-01 -2.410796e-01 2.224425e+00 -3.295295e-01 4.721736e-02 -3.897072e-01 1.840398e+00 2.471139e-01 -2.229581e-01 1.329503e+00 8.350819e-01 1.754043e+00 -2.951471e-01 -5.139687e-03 -6.393997e-02 7.064190e-01 1.522485e+00 -5.825649e-01 2.418225e+00 9.541430e-01 4.982101e+00 5.191092e+00 3.417197e+00 -9.363613e-01 4.157657e+00 -1.557341e+00 8.023855e+00 -9.738178e+00 1.097543e+01 1.043457e+00 1.349746e+01 1.682890e+00 2.584090e+01 8.493583e+00 1.597324e-01 1.816660e+01 -3.436262e-02 3.040297e-01 1.613096e+00 -3.341022e-01 9.172442e-01 1.392575e+00 -6.309874e-02 1.285324e+00 -7.113390e-02 7.177911e-01 1.738682e+00 -1.665065e+00 -3.152077e-01 -8.258093e-01 -3.881828e+00 4.142391e-01 -2.831273e-01 3.193724e-01 1.594223e+01 4.679842e+00 1.197094e+00 1.989739e+00 1.195954e+00 1.637073e+00 3.636076e-01 9.567116e-01 9.712025e-01 2.901695e+00 1.124697e+00 7.162386e-01 1.211047e+00 7.081958e-01 9.157511e+00 4.172195e+00 1.149862e+00 1.395999e+00 2.355943e+00 -1.129059e+00 
22 441  9.951014615187182244e+02 0 0 1.138591e+01 1.177731e+00 3.421508e-01 7.194201e-01 9.176472e-01 3.506773e+00 -1.555053e-01 1.532494e+00 8.535131e-01 4.504295e+00 4.645676e+00 -7.903900e-01 -1.901465e+00 2.942840e+00 4.324866e-01 1.618437e+00 6.404571e-01 -2.140710e-01 2.152031e+00 -3.426033e-01 1.005251e-01 -4.105430e-01 1.999452e+00 1.783142e-01 -2.830874e-01 1.373684e+00 8.475065e-01 1.866783e+00 -2.832058e-01 -3.144657e-02 -8.408791e-02 8.180626e-01 1.577249e+00 -5.920844e-01 2.433818e+00 9.195999e-01 5.404336e+00 4.998932e+00 3.204385e+00 -8.758404e-01 2.940581e+00 -9.121319e-01 6.905575e+00 -1.018829e+01 1.212162e+01 2.594033e+00 1.305828e+01 3.632521e+00 2.519335e+01 6.973608e+00 4.332769e-01 1.630157e+01 -1.588960e-02 2.800408e-01 1.678172e+00 -3.348876e-01 1.066185e+00 1.422625e+00 -1.161929e-01 1.323310e+00 -1.178276e-01 6.577151e-01 1.805251e+00 -1.565385e+00 -3.286924e-01 -7.987780e-01 -3.843624e+00 4.637526e-01 -3.122754e-01 2.595342e-01 1.604038e+01 5.149796e+00 1.242662e+00 1.982256e+00 1.201369e+00 1.501290e+00 4.828756e-01 9.270565e-01 1.045305e+00 2.826880e+00 1.031301e+00 6.506071e-01 1.232750e+00 7.265711e-01 9.861622e+00 4.651519e+00 1.111523e+00 1.431121e+00 2.480458e+00 -1.035225e+00 
23 461  9.957802475632431651e+02 0 0 1.062358e+01 1.153943e+00 3.012910e-01 6.394828e-01 8.177856e-01 3.674627e+00 -7.806920e-02 9.183910e-01 1.120541e+00 4.613961e+00 5.030762e+00 -7.200823e-01 -2.383557e+00 3.131697e+00 5.140513e-01 1.622221e+00 7.333759e-01 -2.239174e-01 2.159151e+00 -3.393061e-01 1.202684e-01 -3.673344e-01 1.951109e+00 1.758521e-01 -2.325997e-01 1.408823e+00 9.283888e-01 1.909612e+00 -2.421539e-01 -1.169741e-02 -7.149129e-02 7.624511e-01 1.584078e+00 -4.400535e-01 2.467023e+00 8.466886e-01 3.754483e+00 5.387766e+00 2.959340e+00 -7.784828e-01 4.731352e+00 -1.284593e+00 7.695291e+00 -1.024530e+01 1.068496e+01 1.238068e+00 1.500749e+01 2.858002e+00 2.506229e+01 8.089747e+00 3.069506e-01 1.949343e+01 -3.686562e-02 2.863695e-01 1.684732e+00 -3.296355e-01 1.022320e+00 1.456293e+00 -9.248000e-02 1.368625e+00 -1.965921e-01 6.858576e-01 1.854191e+00 -1.608773e+00 -3.275432e-01 -8.100206e-01 -3.963239e+00 4.563900e-01 -2.867727e-01 2.088639e-01 1.604423e+01 4.942893e+00 1.247392e+00 1.994351e+00 1.186043e+00 1.549463e+00 8.302360e-01 9.343855e-01 9.073956e-01 2.880537e+00 9.461528e-01 6.701232e-01 1.246803e+00 6.452354e-01 1.028819e+01 3.277116e+00 1.186769e+00 1.500168e+00 2.329541e+00 -1.707350e+00 
24 481  9.960919725883011324e+02 0 0 1.018373e+01 1.208603e+00 3.097060e-01 6.464856e-01 8.689461e-01 3.556480e+00 5.922551e-03 1.207809e+00 6.059734e-01 4.576655e+00 4.111664e+00 -6.065934e-01 -2.369139e+00 3.286824e+00 5.702262e-01 1.568147e+00 6.368311e-01 -2.294430e-01 2.169801e+00 -3.381431e-01 1.154286e-01 -3.597529e-01 1.965808e+00 2.130113e-01 -2.207568e-01 1.373805e+00 8.591308e-01 1.780881e+00 -2.864023e-01 -1.968501e-02 8.293986e-03 7.327782e-01 1.513278e+00 -4.795746e-01 2.380383e+00 7.731694e-01 5.613303e+00 4.776480e+00 2.601472e+00 -8.655613e-01 4.126525e+00 -1.633595e+00 7.368380e+00 -1.091740e+01 1.139387e+01 2.045309e+00 1.424443e+01 3.975076e+00 2.438094e+01 8.882722e+00 6.355779e-01 1.773392e+01 -3.173484e-02 2.720124e-01 1.709596e+00 -3.365887e-01 1.028966e+00 1.580835e+00 -1.024929e-01 1.392223e+00 -1.680148e-01 7.031493e-01 1.807236e+00 -1.658248e+00 -2.591495e-01 -8.140781e-01 -3.807051e+00 3.326301e-01 -3.006025e-01 1.381733e-01 1.528235e+01 3.766693e+00 1.110939e+00 2.005140e+00 1.149226e+00 1.555614e+00 6.231850e-01 8.480105e-01 1.073296e+00 2.851433e+00 9.845690e-01 7.836616e-01 1.249300e+00 6.791707e-01 9.618137e+00 3.155611e+00 1.264935e+00 1.481432e+00 2.681579e+00 -4.295795e-01 
25 501  9.962445564828003626e+02 0 0 9.203915e+00 1.193219e+00 3.495809e-01 6.410012e-01 1.003047e+00 3.647648e+00 -9.207190e-02 1.194649e+00 9.311629e-01 4.766636e+00 4.479555e+00 -8.447334e-01 -2.403654e+00 3.150764e+00 5.331599e-01 1.546950e+00 6.670265e-01 -2.219382e-01 2.235957e+00 -3.537241e-01 1.542882e-01 -3.302424e-01 1.992442e+00 2.480375e-01 -2.385475e-01 1.348520e+00 7.419345e-01 1.862229e+00 -3.149436e-01 -4.284236e-02 -1.171256e-01 8.320326e-01 1.577684e+00 -4.924383e-01 2.386902e+00 9.580541e-01 5.586530e+00 4.912020e+00 2.625207e+00 -8.791140e-01 3.922075e+00 -8.640501e-01 7.988366e+00 -9.414170e+00 1.216944e+01 5.904053e-01 1.489921e+01 3.893874e+00 2.460997e+01 9.158262e+00 1.149836e+00 1.802455e+01 2.867613e-02 3.157142e-01 1.672530e+00 -4.262033e-01 9.802541e-01 1.474891e+00 -5.227950e-02 1.426970e+00 -1.597180e-01 7.580595e-01 1.831097e+00 -1.613575e+00 -3.560758e-01 -7.060665e-01 -3.883307e+00 4.249863e-01 -3.110024e-01 2.145547e-01 1.555235e+01 4.724192e+00 1.163779e+00 2.028376e+00 1.301179e+00 1.308865e+00 9.543237e-01 9.688808e-01 1.033035e+00 2.874059e+00 9.718531e-01 6.930560e-01 1.249289e+00 7.917565e-01 9.474413e+00 3.499138e+00 1.217674e+00 1.358622e+00 1.989356e+00 -1.044003e+00 
26 521  9.959088081971617612e+02 0 0 1.021099e+01 1.162825e+00 3.724445e-01 7.196107e-01 8.486633e-01 3.613192e+00 -2.677518e-02 1.377377e+00 1.191545e+00 5.097483e+00 4.122468e+00 -7.461298e-01 -2.353495e+00 3.248735e+00 4.629374e-01 1.625480e+00 6.614334e-01 -1.964771e-01 2.164889e+00 -3.766377e-01 7.579922e-02 -3.424862e-01 1.930257e+00 1.767379e-01 -1.997733e-01 1.317726e+00 7.840269e-01 1.785817e+00 -3.057435e-01 -1.595557e-02 -8.893708e-02 7.568779e-01 1.626652e+00 -5.277942e-01 2.350577e+00 8.432584e-01 4.942925e+00 4.994134e+00 2.588792e+00 -8.667017e-01 4.256625e+00 -1.406300e+00 8.113680e+00 -8.510683e+00 1.327509e+01 1.345365e+00 1.562124e+01 3.002757e+00 2.452854e+01 1.060889e+01 -4.288773e-01 1.766273e+01 -7.469497e-02 2.823849e-01 1.742288e+00 -3.861289e-01 9.785614e-01 1.494789e+00 -1.019671e-01 1.362739e+00 -1.198578e-01 7.877059e-01 1.809961e+00 -1.686937e+00 -3.453411e-01 -8.116536e-01 -3.969425e+00 5.012679e-01 -2.778763e-01 9.477836e-02 1.578270e+01 4.718117e+00 1.201733e+00 1.964984e+00 1.316048e+00 1.463561e+00 2.344473e-01 9.910021e-01 9.551419e-01 2.852851e+00 1.012866e+00 7.392962e-01 1.235708e+00 6.063097e-01 8.923435e+00 4.932065e+00 1.250759e+00 1.418571e+00 2.857760e+00 -8.827539e-01 
27 541  9.942720790010623659e+02 0 0 9.476529e+00 1.226053e+00 4.478598e-01 7.104216e-01 8.377985e-01 3.304282e+00 -8.840173e-02 9.769056e-01 1.089241e+00 4.979462e+00 4.377058e+00 -4.056205e-01 -2.430301e+00 3.121607e+00 5.227582e-01 1.646409e+00 5.432839e-01 -1.558130e-01 2.166147e+00 -3.886793e-01 4.242455e-02 -3.240333e-01 1.915091e+00 1.374151e-01 -2.166484e-01 1.351150e+00 8.291011e-01 1.696663e+00 -2.699246e-01 -1.348658e-01 -3.461465e-02 6.997201e-01 1.712581e+00 -5.423172e-01 2.371041e+00 8.530339e-01 4.857698e+00 5.005702e+00 2.655901e+00 -8.922353e-01 4.114091e+00 -2.562643e-01 7.503945e+00 -9.010418e+00 1.294652e+01 8.108848e-01 1.509885e+01 2.837719e+00 2.616496e+01 9.582085e+00 -6.857758e-01 1.779630e+01 -1.379181e-02 3.427169e-01 1.717727e+00 -3.365470e-01 1.007883e+00 1.503155e+00 -7.913791e-02 1.389866e+00 -1.529394e-01 8.217000e-01 1.735389e+00 -1.608958e+00 -3.095300e-01 -8.462953e-01 -3.870290e+00 4.132963e-01 -2.914969e-01 9.796480e-02 1.512099e+01 3.291165e+00 1.106182e+00 1.968741e+00 1.332007e+00 1.355620e+00 4.135826e-01 9.508195e-01 9.680610e-01 2.876131e+00 9.934385e-01 7.183854e-01 1.258418e+00 5.878704e-01 8.672659e+00 2.976529e+00 1.249645e+00 1.449786e+00 3.199229e+00 -1.761659e+00 
28 561  9.951659180486688001e+02 0 0 9.889284e+00 1.293838e+00 3.863880e-01 6.641687e-01 9.368252e-01 3.604434e+00 1.339956e-01 1.525045e+00 8.476620e-01 4.848407e+00 4.141442e+00 -5.976078e-01 -2.752473e+00 2.784296e+00 4.641344e-01 1.567342e+00 6.111916e-01 -2.398194e-01 2.203304e+00 -3.316814e-01 6.045581e-02 -3.067615e-01 1.929433e+00 1.230195e-01 -1.992573e-01 1.382990e+00 7.205792e-01 1.713067e+00 -3.047762e-01 -6.386305e-02 -1.041633e-01 6.773129e-01 1.658772e+00 -4.548873e-01 2.342680e+00 8.433530e-01 4.871833e+00 4.323939e+00 3.008608e+00 -9.199227e-01 4.427643e+00 -6.884374e-01 7.867765e+00 -8.789113e+00 1.388945e+01 2.523681e+00 1.523821e+01 3.705885e+00 2.532771e+01 8.979794e+00 -1.527697e+00 1.747025e+01 -9.183144e-02 3.594024e-01 1.756343e+00 -4.424330e-01 1.006400e+00 1.538054e+00 -6.445840e-02 1.421482e+00 -1.357524e-01 7.524042e-01 1.792265e+00 -1.524816e+00 -3.411151e-01 -8.214925e-01 -3.910892e+00 3.986430e-01 -2.074866e-01 1.660164e-01 1.573903e+01 4.363676e+00 1.118512e+00 2.006108e+00 1.313701e+00 1.723146e+00 4.346412e-01 1.014319e+00 9.017866e-01 2.900175e+00 9.708587e-01 7.549363e-01 1.265462e+00 5.896567e-01 1.211269e+01 3.234261e+00 1.254753e+00 1.514564e+00 2.973680e+00 -7.831371e-01 
