%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213575, 2017/09/14 11:34:50.76)
493 9862  1.996286207314160038e+03 0 0 1.710245e+01 9.915479e-01 2.013474e-01 -5.249258e-01 1.041083e+00 3.477796e-01 3.542053e+00 6.563085e-02 4.705802e+00 1.598657e+00 -2.100295e+00 -6.376878e-01 4.054721e+00 6.120962e+00 9.715435e-01 7.734699e-01 1.722071e-01 4.697728e-01 9.107205e-01 4.225113e-01 7.196015e-01 8.864955e-02 9.390851e-01 7.608963e-02 1.761038e-02 1.153119e+00 1.263459e+00 1.045684e+00 8.776469e-01 -4.473774e-01 8.984355e-01 1.391001e+00 -1.420094e-01 -4.046387e-01 2.673213e+00 -8.283657e-02 2.364243e-01 -3.711219e-01 9.871670e-01 4.602175e-02 1.694082e+00 5.196305e-01 6.409796e-02 8.779542e+00 -1.617911e+00 4.274070e+00 3.597475e+00 2.557511e+00 1.694821e+01 -2.209365e+00 -1.142163e+00 5.236465e+00 9.455769e-01 1.012958e-01 1.449662e-01 2.193881e-01 9.931844e-01 5.438896e-02 3.261384e-01 6.787696e-01 -6.057601e-01 3.403579e-01 2.543537e+00 9.331283e-01 1.995823e-01 4.921709e-01 -4.746701e+00 -2.797824e-01 2.758613e-01 6.177302e-01 1.408568e+01 1.862592e+00 9.449974e-01 9.253798e-01 1.232378e+00 4.107305e+00 3.792683e+00 1.063580e+00 1.379894e+00 1.014277e+00 -8.776102e-01 -1.371722e-01 1.256924e+00 -2.148102e-01 1.902146e+00 2.474416e+00 6.523973e-01 -1.226885e-02 3.982005e+00 2.107800e+00 
494 9882  1.996363668399834069e+03 0 0 1.708098e+01 1.002337e+00 1.897796e-01 -5.237662e-01 1.029792e+00 3.417558e-01 3.534005e+00 7.899006e-02 4.711452e+00 1.559180e+00 -1.989248e+00 -5.963973e-01 4.114729e+00 6.138804e+00 9.800959e-01 7.918537e-01 1.623540e-01 4.572695e-01 9.085635e-01 4.285220e-01 7.173334e-01 9.798870e-02 9.359909e-01 7.775639e-02 2.024042e-02 1.164869e+00 1.279964e+00 1.035128e+00 8.787948e-01 -4.546984e-01 8.877123e-01 1.386272e+00 -1.347389e-01 -4.039566e-01 2.677427e+00 -7.620594e-02 3.193513e-01 -4.908967e-01 9.676498e-01 3.840727e-02 1.593533e+00 5.999798e-01 4.898901e-02 8.825929e+00 -1.649465e+00 4.248521e+00 3.716124e+00 2.650532e+00 1.674259e+01 -2.104401e+00 -9.309659e-01 5.529082e+00 9.311759e-01 8.471319e-02 1.331575e-01 2.289167e-01 9.961244e-01 6.594206e-02 3.199189e-01 6.676913e-01 -6.124746e-01 3.465892e-01 2.544496e+00 9.391426e-01 1.957064e-01 5.083906e-01 -4.752342e+00 -2.856692e-01 2.755173e-01 6.096018e-01 1.416272e+01 1.822146e+00 9.192544e-01 9.316943e-01 1.243097e+00 4.074860e+00 3.912954e+00 1.047447e+00 1.383890e+00 1.035524e+00 -8.871281e-01 -1.435608e-01 1.251573e+00 -2.176437e-01 1.738784e+00 2.578181e+00 6.536244e-01 -1.382233e-02 4.032169e+00 2.111022e+00 
495 9902  1.996360694387958802e+03 0 0 1.694391e+01 9.909321e-01 2.054923e-01 -5.253864e-01 1.023693e+00 2.843725e-01 3.452902e+00 -9.463173e-04 4.645280e+00 1.598802e+00 -1.955877e+00 -5.486153e-01 4.095197e+00 6.103264e+00 9.747212e-01 7.821049e-01 1.615936e-01 4.647592e-01 8.922996e-01 4.316620e-01 7.242953e-01 9.847576e-02 9.350252e-01 5.728044e-02 1.287597e-02 1.152033e+00 1.257988e+00 1.028497e+00 8.827584e-01 -4.547059e-01 8.911635e-01 1.376882e+00 -1.179963e-01 -4.150711e-01 2.655024e+00 -8.164205e-02 3.746154e-01 -4.334725e-01 9.712973e-01 3.073631e-02 1.522049e+00 7.090676e-01 5.381682e-02 8.806592e+00 -1.810172e+00 4.165463e+00 3.377090e+00 2.696311e+00 1.668804e+01 -1.840423e+00 -1.153774e+00 5.616222e+00 9.375132e-01 9.209065e-02 1.238186e-01 2.521258e-01 9.993971e-01 7.347080e-02 3.182887e-01 6.660361e-01 -6.220051e-01 3.293822e-01 2.563241e+00 9.279614e-01 1.972755e-01 4.907710e-01 -4.732824e+00 -2.796180e-01 2.727215e-01 6.132721e-01 1.420844e+01 1.901228e+00 9.466451e-01 9.327965e-01 1.240943e+00 4.043196e+00 3.887402e+00 1.057938e+00 1.384083e+00 1.024443e+00 -8.899665e-01 -1.352057e-01 1.251457e+00 -2.101632e-01 1.789916e+00 2.713296e+00 6.702954e-01 -1.329126e-02 4.021556e+00 1.917574e+00 
496 9922  1.996315070982569068e+03 0 0 1.715445e+01 9.858233e-01 2.066605e-01 -5.247603e-01 1.041806e+00 3.055335e-01 3.582593e+00 8.505793e-02 4.618893e+00 1.544490e+00 -1.970582e+00 -5.972291e-01 4.031399e+00 6.205280e+00 9.770487e-01 8.004038e-01 1.632842e-01 4.631270e-01 8.952656e-01 4.234333e-01 7.112071e-01 1.094523e-01 9.577019e-01 6.428587e-02 2.208115e-02 1.156492e+00 1.276460e+00 1.028732e+00 8.844207e-01 -4.506854e-01 8.748807e-01 1.385528e+00 -1.261237e-01 -4.151004e-01 2.659466e+00 -7.811544e-02 2.730835e-01 -4.322450e-01 1.006496e+00 4.267804e-02 1.514758e+00 6.718460e-01 1.475958e-02 9.084679e+00 -1.308287e+00 4.416100e+00 3.647901e+00 2.824332e+00 1.672179e+01 -2.236966e+00 -1.217106e+00 5.194976e+00 9.312096e-01 8.346356e-02 1.455949e-01 2.404606e-01 1.000902e+00 7.203598e-02 3.168461e-01 6.620594e-01 -6.307825e-01 3.244674e-01 2.557402e+00 9.283229e-01 1.902470e-01 4.963205e-01 -4.730719e+00 -2.820545e-01 2.807319e-01 5.996623e-01 1.428140e+01 1.976751e+00 9.446537e-01 9.220685e-01 1.232858e+00 4.032487e+00 3.858965e+00 1.072143e+00 1.387844e+00 1.032494e+00 -8.664004e-01 -1.594125e-01 1.253295e+00 -2.095471e-01 1.629315e+00 2.691892e+00 6.458247e-01 -4.638689e-03 4.093942e+00 2.033669e+00 
497 9942  1.996306663934624567e+03 0 0 1.699506e+01 9.900742e-01 2.069539e-01 -5.222851e-01 1.026997e+00 2.658943e-01 3.541583e+00 2.594472e-02 4.631321e+00 1.589602e+00 -2.026535e+00 -7.224545e-01 4.063308e+00 6.210774e+00 9.865279e-01 7.684876e-01 1.687844e-01 4.687170e-01 8.950224e-01 4.293012e-01 7.293239e-01 9.760369e-02 9.461920e-01 7.706053e-02 1.217853e-02 1.152893e+00 1.274037e+00 1.025768e+00 8.777443e-01 -4.643893e-01 8.847394e-01 1.374993e+00 -1.218389e-01 -4.018235e-01 2.680518e+00 -8.881368e-02 1.805744e-01 -4.413483e-01 8.913761e-01 3.418288e-02 1.585979e+00 7.681440e-01 2.311343e-02 9.112583e+00 -1.513775e+00 4.292178e+00 3.564654e+00 2.589871e+00 1.690253e+01 -2.263310e+00 -1.431731e+00 5.278599e+00 9.385937e-01 9.688350e-02 1.388438e-01 2.539868e-01 9.998617e-01 6.197707e-02 3.206220e-01 6.617805e-01 -6.341948e-01 3.345741e-01 2.548218e+00 9.435475e-01 1.944095e-01 4.999618e-01 -4.746350e+00 -2.865594e-01 2.536908e-01 5.961455e-01 1.429280e+01 1.859481e+00 9.314529e-01 9.340798e-01 1.232632e+00 3.991138e+00 4.001798e+00 1.071172e+00 1.381946e+00 1.024220e+00 -8.794085e-01 -1.478055e-01 1.253466e+00 -2.121170e-01 1.791939e+00 2.519106e+00 6.297368e-01 1.258720e-02 4.048887e+00 1.968666e+00 
498 9962  1.996289537786215760e+03 0 0 1.684375e+01 9.932944e-01 1.958372e-01 -5.214171e-01 1.029310e+00 1.953006e-01 3.524778e+00 9.944513e-02 4.594314e+00 1.596698e+00 -2.055631e+00 -5.882669e-01 4.024892e+00 6.239172e+00 9.804872e-01 7.724673e-01 1.660303e-01 4.697762e-01 8.950032e-01 4.311565e-01 7.138296e-01 1.056204e-01 9.407258e-01 7.834670e-02 2.254819e-02 1.147827e+00 1.276457e+00 1.033739e+00 8.761690e-01 -4.403235e-01 8.832638e-01 1.375325e+00 -1.209824e-01 -4.041195e-01 2.671505e+00 -8.646839e-02 2.064547e-01 -4.786956e-01 9.052349e-01 3.303355e-02 1.679144e+00 7.206517e-01 4.776768e-02 8.827179e+00 -2.068587e+00 4.187672e+00 3.552943e+00 2.710139e+00 1.681441e+01 -2.335403e+00 -1.091732e+00 5.553748e+00 9.152627e-01 9.434765e-02 1.260254e-01 2.464924e-01 1.009020e+00 6.850369e-02 3.271787e-01 6.825494e-01 -6.326654e-01 3.384308e-01 2.554380e+00 9.262501e-01 1.959286e-01 4.874058e-01 -4.744024e+00 -2.803119e-01 2.741890e-01 6.026906e-01 1.423933e+01 1.949502e+00 9.373994e-01 9.192985e-01 1.231923e+00 3.972918e+00 3.846535e+00 1.078786e+00 1.375437e+00 1.006803e+00 -8.668309e-01 -1.504282e-01 1.272060e+00 -2.139863e-01 1.557522e+00 2.589778e+00 6.370192e-01 -1.161356e-02 4.170140e+00 1.953006e+00 
499 9982  1.996279575796812196e+03 0 0 1.695456e+01 9.975190e-01 1.941060e-01 -5.200063e-01 1.023260e+00 2.771264e-01 3.484761e+00 -1.169173e-02 4.693020e+00 1.595111e+00 -2.059951e+00 -6.049660e-01 4.017708e+00 6.206219e+00 9.801238e-01 7.772559e-01 1.649646e-01 4.658209e-01 8.958122e-01 4.294271e-01 7.177880e-01 1.055794e-01 9.351706e-01 7.250258e-02 3.542208e-02 1.156248e+00 1.278227e+00 1.037995e+00 8.800741e-01 -4.463295e-01 8.898161e-01 1.364083e+00 -1.097213e-01 -4.155035e-01 2.660610e+00 -8.992943e-02 3.114602e-01 -5.578857e-01 9.449545e-01 4.360216e-02 1.530980e+00 7.443950e-01 6.126494e-02 8.894244e+00 -1.709757e+00 4.279380e+00 3.509234e+00 2.850458e+00 1.677026e+01 -2.326128e+00 -1.224985e+00 5.529510e+00 9.298279e-01 9.785348e-02 1.471088e-01 2.492116e-01 1.003936e+00 7.023056e-02 3.118256e-01 6.859901e-01 -6.287809e-01 3.336476e-01 2.547180e+00 9.314874e-01 1.915528e-01 4.980076e-01 -4.740604e+00 -2.913818e-01 2.638900e-01 6.222539e-01 1.429627e+01 1.879191e+00 9.218183e-01 9.160867e-01 1.242275e+00 4.008735e+00 3.876990e+00 1.069507e+00 1.398826e+00 1.026257e+00 -8.744488e-01 -1.618305e-01 1.267586e+00 -2.265375e-01 1.702602e+00 2.608371e+00 6.395836e-01 6.976686e-03 4.208171e+00 2.031044e+00 
500 10002  1.996317790005370171e+03 0 0 1.676999e+01 9.934375e-01 2.125001e-01 -5.346170e-01 1.036088e+00 2.839104e-01 3.548194e+00 -4.753794e-02 4.665444e+00 1.534934e+00 -2.025197e+00 -5.685430e-01 4.087865e+00 6.185654e+00 9.911143e-01 7.846735e-01 1.815556e-01 4.567955e-01 8.918523e-01 4.167159e-01 7.270444e-01 1.149298e-01 9.466077e-01 8.265542e-02 2.940974e-02 1.161215e+00 1.269098e+00 1.030751e+00 8.836762e-01 -4.501350e-01 8.826692e-01 1.363463e+00 -1.179368e-01 -4.152405e-01 2.668985e+00 -8.758346e-02 2.910697e-01 -4.578289e-01 9.876431e-01 3.294376e-02 1.474649e+00 7.125185e-01 -2.750668e-02 9.073333e+00 -1.777828e+00 4.368104e+00 3.485046e+00 2.813580e+00 1.691929e+01 -2.190739e+00 -1.213397e+00 5.650650e+00 9.275141e-01 9.442251e-02 1.325590e-01 2.540192e-01 9.921573e-01 6.940981e-02 3.084268e-01 6.659061e-01 -6.309033e-01 3.363330e-01 2.548722e+00 9.530282e-01 1.802605e-01 4.985706e-01 -4.743046e+00 -2.741403e-01 2.520542e-01 6.112677e-01 1.425274e+01 1.855442e+00 9.258870e-01 9.241652e-01 1.233974e+00 4.058001e+00 3.912747e+00 1.072074e+00 1.378931e+00 1.013959e+00 -8.943071e-01 -1.650003e-01 1.253606e+00 -2.195485e-01 1.915530e+00 2.653026e+00 6.502717e-01 -2.411103e-03 4.188801e+00 2.036182e+00 
501 10022  1.996281893528639102e+03 0 0 1.693461e+01 9.997394e-01 1.916671e-01 -5.228945e-01 1.035286e+00 2.370933e-01 3.528939e+00 -6.759344e-02 4.663507e+00 1.520017e+00 -1.984251e+00 -6.407838e-01 4.030311e+00 6.188789e+00 9.884770e-01 7.751462e-01 1.774611e-01 4.673979e-01 8.866633e-01 4.284109e-01 7.116878e-01 1.209907e-01 9.393351e-01 6.162390e-02 2.388764e-02 1.145376e+00 1.276880e+00 1.040128e+00 8.876403e-01 -4.489882e-01 8.699649e-01 1.384162e+00 -1.131065e-01 -4.149819e-01 2.668188e+00 -7.964403e-02 3.763040e-01 -3.225157e-01 8.871398e-01 4.037812e-02 1.621690e+00 6.827942e-01 -3.049833e-02 8.953123e+00 -1.725306e+00 4.349455e+00 3.396915e+00 2.919733e+00 1.659728e+01 -2.296539e+00 -1.148123e+00 5.558605e+00 9.403739e-01 9.782557e-02 1.405102e-01 2.491309e-01 9.934423e-01 5.790446e-02 3.273052e-01 6.945105e-01 -6.290158e-01 3.444269e-01 2.539578e+00 9.378040e-01 1.836694e-01 5.112228e-01 -4.750540e+00 -2.718301e-01 2.675705e-01 6.204363e-01 1.423109e+01 1.812019e+00 9.263797e-01 9.221841e-01 1.224656e+00 4.035331e+00 3.831110e+00 1.082634e+00 1.387253e+00 1.012648e+00 -8.863549e-01 -1.523482e-01 1.257216e+00 -2.229918e-01 1.901090e+00 2.529385e+00 6.523609e-01 -9.821235e-03 4.026083e+00 2.146001e+00 
502 10042  1.996273972282682735e+03 0 0 1.713005e+01 9.943619e-01 2.059293e-01 -5.137391e-01 1.023301e+00 2.660564e-01 3.569816e+00 -6.999793e-02 4.678520e+00 1.518674e+00 -2.055007e+00 -5.577536e-01 4.110675e+00 6.289663e+00 9.741166e-01 7.633670e-01 1.833884e-01 4.560512e-01 8.942880e-01 4.151110e-01 7.149246e-01 1.076773e-01 9.503339e-01 8.863541e-02 2.802798e-02 1.142411e+00 1.273052e+00 1.027034e+00 8.982024e-01 -4.505715e-01 8.651629e-01 1.358692e+00 -1.307240e-01 -4.075994e-01 2.679827e+00 -6.739976e-02 2.798919e-01 -4.474208e-01 8.737227e-01 3.628877e-02 1.549127e+00 7.876285e-01 6.705042e-02 8.847998e+00 -1.695162e+00 4.317281e+00 3.348839e+00 2.787597e+00 1.676454e+01 -2.098726e+00 -1.372149e+00 5.651278e+00 9.328771e-01 1.070384e-01 1.449423e-01 2.346083e-01 1.006985e+00 5.930604e-02 3.172048e-01 6.745505e-01 -6.418499e-01 3.186376e-01 2.560283e+00 9.406323e-01 1.802045e-01 5.000956e-01 -4.752378e+00 -2.868815e-01 2.751668e-01 6.119086e-01 1.420804e+01 1.868621e+00 9.235638e-01 9.103299e-01 1.225018e+00 4.021501e+00 3.829124e+00 1.077106e+00 1.380793e+00 1.024957e+00 -8.809354e-01 -1.798915e-01 1.267215e+00 -2.121227e-01 1.964555e+00 2.600908e+00 6.409541e-01 -5.654393e-03 4.073408e+00 2.020716e+00 
503 10062  1.996280932526193055e+03 0 0 1.675004e+01 9.935885e-01 1.917875e-01 -5.141826e-01 1.015880e+00 2.953868e-01 3.442212e+00 -9.449415e-02 4.667524e+00 1.508992e+00 -2.011239e+00 -6.375441e-01 4.006254e+00 6.196974e+00 9.784716e-01 7.918727e-01 1.824837e-01 4.567548e-01 8.945403e-01 4.245267e-01 7.075437e-01 1.145327e-01 9.411926e-01 6.959666e-02 1.736525e-02 1.145512e+00 1.279132e+00 1.035061e+00 8.935477e-01 -4.565456e-01 8.752959e-01 1.381567e+00 -1.280823e-01 -4.120985e-01 2.676082e+00 -8.368460e-02 1.990337e-01 -6.172307e-01 8.384230e-01 3.072371e-02 1.580820e+00 7.748927e-01 -3.194807e-03 8.630376e+00 -1.635834e+00 4.522381e+00 3.504993e+00 2.802100e+00 1.693917e+01 -2.337732e+00 -1.339805e+00 5.634961e+00 9.435577e-01 1.014216e-01 1.489655e-01 2.550446e-01 9.879402e-01 7.314160e-02 2.927699e-01 6.883410e-01 -6.345282e-01 3.292655e-01 2.551128e+00 9.230826e-01 2.003605e-01 5.055290e-01 -4.745921e+00 -2.769289e-01 2.522064e-01 6.353571e-01 1.417647e+01 1.735394e+00 9.340960e-01 9.129812e-01 1.224679e+00 3.919106e+00 3.952281e+00 1.081667e+00 1.376167e+00 1.035464e+00 -8.795791e-01 -1.534979e-01 1.279927e+00 -2.183741e-01 1.830662e+00 2.630560e+00 6.429851e-01 -4.975197e-03 4.074527e+00 2.040410e+00 
504 10082  1.996219833284240167e+03 0 0 1.695488e+01 9.918416e-01 2.027748e-01 -5.296963e-01 1.028897e+00 3.470600e-01 3.524305e+00 -1.021113e-01 4.664125e+00 1.565399e+00 -1.979086e+00 -5.153286e-01 4.049533e+00 6.247108e+00 9.741924e-01 7.720537e-01 1.830342e-01 4.518447e-01 8.880339e-01 4.245606e-01 7.103170e-01 1.090653e-01 9.438900e-01 7.731152e-02 1.994930e-02 1.140887e+00 1.270706e+00 1.038644e+00 8.909308e-01 -4.497667e-01 8.689799e-01 1.375264e+00 -1.174326e-01 -4.067345e-01 2.660629e+00 -8.887104e-02 3.198596e-01 -3.646194e-01 9.087931e-01 3.720218e-02 1.400558e+00 8.333252e-01 8.665967e-02 9.046941e+00 -1.685470e+00 4.597426e+00 3.573233e+00 2.649743e+00 1.680987e+01 -2.400287e+00 -1.286613e+00 5.646267e+00 9.423840e-01 1.048802e-01 1.372686e-01 2.507030e-01 9.894591e-01 6.659282e-02 3.128844e-01 6.940984e-01 -6.370717e-01 3.229520e-01 2.539981e+00 9.305704e-01 1.938129e-01 5.137193e-01 -4.755337e+00 -2.757418e-01 2.562951e-01 6.254411e-01 1.424688e+01 1.888724e+00 9.194958e-01 9.290956e-01 1.212161e+00 3.982303e+00 3.909476e+00 1.077810e+00 1.391364e+00 1.031412e+00 -8.729943e-01 -1.643253e-01 1.283670e+00 -2.081711e-01 2.000065e+00 2.584304e+00 6.445283e-01 -9.920577e-03 4.032116e+00 2.127131e+00 
505 10102  1.996243465963436847e+03 0 0 1.664103e+01 9.949187e-01 1.934729e-01 -5.146229e-01 1.025241e+00 3.375097e-01 3.558793e+00 -1.110688e-01 4.685960e+00 1.543541e+00 -2.058526e+00 -5.744700e-01 3.981061e+00 6.044363e+00 9.766001e-01 7.778765e-01 1.747741e-01 4.595910e-01 9.009600e-01 4.262629e-01 7.227438e-01 1.193537e-01 9.482516e-01 8.009429e-02 2.917622e-02 1.126711e+00 1.277443e+00 1.032952e+00 8.972070e-01 -4.473452e-01 8.828065e-01 1.365508e+00 -1.198829e-01 -4.055150e-01 2.663584e+00 -7.525524e-02 4.565706e-01 -5.465232e-01 1.034938e+00 4.001094e-02 1.501409e+00 8.168569e-01 6.272102e-02 9.001233e+00 -1.831310e+00 4.343289e+00 3.463690e+00 2.713788e+00 1.672737e+01 -2.110318e+00 -1.450638e+00 5.838772e+00 9.354036e-01 9.397979e-02 1.432126e-01 2.598812e-01 9.874248e-01 6.575039e-02 3.210915e-01 6.912388e-01 -6.319118e-01 3.404126e-01 2.542132e+00 9.279182e-01 1.834621e-01 5.116922e-01 -4.756624e+00 -2.835436e-01 2.629539e-01 6.047868e-01 1.426700e+01 1.934524e+00 9.232048e-01 9.120312e-01 1.219472e+00 4.009693e+00 3.861008e+00 1.094016e+00 1.380379e+00 1.019878e+00 -8.608470e-01 -1.531089e-01 1.280826e+00 -2.263459e-01 1.943664e+00 2.672375e+00 6.411620e-01 4.080993e-05 4.020190e+00 2.123116e+00 
506 10122  1.996179670526203608e+03 0 0 1.668795e+01 1.002106e+00 1.954184e-01 -5.194754e-01 1.020680e+00 3.776870e-01 3.535874e+00 -1.112453e-01 4.677654e+00 1.540926e+00 -2.117675e+00 -5.846579e-01 4.014823e+00 6.248656e+00 9.855304e-01 7.696116e-01 1.850881e-01 4.604125e-01 9.032377e-01 4.184881e-01 7.127627e-01 1.179916e-01 9.584378e-01 8.261773e-02 2.803119e-02 1.124938e+00 1.282685e+00 1.039917e+00 8.805563e-01 -4.643430e-01 8.596150e-01 1.361406e+00 -1.108221e-01 -4.107947e-01 2.672711e+00 -7.387941e-02 3.201368e-01 -3.581366e-01 9.144749e-01 3.448931e-02 1.400225e+00 8.977493e-01 2.707026e-02 8.894486e+00 -1.552777e+00 4.234184e+00 3.615659e+00 2.690187e+00 1.660017e+01 -2.319096e+00 -1.450628e+00 5.536966e+00 9.277980e-01 1.020324e-01 1.425428e-01 2.440110e-01 9.786269e-01 5.148614e-02 3.225520e-01 6.806449e-01 -6.281255e-01 3.419726e-01 2.558396e+00 9.424885e-01 1.917817e-01 5.106362e-01 -4.767146e+00 -2.802107e-01 2.514338e-01 6.376541e-01 1.419063e+01 1.895663e+00 9.328348e-01 9.205681e-01 1.211966e+00 4.059358e+00 3.887946e+00 1.094028e+00 1.376613e+00 1.028211e+00 -8.612206e-01 -1.522839e-01 1.272125e+00 -2.206937e-01 1.863799e+00 2.572866e+00 6.439752e-01 -4.814340e-03 3.906860e+00 2.166013e+00 
507 10142  1.996183330344582600e+03 0 0 1.660041e+01 1.005431e+00 1.893704e-01 -5.153610e-01 1.040074e+00 4.072867e-01 3.564630e+00 -2.327703e-02 4.713815e+00 1.531845e+00 -2.035814e+00 -4.999308e-01 3.918145e+00 6.221697e+00 9.912876e-01 7.818249e-01 1.718833e-01 4.644560e-01 9.039422e-01 4.145743e-01 6.989387e-01 1.085809e-01 9.361897e-01 8.336530e-02 2.931009e-02 1.136312e+00 1.277319e+00 1.035484e+00 8.892771e-01 -4.575099e-01 8.643099e-01 1.367360e+00 -1.182336e-01 -4.223777e-01 2.675576e+00 -7.310733e-02 2.990137e-01 -4.896732e-01 9.555164e-01 3.418396e-02 1.339613e+00 7.860422e-01 1.862504e-02 8.987541e+00 -1.634945e+00 4.158309e+00 3.697427e+00 2.671622e+00 1.670931e+01 -1.967042e+00 -1.442342e+00 5.592055e+00 9.277504e-01 9.267184e-02 1.324995e-01 2.578419e-01 9.756507e-01 6.039484e-02 3.281174e-01 6.923678e-01 -6.331990e-01 3.459646e-01 2.543405e+00 9.454311e-01 2.029232e-01 5.113790e-01 -4.767981e+00 -2.898592e-01 2.565998e-01 6.230001e-01 1.419112e+01 1.985312e+00 9.445489e-01 9.172353e-01 1.200190e+00 3.999859e+00 3.875306e+00 1.096668e+00 1.382502e+00 1.025645e+00 -8.770003e-01 -1.489933e-01 1.268849e+00 -2.304275e-01 1.885740e+00 2.746152e+00 6.434473e-01 -3.147556e-03 3.975341e+00 2.085067e+00 
508 10162  1.996143611434268223e+03 0 0 1.683410e+01 1.010498e+00 1.879833e-01 -5.209689e-01 1.014184e+00 4.388984e-01 3.594720e+00 6.418229e-02 4.704823e+00 1.512344e+00 -2.037573e+00 -4.462715e-01 4.004002e+00 6.111102e+00 9.816610e-01 7.809096e-01 1.789780e-01 4.585172e-01 9.053965e-01 4.018411e-01 7.198149e-01 1.228804e-01 9.351859e-01 8.830866e-02 4.289468e-02 1.122562e+00 1.259362e+00 1.039354e+00 8.969338e-01 -4.603365e-01 8.619498e-01 1.362111e+00 -1.152084e-01 -4.252264e-01 2.659377e+00 -6.816309e-02 2.683681e-01 -5.141922e-01 9.485711e-01 2.574375e-02 1.446731e+00 8.813806e-01 7.615520e-02 8.761401e+00 -1.694288e+00 4.139429e+00 3.704068e+00 2.909919e+00 1.657999e+01 -1.943076e+00 -1.578909e+00 5.436158e+00 9.301031e-01 1.032792e-01 1.405168e-01 2.680421e-01 9.811778e-01 7.899510e-02 3.196716e-01 6.919189e-01 -6.252130e-01 3.430285e-01 2.559842e+00 9.453767e-01 1.847500e-01 5.182126e-01 -4.760649e+00 -2.790411e-01 2.524620e-01 6.357922e-01 1.424069e+01 1.941677e+00 9.393290e-01 9.225165e-01 1.213078e+00 3.918291e+00 4.017423e+00 1.091864e+00 1.384710e+00 1.032452e+00 -8.762870e-01 -1.503039e-01 1.264287e+00 -2.199464e-01 1.953396e+00 2.780269e+00 6.428139e-01 -3.299783e-03 3.977524e+00 2.112928e+00 
509 10182  1.996301999057768853e+03 0 0 1.671077e+01 9.973775e-01 1.832236e-01 -5.339383e-01 1.047908e+00 4.443846e-01 3.597764e+00 -5.452011e-02 4.727396e+00 1.447519e+00 -2.068808e+00 -5.958653e-01 4.114724e+00 6.179000e+00 9.800111e-01 7.849930e-01 1.709095e-01 4.605314e-01 9.192886e-01 4.020212e-01 7.162883e-01 1.109192e-01 9.464055e-01 7.798405e-02 3.789634e-02 1.129638e+00 1.267420e+00 1.029220e+00 9.091975e-01 -4.523543e-01 8.606974e-01 1.353003e+00 -1.199333e-01 -4.219164e-01 2.658976e+00 -6.607389e-02 2.777653e-01 -4.156876e-01 9.468857e-01 3.147624e-02 1.480721e+00 8.156956e-01 -4.302343e-02 8.900207e+00 -1.688990e+00 4.424138e+00 3.820799e+00 2.747282e+00 1.671895e+01 -2.066588e+00 -1.699188e+00 5.593137e+00 9.329726e-01 9.166098e-02 1.409920e-01 2.555595e-01 9.980470e-01 6.164477e-02 3.202463e-01 6.951388e-01 -6.366790e-01 3.406073e-01 2.567301e+00 9.538336e-01 1.918434e-01 5.235111e-01 -4.755389e+00 -2.833233e-01 2.368122e-01 6.152495e-01 1.424197e+01 1.818054e+00 9.490631e-01 9.310218e-01 1.211822e+00 3.874915e+00 3.980405e+00 1.088251e+00 1.390907e+00 1.032618e+00 -8.721707e-01 -1.510263e-01 1.281509e+00 -2.174038e-01 2.094848e+00 2.508332e+00 6.532725e-01 3.804700e-03 3.943750e+00 2.008096e+00 
510 10202  1.996243610998549912e+03 0 0 1.676574e+01 9.944862e-01 1.832402e-01 -5.317767e-01 1.047516e+00 4.085540e-01 3.543337e+00 -4.637394e-02 4.767632e+00 1.502062e+00 -2.106872e+00 -6.021784e-01 3.982301e+00 6.195577e+00 9.928620e-01 7.872047e-01 1.791648e-01 4.643454e-01 9.095308e-01 4.114081e-01 7.281167e-01 1.120353e-01 9.459112e-01 8.490576e-02 3.920045e-02 1.113536e+00 1.261660e+00 1.026718e+00 8.929843e-01 -4.531705e-01 8.591839e-01 1.363228e+00 -1.214830e-01 -4.097373e-01 2.673645e+00 -7.532465e-02 4.388120e-01 -4.432955e-01 9.131177e-01 3.869760e-02 1.495053e+00 7.323809e-01 9.717535e-02 8.764619e+00 -1.592104e+00 4.301817e+00 3.815415e+00 2.876271e+00 1.656418e+01 -2.049929e+00 -1.359864e+00 5.614552e+00 9.228677e-01 9.450386e-02 1.359070e-01 2.653350e-01 9.828819e-01 5.291801e-02 3.073924e-01 6.946871e-01 -6.314476e-01 3.392714e-01 2.567580e+00 9.467833e-01 1.853187e-01 5.198064e-01 -4.744817e+00 -2.933877e-01 2.597082e-01 6.107766e-01 1.441178e+01 2.004091e+00 9.434690e-01 9.242975e-01 1.218897e+00 3.842325e+00 3.869111e+00 1.097525e+00 1.378258e+00 1.036636e+00 -8.729970e-01 -1.432207e-01 1.277553e+00 -2.268167e-01 2.186036e+00 2.502489e+00 6.398654e-01 1.057626e-02 4.021336e+00 2.017050e+00 
