%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212169, 2017/10/12 4:43:35.70)
11 221  1.579618804315354197e+01 0 0 1.249265e+01 7.585576e-01 -1.555686e-01 3.873952e-01 1.211233e+00 3.509106e+00 1.728177e-01 1.634393e+00 -7.103972e-01 1.739281e+00 2.769453e+00 6.857552e-02 -2.960422e-01 2.383036e+00 4.772364e-01 2.399234e+00 8.045423e-01 5.909908e-02 9.733140e-01 -4.324487e-01 1.502122e+00 7.927603e-01 1.150987e+00 7.354788e-01 2.014047e-01 1.219390e+00 1.060021e+00 1.415303e+00 7.199767e-01 3.380207e-01 7.191239e-01 9.486368e-01 -2.125507e-01 -4.024843e-01 1.950274e+00 -2.820428e-01 -1.281334e+00 -6.644182e-01 -2.739820e+00 -1.660175e-01 -1.474736e+00 7.150843e+00 -2.626300e+00 -5.569475e-01 5.001971e+00 2.191104e+00 -1.434398e+00 3.819033e+00 -6.827282e-02 1.277183e+01 5.193500e-01 3.633909e+00 1.333612e-01 6.725517e-01 3.701618e-01 -3.226603e-01 1.196796e+00 3.744910e-01 7.477464e-01 4.682497e-01 1.948330e-01 5.098699e-01 1.810921e+00 5.771243e-02 2.847503e-01 -4.006767e-02 -3.872200e+00 -1.344378e-01 -6.778122e-02 9.062104e-01 1.158047e+01 4.641332e-01 1.266905e-01 1.799487e+00 1.914658e+00 1.040853e+00 -5.961906e-01 3.457852e-01 1.260108e+00 1.695419e+00 8.478861e-01 -1.446125e-01 1.462052e+00 -1.154868e-03 2.181547e+00 -2.225618e+00 3.157946e-01 7.062777e-01 4.768576e+00 -4.720430e+00 
12 241  1.600905856690180684e+01 0 0 1.390181e+01 7.779567e-01 -1.450153e-01 3.527260e-01 1.174713e+00 3.352528e+00 3.311004e-01 1.590091e+00 -1.257059e+00 1.516932e+00 2.429416e+00 -3.324992e-01 -3.533989e-01 2.662031e+00 4.256007e-01 2.485442e+00 8.589602e-01 6.806926e-02 8.953234e-01 -4.349898e-01 1.526122e+00 7.794048e-01 1.247797e+00 6.646707e-01 2.995820e-01 1.251300e+00 1.126530e+00 1.461695e+00 7.301892e-01 3.754237e-01 6.840128e-01 1.005927e+00 -2.702521e-01 -3.317480e-01 1.899272e+00 -3.077443e-01 -1.007583e+00 -1.048474e+00 -2.096575e+00 -1.193424e-01 -2.020471e+00 6.721431e+00 -2.387923e+00 5.020165e-01 4.787992e+00 2.953623e+00 -1.422876e+00 4.077693e+00 -1.141828e+00 1.363615e+01 9.505432e-01 5.830326e+00 1.779346e-01 7.134407e-01 4.766183e-01 -4.462838e-01 1.174296e+00 4.528542e-01 7.433097e-01 4.698660e-01 2.130290e-01 5.850646e-01 1.797554e+00 5.939000e-02 2.370440e-01 -9.240397e-03 -3.890265e+00 -1.667972e-01 -4.930631e-02 8.645784e-01 1.126727e+01 9.668074e-01 1.079757e-01 1.801962e+00 1.969677e+00 8.330105e-01 -7.752645e-01 4.518623e-01 1.277301e+00 1.708740e+00 8.184290e-01 -1.718407e-01 1.494234e+00 3.728155e-02 1.803327e+00 -2.920872e+00 2.351696e-01 7.867192e-01 4.530718e+00 -4.726800e+00 
13 261  1.525626368571619906e+01 0 0 1.280883e+01 7.945971e-01 -1.507939e-01 4.165555e-01 1.214282e+00 3.407586e+00 3.531907e-01 1.698940e+00 -1.102455e+00 2.038906e+00 2.770283e+00 2.451333e-01 -4.455830e-01 2.064595e+00 4.064740e-01 2.436570e+00 7.888743e-01 8.725179e-02 8.608293e-01 -4.249708e-01 1.603764e+00 8.040714e-01 1.185567e+00 6.856321e-01 2.363087e-01 1.210809e+00 1.059364e+00 1.452668e+00 8.215636e-01 3.642712e-01 7.233307e-01 1.020681e+00 -2.408388e-01 -4.587805e-01 1.885351e+00 -3.691280e-01 -1.459111e+00 -1.223260e+00 -2.949819e+00 -7.285004e-02 -1.509125e+00 7.026661e+00 -1.875533e+00 8.962094e-01 4.595171e+00 2.299040e+00 -1.061064e+00 4.899434e+00 4.023320e-01 1.287484e+01 1.145215e+00 3.970989e+00 1.776055e-01 6.840698e-01 4.139366e-01 -3.057430e-01 1.213263e+00 4.457505e-01 7.946980e-01 4.967329e-01 1.745993e-01 5.113192e-01 1.899334e+00 -2.524505e-02 2.692766e-01 -3.660354e-03 -3.834774e+00 -1.733674e-01 -1.018155e-02 8.733084e-01 1.127055e+01 8.131077e-01 6.135298e-02 1.752739e+00 1.910214e+00 9.572279e-01 -4.943720e-01 3.799126e-01 1.229207e+00 1.753832e+00 7.981337e-01 -1.418567e-01 1.503496e+00 3.215113e-02 2.567459e+00 -3.014566e+00 2.626945e-01 7.174938e-01 4.427173e+00 -4.459035e+00 
14 281  1.625782769907579706e+01 0 0 1.226101e+01 8.083461e-01 -1.077727e-01 3.561161e-01 1.216014e+00 3.647666e+00 2.877321e-01 1.655595e+00 -9.317925e-01 2.134577e+00 2.606236e+00 1.780249e-01 -3.160429e-01 2.333023e+00 4.530309e-01 2.460863e+00 7.609031e-01 1.906855e-02 7.829845e-01 -3.818393e-01 1.547026e+00 7.890024e-01 1.160278e+00 7.281705e-01 2.353152e-01 1.186984e+00 1.107646e+00 1.482783e+00 7.529515e-01 3.790641e-01 7.033428e-01 1.036567e+00 -3.302523e-01 -3.890914e-01 1.863658e+00 -2.832360e-01 -1.445463e+00 -8.943722e-01 -2.300911e+00 -1.524405e-01 -1.246768e+00 6.991133e+00 -2.107105e+00 5.484382e-01 4.123145e+00 3.025355e+00 -1.420783e+00 3.743192e+00 -9.742950e-01 1.206868e+01 1.626890e+00 5.239002e+00 1.595725e-01 6.812968e-01 4.545794e-01 -2.674990e-01 1.182977e+00 4.197476e-01 8.293283e-01 5.536419e-01 2.067112e-01 5.621522e-01 1.856434e+00 -3.399270e-02 3.051931e-01 1.859558e-02 -3.894327e+00 -2.043920e-01 -8.765898e-02 9.164630e-01 1.183577e+01 1.116537e+00 1.224354e-01 1.763310e+00 1.962166e+00 4.881629e-01 -7.406185e-01 4.326390e-01 1.218979e+00 1.741159e+00 7.819115e-01 -7.918022e-02 1.505824e+00 -4.787544e-02 2.437188e+00 -3.256124e+00 1.885424e-01 7.964484e-01 3.886159e+00 -4.419647e+00 
15 301  1.560686152076110034e+01 0 0 1.313804e+01 8.704210e-01 -1.117277e-01 4.076189e-01 1.165928e+00 3.572633e+00 7.946091e-01 1.589821e+00 -9.047416e-01 1.881241e+00 2.271568e+00 1.928832e-01 -7.753624e-02 2.181726e+00 4.786925e-01 2.453593e+00 7.992957e-01 -3.755363e-04 8.357999e-01 -4.378915e-01 1.602682e+00 8.804615e-01 1.244200e+00 7.164112e-01 1.376914e-01 1.230494e+00 1.194841e+00 1.429934e+00 8.014962e-01 2.878951e-01 6.531869e-01 9.136287e-01 -3.038461e-01 -4.814363e-01 1.965471e+00 -2.898287e-01 -8.760867e-01 -1.564927e+00 -3.024410e+00 -8.174766e-02 -1.034737e+00 6.699024e+00 -2.060227e+00 -1.307590e-01 4.011566e+00 2.995511e+00 6.730476e-02 3.979272e+00 2.144375e-01 1.298925e+01 7.162321e-02 4.125910e+00 2.058748e-01 7.205768e-01 4.626876e-01 -3.717971e-01 1.133557e+00 3.438189e-01 7.902342e-01 4.652410e-01 2.503107e-01 5.587705e-01 1.859049e+00 1.174082e-03 2.756302e-01 6.623235e-03 -3.885757e+00 -2.058775e-01 -2.595491e-02 8.707203e-01 1.158984e+01 1.391494e+00 7.859914e-02 1.783161e+00 1.994914e+00 6.557663e-01 -8.311849e-01 4.259578e-01 1.214137e+00 1.792858e+00 7.496515e-01 -1.390849e-01 1.522778e+00 1.431856e-02 3.023626e+00 -3.928342e+00 1.757551e-01 8.327946e-01 4.626580e+00 -3.675266e+00 
16 321  1.667515785675017526e+01 0 0 1.323854e+01 8.338623e-01 -6.329680e-02 3.858283e-01 1.180421e+00 3.829834e+00 4.015789e-01 1.698084e+00 -5.750209e-01 1.737135e+00 2.510148e+00 -2.420730e-01 -3.077705e-01 2.343044e+00 4.932007e-01 2.480767e+00 7.749937e-01 6.785109e-02 8.334301e-01 -3.256776e-01 1.601100e+00 8.275364e-01 1.271516e+00 6.912333e-01 2.831888e-01 1.189333e+00 1.128190e+00 1.479693e+00 7.859472e-01 2.710572e-01 6.463814e-01 9.970685e-01 -2.641872e-01 -4.397860e-01 1.897728e+00 -2.813662e-01 -1.721400e+00 -7.733397e-01 -3.325666e+00 -1.358378e-01 -1.333189e+00 6.732751e+00 -2.087933e+00 2.937757e-01 4.660421e+00 2.932982e+00 -2.192636e+00 3.845761e+00 -1.390649e-01 1.229630e+01 1.104492e+00 5.750041e+00 1.222372e-01 7.081499e-01 4.507538e-01 -2.673295e-01 1.201333e+00 4.077176e-01 8.363935e-01 4.360234e-01 1.992857e-01 6.335588e-01 1.843544e+00 -2.543593e-02 3.028193e-01 2.749536e-02 -3.891085e+00 -2.315709e-01 -3.812788e-02 9.482301e-01 1.073743e+01 1.177152e+00 1.402691e-01 1.752647e+00 1.996201e+00 6.820541e-01 -4.684284e-01 4.539371e-01 1.281389e+00 1.753653e+00 7.727862e-01 -9.822860e-02 1.541297e+00 2.779113e-04 2.602772e+00 -2.400852e+00 2.357940e-01 7.177057e-01 4.186772e+00 -4.133784e+00 
17 341  1.606284972748409956e+01 0 0 1.263783e+01 8.308360e-01 -2.717768e-02 3.644486e-01 1.117292e+00 3.664152e+00 2.812392e-01 1.626563e+00 -5.041046e-01 1.713485e+00 2.599584e+00 3.777116e-01 -2.161920e-03 2.304052e+00 4.063709e-01 2.497106e+00 8.336200e-01 1.180992e-01 8.075630e-01 -3.145666e-01 1.562750e+00 7.450029e-01 1.247457e+00 6.927369e-01 3.297027e-01 1.201684e+00 1.059583e+00 1.411697e+00 7.996885e-01 2.761169e-01 6.917545e-01 9.679126e-01 -2.903800e-01 -4.442170e-01 1.945153e+00 -3.307482e-01 -1.548936e+00 -5.543624e-01 -3.181266e+00 -1.860640e-01 -5.232529e-01 8.009440e+00 -2.673517e+00 -2.904847e-02 4.706749e+00 3.809735e+00 -1.731872e+00 3.494853e+00 2.681360e-01 1.236952e+01 1.438858e-01 4.366706e+00 1.681500e-01 7.506696e-01 4.438271e-01 -3.241405e-01 1.190810e+00 3.819730e-01 8.899882e-01 3.836922e-01 1.562989e-01 6.055560e-01 1.829624e+00 -3.214836e-02 2.262269e-01 4.156438e-02 -3.893996e+00 -2.679658e-01 -3.481121e-02 9.006889e-01 1.087978e+01 4.972752e-01 7.484782e-02 1.740040e+00 1.974997e+00 6.942208e-01 -6.860691e-01 5.071824e-01 1.297029e+00 1.772527e+00 7.879464e-01 -1.174059e-01 1.455441e+00 -1.533712e-03 2.409708e+00 -1.967249e+00 1.768587e-01 7.857563e-01 4.364091e+00 -4.528999e+00 
18 361  1.439825025817380322e+01 0 0 1.345637e+01 8.164069e-01 1.597028e-02 3.292426e-01 1.125109e+00 3.997264e+00 4.656475e-01 1.619379e+00 -4.255623e-01 1.590276e+00 2.402390e+00 3.126596e-01 -3.888352e-01 2.088547e+00 4.192591e-01 2.533617e+00 8.467152e-01 1.492520e-01 8.268557e-01 -3.670423e-01 1.552760e+00 7.694812e-01 1.223790e+00 6.909995e-01 2.422504e-01 1.298228e+00 1.175917e+00 1.486823e+00 7.835172e-01 2.719724e-01 7.423314e-01 8.867718e-01 -2.197125e-01 -4.283243e-01 1.895484e+00 -3.807347e-01 -1.750792e+00 -6.290160e-01 -3.064515e+00 -9.556104e-02 -6.789104e-01 7.281004e+00 -2.968221e+00 6.157028e-01 4.722850e+00 3.840985e+00 -1.663677e+00 4.863926e+00 -1.869806e+00 1.212996e+01 -1.041777e-01 6.036312e+00 2.254322e-01 7.742185e-01 4.331947e-01 -3.364516e-01 1.226409e+00 3.372537e-01 7.811743e-01 4.728953e-01 2.381373e-01 5.664199e-01 1.843278e+00 -1.389455e-02 2.405516e-01 8.999505e-02 -3.916907e+00 -1.961800e-01 -6.758173e-02 1.003974e+00 1.093700e+01 7.893217e-01 9.856643e-02 1.768906e+00 1.930337e+00 8.412478e-01 -3.249390e-01 4.020473e-01 1.266682e+00 1.797528e+00 7.854403e-01 -1.061385e-01 1.511732e+00 8.256221e-03 2.959891e+00 -3.714543e+00 2.242042e-01 7.905196e-01 4.707341e+00 -4.589040e+00 
19 381  1.570251083215220156e+01 0 0 1.317757e+01 7.717202e-01 -1.279109e-02 4.021278e-01 1.130180e+00 4.117867e+00 6.837852e-01 1.555972e+00 -4.742038e-01 1.363116e+00 2.677326e+00 5.180339e-01 -2.601452e-01 2.248701e+00 4.872125e-01 2.560960e+00 8.539986e-01 1.387199e-01 8.117815e-01 -3.584163e-01 1.565730e+00 7.864439e-01 1.171749e+00 6.954995e-01 2.843135e-01 1.244060e+00 1.195594e+00 1.387509e+00 8.104915e-01 2.874951e-01 7.258135e-01 9.966316e-01 -2.984318e-01 -4.318722e-01 1.967700e+00 -3.021635e-01 -1.799483e+00 -6.430186e-01 -2.956814e+00 -1.622581e-01 -8.453364e-01 7.839468e+00 -2.964805e+00 1.198990e+00 5.787116e+00 3.513371e+00 -2.906661e+00 3.850708e+00 -2.652627e+00 1.356205e+01 4.060197e-02 6.488754e+00 2.181047e-01 7.869840e-01 4.397742e-01 -3.574971e-01 1.175753e+00 3.677609e-01 8.181847e-01 4.830614e-01 2.597447e-01 6.122492e-01 1.912118e+00 -3.122402e-02 2.287815e-01 9.902291e-03 -3.914451e+00 -2.079742e-01 5.999581e-02 9.451010e-01 1.143973e+01 5.107663e-01 5.592553e-02 1.667038e+00 1.958329e+00 7.561674e-01 -7.994602e-01 4.740263e-01 1.251325e+00 1.798104e+00 8.196706e-01 -9.514686e-02 1.462760e+00 -3.890092e-02 3.047192e+00 -3.549719e+00 1.485396e-01 7.518380e-01 4.810780e+00 -4.634524e+00 
20 401  9.867957000070929325e+02 0 0 1.226116e+01 8.319354e-01 -1.266631e-02 3.865002e-01 1.129514e+00 3.865124e+00 2.573535e-01 1.641689e+00 -4.015730e-01 2.152729e+00 2.682006e+00 1.520444e-02 -1.889817e-02 2.402605e+00 4.793411e-01 2.575067e+00 9.623155e-01 7.649597e-02 8.107005e-01 -3.839397e-01 1.577504e+00 7.501150e-01 1.261643e+00 6.987506e-01 2.566621e-01 1.159645e+00 1.164042e+00 1.454646e+00 7.990410e-01 4.125700e-01 7.132195e-01 1.006989e+00 -3.076234e-01 -3.697388e-01 2.017678e+00 -3.536776e-01 -1.940267e+00 -6.490993e-01 -3.578851e+00 -1.742636e-01 -1.199298e+00 7.858965e+00 -2.415429e+00 1.732347e+00 4.743666e+00 4.042244e+00 -3.548597e+00 5.527540e+00 -1.892156e+00 1.223811e+01 -1.297028e-01 4.273419e+00 2.978046e-01 7.145977e-01 4.719059e-01 -3.423468e-01 1.193833e+00 3.844307e-01 8.408775e-01 4.517370e-01 2.438190e-01 6.206467e-01 1.918764e+00 -6.664703e-03 9.856012e-02 5.245140e-02 -3.888075e+00 -2.779424e-01 1.290716e-02 9.084789e-01 1.189347e+01 5.658711e-01 4.594302e-02 1.719687e+00 1.937156e+00 8.450548e-01 -4.712690e-01 5.329552e-01 1.311220e+00 1.816567e+00 8.162225e-01 -1.132661e-01 1.498186e+00 6.501667e-02 3.082574e+00 -2.627447e+00 1.843698e-01 8.229220e-01 4.314334e+00 -4.202062e+00 
21 421  1.670087157681140155e+01 0 0 1.396671e+01 7.477275e-01 3.554357e-02 3.652074e-01 1.059525e+00 4.006173e+00 4.991864e-01 1.965930e+00 -9.338632e-01 1.381849e+00 2.816718e+00 -5.013010e-01 -3.778225e-01 2.277197e+00 4.379360e-01 2.533190e+00 8.606114e-01 3.377049e-02 7.271207e-01 -3.675250e-01 1.551981e+00 7.989212e-01 1.201568e+00 6.849477e-01 2.735741e-01 1.198617e+00 1.254647e+00 1.383486e+00 8.472629e-01 3.057714e-01 6.776584e-01 9.536105e-01 -3.647341e-01 -4.126056e-01 1.972288e+00 -2.857984e-01 -1.798529e+00 -4.028019e-01 -2.763497e+00 -1.932453e-01 -4.886335e-01 8.037643e+00 -2.861943e+00 1.552501e+00 3.789669e+00 2.755688e+00 -3.586319e+00 4.308963e+00 -1.922270e+00 1.214540e+01 -3.572309e-01 4.831272e+00 3.264262e-01 8.106357e-01 4.851568e-01 -3.726780e-01 1.235352e+00 3.315477e-01 8.806650e-01 4.760030e-01 3.074863e-01 5.855394e-01 1.923307e+00 -2.818438e-02 1.767458e-01 6.430053e-02 -3.884799e+00 -2.812322e-01 3.834247e-02 8.813249e-01 1.125403e+01 3.326982e-01 1.295399e-01 1.732306e+00 1.911689e+00 6.317978e-01 -1.021291e+00 4.843556e-01 1.343570e+00 1.812533e+00 8.010921e-01 -1.141540e-01 1.414450e+00 1.064508e-02 2.316723e+00 -3.642602e+00 1.787574e-01 7.713870e-01 4.205143e+00 -4.237137e+00 
22 441  1.511496133802100417e+01 0 0 1.257967e+01 7.722574e-01 -5.077290e-02 3.653777e-01 1.091703e+00 3.918828e+00 2.056429e-01 1.776974e+00 -5.707763e-01 1.855089e+00 3.106011e+00 -3.184469e-01 1.032125e-01 2.191862e+00 4.620160e-01 2.507143e+00 8.688958e-01 6.732294e-02 7.888457e-01 -3.959209e-01 1.575827e+00 8.031680e-01 1.207559e+00 7.452960e-01 2.899718e-01 1.241441e+00 1.239640e+00 1.477391e+00 8.326838e-01 3.292834e-01 6.445342e-01 1.018289e+00 -2.803847e-01 -2.965732e-01 1.964234e+00 -3.227043e-01 -2.610133e+00 -8.262993e-01 -3.691133e+00 -1.981109e-01 -1.068243e+00 7.924854e+00 -2.170534e+00 2.889292e+00 5.950632e+00 2.687850e+00 -3.495021e+00 4.086821e+00 -9.859860e-01 1.154471e+01 -8.789909e-01 4.826723e+00 2.204905e-01 7.826125e-01 4.870436e-01 -3.251864e-01 1.260883e+00 3.009074e-01 8.837150e-01 4.352579e-01 3.318992e-01 6.040037e-01 1.957467e+00 -4.307779e-02 1.390295e-01 -6.259937e-02 -3.934839e+00 -2.175891e-01 3.806679e-02 9.242171e-01 1.098412e+01 6.719123e-01 8.493855e-02 1.806945e+00 1.915346e+00 8.342511e-01 -7.667866e-01 4.918336e-01 1.313993e+00 1.741843e+00 7.662185e-01 -1.482326e-01 1.485981e+00 -3.354800e-03 2.207911e+00 -2.627263e+00 2.158113e-01 7.217983e-01 4.033276e+00 -4.962690e+00 
23 461  1.422914016878418764e+01 0 0 1.265990e+01 8.165678e-01 -8.956665e-03 3.610535e-01 1.106397e+00 4.047193e+00 4.415457e-01 1.895738e+00 -5.274184e-01 1.702396e+00 2.935776e+00 -6.259030e-01 -3.605649e-01 2.709469e+00 4.417239e-01 2.540258e+00 8.894048e-01 8.246433e-02 7.768355e-01 -4.110195e-01 1.594402e+00 7.517069e-01 1.263993e+00 7.735746e-01 2.155417e-01 1.235935e+00 1.209285e+00 1.375433e+00 7.985706e-01 3.497582e-01 7.398798e-01 1.064009e+00 -3.227740e-01 -4.158121e-01 1.924364e+00 -3.306950e-01 -1.829483e+00 -1.042696e+00 -3.574024e+00 -1.275021e-01 -1.063205e+00 7.965371e+00 -1.801308e+00 2.748236e-01 5.270548e+00 2.859909e+00 -3.179411e+00 2.563835e+00 -3.170178e+00 1.211643e+01 -2.735189e-01 4.346468e+00 2.150198e-01 8.292944e-01 5.659826e-01 -3.162321e-01 1.241979e+00 3.581840e-01 8.515652e-01 4.311305e-01 2.835638e-01 6.099000e-01 1.947773e+00 4.328011e-04 1.877843e-01 -3.892256e-02 -3.837010e+00 -1.772460e-01 1.186829e-03 9.243913e-01 1.199884e+01 5.696794e-01 1.135677e-01 1.900865e+00 1.889702e+00 7.774026e-01 -6.637302e-01 5.530328e-01 1.274167e+00 1.789430e+00 7.724331e-01 -5.620019e-02 1.454701e+00 6.832655e-02 2.008334e+00 -2.421414e+00 2.357947e-01 7.797870e-01 4.205458e+00 -3.999985e+00 
24 481  1.502259841759685344e+01 0 0 1.383963e+01 8.917293e-01 -1.174622e-01 3.201906e-01 1.120902e+00 3.892056e+00 6.009108e-01 1.942040e+00 -4.677450e-01 1.443973e+00 2.501285e+00 -4.747307e-01 -2.102280e-01 2.422451e+00 4.321624e-01 2.519281e+00 9.681653e-01 1.373746e-01 7.865812e-01 -3.489164e-01 1.556261e+00 7.328806e-01 1.233888e+00 7.194703e-01 2.588838e-01 1.258948e+00 1.259970e+00 1.353636e+00 8.309248e-01 3.159535e-01 7.654006e-01 9.864851e-01 -3.042723e-01 -3.897523e-01 1.951837e+00 -2.130521e-01 -1.846156e+00 -8.816173e-01 -3.641338e+00 -1.706233e-01 -3.601330e-01 7.821136e+00 -2.043327e+00 2.001486e-01 4.865525e+00 2.888953e+00 -3.751021e+00 3.850923e+00 -1.468594e+00 1.239187e+01 1.779614e+00 4.485811e+00 2.496388e-01 7.570644e-01 4.978269e-01 -3.579031e-01 1.184039e+00 3.630465e-01 7.591962e-01 3.838286e-01 3.177381e-01 5.986532e-01 1.900607e+00 -5.525178e-02 1.699580e-01 -1.332016e-02 -3.855810e+00 -1.566353e-01 -1.283304e-02 8.750407e-01 1.161337e+01 8.916456e-01 7.729096e-02 1.835989e+00 1.929902e+00 6.827274e-01 -7.736416e-01 4.674009e-01 1.290757e+00 1.823373e+00 8.195388e-01 -2.328151e-01 1.376651e+00 3.211737e-02 2.996545e+00 -2.884040e+00 2.314518e-01 8.651520e-01 4.119345e+00 -3.573580e+00 
25 501  1.612608268342283679e+01 0 0 1.285917e+01 8.784319e-01 -6.658899e-02 3.375590e-01 1.005969e+00 3.570193e+00 3.575216e-01 1.624937e+00 -6.630653e-01 1.664839e+00 2.976737e+00 -4.657373e-01 -4.660692e-01 2.160516e+00 4.392731e-01 2.593137e+00 8.923522e-01 2.160018e-02 8.549371e-01 -3.814637e-01 1.564023e+00 7.299218e-01 1.227599e+00 7.404497e-01 2.514927e-01 1.260846e+00 1.242830e+00 1.418695e+00 8.471818e-01 3.027462e-01 7.301701e-01 9.792424e-01 -3.390413e-01 -4.452523e-01 1.933051e+00 -2.488162e-01 -1.842367e+00 -3.313569e-01 -3.859727e+00 -2.378285e-01 -2.337470e-01 8.011615e+00 -2.870410e+00 -1.517359e-01 5.310775e+00 4.646907e+00 -2.455290e+00 4.805644e+00 -1.879146e+00 1.344472e+01 6.401858e-01 5.428971e+00 2.304209e-01 8.189220e-01 4.736734e-01 -3.419409e-01 1.176918e+00 3.575743e-01 7.826369e-01 4.398494e-01 2.988228e-01 5.715557e-01 1.932678e+00 -3.501316e-02 1.292031e-01 8.934077e-02 -3.820255e+00 -1.410317e-01 1.025351e-01 8.605804e-01 1.185583e+01 1.113394e+00 6.098395e-02 1.847901e+00 1.935875e+00 7.926521e-01 -6.241399e-01 4.945570e-01 1.301680e+00 1.796201e+00 7.554468e-01 -2.472791e-01 1.391221e+00 8.714035e-03 2.283819e+00 -1.894556e+00 2.154544e-01 8.282144e-01 4.362423e+00 -4.026712e+00 
26 521  1.586094371085976640e+01 0 0 1.364913e+01 7.985653e-01 -1.952530e-02 3.872751e-01 1.092895e+00 3.878743e+00 6.218171e-01 1.926136e+00 -1.144302e+00 2.154626e+00 3.301464e+00 -7.690430e-01 -2.176454e-01 2.187404e+00 4.847528e-01 2.531186e+00 8.950896e-01 1.179854e-01 7.762482e-01 -3.792853e-01 1.630393e+00 8.222225e-01 1.234055e+00 6.344204e-01 2.430990e-01 1.222396e+00 1.231196e+00 1.498130e+00 8.022724e-01 3.275912e-01 7.106398e-01 1.048968e+00 -2.980834e-01 -3.652397e-01 1.869930e+00 -2.084614e-01 -1.346377e+00 -5.076786e-01 -3.647113e+00 -1.764471e-01 -1.859318e-01 7.439396e+00 -3.064136e+00 2.813969e+00 4.447451e+00 3.847942e+00 -2.122273e+00 4.485016e+00 -2.378136e+00 1.231911e+01 6.815530e-01 5.500455e+00 2.823635e-01 7.234678e-01 4.879245e-01 -3.219241e-01 1.150211e+00 4.126383e-01 8.003907e-01 5.041065e-01 3.749815e-01 5.597671e-01 1.923570e+00 4.407277e-03 8.775798e-02 -5.050107e-03 -3.925475e+00 -2.688665e-01 5.755323e-02 8.911839e-01 1.185034e+01 7.668260e-01 1.193343e-01 1.787096e+00 1.872450e+00 8.246100e-01 -4.400393e-01 5.201155e-01 1.346375e+00 1.756645e+00 7.842721e-01 -1.319819e-01 1.441775e+00 2.690352e-02 2.422725e+00 -2.342308e+00 2.805647e-01 8.183836e-01 4.218534e+00 -3.902724e+00 
27 541  1.621469108098646572e+01 0 0 1.308221e+01 7.962131e-01 -1.113297e-01 3.252290e-01 1.021706e+00 3.731807e+00 3.177823e-01 1.784984e+00 -7.685129e-01 1.693980e+00 2.922727e+00 -2.851861e-01 -1.438882e-01 1.801801e+00 5.868647e-01 2.612211e+00 9.717424e-01 4.105381e-03 8.074469e-01 -4.380239e-01 1.652302e+00 7.752441e-01 1.181632e+00 6.685803e-01 2.324825e-01 1.246861e+00 1.233562e+00 1.374462e+00 7.676667e-01 3.435761e-01 7.133989e-01 1.094835e+00 -3.340703e-01 -3.400135e-01 1.984800e+00 -2.040511e-01 -1.394172e+00 -1.653397e-01 -3.365689e+00 -2.188920e-01 -1.321280e+00 8.119095e+00 -2.873071e+00 1.520358e+00 5.323938e+00 3.299384e+00 -2.175042e+00 5.081052e+00 -2.280256e+00 1.306725e+01 -5.705847e-01 5.710876e+00 2.017782e-01 7.595520e-01 4.826633e-01 -3.780268e-01 1.188641e+00 4.058145e-01 7.691836e-01 5.009424e-01 4.071234e-01 5.630719e-01 1.897272e+00 -1.296896e-02 7.417176e-02 1.768059e-02 -3.851407e+00 -1.700352e-01 1.008217e-01 9.520816e-01 1.117923e+01 9.338162e-01 1.108247e-01 1.844703e+00 1.880355e+00 8.729591e-01 -7.863640e-01 4.738363e-01 1.286413e+00 1.707937e+00 6.937537e-01 -2.076162e-01 1.356425e+00 8.982212e-02 2.266186e+00 -1.540621e+00 1.824920e-01 7.865374e-01 4.534926e+00 -3.807229e+00 
28 561  1.553715192921677790e+01 0 0 1.348547e+01 8.187415e-01 -1.491270e-01 2.784865e-01 1.065608e+00 3.776779e+00 3.986750e-01 1.968448e+00 -1.077970e+00 2.025490e+00 3.303843e+00 -1.903060e-01 -4.474021e-01 1.985344e+00 5.009327e-01 2.606706e+00 9.506453e-01 3.114254e-02 8.805442e-01 -3.520412e-01 1.566835e+00 8.370475e-01 1.225730e+00 6.501863e-01 2.598318e-01 1.160226e+00 1.255565e+00 1.474234e+00 7.817903e-01 3.606904e-01 7.639903e-01 1.028503e+00 -2.674243e-01 -3.176527e-01 1.993066e+00 -2.528167e-01 -1.944815e+00 -1.005634e+00 -3.541677e+00 -1.788874e-01 -9.157340e-01 7.884781e+00 -2.832586e+00 7.368025e-01 3.602731e+00 3.303599e+00 -3.446811e+00 4.581966e+00 -1.756335e+00 1.264904e+01 7.187403e-01 5.222863e+00 2.430825e-01 7.723208e-01 4.487568e-01 -3.651437e-01 1.223669e+00 3.335925e-01 8.264176e-01 5.083578e-01 3.162934e-01 5.256637e-01 1.875712e+00 -8.593643e-02 1.223605e-01 3.924531e-02 -3.875992e+00 -1.887782e-01 4.130305e-02 9.730573e-01 1.199807e+01 9.835812e-01 1.037890e-01 1.808942e+00 1.937816e+00 1.159138e+00 -7.016798e-01 5.833745e-01 1.317958e+00 1.703746e+00 7.204839e-01 -1.862364e-01 1.455470e+00 3.520665e-02 2.286526e+00 -2.919496e+00 1.636718e-01 7.637246e-01 4.203269e+00 -3.528095e+00 
