%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213949, 2017/07/28 22:30:35.50)
11 221  2.082814112612835000e+00 0 0 1.594161e+01 4.827791e-01 -7.982334e-01 -7.313377e-01 2.155643e+00 2.084064e-01 4.425312e+00 -3.440198e-01 5.703017e+00 8.247525e-01 1.849661e+00 3.203301e-02 9.913861e-01 3.114928e+00 8.076605e-01 1.061189e+00 6.552826e-01 3.190997e-01 2.706428e+00 5.745107e-01 8.576487e-01 1.969733e-02 1.078118e+00 -5.105559e-01 -1.509378e-02 1.828091e+00 1.971430e+00 6.169619e-01 1.960159e+00 1.424018e+00 -9.539016e-01 2.184665e-01 1.291455e+00 -1.301497e-01 1.735780e+00 1.368916e+00 9.990836e-01 1.080327e+00 3.901722e+00 1.028209e+00 1.650487e+00 -1.622081e+00 4.836949e-02 -1.481093e+01 3.220814e+01 8.029123e+00 -7.820840e+00 2.988040e+00 5.973971e+00 -2.784506e+00 -1.621598e+01 3.485913e+00 4.503402e-01 3.288886e-01 -5.517101e-02 -1.703489e-01 -9.936649e-02 6.252037e-02 -7.857972e-02 5.024702e-01 -5.027879e-01 2.927852e-01 8.444016e-01 -6.035771e-01 1.203895e+00 -7.650775e-01 -3.342344e+00 -3.404834e-02 -6.946923e-01 1.633489e+00 2.388744e+01 2.339265e+00 -1.266737e+00 1.891862e+00 2.417322e+00 1.028154e+00 -2.212310e+00 1.408642e+00 1.336565e+00 1.832960e+00 1.062943e+00 -3.485768e-01 1.305303e+00 -6.560348e-01 1.067434e+00 -1.656156e+01 -1.402710e+00 5.956554e-01 1.112815e+01 3.055899e+00 
12 241  2.157751358153756627e+00 0 0 1.747485e+01 5.023916e-01 -7.250185e-01 -6.347365e-01 2.157987e+00 3.005355e-01 4.985756e+00 -8.574086e-01 5.745345e+00 7.327582e-01 1.524020e+00 -1.290153e-01 1.219605e+00 3.427322e+00 7.783489e-01 1.094970e+00 6.774187e-01 2.417002e-01 2.670931e+00 5.627675e-01 8.571845e-01 1.028889e-02 1.009351e+00 -4.930633e-01 2.347384e-02 1.768141e+00 1.869730e+00 5.838896e-01 1.926049e+00 1.478940e+00 -9.348948e-01 1.649688e-01 1.273260e+00 -1.654453e-01 1.739416e+00 1.385944e+00 4.573040e-01 8.822920e-01 3.809925e+00 1.030930e+00 1.680099e+00 -1.857721e+00 7.870453e-01 -1.265340e+01 3.267416e+01 9.609797e+00 -8.387435e+00 3.219972e+00 5.777521e+00 -4.314871e+00 -1.470352e+01 3.745768e+00 4.419908e-01 3.217006e-01 1.978268e-02 -2.149578e-01 -9.068858e-02 7.971178e-02 -5.199171e-02 5.174290e-01 -6.654802e-01 3.059182e-01 8.115022e-01 -6.302412e-01 1.130612e+00 -7.411724e-01 -3.326154e+00 -9.727527e-03 -7.718160e-01 1.633097e+00 2.448479e+01 2.952414e+00 -1.249880e+00 1.878149e+00 2.362630e+00 1.077882e+00 -2.452633e+00 1.388594e+00 1.313570e+00 1.872407e+00 1.043469e+00 -3.811747e-01 1.311959e+00 -6.338101e-01 1.568362e+00 -1.586160e+01 -1.329929e+00 5.414736e-01 1.080265e+01 2.776428e+00 
13 261  2.165210243853687100e+00 0 0 1.801346e+01 5.043563e-01 -7.257668e-01 -5.565133e-01 2.192487e+00 1.348288e-01 4.806611e+00 -1.040115e+00 5.598160e+00 7.268339e-01 1.695856e+00 2.236450e-01 1.009480e+00 3.018643e+00 7.956332e-01 1.077435e+00 6.842266e-01 2.403435e-01 2.717496e+00 5.528063e-01 8.119923e-01 2.411034e-02 1.082012e+00 -4.565095e-01 -2.892177e-02 1.727551e+00 1.877505e+00 6.073422e-01 1.915957e+00 1.398089e+00 -8.761649e-01 2.516618e-01 1.360652e+00 -1.392672e-01 1.710446e+00 1.396989e+00 1.124458e-01 8.493322e-01 4.018349e+00 1.019870e+00 1.938750e+00 -1.054028e+00 -1.659762e-01 -1.220080e+01 3.164403e+01 8.798404e+00 -9.243059e+00 4.159431e+00 6.132007e+00 -3.929151e+00 -1.484462e+01 3.604129e+00 4.692770e-01 3.043885e-01 -2.541340e-02 -2.331610e-01 -1.340644e-01 9.227606e-02 -1.133043e-01 5.407345e-01 -5.768423e-01 3.471890e-01 7.921569e-01 -5.722595e-01 1.177649e+00 -7.354799e-01 -3.316800e+00 -4.644201e-02 -6.881813e-01 1.595085e+00 2.430314e+01 2.750469e+00 -1.216081e+00 1.904270e+00 2.348937e+00 1.665829e+00 -2.063366e+00 1.408768e+00 1.332516e+00 1.937732e+00 1.022014e+00 -3.652857e-01 1.297917e+00 -6.259330e-01 9.484096e-01 -1.702671e+01 -1.411041e+00 5.684088e-01 1.160605e+01 3.331235e+00 
14 281  2.178509282418400694e+00 0 0 1.858154e+01 5.070694e-01 -8.238477e-01 -6.695612e-01 2.162382e+00 -1.027332e-01 4.654356e+00 -3.503823e-01 5.402835e+00 6.958361e-01 2.070461e+00 1.161255e-01 8.037513e-01 3.312950e+00 7.986175e-01 1.073054e+00 6.993137e-01 2.955269e-01 2.659882e+00 5.139810e-01 7.987302e-01 2.258344e-03 1.013608e+00 -4.363612e-01 3.975381e-02 1.720269e+00 1.937915e+00 6.229120e-01 1.877511e+00 1.413091e+00 -9.343233e-01 2.688811e-01 1.340102e+00 -1.074714e-01 1.768057e+00 1.392674e+00 9.000938e-01 9.036285e-01 4.125871e+00 1.032348e+00 1.893599e+00 -2.366327e+00 9.553918e-01 -1.161466e+01 3.248930e+01 8.123685e+00 -8.723816e+00 3.467114e+00 4.620448e+00 -4.227867e+00 -1.607571e+01 4.838635e+00 5.113516e-01 3.660388e-01 -1.860457e-02 -1.421028e-01 -1.063495e-01 9.453754e-02 -3.697814e-02 5.222351e-01 -5.742657e-01 2.919145e-01 8.028324e-01 -5.805703e-01 1.169560e+00 -7.260961e-01 -3.324498e+00 -2.085336e-02 -7.328818e-01 1.647691e+00 2.461658e+01 2.605670e+00 -1.293528e+00 1.993818e+00 2.393357e+00 1.317557e+00 -1.703969e+00 1.403045e+00 1.304894e+00 1.831315e+00 1.025555e+00 -4.222580e-01 1.314506e+00 -6.145262e-01 1.278283e+00 -1.563968e+01 -1.457671e+00 5.778280e-01 1.159382e+01 2.721387e+00 
15 301  2.162852893423522715e+00 0 0 1.811821e+01 4.971459e-01 -7.930633e-01 -6.191106e-01 2.225446e+00 1.015425e-01 4.808200e+00 -4.367995e-01 5.514834e+00 5.972350e-01 1.953926e+00 -1.728569e-01 9.723435e-01 3.257867e+00 7.895110e-01 1.002106e+00 6.800618e-01 2.406126e-01 2.705854e+00 5.739557e-01 8.480653e-01 5.081758e-02 1.056779e+00 -4.006273e-01 -1.331457e-02 1.639895e+00 2.012949e+00 6.247013e-01 1.918360e+00 1.391789e+00 -9.423584e-01 2.850378e-01 1.317796e+00 -1.456211e-01 1.775209e+00 1.369970e+00 4.137624e-01 1.339827e+00 3.798397e+00 1.023603e+00 1.383968e+00 -1.274268e+00 1.031383e+00 -1.351445e+01 3.189447e+01 8.604649e+00 -8.724547e+00 3.058658e+00 5.720950e+00 -4.735241e+00 -1.482894e+01 5.237266e+00 4.476039e-01 3.204467e-01 -1.138685e-02 -2.050973e-01 -1.024319e-01 1.461164e-01 -1.217384e-02 5.626214e-01 -5.598431e-01 2.267683e-01 7.733106e-01 -6.321909e-01 1.191524e+00 -7.552365e-01 -3.360799e+00 6.065156e-02 -6.715161e-01 1.625577e+00 2.504693e+01 2.449771e+00 -1.269955e+00 1.901967e+00 2.351321e+00 1.346184e+00 -1.749259e+00 1.422836e+00 1.292232e+00 1.872955e+00 1.008521e+00 -3.767564e-01 1.371225e+00 -6.498058e-01 9.783025e-01 -1.607219e+01 -1.385167e+00 5.972009e-01 1.177922e+01 3.062693e+00 
16 321  2.163381163828795639e+00 0 0 1.943413e+01 5.461645e-01 -8.110319e-01 -6.328376e-01 2.213033e+00 -2.964655e-01 4.672631e+00 -7.236188e-01 5.403603e+00 7.403947e-01 1.820998e+00 -1.036290e-01 8.500017e-01 3.688239e+00 8.083625e-01 1.079001e+00 6.919556e-01 2.753662e-01 2.735358e+00 5.900649e-01 7.924807e-01 1.172476e-01 1.103615e+00 -4.304858e-01 3.048825e-02 1.686952e+00 1.951538e+00 6.486824e-01 1.867015e+00 1.448945e+00 -9.325884e-01 1.990192e-01 1.315900e+00 -1.019253e-01 1.725945e+00 1.380312e+00 8.621896e-01 6.086217e-01 4.391778e+00 1.045180e+00 1.442995e+00 -1.661074e+00 6.181714e-01 -1.341323e+01 3.244855e+01 8.624534e+00 -9.579391e+00 3.716327e+00 6.873657e+00 -4.289645e+00 -1.444745e+01 3.806866e+00 4.417961e-01 3.585535e-01 -5.113664e-02 -2.395347e-01 -1.298588e-01 7.094893e-02 -4.425611e-02 4.816155e-01 -6.061226e-01 3.040912e-01 7.535122e-01 -5.637491e-01 1.175108e+00 -7.162871e-01 -3.299381e+00 -4.661027e-02 -7.019271e-01 1.605954e+00 2.485569e+01 2.017147e+00 -1.317741e+00 1.960062e+00 2.407518e+00 1.471900e+00 -1.573450e+00 1.397404e+00 1.238681e+00 1.851723e+00 1.023198e+00 -3.837731e-01 1.377051e+00 -6.276052e-01 1.660578e+00 -1.643576e+01 -1.394950e+00 5.366961e-01 1.116442e+01 2.905795e+00 
17 341  2.103574016676390546e+00 0 0 1.814386e+01 5.004951e-01 -7.688509e-01 -6.349994e-01 2.234212e+00 -3.978854e-01 4.690344e+00 -7.367633e-01 5.240089e+00 7.154589e-01 1.301393e+00 -1.147555e-01 5.501945e-01 3.135108e+00 7.634961e-01 1.053698e+00 7.493688e-01 2.994854e-01 2.711998e+00 5.865955e-01 8.284104e-01 7.884490e-02 1.037914e+00 -4.677087e-01 6.107878e-03 1.683960e+00 1.997832e+00 6.085347e-01 1.922982e+00 1.353486e+00 -9.158976e-01 2.453302e-01 1.308869e+00 -1.411800e-01 1.764501e+00 1.403624e+00 7.900672e-01 1.118835e+00 3.547113e+00 1.028749e+00 1.513840e+00 -1.775240e+00 4.952262e-01 -1.357500e+01 3.308661e+01 8.022412e+00 -9.492385e+00 4.127451e+00 6.326385e+00 -4.564273e+00 -1.604153e+01 4.420178e+00 4.842332e-01 3.130862e-01 -2.554077e-02 -2.305458e-01 -9.508033e-02 5.865836e-02 -4.741437e-02 5.174971e-01 -5.761355e-01 2.981275e-01 7.533302e-01 -5.211497e-01 1.197048e+00 -7.183140e-01 -3.300831e+00 1.878844e-02 -7.663651e-01 1.615613e+00 2.500619e+01 2.101504e+00 -1.212009e+00 1.912579e+00 2.416572e+00 1.373449e+00 -1.987031e+00 1.401019e+00 1.234994e+00 1.870486e+00 9.572028e-01 -3.252417e-01 1.356325e+00 -6.292394e-01 1.147228e+00 -1.496795e+01 -1.422330e+00 5.128156e-01 1.119948e+01 3.561293e+00 
18 361  2.156977686861057286e+00 0 0 1.836850e+01 5.014169e-01 -7.782904e-01 -6.625898e-01 2.225396e+00 -8.411488e-02 4.743621e+00 -5.378701e-01 5.409593e+00 8.953012e-01 2.171569e+00 1.157793e-01 9.573347e-01 3.046533e+00 7.938835e-01 1.037822e+00 6.555940e-01 3.179661e-01 2.685941e+00 5.417772e-01 8.413655e-01 1.314492e-01 1.067368e+00 -4.454559e-01 1.373293e-02 1.669308e+00 1.974424e+00 6.239859e-01 1.867105e+00 1.411884e+00 -9.260830e-01 3.048427e-01 1.292287e+00 -7.654563e-02 1.732004e+00 1.386119e+00 1.473186e+00 1.589351e+00 3.853882e+00 1.039660e+00 1.586320e+00 -1.265037e+00 3.061059e-01 -1.397034e+01 3.215355e+01 8.873261e+00 -8.478305e+00 3.156785e+00 6.079596e+00 -3.968614e+00 -1.524165e+01 4.555667e+00 4.639149e-01 3.240097e-01 -6.567853e-02 -2.091930e-01 -1.532144e-01 1.454152e-01 -7.666999e-02 5.147729e-01 -6.059584e-01 2.548807e-01 7.737231e-01 -6.324424e-01 1.125068e+00 -6.501850e-01 -3.334974e+00 -9.068962e-03 -7.421718e-01 1.609864e+00 2.523518e+01 2.365311e+00 -1.210695e+00 1.886186e+00 2.381938e+00 1.745959e+00 -1.987367e+00 1.422654e+00 1.234961e+00 1.842469e+00 1.032022e+00 -3.918049e-01 1.395391e+00 -6.367642e-01 1.626876e-01 -1.408018e+01 -1.379206e+00 4.952712e-01 1.172229e+01 3.684196e+00 
19 381  2.153762404658394303e+00 0 0 1.878196e+01 4.549944e-01 -8.635072e-01 -5.431204e-01 2.151699e+00 -1.219600e-01 4.826869e+00 -8.494980e-01 5.294851e+00 7.183953e-01 2.407508e+00 -6.873240e-02 9.235104e-01 3.211079e+00 7.713533e-01 1.064389e+00 6.852573e-01 2.403204e-01 2.714705e+00 5.822859e-01 8.216830e-01 8.871967e-02 1.025489e+00 -4.391399e-01 -1.312473e-02 1.594632e+00 1.966525e+00 6.093676e-01 1.895738e+00 1.328079e+00 -9.321385e-01 3.390948e-01 1.374680e+00 -4.674729e-02 1.793228e+00 1.399357e+00 1.284381e+00 1.283982e+00 3.812103e+00 1.031292e+00 1.172714e+00 -2.108924e+00 7.280568e-01 -1.390374e+01 3.218262e+01 8.506148e+00 -8.328237e+00 3.724603e+00 5.385507e+00 -4.253663e+00 -1.433283e+01 4.319939e+00 4.367605e-01 3.213131e-01 -8.200135e-02 -2.377982e-01 -1.030733e-01 9.519840e-02 -6.901060e-02 5.186423e-01 -5.965619e-01 3.390520e-01 8.237080e-01 -4.955356e-01 1.187925e+00 -6.932633e-01 -3.291404e+00 -5.230284e-02 -7.502203e-01 1.577876e+00 2.489238e+01 2.382797e+00 -1.268926e+00 1.880814e+00 2.377901e+00 1.837947e+00 -1.443764e+00 1.441304e+00 1.234476e+00 1.851386e+00 9.950462e-01 -3.951056e-01 1.377466e+00 -6.405591e-01 7.209506e-01 -1.441805e+01 -1.447579e+00 5.111618e-01 1.123250e+01 3.150386e+00 
20 401  2.178930955680937753e+00 0 0 1.802402e+01 4.507506e-01 -8.646997e-01 -6.390629e-01 2.205234e+00 3.099749e-01 4.420556e+00 -7.552215e-01 5.367445e+00 6.333597e-01 2.146451e+00 2.701728e-02 1.062374e+00 3.369571e+00 7.052599e-01 9.941096e-01 6.896257e-01 2.802882e-01 2.736245e+00 6.287748e-01 8.559646e-01 1.167191e-01 9.876258e-01 -4.102396e-01 -3.633874e-02 1.634679e+00 1.947730e+00 6.063645e-01 1.932776e+00 1.384653e+00 -8.977834e-01 3.101480e-01 1.319378e+00 -1.349513e-01 1.852710e+00 1.383368e+00 1.689836e+00 1.331500e+00 4.331766e+00 1.039624e+00 1.053741e+00 -1.282848e+00 -3.912483e-02 -1.461043e+01 3.241168e+01 7.831710e+00 -7.935789e+00 4.431514e+00 6.895124e+00 -5.332336e+00 -1.503762e+01 6.074316e+00 5.198593e-01 3.055571e-01 -3.817002e-02 -2.080235e-01 -1.614783e-01 8.179905e-02 -3.184977e-02 4.923802e-01 -5.931169e-01 3.016352e-01 8.165598e-01 -5.577884e-01 1.189351e+00 -6.903317e-01 -3.347262e+00 -6.033868e-02 -7.390028e-01 1.604921e+00 2.538708e+01 3.235615e+00 -1.316378e+00 1.835797e+00 2.347529e+00 1.682509e+00 -1.768408e+00 1.431281e+00 1.296314e+00 1.859514e+00 1.014822e+00 -3.787185e-01 1.331065e+00 -6.569016e-01 6.757178e-01 -1.490824e+01 -1.413826e+00 5.381150e-01 1.179917e+01 3.250396e+00 
21 421  2.132159828074080110e+00 0 0 1.915551e+01 4.661929e-01 -7.522364e-01 -6.636937e-01 2.225840e+00 2.968646e-02 4.522482e+00 -6.196828e-01 4.864852e+00 7.437155e-01 2.648555e+00 4.136085e-01 8.573791e-01 3.312515e+00 7.315140e-01 1.035553e+00 6.566588e-01 3.238877e-01 2.787901e+00 6.261740e-01 9.386394e-01 8.182902e-02 1.065089e+00 -4.663100e-01 -5.008615e-02 1.654592e+00 1.994750e+00 6.770694e-01 1.891116e+00 1.383901e+00 -8.962294e-01 2.868005e-01 1.312558e+00 -1.336564e-01 1.794034e+00 1.397346e+00 7.165042e-01 1.262221e+00 4.014998e+00 1.035046e+00 8.759703e-01 -1.801912e+00 4.787370e-01 -1.390463e+01 3.227608e+01 8.417688e+00 -8.956206e+00 4.581223e+00 6.201345e+00 -4.668776e+00 -1.579711e+01 4.908353e+00 5.309740e-01 3.062997e-01 -4.205077e-02 -1.977773e-01 -1.617945e-01 7.006871e-02 -7.432220e-02 5.142081e-01 -5.784511e-01 2.533363e-01 7.468181e-01 -5.865471e-01 1.140819e+00 -6.910245e-01 -3.342816e+00 -2.737244e-02 -8.144929e-01 1.600270e+00 2.494397e+01 2.783429e+00 -1.294793e+00 1.906329e+00 2.307661e+00 1.646134e+00 -1.897043e+00 1.431525e+00 1.308009e+00 1.869278e+00 9.695412e-01 -4.009107e-01 1.418558e+00 -6.162107e-01 2.295124e-01 -1.465127e+01 -1.407200e+00 5.912975e-01 1.080244e+01 3.532362e+00 
22 441  2.119131663823921485e+00 0 0 1.714641e+01 4.173943e-01 -7.515733e-01 -6.392070e-01 2.221954e+00 -1.272191e-02 4.663389e+00 -7.963931e-01 5.099302e+00 6.443832e-01 2.423381e+00 6.877884e-02 9.421174e-01 3.598562e+00 7.512547e-01 1.069746e+00 6.694236e-01 2.923407e-01 2.747035e+00 5.834490e-01 8.617213e-01 1.320477e-01 1.062090e+00 -4.221721e-01 -2.223338e-02 1.601128e+00 1.917737e+00 6.354731e-01 1.916201e+00 1.422980e+00 -8.988084e-01 3.300217e-01 1.389154e+00 -1.699419e-01 1.785954e+00 1.392682e+00 3.404403e-01 6.555128e-01 4.797375e+00 1.035103e+00 8.333167e-01 -1.476037e+00 1.344527e-02 -1.474410e+01 3.348691e+01 8.285381e+00 -1.080998e+01 4.031701e+00 5.651752e+00 -5.341680e+00 -1.473139e+01 3.508066e+00 4.705116e-01 3.335068e-01 1.050369e-02 -2.489045e-01 -4.011576e-02 9.364297e-02 -7.028937e-02 5.039634e-01 -5.412635e-01 2.652482e-01 7.542086e-01 -5.607256e-01 1.178095e+00 -6.469291e-01 -3.359235e+00 -3.602030e-02 -7.291416e-01 1.575809e+00 2.499864e+01 2.920715e+00 -1.279758e+00 1.884158e+00 2.358474e+00 1.440220e+00 -2.028411e+00 1.477430e+00 1.311665e+00 1.826309e+00 1.021343e+00 -3.230833e-01 1.374416e+00 -7.444933e-01 7.892385e-01 -1.418356e+01 -1.343544e+00 5.914719e-01 1.061850e+01 3.193752e+00 
23 461  2.153042027080485088e+00 0 0 1.671108e+01 4.909768e-01 -8.485532e-01 -6.232123e-01 2.206187e+00 2.808244e-01 4.225806e+00 -1.077102e+00 4.769988e+00 9.433929e-01 2.315225e+00 3.341570e-01 6.981274e-01 3.313367e+00 7.499072e-01 1.010075e+00 6.920084e-01 2.904917e-01 2.728033e+00 5.667956e-01 9.350803e-01 9.747713e-02 1.067133e+00 -4.254799e-01 -1.358369e-02 1.608518e+00 1.949511e+00 6.100786e-01 1.878257e+00 1.440667e+00 -9.619686e-01 3.383292e-01 1.360738e+00 -1.239590e-01 1.857881e+00 1.394022e+00 1.046372e+00 1.300036e+00 4.933887e+00 1.029963e+00 8.010172e-01 -1.226318e+00 4.473895e-01 -1.418807e+01 3.252130e+01 7.474965e+00 -8.654345e+00 3.794920e+00 6.120889e+00 -3.486415e+00 -1.494660e+01 4.892397e+00 4.429246e-01 2.957764e-01 -5.441580e-03 -3.179465e-01 -1.848319e-01 1.301861e-01 -6.703066e-02 5.758358e-01 -5.299857e-01 2.965489e-01 8.341288e-01 -5.368155e-01 1.149898e+00 -6.818494e-01 -3.273460e+00 -6.027392e-02 -7.146732e-01 1.651581e+00 2.504985e+01 3.361105e+00 -1.244557e+00 1.874207e+00 2.349428e+00 1.502738e+00 -1.713032e+00 1.400204e+00 1.276615e+00 1.865759e+00 1.077250e+00 -3.384281e-01 1.413495e+00 -6.776382e-01 1.380216e+00 -1.377797e+01 -1.443871e+00 5.890849e-01 1.177529e+01 2.833820e+00 
24 481  2.185814588554644278e+00 0 0 1.680609e+01 5.178337e-01 -9.244363e-01 -6.272071e-01 2.243176e+00 -6.284789e-03 4.474812e+00 -9.720902e-01 5.102689e+00 6.598633e-01 2.103272e+00 3.029942e-01 8.560159e-01 3.136848e+00 7.411508e-01 1.059491e+00 6.955554e-01 3.291431e-01 2.787283e+00 6.057327e-01 9.365016e-01 1.076995e-01 1.012036e+00 -4.371840e-01 -3.037059e-02 1.656133e+00 1.902464e+00 6.059166e-01 1.848675e+00 1.359539e+00 -9.674711e-01 3.993488e-01 1.296677e+00 -1.191956e-01 1.844728e+00 1.388867e+00 8.551414e-01 7.131644e-01 4.502877e+00 1.049817e+00 5.300279e-01 -1.136860e+00 9.495855e-02 -1.394725e+01 3.293734e+01 8.400052e+00 -8.861243e+00 3.306667e+00 5.682103e+00 -4.350217e+00 -1.493611e+01 4.830607e+00 4.829677e-01 3.550431e-01 -1.141847e-01 -2.787291e-01 -1.233297e-01 8.760828e-02 -7.645448e-02 5.281509e-01 -5.160229e-01 2.796318e-01 7.900547e-01 -5.110157e-01 1.217257e+00 -6.840117e-01 -3.374211e+00 -4.926569e-02 -6.718953e-01 1.632556e+00 2.483576e+01 3.399818e+00 -1.279949e+00 1.939448e+00 2.362123e+00 1.473483e+00 -1.612297e+00 1.407891e+00 1.297117e+00 1.858096e+00 9.921953e-01 -3.282130e-01 1.416757e+00 -7.018522e-01 1.155446e+00 -1.404050e+01 -1.407233e+00 5.067370e-01 1.134352e+01 2.773429e+00 
25 501  2.132664883239823173e+00 0 0 1.817423e+01 4.533006e-01 -9.018653e-01 -6.095724e-01 2.226329e+00 -2.201580e-01 4.243547e+00 -7.303280e-01 5.023527e+00 7.578236e-01 2.259461e+00 3.417905e-01 5.827366e-01 3.385427e+00 7.691073e-01 1.058185e+00 7.127120e-01 2.618788e-01 2.689915e+00 5.630134e-01 8.911038e-01 5.956367e-02 1.058712e+00 -4.387093e-01 -2.065668e-02 1.629337e+00 1.980262e+00 6.154444e-01 1.865648e+00 1.427702e+00 -9.318785e-01 3.818307e-01 1.279980e+00 -1.249650e-01 1.798537e+00 1.396767e+00 6.563051e-01 1.185491e+00 4.329239e+00 1.045473e+00 5.138815e-01 -1.798366e+00 2.169998e-02 -1.324243e+01 3.439048e+01 8.694340e+00 -9.956931e+00 4.354047e+00 5.770562e+00 -4.314244e+00 -1.324959e+01 6.281460e+00 4.299794e-01 3.334005e-01 -1.329956e-03 -3.133285e-01 -1.184566e-01 4.167402e-02 -5.308398e-02 5.705868e-01 -5.867473e-01 2.689322e-01 8.477152e-01 -5.668350e-01 1.144305e+00 -6.045150e-01 -3.346350e+00 -9.150846e-02 -6.863386e-01 1.628139e+00 2.508948e+01 2.653489e+00 -1.262836e+00 1.859819e+00 2.322268e+00 1.544133e+00 -1.733622e+00 1.338993e+00 1.324257e+00 1.891876e+00 9.814365e-01 -3.460006e-01 1.428480e+00 -6.287059e-01 7.199825e-01 -1.456712e+01 -1.377301e+00 5.560814e-01 1.101912e+01 3.142530e+00 
26 521  2.078413058972252259e+00 0 0 1.791014e+01 4.959768e-01 -8.554463e-01 -5.882582e-01 2.153529e+00 -6.052852e-02 4.177105e+00 -1.001652e+00 5.040664e+00 7.551620e-01 2.416019e+00 7.831002e-02 8.817843e-01 3.175363e+00 6.934326e-01 1.087687e+00 6.843979e-01 3.477791e-01 2.743266e+00 5.591612e-01 9.306862e-01 4.765487e-02 1.081916e+00 -4.148173e-01 -5.295550e-02 1.665534e+00 1.961918e+00 4.957397e-01 1.853976e+00 1.364536e+00 -9.460606e-01 4.614092e-01 1.354785e+00 -1.295190e-01 1.815978e+00 1.387963e+00 1.220640e+00 5.684534e-01 4.764167e+00 1.024950e+00 8.503919e-01 -1.333591e+00 8.281776e-02 -1.415221e+01 3.372274e+01 7.690359e+00 -1.040202e+01 2.551304e+00 6.133153e+00 -4.192257e+00 -1.529322e+01 5.276964e+00 4.637512e-01 3.421544e-01 -4.595776e-02 -2.504318e-01 -2.165372e-01 1.008090e-01 -7.480743e-03 6.056515e-01 -5.535339e-01 3.375559e-01 7.983677e-01 -5.133459e-01 1.247926e+00 -7.152512e-01 -3.346983e+00 -9.985348e-02 -6.716268e-01 1.664778e+00 2.553999e+01 2.376266e+00 -1.311744e+00 1.878448e+00 2.234026e+00 1.594970e+00 -1.398765e+00 1.381803e+00 1.263953e+00 1.869132e+00 9.961712e-01 -3.795695e-01 1.433871e+00 -6.990792e-01 9.884193e-01 -1.572590e+01 -1.374426e+00 5.595474e-01 1.124209e+01 3.080991e+00 
27 541  2.108012578775658064e+00 0 0 1.777478e+01 5.171652e-01 -8.685085e-01 -6.394765e-01 2.153193e+00 -1.871151e-01 4.183886e+00 -7.918976e-01 5.162788e+00 8.760366e-01 2.158155e+00 -1.105422e-02 9.584134e-01 3.399412e+00 7.367359e-01 1.071721e+00 6.566745e-01 3.184574e-01 2.762611e+00 5.447406e-01 8.728316e-01 5.218141e-02 1.033167e+00 -4.324314e-01 -4.859876e-02 1.691030e+00 1.974475e+00 5.783460e-01 1.873371e+00 1.477688e+00 -9.189720e-01 3.900356e-01 1.321215e+00 -1.299345e-01 1.819887e+00 1.394360e+00 8.380394e-01 1.349982e+00 5.024653e+00 1.027671e+00 1.320168e+00 -1.189172e+00 2.214037e-02 -1.455550e+01 3.372716e+01 8.054897e+00 -9.356718e+00 3.407851e+00 6.139852e+00 -4.435101e+00 -1.583909e+01 3.163639e+00 4.783110e-01 3.288111e-01 -4.694170e-02 -2.476608e-01 -1.564188e-01 7.065187e-02 -9.921648e-02 5.634035e-01 -5.830695e-01 3.066205e-01 7.971420e-01 -5.589723e-01 1.138102e+00 -6.346734e-01 -3.340560e+00 -1.245855e-01 -7.491926e-01 1.686806e+00 2.534840e+01 2.764966e+00 -1.325990e+00 1.877485e+00 2.261989e+00 1.603004e+00 -1.799785e+00 1.393344e+00 1.323411e+00 1.836887e+00 9.885466e-01 -4.366573e-01 1.453889e+00 -7.823524e-01 9.984441e-01 -1.493968e+01 -1.376118e+00 5.330470e-01 1.113091e+01 2.613926e+00 
28 561  2.132191925009383038e+00 0 0 1.655225e+01 5.411013e-01 -8.551002e-01 -6.184318e-01 2.189627e+00 3.337937e-02 3.944214e+00 -1.041996e+00 5.243099e+00 8.003164e-01 2.243755e+00 3.175487e-01 8.468059e-01 3.240517e+00 7.233719e-01 1.023661e+00 6.620118e-01 2.776429e-01 2.750287e+00 5.332187e-01 9.207692e-01 -3.097950e-02 1.058571e+00 -3.516896e-01 -4.820493e-02 1.651392e+00 1.917586e+00 5.093779e-01 1.871198e+00 1.405911e+00 -9.711803e-01 3.884660e-01 1.336315e+00 -1.216945e-01 1.804729e+00 1.384296e+00 4.933350e-01 1.194538e+00 4.497594e+00 1.031532e+00 4.252980e-01 -6.016139e-01 4.435906e-02 -1.327345e+01 3.394290e+01 7.079460e+00 -8.607371e+00 4.491034e+00 5.590727e+00 -4.336161e+00 -1.497720e+01 4.184573e+00 4.833088e-01 3.198219e-01 -1.016630e-01 -2.175545e-01 -1.485341e-01 5.881906e-02 -4.605202e-02 6.117675e-01 -6.015771e-01 3.226776e-01 9.192759e-01 -5.100942e-01 1.156395e+00 -5.861418e-01 -3.324471e+00 -1.022481e-01 -7.137385e-01 1.634140e+00 2.505099e+01 2.302776e+00 -1.331565e+00 1.887470e+00 2.254794e+00 1.521109e+00 -1.638259e+00 1.365350e+00 1.269316e+00 1.846392e+00 9.784673e-01 -3.698660e-01 1.433107e+00 -6.464912e-01 1.512378e+00 -1.521499e+01 -1.386239e+00 5.722505e-01 1.109129e+01 3.295159e+00 
