%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208226, 2017/09/10 10:4:32.27)
11 221  9.831872577164073164e+02 0 0 1.652968e+01 1.036523e+00 1.970037e-01 -5.425706e-02 9.349807e-01 -8.494375e-02 3.584398e+00 1.248259e+00 7.764826e+00 2.453029e+00 -2.344257e-01 -8.877866e-01 6.408246e+00 -6.833551e-02 8.793686e-01 4.868126e-01 1.710864e-01 -2.297636e-01 7.249002e-01 7.911877e-01 1.312532e+00 6.224791e-01 9.028185e-01 4.904095e-01 -5.019366e-02 1.195530e+00 1.027175e+00 1.638520e+00 5.511676e-01 -7.282859e-01 1.194241e+00 2.086552e+00 1.159624e-01 -1.169936e-01 1.964498e+00 -5.166268e-02 -4.770997e+00 -1.109324e+01 1.912850e+00 -4.393627e-01 -6.925209e+00 -3.932447e-01 -6.464955e-01 3.148712e+00 -1.077381e+00 3.815118e+00 7.347319e+00 1.982474e-01 1.242690e+01 1.465264e+00 2.490149e-01 1.078882e+01 9.095872e-01 2.517370e-01 3.139905e-02 1.269467e-02 1.164493e+00 5.066043e-01 -1.759480e-01 9.268788e-01 -1.496857e-01 7.702300e-02 2.004492e+00 8.909337e-01 4.619741e-01 2.574919e-01 -4.878902e+00 -2.910070e-01 3.579396e-01 6.734234e-01 1.831464e+01 1.088004e+00 7.520677e-01 1.261271e+00 1.036436e+00 5.247663e+00 3.419885e+00 7.207594e-01 1.430127e+00 1.082317e+00 -7.399062e-01 -6.023300e-02 7.567915e-01 -6.662866e-01 5.982080e+00 4.624176e+00 4.326440e-01 6.377595e-01 2.834778e+00 6.895607e-01 
12 241  9.943373536324602355e+02 0 0 1.574066e+01 1.011891e+00 2.254232e-01 -6.120101e-02 9.646053e-01 -2.688376e-01 3.540391e+00 1.394736e+00 7.530504e+00 2.770044e+00 -7.538395e-02 -5.315905e-01 6.362878e+00 -9.102525e-02 8.568658e-01 5.009916e-01 1.371101e-01 -2.558889e-01 5.924556e-01 8.437967e-01 1.416095e+00 5.195966e-01 8.500158e-01 5.612851e-01 -6.038364e-02 1.244477e+00 1.044558e+00 1.596617e+00 5.208368e-01 -7.226545e-01 1.085540e+00 2.044068e+00 7.196246e-02 -1.748157e-01 2.077710e+00 -9.568969e-02 -4.152880e+00 -1.173467e+01 1.961001e+00 -3.484807e-01 -6.589462e+00 -4.822641e-02 -3.047596e-01 2.876942e+00 -5.420239e-01 5.608303e+00 6.176431e+00 2.547160e-02 1.271245e+01 1.664510e+00 -9.303961e-01 1.035763e+01 9.374625e-01 2.458417e-01 1.537086e-01 5.656245e-02 1.139872e+00 5.231404e-01 -1.667834e-01 8.844103e-01 -1.198431e-01 6.265594e-02 1.932991e+00 9.453044e-01 4.230717e-01 2.298120e-01 -4.863350e+00 -3.277403e-01 3.078045e-01 6.719207e-01 1.824640e+01 1.309104e+00 7.402831e-01 1.167044e+00 1.054713e+00 5.310341e+00 2.699980e+00 6.587398e-01 1.425354e+00 1.010412e+00 -7.348626e-01 -7.213010e-02 7.682471e-01 -5.810579e-01 6.370249e+00 3.667279e+00 4.169815e-01 5.899824e-01 2.925279e+00 1.357366e+00 
13 261  9.872806221774288815e+02 0 0 1.591610e+01 1.072609e+00 1.396036e-01 -5.233063e-02 1.045959e+00 -1.096670e-01 3.988416e+00 1.181508e+00 7.538786e+00 2.596396e+00 -1.471248e-01 -4.481889e-01 6.297255e+00 2.996942e-01 8.907399e-01 4.316829e-01 1.344188e-01 -2.305441e-01 6.581827e-01 8.356510e-01 1.370341e+00 4.929914e-01 9.174236e-01 5.629893e-01 -1.071406e-02 1.189873e+00 1.049680e+00 1.602474e+00 5.039865e-01 -7.231285e-01 1.089637e+00 2.101047e+00 9.315115e-02 -1.627742e-01 2.010015e+00 -8.184589e-02 -4.989557e+00 -1.133623e+01 1.535398e+00 -3.719252e-01 -6.321275e+00 -1.094384e+00 -4.447273e-02 2.782155e+00 -8.451319e-01 4.790285e+00 6.489667e+00 -5.138585e-01 1.136816e+01 2.963177e+00 -1.223818e+00 9.949321e+00 8.612885e-01 3.045899e-01 1.499117e-01 -7.814515e-02 1.207126e+00 5.264210e-01 -1.560746e-01 8.717181e-01 -1.458958e-01 9.140104e-02 1.997042e+00 9.196786e-01 3.146721e-01 2.791109e-01 -4.950247e+00 -3.303514e-01 3.054023e-01 6.529628e-01 1.833763e+01 1.041776e+00 7.202156e-01 1.178721e+00 1.052764e+00 5.057926e+00 2.804649e+00 6.782911e-01 1.399833e+00 1.034809e+00 -7.358738e-01 -8.893515e-02 6.974604e-01 -5.643877e-01 5.964185e+00 4.461127e+00 5.091840e-01 6.227451e-01 3.357313e+00 1.018073e+00 
14 281  2.107966820584892389e+02 0 0 1.503366e+01 1.034340e+00 9.033765e-02 -4.159450e-02 9.428981e-01 -1.768873e-01 3.478989e+00 1.116554e+00 7.117887e+00 2.738811e+00 7.610284e-04 -5.486126e-01 6.125809e+00 2.339894e-01 9.577208e-01 4.282853e-01 1.747195e-01 -1.900013e-01 6.746990e-01 8.389931e-01 1.414603e+00 5.010373e-01 8.135380e-01 5.201978e-01 -3.156392e-02 1.222092e+00 1.065846e+00 1.568789e+00 5.256478e-01 -7.417761e-01 1.073488e+00 2.124209e+00 1.321963e-01 -1.398788e-01 2.045581e+00 -1.005037e-01 -4.604656e+00 -1.070399e+01 2.047214e+00 -3.945668e-01 -5.690005e+00 -2.788990e-01 1.225868e-01 2.381044e+00 -2.216528e-01 4.539874e+00 6.932897e+00 9.129669e-01 1.207102e+01 1.039743e+00 5.125580e-01 9.352122e+00 9.126955e-01 2.734468e-01 1.602389e-01 -9.744077e-02 1.163841e+00 5.857775e-01 -1.052516e-01 9.396688e-01 -1.511014e-01 5.105943e-02 2.041021e+00 9.808029e-01 3.360637e-01 2.540974e-01 -4.927992e+00 -2.800811e-01 2.651348e-01 6.646690e-01 1.792481e+01 1.165182e+00 7.731873e-01 1.162244e+00 1.097938e+00 5.212630e+00 2.577580e+00 6.832135e-01 1.408785e+00 1.035587e+00 -7.336516e-01 -7.205032e-02 7.529639e-01 -6.819570e-01 6.240801e+00 3.213546e+00 5.343686e-01 6.903354e-01 3.930621e+00 8.628024e-01 
15 301  9.940711036481880001e+02 0 0 1.386204e+01 1.064235e+00 9.378370e-02 -3.747201e-03 1.022171e+00 -3.511109e-01 3.773963e+00 1.457037e+00 7.529671e+00 3.082852e+00 -2.374304e-01 -6.216508e-01 6.193702e+00 1.493180e-01 9.477424e-01 4.033041e-01 1.340916e-01 -2.252378e-01 7.048941e-01 8.932632e-01 1.414456e+00 5.062139e-01 8.884315e-01 5.395259e-01 -3.488583e-02 1.285605e+00 1.019659e+00 1.661639e+00 5.349501e-01 -6.812244e-01 1.137796e+00 2.106163e+00 7.689964e-02 -1.498050e-01 2.043763e+00 -1.034169e-01 -5.119713e+00 -1.128367e+01 2.162733e+00 -3.378616e-01 -6.135356e+00 -1.073020e-01 -1.892043e-01 4.742944e+00 -3.468357e-01 5.513779e+00 6.986726e+00 -1.072719e-01 1.213506e+01 4.267077e-01 -1.192534e+00 8.548391e+00 8.047114e-01 2.551573e-01 2.370564e-01 -6.211355e-02 1.126843e+00 5.454786e-01 -6.710798e-02 9.529272e-01 -1.916650e-01 9.110403e-02 1.984107e+00 9.114841e-01 3.575355e-01 2.824465e-01 -4.953625e+00 -3.187650e-01 2.141973e-01 7.350823e-01 1.807451e+01 1.040309e+00 6.221742e-01 1.134852e+00 1.080040e+00 5.248520e+00 3.012591e+00 7.121148e-01 1.407456e+00 1.071223e+00 -7.721448e-01 -7.426739e-02 6.607072e-01 -6.255643e-01 6.111047e+00 3.835860e+00 5.421305e-01 6.084917e-01 3.025433e+00 1.082333e+00 
16 321  1.777280533149414588e+00 0 0 1.413623e+01 1.040272e+00 1.279781e-01 2.038520e-02 9.777589e-01 -4.984186e-01 3.708739e+00 8.724125e-01 7.496880e+00 2.589574e+00 -1.662869e-01 -6.672438e-01 5.971143e+00 2.743694e-01 9.086074e-01 4.310979e-01 1.538387e-01 -2.476834e-01 6.641326e-01 9.424696e-01 1.370171e+00 4.529040e-01 8.024974e-01 6.024571e-01 -2.694961e-02 1.230629e+00 1.010803e+00 1.665488e+00 5.180055e-01 -6.573390e-01 1.135267e+00 2.154300e+00 1.366519e-01 -1.292820e-01 1.966565e+00 -1.017594e-01 -5.010483e+00 -1.146786e+01 1.718174e+00 -3.769348e-01 -6.158185e+00 3.216299e-01 -1.386760e-01 3.393534e+00 -4.811680e-01 4.736707e+00 7.012329e+00 8.118894e-01 1.162594e+01 3.077644e-01 4.283748e-02 9.286540e+00 8.274434e-01 2.942256e-01 2.268337e-01 -7.148713e-02 1.114345e+00 5.954459e-01 -7.015035e-02 8.761874e-01 -1.891139e-01 3.330246e-02 2.041542e+00 9.508628e-01 3.101612e-01 2.243113e-01 -4.932222e+00 -2.987933e-01 2.717000e-01 6.532893e-01 1.784137e+01 1.038860e+00 6.717934e-01 1.175255e+00 1.083495e+00 5.366554e+00 2.689231e+00 6.758508e-01 1.372362e+00 1.088286e+00 -7.802894e-01 -5.509710e-02 7.399858e-01 -6.534223e-01 6.139919e+00 4.720488e+00 5.879612e-01 6.304310e-01 3.291321e+00 1.300670e+00 
17 341  9.872620957018734771e+02 0 0 1.375847e+01 1.025846e+00 1.852542e-01 1.929595e-02 1.014522e+00 1.840893e-01 3.105379e+00 8.405382e-01 7.260318e+00 2.798351e+00 -2.581321e-02 -7.427314e-02 6.120127e+00 4.142732e-01 9.256404e-01 4.365515e-01 1.548760e-01 -2.144075e-01 6.663021e-01 8.665824e-01 1.455298e+00 4.817720e-01 8.570066e-01 5.817207e-01 -6.154386e-03 1.203013e+00 1.014156e+00 1.594526e+00 5.274619e-01 -6.307985e-01 1.139942e+00 2.181934e+00 1.390023e-01 -1.479398e-01 1.944366e+00 -5.238550e-02 -3.825862e+00 -1.165834e+01 2.123065e+00 -3.518301e-01 -6.437435e+00 4.557391e-01 -9.868470e-02 3.545547e+00 -4.558181e-02 2.817105e+00 8.359748e+00 -8.835100e-01 1.209471e+01 -1.512906e-02 -1.331382e+00 8.880856e+00 8.395009e-01 3.154142e-01 2.245408e-01 3.417570e-03 1.183270e+00 5.852954e-01 -5.305572e-03 9.145617e-01 -2.297106e-01 1.089326e-01 1.993531e+00 9.682130e-01 3.558914e-01 2.139460e-01 -4.911434e+00 -3.257423e-01 2.995922e-01 6.678762e-01 1.801134e+01 8.268471e-01 6.859621e-01 1.130996e+00 1.047952e+00 5.244876e+00 3.081433e+00 6.191285e-01 1.359371e+00 1.074713e+00 -6.351960e-01 -5.010131e-02 6.750273e-01 -6.183197e-01 6.933277e+00 4.446938e+00 5.494008e-01 5.972227e-01 3.554430e+00 8.263611e-01 
18 361  1.583623839043679205e+00 0 0 1.371365e+01 1.086461e+00 1.772109e-01 -7.031296e-02 9.931941e-01 -1.087844e-02 3.599514e+00 1.085835e+00 7.196132e+00 2.435639e+00 -7.955388e-02 -7.594132e-01 5.862596e+00 -3.523874e-02 9.367495e-01 4.736214e-01 1.610703e-01 -1.731312e-01 6.412270e-01 8.602336e-01 1.489318e+00 4.684424e-01 8.596668e-01 5.944502e-01 6.380418e-02 1.131386e+00 9.118953e-01 1.631687e+00 5.165784e-01 -6.088898e-01 1.080034e+00 2.144962e+00 8.798404e-02 -2.041337e-01 1.980577e+00 -7.473154e-02 -4.459287e+00 -1.092391e+01 1.595738e+00 -3.793713e-01 -6.405699e+00 5.633020e-01 -3.868877e-02 3.768319e+00 -2.930663e-01 3.523416e+00 6.833778e+00 -2.585702e-01 1.251608e+01 6.076168e-01 -9.035040e-01 8.819419e+00 8.017231e-01 3.013665e-01 2.207901e-01 -6.577947e-02 1.157273e+00 5.476621e-01 -6.661020e-02 9.971618e-01 -1.554520e-01 6.695410e-02 2.001943e+00 9.478177e-01 3.340478e-01 2.918927e-01 -4.894373e+00 -3.676539e-01 3.039679e-01 7.243343e-01 1.814861e+01 1.022223e+00 6.541869e-01 1.182275e+00 1.067998e+00 4.959243e+00 2.975519e+00 6.630956e-01 1.384418e+00 1.061940e+00 -7.331301e-01 -1.006980e-01 6.499847e-01 -5.636190e-01 6.050638e+00 5.030294e+00 4.811793e-01 5.995521e-01 3.884458e+00 1.187348e+00 
19 381  9.937193635704302324e+02 0 0 1.400449e+01 1.027120e+00 1.622913e-01 -6.370699e-03 8.953717e-01 -3.909491e-01 3.370624e+00 8.290387e-01 7.266133e+00 2.460373e+00 -4.138098e-02 -5.275517e-01 5.518584e+00 1.567497e-01 9.599075e-01 3.902494e-01 1.949452e-01 -1.419671e-01 6.600427e-01 8.803724e-01 1.517687e+00 5.118801e-01 8.234852e-01 6.266275e-01 -1.702772e-02 1.198272e+00 9.921354e-01 1.615175e+00 6.005758e-01 -6.993698e-01 1.174129e+00 2.135266e+00 1.105385e-01 -2.144344e-01 1.918182e+00 -1.462032e-01 -4.573909e+00 -1.167191e+01 1.565628e+00 -3.581015e-01 -5.655193e+00 6.675128e-01 6.711075e-01 3.371741e+00 -2.504947e-01 3.816890e+00 6.864358e+00 -4.705604e-01 1.329624e+01 2.201177e+00 -6.092183e-01 9.692633e+00 7.316894e-01 2.498114e-01 1.960462e-01 -3.408401e-02 1.025155e+00 5.840404e-01 -9.071621e-02 1.067599e+00 -6.618956e-02 7.001974e-02 2.093082e+00 9.668724e-01 3.245786e-01 1.533196e-01 -4.852315e+00 -3.470533e-01 3.127078e-01 7.423638e-01 1.778986e+01 1.074077e+00 6.668642e-01 1.178610e+00 1.052433e+00 4.986418e+00 2.800343e+00 6.223812e-01 1.291797e+00 1.129486e+00 -7.755071e-01 -1.322162e-01 6.643038e-01 -6.197047e-01 7.767505e+00 3.058053e+00 5.519201e-01 6.040074e-01 3.243142e+00 9.936530e-01 
20 401  9.870046833747331902e+02 0 0 1.412609e+01 1.054393e+00 2.065110e-01 -9.900262e-02 1.032625e+00 -3.294741e-01 3.687347e+00 6.414642e-01 7.583237e+00 2.636909e+00 -3.280197e-01 -3.093306e-01 5.913254e+00 4.744091e-01 9.578082e-01 4.211213e-01 2.759747e-01 -2.099067e-01 6.959003e-01 8.391393e-01 1.546422e+00 5.148350e-01 8.635121e-01 6.021734e-01 2.262691e-02 1.191395e+00 9.958743e-01 1.638317e+00 5.493132e-01 -6.722268e-01 1.104950e+00 2.069043e+00 8.508417e-02 -1.335086e-01 1.975778e+00 -9.935729e-02 -4.338352e+00 -1.124918e+01 1.563283e+00 -3.407711e-01 -5.872364e+00 4.566829e-01 5.742526e-01 4.692602e+00 -1.348253e+00 3.446171e+00 7.096488e+00 -1.223262e+00 1.231558e+01 2.054423e+00 -8.027995e-01 9.404142e+00 7.738742e-01 2.920762e-01 1.867907e-01 -5.870102e-02 1.085257e+00 5.385441e-01 -1.444626e-01 9.780395e-01 -1.183349e-01 9.524978e-02 2.026813e+00 9.440433e-01 2.925033e-01 1.358741e-01 -4.960137e+00 -2.678531e-01 3.136731e-01 7.020820e-01 1.853577e+01 1.030621e+00 6.442172e-01 1.229443e+00 1.066067e+00 5.292350e+00 2.945524e+00 6.580070e-01 1.333424e+00 1.103048e+00 -7.149922e-01 -9.185054e-02 6.668539e-01 -5.796326e-01 8.156078e+00 2.382662e+00 5.437249e-01 6.481521e-01 3.709957e+00 1.395557e+00 
21 421  2.029542015800238346e+02 0 0 1.406891e+01 1.066712e+00 2.277385e-01 2.407177e-02 9.406730e-01 -5.984676e-01 3.620273e+00 5.196892e-01 7.320935e+00 2.758145e+00 1.169915e-01 -4.556848e-01 5.893767e+00 3.599345e-01 9.901565e-01 4.823359e-01 1.863361e-01 -2.038604e-01 7.896268e-01 8.704262e-01 1.514475e+00 5.370696e-01 8.517308e-01 6.099092e-01 2.121610e-02 1.246936e+00 9.041780e-01 1.597492e+00 5.904443e-01 -5.884459e-01 1.086373e+00 2.123869e+00 1.170806e-01 -1.688649e-01 1.987327e+00 -1.344029e-01 -5.003042e+00 -1.161053e+01 1.409769e+00 -3.031467e-01 -5.863164e+00 4.822983e-01 -1.997706e-01 3.437518e+00 -5.208201e-01 2.550099e+00 7.032410e+00 -1.650420e+00 1.458544e+01 1.660009e+00 -1.115499e+00 9.066615e+00 7.693327e-01 2.855197e-01 1.882169e-01 4.700785e-02 1.000554e+00 5.401130e-01 -8.679875e-02 1.019509e+00 -1.420859e-01 3.828769e-02 1.981380e+00 9.859986e-01 4.115261e-01 1.728757e-01 -4.991581e+00 -3.246740e-01 3.717210e-01 7.679434e-01 1.818429e+01 1.266681e+00 6.842327e-01 1.178389e+00 1.011778e+00 4.825572e+00 3.205670e+00 6.458330e-01 1.305649e+00 1.073106e+00 -6.948555e-01 -7.081749e-02 6.121270e-01 -6.246628e-01 8.478254e+00 3.541328e+00 5.916195e-01 6.448865e-01 3.268822e+00 9.812109e-01 
22 441  2.147582238819333327e+02 0 0 1.535427e+01 1.051064e+00 2.092200e-01 -6.189980e-02 9.500947e-01 -3.130101e-01 3.335449e+00 9.590876e-01 7.692243e+00 2.862170e+00 -3.657800e-01 -2.734190e-01 5.996353e+00 4.760335e-01 9.943973e-01 4.213895e-01 1.832486e-01 -2.579795e-01 6.978964e-01 8.149716e-01 1.500919e+00 5.232646e-01 8.547030e-01 5.905560e-01 3.322981e-02 1.202625e+00 9.661802e-01 1.626115e+00 5.926631e-01 -5.992421e-01 1.126211e+00 2.141009e+00 1.163115e-01 -1.318590e-01 1.903617e+00 -6.593568e-02 -4.470246e+00 -1.159676e+01 1.963109e+00 -3.065838e-01 -6.169901e+00 8.083157e-01 -7.106866e-01 4.307859e+00 -1.110912e+00 4.725686e+00 6.859045e+00 -1.448498e+00 1.283273e+01 1.957420e+00 -7.069490e-02 1.073762e+01 7.557624e-01 3.011702e-01 2.248573e-01 1.633675e-02 1.016357e+00 5.033034e-01 -7.444701e-02 1.035042e+00 -1.446452e-01 4.985946e-02 2.040353e+00 1.012687e+00 3.725663e-01 2.201724e-01 -4.888307e+00 -2.662619e-01 2.838466e-01 7.806928e-01 1.846966e+01 1.125572e+00 6.496001e-01 1.191384e+00 1.074914e+00 5.084791e+00 3.437445e+00 6.935603e-01 1.368148e+00 1.103192e+00 -7.474884e-01 -9.117227e-02 6.597583e-01 -5.498603e-01 8.185231e+00 4.134138e+00 5.451767e-01 6.673297e-01 3.118380e+00 6.065322e-01 
23 461  1.052577764090669774e+02 0 0 1.534735e+01 1.048539e+00 2.069286e-01 -1.382735e-01 1.056615e+00 -2.615478e-01 3.651839e+00 1.043450e+00 7.621903e+00 3.105002e+00 -3.090285e-02 -6.892150e-03 5.938833e+00 7.524144e-01 9.845307e-01 4.606494e-01 2.411590e-01 -2.834393e-01 7.038713e-01 8.713642e-01 1.510564e+00 4.974983e-01 8.710607e-01 4.905402e-01 5.398022e-02 1.247306e+00 9.512640e-01 1.634290e+00 5.530531e-01 -7.346436e-01 1.162256e+00 2.117082e+00 8.799729e-02 -1.912162e-01 1.971478e+00 -8.765236e-02 -5.036704e+00 -1.198597e+01 1.608863e+00 -3.263332e-01 -6.727920e+00 6.354768e-01 -9.443504e-01 5.490975e+00 -8.742016e-01 4.095980e+00 6.877866e+00 -1.371401e+00 1.368829e+01 1.628130e+00 2.360248e-01 9.228009e+00 7.606945e-01 2.966315e-01 2.383828e-01 1.709099e-02 1.071233e+00 5.351882e-01 -1.487487e-01 9.796280e-01 -1.196901e-01 7.185807e-02 1.997179e+00 9.675018e-01 4.336577e-01 1.505541e-01 -4.886433e+00 -2.607169e-01 3.239944e-01 7.780332e-01 1.874026e+01 1.503857e+00 6.295862e-01 1.222165e+00 1.076780e+00 4.944399e+00 2.928923e+00 6.440872e-01 1.375237e+00 1.150807e+00 -6.704871e-01 -9.581784e-02 6.790861e-01 -6.062274e-01 6.855409e+00 3.682646e+00 5.163712e-01 6.781167e-01 3.453743e+00 1.182237e+00 
24 481  9.914485068214135026e+02 0 0 1.377336e+01 1.062501e+00 1.777501e-01 -6.362722e-02 1.000444e+00 -1.476196e-01 3.292853e+00 8.395123e-01 7.445909e+00 2.982930e+00 -5.376553e-01 -7.204463e-02 5.747297e+00 7.488525e-02 1.026361e+00 4.650465e-01 2.150051e-01 -2.517009e-01 6.851471e-01 9.095519e-01 1.567930e+00 4.853592e-01 9.287155e-01 5.713738e-01 8.590527e-02 1.179852e+00 8.946248e-01 1.621013e+00 5.050292e-01 -7.274093e-01 1.188845e+00 2.103259e+00 1.153249e-01 -2.036266e-01 1.899441e+00 -8.498613e-02 -4.865090e+00 -1.146518e+01 1.794649e+00 -2.841958e-01 -5.961926e+00 6.152916e-01 -9.213612e-02 3.986149e+00 -2.642549e+00 2.956538e+00 7.720200e+00 -1.438216e+00 1.371281e+01 2.011774e+00 2.089305e-01 9.550468e+00 7.468966e-01 3.138514e-01 2.248057e-01 3.800282e-02 1.049974e+00 5.595014e-01 -1.353497e-01 9.925002e-01 -1.408750e-01 8.006787e-02 2.051080e+00 1.021200e+00 3.260745e-01 1.935989e-01 -4.874616e+00 -2.815384e-01 2.907877e-01 7.899966e-01 1.844136e+01 5.638660e-01 6.563919e-01 1.136808e+00 9.831937e-01 5.016437e+00 2.604631e+00 6.465279e-01 1.427738e+00 1.145236e+00 -6.937258e-01 -8.105169e-02 6.776223e-01 -5.748482e-01 7.349832e+00 2.622765e+00 4.592755e-01 7.271578e-01 2.985473e+00 1.221864e+00 
25 501  2.591440379690621967e+02 0 0 1.584387e+01 1.061403e+00 2.185373e-01 -3.477760e-02 9.503523e-01 1.281024e-01 3.414197e+00 1.331806e+00 7.633149e+00 3.108299e+00 -3.168573e-02 1.991343e-03 6.101306e+00 2.465056e-01 1.038432e+00 4.414363e-01 2.197668e-01 -2.511951e-01 7.321755e-01 8.549097e-01 1.542598e+00 4.835727e-01 8.596910e-01 5.806945e-01 4.390832e-02 1.257677e+00 9.883932e-01 1.552858e+00 5.542558e-01 -6.710577e-01 1.086158e+00 2.128680e+00 1.081523e-01 -2.028550e-01 1.929063e+00 -9.437308e-02 -5.129942e+00 -1.199209e+01 1.729553e+00 -2.467798e-01 -5.371604e+00 2.878012e-01 4.515597e-01 4.411958e+00 -2.223326e+00 2.255105e+00 6.661712e+00 -5.092207e-01 1.331941e+01 2.742703e+00 -6.950108e-01 9.246234e+00 8.276182e-01 2.808848e-01 1.321616e-01 -1.846420e-02 1.020505e+00 6.030037e-01 -1.639774e-01 9.623538e-01 -1.803340e-01 4.748455e-02 1.996881e+00 1.075594e+00 3.432565e-01 2.257832e-01 -4.859421e+00 -2.209791e-01 3.341316e-01 6.745901e-01 1.913559e+01 1.086660e+00 7.520342e-01 1.128016e+00 1.076648e+00 5.077533e+00 2.862431e+00 6.239510e-01 1.414616e+00 1.118322e+00 -6.870438e-01 -5.092351e-02 6.890509e-01 -5.832707e-01 8.286220e+00 2.334383e+00 5.010767e-01 6.877471e-01 2.941233e+00 1.218823e+00 
26 521  9.922276261264710229e+02 0 0 1.454907e+01 1.046298e+00 1.665271e-01 -1.198573e-01 9.149200e-01 3.054908e-01 3.124549e+00 9.797249e-01 7.816318e+00 2.991444e+00 -2.539040e-01 -3.070928e-01 5.637254e+00 6.285165e-02 1.026162e+00 3.993446e-01 2.295796e-01 -2.002738e-01 6.780383e-01 8.476377e-01 1.514733e+00 5.001965e-01 8.816088e-01 5.634322e-01 1.810125e-02 1.223293e+00 9.869209e-01 1.635800e+00 5.169238e-01 -6.858745e-01 1.135187e+00 2.123586e+00 2.118961e-01 -2.225067e-01 1.877580e+00 -6.931340e-02 -4.987734e+00 -1.168694e+01 1.887328e+00 -3.245590e-01 -5.562430e+00 8.333418e-02 -3.237639e-01 3.277547e+00 -2.430735e+00 3.046834e+00 6.844765e+00 -1.887615e-01 1.403302e+01 2.225608e+00 -9.928473e-01 1.033783e+01 7.309780e-01 3.350409e-01 2.272083e-01 -4.234545e-02 1.022272e+00 5.168303e-01 -7.491345e-02 1.001957e+00 -1.399229e-01 2.961545e-02 2.030560e+00 1.051287e+00 3.727905e-01 2.054885e-01 -4.890243e+00 -2.254316e-01 3.257714e-01 7.351785e-01 1.906069e+01 7.700061e-01 6.549553e-01 1.082811e+00 1.017671e+00 4.977793e+00 2.710596e+00 6.918252e-01 1.327796e+00 1.156347e+00 -6.665401e-01 -2.670533e-02 6.057385e-01 -5.735790e-01 8.583815e+00 1.768748e+00 5.036125e-01 6.632119e-01 3.241413e+00 1.935574e+00 
27 541  9.939430067135269837e+02 0 0 1.424263e+01 1.024909e+00 2.577457e-01 -1.147295e-01 9.528336e-01 -7.904977e-02 3.329175e+00 1.008045e+00 8.067464e+00 3.239241e+00 -4.221189e-02 -2.331142e-01 5.502088e+00 1.621810e-01 1.068269e+00 4.304990e-01 2.244005e-01 -1.986054e-01 7.246694e-01 8.633294e-01 1.540572e+00 5.091916e-01 9.080963e-01 5.861704e-01 1.280203e-02 1.199601e+00 1.022033e+00 1.593828e+00 5.724833e-01 -6.709296e-01 1.125605e+00 2.087879e+00 1.068429e-01 -1.234428e-01 1.876592e+00 -8.264328e-02 -4.432310e+00 -1.174154e+01 2.483596e+00 -2.539361e-01 -6.139420e+00 1.168938e-01 -5.151418e-01 3.494051e+00 -1.334458e+00 2.932231e+00 6.836851e+00 -9.580321e-01 1.497679e+01 1.631397e+00 1.364470e-01 9.608057e+00 7.275160e-01 2.601770e-01 2.413364e-01 -9.997698e-03 1.048120e+00 5.635290e-01 -1.351287e-01 1.003180e+00 -9.970000e-02 4.763655e-02 2.039820e+00 1.036799e+00 4.244672e-01 2.823275e-01 -4.887329e+00 -2.055146e-01 2.923708e-01 7.871934e-01 1.893084e+01 7.408741e-01 6.819728e-01 1.135697e+00 1.119910e+00 5.157015e+00 3.260291e+00 6.493410e-01 1.357281e+00 1.208509e+00 -6.464614e-01 -4.305387e-02 6.370820e-01 -6.488755e-01 7.226056e+00 1.239278e+00 5.464604e-01 7.222701e-01 3.218643e+00 1.331397e+00 
28 561  9.878995232736743901e+02 0 0 1.333399e+01 1.049088e+00 1.794429e-01 -1.052794e-01 8.891120e-01 2.762062e-01 3.661367e+00 9.706248e-01 7.459872e+00 3.075673e+00 -2.898328e-01 -5.967103e-01 5.698136e+00 3.583115e-01 1.069347e+00 4.352258e-01 2.846236e-01 -1.654392e-01 6.977522e-01 8.407145e-01 1.498207e+00 4.938896e-01 8.006204e-01 5.883900e-01 1.591671e-02 1.149951e+00 9.640309e-01 1.559921e+00 5.750151e-01 -6.802049e-01 1.160783e+00 2.063774e+00 1.003666e-01 -2.317108e-01 1.979209e+00 -8.263425e-02 -5.047090e+00 -1.111380e+01 1.981430e+00 -3.251899e-01 -5.494162e+00 6.674213e-01 1.807707e-01 4.100043e+00 -1.648303e+00 2.683889e+00 7.614488e+00 1.316516e+00 1.393596e+01 7.750364e-01 -2.256881e-01 9.553967e+00 6.772550e-01 2.844305e-01 2.487796e-01 -5.241695e-02 1.083771e+00 5.651447e-01 -1.573070e-01 9.647816e-01 -8.453873e-02 1.129575e-01 1.960954e+00 1.046269e+00 3.828464e-01 1.860577e-01 -4.899350e+00 -1.855473e-01 3.036041e-01 8.134683e-01 1.886614e+01 8.668474e-01 6.796876e-01 1.156188e+00 1.113861e+00 5.040337e+00 2.974250e+00 6.321401e-01 1.444732e+00 1.202131e+00 -6.812280e-01 -8.386051e-02 6.018897e-01 -5.628886e-01 7.132979e+00 2.397503e+00 5.193632e-01 6.452547e-01 2.533283e+00 1.603178e+00 
