%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211620, 2017/10/3 7:21:58.21)
604 12082 6.188649e-03 2.803078e+01  1.988854303327986372e+03  1.994925563452746928e+03  1.994937516924701413e+03  1.000250261708274775e+04
605 12102 6.064812e-03 2.803453e+01  1.988854303327986372e+03  1.994927199492653244e+03  1.994939225215310444e+03  1.000250077047560990e+04
606 12122 5.914641e-03 2.802155e+01  1.988854303327986372e+03  1.994926635715211432e+03  1.994939565509421300e+03  1.994949286754767627e+03
607 12142 5.730788e-03 2.820482e+01  1.988854303327986372e+03  1.994919089602566601e+03  1.994938337000763568e+03  1.994957839176797506e+03
608 12162 5.786286e-03 2.825035e+01  1.988854303327986372e+03  1.994928165971015915e+03  1.994938684877175092e+03  1.000250140220497633e+04
609 12182 5.732710e-03 2.826357e+01  1.988854303327986372e+03  1.994927702308469406e+03  1.994937853789020664e+03  1.000250025085428933e+04
610 12202 5.687172e-03 2.828569e+01  1.988854303327986372e+03  1.994925012770973808e+03  1.994943158274586949e+03  1.000250159020326464e+04
611 12222 5.576912e-03 2.850443e+01  1.988854303327986372e+03  1.994922710982041508e+03  1.994937001435979028e+03  1.000250322601148582e+04
612 12242 5.469911e-03 2.835824e+01  1.988854303327986372e+03  1.994923945786398917e+03  1.994940113190548345e+03  1.000250344904779013e+04
613 12262 5.430347e-03 2.839206e+01  1.988854303327986372e+03  1.994922908816620975e+03  1.994938815144393629e+03  1.000250562093840381e+04
614 12282 5.507203e-03 2.849139e+01  1.988854303327986372e+03  1.994930749836892119e+03  1.994940041402452835e+03  1.000250622809796550e+04
615 12302 5.492140e-03 2.854962e+01  1.988854303327986372e+03  1.994925869135758830e+03  1.994937898532862164e+03  1.000251036749743434e+04
616 12322 5.553277e-03 2.861180e+01  1.988854303327986372e+03  1.994918711859723544e+03  1.994936353482853519e+03  1.994948250691899830e+03
617 12342 5.686328e-03 2.859387e+01  1.988854303327986372e+03  1.994922919266193048e+03  1.994936863849753081e+03  1.000250279525219958e+04
618 12362 5.793143e-03 2.865307e+01  1.988854303327986372e+03  1.994918546590469305e+03  1.994937055568549567e+03  1.000250038649380076e+04
619 12382 6.270024e-03 2.870665e+01  1.988854303327986372e+03  1.994917099582291485e+03  1.994939944208874977e+03  1.000250638462889401e+04
620 12402 6.598472e-03 2.886628e+01  1.988854303327986372e+03  1.994926283500251429e+03  1.994941362231668336e+03  1.000250556787122150e+04
621 12422 6.558674e-03 2.889302e+01  1.988854303327986372e+03  1.994921374581911550e+03  1.994939812976199391e+03  1.000251435116560060e+04
622 12442 6.595937e-03 2.891049e+01  1.988854303327986372e+03  1.994927769290147353e+03  1.994941049392974492e+03  1.994950116233165090e+03
623 12462 6.372824e-03 2.893191e+01  1.988854303327986372e+03  1.994921773467284766e+03  1.994937553986414059e+03  1.000250036608287337e+04
624 12482 6.393924e-03 2.906034e+01  1.988854303327986372e+03  1.994925876075481028e+03  1.994937527339789995e+03  1.994954434963236736e+03
625 12502 6.815780e-03 2.909052e+01  1.988854303327986372e+03  1.994918761276889427e+03  1.994938283904454693e+03  1.998575365481497556e+03
626 12522 6.964609e-03 2.916789e+01  1.988854303327986372e+03  1.994923940462765586e+03  1.994935409187339246e+03  1.994941382185468456e+03
627 12542 7.068584e-03 2.925953e+01  1.988854303327986372e+03  1.994921474902563432e+03  1.994939821603164091e+03  1.000250001917240843e+04
628 12562 6.989367e-03 2.928597e+01  1.988854303327986372e+03  1.994929198917679969e+03  1.994942200943103671e+03  1.994952332046901120e+03
629 12582 7.071417e-03 2.940719e+01  1.988854303327986372e+03  1.994921202121729493e+03  1.994938693538845655e+03  1.994959672576413595e+03
630 12602 7.126552e-03 2.953842e+01  1.988854303327986372e+03  1.994927433011094536e+03  1.994939297476039428e+03  1.994954973225349249e+03
631 12622 7.260539e-03 2.948473e+01  1.988854303327986372e+03  1.994925385937219062e+03  1.994940604705170699e+03  1.994960574702155554e+03
632 12642 7.405260e-03 2.938829e+01  1.988854303327986372e+03  1.994926148514931810e+03  1.994938013856194857e+03  1.994951837594598373e+03
633 12662 7.488443e-03 2.949392e+01  1.988854303327986372e+03  1.994930997270859280e+03  1.994939707642470694e+03  1.994946649611472594e+03
634 12682 7.785952e-03 2.983160e+01  1.988854303327986372e+03  1.994920466685565998e+03  1.994939420046278428e+03  1.000250199792209060e+04
635 12702 8.087175e-03 2.987151e+01  1.988854303327986372e+03  1.994927836273456933e+03  1.994939064397722177e+03  1.000251078345330279e+04
636 12722 8.145525e-03 2.996269e+01  1.988854303327986372e+03  1.994929153181603397e+03  1.994939734343786768e+03  1.998331567709196179e+03
637 12742 8.147312e-03 3.026470e+01  1.988854303327986372e+03  1.994925991692380421e+03  1.994939733298774399e+03  1.994948781962156090e+03
638 12762 8.262698e-03 3.049340e+01  1.988854303327986372e+03  1.994927318249627433e+03  1.994942061525553299e+03  1.000250712607565765e+04
639 12782 8.527772e-03 3.070965e+01  1.988854303327986372e+03  1.994921386571896619e+03  1.994940606040242528e+03  1.000250338834816830e+04
640 12802 8.931848e-03 3.115376e+01  1.988854303327986372e+03  1.994923964423493089e+03  1.994940429202436007e+03  1.000250701015694358e+04
641 12822 9.266541e-03 3.141138e+01  1.988854303327986372e+03  1.994920028579188966e+03  1.994942181461183281e+03  1.000250257193934522e+04
642 12842 9.515804e-03 3.148826e+01  1.988854303327986372e+03  1.994923975382519529e+03  1.994941857540133697e+03  1.000250598624389750e+04
643 12862 9.623424e-03 3.158827e+01  1.988854303327986372e+03  1.994928150202678808e+03  1.994939537931838913e+03  1.000250057027930234e+04
644 12882 9.884389e-03 3.169214e+01  1.988854303327986372e+03  1.994927313988735932e+03  1.994938609778091632e+03  1.000250566138171052e+04
645 12902 1.010507e-02 3.180484e+01  1.988854303327986372e+03  1.994929861565377905e+03  1.994942203963365955e+03  1.000250750903711196e+04
646 12922 1.022054e-02 3.191114e+01  1.988854303327986372e+03  1.994924801716481397e+03  1.996687655018057740e+03  1.000251391390299978e+04
647 12942 1.021582e-02 3.197749e+01  1.988854303327986372e+03  1.994925458107954682e+03  1.994937331823422028e+03  1.000251690196029813e+04
648 12962 1.012733e-02 3.198965e+01  1.988854303327986372e+03  1.994924163020168180e+03  1.994941589860086879e+03  1.000250410870562519e+04
649 12982 9.800273e-03 3.186911e+01  1.988854303327986372e+03  1.994923654353735401e+03  1.994944289138407839e+03  1.000250342932609965e+04
650 13002 9.406964e-03 3.187766e+01  1.988854303327986372e+03  1.994924716103190349e+03  1.994939369133797300e+03  1.000250451728165899e+04
651 13022 9.125893e-03 3.195247e+01  1.988854303327986372e+03  1.994926477444333386e+03  1.994937985335650865e+03  1.000250343145970328e+04
652 13042 8.749883e-03 3.214519e+01  1.988854303327986372e+03  1.994923465562409547e+03  1.994939677080701358e+03  1.000250964500985356e+04
653 13062 8.627490e-03 3.239893e+01  1.988854303327986372e+03  1.994925135830459340e+03  1.994937979995023852e+03  1.000250107802911225e+04
654 13082 8.663260e-03 3.251319e+01  1.988854303327986372e+03  1.994926606318846780e+03  1.994938513974683474e+03  1.000250908747944231e+04
655 13102 8.642186e-03 3.268627e+01  1.988854303327986372e+03  1.994925314635484256e+03  1.994937692664634824e+03  1.994960357856172550e+03
656 13122 8.621621e-03 3.274907e+01  1.988854303327986372e+03  1.994917069483864225e+03  1.994934450874040067e+03  1.994948851207857160e+03
657 13142 8.432895e-03 3.294979e+01  1.988854303327986372e+03  1.994922393316657235e+03  1.994936819080266559e+03  1.000250299675834685e+04
658 13162 8.244132e-03 3.308188e+01  1.988854303327986372e+03  1.994919497292220285e+03  1.994936916237771584e+03  1.994963444967710984e+03
659 13182 7.901168e-03 3.312562e+01  1.988854303327986372e+03  1.994918206482464939e+03  1.994937691840428215e+03  1.994950520007782416e+03
660 13202 7.638099e-03 3.320357e+01  1.988854303327986372e+03  1.994930787358780435e+03  1.994940907377971826e+03  1.994957452364484652e+03
661 13222 7.717195e-03 3.319779e+01  1.988854303327986372e+03  1.994924372774776430e+03  1.994937988595866500e+03  1.994947975075201384e+03
662 13242 8.135792e-03 3.322829e+01  1.988854303327986372e+03  1.994913161346849392e+03  1.994938968173162266e+03  1.000250534144490121e+04
663 13262 8.669324e-03 3.358618e+01  1.988854303327986372e+03  1.994919647738930962e+03  1.994935075295572460e+03  1.000250477418801529e+04
664 13282 9.081265e-03 3.363138e+01  1.988854303327986372e+03  1.994927362926134947e+03  1.994935740372526425e+03  1.994965367786215438e+03
665 13302 9.653461e-03 3.374165e+01  1.988854303327986372e+03  1.994925678702802315e+03  1.994943763392100436e+03  1.000250088629949641e+04
666 13322 9.626166e-03 3.388369e+01  1.988854303327986372e+03  1.994924563529628131e+03  1.994935627923338416e+03  1.994981444118322997e+03
667 13342 9.476490e-03 3.390160e+01  1.988854303327986372e+03  1.994922935711741275e+03  1.994940271592276076e+03  1.000250287648471749e+04
668 13362 9.233232e-03 3.384113e+01  1.988854303327986372e+03  1.994917619726462362e+03  1.994935331276212764e+03  1.000250132153098093e+04
669 13382 8.926657e-03 3.392381e+01  1.988854303327986372e+03  1.994926892922747356e+03  1.994940358943020783e+03  1.998362529342920197e+03
670 13402 8.683069e-03 3.392031e+01  1.988854303327986372e+03  1.994928790143153265e+03  1.994939443922939290e+03  1.000250443542079847e+04
671 13422 8.462119e-03 3.394387e+01  1.988854303327986372e+03  1.994920286036715197e+03  1.994937082257815291e+03  1.000250221553642950e+04
672 13442 8.397875e-03 3.415597e+01  1.988854303327986372e+03  1.994924894305839643e+03  1.994938015323948548e+03  1.000250395384092735e+04
673 13462 8.704254e-03 3.432238e+01  1.988854303327986372e+03  1.994917237855214807e+03  1.994936544164450424e+03  1.000250345693854979e+04
674 13482 9.057370e-03 3.453680e+01  1.988854303327986372e+03  1.994927147695412714e+03  1.994936490502746437e+03  1.000250219477472456e+04
675 13502 9.187009e-03 3.474159e+01  1.988854303327986372e+03  1.994920671781970213e+03  1.994937066458998515e+03  1.000250146957305515e+04
676 13522 9.449106e-03 3.472276e+01  1.988854303327986372e+03  1.994914963191411744e+03  1.994933473477224197e+03  1.994950872589351548e+03
677 13542 9.890441e-03 3.479181e+01  1.988854303327986372e+03  1.994926284501245163e+03  1.994941611156715680e+03  1.000250153732169019e+04
678 13562 9.846740e-03 3.469177e+01  1.988854303327986372e+03  1.994919627428552076e+03  1.994937297288097398e+03  1.000250134960489231e+04
679 13582 9.597018e-03 3.485981e+01  1.988854303327986372e+03  1.994922670074013013e+03  1.994933691079123037e+03  1.994952055645240307e+03
680 13602 9.484384e-03 3.499889e+01  1.988854303327986372e+03  1.994926447000743337e+03  1.994942228285550755e+03  1.000250005948177932e+04
681 13622 9.569852e-03 3.488304e+01  1.988854303327986372e+03  1.994920865615632920e+03  1.994932087837068593e+03  1.994954692893794800e+03
682 13642 9.389946e-03 3.484986e+01  1.988854303327986372e+03  1.994919064795664099e+03  1.994935370340458576e+03  1.000250487929947303e+04
683 13662 9.558914e-03 3.505697e+01  1.988854303327986372e+03  1.994922301534224516e+03  1.994939015008291790e+03  1.994954376544533261e+03
684 13682 9.424666e-03 3.524452e+01  1.988854303327986372e+03  1.994919704722429742e+03  1.994937438116378416e+03  1.994951629915526837e+03
685 13702 9.701644e-03 3.534805e+01  1.988854303327986372e+03  1.994922030358093707e+03  1.994936525363153123e+03  1.994945080585864162e+03
686 13722 9.696652e-03 3.537230e+01  1.988854303327986372e+03  1.994924696516517770e+03  1.994938177437907598e+03  1.998318339945971729e+03
687 13742 9.279788e-03 3.547142e+01  1.988854303327986372e+03  1.994914676623113337e+03  1.994933913591408327e+03  1.994953492264678971e+03
688 13762 8.780084e-03 3.539500e+01  1.988854303327986372e+03  1.994919232059851538e+03  1.994937023481721099e+03  1.994947462918554720e+03
689 13782 8.446582e-03 3.587155e+01  1.988854303327986372e+03  1.994921822889384202e+03  1.994934613909653763e+03  1.000250330741326252e+04
690 13802 8.125519e-03 3.585328e+01  1.988854303327986372e+03  1.994928157954198468e+03  1.994936576030210517e+03  1.994949571284493231e+03
691 13822 8.042696e-03 3.593691e+01  1.988854303327986372e+03  1.994921328104227541e+03  1.994935839491257639e+03  1.995037672096508004e+03
692 13842 7.987471e-03 3.593532e+01  1.988854303327986372e+03  1.994915879450051079e+03  1.994936720068137220e+03  1.998525698854982238e+03
693 13862 7.985621e-03 3.595988e+01  1.988854303327986372e+03  1.994921001660164620e+03  1.994936279156457431e+03  1.998430240195612441e+03
694 13882 7.826953e-03 3.593967e+01  1.988854303327986372e+03  1.994913723747259382e+03  1.994934429863489186e+03  1.998426735045539090e+03
695 13902 7.830611e-03 3.566589e+01  1.988854303327986372e+03  1.994918409636564775e+03  1.994934206145622738e+03  1.000250280893093441e+04
696 13922 8.126748e-03 3.583139e+01  1.988854303327986372e+03  1.994920841566625995e+03  1.994936161759652123e+03  1.994945590736531130e+03
697 13942 8.363832e-03 3.581140e+01  1.988854303327986372e+03  1.994916076720059209e+03  1.994939311423335766e+03  1.000250091256627275e+04
698 13962 8.610479e-03 3.589072e+01  1.988854303327986372e+03  1.994927824837473509e+03  1.994936015053329811e+03  1.000250238818834987e+04
699 13982 8.549345e-03 3.586245e+01  1.988854303327986372e+03  1.994921654847244099e+03  1.994940243707999343e+03  1.000250215122547525e+04
700 14002 8.372120e-03 3.561631e+01  1.988854303327986372e+03  1.994915479120211330e+03  1.994933957454294386e+03  1.994946606193681191e+03
701 14022 8.611527e-03 3.576423e+01  1.988854303327986372e+03  1.994915443793284339e+03  1.994938753045968951e+03  1.000250212103964986e+04
702 14042 8.488635e-03 3.574707e+01  1.988854303327986372e+03  1.994917837843683628e+03  1.994932784588640970e+03  1.000250225997665257e+04
703 14062 8.273313e-03 3.571385e+01  1.988854303327986372e+03  1.994923098537238275e+03  1.994936099258139620e+03  1.000250103638601286e+04
704 14082 7.958427e-03 3.561975e+01  1.988854303327986372e+03  1.994923134470766854e+03  1.994933999457654863e+03  1.998251829634143633e+03
705 14102 7.680717e-03 3.554317e+01  1.988854303327986372e+03  1.994916964972579763e+03  1.994932526575739985e+03  1.000250407003976943e+04
706 14122 7.821974e-03 3.556580e+01  1.988854303327986372e+03  1.994926539500979288e+03  1.994939989742409352e+03  1.997936065885857033e+03
707 14142 7.816655e-03 3.557868e+01  1.988854303327986372e+03  1.994921830554152166e+03  1.994942036819610848e+03  1.000250383528812017e+04
708 14162 7.772607e-03 3.561790e+01  1.988854303327986372e+03  1.994920975047901948e+03  1.994935727082647645e+03  1.000250245001274743e+04
709 14182 7.929213e-03 3.547796e+01  1.988854303327986372e+03  1.994918968839800755e+03  1.994934833468257693e+03  1.994948559488483170e+03
710 14202 8.180262e-03 3.547073e+01  1.988854303327986372e+03  1.994918443483315059e+03  1.994930674510990229e+03  1.000250279439755468e+04
711 14222 7.870048e-03 3.554829e+01  1.988854303327986372e+03  1.994917242891241131e+03  1.994933887315281936e+03  1.994947361673195019e+03
712 14242 7.703931e-03 3.550485e+01  1.988854303327986372e+03  1.994919018743117022e+03  1.994936701255243406e+03  1.000250082300164286e+04
713 14262 7.683638e-03 3.561130e+01  1.988854303327986372e+03  1.994913277008197610e+03  1.994936227705764622e+03  1.000250281494661067e+04
714 14282 7.777108e-03 3.570702e+01  1.988854303327986372e+03  1.994922504790617950e+03  1.994936416668623451e+03  1.000250001985109157e+04
715 14302 7.814092e-03 3.585723e+01  1.988854303327986372e+03  1.994919010363734969e+03  1.994933585102308825e+03  1.000250456369557469e+04
716 14322 7.645512e-03 3.594899e+01  1.988854303327986372e+03  1.994925830068585583e+03  1.994936980643412426e+03  1.000250223517896120e+04
717 14342 7.439430e-03 3.615334e+01  1.988854303327986372e+03  1.994919075219062506e+03  1.994936528551668061e+03  1.000250096544891676e+04
718 14362 7.444317e-03 3.623260e+01  1.988854303327986372e+03  1.994919159544109789e+03  1.994933211272702920e+03  1.000250165962870051e+04
719 14382 7.481819e-03 3.640244e+01  1.988854303327986372e+03  1.994922091122381516e+03  1.994939886074431115e+03  1.000250205508466570e+04
720 14402 7.535768e-03 3.649780e+01  1.988854303327986372e+03  1.994922258141684324e+03  1.994935712768518897e+03  1.000250585883372514e+04
721 14422 7.707983e-03 3.654733e+01  1.988854303327986372e+03  1.994921103705132282e+03  1.994936411074096213e+03  1.994957178494802747e+03
722 14442 7.957876e-03 3.647046e+01  1.988854303327986372e+03  1.994915525664178631e+03  1.994934306282802254e+03  1.994962316400129112e+03
723 14462 8.068833e-03 3.633033e+01  1.988854303327986372e+03  1.994916268036274914e+03  1.994937512414024241e+03  1.000250118387405564e+04
724 14482 8.137531e-03 3.629780e+01  1.988854303327986372e+03  1.994923187550349894e+03  1.994935661053443710e+03  1.998075341595023247e+03
725 14502 8.298027e-03 3.622058e+01  1.988854303327986372e+03  1.994923707505116681e+03  1.994937113958248119e+03  1.000250270434183585e+04
726 14522 8.483401e-03 3.643992e+01  1.988854303327986372e+03  1.994921321562873800e+03  1.994938093108982230e+03  1.000250111489471601e+04
727 14542 8.871578e-03 3.654559e+01  1.988854303327986372e+03  1.994920688420467968e+03  1.994932102528702671e+03  1.000250542972012408e+04
728 14562 9.362697e-03 3.679282e+01  1.988854303327986372e+03  1.994923957319511828e+03  1.994936035344188440e+03  1.000250046918677435e+04
729 14582 9.609245e-03 3.680293e+01  1.988854303327986372e+03  1.994921785365704636e+03  1.994935038419241664e+03  1.994952322629037326e+03
730 14602 9.741536e-03 3.692929e+01  1.988854303327986372e+03  1.994915513887782708e+03  1.994937727856772881e+03  1.000250668136925015e+04
731 14622 1.010377e-02 3.715231e+01  1.988854303327986372e+03  1.994921170121064051e+03  1.994934949759341180e+03  1.998535876782605328e+03
732 14642 1.047452e-02 3.776839e+01  1.988854303327986372e+03  1.994924511183440245e+03  1.994933477630428570e+03  1.000250655848809038e+04
733 14662 1.040902e-02 3.803423e+01  1.988854303327986372e+03  1.994922833785662988e+03  1.994936196588115308e+03  1.000250183510753595e+04
734 14682 1.033500e-02 3.804642e+01  1.988854303327986372e+03  1.994915092520456710e+03  1.994940034200258651e+03  1.000250574520213377e+04
735 14702 1.012572e-02 3.818316e+01  1.988854303327986372e+03  1.994917936871646361e+03  1.994938403628085325e+03  1.997473716117164031e+03
736 14722 1.005516e-02 3.835934e+01  1.988854303327986372e+03  1.994923419398116266e+03  1.994933436914609501e+03  1.994951073396456650e+03
737 14742 9.819361e-03 3.831514e+01  1.988854303327986372e+03  1.994926076914597616e+03  1.994939176047752881e+03  1.000250322524185140e+04
738 14762 9.586769e-03 3.846151e+01  1.988854303327986372e+03  1.994926740871658467e+03  1.994935542773659563e+03  1.994960904114295545e+03
739 14782 9.333316e-03 3.884551e+01  1.988854303327986372e+03  1.994918273098944383e+03  1.994933157525424122e+03  1.000250451736706964e+04
740 14802 9.071172e-03 3.856170e+01  1.988854303327986372e+03  1.994926631309202321e+03  1.994938796625443047e+03  1.000250301598584883e+04
741 14822 9.175994e-03 3.858863e+01  1.988854303327986372e+03  1.994916018302783868e+03  1.994941208002375788e+03  1.998320740212529472e+03
742 14842 9.035598e-03 3.862239e+01  1.988854303327986372e+03  1.994920605260376306e+03  1.994931495076607462e+03  1.994943302887408663e+03
743 14862 8.931100e-03 3.862881e+01  1.988854303327986372e+03  1.994922342857858212e+03  1.994938669182106878e+03  1.994955262080008879e+03
744 14882 8.779361e-03 3.895009e+01  1.988854303327986372e+03  1.994919544698494065e+03  1.994936657071037871e+03  1.998158532190469941e+03
745 14902 8.500989e-03 3.915962e+01  1.988854303327986372e+03  1.994922399980490809e+03  1.994941940666474920e+03  1.994959238443591858e+03
746 14922 8.719382e-03 3.913874e+01  1.988854303327986372e+03  1.994921250091600768e+03  1.994936310047298775e+03  1.998435007303447037e+03
747 14942 8.554496e-03 3.932759e+01  1.988854303327986372e+03  1.994924794352865774e+03  1.994938249787536279e+03  1.998505209128221622e+03
748 14962 8.716500e-03 3.925625e+01  1.988854303327986372e+03  1.994924338928100497e+03  1.994938197202739502e+03  1.994954042657554737e+03
749 14982 9.048312e-03 3.910814e+01  1.988854303327986372e+03  1.994921874308299948e+03  1.994938523061527121e+03  1.998414578248784665e+03
750 15002 9.411700e-03 3.892937e+01  1.988854303327986372e+03  1.994924196204110785e+03  1.994939905404109595e+03  1.998512405201385718e+03
751 15022 9.285447e-03 3.898384e+01  1.988854303327986372e+03  1.994924699700257861e+03  1.994939013902612714e+03  1.994963692027978595e+03
752 15042 9.190768e-03 3.888220e+01  1.988854303327986372e+03  1.994921879401755632e+03  1.994936371135376703e+03  1.994954210317596790e+03
753 15062 9.001673e-03 3.890859e+01  1.988854303327986372e+03  1.994927422541558144e+03  1.994935567305083168e+03  1.000250286455880632e+04
754 15082 8.837159e-03 3.906381e+01  1.988854303327986372e+03  1.994920607162936903e+03  1.994936297137905967e+03  1.994946659418150830e+03
755 15102 8.737234e-03 3.908578e+01  1.988854303327986372e+03  1.994925965626769312e+03  1.994932821734335676e+03  1.994954278252899940e+03
756 15122 8.907017e-03 3.958018e+01  1.988854303327986372e+03  1.994923078162422598e+03  1.994932814512530058e+03  1.994953014622380351e+03
757 15142 9.013540e-03 3.956249e+01  1.988854303327986372e+03  1.994912864235149755e+03  1.994937229070530975e+03  1.000250159427828294e+04
758 15162 8.982871e-03 3.970718e+01  1.988854303327986372e+03  1.994921738279706233e+03  1.994931229896211789e+03  1.998207204028986553e+03
759 15182 8.940571e-03 3.979479e+01  1.988854303327986372e+03  1.994925818379836301e+03  1.994936116092902012e+03  1.994946719091036812e+03
760 15202 8.903466e-03 3.997704e+01  1.988854303327986372e+03  1.994919469917411561e+03  1.994933057266785454e+03  1.994949116919123753e+03
761 15222 9.117762e-03 4.022245e+01  1.988854303327986372e+03  1.994925946715327427e+03  1.994934564827485701e+03  1.994968121630173300e+03
762 15242 9.158032e-03 4.035691e+01  1.988854303327986372e+03  1.994926031077198104e+03  1.994936449773482536e+03  1.994973763763712213e+03
763 15262 9.484316e-03 4.032292e+01  1.988854303327986372e+03  1.994921838784928696e+03  1.994936916771905999e+03  1.994956445041265397e+03
764 15282 9.769360e-03 4.049897e+01  1.988854303327986372e+03  1.994927122478110959e+03  1.994936556442064557e+03  1.994958405870584329e+03
765 15302 1.003572e-02 4.065511e+01  1.988854303327986372e+03  1.994920152715603535e+03  1.994932897547860421e+03  1.998156916719469336e+03
766 15322 1.015000e-02 4.084902e+01  1.988854303327986372e+03  1.994915934637975624e+03  1.994934834371719717e+03  1.994956251768245011e+03
767 15342 1.048878e-02 4.101920e+01  1.988854303327986372e+03  1.994918094830238942e+03  1.994935215870148113e+03  1.000250200301211407e+04
768 15362 1.054723e-02 4.111034e+01  1.988854303327986372e+03  1.994919796345402574e+03  1.994936626393931647e+03  1.000250269702845981e+04
769 15382 1.086882e-02 4.109868e+01  1.988854303327986372e+03  1.994920284763783002e+03  1.994936971305607585e+03  1.998564698403936518e+03
770 15402 1.138863e-02 4.147382e+01  1.988854303327986372e+03  1.994922183781529839e+03  1.994935078068659550e+03  1.000250423980170308e+04
771 15422 1.227421e-02 4.204946e+01  1.988854303327986372e+03  1.994921063741949865e+03  1.994934551359265242e+03  1.000250356006822403e+04
772 15442 1.321093e-02 4.268805e+01  1.988854303327986372e+03  1.994923566477868690e+03  1.994934300780249487e+03  1.998502824856875804e+03
773 15462 1.381642e-02 4.319877e+01  1.988854303327986372e+03  1.994914381471339993e+03  1.994936222367937717e+03  1.000250675684012094e+04
774 15482 1.420251e-02 4.370637e+01  1.988854303327986372e+03  1.994917448970946225e+03  1.994935654469163183e+03  1.000250644461541742e+04
775 15502 1.420904e-02 4.401350e+01  1.988854303327986372e+03  1.994918186861217009e+03  1.994935804099188772e+03  1.000250055991133013e+04
776 15522 1.390066e-02 4.408573e+01  1.988854303327986372e+03  1.994923043021032754e+03  1.994935804049442595e+03  1.000250801831473473e+04
777 15542 1.389821e-02 4.420385e+01  1.988854303327986372e+03  1.994921127010281452e+03  1.994937856589725925e+03  1.000250581344734383e+04
778 15562 1.394981e-02 4.440078e+01  1.988854303327986372e+03  1.994920146363215508e+03  1.994937590105152140e+03  1.000250492198336178e+04
779 15582 1.370338e-02 4.450001e+01  1.988854303327986372e+03  1.994926058993591369e+03  1.994938035492941253e+03  1.000250148072681986e+04
780 15602 1.378584e-02 4.458567e+01  1.988854303327986372e+03  1.994924180008877784e+03  1.994935707200933393e+03  1.998399461024532911e+03
781 15622 1.385481e-02 4.477361e+01  1.988854303327986372e+03  1.994923631188210493e+03  1.994937018951067557e+03  1.000251026679318238e+04
782 15642 1.381262e-02 4.498483e+01  1.988854303327986372e+03  1.994927038173522988e+03  1.994936162366319877e+03  1.000250941202564354e+04
783 15662 1.370900e-02 4.548171e+01  1.988854303327986372e+03  1.994916649337040099e+03  1.994939254467976298e+03  1.000250987428302506e+04
784 15682 1.372146e-02 4.599513e+01  1.988854303327986372e+03  1.994920490954246588e+03  1.994933798426268368e+03  1.000250586197583834e+04
785 15702 1.409943e-02 4.662627e+01  1.988854303327986372e+03  1.994915086458966925e+03  1.994934247924432384e+03  1.000250231858892221e+04
786 15722 1.381818e-02 4.702671e+01  1.988854303327986372e+03  1.994922210048723173e+03  1.994934937467702184e+03  1.000250129602158631e+04
787 15742 1.381396e-02 4.733127e+01  1.988854303327986372e+03  1.994914353260962343e+03  1.994936330597820870e+03  1.000250085081126781e+04
788 15762 1.355815e-02 4.757158e+01  1.988854303327986372e+03  1.994928058677607396e+03  1.994936376705394196e+03  1.000250583735135842e+04
789 15782 1.317852e-02 4.759150e+01  1.988854303327986372e+03  1.994920363133091996e+03  1.994934814242412358e+03  1.000250075353227294e+04
790 15802 1.276032e-02 4.760845e+01  1.988854303327986372e+03  1.994917262627922582e+03  1.994939676495931053e+03  1.000250447992497175e+04
791 15822 1.244137e-02 4.765576e+01  1.988854303327986372e+03  1.994920423838405213e+03  1.994934136748349829e+03  1.994951393182265519e+03
792 15842 1.237564e-02 4.799807e+01  1.988854303327986372e+03  1.994919987881832640e+03  1.994933116449954468e+03  1.000250229441542251e+04
793 15862 1.231198e-02 4.813475e+01  1.988854303327986372e+03  1.994922197266653029e+03  1.994938070691669964e+03  1.994948411106347066e+03
794 15882 1.216606e-02 4.827894e+01  1.988854303327986372e+03  1.994919777045440924e+03  1.994935659771566407e+03  1.000250578633013174e+04
795 15902 1.190292e-02 4.830968e+01  1.988854303327986372e+03  1.994915056146570805e+03  1.994936900564037387e+03  1.000250362512661377e+04
796 15922 1.164120e-02 4.821629e+01  1.988854303327986372e+03  1.994924288414368675e+03  1.994935870349625020e+03  1.994950163512429299e+03
797 15942 1.174716e-02 4.844313e+01  1.988854303327986372e+03  1.994924336087432494e+03  1.994934211303730535e+03  1.994944068560609139e+03
798 15962 1.156087e-02 4.918642e+01  1.988854303327986372e+03  1.994919196491915727e+03  1.994938065714561162e+03  1.994952898704359768e+03
799 15982 1.141050e-02 4.948312e+01  1.988854303327986372e+03  1.994914207008836456e+03  1.994931580837835099e+03  1.000250468532411105e+04
800 16002 1.141982e-02 4.979892e+01  1.988854303327986372e+03  1.994916866174313100e+03  1.994939731953073988e+03  1.000250767458683913e+04
