%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211620, 2017/10/3 7:21:58.21)
682 13642  1.994919064795664099e+03 0 0 -1.416570e+00 -1.000297e-01 6.528541e-01 6.060883e+00 1.531433e+00 1.846241e+00 2.329783e+00 5.082402e+00 1.472500e+00 -2.219011e+00 3.036534e+00 2.819740e+00 -1.421250e+00 1.845322e+00 2.694807e+00 -8.076074e-01 9.908033e-01 2.245097e-01 -4.936010e-01 8.574333e-01 2.949053e+00 -1.168611e+00 -6.837348e-01 3.196134e-01 4.059224e-01 -3.471053e+00 1.712162e+00 
683 13662  1.994922301534224516e+03 0 0 -1.386616e+00 -1.176271e-01 6.593304e-01 6.069348e+00 1.513461e+00 1.851174e+00 2.329000e+00 5.068710e+00 1.478695e+00 -2.222252e+00 3.066197e+00 2.820457e+00 -1.427212e+00 1.825132e+00 2.706456e+00 -7.907881e-01 1.009369e+00 2.262454e-01 -4.901555e-01 8.686885e-01 2.932766e+00 -1.166824e+00 -7.081308e-01 3.170615e-01 4.035775e-01 -3.434263e+00 1.726991e+00 
684 13682  1.994919704722429742e+03 0 0 -1.407619e+00 -1.170617e-01 6.598047e-01 6.066664e+00 1.524496e+00 1.835437e+00 2.331429e+00 5.085282e+00 1.464203e+00 -2.228171e+00 3.039301e+00 2.827451e+00 -1.419086e+00 1.837927e+00 2.704144e+00 -7.906493e-01 1.009145e+00 2.266997e-01 -4.961412e-01 8.553039e-01 2.940672e+00 -1.159663e+00 -6.845480e-01 3.180987e-01 4.062140e-01 -3.456208e+00 1.729274e+00 
685 13702  1.994922030358093707e+03 0 0 -1.394137e+00 -1.178755e-01 6.535387e-01 6.054588e+00 1.517567e+00 1.828349e+00 2.325719e+00 5.070800e+00 1.476809e+00 -2.205377e+00 3.056315e+00 2.807014e+00 -1.415623e+00 1.846626e+00 2.707953e+00 -7.675382e-01 1.010413e+00 2.214711e-01 -5.092871e-01 8.543216e-01 2.922629e+00 -1.150957e+00 -6.945313e-01 3.183065e-01 4.052547e-01 -3.442507e+00 1.714134e+00 
686 13722  1.994924696516517770e+03 0 0 -1.410889e+00 -1.055117e-01 6.613731e-01 6.057517e+00 1.526366e+00 1.825688e+00 2.329577e+00 5.066766e+00 1.474307e+00 -2.207139e+00 3.056217e+00 2.813034e+00 -1.409982e+00 1.842093e+00 2.722278e+00 -7.960920e-01 9.967723e-01 2.186192e-01 -4.845314e-01 8.695239e-01 2.949226e+00 -1.186659e+00 -6.846202e-01 3.188039e-01 4.070817e-01 -3.472973e+00 1.701576e+00 
687 13742  1.994914676623113337e+03 0 0 -1.409016e+00 -1.167516e-01 6.576978e-01 6.059241e+00 1.526019e+00 1.834525e+00 2.328205e+00 5.071259e+00 1.466084e+00 -2.214643e+00 3.049479e+00 2.820949e+00 -1.419740e+00 1.838451e+00 2.706452e+00 -7.853963e-01 1.017892e+00 2.346102e-01 -5.033723e-01 8.644219e-01 2.925295e+00 -1.162458e+00 -6.828855e-01 3.188675e-01 4.037078e-01 -3.459223e+00 1.716140e+00 
688 13762  1.994919232059851538e+03 0 0 -1.405355e+00 -1.142665e-01 6.725640e-01 6.062121e+00 1.523373e+00 1.835797e+00 2.314388e+00 5.065635e+00 1.470118e+00 -2.219861e+00 3.062802e+00 2.816581e+00 -1.429697e+00 1.825981e+00 2.699472e+00 -7.872687e-01 1.006432e+00 2.238174e-01 -4.922918e-01 8.714089e-01 2.932638e+00 -1.183285e+00 -6.851895e-01 3.219645e-01 3.968525e-01 -3.450826e+00 1.717679e+00 
689 13782  1.994921822889384202e+03 0 0 -1.406323e+00 -1.140344e-01 6.820326e-01 6.056835e+00 1.523289e+00 1.831243e+00 2.321780e+00 5.079420e+00 1.459294e+00 -2.226910e+00 3.044438e+00 2.814310e+00 -1.418839e+00 1.836797e+00 2.674316e+00 -7.953755e-01 1.022974e+00 2.321590e-01 -5.003984e-01 8.779799e-01 2.933469e+00 -1.157616e+00 -6.869308e-01 3.210206e-01 4.033738e-01 -3.438934e+00 1.739827e+00 
690 13802  1.994928157954198468e+03 0 0 -1.395446e+00 -1.091990e-01 6.627783e-01 6.049444e+00 1.516828e+00 1.840730e+00 2.320048e+00 5.088034e+00 1.465054e+00 -2.215767e+00 3.043187e+00 2.812315e+00 -1.420800e+00 1.829380e+00 2.698756e+00 -8.019666e-01 9.980058e-01 2.079534e-01 -4.839805e-01 8.679935e-01 2.928423e+00 -1.164821e+00 -6.889681e-01 3.184355e-01 4.017107e-01 -3.451395e+00 1.718377e+00 
691 13822  1.994921328104227541e+03 0 0 -1.409335e+00 -9.422220e-02 6.725438e-01 6.048257e+00 1.525894e+00 1.841245e+00 2.312811e+00 5.091943e+00 1.459384e+00 -2.231840e+00 3.026218e+00 2.816038e+00 -1.423634e+00 1.831074e+00 2.680503e+00 -8.297123e-01 9.898626e-01 2.038775e-01 -4.798764e-01 8.745918e-01 2.957040e+00 -1.184892e+00 -6.775352e-01 3.205612e-01 4.030322e-01 -3.461139e+00 1.720018e+00 
692 13842  1.994915879450051079e+03 0 0 -1.411394e+00 -1.108386e-01 6.720498e-01 6.049575e+00 1.526469e+00 1.826140e+00 2.318942e+00 5.086993e+00 1.454794e+00 -2.235783e+00 3.030751e+00 2.821785e+00 -1.423339e+00 1.834091e+00 2.682773e+00 -8.191743e-01 9.958837e-01 2.103702e-01 -4.902571e-01 8.798924e-01 2.933053e+00 -1.160814e+00 -6.770119e-01 3.196525e-01 4.079827e-01 -3.457350e+00 1.723687e+00 
693 13862  1.994921001660164620e+03 0 0 -1.403787e+00 -9.695958e-02 6.838350e-01 6.050969e+00 1.521654e+00 1.837420e+00 2.335920e+00 5.095579e+00 1.455999e+00 -2.229557e+00 3.000697e+00 2.818240e+00 -1.420444e+00 1.834992e+00 2.686295e+00 -8.234567e-01 9.864770e-01 2.021272e-01 -4.986202e-01 8.779058e-01 2.947756e+00 -1.169251e+00 -6.692368e-01 3.203918e-01 3.993318e-01 -3.462942e+00 1.709504e+00 
694 13882  1.994913723747259382e+03 0 0 -1.410360e+00 -1.167464e-01 6.691659e-01 6.058898e+00 1.525316e+00 1.833718e+00 2.318110e+00 5.077660e+00 1.460713e+00 -2.219243e+00 3.041660e+00 2.810413e+00 -1.417438e+00 1.841289e+00 2.696215e+00 -7.945606e-01 9.938031e-01 2.037339e-01 -5.054434e-01 8.813931e-01 2.945380e+00 -1.168909e+00 -6.750942e-01 3.203116e-01 4.001933e-01 -3.462768e+00 1.710053e+00 
695 13902  1.994918409636564775e+03 0 0 -1.407401e+00 -1.102324e-01 6.716037e-01 6.050736e+00 1.523956e+00 1.822329e+00 2.312701e+00 5.094537e+00 1.460275e+00 -2.235623e+00 3.025081e+00 2.804623e+00 -1.423834e+00 1.843613e+00 2.688097e+00 -7.904041e-01 1.001862e+00 2.209341e-01 -5.011785e-01 8.793219e-01 2.934672e+00 -1.160128e+00 -6.740306e-01 3.210739e-01 4.042656e-01 -3.451024e+00 1.720470e+00 
696 13922  1.994920841566625995e+03 0 0 -1.406297e+00 -1.127149e-01 6.763749e-01 6.053848e+00 1.522830e+00 1.830752e+00 2.311386e+00 5.084883e+00 1.462415e+00 -2.232709e+00 3.031644e+00 2.805495e+00 -1.430927e+00 1.824182e+00 2.691163e+00 -8.097352e-01 9.998344e-01 2.172815e-01 -5.042921e-01 8.837962e-01 2.952090e+00 -1.164008e+00 -6.720065e-01 3.213569e-01 3.937170e-01 -3.449471e+00 1.718642e+00 
697 13942  1.994916076720059209e+03 0 0 -1.418899e+00 -9.062699e-02 6.681600e-01 6.051577e+00 1.531836e+00 1.822679e+00 2.324673e+00 5.080436e+00 1.462541e+00 -2.229860e+00 3.027413e+00 2.801983e+00 -1.429657e+00 1.849376e+00 2.705540e+00 -8.190167e-01 9.768257e-01 2.043260e-01 -5.036363e-01 8.890626e-01 2.943837e+00 -1.172669e+00 -6.731411e-01 3.186139e-01 4.021794e-01 -3.467836e+00 1.694591e+00 
698 13962  1.994927824837473509e+03 0 0 -1.410555e+00 -8.440658e-02 6.708244e-01 6.048827e+00 1.526975e+00 1.832082e+00 2.332818e+00 5.072377e+00 1.473469e+00 -2.236099e+00 3.039617e+00 2.808780e+00 -1.437039e+00 1.847240e+00 2.711730e+00 -8.171042e-01 9.682982e-01 2.012944e-01 -4.964062e-01 8.782866e-01 2.951763e+00 -1.157752e+00 -6.865404e-01 3.195186e-01 3.964039e-01 -3.449630e+00 1.701844e+00 
699 13982  1.994921654847244099e+03 0 0 -1.421019e+00 -1.071736e-01 6.674093e-01 6.056773e+00 1.533936e+00 1.823860e+00 2.325269e+00 5.066501e+00 1.462245e+00 -2.240667e+00 3.051094e+00 2.805426e+00 -1.433455e+00 1.829731e+00 2.720457e+00 -7.933624e-01 9.815335e-01 2.057671e-01 -4.968080e-01 8.781599e-01 2.949759e+00 -1.159481e+00 -6.833599e-01 3.186212e-01 3.961187e-01 -3.456586e+00 1.710522e+00 
700 14002  1.994915479120211330e+03 0 0 -1.415738e+00 -1.012132e-01 6.677675e-01 6.055279e+00 1.529883e+00 1.820427e+00 2.306738e+00 5.053703e+00 1.469157e+00 -2.237620e+00 3.060656e+00 2.803918e+00 -1.440738e+00 1.829920e+00 2.717767e+00 -7.815047e-01 9.812773e-01 2.139072e-01 -4.983067e-01 8.795264e-01 2.951059e+00 -1.167902e+00 -6.932126e-01 3.182735e-01 3.965264e-01 -3.459395e+00 1.704928e+00 
701 14022  1.994915443793284339e+03 0 0 -1.399364e+00 -1.034655e-01 6.843589e-01 6.045215e+00 1.519134e+00 1.822367e+00 2.323520e+00 5.071326e+00 1.468593e+00 -2.245489e+00 3.042068e+00 2.814287e+00 -1.431223e+00 1.840830e+00 2.697298e+00 -7.927085e-01 9.967727e-01 2.199959e-01 -5.152639e-01 8.744387e-01 2.919921e+00 -1.153251e+00 -6.926404e-01 3.196190e-01 4.098998e-01 -3.443013e+00 1.715121e+00 
702 14042  1.994917837843683628e+03 0 0 -1.401900e+00 -1.015380e-01 6.799909e-01 6.056987e+00 1.520541e+00 1.828975e+00 2.329871e+00 5.070836e+00 1.460921e+00 -2.245785e+00 3.039970e+00 2.808840e+00 -1.431359e+00 1.829747e+00 2.719556e+00 -7.879932e-01 9.885459e-01 2.152287e-01 -5.180046e-01 8.690553e-01 2.960561e+00 -1.172726e+00 -6.845386e-01 3.185808e-01 3.955098e-01 -3.437170e+00 1.711811e+00 
703 14062  1.994923098537238275e+03 0 0 -1.403506e+00 -1.040747e-01 6.755388e-01 6.059210e+00 1.520537e+00 1.816310e+00 2.331942e+00 5.062622e+00 1.468012e+00 -2.231132e+00 3.042478e+00 2.802462e+00 -1.418032e+00 1.836172e+00 2.719480e+00 -7.707363e-01 1.002942e+00 2.177072e-01 -5.219613e-01 8.739415e-01 2.938230e+00 -1.161562e+00 -6.917386e-01 3.211257e-01 4.031587e-01 -3.446420e+00 1.712380e+00 
704 14082  1.994923134470766854e+03 0 0 -1.395967e+00 -1.076316e-01 6.739928e-01 6.056828e+00 1.516591e+00 1.820206e+00 2.322807e+00 5.077953e+00 1.469550e+00 -2.242686e+00 3.028483e+00 2.815266e+00 -1.428014e+00 1.833999e+00 2.708672e+00 -7.865442e-01 9.969953e-01 2.173696e-01 -5.146493e-01 8.695181e-01 2.932092e+00 -1.156493e+00 -6.800504e-01 3.210167e-01 3.986974e-01 -3.449693e+00 1.708780e+00 
705 14102  1.994916964972579763e+03 0 0 -1.406539e+00 -9.434131e-02 6.702244e-01 6.052322e+00 1.523944e+00 1.828009e+00 2.321243e+00 5.066146e+00 1.470850e+00 -2.231195e+00 3.045403e+00 2.811614e+00 -1.434900e+00 1.833428e+00 2.705450e+00 -7.882159e-01 9.911991e-01 2.065747e-01 -5.044970e-01 8.768202e-01 2.932420e+00 -1.170789e+00 -6.896694e-01 3.195416e-01 4.028283e-01 -3.452696e+00 1.702086e+00 
706 14122  1.994926539500979288e+03 0 0 -1.397798e+00 -9.652664e-02 6.681600e-01 6.053885e+00 1.518519e+00 1.812288e+00 2.328621e+00 5.071291e+00 1.475520e+00 -2.248026e+00 3.033464e+00 2.807402e+00 -1.427121e+00 1.836032e+00 2.726693e+00 -7.817028e-01 9.970690e-01 2.146218e-01 -5.149354e-01 8.704956e-01 2.927138e+00 -1.155440e+00 -6.911792e-01 3.215067e-01 4.045093e-01 -3.445120e+00 1.716379e+00 
707 14142  1.994921830554152166e+03 0 0 -1.401170e+00 -1.111306e-01 6.748267e-01 6.058345e+00 1.520138e+00 1.813925e+00 2.316264e+00 5.075429e+00 1.469679e+00 -2.231177e+00 3.031688e+00 2.807572e+00 -1.421905e+00 1.828007e+00 2.708306e+00 -7.850735e-01 9.989560e-01 2.124752e-01 -5.156985e-01 8.714545e-01 2.932329e+00 -1.160673e+00 -6.798233e-01 3.229010e-01 4.012511e-01 -3.448678e+00 1.718957e+00 
708 14162  1.994920975047901948e+03 0 0 -1.404495e+00 -1.038294e-01 6.649255e-01 6.062134e+00 1.523473e+00 1.810580e+00 2.315418e+00 5.076292e+00 1.475358e+00 -2.233168e+00 3.042134e+00 2.797271e+00 -1.428152e+00 1.833331e+00 2.723265e+00 -7.891775e-01 9.886504e-01 2.107977e-01 -5.015643e-01 8.680049e-01 2.943028e+00 -1.175225e+00 -6.830444e-01 3.202132e-01 3.970906e-01 -3.450364e+00 1.710507e+00 
709 14182  1.994918968839800755e+03 0 0 -1.406912e+00 -1.000648e-01 6.711396e-01 6.073028e+00 1.523216e+00 1.815926e+00 2.342702e+00 5.063732e+00 1.474793e+00 -2.228509e+00 3.028201e+00 2.791630e+00 -1.425396e+00 1.830901e+00 2.711577e+00 -7.711742e-01 9.985405e-01 2.270065e-01 -5.144868e-01 8.665557e-01 2.940214e+00 -1.162833e+00 -6.931555e-01 3.209927e-01 4.017415e-01 -3.447229e+00 1.720794e+00 
710 14202  1.994918443483315059e+03 0 0 -1.405962e+00 -9.757273e-02 6.664917e-01 6.058953e+00 1.523417e+00 1.813926e+00 2.342989e+00 5.078064e+00 1.476693e+00 -2.243796e+00 3.024660e+00 2.802631e+00 -1.425320e+00 1.845041e+00 2.729037e+00 -7.734088e-01 9.862386e-01 2.166799e-01 -5.126317e-01 8.606973e-01 2.940067e+00 -1.162349e+00 -6.786671e-01 3.194062e-01 4.064286e-01 -3.446944e+00 1.719028e+00 
711 14222  1.994917242891241131e+03 0 0 -1.393040e+00 -1.113601e-01 6.753620e-01 6.062389e+00 1.515441e+00 1.821437e+00 2.332475e+00 5.068692e+00 1.471091e+00 -2.230733e+00 3.041680e+00 2.797386e+00 -1.419717e+00 1.835492e+00 2.726793e+00 -7.734190e-01 1.001815e+00 2.146366e-01 -5.137109e-01 8.661543e-01 2.927495e+00 -1.175895e+00 -6.866547e-01 3.221445e-01 4.119273e-01 -3.441017e+00 1.719144e+00 
712 14242  1.994919018743117022e+03 0 0 -1.391343e+00 -9.330047e-02 6.661295e-01 6.054384e+00 1.514627e+00 1.834225e+00 2.320553e+00 5.056821e+00 1.472950e+00 -2.215627e+00 3.033912e+00 2.794774e+00 -1.424311e+00 1.846530e+00 2.729281e+00 -7.912595e-01 9.893147e-01 2.141970e-01 -5.152252e-01 8.728654e-01 2.950311e+00 -1.175525e+00 -6.909210e-01 3.199705e-01 4.132053e-01 -3.446627e+00 1.708473e+00 
713 14262  1.994913277008197610e+03 0 0 -1.399483e+00 -1.122718e-01 6.647999e-01 6.062385e+00 1.520625e+00 1.825030e+00 2.322766e+00 5.055454e+00 1.475165e+00 -2.228272e+00 3.060550e+00 2.796602e+00 -1.429387e+00 1.834931e+00 2.740489e+00 -7.803705e-01 9.816569e-01 2.118450e-01 -5.078363e-01 8.786084e-01 2.951537e+00 -1.182984e+00 -6.905997e-01 3.193310e-01 4.036208e-01 -3.443353e+00 1.705997e+00 
714 14282  1.994922504790617950e+03 0 0 -1.385762e+00 -9.996040e-02 6.785165e-01 6.060971e+00 1.511986e+00 1.826761e+00 2.328803e+00 5.072132e+00 1.476651e+00 -2.221750e+00 3.039299e+00 2.792188e+00 -1.431285e+00 1.831547e+00 2.716137e+00 -7.870342e-01 9.882941e-01 2.192685e-01 -5.117593e-01 8.855871e-01 2.950422e+00 -1.175905e+00 -6.931084e-01 3.200381e-01 4.056239e-01 -3.436488e+00 1.712879e+00 
715 14302  1.994919010363734969e+03 0 0 -1.394260e+00 -1.069406e-01 6.724405e-01 6.060778e+00 1.517155e+00 1.831390e+00 2.319218e+00 5.065047e+00 1.472773e+00 -2.225605e+00 3.045563e+00 2.797051e+00 -1.431597e+00 1.832792e+00 2.713955e+00 -7.874865e-01 9.871207e-01 2.141381e-01 -5.031735e-01 8.752230e-01 2.946568e+00 -1.179203e+00 -6.988731e-01 3.218102e-01 4.060562e-01 -3.435033e+00 1.725990e+00 
716 14322  1.994925830068585583e+03 0 0 -1.398617e+00 -9.911517e-02 6.722502e-01 6.043959e+00 1.519995e+00 1.826167e+00 2.311461e+00 5.084012e+00 1.474927e+00 -2.228432e+00 3.036507e+00 2.796322e+00 -1.428850e+00 1.844645e+00 2.719353e+00 -8.020594e-01 9.809302e-01 2.024285e-01 -4.997285e-01 8.704376e-01 2.951959e+00 -1.187159e+00 -6.776660e-01 3.215336e-01 4.034675e-01 -3.445918e+00 1.716969e+00 
717 14342  1.994919075219062506e+03 0 0 -1.404297e+00 -8.160924e-02 6.708062e-01 6.051410e+00 1.523387e+00 1.817370e+00 2.317331e+00 5.058669e+00 1.475309e+00 -2.216868e+00 3.047220e+00 2.787550e+00 -1.429818e+00 1.842514e+00 2.720207e+00 -8.080710e-01 9.818905e-01 2.058540e-01 -5.048477e-01 8.706155e-01 2.962330e+00 -1.186934e+00 -6.967227e-01 3.207853e-01 4.028832e-01 -3.451532e+00 1.711015e+00 
718 14362  1.994919159544109789e+03 0 0 -1.400716e+00 -7.984768e-02 6.666717e-01 6.046536e+00 1.520776e+00 1.819100e+00 2.315411e+00 5.064897e+00 1.477031e+00 -2.218421e+00 3.037309e+00 2.788720e+00 -1.427494e+00 1.853449e+00 2.735742e+00 -8.143375e-01 9.604629e-01 1.979465e-01 -4.928987e-01 8.779702e-01 2.964344e+00 -1.195697e+00 -6.817432e-01 3.200080e-01 4.091838e-01 -3.451170e+00 1.697786e+00 
719 14382  1.994922091122381516e+03 0 0 -1.396147e+00 -9.865973e-02 6.688656e-01 6.040193e+00 1.518269e+00 1.817216e+00 2.318593e+00 5.071427e+00 1.475885e+00 -2.211524e+00 3.039278e+00 2.782510e+00 -1.426475e+00 1.848389e+00 2.718672e+00 -7.894171e-01 9.889624e-01 2.104559e-01 -5.159201e-01 8.664743e-01 2.946062e+00 -1.192843e+00 -6.876389e-01 3.215356e-01 4.007314e-01 -3.433912e+00 1.724673e+00 
720 14402  1.994922258141684324e+03 0 0 -1.390517e+00 -9.200464e-02 6.635959e-01 6.044144e+00 1.514062e+00 1.830488e+00 2.327563e+00 5.073267e+00 1.473491e+00 -2.210105e+00 3.033566e+00 2.789071e+00 -1.415138e+00 1.862391e+00 2.717433e+00 -8.025238e-01 9.870854e-01 2.073579e-01 -4.981046e-01 8.755202e-01 2.945510e+00 -1.192255e+00 -6.886920e-01 3.226882e-01 4.023143e-01 -3.438579e+00 1.721146e+00 
721 14422  1.994921103705132282e+03 0 0 -1.394478e+00 -8.426723e-02 6.674510e-01 6.039948e+00 1.516699e+00 1.830833e+00 2.322683e+00 5.087407e+00 1.474647e+00 -2.218355e+00 3.025164e+00 2.798727e+00 -1.421904e+00 1.854101e+00 2.729228e+00 -8.229131e-01 9.726900e-01 1.963131e-01 -4.980193e-01 8.664645e-01 2.956313e+00 -1.197357e+00 -6.741449e-01 3.193742e-01 4.017941e-01 -3.446755e+00 1.709368e+00 
722 14442  1.994915525664178631e+03 0 0 -1.382686e+00 -8.350525e-02 6.687877e-01 6.036126e+00 1.510109e+00 1.841042e+00 2.321287e+00 5.077356e+00 1.472589e+00 -2.217210e+00 3.030812e+00 2.784507e+00 -1.421755e+00 1.857982e+00 2.723657e+00 -8.163391e-01 9.873874e-01 2.015843e-01 -5.012126e-01 8.687971e-01 2.956699e+00 -1.199564e+00 -6.948360e-01 3.203986e-01 4.036796e-01 -3.435526e+00 1.720967e+00 
723 14462  1.994916268036274914e+03 0 0 -1.387202e+00 -9.077323e-02 6.569896e-01 6.044326e+00 1.512580e+00 1.845789e+00 2.319155e+00 5.073458e+00 1.477609e+00 -2.202181e+00 3.041990e+00 2.787832e+00 -1.427645e+00 1.845813e+00 2.724905e+00 -8.035721e-01 9.903795e-01 2.025095e-01 -5.063526e-01 8.635525e-01 2.950132e+00 -1.188526e+00 -6.899071e-01 3.209027e-01 3.990407e-01 -3.442116e+00 1.703560e+00 
724 14482  1.994923187550349894e+03 0 0 -1.393867e+00 -8.640963e-02 6.506023e-01 6.036012e+00 1.515835e+00 1.842149e+00 2.309885e+00 5.076957e+00 1.473687e+00 -2.213673e+00 3.038859e+00 2.794710e+00 -1.423471e+00 1.845223e+00 2.733047e+00 -8.032679e-01 9.725657e-01 1.985715e-01 -4.963398e-01 8.658533e-01 2.969336e+00 -1.195652e+00 -6.895032e-01 3.208457e-01 4.030053e-01 -3.442198e+00 1.703709e+00 
725 14502  1.994923707505116681e+03 0 0 -1.392207e+00 -7.298040e-02 6.509460e-01 6.032303e+00 1.515735e+00 1.844055e+00 2.320789e+00 5.076655e+00 1.474282e+00 -2.209020e+00 3.028755e+00 2.788915e+00 -1.428268e+00 1.849429e+00 2.716502e+00 -8.182481e-01 9.718502e-01 2.012358e-01 -4.909734e-01 8.807129e-01 2.955912e+00 -1.194379e+00 -6.918782e-01 3.204716e-01 3.996699e-01 -3.444885e+00 1.709634e+00 
726 14522  1.994921321562873800e+03 0 0 -1.383530e+00 -8.382718e-02 6.522912e-01 6.032287e+00 1.509901e+00 1.853453e+00 2.314909e+00 5.061969e+00 1.477011e+00 -2.199717e+00 3.038049e+00 2.785081e+00 -1.423702e+00 1.844858e+00 2.737524e+00 -8.103566e-01 9.789025e-01 1.997553e-01 -4.865605e-01 8.756877e-01 2.959460e+00 -1.201718e+00 -6.892932e-01 3.198024e-01 4.047531e-01 -3.443980e+00 1.705663e+00 
727 14542  1.994920688420467968e+03 0 0 -1.387471e+00 -7.206858e-02 6.544242e-01 6.030877e+00 1.513399e+00 1.832426e+00 2.311344e+00 5.056701e+00 1.472736e+00 -2.203985e+00 3.052361e+00 2.784622e+00 -1.426357e+00 1.847740e+00 2.748221e+00 -8.128235e-01 9.684938e-01 1.965961e-01 -4.815686e-01 8.769194e-01 2.959709e+00 -1.215680e+00 -6.824114e-01 3.197272e-01 3.967956e-01 -3.444439e+00 1.702944e+00 
728 14562  1.994923957319511828e+03 0 0 -1.402158e+00 -8.452022e-02 6.485127e-01 6.039867e+00 1.521772e+00 1.853430e+00 2.299192e+00 5.052959e+00 1.463561e+00 -2.206036e+00 3.031514e+00 2.787613e+00 -1.427479e+00 1.837705e+00 2.736585e+00 -8.249543e-01 9.673924e-01 1.842074e-01 -4.734951e-01 8.768302e-01 2.960759e+00 -1.214316e+00 -6.787372e-01 3.215962e-01 3.987240e-01 -3.468067e+00 1.694122e+00 
729 14582  1.994921785365704636e+03 0 0 -1.376718e+00 -9.080626e-02 6.463259e-01 6.047436e+00 1.506115e+00 1.851112e+00 2.311404e+00 5.054744e+00 1.470147e+00 -2.192622e+00 3.045961e+00 2.777044e+00 -1.420306e+00 1.836779e+00 2.734778e+00 -8.197449e-01 9.773963e-01 2.052675e-01 -4.902441e-01 8.784649e-01 2.959680e+00 -1.202724e+00 -6.888176e-01 3.207182e-01 3.931335e-01 -3.460254e+00 1.690528e+00 
730 14602  1.994915513887782708e+03 0 0 -1.382696e+00 -9.921043e-02 6.500984e-01 6.043968e+00 1.509369e+00 1.841408e+00 2.310120e+00 5.049432e+00 1.472554e+00 -2.194373e+00 3.045224e+00 2.780621e+00 -1.409534e+00 1.835666e+00 2.744247e+00 -8.024556e-01 9.667154e-01 1.996345e-01 -4.870599e-01 8.784412e-01 2.957519e+00 -1.203883e+00 -6.783387e-01 3.219462e-01 3.935429e-01 -3.460577e+00 1.699426e+00 
731 14622  1.994921170121064051e+03 0 0 -1.390974e+00 -1.060260e-01 6.449294e-01 6.042972e+00 1.513254e+00 1.849571e+00 2.298455e+00 5.044563e+00 1.469688e+00 -2.185800e+00 3.068050e+00 2.779555e+00 -1.420594e+00 1.833779e+00 2.759185e+00 -8.063914e-01 9.699379e-01 2.034238e-01 -4.708607e-01 8.660217e-01 2.964849e+00 -1.218066e+00 -6.759393e-01 3.235117e-01 3.841279e-01 -3.451346e+00 1.707556e+00 
732 14642  1.994924511183440245e+03 0 0 -1.397236e+00 -7.656648e-02 6.444077e-01 6.029762e+00 1.518167e+00 1.846074e+00 2.285467e+00 5.033859e+00 1.466692e+00 -2.179777e+00 3.053819e+00 2.773624e+00 -1.419019e+00 1.855386e+00 2.769121e+00 -8.250592e-01 9.426623e-01 1.781625e-01 -4.848804e-01 8.783474e-01 2.995783e+00 -1.236497e+00 -6.682686e-01 3.203467e-01 3.851288e-01 -3.463431e+00 1.682480e+00 
733 14662  1.994922833785662988e+03 0 0 -1.386772e+00 -7.062162e-02 6.546896e-01 6.022617e+00 1.512093e+00 1.841567e+00 2.275374e+00 5.051263e+00 1.471162e+00 -2.195763e+00 3.051645e+00 2.784142e+00 -1.433948e+00 1.841290e+00 2.742295e+00 -8.440348e-01 9.560995e-01 1.867403e-01 -4.696126e-01 8.763147e-01 2.976510e+00 -1.231906e+00 -6.837438e-01 3.188699e-01 3.886382e-01 -3.449759e+00 1.708080e+00 
734 14682  1.994915092520456710e+03 0 0 -1.380894e+00 -7.126897e-02 6.529089e-01 6.026350e+00 1.508695e+00 1.846725e+00 2.300374e+00 5.062331e+00 1.458717e+00 -2.207512e+00 3.041179e+00 2.792598e+00 -1.427286e+00 1.839405e+00 2.741482e+00 -8.176267e-01 9.631998e-01 1.759400e-01 -4.804287e-01 8.603670e-01 2.963712e+00 -1.201349e+00 -6.752555e-01 3.207087e-01 3.781205e-01 -3.466213e+00 1.693958e+00 
735 14702  1.994917936871646361e+03 0 0 -1.387118e+00 -6.476824e-02 6.453132e-01 6.033454e+00 1.513768e+00 1.827533e+00 2.309584e+00 5.048241e+00 1.472915e+00 -2.180760e+00 3.043723e+00 2.759689e+00 -1.420770e+00 1.849225e+00 2.741061e+00 -7.926972e-01 9.772289e-01 1.977837e-01 -4.924586e-01 8.717884e-01 2.952967e+00 -1.213940e+00 -6.808857e-01 3.202735e-01 3.854162e-01 -3.458915e+00 1.695787e+00 
736 14722  1.994923419398116266e+03 0 0 -1.389147e+00 -6.756773e-02 6.528696e-01 6.014679e+00 1.514475e+00 1.822479e+00 2.289672e+00 5.052234e+00 1.467223e+00 -2.212343e+00 3.044544e+00 2.768847e+00 -1.435898e+00 1.843943e+00 2.751672e+00 -8.192387e-01 9.627269e-01 1.992483e-01 -4.705048e-01 8.719531e-01 2.962100e+00 -1.213154e+00 -6.818097e-01 3.200488e-01 4.018646e-01 -3.438618e+00 1.718978e+00 
737 14742  1.994926076914597616e+03 0 0 -1.395353e+00 -6.867794e-02 6.355014e-01 6.027382e+00 1.516521e+00 1.839092e+00 2.299394e+00 5.056095e+00 1.470634e+00 -2.206458e+00 3.032863e+00 2.776794e+00 -1.426482e+00 1.855750e+00 2.767824e+00 -8.130882e-01 9.377969e-01 1.935732e-01 -4.818134e-01 8.671538e-01 2.970220e+00 -1.200721e+00 -6.668531e-01 3.204393e-01 3.913321e-01 -3.470925e+00 1.683961e+00 
