%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212209, 2017/09/13 23:25:35.10)
11 221  1.000215478096874176e+04 0 0 1.862013e+01 1.048421e+00 -3.824138e-01 -4.288562e-01 9.819173e-01 -2.753602e-02 1.860449e+00 1.064266e+00 5.222549e+00 2.495415e+00 -3.250880e-01 -1.464115e+00 3.665424e+00 4.597928e+00 1.190209e+00 5.584405e-01 5.760264e-01 -1.408389e-02 7.041522e-01 4.334924e-01 1.024465e+00 -3.158894e-02 9.454125e-01 2.921786e-01 -7.415723e-02 9.832722e-01 1.383994e+00 1.134575e+00 1.919434e-01 -9.618362e-01 1.495922e+00 1.143132e+00 9.471637e-03 -1.593396e-01 2.388031e+00 -8.093407e-02 8.449820e-02 -1.683084e+00 1.472235e+00 1.184188e-01 9.991994e-01 -9.923763e-01 -6.871347e-02 9.764796e+00 -8.112508e+00 4.679244e+00 1.108619e+01 -3.426534e-01 1.659022e+01 1.471233e+00 2.867840e+00 9.540014e+00 5.611953e-01 3.836403e-02 1.243784e-01 4.854991e-01 5.262660e-01 2.969355e-01 3.735445e-01 8.317279e-01 -3.675272e-01 1.272651e-01 2.102722e+00 6.133302e-01 2.436835e-02 7.878722e-01 -5.066511e+00 -4.154039e-01 -1.391751e-01 6.597656e-01 1.377494e+01 2.570021e+00 4.819645e-01 1.194623e+00 1.319747e+00 2.778169e+00 4.552837e+00 1.152324e+00 1.304142e+00 1.230573e+00 -9.266975e-01 -1.665205e-01 1.379340e+00 -5.811243e-01 1.680947e+00 5.169856e+00 3.453927e-01 2.003269e-02 4.156652e+00 3.431003e+00 
12 241  1.000217387554473135e+04 0 0 1.737656e+01 1.017276e+00 -3.947332e-01 -5.006338e-01 9.654707e-01 8.810745e-02 1.861446e+00 1.355923e+00 5.363819e+00 2.562421e+00 -3.692382e-01 -1.793256e+00 3.871955e+00 4.666981e+00 1.115502e+00 5.078791e-01 5.906366e-01 -2.725777e-02 6.298745e-01 4.879210e-01 1.089858e+00 -1.294631e-02 1.015136e+00 2.520888e-01 -1.002740e-01 1.029982e+00 1.349503e+00 1.204475e+00 1.520209e-01 -9.838270e-01 1.524685e+00 1.162005e+00 7.486821e-02 -2.506415e-01 2.329294e+00 -1.453579e-01 2.964515e-01 -1.898475e+00 1.175683e+00 1.327464e-01 1.271510e+00 -1.262251e+00 1.775599e-01 1.016284e+01 -1.014973e+01 4.105132e+00 1.184405e+01 -1.229697e+00 1.558110e+01 3.966879e-01 2.717738e+00 8.991497e+00 6.041858e-01 4.845120e-02 1.397888e-01 5.413890e-01 4.955249e-01 2.721231e-01 3.939497e-01 8.272704e-01 -3.550837e-01 1.076376e-01 2.201723e+00 6.233866e-01 -4.769197e-02 7.349579e-01 -5.066424e+00 -4.236096e-01 -6.632853e-02 6.543281e-01 1.451540e+01 2.660151e+00 4.862525e-01 1.229273e+00 1.362594e+00 3.132346e+00 4.229116e+00 1.192676e+00 1.317109e+00 1.284634e+00 -9.303189e-01 -2.076491e-01 1.400363e+00 -6.068820e-01 1.935722e+00 4.450387e+00 4.002934e-01 7.925657e-03 3.981784e+00 3.601718e+00 
13 261  1.000221023299218541e+04 0 0 1.843034e+01 1.031795e+00 -3.417661e-01 -4.914993e-01 1.009511e+00 -1.902272e-01 2.054913e+00 1.628543e+00 5.534323e+00 2.240397e+00 -9.027909e-02 -1.757107e+00 3.700843e+00 4.433236e+00 1.097915e+00 5.693194e-01 5.717522e-01 -1.212964e-01 7.331908e-01 4.588808e-01 1.082226e+00 5.606576e-03 1.011877e+00 2.416961e-01 -1.393668e-03 1.024243e+00 1.364069e+00 1.208379e+00 1.671673e-01 -9.669086e-01 1.500882e+00 1.093680e+00 6.226459e-02 -2.316359e-01 2.417477e+00 -8.121382e-02 4.844125e-02 -1.937520e+00 1.686076e+00 1.167066e-01 1.311589e+00 -1.337118e+00 -2.556087e-02 8.914021e+00 -8.110083e+00 4.901645e+00 1.110766e+01 -2.349164e-01 1.690351e+01 -5.868875e-02 1.856319e+00 6.625852e+00 5.990754e-01 3.667963e-02 1.388957e-01 5.485933e-01 5.707021e-01 3.257636e-01 3.861978e-01 8.206819e-01 -4.128878e-01 3.582328e-02 2.224772e+00 7.075359e-01 -3.450605e-03 8.052702e-01 -5.031018e+00 -4.221467e-01 -1.034219e-01 6.627091e-01 1.420102e+01 2.810636e+00 5.007626e-01 1.245991e+00 1.318138e+00 3.294913e+00 4.150041e+00 1.143731e+00 1.310021e+00 1.266366e+00 -9.602552e-01 -1.623942e-01 1.364915e+00 -5.652394e-01 1.739133e+00 4.634474e+00 4.424256e-01 -2.696490e-02 4.304111e+00 4.101924e+00 
14 281  1.000223009204133268e+04 0 0 1.777004e+01 1.078261e+00 -3.825341e-01 -5.176859e-01 9.644483e-01 -2.305522e-01 2.037043e+00 1.193219e+00 5.827513e+00 2.397776e+00 -6.722510e-01 -1.922281e+00 3.831917e+00 4.541021e+00 1.134853e+00 5.427055e-01 5.814735e-01 -2.519593e-02 7.286548e-01 4.206778e-01 1.035670e+00 2.253871e-02 9.684113e-01 2.409523e-01 -3.160062e-02 9.608836e-01 1.354364e+00 1.155911e+00 1.132762e-01 -9.921472e-01 1.555010e+00 1.030051e+00 9.789224e-02 -2.315001e-01 2.364719e+00 -1.052438e-01 -2.334123e-01 -2.197910e+00 1.694949e+00 5.522762e-02 1.403236e+00 -1.460761e+00 2.880959e-02 9.431735e+00 -9.109972e+00 3.772024e+00 1.143034e+01 -2.008446e+00 1.794986e+01 -1.400122e+00 8.876801e-01 7.421318e+00 5.664335e-01 6.011112e-02 1.437240e-01 5.344564e-01 5.059941e-01 3.093604e-01 3.810520e-01 8.180961e-01 -3.665604e-01 5.720665e-02 2.174787e+00 6.408307e-01 -2.035480e-02 7.741828e-01 -5.028128e+00 -4.268920e-01 -1.315999e-01 6.358993e-01 1.418369e+01 3.563740e+00 4.753170e-01 1.184152e+00 1.372297e+00 3.418336e+00 4.098999e+00 1.195721e+00 1.264518e+00 1.348874e+00 -9.269578e-01 -1.716145e-01 1.347663e+00 -6.171872e-01 1.987577e+00 2.600453e+00 4.031745e-01 5.770242e-03 4.079585e+00 4.198188e+00 
15 301  1.000237431103040763e+04 0 0 1.744935e+01 1.027598e+00 -3.236192e-01 -4.524805e-01 9.623270e-01 -3.399865e-01 1.825865e+00 9.734500e-01 5.574735e+00 2.342464e+00 -3.214942e-01 -2.058299e+00 3.550059e+00 4.947775e+00 1.138704e+00 5.258066e-01 5.881076e-01 -4.181418e-02 7.329611e-01 4.463452e-01 1.009683e+00 1.728315e-02 9.833707e-01 3.219458e-01 -3.139695e-02 9.677152e-01 1.328957e+00 1.091616e+00 1.323258e-01 -9.355572e-01 1.485875e+00 1.084149e+00 3.848106e-02 -2.490582e-01 2.297623e+00 -1.399415e-01 8.482886e-03 -1.752415e+00 1.498018e+00 1.508503e-01 1.390481e+00 -5.936108e-01 2.866799e-01 8.601738e+00 -9.290392e+00 4.886038e+00 1.078282e+01 -2.358507e+00 1.617301e+01 1.660696e+00 2.797198e+00 6.993775e+00 5.928282e-01 -1.158608e-02 1.922188e-01 5.509136e-01 5.491388e-01 3.727805e-01 3.380740e-01 8.228091e-01 -3.552231e-01 7.449767e-02 2.123101e+00 6.509245e-01 3.151634e-02 7.743802e-01 -4.996744e+00 -4.765768e-01 -8.657040e-02 6.312387e-01 1.438505e+01 2.955706e+00 4.256149e-01 1.206768e+00 1.365953e+00 3.118899e+00 4.334460e+00 1.113140e+00 1.318170e+00 1.308154e+00 -9.590341e-01 -2.147063e-01 1.363431e+00 -6.042512e-01 2.115919e+00 3.391469e+00 4.034483e-01 3.246281e-04 4.021693e+00 4.304106e+00 
16 321  1.000223278500170818e+04 0 0 1.664384e+01 1.019473e+00 -3.425252e-01 -5.102986e-01 9.945429e-01 3.617797e-02 1.795571e+00 1.515494e+00 5.648460e+00 2.152335e+00 -1.483104e-01 -1.735538e+00 3.704486e+00 4.560916e+00 1.135575e+00 5.723196e-01 5.647289e-01 -4.482862e-02 7.015365e-01 4.452261e-01 1.102395e+00 6.469577e-02 9.505829e-01 2.540980e-01 -2.620419e-02 1.031663e+00 1.332872e+00 1.198787e+00 7.985248e-02 -8.894590e-01 1.515019e+00 1.036493e+00 8.108371e-02 -2.139094e-01 2.378485e+00 -7.201414e-02 -1.453435e-01 -1.793736e+00 2.009261e+00 1.412968e-01 1.506914e+00 -4.656180e-01 9.045920e-03 8.893446e+00 -9.432278e+00 3.904000e+00 1.083127e+01 -2.191119e+00 1.719356e+01 1.730177e+00 1.866480e+00 7.816563e+00 5.845427e-01 3.352268e-02 1.968682e-01 4.835808e-01 5.713824e-01 2.962432e-01 3.972673e-01 9.175509e-01 -3.649508e-01 3.900094e-02 2.138709e+00 6.768799e-01 3.356809e-02 8.317498e-01 -5.020257e+00 -4.656813e-01 -1.589131e-01 6.213553e-01 1.438553e+01 3.534618e+00 3.740767e-01 1.193676e+00 1.302156e+00 3.216269e+00 4.179976e+00 1.130379e+00 1.285037e+00 1.270984e+00 -8.824315e-01 -1.590501e-01 1.417091e+00 -5.987305e-01 1.322063e+00 3.204072e+00 4.481094e-01 4.418379e-02 4.073485e+00 4.107370e+00 
17 341  1.000221803053237454e+04 0 0 1.730327e+01 1.043124e+00 -3.763824e-01 -4.954869e-01 9.591430e-01 -5.716785e-01 1.662762e+00 1.296174e+00 5.782303e+00 2.222754e+00 -1.121342e-01 -1.860044e+00 3.198760e+00 4.487672e+00 1.148813e+00 5.776901e-01 5.101273e-01 -8.917001e-02 7.044601e-01 4.568189e-01 1.118895e+00 6.870467e-02 1.004681e+00 2.371787e-01 -1.065500e-01 9.574645e-01 1.331766e+00 1.117481e+00 1.097914e-01 -9.648788e-01 1.521880e+00 1.110636e+00 6.105554e-02 -1.622299e-01 2.459966e+00 -8.480601e-02 2.290622e-01 -1.853241e+00 1.682427e+00 1.259433e-01 1.328440e+00 -7.884133e-01 9.000236e-02 8.960484e+00 -9.597221e+00 2.652513e+00 1.210571e+01 -7.363795e-01 1.602807e+01 5.037632e-01 8.790082e-01 7.389539e+00 6.258679e-01 8.266490e-02 9.846690e-02 5.112623e-01 5.875979e-01 3.328845e-01 4.031640e-01 8.495947e-01 -3.554108e-01 1.082597e-01 2.127240e+00 6.498875e-01 -1.949509e-02 7.561023e-01 -5.046029e+00 -4.214990e-01 -1.016965e-01 6.018377e-01 1.379138e+01 3.042273e+00 4.316183e-01 1.234471e+00 1.369089e+00 3.503455e+00 4.085547e+00 1.131277e+00 1.240669e+00 1.290317e+00 -8.940993e-01 -1.329593e-01 1.472316e+00 -6.285720e-01 2.177280e+00 3.108175e+00 3.883284e-01 2.717358e-02 3.932336e+00 3.986153e+00 
18 361  1.000221970113854513e+04 0 0 1.686930e+01 1.037103e+00 -4.556634e-01 -4.612075e-01 9.988162e-01 -7.344485e-01 1.879400e+00 1.125443e+00 6.129824e+00 2.285329e+00 1.177459e-01 -1.966212e+00 3.532548e+00 4.717424e+00 1.147410e+00 5.277088e-01 5.297016e-01 -8.705463e-02 7.155674e-01 4.420770e-01 1.121672e+00 8.995460e-03 1.017350e+00 2.734596e-01 -1.523097e-02 1.049840e+00 1.310013e+00 1.154377e+00 2.067856e-01 -9.557956e-01 1.483941e+00 1.027121e+00 6.062126e-02 -1.291710e-01 2.366333e+00 -1.122874e-01 4.728232e-02 -1.668056e+00 1.978470e+00 1.207477e-01 1.862333e+00 -1.164001e+00 1.732898e-01 9.647181e+00 -9.453802e+00 4.173605e+00 9.523658e+00 -1.508402e+00 1.633124e+01 1.842474e+00 2.116953e+00 7.410560e+00 6.242026e-01 5.520736e-02 9.479234e-02 5.971840e-01 5.269053e-01 2.879521e-01 3.920504e-01 8.661396e-01 -4.086140e-01 1.020043e-01 2.135471e+00 6.695909e-01 -3.503246e-02 8.004523e-01 -5.004972e+00 -4.771541e-01 -1.290680e-01 6.364477e-01 1.485162e+01 3.366438e+00 4.500576e-01 1.250718e+00 1.321786e+00 3.313669e+00 4.469866e+00 1.125041e+00 1.261042e+00 1.202326e+00 -8.696176e-01 -2.099296e-01 1.440204e+00 -6.519027e-01 1.895928e+00 3.889645e+00 3.416474e-01 2.764062e-02 4.489721e+00 3.979111e+00 
19 381  1.000231293606661347e+04 0 0 1.797050e+01 1.037267e+00 -3.193292e-01 -5.455929e-01 1.036324e+00 -5.325361e-01 1.748076e+00 1.882727e+00 5.995728e+00 1.920715e+00 -2.208827e-01 -1.666401e+00 3.783095e+00 4.697218e+00 1.152614e+00 5.258169e-01 5.659790e-01 -6.714371e-02 6.869989e-01 3.631178e-01 1.118194e+00 -3.915549e-02 1.014730e+00 3.150933e-01 -4.143590e-02 1.040139e+00 1.306350e+00 1.157445e+00 1.177947e-01 -9.274125e-01 1.532466e+00 1.060633e+00 6.531287e-02 -1.585633e-01 2.416883e+00 -9.354150e-02 2.036536e-01 -1.510099e+00 1.875653e+00 9.815058e-02 1.807482e+00 -8.476007e-01 4.147486e-01 7.837009e+00 -9.541797e+00 3.912559e+00 8.322753e+00 -2.051405e+00 1.720634e+01 5.995292e-01 2.313483e+00 7.784905e+00 5.681545e-01 6.546116e-02 1.638101e-01 5.207861e-01 5.843377e-01 2.704921e-01 4.262293e-01 8.311307e-01 -3.800089e-01 5.196718e-02 2.192502e+00 6.976428e-01 5.517133e-02 7.343165e-01 -5.069931e+00 -3.834678e-01 -1.042433e-01 6.705947e-01 1.489389e+01 3.388365e+00 4.433701e-01 1.170342e+00 1.288701e+00 3.039598e+00 4.377322e+00 1.114623e+00 1.241371e+00 1.229018e+00 -8.813886e-01 -1.891905e-01 1.396232e+00 -6.604220e-01 2.641863e+00 4.037319e+00 3.520190e-01 6.931779e-02 3.840819e+00 4.145074e+00 
20 401  1.000228210931513058e+04 0 0 1.764018e+01 1.062063e+00 -3.552012e-01 -4.973209e-01 1.033388e+00 -3.216519e-01 1.762814e+00 1.465638e+00 6.328563e+00 2.188587e+00 1.340376e-01 -2.152731e+00 3.552714e+00 4.768448e+00 1.141384e+00 5.193180e-01 5.446006e-01 -7.148888e-02 6.602701e-01 4.214842e-01 1.078756e+00 -4.112032e-02 1.024426e+00 2.798707e-01 -3.614073e-02 1.037841e+00 1.315520e+00 1.130960e+00 1.413693e-01 -9.215709e-01 1.491473e+00 1.092500e+00 1.047851e-01 -1.893718e-01 2.398294e+00 -1.268889e-01 2.410543e-02 -1.712796e+00 1.686662e+00 1.400226e-01 1.567495e+00 -1.172936e+00 4.771846e-02 9.619128e+00 -9.683938e+00 5.722418e+00 9.751711e+00 -1.473300e+00 1.735458e+01 1.522620e+00 2.325157e+00 7.924329e+00 5.843375e-01 7.107445e-02 1.434266e-01 5.592333e-01 5.908248e-01 2.504377e-01 4.286214e-01 8.135887e-01 -3.529673e-01 7.071371e-02 2.149638e+00 6.848620e-01 1.310357e-02 7.738969e-01 -5.091810e+00 -4.333843e-01 -1.287449e-01 6.293038e-01 1.471809e+01 2.950838e+00 3.736688e-01 1.239597e+00 1.248396e+00 3.314968e+00 4.297294e+00 1.126373e+00 1.247421e+00 1.253221e+00 -9.132001e-01 -1.755501e-01 1.512496e+00 -5.886374e-01 1.943759e+00 3.707532e+00 3.491946e-01 2.734660e-02 3.822176e+00 4.471078e+00 
21 421  1.000227537933713029e+04 0 0 1.769011e+01 1.069741e+00 -3.365928e-01 -5.660835e-01 1.016994e+00 -5.452234e-01 1.742519e+00 1.298772e+00 5.870186e+00 2.104043e+00 2.804020e-01 -1.589747e+00 3.446808e+00 4.854205e+00 1.098349e+00 5.955243e-01 5.038063e-01 -2.480532e-02 6.890718e-01 4.057439e-01 1.051019e+00 -2.908484e-02 1.050730e+00 3.080482e-01 -1.071581e-02 1.077733e+00 1.350623e+00 1.196006e+00 1.862048e-01 -8.767799e-01 1.451658e+00 9.957754e-01 8.769749e-02 -1.960908e-01 2.439662e+00 -9.225092e-02 2.250002e-01 -1.748965e+00 1.872830e+00 1.099907e-01 1.951566e+00 -4.212707e-01 1.256746e-01 1.037702e+01 -1.005919e+01 3.949508e+00 1.017148e+01 -1.078667e+00 1.684653e+01 3.337479e-01 3.436327e+00 8.598694e+00 5.965998e-01 3.907879e-02 1.592142e-01 4.694785e-01 5.911862e-01 3.725471e-01 4.503503e-01 7.620316e-01 -3.724331e-01 3.931688e-03 2.183791e+00 6.723540e-01 -3.856876e-02 7.531353e-01 -4.973883e+00 -4.027069e-01 -1.287384e-01 6.576403e-01 1.434955e+01 3.080939e+00 3.909605e-01 1.200163e+00 1.262480e+00 3.413318e+00 4.275131e+00 1.128615e+00 1.241919e+00 1.280116e+00 -8.998467e-01 -2.142960e-01 1.397453e+00 -5.945956e-01 1.006710e+00 3.451619e+00 3.259903e-01 3.312556e-02 4.179838e+00 4.630542e+00 
22 441  1.000223396038943065e+04 0 0 1.738334e+01 1.056340e+00 -3.565831e-01 -5.461084e-01 1.072873e+00 -3.307443e-01 2.075312e+00 1.390402e+00 5.590561e+00 2.092672e+00 1.983601e-01 -2.140675e+00 3.927402e+00 4.930502e+00 1.150511e+00 5.282300e-01 5.233691e-01 -7.050482e-02 6.649296e-01 4.806205e-01 1.044873e+00 -1.862180e-02 1.004672e+00 2.976234e-01 -4.747852e-02 1.070585e+00 1.292480e+00 1.202926e+00 1.341542e-01 -8.820784e-01 1.462026e+00 9.944425e-01 9.999429e-02 -2.460488e-01 2.379039e+00 -9.746052e-02 1.327102e-01 -2.187803e+00 1.955269e+00 9.461530e-02 2.366975e+00 -1.211248e+00 3.091601e-01 9.655615e+00 -1.033337e+01 4.255547e+00 1.003552e+01 -2.605942e+00 1.762751e+01 2.019581e+00 2.686387e+00 8.604650e+00 5.069693e-01 4.858951e-02 8.098383e-02 4.786230e-01 6.138078e-01 2.668079e-01 4.748031e-01 8.396706e-01 -3.813525e-01 1.090864e-01 2.172893e+00 6.138646e-01 -1.255415e-02 7.680702e-01 -5.018786e+00 -3.476857e-01 -9.451862e-02 6.353292e-01 1.438401e+01 3.522959e+00 4.926992e-01 1.209713e+00 1.270590e+00 3.359955e+00 4.684779e+00 1.093638e+00 1.269677e+00 1.278544e+00 -1.017569e+00 -2.172592e-01 1.433922e+00 -6.299042e-01 1.808733e+00 4.061268e+00 3.746435e-01 1.159987e-02 4.318961e+00 4.294413e+00 
23 461  1.000225675433288598e+04 0 0 1.671954e+01 1.053928e+00 -3.074761e-01 -6.436940e-01 1.063992e+00 -2.761289e-01 1.877380e+00 1.270100e+00 5.914168e+00 1.920529e+00 3.316235e-01 -1.976606e+00 3.584463e+00 4.758496e+00 1.076763e+00 5.351786e-01 4.985565e-01 -2.320506e-02 7.257286e-01 4.351094e-01 1.075932e+00 6.377935e-03 1.032252e+00 3.222601e-01 -6.325723e-02 1.067984e+00 1.329445e+00 1.203560e+00 1.367671e-01 -9.260399e-01 1.490950e+00 1.015809e+00 1.179306e-01 -2.381434e-01 2.380673e+00 -1.473249e-01 4.403122e-02 -2.743538e+00 1.457846e+00 7.580077e-02 1.790834e+00 -5.720854e-01 6.636474e-01 9.538867e+00 -9.413337e+00 3.161373e+00 1.084420e+01 -2.461444e+00 1.689243e+01 9.752775e-01 1.811885e+00 6.932362e+00 5.381955e-01 4.438198e-02 1.377678e-01 5.643439e-01 5.885653e-01 3.273756e-01 4.777739e-01 8.170161e-01 -3.760359e-01 4.834997e-02 2.143805e+00 6.310825e-01 2.985478e-02 7.646858e-01 -5.004383e+00 -4.142519e-01 -9.777864e-02 6.216509e-01 1.438780e+01 3.004223e+00 5.290656e-01 1.214415e+00 1.239889e+00 3.309954e+00 4.678917e+00 1.172449e+00 1.234008e+00 1.288577e+00 -8.758705e-01 -1.918332e-01 1.422056e+00 -6.044711e-01 8.726216e-01 3.529734e+00 3.995134e-01 1.708529e-02 4.265584e+00 4.107594e+00 
24 481  1.000222061403877342e+04 0 0 1.597881e+01 1.049691e+00 -3.172723e-01 -5.569951e-01 1.104171e+00 -4.448536e-01 1.533812e+00 1.200001e+00 6.161655e+00 1.892523e+00 2.687304e-01 -1.838160e+00 3.513849e+00 4.905205e+00 1.157202e+00 5.726109e-01 4.965422e-01 -3.843575e-02 6.793262e-01 3.901264e-01 1.106460e+00 4.358277e-02 1.098939e+00 3.252965e-01 -1.120537e-01 1.038898e+00 1.318556e+00 1.218580e+00 2.660905e-01 -8.969814e-01 1.425978e+00 9.590783e-01 9.830776e-02 -2.252866e-01 2.356044e+00 -9.979144e-02 1.532574e-01 -2.704607e+00 1.745515e+00 6.731148e-02 1.712458e+00 -1.416751e+00 5.955155e-01 9.873418e+00 -1.105496e+01 3.906857e+00 1.130428e+01 -1.762852e+00 1.725982e+01 -7.503900e-01 2.521211e+00 7.345642e+00 5.741108e-01 5.630350e-02 1.224912e-01 5.245560e-01 6.551079e-01 3.047537e-01 4.483470e-01 7.331803e-01 -3.770369e-01 4.651832e-02 2.158485e+00 6.325549e-01 5.131143e-02 8.049683e-01 -5.090051e+00 -3.733680e-01 -1.475643e-01 6.222646e-01 1.518122e+01 3.073308e+00 4.757633e-01 1.170789e+00 1.262527e+00 3.543185e+00 4.510985e+00 1.115803e+00 1.183183e+00 1.240047e+00 -8.939175e-01 -2.428626e-01 1.368702e+00 -6.483506e-01 2.300724e+00 2.871539e+00 3.687582e-01 8.586554e-02 4.380995e+00 4.468759e+00 
25 501  1.000223343306916286e+04 0 0 1.799478e+01 1.064098e+00 -3.345295e-01 -5.795606e-01 1.108706e+00 -2.171759e-01 2.176556e+00 1.192891e+00 5.833074e+00 1.968717e+00 5.138583e-01 -1.643011e+00 3.819314e+00 4.861137e+00 1.108459e+00 5.769551e-01 4.521981e-01 -4.175157e-02 6.737335e-01 4.697740e-01 1.081908e+00 1.699442e-02 1.062564e+00 3.139434e-01 -1.058968e-01 9.887247e-01 1.296221e+00 1.197613e+00 1.414005e-01 -9.164142e-01 1.501438e+00 9.730825e-01 1.240891e-01 -2.830400e-01 2.345908e+00 -7.525592e-02 -2.397355e-01 -2.094385e+00 1.803920e+00 8.626226e-02 2.167542e+00 -2.145023e-01 2.168997e-01 9.117451e+00 -1.181566e+01 3.707154e+00 1.057422e+01 -2.104226e+00 1.611462e+01 -3.912826e-02 1.574031e+00 8.096602e+00 5.313287e-01 5.200577e-02 1.401550e-01 5.240103e-01 6.644199e-01 2.978555e-01 4.485712e-01 8.247053e-01 -4.178912e-01 1.409444e-01 2.116777e+00 5.956760e-01 5.225668e-02 7.726201e-01 -5.013521e+00 -4.690702e-01 -1.497275e-01 6.452373e-01 1.491267e+01 3.467666e+00 4.621478e-01 1.151746e+00 1.223587e+00 3.560717e+00 4.879807e+00 1.093544e+00 1.244781e+00 1.335848e+00 -9.141456e-01 -1.605331e-01 1.355493e+00 -6.226013e-01 2.756231e+00 2.650467e+00 4.067763e-01 4.525402e-02 4.524424e+00 4.201169e+00 
26 521  1.000223466315351288e+04 0 0 1.765857e+01 1.047933e+00 -3.195864e-01 -5.934639e-01 1.094120e+00 -5.314952e-01 1.832429e+00 1.712392e+00 5.755954e+00 2.131896e+00 2.871076e-01 -1.826026e+00 3.552130e+00 4.534708e+00 1.057962e+00 6.125729e-01 5.334637e-01 -3.693410e-02 6.719846e-01 4.351388e-01 1.088056e+00 -3.238184e-02 1.034390e+00 3.242392e-01 -9.781079e-02 1.082291e+00 1.286168e+00 1.192922e+00 1.724766e-01 -9.786863e-01 1.509890e+00 9.931353e-01 1.467282e-01 -2.782068e-01 2.465482e+00 -3.897919e-02 -2.798835e-01 -2.105824e+00 2.086120e+00 1.139594e-01 1.781796e+00 -7.404349e-01 -9.104713e-02 1.019633e+01 -1.025406e+01 4.163042e+00 1.074710e+01 -2.168987e+00 1.782819e+01 4.874514e-01 2.904973e+00 8.215923e+00 6.101442e-01 5.070610e-02 1.883801e-01 5.888551e-01 6.397155e-01 2.867506e-01 4.439511e-01 7.647196e-01 -3.829734e-01 4.871058e-02 2.152288e+00 5.897685e-01 3.525570e-02 8.170356e-01 -4.970455e+00 -3.835338e-01 -1.572576e-01 6.386331e-01 1.485756e+01 3.393462e+00 4.812970e-01 1.143863e+00 1.197113e+00 2.970838e+00 4.679221e+00 1.102000e+00 1.309549e+00 1.264813e+00 -8.976637e-01 -2.228999e-01 1.347171e+00 -6.294364e-01 1.705876e+00 3.149550e+00 3.867716e-01 3.213903e-02 5.003324e+00 3.500506e+00 
27 541  1.000236689562252468e+04 0 0 1.824865e+01 1.014192e+00 -3.376100e-01 -6.467941e-01 1.099522e+00 -1.763139e-01 1.942146e+00 1.370088e+00 5.996880e+00 2.074643e+00 3.259647e-01 -1.975176e+00 3.623560e+00 4.822229e+00 1.085860e+00 5.777455e-01 5.281633e-01 -1.274069e-01 6.778860e-01 3.983088e-01 1.024507e+00 8.326390e-02 1.014889e+00 3.237882e-01 -9.299964e-02 1.039627e+00 1.300395e+00 1.147435e+00 1.885773e-01 -9.441540e-01 1.506989e+00 9.793584e-01 1.143369e-01 -2.259797e-01 2.433051e+00 -8.227176e-02 -8.565031e-01 -1.903958e+00 1.961344e+00 9.408452e-02 2.046881e+00 -7.169292e-01 -2.027476e-01 9.298147e+00 -1.002989e+01 3.657988e+00 1.053179e+01 -2.945206e+00 1.787478e+01 -5.913194e-02 2.695326e+00 8.881390e+00 5.842602e-01 4.624397e-02 2.139740e-01 5.630590e-01 6.087543e-01 3.116747e-01 5.209042e-01 7.714404e-01 -3.309898e-01 6.842456e-02 2.219538e+00 5.942538e-01 1.629213e-02 8.277167e-01 -5.085684e+00 -3.838687e-01 -1.555156e-01 6.461996e-01 1.460227e+01 3.500120e+00 4.334150e-01 1.139031e+00 1.277301e+00 3.178580e+00 4.949546e+00 1.067213e+00 1.249930e+00 1.253979e+00 -8.289928e-01 -1.929670e-01 1.453047e+00 -5.946219e-01 1.836329e+00 3.140256e+00 4.142767e-01 -3.330545e-03 4.230729e+00 3.991024e+00 
28 561  1.000223182697980701e+04 0 0 1.693350e+01 1.025865e+00 -3.198957e-01 -6.243395e-01 1.061207e+00 -4.891347e-01 1.789205e+00 1.044659e+00 6.241054e+00 2.045658e+00 7.020240e-01 -1.818505e+00 3.546452e+00 5.245947e+00 1.096150e+00 6.159633e-01 5.179380e-01 -1.507124e-01 7.171142e-01 4.012070e-01 1.080443e+00 1.118404e-02 1.027071e+00 3.309319e-01 -9.363631e-02 1.051693e+00 1.317233e+00 1.227348e+00 8.026542e-02 -9.125899e-01 1.489847e+00 9.569165e-01 1.327652e-01 -2.170306e-01 2.452239e+00 -5.911135e-02 -4.185189e-01 -1.695791e+00 1.933097e+00 1.021678e-01 2.255245e+00 -5.123578e-01 -4.290808e-02 9.511216e+00 -1.122408e+01 4.061385e+00 1.108558e+01 -1.738923e+00 1.584277e+01 5.766000e-01 3.375770e+00 7.898795e+00 5.690092e-01 4.452395e-02 1.122923e-01 5.423665e-01 6.532428e-01 3.197235e-01 5.065938e-01 7.813481e-01 -3.579061e-01 9.970808e-02 2.178239e+00 5.785878e-01 1.643197e-02 8.051917e-01 -5.085655e+00 -4.362095e-01 -1.687726e-01 6.581059e-01 1.437655e+01 3.280844e+00 4.316467e-01 1.154512e+00 1.185283e+00 2.971486e+00 4.928607e+00 1.054812e+00 1.268716e+00 1.268161e+00 -8.576730e-01 -1.973077e-01 1.385683e+00 -6.137609e-01 2.439153e+00 3.958228e+00 3.946181e-01 -5.763218e-02 4.698733e+00 3.871869e+00 
