%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211927, 2017/08/2 13:42:37.27)
222 4441  1.920752432878080951e+00 0 0 6.669405e+00 3.948732e-01 -3.788073e-01 -3.584469e-01 2.448834e+00 -1.004726e+00 3.470051e+00 -3.503027e+00 6.627448e+00 1.001044e+00 2.907530e+00 1.979472e-01 4.570149e-01 2.263887e+00 9.087808e-01 8.515067e-01 6.798332e-01 1.579304e+00 2.820235e+00 4.370346e-01 1.128020e+00 1.217451e-01 1.085698e+00 9.249514e-02 -1.953067e-01 2.354360e+00 1.284488e+00 1.020261e+00 1.161874e+00 6.036181e-01 -5.338610e-01 -3.658533e-01 2.488022e+00 -6.301949e-01 2.602074e-01 1.256691e-01 1.607515e+00 -8.509426e+00 9.149797e+00 -1.939011e-01 7.225255e-01 -1.087416e+01 9.661756e+00 -1.218839e+01 3.136117e+01 1.260503e+01 -1.359241e+01 3.952842e+00 7.137073e+00 -2.451769e+01 -2.141904e+01 2.290299e+00 6.891819e-01 2.916384e-01 -7.050561e-02 5.811917e-01 2.878434e-01 1.001271e-01 3.051706e-01 9.253172e-01 -1.049924e+00 7.130942e-01 1.734552e+00 -1.196206e-02 2.045714e+00 -3.491717e-01 -3.843153e+00 1.057778e-01 -6.887806e-01 2.221842e+00 3.146606e+01 3.828105e+00 1.093524e-01 9.846333e-01 1.036185e+00 1.588257e+00 -5.725338e+00 1.378315e+00 2.274967e+00 1.573057e+00 1.349705e+00 -1.349527e+00 1.269739e+00 2.790759e-01 8.246341e-01 -1.649781e+01 -6.079908e-02 5.320818e-01 1.545052e+01 4.375834e+00 
223 4461  1.922351537452277936e+00 0 0 5.287348e+00 3.756531e-01 -3.682270e-01 -3.242680e-01 2.397858e+00 -9.516921e-01 3.245883e+00 -3.765514e+00 6.718275e+00 9.874214e-01 2.571759e+00 1.887414e-01 6.651722e-01 2.146930e+00 8.638154e-01 8.277287e-01 6.748156e-01 1.590751e+00 2.806215e+00 4.492807e-01 1.175361e+00 1.040565e-01 1.084890e+00 1.497771e-01 -1.833448e-01 2.346312e+00 1.242842e+00 1.012191e+00 1.170510e+00 6.032320e-01 -5.147585e-01 -3.868041e-01 2.499791e+00 -6.916879e-01 2.948236e-01 1.345422e-01 1.602192e+00 -8.630004e+00 9.035336e+00 -1.852879e-01 7.906481e-01 -1.130908e+01 9.634066e+00 -1.265240e+01 3.181190e+01 1.251304e+01 -1.398281e+01 3.873785e+00 7.508161e+00 -2.351279e+01 -2.073005e+01 1.751525e+00 7.349253e-01 2.955355e-01 -5.351840e-02 5.893044e-01 2.964254e-01 1.416794e-01 2.780676e-01 9.137676e-01 -1.040668e+00 7.184227e-01 1.735891e+00 -1.142736e-02 2.067514e+00 -3.551039e-01 -3.863658e+00 9.754187e-02 -7.015872e-01 2.215037e+00 3.083657e+01 3.890031e+00 1.467592e-01 9.891078e-01 1.036175e+00 1.580488e+00 -5.697739e+00 1.368981e+00 2.264126e+00 1.577137e+00 1.389728e+00 -1.313888e+00 1.305044e+00 2.344479e-01 1.054694e+00 -1.655386e+01 -6.448763e-02 4.873676e-01 1.493500e+01 4.229683e+00 
224 4481  1.914350679136393119e+00 0 0 6.381277e+00 4.068061e-01 -3.150986e-01 -3.447543e-01 2.406208e+00 -8.549795e-01 3.420754e+00 -3.525539e+00 6.766485e+00 1.015783e+00 3.070348e+00 1.029252e-01 7.465739e-01 2.374746e+00 9.139404e-01 8.347229e-01 6.638489e-01 1.618529e+00 2.765186e+00 4.860193e-01 1.126301e+00 1.385868e-01 1.090366e+00 1.232630e-01 -2.031211e-01 2.327141e+00 1.266832e+00 1.013850e+00 1.171990e+00 6.066567e-01 -5.184546e-01 -3.892152e-01 2.490854e+00 -6.878855e-01 2.877865e-01 1.457448e-01 1.848609e+00 -8.947060e+00 9.192325e+00 -1.976107e-01 7.617699e-01 -1.102013e+01 9.659445e+00 -1.270185e+01 3.130011e+01 1.220492e+01 -1.391730e+01 3.968850e+00 6.622377e+00 -2.357200e+01 -2.036726e+01 1.690903e+00 7.130540e-01 2.779159e-01 -7.391705e-02 5.449866e-01 2.839500e-01 8.161548e-02 2.966851e-01 8.814820e-01 -1.016262e+00 7.064545e-01 1.736931e+00 -3.025615e-02 2.118741e+00 -3.506227e-01 -3.845768e+00 1.181779e-01 -6.590150e-01 2.274279e+00 3.162443e+01 3.929997e+00 1.400715e-01 9.693933e-01 1.048105e+00 1.439187e+00 -5.608115e+00 1.351568e+00 2.224210e+00 1.543442e+00 1.367665e+00 -1.348568e+00 1.271253e+00 2.202710e-01 1.006755e+00 -1.667370e+01 -3.584897e-02 5.447325e-01 1.570269e+01 4.313603e+00 
225 4501  1.927879437480411129e+00 0 0 6.648797e+00 3.581078e-01 -3.334998e-01 -3.604025e-01 2.380305e+00 -8.826556e-01 3.433255e+00 -3.420233e+00 6.676017e+00 1.077874e+00 3.033560e+00 1.591895e-01 5.835629e-01 2.341720e+00 8.702382e-01 8.755572e-01 6.693511e-01 1.599228e+00 2.784416e+00 4.430193e-01 1.154076e+00 1.392480e-01 1.128286e+00 1.278717e-01 -1.959826e-01 2.360203e+00 1.239545e+00 1.030199e+00 1.182617e+00 5.850724e-01 -5.064990e-01 -3.871421e-01 2.504609e+00 -6.772853e-01 3.088735e-01 1.297030e-01 1.593595e+00 -8.635136e+00 9.029384e+00 -1.731430e-01 5.669693e-01 -1.112775e+01 9.580392e+00 -1.262325e+01 3.152619e+01 1.222173e+01 -1.397402e+01 3.592454e+00 6.373004e+00 -2.419235e+01 -1.989589e+01 1.973014e+00 7.064970e-01 2.871631e-01 -8.023180e-02 5.946933e-01 3.183626e-01 1.669161e-01 3.100417e-01 8.875324e-01 -1.028334e+00 6.774039e-01 1.687176e+00 -4.899609e-02 2.071140e+00 -3.757162e-01 -3.873784e+00 9.379154e-02 -6.577027e-01 2.283292e+00 3.145076e+01 3.778051e+00 1.143661e-01 9.574854e-01 1.049750e+00 1.378392e+00 -5.599002e+00 1.381415e+00 2.279942e+00 1.593851e+00 1.353757e+00 -1.377892e+00 1.318510e+00 2.122496e-01 1.423829e+00 -1.605030e+01 -8.194549e-02 5.419313e-01 1.510021e+01 4.172261e+00 
226 4521  1.915818699833722327e+00 0 0 5.305629e+00 3.889347e-01 -3.494802e-01 -3.336671e-01 2.420162e+00 -9.589148e-01 3.553910e+00 -3.376767e+00 6.657795e+00 1.098574e+00 2.836225e+00 1.123593e-01 5.709893e-01 2.385556e+00 8.926793e-01 8.701352e-01 6.787918e-01 1.546056e+00 2.832883e+00 4.290860e-01 1.135553e+00 7.152171e-02 1.114100e+00 1.207890e-01 -2.126276e-01 2.347154e+00 1.230838e+00 1.041693e+00 1.167788e+00 5.591663e-01 -5.111012e-01 -3.735444e-01 2.482279e+00 -6.645726e-01 3.103329e-01 1.513211e-01 1.701364e+00 -8.796308e+00 8.993920e+00 -2.091874e-01 8.267327e-01 -1.109316e+01 9.727926e+00 -1.276504e+01 3.060501e+01 1.218235e+01 -1.463649e+01 3.656086e+00 6.741322e+00 -2.423356e+01 -2.060561e+01 1.380147e+00 6.991473e-01 2.709020e-01 -5.817283e-02 5.624256e-01 3.333443e-01 1.275574e-01 3.196894e-01 8.986540e-01 -1.074909e+00 6.505031e-01 1.717638e+00 -6.613676e-02 2.076477e+00 -3.796134e-01 -3.899851e+00 9.369138e-02 -6.845542e-01 2.277255e+00 3.146161e+01 4.046933e+00 1.253566e-01 9.754865e-01 1.046284e+00 1.509537e+00 -5.744524e+00 1.357820e+00 2.272575e+00 1.575196e+00 1.337310e+00 -1.404228e+00 1.317546e+00 2.173199e-01 1.266785e+00 -1.593286e+01 -4.511262e-02 4.889275e-01 1.509775e+01 4.502024e+00 
227 4541  1.916971757625475226e+00 0 0 5.776988e+00 3.952958e-01 -3.072762e-01 -3.211201e-01 2.413565e+00 -1.094375e+00 3.535961e+00 -3.378009e+00 6.762276e+00 9.621929e-01 2.718930e+00 2.308518e-01 6.670649e-01 2.468831e+00 9.373758e-01 8.816347e-01 6.691979e-01 1.614438e+00 2.829088e+00 4.560076e-01 1.125284e+00 5.618916e-02 1.102476e+00 1.088412e-01 -2.338288e-01 2.313621e+00 1.223683e+00 1.031436e+00 1.192758e+00 6.123363e-01 -5.394711e-01 -4.115696e-01 2.512969e+00 -6.839353e-01 2.808704e-01 1.172111e-01 1.463781e+00 -8.691817e+00 9.194842e+00 -1.580169e-01 1.010196e+00 -1.096415e+01 9.848686e+00 -1.278096e+01 3.123173e+01 1.244932e+01 -1.386528e+01 3.062707e+00 7.186914e+00 -2.401604e+01 -2.133119e+01 1.469986e+00 6.935116e-01 2.791830e-01 -9.037306e-02 5.856794e-01 3.168611e-01 1.553461e-01 3.238675e-01 8.920184e-01 -1.037497e+00 6.758630e-01 1.734541e+00 -4.299769e-02 2.066987e+00 -3.544415e-01 -3.875582e+00 8.829374e-02 -6.602430e-01 2.243098e+00 3.142671e+01 3.684344e+00 1.097644e-01 9.809641e-01 1.057387e+00 1.632496e+00 -5.759964e+00 1.359314e+00 2.248029e+00 1.606909e+00 1.309786e+00 -1.340487e+00 1.289119e+00 1.991111e-01 1.027353e+00 -1.654502e+01 -4.781462e-02 4.982479e-01 1.532409e+01 4.440879e+00 
228 4561  1.937059898581615425e+00 0 0 6.034944e+00 3.572229e-01 -3.330338e-01 -3.036976e-01 2.391543e+00 -1.063658e+00 3.459428e+00 -3.361943e+00 6.905291e+00 8.777567e-01 2.591873e+00 9.898575e-02 6.595753e-01 2.212430e+00 9.174983e-01 8.780045e-01 6.354127e-01 1.607242e+00 2.799262e+00 4.509454e-01 1.116831e+00 1.066997e-01 1.103361e+00 1.195482e-01 -2.534289e-01 2.320580e+00 1.212668e+00 1.058688e+00 1.194665e+00 6.001254e-01 -5.213997e-01 -4.128456e-01 2.542097e+00 -6.886146e-01 2.889383e-01 1.517109e-01 1.532804e+00 -8.963198e+00 9.251479e+00 -1.571712e-01 7.101831e-01 -1.102181e+01 9.801038e+00 -1.304665e+01 3.211182e+01 1.231661e+01 -1.396898e+01 3.595869e+00 7.348267e+00 -2.404047e+01 -2.039391e+01 1.706608e+00 6.983431e-01 2.886344e-01 -4.359514e-02 6.165354e-01 3.222889e-01 1.383600e-01 3.233142e-01 8.798593e-01 -1.029374e+00 7.204264e-01 1.721809e+00 -1.361309e-02 2.037397e+00 -3.251014e-01 -3.870602e+00 6.375597e-02 -6.954836e-01 2.274352e+00 3.120746e+01 3.756631e+00 1.581123e-01 9.570285e-01 1.054101e+00 1.647483e+00 -5.821205e+00 1.371401e+00 2.258830e+00 1.578015e+00 1.331524e+00 -1.338850e+00 1.263678e+00 2.078005e-01 9.540088e-01 -1.714831e+01 -7.704387e-02 4.795212e-01 1.519243e+01 4.213700e+00 
229 4581  1.914437177570362358e+00 0 0 5.669697e+00 3.738552e-01 -3.357678e-01 -3.219397e-01 2.365526e+00 -9.157619e-01 3.450513e+00 -3.429195e+00 6.904540e+00 8.615034e-01 2.663038e+00 2.996787e-01 3.661985e-01 2.531932e+00 8.847405e-01 9.398089e-01 6.758610e-01 1.553642e+00 2.834783e+00 4.149457e-01 1.149047e+00 1.284339e-01 1.110229e+00 1.105881e-01 -2.536860e-01 2.357431e+00 1.246373e+00 9.987031e-01 1.207079e+00 5.539935e-01 -5.138019e-01 -3.585781e-01 2.499057e+00 -6.978076e-01 2.791168e-01 1.207709e-01 1.677219e+00 -8.680815e+00 9.025306e+00 -1.746600e-01 8.551932e-01 -1.093253e+01 9.865306e+00 -1.336417e+01 3.104534e+01 1.187612e+01 -1.401608e+01 3.349277e+00 7.036483e+00 -2.425045e+01 -2.068609e+01 1.852948e+00 7.093229e-01 2.789662e-01 -3.884161e-02 5.953352e-01 3.179799e-01 1.385055e-01 2.819080e-01 8.949048e-01 -1.014777e+00 6.628261e-01 1.677806e+00 -5.728817e-02 2.062700e+00 -3.550841e-01 -3.854421e+00 9.005416e-02 -7.097528e-01 2.240274e+00 3.064890e+01 3.811251e+00 1.517248e-01 9.948079e-01 1.099959e+00 1.548087e+00 -5.655446e+00 1.356841e+00 2.217268e+00 1.604187e+00 1.337248e+00 -1.351131e+00 1.312652e+00 2.456323e-01 9.707292e-01 -1.662520e+01 -3.703016e-02 5.440289e-01 1.543428e+01 4.661044e+00 
230 4601  1.903169144292645720e+00 0 0 6.155237e+00 3.797919e-01 -3.045274e-01 -3.510454e-01 2.401883e+00 -1.007011e+00 3.499940e+00 -3.313120e+00 6.887441e+00 9.820910e-01 2.676421e+00 2.499814e-01 3.837703e-01 2.501354e+00 9.117399e-01 9.015237e-01 7.061723e-01 1.595477e+00 2.819690e+00 4.523368e-01 1.119514e+00 1.279871e-01 1.121758e+00 1.153793e-01 -2.076697e-01 2.325249e+00 1.266382e+00 1.032642e+00 1.174358e+00 5.680764e-01 -5.215031e-01 -3.746054e-01 2.475922e+00 -7.295781e-01 2.927073e-01 1.305718e-01 1.792720e+00 -9.208566e+00 9.307805e+00 -1.865458e-01 8.620388e-01 -1.096240e+01 9.822862e+00 -1.381592e+01 3.186055e+01 1.210104e+01 -1.411610e+01 3.315796e+00 7.992322e+00 -2.411130e+01 -2.072554e+01 1.792685e+00 7.241783e-01 2.901490e-01 -5.390745e-02 5.857209e-01 2.980378e-01 1.547649e-01 2.885725e-01 8.455224e-01 -1.033784e+00 6.433123e-01 1.690913e+00 -6.694751e-02 2.043093e+00 -3.832633e-01 -3.820718e+00 9.459106e-02 -6.825744e-01 2.247996e+00 3.072922e+01 3.596292e+00 1.261368e-01 9.665343e-01 1.090565e+00 1.465285e+00 -5.618991e+00 1.361242e+00 2.258960e+00 1.594516e+00 1.352530e+00 -1.357528e+00 1.276015e+00 2.816184e-01 1.152089e+00 -1.676520e+01 -3.443881e-02 5.090840e-01 1.577481e+01 4.782636e+00 
231 4621  1.921350143804525290e+00 0 0 6.386067e+00 3.494573e-01 -3.317946e-01 -3.485938e-01 2.422880e+00 -1.123111e+00 3.626320e+00 -3.345576e+00 6.828539e+00 9.026137e-01 2.728570e+00 3.603044e-02 6.559467e-01 2.205613e+00 8.475284e-01 8.959010e-01 6.693345e-01 1.544021e+00 2.802267e+00 4.318949e-01 1.129868e+00 1.385953e-01 1.100728e+00 1.013967e-01 -2.816489e-01 2.302187e+00 1.252122e+00 1.008486e+00 1.143099e+00 5.892909e-01 -5.012432e-01 -3.749476e-01 2.523615e+00 -6.660717e-01 2.625486e-01 1.388743e-01 1.537771e+00 -8.651799e+00 9.134784e+00 -1.976824e-01 6.527140e-01 -1.101765e+01 9.708125e+00 -1.240484e+01 3.120140e+01 1.187828e+01 -1.354490e+01 3.115247e+00 7.404980e+00 -2.412571e+01 -2.087461e+01 2.360948e+00 7.209367e-01 2.680928e-01 -9.548016e-02 6.129245e-01 3.289031e-01 1.582609e-01 2.943548e-01 9.002859e-01 -1.064359e+00 6.622621e-01 1.701711e+00 -1.033017e-02 2.061796e+00 -3.373080e-01 -3.858817e+00 6.072288e-02 -7.087078e-01 2.227346e+00 3.087973e+01 3.878004e+00 1.133459e-01 9.593939e-01 1.068277e+00 1.375814e+00 -5.609875e+00 1.318071e+00 2.252167e+00 1.562032e+00 1.376192e+00 -1.399787e+00 1.329775e+00 2.290360e-01 8.861314e-01 -1.663320e+01 -2.949033e-02 5.239166e-01 1.528865e+01 4.393445e+00 
232 4641  1.906547149606292013e+00 0 0 5.821984e+00 3.700343e-01 -3.269990e-01 -3.145244e-01 2.393450e+00 -1.096185e+00 3.521789e+00 -3.452092e+00 7.075001e+00 1.028901e+00 2.904881e+00 3.791604e-01 5.191898e-01 2.324122e+00 8.707839e-01 8.691465e-01 6.783872e-01 1.592573e+00 2.834318e+00 4.386455e-01 1.147898e+00 1.494929e-01 1.099332e+00 9.047950e-02 -2.709033e-01 2.315716e+00 1.239179e+00 9.989067e-01 1.172427e+00 6.018117e-01 -5.264671e-01 -3.891874e-01 2.477866e+00 -6.709043e-01 2.633849e-01 1.390993e-01 1.672890e+00 -8.757863e+00 9.188660e+00 -2.114857e-01 6.636126e-01 -1.084635e+01 9.837876e+00 -1.293236e+01 3.066579e+01 1.181571e+01 -1.337236e+01 3.160541e+00 8.240407e+00 -2.425308e+01 -2.008815e+01 2.182520e+00 7.338014e-01 2.784636e-01 -8.040770e-02 5.478725e-01 3.521733e-01 1.733176e-01 3.010817e-01 9.134625e-01 -1.038371e+00 6.960941e-01 1.716580e+00 -2.358234e-02 2.028995e+00 -3.741529e-01 -3.864929e+00 9.966619e-02 -6.955795e-01 2.247616e+00 3.125588e+01 3.672822e+00 1.448438e-01 9.892724e-01 1.090503e+00 1.298324e+00 -5.669621e+00 1.314548e+00 2.255186e+00 1.564534e+00 1.316611e+00 -1.359715e+00 1.319104e+00 2.345364e-01 1.187870e+00 -1.679408e+01 -2.182273e-02 5.258011e-01 1.518009e+01 4.636765e+00 
233 4661  1.911235732285354816e+00 0 0 5.542538e+00 3.621637e-01 -3.091814e-01 -3.023352e-01 2.429595e+00 -1.020884e+00 3.783271e+00 -3.270676e+00 7.104385e+00 9.719775e-01 2.958903e+00 3.566043e-01 5.941004e-01 2.145795e+00 8.630786e-01 8.691145e-01 6.642216e-01 1.581252e+00 2.837964e+00 4.476687e-01 1.160482e+00 1.106576e-01 1.124476e+00 1.165945e-01 -2.672067e-01 2.309688e+00 1.273673e+00 9.925571e-01 1.205004e+00 5.710763e-01 -4.808964e-01 -3.963054e-01 2.477571e+00 -6.517206e-01 2.541227e-01 1.428466e-01 1.715607e+00 -8.642271e+00 9.163460e+00 -1.823611e-01 8.240507e-01 -1.083646e+01 9.825781e+00 -1.338256e+01 3.207778e+01 1.197847e+01 -1.373959e+01 3.593375e+00 6.989146e+00 -2.491669e+01 -2.058401e+01 2.036252e+00 7.201829e-01 2.920437e-01 -8.272584e-02 5.597570e-01 3.050762e-01 1.589218e-01 2.994791e-01 9.132167e-01 -1.051234e+00 7.093709e-01 1.720325e+00 -8.719268e-02 2.019060e+00 -3.526243e-01 -3.802517e+00 1.240827e-01 -6.636361e-01 2.210906e+00 3.111578e+01 3.718455e+00 9.937502e-02 9.857455e-01 1.084136e+00 1.440851e+00 -5.710897e+00 1.330684e+00 2.228212e+00 1.658089e+00 1.364926e+00 -1.383068e+00 1.321695e+00 2.418546e-01 1.249819e+00 -1.721748e+01 -2.830581e-02 5.323302e-01 1.538640e+01 4.106004e+00 
234 4681  1.907394700487304195e+00 0 0 5.661048e+00 3.354013e-01 -2.983762e-01 -3.532745e-01 2.470816e+00 -8.377092e-01 3.678316e+00 -3.164686e+00 7.066109e+00 1.083711e+00 2.988721e+00 4.406914e-01 5.144408e-01 2.039231e+00 8.959473e-01 8.811397e-01 6.635661e-01 1.592577e+00 2.828966e+00 4.512272e-01 1.173952e+00 1.039997e-01 1.089777e+00 8.871219e-02 -2.766631e-01 2.282936e+00 1.262685e+00 1.014552e+00 1.178798e+00 5.775178e-01 -5.165515e-01 -3.532900e-01 2.515182e+00 -6.978163e-01 2.780698e-01 1.355274e-01 1.756707e+00 -8.598077e+00 9.084466e+00 -1.936076e-01 7.264705e-01 -1.098102e+01 9.834184e+00 -1.327928e+01 3.171594e+01 1.284875e+01 -1.435303e+01 3.168967e+00 7.049189e+00 -2.479401e+01 -2.002954e+01 2.127047e+00 6.919982e-01 2.795962e-01 -8.549257e-02 5.754705e-01 3.225591e-01 1.771782e-01 3.064229e-01 9.025887e-01 -9.996692e-01 7.032649e-01 1.717214e+00 -5.641616e-02 1.997498e+00 -3.375630e-01 -3.812758e+00 8.389687e-02 -7.210616e-01 2.212586e+00 3.100878e+01 3.340512e+00 1.446960e-01 9.582714e-01 1.071949e+00 1.375311e+00 -5.805080e+00 1.353887e+00 2.209377e+00 1.578398e+00 1.418490e+00 -1.388867e+00 1.313884e+00 2.545341e-01 1.254612e+00 -1.669916e+01 -1.727127e-02 5.416840e-01 1.527138e+01 4.267762e+00 
235 4701  1.906845087697585095e+00 0 0 4.453503e+00 3.196025e-01 -3.141920e-01 -3.530245e-01 2.462918e+00 -8.401153e-01 3.689864e+00 -3.583670e+00 6.767268e+00 1.018831e+00 3.027571e+00 3.914244e-01 5.367878e-01 1.947670e+00 8.798591e-01 8.526715e-01 6.512279e-01 1.596903e+00 2.836421e+00 4.427418e-01 1.122754e+00 1.085694e-01 1.085457e+00 1.085840e-01 -2.409405e-01 2.281451e+00 1.274614e+00 9.941216e-01 1.152896e+00 5.509741e-01 -5.202105e-01 -3.782041e-01 2.483733e+00 -6.886718e-01 2.361275e-01 1.505587e-01 1.551731e+00 -8.818062e+00 8.993736e+00 -2.022439e-01 8.865422e-01 -1.096616e+01 9.811656e+00 -1.302742e+01 3.220467e+01 1.244794e+01 -1.448722e+01 3.164163e+00 6.969684e+00 -2.471107e+01 -2.032102e+01 1.809382e+00 7.408621e-01 2.766209e-01 -4.253270e-02 5.555663e-01 3.127294e-01 2.001038e-01 2.685135e-01 8.736135e-01 -1.013515e+00 7.143579e-01 1.715231e+00 -2.922711e-02 2.022772e+00 -3.424922e-01 -3.869253e+00 9.015715e-02 -6.807379e-01 2.230989e+00 3.105814e+01 3.424010e+00 1.294472e-01 9.634732e-01 1.069449e+00 1.505553e+00 -5.472346e+00 1.348317e+00 2.165065e+00 1.621699e+00 1.410059e+00 -1.359057e+00 1.302885e+00 2.680030e-01 1.383185e+00 -1.617219e+01 -4.435439e-02 5.379639e-01 1.518822e+01 4.698692e+00 
236 4721  1.918117643930585148e+00 0 0 4.477718e+00 3.380041e-01 -3.041329e-01 -3.759647e-01 2.463609e+00 -7.550479e-01 3.893980e+00 -2.969942e+00 7.042933e+00 9.356507e-01 2.981175e+00 3.884314e-01 7.168191e-01 2.030502e+00 9.056692e-01 9.108712e-01 6.536686e-01 1.538643e+00 2.801235e+00 4.478537e-01 1.172225e+00 1.313139e-01 1.096555e+00 1.327342e-01 -2.713489e-01 2.283298e+00 1.260935e+00 9.924508e-01 1.161557e+00 5.568041e-01 -4.865525e-01 -3.744393e-01 2.492910e+00 -6.686910e-01 2.614488e-01 1.540334e-01 1.729004e+00 -8.910381e+00 8.941843e+00 -1.920889e-01 6.972328e-01 -1.081225e+01 9.904493e+00 -1.320837e+01 3.182390e+01 1.260421e+01 -1.463590e+01 3.457136e+00 7.300966e+00 -2.446070e+01 -2.087596e+01 2.133953e+00 7.648524e-01 2.929464e-01 -6.551300e-02 5.592908e-01 3.375388e-01 1.884960e-01 2.710961e-01 8.835479e-01 -1.010329e+00 6.673779e-01 1.708130e+00 -6.410305e-02 2.008265e+00 -3.889461e-01 -3.872937e+00 9.606160e-02 -6.923662e-01 2.236268e+00 3.120331e+01 3.520268e+00 1.404864e-01 9.729863e-01 1.016596e+00 1.614116e+00 -5.255040e+00 1.350086e+00 2.185203e+00 1.604337e+00 1.403090e+00 -1.357893e+00 1.294331e+00 2.690373e-01 9.856657e-01 -1.711838e+01 -4.852239e-02 5.122264e-01 1.520126e+01 4.538862e+00 
237 4741  1.905476205476678953e+00 0 0 5.337441e+00 3.216463e-01 -2.812524e-01 -3.377362e-01 2.411041e+00 -9.632608e-01 3.730510e+00 -3.225180e+00 6.791804e+00 1.000100e+00 2.959288e+00 3.894214e-01 7.169452e-01 2.054890e+00 8.957563e-01 8.792535e-01 6.629391e-01 1.573583e+00 2.837641e+00 4.566459e-01 1.161995e+00 1.392707e-01 1.076351e+00 9.255199e-02 -3.222425e-01 2.275182e+00 1.222584e+00 1.005270e+00 1.170824e+00 5.664708e-01 -4.801709e-01 -4.031096e-01 2.501706e+00 -6.711778e-01 2.773181e-01 1.411703e-01 1.672361e+00 -8.694701e+00 8.888973e+00 -1.835735e-01 8.093629e-01 -1.091700e+01 9.880805e+00 -1.298615e+01 3.105542e+01 1.215297e+01 -1.492524e+01 3.708190e+00 6.784992e+00 -2.498120e+01 -2.062223e+01 1.339683e+00 7.604542e-01 2.558886e-01 -7.759555e-02 6.051518e-01 3.721910e-01 1.752206e-01 2.816856e-01 8.691939e-01 -1.025825e+00 7.157901e-01 1.697466e+00 -2.035864e-02 2.016423e+00 -3.353337e-01 -3.861711e+00 1.132400e-01 -6.909895e-01 2.187614e+00 3.098398e+01 3.800077e+00 1.346243e-01 1.015337e+00 9.938125e-01 1.606093e+00 -5.231856e+00 1.329466e+00 2.212367e+00 1.595596e+00 1.339398e+00 -1.408488e+00 1.258416e+00 2.503702e-01 1.155902e+00 -1.610593e+01 -4.652139e-02 5.427939e-01 1.510328e+01 4.390817e+00 
238 4761  1.907008825673683905e+00 0 0 5.282850e+00 3.219214e-01 -2.828147e-01 -3.514426e-01 2.387929e+00 -8.602185e-01 3.852109e+00 -3.097982e+00 6.774922e+00 1.035501e+00 2.944984e+00 2.763100e-01 6.470454e-01 2.035183e+00 8.448168e-01 8.989176e-01 6.496981e-01 1.568099e+00 2.823222e+00 4.581062e-01 1.154228e+00 1.090010e-01 1.120718e+00 8.505580e-02 -2.658720e-01 2.273243e+00 1.220565e+00 9.971029e-01 1.187676e+00 5.021027e-01 -4.868128e-01 -3.376390e-01 2.488933e+00 -6.947946e-01 2.785721e-01 1.467297e-01 1.664912e+00 -8.563610e+00 8.795362e+00 -1.949582e-01 7.839316e-01 -1.092928e+01 9.988902e+00 -1.288381e+01 3.176250e+01 1.194849e+01 -1.470139e+01 4.107476e+00 7.329463e+00 -2.489276e+01 -2.009655e+01 1.378961e+00 7.023421e-01 2.787841e-01 -7.764857e-02 6.080118e-01 3.494435e-01 2.207914e-01 3.152005e-01 9.156692e-01 -9.973633e-01 6.923634e-01 1.714685e+00 -1.840283e-02 2.048013e+00 -3.815122e-01 -3.851484e+00 1.180713e-01 -6.709288e-01 2.176257e+00 3.114302e+01 3.843289e+00 1.264647e-01 1.021131e+00 1.023962e+00 1.365826e+00 -5.279440e+00 1.333288e+00 2.216872e+00 1.574510e+00 1.371008e+00 -1.362114e+00 1.303548e+00 2.099655e-01 1.130039e+00 -1.619552e+01 -4.577341e-02 5.143076e-01 1.495077e+01 4.429403e+00 
239 4781  1.900005263863154381e+00 0 0 5.708788e+00 3.199362e-01 -2.810756e-01 -3.322431e-01 2.428794e+00 -1.158880e+00 3.490395e+00 -3.166471e+00 6.859863e+00 1.049391e+00 3.092983e+00 2.785713e-01 7.180053e-01 2.143932e+00 8.708091e-01 8.479408e-01 6.486858e-01 1.575909e+00 2.829960e+00 4.286371e-01 1.210813e+00 1.300990e-01 1.080962e+00 6.244907e-02 -2.927236e-01 2.310441e+00 1.240731e+00 1.013860e+00 1.196217e+00 5.945429e-01 -5.014833e-01 -4.167793e-01 2.499272e+00 -7.025802e-01 2.542920e-01 1.597077e-01 1.786319e+00 -8.971153e+00 8.911319e+00 -1.941045e-01 7.132215e-01 -1.092433e+01 9.715624e+00 -1.284655e+01 3.145135e+01 1.296430e+01 -1.413584e+01 3.515186e+00 7.111612e+00 -2.454756e+01 -2.060783e+01 2.032374e+00 7.249178e-01 2.858753e-01 -5.020292e-02 5.863234e-01 3.587826e-01 2.004990e-01 2.354061e-01 8.809209e-01 -1.020567e+00 6.865099e-01 1.712599e+00 -7.266427e-02 2.078883e+00 -3.630608e-01 -3.882300e+00 1.111433e-01 -6.726442e-01 2.192064e+00 3.091018e+01 3.544700e+00 1.317418e-01 9.790608e-01 9.937026e-01 1.412326e+00 -5.474422e+00 1.324463e+00 2.230170e+00 1.582219e+00 1.419050e+00 -1.415281e+00 1.321007e+00 2.098348e-01 1.241902e+00 -1.635387e+01 -5.092594e-02 5.344429e-01 1.505034e+01 4.412863e+00 
