%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214447, 2017/07/27 22:21:50.48)
11 221  3.009261865071990449e+00 0 0 -5.346425e+00 6.875122e-01 -4.349333e-01 1.160944e-01 1.029584e+00 -9.836241e-02 4.153399e+00 -8.244431e-01 3.733146e+00 7.745429e-01 -1.236015e+00 1.747405e+00 5.502730e-01 -2.061432e+00 8.310210e-01 1.112343e+00 7.785365e-01 -3.151292e-01 1.200325e+00 4.246718e-01 1.393257e+00 9.109564e-01 8.014571e-01 -3.740676e-01 1.617548e-01 1.220027e+00 1.536054e+00 1.055794e+00 7.164154e-01 7.131444e-01 -6.747636e-01 5.556062e-01 5.259917e-01 -1.839036e-01 2.040059e+00 1.278915e+00 1.445291e-01 -2.713103e-01 5.108974e+00 1.111150e+00 6.570927e+00 -3.731032e+00 -2.971016e-01 -8.270998e+00 3.126960e+01 1.000931e+01 -1.944235e+01 3.205628e+00 2.127994e+00 -4.264152e+00 -1.619356e+01 8.224605e-01 4.932032e-01 3.032392e-01 -7.035313e-02 -5.891978e-03 1.817030e-01 1.729114e-01 5.557311e-01 7.823781e-01 2.111175e-01 8.698263e-01 1.399336e+00 -1.823197e-01 7.239519e-01 -3.685885e-01 -3.055849e+00 2.814058e-01 -1.944636e-01 2.026641e+00 1.435406e+01 2.824749e+00 -6.342617e-02 2.232132e+00 1.439682e+00 2.397643e+00 -1.538490e+00 1.132758e+00 1.847886e+00 1.875620e+00 1.256750e+00 -1.697194e-01 9.191661e-01 -1.729184e-01 2.718293e+00 -1.163318e+01 -2.890002e-01 6.711908e-01 3.900705e+00 5.478706e+00 
12 241  2.966919816406490717e+00 0 0 -6.417896e+00 7.177326e-01 -4.291309e-01 1.570367e-01 9.926446e-01 -2.049617e-01 4.055527e+00 -4.876676e-01 3.513679e+00 7.483653e-01 -1.027667e+00 2.020406e+00 8.135100e-01 -2.470167e+00 7.871704e-01 1.141767e+00 7.244909e-01 -2.652633e-01 1.219221e+00 3.539540e-01 1.467821e+00 8.225419e-01 8.072831e-01 -3.240077e-01 1.996727e-01 1.182872e+00 1.565442e+00 1.047794e+00 7.009016e-01 6.634665e-01 -7.525032e-01 4.803435e-01 6.180537e-01 -1.921320e-01 2.151422e+00 1.281029e+00 8.165855e-02 -2.077274e-01 5.559822e+00 1.121181e+00 6.906377e+00 -3.275558e+00 6.611129e-02 -8.575719e+00 3.157309e+01 9.945477e+00 -1.993959e+01 3.835479e+00 2.621358e+00 -4.207268e+00 -1.522704e+01 -2.202634e-02 5.215328e-01 3.387585e-01 -8.232412e-02 1.360554e-02 2.785135e-01 1.079156e-01 5.328702e-01 8.116447e-01 2.367547e-01 9.238428e-01 1.409339e+00 -2.189148e-01 7.475854e-01 -4.126538e-01 -3.116926e+00 2.676155e-01 -1.805721e-01 2.097571e+00 1.499969e+01 3.176864e+00 -3.525758e-02 2.264009e+00 1.444540e+00 2.689914e+00 -1.941287e+00 1.124290e+00 1.828153e+00 1.955056e+00 1.324143e+00 -1.291519e-01 8.828871e-01 -2.004514e-01 3.410493e+00 -1.000040e+01 -2.784655e-01 6.594550e-01 4.069006e+00 5.532306e+00 
13 261  3.056522694755607450e+00 0 0 -5.588775e+00 6.978380e-01 -4.271865e-01 1.226283e-01 9.826533e-01 -2.896934e-01 4.452713e+00 -3.896048e-01 4.045160e+00 4.946729e-01 -1.032249e+00 1.625486e+00 6.317698e-01 -2.753018e+00 8.071446e-01 1.165761e+00 7.550442e-01 -2.422679e-01 1.179235e+00 3.732806e-01 1.407158e+00 8.004605e-01 7.930688e-01 -3.775957e-01 1.522872e-01 1.206037e+00 1.510621e+00 1.111775e+00 7.003051e-01 7.018436e-01 -8.245014e-01 3.846992e-01 5.210247e-01 -1.564685e-01 2.119696e+00 1.278024e+00 1.656868e-01 -2.156071e-01 5.434590e+00 1.122505e+00 6.968196e+00 -3.500191e+00 -2.225544e-01 -8.275307e+00 3.012379e+01 8.820071e+00 -1.987915e+01 4.002234e+00 2.070129e+00 -5.345310e+00 -1.565487e+01 3.478736e-01 3.936973e-01 2.979379e-01 -1.530129e-01 2.411322e-02 2.235990e-01 2.004492e-01 5.558110e-01 7.217407e-01 2.396138e-01 9.572686e-01 1.443195e+00 -1.694027e-01 7.157421e-01 -4.120278e-01 -3.089086e+00 2.702074e-01 -1.523199e-01 1.997607e+00 1.496836e+01 3.109762e+00 -6.711802e-02 2.280074e+00 1.460343e+00 2.642784e+00 -1.921568e+00 1.188892e+00 1.775147e+00 1.922866e+00 1.321680e+00 -1.590863e-01 8.859821e-01 -2.038359e-01 2.552243e+00 -1.037675e+01 -2.420648e-01 5.275894e-01 4.103897e+00 5.616188e+00 
14 281  3.059220215469959481e+00 0 0 -5.288700e+00 7.622826e-01 -4.715878e-01 1.426001e-01 9.914279e-01 -1.559882e-01 4.544789e+00 -1.027390e-01 3.283578e+00 4.556780e-01 -9.366360e-01 1.872463e+00 5.187262e-01 -2.935863e+00 7.739329e-01 1.098842e+00 7.279348e-01 -2.250428e-01 1.240296e+00 3.918860e-01 1.399805e+00 8.296050e-01 8.202158e-01 -3.617946e-01 1.201180e-01 1.201631e+00 1.567009e+00 9.935455e-01 5.949315e-01 7.282553e-01 -7.556112e-01 4.171230e-01 5.034701e-01 -1.451587e-01 2.100411e+00 1.274496e+00 1.885931e-01 -2.216093e-01 5.341217e+00 1.115656e+00 6.367446e+00 -3.319444e+00 1.503741e-01 -9.725627e+00 3.089576e+01 1.001601e+01 -1.980261e+01 4.027234e+00 1.625881e+00 -3.985696e+00 -1.489660e+01 3.368328e-01 4.656135e-01 3.363916e-01 -1.488351e-01 5.165904e-03 2.921662e-01 1.315415e-01 5.316131e-01 6.872300e-01 2.640901e-01 8.897202e-01 1.427419e+00 -1.757045e-01 7.382989e-01 -4.436827e-01 -3.073969e+00 2.096060e-01 -1.924993e-01 1.946268e+00 1.457429e+01 3.229162e+00 -9.432390e-02 2.292601e+00 1.485920e+00 2.861517e+00 -1.977230e+00 1.172015e+00 1.829749e+00 1.876070e+00 1.243478e+00 -4.946635e-02 8.629782e-01 -1.460760e-01 2.486222e+00 -1.054443e+01 -2.245443e-01 5.364393e-01 4.511832e+00 5.523458e+00 
15 301  2.985542660144708371e+00 0 0 -6.576414e+00 8.212378e-01 -4.386248e-01 1.639724e-01 9.486739e-01 -1.080479e-01 4.376070e+00 -7.839341e-01 3.303248e+00 5.505904e-01 -8.627699e-01 1.703738e+00 6.791744e-01 -3.092899e+00 8.129352e-01 1.223291e+00 7.406609e-01 -2.436254e-01 1.252592e+00 4.046737e-01 1.401425e+00 7.850635e-01 8.141541e-01 -3.572608e-01 1.757693e-01 1.183217e+00 1.538912e+00 1.006683e+00 6.475918e-01 7.625818e-01 -7.921077e-01 4.334710e-01 5.702230e-01 -1.127713e-01 2.142316e+00 1.266806e+00 1.202819e-01 -3.086060e-01 5.286307e+00 1.127716e+00 5.989497e+00 -4.464744e+00 5.050163e-02 -7.138435e+00 2.968962e+01 9.714069e+00 -1.962826e+01 3.729779e+00 1.583356e+00 -4.853376e+00 -1.633950e+01 -9.236739e-01 5.052318e-01 3.203972e-01 -6.318622e-02 -5.887965e-02 3.242562e-01 1.549343e-01 5.803213e-01 7.611465e-01 2.600604e-01 8.641022e-01 1.462127e+00 -1.105328e-01 7.110882e-01 -3.883386e-01 -3.120104e+00 2.312830e-01 -2.437366e-01 2.032231e+00 1.482869e+01 3.530245e+00 -8.549743e-02 2.324914e+00 1.454362e+00 2.782035e+00 -1.834319e+00 1.173538e+00 1.868849e+00 1.916899e+00 1.262780e+00 -1.093885e-01 8.465578e-01 -2.260465e-01 2.868588e+00 -1.113151e+01 -2.461943e-01 5.015176e-01 3.884420e+00 5.292350e+00 
16 321  3.082835505595002967e+00 0 0 -5.699404e+00 7.116087e-01 -3.864914e-01 1.965801e-01 9.531195e-01 -2.150176e-01 4.698320e+00 -1.021311e-01 3.870862e+00 6.769849e-01 -1.622135e+00 1.978041e+00 9.190777e-01 -2.630722e+00 7.813756e-01 1.172790e+00 7.099434e-01 -2.783756e-01 1.185756e+00 4.068178e-01 1.419118e+00 9.253463e-01 8.325340e-01 -4.167450e-01 1.685128e-01 1.189821e+00 1.547511e+00 1.078805e+00 6.288030e-01 7.163459e-01 -8.173116e-01 4.465615e-01 5.580145e-01 -1.346094e-01 2.137196e+00 1.261447e+00 -1.036563e-01 -1.637722e-01 4.993704e+00 1.135898e+00 5.960846e+00 -4.050265e+00 1.627599e-03 -8.628796e+00 3.057832e+01 9.111061e+00 -1.990622e+01 4.748298e+00 2.068628e+00 -6.188200e+00 -1.712680e+01 -7.350679e-01 4.651924e-01 2.840769e-01 -1.144373e-01 -4.070871e-02 2.848811e-01 1.645121e-01 4.969212e-01 7.618616e-01 3.068923e-01 8.965318e-01 1.357710e+00 -2.089029e-01 7.300078e-01 -3.940544e-01 -3.101863e+00 2.526225e-01 -2.013639e-01 2.010995e+00 1.533262e+01 3.363032e+00 -8.924944e-02 2.318274e+00 1.488867e+00 2.152898e+00 -1.835103e+00 1.129588e+00 1.901682e+00 1.863836e+00 1.212204e+00 -1.721351e-01 9.084392e-01 -2.195956e-01 2.899062e+00 -1.204207e+01 -2.762674e-01 5.772194e-01 4.109070e+00 4.797057e+00 
17 341  3.035596484806297291e+00 0 0 -5.618760e+00 7.477649e-01 -4.252085e-01 1.502034e-01 9.309420e-01 1.409860e-01 4.642749e+00 -3.478447e-01 3.789050e+00 8.006662e-01 -1.052845e+00 1.998386e+00 5.573478e-01 -2.206911e+00 7.166300e-01 1.124484e+00 7.919880e-01 -2.245846e-01 1.184994e+00 3.499652e-01 1.444090e+00 8.178270e-01 7.653451e-01 -3.891955e-01 2.023244e-01 1.169149e+00 1.501065e+00 1.032833e+00 6.616049e-01 7.610750e-01 -8.246217e-01 4.797345e-01 5.486482e-01 -1.169861e-01 2.145104e+00 1.281860e+00 6.695666e-02 7.676867e-02 5.010461e+00 1.134795e+00 5.569979e+00 -3.773739e+00 -4.622385e-01 -1.021443e+01 2.872445e+01 9.786191e+00 -1.981595e+01 3.343363e+00 1.692725e+00 -6.344872e+00 -1.752443e+01 -7.253597e-02 5.030084e-01 2.947311e-01 -1.339118e-01 -6.015098e-02 2.959116e-01 1.501350e-01 6.019991e-01 7.299182e-01 2.316536e-01 9.331465e-01 1.383082e+00 -2.025522e-01 8.003823e-01 -4.303583e-01 -3.098196e+00 2.990484e-01 -1.489864e-01 2.032151e+00 1.473384e+01 3.303214e+00 -9.457384e-02 2.312543e+00 1.581415e+00 2.414081e+00 -2.020499e+00 1.175702e+00 1.911523e+00 1.905934e+00 1.259584e+00 -1.367393e-01 9.376463e-01 -2.362485e-01 2.686451e+00 -1.389598e+01 -1.976305e-01 5.166095e-01 4.243867e+00 5.271764e+00 
18 361  3.114100720756032281e+00 0 0 -5.161481e+00 7.628161e-01 -4.187865e-01 2.144534e-01 9.349964e-01 -8.314569e-02 4.621751e+00 -2.620264e-01 3.976156e+00 7.410261e-01 -1.112141e+00 1.444091e+00 7.317128e-01 -2.560031e+00 6.476908e-01 1.153478e+00 7.359713e-01 -3.352235e-01 1.204841e+00 4.722719e-01 1.481050e+00 8.208705e-01 7.803443e-01 -3.761958e-01 2.215875e-01 1.206656e+00 1.500607e+00 9.607339e-01 6.633804e-01 8.322747e-01 -8.366714e-01 4.633713e-01 6.435662e-01 -1.340269e-01 2.184627e+00 1.287431e+00 -8.412006e-03 -1.854580e-01 5.287362e+00 1.130438e+00 6.292076e+00 -3.495814e+00 3.271797e-01 -9.391520e+00 2.887794e+01 1.016320e+01 -2.018046e+01 4.395239e+00 2.016805e+00 -5.294797e+00 -1.706658e+01 -9.395833e-02 4.787410e-01 2.920632e-01 -2.058180e-01 -2.010706e-02 2.386722e-01 2.056923e-01 5.554503e-01 7.338294e-01 2.354208e-01 8.544733e-01 1.403209e+00 -1.735739e-01 7.756573e-01 -3.974122e-01 -3.163947e+00 2.774138e-01 -1.889353e-01 2.035846e+00 1.474173e+01 3.363585e+00 -7.264517e-02 2.391297e+00 1.534728e+00 2.844817e+00 -1.797265e+00 1.110133e+00 1.850658e+00 1.861683e+00 1.253738e+00 -1.022576e-01 9.350603e-01 -1.905988e-01 3.235155e+00 -1.368040e+01 -1.728821e-01 5.376986e-01 3.558742e+00 5.318360e+00 
19 381  3.052792788827447090e+00 0 0 -6.306633e+00 7.957152e-01 -3.843020e-01 2.854091e-01 9.737464e-01 1.208122e-01 4.280191e+00 -2.717562e-01 3.787140e+00 6.438172e-01 -1.128104e+00 1.511297e+00 5.142116e-01 -2.860792e+00 6.951202e-01 1.107333e+00 7.361510e-01 -1.824237e-01 1.233002e+00 4.649840e-01 1.359088e+00 8.806912e-01 7.822216e-01 -3.257965e-01 1.820247e-01 1.127666e+00 1.529611e+00 9.990929e-01 6.495100e-01 7.615620e-01 -7.370026e-01 5.009098e-01 5.511752e-01 -1.528758e-01 2.140699e+00 1.276655e+00 8.428122e-02 -5.939587e-01 5.198749e+00 1.135488e+00 6.485884e+00 -3.248197e+00 -4.489539e-01 -9.981697e+00 2.946925e+01 9.349419e+00 -2.076384e+01 4.159327e+00 1.476356e+00 -6.691340e+00 -1.718534e+01 4.989075e-01 4.568281e-01 2.736418e-01 -1.120802e-01 -2.772579e-02 2.158772e-01 1.617854e-01 5.356701e-01 7.163049e-01 2.681102e-01 9.791364e-01 1.361557e+00 -2.057402e-01 7.366763e-01 -3.799017e-01 -3.126051e+00 3.184215e-01 -1.476031e-01 2.113042e+00 1.500564e+01 2.581919e+00 -3.923950e-02 2.285231e+00 1.521929e+00 2.741824e+00 -1.683439e+00 1.149973e+00 1.923231e+00 1.924169e+00 1.187282e+00 -1.357242e-01 9.580914e-01 -2.508971e-01 1.893160e+00 -1.296914e+01 -1.699957e-01 5.470114e-01 4.492828e+00 4.778107e+00 
20 401  3.070794574187936998e+00 0 0 -6.497406e+00 8.133862e-01 -4.020238e-01 3.218270e-01 9.730923e-01 4.400338e-03 3.893199e+00 -1.450012e-01 3.803685e+00 8.582435e-01 -7.857142e-01 2.366528e+00 2.887637e-01 -2.813857e+00 6.864779e-01 1.134847e+00 7.772207e-01 -2.686723e-01 1.211912e+00 4.470878e-01 1.450233e+00 8.478083e-01 7.520951e-01 -3.117669e-01 1.952064e-01 1.191427e+00 1.513533e+00 1.026086e+00 7.127316e-01 8.140088e-01 -7.515661e-01 5.493406e-01 6.121623e-01 -1.502276e-01 2.143290e+00 1.277236e+00 1.427059e-01 -2.626990e-01 5.472908e+00 1.140809e+00 5.868566e+00 -4.296340e+00 9.869185e-02 -9.197210e+00 2.837997e+01 1.003503e+01 -2.050154e+01 4.794692e+00 1.886846e+00 -6.660447e+00 -1.663880e+01 -4.634520e-01 5.461081e-01 3.041106e-01 -1.512173e-01 -8.472203e-02 2.164804e-01 1.712191e-01 5.534064e-01 7.840909e-01 2.495577e-01 9.184875e-01 1.350552e+00 -2.415825e-01 6.984612e-01 -3.944595e-01 -3.120881e+00 3.442601e-01 -1.746105e-01 2.146014e+00 1.572919e+01 3.007784e+00 -9.491721e-02 2.366282e+00 1.521806e+00 2.497212e+00 -2.537706e+00 1.172927e+00 1.895671e+00 1.974073e+00 1.276041e+00 -1.807064e-01 8.808210e-01 -2.897169e-01 2.184259e+00 -1.175267e+01 -1.556361e-01 5.833993e-01 4.299386e+00 5.061944e+00 
21 421  3.070565696597739258e+00 0 0 -5.345418e+00 8.317988e-01 -3.868436e-01 1.979058e-01 9.847245e-01 8.722138e-02 4.509355e+00 -4.490793e-01 3.461978e+00 5.359169e-01 -1.397797e+00 2.129319e+00 8.056442e-01 -2.502863e+00 6.897316e-01 1.182253e+00 7.140084e-01 -1.557819e-01 1.174106e+00 4.473876e-01 1.422867e+00 8.914486e-01 7.771772e-01 -3.996377e-01 1.538911e-01 1.219488e+00 1.491926e+00 9.996208e-01 6.586289e-01 8.987029e-01 -7.453332e-01 5.561495e-01 5.663523e-01 -2.328640e-01 2.122863e+00 1.284644e+00 9.333436e-02 -5.030115e-01 5.277205e+00 1.133025e+00 6.242417e+00 -4.055925e+00 1.880197e-02 -8.568758e+00 2.860809e+01 1.159740e+01 -2.041913e+01 3.839571e+00 1.627245e+00 -5.923891e+00 -1.622042e+01 -1.732813e+00 5.465626e-01 2.790081e-01 -1.353162e-01 2.281769e-02 2.466856e-01 1.825063e-01 5.811558e-01 7.851070e-01 1.932005e-01 8.687671e-01 1.401215e+00 -2.113136e-01 8.160400e-01 -2.989847e-01 -3.204809e+00 2.798194e-01 -2.135983e-01 2.075149e+00 1.530142e+01 3.453231e+00 -1.888972e-01 2.372502e+00 1.566563e+00 1.879837e+00 -1.975607e+00 1.080896e+00 1.896737e+00 1.962787e+00 1.220347e+00 -1.305534e-01 9.753806e-01 -2.535638e-01 3.783285e+00 -1.261637e+01 -1.700308e-01 5.152080e-01 4.193139e+00 4.674794e+00 
22 441  3.100077433743052335e+00 0 0 -7.251692e+00 8.151401e-01 -3.659425e-01 1.925090e-01 9.540342e-01 5.963685e-03 4.508523e+00 -1.065250e-01 3.720750e+00 1.022115e+00 -1.300996e+00 2.082342e+00 5.126660e-01 -2.349013e+00 6.948973e-01 1.129892e+00 7.625012e-01 -1.884315e-01 1.219236e+00 4.231765e-01 1.390111e+00 8.934571e-01 8.046382e-01 -3.915699e-01 1.742755e-01 1.204671e+00 1.485835e+00 9.962259e-01 6.569622e-01 8.846136e-01 -8.047235e-01 5.063861e-01 5.490106e-01 -1.867876e-01 2.149188e+00 1.273112e+00 3.835948e-02 3.605887e-01 5.166017e+00 1.132309e+00 6.644244e+00 -4.290351e+00 -6.044098e-02 -8.376317e+00 2.936468e+01 1.007291e+01 -2.086473e+01 4.959242e+00 3.595210e-01 -5.431396e+00 -1.727143e+01 6.769000e-01 4.634688e-01 3.038876e-01 -1.184908e-01 -6.913627e-02 2.305406e-01 1.092461e-01 5.398882e-01 8.940553e-01 2.069295e-01 8.496367e-01 1.317799e+00 -1.405800e-01 7.941393e-01 -3.499769e-01 -3.115844e+00 2.978174e-01 -2.246240e-01 2.094185e+00 1.613644e+01 3.187424e+00 -1.491103e-01 2.349235e+00 1.476337e+00 2.185466e+00 -2.010879e+00 1.082002e+00 1.937604e+00 1.916753e+00 1.289832e+00 -1.389149e-01 9.205464e-01 -3.647799e-01 2.550660e+00 -1.167936e+01 -1.289973e-01 4.988299e-01 4.035075e+00 4.287437e+00 
23 461  3.106098956353462448e+00 0 0 -4.651332e+00 8.083006e-01 -3.394884e-01 2.898548e-01 9.505018e-01 9.172887e-02 4.360590e+00 -4.434041e-01 3.539631e+00 4.650968e-01 -1.086278e+00 1.739326e+00 5.731959e-01 -2.716379e+00 6.971736e-01 1.060324e+00 7.442769e-01 -1.742563e-01 1.169074e+00 4.456096e-01 1.422452e+00 9.467512e-01 7.565944e-01 -4.051171e-01 1.978729e-01 1.194831e+00 1.523812e+00 9.568138e-01 6.958434e-01 9.216187e-01 -8.542149e-01 5.564993e-01 6.454218e-01 -1.453922e-01 2.108666e+00 1.284964e+00 2.575232e-02 2.870563e-01 5.478762e+00 1.127522e+00 5.969690e+00 -4.688755e+00 4.365848e-01 -7.942006e+00 2.983022e+01 1.106522e+01 -1.944802e+01 5.108669e+00 2.220014e+00 -6.209733e+00 -1.727925e+01 -1.301387e-01 4.301445e-01 3.096955e-01 -1.227583e-01 -5.639391e-02 2.118213e-01 1.584593e-01 5.078389e-01 8.205664e-01 1.491776e-01 8.611242e-01 1.441830e+00 -1.448926e-01 7.122331e-01 -3.310737e-01 -3.097227e+00 2.940858e-01 -1.916260e-01 2.119408e+00 1.559137e+01 2.958528e+00 -1.776088e-01 2.321320e+00 1.501019e+00 2.357605e+00 -2.199266e+00 1.132958e+00 1.933976e+00 1.933788e+00 1.252895e+00 -1.189683e-01 9.222934e-01 -2.414162e-01 2.075187e+00 -1.209876e+01 -1.432002e-01 4.895389e-01 3.383122e+00 4.392609e+00 
24 481  3.093114584707456594e+00 0 0 -5.394195e+00 7.865915e-01 -4.078841e-01 2.654437e-01 9.535154e-01 3.189866e-01 4.470811e+00 -6.506436e-01 3.748491e+00 6.121066e-01 -1.397394e+00 2.114792e+00 4.273723e-01 -2.739418e+00 7.541914e-01 1.136028e+00 7.600697e-01 -1.931650e-01 1.190233e+00 3.714759e-01 1.550093e+00 9.154398e-01 8.258885e-01 -4.350031e-01 2.110133e-01 1.179653e+00 1.455660e+00 9.824963e-01 6.537646e-01 8.293856e-01 -7.814520e-01 5.139873e-01 6.524369e-01 -1.847777e-01 2.174644e+00 1.274693e+00 -3.635310e-01 1.733472e-02 5.052922e+00 1.133963e+00 6.468655e+00 -4.585367e+00 4.077418e-01 -8.289179e+00 2.966317e+01 1.155918e+01 -2.056439e+01 4.355061e+00 2.023661e+00 -6.737887e+00 -1.743002e+01 1.364259e+00 5.036261e-01 3.040282e-01 -1.185621e-01 -4.479930e-02 2.826265e-01 1.408317e-01 5.909417e-01 8.000550e-01 9.855267e-02 8.408895e-01 1.407713e+00 -2.429697e-02 6.817217e-01 -3.904883e-01 -3.141401e+00 3.101068e-01 -1.899733e-01 2.119916e+00 1.547966e+01 3.086229e+00 -6.406386e-02 2.295853e+00 1.524575e+00 1.761639e+00 -1.852217e+00 1.174138e+00 1.939235e+00 1.963558e+00 1.273681e+00 -1.229089e-01 8.808970e-01 -2.213160e-01 2.798419e+00 -1.223634e+01 -9.332076e-02 5.220209e-01 4.240595e+00 4.804271e+00 
25 501  3.106507532744012590e+00 0 0 -3.241645e+00 7.977395e-01 -3.463960e-01 2.792191e-01 9.198086e-01 5.020963e-02 4.539934e+00 -2.593641e-01 3.759413e+00 6.193798e-01 -1.422224e+00 1.711481e+00 3.912717e-01 -3.100108e+00 7.128604e-01 1.124598e+00 7.852319e-01 -1.824995e-01 1.181330e+00 4.341898e-01 1.509507e+00 9.081869e-01 7.345011e-01 -4.039819e-01 2.121648e-01 1.191217e+00 1.468602e+00 9.810038e-01 7.146775e-01 9.149868e-01 -7.246499e-01 5.075993e-01 6.521498e-01 -2.058997e-01 2.099799e+00 1.257342e+00 -5.437397e-01 -5.942958e-02 5.563649e+00 1.138141e+00 6.137109e+00 -4.373187e+00 3.159849e-01 -8.702655e+00 2.824780e+01 1.173883e+01 -2.069558e+01 4.107741e+00 2.414930e+00 -7.857668e+00 -1.705172e+01 1.205196e+00 4.291136e-01 3.058684e-01 -1.484880e-01 -4.300377e-02 2.206649e-01 1.412405e-01 5.500336e-01 7.866269e-01 1.725168e-01 9.405478e-01 1.440065e+00 -1.247488e-01 7.111124e-01 -4.063523e-01 -3.109847e+00 3.177552e-01 -1.834149e-01 2.128408e+00 1.547169e+01 3.308555e+00 -1.439449e-01 2.258175e+00 1.587071e+00 2.142732e+00 -1.980626e+00 1.159241e+00 1.990159e+00 1.965069e+00 1.229355e+00 -1.122050e-01 9.356293e-01 -3.553897e-01 3.933753e+00 -1.049052e+01 -1.755252e-01 5.815099e-01 3.915121e+00 5.096124e+00 
26 521  3.092340438568765393e+00 0 0 -4.339458e+00 7.990149e-01 -3.765980e-01 3.165428e-01 9.432104e-01 -6.250105e-02 4.194974e+00 -1.756705e-01 3.637136e+00 7.103164e-01 -1.601942e+00 1.416499e+00 5.625026e-01 -2.792458e+00 7.086144e-01 1.171794e+00 7.365880e-01 -1.906272e-01 1.140014e+00 4.577854e-01 1.480852e+00 8.681273e-01 8.980440e-01 -3.780265e-01 1.950967e-01 1.177904e+00 1.462643e+00 1.010844e+00 6.793896e-01 8.490658e-01 -7.805583e-01 5.352605e-01 6.333479e-01 -1.484212e-01 2.137693e+00 1.272114e+00 4.876821e-02 5.769490e-03 5.112586e+00 1.137585e+00 6.220312e+00 -4.528412e+00 3.617864e-02 -9.137164e+00 2.985669e+01 1.125851e+01 -2.061507e+01 4.697865e+00 1.753602e+00 -7.816846e+00 -1.746627e+01 5.955227e-02 5.202804e-01 3.919130e-01 -1.338642e-01 -7.531171e-02 2.746097e-01 1.614642e-01 6.021920e-01 7.759725e-01 1.026705e-01 9.479103e-01 1.335272e+00 -1.016233e-01 6.898844e-01 -3.457024e-01 -3.106393e+00 2.430213e-01 -2.702459e-01 2.089743e+00 1.553157e+01 3.024310e+00 -1.268043e-01 2.321472e+00 1.525396e+00 1.929074e+00 -1.968452e+00 1.163922e+00 1.996777e+00 1.978025e+00 1.282506e+00 -6.764710e-02 9.332941e-01 -3.083194e-01 2.780176e+00 -1.108843e+01 -1.153362e-01 5.205479e-01 4.435432e+00 4.768961e+00 
27 541  3.126594401513899335e+00 0 0 -5.365760e+00 7.875857e-01 -3.457757e-01 2.043499e-01 9.426149e-01 1.544304e-02 4.935810e+00 -3.842020e-01 3.725980e+00 5.648176e-01 -1.272380e+00 1.346407e+00 5.287646e-01 -2.748995e+00 7.211995e-01 1.090102e+00 7.964547e-01 -1.455474e-01 1.167238e+00 3.689429e-01 1.468810e+00 9.336869e-01 8.038518e-01 -3.944808e-01 2.384676e-01 1.254662e+00 1.464025e+00 1.012239e+00 7.075650e-01 8.926935e-01 -8.145377e-01 5.232105e-01 6.367422e-01 -1.250664e-01 2.186114e+00 1.282467e+00 -4.026428e-03 -7.429839e-01 5.558167e+00 1.139504e+00 6.222200e+00 -4.555903e+00 1.352971e-01 -8.490774e+00 3.024720e+01 1.109761e+01 -1.791500e+01 5.235429e+00 2.869150e+00 -6.788296e+00 -1.655239e+01 5.313062e-01 5.147142e-01 3.577848e-01 -1.491440e-01 -6.808250e-02 2.904251e-01 1.448428e-01 5.688331e-01 8.383432e-01 1.936193e-01 9.070849e-01 1.405847e+00 -1.353191e-01 6.977370e-01 -3.902487e-01 -3.191705e+00 2.019940e-01 -2.836408e-01 2.084986e+00 1.645169e+01 2.935670e+00 -8.197189e-02 2.319881e+00 1.419265e+00 1.873618e+00 -1.883281e+00 1.157571e+00 1.945226e+00 2.002599e+00 1.234512e+00 -1.247632e-01 9.504462e-01 -3.169704e-01 2.961845e+00 -1.167539e+01 -2.530718e-01 4.982359e-01 4.350833e+00 4.779333e+00 
28 561  3.123580636912998809e+00 0 0 -5.055733e+00 7.952429e-01 -3.489341e-01 2.786030e-01 9.859729e-01 1.180158e-01 4.797330e+00 -3.827545e-01 4.192453e+00 5.643502e-01 -1.384052e+00 1.353972e+00 4.727942e-01 -2.870569e+00 6.833518e-01 1.134331e+00 7.327222e-01 -1.522322e-01 1.160126e+00 4.733234e-01 1.529357e+00 9.134595e-01 8.245394e-01 -4.425070e-01 2.077482e-01 1.179110e+00 1.494449e+00 1.134623e+00 6.433840e-01 8.535097e-01 -8.134116e-01 5.649774e-01 6.685033e-01 -9.218815e-02 2.105812e+00 1.282644e+00 2.112902e-01 2.247916e-01 6.006575e+00 1.113785e+00 5.581538e+00 -5.426064e+00 2.079554e-02 -7.988223e+00 2.739805e+01 1.105162e+01 -2.021517e+01 4.752579e+00 1.303480e+00 -7.978686e+00 -1.620927e+01 1.209401e+00 4.705005e-01 3.498443e-01 -1.305907e-01 -3.075375e-02 1.680191e-01 8.648394e-02 5.908346e-01 8.552959e-01 1.513986e-01 9.262959e-01 1.448404e+00 -1.366209e-01 6.962523e-01 -3.745980e-01 -3.102199e+00 1.635589e-01 -3.377121e-01 2.068855e+00 1.584589e+01 3.264566e+00 -1.018841e-01 2.285509e+00 1.582638e+00 1.830349e+00 -2.262911e+00 1.111541e+00 1.940462e+00 1.996656e+00 1.225412e+00 -9.117852e-02 8.984902e-01 -1.769970e-01 3.329736e+00 -1.151542e+01 -1.358266e-01 4.465251e-01 4.128749e+00 4.095539e+00 
