%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207944, 2017/09/23 9:2:19.45)
377 7541  3.044222227483374468e+02 0 0 1.444796e+01 1.045798e+00 2.964369e-01 -4.400181e-01 9.450657e-01 4.749698e-01 6.043195e+00 -3.385230e-01 8.969487e+00 8.199618e-01 -1.674671e+00 1.031226e+00 5.162556e+00 1.120186e+00 5.344284e-01 1.264992e+00 -3.536093e-01 -6.869870e-01 1.208480e+00 5.257486e-01 2.095219e+00 2.819923e-01 9.016784e-01 7.684930e-01 9.201462e-01 1.664416e+00 1.535261e+00 2.057248e+00 1.279347e+00 -9.563062e-01 8.367503e-01 1.995844e+00 -1.403293e-01 -1.132651e-01 2.318720e+00 6.451669e-02 2.112246e+00 6.318192e+00 4.216376e+00 -2.639049e-01 2.721710e+00 -2.881283e-01 1.189664e+00 8.377998e+00 5.464593e+00 8.139626e-03 9.112108e+00 7.723906e-01 6.843886e+00 1.071892e+01 9.392058e-01 8.332484e+00 5.770986e-01 1.691858e-01 -4.856675e-02 1.108307e-01 1.781649e+00 3.146585e-01 -3.224236e-01 7.033169e-01 -1.216027e-01 -1.328318e-01 2.187669e+00 9.641856e-01 -3.759168e-01 5.273391e-01 -4.842036e+00 3.085278e-01 5.756224e-01 4.595992e-01 1.473324e+01 4.195600e+00 8.300552e-01 8.637280e-01 1.181354e+00 2.642434e+00 8.732460e-01 7.409221e-01 1.541784e+00 8.336665e-01 -1.643759e-01 6.550177e-01 9.757055e-01 1.310673e-01 8.076250e+00 7.534196e+00 3.624316e-01 1.592889e-01 2.057786e+00 3.717923e+00 
378 7561  2.730747032922763537e+02 0 0 1.522647e+01 1.064261e+00 3.356998e-01 -4.679916e-01 9.533141e-01 4.254340e-01 6.092723e+00 -2.397559e-01 8.882032e+00 8.987771e-01 -1.551069e+00 1.067367e+00 4.959493e+00 1.130852e+00 5.457234e-01 1.275703e+00 -3.591432e-01 -7.023729e-01 1.195591e+00 5.072475e-01 2.073005e+00 2.948699e-01 8.833923e-01 7.822926e-01 9.238451e-01 1.665864e+00 1.506055e+00 2.072835e+00 1.295108e+00 -9.088210e-01 8.333420e-01 2.020397e+00 -1.548771e-01 -1.382560e-01 2.314266e+00 6.555347e-02 2.297397e+00 6.217126e+00 4.475406e+00 -2.438674e-01 2.573685e+00 -4.116961e-03 1.153945e+00 8.261962e+00 5.365421e+00 -3.058291e-01 9.292237e+00 8.471480e-01 6.698220e+00 1.096045e+01 8.826942e-01 8.540270e+00 5.853508e-01 1.579287e-01 -4.242687e-02 1.371338e-01 1.765704e+00 3.302840e-01 -3.060011e-01 7.117528e-01 -1.100200e-01 -1.265189e-01 2.214698e+00 9.777614e-01 -3.775369e-01 5.428810e-01 -4.820907e+00 3.153042e-01 5.459474e-01 5.120982e-01 1.514518e+01 4.256968e+00 8.215707e-01 9.041154e-01 1.158106e+00 2.755665e+00 1.009405e+00 7.501293e-01 1.552153e+00 8.560154e-01 -1.390449e-01 6.778716e-01 1.003262e+00 1.278419e-01 7.749688e+00 7.533353e+00 3.452895e-01 1.664708e-01 2.409077e+00 3.612065e+00 
379 7581  2.964251645529756729e+02 0 0 1.496211e+01 1.035469e+00 3.140838e-01 -4.701038e-01 9.759249e-01 4.987174e-01 6.051305e+00 -4.517050e-01 8.991541e+00 8.187989e-01 -1.682825e+00 1.176520e+00 5.082668e+00 9.239958e-01 5.806416e-01 1.277280e+00 -3.476084e-01 -6.816115e-01 1.176938e+00 5.138595e-01 2.099497e+00 2.663309e-01 9.139160e-01 7.604969e-01 9.013694e-01 1.673688e+00 1.523342e+00 2.045903e+00 1.281574e+00 -9.227569e-01 8.217837e-01 2.046391e+00 -1.598848e-01 -1.272763e-01 2.300082e+00 7.210349e-02 2.310149e+00 6.311776e+00 4.515281e+00 -2.596907e-01 2.698871e+00 -3.172544e-01 1.090776e+00 8.025316e+00 5.629090e+00 -3.743417e-01 9.075349e+00 2.076523e-01 7.060086e+00 1.060131e+01 4.094366e-01 8.722172e+00 5.759937e-01 1.616160e-01 -6.012298e-02 1.152253e-01 1.780872e+00 3.033980e-01 -3.210637e-01 7.036725e-01 -9.218323e-02 -1.117404e-01 2.218361e+00 9.583111e-01 -3.815495e-01 5.326457e-01 -4.843267e+00 3.271531e-01 4.918764e-01 5.011552e-01 1.490095e+01 4.221907e+00 8.087336e-01 8.997508e-01 1.171697e+00 2.739390e+00 9.698334e-01 7.446326e-01 1.560425e+00 8.651815e-01 -1.672728e-01 6.699090e-01 9.794946e-01 1.334059e-01 7.727031e+00 7.535424e+00 4.031934e-01 1.430164e-01 2.157303e+00 3.745568e+00 
380 7601  2.912527631277137630e+02 0 0 1.466782e+01 1.038167e+00 3.389254e-01 -4.527779e-01 9.506404e-01 5.147418e-01 6.066188e+00 -3.776165e-01 8.861281e+00 7.556347e-01 -1.691153e+00 9.937356e-01 4.930217e+00 1.019185e+00 5.630608e-01 1.263445e+00 -3.562488e-01 -7.053202e-01 1.215042e+00 5.247303e-01 2.094983e+00 2.840484e-01 9.205139e-01 7.539020e-01 8.767749e-01 1.681781e+00 1.522433e+00 2.052580e+00 1.286523e+00 -9.096144e-01 8.318124e-01 2.032311e+00 -1.612075e-01 -1.420169e-01 2.316684e+00 7.532193e-02 2.309876e+00 6.343765e+00 4.212791e+00 -2.587310e-01 2.891673e+00 1.849773e-01 1.168064e+00 8.102766e+00 5.459179e+00 -3.176257e-01 9.344220e+00 6.535344e-01 7.254267e+00 1.055048e+01 7.519630e-01 8.716794e+00 5.679753e-01 1.497766e-01 -4.626012e-02 1.269796e-01 1.778951e+00 2.725161e-01 -3.100489e-01 7.180013e-01 -9.737851e-02 -1.350096e-01 2.231939e+00 9.615776e-01 -3.676332e-01 5.419970e-01 -4.830834e+00 3.091494e-01 5.233960e-01 4.997229e-01 1.518841e+01 4.168417e+00 8.721365e-01 8.954794e-01 1.181813e+00 2.734769e+00 1.056058e+00 7.411052e-01 1.559330e+00 8.615453e-01 -1.623507e-01 6.759436e-01 9.928418e-01 1.416665e-01 8.163420e+00 7.619426e+00 3.877237e-01 1.549480e-01 2.314251e+00 3.634957e+00 
381 7621  3.382656814511956327e+02 0 0 1.451911e+01 1.041703e+00 3.495597e-01 -4.602701e-01 9.734650e-01 6.067219e-01 5.961173e+00 -3.676566e-01 8.955859e+00 9.223791e-01 -1.537394e+00 1.051513e+00 5.071883e+00 1.128430e+00 5.632719e-01 1.257882e+00 -3.830164e-01 -7.151648e-01 1.172449e+00 5.260229e-01 2.078895e+00 3.117217e-01 9.175813e-01 7.574957e-01 8.939582e-01 1.699179e+00 1.557492e+00 2.049255e+00 1.277580e+00 -9.298728e-01 8.462722e-01 2.022023e+00 -1.488568e-01 -1.593054e-01 2.292230e+00 5.955549e-02 2.229541e+00 6.544962e+00 4.342538e+00 -2.608565e-01 2.674154e+00 3.361914e-02 1.225679e+00 8.048788e+00 5.575467e+00 -5.478695e-01 8.982065e+00 2.832936e-01 7.297264e+00 1.045403e+01 1.042318e+00 7.973883e+00 5.871969e-01 1.836750e-01 -5.356406e-02 9.632884e-02 1.786250e+00 3.083942e-01 -3.309708e-01 6.971334e-01 -1.010139e-01 -1.286331e-01 2.221847e+00 9.406965e-01 -3.627061e-01 5.348384e-01 -4.848026e+00 3.428399e-01 5.148217e-01 5.062251e-01 1.500433e+01 4.204820e+00 8.394821e-01 9.137510e-01 1.180011e+00 2.786238e+00 1.077294e+00 7.295678e-01 1.536856e+00 8.636956e-01 -1.368733e-01 7.048024e-01 9.903704e-01 1.370587e-01 8.299969e+00 7.448166e+00 3.708792e-01 1.423384e-01 2.252736e+00 3.647334e+00 
382 7641  3.067089344950672967e+02 0 0 1.480331e+01 1.047008e+00 3.305234e-01 -4.683519e-01 9.773808e-01 4.934530e-01 6.207814e+00 -3.225561e-01 9.068026e+00 8.872106e-01 -1.461882e+00 9.871935e-01 5.219976e+00 9.928453e-01 5.473660e-01 1.300325e+00 -3.829480e-01 -7.192696e-01 1.204778e+00 5.215927e-01 2.102103e+00 2.985927e-01 9.057195e-01 7.824252e-01 9.011580e-01 1.656982e+00 1.545300e+00 2.031239e+00 1.310650e+00 -9.364786e-01 8.552863e-01 2.038688e+00 -1.424680e-01 -1.366762e-01 2.290021e+00 8.797711e-02 2.166445e+00 6.363125e+00 4.371623e+00 -2.552466e-01 2.920351e+00 -1.365318e-01 1.276567e+00 8.225718e+00 5.579831e+00 -5.845430e-01 8.779594e+00 7.596086e-01 6.836689e+00 1.029257e+01 3.301237e-01 7.769551e+00 6.058311e-01 1.726257e-01 -4.413799e-02 1.310065e-01 1.751766e+00 3.023981e-01 -3.176661e-01 6.952370e-01 -1.131344e-01 -1.272950e-01 2.225334e+00 9.483229e-01 -3.805634e-01 5.234959e-01 -4.829611e+00 3.509392e-01 5.179178e-01 5.003885e-01 1.520992e+01 4.254885e+00 8.204959e-01 9.111513e-01 1.182937e+00 2.839473e+00 9.791972e-01 7.369612e-01 1.551666e+00 8.794277e-01 -1.709146e-01 6.914987e-01 9.701999e-01 1.246341e-01 7.921497e+00 7.587247e+00 3.699877e-01 1.312901e-01 2.274575e+00 3.546578e+00 
383 7661  3.430897832730237837e+02 0 0 1.479343e+01 1.028654e+00 3.114872e-01 -4.775607e-01 9.879887e-01 5.943382e-01 6.111057e+00 -3.958560e-01 8.941294e+00 8.167649e-01 -1.554825e+00 9.279849e-01 5.113508e+00 1.126360e+00 5.728419e-01 1.247281e+00 -3.543520e-01 -7.091506e-01 1.208043e+00 5.295573e-01 2.097358e+00 2.582642e-01 9.278135e-01 7.510368e-01 9.185988e-01 1.633054e+00 1.577879e+00 2.066613e+00 1.291956e+00 -9.481706e-01 8.187983e-01 2.018371e+00 -1.374675e-01 -1.173948e-01 2.248711e+00 8.880646e-02 2.270540e+00 6.457520e+00 4.268810e+00 -2.512872e-01 2.669811e+00 1.183815e-02 1.018733e+00 8.459651e+00 5.639538e+00 -6.047084e-01 9.116389e+00 1.037437e+00 6.732078e+00 1.055221e+01 4.447144e-01 8.076726e+00 5.818016e-01 1.636373e-01 -3.662105e-02 1.221474e-01 1.744572e+00 3.179329e-01 -2.924313e-01 7.221350e-01 -1.366695e-01 -1.535838e-01 2.202918e+00 9.507699e-01 -3.770005e-01 5.318067e-01 -4.809156e+00 3.268185e-01 5.119620e-01 4.652011e-01 1.541714e+01 4.169958e+00 8.393099e-01 8.998397e-01 1.187174e+00 2.755650e+00 1.068847e+00 7.554381e-01 1.566690e+00 8.563748e-01 -1.601758e-01 6.992894e-01 9.793261e-01 1.463688e-01 8.340569e+00 7.628244e+00 3.936275e-01 1.561922e-01 2.247578e+00 3.546813e+00 
384 7681  3.156160994947692870e+02 0 0 1.496064e+01 1.033824e+00 3.139556e-01 -4.688463e-01 9.632418e-01 6.361464e-01 6.085676e+00 -3.343783e-01 9.115823e+00 9.071861e-01 -1.509493e+00 1.001124e+00 4.982304e+00 1.083558e+00 5.690342e-01 1.295324e+00 -3.706151e-01 -7.146115e-01 1.204389e+00 5.185141e-01 2.087229e+00 2.777641e-01 9.320636e-01 7.536151e-01 8.943144e-01 1.659000e+00 1.552916e+00 2.059088e+00 1.285336e+00 -9.636108e-01 8.009225e-01 2.014527e+00 -1.661649e-01 -1.351334e-01 2.291914e+00 8.908362e-02 2.280770e+00 6.197019e+00 4.416925e+00 -2.687970e-01 2.756316e+00 2.044291e-01 1.223810e+00 8.491652e+00 5.428618e+00 -3.287299e-02 8.961069e+00 4.523875e-01 6.481067e+00 1.039459e+01 1.051236e+00 8.071797e+00 5.917608e-01 1.643460e-01 -4.266809e-02 9.882160e-02 1.759489e+00 3.088800e-01 -3.300348e-01 7.164688e-01 -1.117646e-01 -1.391341e-01 2.211380e+00 9.762849e-01 -3.530870e-01 5.355220e-01 -4.829873e+00 3.217195e-01 5.019420e-01 4.842066e-01 1.499904e+01 4.157765e+00 8.323595e-01 9.078399e-01 1.202873e+00 3.108619e+00 1.054745e+00 7.046727e-01 1.567688e+00 8.504597e-01 -1.674593e-01 6.923554e-01 9.884556e-01 1.333311e-01 7.818508e+00 7.247550e+00 3.568513e-01 1.541166e-01 2.120434e+00 3.698310e+00 
385 7701  3.286690667135019339e+02 0 0 1.545279e+01 1.039148e+00 3.488119e-01 -4.490432e-01 9.588041e-01 4.069903e-01 6.125892e+00 -4.030559e-01 8.998334e+00 8.396260e-01 -1.490531e+00 1.105598e+00 5.056448e+00 1.020770e+00 5.704438e-01 1.270129e+00 -4.026564e-01 -7.284203e-01 1.205924e+00 5.076283e-01 2.090907e+00 2.981966e-01 9.067000e-01 7.746533e-01 9.257556e-01 1.670059e+00 1.523172e+00 2.042688e+00 1.283548e+00 -9.118736e-01 8.040742e-01 2.043572e+00 -1.347351e-01 -1.304238e-01 2.260794e+00 7.208282e-02 2.002496e+00 6.108672e+00 4.455735e+00 -2.680939e-01 2.806355e+00 2.270703e-01 9.880814e-01 8.388514e+00 5.444346e+00 -6.292588e-01 9.124166e+00 1.244011e-01 6.222123e+00 1.041022e+01 5.832521e-01 8.487362e+00 5.839499e-01 1.403063e-01 -6.505326e-02 1.206972e-01 1.754760e+00 3.294778e-01 -3.113189e-01 6.911858e-01 -1.135773e-01 -1.396112e-01 2.209997e+00 9.537230e-01 -3.265299e-01 5.318141e-01 -4.803686e+00 3.545474e-01 5.035047e-01 4.978784e-01 1.512111e+01 4.138885e+00 8.204605e-01 8.938113e-01 1.197991e+00 2.767131e+00 1.217439e+00 7.510055e-01 1.525749e+00 8.660161e-01 -1.876051e-01 6.761924e-01 1.003682e+00 1.314429e-01 7.675006e+00 7.336002e+00 3.743833e-01 1.330415e-01 2.120626e+00 3.387439e+00 
386 7721  3.025291785059902168e+02 0 0 1.520082e+01 1.023473e+00 3.389617e-01 -4.494654e-01 9.788638e-01 5.667846e-01 6.319532e+00 -3.194182e-01 9.109094e+00 8.611240e-01 -1.409537e+00 1.083359e+00 4.943000e+00 9.111766e-01 5.866519e-01 1.280976e+00 -4.061935e-01 -7.269186e-01 1.198541e+00 4.985881e-01 2.115403e+00 2.758469e-01 9.156316e-01 7.545866e-01 9.033758e-01 1.656248e+00 1.528787e+00 2.066508e+00 1.300515e+00 -9.350344e-01 8.130780e-01 2.046188e+00 -1.552345e-01 -1.572102e-01 2.260928e+00 7.076991e-02 2.310352e+00 6.080325e+00 4.508766e+00 -2.667609e-01 2.931366e+00 2.882627e-02 1.330781e+00 8.594264e+00 5.281156e+00 -5.538433e-01 9.008798e+00 -1.292535e-01 7.277769e+00 1.069609e+01 5.475994e-01 8.152544e+00 5.809418e-01 1.556961e-01 -4.779833e-02 1.294874e-01 1.758313e+00 2.767161e-01 -3.261732e-01 7.226124e-01 -1.335357e-01 -1.343507e-01 2.192352e+00 9.336188e-01 -3.640504e-01 5.542704e-01 -4.805612e+00 3.387377e-01 5.080469e-01 4.659330e-01 1.533099e+01 3.878526e+00 8.280824e-01 9.021812e-01 1.209603e+00 2.827181e+00 1.113872e+00 7.364571e-01 1.551065e+00 8.877948e-01 -1.653917e-01 6.750166e-01 1.006703e+00 1.120429e-01 8.066044e+00 7.357881e+00 4.080251e-01 1.485222e-01 2.088107e+00 3.708707e+00 
387 7741  3.222672423064983036e+02 0 0 1.508531e+01 1.008801e+00 3.515081e-01 -4.452724e-01 9.512175e-01 5.962074e-01 6.096514e+00 -5.091573e-01 8.934819e+00 9.754361e-01 -1.633235e+00 1.054781e+00 4.989367e+00 1.072858e+00 5.633137e-01 1.289746e+00 -4.072461e-01 -7.290304e-01 1.192806e+00 5.115801e-01 2.103566e+00 2.837447e-01 9.253612e-01 7.475036e-01 9.200830e-01 1.673058e+00 1.546530e+00 2.053820e+00 1.291378e+00 -9.349821e-01 8.315789e-01 2.012195e+00 -1.658710e-01 -1.501924e-01 2.286926e+00 5.092488e-02 2.228168e+00 6.383480e+00 4.576209e+00 -2.846491e-01 2.922611e+00 3.237434e-03 1.249012e+00 8.183534e+00 5.398887e+00 -3.696008e-01 9.156563e+00 2.436619e-01 7.040380e+00 1.110572e+01 4.283963e-01 8.535664e+00 5.749746e-01 1.573293e-01 -2.828332e-02 1.016437e-01 1.738775e+00 3.151050e-01 -2.856506e-01 7.067394e-01 -1.197113e-01 -1.137455e-01 2.225270e+00 9.446794e-01 -3.787865e-01 5.392726e-01 -4.819408e+00 3.409528e-01 5.283575e-01 4.821596e-01 1.525469e+01 4.111317e+00 8.079890e-01 8.683061e-01 1.201882e+00 2.848149e+00 9.916075e-01 7.584831e-01 1.549789e+00 8.731209e-01 -1.926067e-01 6.634310e-01 9.974459e-01 9.730747e-02 7.774034e+00 7.479081e+00 3.601598e-01 1.534084e-01 1.976554e+00 3.498980e+00 
388 7761  3.100926406016324677e+02 0 0 1.512371e+01 1.024402e+00 3.302642e-01 -4.646404e-01 9.724076e-01 5.977438e-01 6.077065e+00 -3.465546e-01 8.916019e+00 9.657394e-01 -1.481030e+00 8.349011e-01 5.069720e+00 1.013123e+00 5.803286e-01 1.275692e+00 -3.928600e-01 -7.452464e-01 1.206921e+00 5.244777e-01 2.109216e+00 2.864805e-01 9.418219e-01 7.805418e-01 8.885940e-01 1.674203e+00 1.542147e+00 2.029250e+00 1.299861e+00 -9.321571e-01 8.247827e-01 2.024551e+00 -1.523442e-01 -1.290692e-01 2.293244e+00 1.083712e-01 2.355982e+00 6.266908e+00 4.847771e+00 -2.444417e-01 2.922234e+00 -8.601577e-02 1.254815e+00 7.742188e+00 5.255289e+00 -6.160366e-01 9.278880e+00 8.779041e-02 6.769130e+00 1.044223e+01 6.389384e-01 7.970551e+00 5.683933e-01 1.606469e-01 -2.818782e-02 1.027001e-01 1.761767e+00 2.953228e-01 -3.049136e-01 6.937134e-01 -8.548883e-02 -1.149038e-01 2.213928e+00 9.423107e-01 -3.592895e-01 5.377814e-01 -4.816027e+00 3.492842e-01 4.892141e-01 5.029588e-01 1.505336e+01 3.931839e+00 8.400533e-01 8.699585e-01 1.206403e+00 2.982050e+00 1.166790e+00 7.359430e-01 1.530759e+00 9.000236e-01 -1.647581e-01 6.833332e-01 9.872966e-01 1.228924e-01 7.761501e+00 7.150319e+00 3.712279e-01 1.722094e-01 2.048049e+00 3.535579e+00 
389 7781  2.934007725021363058e+02 0 0 1.508878e+01 1.020606e+00 3.410712e-01 -4.732017e-01 9.692934e-01 7.016020e-01 6.015541e+00 -4.006133e-01 8.882116e+00 7.913971e-01 -1.517512e+00 9.993143e-01 5.017210e+00 9.731297e-01 5.642197e-01 1.252950e+00 -3.975279e-01 -7.363201e-01 1.218669e+00 5.101627e-01 2.094852e+00 2.859680e-01 9.239966e-01 7.705720e-01 8.945438e-01 1.694963e+00 1.529112e+00 2.033156e+00 1.308898e+00 -9.290558e-01 8.254732e-01 2.020629e+00 -1.424872e-01 -1.532525e-01 2.287764e+00 7.570608e-02 2.374220e+00 6.225536e+00 4.754600e+00 -2.640431e-01 2.736399e+00 -3.124658e-02 1.384319e+00 7.983691e+00 5.332850e+00 -4.936570e-01 9.062416e+00 3.083724e-01 7.147150e+00 1.057533e+01 6.264349e-01 8.545400e+00 5.583667e-01 1.894089e-01 -3.125867e-02 1.176965e-01 1.768515e+00 3.010492e-01 -3.164815e-01 6.840899e-01 -1.270752e-01 -1.354412e-01 2.220271e+00 9.522587e-01 -3.392605e-01 5.317909e-01 -4.810973e+00 3.495632e-01 4.967345e-01 4.737811e-01 1.505711e+01 4.060877e+00 8.112851e-01 8.938118e-01 1.206203e+00 2.813852e+00 1.147312e+00 7.412530e-01 1.556368e+00 8.893458e-01 -1.979572e-01 7.036238e-01 1.001939e+00 1.042925e-01 7.725281e+00 7.441572e+00 3.403678e-01 1.424119e-01 2.504946e+00 3.708333e+00 
390 7801  3.272998725855705970e+02 0 0 1.481758e+01 1.023607e+00 3.653341e-01 -4.558388e-01 9.731090e-01 5.465273e-01 6.039772e+00 -4.449769e-01 9.055651e+00 9.229679e-01 -1.500960e+00 9.149511e-01 5.347398e+00 1.008079e+00 5.497473e-01 1.274651e+00 -3.639081e-01 -7.511856e-01 1.179097e+00 4.856780e-01 2.106955e+00 2.775184e-01 9.185944e-01 7.755888e-01 9.187922e-01 1.648863e+00 1.527381e+00 2.031599e+00 1.306452e+00 -9.334504e-01 8.336176e-01 2.055404e+00 -1.528874e-01 -1.189382e-01 2.280308e+00 6.213266e-02 2.376649e+00 6.049876e+00 4.624664e+00 -2.536603e-01 2.858539e+00 9.579024e-02 1.053664e+00 8.158319e+00 4.968420e+00 -3.312419e-01 9.476601e+00 9.082265e-02 7.301522e+00 1.098212e+01 5.212744e-01 8.620371e+00 5.710013e-01 1.719224e-01 -2.533116e-02 9.579956e-02 1.748462e+00 3.320048e-01 -3.064991e-01 6.942583e-01 -1.256612e-01 -1.127089e-01 2.195295e+00 9.660261e-01 -3.390117e-01 5.484306e-01 -4.822855e+00 3.705722e-01 4.962218e-01 4.848750e-01 1.507568e+01 4.034145e+00 8.339517e-01 8.986893e-01 1.209889e+00 2.788875e+00 1.174771e+00 7.497904e-01 1.553526e+00 8.740867e-01 -1.718206e-01 6.524707e-01 9.947071e-01 1.230262e-01 8.122612e+00 7.215992e+00 3.474268e-01 1.721287e-01 2.184965e+00 3.645307e+00 
391 7821  3.235427880382286503e+02 0 0 1.528579e+01 1.023104e+00 3.443838e-01 -4.283283e-01 9.802144e-01 6.113955e-01 6.211067e+00 -4.082459e-01 8.862537e+00 9.780984e-01 -1.574856e+00 9.234499e-01 5.151493e+00 9.046270e-01 5.711653e-01 1.274631e+00 -3.760983e-01 -7.411380e-01 1.174483e+00 5.084829e-01 2.079677e+00 2.604309e-01 9.421592e-01 7.788419e-01 9.042114e-01 1.675522e+00 1.545446e+00 2.044335e+00 1.309048e+00 -9.500222e-01 8.398184e-01 2.029202e+00 -1.619325e-01 -1.399864e-01 2.276577e+00 6.911024e-02 2.609478e+00 6.141009e+00 4.561311e+00 -2.361539e-01 2.938212e+00 1.350360e-01 1.253084e+00 7.953271e+00 5.310628e+00 -2.783710e-01 9.208292e+00 8.667364e-02 6.839794e+00 1.110563e+01 5.671799e-01 8.671596e+00 5.761676e-01 1.498824e-01 -3.320516e-02 8.322421e-02 1.766153e+00 3.275911e-01 -2.899323e-01 7.054061e-01 -1.370383e-01 -1.273742e-01 2.205055e+00 9.690612e-01 -3.529325e-01 5.553560e-01 -4.833873e+00 3.335733e-01 4.781183e-01 4.757843e-01 1.502103e+01 4.114816e+00 8.445566e-01 8.940368e-01 1.188904e+00 2.805329e+00 1.302470e+00 7.178862e-01 1.536429e+00 8.727760e-01 -1.770075e-01 6.710775e-01 9.757838e-01 1.285907e-01 8.170241e+00 7.706046e+00 3.757282e-01 1.670178e-01 2.368698e+00 3.319619e+00 
392 7841  3.116225926967416626e+02 0 0 1.482089e+01 1.033790e+00 3.286435e-01 -4.239684e-01 9.975641e-01 7.763077e-01 6.096891e+00 -3.923288e-01 8.889664e+00 8.054587e-01 -1.618291e+00 8.844269e-01 5.042702e+00 8.565131e-01 5.669338e-01 1.280259e+00 -4.052666e-01 -7.469928e-01 1.185021e+00 5.106163e-01 2.097672e+00 2.550389e-01 9.149662e-01 7.500847e-01 9.049144e-01 1.660793e+00 1.549743e+00 2.044558e+00 1.332916e+00 -9.183017e-01 8.276998e-01 2.009067e+00 -1.328083e-01 -1.299075e-01 2.287256e+00 8.595261e-02 2.569195e+00 6.163302e+00 4.783468e+00 -2.440870e-01 2.982158e+00 -2.863408e-02 1.399907e+00 8.055961e+00 5.116883e+00 -1.191812e+00 9.241943e+00 -1.407437e-01 6.723760e+00 1.117122e+01 5.806952e-01 8.121616e+00 5.631411e-01 1.763355e-01 -4.777502e-02 8.693047e-02 1.780763e+00 3.020060e-01 -3.007977e-01 7.067687e-01 -1.184534e-01 -1.304316e-01 2.217382e+00 9.437714e-01 -3.482233e-01 5.375193e-01 -4.785658e+00 3.567757e-01 4.851172e-01 4.870440e-01 1.514053e+01 4.079192e+00 8.102056e-01 8.641399e-01 1.203369e+00 2.746666e+00 1.055865e+00 7.034746e-01 1.514632e+00 8.752970e-01 -1.767743e-01 6.802668e-01 1.011550e+00 1.271602e-01 7.938271e+00 7.993042e+00 3.427755e-01 1.315999e-01 2.430946e+00 3.543967e+00 
393 7861  2.923958093927657274e+02 0 0 1.522497e+01 1.030732e+00 3.247728e-01 -4.446133e-01 9.840609e-01 6.722052e-01 6.137127e+00 -5.287247e-01 8.929627e+00 9.346882e-01 -1.498555e+00 1.193499e+00 4.951451e+00 9.104963e-01 5.924976e-01 1.259781e+00 -3.872634e-01 -7.383447e-01 1.193351e+00 5.087751e-01 2.101727e+00 2.750989e-01 9.024565e-01 7.731583e-01 8.680126e-01 1.666847e+00 1.550956e+00 2.049441e+00 1.320040e+00 -9.233661e-01 8.093058e-01 2.029597e+00 -1.480256e-01 -1.233958e-01 2.294079e+00 7.002210e-02 2.509337e+00 6.123333e+00 4.627992e+00 -2.317814e-01 2.918611e+00 8.216756e-02 1.215535e+00 8.363152e+00 5.411629e+00 -9.370952e-01 9.123946e+00 9.000381e-02 6.871929e+00 1.086889e+01 -1.399222e-02 8.608453e+00 5.814509e-01 1.610891e-01 -2.808766e-02 9.069012e-02 1.754533e+00 3.162911e-01 -2.990090e-01 7.014631e-01 -1.229732e-01 -1.224833e-01 2.245023e+00 9.523204e-01 -3.409323e-01 5.682861e-01 -4.808817e+00 3.495829e-01 4.862142e-01 4.950035e-01 1.490677e+01 4.145742e+00 8.438211e-01 8.822004e-01 1.202336e+00 2.563062e+00 1.232460e+00 7.488352e-01 1.551010e+00 8.867544e-01 -1.562287e-01 6.640845e-01 9.711867e-01 1.187360e-01 7.795269e+00 7.917445e+00 3.655568e-01 1.701491e-01 2.370842e+00 3.497792e+00 
394 7881  3.236157754655692997e+02 0 0 1.502674e+01 1.022260e+00 3.199204e-01 -4.589367e-01 1.002362e+00 5.722451e-01 6.112177e+00 -4.666454e-01 8.945895e+00 9.669932e-01 -1.461165e+00 9.832596e-01 5.035055e+00 9.503543e-01 5.822594e-01 1.273290e+00 -3.862375e-01 -7.501886e-01 1.191048e+00 5.065183e-01 2.081660e+00 2.798309e-01 9.384909e-01 7.669667e-01 8.807864e-01 1.659442e+00 1.536789e+00 2.044735e+00 1.309531e+00 -9.383313e-01 8.220879e-01 2.028575e+00 -1.484091e-01 -1.265631e-01 2.291916e+00 7.782678e-02 2.493137e+00 6.089063e+00 4.603899e+00 -2.423648e-01 2.861361e+00 2.774047e-02 1.127264e+00 8.295329e+00 5.372796e+00 -9.498810e-01 9.436815e+00 1.897174e-02 6.805988e+00 1.091078e+01 2.428678e-01 8.129402e+00 5.815213e-01 1.657608e-01 -2.081884e-02 1.028086e-01 1.750440e+00 3.086265e-01 -3.137252e-01 7.071630e-01 -1.306212e-01 -1.308841e-01 2.204494e+00 9.789460e-01 -3.465011e-01 5.515457e-01 -4.841596e+00 3.400939e-01 5.004752e-01 4.922234e-01 1.485689e+01 4.151018e+00 8.379959e-01 8.819096e-01 1.202589e+00 2.603659e+00 1.125475e+00 7.453323e-01 1.538552e+00 8.698764e-01 -1.717709e-01 6.549808e-01 9.929304e-01 1.161733e-01 7.874685e+00 7.970285e+00 3.709821e-01 1.828540e-01 2.558846e+00 3.454725e+00 
