%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208739, 2017/10/7 6:38:9.40)
11 221  9.956058125737771434e+02 0 0 -1.394973e+01 1.974830e+00 -8.870778e-01 6.323872e-01 -5.384310e-01 3.763023e-01 2.807323e-01 1.942061e+00 -2.218793e-01 9.175612e+00 -2.307930e+00 7.055956e-02 4.287236e-02 1.448117e+00 -8.742869e-01 1.712047e+00 -4.034740e-01 9.108626e-01 2.543094e+00 1.013897e+00 4.495509e-01 3.055306e-01 -1.157094e-01 4.403229e-01 2.443642e-01 1.469586e+00 1.965498e+00 5.013502e-02 3.171000e-01 -2.114753e-01 -9.936725e-01 9.886190e-01 9.427045e-01 4.186748e-01 1.542849e+00 9.047963e-01 1.279291e+01 3.234789e-01 -9.498276e+00 -2.101749e-01 -5.303740e+00 6.612842e+00 -6.300114e-01 -1.813666e+01 -3.339113e+00 8.961174e+00 2.023269e+01 2.354623e+01 1.461852e+01 2.959455e+00 8.613112e+00 7.842306e+00 -6.801936e-01 5.161873e-01 1.116958e+00 -2.592574e-02 1.787528e+00 2.578444e+00 1.714625e-01 2.205933e+00 -8.856234e-01 5.853644e-01 5.803456e-01 -1.309057e+00 2.745261e-02 -1.712450e+00 -4.604021e+00 1.126524e+00 -1.849569e+00 1.256146e+00 1.790018e+01 5.576739e+00 2.404116e+00 1.463886e+00 1.343176e+00 -2.910348e+00 3.598395e+00 -1.464774e-01 1.359288e+00 2.223314e+00 8.318528e-01 1.032454e+00 1.918478e+00 -2.975123e-01 8.345823e+00 9.470801e+00 7.957986e-01 2.480776e+00 1.415722e+01 -7.273645e+00 
12 241  9.948812088311246953e+02 0 0 -1.336773e+01 1.849628e+00 -8.991034e-01 6.346273e-01 -6.502745e-01 5.674349e-01 7.842014e-01 2.252295e+00 -1.241502e-01 9.078481e+00 -1.980340e+00 1.002816e-02 7.360766e-01 1.084858e+00 -9.018911e-01 1.693744e+00 -4.033316e-01 9.204804e-01 2.520936e+00 1.002970e+00 4.949165e-01 3.186992e-01 -1.006053e-01 4.615443e-01 2.170677e-01 1.467502e+00 1.903143e+00 6.600656e-02 3.357132e-01 -2.008117e-01 -9.207717e-01 1.007653e+00 9.636263e-01 5.101469e-01 1.501634e+00 9.272068e-01 1.263576e+01 -1.921664e-01 -9.753516e+00 -2.631320e-01 -5.016643e+00 6.293578e+00 -5.785328e-01 -1.736933e+01 -2.992630e+00 1.068447e+01 1.928741e+01 2.345798e+01 1.474495e+01 2.963648e+00 7.977237e+00 8.974357e+00 -7.652768e-01 5.514723e-01 1.027536e+00 1.870500e-02 1.809539e+00 2.625321e+00 1.223012e-01 2.088608e+00 -9.145116e-01 5.107054e-01 5.194767e-01 -1.306625e+00 -2.521204e-02 -1.740851e+00 -4.558408e+00 1.084549e+00 -1.802352e+00 1.340770e+00 1.811208e+01 5.779283e+00 2.366969e+00 1.431322e+00 1.332352e+00 -2.977308e+00 3.745840e+00 -6.043524e-02 1.300573e+00 2.210785e+00 8.611053e-01 9.547044e-01 1.911727e+00 -1.990186e-01 8.626757e+00 9.689551e+00 8.039367e-01 2.468226e+00 1.446689e+01 -7.557704e+00 
13 261  9.959398282150849582e+02 0 0 -1.360820e+01 1.922074e+00 -7.830565e-01 6.733151e-01 -6.229856e-01 8.267738e-01 6.920774e-01 1.896189e+00 -5.115029e-01 9.499272e+00 -2.155673e+00 -2.970000e-01 5.952898e-01 1.023130e+00 -9.639093e-01 1.726699e+00 -4.485315e-01 8.964629e-01 2.474399e+00 1.050336e+00 5.001128e-01 3.148194e-01 -1.199017e-01 4.617877e-01 1.294759e-01 1.363983e+00 1.897517e+00 3.311124e-02 3.656570e-01 -2.569082e-01 -9.180443e-01 1.077620e+00 9.943061e-01 4.809758e-01 1.553673e+00 9.258230e-01 1.306964e+01 3.045682e-02 -1.004429e+01 -2.175502e-01 -4.733284e+00 6.613166e+00 -7.791737e-01 -1.822820e+01 -2.916806e+00 1.142449e+01 2.016949e+01 2.246382e+01 1.523295e+01 1.422974e+00 9.015495e+00 8.450947e+00 -7.344610e-01 5.775587e-01 1.045370e+00 1.007032e-02 1.805293e+00 2.551271e+00 1.305438e-01 2.222079e+00 -8.448811e-01 5.453339e-01 5.903875e-01 -1.276459e+00 1.756146e-02 -1.731730e+00 -4.571823e+00 1.146191e+00 -1.877147e+00 1.295268e+00 1.721573e+01 5.625863e+00 2.369166e+00 1.422255e+00 1.351459e+00 -2.935102e+00 3.735280e+00 -1.872635e-01 1.241208e+00 2.194935e+00 8.425419e-01 1.082912e+00 1.973880e+00 -3.091764e-01 8.189467e+00 1.150189e+01 8.117349e-01 2.476802e+00 1.429213e+01 -7.322029e+00 
14 281  9.956384849115910356e+02 0 0 -1.340079e+01 1.911229e+00 -8.138977e-01 7.053314e-01 -5.275514e-01 7.484366e-01 7.944166e-01 2.038303e+00 1.217602e-01 9.522540e+00 -2.069801e+00 1.893894e-01 4.449222e-01 1.235126e+00 -9.035761e-01 1.696644e+00 -4.905395e-01 9.505035e-01 2.588669e+00 1.032872e+00 4.779405e-01 2.687099e-01 -7.718470e-02 4.860653e-01 2.413841e-01 1.438870e+00 1.899177e+00 -4.918088e-02 3.742864e-01 -1.703407e-01 -9.705593e-01 9.999958e-01 9.199135e-01 3.437170e-01 1.473917e+00 8.341062e-01 1.284320e+01 -3.668737e-02 -9.689627e+00 -2.774510e-01 -5.234289e+00 6.902326e+00 -1.016027e+00 -1.689857e+01 -3.167713e+00 9.600271e+00 2.026229e+01 2.190409e+01 1.535172e+01 -2.938926e-01 8.529111e+00 9.826635e+00 -7.230378e-01 5.186044e-01 1.077065e+00 1.974785e-02 1.800378e+00 2.571637e+00 1.468210e-01 2.215092e+00 -8.800157e-01 4.773281e-01 6.308139e-01 -1.262011e+00 -3.099901e-02 -1.713709e+00 -4.597002e+00 1.161324e+00 -1.827217e+00 1.294918e+00 1.687637e+01 5.697235e+00 2.361041e+00 1.467761e+00 1.341252e+00 -3.023249e+00 3.700430e+00 -1.521248e-01 1.340226e+00 2.173414e+00 9.435444e-01 1.031215e+00 2.004253e+00 -3.810282e-01 6.835050e+00 1.148169e+01 7.500343e-01 2.575548e+00 1.422605e+01 -7.601377e+00 
15 301  9.961121408878278771e+02 0 0 -1.542950e+01 1.924726e+00 -8.149163e-01 6.702571e-01 -5.173591e-01 3.611522e-01 9.048485e-01 2.192113e+00 -4.228709e-01 9.529916e+00 -1.751693e+00 -4.512637e-03 3.675820e-01 1.408743e+00 -9.297585e-01 1.693925e+00 -4.122721e-01 9.063936e-01 2.498097e+00 1.045329e+00 4.723169e-01 2.711685e-01 -4.898950e-02 5.288063e-01 2.250844e-01 1.299317e+00 1.952641e+00 -1.315727e-02 4.430706e-01 -1.126952e-01 -9.835460e-01 1.032787e+00 9.362141e-01 4.363317e-01 1.574627e+00 8.969842e-01 1.241430e+01 -3.455998e-01 -9.680389e+00 -3.009991e-01 -5.726488e+00 6.437766e+00 -1.020043e+00 -1.896623e+01 -2.766489e+00 9.055338e+00 1.941668e+01 2.265895e+01 1.439405e+01 1.290611e+00 8.366392e+00 8.726199e+00 -8.049674e-01 5.308652e-01 1.109334e+00 -3.213684e-02 1.816696e+00 2.538496e+00 1.895586e-01 2.280370e+00 -8.510557e-01 5.352317e-01 5.854415e-01 -1.241588e+00 1.871265e-02 -1.638227e+00 -4.522784e+00 1.084404e+00 -1.768870e+00 1.298015e+00 1.723276e+01 5.541482e+00 2.396690e+00 1.406756e+00 1.323206e+00 -3.040428e+00 3.659565e+00 -1.103127e-01 1.286765e+00 2.217318e+00 8.174727e-01 1.085740e+00 1.948573e+00 -3.223427e-01 7.962549e+00 1.161837e+01 8.346516e-01 2.512561e+00 1.407402e+01 -7.081528e+00 
16 321  9.957092020546656386e+02 0 0 -1.184201e+01 1.980110e+00 -7.799585e-01 6.829606e-01 -5.705095e-01 7.204553e-01 5.223415e-01 2.555088e+00 -8.467451e-02 9.137395e+00 -1.420222e+00 -1.521899e-01 5.327843e-01 8.174325e-01 -8.714914e-01 1.686100e+00 -3.904424e-01 9.908336e-01 2.497805e+00 1.009293e+00 4.577600e-01 2.806248e-01 -1.285562e-01 4.396603e-01 1.546853e-01 1.365876e+00 1.991930e+00 -5.628486e-02 3.625522e-01 -2.304749e-01 -9.820539e-01 9.890910e-01 9.015111e-01 4.125091e-01 1.472315e+00 8.622273e-01 1.243260e+01 4.238101e-01 -9.466249e+00 -3.252090e-01 -4.809080e+00 7.424916e+00 -1.171568e+00 -1.750354e+01 -3.352896e+00 8.972562e+00 1.909734e+01 2.166822e+01 1.523995e+01 1.481565e+00 7.622129e+00 8.655374e+00 -6.809038e-01 5.339670e-01 1.121148e+00 -2.945765e-02 1.786548e+00 2.548404e+00 1.423928e-01 2.180745e+00 -8.886362e-01 4.853662e-01 6.331078e-01 -1.326516e+00 -8.406735e-02 -1.729204e+00 -4.524244e+00 1.139669e+00 -1.840972e+00 1.212958e+00 1.715855e+01 5.772871e+00 2.440878e+00 1.422542e+00 1.369711e+00 -3.412299e+00 3.134201e+00 -9.356225e-02 1.372225e+00 2.183482e+00 8.263557e-01 1.140608e+00 2.001214e+00 -3.162869e-01 7.965816e+00 1.109526e+01 8.598498e-01 2.488443e+00 1.458094e+01 -7.066281e+00 
17 341  9.963154228494460085e+02 0 0 -1.589856e+01 1.932933e+00 -7.870361e-01 7.678655e-01 -4.626164e-01 1.068492e+00 4.161174e-01 2.651003e+00 -2.948554e-02 9.454424e+00 -1.938485e+00 7.378591e-02 6.946423e-01 9.480819e-01 -8.896711e-01 1.697849e+00 -4.443782e-01 9.414391e-01 2.498181e+00 9.952208e-01 4.964721e-01 3.015885e-01 -9.961671e-02 4.947088e-01 2.682728e-01 1.440789e+00 1.920333e+00 -7.343424e-02 4.314903e-01 -1.485615e-01 -8.903094e-01 1.003294e+00 8.972826e-01 4.059589e-01 1.441878e+00 8.696811e-01 1.244642e+01 8.026511e-01 -9.791633e+00 -3.453269e-01 -4.637755e+00 7.386282e+00 -1.801574e+00 -1.867053e+01 -2.584992e+00 9.480921e+00 1.964212e+01 2.122940e+01 1.448940e+01 4.049291e-01 9.085755e+00 8.967204e+00 -7.885871e-01 5.641743e-01 1.066177e+00 1.652378e-02 1.678092e+00 2.622703e+00 1.763039e-01 2.191641e+00 -8.266064e-01 3.972226e-01 6.693091e-01 -1.276945e+00 9.527492e-03 -1.730629e+00 -4.634757e+00 1.170405e+00 -1.834302e+00 1.293064e+00 1.708247e+01 5.859584e+00 2.409742e+00 1.435067e+00 1.346506e+00 -3.188453e+00 3.516516e+00 -3.310178e-02 1.286027e+00 2.232244e+00 8.209796e-01 1.043192e+00 1.909334e+00 -2.439032e-01 7.478839e+00 1.169830e+01 8.278746e-01 2.512612e+00 1.377659e+01 -7.123764e+00 
18 361  9.957165898006305724e+02 0 0 -1.317909e+01 1.920934e+00 -7.955057e-01 7.269152e-01 -5.190901e-01 9.256602e-01 3.262593e-01 2.554366e+00 -2.391539e-01 9.010873e+00 -1.834579e+00 -2.849646e-01 4.265770e-01 1.446659e+00 -9.678181e-01 1.653605e+00 -3.933907e-01 9.549998e-01 2.484563e+00 1.009587e+00 4.414930e-01 2.847993e-01 -1.377911e-01 4.948274e-01 1.517731e-01 1.391835e+00 1.958286e+00 -1.771747e-02 3.931353e-01 -1.589730e-01 -9.301176e-01 1.060215e+00 9.514982e-01 4.596016e-01 1.520030e+00 8.606958e-01 1.289787e+01 1.617997e-01 -1.047630e+01 -3.235928e-01 -4.692999e+00 7.460708e+00 -1.557618e+00 -1.831124e+01 -2.791140e+00 1.089306e+01 1.879710e+01 2.263444e+01 1.616033e+01 2.288109e+00 8.569513e+00 9.405609e+00 -8.528790e-01 5.467728e-01 1.112512e+00 5.583634e-02 1.651776e+00 2.552986e+00 1.923417e-01 2.199346e+00 -8.694263e-01 5.478616e-01 5.770300e-01 -1.272831e+00 -5.376174e-02 -1.698797e+00 -4.598858e+00 1.241056e+00 -1.792678e+00 1.220481e+00 1.743732e+01 6.202460e+00 2.404621e+00 1.403630e+00 1.349528e+00 -2.978338e+00 3.591127e+00 -7.872386e-02 1.442002e+00 2.242815e+00 8.059005e-01 1.116796e+00 1.911629e+00 -3.119661e-01 7.885870e+00 1.053147e+01 8.570009e-01 2.559614e+00 1.403217e+01 -7.079177e+00 
19 381  9.963626333096420922e+02 0 0 -1.289110e+01 1.957105e+00 -8.362225e-01 7.463699e-01 -5.256297e-01 1.195167e+00 5.140425e-01 2.236431e+00 -1.056962e-01 9.107305e+00 -1.897372e+00 -2.770952e-01 9.824608e-01 9.902817e-01 -1.018914e+00 1.695271e+00 -4.387433e-01 9.660448e-01 2.557768e+00 9.799712e-01 4.800600e-01 2.850452e-01 -1.518981e-01 4.466080e-01 1.466733e-01 1.393835e+00 1.948536e+00 -1.100230e-01 4.496981e-01 -1.354485e-01 -8.963089e-01 1.036619e+00 9.469533e-01 4.393723e-01 1.472303e+00 9.002646e-01 1.249837e+01 6.672612e-03 -1.018124e+01 -2.783068e-01 -4.729869e+00 6.763506e+00 -1.402308e+00 -1.683073e+01 -6.676059e-01 9.804223e+00 1.952144e+01 2.246696e+01 1.457821e+01 1.658848e+00 8.373270e+00 8.299954e+00 -7.220497e-01 4.972360e-01 1.029841e+00 7.606049e-02 1.775734e+00 2.491746e+00 2.149177e-01 2.243897e+00 -7.986199e-01 4.543333e-01 5.745805e-01 -1.287699e+00 -9.721053e-02 -1.740221e+00 -4.610187e+00 1.134182e+00 -1.752484e+00 1.305036e+00 1.697287e+01 6.568982e+00 2.370750e+00 1.398016e+00 1.340625e+00 -2.403996e+00 3.580000e+00 -5.338840e-02 1.269198e+00 2.236979e+00 8.954135e-01 1.073092e+00 1.908420e+00 -2.324756e-01 8.690961e+00 1.163616e+01 9.095663e-01 2.618285e+00 1.412763e+01 -6.943706e+00 
20 401  9.953073008873180925e+02 0 0 -1.219914e+01 1.980857e+00 -7.827074e-01 7.264298e-01 -5.577800e-01 1.363704e+00 9.077937e-01 2.217087e+00 -2.646342e-03 8.893067e+00 -2.119442e+00 -4.405601e-02 7.610914e-01 1.003084e+00 -9.254296e-01 1.735439e+00 -4.149733e-01 9.752707e-01 2.445152e+00 9.964003e-01 4.623164e-01 2.267203e-01 -1.652591e-01 5.445043e-01 1.206515e-01 1.404761e+00 1.924884e+00 -5.921220e-02 4.740252e-01 -1.806699e-01 -9.282508e-01 9.853006e-01 9.355969e-01 4.002859e-01 1.524339e+00 7.682114e-01 1.284220e+01 -1.017427e-01 -1.015947e+01 -2.543009e-01 -4.802778e+00 7.468996e+00 -1.722538e+00 -1.615172e+01 -7.546385e-01 9.073025e+00 1.795860e+01 2.173837e+01 1.426030e+01 1.744993e+00 7.778635e+00 9.306340e+00 -7.243151e-01 4.642653e-01 1.055773e+00 6.420518e-02 1.778093e+00 2.514886e+00 1.826858e-01 2.281470e+00 -8.168054e-01 5.240756e-01 6.391410e-01 -1.245972e+00 1.821340e-02 -1.751021e+00 -4.520903e+00 1.193957e+00 -1.890652e+00 1.267113e+00 1.743978e+01 6.237349e+00 2.417390e+00 1.363531e+00 1.393056e+00 -3.162381e+00 3.578584e+00 -6.626878e-02 1.312044e+00 2.166328e+00 8.782074e-01 1.074069e+00 1.985715e+00 -2.949880e-01 7.550931e+00 1.114271e+01 9.211603e-01 2.579482e+00 1.344173e+01 -6.704539e+00 
21 421  9.958859245414425914e+02 0 0 -1.144428e+01 1.936322e+00 -7.884075e-01 7.624771e-01 -5.771210e-01 1.040306e+00 7.506997e-01 2.145603e+00 1.003630e-01 8.819909e+00 -1.901076e+00 -3.136747e-01 1.142309e+00 1.019875e+00 -9.919786e-01 1.758629e+00 -4.340358e-01 9.028217e-01 2.406061e+00 1.002849e+00 3.735121e-01 3.299614e-01 -1.645777e-01 5.146415e-01 1.402874e-01 1.403275e+00 1.949711e+00 -1.086420e-01 3.954364e-01 -1.724317e-01 -8.919451e-01 9.790785e-01 9.493383e-01 4.514857e-01 1.562767e+00 9.082550e-01 1.238095e+01 7.391830e-01 -1.001240e+01 -2.354861e-01 -4.597846e+00 7.561049e+00 -1.415711e+00 -1.645361e+01 -1.503170e+00 8.870076e+00 1.748102e+01 2.328195e+01 1.625565e+01 2.012793e+00 6.957694e+00 9.264223e+00 -8.010536e-01 5.222702e-01 1.088828e+00 1.363743e-02 1.703545e+00 2.550935e+00 1.640363e-01 2.217250e+00 -8.501765e-01 4.913728e-01 5.448271e-01 -1.243361e+00 -7.208224e-03 -1.743355e+00 -4.541478e+00 1.197050e+00 -1.838304e+00 1.321874e+00 1.703493e+01 5.958716e+00 2.337910e+00 1.412068e+00 1.313722e+00 -3.105080e+00 3.491805e+00 -4.589102e-02 1.356897e+00 2.250403e+00 9.625908e-01 1.077630e+00 1.917533e+00 -2.394772e-01 8.851027e+00 1.119297e+01 8.845742e-01 2.437159e+00 1.391496e+01 -6.777944e+00 
22 441  9.956145129651608841e+02 0 0 -1.200378e+01 1.828745e+00 -8.400939e-01 7.460383e-01 -4.873581e-01 9.398983e-01 3.476256e-01 2.158993e+00 3.218085e-01 9.056234e+00 -1.552512e+00 -1.475106e-01 8.776612e-01 1.173868e+00 -9.064227e-01 1.651615e+00 -4.535257e-01 9.090832e-01 2.468466e+00 9.584285e-01 4.550470e-01 2.929530e-01 -1.278224e-01 5.322605e-01 1.327806e-01 1.369177e+00 1.927643e+00 -9.017945e-02 4.896465e-01 -1.914273e-01 -9.167515e-01 9.569641e-01 9.796725e-01 4.568705e-01 1.522070e+00 9.107551e-01 1.251252e+01 7.526082e-01 -1.008337e+01 -2.960911e-01 -4.544064e+00 7.781179e+00 -1.777028e+00 -1.664980e+01 -1.720152e+00 9.440156e+00 1.942087e+01 2.276210e+01 1.470527e+01 1.996588e+00 6.109379e+00 9.426809e+00 -7.619185e-01 5.501166e-01 9.873907e-01 3.578650e-02 1.733088e+00 2.580972e+00 2.642706e-01 2.163389e+00 -8.205344e-01 4.732555e-01 5.857130e-01 -1.272574e+00 3.047997e-02 -1.661379e+00 -4.544167e+00 1.186146e+00 -1.851966e+00 1.253716e+00 1.752696e+01 6.854034e+00 2.368826e+00 1.363670e+00 1.343661e+00 -3.134072e+00 3.545477e+00 -9.730615e-02 1.344894e+00 2.189648e+00 8.736608e-01 1.068169e+00 1.903006e+00 -2.565042e-01 7.021957e+00 1.158804e+01 9.119327e-01 2.524017e+00 1.379325e+01 -6.130278e+00 
23 461  9.961166155456864999e+02 0 0 -1.396050e+01 1.955530e+00 -8.224572e-01 6.937261e-01 -5.131586e-01 1.168919e+00 1.049894e-01 2.337948e+00 5.319979e-01 8.991346e+00 -1.642501e+00 -3.309075e-01 8.390285e-01 9.935281e-01 -8.286320e-01 1.689506e+00 -3.836816e-01 8.789070e-01 2.438444e+00 1.026325e+00 4.764321e-01 2.868954e-01 -2.258800e-01 5.773305e-01 1.536523e-01 1.404158e+00 1.891648e+00 -1.579934e-01 4.033083e-01 -1.525804e-01 -9.026043e-01 1.018934e+00 9.007286e-01 3.717844e-01 1.530782e+00 8.921659e-01 1.325510e+01 1.638220e-01 -1.020671e+01 -2.780985e-01 -4.605809e+00 7.713797e+00 -2.409883e+00 -1.589661e+01 -1.913338e+00 9.727509e+00 1.828026e+01 2.132285e+01 1.524290e+01 5.323121e-03 8.677494e+00 9.144354e+00 -7.406761e-01 5.841658e-01 9.794469e-01 -1.604613e-02 1.673273e+00 2.498253e+00 1.892838e-01 2.252517e+00 -7.910868e-01 4.861717e-01 6.591131e-01 -1.197252e+00 -8.426973e-02 -1.775416e+00 -4.532714e+00 1.196067e+00 -1.935250e+00 1.211345e+00 1.729343e+01 6.333991e+00 2.402102e+00 1.405664e+00 1.366679e+00 -2.913736e+00 3.843389e+00 -2.261547e-02 1.270941e+00 2.161763e+00 8.443619e-01 1.117431e+00 1.906208e+00 -2.546630e-01 9.737021e+00 1.234195e+01 8.965403e-01 2.483285e+00 1.422106e+01 -6.802329e+00 
24 481  9.960075293434136938e+02 0 0 -1.187385e+01 1.929823e+00 -7.852210e-01 7.781118e-01 -5.022676e-01 1.090083e+00 3.346318e-01 2.062058e+00 2.471732e-01 9.394843e+00 -1.512944e+00 -9.621989e-02 9.119479e-01 1.006922e+00 -8.953111e-01 1.685659e+00 -4.311334e-01 8.041716e-01 2.413928e+00 1.056774e+00 3.950924e-01 3.296894e-01 -2.150916e-01 5.042331e-01 1.347384e-01 1.374983e+00 1.892767e+00 -1.109012e-01 4.111902e-01 -8.900783e-02 -8.976253e-01 9.948643e-01 9.432880e-01 3.985144e-01 1.547078e+00 9.015311e-01 1.376862e+01 -2.315837e-01 -9.561699e+00 -2.380979e-01 -4.596639e+00 7.250077e+00 -1.907832e+00 -1.591572e+01 -1.999656e+00 1.100836e+01 1.843869e+01 2.325670e+01 1.502356e+01 1.373470e+00 7.146932e+00 1.104628e+01 -7.583220e-01 5.791759e-01 9.994960e-01 4.137298e-02 1.685831e+00 2.524582e+00 2.766912e-01 2.246400e+00 -9.025906e-01 4.548167e-01 5.980331e-01 -1.252758e+00 -4.421241e-02 -1.745070e+00 -4.569375e+00 1.150648e+00 -1.839423e+00 1.282234e+00 1.711975e+01 5.918038e+00 2.441788e+00 1.418145e+00 1.295724e+00 -3.110604e+00 3.630262e+00 -7.537221e-02 1.269551e+00 2.170560e+00 8.850889e-01 1.098296e+00 1.941226e+00 -2.705405e-01 7.751130e+00 1.253383e+01 8.534110e-01 2.450458e+00 1.292974e+01 -6.287393e+00 
25 501  9.959133984094939933e+02 0 0 -1.235854e+01 1.943210e+00 -8.354561e-01 7.275561e-01 -4.672167e-01 1.270235e+00 1.880984e-01 2.422759e+00 2.365043e-01 9.449109e+00 -1.630700e+00 -2.026740e-01 1.172429e+00 1.044846e+00 -9.200885e-01 1.731320e+00 -4.117074e-01 7.597674e-01 2.439258e+00 9.967877e-01 4.024362e-01 3.638257e-01 -2.398849e-01 5.607533e-01 1.839448e-01 1.380805e+00 1.923615e+00 -2.356897e-02 3.459813e-01 -1.803860e-01 -9.177780e-01 1.034866e+00 8.979353e-01 3.670500e-01 1.456069e+00 8.680873e-01 1.221290e+01 4.380047e-01 -1.051781e+01 -2.539055e-01 -4.246177e+00 7.211518e+00 -1.333620e+00 -1.627537e+01 -2.480348e+00 1.030608e+01 1.924662e+01 2.159712e+01 1.365700e+01 1.436598e+00 8.720752e+00 1.021373e+01 -7.708125e-01 5.668249e-01 1.018336e+00 7.274185e-03 1.687678e+00 2.572526e+00 1.822581e-01 2.232307e+00 -8.058627e-01 4.391693e-01 6.132757e-01 -1.241796e+00 5.566402e-03 -1.777425e+00 -4.607144e+00 1.140858e+00 -1.832331e+00 1.237448e+00 1.718618e+01 5.912072e+00 2.357762e+00 1.422056e+00 1.351883e+00 -2.845267e+00 3.790873e+00 -1.175887e-02 1.367278e+00 2.163488e+00 8.495689e-01 1.020106e+00 1.926727e+00 -2.721042e-01 9.688064e+00 1.192448e+01 9.279247e-01 2.530169e+00 1.321485e+01 -6.730442e+00 
26 521  9.960989218617166898e+02 0 0 -1.405240e+01 1.982353e+00 -9.009958e-01 7.244053e-01 -5.742671e-01 9.002329e-01 1.573535e-01 2.025909e+00 4.946725e-01 9.591623e+00 -1.165595e+00 -1.969979e-01 9.753898e-01 1.133431e+00 -9.525606e-01 1.770251e+00 -4.174922e-01 8.196383e-01 2.512024e+00 1.040444e+00 4.429278e-01 2.917023e-01 -2.247244e-01 5.173150e-01 1.012084e-01 1.421529e+00 1.916816e+00 -1.047869e-01 4.027823e-01 -1.977573e-01 -9.199398e-01 1.011952e+00 8.982725e-01 3.518703e-01 1.532117e+00 8.982766e-01 1.265419e+01 -1.580950e-01 -1.011818e+01 -2.634463e-01 -4.576092e+00 7.004395e+00 -2.330361e+00 -1.699462e+01 -3.336305e+00 1.124389e+01 1.899469e+01 2.214450e+01 1.610154e+01 2.770155e+00 8.411343e+00 9.534530e+00 -7.377745e-01 5.714522e-01 9.207783e-01 -4.434014e-02 1.625222e+00 2.579366e+00 2.365169e-01 2.226214e+00 -8.220376e-01 4.355836e-01 5.645930e-01 -1.207833e+00 -3.431176e-02 -1.771182e+00 -4.600058e+00 1.141382e+00 -1.893290e+00 1.270713e+00 1.702694e+01 6.351738e+00 2.319612e+00 1.381562e+00 1.390324e+00 -3.257560e+00 3.713667e+00 -5.896970e-02 1.262083e+00 2.216564e+00 8.234524e-01 9.970707e-01 1.889713e+00 -1.382333e-01 8.619268e+00 1.199161e+01 9.093328e-01 2.583916e+00 1.250616e+01 -6.535121e+00 
27 541  9.959569247882566287e+02 0 0 -1.467433e+01 1.937729e+00 -7.861587e-01 6.834680e-01 -5.157860e-01 7.526878e-01 5.132549e-01 1.927269e+00 6.341318e-01 9.225590e+00 -1.651707e+00 3.042335e-01 8.560657e-01 1.280333e+00 -8.598898e-01 1.798745e+00 -4.389737e-01 8.249883e-01 2.441860e+00 1.038671e+00 4.036138e-01 3.180095e-01 -2.311524e-01 5.236681e-01 1.075694e-01 1.417343e+00 1.921502e+00 -1.298690e-01 4.021470e-01 -1.770884e-01 -8.959898e-01 9.962751e-01 9.055904e-01 3.513416e-01 1.553055e+00 8.597714e-01 1.219178e+01 1.553685e-01 -1.049884e+01 -2.571553e-01 -4.072022e+00 6.825524e+00 -1.516481e+00 -1.777350e+01 -2.312830e+00 1.061874e+01 2.007849e+01 2.193226e+01 1.520709e+01 8.988093e-01 8.298227e+00 9.007522e+00 -8.215838e-01 6.383712e-01 1.000084e+00 -3.310267e-02 1.632695e+00 2.547551e+00 3.440982e-01 2.165940e+00 -9.257902e-01 4.507748e-01 5.495266e-01 -1.235458e+00 5.385716e-03 -1.793808e+00 -4.614843e+00 1.181581e+00 -1.881178e+00 1.315142e+00 1.647921e+01 6.453610e+00 2.344804e+00 1.442727e+00 1.373752e+00 -2.899716e+00 3.262604e+00 -7.726082e-02 1.269181e+00 2.195948e+00 8.925732e-01 1.034321e+00 1.886516e+00 -1.781694e-01 7.557935e+00 1.368699e+01 9.112547e-01 2.514148e+00 1.251362e+01 -7.107483e+00 
28 561  9.961851823817014520e+02 0 0 -1.143055e+01 1.872171e+00 -8.792316e-01 7.883261e-01 -6.198595e-01 5.037316e-01 -3.767435e-01 2.280579e+00 1.268430e-01 9.526287e+00 -1.789923e+00 8.620747e-02 7.760178e-01 1.559428e+00 -9.071281e-01 1.743548e+00 -4.284877e-01 7.960774e-01 2.432212e+00 1.060979e+00 4.326849e-01 2.342651e-01 -1.912988e-01 5.938911e-01 2.082748e-01 1.444424e+00 1.922351e+00 -7.707820e-02 3.508967e-01 -1.857790e-01 -1.031185e+00 9.874835e-01 9.135500e-01 3.874663e-01 1.542669e+00 8.864117e-01 1.298468e+01 -2.732262e-01 -9.905065e+00 -2.717428e-01 -4.987723e+00 8.062735e+00 -2.563094e+00 -1.740167e+01 -2.660185e+00 9.968006e+00 1.784953e+01 2.129870e+01 1.431139e+01 2.529998e+00 8.182008e+00 9.624101e+00 -7.885147e-01 6.095299e-01 9.664581e-01 2.609123e-02 1.697745e+00 2.542085e+00 3.431935e-01 2.166606e+00 -8.375023e-01 3.655715e-01 6.147960e-01 -1.230290e+00 -6.295141e-02 -1.761814e+00 -4.498634e+00 1.217549e+00 -1.863555e+00 1.275689e+00 1.772297e+01 6.193982e+00 2.359355e+00 1.454851e+00 1.420541e+00 -2.972608e+00 3.563147e+00 -5.693946e-03 1.242620e+00 2.241009e+00 8.269038e-01 1.038622e+00 1.878858e+00 -2.162693e-01 9.249504e+00 1.355544e+01 9.295841e-01 2.510814e+00 1.343014e+01 -6.587464e+00 
