%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211346, 2017/10/10 17:30:29.47)
12 241  9.964900000000000091e+02 0 0 -1.107261e+01 1.899203e+00 -8.226090e-01 7.147560e-01 -5.891408e-01 9.689752e-01 6.759179e-01 2.250558e+00 -7.971888e-01 8.992709e+00 -8.453378e-01 1.218421e-01 -1.070308e-01 1.418624e+00 -9.432141e-01 1.739038e+00 -4.414715e-01 8.821313e-01 2.630269e+00 1.065851e+00 3.729741e-01 5.396756e-01 -1.021628e-01 5.737278e-01 1.010287e-01 1.459598e+00 1.853072e+00 1.173768e-01 3.249459e-01 -1.852939e-01 -1.065100e+00 1.116508e+00 1.074489e+00 3.914746e-01 1.461315e+00 8.944934e-01 1.209730e+01 1.928146e-01 -8.028996e+00 -2.302861e-01 -5.609101e+00 8.247374e+00 -2.705412e+00 -1.864102e+01 -2.031529e+00 9.140028e+00 1.848073e+01 2.013313e+01 1.633662e+01 -8.978812e-01 9.155904e+00 8.502772e+00 -8.402709e-01 5.098774e-01 1.131345e+00 -4.043074e-02 1.802271e+00 2.669391e+00 1.780105e-01 2.121330e+00 -6.475670e-01 5.217288e-01 6.140053e-01 -1.407969e+00 -5.526630e-02 -1.533792e+00 -4.550359e+00 1.017493e+00 -1.842494e+00 1.203730e+00 1.715710e+01 4.641292e+00 2.426690e+00 1.388056e+00 1.424934e+00 -4.004057e+00 3.550072e+00 -7.417763e-02 1.279755e+00 2.293474e+00 8.928004e-01 1.004374e+00 2.065872e+00 -2.702625e-01 5.804480e+00 1.007770e+01 7.400097e-01 2.648636e+00 1.396821e+01 -6.583947e+00 
13 261  9.960729209667489386e+02 0 0 -9.917672e+00 1.995080e+00 -8.634007e-01 7.768443e-01 -6.103587e-01 4.568265e-01 6.479997e-01 2.354792e+00 -7.940244e-01 8.850841e+00 -5.188673e-01 5.926829e-02 2.410202e-01 1.498412e+00 -9.951382e-01 1.787534e+00 -3.962943e-01 8.207507e-01 2.638209e+00 1.033484e+00 3.570357e-01 5.536936e-01 -9.196813e-02 5.980369e-01 1.470843e-01 1.481123e+00 1.862870e+00 1.211472e-01 3.090365e-01 -1.721631e-01 -1.028880e+00 1.057847e+00 1.092002e+00 4.480692e-01 1.502039e+00 8.798598e-01 1.148511e+01 -3.059432e-02 -8.124176e+00 -2.375327e-01 -5.543711e+00 7.906379e+00 -2.873227e+00 -1.804947e+01 -1.974359e+00 9.449060e+00 1.737157e+01 1.962373e+01 1.639207e+01 -1.983024e+00 8.933130e+00 8.220006e+00 -8.117321e-01 5.182447e-01 1.101855e+00 -1.318119e-02 1.717755e+00 2.675781e+00 1.680241e-01 2.117853e+00 -7.398783e-01 5.172045e-01 5.182999e-01 -1.434051e+00 -9.108054e-02 -1.532112e+00 -4.513613e+00 1.004479e+00 -1.849906e+00 1.243586e+00 1.715584e+01 4.811454e+00 2.451812e+00 1.416310e+00 1.367708e+00 -3.934708e+00 3.797391e+00 -1.052762e-01 1.292421e+00 2.287460e+00 7.561247e-01 1.008531e+00 2.064334e+00 -2.764048e-01 6.898484e+00 9.809335e+00 6.434164e-01 2.595177e+00 1.445817e+01 -6.158177e+00 
14 281  9.958968124720878450e+02 0 0 -1.160122e+01 1.973570e+00 -8.614031e-01 8.407602e-01 -5.923500e-01 8.554677e-01 5.007233e-01 2.526110e+00 -7.310933e-01 9.292083e+00 -6.220242e-01 2.541597e-01 -8.413661e-02 9.390773e-01 -9.074110e-01 1.651074e+00 -3.939969e-01 9.149354e-01 2.628921e+00 1.078041e+00 3.122779e-01 5.973352e-01 -9.444719e-02 5.776935e-01 7.148261e-02 1.539986e+00 1.885324e+00 1.082529e-01 3.726700e-01 -1.490549e-01 -9.796941e-01 1.034463e+00 1.037347e+00 4.189530e-01 1.414360e+00 8.685683e-01 1.227066e+01 -6.473032e-01 -8.857668e+00 -2.346768e-01 -4.771989e+00 7.519024e+00 -2.703618e+00 -1.836407e+01 -1.340939e+00 8.537126e+00 1.787746e+01 2.029036e+01 1.785259e+01 -6.209184e-02 9.740004e+00 5.721232e+00 -7.671172e-01 4.914051e-01 1.148423e+00 3.514990e-02 1.775278e+00 2.632968e+00 1.729841e-01 2.146986e+00 -6.722195e-01 5.311815e-01 5.355903e-01 -1.429553e+00 -1.258941e-01 -1.566598e+00 -4.433435e+00 9.785870e-01 -1.801114e+00 1.270323e+00 1.804844e+01 4.260791e+00 2.419606e+00 1.405461e+00 1.373303e+00 -4.232714e+00 3.575655e+00 -9.348736e-02 1.292953e+00 2.281826e+00 8.066008e-01 1.028353e+00 2.018742e+00 -2.953627e-01 5.666254e+00 8.990343e+00 7.074518e-01 2.635342e+00 1.450069e+01 -6.245765e+00 
15 301  9.943118215431559292e+02 0 0 -1.011793e+01 1.951720e+00 -8.602805e-01 7.505323e-01 -5.439163e-01 5.649027e-01 6.450317e-01 2.203729e+00 -8.436771e-01 9.073556e+00 -4.003287e-01 6.233497e-01 3.190155e-01 1.427109e+00 -9.832783e-01 1.713518e+00 -2.655076e-01 8.621182e-01 2.713835e+00 1.023990e+00 3.594243e-01 5.820811e-01 -9.364730e-02 5.397410e-01 2.717432e-02 1.538714e+00 1.849228e+00 8.167993e-02 2.665665e-01 -1.735412e-01 -9.962080e-01 1.019095e+00 1.039903e+00 3.804726e-01 1.437686e+00 7.857475e-01 1.215236e+01 -3.966806e-01 -8.821811e+00 -2.286408e-01 -5.654934e+00 7.870077e+00 -2.915037e+00 -1.975670e+01 -1.797213e+00 9.284567e+00 1.767773e+01 1.895345e+01 1.646174e+01 4.968183e-01 9.693179e+00 8.505481e+00 -8.065381e-01 5.162057e-01 1.106057e+00 -2.691925e-02 1.787538e+00 2.672446e+00 1.747511e-01 2.081807e+00 -6.574677e-01 5.264768e-01 5.138156e-01 -1.349207e+00 -5.486611e-02 -1.636483e+00 -4.543743e+00 1.061744e+00 -1.803125e+00 1.218594e+00 1.782130e+01 4.960995e+00 2.395941e+00 1.416194e+00 1.360160e+00 -4.389402e+00 4.252326e+00 -1.521866e-01 1.238875e+00 2.319263e+00 8.757943e-01 9.503359e-01 2.120379e+00 -2.193448e-01 5.835214e+00 9.715433e+00 7.550345e-01 2.628288e+00 1.386309e+01 -6.468493e+00 
16 321  9.958158520393267281e+02 0 0 -1.023942e+01 1.959665e+00 -8.585867e-01 7.316117e-01 -5.890238e-01 7.907008e-01 8.197250e-01 1.776830e+00 -9.185146e-01 9.175920e+00 -4.478628e-01 1.393609e-01 2.496244e-01 9.167088e-01 -9.402360e-01 1.667932e+00 -3.897287e-01 9.176907e-01 2.691244e+00 1.068715e+00 2.979608e-01 5.585937e-01 -5.007953e-02 5.656875e-01 -6.719700e-02 1.483376e+00 1.801908e+00 1.260015e-01 2.998706e-01 -1.677405e-01 -1.021500e+00 9.893954e-01 1.035403e+00 3.943052e-01 1.512889e+00 8.041647e-01 1.133646e+01 -1.031976e-01 -7.894900e+00 -1.984615e-01 -5.404424e+00 8.480712e+00 -3.166427e+00 -1.882601e+01 -1.268122e+00 8.766165e+00 1.846316e+01 1.763616e+01 1.659954e+01 -1.311815e+00 9.544393e+00 7.487809e+00 -7.785965e-01 5.114890e-01 1.113163e+00 -4.611080e-02 1.663552e+00 2.612632e+00 1.842098e-01 2.185440e+00 -6.638657e-01 4.987057e-01 4.839189e-01 -1.349383e+00 -1.043542e-01 -1.618334e+00 -4.467856e+00 1.067903e+00 -1.760687e+00 1.253365e+00 1.723964e+01 5.000119e+00 2.400349e+00 1.468963e+00 1.336715e+00 -4.194922e+00 4.012035e+00 -1.339246e-01 1.288287e+00 2.366445e+00 8.350866e-01 1.033443e+00 2.073885e+00 -2.028324e-01 7.332445e+00 1.036679e+01 7.031618e-01 2.680624e+00 1.409469e+01 -6.876428e+00 
17 341  9.949459060613010024e+02 0 0 -1.072966e+01 2.047182e+00 -9.112980e-01 7.180404e-01 -5.940060e-01 1.039175e+00 6.307127e-01 2.274194e+00 -1.104482e+00 8.830204e+00 -2.431482e-01 -8.126151e-02 3.514947e-01 1.194340e+00 -9.514694e-01 1.706816e+00 -2.933434e-01 9.513567e-01 2.703993e+00 1.015881e+00 3.789053e-01 5.414095e-01 -3.558518e-02 5.479719e-01 5.072938e-02 1.506019e+00 1.821887e+00 1.873657e-01 3.398037e-01 -1.733902e-01 -9.510707e-01 1.046877e+00 1.043324e+00 3.996800e-01 1.534370e+00 8.604256e-01 1.156317e+01 -4.098711e-01 -8.678109e+00 -1.981844e-01 -5.311595e+00 7.532191e+00 -3.252922e+00 -1.783725e+01 -2.131537e+00 8.291093e+00 1.832748e+01 1.889605e+01 1.793043e+01 1.499893e-01 9.347957e+00 8.261377e+00 -7.819448e-01 5.033156e-01 1.118961e+00 2.892818e-02 1.683722e+00 2.673696e+00 1.524784e-01 2.159038e+00 -7.438417e-01 5.634485e-01 5.124501e-01 -1.409056e+00 -1.527683e-01 -1.660510e+00 -4.522818e+00 1.022499e+00 -1.800390e+00 1.217895e+00 1.731511e+01 4.572449e+00 2.459040e+00 1.451029e+00 1.278356e+00 -4.325082e+00 4.214331e+00 -1.059465e-01 1.335720e+00 2.426510e+00 8.365511e-01 1.001106e+00 2.074774e+00 -2.204008e-01 5.725584e+00 1.029619e+01 6.791405e-01 2.592806e+00 1.370416e+01 -6.672873e+00 
18 361  9.953598099503354888e+02 0 0 -1.039316e+01 2.007886e+00 -8.363200e-01 7.735493e-01 -5.829439e-01 1.301532e+00 3.375510e-01 2.360465e+00 -7.823796e-01 9.451727e+00 -5.480643e-01 -1.462811e-01 4.690019e-01 1.520456e+00 -9.036989e-01 1.751086e+00 -3.356686e-01 9.678814e-01 2.682144e+00 1.016278e+00 3.254260e-01 5.464023e-01 -1.373266e-01 5.205332e-01 1.410490e-02 1.523464e+00 1.845572e+00 2.014881e-01 3.512127e-01 -2.017521e-01 -9.395247e-01 1.075017e+00 1.081552e+00 4.567012e-01 1.469086e+00 8.261907e-01 1.169972e+01 -6.085779e-03 -8.574005e+00 -2.634356e-01 -5.111253e+00 8.240197e+00 -3.756842e+00 -1.778150e+01 -7.993393e-01 9.172830e+00 1.810174e+01 1.876989e+01 1.771433e+01 -8.441153e-01 9.766651e+00 8.837003e+00 -8.081881e-01 4.081888e-01 1.156377e+00 4.161446e-02 1.666498e+00 2.634627e+00 1.758047e-01 2.133686e+00 -7.276924e-01 6.310596e-01 5.393456e-01 -1.442400e+00 -7.587319e-02 -1.568013e+00 -4.474612e+00 9.478011e-01 -1.804043e+00 1.264952e+00 1.687407e+01 5.145563e+00 2.398008e+00 1.490859e+00 1.326121e+00 -4.288920e+00 4.099926e+00 -1.900270e-02 1.319460e+00 2.387772e+00 8.127902e-01 1.062504e+00 2.029579e+00 -2.261695e-01 7.527939e+00 1.098072e+01 6.744934e-01 2.675496e+00 1.401438e+01 -6.096240e+00 
19 381  9.956431571826389018e+02 0 0 -1.073422e+01 1.982400e+00 -8.181266e-01 7.648522e-01 -5.747052e-01 1.038846e+00 6.725094e-01 2.257389e+00 -3.249407e-01 9.333994e+00 -5.632464e-01 4.215100e-01 5.845578e-01 1.480755e+00 -9.007416e-01 1.763612e+00 -3.211164e-01 8.969744e-01 2.683594e+00 1.041919e+00 2.882278e-01 4.987020e-01 -6.962929e-02 5.777392e-01 8.072390e-02 1.516876e+00 1.869552e+00 1.219331e-01 2.656173e-01 -1.285897e-01 -9.646813e-01 1.044330e+00 1.029235e+00 3.421237e-01 1.443188e+00 8.320954e-01 1.099684e+01 -6.205934e-01 -8.483649e+00 -2.756317e-01 -5.786464e+00 7.404434e+00 -3.136606e+00 -2.048568e+01 -1.711869e+00 7.433235e+00 1.804631e+01 1.984101e+01 1.698120e+01 1.727197e-01 1.062586e+01 8.043409e+00 -7.786083e-01 4.589875e-01 1.102831e+00 -4.019980e-02 1.673561e+00 2.683261e+00 1.862427e-01 2.109259e+00 -7.189837e-01 5.931504e-01 5.316150e-01 -1.419450e+00 -1.263750e-01 -1.555721e+00 -4.473200e+00 9.966688e-01 -1.787973e+00 1.156078e+00 1.752001e+01 5.215166e+00 2.438336e+00 1.518956e+00 1.380228e+00 -4.570606e+00 3.764411e+00 -3.587741e-02 1.340654e+00 2.408361e+00 8.322864e-01 1.044748e+00 2.046875e+00 -2.134818e-01 7.801666e+00 9.139956e+00 6.524890e-01 2.750964e+00 1.439552e+01 -5.894121e+00 
20 401  9.956878932366647632e+02 0 0 -9.821073e+00 1.980029e+00 -8.113934e-01 7.483092e-01 -6.003127e-01 1.345262e+00 8.402600e-01 2.532433e+00 -3.703858e-01 8.974154e+00 -9.148737e-01 -1.936393e-02 4.379496e-01 1.294741e+00 -9.733114e-01 1.744963e+00 -3.163413e-01 9.275291e-01 2.622143e+00 1.027462e+00 2.886884e-01 5.594546e-01 -1.007456e-01 5.289319e-01 -3.779007e-02 1.508985e+00 1.852567e+00 2.221574e-01 2.751765e-01 -2.128430e-01 -9.892958e-01 1.004565e+00 1.010956e+00 3.392878e-01 1.454587e+00 8.024872e-01 1.114264e+01 -2.526839e-01 -8.247538e+00 -2.555361e-01 -5.148594e+00 7.823300e+00 -3.208214e+00 -1.909599e+01 -7.942321e-01 7.826140e+00 1.911122e+01 1.886849e+01 1.607477e+01 1.131242e-01 8.967138e+00 8.294351e+00 -7.297516e-01 4.502485e-01 1.172465e+00 -4.995455e-02 1.690896e+00 2.686326e+00 1.646954e-01 2.147947e+00 -6.853164e-01 5.788943e-01 5.902892e-01 -1.392352e+00 -1.141602e-01 -1.519003e+00 -4.517571e+00 9.957341e-01 -1.815586e+00 1.138208e+00 1.748446e+01 5.494092e+00 2.329741e+00 1.464254e+00 1.411099e+00 -4.493472e+00 3.844138e+00 -6.914776e-03 1.315336e+00 2.404111e+00 8.206009e-01 1.122910e+00 2.106044e+00 -2.328117e-01 5.947848e+00 7.921747e+00 7.087008e-01 2.772905e+00 1.368616e+01 -6.333442e+00 
21 421  9.958917165224862629e+02 0 0 -9.571212e+00 2.019638e+00 -7.819375e-01 7.334809e-01 -4.972118e-01 3.500634e-01 7.646229e-01 2.415987e+00 -6.631186e-01 9.247701e+00 -6.152610e-01 -2.365679e-01 2.380828e-01 1.847829e+00 -9.576304e-01 1.761750e+00 -3.303814e-01 9.385699e-01 2.671377e+00 1.010969e+00 3.550606e-01 5.437867e-01 -1.102636e-01 5.532459e-01 6.752013e-02 1.552020e+00 1.812241e+00 2.205688e-01 2.652528e-01 -1.689609e-01 -9.063277e-01 1.052057e+00 1.051360e+00 3.758178e-01 1.511018e+00 8.121595e-01 1.119313e+01 -5.581775e-01 -8.901287e+00 -2.453380e-01 -5.495772e+00 7.196539e+00 -3.081860e+00 -1.743498e+01 -5.055118e-01 9.403039e+00 1.853373e+01 1.943257e+01 1.663988e+01 -2.719563e-01 9.265770e+00 8.040331e+00 -6.943581e-01 4.936249e-01 1.165568e+00 2.113565e-02 1.595364e+00 2.647208e+00 1.780581e-01 2.140615e+00 -7.238155e-01 4.781475e-01 5.126563e-01 -1.403823e+00 -5.179150e-02 -1.642018e+00 -4.499620e+00 8.652994e-01 -1.726233e+00 1.201938e+00 1.738384e+01 5.056342e+00 2.405890e+00 1.491121e+00 1.249006e+00 -3.986427e+00 3.913119e+00 1.650122e-03 1.338762e+00 2.419786e+00 8.396064e-01 1.112260e+00 2.103293e+00 -1.870804e-01 7.039041e+00 8.033570e+00 6.045111e-01 2.729442e+00 1.396978e+01 -6.521977e+00 
22 441  9.959245457529167425e+02 0 0 -1.060255e+01 2.091546e+00 -7.369573e-01 7.621290e-01 -4.517197e-01 1.029808e+00 9.828606e-01 2.035422e+00 -4.239335e-01 9.065413e+00 -7.534244e-01 -3.686469e-01 3.935265e-01 1.621823e+00 -9.820356e-01 1.768577e+00 -3.639314e-01 9.141789e-01 2.693318e+00 1.006732e+00 3.368712e-01 5.078484e-01 -1.442051e-01 4.844167e-01 2.898067e-02 1.528996e+00 1.951526e+00 2.173515e-01 3.419686e-01 -2.043676e-01 -9.057770e-01 1.002928e+00 1.072296e+00 4.148241e-01 1.427960e+00 8.501243e-01 1.149179e+01 -6.159523e-01 -8.076807e+00 -2.606514e-01 -5.212220e+00 7.805843e+00 -3.207069e+00 -1.852206e+01 -6.375876e-01 8.204741e+00 1.897206e+01 1.885153e+01 1.658817e+01 -7.641074e-01 1.022567e+01 7.684037e+00 -7.395127e-01 4.216977e-01 1.153874e+00 -4.660710e-02 1.733812e+00 2.694378e+00 1.490665e-01 2.166947e+00 -7.224357e-01 5.101557e-01 4.684319e-01 -1.320772e+00 -8.814001e-02 -1.657018e+00 -4.532488e+00 9.305665e-01 -1.830201e+00 1.192945e+00 1.848812e+01 4.978641e+00 2.471065e+00 1.529550e+00 1.378446e+00 -3.880221e+00 3.858492e+00 1.229973e-02 1.319150e+00 2.377499e+00 8.212050e-01 1.131681e+00 2.167230e+00 -2.380639e-01 6.590298e+00 9.141688e+00 6.408396e-01 2.724127e+00 1.342732e+01 -6.301653e+00 
23 461  9.954353652935504897e+02 0 0 -9.339002e+00 2.013764e+00 -7.980579e-01 8.544906e-01 -4.432345e-01 9.018717e-01 5.874039e-01 2.123359e+00 -4.119440e-01 9.490739e+00 -7.659251e-01 -2.605866e-01 5.814143e-01 1.676161e+00 -9.828309e-01 1.627617e+00 -3.731371e-01 9.156136e-01 2.756814e+00 9.986476e-01 3.417387e-01 4.760737e-01 -5.861100e-02 5.352962e-01 -1.356561e-02 1.504901e+00 1.864123e+00 2.004003e-01 2.386914e-01 -2.248331e-01 -8.833901e-01 1.008872e+00 1.049566e+00 3.437561e-01 1.448697e+00 8.852739e-01 1.013894e+01 -3.279024e-02 -8.623756e+00 -2.221187e-01 -5.319612e+00 8.718261e+00 -3.374330e+00 -1.742342e+01 -2.513138e-01 9.484477e+00 2.012759e+01 2.032316e+01 1.670065e+01 -6.651534e-01 9.972088e+00 6.667207e+00 -7.104260e-01 4.823264e-01 1.178963e+00 -4.184170e-02 1.665883e+00 2.742148e+00 1.400576e-01 2.092764e+00 -6.671840e-01 5.108446e-01 4.332103e-01 -1.352174e+00 -1.632295e-01 -1.741360e+00 -4.498461e+00 9.201654e-01 -1.781565e+00 1.162882e+00 1.795708e+01 5.041724e+00 2.466814e+00 1.512205e+00 1.304055e+00 -3.811197e+00 3.444308e+00 1.744334e-02 1.294374e+00 2.392961e+00 7.615796e-01 1.043994e+00 2.102105e+00 -1.841879e-01 6.789619e+00 8.655082e+00 7.107090e-01 2.704776e+00 1.434958e+01 -6.452700e+00 
24 481  9.959789517956288591e+02 0 0 -1.049687e+01 2.029912e+00 -7.875756e-01 8.038885e-01 -5.257950e-01 1.022291e+00 6.006839e-01 2.073257e+00 -6.485095e-01 9.771844e+00 -7.772860e-01 -6.307029e-01 7.968246e-01 1.561445e+00 -1.019759e+00 1.736899e+00 -3.694131e-01 8.903723e-01 2.768885e+00 1.064327e+00 2.310093e-01 5.717002e-01 -5.155035e-02 5.187491e-01 -1.786850e-02 1.580396e+00 1.911568e+00 1.838629e-01 2.145966e-01 -2.130015e-01 -9.209822e-01 1.077556e+00 1.046574e+00 3.515690e-01 1.468064e+00 8.085535e-01 1.055979e+01 -2.606745e-01 -8.493906e+00 -2.809467e-01 -6.100797e+00 8.496736e+00 -3.415537e+00 -1.797861e+01 9.418352e-02 9.291653e+00 1.826202e+01 2.019066e+01 1.721301e+01 -5.718082e-01 9.118650e+00 8.269456e+00 -7.330563e-01 3.911130e-01 1.165726e+00 1.114913e-02 1.624765e+00 2.740186e+00 1.417237e-01 2.133061e+00 -7.243667e-01 5.174277e-01 4.399774e-01 -1.408221e+00 -1.528951e-01 -1.723109e+00 -4.513392e+00 9.923219e-01 -1.803790e+00 1.224788e+00 1.734021e+01 4.922190e+00 2.454200e+00 1.499424e+00 1.313556e+00 -4.321481e+00 3.869538e+00 5.047266e-03 1.300531e+00 2.417047e+00 7.527980e-01 1.071269e+00 2.193854e+00 -1.829328e-01 7.347999e+00 9.866964e+00 6.764759e-01 2.694571e+00 1.383498e+01 -6.163704e+00 
25 501  9.958514842341649000e+02 0 0 -8.239581e+00 1.990172e+00 -8.005616e-01 8.081092e-01 -5.160257e-01 6.167765e-01 2.885166e-01 1.894496e+00 -6.084459e-01 9.715337e+00 -6.411365e-01 -7.963973e-01 7.812962e-01 1.312212e+00 -9.959844e-01 1.680734e+00 -3.854733e-01 8.078192e-01 2.738737e+00 1.089749e+00 4.404076e-01 5.769601e-01 -3.331727e-03 5.886098e-01 -1.336849e-03 1.521020e+00 1.863139e+00 2.328056e-01 2.660966e-01 -2.464979e-01 -9.473882e-01 1.028674e+00 1.056594e+00 3.848571e-01 1.498021e+00 8.135623e-01 1.097787e+01 -6.568660e-02 -8.504747e+00 -1.872856e-01 -5.249974e+00 8.580728e+00 -2.720890e+00 -1.768296e+01 3.184137e-01 7.238300e+00 1.844344e+01 1.912891e+01 1.649838e+01 5.854331e-01 9.647697e+00 8.782269e+00 -6.669181e-01 4.084670e-01 1.122562e+00 1.091530e-02 1.715909e+00 2.745378e+00 1.701178e-01 2.181993e+00 -6.963856e-01 5.596602e-01 4.802557e-01 -1.402995e+00 -8.569354e-02 -1.672093e+00 -4.511368e+00 8.842821e-01 -1.748469e+00 1.261616e+00 1.800306e+01 5.648975e+00 2.469286e+00 1.498969e+00 1.312153e+00 -4.324096e+00 3.958583e+00 -3.461264e-02 1.328036e+00 2.454383e+00 7.749813e-01 1.103472e+00 2.176502e+00 -2.426974e-01 7.780978e+00 8.429090e+00 6.593644e-01 2.725972e+00 1.403471e+01 -6.581804e+00 
26 521  9.954416275408032106e+02 0 0 -7.920432e+00 2.002862e+00 -7.994445e-01 7.832633e-01 -4.153154e-01 7.652928e-01 1.460891e-01 2.029954e+00 -1.154289e+00 9.291926e+00 -8.263285e-01 -7.165676e-01 7.010255e-01 1.661299e+00 -1.074649e+00 1.747920e+00 -3.520277e-01 8.331562e-01 2.797256e+00 1.033671e+00 3.201229e-01 5.757033e-01 4.229268e-02 4.688317e-01 9.547380e-02 1.489516e+00 1.880689e+00 2.453596e-01 3.043721e-01 -1.358892e-01 -9.793726e-01 1.008321e+00 1.025095e+00 3.192117e-01 1.425449e+00 8.875683e-01 1.054635e+01 1.044588e-02 -8.022503e+00 -2.741759e-01 -6.122266e+00 8.812899e+00 -2.903701e+00 -1.747101e+01 -4.121306e-01 8.427128e+00 1.783635e+01 2.018971e+01 1.638008e+01 5.841737e-01 1.082741e+01 7.917256e+00 -6.762528e-01 3.823199e-01 1.138551e+00 -4.096830e-02 1.669606e+00 2.760782e+00 1.332612e-01 2.190451e+00 -6.700287e-01 4.972410e-01 5.692876e-01 -1.430043e+00 -1.541200e-01 -1.653376e+00 -4.573981e+00 9.926044e-01 -1.775987e+00 1.182494e+00 1.783736e+01 5.288281e+00 2.390023e+00 1.493900e+00 1.397795e+00 -3.876454e+00 3.604716e+00 -4.404605e-02 1.264568e+00 2.400691e+00 8.229458e-01 1.125334e+00 2.173331e+00 -2.075018e-01 6.598490e+00 7.968619e+00 6.865930e-01 2.693514e+00 1.427569e+01 -6.106497e+00 
27 541  9.950465239131538056e+02 0 0 -9.480251e+00 2.046725e+00 -7.623693e-01 8.180515e-01 -5.711959e-01 1.222441e+00 4.516843e-01 2.228605e+00 -9.495208e-01 9.527130e+00 -2.718939e-01 -4.014742e-01 5.144656e-01 1.567880e+00 -1.046415e+00 1.752862e+00 -3.477047e-01 8.323602e-01 2.699705e+00 1.088447e+00 3.556329e-01 6.192500e-01 -2.917806e-02 4.760790e-01 -5.153019e-02 1.516375e+00 1.883608e+00 2.821841e-01 2.776892e-01 -1.533377e-01 -9.741167e-01 1.001895e+00 1.040168e+00 3.577690e-01 1.450898e+00 7.894913e-01 1.118850e+01 -5.288632e-03 -8.164127e+00 -2.296614e-01 -6.169671e+00 8.430768e+00 -1.725206e+00 -1.830801e+01 -8.050352e-01 8.713813e+00 1.939912e+01 1.941919e+01 1.628369e+01 1.017529e+00 1.056510e+01 7.199520e+00 -7.057190e-01 4.207781e-01 1.198424e+00 -5.579620e-02 1.752555e+00 2.709535e+00 2.120428e-01 2.084516e+00 -7.250739e-01 4.960763e-01 4.318986e-01 -1.420401e+00 -8.951041e-02 -1.675474e+00 -4.503529e+00 1.019545e+00 -1.749114e+00 1.244099e+00 1.793953e+01 5.427615e+00 2.461556e+00 1.385323e+00 1.447290e+00 -4.149276e+00 3.879235e+00 -8.720868e-02 1.300740e+00 2.430897e+00 8.224626e-01 1.127572e+00 2.191111e+00 -2.346745e-01 7.324571e+00 8.506414e+00 7.045345e-01 2.737007e+00 1.475500e+01 -6.774728e+00 
28 561  9.948378224934853051e+02 0 0 -9.056744e+00 1.969241e+00 -8.317206e-01 8.381094e-01 -4.415929e-01 1.300823e+00 3.268560e-01 2.244541e+00 -1.095592e+00 9.584758e+00 -3.892978e-01 -5.826504e-01 5.593948e-01 1.663161e+00 -9.740705e-01 1.686067e+00 -2.921271e-01 8.095691e-01 2.809351e+00 1.081001e+00 3.252942e-01 6.230973e-01 1.359137e-02 4.220479e-01 -1.137819e-02 1.544659e+00 1.950721e+00 3.077001e-01 2.587770e-01 -1.884954e-01 -1.019196e+00 1.052514e+00 1.046819e+00 3.621434e-01 1.429215e+00 8.912609e-01 1.165776e+01 3.826311e-01 -7.842011e+00 -2.807859e-01 -5.547034e+00 8.752346e+00 -1.384878e+00 -1.616820e+01 -4.042756e-01 9.837872e+00 1.720186e+01 2.022189e+01 1.656218e+01 3.006763e-01 1.036605e+01 7.580085e+00 -6.813419e-01 3.873989e-01 1.132355e+00 -5.542329e-02 1.763866e+00 2.748422e+00 7.335423e-02 2.115146e+00 -6.685252e-01 5.210037e-01 4.720074e-01 -1.356162e+00 -1.329299e-01 -1.691971e+00 -4.492195e+00 9.862004e-01 -1.756781e+00 1.325664e+00 1.768152e+01 5.087780e+00 2.535103e+00 1.550242e+00 1.381839e+00 -3.726733e+00 3.988453e+00 -1.463991e-01 1.256618e+00 2.410168e+00 7.800735e-01 1.065426e+00 2.211005e+00 -2.273591e-01 7.129043e+00 8.283038e+00 7.033361e-01 2.752403e+00 1.453441e+01 -6.367834e+00 
29 581  9.961655491415060624e+02 0 0 -9.655472e+00 2.018848e+00 -8.477644e-01 7.922494e-01 -5.433013e-01 1.053075e+00 2.271917e-01 2.469038e+00 -1.398641e+00 9.752245e+00 -3.025880e-01 -7.161898e-01 3.752901e-01 1.572185e+00 -1.050112e+00 1.746551e+00 -2.866533e-01 7.903869e-01 2.785177e+00 1.160343e+00 3.520429e-01 6.530799e-01 -4.741441e-02 4.339569e-01 1.764154e-04 1.476422e+00 1.886156e+00 2.811139e-01 2.923415e-01 -9.897751e-02 -9.774362e-01 1.064970e+00 1.052575e+00 3.746733e-01 1.463456e+00 7.692660e-01 1.111695e+01 -2.535123e-01 -8.226250e+00 -2.468326e-01 -6.416335e+00 8.737903e+00 -3.147693e+00 -1.717521e+01 1.536510e-01 8.485928e+00 1.861277e+01 2.129615e+01 1.771220e+01 1.173657e-01 9.928264e+00 8.827081e+00 -6.558055e-01 3.434740e-01 1.143020e+00 -4.074751e-02 1.695374e+00 2.727654e+00 1.336515e-01 2.103342e+00 -8.080866e-01 4.652237e-01 5.100999e-01 -1.431346e+00 -1.856347e-01 -1.620029e+00 -4.566175e+00 9.498391e-01 -1.778421e+00 1.288668e+00 1.776186e+01 5.427362e+00 2.506597e+00 1.495802e+00 1.372486e+00 -3.770179e+00 4.037249e+00 -9.758623e-02 1.351343e+00 2.444992e+00 7.939049e-01 1.131414e+00 2.197068e+00 -2.151505e-01 5.456121e+00 8.214474e+00 6.310098e-01 2.773848e+00 1.402306e+01 -6.807208e+00 
