%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212667, 2017/09/28 21:26:25.68)
325 6501  9.918077511954486454e+02 0 0 1.098968e+01 1.086055e+00 2.296858e-01 -6.280869e-01 1.016735e+00 -6.934242e-02 7.326573e+00 2.388947e-01 9.177417e+00 7.921342e-01 -3.356779e-01 8.360555e-01 4.602813e+00 -2.838298e-01 5.587745e-01 1.232011e+00 -4.758547e-01 -6.149305e-01 1.560207e+00 4.859521e-01 2.093475e+00 3.173573e-01 9.789079e-01 5.729136e-01 7.238083e-01 1.636572e+00 1.216806e+00 1.612424e+00 1.276922e+00 -1.057216e+00 9.377707e-01 2.116838e+00 -9.452816e-02 -1.145600e-01 1.979036e+00 6.445769e-02 1.824287e+00 7.937818e+00 6.180211e+00 -1.593282e-02 6.588059e+00 1.672413e+00 3.970635e-01 7.524548e+00 1.654395e+00 4.541637e+00 6.274776e+00 -9.775784e-01 8.698140e+00 1.550407e+01 3.198933e+00 8.189554e+00 4.027879e-01 1.358505e-01 4.028966e-02 2.575616e-02 1.947798e+00 4.342951e-01 -4.386955e-01 7.627471e-01 -1.198856e-01 -7.746715e-02 2.330570e+00 8.132735e-01 -3.470574e-01 1.730802e-01 -4.960428e+00 1.922541e-01 7.995263e-01 3.139638e-01 1.426448e+01 6.396370e+00 9.829916e-01 9.763949e-01 1.366569e+00 3.834392e+00 2.549347e+00 7.296092e-01 1.146485e+00 7.162563e-01 -1.448737e-01 1.980349e-01 9.078226e-01 3.306363e-02 8.844897e+00 9.440020e+00 6.452196e-01 1.866729e-01 1.242666e+00 2.732967e+00 
326 6521  9.925583472429099174e+02 0 0 1.127513e+01 1.089471e+00 2.256054e-01 -6.326832e-01 1.025467e+00 -2.684479e-02 7.346248e+00 1.741856e-01 9.034644e+00 8.247638e-01 -3.359145e-01 7.603564e-01 4.522088e+00 -4.298222e-01 5.391643e-01 1.241216e+00 -4.572295e-01 -6.068660e-01 1.557563e+00 5.175995e-01 2.122014e+00 3.404573e-01 9.664443e-01 5.624531e-01 7.285084e-01 1.637744e+00 1.224287e+00 1.608721e+00 1.277260e+00 -1.066027e+00 9.788030e-01 2.106717e+00 -1.133817e-01 -1.042434e-01 1.988448e+00 6.189104e-02 1.631016e+00 8.085096e+00 6.016448e+00 1.743827e-03 6.545598e+00 1.413504e+00 5.316447e-01 7.714004e+00 1.386429e+00 4.734423e+00 6.586943e+00 -6.170669e-01 8.261407e+00 1.475611e+01 2.735624e+00 8.080337e+00 3.979786e-01 1.168290e-01 8.404633e-02 3.319729e-02 1.954498e+00 4.519118e-01 -4.218349e-01 7.616295e-01 -1.222437e-01 -9.569936e-02 2.355979e+00 8.224407e-01 -3.632573e-01 1.700362e-01 -4.960803e+00 1.705667e-01 7.855673e-01 3.066584e-01 1.422156e+01 6.265011e+00 9.757914e-01 9.766242e-01 1.371680e+00 3.890061e+00 2.448134e+00 7.218417e-01 1.150226e+00 7.057683e-01 -1.605893e-01 1.963032e-01 9.172392e-01 4.006196e-02 8.391941e+00 9.550226e+00 6.387534e-01 1.929280e-01 1.339667e+00 3.027893e+00 
327 6541  9.935342365014203097e+02 0 0 1.141239e+01 1.092601e+00 2.203168e-01 -5.934293e-01 1.019497e+00 4.702070e-02 7.240876e+00 2.242450e-01 9.111066e+00 7.806884e-01 -2.490217e-01 8.595934e-01 4.516123e+00 -3.365566e-01 5.438242e-01 1.241239e+00 -4.725564e-01 -6.117164e-01 1.584491e+00 4.934338e-01 2.113084e+00 3.155903e-01 9.730104e-01 5.670917e-01 6.933073e-01 1.631821e+00 1.217641e+00 1.602359e+00 1.256953e+00 -1.074991e+00 9.509935e-01 2.108791e+00 -1.165488e-01 -1.095708e-01 1.970181e+00 5.454256e-02 1.885949e+00 8.002562e+00 6.284726e+00 -2.446097e-02 6.616023e+00 1.418821e+00 3.296395e-01 7.745843e+00 1.372208e+00 4.496543e+00 6.554299e+00 -9.625519e-01 8.190334e+00 1.467154e+01 2.488319e+00 7.956901e+00 4.089916e-01 1.218149e-01 5.175509e-02 3.271196e-02 1.952085e+00 4.371178e-01 -4.196546e-01 7.686289e-01 -1.295041e-01 -6.947655e-02 2.351854e+00 8.115391e-01 -3.633002e-01 1.657206e-01 -4.973381e+00 1.528379e-01 7.785102e-01 3.029513e-01 1.410070e+01 6.180244e+00 1.005327e+00 9.580445e-01 1.377152e+00 3.807995e+00 2.497576e+00 7.046523e-01 1.168348e+00 6.918624e-01 -1.585932e-01 2.218383e-01 9.159700e-01 3.132777e-02 8.718266e+00 9.348013e+00 6.280347e-01 1.995141e-01 1.253127e+00 2.870321e+00 
328 6561  9.928416551644365882e+02 0 0 1.110026e+01 1.079226e+00 2.119187e-01 -6.143768e-01 1.057162e+00 -8.217972e-02 7.393519e+00 5.221269e-02 9.115679e+00 7.915827e-01 -3.217065e-01 8.442476e-01 4.544411e+00 -3.454861e-01 5.387192e-01 1.234500e+00 -4.781951e-01 -6.298331e-01 1.571192e+00 5.036032e-01 2.123947e+00 3.203134e-01 9.896974e-01 5.710967e-01 6.924392e-01 1.622160e+00 1.238746e+00 1.577583e+00 1.263829e+00 -1.074115e+00 9.747303e-01 2.102208e+00 -1.313720e-01 -1.136669e-01 1.970349e+00 5.547255e-02 1.542613e+00 8.255214e+00 6.182912e+00 -1.124285e-02 6.453160e+00 1.266791e+00 4.876031e-01 7.734655e+00 1.268915e+00 4.647156e+00 6.421888e+00 -4.709643e-01 8.315178e+00 1.508159e+01 3.046721e+00 7.988527e+00 4.092469e-01 1.180036e-01 4.873380e-02 4.512281e-02 1.967031e+00 4.382637e-01 -4.268544e-01 7.591864e-01 -1.491673e-01 -5.070850e-02 2.354676e+00 8.183957e-01 -3.672008e-01 1.705138e-01 -4.955835e+00 1.749462e-01 7.918820e-01 3.003876e-01 1.410622e+01 6.334662e+00 9.877815e-01 9.980834e-01 1.361117e+00 3.946198e+00 2.565736e+00 6.979651e-01 1.169620e+00 7.001146e-01 -1.248734e-01 2.018566e-01 9.480758e-01 2.145491e-02 8.491852e+00 9.482396e+00 6.433760e-01 1.958195e-01 1.378773e+00 2.667804e+00 
329 6581  9.933416610358268599e+02 0 0 1.141613e+01 1.080020e+00 2.208367e-01 -6.270097e-01 1.038408e+00 -1.217624e-01 7.307493e+00 3.677572e-02 9.128904e+00 8.231217e-01 -3.452787e-01 8.295708e-01 4.415169e+00 -4.793949e-01 5.399935e-01 1.214021e+00 -4.706175e-01 -6.218297e-01 1.565133e+00 5.018097e-01 2.108726e+00 2.946979e-01 1.001664e+00 5.728961e-01 6.924871e-01 1.645516e+00 1.222474e+00 1.586959e+00 1.257458e+00 -1.049148e+00 9.573558e-01 2.126869e+00 -1.075453e-01 -9.338202e-02 1.990878e+00 4.978986e-02 1.562166e+00 7.882524e+00 6.329119e+00 -1.470676e-02 6.510474e+00 1.351300e+00 5.880309e-01 8.476996e+00 1.509522e+00 4.426388e+00 6.265469e+00 -8.265870e-01 8.233363e+00 1.513281e+01 2.724716e+00 8.314840e+00 4.212275e-01 1.152839e-01 5.022660e-02 2.826548e-02 1.968481e+00 4.305909e-01 -4.276962e-01 7.785890e-01 -1.446116e-01 -8.218624e-02 2.333108e+00 8.128070e-01 -3.469119e-01 2.029179e-01 -4.965433e+00 1.637395e-01 7.854561e-01 3.187691e-01 1.421505e+01 6.294342e+00 1.000625e+00 9.651138e-01 1.370216e+00 3.739177e+00 2.428889e+00 7.128327e-01 1.164969e+00 6.867298e-01 -1.371594e-01 1.877357e-01 9.260834e-01 2.678771e-02 8.277551e+00 9.670369e+00 6.232854e-01 1.877157e-01 1.171977e+00 2.783216e+00 
330 6601  9.935439784322372816e+02 0 0 1.143579e+01 1.074470e+00 2.225319e-01 -6.262622e-01 1.047506e+00 -2.378187e-01 7.334940e+00 9.145733e-02 9.220574e+00 8.759751e-01 -9.999561e-02 8.057437e-01 4.477988e+00 -4.092316e-01 5.362024e-01 1.228269e+00 -4.727446e-01 -6.352938e-01 1.586701e+00 4.963188e-01 2.117496e+00 3.106766e-01 9.831059e-01 5.670652e-01 7.109343e-01 1.624870e+00 1.224127e+00 1.619590e+00 1.244483e+00 -1.058096e+00 9.813288e-01 2.108313e+00 -1.266182e-01 -1.046990e-01 2.001901e+00 6.559922e-02 1.734874e+00 8.060096e+00 6.281728e+00 -2.340350e-02 6.613006e+00 1.186831e+00 3.489411e-01 8.324824e+00 1.048203e+00 4.562075e+00 6.904526e+00 -6.513938e-01 8.357412e+00 1.490241e+01 3.143422e+00 8.356805e+00 4.045103e-01 1.231819e-01 4.821531e-02 3.797302e-02 1.959123e+00 4.305420e-01 -4.422566e-01 7.800651e-01 -1.424365e-01 -6.792169e-02 2.336188e+00 8.033190e-01 -3.609474e-01 2.001387e-01 -4.951079e+00 1.679843e-01 7.429398e-01 3.075925e-01 1.408091e+01 6.383951e+00 9.966314e-01 9.732535e-01 1.357043e+00 3.807132e+00 2.412742e+00 7.125379e-01 1.131512e+00 7.066528e-01 -1.362714e-01 1.923154e-01 9.453625e-01 3.732453e-03 8.573853e+00 9.532287e+00 6.439918e-01 2.074975e-01 1.245425e+00 2.772437e+00 
331 6621  9.934153092760642494e+02 0 0 1.110260e+01 1.083029e+00 2.007669e-01 -6.137803e-01 1.052167e+00 -1.656197e-01 7.360851e+00 1.834401e-01 9.237203e+00 7.973021e-01 -2.810996e-01 8.227188e-01 4.534080e+00 -4.254947e-01 5.404678e-01 1.231457e+00 -4.762503e-01 -6.167183e-01 1.600536e+00 4.988934e-01 2.121139e+00 3.240428e-01 9.859143e-01 5.795005e-01 7.179525e-01 1.630626e+00 1.221994e+00 1.616695e+00 1.245856e+00 -1.078623e+00 9.586401e-01 2.104945e+00 -1.341116e-01 -1.202513e-01 2.012159e+00 6.212255e-02 1.559863e+00 7.980352e+00 6.165353e+00 -2.937476e-02 6.424276e+00 1.362015e+00 5.080268e-01 8.459510e+00 1.139647e+00 4.668044e+00 6.339344e+00 -7.947847e-01 8.405702e+00 1.464195e+01 2.628739e+00 8.006643e+00 4.187369e-01 1.135608e-01 3.825142e-02 4.695156e-02 1.961065e+00 4.321446e-01 -4.329538e-01 7.766901e-01 -1.373419e-01 -7.854012e-02 2.325436e+00 8.054654e-01 -3.288734e-01 1.908048e-01 -4.931585e+00 1.754636e-01 7.571638e-01 3.094169e-01 1.407061e+01 6.196853e+00 1.002887e+00 9.747186e-01 1.379885e+00 3.813844e+00 2.251587e+00 7.090364e-01 1.161829e+00 7.174616e-01 -1.504024e-01 2.020149e-01 9.174424e-01 2.111369e-02 8.579764e+00 9.599640e+00 6.513485e-01 1.797966e-01 1.173856e+00 2.912957e+00 
332 6641  9.935343276284318108e+02 0 0 1.155950e+01 1.085244e+00 2.243857e-01 -6.067097e-01 1.056417e+00 -3.633823e-02 7.353131e+00 1.712232e-01 9.007007e+00 8.364348e-01 -1.379752e-01 7.884213e-01 4.563157e+00 -4.316375e-01 5.389268e-01 1.220845e+00 -4.749705e-01 -6.038753e-01 1.621535e+00 4.822547e-01 2.118784e+00 3.319479e-01 9.712952e-01 5.686178e-01 6.845377e-01 1.614362e+00 1.204265e+00 1.607827e+00 1.268413e+00 -1.089337e+00 9.602096e-01 2.102978e+00 -1.096404e-01 -8.705124e-02 2.004578e+00 7.114565e-02 1.632007e+00 7.851002e+00 6.042351e+00 -1.597114e-02 6.470966e+00 9.323159e-01 5.799414e-01 8.064048e+00 1.051012e+00 4.918142e+00 6.849039e+00 -7.485247e-01 8.264162e+00 1.516590e+01 2.667345e+00 8.053142e+00 4.268055e-01 1.147350e-01 4.319783e-02 3.912403e-02 1.968616e+00 4.348201e-01 -4.390255e-01 7.624778e-01 -1.613634e-01 -7.211714e-02 2.335867e+00 8.094442e-01 -3.222360e-01 2.051869e-01 -4.962997e+00 1.675727e-01 7.431538e-01 3.033942e-01 1.431089e+01 6.307261e+00 1.013110e+00 9.614411e-01 1.374855e+00 3.931231e+00 2.378794e+00 7.040254e-01 1.156917e+00 7.150678e-01 -1.469735e-01 2.109657e-01 9.281313e-01 7.251445e-03 8.842813e+00 9.684517e+00 6.340335e-01 1.695383e-01 1.397972e+00 2.806780e+00 
333 6661  9.934621168973591239e+02 0 0 1.085304e+01 1.083934e+00 2.092973e-01 -6.226627e-01 1.034013e+00 -8.564793e-02 7.469247e+00 5.395799e-02 9.003001e+00 8.307990e-01 -3.385961e-01 8.478952e-01 4.555879e+00 -5.073538e-01 5.549495e-01 1.238074e+00 -4.750235e-01 -6.184292e-01 1.612216e+00 4.943645e-01 2.113211e+00 3.135814e-01 9.653168e-01 5.548157e-01 7.185626e-01 1.624951e+00 1.225646e+00 1.594108e+00 1.232443e+00 -1.070617e+00 9.327071e-01 2.105527e+00 -1.292550e-01 -1.049769e-01 2.008635e+00 7.919443e-02 1.666520e+00 7.934279e+00 6.082865e+00 -7.437708e-04 6.622170e+00 1.139030e+00 5.373239e-01 8.100162e+00 9.018234e-01 4.639871e+00 6.738224e+00 -7.936866e-01 8.029717e+00 1.492984e+01 2.596820e+00 7.671672e+00 3.839642e-01 1.013707e-01 4.034037e-02 6.651163e-02 1.948509e+00 4.306322e-01 -4.485698e-01 7.860506e-01 -1.519739e-01 -6.532167e-02 2.313497e+00 8.018836e-01 -3.284614e-01 1.882967e-01 -4.961638e+00 1.644903e-01 7.666084e-01 3.230343e-01 1.405220e+01 6.381135e+00 1.011765e+00 9.787194e-01 1.377336e+00 3.976980e+00 2.329904e+00 6.873923e-01 1.136548e+00 7.154838e-01 -1.401601e-01 2.015928e-01 9.323760e-01 2.551827e-02 8.713007e+00 9.525739e+00 6.130729e-01 1.791238e-01 1.223801e+00 2.863535e+00 
334 6681  9.929398207626256863e+02 0 0 1.084430e+01 1.074086e+00 2.090574e-01 -6.045244e-01 1.049541e+00 -8.131031e-02 7.461757e+00 1.247381e-02 9.121651e+00 7.478332e-01 -2.880685e-01 8.841213e-01 4.494498e+00 -4.540785e-01 5.449304e-01 1.227981e+00 -4.787631e-01 -6.224493e-01 1.599099e+00 4.758766e-01 2.114876e+00 3.420847e-01 9.665707e-01 5.659526e-01 7.090888e-01 1.625944e+00 1.227357e+00 1.610390e+00 1.269244e+00 -1.092228e+00 9.541362e-01 2.087778e+00 -1.217967e-01 -9.142846e-02 2.005765e+00 9.150741e-02 1.740845e+00 7.914102e+00 6.390801e+00 -2.760246e-02 6.447331e+00 1.209131e+00 3.068438e-01 8.140960e+00 9.748656e-01 4.851560e+00 6.959389e+00 -8.297567e-01 8.193818e+00 1.492323e+01 2.811116e+00 8.195338e+00 4.080208e-01 1.130162e-01 2.883976e-02 4.916976e-02 1.961503e+00 4.208315e-01 -4.432075e-01 7.838085e-01 -1.406179e-01 -7.745703e-02 2.333996e+00 8.184653e-01 -3.323660e-01 1.767315e-01 -4.948951e+00 1.590777e-01 7.749148e-01 3.075080e-01 1.418486e+01 6.355359e+00 1.013591e+00 9.673385e-01 1.386608e+00 3.992112e+00 2.491987e+00 6.902694e-01 1.153737e+00 7.035907e-01 -1.367626e-01 1.978691e-01 9.254476e-01 3.711942e-02 8.607174e+00 9.316826e+00 6.451910e-01 1.744517e-01 1.372739e+00 2.870962e+00 
335 6701  9.920486592423909542e+02 0 0 1.091302e+01 1.086808e+00 1.939619e-01 -6.033034e-01 1.027395e+00 -1.736683e-01 7.418370e+00 1.738522e-02 9.088952e+00 7.988946e-01 -4.622129e-01 7.878054e-01 4.405511e+00 -3.539209e-01 5.468094e-01 1.224609e+00 -4.934256e-01 -6.233694e-01 1.600397e+00 4.910938e-01 2.105951e+00 3.452345e-01 9.731624e-01 5.777854e-01 6.782298e-01 1.612048e+00 1.227031e+00 1.595536e+00 1.261274e+00 -1.082052e+00 9.531279e-01 2.102110e+00 -1.172986e-01 -1.003840e-01 2.013191e+00 8.704489e-02 1.553747e+00 7.810615e+00 6.250792e+00 -2.132785e-02 6.361282e+00 1.165219e+00 3.781752e-01 7.987132e+00 6.601387e-01 4.972044e+00 6.818623e+00 -3.064393e-01 7.787735e+00 1.496506e+01 2.623860e+00 8.378976e+00 3.960831e-01 1.173439e-01 4.610612e-02 3.805679e-02 1.948494e+00 4.216627e-01 -4.290700e-01 7.948580e-01 -1.542562e-01 -6.180306e-02 2.300275e+00 7.946016e-01 -3.270449e-01 1.904704e-01 -4.969484e+00 1.445595e-01 7.618641e-01 3.193960e-01 1.405295e+01 6.070137e+00 1.006332e+00 9.927451e-01 1.397085e+00 3.942235e+00 2.496148e+00 6.975925e-01 1.183623e+00 7.172693e-01 -1.622363e-01 1.819873e-01 9.205531e-01 1.687832e-02 8.579704e+00 9.531398e+00 6.203580e-01 1.882709e-01 1.273673e+00 2.951203e+00 
336 6721  9.929822973208868007e+02 0 0 1.073979e+01 1.083706e+00 1.905698e-01 -6.028117e-01 1.009986e+00 -1.075704e-02 7.200168e+00 2.177636e-02 9.121522e+00 7.343780e-01 -2.470166e-01 8.562099e-01 4.586542e+00 -4.157221e-01 5.631893e-01 1.228321e+00 -5.080814e-01 -6.248887e-01 1.604106e+00 4.811549e-01 2.099575e+00 3.334616e-01 9.927248e-01 5.554347e-01 6.991291e-01 1.604449e+00 1.215649e+00 1.585014e+00 1.262277e+00 -1.085415e+00 9.483658e-01 2.074468e+00 -1.431017e-01 -1.039871e-01 2.008620e+00 9.354965e-02 1.597640e+00 8.058488e+00 6.351817e+00 -2.160492e-02 6.526901e+00 1.190857e+00 4.212386e-01 8.154027e+00 6.079576e-01 4.798300e+00 6.599942e+00 -9.727408e-01 7.736086e+00 1.489076e+01 2.716122e+00 8.328690e+00 4.128107e-01 1.080247e-01 5.867341e-02 6.057001e-02 1.959884e+00 4.359740e-01 -4.468256e-01 8.073143e-01 -1.526998e-01 -3.419490e-02 2.322762e+00 8.196797e-01 -3.216078e-01 1.977475e-01 -4.963814e+00 1.499724e-01 7.701320e-01 3.090143e-01 1.413821e+01 6.162169e+00 1.034090e+00 9.577073e-01 1.377229e+00 3.913913e+00 2.440804e+00 7.012378e-01 1.171323e+00 7.077226e-01 -1.502161e-01 1.967326e-01 9.414682e-01 -6.185488e-04 8.860812e+00 9.121362e+00 6.226515e-01 1.689016e-01 1.175346e+00 2.738405e+00 
337 6741  9.937677307610991875e+02 0 0 1.049941e+01 1.085493e+00 1.906137e-01 -6.034900e-01 1.011324e+00 -7.704813e-02 7.328093e+00 5.326223e-02 9.097475e+00 8.190104e-01 -4.592962e-01 8.071549e-01 4.547540e+00 -5.667147e-01 5.360655e-01 1.213695e+00 -4.897136e-01 -6.326512e-01 1.587043e+00 4.898214e-01 2.126236e+00 3.254829e-01 9.714640e-01 5.501389e-01 6.967324e-01 1.620068e+00 1.223052e+00 1.584378e+00 1.271069e+00 -1.087022e+00 9.444362e-01 2.108068e+00 -1.296207e-01 -9.602558e-02 1.997702e+00 9.504223e-02 1.591469e+00 8.015842e+00 6.209381e+00 -2.794267e-02 6.556690e+00 1.306598e+00 6.032889e-01 8.066072e+00 8.048146e-01 4.907532e+00 6.695608e+00 -6.049381e-01 7.881736e+00 1.519670e+01 2.312573e+00 8.199710e+00 4.052859e-01 1.103816e-01 4.368342e-02 4.573464e-02 1.942164e+00 4.091971e-01 -4.279016e-01 7.942544e-01 -1.428147e-01 -6.643115e-02 2.314229e+00 8.245737e-01 -3.479502e-01 1.870907e-01 -4.955207e+00 1.628291e-01 7.532718e-01 3.143826e-01 1.427926e+01 6.202303e+00 9.928714e-01 9.675354e-01 1.384876e+00 3.964544e+00 2.382747e+00 7.080687e-01 1.172571e+00 7.046923e-01 -1.499825e-01 1.841919e-01 9.327310e-01 1.043669e-02 8.435119e+00 9.699698e+00 6.264582e-01 1.874401e-01 1.274326e+00 2.706685e+00 
338 6761  9.931014954109268729e+02 0 0 1.080468e+01 1.082185e+00 1.891820e-01 -6.149653e-01 1.014904e+00 -1.209456e-01 7.307171e+00 8.857441e-02 9.119335e+00 7.922570e-01 -2.645888e-01 8.144371e-01 4.606849e+00 -3.856247e-01 5.346282e-01 1.215393e+00 -5.109548e-01 -6.283186e-01 1.616562e+00 4.863702e-01 2.100483e+00 3.255203e-01 9.700717e-01 5.390866e-01 7.029750e-01 1.611809e+00 1.225391e+00 1.585775e+00 1.271077e+00 -1.061495e+00 9.516564e-01 2.088141e+00 -1.164006e-01 -9.429045e-02 1.999484e+00 8.619248e-02 1.503645e+00 7.990617e+00 6.252189e+00 -2.583555e-02 6.479937e+00 1.226210e+00 2.608613e-01 8.112611e+00 8.246989e-01 4.835219e+00 6.735095e+00 -2.268883e-01 7.931387e+00 1.533532e+01 2.065975e+00 8.392199e+00 4.245912e-01 1.170860e-01 4.990968e-02 5.774187e-02 1.957081e+00 4.448712e-01 -4.358333e-01 7.954709e-01 -1.401238e-01 -7.753393e-02 2.311897e+00 8.037831e-01 -3.552069e-01 1.773957e-01 -4.976935e+00 1.458006e-01 7.563227e-01 3.180755e-01 1.414108e+01 6.172733e+00 1.039243e+00 9.679578e-01 1.387745e+00 3.954805e+00 2.447084e+00 6.997481e-01 1.149323e+00 7.308144e-01 -1.600579e-01 1.999234e-01 9.478069e-01 1.626869e-02 8.785627e+00 9.903701e+00 6.139386e-01 1.572322e-01 1.482101e+00 2.745235e+00 
339 6781  9.928893007946509215e+02 0 0 1.076231e+01 1.086300e+00 1.992455e-01 -5.941690e-01 1.006918e+00 -1.076838e-01 7.242666e+00 -2.441312e-03 9.070969e+00 8.457993e-01 -3.103287e-01 7.751386e-01 4.592178e+00 -3.425579e-01 5.506826e-01 1.241467e+00 -5.015590e-01 -6.124854e-01 1.586091e+00 4.888577e-01 2.110859e+00 3.325111e-01 9.810677e-01 5.616667e-01 6.937290e-01 1.609781e+00 1.213138e+00 1.600985e+00 1.262747e+00 -1.067501e+00 9.628399e-01 2.080276e+00 -1.401906e-01 -1.241803e-01 2.014024e+00 8.203270e-02 1.568702e+00 7.883288e+00 6.454247e+00 -3.937645e-02 6.623852e+00 1.182954e+00 5.347514e-01 7.986839e+00 1.143777e+00 4.951017e+00 6.494035e+00 -3.054077e-01 7.900622e+00 1.492512e+01 2.240473e+00 8.092210e+00 4.039370e-01 1.247703e-01 4.047151e-02 4.904841e-02 1.942741e+00 4.411985e-01 -4.263514e-01 8.063063e-01 -1.292955e-01 -7.923906e-02 2.329639e+00 8.162739e-01 -3.433689e-01 1.853248e-01 -4.966502e+00 1.439492e-01 7.423742e-01 3.147046e-01 1.427161e+01 6.064681e+00 9.965506e-01 9.711668e-01 1.408467e+00 3.835507e+00 2.384275e+00 6.879061e-01 1.165547e+00 7.344464e-01 -1.439357e-01 1.837636e-01 9.506600e-01 7.736599e-03 8.642297e+00 9.573668e+00 6.175471e-01 1.619891e-01 1.332320e+00 2.717814e+00 
340 6801  9.929186504249291829e+02 0 0 1.053022e+01 1.103422e+00 2.034790e-01 -6.024318e-01 1.036308e+00 -1.056300e-01 7.455604e+00 -3.869795e-02 9.128918e+00 8.557063e-01 -4.760714e-01 7.538922e-01 4.661838e+00 -3.305415e-01 5.685610e-01 1.224742e+00 -5.066674e-01 -6.216163e-01 1.589356e+00 4.758683e-01 2.109753e+00 3.240734e-01 9.449104e-01 5.601898e-01 6.912474e-01 1.594103e+00 1.217296e+00 1.583970e+00 1.285795e+00 -1.076765e+00 9.634845e-01 2.087887e+00 -1.678734e-01 -1.194431e-01 2.015742e+00 9.887709e-02 1.732624e+00 7.930917e+00 6.215049e+00 -4.162143e-02 6.402110e+00 1.196989e+00 4.417951e-01 7.803847e+00 2.494148e-01 4.746896e+00 6.904802e+00 -1.092074e-01 7.805035e+00 1.532888e+01 2.409264e+00 8.529924e+00 4.042651e-01 1.130877e-01 5.568341e-02 6.037785e-02 1.950626e+00 4.298481e-01 -4.392441e-01 7.999708e-01 -1.542567e-01 -8.641109e-02 2.324898e+00 8.268511e-01 -3.475476e-01 1.864651e-01 -4.964792e+00 1.415471e-01 7.655615e-01 3.357445e-01 1.417794e+01 6.113580e+00 9.977052e-01 9.888159e-01 1.401064e+00 3.976387e+00 2.400153e+00 6.868501e-01 1.153337e+00 7.317345e-01 -1.394689e-01 1.769502e-01 9.503615e-01 4.686238e-02 8.764627e+00 9.631212e+00 6.098679e-01 1.764244e-01 1.164833e+00 2.769083e+00 
341 6821  9.926882016148611001e+02 0 0 1.087957e+01 1.086687e+00 1.946989e-01 -6.288633e-01 9.917023e-01 -6.778846e-02 7.292917e+00 6.889351e-02 9.135082e+00 8.187334e-01 -5.021171e-01 6.551824e-01 4.581010e+00 -4.096115e-01 5.582431e-01 1.215538e+00 -4.819829e-01 -6.116584e-01 1.582676e+00 4.892075e-01 2.090172e+00 3.156603e-01 9.362548e-01 5.694646e-01 6.970569e-01 1.618109e+00 1.211975e+00 1.595247e+00 1.264422e+00 -1.084487e+00 9.490176e-01 2.083912e+00 -1.394638e-01 -1.029908e-01 2.000645e+00 8.655522e-02 1.717708e+00 7.988585e+00 6.384146e+00 -3.073721e-02 6.315594e+00 1.163235e+00 4.845716e-01 7.649009e+00 9.258825e-01 4.566877e+00 6.698648e+00 9.247024e-02 7.889275e+00 1.532375e+01 1.887639e+00 8.430135e+00 4.111839e-01 1.370742e-01 5.088794e-02 4.976145e-02 1.934643e+00 4.439225e-01 -4.379843e-01 7.798614e-01 -1.395448e-01 -7.259086e-02 2.320802e+00 8.261848e-01 -3.351170e-01 1.998262e-01 -4.989606e+00 1.437444e-01 7.588014e-01 3.058314e-01 1.414326e+01 6.000759e+00 9.945952e-01 9.949606e-01 1.410871e+00 4.006991e+00 2.391173e+00 6.980567e-01 1.146743e+00 7.219616e-01 -1.597287e-01 2.059243e-01 9.473120e-01 3.550105e-02 8.544613e+00 9.691063e+00 6.241091e-01 1.731126e-01 1.286577e+00 2.770386e+00 
342 6841  9.928579566141377200e+02 0 0 1.091236e+01 1.093531e+00 1.838103e-01 -6.190922e-01 1.010081e+00 -9.075811e-02 7.381661e+00 -3.310785e-02 9.028802e+00 8.211452e-01 -5.109333e-01 8.389967e-01 4.553540e+00 -2.632409e-01 5.481443e-01 1.225621e+00 -5.182771e-01 -6.205860e-01 1.585842e+00 4.824541e-01 2.104113e+00 3.493686e-01 9.475189e-01 5.586742e-01 6.877228e-01 1.619142e+00 1.217075e+00 1.587917e+00 1.275379e+00 -1.074726e+00 9.576466e-01 2.081482e+00 -1.484486e-01 -1.013168e-01 2.013612e+00 9.165750e-02 1.689997e+00 8.139993e+00 6.344280e+00 -4.623151e-02 6.419501e+00 1.250419e+00 6.780342e-01 7.609692e+00 6.017425e-01 4.661615e+00 6.778751e+00 3.444052e-03 8.233325e+00 1.549979e+01 2.004663e+00 8.429361e+00 4.072103e-01 1.253557e-01 3.035559e-02 7.075199e-02 1.951435e+00 4.376355e-01 -4.435728e-01 8.000762e-01 -1.336189e-01 -7.885991e-02 2.311305e+00 8.197374e-01 -3.477268e-01 2.012141e-01 -4.983713e+00 1.325245e-01 7.542878e-01 3.249423e-01 1.413981e+01 6.112118e+00 9.915474e-01 9.964692e-01 1.408946e+00 3.919896e+00 2.457721e+00 7.025863e-01 1.172569e+00 7.190826e-01 -1.610706e-01 1.864438e-01 9.372257e-01 6.411604e-03 8.745955e+00 9.260423e+00 6.403036e-01 1.973249e-01 1.329614e+00 2.672415e+00 
