%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208437, 2017/10/4 14:37:2.37)
604 12081 1.484248e-03 2.275650e+01  2.092931454091536914e+00  2.092931454091536914e+00  2.093047497902355225e+00  2.093432252538067750e+00
605 12101 1.574992e-03 2.288597e+01  2.092931454091536914e+00  2.092941524568114886e+00  2.093046296675364459e+00  2.093405173509689465e+00
606 12121 1.682003e-03 2.292902e+01  2.092931454091536914e+00  2.093026358031933043e+00  2.093108572847476978e+00  2.093406971433312780e+00
607 12141 1.754044e-03 2.317316e+01  2.092931454091536914e+00  2.092957381508328663e+00  2.093049341818428388e+00  2.093362811582326177e+00
608 12161 1.760768e-03 2.318573e+01  2.092931454091536914e+00  2.093034513728470269e+00  2.093063685701668675e+00  2.093373893807228381e+00
609 12181 1.739482e-03 2.313457e+01  2.092927797520739208e+00  2.092927797520739208e+00  2.093053817813285811e+00  2.093379780621292152e+00
610 12201 1.762842e-03 2.321383e+01  2.092927797520739208e+00  2.093028300393797725e+00  2.093056862766249360e+00  2.093432675614245397e+00
611 12221 1.794702e-03 2.353358e+01  2.092927797520739208e+00  2.093029946121213403e+00  2.093053570996811885e+00  2.093366174254960743e+00
612 12241 1.737435e-03 2.359737e+01  2.092927797520739208e+00  2.092947880406310190e+00  2.093054358693919426e+00  2.093376509343649605e+00
613 12261 1.671970e-03 2.365012e+01  2.092927797520739208e+00  2.092962531412641880e+00  2.093046579387605632e+00  2.093358756502484930e+00
614 12281 1.642475e-03 2.367604e+01  2.092927797520739208e+00  2.092958644511688338e+00  2.093044236342112008e+00  2.093379907638094117e+00
615 12301 1.704065e-03 2.405170e+01  2.092927797520739208e+00  2.093029812048826876e+00  2.093050104728957805e+00  2.093371318327731156e+00
616 12321 1.776522e-03 2.441828e+01  2.092927797520739208e+00  2.093020627147016643e+00  2.093058003642351395e+00  2.093366547911011288e+00
617 12341 1.781415e-03 2.451705e+01  2.092927797520739208e+00  2.092934000125160399e+00  2.093072976898467275e+00  2.093385908195192435e+00
618 12361 1.790581e-03 2.462455e+01  2.092927797520739208e+00  2.093024556853601670e+00  2.093046338074141310e+00  2.093345808983687384e+00
619 12381 1.788291e-03 2.452043e+01  2.092927797520739208e+00  2.092978238061414586e+00  2.093049034803987407e+00  2.093383698746878796e+00
620 12401 1.747386e-03 2.458748e+01  2.092927797520739208e+00  2.092945059564988775e+00  2.093053742434926701e+00  2.093386205455608273e+00
621 12421 1.688663e-03 2.464003e+01  2.092927797520739208e+00  2.093022695430462043e+00  2.093046145319630291e+00  2.093386628237218883e+00
622 12441 1.577925e-03 2.470004e+01  2.092927797520739208e+00  2.093026249167063479e+00  2.093050527440751818e+00  2.093378412285851198e+00
623 12461 1.508798e-03 2.486717e+01  2.092927797520739208e+00  2.093032130233321908e+00  2.093050930322299941e+00  2.093347532972110514e+00
624 12481 1.484340e-03 2.500366e+01  2.092927797520739208e+00  2.093031485595313601e+00  2.093044376865520917e+00  2.093369107449155386e+00
625 12501 1.446678e-03 2.496445e+01  2.092927797520739208e+00  2.093030442497532562e+00  2.093038052586900122e+00  2.093314051390672503e+00
626 12521 1.420393e-03 2.496608e+01  2.092926315722084762e+00  2.092926315722084762e+00  2.093033986276198632e+00  2.093368130191229248e+00
627 12541 1.409040e-03 2.510872e+01  2.092926315722084762e+00  2.092943754583759475e+00  2.093042394571659415e+00  2.093105476242679508e+00
628 12561 1.363063e-03 2.518322e+01  2.092926315722084762e+00  2.092937746882951533e+00  2.093040745081130360e+00  2.093360427576889116e+00
629 12581 1.352761e-03 2.515119e+01  2.092926315722084762e+00  2.093024201097004156e+00  2.093044167846718651e+00  2.093348212930367769e+00
630 12601 1.302387e-03 2.516320e+01  2.092926315722084762e+00  2.092926904469059490e+00  2.093034946936519702e+00  2.093389485733522459e+00
631 12621 1.259012e-03 2.516554e+01  2.092926315722084762e+00  2.093016538426578865e+00  2.093035503881165660e+00  2.093357839984272939e+00
632 12641 1.251513e-03 2.508629e+01  2.092926315722084762e+00  2.093021977594835548e+00  2.093034123200324004e+00  2.093110724456893390e+00
633 12661 1.277908e-03 2.529612e+01  2.092926315722084762e+00  2.093022155197593381e+00  2.093036797757432232e+00  2.093417427626668825e+00
634 12681 1.274679e-03 2.546032e+01  2.092926315722084762e+00  2.093013874563463439e+00  2.093040819023673116e+00  2.093108997266853954e+00
635 12701 1.322794e-03 2.554684e+01  2.092926315722084762e+00  2.093021865482853183e+00  2.093035639931402514e+00  2.093060050018596741e+00
636 12721 1.378908e-03 2.558926e+01  2.092923885067113687e+00  2.092923885067113687e+00  2.093039124930448747e+00  2.093395303019354170e+00
637 12741 1.442052e-03 2.563985e+01  2.092923885067113687e+00  2.092927093760476698e+00  2.093046521815941752e+00  2.093385672366353756e+00
638 12761 1.444616e-03 2.568832e+01  2.092923885067113687e+00  2.092934585111303925e+00  2.093043541462930701e+00  2.093332228198541589e+00
639 12781 1.432901e-03 2.577484e+01  2.092923885067113687e+00  2.093019369423915421e+00  2.093034760563682539e+00  2.093358489126649680e+00
640 12801 1.436138e-03 2.592594e+01  2.092923885067113687e+00  2.093018027294669015e+00  2.093035355916409657e+00  2.093341304823348015e+00
641 12821 1.437492e-03 2.600938e+01  2.092923885067113687e+00  2.093019588657024865e+00  2.093037288819632913e+00  2.093432177553907092e+00
642 12841 1.445126e-03 2.634357e+01  2.092923885067113687e+00  2.093014084826369192e+00  2.093034750849849246e+00  2.093357361378592074e+00
643 12861 1.488159e-03 2.646525e+01  2.092923885067113687e+00  2.093008671157738476e+00  2.093032746307418979e+00  2.093106056930781111e+00
644 12881 1.532840e-03 2.661856e+01  2.092923885067113687e+00  2.092933512617969338e+00  2.093036647864448430e+00  2.093353467928143807e+00
645 12901 1.533879e-03 2.681232e+01  2.092923885067113687e+00  2.093005847484861182e+00  2.093037697137216213e+00  2.093139907138703570e+00
646 12921 1.532757e-03 2.685125e+01  2.092923885067113687e+00  2.093010873630879232e+00  2.093032868816448122e+00  2.093321688129180735e+00
647 12941 1.539458e-03 2.685385e+01  2.092923885067113687e+00  2.093011140093588462e+00  2.093030726286133181e+00  2.093340460542943759e+00
648 12961 1.525154e-03 2.695107e+01  2.092923885067113687e+00  2.093012505508038412e+00  2.093030263849610328e+00  2.093392167692047945e+00
649 12981 1.476916e-03 2.698803e+01  2.092923885067113687e+00  2.092934575137267217e+00  2.093025336804057446e+00  2.093340861671000308e+00
650 13001 1.442816e-03 2.737919e+01  2.092923885067113687e+00  2.093015426552200520e+00  2.093033110070908531e+00  2.093101774072928745e+00
651 13021 1.420554e-03 2.751527e+01  2.092923885067113687e+00  2.093017913309525024e+00  2.093031201355290527e+00  2.093312083351393404e+00
652 13041 1.459783e-03 2.781373e+01  2.092923885067113687e+00  2.093018660440717049e+00  2.093038058144377711e+00  2.093082544637357323e+00
653 13061 1.483533e-03 2.790164e+01  2.092923885067113687e+00  2.093010142475520308e+00  2.093027608733489142e+00  2.093350927543661033e+00
654 13081 1.515547e-03 2.820788e+01  2.092904932561937326e+00  2.092904932561937326e+00  2.093026464616454696e+00  2.093351221282535590e+00
655 13101 1.629057e-03 2.871087e+01  2.092904932561937326e+00  2.092922815925863045e+00  2.093029678880926170e+00  2.093343950624784178e+00
656 13121 1.696647e-03 2.897585e+01  2.092904932561937326e+00  2.092907528688510155e+00  2.093025973412862228e+00  2.093325261591416631e+00
657 13141 1.733840e-03 2.918390e+01  2.092904932561937326e+00  2.092929200558586889e+00  2.093029370311772830e+00  2.093366274745400712e+00
658 13161 1.680463e-03 2.930111e+01  2.092904932561937326e+00  2.092915330297428600e+00  2.093029747895934101e+00  2.093342601499589950e+00
659 13181 1.617829e-03 2.948922e+01  2.092904932561937326e+00  2.093010622331679560e+00  2.093027893365112746e+00  2.093136965333423749e+00
660 13201 1.591932e-03 2.980240e+01  2.092904932561937326e+00  2.092917365206611091e+00  2.093029500330632509e+00  2.093092040545596166e+00
661 13221 1.568212e-03 2.986562e+01  2.092904932561937326e+00  2.093009513568278024e+00  2.093025840020581896e+00  2.093109634832194033e+00
662 13241 1.548951e-03 3.001997e+01  2.092904932561937326e+00  2.092917033047049902e+00  2.093024916668634550e+00  2.093347425776426185e+00
663 13261 1.547093e-03 3.010178e+01  2.092904932561937326e+00  2.092930222503041726e+00  2.093021390101704959e+00  2.093306634615142769e+00
664 13281 1.556866e-03 3.006890e+01  2.092904932561937326e+00  2.092910692660893357e+00  2.093025058010347550e+00  2.093090838476792115e+00
665 13301 1.549815e-03 3.023817e+01  2.092904932561937326e+00  2.092919842475684522e+00  2.093023067758184919e+00  2.093334904693539222e+00
666 13321 1.558648e-03 3.023513e+01  2.092904932561937326e+00  2.093006830360633508e+00  2.093031652007849353e+00  2.093343033768586547e+00
667 13341 1.577334e-03 3.035156e+01  2.092904932561937326e+00  2.092918742231897333e+00  2.093020373542968215e+00  2.093069602565082121e+00
668 13361 1.588585e-03 3.051346e+01  2.092904932561937326e+00  2.093004867898474508e+00  2.093021624282094706e+00  2.093325365979427755e+00
669 13381 1.570907e-03 3.076993e+01  2.092904932561937326e+00  2.092908317915810112e+00  2.093021916225839441e+00  2.093341769199877689e+00
670 13401 1.559266e-03 3.071691e+01  2.092904932561937326e+00  2.092918513769837396e+00  2.093021670157475977e+00  2.093095665521294002e+00
671 13421 1.555034e-03 3.074839e+01  2.092904932561937326e+00  2.092923561353075002e+00  2.093026700267480944e+00  2.093092830306423568e+00
672 13441 1.513199e-03 3.072294e+01  2.092904932561937326e+00  2.092960122974329096e+00  2.093025804461511541e+00  2.093393310700601528e+00
673 13461 1.509367e-03 3.061942e+01  2.092904932561937326e+00  2.092907742816128902e+00  2.093016329111312412e+00  2.093404750092276778e+00
674 13481 1.476467e-03 3.074689e+01  2.092903944165857233e+00  2.092903944165857233e+00  2.093018635903043378e+00  2.093338089296773674e+00
675 13501 1.485176e-03 3.079859e+01  2.092902625944389250e+00  2.092902625944389250e+00  2.093014933384273135e+00  2.093309419647457315e+00
676 13521 1.480617e-03 3.096118e+01  2.092902625944389250e+00  2.093004589282411843e+00  2.093017925804643298e+00  2.093113246092427548e+00
677 13541 1.463908e-03 3.102600e+01  2.092902625944389250e+00  2.093000071339155443e+00  2.093017219457378175e+00  2.093105205386462497e+00
678 13561 1.410693e-03 3.103074e+01  2.092902625944389250e+00  2.093002013829936558e+00  2.093016944160957848e+00  2.093103797464857418e+00
679 13581 1.413942e-03 3.122072e+01  2.092896540466039124e+00  2.092896540466039124e+00  2.093038506950889222e+00  2.093347838564685315e+00
680 13601 1.407654e-03 3.143056e+01  2.092896540466039124e+00  2.093000133316727407e+00  2.093017331102256406e+00  2.093346692704388889e+00
681 13621 1.459893e-03 3.180652e+01  2.092896540466039124e+00  2.092989471806088631e+00  2.093011812984314712e+00  2.093045482027343418e+00
682 13641 1.522324e-03 3.197331e+01  2.092896540466039124e+00  2.093005870788249290e+00  2.093021861724953858e+00  2.093343634003382636e+00
683 13661 1.569348e-03 3.237156e+01  2.092896540466039124e+00  2.092993353513860733e+00  2.093012806257427805e+00  2.093336382117402472e+00
684 13681 1.676053e-03 3.304093e+01  2.092896540466039124e+00  2.092994938742480215e+00  2.093015046315237271e+00  2.093346206548707400e+00
685 13701 1.775551e-03 3.335377e+01  2.092896540466039124e+00  2.092908210260252311e+00  2.093014659750926043e+00  2.093310353711923089e+00
686 13721 1.801001e-03 3.346361e+01  2.092896540466039124e+00  2.092900232627416202e+00  2.093012830350816422e+00  2.093328150668984033e+00
687 13741 1.758853e-03 3.357811e+01  2.092893071063133270e+00  2.092893071063133270e+00  2.093022502580749844e+00  2.093331368675277471e+00
688 13761 1.694865e-03 3.369361e+01  2.092893071063133270e+00  2.092994730434492467e+00  2.093017381789394005e+00  2.093388713992762273e+00
689 13781 1.620263e-03 3.403367e+01  2.092893071063133270e+00  2.093003576355790596e+00  2.093015340796739565e+00  2.093283270756480796e+00
690 13801 1.603124e-03 3.431239e+01  2.092893071063133270e+00  2.093002874772386779e+00  2.093025327662300761e+00  2.093333501576379430e+00
691 13821 1.642356e-03 3.437411e+01  2.092893071063133270e+00  2.093004866423571197e+00  2.093013576301797407e+00  2.093315645786727242e+00
692 13841 1.626379e-03 3.428726e+01  2.092893071063133270e+00  2.092992212924815298e+00  2.093017626032559253e+00  2.093106501198478409e+00
693 13861 1.597826e-03 3.421114e+01  2.092893071063133270e+00  2.092996127111968807e+00  2.093015172193527285e+00  2.093338256190240720e+00
694 13881 1.604505e-03 3.445836e+01  2.092893071063133270e+00  2.092903521678042722e+00  2.093013633731565015e+00  2.093090338926939076e+00
695 13901 1.616635e-03 3.457705e+01  2.092893071063133270e+00  2.092990584506806417e+00  2.093013045329969124e+00  2.093313697441993693e+00
696 13921 1.671826e-03 3.456806e+01  2.092893071063133270e+00  2.092998281193874099e+00  2.093012292818413833e+00  2.093397480835733848e+00
697 13941 1.596901e-03 3.481729e+01  2.092893071063133270e+00  2.092912015483109123e+00  2.093017720236149959e+00  2.093332773466777041e+00
698 13961 1.581233e-03 3.482525e+01  2.092893071063133270e+00  2.092906598739562529e+00  2.093016564547144576e+00  2.093079354865063024e+00
699 13981 1.516477e-03 3.509031e+01  2.092893071063133270e+00  2.093001246732673071e+00  2.093019773367843506e+00  2.093286324106686802e+00
700 14001 1.479896e-03 3.526529e+01  2.092893071063133270e+00  2.092910102191186006e+00  2.093020853823494676e+00  2.093211989359614833e+00
701 14021 1.425250e-03 3.553246e+01  2.092893071063133270e+00  2.092911366970964249e+00  2.093017081281694391e+00  2.093308761651019090e+00
702 14041 1.367593e-03 3.567353e+01  2.092893071063133270e+00  2.093007349218307223e+00  2.093018977663904323e+00  2.093340366641751160e+00
703 14061 1.324754e-03 3.578018e+01  2.092893071063133270e+00  2.092910322639031317e+00  2.093020253161139266e+00  2.093322447925546115e+00
704 14081 1.250293e-03 3.581499e+01  2.092893071063133270e+00  2.093001987189079927e+00  2.093016261275717937e+00  2.093321684154043627e+00
705 14101 1.210926e-03 3.583018e+01  2.092893071063133270e+00  2.092899522325257333e+00  2.093016017574004461e+00  2.093314739801654945e+00
706 14121 1.203676e-03 3.577993e+01  2.092893071063133270e+00  2.092900573478245096e+00  2.093015452733136161e+00  2.093365271621194790e+00
707 14141 1.181008e-03 3.578631e+01  2.092893071063133270e+00  2.092906982936259652e+00  2.093009679301017112e+00  2.093022074923472253e+00
708 14161 1.160205e-03 3.599393e+01  2.092893071063133270e+00  2.092915731110945199e+00  2.093011638483928571e+00  2.093086009604223641e+00
709 14181 1.163941e-03 3.607910e+01  2.092893071063133270e+00  2.092906022711110925e+00  2.093009186405980770e+00  2.093286994529119927e+00
710 14201 1.162543e-03 3.598383e+01  2.092893071063133270e+00  2.092905596317173877e+00  2.093012142736765391e+00  2.093036282583385699e+00
711 14221 1.158590e-03 3.575807e+01  2.092893071063133270e+00  2.092906968245315191e+00  2.093011143092188497e+00  2.093295739089961582e+00
712 14241 1.159281e-03 3.575252e+01  2.092893071063133270e+00  2.093007861999307551e+00  2.093017338181067721e+00  2.093096609954071319e+00
713 14261 1.195135e-03 3.573511e+01  2.092893071063133270e+00  2.092908426243495157e+00  2.093017942265601228e+00  2.093291709769073972e+00
714 14281 1.215668e-03 3.592480e+01  2.092893071063133270e+00  2.092907245476307132e+00  2.093011389857747595e+00  2.093087224681517089e+00
715 14301 1.195027e-03 3.594099e+01  2.092893071063133270e+00  2.092996254470980144e+00  2.093022159668723958e+00  2.093298246646950744e+00
716 14321 1.177399e-03 3.631531e+01  2.092893071063133270e+00  2.092907633324986971e+00  2.093019199342662340e+00  2.093312222412707424e+00
717 14341 1.159891e-03 3.629627e+01  2.092893071063133270e+00  2.092915035754330688e+00  2.093011782498593654e+00  2.093076483098506468e+00
718 14361 1.138514e-03 3.606066e+01  2.092893071063133270e+00  2.092906758115956389e+00  2.093013764301502988e+00  2.093080134311231966e+00
719 14381 1.124383e-03 3.598381e+01  2.092893071063133270e+00  2.092908871717402697e+00  2.093013047325940512e+00  2.093082968250575604e+00
720 14401 1.131783e-03 3.599909e+01  2.092893071063133270e+00  2.092899002303881595e+00  2.093008199080144127e+00  2.093295362982900087e+00
721 14421 1.139155e-03 3.632744e+01  2.092893071063133270e+00  2.092911065880936672e+00  2.093007288354633566e+00  2.093072797590384670e+00
722 14441 1.178543e-03 3.628988e+01  2.092893071063133270e+00  2.092899477030435662e+00  2.093007898430439440e+00  2.093017540757895034e+00
723 14461 1.198351e-03 3.633642e+01  2.092893071063133270e+00  2.092898661634343682e+00  2.093005327893610268e+00  2.093014444894639947e+00
724 14481 1.244688e-03 3.633660e+01  2.092893071063133270e+00  2.092905900096121208e+00  2.093003777818333688e+00  2.093087324749064226e+00
725 14501 1.261960e-03 3.609880e+01  2.092893071063133270e+00  2.092909750565070226e+00  2.093007945537112668e+00  2.093290060527358332e+00
726 14521 1.342881e-03 3.614052e+01  2.092893071063133270e+00  2.092992801716631934e+00  2.093009081598172116e+00  2.093079110219242978e+00
727 14541 1.396815e-03 3.600071e+01  2.092893071063133270e+00  2.092995125648894561e+00  2.093010842731943377e+00  2.093026078789902211e+00
728 14561 1.414282e-03 3.648950e+01  2.092893071063133270e+00  2.092904540911149525e+00  2.093007137150206809e+00  2.093018447759743328e+00
729 14581 1.432257e-03 3.653802e+01  2.092893071063133270e+00  2.092914396053489057e+00  2.093006464091361263e+00  2.093318158074889634e+00
730 14601 1.418345e-03 3.652000e+01  2.092893071063133270e+00  2.092912901462278263e+00  2.092997818233024887e+00  2.093088867308050549e+00
731 14621 1.375902e-03 3.674555e+01  2.092893071063133270e+00  2.092905421036854285e+00  2.093001774134996662e+00  2.093177652604227390e+00
732 14641 1.364357e-03 3.680072e+01  2.092893071063133270e+00  2.092987128790729567e+00  2.093007876764414021e+00  2.093280128482861269e+00
733 14661 1.363893e-03 3.703709e+01  2.092893071063133270e+00  2.092990353840594064e+00  2.093001784381548269e+00  2.093295972292860796e+00
734 14681 1.370261e-03 3.712814e+01  2.092893071063133270e+00  2.092996430292529020e+00  2.093004386791528670e+00  2.093061467163479961e+00
735 14701 1.380095e-03 3.688451e+01  2.092893071063133270e+00  2.092984250994925688e+00  2.093007932678597971e+00  2.093021817790968520e+00
736 14721 1.332540e-03 3.684686e+01  2.092893071063133270e+00  2.092988702832007331e+00  2.093002190182617461e+00  2.093036525436752004e+00
737 14741 1.303656e-03 3.698659e+01  2.092890296062423161e+00  2.092890296062423161e+00  2.093003937460075292e+00  2.093065432906275447e+00
738 14761 1.281694e-03 3.678030e+01  2.092890296062423161e+00  2.092893463907137264e+00  2.093000466031795792e+00  2.093074894742852798e+00
739 14781 1.254822e-03 3.693041e+01  2.092890296062423161e+00  2.092986009069031095e+00  2.092999112915929771e+00  2.093015773137053337e+00
740 14801 1.198218e-03 3.702883e+01  2.092890296062423161e+00  2.092990268345349847e+00  2.093003458693366348e+00  2.093073227657942681e+00
741 14821 1.143974e-03 3.727803e+01  2.092890296062423161e+00  2.092899403803686553e+00  2.092995298014789007e+00  2.093010649625544950e+00
742 14841 1.164861e-03 3.748348e+01  2.092890296062423161e+00  2.092894453236022301e+00  2.092996282772849881e+00  2.093283148326916976e+00
743 14861 1.165888e-03 3.792180e+01  2.092890296062423161e+00  2.092912146359346082e+00  2.092994751516516594e+00  2.093022194085842003e+00
744 14881 1.146814e-03 3.814212e+01  2.092888206220137715e+00  2.092888206220137715e+00  2.092999567611642853e+00  2.093022148559883444e+00
745 14901 1.147568e-03 3.859161e+01  2.092888206220137715e+00  2.092896965859786462e+00  2.092997421145015302e+00  2.093022671847801774e+00
746 14921 1.115073e-03 3.872308e+01  2.092888206220137715e+00  2.092911369741560890e+00  2.092998380430715955e+00  2.093096299504515923e+00
747 14941 1.061284e-03 3.901327e+01  2.092888206220137715e+00  2.092983205331608865e+00  2.092999793693727906e+00  2.093031203676366747e+00
748 14961 1.023144e-03 3.913062e+01  2.092888206220137715e+00  2.092908451658356928e+00  2.092998980802672548e+00  2.093021235552205539e+00
749 14981 1.019224e-03 3.924636e+01  2.092881122234640845e+00  2.092881122234640845e+00  2.092997699951040680e+00  2.093019368581484851e+00
750 15001 1.021927e-03 3.928611e+01  2.092881122234640845e+00  2.092887174302196840e+00  2.092992207256505033e+00  2.093009393214175340e+00
751 15021 1.019054e-03 3.932576e+01  2.092881122234640845e+00  2.092895042623530877e+00  2.092992104116466745e+00  2.093035866551644641e+00
752 15041 9.938865e-04 3.932699e+01  2.092876801625671135e+00  2.092876801625671135e+00  2.092994441366446967e+00  2.093035859153022038e+00
753 15061 9.531932e-04 3.924784e+01  2.092876801625671135e+00  2.092882128942227471e+00  2.092991115462358387e+00  2.093007572550022566e+00
754 15081 9.546133e-04 3.933879e+01  2.092876801625671135e+00  2.092889607262094831e+00  2.092990950345706924e+00  2.093315075242492718e+00
755 15101 9.291543e-04 3.939854e+01  2.092876801625671135e+00  2.092895821644003007e+00  2.092987535726602566e+00  2.093040626677564298e+00
756 15121 9.013560e-04 3.984227e+01  2.092876801625671135e+00  2.092970667570825061e+00  2.092992568377066931e+00  2.093071938743659821e+00
757 15141 9.056663e-04 4.001114e+01  2.092876801625671135e+00  2.092883041388589493e+00  2.092997469632137619e+00  2.093022739612646621e+00
758 15161 8.998390e-04 4.033714e+01  2.092876801625671135e+00  2.092891676151625635e+00  2.092989056138073956e+00  2.093011651603552625e+00
759 15181 9.160590e-04 4.035364e+01  2.092876801625671135e+00  2.092879839899761674e+00  2.092988479059144424e+00  2.093042928068610031e+00
760 15201 9.153082e-04 4.041838e+01  2.092876801625671135e+00  2.092882609071172961e+00  2.092990860651142704e+00  2.093006047398083158e+00
761 15221 9.138645e-04 4.049646e+01  2.092876801625671135e+00  2.092891632033154981e+00  2.092986739484062220e+00  2.093321533095230613e+00
762 15241 8.897324e-04 4.065975e+01  2.092876801625671135e+00  2.092883177423858765e+00  2.092991247691029066e+00  2.093005031098668312e+00
763 15261 8.638046e-04 4.054317e+01  2.092876801625671135e+00  2.092881573481188973e+00  2.092991565986322300e+00  2.093039037338424446e+00
764 15281 8.293899e-04 4.057592e+01  2.092876801625671135e+00  2.092878918877429051e+00  2.092990357320764883e+00  2.093023287835573676e+00
765 15301 7.873365e-04 4.041091e+01  2.092876801625671135e+00  2.092884488408929489e+00  2.092992425599261352e+00  2.093031843086516020e+00
766 15321 7.827311e-04 4.002476e+01  2.092876801625671135e+00  2.092886154997652959e+00  2.092992370873669294e+00  2.093032277785819684e+00
767 15341 7.766501e-04 3.957965e+01  2.092876801625671135e+00  2.092887893223153828e+00  2.092996090612656346e+00  2.093038851945915990e+00
768 15361 7.683447e-04 3.944694e+01  2.092876801625671135e+00  2.092880945844424190e+00  2.092990619028200161e+00  2.093007445485908669e+00
769 15381 7.599725e-04 3.929970e+01  2.092876801625671135e+00  2.092901321689127681e+00  2.092987575175327297e+00  2.092999182549432735e+00
770 15401 7.506385e-04 3.918378e+01  2.092876801625671135e+00  2.092882486700491818e+00  2.092994437331586965e+00  2.093015925561150237e+00
771 15421 7.393820e-04 3.895122e+01  2.092875260859452968e+00  2.092875260859452968e+00  2.092994210098978236e+00  2.093324609842793116e+00
772 15441 7.324261e-04 3.876827e+01  2.092875260859452968e+00  2.092882964387447142e+00  2.092991992426183501e+00  2.093322297112656383e+00
773 15461 7.299129e-04 3.887643e+01  2.092875260859452968e+00  2.092980411694818521e+00  2.092992051677053489e+00  2.093039913861683310e+00
774 15481 7.261569e-04 3.900908e+01  2.092875260859452968e+00  2.092887064353348148e+00  2.092989902262240243e+00  2.093024091031735257e+00
775 15501 7.023909e-04 3.894271e+01  2.092875260859452968e+00  2.092886002854318583e+00  2.092997255906431597e+00  2.093041946125796748e+00
776 15521 6.881411e-04 3.897223e+01  2.092875260859452968e+00  2.092893829611661261e+00  2.092992823569122862e+00  2.093036480434277813e+00
777 15541 6.673569e-04 3.876634e+01  2.092875260859452968e+00  2.092904768938479432e+00  2.092990973280317579e+00  2.093030621033701966e+00
778 15561 6.067834e-04 3.897637e+01  2.092875260859452968e+00  2.092891271336372760e+00  2.092988152786485756e+00  2.093325419025389156e+00
779 15581 5.758941e-04 3.922190e+01  2.092874384360698059e+00  2.092874384360698059e+00  2.092990936638674970e+00  2.093018882254304991e+00
780 15601 5.581183e-04 3.952623e+01  2.092874384360698059e+00  2.092879716799672440e+00  2.092989895637580311e+00  2.093011101652278327e+00
781 15621 5.314462e-04 3.990867e+01  2.092874384360698059e+00  2.092883800290795460e+00  2.092993603530475255e+00  2.093011832817277984e+00
782 15641 5.222045e-04 3.976480e+01  2.092874384360698059e+00  2.092876760708529904e+00  2.092992162528402922e+00  2.093024379919633748e+00
783 15661 5.149294e-04 3.958622e+01  2.092874384360698059e+00  2.092881263815514536e+00  2.092988663982788378e+00  2.093016968480203133e+00
784 15681 4.958440e-04 3.955733e+01  2.092874384360698059e+00  2.092880888731913025e+00  2.092988103738922412e+00  2.093028343941740754e+00
785 15701 4.799551e-04 3.956973e+01  2.092874384360698059e+00  2.092894754554393444e+00  2.092988980742868321e+00  2.093005723825918096e+00
786 15721 4.758173e-04 3.971641e+01  2.092874384360698059e+00  2.092881579329699093e+00  2.092987846651903183e+00  2.093004897618055526e+00
787 15741 4.644041e-04 4.016840e+01  2.092874384360698059e+00  2.092883782425306372e+00  2.092986581058317697e+00  2.093005341557547361e+00
788 15761 4.532461e-04 3.943818e+01  2.092874384360698059e+00  2.092878750928809151e+00  2.092981843938304998e+00  2.093008372084366187e+00
789 15781 4.391004e-04 3.924239e+01  2.092874384360698059e+00  2.092884297475224198e+00  2.092985008854196582e+00  2.092996578826144649e+00
790 15801 4.468694e-04 3.895717e+01  2.092873151558670042e+00  2.092873151558670042e+00  2.092987131566775183e+00  2.093011616956183207e+00
791 15821 4.495792e-04 3.889057e+01  2.092873151558670042e+00  2.092878669822478610e+00  2.092986151976942821e+00  2.093000906662420668e+00
792 15841 4.445235e-04 3.888140e+01  2.092873151558670042e+00  2.092884069685037485e+00  2.092984817240168383e+00  2.092997262204394193e+00
793 15861 4.563542e-04 3.886824e+01  2.092873151558670042e+00  2.092881103140015409e+00  2.092985002598370947e+00  2.093004156301117913e+00
794 15881 4.627941e-04 3.882855e+01  2.092873151558670042e+00  2.092876020270492798e+00  2.092984517942709566e+00  2.092993553149756991e+00
795 15901 4.655487e-04 3.884610e+01  2.092873151558670042e+00  2.092878564760311200e+00  2.092986247215235185e+00  2.093000507190049486e+00
796 15921 4.500804e-04 3.879392e+01  2.092873151558670042e+00  2.092882315387851744e+00  2.092990609267809887e+00  2.093005191539815346e+00
797 15941 4.319643e-04 3.889267e+01  2.092873151558670042e+00  2.092880821059028840e+00  2.092982783316283069e+00  2.092996710957474527e+00
798 15961 4.207033e-04 3.881302e+01  2.092873151558670042e+00  2.092891504317221152e+00  2.092983932195108476e+00  2.093006354512259914e+00
799 15981 4.142820e-04 3.883891e+01  2.092873151558670042e+00  2.092878201548089123e+00  2.092982497018881283e+00  2.092998182016109876e+00
800 16001 4.045893e-04 3.887201e+01  2.092873151558670042e+00  2.092885119168939045e+00  2.092985376849466395e+00  2.093001253595557554e+00
