%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208437, 2017/10/4 14:37:2.37)
662 13241  2.092917033047049902e+00 0 0 1.402832e+00 1.613250e+01 -2.466840e-01 -5.901316e+00 7.680500e-01 1.004272e-01 3.876545e+00 5.011697e+00 7.383339e-02 -8.497683e+00 7.564081e+00 -1.279760e+00 -7.632913e-01 9.731690e+00 9.444347e-01 1.342546e+00 1.807021e+00 -8.958719e-01 6.301862e-01 5.604027e+00 -4.011520e-01 1.313703e+00 -5.435288e-01 6.170897e-01 -7.711282e-01 -2.626123e+00 1.853661e+00 
663 13261  2.092930222503041726e+00 0 0 1.401418e+00 1.613034e+01 -2.447968e-01 -5.903771e+00 7.679415e-01 1.001278e-01 3.874571e+00 5.009037e+00 7.248904e-02 -8.497545e+00 7.564290e+00 -1.283492e+00 -7.637949e-01 9.731733e+00 9.433106e-01 1.342266e+00 1.808012e+00 -8.968512e-01 6.300968e-01 5.604800e+00 -4.041179e-01 1.314222e+00 -5.413330e-01 6.171441e-01 -7.709613e-01 -2.626502e+00 1.854029e+00 
664 13281  2.092910692660893357e+00 0 0 1.404395e+00 1.613289e+01 -2.459972e-01 -5.905127e+00 7.677132e-01 1.049381e-01 3.874327e+00 5.011075e+00 7.009190e-02 -8.500179e+00 7.562411e+00 -1.284602e+00 -7.635244e-01 9.731128e+00 9.450821e-01 1.342681e+00 1.805354e+00 -8.951683e-01 6.282266e-01 5.602457e+00 -4.042744e-01 1.313376e+00 -5.441279e-01 6.158648e-01 -7.702056e-01 -2.625952e+00 1.854979e+00 
665 13301  2.092919842475684522e+00 0 0 1.401037e+00 1.613205e+01 -2.466329e-01 -5.904226e+00 7.679468e-01 1.046009e-01 3.874686e+00 5.009783e+00 7.110721e-02 -8.496176e+00 7.564284e+00 -1.282952e+00 -7.640460e-01 9.729789e+00 9.450474e-01 1.343595e+00 1.807139e+00 -8.946772e-01 6.288355e-01 5.602948e+00 -4.048178e-01 1.313693e+00 -5.445395e-01 6.169268e-01 -7.707733e-01 -2.626871e+00 1.854414e+00 
666 13321  2.093006830360633508e+00 0 0 1.400674e+00 1.613195e+01 -2.487323e-01 -5.905557e+00 7.680803e-01 1.095672e-01 3.872217e+00 5.005627e+00 6.776971e-02 -8.494980e+00 7.563160e+00 -1.284694e+00 -7.636928e-01 9.731574e+00 9.417098e-01 1.343428e+00 1.809022e+00 -8.936903e-01 6.301685e-01 5.607126e+00 -4.041365e-01 1.314271e+00 -5.426339e-01 6.187005e-01 -7.705216e-01 -2.625718e+00 1.853911e+00 
667 13341  2.092918742231897333e+00 0 0 1.402425e+00 1.613471e+01 -2.478540e-01 -5.906300e+00 7.681320e-01 1.081431e-01 3.872655e+00 5.008483e+00 7.001864e-02 -8.499214e+00 7.560472e+00 -1.284185e+00 -7.641085e-01 9.730782e+00 9.412690e-01 1.342287e+00 1.806896e+00 -8.945560e-01 6.298126e-01 5.605715e+00 -4.052625e-01 1.314403e+00 -5.392005e-01 6.184224e-01 -7.703166e-01 -2.624770e+00 1.854104e+00 
668 13361  2.093004867898474508e+00 0 0 1.403135e+00 1.613687e+01 -2.460123e-01 -5.905246e+00 7.681037e-01 1.063785e-01 3.874685e+00 5.007575e+00 7.013102e-02 -8.497436e+00 7.563598e+00 -1.282572e+00 -7.629718e-01 9.731798e+00 9.422516e-01 1.343225e+00 1.808269e+00 -8.951847e-01 6.287340e-01 5.603658e+00 -4.048949e-01 1.314087e+00 -5.421155e-01 6.179423e-01 -7.688618e-01 -2.626936e+00 1.854995e+00 
669 13381  2.092908317915810112e+00 0 0 1.402032e+00 1.613433e+01 -2.516968e-01 -5.904403e+00 7.680478e-01 1.097712e-01 3.873045e+00 5.007376e+00 7.025046e-02 -8.495924e+00 7.562221e+00 -1.283034e+00 -7.635876e-01 9.734351e+00 9.410286e-01 1.342002e+00 1.807159e+00 -8.942320e-01 6.305336e-01 5.605293e+00 -4.049476e-01 1.314888e+00 -5.404813e-01 6.182442e-01 -7.704459e-01 -2.625688e+00 1.854278e+00 
670 13401  2.092918513769837396e+00 0 0 1.402196e+00 1.613777e+01 -2.462983e-01 -5.906035e+00 7.676585e-01 1.057427e-01 3.876428e+00 5.007068e+00 6.777711e-02 -8.498552e+00 7.564176e+00 -1.281817e+00 -7.637983e-01 9.731581e+00 9.419926e-01 1.343509e+00 1.808041e+00 -8.948279e-01 6.286215e-01 5.602631e+00 -4.029985e-01 1.314275e+00 -5.438738e-01 6.190923e-01 -7.700941e-01 -2.625850e+00 1.854738e+00 
671 13421  2.092923561353075002e+00 0 0 1.402800e+00 1.613885e+01 -2.462099e-01 -5.907463e+00 7.678926e-01 1.052247e-01 3.875525e+00 5.006756e+00 6.785568e-02 -8.500056e+00 7.563553e+00 -1.282622e+00 -7.636074e-01 9.732502e+00 9.436845e-01 1.343365e+00 1.807002e+00 -8.937677e-01 6.295133e-01 5.602082e+00 -3.999596e-01 1.314081e+00 -5.439157e-01 6.199537e-01 -7.693075e-01 -2.623194e+00 1.854727e+00 
672 13441  2.092960122974329096e+00 0 0 1.403062e+00 1.613527e+01 -2.461703e-01 -5.905527e+00 7.678792e-01 1.056162e-01 3.876052e+00 5.008620e+00 6.853695e-02 -8.498664e+00 7.562949e+00 -1.283590e+00 -7.638190e-01 9.733774e+00 9.430076e-01 1.343215e+00 1.805866e+00 -8.946670e-01 6.291645e-01 5.602503e+00 -4.023923e-01 1.314174e+00 -5.439129e-01 6.180616e-01 -7.700075e-01 -2.626217e+00 1.855214e+00 
673 13461  2.092907742816128902e+00 0 0 1.401781e+00 1.613482e+01 -2.453659e-01 -5.906248e+00 7.682670e-01 1.080299e-01 3.875142e+00 5.006764e+00 6.681484e-02 -8.497067e+00 7.563979e+00 -1.282627e+00 -7.636267e-01 9.734415e+00 9.443997e-01 1.344450e+00 1.805848e+00 -8.936671e-01 6.289476e-01 5.599545e+00 -4.039420e-01 1.313903e+00 -5.440913e-01 6.184524e-01 -7.694194e-01 -2.624597e+00 1.855327e+00 
674 13481  2.092903944165857233e+00 0 0 1.403316e+00 1.613174e+01 -2.456690e-01 -5.906323e+00 7.680383e-01 1.089263e-01 3.873144e+00 5.006267e+00 6.828482e-02 -8.495878e+00 7.564268e+00 -1.282838e+00 -7.640358e-01 9.732639e+00 9.445588e-01 1.344452e+00 1.808254e+00 -8.980806e-01 6.283486e-01 5.601636e+00 -4.072668e-01 1.313536e+00 -5.445397e-01 6.172871e-01 -7.696237e-01 -2.624827e+00 1.855050e+00 
675 13501  2.092902625944389250e+00 0 0 1.405885e+00 1.613591e+01 -2.450621e-01 -5.906686e+00 7.678688e-01 1.050795e-01 3.873350e+00 5.008033e+00 6.794341e-02 -8.499516e+00 7.563769e+00 -1.284584e+00 -7.634421e-01 9.732926e+00 9.447671e-01 1.343815e+00 1.809568e+00 -8.972212e-01 6.284469e-01 5.601799e+00 -4.039392e-01 1.313673e+00 -5.446809e-01 6.191684e-01 -7.691275e-01 -2.623897e+00 1.855353e+00 
676 13521  2.093004589282411843e+00 0 0 1.401651e+00 1.613563e+01 -2.449061e-01 -5.906751e+00 7.680537e-01 1.107779e-01 3.874074e+00 5.004861e+00 6.732847e-02 -8.496713e+00 7.562387e+00 -1.285902e+00 -7.638307e-01 9.732158e+00 9.429758e-01 1.344369e+00 1.807981e+00 -8.949316e-01 6.300369e-01 5.601873e+00 -4.071436e-01 1.314058e+00 -5.445564e-01 6.204567e-01 -7.706374e-01 -2.624050e+00 1.854166e+00 
677 13541  2.093000071339155443e+00 0 0 1.402944e+00 1.613512e+01 -2.471119e-01 -5.906892e+00 7.679278e-01 1.085853e-01 3.873930e+00 5.007921e+00 6.744872e-02 -8.496800e+00 7.562817e+00 -1.283176e+00 -7.644218e-01 9.733649e+00 9.442577e-01 1.344351e+00 1.807832e+00 -8.949518e-01 6.302118e-01 5.601288e+00 -4.061191e-01 1.313539e+00 -5.437702e-01 6.171514e-01 -7.698431e-01 -2.623811e+00 1.854041e+00 
678 13561  2.093002013829936558e+00 0 0 1.401330e+00 1.613474e+01 -2.460480e-01 -5.908905e+00 7.679388e-01 1.139274e-01 3.871976e+00 5.003960e+00 6.440580e-02 -8.495975e+00 7.563946e+00 -1.284613e+00 -7.638556e-01 9.733175e+00 9.438804e-01 1.344864e+00 1.808181e+00 -8.948087e-01 6.300262e-01 5.601503e+00 -4.055223e-01 1.313789e+00 -5.455119e-01 6.189679e-01 -7.692376e-01 -2.622999e+00 1.854152e+00 
679 13581  2.092896540466039124e+00 0 0 1.402798e+00 1.613362e+01 -2.488569e-01 -5.909249e+00 7.678289e-01 1.126928e-01 3.870946e+00 5.005305e+00 6.271999e-02 -8.496664e+00 7.562809e+00 -1.288116e+00 -7.638433e-01 9.731155e+00 9.431911e-01 1.345505e+00 1.807401e+00 -8.956230e-01 6.305846e-01 5.604249e+00 -4.054878e-01 1.314198e+00 -5.465729e-01 6.191592e-01 -7.705163e-01 -2.623665e+00 1.853409e+00 
680 13601  2.093000133316727407e+00 0 0 1.400707e+00 1.613285e+01 -2.485702e-01 -5.907593e+00 7.682400e-01 1.148293e-01 3.870609e+00 5.004862e+00 6.535226e-02 -8.494135e+00 7.562227e+00 -1.287618e+00 -7.642872e-01 9.731113e+00 9.430227e-01 1.344694e+00 1.808855e+00 -8.939973e-01 6.306403e-01 5.601765e+00 -4.062818e-01 1.313967e+00 -5.452021e-01 6.176857e-01 -7.700747e-01 -2.623166e+00 1.853512e+00 
681 13621  2.092989471806088631e+00 0 0 1.400963e+00 1.613213e+01 -2.485735e-01 -5.908897e+00 7.680724e-01 1.186562e-01 3.871235e+00 5.002635e+00 6.273833e-02 -8.492179e+00 7.564248e+00 -1.288270e+00 -7.641820e-01 9.731689e+00 9.428612e-01 1.344134e+00 1.809878e+00 -8.926304e-01 6.310723e-01 5.602706e+00 -4.084436e-01 1.313735e+00 -5.455151e-01 6.180470e-01 -7.699761e-01 -2.623825e+00 1.853555e+00 
682 13641  2.093005870788249290e+00 0 0 1.400961e+00 1.613266e+01 -2.484747e-01 -5.906793e+00 7.680605e-01 1.122450e-01 3.873178e+00 5.006701e+00 6.483751e-02 -8.494935e+00 7.564480e+00 -1.287270e+00 -7.639385e-01 9.732040e+00 9.421408e-01 1.344457e+00 1.807790e+00 -8.937050e-01 6.312352e-01 5.604587e+00 -4.078380e-01 1.314687e+00 -5.449663e-01 6.183271e-01 -7.683468e-01 -2.625239e+00 1.853299e+00 
683 13661  2.092993353513860733e+00 0 0 1.402803e+00 1.613456e+01 -2.509149e-01 -5.908416e+00 7.677420e-01 1.190868e-01 3.870079e+00 5.004198e+00 5.803882e-02 -8.495154e+00 7.562788e+00 -1.290445e+00 -7.635231e-01 9.732285e+00 9.448271e-01 1.344543e+00 1.807287e+00 -8.928865e-01 6.299994e-01 5.604141e+00 -4.084999e-01 1.314088e+00 -5.452164e-01 6.181444e-01 -7.692360e-01 -2.623193e+00 1.854317e+00 
684 13681  2.092994938742480215e+00 0 0 1.404442e+00 1.613418e+01 -2.521539e-01 -5.911829e+00 7.676745e-01 1.228446e-01 3.864710e+00 5.003638e+00 6.072318e-02 -8.495452e+00 7.559632e+00 -1.293116e+00 -7.640574e-01 9.733902e+00 9.447516e-01 1.344005e+00 1.808900e+00 -8.939239e-01 6.305740e-01 5.605562e+00 -4.099853e-01 1.313144e+00 -5.432107e-01 6.188399e-01 -7.690443e-01 -2.618662e+00 1.854163e+00 
685 13701  2.092908210260252311e+00 0 0 1.402146e+00 1.613347e+01 -2.529339e-01 -5.906562e+00 7.679622e-01 1.148448e-01 3.870555e+00 5.007335e+00 6.464244e-02 -8.495850e+00 7.562030e+00 -1.285391e+00 -7.638424e-01 9.731769e+00 9.453301e-01 1.344182e+00 1.807441e+00 -8.909001e-01 6.308085e-01 5.604581e+00 -4.054548e-01 1.313421e+00 -5.435806e-01 6.191932e-01 -7.705088e-01 -2.624101e+00 1.853460e+00 
686 13721  2.092900232627416202e+00 0 0 1.403562e+00 1.613271e+01 -2.524103e-01 -5.907729e+00 7.678113e-01 1.161812e-01 3.869410e+00 5.006509e+00 6.339441e-02 -8.493118e+00 7.565076e+00 -1.287359e+00 -7.640843e-01 9.735088e+00 9.437680e-01 1.344375e+00 1.807152e+00 -8.920222e-01 6.308508e-01 5.604578e+00 -4.098241e-01 1.313296e+00 -5.461711e-01 6.182046e-01 -7.699814e-01 -2.622498e+00 1.853682e+00 
687 13741  2.092893071063133270e+00 0 0 1.404043e+00 1.613376e+01 -2.516351e-01 -5.908386e+00 7.678077e-01 1.162630e-01 3.868550e+00 5.007952e+00 6.246457e-02 -8.494959e+00 7.562099e+00 -1.290464e+00 -7.641637e-01 9.733350e+00 9.444533e-01 1.344771e+00 1.808918e+00 -8.920568e-01 6.297105e-01 5.605356e+00 -4.065908e-01 1.313328e+00 -5.456815e-01 6.180430e-01 -7.695925e-01 -2.622650e+00 1.854165e+00 
688 13761  2.092994730434492467e+00 0 0 1.399995e+00 1.613095e+01 -2.514226e-01 -5.911627e+00 7.683014e-01 1.189412e-01 3.868557e+00 5.005183e+00 6.192955e-02 -8.491909e+00 7.563716e+00 -1.289993e+00 -7.643041e-01 9.734135e+00 9.453877e-01 1.344987e+00 1.809317e+00 -8.922753e-01 6.289284e-01 5.602863e+00 -4.069974e-01 1.313422e+00 -5.456867e-01 6.184951e-01 -7.691852e-01 -2.623745e+00 1.854644e+00 
689 13781  2.093003576355790596e+00 0 0 1.401535e+00 1.613568e+01 -2.475645e-01 -5.905089e+00 7.680487e-01 1.115885e-01 3.873179e+00 5.008816e+00 6.563719e-02 -8.496179e+00 7.562641e+00 -1.284312e+00 -7.636460e-01 9.732579e+00 9.473712e-01 1.344927e+00 1.807706e+00 -8.948063e-01 6.308570e-01 5.602126e+00 -4.056929e-01 1.313214e+00 -5.459619e-01 6.206522e-01 -7.687281e-01 -2.623324e+00 1.853211e+00 
690 13801  2.093002874772386779e+00 0 0 1.401649e+00 1.613532e+01 -2.490094e-01 -5.905118e+00 7.681514e-01 1.095638e-01 3.873807e+00 5.009625e+00 6.618627e-02 -8.498155e+00 7.562965e+00 -1.284571e+00 -7.631007e-01 9.731783e+00 9.482096e-01 1.345778e+00 1.808001e+00 -8.930515e-01 6.280822e-01 5.602584e+00 -4.037344e-01 1.312457e+00 -5.476751e-01 6.207253e-01 -7.695425e-01 -2.625637e+00 1.855159e+00 
691 13821  2.093004866423571197e+00 0 0 1.399656e+00 1.613641e+01 -2.475890e-01 -5.905450e+00 7.684058e-01 1.159044e-01 3.869981e+00 5.007659e+00 6.176323e-02 -8.496670e+00 7.563913e+00 -1.285365e+00 -7.636412e-01 9.732791e+00 9.501346e-01 1.344543e+00 1.807008e+00 -8.919138e-01 6.298067e-01 5.597716e+00 -4.047582e-01 1.312158e+00 -5.463862e-01 6.180156e-01 -7.689886e-01 -2.623091e+00 1.854128e+00 
692 13841  2.092992212924815298e+00 0 0 1.400528e+00 1.613354e+01 -2.497020e-01 -5.904182e+00 7.683796e-01 1.153322e-01 3.869558e+00 5.006967e+00 6.395516e-02 -8.496391e+00 7.564087e+00 -1.287725e+00 -7.633286e-01 9.733294e+00 9.488308e-01 1.345484e+00 1.809200e+00 -8.925524e-01 6.300783e-01 5.601151e+00 -4.048073e-01 1.312577e+00 -5.475414e-01 6.184825e-01 -7.701939e-01 -2.623050e+00 1.854252e+00 
693 13861  2.092996127111968807e+00 0 0 1.399337e+00 1.613067e+01 -2.501175e-01 -5.908028e+00 7.686054e-01 1.184477e-01 3.868171e+00 5.005838e+00 6.314155e-02 -8.493946e+00 7.563162e+00 -1.288907e+00 -7.633462e-01 9.736648e+00 9.483114e-01 1.343807e+00 1.809378e+00 -8.919319e-01 6.301550e-01 5.601069e+00 -4.072235e-01 1.312596e+00 -5.453579e-01 6.185277e-01 -7.701941e-01 -2.622270e+00 1.854599e+00 
694 13881  2.092903521678042722e+00 0 0 1.398497e+00 1.613130e+01 -2.494008e-01 -5.907407e+00 7.683996e-01 1.176375e-01 3.868631e+00 5.004907e+00 6.126567e-02 -8.492185e+00 7.562439e+00 -1.287637e+00 -7.631839e-01 9.734830e+00 9.488192e-01 1.344043e+00 1.808005e+00 -8.919547e-01 6.310325e-01 5.598666e+00 -4.079477e-01 1.312733e+00 -5.457385e-01 6.181606e-01 -7.699489e-01 -2.622274e+00 1.853671e+00 
695 13901  2.092990584506806417e+00 0 0 1.398273e+00 1.613066e+01 -2.519774e-01 -5.910008e+00 7.684223e-01 1.235861e-01 3.864747e+00 5.002983e+00 5.942897e-02 -8.492863e+00 7.560447e+00 -1.289020e+00 -7.629550e-01 9.733769e+00 9.494034e-01 1.344961e+00 1.809025e+00 -8.926920e-01 6.310430e-01 5.602178e+00 -4.087595e-01 1.313039e+00 -5.459693e-01 6.180065e-01 -7.698351e-01 -2.621905e+00 1.853478e+00 
696 13921  2.092998281193874099e+00 0 0 1.396818e+00 1.612916e+01 -2.505240e-01 -5.909701e+00 7.685097e-01 1.180061e-01 3.862904e+00 5.003244e+00 6.198783e-02 -8.492075e+00 7.562561e+00 -1.287465e+00 -7.632804e-01 9.731865e+00 9.479151e-01 1.346417e+00 1.809374e+00 -8.929070e-01 6.305885e-01 5.600084e+00 -4.068989e-01 1.313612e+00 -5.502963e-01 6.191714e-01 -7.678564e-01 -2.622551e+00 1.853368e+00 
697 13941  2.092912015483109123e+00 0 0 1.400561e+00 1.613325e+01 -2.480192e-01 -5.908525e+00 7.682878e-01 1.127005e-01 3.871335e+00 5.005889e+00 6.391273e-02 -8.494496e+00 7.565073e+00 -1.284628e+00 -7.626448e-01 9.733347e+00 9.495216e-01 1.344955e+00 1.807891e+00 -8.929225e-01 6.298382e-01 5.598899e+00 -4.038778e-01 1.312471e+00 -5.491979e-01 6.193462e-01 -7.699785e-01 -2.623551e+00 1.854154e+00 
698 13961  2.092906598739562529e+00 0 0 1.399628e+00 1.613477e+01 -2.505245e-01 -5.906337e+00 7.682503e-01 1.152421e-01 3.870914e+00 5.010387e+00 6.238261e-02 -8.496744e+00 7.559676e+00 -1.282283e+00 -7.617765e-01 9.734795e+00 9.516936e-01 1.344378e+00 1.805825e+00 -8.933135e-01 6.293184e-01 5.596127e+00 -4.041692e-01 1.311954e+00 -5.473881e-01 6.198382e-01 -7.694453e-01 -2.622435e+00 1.854418e+00 
699 13981  2.093001246732673071e+00 0 0 1.399849e+00 1.613314e+01 -2.509199e-01 -5.908460e+00 7.681390e-01 1.188231e-01 3.866972e+00 5.005270e+00 6.017627e-02 -8.491000e+00 7.562748e+00 -1.286337e+00 -7.626011e-01 9.734981e+00 9.484952e-01 1.344512e+00 1.809766e+00 -8.912068e-01 6.302001e-01 5.600183e+00 -4.084674e-01 1.312674e+00 -5.482580e-01 6.185254e-01 -7.686432e-01 -2.622752e+00 1.854233e+00 
700 14001  2.092910102191186006e+00 0 0 1.399657e+00 1.613111e+01 -2.491042e-01 -5.904876e+00 7.685050e-01 1.115033e-01 3.872271e+00 5.009356e+00 6.646743e-02 -8.495694e+00 7.563725e+00 -1.282844e+00 -7.628160e-01 9.731571e+00 9.500262e-01 1.345246e+00 1.807389e+00 -8.930780e-01 6.309379e-01 5.599172e+00 -4.039131e-01 1.312163e+00 -5.496740e-01 6.191328e-01 -7.707476e-01 -2.623706e+00 1.853005e+00 
701 14021  2.092911366970964249e+00 0 0 1.399878e+00 1.613174e+01 -2.497704e-01 -5.909921e+00 7.683553e-01 1.149368e-01 3.868896e+00 5.007125e+00 6.342372e-02 -8.496788e+00 7.560595e+00 -1.285218e+00 -7.630240e-01 9.733773e+00 9.491548e-01 1.344322e+00 1.808826e+00 -8.945920e-01 6.297531e-01 5.599354e+00 -4.030911e-01 1.312542e+00 -5.470008e-01 6.191727e-01 -7.697769e-01 -2.622522e+00 1.853959e+00 
702 14041  2.093007349218307223e+00 0 0 1.399045e+00 1.613052e+01 -2.508124e-01 -5.910603e+00 7.682805e-01 1.184541e-01 3.867687e+00 5.005179e+00 6.010883e-02 -8.493217e+00 7.560430e+00 -1.285681e+00 -7.632473e-01 9.733196e+00 9.495490e-01 1.345257e+00 1.807197e+00 -8.932057e-01 6.303334e-01 5.600945e+00 -4.057698e-01 1.312083e+00 -5.480613e-01 6.193670e-01 -7.699682e-01 -2.621758e+00 1.853646e+00 
703 14061  2.092910322639031317e+00 0 0 1.396401e+00 1.613033e+01 -2.494222e-01 -5.905762e+00 7.685688e-01 1.147952e-01 3.871547e+00 5.006369e+00 6.495745e-02 -8.494205e+00 7.560243e+00 -1.283819e+00 -7.628500e-01 9.733224e+00 9.481385e-01 1.343278e+00 1.805098e+00 -8.911783e-01 6.310157e-01 5.598516e+00 -4.060826e-01 1.312826e+00 -5.439207e-01 6.178399e-01 -7.711456e-01 -2.625091e+00 1.853144e+00 
704 14081  2.093001987189079927e+00 0 0 1.397979e+00 1.613126e+01 -2.495349e-01 -5.909521e+00 7.686313e-01 1.175270e-01 3.870067e+00 5.005481e+00 6.322057e-02 -8.493493e+00 7.562146e+00 -1.283986e+00 -7.630197e-01 9.733979e+00 9.502035e-01 1.345011e+00 1.807415e+00 -8.919893e-01 6.297589e-01 5.597419e+00 -4.058292e-01 1.312260e+00 -5.480643e-01 6.178124e-01 -7.696769e-01 -2.624070e+00 1.854283e+00 
705 14101  2.092899522325257333e+00 0 0 1.398664e+00 1.613060e+01 -2.489114e-01 -5.909302e+00 7.683352e-01 1.173789e-01 3.869687e+00 5.006625e+00 6.097608e-02 -8.495820e+00 7.560053e+00 -1.285937e+00 -7.629482e-01 9.732897e+00 9.502806e-01 1.344504e+00 1.808586e+00 -8.915444e-01 6.285589e-01 5.598957e+00 -4.041454e-01 1.312372e+00 -5.477838e-01 6.191424e-01 -7.695310e-01 -2.623954e+00 1.854766e+00 
706 14121  2.092900573478245096e+00 0 0 1.399923e+00 1.612947e+01 -2.485635e-01 -5.910710e+00 7.681115e-01 1.183816e-01 3.867827e+00 5.006407e+00 6.038951e-02 -8.494019e+00 7.562370e+00 -1.287543e+00 -7.638580e-01 9.733927e+00 9.506706e-01 1.343454e+00 1.806164e+00 -8.926698e-01 6.306688e-01 5.599704e+00 -4.081237e-01 1.312037e+00 -5.442822e-01 6.177010e-01 -7.701317e-01 -2.623647e+00 1.853954e+00 
707 14141  2.092906982936259652e+00 0 0 1.399166e+00 1.613138e+01 -2.487634e-01 -5.908304e+00 7.683754e-01 1.150966e-01 3.869873e+00 5.006757e+00 6.176543e-02 -8.495538e+00 7.563153e+00 -1.283496e+00 -7.629598e-01 9.732992e+00 9.512661e-01 1.344109e+00 1.806897e+00 -8.918292e-01 6.298336e-01 5.598824e+00 -4.074696e-01 1.311899e+00 -5.447642e-01 6.190063e-01 -7.698722e-01 -2.623038e+00 1.853977e+00 
708 14161  2.092915731110945199e+00 0 0 1.400475e+00 1.613095e+01 -2.490601e-01 -5.908253e+00 7.681984e-01 1.126810e-01 3.871415e+00 5.008925e+00 6.284686e-02 -8.497750e+00 7.561752e+00 -1.285868e+00 -7.630721e-01 9.732352e+00 9.496709e-01 1.344445e+00 1.806055e+00 -8.932989e-01 6.307894e-01 5.601406e+00 -4.070832e-01 1.312222e+00 -5.441566e-01 6.182652e-01 -7.706973e-01 -2.623830e+00 1.853236e+00 
709 14181  2.092906022711110925e+00 0 0 1.399055e+00 1.613029e+01 -2.473095e-01 -5.909159e+00 7.682877e-01 1.149806e-01 3.873091e+00 5.007957e+00 6.147676e-02 -8.496580e+00 7.561123e+00 -1.284802e+00 -7.633295e-01 9.732826e+00 9.508093e-01 1.343619e+00 1.805819e+00 -8.930687e-01 6.305615e-01 5.599205e+00 -4.063342e-01 1.311992e+00 -5.449131e-01 6.177529e-01 -7.705867e-01 -2.624831e+00 1.853677e+00 
710 14201  2.092905596317173877e+00 0 0 1.398813e+00 1.613070e+01 -2.492548e-01 -5.908694e+00 7.684049e-01 1.138755e-01 3.871464e+00 5.007835e+00 6.102893e-02 -8.495730e+00 7.561632e+00 -1.285062e+00 -7.629387e-01 9.733600e+00 9.512410e-01 1.344215e+00 1.804800e+00 -8.920457e-01 6.303038e-01 5.598290e+00 -4.071257e-01 1.311751e+00 -5.450027e-01 6.171796e-01 -7.703549e-01 -2.624134e+00 1.853820e+00 
711 14221  2.092906968245315191e+00 0 0 1.398582e+00 1.612992e+01 -2.497219e-01 -5.908537e+00 7.682192e-01 1.164066e-01 3.871245e+00 5.006555e+00 6.006367e-02 -8.494122e+00 7.560626e+00 -1.284890e+00 -7.630980e-01 9.732367e+00 9.493778e-01 1.344496e+00 1.805883e+00 -8.918648e-01 6.312906e-01 5.600848e+00 -4.082300e-01 1.312418e+00 -5.458626e-01 6.182766e-01 -7.706663e-01 -2.622942e+00 1.852949e+00 
712 14241  2.093007861999307551e+00 0 0 1.397133e+00 1.612870e+01 -2.501174e-01 -5.906562e+00 7.683561e-01 1.148392e-01 3.872926e+00 5.008758e+00 6.268007e-02 -8.493855e+00 7.560638e+00 -1.281710e+00 -7.629399e-01 9.732343e+00 9.501529e-01 1.345221e+00 1.804512e+00 -8.912232e-01 6.316758e-01 5.597136e+00 -4.068601e-01 1.312511e+00 -5.463052e-01 6.177498e-01 -7.711084e-01 -2.623486e+00 1.852644e+00 
713 14261  2.092908426243495157e+00 0 0 1.398905e+00 1.612838e+01 -2.502700e-01 -5.911188e+00 7.682148e-01 1.186866e-01 3.869177e+00 5.008820e+00 5.907214e-02 -8.493759e+00 7.560531e+00 -1.284805e+00 -7.635940e-01 9.734205e+00 9.510430e-01 1.344361e+00 1.806046e+00 -8.924703e-01 6.320461e-01 5.599476e+00 -4.092170e-01 1.311915e+00 -5.451601e-01 6.181835e-01 -7.703290e-01 -2.622164e+00 1.853001e+00 
714 14281  2.092907245476307132e+00 0 0 1.399967e+00 1.612564e+01 -2.514140e-01 -5.909894e+00 7.680940e-01 1.163136e-01 3.869312e+00 5.009104e+00 6.057472e-02 -8.493786e+00 7.560596e+00 -1.284963e+00 -7.630776e-01 9.733380e+00 9.521227e-01 1.344705e+00 1.806106e+00 -8.920070e-01 6.317313e-01 5.600201e+00 -4.093779e-01 1.311539e+00 -5.450260e-01 6.164367e-01 -7.711118e-01 -2.623650e+00 1.852542e+00 
715 14301  2.092996254470980144e+00 0 0 1.400489e+00 1.612920e+01 -2.492319e-01 -5.908945e+00 7.681986e-01 1.146345e-01 3.871425e+00 5.008048e+00 6.135339e-02 -8.494618e+00 7.562277e+00 -1.283051e+00 -7.634395e-01 9.732699e+00 9.505240e-01 1.345253e+00 1.806916e+00 -8.945435e-01 6.301823e-01 5.598733e+00 -4.060016e-01 1.311675e+00 -5.468068e-01 6.178950e-01 -7.710367e-01 -2.623608e+00 1.853806e+00 
716 14321  2.092907633324986971e+00 0 0 1.400374e+00 1.613059e+01 -2.479500e-01 -5.906579e+00 7.682702e-01 1.120448e-01 3.874305e+00 5.009805e+00 6.313491e-02 -8.496090e+00 7.560076e+00 -1.282629e+00 -7.631649e-01 9.731470e+00 9.510486e-01 1.344276e+00 1.806420e+00 -8.931418e-01 6.301526e-01 5.599636e+00 -4.067679e-01 1.311460e+00 -5.443566e-01 6.165635e-01 -7.705729e-01 -2.624711e+00 1.853710e+00 
717 14341  2.092915035754330688e+00 0 0 1.400896e+00 1.612909e+01 -2.491478e-01 -5.907376e+00 7.680811e-01 1.128685e-01 3.873363e+00 5.010604e+00 6.263262e-02 -8.495019e+00 7.560087e+00 -1.282226e+00 -7.635839e-01 9.731976e+00 9.496690e-01 1.344958e+00 1.806707e+00 -8.946240e-01 6.304206e-01 5.599559e+00 -4.069629e-01 1.312041e+00 -5.469667e-01 6.174253e-01 -7.702825e-01 -2.623286e+00 1.853583e+00 
